TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0015984709795083,0.6968111651202891,0.4758254378107134,0.4758254378107134,0.4758254378107134,0.3495353612004914,0.3495353612004914,0.3495353612004914,0.3495293825318639,0.124444141957786,0.124444141957786,0.1242465873113363,0.0,0.0,0.2085396215946161,3
0.0016140959795083,0.7063305705988603,0.4758372558950858,0.4758372558950858,0.4758372558950858,0.3428815442184786,0.3428815442184786,0.3428815442184786,0.3428752955786266,0.1071987379886743,0.1071987379886743,0.1068782988440522,0.0,0.0,0.195257150667949,3
0.0016297209795083,0.7079171400355653,0.4757790395995078,0.4757790395995078,0.4757790395995078,0.3417824966525649,0.3417824966525649,0.3417824966525649,0.3417762039837018,0.1044042768940491,0.1044042768940491,0.1038575341672666,0.0,0.0,0.1931048213147039,3
0.0016453459795083,0.7015099024567102,0.4756448441603433,0.4756448441603433,0.4756448441603433,0.346279194491611,0.346279194491611,0.346279194491611,0.3462730846175614,0.1160920598484365,0.1160920598484365,0.1152878469059364,0.0,0.0,0.2021067772360428,3
0.0016609709795083,0.6873550844092297,0.4754479668247375,0.4754479668247375,0.4754479668247375,0.3562000841266363,0.3562000841266363,0.3562000841266363,0.3561943776664821,0.1418899474244553,0.1418899474244553,0.1407426585023882,0.0,0.0,0.2219763610451838,3
0.0016765959795083,0.6659966476125756,0.4751878748599605,0.4751878748599605,0.4751878748599605,0.371162664368829,0.371162664368829,0.371162664368829,0.3711575656089271,0.1807285797195783,0.1807285797195783,0.1792309142077056,0.0,0.0,0.2518899848635888,3
0.0016922209795083,0.6382553848148935,0.4748826207882333,0.4748826207882333,0.4748826207882333,0.3905931708673591,0.3905931708673591,0.3905931708673591,0.3905888615800483,0.2311943220774853,0.2311943220774853,0.2292865262313848,0.0,0.0,0.2907588275551875,3
0.0017078459795083,0.6051973771880186,0.4745359190879501,0.4745359190879501,0.4745359190879501,0.4137436658637283,0.4137436658637283,0.4137436658637283,0.4137402966327515,0.2912679222646494,0.2912679222646494,0.288972728108275,0.0,0.0,0.3370276921211845,3
0.0017234709795083,0.5680930254259087,0.4741690687915953,0.4741690687915953,0.4741690687915953,0.4397257154389926,0.4397257154389926,0.4397257154389926,0.4397234015819215,0.3587216423401133,0.3587216423401133,0.3560091280511527,0.0,0.0,0.3889807315158512,3
0.0017383147295083,0.5303934073859573,0.4738050909541904,0.4738050909541904,0.4738050909541904,0.4661213372807528,0.4661213372807528,0.4661213372807528,0.4661200952173721,0.4272126906373972,0.4272126906373972,0.4241378564006014,0.0,0.0,0.441732741114716,3
0.0017539397295083,0.4895923108149422,0.4734318119440264,0.4734318119440264,0.4734318119440264,0.4946871864317043,0.4946871864317043,0.4946871864317043,0.4946871042921237,0.5013357935375701,0.5013357935375701,0.4979172070680797,0.0,0.0,0.4988225755943689,3
0.0017695647295083,0.4491875079773407,0.4730782457339693,0.4730782457339693,0.4730782457339693,0.5229735989059674,0.5229735989059674,0.5229735989059674,0.5229746652545499,0.5747252702672367,0.5747252702672367,0.5710150453935634,0.0,0.0,0.5553473730482762,3
0.0017851897295083,0.4107317327869264,0.4727505734742001,0.4727505734742001,0.4727505734742001,0.549892380606786,0.549892380606786,0.549892380606786,0.5498945398685408,0.6445619709732797,0.6445619709732797,0.6406006421399241,0.0,0.0,0.6091358137363255,3
0.0018008147295083,0.3757028191180213,0.472473349159074,0.472473349159074,0.472473349159074,0.5744108979011204,0.5744108979011204,0.5744108979011204,0.5744140525065468,0.7081602493968351,0.7081602493968351,0.7040327882679823,0.0,0.0,0.6581194078229443,3
0.0018164397295083,0.3454469084784793,0.472245331092048,0.472245331092048,0.472245331092048,0.5955850867040615,0.5955850867040615,0.5955850867040615,0.5955891008289277,0.763078033447105,0.763078033447105,0.7588429650830871,0.0,0.0,0.7004172605245599,3
0.0018320647295083,0.3211267185464682,0.4720871111404925,0.4720871111404925,0.4720871111404925,0.6126030544806166,0.6126030544806166,0.6126030544806166,0.6126077592726917,0.8072027719701065,0.8072027719701065,0.8029537545927553,0.0,0.0,0.7344022814134264,3
0.0018476897295083,0.303676860582155,0.4719930059818136,0.4719930059818136,0.4719930059818136,0.6248089993160421,0.6248089993160421,0.6248089993160421,0.6248141993795308,0.8388409751183807,0.8388409751183807,0.8346429224338405,0.0,0.0,0.7587701356968587,3
0.0018633147295083,0.2937679228411161,0.4719783304625009,0.4719783304625009,0.4719783304625009,0.6317356531299213,0.6317356531299213,0.6317356531299213,0.6317411340363102,0.8567744929985408,0.8567744929985408,0.8527180322414438,0.0,0.0,0.77258260338238,3
0.0018789397295083,0.2917807002437426,0.4720320149341495,0.4720320149341495,0.4720320149341495,0.6331150375502734,0.6331150375502734,0.6331150375502734,0.6331205740793188,0.8603165650166664,0.8603165650166664,0.856460716412876,0.0,0.0,0.7753107353564815,3
0.0018945647295083,0.2977915606400044,0.4721635655758298,0.4721635655758298,0.4721635655758298,0.6288959232607204,0.6288959232607204,0.6288959232607204,0.6289012880524458,0.8493285487815374,0.8493285487815374,0.8457493784813563,0.0,0.0,0.7668477515353321,3
0.0019101897295083,0.3115695100358028,0.4723564217383922,0.4723564217383922,0.4723564217383922,0.6192386772642821,0.6192386772642821,0.6192386772642821,0.6192436495618128,0.8242353291812508,0.8242353291812508,0.8209748356842587,0.0,0.0,0.7475208953847415,3
0.0019258147295083,0.3325850695626199,0.4726146137232341,0.4726146137232341,0.4726146137232341,0.604516182128349,0.604516182128349,0.604516182128349,0.6045205562535679,0.7859984984607589,0.7859984984607589,0.7831086331647276,0.0,0.0,0.7180707909339837,3
0.0019414397295083,0.360030623053502,0.4729168409172199,0.4729168409172199,0.4729168409172199,0.5852924634033176,0.5852924634033176,0.5852924634033176,0.58529605667122,0.7360902984636297,0.7360902984636297,0.7335877263664508,0.0,0.0,0.6796313591231001,3
0.0019570647295083,0.3928514532794378,0.4732628045532214,0.4732628045532214,0.4732628045532214,0.5623080184488567,0.5623080184488567,0.5623080184488567,0.5623106781754518,0.6764257498897401,0.6764257498897401,0.6743322145216611,0.0,0.0,0.6336775576344013,3
0.0019726897295083,0.4297862741409793,0.473627956218305,0.473627956218305,0.473627956218305,0.536444394182718,0.536444394182718,0.536444394182718,0.5364460035674604,0.6093007443994538,0.6093007443994538,0.6076033194811451,0.0,0.0,0.5819776850709878,3
0.0019883147295083,0.4694157011857023,0.4740094545581819,0.4740094545581819,0.4740094545581819,0.5086972366623032,0.5086972366623032,0.5086972366623032,0.5086977192595382,0.5372917426628958,0.5372917426628958,0.5359802850885528,0.0,0.0,0.5265161424435951,3
0.0020039397295083,0.5102167977567174,0.4743815092407111,0.4743815092407111,0.4743815092407111,0.4801311402079757,0.4801311402079757,0.4801311402079757,0.4801304628840759,0.4631692167877707,0.4631692167877707,0.4622016288489778,0.0,0.0,0.4694267518145529,3
0.0020195647295083,0.5506216005943189,0.47474089074346,0.47474089074346,0.47474089074346,0.4518455864569961,0.4518455864569961,0.4518455864569961,0.4518437606420774,0.3897783501337975,0.3897783501337975,0.3891156163374016,0.0,0.0,0.4129008855461799,3
0.0020351897295083,0.5890773757847325,0.4750627807954704,0.4750627807954704,0.4750627807954704,0.4249258787882999,0.4249258787882999,0.4249258787882999,0.4249229600607576,0.3199429054808492,0.3199429054808492,0.3195187685488066,0.0,0.0,0.3591134105454463,3
0.0020508147295083,0.6241062894536382,0.4753457563099683,0.4753457563099683,0.4753457563099683,0.4004082103655512,0.4004082103655512,0.4004082103655512,0.4004042962902436,0.2563431311913152,0.2563431311913152,0.2560969719977209,0.0,0.0,0.3101286660857175,3
0.0020664397295083,0.6543622000931799,0.475568055862551,0.475568055862551,0.475568055862551,0.3792331054076202,0.3792331054076202,0.3792331054076202,0.379228331814641,0.2014267074199147,0.2014267074199147,0.2012769308300434,0.0,0.0,0.2678318593091829,3
0.0020820647295083,0.678682390025191,0.4757319637170036,0.4757319637170036,0.4757319637170036,0.3622159767735979,0.3622159767735979,0.3622159767735979,0.3622105125081151,0.1573003704804993,0.1573003704804993,0.1571751883844534,0.0,0.0,0.2338456090990408,3
0.0020976897295083,0.6961322479895038,0.4758204132628414,0.4758204132628414,0.4758204132628414,0.3500091254743462,0.3500091254743462,0.3500091254743462,0.3500031659404038,0.1256636287539594,0.1256636287539594,0.1254773797971324,0.0,0.0,0.2094788786054044,3
0.0021133147295083,0.7060411857305429,0.4758407141751819,0.4758407141751819,0.4758407141751819,0.3430833011949502,0.3430833011949502,0.3430833011949502,0.3430770608116428,0.1077284126992131,0.1077284126992131,0.1074101676339098,0.0,0.0,0.1956651047999057,3
0.0021289397295083,0.7080284083279165,0.4757814362107657,0.4757814362107657,0.4757814362107657,0.3417030198814855,0.3417030198814855,0.3417030198814855,0.3416967238796336,0.1041879007272483,0.1041879007272483,0.1036599226084857,0.0,0.0,0.1929381725414941,3
0.0021445647295083,0.7020175479316545,0.4756554492287312,0.4756554492287312,0.4756554492287312,0.3459229542170046,0.3459229542170046,0.3459229542170046,0.3459168299448624,0.1151741212889137,0.1151741212889137,0.1143781436722567,0.0,0.0,0.2013997751832358,3
0.0021601897295083,0.6882395985358561,0.4754570609219968,0.4754570609219968,0.4754570609219968,0.3555793127724951,0.3555793127724951,0.3555793127724951,0.3555735809997951,0.1402689975452661,0.1402689975452661,0.1391460788683742,0.0,0.0,0.2207279054247376,3
0.0021758147295083,0.6672240390090389,0.4752043716299265,0.4752043716299265,0.4752043716299265,0.3703026185837755,0.3703026185837755,0.3703026185837755,0.3702974849746521,0.1785039368773144,0.1785039368773144,0.1770182688848565,0.0,0.0,0.2501765550097909,3
0.0021914397295083,0.639778485518157,0.4748966728787946,0.4748966728787946,0.4748966728787946,0.3895254592027742,0.3895254592027742,0.3895254592027742,0.3895211064573326,0.2284138885747462,0.2284138885747462,0.2265334097466198,0.0,0.0,0.2886173340814624,3
0.0022070647295083,0.606957655292221,0.4745561517253467,0.4745561517253467,0.4745561517253467,0.4125107055784989,0.4125107055784989,0.4125107055784989,0.41250728636452,0.2880764514045825,0.2880764514045825,0.2857941181987645,0.0,0.0,0.3345696080647231,3
0.0022226897295083,0.5700228344306796,0.4741855883383659,0.4741855883383659,0.4741855883383659,0.4383734609577994,0.4383734609577994,0.4383734609577994,0.4383710920931419,0.3552033024752706,0.3552033024752706,0.3525179906462856,0.0,0.0,0.3862709001626558,3
0.0022383147295083,0.530393407385956,0.4738094730177575,0.4738094730177575,0.4738094730177575,0.4661214107602692,0.4661214107602692,0.4661214107602692,0.4661201686721774,0.4272102250911929,0.4272102250911929,0.4241455230451129,0.0,0.0,0.4417308433985623,3
0.0022539397295083,0.4895923108149401,0.4734320657064623,0.4734320657064623,0.4734320657064623,0.4946866474327887,0.4946866474327887,0.4946866474327887,0.4946865652743944,0.5013346896229314,0.5013346896229314,0.4979198134104248,0.0,0.0,0.4988217252168404,3
0.0022695647295083,0.4491875079773386,0.4730780084970272,0.4730780084970272,0.4730780084970272,0.5229729844401013,0.5229729844401013,0.5229729844401013,0.5229740507606949,0.5747233844178392,0.5747233844178392,0.5710097066344928,0.0,0.0,0.555345920699137,3
0.0022851897295083,0.4107317327869251,0.4727508241768037,0.4727508241768037,0.4727508241768037,0.5498918413192435,0.5498918413192435,0.5498918413192435,0.5498940005621106,0.6445608603224537,0.6445608603224537,0.6406027689525673,0.0,0.0,0.6091349581733864,3
0.0023008147295083,0.3757028191180201,0.472473114957527,0.472473114957527,0.472473114957527,0.5744102840845708,0.5744102840845708,0.5744102840845708,0.574413438662088,0.7081583703462726,0.7081583703462726,0.7040279005495884,0.0,0.0,0.658117960707849,3
0.0023164397295083,0.3454469084784785,0.4722455787741157,0.4722455787741157,0.4722455787741157,0.5955845471339087,0.5955845471339087,0.5955845471339087,0.5955885612398308,0.7630769177744083,0.7630769177744083,0.7588446694246846,0.0,0.0,0.7004164010957595,3
0.0023320647295083,0.3211267185464671,0.4720868799352971,0.4720868799352971,0.4720868799352971,0.6126024413073414,0.6126024413073414,0.6126024413073414,0.6126071460715699,0.8072008980967857,0.8072008980967857,0.802949264343011,0.0,0.0,0.7344008382842394,3
0.0023476897295083,0.3036768605821547,0.4719932506821358,0.4719932506821358,0.4719932506821358,0.6248084594692138,0.6248084594692138,0.6248084594692138,0.6248136595137185,0.8388398559580377,0.8388398559580377,0.8346442546025449,0.0,0.0,0.7587692735831358,3
0.0023633147295083,0.2937679228411157,0.4719781022151226,0.4719781022151226,0.4719781022151226,0.6317350405939935,0.6317350405939935,0.6317350405939935,0.6317405214725832,0.8567726228499344,0.8567726228499344,0.852713892235679,0.0,0.0,0.7725811631209493,3
0.0023789397295083,0.2917807002437426,0.4720322566910129,0.4720322566910129,0.4720322566910129,0.63311449743259,0.63311449743259,0.63311449743259,0.6331200339426255,0.8603154437444536,0.8603154437444536,0.8564617207476358,0.0,0.0,0.7753098716169583,3
0.0023945647295083,0.2977915606400045,0.4721633402482332,0.4721633402482332,0.4721633402482332,0.6288953113560946,0.6288953113560946,0.6288953113560946,0.6289006761200546,0.8493266810526412,0.8493266810526412,0.8457455470887623,0.0,0.0,0.7668463131371862,3
0.0024101897295083,0.3115695100358031,0.4723566605895861,0.4723566605895861,0.4723566605895861,0.619238136881382,0.619238136881382,0.619238136881382,0.6192431091598902,0.8242342070342923,0.8242342070342923,0.8209755512717684,0.0,0.0,0.7475200309714632,3
0.0024258147295083,0.3325850695626207,0.4726143912778777,0.4726143912778777,0.4726143912778777,0.6045155708491947,0.6045155708491947,0.6045155708491947,0.6045199449466697,0.7859966319770086,0.7859966319770086,0.7831050736861178,0.0,0.0,0.718069353495031,3
0.0024414397295083,0.3600306230535031,0.4729170769000435,0.4729170769000435,0.4729170769000435,0.5852919227609581,0.5852919227609581,0.5852919227609581,0.5852955160098366,0.7360891765572917,0.7360891765572917,0.7335881876637805,0.0,0.0,0.6796304948947528,3
0.0024570647295083,0.392851453279439,0.4732625849530452,0.4732625849530452,0.4732625849530452,0.5623074077894907,0.5623074077894907,0.5623074077894907,0.5623100674883523,0.6764238835907352,0.6764238835907352,0.674328894604507,0.0,0.0,0.6336761203384714,3
0.0024726897295083,0.42978627414098,0.4736281893695739,0.4736281893695739,0.4736281893695739,0.5364438532866073,0.5364438532866073,0.5364438532866073,0.5364454626523358,0.6092996237426898,0.6092996237426898,0.6076035568649772,0.0,0.0,0.5819768218041422,3
0.0024883147295083,0.4694157011857031,0.4740092377666105,0.4740092377666105,0.4740092377666105,0.5086966266171237,0.5086966266171237,0.5086966266171237,0.5086971091866254,0.5372898755883229,0.5372898755883229,0.5359771762116716,0.0,0.0,0.5265147045514312,3
0.0025039397295083,0.5102167977567187,0.4743817395967671,0.4743817395967671,0.4743817395967671,0.4801305990636092,0.4801305990636092,0.4801305990636092,0.4801299217207146,0.4631680982955313,0.4631680982955313,0.4622016690986303,0.0,0.0,0.4694258902135473,3
0.0025195647295083,0.5506216005943203,0.4747406767243953,0.4747406767243953,0.4747406767243953,0.4518449770202493,0.4518449770202493,0.4518449770202493,0.4518431511775883,0.3897764814101253,0.3897764814101253,0.3891126933558271,0.0,0.0,0.4128994463853789,3
0.0025351897295083,0.5890773757847337,0.4750630083921781,0.4750630083921781,0.4750630083921781,0.424925337401092,0.424925337401092,0.424925337401092,0.4249224186545827,0.3199417899864727,0.3199417899864727,0.3195186352733828,0.0,0.0,0.3591125512516694,3
0.0025508147295083,0.6241062894536388,0.4753455450277766,0.4753455450277766,0.4753455450277766,0.4004076015317965,0.4004076015317965,0.4004076015317965,0.4004036874287292,0.2563412600220149,0.2563412600220149,0.2560942127435048,0.0,0.0,0.310127225043187,3
0.0025664397295083,0.6543622000931805,0.4755682807353132,0.4755682807353132,0.4755682807353132,0.3792325637830374,0.3792325637830374,0.3792325637830374,0.3792277901711275,0.2014255956854997,0.2014255956854997,0.2012766448444352,0.0,0.0,0.2678310029092992,3
0.0025820647295083,0.6786823900251914,0.4757317551365121,0.4757317551365121,0.4757317551365121,0.3622153685373424,0.3622153685373424,0.3622153685373424,0.3622099042440749,0.1572984961354502,0.1572984961354502,0.1571725733128355,0.0,0.0,0.2338441656127888,3
0.0025976897295083,0.6961322479895041,0.4758206354466052,0.4758206354466052,0.4758206354466052,0.350008583617609,0.350008583617609,0.350008583617609,0.3500026240647792,0.1256625214789873,0.1256625214789873,0.1254769594528808,0.0,0.0,0.209478025637785,3
0.0026133147295083,0.7060411857305431,0.4758405082616743,0.4758405082616743,0.4758405082616743,0.3430826935507145,0.3430826935507145,0.3430826935507145,0.3430764531395903,0.1077265345063194,0.1077265345063194,0.1074076795123857,0.0,0.0,0.1956636583525682,3
0.0026289397295083,0.7080284083279162,0.4757816557400236,0.4757816557400236,0.4757816557400236,0.3417024777979331,0.3417024777979331,0.3417024777979331,0.341696181777244,0.104186798557371,0.104186798557371,0.1036593840865914,0.0,0.0,0.1929373235031565,3
0.0026445647295083,0.7020175479316543,0.4756552459479453,0.4756552459479453,0.4756552459479453,0.3459223471595558,0.3459223471595558,0.3459223471595558,0.3459162228595582,0.11517223862702,0.11517223862702,0.1143757673068456,0.0,0.0,0.2013983252967057,3
0.0026601897295083,0.6882395985358556,0.4754572778307917,0.4754572778307917,0.4754572778307917,0.3555787704671877,0.3555787704671877,0.3555787704671877,0.3555730386757069,0.1402679010785683,0.1402679010785683,0.1391454364359392,0.0,0.0,0.2207270607760324,3
0.0026758147295083,0.6672240390090383,0.4752041709480412,0.4752041709480412,0.4752041709480412,0.370302012107761,0.370302012107761,0.370302012107761,0.3702968784707375,0.1785020491686602,0.1785020491686602,0.1770159908774998,0.0,0.0,0.2501751012393325,3
0.0026914397295083,0.6397784855181559,0.4748968872007264,0.4748968872007264,0.4748968872007264,0.3895249166809581,0.3895249166809581,0.3895249166809581,0.389520563916798,0.2284127983691753,0.2284127983691753,0.2265326759848928,0.0,0.0,0.2886164942518542,3
0.0027070647295083,0.6069576552922197,0.474555953608978,0.474555953608978,0.474555953608978,0.4125100996787459,0.4125100996787459,0.4125100996787459,0.4125066804368165,0.2880745581096185,0.2880745581096185,0.2857919267350266,0.0,0.0,0.3345681499950053,3
0.0027226897295083,0.5700228344306776,0.4741858001066088,0.4741858001066088,0.4741858001066088,0.4383729182243417,0.4383729182243417,0.4383729182243417,0.4383705493410336,0.355202219052711,0.355202219052711,0.3525171766492505,0.0,0.0,0.3862700655538814,3
0.0027383147295083,0.5303934073859544,0.473809277433955,0.473809277433955,0.473809277433955,0.4661208054316175,0.4661208054316175,0.4661208054316175,0.4661195633155192,0.4272083257028597,0.4272083257028597,0.4241434077058255,0.0,0.0,0.4417293806392995,3
0.0027539397295083,0.4895923108149393,0.4734322749537476,0.4734322749537476,0.4734322749537476,0.4946861044928097,0.4946861044928097,0.4946861044928097,0.4946860223158378,0.5013336134758539,0.5013336134758539,0.4979189289628388,0.0,0.0,0.4988208962079637,3
0.0027695647295083,0.449187507977338,0.4730778154132657,0.4730778154132657,0.4730778154132657,0.5229723796775702,0.5229723796775702,0.5229723796775702,0.5229734459700963,0.5747214784574697,0.5747214784574697,0.5710076582307809,0.0,0.0,0.5553444528818473,3
0.0027851897295083,0.4107317327869246,0.4727510309354459,0.4727510309354459,0.4727510309354459,0.5498912981776511,0.5498912981776511,0.5498912981776511,0.5498934574020187,0.6445597919169956,0.6445597919169956,0.6406018226841301,0.0,0.0,0.609134135123229,3
0.0028008147295083,0.3757028191180196,0.472472924341706,0.472472924341706,0.472472924341706,0.5744096798830924,0.5744096798830924,0.5744096798830924,0.5744128344324765,0.7081564573586254,0.7081564573586254,0.7040259109760586,0.0,0.0,0.6581164874821633,3
0.0028164397295083,0.3454469084784781,0.4722457830760111,0.4722457830760111,0.4722457830760111,0.5955840037954324,0.5955840037954324,0.5955840037954324,0.5955880178829378,0.7630758575543499,0.7630758575543499,0.7588436689471533,0.0,0.0,0.7004155843459411,3
0.0028320647295083,0.3211267185464663,0.4720866917557327,0.4720866917557327,0.4720866917557327,0.6126018376618937,0.6126018376618937,0.6126018376618937,0.6126065423979188,0.807198977646993,0.807198977646993,0.8029473264496912,0.0,0.0,0.7343993593153669,3
0.0028476897295083,0.3036768605821541,0.4719934525587659,0.4719934525587659,0.4719934525587659,0.6248079159386366,0.6248079159386366,0.6248079159386366,0.6248131159648117,0.838838804348897,0.838838804348897,0.8346432066311764,0.0,0.0,0.7587684634611779,3
0.0028633147295083,0.2937679228411156,0.4719779164405393,0.4719779164405393,0.4719779164405393,0.6317344374997659,0.6317344374997659,0.6317344374997659,0.6317399183500775,0.8567706945204456,0.8567706945204456,0.8527119997148102,0.0,0.0,0.7725796780875219,3
0.0028789397295083,0.2917807002437427,0.4720324561734488,0.4720324561734488,0.4720324561734488,0.6331139537147489,0.6331139537147489,0.6331139537147489,0.6331194902065463,0.8603144011565198,0.8603144011565198,0.8564606312076343,0.0,0.0,0.7753090684386258,3
0.0028945647295083,0.297791560640005,0.4721631568477598,0.4721631568477598,0.4721631568477598,0.6288947088084225,0.6288947088084225,0.6288947088084225,0.6289000735440257,0.849324744440376,0.849324744440376,0.8457436943748697,0.0,0.0,0.7668448217289213,3
0.0029101897295083,0.3115695100358037,0.4723568577084993,0.4723568577084993,0.4723568577084993,0.6192375929810361,0.6192375929810361,0.6192375929810361,0.6192425652414019,0.8242331738647681,0.8242331738647681,0.8209744253915828,0.0,0.0,0.7475192350425782,3
0.0029258147295083,0.3325850695626212,0.4726142102210424,0.4726142102210424,0.4726142102210424,0.6045149688433252,0.6045149688433252,0.6045149688433252,0.6045193429123603,0.7859946866901328,0.7859946866901328,0.7831032558672203,0.0,0.0,0.718067855410304,3
0.0029414397295083,0.3600306230535035,0.4729172716857057,0.4729172716857057,0.4729172716857057,0.5852913786825878,0.5852913786825878,0.5852913786825878,0.585294971913424,0.736088153192517,0.736088153192517,0.7335870300576426,0.0,0.0,0.6796297065126448,3
0.0029570647295083,0.3928514532794396,0.473262406209777,0.473262406209777,0.473262406209777,0.5623068063206169,0.5623068063206169,0.5623068063206169,0.5623094659909511,0.6764219292464453,0.6764219292464453,0.6743271073445043,0.0,0.0,0.6336746152826388,3
0.0029726897295083,0.4297862741409807,0.473628381851868,0.473628381851868,0.473628381851868,0.5364433090347481,0.5364433090347481,0.5364433090347481,0.5364449183825379,0.6092986105608655,0.6092986105608655,0.6076023716063863,0.0,0.0,0.5819760412599623,3
0.0029883147295083,0.4694157011857036,0.4740090613072238,0.4740090613072238,0.4740090613072238,0.5086960256806162,0.5086960256806162,0.5086960256806162,0.5086965082214998,0.5372879118115053,0.5372879118115053,0.5359754156825683,0.0,0.0,0.5265131922357381,3
0.0030039397295083,0.5102167977567202,0.474381929805185,0.474381929805185,0.474381929805185,0.4801300546426853,0.4801300546426853,0.4801300546426853,0.4801293772819596,0.4631670956683554,0.4631670956683554,0.4622004597843777,0.0,0.0,0.4694251177934037,3
0.0030195647295083,0.5506216005943216,0.474740502519591,0.474740502519591,0.474740502519591,0.4518443766115571,0.4518443766115571,0.4518443766115571,0.4518425507401826,0.3897745078311678,0.3897745078311678,0.3891109561769867,0.0,0.0,0.4128979265253711,3
0.0030351897295083,0.5890773757847348,0.4750631963558351,0.4750631963558351,0.4750631963558351,0.424924792815582,0.424924792815582,0.424924792815582,0.4249218740513535,0.3199407982812465,0.3199407982812465,0.319517405080601,0.0,0.0,0.3591117872382738,3
0.0030508147295083,0.6241062894536399,0.4753453730486292,0.4753453730486292,0.4753453730486292,0.400407001646413,0.400407001646413,0.400407001646413,0.4004030875145335,0.2563392762753315,0.2563392762753315,0.2560924959286068,0.0,0.0,0.3101256973574031,3
0.0030664397295083,0.6543622000931815,0.475568466482942,0.475568466482942,0.475568466482942,0.3792320190373092,0.3792320190373092,0.3792320190373092,0.3792272454077954,0.2014246152661637,0.2014246152661637,0.2012753965800605,0.0,0.0,0.2678302475828091,3
0.0030820647295083,0.6786823900251922,0.4757315853544783,0.4757315853544783,0.4757315853544783,0.3622147691708724,0.3622147691708724,0.3622147691708724,0.36220930484869,0.1572965018580025,0.1572965018580025,0.1571708742229302,0.0,0.0,0.2338426298217796,3
0.0030976897295083,0.6961322479895046,0.4758208190065662,0.4758208190065662,0.4758208190065662,0.3500080387160193,0.3500080387160193,0.3500080387160193,0.350002079145705,0.1256615527078266,0.1256615527078266,0.1254756955980216,0.0,0.0,0.2094772792770588,3
0.0031133147295083,0.7060411857305436,0.4758403406485785,0.4758403406485785,0.4758403406485785,0.3430820946987736,0.3430820946987736,0.3430820946987736,0.3430758542586278,0.1077245293361171,0.1077245293361171,0.1074059958143659,0.0,0.0,0.1956621141776956,3
0.0031289397295083,0.7080284083279162,0.4757818371403086,0.4757818371403086,0.4757818371403086,0.3417019327447607,0.3417019327447607,0.3417019327447607,0.3416956367067101,0.104185841796064,0.104185841796064,0.1036581068351485,0.0,0.0,0.1929365863865714,3
0.0031445647295083,0.7020175479316543,0.4756550804759722,0.4756550804759722,0.4756550804759722,0.3459217488178707,0.3459217488178707,0.3459217488178707,0.3459156244887411,0.1151702222022089,0.1151702222022089,0.114374096937258,0.0,0.0,0.2013967724594414,3
0.0031601897295083,0.6882395985358548,0.4754574570990337,0.4754574570990337,0.4754574570990337,0.3555782252667006,0.3555782252667006,0.3555782252667006,0.3555724934579854,0.1402669566893664,0.1402669566893664,0.1391441477288986,0.0,0.0,0.2207263331824713,3
0.0031758147295083,0.6672240390090373,0.475204007589741,0.475204007589741,0.475204007589741,0.3703014142720691,0.3703014142720691,0.3703014142720691,0.3702962806057993,0.1785000211262491,0.1785000211262491,0.1770143320102034,0.0,0.0,0.2501735394602443,3
0.0031914397295083,0.6397784855181549,0.4748970643642014,0.4748970643642014,0.4748970643642014,0.3895243713371809,0.3895243713371809,0.3895243713371809,0.3895200185559172,0.2284118667154546,0.2284118667154546,0.2265313775400451,0.0,0.0,0.2886157764610167,3
0.0032070647295083,0.6069576552922187,0.4745557923372567,0.4745557923372567,0.4745557923372567,0.4125095023447286,0.4125095023447286,0.4125095023447286,0.4125060830734348,0.2880725180842222,0.2880725180842222,0.2857902777525616,0.0,0.0,0.3345665789928866,3
0.0032226897295083,0.5700228344306776,0.4741859751922366,0.4741859751922366,0.4741859751922366,0.438372372741421,0.438372372741421,0.438372372741421,0.4383700038411441,0.3552013005007831,0.3552013005007831,0.3525158699886525,0.0,0.0,0.3862693578477199,3
0.0032383147295083,0.5303934073859531,0.4738091182220687,0.4738091182220687,0.4738091182220687,0.4661202085951005,0.4661202085951005,0.4661202085951005,0.4661189664495158,0.4272062733265228,0.4272062733265228,0.4241417671751656,0.0,0.0,0.4417278001308939,3
0.0032539397295083,0.489592310814938,0.4734324479881051,0.4734324479881051,0.4734324479881051,0.4946855588746163,0.4946855588746163,0.4946855588746163,0.4946854766808142,0.5013327083946948,0.5013327083946948,0.4979176154351851,0.0,0.0,0.4988201988705268,3
0.0032695647295083,0.4491875079773366,0.4730776582348186,0.4730776582348186,0.4730776582348186,0.5229717833343224,0.5229717833343224,0.5229717833343224,0.5229728495972362,0.5747194133582259,0.5747194133582259,0.57100602488064,0.0,0.0,0.5553428625808393,3
0.0032851897295083,0.4107317327869233,0.4727512019447575,0.4727512019447575,0.4727512019447575,0.5498907524281778,0.5498907524281778,0.5498907524281778,0.5498929116358575,0.6445589006802115,0.6445589006802115,0.6406005034866028,0.0,0.0,0.6091334484420455,3
0.0033008147295083,0.3757028191180184,0.4724727691706389,0.4724727691706389,0.4724727691706389,0.5744090840290929,0.5744090840290929,0.5744090840290929,0.5744122385487348,0.7081543791605294,0.7081543791605294,0.7040242836782715,0.0,0.0,0.6581148870991446,3
