TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.001592204714312,0.6908371058829982,0.5597743653053158,0.5597743653053158,0.5597743653053158,0.3605990607505388,0.3605990607505388,0.3605990607505388,0.3605931630445435,0.0803337397236147,0.0803337397236147,0.0804960511510836,0.0,0.0,0.2167516245705951,3
0.001607829714312,0.7034518793974006,0.5628015366157797,0.5628015366157797,0.5628015366157797,0.3515005418910262,0.3515005418910262,0.3515005418910262,0.3514942711920994,0.0539594123777792,0.0539594123777792,0.0539991076453883,0.0,0.0,0.1991471263080484,3
0.001623454714312,0.70824444335842,0.5606478331829976,0.5606478331829976,0.5606478331829976,0.3480509871811209,0.3480509871811209,0.3480509871811209,0.3480445754194719,0.043997713656548,0.043997713656548,0.0438246079839779,0.0,0.0,0.1924978219910346,3
0.001639079714312,0.7050306222207353,0.5537725594933818,0.5537725594933818,0.5537725594933818,0.3503838503270799,0.3503838503270799,0.3503838503270799,0.3503775347599424,0.0508200580638771,0.0508200580638771,0.0503613153743149,0.0,0.0,0.1970516290859559,3
0.001654704714312,0.6939339213283366,0.5420653318362838,0.5420653318362838,0.5420653318362838,0.3584085946093618,0.3584085946093618,0.3584085946093618,0.3584026088928579,0.0741758472279227,0.0741758472279227,0.0733602983455483,0.0,0.0,0.2126412740188647,3
0.001670329714312,0.6753807806734171,0.5263487210443145,0.5263487210443145,0.5263487210443145,0.3718177137114895,0.3718177137114895,0.3718177137114895,0.3718122787283846,0.1131557675114723,0.1131557675114723,0.1119354065357049,0.0,0.0,0.2386598065121659,3
0.001685954714312,0.6500841870466243,0.5068559576556595,0.5068559576556595,0.5068559576556595,0.3900950257010844,0.3900950257010844,0.3900950257010844,0.3900903412688474,0.166273783619985,0.166273783619985,0.1646065662045735,0.0,0.0,0.2741153163097479,3
0.001701579714312,0.6190162743545423,0.4847049831103049,0.4847049831103049,0.4847049831103049,0.4125390147983758,0.4125390147983758,0.4125390147983758,0.4125352517903096,0.2314764705533686,0.2314764705533686,0.2293472660516859,0.0,0.0,0.3176371750825057,3
0.001717204714312,0.5833709650588417,0.4603800967940969,0.4603800967940969,0.4603800967940969,0.4382863030652192,0.4382863030652192,0.4382863030652192,0.4382835970474737,0.3062704375374681,0.3062704375374681,0.3036719795285434,0.0,0.0,0.367561076946454,3
0.001732829714312,0.5445180884056364,0.4351811592212016,0.4351811592212016,0.4351811592212016,0.4663482987965422,0.4663482987965422,0.4663482987965422,0.4663467446111758,0.3877688890622364,0.3877688890622364,0.3847219847756557,0.0,0.0,0.4219601305664995,3
0.001748454714312,0.5039507386557657,0.4097133549776117,0.4097133549776117,0.4097133549776117,0.4956457360822,0.4956457360822,0.4956457360822,0.4956453844133365,0.4728525783485968,0.4728525783485968,0.4693850748891778,0.0,0.0,0.4787522798538207,3
0.001764079714312,0.4632278963096845,0.3853167354442917,0.3853167354442917,0.3853167354442917,0.5250535841634106,0.5250535841634106,0.5250535841634106,0.5250544393748677,0.5582388952494279,0.5582388952494279,0.5544051523698894,0.0,0.0,0.5357464327537074,3
0.001779704714312,0.4239145173611199,0.3625693606869049,0.3625693606869049,0.3625693606869049,0.5534408655435612,0.5534408655435612,0.5534408655435612,0.553442885729535,0.6406595762496103,0.6406595762496103,0.6365175208533266,0.0,0.0,0.5907610663736351,3
0.001795329714312,0.3875213929158682,0.3427030519643494,0.3427030519643494,0.3427030519643494,0.5797175175341933,0.5797175175341933,0.5797175175341933,0.5797206159074668,0.7169339519203245,0.7169339519203245,0.7125640268477759,0.0,0.0,0.6416731325485892,3
0.001810954714312,0.3554470903368604,0.3261254351555749,0.3261254351555749,0.3261254351555749,0.602872901406639,0.602872901406639,0.602872901406639,0.6028769498598493,0.7841443282639818,0.7841443282639818,0.7796249027520635,0.0,0.0,0.6865351082982232,3
0.001826579714312,0.3289242070847331,0.3138275903452268,0.3138275903452268,0.3138275903452268,0.6220180047544239,0.6220180047544239,0.6220180047544239,0.6220228385531463,0.8396941509954817,0.8396941509954817,0.8351203353632063,0.0,0.0,0.7236138339334268,3
0.001842204714312,0.3089720026886605,0.3059299102862951,0.3059299102862951,0.3059299102862951,0.6364162588170278,0.6364162588170278,0.6364162588170278,0.6364216831644174,0.8814625730911846,0.8814625730911846,0.8769204041625815,0.0,0.0,0.7514936702638335,3
0.001857829714312,0.2963572291742583,0.303086313260394,0.303086313260394,0.303086313260394,0.6455151742747871,0.6455151742747871,0.6455151742747871,0.645520971559489,0.907830340499214,0.907830340499214,0.9034159729780102,0.0,0.0,0.7690937915712908,3
0.001873454714312,0.2915646652132391,0.3050574454250068,0.3050574454250068,0.3050574454250068,0.6489642601834245,0.6489642601834245,0.6489642601834245,0.6489701985843658,0.9177984818779632,0.9177984818779632,0.9135916522142544,0.0,0.0,0.7757473945399931,3
0.001889079714312,0.2947784863509235,0.3121144190133691,0.3121144190133691,0.3121144190133691,0.6466317892172626,0.6466317892172626,0.6466317892172626,0.6466376313661559,0.9109693785247108,0.9109693785247108,0.9070535300005372,0.0,0.0,0.7711890776961243,3
0.001904704714312,0.3058751872433223,0.323640938358892,0.323640938358892,0.323640938358892,0.6386065805486701,0.6386065805486701,0.6386065805486701,0.6386120929023907,0.8876202338619714,0.8876202338619714,0.8840557670866008,0.0,0.0,0.7556038661008857,3
0.001920329714312,0.3244283278982421,0.3395373974096856,0.3395373974096856,0.3395373974096856,0.6251978492616731,0.6251978492616731,0.6251978492616731,0.6252028108224899,0.8486333500485759,0.8486333500485759,0.845479203354321,0.0,0.0,0.7295806873443922,3
0.001935954714312,0.3497249215250352,0.358851292842985,0.358851292842985,0.358851292842985,0.6069200772473873,0.6069200772473873,0.6069200772473873,0.6069242883147922,0.795522185943271,0.795522185943271,0.7928093048554702,0.0,0.0,0.6941297493457694,3
0.001951579714312,0.3807928342171173,0.3811802864626088,0.3811802864626088,0.3811802864626088,0.5844764716536236,0.5844764716536236,0.5844764716536236,0.5844797612353321,0.7303123251553454,0.7303123251553454,0.728067108074923,0.0,0.0,0.6506031039649511,3
0.001967204714312,0.416438143512817,0.4053281228686387,0.4053281228686387,0.4053281228686387,0.5587287276708502,0.5587287276708502,0.5587287276708502,0.5587309603217435,0.6555254235008235,0.6555254235008235,0.653743697594164,0.0,0.0,0.6006839162478008,3
0.001982829714312,0.4552910201660225,0.4307032724993291,0.4307032724993291,0.4307032724993291,0.5306671111837982,0.5306671111837982,0.5306671111837982,0.5306681919387106,0.5740195818863358,0.5740195818863358,0.5726921532683432,0.0,0.0,0.546279931730985,3
0.001998454714312,0.4958583699158932,0.4559958228512073,0.4559958228512073,0.4559958228512073,0.5013692224389324,0.5013692224389324,0.5013692224389324,0.5013691007389518,0.4889431772530134,0.4889431772530134,0.4880304087697221,0.0,0.0,0.4894926429398178,3
0.002014079714312,0.5365812122619751,0.4805668693116445,0.4805668693116445,0.4805668693116445,0.4719617493944337,0.4719617493944337,0.4719617493944337,0.4719604207483993,0.4035492479425747,0.4035492479425747,0.4030087492348775,0.0,0.0,0.4324934107943987,3
0.002029704714312,0.5758945912105397,0.5031407644508477,0.5031407644508477,0.5031407644508477,0.4435740207603711,0.4435740207603711,0.4435740207603711,0.4435715272035908,0.3211360770922644,0.3211360770922644,0.3208977698515037,0.0,0.0,0.3774837881392387,3
0.002045329714312,0.6122877156557913,0.52317973657523,0.52317973657523,0.52317973657523,0.4172977396500468,0.4172977396500468,0.4172977396500468,0.4172941678380448,0.2448538604287296,0.2448538604287296,0.2448496379258413,0.0,0.0,0.3265664901907087,3
0.002060954714312,0.6443620182347987,0.5395856265718635,0.5395856265718635,0.5395856265718635,0.3941419126783405,0.3941419126783405,0.3941419126783405,0.3941373908523921,0.1776512260869442,0.1776512260869442,0.1777901955434538,0.0,0.0,0.2817096801150594,3
0.002076579714312,0.6708849014869263,0.5520543925889001,0.5520543925889001,0.5520543925889001,0.3749971761047992,0.3749971761047992,0.3749971761047992,0.3749918688631677,0.1220933273315473,0.1220933273315473,0.1222930921535803,0.0,0.0,0.2446255658758641,3
0.002092204714312,0.6908371058829987,0.559782077448574,0.559782077448574,0.559782077448574,0.3605984830473799,0.3605984830473799,0.3605984830473799,0.3605925853253518,0.0803328856309687,0.0803328856309687,0.0804945023007998,0.0,0.0,0.2167510542933269,3
0.002107829714312,0.7034518793974006,0.5627948745437834,0.5627948745437834,0.5627948745437834,0.3514999303075308,0.3514999303075308,0.3514999303075308,0.3514936595757098,0.0539568005311701,0.0539568005311701,0.0539972168236951,0.0,0.0,0.1991453831229601,3
0.002123454714312,0.70824444335842,0.5606554578696432,0.5606554578696432,0.5606554578696432,0.3480504094590951,0.3480504094590951,0.3480504094590951,0.348043997681647,0.0439968846741536,0.0439968846741536,0.0438230630257823,0.0,0.0,0.1924972684689089,3
0.002139079714312,0.7050306222207353,0.5537659840018705,0.5537659840018705,0.5537659840018705,0.3503832391360614,0.3503832391360614,0.3503832391360614,0.350376923535808,0.0508174218368363,0.0508174218368363,0.0503594215971264,0.0,0.0,0.1970498696329617,3
0.002154704714312,0.6939339213283366,0.5420728701808457,0.5420728701808457,0.5420728701808457,0.3584080168710515,0.3584080168710515,0.3584080168710515,0.358402031138989,0.0741750440783123,0.0741750440783123,0.0733587575695925,0.0,0.0,0.2126407377340156,3
0.002170329714312,0.6753807806734168,0.5263422310255805,0.5263422310255805,0.5263422310255805,0.3718171029102661,0.3718171029102661,0.3718171029102661,0.3718116678938166,0.1131531061712062,0.1131531061712062,0.1119335095202337,0.0,0.0,0.2386580303022666,3
0.002185954714312,0.6500841870466237,0.5068634107586831,0.5068634107586831,0.5068634107586831,0.390094447949065,0.390094447949065,0.390094447949065,0.390089763501517,0.1662730070458222,0.1662730070458222,0.1646050298863417,0.0,0.0,0.2741147977577499,3
0.002201579714312,0.6190162743545419,0.4846985774711925,0.4846985774711925,0.4846985774711925,0.4125384043842727,0.4125384043842727,0.4125384043842727,0.4125346413426262,0.2314737833465515,0.2314737833465515,0.2293453655285516,0.0,0.0,0.3176353816130414,3
0.002217204714312,0.5833709650588413,0.4603874657414621,0.4603874657414621,0.4603874657414621,0.4382857253019566,0.4382857253019566,0.4382857253019566,0.438283019269155,0.3062696883020227,0.3062696883020227,0.3036704479309823,0.0,0.0,0.3675605766365667,3
0.002232829714312,0.5445180884056364,0.4351748368828794,0.4351748368828794,0.4351748368828794,0.4663476887669937,0.4663476887669937,0.4663476887669937,0.4663461345478039,0.3877661752147246,0.3877661752147246,0.3847200804870644,0.0,0.0,0.4219583193209026,3
0.002248454714312,0.5039507386557649,0.4097206408418401,0.4097206408418401,0.4097206408418401,0.4956451583101879,0.4956451583101879,0.4956451583101879,0.4956448066265302,0.4728518572366181,0.4728518572366181,0.4693835482649761,0.0,0.0,0.4787517983096997,3
0.002264079714312,0.4632278963096838,0.3853104953415709,0.3853104953415709,0.3853104953415709,0.5250529745158236,0.5250529745158236,0.5250529745158236,0.5250538296932068,0.5582361539651663,0.5582361539651663,0.5544032440672777,0.0,0.0,0.5357446032007853,3
0.002279704714312,0.4239145173611192,0.3625765645261367,0.3625765645261367,0.3625765645261367,0.5534402877652527,0.5534402877652527,0.5534402877652527,0.553442307936702,0.6406588840678823,0.6406588840678823,0.6365159994466113,0.0,0.0,0.5907606041336597,3
0.002295329714312,0.3875213929158676,0.3426968930460248,0.3426968930460248,0.3426968930460248,0.579716908266015,0.579716908266015,0.579716908266015,0.5797200066049563,0.716931182380746,0.716931182380746,0.7125621142901698,0.0,0.0,0.6416712841421972,3
0.002310954714312,0.3554470903368605,0.3261325580143648,0.3261325580143648,0.3261325580143648,0.6028723236243781,0.6028723236243781,0.6028723236243781,0.6028763720633413,0.7841436658420046,0.7841436658420046,0.7796233868000205,0.0,0.0,0.686534665915824,3
0.002326579714312,0.3289242070847327,0.3138215115737353,0.3138215115737353,0.3138215115737353,0.6220173958631074,0.6220173958631074,0.6220173958631074,0.6220222296272317,0.8396913523589912,0.8396913523589912,0.8351184183158604,0.0,0.0,0.7236119661119313,3
0.002342204714312,0.3089720026886603,0.3059369531954417,0.3059369531954417,0.3059369531954417,0.6364156810332888,0.6364156810332888,0.6364156810332888,0.6364211053667169,0.8814619412822814,0.8814619412822814,0.8769188938973085,0.0,0.0,0.7514932483084336,3
0.002357829714312,0.2963572291742583,0.3030803136112467,0.3030803136112467,0.3030803136112467,0.6455145657579642,0.6455145657579642,0.6455145657579642,0.6455203630077938,0.9078275119006968,0.9078275119006968,0.9034140512112566,0.0,0.0,0.7690919037574278,3
0.002373454714312,0.2915646652132391,0.3050644094024619,0.3050644094024619,0.3050644094024619,0.6489636824005391,0.6489636824005391,0.6489636824005391,0.6489696207878126,0.9177978815593986,0.9177978815593986,0.9135901478634793,0.0,0.0,0.7757469935969536,3
0.002389079714312,0.2947784863509235,0.3121084974757195,0.3121084974757195,0.3121084974757195,0.6466311810724675,0.6466311810724675,0.6466311810724675,0.6466370231862063,0.9109665190739742,0.9109665190739742,0.9070516032877202,0.0,0.0,0.7711871692959773,3
0.002404704714312,0.3058751872433223,0.3236478244089085,0.3236478244089085,0.3236478244089085,0.6386060027689979,0.6386060027689979,0.6386060027689979,0.6386115151093525,0.887619665936056,0.887619665936056,0.8840542688751892,0.0,0.0,0.7556034867723362,3
0.002420329714312,0.3244283278982421,0.3395315529857612,0.3395315529857612,0.3395315529857612,0.6251972414864467,0.6251972414864467,0.6251972414864467,0.6252022030118178,0.8486304588303148,0.8486304588303148,0.8454772714714119,0.0,0.0,0.729578757747094,3
0.002435954714312,0.3497249215250352,0.3588581019573098,0.3588581019573098,0.3588581019573098,0.6069194994731101,0.6069194994731101,0.6069194994731101,0.60692371052746,0.7955216513377542,0.7955216513377542,0.7928078130061318,0.0,0.0,0.6941293922507115,3
0.002451579714312,0.3807928342171172,0.3811745181674268,0.3811745181674268,0.3811745181674268,0.5844758642455811,0.5844758642455811,0.5844758642455811,0.584479153791544,0.7303094012279698,0.7303094012279698,0.7280651707991043,0.0,0.0,0.6506011525423077,3
0.002467204714312,0.4164381435128176,0.4053348560257177,0.4053348560257177,0.4053348560257177,0.558728149904282,0.558728149904282,0.558728149904282,0.5587303825424391,0.6555249231703804,0.6555249231703804,0.653742212329088,0.0,0.0,0.6006835820232206,3
0.002482829714312,0.4552910201660238,0.4306975793604692,0.4306975793604692,0.4306975793604692,0.5306665041405604,0.5306665041405604,0.5306665041405604,0.5306675848594186,0.5740166242815209,0.5740166242815209,0.5726902103774708,0.0,0.0,0.5462779578368182,3
0.002498454714312,0.4958583699158947,0.4560024810172081,0.4560024810172081,0.4560024810172081,0.501368644682277,0.501368644682277,0.501368644682277,0.5013685229698895,0.4889427121791581,0.4889427121791581,0.4880289303105659,0.0,0.0,0.4894923322407523,3
0.002514079714312,0.5365812122619759,0.4805612503696466,0.4805612503696466,0.4805612503696466,0.4719611427136962,0.4719611427136962,0.4719611427136962,0.4719598140312895,0.4035462556643119,0.4035462556643119,0.4030068005064923,0.0,0.0,0.4324914137641483,3
0.002529704714312,0.5758945912105413,0.5031473485792048,0.5031473485792048,0.5031473485792048,0.4435734430157589,0.4435734430157589,0.4435734430157589,0.4435709494469102,0.321135648284751,0.321135648284751,0.3208962984207573,0.0,0.0,0.3774835016393791,3
0.002545329714312,0.6122877156557927,0.5231741908829122,0.5231741908829122,0.5231741908829122,0.417297133329408,0.417297133329408,0.417297133329408,0.4172935614807058,0.2448508324522545,0.2448508324522545,0.2448476831362017,0.0,0.0,0.326564469340548,3
0.002560954714312,0.644362018234799,0.5395921376040178,0.5395921376040178,0.5395921376040178,0.3941413349478961,0.3941413349478961,0.3941413349478961,0.3941368131102271,0.1776508345843004,0.1776508345843004,0.1777887313648304,0.0,0.0,0.2817094185074428,3
0.002576579714312,0.670884901486927,0.5520489192111881,0.5520489192111881,0.5520489192111881,0.3749965701420005,0.3749965701420005,0.3749965701420005,0.3749912628633311,0.1220902626030237,0.1220902626030237,0.1222911310775071,0.0,0.0,0.2446235205026064,3
0.002592204714312,0.6908371058829996,0.5597885163134038,0.5597885163134038,0.5597885163134038,0.3605979053332907,0.3605979053332907,0.3605979053332907,0.3605920075998998,0.0803325325019767,0.0803325325019767,0.0804930456005079,0.0,0.0,0.2167508182910377,3
0.002607829714312,0.7034518793974008,0.5627894725576539,0.5627894725576539,0.5627894725576539,0.3514993247004216,0.3514993247004216,0.3514993247004216,0.3514930539312151,0.0539536979667334,0.0539536979667334,0.0539952492338809,0.0,0.0,0.1991433125034116,3
0.002623454714312,0.70824444335842,0.5606618254840328,0.5606618254840328,0.5606618254840328,0.348049831763577,0.348049831763577,0.348049831763577,0.3480434199751345,0.043996571018175,0.043996571018175,0.0438216140325629,0.0,0.0,0.1924970588055972,3
0.002639079714312,0.7050306222207351,0.5537606524963508,0.5537606524963508,0.5537606524963508,0.3503826338824972,0.3503826338824972,0.3503826338824972,0.3503763182444998,0.0508142803215794,0.0508142803215794,0.0503574472634344,0.0,0.0,0.1970477730231315,3
0.002654704714312,0.6939339213283361,0.5420791674500265,0.5420791674500265,0.5420791674500265,0.3584074391961781,0.3584074391961781,0.3584074391961781,0.3584014534535002,0.0741747710261615,0.0741747710261615,0.073357316515245,0.0,0.0,0.2126405551641642,3
0.002670329714312,0.6753807806734163,0.5263369691015214,0.5263369691015214,0.5263369691015214,0.3718164980080047,0.3718164980080047,0.3718164980080047,0.3718110629534423,0.1131499245577031,0.1131499245577031,0.1119315282086215,0.0,0.0,0.2386559069365597,3
0.002685954714312,0.6500841870466232,0.5068696385760632,0.5068696385760632,0.5068696385760632,0.3900938702968698,0.3900938702968698,0.3900938702968698,0.3900891858390962,0.1662727757606065,0.1662727757606065,0.1646035970061194,0.0,0.0,0.2741146430574915,3
0.002701579714312,0.6190162743545412,0.4846933842411545,0.4846933842411545,0.4846933842411545,0.4125377998312142,0.4125377998312142,0.4125377998312142,0.4125340367510749,0.2314705604548775,0.2314705604548775,0.2293433770015292,0.0,0.0,0.3176332307040984,3
0.002717204714312,0.5833709650588407,0.4603936249890807,0.4603936249890807,0.4603936249890807,0.4382851476744684,0.4382851476744684,0.4382851476744684,0.4382824416318419,0.3062694999804093,0.3062694999804093,0.3036690234644057,0.0,0.0,0.3675604506043818,3
0.002732829714312,0.5445180884056358,0.4351697114707917,0.4351697114707917,0.4351697114707917,0.4663470845609071,0.4663470845609071,0.4663470845609071,0.466345530302833,0.3877629098304747,0.3877629098304747,0.3847180845022402,0.0,0.0,0.4219561400584261,3
0.002748454714312,0.5039507386557635,0.4097267323900269,0.4097267323900269,0.4097267323900269,0.4956445807092925,0.4956445807092925,0.4956445807092925,0.4956442290162225,0.4728517131093022,0.4728517131093022,0.4693821324557393,0.0,0.0,0.478751701766804,3
0.002764079714312,0.4632278963096824,0.3853054368827315,0.3853054368827315,0.3853054368827315,0.5250523706545851,0.5250523706545851,0.5250523706545851,0.5250532257926811,0.5582328448393318,0.5582328448393318,0.5544012403777786,0.0,0.0,0.535742394751346,3
0.002779704714312,0.4239145173611178,0.3625825892341368,0.3625825892341368,0.3625825892341368,0.5534397101930365,0.5534397101930365,0.5534397101930365,0.5534417303554976,0.6406587854016894,0.6406587854016894,0.636514592544097,0.0,0.0,0.5907605379253351,3
0.002795329714312,0.3875213929158663,0.3426919006865887,0.3426919006865887,0.3426919006865887,0.5797163047476778,0.5797163047476778,0.5797163047476778,0.579719403046917,0.7169278282288457,0.7169278282288457,0.7125601026444092,0.0,0.0,0.6416690456486878,3
0.002810954714312,0.3554470903368593,0.3261385167301682,0.3261385167301682,0.3261385167301682,0.6028717460828538,0.6028717460828538,0.6028717460828538,0.6028757945132655,0.784143613939966,0.784143613939966,0.7796219890587535,0.0,0.0,0.6865346309115758,3
0.002826579714312,0.3289242070847323,0.313816584471283,0.313816584471283,0.313816584471283,0.6220167926856619,0.6220167926856619,0.6220167926856619,0.6220216264096569,0.8396879518592314,0.8396879518592314,0.8351163984563456,0.0,0.0,0.7236096966924064,3
0.002842204714312,0.30897200268866,0.3059428467564657,0.3059428467564657,0.3059428467564657,0.6364151035242929,0.6364151035242929,0.6364151035242929,0.6364205278496181,0.8814619374845573,0.8814619374845573,0.8769175055771891,0.0,0.0,0.7514932454024941,3
0.002857829714312,0.2963572291742582,0.3030754509343296,0.3030754509343296,0.3030754509343296,0.6455139629192332,0.6455139629192332,0.6455139629192332,0.6455197601284933,0.9078240636927706,0.9078240636927706,0.9034120228741026,0.0,0.0,0.7690896025041849,3
0.002873454714312,0.2915646652132391,0.3050702386348121,0.3050702386348121,0.3050702386348121,0.6489631049259714,0.6489631049259714,0.6489631049259714,0.6489690433056037,0.9177979272450152,0.9177979272450152,0.9135887692307612,0.0,0.0,0.7757470237094819,3
0.002889079714312,0.2947784863509237,0.3121036984035186,0.3121036984035186,0.3121036984035186,0.6466305785704859,0.6466305785704859,0.6466305785704859,0.6466364206432019,0.9109630217589808,0.9109630217589808,0.9070495662033294,0.0,0.0,0.7711848352755544,3
0.002904704714312,0.3058751872433229,0.3236535901284583,0.3236535901284583,0.3236535901284583,0.6386054253306841,0.6386054253306841,0.6386054253306841,0.6386109376638728,0.8876197625236185,0.8876197625236185,0.8840529002024501,0.0,0.0,0.7556035508498902,3
0.002920329714312,0.3244283278982429,0.3395268167078598,0.3395268167078598,0.3395268167078598,0.6251966393192873,0.6251966393192873,0.6251966393192873,0.6252016008031689,0.8486269109689923,0.8486269109689923,0.8454752253634855,0.0,0.0,0.7295763899991781,3
0.002935954714312,0.3497249215250362,0.3588638049689621,0.3588638049689621,0.3588638049689621,0.6069189220729404,0.6069189220729404,0.6069189220729404,0.6069231331206132,0.795521800286842,0.795521800286842,0.7928064545728434,0.0,0.0,0.6941294912672862,3
0.002951579714312,0.3807928342171185,0.3811698438839812,0.3811698438839812,0.3811698438839812,0.5844752624111852,0.5844752624111852,0.5844752624111852,0.5844785519151783,0.7303058013393091,0.7303058013393091,0.7280631153841116,0.0,0.0,0.650598750078625,3
0.002967204714312,0.4164381435128189,0.4053404971244276,0.4053404971244276,0.4053404971244276,0.5587275725439357,0.5587275725439357,0.5587275725439357,0.5587298051759187,0.6555251259822019,0.6555251259822019,0.6537408644214098,0.0,0.0,0.6006837169805073,3
0.002982829714312,0.4552910201660253,0.4306929662822654,0.4306929662822654,0.4306929662822654,0.5306659026370106,0.5306659026370106,0.5306659026370106,0.5306669833134047,0.5740129708421717,0.5740129708421717,0.5726881453649046,0.0,0.0,0.5462755196408626,3
0.002998454714312,0.4958583699158961,0.4560080609873012,0.4560080609873012,0.4560080609873012,0.501368067363669,0.501368067363669,0.501368067363669,0.5013679456456244,0.48894297039899,0.48894297039899,0.4880275932228854,0.0,0.0,0.4894925041698126,3
0.003014079714312,0.5365812122619772,0.4805566977171338,0.4805566977171338,0.4805566977171338,0.4719605415391836,0.4719605415391836,0.4719605415391836,0.4719592128138032,0.4035425471071492,0.4035425471071492,0.4030047255983897,0.0,0.0,0.4324889387902917,3
0.003029704714312,0.5758945912105415,0.5031528681947748,0.5031528681947748,0.5031528681947748,0.4435728657407304,0.4435728657407304,0.4435728657407304,0.4435703721667564,0.3211359635021004,0.3211359635021004,0.3208949724549148,0.0,0.0,0.3774837116008846,3
0.003045329714312,0.6122877156557932,0.5231696978869991,0.5231696978869991,0.5231696978869991,0.4172965324820933,0.4172965324820933,0.4172965324820933,0.4172929605898932,0.2448470671649581,0.2448470671649581,0.24484559802666,0.0,0.0,0.3265619565129274,3
0.003060954714312,0.6443620182348,0.5395975976295517,0.5395975976295517,0.5395975976295517,0.3941407577181468,0.3941407577181468,0.3941407577181468,0.3941362358758998,0.1776512084342861,0.1776512084342861,0.1777874168305362,0.0,0.0,0.2817096675923999,3
0.003076579714312,0.670884901486927,0.552044485112674,0.552044485112674,0.552044485112674,0.3749959696199808,0.3749959696199808,0.3749959696199808,0.3749906622972737,0.1220864389265366,0.1220864389265366,0.1222890354521356,0.0,0.0,0.2446209687141855,3
0.003092204714312,0.6908371058829996,0.5597939175033275,0.5597939175033275,0.5597939175033275,0.3605973281505496,0.3605973281505496,0.3605973281505496,0.3605914304131439,0.080332966666882,0.080332966666882,0.0804917428158666,0.0,0.0,0.2167511076220064,3
0.003107829714312,0.7034518793974012,0.5627850966069445,0.5627850966069445,0.5627850966069445,0.3514987245019013,0.3514987245019013,0.3514987245019013,0.3514924536881011,0.0539498141944064,0.0539498141944064,0.0539931427699805,0.0,0.0,0.1991407206154157,3
0.003123454714312,0.70824444335842,0.5606671685828815,0.5606671685828815,0.5606671685828815,0.3480492546295692,0.3480492546295692,0.3480492546295692,0.348042842837691,0.0439970672289121,0.0439970672289121,0.0438203233244954,0.0,0.0,0.1924973895375315,3
0.003139079714312,0.7050306222207349,0.5537563339539702,0.5537563339539702,0.5537563339539702,0.3503820340056165,0.3503820340056165,0.3503820340056165,0.3503757183224534,0.0508103346973328,0.0508103346973328,0.050355329629241,0.0,0.0,0.1970451398637931,3
0.003154704714312,0.6939339213283355,0.5420844531931834,0.5420844531931834,0.5420844531931834,0.3584068621124867,0.3584068621124867,0.3584068621124867,0.3584008763669686,0.0741753310631157,0.0741753310631157,0.0733560382192376,0.0,0.0,0.2126409284850838,3
0.003170329714312,0.6753807806734157,0.5263327072373727,0.5263327072373727,0.5263327072373727,0.3718158984509086,0.3718158984509086,0.3718158984509086,0.3718104633505915,0.1131459152748351,0.1131459152748351,0.1119293990632054,0.0,0.0,0.2386532313003033,3
0.003185954714312,0.6500841870466221,0.5068748676887935,0.5068748676887935,0.5068748676887935,0.3900932932651079,0.3900932932651079,0.3900932932651079,0.390088608805107,0.1662734014557468,0.1662734014557468,0.1646023314672076,0.0,0.0,0.2741150601897763,3
0.003201579714312,0.6190162743545402,0.484689178334122,0.484689178334122,0.484689178334122,0.4125372005921888,0.4125372005921888,0.4125372005921888,0.4125334374656883,0.2314664856548849,0.2314664856548849,0.2293412359947701,0.0,0.0,0.3176305113508289,3
0.003217204714312,0.5833709650588392,0.4603987981875548,0.4603987981875548,0.4603987981875548,0.4382845706964159,0.4382845706964159,0.4382845706964159,0.4382818646521926,0.3062701932189929,0.3062701932189929,0.3036677710377045,0.0,0.0,0.367560912806027,3
0.003232829714312,0.5445180884056344,0.4351655608094802,0.4351655608094802,0.4351655608094802,0.4663464856383457,0.4663464856383457,0.4663464856383457,0.4663449313332863,0.3877587676015522,0.3877587676015522,0.3847159312745249,0.0,0.0,0.4219533757124584,3
0.003248454714312,0.5039507386557635,0.409731850381263,0.409731850381263,0.409731850381263,0.4956440037866226,0.4956440037866226,0.4956440037866226,0.4956436520926044,0.4728524758307482,0.4728524758307482,0.4693808935061214,0.0,0.0,0.4787522103319079,3
0.003264079714312,0.4632278963096824,0.3853013407648973,0.3853013407648973,0.3853013407648973,0.5250517720467485,0.5250517720467485,0.5250517720467485,0.5250526271372166,0.5582286332140648,0.5582286332140648,0.5543990745589187,0.0,0.0,0.5357395840999066,3
0.003279704714312,0.4239145173611166,0.3625876527159448,0.3625876527159448,0.3625876527159448,0.5534391333272465,0.5534391333272465,0.5534391333272465,0.5534411534894266,0.6406596196009025,0.6406596196009025,0.6365133674462612,0.0,0.0,0.5907610941850139,3
0.003295329714312,0.387521392915865,0.3426878584194242,0.3426878584194242,0.3426878584194242,0.5797157064527281,0.5797157064527281,0.5797157064527281,0.5797188047036778,0.7169235451827712,0.7169235451827712,0.7125579238534666,0.0,0.0,0.6416661873409177,3
0.003310954714312,0.3554470903368585,0.3261435263913768,0.3261435263913768,0.3261435263913768,0.6028711692754024,0.6028711692754024,0.6028711692754024,0.6028752177062193,0.7841445216693324,0.7841445216693324,0.779620778197927,0.0,0.0,0.6865352362353081,3
