TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0010603942922256,0.8440555653652144,0.4776991505851704,0.4776991505851704,0.4776991505851704,0.246528477350213,0.246528477350213,0.246528477350213,0.2465303250428318,0.8893120416557692,0.8893120416557692,0.3327392656645023,0.0,0.0,0.889241928242741,1
0.001060436159081,0.844246425589094,0.4777005631989715,0.4777005631989715,0.4777005631989715,0.2463949070225197,0.2463949070225197,0.2463949070225197,0.2463969648483233,0.9049467865650282,0.9049467865650282,0.4230579523533396,0.0,0.0,0.904888502468986,1
0.0010605198927917,0.8446278600463033,0.4777034297104583,0.4777034297104583,0.4777034297104583,0.2461279735138337,0.2461279735138337,0.2461279735138337,0.2461303545299846,0.9290548952867224,0.9290548952867224,0.5693969821558528,0.0,0.0,0.9290147907544218,1
0.0010606873602132,0.8453895835209573,0.4777090249402347,0.4777090249402347,0.4777090249402347,0.2455948895023352,0.2455948895023352,0.2455948895023352,0.2455976996911615,0.9612471722750368,0.9612471722750368,0.7648278522077154,0.0,0.0,0.9612311675008768,1
0.0010609181362571,0.8464367577569842,0.4777167131955071,0.4777167131955071,0.4777167131955071,0.2448620380795349,0.2448620380795349,0.2448620380795349,0.2448651493140212,0.9841873280865792,0.9841873280865792,0.9040883355239828,0.0,0.0,0.9841881451444612,1
0.0010612007818357,0.8477153248499569,0.4777260911598304,0.4777260911598304,0.4777260911598304,0.2439672523995505,0.2439672523995505,0.2439672523995505,0.243970503381609,0.995390565146418,0.995390565146418,0.9720966208327176,0.0,0.0,0.9953990626422404,1
0.0010615374679577,0.849232620403652,0.4777372047519872,0.4777372047519872,0.4777372047519872,0.2429054003176796,0.2429054003176796,0.2429054003176796,0.2429086947773162,0.9996590518194391,0.9996590518194391,0.998002928025324,0.0,0.0,0.9996697574555152,1
0.0010619568913636,0.8511140262122625,0.4777509535948461,0.4777509535948461,0.4777509535948461,0.2415887371533189,0.2415887371533189,0.2415887371533189,0.2415920180312253,0.999973001159058,0.999973001159058,0.9998990487152462,0.0,0.0,0.9999826354369902,1
0.0010627043935875,0.8544428715824788,0.4777751939833887,0.4777751939833887,0.4777751939833887,0.2392591271080475,0.2392591271080475,0.2392591271080475,0.2392623629658592,0.9989801086146244,0.9989801086146244,0.9938535924017168,0.0,0.0,0.9989866626257504,1
0.0010641006174809,0.8605766516935403,0.4778195715592028,0.4778195715592028,0.4778195715592028,0.2349666023895745,0.2349666023895745,0.2349666023895745,0.2349697824099845,0.9991509488166626,0.9991509488166626,0.9948585165039988,0.0,0.0,0.9991533576350836,1
0.0010668930652677,0.8725092748595977,0.4779047312876567,0.4779047312876567,0.4779047312876567,0.2266161385842738,0.2266161385842738,0.2266161385842738,0.2266192045517353,0.999082754644649,0.999082754644649,0.9943825331732088,0.0,0.0,0.999076793154046,1
0.0010724779608413,0.8949840883886155,0.4780603127348906,0.4780603127348906,0.4780603127348906,0.2108890201039904,0.2108890201039904,0.2108890201039904,0.2108918740976715,0.9991631996014232,0.9991631996014232,0.9947568640347646,0.0,0.0,0.9991416334338344,1
0.0010836477519886,0.9339971478110802,0.4783098065655515,0.4783098065655515,0.4783098065655515,0.1835922619320439,0.1835922619320439,0.1835922619320439,0.183594745959469,0.9991512905759204,0.9991512905759204,0.9944941647688677,0.0,0.0,0.9991025242253438,1
0.0010992727519886,0.9741052640838596,0.4785113158758873,0.4785113158758873,0.4785113158758873,0.1555373668878082,0.1555373668878082,0.1555373668878082,0.1555394719524198,0.9992333892394708,0.9992333892394708,0.994805895607547,0.0,0.0,0.9991567394310176,1
0.0011148977519886,0.995990113013923,0.4785351481859319,0.4785351481859319,0.4785351481859319,0.1402422904464112,0.1402422904464112,0.1402422904464112,0.1402441879921459,0.99921068947672,0.99921068947672,0.9945700930915684,0.0,0.0,0.9991187864430284,1
0.0011305227519886,0.998810672130052,0.4783817784766784,0.4783817784766784,0.4783817784766784,0.1382950261642574,0.1382950261642574,0.1382950261642574,0.1382968978922095,0.9992522155201948,0.9992522155201948,0.9948100396406984,0.0,0.0,0.9991584045337712,1
0.0011461477519886,0.982458548927202,0.4780557175921354,0.4780557175921354,0.4780557175921354,0.1497701917953088,0.1497701917953088,0.1497701917953088,0.1497722182977779,0.9992016009622048,0.9992016009622048,0.9945756007592256,0.0,0.0,0.999119181986201,1
0.0011617727519886,0.9475621463296816,0.4775708712971491,0.4775708712971491,0.4775708712971491,0.1742270131343692,0.1742270131343692,0.1742270131343692,0.1742293709980043,0.9992038581667232,0.9992038581667232,0.9947493772165462,0.0,0.0,0.9991458030477276,1
0.0011773977519886,0.895462513519186,0.4769445042146465,0.4769445042146465,0.4769445042146465,0.2107254160904966,0.2107254160904966,0.2107254160904966,0.2107282673215288,0.9991229062674392,0.9991229062674392,0.9945099414903504,0.0,0.0,0.9991011463002604,1
0.0011930227519886,0.8281618101668113,0.4762020474837252,0.4762020474837252,0.4762020474837252,0.2578629951390009,0.2578629951390009,0.2578629951390009,0.2578664844247311,0.9990826959661632,0.9990826959661632,0.9946181005454972,0.0,0.0,0.9991078603063682,1
0.0012086477519886,0.748246364559721,0.4753706806817837,0.4753706806817837,0.4753706806817837,0.3138280697185365,0.3138280697185365,0.3138280697185365,0.3138323155862172,0.9989640041617888,0.9989640041617888,0.9943629092550292,0.0,0.0,0.99904482607948,1
0.0012242727519886,0.658787282455497,0.4744836979362175,0.4744836979362175,0.4744836979362175,0.376470138717603,0.376470138717603,0.376470138717603,0.376475231976832,0.9988713180254956,0.9988713180254956,0.9943987532124786,0.0,0.0,0.999014468560575,1
0.0012398977519886,0.5632224262101723,0.4735738478205507,0.4735738478205507,0.4735738478205507,0.4433816950209964,0.4433816950209964,0.4433816950209964,0.4433876924143601,0.998697589302534,0.998697589302534,0.9941077331091088,0.0,0.0,0.9989072594049456,1
0.0012555227519886,0.4652242996558675,0.4726774256821491,0.4726774256821491,0.4726774256821491,0.5119915680789147,0.5119915680789147,0.5119915680789147,0.5119984926236296,0.9985245353226792,0.9985245353226792,0.9940464954321896,0.0,0.0,0.9988024172499308,1
0.0012711477519886,0.3685589158380804,0.4718275576023263,0.4718275576023263,0.4718275576023263,0.5796629136844453,0.5796629136844453,0.5796629136844453,0.5796707512381032,0.9982461662046372,0.9982461662046372,0.9936680914508632,0.0,0.0,0.9985912444849044,1
0.0012867727519886,0.2769410712463593,0.4710582191862489,0.4710582191862489,0.4710582191862489,0.6437953607544674,0.6437953607544674,0.6437953607544674,0.643804062387441,0.9978950506992176,0.9978950506992176,0.9934159944955184,0.0,0.0,0.998303744476473,1
0.0013023977519886,0.1938915882684809,0.4703976673313121,0.4703976673313121,0.4703976673313121,0.7019241322948758,0.7019241322948758,0.7019241322948758,0.7019336124070383,0.9972293192628054,0.9972293192628054,0.9926709861274784,0.0,0.0,0.9976954073891976,1
0.0013043508769886,0.1842762753809621,0.4703288952258466,0.4703288952258466,0.4703288952258466,0.7086544471653502,0.7086544471653502,0.7086544471653502,0.7086640168768992,0.9971127614473716,0.9971127614473716,0.9926255520996128,0.0,0.0,0.9975854646502824,1
0.0013082571269886,0.1656216950074116,0.4701834509632396,0.4701834509632396,0.4701834509632396,0.7217093710426012,0.7217093710426012,0.7217093710426012,0.7217191128279911,0.9967595058325448,0.9967595058325448,0.9922395297198822,0.0,0.0,0.9972449431325872,1
0.0013092336894886,0.1610821669726124,0.4701545152122008,0.4701545152122008,0.4701545152122008,0.7248870956359195,0.7248870956359195,0.7248870956359195,0.7248968789796062,0.9966494312174932,0.9966494312174932,0.9921573121485996,0.0,0.0,0.9971379497190036,1
0.0013111868144886,0.1521568630707292,0.4700841195188365,0.4700841195188365,0.4700841195188365,0.7311326663715441,0.7311326663715441,0.7311326663715441,0.7311425302492952,0.996348583213836,0.996348583213836,0.9918624797885228,0.0,0.0,0.9968430929214552,1
0.0013116750957386,0.1499580595522875,0.4700721916876018,0.4700721916876018,0.4700721916876018,0.73267209783526,0.73267209783526,0.73267209783526,0.7326819812670889,0.9962525745399892,0.9962525745399892,0.9917753931351004,0.0,0.0,0.9967485442611078,1
0.0013126516582386,0.1456000606662812,0.4700367559376452,0.4700367559376452,0.4700367559376452,0.7357213707265041,0.7357213707265041,0.7357213707265041,0.7357312921858498,0.9960104117450675,0.9960104117450675,0.991550662902373,0.0,0.0,0.996509233650706,1
0.0013146047832386,0.137044782018023,0.4699783774260595,0.4699783774260595,0.4699783774260595,0.7417090043107332,0.7417090043107332,0.7417090043107332,0.7417189909416919,0.9948340744230032,0.9948340744230032,0.9905087537420736,0.0,0.0,0.995337960746694,1
0.0013146658183948,0.1367809250214276,0.4699744469641862,0.4699744469641862,0.4699744469641862,0.7418933397628524,0.7418933397628524,0.7418933397628524,0.7419033276292201,0.994740986471098,0.994740986471098,0.9904548274075236,0.0,0.0,0.9952449851935928,1
0.0013147878887073,0.1362538520321603,0.4699713622435846,0.4699713622435846,0.4699713622435846,0.7422622956498146,0.7422622956498146,0.7422622956498146,0.7422722845283547,0.9944469233854508,0.9944469233854508,0.9903015916321696,0.0,0.0,0.9949510646433842,1
0.0013148184062855,0.1361222174403811,0.4699700380919065,0.4699700380919065,0.4699700380919065,0.7423543556954302,0.7423543556954302,0.7423543556954302,0.7423643445227014,0.994351137709064,0.994351137709064,0.990251520543656,0.0,0.0,0.994855297383597,1
0.0013148794414417,0.1358591087790147,0.4699683137652002,0.4699683137652002,0.4699683137652002,0.7425385052815775,0.7425385052815775,0.7425385052815775,0.7425484926846823,0.9940620420450216,0.9940620420450216,0.9901250730645388,0.0,0.0,0.994566163964868,1
0.0013148947002308,0.135793365069903,0.4699677678767546,0.4699677678767546,0.4699677678767546,0.7425845015234015,0.7425845015234015,0.7425845015234015,0.742594488210521,0.9939632566696994,0.9939632566696994,0.9900864262046918,0.0,0.0,0.994467348825576,1
0.0013149252178089,0.1356619178160827,0.4699668369019605,0.4699668369019605,0.4699668369019605,0.7426764905554435,0.7426764905554435,0.7426764905554435,0.742686474762308,0.9936883587693188,0.9936883587693188,0.989993808658134,0.0,0.0,0.9941923322296948,1
0.0013149862529651,0.135399184033687,0.4699649483251633,0.4699649483251633,0.4699649483251633,0.7428603516870808,0.7428603516870808,0.7428603516870808,0.7428703030801274,0.991083976933778,0.991083976933778,0.9895162529319108,0.0,0.0,0.9915861408930904,1
0.0013150015117542,0.1353335340866034,0.4699644787719785,0.4699644787719785,0.4699644787719785,0.7429062938515667,0.7429062938515667,0.7429062938515667,0.7429162262582197,0.989637460926204,0.989637460926204,0.989290887096864,0.0,0.0,0.990138563899419,1
0.0013150320293323,0.1352022744075509,0.4699635308188297,0.4699635308188297,0.4699635308188297,0.7429981485867239,0.7429981485867239,0.7429981485867239,0.7430079999969799,0.9835706618122078,0.9835706618122078,0.9884330034626514,0.0,0.0,0.984067214488498,1
0.0013150930644886,0.1349399159774668,0.4699615185631156,0.4699615185631156,0.4699615185631156,0.7431817271753992,0.7431817271753992,0.7431817271753992,0.7431902828540206,0.8878027292827593,0.8878027292827593,0.9755592165900816,0.0,0.0,0.8882261913922821,1
0.0013151052634921,0.1348875045375886,0.4699610847108024,0.4699610847108024,0.4699610847108024,0.7432183958050415,0.7432183958050415,0.7432183958050415,0.7432263873774644,0.8461526899156679,0.8461526899156679,0.969974933071183,0.0,0.0,0.8465443215024694,1
0.0013151296614992,0.1347827073927998,0.4699601314393211,0.4699601314393211,0.4699601314393211,0.7432917018299113,0.7432917018299113,0.7432917018299113,0.7432977423521232,0.7021529486237801,0.7021529486237801,0.9506678334018026,0.0,0.0,0.7024344769415701,1
0.0013151784575134,0.1345732160775678,0.4699579699459724,0.4699579699459724,0.4699579699459724,0.7434382023546833,0.7434382023546833,0.7434382023546833,0.743436643055539,0.1413774307195766,0.1413774307195766,0.8525914251017773,0.0,0.0,0.1412300474861908,1
0.0013152043901836,0.1344619376907316,0.4699575489759713,0.4699575489759713,0.4699575489759713,0.7435161328959443,0.7435161328959443,0.7435161328959443,0.7435143966453337,0.1282460644593201,0.1282460644593201,0.7788585852004459,0.0,0.0,0.1280887118559103,1
0.0013152278172384,0.1343614443905983,0.469957351589974,0.469957351589974,0.469957351589974,0.7435865385096523,0.7435865385096523,0.7435865385096523,0.7435846795456218,0.1191232898457949,0.1191232898457949,0.7177562994005455,0.0,0.0,0.1189590274081939,1
0.0013152563960467,0.1342388948931789,0.4699565398673115,0.4699565398673115,0.4699565398673115,0.7436723087770355,0.7436723087770355,0.7436723087770355,0.743670286239696,0.106970978225993,0.106970978225993,0.6496569088154727,0.0,0.0,0.10679750331665,1
0.0013153106957823,0.1340061807924236,0.469954964308604,0.469954964308604,0.469954964308604,0.7438351759378694,0.7438351759378694,0.7438351759378694,0.7438329082104185,0.0887208497718935,0.0887208497718935,0.5370286231791894,0.0,0.0,0.0885335736610729,1
0.001315357984204,0.1338036540854215,0.4699535284392366,0.4699535284392366,0.4699535284392366,0.7439769060544305,0.7439769060544305,0.7439769060544305,0.7439744569073552,0.0751961127244912,0.0751961127244912,0.4549193083357695,0.0,0.0,0.0749986298225077,1
0.001315415868258,0.1335559244196905,0.469951751757689,0.469951751757689,0.469951751757689,0.7441502663037926,0.7441502663037926,0.7441502663037926,0.7441476333408715,0.0614629987467573,0.0614629987467573,0.3715544250417099,0.0,0.0,0.0612551811290666,1
0.0013155316363659,0.1330610467241478,0.4699482327260655,0.4699482327260655,0.4699482327260655,0.7444965837602903,0.7444965837602903,0.7444965837602903,0.7444936769935807,0.0409187380387195,0.0409187380387195,0.2468342690769676,0.0,0.0,0.0406955466856974,1
0.0013157631725817,0.1320736215403401,0.4699412065461343,0.4699412065461343,0.4699412065461343,0.7451875846328236,0.7451875846328236,0.7451875846328236,0.745184370534955,0.0175567338758747,0.0175567338758747,0.1050153978542605,0.0,0.0,0.0173163562400029,1
0.0013159479059742,0.1312880278307218,0.4699356239806951,0.4699356239806951,0.4699356239806951,0.7457373423153223,0.7457373423153223,0.7457373423153223,0.7457340217275975,0.009151692554951,0.009151692554951,0.0539895767249286,0.0,0.0,0.0089054317291678,1
0.0013160944336654,0.1306663194666131,0.4699312074338175,0.4699312074338175,0.4699312074338175,0.7461724118212292,0.7461724118212292,0.7461724118212292,0.7461690483226137,0.0055514081352332,0.0055514081352332,0.0321385947282056,0.0,0.0,0.0053028260646214,1
0.0013162565185263,0.1299800613529789,0.4699263390606765,0.4699263390606765,0.4699263390606765,0.7466526524199807,0.7466526524199807,0.7466526524199807,0.7466492641003354,0.0032404462232467,0.0032404462232467,0.0181092510199539,0.0,0.0,0.0029905743833629,1
0.0013164159942961,0.1293063477902946,0.4699215633283398,0.4699215633283398,0.4699215633283398,0.7471241132612254,0.7471241132612254,0.7471241132612254,0.7471207140142777,0.0019631811974299,0.0019631811974299,0.0103617358180093,0.0,0.0,0.0017128017389945,1
0.001316585817648,0.128590556768563,0.4699164962719742,0.4699164962719742,0.4699164962719742,0.747625018882132,0.747625018882132,0.747625018882132,0.7476216161591376,0.0012061590605814,0.0012061590605814,0.005766486262453,0.0,0.0,0.0009556993597525,1
0.0013168368960031,0.1275353820330819,0.4699090362003533,0.4699090362003533,0.4699090362003533,0.7483634208362928,0.7483634208362928,0.7483634208362928,0.7483600206701337,0.0006568240987868,0.0006568240987868,0.0024402413861812,0.0,0.0,0.0004066796368356,1
0.0013171554144424,0.1262021210225904,0.4698996308114997,0.4698996308114997,0.4698996308114997,0.7492964222636294,0.7492964222636294,0.7492964222636294,0.7492930313215558,0.0004048434773831,0.0004048434773831,0.0009143725755029,0.0,0.0,0.0001554356104567,1
0.001317603892285,0.1243350277936361,0.4698864946679837,0.4698864946679837,0.4698864946679837,0.7506029875340253,0.7506029875340253,0.7506029875340253,0.7505996130637534,0.0003141827387809,0.0003141827387809,0.0003770024683169,0.0,0.0,6.600701254960706e-05,1
0.0013182019857562,0.1218636298912136,0.469869176301815,0.469869176301815,0.469869176301815,0.7523324262744848,0.7523324262744848,0.7523324262744848,0.7523290750360322,0.000299585510866,0.000299585510866,0.0002982750678996,0.0,0.0,5.3121358823682296e-05,1
0.0013192028431,0.1177757978852621,0.4698406986083858,0.4698406986083858,0.4698406986083858,0.7551929875237562,0.7551929875237562,0.7551929875237562,0.7551896749790357,0.0002951645779143,0.0002951645779143,0.0002960383432599,0.0,0.0,5.1546529146906384e-05,1
0.0013210755982995,0.1102897131244106,0.4697891312332816,0.4697891312332816,0.4697891312332816,0.7604314657236186,0.7604314657236186,0.7604314657236186,0.7604282240487467,0.0002878750354663,0.0002878750354663,0.0002876848046725,0.0,0.0,4.946960534635281e-05,1
0.0013248211086985,0.0959688891297073,0.4696927994542461,0.4696927994542461,0.4696927994542461,0.7704522571104772,0.7704522571104772,0.7704522571104772,0.7704491509905353,0.0002729390384694,0.0002729390384694,0.0002735805978039,0.0,0.0,4.4504173721759965e-05,1
0.0013323121294965,0.0700410564946263,0.4695281530592172,0.4695281530592172,0.4695281530592172,0.7885933263899081,0.7885933263899081,0.7885933263899081,0.7885904656966032,0.0002477971775549,0.0002477971775549,0.0002476436085811,0.0,0.0,3.7413907514827205e-05,1
0.0013472941710926,0.0298003983656948,0.4693159325805185,0.4693159325805185,0.4693159325805185,0.8167419744771978,0.8167419744771978,0.8167419744771978,0.8167394946076235,0.0002092804308996,0.0002092804308996,0.0002097633393746,0.0,0.0,2.690735394528243e-05,1
0.0013629191710926,0.0055464739479648,0.4692705770857523,0.4692705770857523,0.4692705770857523,0.8336958941095884,0.8336958941095884,0.8336958941095884,0.8336936436292122,0.000187499264683,0.000187499264683,0.0001871027159242,0.0,0.0,2.199780048378619e-05,1
0.0013785441710926,0.0002904533184139,0.469400532453105,0.469400532453105,0.469400532453105,0.8373480150949468,0.8373480150949468,0.8373480150949468,0.8373458140235304,0.0001824523694212,0.0001824523694212,0.0001825029882018,0.0,0.0,2.058502455754008e-05,1
0.0013941691710926,0.0142343224022248,0.469706441183475,0.469706441183475,0.469706441183475,0.827558854190168,0.827558854190168,0.827558854190168,0.8275565206735124,0.0001952978039936,0.0001952978039936,0.0001943608894983,0.0,0.0,2.3689027898732284e-05,1
0.0014097941710926,0.0468422261303187,0.4701709420757263,0.4701709420757263,0.4701709420757263,0.8047037391006454,0.8047037391006454,0.8047037391006454,0.8047010963548022,0.0002249637410313,0.0002249637410313,0.0002242675181568,0.0,0.0,3.061103758772443e-05,1
0.0014254191710926,0.096861061049148,0.4707817588910457,0.4707817588910457,0.4707817588910457,0.7696618352069869,0.7696618352069869,0.7696618352069869,0.7696587183920792,0.0002739225365657,0.0002739225365657,0.0002720791701001,0.0,0.0,4.4701062740237774e-05,1
0.0014410441710926,0.1623686313836691,0.471509874935208,0.471509874935208,0.471509874935208,0.7237789285001016,0.7237789285001016,0.7237789285001016,0.723775191008923,0.0003422138160984,0.0003422138160984,0.0003403571286972,0.0,0.0,6.733933458386021e-05,1
0.0014566691710926,0.2408475179429927,0.4723328218200517,0.4723328218200517,0.4723328218200517,0.6688191200045874,0.6688191200045874,0.6688191200045874,0.6688146391899497,0.0004343175839457,0.0004343175839457,0.0004310577726209,0.0,0.0,0.0001047665559705,1
0.0014715129210926,0.3246748809947959,0.4731758640812709,0.4731758640812709,0.4731758640812709,0.6101207609841427,0.6101207609841427,0.6101207609841427,0.6101154864648162,0.0005461217343278,0.0005461217343278,0.0005422456194689,0.0,0.0,0.0001581851572485,1
0.0014871379210926,0.4194234338809783,0.47408083550342,0.47408083550342,0.47408083550342,0.5437792671983832,0.5437792671983832,0.5437792671983832,0.5437730959532076,0.0006966370642582,0.0006966370642582,0.0006915130552843,0.0,0.0,0.0002427310143056,1
0.0015027629210926,0.5172648310899869,0.4749838111468163,0.4749838111468163,0.4749838111468163,0.4752784147662999,0.4752784147662999,0.4752784147662999,0.4752713181682776,0.0008934106219543,0.0008934106219543,0.0008865803685036,0.0,0.0,0.0003714194938777,1
0.0015183879210926,0.6144390825971686,0.4758341967729942,0.4758341967729942,0.4758341967729942,0.4072482001910953,0.4072482001910953,0.4072482001910953,0.4072401855258228,0.0011572839057548,0.0011572839057548,0.0011479735558119,0.0,0.0,0.0005677278541802,1
0.0015340129210926,0.7072118364130476,0.4766301066882645,0.4766301066882645,0.4766301066882645,0.3423077834584832,0.3423077834584832,0.3423077834584832,0.3422988942439816,0.0015435217871804,0.0015435217871804,0.0015300365219359,0.0,0.0,0.0008895722698721,1
0.0015496379210926,0.7920178876360408,0.4773018165644211,0.4773018165644211,0.4773018165644211,0.2829467638888655,0.2829467638888655,0.2829467638888655,0.2829370802270898,0.0022628007818846,0.0022628007818846,0.0022384562560532,0.0,0.0,0.0015502704084133,1
0.0015515910460926,0.8018919497106515,0.4773833476720535,0.4773833476720535,0.4773833476720535,0.2760366970345557,0.2760366970345557,0.2760366970345557,0.2760269218631221,0.0024180821595929,0.0024180821595929,0.0023861166231203,0.0,0.0,0.001698787281538,1
0.0015554972960926,0.8210885179225151,0.4775254606038022,0.4775254606038022,0.4775254606038022,0.2626006612337719,0.2626006612337719,0.2626006612337719,0.2625907101520557,0.002869206711607,0.002869206711607,0.002824544937799,0.0,0.0,0.0021368729810213,1
0.0015564738585926,0.8257685263014771,0.4775649220098161,0.4775649220098161,0.4775649220098161,0.2593259130599543,0.2593259130599543,0.2593259130599543,0.2593159198994645,0.0030378505508137,0.0030378505508137,0.0029803777054351,0.0,0.0,0.0023023837829958,1
0.0015584269835926,0.83498062391102,0.4776301215284171,0.4776301215284171,0.4776301215284171,0.2528781670891163,0.2528781670891163,0.2528781670891163,0.2528680937551131,0.0035673472707747,0.0035673472707747,0.0034746848043379,0.0,0.0,0.0028258628468411,1
0.0015589152648426,0.8372523253487565,0.4776504039759199,0.4776504039759199,0.4776504039759199,0.2512888365534279,0.2512888365534279,0.2512888365534279,0.251278744717432,0.0037908354061918,0.0037908354061918,0.0036647063952535,0.0,0.0,0.0030479387992703,1
0.0015598918273426,0.8417575403154034,0.4776808331929443,0.4776808331929443,0.4776808331929443,0.2481354282108674,0.2481354282108674,0.2481354282108674,0.2481253082067309,0.0048643833869357,0.0048643833869357,0.0045284022474707,0.0,0.0,0.0041191669680996,1
0.0015599223449207,0.8418975022522142,0.4776831853807541,0.4776831853807541,0.4776831853807541,0.2480376798046213,0.2480376798046213,0.2480376798046213,0.2480275594482045,0.0049360846177629,0.0049360846177629,0.0045703165378316,0.0,0.0,0.0041908256886326,1
0.001559983380077,0.842177275216021,0.4776852547889856,0.4776852547889856,0.4776852547889856,0.2478418834613496,0.2478418834613496,0.2478418834613496,0.2478317636401719,0.0051712448668633,0.0051712448668633,0.0046744427207704,0.0,0.0,0.0044259708239877,1
0.001559998638866,0.8422471870024277,0.4776858818350566,0.4776858818350566,0.4776858818350566,0.2477929733404014,0.2477929733404014,0.2477929733404014,0.2477828538874915,0.0052472916584813,0.0052472916584813,0.004706015512258,0.0,0.0,0.0045020270793574,1
0.0015600291564442,0.8423869728117883,0.47768688904823,0.47768688904823,0.47768688904823,0.2476951416211165,0.2476951416211165,0.2476951416211165,0.2476850235031583,0.005443541104687,0.005443541104687,0.0047797147710917,0.0,0.0,0.0046983292259247,1
0.0015600901916004,0.8426663933047691,0.477688957371968,0.477688957371968,0.477688957371968,0.2474995925827979,0.2474995925827979,0.2474995925827979,0.2474894857264238,0.0064697229571018,0.0064697229571018,0.0050395739203758,0.0,0.0,0.0057251014330467,1
0.0015601054503895,0.8427362169285013,0.4776894699462186,0.4776894699462186,0.4776894699462186,0.2474507267456594,0.2474507267456594,0.2474507267456594,0.2474406259929837,0.0069688208718223,0.0069688208718223,0.0051413555951733,0.0,0.0,0.0062245325381831,1
0.0015601359679676,0.8428758263585794,0.4776905036132461,0.4776905036132461,0.4776905036132461,0.2473530229340143,0.2473530229340143,0.2473530229340143,0.2473429493331419,0.0090694186281452,0.0090694186281452,0.005481524738669,0.0,0.0,0.0083266401668005,1
0.001560180675599,0.8430802602555303,0.4776920279668522,0.4776920279668522,0.4776920279668522,0.2472099543307134,0.2472099543307134,0.2472099543307134,0.2472000327839922,0.0204292399211574,0.0204292399211574,0.0070513296589913,0.0,0.0,0.0196950105092189,1
0.0015602238063186,0.8432773807784102,0.4776935421025365,0.4776935421025365,0.4776935421025365,0.2470720107678008,0.2470720107678008,0.2470720107678008,0.2470626592376561,0.0626164931894909,0.0626164931894909,0.0127109929896797,0.0,0.0,0.0619144044476047,1
0.0015602753821234,0.8435129654792106,0.4776956453319112,0.4776956453319112,0.4776956453319112,0.2469071955788749,0.2469071955788749,0.2469071955788749,0.2469013434322493,0.3209262565757633,0.3209262565757633,0.0473276071773754,0.0,0.0,0.3204216402043423,1
0.0015603291021957,0.8437581911656822,0.4776980092458043,0.4776980092458043,0.4776980092458043,0.2467356625946672,0.2467356625946672,0.2467356625946672,0.2467371234993854,0.8605721343528987,0.8605721343528987,0.1563032259352047,0.0,0.0,0.8604802380029043,1
0.001560366281835,0.843927820010697,0.4776987071066205,0.4776987071066205,0.4776987071066205,0.2466168647290639,0.2466168647290639,0.2466168647290639,0.2466185611907983,0.8780675994081268,0.8780675994081268,0.2583704635928932,0.0,0.0,0.8779889707543634,1
0.001560407880645,0.8441175219175054,0.4776996212772912,0.4776996212772912,0.4776996212772912,0.2464840295745129,0.2464840295745129,0.2464840295745129,0.2464859377203962,0.893816022235693,0.893816022235693,0.3579440586163784,0.0,0.0,0.8937493106078666,1
0.0015604533047175,0.8443245606292111,0.4777012796412077,0.4777012796412077,0.4777012796412077,0.2463391564376082,0.2463391564376082,0.2463391564376082,0.2463412800376603,0.909854585214246,0.909854585214246,0.4513838571342418,0.0,0.0,0.9098000006114216,1
0.0015605396104553,0.8447176249525343,0.4777041198087524,0.4777041198087524,0.4777041198087524,0.2460640667705223,0.2460640667705223,0.2460640667705223,0.2460665028115098,0.9331778747272116,0.9331778747272116,0.5944266467970092,0.0,0.0,0.9331408610869864,1
0.0015607122219309,0.8455025363799082,0.4777098623584388,0.4777098623584388,0.4777098623584388,0.2455147516165519,0.2455147516165519,0.2455147516165519,0.2455176012843438,0.9642395738833912,0.9642395738833912,0.7829946981596698,0.0,0.0,0.9642257788115056,1
0.0015609597380445,0.8466252211195191,0.477718114854146,0.477718114854146,0.477718114854146,0.2447290571640821,0.2447290571640821,0.2447290571640821,0.2447321810606261,0.9852542913132436,0.9852542913132436,0.9105641288417924,0.0,0.0,0.9852557922541262,1
0.0015613949788092,0.8485912464293641,0.4777325191039807,0.4777325191039807,0.4777325191039807,0.243353165040565,0.243353165040565,0.243353165040565,0.243356432163412,0.9971949614927392,0.9971949614927392,0.9830462908800656,0.0,0.0,0.9972042278486352,1
0.0015618244290469,0.8505208921561971,0.4777466392773943,0.4777466392773943,0.4777466392773943,0.2420027413858143,0.2420027413858143,0.2420027413858143,0.2420060122444859,0.998820144514592,0.998820144514592,0.9929022297656376,0.0,0.0,0.99882930912648,1
0.0015626080019959,0.8540153624235771,0.4777721007601805,0.4777721007601805,0.4777721007601805,0.2395572195497619,0.2395572195497619,0.2395572195497619,0.2395604615821149,0.9991376868865044,0.9991376868865044,0.9948132801003065,0.0,0.0,0.9991446584013464,1
0.0015636829737713,0.8587534458099306,0.4778064313256722,0.4778064313256722,0.4778064313256722,0.2362414176658102,0.2362414176658102,0.2362414176658102,0.2362446141023253,0.9990879099362108,0.9990879099362108,0.9944845751667906,0.0,0.0,0.9990915404021464,1
0.0015658329173222,0.8680323153349663,0.4778729776788371,0.4778729776788371,0.4778729776788371,0.229748000329198,0.229748000329198,0.229748000329198,0.229751109195959,0.999117438815099,0.999117438815099,0.9946170037592172,0.0,0.0,0.9991146235977338,1
