TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0029158217895165,0.318346900940853,0.4299851239488248,0.4299851239488248,0.4299851239488248,0.5019661696603444,0.5019661696603444,0.5019661696603444,0.5019592216839265,0.0008180230095784,0.0008180230095784,0.0008144329647481,0.0,0.0,0.0003377943218064,2
0.0029314467895165,0.3417869351140165,0.429988965970665,0.429988965970665,0.429988965970665,0.5019631929509133,0.5019631929509133,0.5019631929509133,0.5019562449330233,0.0008180318640882,0.0008180318640882,0.0008144418090627,0.0,0.0,0.0003378003081561,2
0.0029470717895165,0.3713033407185701,0.4299934885602283,0.4299934885602283,0.4299934885602283,0.50196055105817,0.50196055105817,0.50196055105817,0.5019536030034727,0.0008180397177329,0.0008180397177329,0.0008144496283071,0.0,0.0,0.0003378056162443,2
0.0029626967895165,0.4057618188401221,0.4299942453631615,0.4299942453631615,0.4299942453631615,0.5019586208179839,0.5019586208179839,0.5019586208179839,0.5019516727363941,0.0008180454677349,0.0008180454677349,0.0008144554132099,0.0,0.0,0.0003378095064008,2
0.0029783217895165,0.4438381494889983,0.4299973927627434,0.4299973927627434,0.4299973927627434,0.5019572040922322,0.5019572040922322,0.5019572040922322,0.5019502559909044,0.000818049676883,0.000818049676883,0.0008144595914244,0.0,0.0,0.0003378123504822,2
0.0029931655395165,0.482030034449925,0.4299966950700877,0.4299966950700877,0.4299966950700877,0.5019564488923198,0.5019564488923198,0.5019564488923198,0.5019495007804705,0.0008180519309834,0.0008180519309834,0.0008144618814809,0.0,0.0,0.0003378138769275,2
0.0030087905395165,0.5228764111190635,0.4299945290147207,0.4299945290147207,0.4299945290147207,0.501956573989691,0.501956573989691,0.501956573989691,0.5019496258795847,0.0008180515693703,0.0008180515693703,0.0008144615735266,0.0,0.0,0.0003378136358577,2
0.0030244155395165,0.5628399922128664,0.4299920065694778,0.4299920065694778,0.4299920065694778,0.5019574938720658,0.5019574938720658,0.5019574938720658,0.5019505457747755,0.0008180488399925,0.0008180488399925,0.0008144588826453,0.0,0.0,0.0003378117928226,2
0.0030400405395165,0.6003849997217336,0.4299893859765689,0.4299893859765689,0.4299893859765689,0.5019588075402468,0.5019588075402468,0.5019588075402468,0.5019518594612588,0.0008180449369085,0.0008180449369085,0.0008144550075845,0.0,0.0,0.0003378091555056,2
0.0030556655395165,0.6340686000625818,0.4299827238457396,0.4299827238457396,0.4299827238457396,0.5019610582054667,0.5019610582054667,0.5019610582054667,0.5019541101578356,0.0008180382607658,0.0008180382607658,0.0008144484343536,0.0,0.0,0.0003378046479683,2
0.0030712905395165,0.6625963513642933,0.4299804179057105,0.4299804179057105,0.4299804179057105,0.5019635720721756,0.5019635720721756,0.5019635720721756,0.5019566240595681,0.0008180307792253,0.0008180307792253,0.0008144409425234,0.0,0.0,0.0003377995886207,2
0.0030869155395165,0.6848719481428911,0.4299703395407732,0.4299703395407732,0.4299703395407732,0.5019668334643264,0.5019668334643264,0.5019668334643264,0.5019598854971578,0.0008180211054825,0.0008180211054825,0.0008144314194728,0.0,0.0,0.0003377930573594,2
0.0031017592895165,0.6994599688025188,0.4299672614369001,0.4299672614369001,0.4299672614369001,0.5019699590148776,0.5019699590148776,0.5019699590148776,0.5019630110912546,0.0008180118053036,0.0008180118053036,0.0008144221144899,0.0,0.0,0.000337786768752,2
0.0031173842895165,0.7073302023762829,0.4299597803820916,0.4299597803820916,0.4299597803820916,0.5019736712055536,0.5019736712055536,0.5019736712055536,0.5019667233336498,0.0008180007760488,0.0008180007760488,0.0008144111622535,0.0,0.0,0.0003377793163277,2
0.0031330092895165,0.7072291846195746,0.4299540646755417,0.4299540646755417,0.4299540646755417,0.5019773948836644,0.5019773948836644,0.5019773948836644,0.5019704470636396,0.0008179897050741,0.0008179897050741,0.000814400129291,0.0,0.0,0.0003377718332466,2
0.0031486342895165,0.6991607975881328,0.4299478291854939,0.4299478291854939,0.4299478291854939,0.5019810645153716,0.5019810645153716,0.5019810645153716,0.501974116746473,0.0008179787971337,0.0008179787971337,0.000814389269884,0.0,0.0,0.0003377644611258,2
0.0031642592895165,0.6834351048707721,0.4299429467940285,0.4299429467940285,0.4299429467940285,0.5019844675503421,0.5019844675503421,0.5019844675503421,0.5019775198288552,0.0008179686777476,0.0008179686777476,0.0008143791750452,0.0,0.0,0.0003377576206812,2
0.0031798842895165,0.6606564360195497,0.4299377647711253,0.4299377647711253,0.4299377647711253,0.5019875855975829,0.5019875855975829,0.5019875855975829,0.5019806379195373,0.0008179594088408,0.0008179594088408,0.0008143699433532,0.0,0.0,0.0003377513561227,2
0.0031955092895165,0.6317001625039953,0.4299350795095051,0.4299350795095051,0.4299350795095051,0.5019901807549063,0.5019901807549063,0.5019901807549063,0.5019832331130168,0.0008179516870854,0.0008179516870854,0.0008143622155727,0.0,0.0,0.0003377461348875,2
0.0032111342895165,0.597679057676445,0.4299315724477424,0.4299315724477424,0.4299315724477424,0.5019922700760379,0.5019922700760379,0.5019922700760379,0.5019853224632571,0.0008179454758295,0.0008179454758295,0.0008143560265459,0.0,0.0,0.0003377419367658,2
0.0032267592895165,0.5599005335161668,0.4299316201319811,0.4299316201319811,0.4299316201319811,0.5019936577749535,0.5019936577749535,0.5019936577749535,0.5019867101815064,0.0008179413401949,0.0008179413401949,0.0008143518539095,0.0,0.0,0.0003377391382201,2
0.0032416030395165,0.5218518017737714,0.4299301539256248,0.4299301539256248,0.4299301539256248,0.5019945279887306,0.5019945279887306,0.5019945279887306,0.5019875804074075,0.0008179387526548,0.0008179387526548,0.0008143492728472,0.0,0.0,0.0003377373891612,2
0.0032572280395165,0.4810034416574804,0.4299325013317912,0.4299325013317912,0.4299325013317912,0.5019944773723064,0.5019944773723064,0.5019944773723064,0.5019875297902778,0.000817938891829,0.000817938891829,0.0008143493543129,0.0,0.0,0.0003377374795563,2
0.0032728530395165,0.4408814406996307,0.4299347250264418,0.4299347250264418,0.4299347250264418,0.5019936286915155,0.5019936286915155,0.5019936286915155,0.5019866810976631,0.0008179414096638,0.0008179414096638,0.0008143518370635,0.0,0.0,0.0003377391796538,2
0.0032884780395165,0.4030276648963552,0.4299374216595311,0.4299374216595311,0.4299374216595311,0.5019923828198716,0.5019923828198716,0.5019923828198716,0.5019854352086613,0.0008179451101975,0.0008179451101975,0.0008143555079257,0.0,0.0,0.0003377416797441,2
0.0033041030395165,0.3688968136231305,0.429943815942579,0.429943815942579,0.429943815942579,0.5019901924055397,0.5019901924055397,0.5019901924055397,0.5019832447638118,0.0008179516067616,0.0008179516067616,0.0008143619041318,0.0,0.0,0.000337746065756,2
0.0033197280395165,0.3398005163535873,0.4299462294826526,0.4299462294826526,0.4299462294826526,0.5019877304563364,0.5019877304563364,0.5019877304563364,0.5019807827803083,0.0008179589327449,0.0008179589327449,0.0008143692387679,0.0,0.0,0.0003377510195701,2
0.0033353530395165,0.3168569274744012,0.4299560844130496,0.4299560844130496,0.4299560844130496,0.5019845091330173,0.5019845091330173,0.5019845091330173,0.5019775614121087,0.0008179684868067,0.0008179684868067,0.0008143786438244,0.0,0.0,0.0003377574697577,2
0.0033501967895165,0.3015655485797262,0.4299592128892868,0.4299592128892868,0.4299592128892868,0.5019814133380838,0.5019814133380838,0.5019814133380838,0.501974465574044,0.0008179776977932,0.0008179776977932,0.0008143878589166,0.0,0.0,0.0003377636978428,2
0.0033658217895165,0.2929098324696971,0.4299667123986523,0.4299667123986523,0.4299667123986523,0.5019777146075156,0.5019777146075156,0.5019777146075156,0.5019707667919443,0.0008179886864762,0.0008179886864762,0.0008143987696413,0.0,0.0,0.0003377711226641,2
0.0033814467895165,0.2922088074350845,0.4299724377875691,0.4299724377875691,0.4299724377875691,0.5019739920739348,0.5019739920739348,0.5019739920739348,0.5019670442065002,0.0008179997539728,0.0008179997539728,0.0008144097988165,0.0,0.0,0.0003377786033698,2
0.0033970717895165,0.2994894134748291,0.4299787285834213,0.4299787285834213,0.4299787285834213,0.5019703085987208,0.5019703085987208,0.5019703085987208,0.5019633606799673,0.0008180107032079,0.0008180107032079,0.0008144206985145,0.0,0.0,0.0003377860034467,2
0.0034126967895165,0.3144718609818349,0.4299836949275004,0.4299836949275004,0.4299836949275004,0.5019668744059497,0.5019668744059497,0.5019668744059497,0.5019599264393505,0.0008180209156135,0.0008180209156135,0.000814430885111,0.0,0.0,0.0003377929068895,2
0.0034283217895165,0.3365803829006606,0.429988925360476,0.429988925360476,0.429988925360476,0.5019637199743796,0.5019637199743796,0.5019637199743796,0.5019567719638321,0.0008180302934989,0.0008180302934989,0.0008144402256011,0.0,0.0,0.0003377992453696,2
0.0034439467895165,0.3649653611325676,0.4299917810362785,0.4299917810362785,0.4299917810362785,0.5019610699256059,0.5019610699256059,0.5019610699256059,0.5019541218781375,0.0008180381788545,0.0008180381788545,0.0008144481143219,0.0,0.0,0.0003378045773156,2
0.0034595717895165,0.3985359768825831,0.4299953129329878,0.4299953129329878,0.4299953129329878,0.5019589238354244,0.5019589238354244,0.5019589238354244,0.5019519757580563,0.0008180445599522,0.0008180445599522,0.0008144544740339,0.0,0.0,0.0003378088905811,2
0.0034751967895165,0.4360021302140522,0.4299955056629869,0.4299955056629869,0.4299955056629869,0.5019574653096945,0.5019574653096945,0.5019574653096945,0.5019505172120061,0.0008180489061586,0.0008180489061586,0.0008144588535566,0.0,0.0,0.0003378118314542,2
0.0034900405395165,0.4738930402275415,0.429997015720744,0.429997015720744,0.429997015720744,0.501956529979131,0.501956529979131,0.501956529979131,0.5019495818684113,0.0008180516879317,0.0008180516879317,0.0008144616293743,0.0,0.0,0.0003378137120044,2
0.0035056655395165,0.5147276359705764,0.4299948121200714,0.4299948121200714,0.4299948121200714,0.5019565066068143,0.5019565066068143,0.5019565066068143,0.5019495584957693,0.0008180517686011,0.0008180517686011,0.0008144617663903,0.0,0.0,0.000337813770162,2
0.0035212905395165,0.5549925889973463,0.4299926888347158,0.4299926888347158,0.4299926888347158,0.5019572834431918,0.5019572834431918,0.5019572834431918,0.5019503353429698,0.0008180494640599,0.0008180494640599,0.0008144594964185,0.0,0.0,0.0003378122141334,2
0.0035369155395165,0.5931405397438784,0.4299901152962775,0.4299901152962775,0.4299901152962775,0.5019584613527296,0.5019584613527296,0.5019584613527296,0.5019515132689184,0.0008180459650309,0.0008180459650309,0.0008144560260643,0.0,0.0,0.0003378098500633,2
0.0035525405395165,0.6277054838566005,0.4299837943330544,0.4299837943330544,0.4299837943330544,0.5019605903579009,0.5019605903579009,0.5019605903579009,0.5019536423037517,0.0008180396503178,0.0008180396503178,0.0008144498115387,0.0,0.0,0.000337805586732,2
0.0035681655395165,0.6573591099175057,0.4299814700156048,0.4299814700156048,0.4299814700156048,0.5019629997533817,0.5019629997533817,0.5019629997533817,0.5019560517328007,0.0008180324798125,0.0008180324798125,0.0008144426318364,0.0,0.0,0.000337800737758,2
0.0035837905395165,0.6809618457070169,0.4299716475267132,0.4299716475267132,0.4299716475267132,0.5019661794539941,0.5019661794539941,0.5019661794539941,0.5019592314777136,0.0008180230488157,0.0008180230488157,0.0008144333500915,0.0,0.0,0.0003377943705301,2
0.0035986342895165,0.6969506877190914,0.4299685666568393,0.4299685666568393,0.4299685666568393,0.5019692444552967,0.5019692444552967,0.5019692444552967,0.5019622965217184,0.0008180139288617,0.0008180139288617,0.0008144242258457,0.0,0.0,0.0003377882038062,2
0.0036142592895165,0.706388549422056,0.4299610520893111,0.4299610520893111,0.4299610520893111,0.5019729283002504,0.5019729283002504,0.5019729283002504,0.5019659804179961,0.0008180029842569,0.0008180029842569,0.0008144133600207,0.0,0.0,0.0003377808087204,2
0.0036298842895165,0.7078913469894943,0.4299553190224401,0.4299553190224401,0.4299553190224401,0.5019766482540221,0.5019766482540221,0.5019766482540221,0.5019697004235951,0.0008179919244532,0.0008179919244532,0.0008144023388512,0.0,0.0,0.0003377733332217,2
0.0036455092895165,0.7014013287536673,0.4299489754065462,0.4299489754065462,0.4299489754065462,0.501980344152745,0.501980344152745,0.501980344152745,0.5019733963738099,0.0008179809387228,0.0008179809387228,0.0008143914036235,0.0,0.0,0.0003377659086204,2
0.0036611342895165,0.6871679024757347,0.429943926996259,0.429943926996259,0.429943926996259,0.5019838081793453,0.5019838081793453,0.5019838081793453,0.5019768604486718,0.0008179706383497,0.0008179706383497,0.000814381130302,0.0,0.0,0.0003377589459566,2
0.0036767592895165,0.6657380507453595,0.4299386501975846,0.4299386501975846,0.4299386501975846,0.5019869977791754,0.5019869977791754,0.5019869977791754,0.5019800500929401,0.0008179611566143,0.0008179611566143,0.0008143716861132,0.0,0.0,0.0003377525375128,2
0.0036923842895165,0.63793531074654,0.4299356251804624,0.4299356251804624,0.4299356251804624,0.5019897016977309,0.5019897016977309,0.5019897016977309,0.5019827540491671,0.0008179531123294,0.0008179531123294,0.000814363641121,0.0,0.0,0.0003377470985438,2
0.0037080092895165,0.6048281261854761,0.4299320698384576,0.4299320698384576,0.4299320698384576,0.5019919037296282,0.5019919037296282,0.5019919037296282,0.5019849561117437,0.0008179465654155,0.0008179465654155,0.0008143571147323,0.0,0.0,0.0003377426733643,2
0.0037236342895165,0.5676887875981258,0.429931636740946,0.429931636740946,0.429931636740946,0.5019934325198588,0.5019934325198588,0.5019934325198588,0.5019864849232735,0.000817942011498,0.000817942011498,0.0008143525312044,0.0,0.0,0.0003377395924833,2
0.0037392592895165,0.5279445389384202,0.429930212392378,0.429930212392378,0.429930212392378,0.5019943150802552,0.5019943150802552,0.5019943150802552,0.5019873674959657,0.000817939386366,0.000817939386366,0.0008143499082057,0.0,0.0,0.0003377378177281,2
0.0037541030395165,0.4891652181248446,0.4299311252216853,0.4299311252216853,0.4299311252216853,0.5019946157142214,0.5019946157142214,0.5019946157142214,0.5019876681341204,0.0008179384863647,0.0008179384863647,0.0008143489796649,0.0,0.0,0.0003377372073937,2
0.0037697280395165,0.4487728359350246,0.429934330966546,0.429934330966546,0.429934330966546,0.5019939758784076,0.5019939758784076,0.5019939758784076,0.5019870282893921,0.0008179403771831,0.0008179403771831,0.0008143508064976,0.0,0.0,0.0003377384816996,2
0.0037853530395165,0.4103454170064281,0.4299374805109437,0.4299374805109437,0.4299374805109437,0.5019925667672718,0.5019925667672718,0.5019925667672718,0.5019856191586243,0.0008179445611426,0.0008179445611426,0.0008143549496633,0.0,0.0,0.0003377413079273,2
0.0038009780395165,0.3753597054981348,0.4299409648348273,0.4299409648348273,0.4299409648348273,0.5019907964010584,0.5019907964010584,0.5019907964010584,0.5019838487677455,0.0008179498209193,0.0008179498209193,0.0008143601740767,0.0,0.0,0.0003377448618917,2
0.0038166030395165,0.3451601826831981,0.4299480096324828,0.4299480096324828,0.4299480096324828,0.5019881472790737,0.5019881472790737,0.5019881472790737,0.5019811996088528,0.0008179576818305,0.0008179576818305,0.0008143679328741,0.0,0.0,0.0003377501702706,2
0.0038322280395165,0.3209073992873072,0.4299509466430891,0.4299509466430891,0.4299509466430891,0.5019853004450541,0.5019853004450541,0.5019853004450541,0.5019783527351706,0.0008179661523463,0.0008179661523463,0.0008143764091583,0.0,0.0,0.0003377558977672,2
0.0038478530395165,0.3035333761752484,0.4299610767233162,0.4299610767233162,0.4299610767233162,0.501981792339753,0.501981792339753,0.501981792339753,0.5019748445809934,0.0008179765601996,0.0008179765601996,0.0008143866705493,0.0,0.0,0.0003377629254227,2
0.0038626967895165,0.2940108893402361,0.4299644651150629,0.4299644651150629,0.4299644651150629,0.5019784939382342,0.5019784939382342,0.5019784939382342,0.5019715461335208,0.0008179863738886,0.0008179863738886,0.00081439648747,0.0,0.0,0.000337769560992,2
0.0038783217895165,0.2917068985970421,0.4299717403966383,0.4299717403966383,0.4299717403966383,0.5019747278220786,0.5019747278220786,0.5019747278220786,0.5019677799648947,0.0008179975647028,0.0008179975647028,0.0008144076080235,0.0,0.0,0.0003377771230176,2
0.0038939467895165,0.2974038270033781,0.4299773254874708,0.4299773254874708,0.4299773254874708,0.5019710362813931,0.5019710362813931,0.5019710362813931,0.5019640883727781,0.0008180085407216,0.0008180085407216,0.0008144185487685,0.0,0.0,0.0003377845421087,2
0.0039095717895165,0.3108827447954616,0.4299831082725518,0.4299831082725518,0.4299831082725518,0.5019675027992808,0.5019675027992808,0.5019675027992808,0.5019605548414363,0.0008180190454849,0.0008180190454849,0.0008144290124258,0.0,0.0,0.0003377916422384,2
0.0039251967895165,0.3316256647216082,0.4299873519937023,0.4299873519937023,0.4299873519937023,0.5019643538671419,0.5019643538671419,0.5019643538671419,0.501957405865426,0.0008180284113093,0.0008180284113093,0.0008144383627452,0.0,0.0,0.0003377979739596,2
0.0039408217895165,0.3588354480018195,0.4299921405506097,0.4299921405506097,0.4299921405506097,0.5019615233250679,0.5019615233250679,0.5019615233250679,0.5019545752839163,0.0008180368259666,0.0008180368259666,0.000814446741781,0.0,0.0,0.0003378036612903,2
0.0039564467895165,0.3914664379240589,0.4299936074519905,0.4299936074519905,0.4299936074519905,0.5019593391886384,0.5019593391886384,0.5019593391886384,0.5019523911170573,0.0008180433293222,0.0008180433293222,0.000814453269656,0.0,0.0,0.0003378080601614,2
0.0039720717895165,0.4282646438452847,0.429996903613528,0.429996903613528,0.429996903613528,0.5019576685406483,0.5019576685406483,0.5019576685406483,0.5019507204457913,0.0008180482945626,0.0008180482945626,0.000814458206979,0.0,0.0,0.000337811415673,2
0.0039869155395165,0.4657961538744822,0.4299968988231626,0.4299968988231626,0.4299968988231626,0.5019566397185141,0.5019566397185141,0.5019566397185141,0.5019496916093233,0.0008180513610264,0.0008180513610264,0.0008144613004961,0.0,0.0,0.0003378134908363,2
0.0040025405395165,0.5065560047045282,0.429995218846102,0.429995218846102,0.429995218846102,0.5019564687930768,0.5019564687930768,0.5019564687930768,0.5019495206815048,0.0008180518794131,0.0008180518794131,0.0008144618686065,0.0,0.0,0.0003378138445379,2
0.0040181655395165,0.5470602440251601,0.4299931553384226,0.4299931553384226,0.4299931553384226,0.5019571008424925,0.5019571008424925,0.5019571008424925,0.5019501527397263,0.0008180500058563,0.0008180500058563,0.0008144600305874,0.0,0.0,0.0003378125799868,2
0.0040337905395165,0.5857523166343248,0.4299909735799474,0.4299909735799474,0.4299909735799474,0.5019581417187097,0.5019581417187097,0.5019581417187097,0.5019511936304454,0.0008180469137767,0.0008180469137767,0.0008144569632872,0.0,0.0,0.0003378104908296,2
0.0040494155395165,0.6211453078804167,0.4299846646705987,0.4299846646705987,0.4299846646705987,0.5019601452410573,0.5019601452410573,0.5019601452410573,0.5019531971807066,0.0008180409726475,0.0008180409726475,0.0008144511235553,0.0,0.0,0.0003378064801753,2
0.0040650405395165,0.6518790849584665,0.4299826625247078,0.4299826625247078,0.4299826625247078,0.501962446988625,0.501962446988625,0.501962446988625,0.5019554989603426,0.0008180341219006,0.0008180341219006,0.0008144442610141,0.0,0.0,0.000337801847237,2
0.0040806655395165,0.6767725660510665,0.4299727759854477,0.4299727759854477,0.4299727759854477,0.5019655395579832,0.5019655395579832,0.5019655395579832,0.5019585915727875,0.0008180249504532,0.0008180249504532,0.0008144352404955,0.0,0.0,0.0003377956556048,2
0.0040955092895165,0.6941375757800989,0.4299698635628033,0.4299698635628033,0.4299698635628033,0.501968539551552,0.501968539551552,0.501968539551552,0.5019615916081527,0.0008180160236981,0.0008180160236981,0.0008144263084834,0.0,0.0,0.0003377896194427,2
0.0041111342895165,0.7051285131135877,0.4299623279384263,0.4299623279384263,0.4299623279384263,0.501972189371292,0.501972189371292,0.501972189371292,0.5019652414787428,0.0008180051805892,0.0008180051805892,0.000814415545649,0.0,0.0,0.0003377822930683,2
0.0041267592895165,0.7082328088002477,0.4299565860018219,0.4299565860018219,0.4299565860018219,0.5019758998645298,0.5019758998645298,0.5019758998645298,0.5019689520236761,0.000817994149021,0.000817994149021,0.000814404553329,0.0,0.0,0.0003377748366897,2
0.0041423842895165,0.7033311664977503,0.4299501441460052,0.4299501441460052,0.4299501441460052,0.5019796163315497,0.5019796163315497,0.5019796163315497,0.5019726685424746,0.0008179831024366,0.0008179831024366,0.0008143935591265,0.0,0.0,0.0003377673710529,2
0.0041580092895165,0.6906119535709067,0.4299449374532855,0.4299449374532855,0.4299449374532855,0.5019831360084606,0.5019831360084606,0.5019831360084606,0.5019761882684223,0.0008179726369585,0.0008179726369585,0.0008143831231671,0.0,0.0,0.0003377602969054,2
0.0041736342895165,0.6705639622394796,0.4299395740635532,0.4299395740635532,0.4299395740635532,0.5019863922427902,0.5019863922427902,0.5019863922427902,0.5019794445481185,0.0008179629570122,0.0008179629570122,0.000814373481037,0.0,0.0,0.0003377537544552,2
0.0041892592895165,0.6439576255672923,0.4299362139071832,0.4299362139071832,0.4299362139071832,0.5019892007532893,0.5019892007532893,0.5019892007532893,0.5019822530977464,0.0008179546026003,0.0008179546026003,0.0008143651312406,0.0,0.0,0.000337748106138,2
0.0042048842895165,0.6118154101516514,0.4299326158149483,0.4299326158149483,0.4299326158149483,0.501991512100621,0.501991512100621,0.501991512100621,0.5019845644772801,0.0008179477301207,0.0008179477301207,0.0008143582775471,0.0,0.0,0.0003377434607217,2
0.0042205092895165,0.5753725233054168,0.4299317025551659,0.4299317025551659,0.4299317025551659,0.5019931796248401,0.5019931796248401,0.5019931796248401,0.5019862320247314,0.0008179427649414,0.0008179427649414,0.0008143532901977,0.0,0.0,0.0003377401022547,2
0.0042361342895165,0.5360294447326853,0.4299303128106544,0.4299303128106544,0.4299303128106544,0.5019941964279727,0.5019941964279727,0.5019941964279727,0.5019872488420303,0.0008179397397038,0.0008179397397038,0.000814350263347,0.0,0.0,0.0003377380567408,2
0.0042517592895165,0.4952981068791531,0.4299321060421448,0.4299321060421448,0.4299321060421448,0.5019944669010417,0.5019944669010417,0.5019944669010417,0.5019875193188673,0.0008179389257092,0.0008179389257092,0.0008143494019985,0.0,0.0,0.0003377375033493,2
0.0042673842895165,0.4547437922161339,0.4299329999181509,0.4299329999181509,0.4299329999181509,0.5019940365353579,0.5019940365353579,0.5019940365353579,0.5019870889471877,0.0008179402021182,0.0008179402021182,0.0008143506586724,0.0,0.0,0.0003377383650835,2
0.0042830092895165,0.415924980313006,0.4299373785971738,0.4299373785971738,0.4299373785971738,0.5019928666306713,0.5019928666306713,0.5019928666306713,0.5019859190262016,0.000817943669151,0.000817943669151,0.0008143540581075,0.0,0.0,0.0003377407048643,2
0.0042978530395165,0.3820146365027801,0.4299400327072931,0.4299400327072931,0.4299400327072931,0.5019913063637451,0.5019913063637451,0.5019913063637451,0.5019843587375373,0.0008179483052817,0.0008179483052817,0.0008143586659439,0.0,0.0,0.0003377438376214,2
0.0043134780395165,0.3507584536177254,0.4299461525508263,0.4299461525508263,0.4299461525508263,0.501988820138908,0.501988820138908,0.501988820138908,0.5019818724780615,0.0008179556855735,0.0008179556855735,0.0008143659644365,0.0,0.0,0.0003377488223406,2
0.0043291030395165,0.325233871739249,0.4299514006893901,0.4299514006893901,0.4299514006893901,0.5019858041167321,0.5019858041167321,0.5019858041167321,0.5019788564138656,0.0008179646488934,0.0008179646488934,0.000814374880327,0.0,0.0,0.0003377548796152,2
0.0043447280395165,0.3064217862345904,0.4299572571239309,0.4299572571239309,0.4299572571239309,0.5019826162310295,0.5019826162310295,0.5019826162310295,0.5019756684837487,0.0008179741227179,0.0008179741227179,0.0008143843021425,0.0,0.0,0.0003377612817977,2
0.0043603530395165,0.2950451349997544,0.4299647511797957,0.4299647511797957,0.4299647511797957,0.5019789336793149,0.5019789336793149,0.5019789336793149,0.5019719858807279,0.0008179850618543,0.0008179850618543,0.0008143951564289,0.0,0.0,0.0003377686726603,2
0.0043759780395165,0.2915411163615963,0.429969276477891,0.429969276477891,0.429969276477891,0.501975338519406,0.501975338519406,0.501975338519406,0.5019683906707306,0.0008179957562434,0.0008179957562434,0.0008144058423692,0.0,0.0,0.0003377759029916,2
0.0043916030395165,0.2960443877913042,0.429978025031744,0.429978025031744,0.429978025031744,0.5019715331304125,0.5019715331304125,0.5019715331304125,0.5019645852287195,0.0008180070567391,0.0008180070567391,0.0008144170356393,0.0,0.0,0.0003377835368525,2
0.0044072280395165,0.3083818910932981,0.4299802636458594,0.4299802636458594,0.4299802636458594,0.5019680947868402,0.5019680947868402,0.5019680947868402,0.5019611468372438,0.000818017293931,0.000818017293931,0.0008144273102161,0.0,0.0,0.0003377904610914,2
0.0044220717895165,0.3269304203931675,0.4299874018935838,0.4299874018935838,0.4299874018935838,0.5019648736121947,0.5019648736121947,0.5019648736121947,0.5019579256177199,0.000818026862127,0.000818026862127,0.0008144367993976,0.0,0.0,0.0003377969255668,2
0.0044376967895165,0.3529230532080694,0.4299907556697917,0.4299907556697917,0.4299907556697917,0.5019620158770186,0.5019620158770186,0.5019620158770186,0.5019550678427294,0.0008180353640107,0.0008180353640107,0.0008144452977345,0.0,0.0,0.0003378026739272,2
0.0044533217895165,0.3845641026812141,0.4299941999692009,0.4299941999692009,0.4299941999692009,0.5019596371883871,0.5019596371883871,0.5019596371883871,0.5019526891209576,0.0008180424384949,0.0008180424384949,0.0008144523576771,0.0,0.0,0.0003378074564637,2
0.0044689467895165,0.4206376210258535,0.4299949164881695,0.4299949164881695,0.4299949164881695,0.5019580400115425,0.5019580400115425,0.5019580400115425,0.5019510919218609,0.0008180471961903,0.0008180471961903,0.0008144571434615,0.0,0.0,0.0003378106752302,2
0.0044845717895165,0.4597573231622656,0.4299976794804365,0.4299976794804365,0.4299976794804365,0.5019568193862265,0.5019568193862265,0.5019568193862265,0.5019498712795388,0.0008180508221135,0.0008180508221135,0.0008144607396372,0.0,0.0,0.0003378131250361,2
0.0045001967895165,0.5004198608759297,0.4299938395357117,0.4299938395357117,0.4299938395357117,0.5019566084202842,0.5019566084202842,0.5019566084202842,0.5019496603106576,0.0008180514691299,0.0008180514691299,0.0008144614844377,0.0,0.0,0.0003378135687938,2
0.0045150405395165,0.5390551883973111,0.4299949674635854,0.4299949674635854,0.4299949674635854,0.5019567083881225,0.5019567083881225,0.5019567083881225,0.5019497602798887,0.0008180511669197,0.0008180511669197,0.0008144611580686,0.0,0.0,0.0003378133629025,2
0.0045306655395165,0.5782317224976024,0.4299903938731404,0.4299903938731404,0.4299903938731404,0.5019578502820538,0.5019578502820538,0.5019578502820538,0.501950902189729,0.0008180477851934,0.0008180477851934,0.000814457856443,0.0,0.0,0.0003378110814406,2
0.0045462905395165,0.614398187449897,0.4299873473860884,0.4299873473860884,0.4299873473860884,0.5019595541584002,0.5019595541584002,0.5019595541584002,0.5019526060898144,0.0008180427217333,0.0008180427217333,0.000814452824134,0.0,0.0,0.0003378076597264,2
0.0045619155395165,0.6461647262884662,0.4299818855334365,0.4299818855334365,0.4299818855334365,0.501961909118824,0.501961909118824,0.501961909118824,0.5019549610830479,0.0008180357284108,0.0008180357284108,0.0008144458988332,0.0,0.0,0.0003378029354964,2
0.0045775405395165,0.6723105687406233,0.4299758046221882,0.4299758046221882,0.4299758046221882,0.5019649202415257,0.5019649202415257,0.5019649202415257,0.5019579722477014,0.000818026782938,0.000818026782938,0.000814437021622,0.0,0.0,0.0003377968913502,2
0.0045931655395165,0.6918309447436897,0.429971164560186,0.429971164560186,0.429971164560186,0.501968032967251,0.501968032967251,0.501968032967251,0.5019610850167938,0.0008180175268194,0.0008180175268194,0.0008144277909308,0.0,0.0,0.0003377906344502,2
0.0046087905395165,0.70397569719502,0.4299622153390601,0.4299622153390601,0.4299622153390601,0.501971734869763,0.501971734869763,0.501971734869763,0.5019647869708816,0.000818006536014,0.000818006536014,0.0008144169172601,0.0,0.0,0.0003377832105681,2
