TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.4755979084839712,0.4755979084839712,0.4755979084839712,0.3484777502235551,0.3484777502235551,0.3484777502235551,0.3484717334309135,0.2640122568246867,0.2640122568246867,0.2626023778631138,0.0,0.0,0.2067818280143203,3
0.001665265,0.682173307305457,0.4753812102105756,0.4753812102105756,0.4753812102105756,0.3598304665359906,0.3598304665359906,0.3598304665359906,0.3598249106579288,0.2821365079980765,0.2821365079980765,0.2805174236040091,0.0,0.0,0.2294657915198708,3
0.00168089,0.6589679243669115,0.4751092073253167,0.4751092073253167,0.4751092073253167,0.3760861825660638,0.3760861825660638,0.3760861825660638,0.3760812864953994,0.3080784173263622,0.3080784173263622,0.3062291833541796,0.0,0.0,0.2619341899205184,3
0.001696515,0.6296498253199163,0.4747897480171819,0.4747897480171819,0.4747897480171819,0.3966197987338519,0.3966197987338519,0.3966197987338519,0.3966157360627751,0.3408446417570093,0.3408446417570093,0.3387500043183986,0.0,0.0,0.3029437720369845,3
0.00171214,0.5953456882690674,0.4744377006151419,0.4744377006151419,0.4744377006151419,0.4206426178137782,0.4206426178137782,0.4206426178137782,0.4206395300513935,0.3791723706252221,0.3791723706252221,0.3768296878820385,0.0,0.0,0.3509140300987817,3
0.001727765,0.5573738019632464,0.4740640154161557,0.4740640154161557,0.4740640154161557,0.4472310588192296,0.4472310588192296,0.4472310588192296,0.4472290500659511,0.4215923426815837,0.4215923426815837,0.4190052964219606,0.0,0.0,0.4040060626027449,3
0.00174339,0.5171934046983082,0.4736856187350691,0.4736856187350691,0.4736856187350691,0.4753637370186849,0.4753637370186849,0.4753637370186849,0.4753628698520944,0.4664706968152295,0.4664706968152295,0.4636555957308549,0.0,0.0,0.4601749619902036,3
0.001759015,0.4763486066077176,0.4733144991851672,0.4733144991851672,0.4733144991851672,0.5039591358038136,0.5039591358038136,0.5039591358038136,0.5039594289885783,0.5120864977019784,0.5120864977019784,0.5090651506069568,0.0,0.0,0.517266836118193,3
0.00177464,0.4364090503760692,0.4729674589119126,0.4729674589119126,0.4729674589119126,0.5319187402459638,0.5319187402459638,0.5319187402459638,0.5319201678968568,0.5566830070963642,0.5566830070963642,0.5534884406166026,0.0,0.0,0.5730829866531827,3
0.001790265,0.398909590750984,0.4726553069379537,0.4726553069379537,0.4726553069379537,0.5581676887760462,0.5581676887760462,0.5581676887760462,0.5581701814696977,0.5985501844835874,0.5985501844835874,0.5952187618687627,0.0,0.0,0.6254831570591991,3
0.00180589,0.3652913109359148,0.4723925540527407,0.4723925540527407,0.4723925540527407,0.5816976353451164,0.5816976353451164,0.5816976353451164,0.581701082669778,0.6360752849912896,0.6360752849912896,0.6326519773525274,0.0,0.0,0.6724488683142534,3
0.001821515,0.3368461425708059,0.4721867952745855,0.4721867952745855,0.4721867952745855,0.6016039515167062,0.6016039515167062,0.6016039515167062,0.6016082064345967,0.6678200829652285,0.6678200829652285,0.6643500152800166,0.0,0.0,0.7121800621036011,3
0.00183714,0.3146672175236947,0.4720484278008126,0.4720484278008126,0.4720484278008126,0.6171220312054022,0.6171220312054022,0.6171220312054022,0.617126915582849,0.6925607658553137,0.6925607658553137,0.6890942662037511,0.0,0.0,0.7431450396940348,3
0.001852765,0.2996068594460571,0.4719802913989159,0.4719802913989159,0.4719802913989159,0.627655141344119,0.627655141344119,0.627655141344119,0.6276604529187343,0.7093504715129948,0.7093504715129948,0.7059342955908228,0.0,0.0,0.7641587239511219,3
0.00186839,0.292243829452871,0.4719874698541995,0.4719874698541995,0.4719874698541995,0.6327988791039368,0.6327988791039368,0.6327988791039368,0.6328043991346798,0.7175400372256038,0.7175400372256038,0.7142224714596472,0.0,0.0,0.7744086369929758,3
0.001884015,0.292861084657539,0.4720672341984526,0.4720672341984526,0.4720672341984526,0.6323551953324703,0.6323551953324703,0.6323551953324703,0.6323606971296878,0.7168187174417671,0.7168187174417671,0.7136407644946086,0.0,0.0,0.7735058531326312,3
0.00189964,0.3014349042887069,0.4722189601091298,0.4722189601091298,0.4722189601091298,0.6263415154855688,0.6263415154855688,0.6263415154855688,0.6263467729974213,0.7072102214151401,0.7072102214151401,0.7042110427768931,0.0,0.0,0.7614800483387397,3
0.001915265,0.3176358012662023,0.4724343879588089,0.4724343879588089,0.4724343879588089,0.6149885674394995,0.6149885674394995,0.6149885674394995,0.6149933640653292,0.6890878405268501,0.6890878405268501,0.6862961733712432,0.0,0.0,0.7387984245973941,3
0.00193089,0.3408411842047476,0.4727076558797956,0.4727076558797956,0.4727076558797956,0.5987330098540904,0.5987330098540904,0.5987330098540904,0.5987371466407403,0.6631439291666654,0.6631439291666654,0.6605841205398434,0.0,0.0,0.7063275215476142,3
0.001946515,0.3701592832517432,0.4730258573812946,0.4730258573812946,0.4730258573812946,0.5781991639056322,0.5781991639056322,0.5781991639056322,0.5782024673218358,0.6303796079374473,0.6303796079374473,0.6280634797548629,0.0,0.0,0.6653203203789372,3
0.00196214,0.4044634203025922,0.473379157277753,0.473379157277753,0.473379157277753,0.5541765013517915,0.5541765013517915,0.5541765013517915,0.5541788298269335,0.5920498439225608,0.5920498439225608,0.5899834993031946,0.0,0.0,0.6173475162362513,3
0.001977765,0.4424353066084124,0.4737515971355357,0.4737515971355357,0.4737515971355357,0.5275878324953461,0.5275878324953461,0.5275878324953461,0.5275890819911152,0.5496318084551777,0.5496318084551777,0.5478080747861189,0.0,0.0,0.5642579064531185,3
0.00199339,0.4826157038733507,0.4741312339204153,0.4741312339204153,0.4741312339204153,0.4994553089267228,0.4994553089267228,0.4994553089267228,0.4994554168028394,0.504751385585308,0.504751385585308,0.5031574747793262,0.0,0.0,0.5080864189590073,3
0.002009015,0.523460501963942,0.4745011204448186,0.4745011204448186,0.4745011204448186,0.4708596841972811,0.4708596841972811,0.4708596841972811,0.4708586317523754,0.4591375551541337,0.4591375551541337,0.4577481077766925,0.0,0.0,0.4509970099242104,3
0.00202464,0.5634000581955904,0.4748493885800062,0.4748493885800062,0.4748493885800062,0.4429002325135084,0.4429002325135084,0.4429002325135084,0.442898045568907,0.4145389429508018,0.4145389429508018,0.4133245132486972,0.0,0.0,0.3951782286524011,3
0.002040265,0.6008995178206753,0.4751603196963643,0.4751603196963643,0.4751603196963643,0.4166510599229568,0.4166510599229568,0.4166510599229568,0.416647807966538,0.3726737703726104,0.3726737703726104,0.371594383734141,0.0,0.0,0.3427805663209915,3
0.00205589,0.6345177976357447,0.4754242883485142,0.4754242883485142,0.4754242883485142,0.3931212642623852,0.3931212642623852,0.3931212642623852,0.393117057640778,0.3351465324922297,0.3351465324922297,0.3341608598948592,0.0,0.0,0.295812181084618,3
0.002071515,0.6629629660008531,0.4756288382910378,0.4756288382910378,0.4756288382910378,0.3732147258917234,0.3732147258917234,0.3732147258917234,0.3732097117084438,0.3034037741758036,0.3034037741758036,0.3024630175887071,0.0,0.0,0.256083538970674,3
0.00208714,0.6851418910479646,0.4757684095817547,0.4757684095817547,0.4757684095817547,0.3576967952839321,0.3576967952839321,0.3576967952839321,0.3576911516062991,0.2786609188502389,0.2786609188502389,0.2777184544499506,0.0,0.0,0.2251158435298894,3
0.002102765,0.7002022491256018,0.4758353490259139,0.4758353490259139,0.4758353490259139,0.3471634647854167,0.3471634647854167,0.3471634647854167,0.3471573939427958,0.2618732882018628,0.2618732882018628,0.2608786245930544,0.0,0.0,0.2041047551787207,3
0.00211839,0.7075652791187881,0.4758293625807201,0.4758293625807201,0.4758293625807201,0.342019874301105,0.342019874301105,0.342019874301105,0.3420135949669321,0.2536815144835825,0.2536815144835825,0.2525901326221529,0.0,0.0,0.1938520797830076,3
0.002134015,0.7069480239141199,0.4757484130143972,0.4757484130143972,0.4757484130143972,0.3424633395301784,0.3424633395301784,0.3424633395301784,0.3424570784623439,0.2544049451402379,0.2544049451402379,0.2531720430562978,0.0,0.0,0.1947575044198549,3
0.00214964,0.698374204282952,0.4755978674482914,0.4755978674482914,0.4755978674482914,0.3484771648687614,0.3484771648687614,0.3484771648687614,0.3484711480502321,0.2640111970750948,0.2640111970750948,0.262601444752537,0.0,0.0,0.2067805017107479,3
0.002165265,0.6821733073054566,0.4753812659717766,0.4753812659717766,0.4753812659717766,0.359829896168197,0.359829896168197,0.359829896168197,0.3598243402691443,0.2821357252196517,0.2821357252196517,0.2805165216005331,0.0,0.0,0.2294648117496772,3
0.00218089,0.6589679243669114,0.4751091668693679,0.4751091668693679,0.4751091668693679,0.3760855974830817,0.3760855974830817,0.3760855974830817,0.3760807013865044,0.308077355877896,0.308077355877896,0.306228250454796,0.0,0.0,0.2619328614917171,3
0.002196515,0.6296498253199156,0.4747898031976341,0.4747898031976341,0.4747898031976341,0.3966192284593073,0.3966192284593073,0.3966192284593073,0.3966151657672799,0.3408438612752783,0.3408438612752783,0.3387491026936922,0.0,0.0,0.3029427951402702,3
0.00221214,0.5953456882690666,0.474437660731513,0.474437660731513,0.474437660731513,0.4206420330014824,0.4206420330014824,0.4206420330014824,0.4206389452131592,0.379171307445023,0.379171307445023,0.3768287551720892,0.0,0.0,0.3509126995035505,3
0.002227765,0.5573738019632449,0.4740640700232257,0.4740640700232257,0.4740640700232257,0.447230488639025,0.447230488639025,0.447230488639025,0.4472284798648365,0.4215915645296448,0.4215915645296448,0.4190043951967189,0.0,0.0,0.4040050886209301,3
0.00224339,0.5171934046983069,0.4736855794164407,0.4736855794164407,0.4736855794164407,0.4753631524757867,0.4753631524757867,0.4753631524757867,0.4753622852832315,0.4664696318696185,0.4664696318696185,0.4636546631903164,0.0,0.0,0.4601736291864328,3
0.002259015,0.4763486066077163,0.4733145532261273,0.4733145532261273,0.4733145532261273,0.5039585657188369,0.5039585657188369,0.5039585657188369,0.5039588588827331,0.5120857219131126,0.5120857219131126,0.5090642497996264,0.0,0.0,0.5172658650928851,3
0.00227464,0.4364090503760679,0.4729674201510656,0.4729674201510656,0.4729674201510656,0.5319181559711776,0.5319181559711776,0.5319181559711776,0.5319195835960793,0.5566819403511574,0.5566819403511574,0.5534875082272543,0.0,0.0,0.5730816515981708,3
0.002290265,0.3989095907509822,0.4726553604199814,0.4726553604199814,0.4726553604199814,0.558167118787316,0.558167118787316,0.558167118787316,0.5581696114601408,0.5985494110916518,0.5985494110916518,0.5952178614961641,0.0,0.0,0.6254821890328716,3
0.00230589,0.3652913109359131,0.4723925158425466,0.4723925158425466,0.4723925158425466,0.581697051337359,0.581697051337359,0.581697051337359,0.5817004986360016,0.6360742164122839,0.6360742164122839,0.6326510450982162,0.0,0.0,0.6724475309650909,3
0.002321515,0.3368461425708049,0.4721868482047631,0.4721868482047631,0.4721868482047631,0.6016033816253377,0.6016033816253377,0.6016033816253377,0.601607636522444,0.6678193120049276,0.6678193120049276,0.6643491153578257,0.0,0.0,0.7121790971195382,3
0.00233714,0.3146672175236942,0.4720483901342307,0.4720483901342307,0.4720483901342307,0.6171214474635593,0.6171214474635593,0.6171214474635593,0.6171263318149589,0.6925596954075262,0.6925596954075262,0.6890933340694657,0.0,0.0,0.7431437000071223,3
0.002352765,0.299606859446057,0.471980343784236,0.471980343784236,0.471980343784236,0.627654571551125,0.627654571551125,0.627654571551125,0.6276598831049993,0.7093497030192026,0.7093497030192026,0.7059333961330516,0.0,0.0,0.7641577620530388,3
0.00236839,0.2922438294528708,0.4719874327242914,0.4719874327242914,0.4719874327242914,0.632798295626798,0.632798295626798,0.632798295626798,0.6328038156314651,0.7175389648737001,0.7175389648737001,0.7142215394317643,0.0,0.0,0.7744072949238826,3
0.002384015,0.2928610846575393,0.4720672860458181,0.4720672860458181,0.4720672860458181,0.6323546256387281,0.6323546256387281,0.6323546256387281,0.6323601274152483,0.7168179514497248,0.7168179514497248,0.7136398655139798,0.0,0.0,0.773504894364618,3
0.00239964,0.3014349042887071,0.4722189235090352,0.4722189235090352,0.4722189235090352,0.6263409322720253,0.6263409322720253,0.6263409322720253,0.6263461897577728,0.7072091471231721,0.7072091471231721,0.7042101108427656,0.0,0.0,0.7614787038425851,3
0.002415265,0.3176358012662027,0.4724344392750321,0.4724344392750321,0.4724344392750321,0.6149879978461159,0.6149879978461159,0.6149879978461159,0.6149927944512928,0.6890870770727209,0.6890870770727209,0.6862952748798573,0.0,0.0,0.7387974690046616,3
0.00243089,0.340841184204748,0.4727076198027511,0.4727076198027511,0.4727076198027511,0.5987324269030697,0.5987324269030697,0.5987324269030697,0.5987365636635844,0.6631428528982168,0.6631428528982168,0.6605831886878459,0.0,0.0,0.706326174578921,3
0.002446515,0.3701592832517436,0.4730259081730992,0.4730259081730992,0.4730259081730992,0.5781985944135456,0.5781985944135456,0.5781985944135456,0.5782018978091412,0.6303788470576424,0.6303788470576424,0.6280625817636494,0.0,0.0,0.6653193680070318,3
0.00246214,0.4044634203025935,0.4733791217170777,0.4733791217170777,0.4733791217170777,0.5541759186622572,0.5541759186622572,0.5541759186622572,0.5541782471112334,0.5920487656408211,0.5920487656408211,0.5899825675226635,0.0,0.0,0.6173461667489352,3
0.002477765,0.442435306608414,0.4737516474095553,0.4737516474095553,0.4737516474095553,0.5275872631055919,0.5275872631055919,0.5275872631055919,0.5275885125807986,0.5496310501868114,0.5496310501868114,0.5478071773054,0.0,0.0,0.5642569573484676,3
0.00249339,0.482615703873352,0.4741311988695127,0.4741311988695127,0.4741311988695127,0.4994547264976406,0.4994547264976406,0.4994547264976406,0.4994548343475603,0.5047503052529223,0.5047503052529223,0.5031565430603212,0.0,0.0,0.5080850669062954,3
0.002509015,0.5234605019639427,0.4745011702076098,0.4745011702076098,0.4745011702076098,0.4708591149108587,0.4708591149108587,0.4708591149108587,0.470858062445437,0.4591367995347897,0.4591367995347897,0.4577472108160375,0.0,0.0,0.4509960641338693,3
0.00252464,0.563400058195591,0.4748493540323704,0.4748493540323704,0.4748493540323704,0.4428996503438139,0.4428996503438139,0.4428996503438139,0.4428974633729837,0.414537860529837,0.414537860529837,0.4133235815818815,0.0,0.0,0.3951768739867548,3
0.002540265,0.6008995178206769,0.4751603689543922,0.4751603689543922,0.4751603689543922,0.4166504907407632,0.4166504907407632,0.4166504907407632,0.4166472387638752,0.3726730174403106,0.3726730174403106,0.3715934873024166,0.0,0.0,0.3427796238925205,3
0.00255589,0.6345177976357458,0.4754242542977218,0.4754242542977218,0.4754242542977218,0.3931206823510826,0.3931206823510826,0.3931206823510826,0.393116475703214,0.3351454479441433,0.3351454479441433,0.3341599282713908,0.0,0.0,0.2958108237579187,3
0.002571515,0.662962966000854,0.4756288870506884,0.4756288870506884,0.4756288870506884,0.3732141568147532,0.3732141568147532,0.3732141568147532,0.3732091426110523,0.3034030239692835,0.3034030239692835,0.3024621216944151,0.0,0.0,0.2560825999525541,3
0.00258714,0.6851418910479646,0.4757683760214641,0.4757683760214641,0.4757683760214641,0.3576962136299618,0.3576962136299618,0.3576962136299618,0.3576905699260343,0.2786598321359013,0.2786598321359013,0.2777175228614533,0.0,0.0,0.2251144834931595,3
0.002602765,0.7002022491256019,0.4758353972934861,0.4758353972934861,0.4758353972934861,0.3471628958145289,0.3471628958145289,0.3471628958145289,0.3471568249515349,0.2618725407602528,0.2618725407602528,0.2608777292440732,0.0,0.0,0.2041038196198984,3
0.00261839,0.7075652791187881,0.475829329504676,0.475829329504676,0.475829329504676,0.3420192929033767,0.3420192929033767,0.3420192929033767,0.3420130135428754,0.2536804255631989,0.2536804255631989,0.2525892010605756,0.0,0.0,0.1938507169864648,3
0.002634015,0.7069480239141199,0.4757484607961082,0.4757484607961082,0.4757484607961082,0.3424627706661959,0.3424627706661959,0.3424627706661959,0.3424565095780374,0.254404200503239,0.254404200503239,0.2531711482601085,0.0,0.0,0.1947565723699551,3
0.00264964,0.6983742042829518,0.4755978348503129,0.4755978348503129,0.4755978348503129,0.3484765837263201,0.3484765837263201,0.3484765837263201,0.3484705668814277,0.2640101059084924,0.2640101059084924,0.2626005132103886,0.0,0.0,0.2067791361041252,3
0.002665265,0.6821733073054559,0.4753813132737683,0.4753813132737683,0.4753813132737683,0.3598293274121072,0.3598293274121072,0.3598293274121072,0.3598237714927799,0.2821349834277273,0.2821349834277273,0.2805156273644616,0.0,0.0,0.2294638832594139,3
0.00268089,0.6589679243669104,0.4751091347433576,0.4751091347433576,0.4751091347433576,0.3760850165949085,0.3760850165949085,0.3760850165949085,0.3760801204719328,0.3080762624241874,0.3080762624241874,0.3062273189247771,0.0,0.0,0.2619314930238507,3
0.002696515,0.6296498253199146,0.4747898500259655,0.4747898500259655,0.4747898500259655,0.396618659811862,0.396618659811862,0.396618659811862,0.3966145970996104,0.3408431223692309,0.3408431223692309,0.3387482090245213,0.0,0.0,0.302941870260662,3
0.00271214,0.5953456882690654,0.4744376290714536,0.4744376290714536,0.4744376290714536,0.4206414523664607,0.4206414523664607,0.4206414523664607,0.4206383645517031,0.379170211662515,0.379170211662515,0.3768278236469606,0.0,0.0,0.3509113281223021,3
0.002727765,0.5573738019632436,0.4740641163838814,0.4740641163838814,0.4740641163838814,0.4472299201010732,0.4472299201010732,0.4472299201010732,0.4472279113067117,0.4215908285510832,0.4215908285510832,0.4190035021011753,0.0,0.0,0.4040041674039781,3
0.00274339,0.5171934046983054,0.4736855482163902,0.4736855482163902,0.4736855482163902,0.4753625720930687,0.4753625720930687,0.4753625720930687,0.4753617048740423,0.4664685337164356,0.4664685337164356,0.4636537316634943,0.0,0.0,0.4601722548394057,3
0.002759015,0.4763486066077148,0.4733145991250049,0.4733145991250049,0.4733145991250049,0.5039579972913587,0.5039579972913587,0.5039579972913587,0.5039582904351336,0.5120849889043784,0.5120849889043784,0.5090633572843519,0.0,0.0,0.5172649475916511,3
0.00277464,0.4364090503760665,0.4729673894051602,0.4729673894051602,0.4729673894051602,0.5319175758399174,0.5319175758399174,0.5319175758399174,0.5319190034383102,0.5566808397848217,0.5566808397848217,0.5534865766923603,0.0,0.0,0.5730802742321662,3
0.002790265,0.3989095907509815,0.4726554058629126,0.4726554058629126,0.4726554058629126,0.5581665504712557,0.5581665504712557,0.5581665504712557,0.5581690431240118,0.5985486810958216,0.5985486810958216,0.5952169695677357,0.0,0.0,0.6254812753011582,3
0.00280589,0.3652913109359126,0.4723924855449972,0.4723924855449972,0.4723924855449972,0.5816964714565467,0.5816964714565467,0.5816964714565467,0.5816999187286424,0.6360731133893021,0.6360731133893021,0.632650113548663,0.0,0.0,0.6724461505257636,3
0.002821515,0.3368461425708045,0.4721868931974997,0.4721868931974997,0.4721868931974997,0.6016028134213381,0.6016028134213381,0.6016028134213381,0.601607068298429,0.6678185850651555,0.6678185850651555,0.664348224022111,0.0,0.0,0.7121781872113736,3
0.00283714,0.3146672175236938,0.4720483602793219,0.4720483602793219,0.4720483602793219,0.6171208678322213,0.6171208678322213,0.6171208678322213,0.6171257521570352,0.6925585898838926,0.6925585898838926,0.6890924024989121,0.0,0.0,0.7431423164393661,3
0.002852765,0.2996068594460568,0.4719803883324553,0.4719803883324553,0.4719803883324553,0.6276540034600928,0.6276540034600928,0.6276540034600928,0.627659314994006,0.7093489791797818,0.7093489791797818,0.7059325053962922,0.0,0.0,0.764156856023816,3
0.00286839,0.2922438294528706,0.471987403306386,0.471987403306386,0.471987403306386,0.6327977162440617,0.6327977162440617,0.6327977162440617,0.6328032362221032,0.7175378568048318,0.7175378568048318,0.7142206078340613,0.0,0.0,0.7744059081719484,3
0.002884015,0.2928610846575393,0.4720673301551263,0.4720673301551263,0.4720673301551263,0.6323540576614347,0.6323540576614347,0.6323540576614347,0.6323595594180487,0.716817230755364,0.716817230755364,0.7136389753820791,0.0,0.0,0.773503992270311,3
0.00289964,0.3014349042887077,0.4722188945225642,0.4722188945225642,0.4722188945225642,0.6263403531368879,0.6263403531368879,0.6263403531368879,0.6263456105959688,0.7072080364636737,0.7072080364636737,0.704209179211697,0.0,0.0,0.7614773138496053,3
0.002915265,0.3176358012662034,0.4724344829509617,0.4724344829509617,0.4724344829509617,0.6149874299832974,0.6149874299832974,0.6149874299832974,0.6149922265686235,0.6890863595687429,0.6890863595687429,0.6862943853585926,0.0,0.0,0.7387965709020391,3
0.00293089,0.3408411842047489,0.4727075912422211,0.4727075912422211,0.4727075912422211,0.5987318480145968,0.5987318480145968,0.5987318480145968,0.598735984748404,0.6631417396019463,0.6631417396019463,0.6605822570171875,0.0,0.0,0.7063247812872943,3
0.002946515,0.3701592832517448,0.4730259514211097,0.4730259514211097,0.4730259514211097,0.5781980266660016,0.5781980266660016,0.5781980266660016,0.578201330041803,0.6303781327902818,0.6303781327902818,0.6280616928589626,0.0,0.0,0.6653184739538712,3
0.00296214,0.4044634203025942,0.4733790935770621,0.4733790935770621,0.4733790935770621,0.5541753400196495,0.5541753400196495,0.5541753400196495,0.5541776684418761,0.5920476496613489,0.5920476496613489,0.5899816358066388,0.0,0.0,0.6173447701004405,3
0.002977765,0.4424353066084145,0.4737516902350416,0.4737516902350416,0.4737516902350416,0.5275866954741545,0.5275866954741545,0.5275866954741545,0.527587944929624,0.5496303392030211,0.5496303392030211,0.5478062890232298,0.0,0.0,0.564256067403499,3
0.00299339,0.4826157038733527,0.4741311711446618,0.4741311711446618,0.4741311711446618,0.4994541480999685,0.4994541480999685,0.4994541480999685,0.4994542559230954,0.5047491865427074,0.5047491865427074,0.5031556112927772,0.0,0.0,0.5080836668415545,3
0.003009015,0.5234605019639433,0.4745012126158885,0.4745012126158885,0.4745012126158885,0.4708585473961905,0.4708585473961905,0.4708585473961905,0.4708574949110897,0.459136091881941,0.459136091881941,0.4577463231620065,0.0,0.0,0.450995178356394,3
0.00302464,0.5634000581955931,0.4748493267173987,0.4748493267173987,0.4748493267173987,0.4428990721901491,0.4428990721901491,0.4428990721901491,0.4428968851924825,0.4145367390407357,0.4145367390407357,0.4133226497567842,0.0,0.0,0.3951754704454787,3
0.003040265,0.6008995178206782,0.4751604109507195,0.4751604109507195,0.4751604109507195,0.4166499233435919,0.4166499233435919,0.4166499233435919,0.4166466713470838,0.372672313166674,0.372672313166674,0.3715926002823219,0.0,0.0,0.3427787423428892,3
0.00305589,0.6345177976357469,0.4754242273874132,0.4754242273874132,0.4754242273874132,0.3931201044405326,0.3931201044405326,0.3931201044405326,0.3931158977657829,0.3351443236272456,0.3351443236272456,0.3341589963826709,0.0,0.0,0.2958094166789621,3
0.003071515,0.6629629660008548,0.4756289286402433,0.4756289286402433,0.4756289286402433,0.3732135895358706,0.3732135895358706,0.3732135895358706,0.373208575312609,0.3034023231239608,0.3034023231239608,0.3024612353141503,0.0,0.0,0.2560817226921809,3
0.00308714,0.6851418910479654,0.4757683495106626,0.4757683495106626,0.4757683495106626,0.3576956359618686,0.3576956359618686,0.3576956359618686,0.3576899922310146,0.2786587049419767,0.2786587049419767,0.2777165909034437,0.0,0.0,0.2251130728149036,3
0.003102765,0.7002022491256024,0.4758354384813872,0.4758354384813872,0.4758354384813872,0.3471623286547913,0.3471623286547913,0.3471623286547913,0.3471562577722973,0.2618718433931487,0.2618718433931487,0.2608768435096187,0.0,0.0,0.2041029467112737,3
0.00311839,0.7075652791187884,0.4758293033883021,0.4758293033883021,0.4758293033883021,0.3420187154768852,0.3420187154768852,0.3420187154768852,0.342012436089411,0.2536792954419198,0.2536792954419198,0.2525882690272432,0.0,0.0,0.1938493026459412,3
0.003134015,0.7069480239141195,0.4757485015874074,0.4757485015874074,0.4757485015874074,0.3424622036262916,0.3424622036262916,0.3424622036262916,0.3424559425186945,0.2544035066647749,0.2544035066647749,0.2531702631772292,0.0,0.0,0.194755703876197,3
0.00314964,0.6983742042829515,0.4755978091233519,0.4755978091233519,0.4755978091233519,0.3484760065404773,0.3484760065404773,0.3484760065404773,0.3484699896685648,0.2640089728086167,0.2640089728086167,0.2625995810955195,0.0,0.0,0.2067777180371989,3
0.003165265,0.6821733073054559,0.4753813536734537,0.4753813536734537,0.4753813536734537,0.3598287604925227,0.3598287604925227,0.3598287604925227,0.3598232045538193,0.2821342931689087,0.2821342931689087,0.2805147429387726,0.0,0.0,0.2294630192442168,3
0.00318089,0.6589679243669104,0.4751091094008588,0.4751091094008588,0.4751091094008588,0.3760844396487961,0.3760844396487961,0.3760844396487961,0.3760795434987522,0.3080751262936905,0.3080751262936905,0.3062263867221059,0.0,0.0,0.2619300711654719,3
0.003196515,0.6296498253199136,0.4747898900389575,0.4747898900389575,0.4747898900389575,0.3966180930134146,0.3966180930134146,0.3966180930134146,0.3966140302818499,0.3408424357422229,0.3408424357422229,0.3387473252620508,0.0,0.0,0.3029410107893739,3
0.00321214,0.5953456882690642,0.4744376041085258,0.4744376041085258,0.4744376041085258,0.4206408756594292,0.4206408756594292,0.4206408756594292,0.4206377878175543,0.3791690724490553,0.3791690724490553,0.3768268913506475,0.0,0.0,0.3509099024069555,3
0.003227765,0.5573738019632422,0.4740641560150358,0.4740641560150358,0.4740641560150358,0.4472293534244785,0.4472293534244785,0.4472293534244785,0.4472273446108681,0.4215901456087511,0.4215901456087511,0.4190026190079211,0.0,0.0,0.4040033125427521,3
0.00324339,0.517193404698304,0.4736855236282107,0.4736855236282107,0.4736855236282107,0.4753619956242701,0.4753619956242701,0.4753619956242701,0.4753611283780766,0.4664673913665109,0.4664673913665109,0.4636527992672836,0.0,0.0,0.4601708252001641,3
0.003259015,0.4763486066077134,0.4733146383791222,0.4733146383791222,0.4733146383791222,0.5039574307372637,0.5039574307372637,0.5039574307372637,0.5039577238618547,0.5120843097003321,0.5120843097003321,0.5090624748663016,0.0,0.0,0.517264097407526,3
0.00327464,0.4364090503760651,0.4729673651869648,0.4729673651869648,0.4729673651869648,0.5319169996085065,0.5319169996085065,0.5319169996085065,0.5319184271796813,0.5566796942441357,0.5566796942441357,0.5534856441899583,0.0,0.0,0.5730788406010764,3
0.003290265,0.3989095907509803,0.4726554447447215,0.4726554447447215,0.4726554447447215,0.5581659840402724,0.5581659840402724,0.5581659840402724,0.5581684766739106,0.5985480056843993,0.5985480056843993,0.5952160878308487,0.0,0.0,0.6254804298621438,3
0.00330589,0.3652913109359115,0.4723924616920838,0.4723924616920838,0.4723924616920838,0.5816958954618124,0.5816958954618124,0.5816958954618124,0.5816993427066384,0.6360719646028632,0.6360719646028632,0.6326491809338333,0.0,0.0,0.6724447128340935,3
0.003321515,0.3368461425708036,0.4721869317116738,0.4721869317116738,0.4721869317116738,0.6016022471142763,0.6016022471142763,0.6016022471142763,0.6016065019723162,0.667817913501868,0.667817913501868,0.6643473429727534,0.0,0.0,0.7121773465869291,3
0.00333714,0.3146672175236932,0.4720483367870507,0.4720483367870507,0.4720483367870507,0.6171202920733887,0.6171202920733887,0.6171202920733887,0.6171251763708796,0.6925574377959025,0.6925574377959025,0.6890914697653903,0.0,0.0,0.7431408746171911,3
0.003352765,0.2996068594460565,0.4719804264836078,0.4719804264836078,0.4719804264836078,0.6276534372774945,0.6276534372774945,0.6276534372774945,0.6276587487924242,0.7093483115205845,0.7093483115205845,0.7059316250405075,0.0,0.0,0.7641560202839374,3
0.00336839,0.2922438294528706,0.4719873801701757,0.4719873801701757,0.4719873801701757,0.6327971407203229,0.6327971407203229,0.6327971407203229,0.6328026606709883,0.7175367013583867,0.7175367013583867,0.7142196749752477,0.0,0.0,0.7744044621482015,3
0.003384015,0.2928610846575393,0.47206736794781,0.47206736794781,0.47206736794781,0.6323534916039727,0.6323534916039727,0.6323534916039727,0.632358993341672,0.7168165670573465,0.7168165670573465,0.713638095726254,0.0,0.0,0.7735031614863436,3
0.00339964,0.3014349042887082,0.4722188717378914,0.4722188717378914,0.4722188717378914,0.6263397778475713,0.6263397778475713,0.6263397778475713,0.6263450352792211,0.7072068776012981,0.7072068776012981,0.7042082462212127,0.0,0.0,0.7614758635523914,3
