TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.5463832793309393,0.5463832793309393,0.5463832793309393,0.3551988815915726,0.3551988815915726,0.3551988815915726,0.3551927703704272,0.3086326392599099,0.3086326392599099,0.3070580154566805,0.0,0.0,0.2068658299674984,3
0.001665265,0.682173307305457,0.5318299659988952,0.5318299659988952,0.5318299659988952,0.3669092875934086,0.3669092875934086,0.3669092875934086,0.3669036566411293,0.3231900170771737,0.3231900170771737,0.3214476999246666,0.0,0.0,0.229538451339657,3
0.00168089,0.6589679243669115,0.5135624315579435,0.5135624315579435,0.5135624315579435,0.3836771719772569,0.3836771719772569,0.3836771719772569,0.3836722285953585,0.3440290619738099,0.3440290619738099,0.3421011507607518,0.0,0.0,0.26199456224578,3
0.001696515,0.6296498253199163,0.4921077548490871,0.4921077548490871,0.4921077548490871,0.4048577401686703,0.4048577401686703,0.4048577401686703,0.4048536652431438,0.3703495487010382,0.3703495487010382,0.3682247542784964,0.0,0.0,0.3029878374431698,3
0.00171214,0.5953456882690674,0.468464483410969,0.468464483410969,0.468464483410969,0.4296374454833814,0.4296374454833814,0.4296374454833814,0.429634386518281,0.401139380045498,0.401139380045498,0.3988145055369425,0.0,0.0,0.3509419708321556,3
0.001727765,0.5573738019632464,0.4433680316049617,0.4433680316049617,0.4433680316049617,0.4570636076956778,0.4570636076956778,0.4570636076956778,0.4570616731600217,0.435215940292614,0.435215940292614,0.4326949461407957,0.0,0.0,0.4040150765922749,3
0.00174339,0.5171934046983082,0.4179551599521005,0.4179551599521005,0.4179551599521005,0.486082661336937,0.486082661336937,0.486082661336937,0.4860819164805709,0.471269057949843,0.471269057949843,0.4685639785648132,0.0,0.0,0.4601666077025142,3
0.001759015,0.4763486066077176,0.3930310154470362,0.3930310154470362,0.3930310154470362,0.5155790144869349,0.5155790144869349,0.5155790144869349,0.515579478849085,0.5079138649327581,0.5079138649327581,0.5050432662303381,0.0,0.0,0.5172396768269927,3
0.00177464,0.4364090503760692,0.3697240194829305,0.3697240194829305,0.3697240194829305,0.5444195413412921,0.5444195413412921,0.5444195413412921,0.5444211879832799,0.5437414806481681,0.5437414806481681,0.5407308377971402,0.0,0.0,0.5730400006402603,3
0.001790265,0.398909590750984,0.3487600985189374,0.3487600985189374,0.3487600985189374,0.5714955146990526,0.5714955146990526,0.5714955146990526,0.5714982712562731,0.5773757157929408,0.5773757157929408,0.5742553316589084,0.0,0.0,0.6254242085380042,3
0.00180589,0.3652913109359148,0.3311137879941839,0.3311137879941839,0.3311137879941839,0.5957668185836492,0.5957668185836492,0.5957668185836492,0.5957705700294258,0.6075233714444799,0.6075233714444799,0.6043283260551474,0.0,0.0,0.672378187394312,3
0.001821515,0.3368461425708059,0.3172951639482448,0.3172951639482448,0.3172951639482448,0.6163003224569035,0.6163003224569035,0.6163003224569035,0.6163049155403121,0.6330265489465182,0.6330265489465182,0.6297942258803987,0.0,0.0,0.7120985468665637,3
0.00183714,0.3146672175236947,0.3080024956902889,0.3080024956902889,0.3080024956902889,0.632307329813507,0.632307329813507,0.632307329813507,0.632312578930971,0.6529045083450487,0.6529045083450487,0.6496742952130574,0.0,0.0,0.7430578181585363,3
0.001852765,0.2996068594460571,0.3034264997423861,0.3034264997423861,0.3034264997423861,0.6431723063347129,0.6431723063347129,0.6431723063347129,0.6431780006807368,0.666394022719688,0.666394022719688,0.6632046487179977,0.0,0.0,0.76406729891261,3
0.00186839,0.292243829452871,0.3039086001700752,0.3039086001700752,0.3039086001700752,0.6484781076848224,0.6484781076848224,0.6484781076848224,0.6484840193346958,0.6729760173341458,0.6729760173341458,0.6698652254817197,0.0,0.0,0.7743185484862503,3
0.001884015,0.292861084657539,0.3092655208682799,0.3092655208682799,0.3092655208682799,0.6480204447818384,0.6480204447818384,0.6480204447818384,0.6480263374694285,0.6723982349094888,0.6723982349094888,0.6694001591689556,0.0,0.0,0.7734186826871556,3
0.00189964,0.3014349042887069,0.3194553331476868,0.3194553331476868,0.3194553331476868,0.6418172921059768,0.6418172921059768,0.6418172921059768,0.6418229302841881,0.6646821858131758,0.6646821858131758,0.6618272237151194,0.0,0.0,0.7614012041893328,3
0.001915265,0.3176358012662023,0.3339233254692431,0.3339233254692431,0.3339233254692431,0.6301066470687074,0.6301066470687074,0.6301066470687074,0.630111804980883,0.6501250918444669,0.6501250918444669,0.6474375399383906,0.0,0.0,0.7387290241997682,3
0.00193089,0.3408411842047476,0.3522758190689501,0.3522758190689501,0.3522758190689501,0.6133389261219421,0.6133389261219421,0.6133389261219421,0.6133433964577633,0.629285667143984,0.629285667143984,0.6267839957770681,0.0,0.0,0.7062723224663687,3
0.001946515,0.3701592832517432,0.3736460221186348,0.3736460221186348,0.3736460221186348,0.5921581209095764,0.5921581209095764,0.5921581209095764,0.5921617227920274,0.6029654708602561,0.6029654708602561,0.6006603937226682,0.0,0.0,0.6652794989180093,3
0.00196214,0.4044634203025922,0.3973734104528148,0.3973734104528148,0.3973734104528148,0.5673785770530395,0.5673785770530395,0.5673785770530395,0.5673811629689197,0.5721752531205939,0.5721752531205939,0.5700705484163323,0.0,0.0,0.6173247644408877,3
0.001977765,0.4424353066084124,0.4223862257662176,0.4223862257662176,0.4223862257662176,0.5399521798103186,0.5399521798103186,0.5399521798103186,0.5399536412999285,0.5380989899635947,0.5380989899635947,0.5361901100088237,0.0,0.0,0.5642521206766764,3
0.00199339,0.4826157038733507,0.4478823821723949,0.4478823821723949,0.4478823821723949,0.5109332856721782,0.5109332856721782,0.5109332856721782,0.5109335574761819,0.502045479267583,0.502045479267583,0.5003209828504891,0.0,0.0,0.5080999781362419,3
0.002009015,0.523460501963942,0.4727237172963896,0.4727237172963896,0.4727237172963896,0.4814366994584609,0.4814366994584609,0.4814366994584609,0.4814357620472955,0.4654009760740312,0.4654009760740312,0.463841698080632,0.0,0.0,0.4510273814363739,3
0.00202464,0.5634000581955904,0.4961131758617512,0.4961131758617512,0.4961131758617512,0.4525963301758227,0.4525963301758227,0.4525963301758227,0.4525942104783305,0.4295729606230706,0.4295729606230706,0.4281540311242187,0.0,0.0,0.3952264357681332,3
0.002040265,0.6008995178206753,0.5169951046292454,0.5169951046292454,0.5169951046292454,0.4255201256975938,0.4255201256975938,0.4255201256975938,0.42551689608839,0.3959390360207051,0.3959390360207051,0.3946295408287509,0.0,0.0,0.342842710807381,3
0.00205589,0.6345177976357447,0.5347230654667214,0.5347230654667214,0.5347230654667214,0.4012489774766029,0.4012489774766029,0.4012489774766029,0.4012447529721809,0.3657909738825189,0.3657909738825189,0.3645564504140758,0.0,0.0,0.2958880995867488,3
0.002071515,0.6629629660008531,0.5484605047001878,0.5484605047001878,0.5484605047001878,0.3807152444029774,0.3807152444029774,0.3807152444029774,0.3807101782646192,0.340288113730799,0.340288113730799,0.3390905548013841,0.0,0.0,0.2561682336492757,3
0.00208714,0.6851418910479646,0.5578340207204064,0.5578340207204064,0.5578340207204064,0.3647083908248885,0.3647083908248885,0.3647083908248885,0.364702668645638,0.3204097410389951,0.3204097410389951,0.3192103888437472,0.0,0.0,0.2252083193973887,3
0.002102765,0.7002022491256018,0.5623296295642604,0.5623296295642604,0.5623296295642604,0.3538431870004155,0.3538431870004155,0.3538431870004155,0.3538370195964773,0.3069205508784735,0.3069205508784735,0.3056800401770155,0.0,0.0,0.2041993428627521,3
0.00211839,0.7075652791187881,0.5619275839620741,0.5619275839620741,0.5619275839620741,0.3485375375663843,0.3485375375663843,0.3485375375663843,0.3485311528515845,0.3003381361076583,0.3003381361076583,0.2990193662006065,0.0,0.0,0.1939474396455024,3
0.002134015,0.7069480239141199,0.5564910643156509,0.5564910643156509,0.5564910643156509,0.3489949750407511,0.3489949750407511,0.3489949750407511,0.3489886092922833,0.3009162496674686,0.3009162496674686,0.2994844379602687,0.0,0.0,0.1948478204377717,3
0.00214964,0.698374204282952,0.5463805234165307,0.5463805234165307,0.5463805234165307,0.3551982777927487,0.3551982777927487,0.3551982777927487,0.355192166546471,0.3086318716866106,0.3086318716866106,0.307057275629182,0.0,0.0,0.2068646345187006,3
0.002165265,0.6821733073054566,0.5318337108718652,0.5318337108718652,0.5318337108718652,0.3669086992536884,0.3669086992536884,0.3669086992536884,0.3669030682776729,0.3231893037696484,0.3231893037696484,0.3214469654473429,0.0,0.0,0.229537340365609,3
0.00218089,0.6589679243669114,0.5135597145779798,0.5135597145779798,0.5135597145779798,0.383676568458741,0.383676568458741,0.383676568458741,0.3836716250517145,0.3440282944132995,0.3440282944132995,0.342100411264136,0.0,0.0,0.2619933668172852,3
0.002196515,0.6296498253199156,0.4921114607191725,0.4921114607191725,0.4921114607191725,0.4048571519251019,0.4048571519251019,0.4048571519251019,0.4048530769758505,0.3703488358499213,0.3703488358499213,0.368224019943148,0.0,0.0,0.3029867271795533,3
0.00221214,0.5953456882690666,0.4684618048678999,0.4684618048678999,0.4684618048678999,0.4296368422440129,0.4296368422440129,0.4296368422440129,0.4296337832537885,0.4011386124933218,0.4011386124933218,0.3988137663556597,0.0,0.0,0.3509407754170738,3
0.002227765,0.5573738019632449,0.4433716989670415,0.4433716989670415,0.4433716989670415,0.4570630195492834,0.4570630195492834,0.4570630195492834,0.4570610849899137,0.4352152279021625,0.4352152279021625,0.4326942119618552,0.0,0.0,0.4040139670457304,3
0.00224339,0.5171934046983069,0.4179525193542872,0.4179525193542872,0.4179525193542872,0.4860820583754208,0.4860820583754208,0.4860820583754208,0.4860813134939347,0.4712682904014023,0.4712682904014023,0.4685632396849603,0.0,0.0,0.4601654122936554,3
0.002259015,0.4763486066077163,0.3930346447891679,0.3930346447891679,0.3930346447891679,0.5155784264388364,0.5155784264388364,0.5155784264388364,0.5155788907772844,0.5079131530073756,0.5079131530073756,0.5050425322206925,0.0,0.0,0.5172385680043983,3
0.00227464,0.4364090503760679,0.3697214163457261,0.3697214163457261,0.3697214163457261,0.5444189386563708,0.5444189386563708,0.5444189386563708,0.5444205852732423,0.543740713098881,0.543740713098881,0.5407300992064249,0.0,0.0,0.5730388052304607,3
0.002290265,0.3989095907509822,0.3487636903233806,0.3487636903233806,0.3487636903233806,0.5714949267501976,0.5714949267501976,0.5714949267501976,0.5714976832837275,0.5773750043369181,0.5773750043369181,0.5742545978298369,0.0,0.0,0.6254231004459492,3
0.00230589,0.3652913109359131,0.3311112218386256,0.3311112218386256,0.3311112218386256,0.5957662161741368,0.5957662161741368,0.5957662161741368,0.5957699675948006,0.6075226038897262,0.6075226038897262,0.6043275877426445,0.0,0.0,0.6723769919764948,3
0.002321515,0.3368461425708049,0.3172987186904947,0.3172987186904947,0.3172987186904947,0.6162997346084766,0.6162997346084766,0.6162997346084766,0.6163043276682064,0.6330258379643808,0.6330258379643808,0.6297934922420853,0.0,0.0,0.7120974395121484,3
0.00233714,0.3146672175236942,0.3079999660437806,0.3079999660437806,0.3079999660437806,0.632306727678254,0.632306727678254,0.632306727678254,0.6323119767706092,0.6529037407804217,0.6529037407804217,0.6496735571693036,0.0,0.0,0.7430566227256414,3
0.002352765,0.299606859446057,0.303430017892083,0.303430017892083,0.303430017892083,0.6431717185877247,0.6431717185877247,0.6431717185877247,0.6431774129100815,0.6663933122158638,0.6663933122158638,0.6632039152793622,0.0,0.0,0.7640661923026568,3
0.00236839,0.2922438294528708,0.3039061065663304,0.3039061065663304,0.3039061065663304,0.6484775058226485,0.6484775058226485,0.6484775058226485,0.6484834174474163,0.6729752497549273,0.6729752497549273,0.6698644876980456,0.0,0.0,0.7743173530310961,3
0.002384015,0.2928610846575393,0.3092690028892093,0.3092690028892093,0.3092690028892093,0.6480198571372965,0.6480198571372965,0.6480198571372965,0.6480257498012314,0.6723975248883323,0.6723975248883323,0.6693994259377997,0.0,0.0,0.7734175768285412,3
0.00239964,0.3014349042887071,0.3194528751262737,0.3194528751262737,0.3194528751262737,0.641816690515773,0.641816690515773,0.641816690515773,0.6418223286688824,0.6646814182148062,0.6646814182148062,0.66182648618399,0.0,0.0,0.7614000087048138,3
0.002415265,0.3176358012662027,0.3339267718183691,0.3339267718183691,0.3339267718183691,0.6301060595277879,0.6301060595277879,0.6301060595277879,0.6301112174163205,0.6501243823106144,0.6501243823106144,0.647436806921875,0.0,0.0,0.738727919099762,3
0.00243089,0.340841184204748,0.3522733961750646,0.3522733961750646,0.3522733961750646,0.6133383248027056,0.6133383248027056,0.6133383248027056,0.6133427951134278,0.6292848995219762,0.6292848995219762,0.6267832584918932,0.0,0.0,0.7062711269455182,3
0.002446515,0.3701592832517436,0.3736494332478628,0.3736494332478628,0.3736494332478628,0.5921575334732815,0.5921575334732815,0.5921575334732815,0.5921611353321014,0.6029647618182817,0.6029647618182817,0.6006596609270751,0.0,0.0,0.6652783945836112,3
0.00246214,0.4044634203025935,0.3973710222382465,0.3973710222382465,0.3973710222382465,0.5673779760034944,0.5673779760034944,0.5673779760034944,0.567380561894279,0.5721744854701182,0.5721744854701182,0.5700698113709567,0.0,0.0,0.6173235688761418,3
0.002477765,0.442435306608414,0.4223896021214273,0.4223896021214273,0.4223896021214273,0.539951592479476,0.539951592479476,0.539951592479476,0.5399530539454673,0.5380982814178292,0.5380982814178292,0.5361893774394597,0.0,0.0,0.5642510171146193,3
0.00249339,0.482615703873352,0.4478800281942199,0.4478800281942199,0.4478800281942199,0.5109326848912242,0.5109326848912242,0.5109326848912242,0.5109329566701353,0.5020447115839755,0.5020447115839755,0.5003202460396005,0.0,0.0,0.5080987825203018,3
0.002509015,0.5234605019639427,0.4727270593174921,0.4727270593174921,0.4727270593174921,0.4814361122341359,0.4814361122341359,0.4814361122341359,0.4814351747993642,0.4654002680290929,0.4654002680290929,0.4638409657424492,0.0,0.0,0.4510262786539247,3
0.00252464,0.563400058195591,0.4961108556829003,0.4961108556829003,0.4961108556829003,0.4525957296623614,0.4525957296623614,0.4525957296623614,0.4525936099397797,0.4295721929015736,0.4295721929015736,0.4281532945430252,0.0,0.0,0.3952252400936317,3
0.002540265,0.6008995178206769,0.516998412750695,0.516998412750695,0.516998412750695,0.4255195385807119,0.4255195385807119,0.4255195385807119,0.4255163089479145,0.3959383284811479,0.3959383284811479,0.394628808726059,0.0,0.0,0.3428416088116118,3
0.00255589,0.6345177976357458,0.5347207786559238,0.5347207786559238,0.5347207786559238,0.4012483772295732,0.4012483772295732,0.4012483772295732,0.4012441527000643,0.3657902061183987,0.3657902061183987,0.3645557140583506,0.0,0.0,0.2958869038463117,3
0.002571515,0.662962966000854,0.5484637793505271,0.5484637793505271,0.5484637793505271,0.3807146573944957,0.3807146573944957,0.3807146573944957,0.3807095912325565,0.3402874067012744,0.3402874067012744,0.3390898229380789,0.0,0.0,0.2561671324473981,3
0.00258714,0.6851418910479646,0.5578317668517911,0.5578317668517911,0.5578317668517911,0.364707790843163,0.364707790843163,0.364707790843163,0.3647020686388285,0.3204089732274151,0.3204089732274151,0.3192096527096476,0.0,0.0,0.2252071235834356,3
0.002602765,0.7002022491256019,0.5623328711667455,0.5623328711667455,0.5623328711667455,0.3538426001013228,0.3538426001013228,0.3538426001013228,0.3538364326738161,0.3069198443636912,0.3069198443636912,0.3056793085565883,0.0,0.0,0.2041982424621196,3
0.00261839,0.7075652791187881,0.5619253626153977,0.5619253626153977,0.5619253626153977,0.3485369378490441,0.3485369378490441,0.3485369378490441,0.3485305531091626,0.3003373682439004,0.3003373682439004,0.2990186302848411,0.0,0.0,0.1939462437507738,3
0.002634015,0.7069480239141199,0.5564942732877967,0.5564942732877967,0.5564942732877967,0.3489943882519311,0.3489943882519311,0.3489943882519311,0.3489880224799077,0.3009155436720752,0.3009155436720752,0.299483706585746,0.0,0.0,0.1948467208456163,3
0.00264964,0.6983742042829518,0.5463783341766657,0.5463783341766657,0.5463783341766657,0.3551976783386373,0.3551976783386373,0.3551976783386373,0.3551915670672804,0.3086311037656852,0.3086311037656852,0.307056539928573,0.0,0.0,0.2068634385353944,3
0.002665265,0.6821733073054559,0.5318368876261275,0.5318368876261275,0.5318368876261275,0.3669081125760904,0.3669081125760904,0.3669081125760904,0.3669024815765322,0.3231885982984323,0.3231885982984323,0.3214462343215188,0.0,0.0,0.2295362415893746,3
0.00268089,0.6589679243669104,0.5135575570357105,0.5135575570357105,0.5135575570357105,0.3836759692668757,0.3836759692668757,0.3836759692668757,0.3836710258347723,0.3440275264303522,0.3440275264303522,0.342099675775992,0.0,0.0,0.2619921707378503,3
0.002696515,0.6296498253199146,0.4921146056626071,0.4921146056626071,0.4921146056626071,0.4048565653595699,0.4048565653595699,0.4048565653595699,0.404852490386789,0.370348130907607,0.370348130907607,0.3682232890684281,0.0,0.0,0.3029856292265663,3
0.00271214,0.5953456882690654,0.4684596786186148,0.4684596786186148,0.4684596786186148,0.4296362433133796,0.4296362433133796,0.4296362433133796,0.4296331842980804,0.4011378444433931,0.4011378444433931,0.3988130310774915,0.0,0.0,0.3509395792338114,3
0.002727765,0.5573738019632436,0.4433748125013039,0.4433748125013039,0.4433748125013039,0.4570624330967965,0.4570624330967965,0.4570624330967965,0.4570604985139105,0.4352145234936471,0.4352145234936471,0.4326934813405207,0.0,0.0,0.4040128699236654,3
0.00274339,0.5171934046983054,0.4179504239994003,0.4179504239994003,0.4179504239994003,0.4860814597050076,0.4860814597050076,0.4860814597050076,0.4860807147984487,0.4712675222795229,0.4712675222795229,0.4685625046145527,0.0,0.0,0.4601642159987825,3
0.002759015,0.4763486066077148,0.393037727310741,0.393037727310741,0.393037727310741,0.5155778401001994,0.5155778401001994,0.5155778401001994,0.5155783044151442,0.5079124491374879,0.5079124491374879,0.5050418018546908,0.0,0.0,0.517237471720682,3
0.00277464,0.4364090503760665,0.369719351491085,0.369719351491085,0.369719351491085,0.5444183402452365,0.5444183402452365,0.5444183402452365,0.5444199868370374,0.5437399449000637,0.5437399449000637,0.5407293643417935,0.0,0.0,0.5730376088162417,3
0.002790265,0.3989095907509815,0.3487667422232903,0.3487667422232903,0.3487667422232903,0.5714943405263847,0.5714943405263847,0.5714943405263847,0.5714970970364253,0.5773743010106219,0.5773743010106219,0.5742538677210116,0.0,0.0,0.6254220050084278,3
0.00280589,0.3652913109359126,0.331109187095592,0.331109187095592,0.331109187095592,0.5957656180213085,0.5957656180213085,0.5957656180213085,0.5957693694169037,0.6075218356088813,0.6075218356088813,0.6043268530819333,0.0,0.0,0.6723757954350411,3
0.002821515,0.3368461425708045,0.3173017403555036,0.3173017403555036,0.3173017403555036,0.6162991485002539,0.6162991485002539,0.6162991485002539,0.6163037415365076,0.633025135186547,0.633025135186547,0.6297927623919701,0.0,0.0,0.7120963449283555,3
0.00283714,0.3146672175236938,0.3079979610286045,0.3079979610286045,0.3079979610286045,0.6323061297827272,0.6323061297827272,0.6323061297827272,0.6323113788500152,0.6529029724123996,0.6529029724123996,0.6496728227108017,0.0,0.0,0.7430554260489088,3
0.002852765,0.2996068594460568,0.3034330097033262,0.3034330097033262,0.3034330097033262,0.643171132595993,0.643171132595993,0.643171132595993,0.6431768268948874,0.666392609991589,0.666392609991589,0.6632031856895159,0.0,0.0,0.7640650985804829,3
0.00286839,0.2922438294528706,0.3039041309002073,0.3039041309002073,0.3039041309002073,0.6484769081834891,0.6484769081834891,0.6484769081834891,0.6484828197831914,0.6729744812946168,0.6729744812946168,0.669863753440273,0.0,0.0,0.7743161562110852,3
0.002884015,0.2928610846575393,0.3092719652231039,0.3092719652231039,0.3092719652231039,0.6480192712628511,0.6480192712628511,0.6480192712628511,0.6480251639033373,0.6723968232225135,0.6723968232225135,0.6693986966094068,0.0,0.0,0.7734164839757653,3
0.00289964,0.3014349042887077,0.3194509284355149,0.3194509284355149,0.3194509284355149,0.6418160931320148,0.6418160931320148,0.6418160931320148,0.6418217312600603,0.6646806496568642,0.6646806496568642,0.6618257521254014,0.0,0.0,0.7613988117333674,3
0.002915265,0.3176358012662034,0.333929705046728,0.333929705046728,0.333929705046728,0.6301054737713881,0.6301054737713881,0.6301054737713881,0.630110631636486,0.650123681208412,0.650123681208412,0.6474360778562119,0.0,0.0,0.7387268271241907,3
0.00293089,0.3408411842047489,0.3522714780905289,0.3522714780905289,0.3522714780905289,0.6133377276733507,0.6133377276733507,0.6133377276733507,0.6133421979590102,0.6292841308612237,0.6292841308612237,0.6267825246312702,0.0,0.0,0.7062699298143174,3
0.002946515,0.3701592832517448,0.3736523377372691,0.3736523377372691,0.3736523377372691,0.5921569478357528,0.5921569478357528,0.5921569478357528,0.592160549671152,0.6029640612847945,0.6029640612847945,0.6006589321252114,0.0,0.0,0.6652773034932766,3
0.00296214,0.4044634203025942,0.3973691323955677,0.3973691323955677,0.3973691323955677,0.5673773791277188,0.5673773791277188,0.5673773791277188,0.5673799649934419,0.5721737167012716,0.5721737167012716,0.5700690777071157,0.0,0.0,0.6173223715771086,3
0.002977765,0.4424353066084145,0.4223924782336326,0.4223924782336326,0.4223924782336326,0.5399510069617445,0.5399510069617445,0.5399510069617445,0.5399524684043292,0.5380975814583274,0.5380975814583274,0.5361886489024948,0.0,0.0,0.5642499269178465,3
0.00299339,0.4826157038733527,0.4478781662338633,0.4478781662338633,0.4478781662338633,0.5109320882682056,0.5109320882682056,0.5109320882682056,0.5109323600220561,0.5020439427017778,0.5020439427017778,0.5003195125715194,0.0,0.0,0.5080975850452625,3
0.003009015,0.5234605019639433,0.472729907410212,0.472729907410212,0.472729907410212,0.4814355268369542,0.4814355268369542,0.4814355268369542,0.4814345893787903,0.4653995686488871,0.4653995686488871,0.4638402374713961,0.0,0.0,0.4510251893588025,3
0.00302464,0.5634000581955931,0.4961090212498789,0.4961090212498789,0.4961090212498789,0.4525951332911767,0.4525951332911767,0.4525951332911767,0.4525930135435354,0.4295714239005944,0.4295714239005944,0.4281525612696358,0.0,0.0,0.3952240424341168,3
0.003040265,0.6008995178206782,0.5170012331761313,0.5170012331761313,0.5170012331761313,0.4255189533049331,0.4255189533049331,0.4255189533049331,0.4255157236487578,0.3959376296856235,0.3959376296856235,0.3946280807218786,0.0,0.0,0.3428405204265259,3
0.00305589,0.6345177976357469,0.5347189713999114,0.5347189713999114,0.5347189713999114,0.4012477811093362,0.4012477811093362,0.4012477811093362,0.4012435565547686,0.3657894369931648,0.3657894369931648,0.3645549809786647,0.0,0.0,0.2958857059938199,3
0.003071515,0.6629629660008548,0.5484665724573574,0.5484665724573574,0.5484665724573574,0.3807140722407995,0.3807140722407995,0.3807140722407995,0.380709006055497,0.3402867084956131,0.3402867084956131,0.3390890952014198,0.0,0.0,0.2561660449805019,3
0.00308714,0.6851418910479654,0.5578299864270662,0.5578299864270662,0.5578299864270662,0.3647071949729894,0.3647071949729894,0.3647071949729894,0.3647014727435967,0.3204082039724071,0.3204082039724071,0.3192089198227291,0.0,0.0,0.225205925529367,3
0.003102765,0.7002022491256024,0.5623356372983608,0.5623356372983608,0.5623356372983608,0.3538420150704555,0.3538420150704555,0.3538420150704555,0.3538358476196003,0.3069191467533192,0.3069191467533192,0.3056785810882405,0.0,0.0,0.2041971559217969,3
0.00311839,0.7075652791187884,0.5619236086805586,0.5619236086805586,0.5619236086805586,0.3485363422279829,0.3485363422279829,0.3485363422279829,0.348529957463044,0.3003365988534385,0.3003365988534385,0.2990178975897019,0.0,0.0,0.1939450454862951,3
0.003134015,0.7069480239141195,0.5564970127835522,0.5564970127835522,0.5564970127835522,0.3489938033446022,0.3489938033446022,0.3489938033446022,0.3489874375492449,0.3009148466623492,0.3009148466623492,0.2994829793863264,0.0,0.0,0.194845635240286,3
0.00314964,0.6983742042829515,0.5463766063949151,0.5463766063949151,0.5463766063949151,0.355197082965877,0.355197082965877,0.355197082965877,0.3551909716694629,0.3086303342342225,0.3086303342342225,0.3070558074244491,0.0,0.0,0.2068622400518373,3
0.003165265,0.6821733073054559,0.5318396008210016,0.5318396008210016,0.5318396008210016,0.3669075277930078,0.3669075277930078,0.3669075277930078,0.3669018967701307,0.323187901894873,0.323187901894873,0.321445507391721,0.0,0.0,0.2295351569275582,3
0.00318089,0.6589679243669104,0.5135558550742871,0.5135558550742871,0.5135558550742871,0.3836753741415382,0.3836753741415382,0.3836753741415382,0.383670430684378,0.3440267567521785,0.3440267567521785,0.3420989434620484,0.0,0.0,0.2619909720263106,3
0.003196515,0.6296498253199136,0.49211729288686,0.49211729288686,0.49211729288686,0.4048559807015079,0.4048559807015079,0.4048559807015079,0.4048519057054232,0.3703474351158,0.3703474351158,0.368222562408917,0.0,0.0,0.3029845455170204,3
0.00321214,0.5953456882690642,0.4684580021493048,0.4684580021493048,0.4684580021493048,0.4296356484346229,0.4296356484346229,0.4296356484346229,0.429632589394267,0.4011370746127337,0.4011370746127337,0.3988122989529198,0.0,0.0,0.3509383802853472,3
0.003227765,0.5573738019632422,0.4433774740812168,0.4433774740812168,0.4433774740812168,0.4570618485643902,0.4570618485643902,0.4570618485643902,0.4570599139582155,0.4352138283191606,0.4352138283191606,0.4326927549518569,0.0,0.0,0.4040117871749866,3
0.00324339,0.517193404698304,0.4179487726983097,0.4179487726983097,0.4179487726983097,0.4860808650719917,0.4860808650719917,0.4860808650719917,0.4860801201403761,0.4712667522905854,0.4712667522905854,0.4685617726786097,0.0,0.0,0.460163016804346,3
0.003259015,0.4763486066077134,0.3930403635686161,0.3930403635686161,0.3930403635686161,0.5155772556941851,0.5155772556941851,0.5155772556941851,0.5155777199858566,0.5079117545859904,0.5079117545859904,0.5050410757374537,0.0,0.0,0.5172363899417718,3
0.00327464,0.4364090503760651,0.3697177250381855,0.3697177250381855,0.3697177250381855,0.5444177458571922,0.5444177458571922,0.5444177458571922,0.5444193924239362,0.5437391747469733,0.5437391747469733,0.5407286325937345,0.0,0.0,0.5730364093668123,3
0.003290265,0.3989095907509803,0.348769353476996,0.348769353476996,0.348769353476996,0.5714937562474622,0.5714937562474622,0.5714937562474622,0.5714965127342447,0.5773736070879137,0.5773736070879137,0.5742531418758297,0.0,0.0,0.6254209242082285,3
0.00330589,0.3652913109359115,0.3311075851752321,0.3311075851752321,0.3311075851752321,0.5957650238773311,0.5957650238773311,0.5957650238773311,0.5957687752478692,0.6075210652857785,0.6075210652857785,0.6043261215211108,0.0,0.0,0.6723745957212239,3
0.003321515,0.3368461425708036,0.3173043269187019,0.3173043269187019,0.3173043269187019,0.6162985643490523,0.6162985643490523,0.6162985643490523,0.6163031573620636,0.6330244418983155,0.6330244418983155,0.6297920368192863,0.0,0.0,0.7120952651157852,3
0.00333714,0.3146672175236932,0.3079963833290549,0.3079963833290549,0.3079963833290549,0.6323055358821197,0.6323055358821197,0.6323055358821197,0.6323107849243501,0.6529022019132409,0.6529022019132409,0.6496720913364543,0.0,0.0,0.7430542260615993,3
0.003352765,0.2996068594460565,0.3034355718857568,0.3034355718857568,0.3034355718857568,0.643170548573277,0.643170548573277,0.643170548573277,0.6431762428489448,0.6663919173438365,0.6663919173438365,0.6632024603900056,0.0,0.0,0.7640640197648341,3
0.00336839,0.2922438294528706,0.3039025771140018,0.3039025771140018,0.3039025771140018,0.6484763145255221,0.6484763145255221,0.6484763145255221,0.6484822261001664,0.6729737106135393,0.6729737106135393,0.6698630222519002,0.0,0.0,0.774314955941001,3
0.003384015,0.2928610846575393,0.309274503330414,0.309274503330414,0.309274503330414,0.6480186873693495,0.6480186873693495,0.6480186873693495,0.6480245799866251,0.6723961312212606,0.6723961312212606,0.6693979715836941,0.0,0.0,0.7734154061663765,3
0.00339964,0.3014349042887082,0.3194493982585982,0.3194493982585982,0.3194493982585982,0.6418154997158924,0.6418154997158924,0.6418154997158924,0.6418211378188788,0.6646798787877554,0.6646798787877554,0.6618250211223283,0.0,0.0,0.7613976111709808,3
