TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0013847465221127,0.2930863693800491,0.4738653009046984,0.4738653009046984,0.4738653009046984,0.4907488943539725,0.4907488943539725,0.4907488943539725,0.4907555318512713,0.998579069043539,0.998579069043539,0.9940443251723496,0.0,0.0,0.998835832268496,2
0.0014003715221127,0.3020269690692698,0.4738657508610853,0.4738657508610853,0.4738657508610853,0.4907135551578471,0.4907135551578471,0.4907135551578471,0.4907201921778039,0.998579173670481,0.998579173670481,0.994044429472248,0.0,0.0,0.9988359017731188,2
0.0014159965221127,0.3185718933873349,0.4738661973660916,0.4738661973660916,0.4738661973660916,0.4906803388393108,0.4906803388393108,0.4906803388393108,0.4906869754105997,0.9985792719911056,0.9985792719911056,0.9940445274451988,0.0,0.0,0.9988359670812575,2
0.0014316215221127,0.3420853301712016,0.4738665129872164,0.4738665129872164,0.4738665129872164,0.4906514721130831,0.4906514721130831,0.4906514721130831,0.4906581082944566,0.9985793574665184,0.9985793574665184,0.9940446128210012,0.0,0.0,0.9988360238671078,2
0.0014472465221127,0.3716636712317525,0.473866880224163,0.473866880224163,0.473866880224163,0.4906258908565641,0.4906258908565641,0.4906258908565641,0.4906325266923999,0.9985794331584624,0.9985794331584624,0.9940446881876632,0.0,0.0,0.998836074134753,2
0.0014628715221127,0.4061702375097558,0.4738669463831471,0.4738669463831471,0.4738669463831471,0.4906071651223445,0.4906071651223445,0.4906071651223445,0.4906138007052446,0.9985794886730432,0.9985794886730432,0.9940447440306316,0.0,0.0,0.998836111038577,2
0.0014784965221127,0.4442789610146531,0.4738671959389666,0.4738671959389666,0.4738671959389666,0.4905935058229188,0.4905935058229188,0.4905935058229188,0.490600141221316,0.9985795290618568,0.9985795290618568,0.9940447841382696,0.0,0.0,0.998836137851879,2
0.0014941215221127,0.4845253448737696,0.4738669879302382,0.4738669879302382,0.4738669879302382,0.4905878700313492,0.4905878700313492,0.4905878700313492,0.4905945053536233,0.9985795458897436,0.9985795458897436,0.9940448016798288,0.0,0.0,0.9988361490786698,2
0.0015089652721127,0.5233311161032688,0.4738670565856662,0.4738670565856662,0.4738670565856662,0.4905866262955963,0.4905866262955963,0.4905866262955963,0.4905932616010703,0.9985795495527152,0.9985795495527152,0.9940448052456808,0.0,0.0,0.998836151505524,2
0.0015245902721127,0.5632760223082333,0.4738667439714605,0.4738667439714605,0.4738667439714605,0.4905949555891508,0.4905949555891508,0.4905949555891508,0.4906015910071341,0.9985795250257772,0.9985795250257772,0.994044781398612,0.0,0.0,0.998836135256865,2
0.0015402152721127,0.6007855985362249,0.4738665152680932,0.4738665152680932,0.4738665152680932,0.4906089792214557,0.4906089792214557,0.4906089792214557,0.490615614828863,0.9985794835619402,0.9985794835619402,0.9940447402387838,0.0,0.0,0.9988361077306384,2
0.0015558402721127,0.6344183728084148,0.4738660118799807,0.4738660118799807,0.4738660118799807,0.4906312963387651,0.4906312963387651,0.4906312963387651,0.4906379322476216,0.9985794176424838,0.9985794176424838,0.9940446751562998,0.0,0.0,0.9988360639914564,2
0.0015706840221127,0.6615992515795107,0.4738657596897084,0.4738657596897084,0.4738657596897084,0.4906536150960002,0.4906536150960002,0.4906536150960002,0.4906602513063261,0.9985793515720902,0.9985793515720902,0.9940446092159452,0.0,0.0,0.998836020102856,2
0.0015863090221127,0.684135177597773,0.4738651511055023,0.4738651511055023,0.4738651511055023,0.490684468133501,0.490684468133501,0.490684468133501,0.4906911047605744,0.9985792603719044,0.9985792603719044,0.9940445189194556,0.0,0.0,0.9988359595664724,2
0.0016019340221127,0.6995912240798811,0.4738647035579229,0.4738647035579229,0.4738647035579229,0.4907178101891615,0.4907178101891615,0.4907178101891615,0.4907244472666011,0.9985791616850774,0.9985791616850774,0.9940444206215174,0.0,0.0,0.9988358940171012,2
0.0016175590221127,0.7073734238273783,0.4738641422704734,0.4738641422704734,0.4738641422704734,0.4907534571288064,0.4907534571288064,0.4907534571288064,0.4907600946877455,0.998579056202492,0.998579056202492,0.9940443157590124,0.0,0.0,0.998835823962733,2
0.0016331840221127,0.7071827112682764,0.4738636364786206,0.4738636364786206,0.4738636364786206,0.4907899823111341,0.4907899823111341,0.4907899823111341,0.4907966203634349,0.998578948070661,0.998578948070661,0.9940442080852444,0.0,0.0,0.9988357521319334,2
0.0016488090221127,0.6990264153792689,0.4738631664675523,0.4738631664675523,0.4738631664675523,0.4908249276713613,0.4908249276713613,0.4908249276713613,0.4908315661956841,0.99857884458651,0.99857884458651,0.9940441049644536,0.0,0.0,0.9988356833786646,2
0.0016644340221127,0.6832179780372664,0.4738626909003729,0.4738626909003729,0.4738626909003729,0.4908586362198694,0.4908586362198694,0.4908586362198694,0.4908652751995083,0.9985787447700638,0.9985787447700638,0.9940440055929616,0.0,0.0,0.9988356170638838,2
0.0016800590221127,0.6603649086238481,0.4738623837718441,0.4738623837718441,0.4738623837718441,0.4908881769656301,0.4908881769656301,0.4908881769656301,0.4908948163442875,0.998578657215636,0.998578657215636,0.9940439180807183,0.0,0.0,0.9988355588688376,2
0.0016956840221127,0.6313454377804235,0.473862007470486,0.473862007470486,0.473862007470486,0.4909140010167237,0.4909140010167237,0.4909140010167237,0.4909206407441975,0.9985785807310652,0.9985785807310652,0.9940438419497972,0.0,0.0,0.9988355080498138,2
0.0017113090221127,0.5972747674971981,0.47386191699887,0.47386191699887,0.47386191699887,0.4909335777945561,0.4909335777945561,0.4909335777945561,0.4909402177864601,0.998578522634716,0.998578522634716,0.9940437835665112,0.0,0.0,0.9988354694099948,2
0.0017261527721127,0.5614197321852181,0.4738616992036109,0.4738616992036109,0.4738616992036109,0.4909483216757445,0.4909483216757445,0.4909483216757445,0.4909549618668002,0.9985784789568286,0.9985784789568286,0.9940437400748762,0.0,0.0,0.9988354403854852,2
0.0017417777721127,0.5213967445958434,0.4738617820560744,0.4738617820560744,0.4738617820560744,0.4909549551456071,0.4909549551456071,0.4909549551456071,0.4909615954262625,0.9985784592018851,0.9985784592018851,0.9940437198809192,0.0,0.0,0.9988354272232136,2
0.0017574027721127,0.4805478241858142,0.4738618223401349,0.4738618223401349,0.4738618223401349,0.4909554567511355,0.4909554567511355,0.4909554567511355,0.4909620970385658,0.9985784576823054,0.9985784576823054,0.9940437181991794,0.0,0.0,0.998835426202135,2
0.0017730277721127,0.4404427720581485,0.4738621487603049,0.4738621487603049,0.4738621487603049,0.4909466739738866,0.4909466739738866,0.4909466739738866,0.4909533141426827,0.998578483583441,0.998578483583441,0.9940437433891574,0.0,0.0,0.9988354433743148,2
0.0017878715221127,0.4044366005781615,0.4738622394018188,0.4738622394018188,0.4738622394018188,0.4909363892967938,0.4909363892967938,0.4909363892967938,0.4909430293266709,0.9985785140764908,0.9985785140764908,0.9940437738828568,0.0,0.0,0.9988354636458388,2
0.0018034965221127,0.3701356751987029,0.4738627447318855,0.4738627447318855,0.4738627447318855,0.4909159731175623,0.4909159731175623,0.4909159731175623,0.4909226128716677,0.9985785744275888,0.9985785744275888,0.9940438333309324,0.0,0.0,0.9988355037059792,2
0.0018191215221127,0.3408216950673367,0.4738630960201488,0.4738630960201488,0.4738630960201488,0.4908910217433501,0.4908910217433501,0.4908910217433501,0.4908976611604267,0.9985786483255126,0.9985786483255126,0.9940439068756955,0.0,0.0,0.9988355528056756,2
0.0018347465221127,0.3176211800010419,0.4738636202576467,0.4738636202576467,0.4738636202576467,0.490861146090877,0.490861146090877,0.490861146090877,0.4908677851044096,0.998578736747695,0.998578736747695,0.994043994617862,0.0,0.0,0.9988356115355304,2
0.0018503715221127,0.3014257127828175,0.4738641531943264,0.4738641531943264,0.4738641531943264,0.4908269121379818,0.4908269121379818,0.4908269121379818,0.4908335506891012,0.9985788380890004,0.9985788380890004,0.9940440953462374,0.0,0.0,0.9988356788529672,2
0.0018659965221127,0.2928576761353368,0.4738645967604054,0.4738645967604054,0.4738645967604054,0.4907927314108489,0.4907927314108489,0.4907927314108489,0.4907993695002747,0.9985789393180832,0.9985789393180832,0.9940441962624544,0.0,0.0,0.9988357461111148,2
0.0018816215221127,0.292246334901953,0.4738652594727863,0.4738652594727863,0.4738652594727863,0.4907555900617931,0.4907555900617931,0.4907555900617931,0.4907622276495332,0.998579049190685,0.998579049190685,0.9940443052417532,0.0,0.0,0.9988358190702356,2
0.0018972465221127,0.2996151825834205,0.4738655426247931,0.4738655426247931,0.4738655426247931,0.4907211128603043,0.4907211128603043,0.4907211128603043,0.4907277499823471,0.998579151358164,0.998579151358164,0.9940444075443452,0.0,0.0,0.9988358869721708,2
0.0019128715221127,0.3146810384958378,0.4738662494750505,0.4738662494750505,0.4738662494750505,0.4906865543941408,0.4906865543941408,0.4906865543941408,0.4906931910493851,0.9985792535227618,0.9985792535227618,0.9940445086815524,0.0,0.0,0.9988359547902728,2
0.0019284965221127,0.3368649302455201,0.4738663044477187,0.4738663044477187,0.4738663044477187,0.490657188773046,0.490657188773046,0.490657188773046,0.4906638250316381,0.9985793406123564,0.9985793406123564,0.9940445963521612,0.0,0.0,0.9988360126945768,2
0.0019441215221127,0.3653143433133968,0.4738669816283973,0.4738669816283973,0.4738669816283973,0.4906303200225125,0.4906303200225125,0.4906303200225125,0.4906369559181739,0.998579419975416,0.998579419975416,0.9940446746653148,0.0,0.0,0.9988360653536378,2
0.0019597465221127,0.3989359827098842,0.4738667573544957,0.4738667573544957,0.4738667573544957,0.4906106862852132,0.4906106862852132,0.4906106862852132,0.4906173219156761,0.9985794783136872,0.9985794783136872,0.9940447340100622,0.0,0.0,0.9988361041788248,2
0.0019753715221127,0.4364377876882078,0.4738673531165185,0.4738673531165185,0.4738673531165185,0.4905954527427991,0.4905954527427991,0.4905954527427991,0.4906020881674931,0.9985795232217758,0.9985795232217758,0.9940447779164252,0.0,0.0,0.998836133946711,2
0.0019909965221127,0.4763785849143055,0.4738668239880779,0.4738668239880779,0.4738668239880779,0.4905886804584644,0.4905886804584644,0.4905886804584644,0.490595315791686,0.9985795435477788,0.9985795435477788,0.9940447996288204,0.0,0.0,0.9988361475422024,2
0.0020066215221127,0.5172234719498356,0.4738673155537389,0.4738673155537389,0.4738673155537389,0.4905872652028714,0.4905872652028714,0.4905872652028714,0.4905939005169741,0.9985795475549344,0.9985795475549344,0.9940448027106824,0.0,0.0,0.998836150142648,2
0.0020222465221127,0.5574028026920984,0.4738664862650328,0.4738664862650328,0.4738664862650328,0.4905945171577849,0.4905945171577849,0.4905945171577849,0.4906011525698474,0.998579526418128,0.998579526418128,0.9940447832680565,0.0,0.0,0.9988361362135464,2
0.0020378715221127,0.5953725079934981,0.4738668823718024,0.4738668823718024,0.4738668823718024,0.4906070081081335,0.4906070081081335,0.4906070081081335,0.4906136436889144,0.9985794892627644,0.9985794892627644,0.9940447452530924,0.0,0.0,0.9988361114723436,2
0.0020534965221127,0.6296734333729566,0.4738657881084744,0.4738657881084744,0.4738657881084744,0.4906273036659946,0.4906273036659946,0.4906273036659946,0.4906339395209215,0.9985794295417428,0.9985794295417428,0.9940446874391284,0.0,0.0,0.998836071922606,2
0.0020683402721127,0.6576584320550128,0.4738658102477853,0.4738658102477853,0.4738658102477853,0.490649425169596,0.490649425169596,0.490649425169596,0.4906560613233268,0.9985793639798184,0.9985793639798184,0.9940446216187614,0.0,0.0,0.9988360283463734,2
0.0020839652721127,0.6811879034349362,0.4738652348423651,0.4738652348423651,0.4738652348423651,0.490679702358997,0.490679702358997,0.490679702358997,0.4906863389216967,0.9985792744641866,0.9985792744641866,0.9940445328930207,0.0,0.0,0.9988359689222148,2
0.0020995902721127,0.6977507573719332,0.4738647805986007,0.4738647805986007,0.4738647805986007,0.4907126131182669,0.4907126131182669,0.4907126131182669,0.4907192501255072,0.9985791770647854,0.9985791770647854,0.9940444359226186,0.0,0.0,0.9988359042316274,2
0.0021152152721127,0.7067104926777598,0.4738642219344973,0.4738642219344973,0.4738642219344973,0.4907480416282635,0.4907480416282635,0.4907480416282635,0.490754679114053,0.998579072231333,0.998579072231333,0.9940443317083988,0.0,0.0,0.9988358346093048,2
0.0021308402721127,0.707722791749291,0.4738637099253395,0.4738637099253395,0.4738637099253395,0.4907846068698007,0.4907846068698007,0.4907846068698007,0.490791244849493,0.9985789639864244,0.9985789639864244,0.9940442239383316,0.0,0.0,0.9988357627052452,2
0.0021464652721127,0.7007487525009118,0.4738632404580345,0.4738632404580345,0.4738632404580345,0.4908196967753723,0.4908196967753723,0.4908196967753723,0.4908263352290392,0.998578860075301,0.998578860075301,0.9940441203865124,0.0,0.0,0.998835693668663,2
0.0021620902721127,0.686056383349851,0.4738627471597159,0.4738627471597159,0.4738627471597159,0.4908538499053099,0.4908538499053099,0.4908538499053099,0.4908604888202979,0.9985787589506614,0.9985787589506614,0.9940440197445202,0.0,0.0,0.9988356264875484,2
0.0021777152721127,0.6642103038030082,0.4738624412571663,0.4738624412571663,0.4738624412571663,0.4908839231581496,0.4908839231581496,0.4908839231581496,0.490890562479349,0.9985786698165048,0.9985786698165048,0.9940439306379084,0.0,0.0,0.9988355672420096,2
0.0021933402721127,0.636050046445945,0.4738620373226823,0.4738620373226823,0.4738620373226823,0.4909105362576154,0.4909105362576154,0.4909105362576154,0.4909171759382894,0.9985785910045436,0.9985785910045436,0.9940438522328382,0.0,0.0,0.998835514879808,2
0.0022089652721127,0.6026577941764416,0.4738619500981498,0.4738619500981498,0.4738619500981498,0.4909309450378403,0.4909309450378403,0.4909309450378403,0.4909375849941826,0.9985785304373958,0.9985785304373958,0.9940437913540948,0.0,0.0,0.9988354745960812,2
0.0022238090221127,0.5672559595941279,0.4738617083941445,0.4738617083941445,0.4738617083941445,0.4909466143030623,0.4909466143030623,0.4909466143030623,0.4909532544710559,0.9985784840237566,0.9985784840237566,0.9940437451649232,0.0,0.0,0.998835443755528,2
0.0022394340221127,0.5274910835333776,0.473861775476867,0.473861775476867,0.473861775476867,0.4909543044479924,0.4909543044479924,0.4909543044479924,0.4909609447198585,0.9985784611393344,0.9985784611393344,0.9940437218592844,0.0,0.0,0.9988354285139672,2
0.0022550590221127,0.4866660726243479,0.4738618010126663,0.4738618010126663,0.4738618010126663,0.4909558697540959,0.4909558697540959,0.4909558697540959,0.4909625100471048,0.9985784564682484,0.9985784564682484,0.9940437170384716,0.0,0.0,0.9988354253985526,2
0.0022706840221127,0.4463498091413429,0.4738621125487654,0.4738621125487654,0.4738621125487654,0.4909481395704593,0.4909481395704593,0.4909481395704593,0.4909547797590519,0.9985784792511964,0.9985784792511964,0.9940437391240032,0.0,0.0,0.9988354404986778,2
0.0022855277721127,0.4099324984005936,0.4738621905902018,0.4738621905902018,0.4738621905902018,0.49093880691935,0.49093880691935,0.49093880691935,0.4909454469818829,0.9985785069236788,0.9985785069236788,0.9940437668068334,0.0,0.0,0.998835458895816,2
0.0023011527721127,0.3749931739532857,0.473862684997905,0.473862684997905,0.473862684997905,0.4909192922612999,0.4909192922612999,0.4909192922612999,0.4909259320602386,0.99857856460385,0.99857856460385,0.994043823590047,0.0,0.0,0.9988354971810172,2
0.0023167777721127,0.3448541238010489,0.4738630268983028,0.4738630268983028,0.4738630268983028,0.4908951219494714,0.4908951219494714,0.4908951219494714,0.4909017614219313,0.9985786361883388,0.9985786361883388,0.9940438948263008,0.0,0.0,0.9988355447435464,2
0.0023324027721127,0.3206735747390591,0.4738635449568686,0.4738635449568686,0.4738635449568686,0.4908658673410249,0.4908658673410249,0.4908658673410249,0.4908725064183296,0.9985787227711658,0.9985787227711658,0.9940439807291764,0.0,0.0,0.998835602251278,2
0.0023480277721127,0.3033807717071601,0.4738640763750421,0.4738640763750421,0.4738640763750421,0.4908320274396155,0.4908320274396155,0.4908320274396155,0.4908386660598297,0.998578822945072,0.998578822945072,0.9940440802827684,0.0,0.0,0.9988356687929484,2
0.0023636527721127,0.2936402674279526,0.4738645150735241,0.4738645150735241,0.4738645150735241,0.4907981282342599,0.4907981282342599,0.4907981282342599,0.490804766396583,0.9985789233430986,0.9985789233430986,0.994044180373668,0.0,0.0,0.9988357354998356,2
0.0023792777721127,0.2918263840183485,0.473865187169137,0.473865187169137,0.473865187169137,0.4907609794853895,0.4907609794853895,0.4907609794853895,0.4907676171459271,0.9985790332346184,0.9985790332346184,0.9940442893447646,0.0,0.0,0.9988358084705176,2
0.0023949027721127,0.2980088280005414,0.473865466692458,0.473865466692458,0.473865466692458,0.4907263668278178,0.4907263668278178,0.4907263668278178,0.4907330040208283,0.998579135807925,0.998579135807925,0.9940443920653004,0.0,0.0,0.9988358766436596,2
0.0024097465221127,0.3110757848404202,0.4738660564007757,0.4738660564007757,0.4738660564007757,0.4906931736677161,0.4906931736677161,0.4906931736677161,0.4906998104123707,0.998579233985635,0.998579233985635,0.9940444894942946,0.0,0.0,0.9988359418318432,2
0.0024253715221127,0.3318959256027609,0.4738664051675538,0.4738664051675538,0.4738664051675538,0.4906620641484827,0.4906620641484827,0.4906620641484827,0.4906687004729275,0.9985793260978038,0.9985793260978038,0.99404458145616,0.0,0.0,0.9988360030254184,2
0.0024409965221127,0.3591725437450674,0.4738667454947292,0.4738667454947292,0.4738667454947292,0.4906349559684927,0.4906349559684927,0.4906349559684927,0.4906415919267752,0.9985794063392052,0.9985794063392052,0.994044661496131,0.0,0.0,0.9988360563249906,2
0.0024566215221127,0.3918574141290346,0.4738668986106251,0.4738668986106251,0.4738668986106251,0.4906144662651853,0.4906144662651853,0.4906144662651853,0.4906211019467049,0.9985794670417524,0.9985794670417524,0.9940447223382848,0.0,0.0,0.9988360966636102,2
0.0024722465221127,0.4286944755156938,0.4738671717015039,0.4738671717015039,0.4738671717015039,0.4905976581217948,0.4905976581217948,0.4905976581217948,0.4906042935762787,0.9985795167533372,0.9985795167533372,0.994044771759207,0.0,0.0,0.998836129670164,2
0.0024878715221127,0.4682681002944165,0.4738669905948631,0.4738669905948631,0.4738669905948631,0.4905897856580562,0.4905897856580562,0.4905897856580562,0.4905964210062054,0.9985795402078124,0.9985795402078124,0.9940447959462554,0.0,0.0,0.9988361453006006,2
0.0025027152721127,0.5070133046748934,0.4738671222217698,0.4738671222217698,0.4738671222217698,0.4905856080322932,0.4905856080322932,0.4905856080322932,0.4905922433240127,0.9985795525341314,0.9985795525341314,0.9940448080579908,0.0,0.0,0.9988361534749004,2
0.0025183402721127,0.5475058098718327,0.4738668357632098,0.4738668357632098,0.4738668357632098,0.4905911111923158,0.4905911111923158,0.4905911111923158,0.4905977465583707,0.9985795363752934,0.9985795363752934,0.994044792579801,0.0,0.0,0.9988361427855518,2
0.0025339652721127,0.5861690255116936,0.473866646536881,0.473866646536881,0.473866646536881,0.490602480926053,0.490602480926053,0.490602480926053,0.4906091164456844,0.9985795027629788,0.9985795027629788,0.9940447592347736,0.0,0.0,0.9988361204732328,2
0.0025495902721127,0.6215171459000179,0.4738661686754213,0.4738661686754213,0.4738661686754213,0.4906224443752654,0.4906224443752654,0.4906224443752654,0.4906290801645541,0.998579443813085,0.998579443813085,0.9940447011123362,0.0,0.0,0.9988360813643912,2
0.0025644340221127,0.6507880679299785,0.4738659459200756,0.4738659459200756,0.4738659459200756,0.4906427051424754,0.4906427051424754,0.4906427051424754,0.4906493412054353,0.9985793838345528,0.9985793838345528,0.9940446412382136,0.0,0.0,0.9988360415222908,2
0.0025800590221127,0.6759276771905742,0.4738653494717786,0.4738653494717786,0.4738653494717786,0.4906719260046248,0.4906719260046248,0.4906719260046248,0.4906785624622857,0.9985792974747728,0.9985792974747728,0.9940445557935949,0.0,0.0,0.9988359842041608,2
0.0025956840221127,0.694302816552846,0.4738649147939293,0.4738649147939293,0.4738649147939293,0.4907040696388423,0.4907040696388423,0.4907040696388423,0.4907107065306819,0.9985792023423744,0.9985792023423744,0.9940444610483464,0.0,0.0,0.998835921018156,2
0.0026113090221127,0.705207339715997,0.4738643532837221,0.4738643532837221,0.4738643532837221,0.49073906170702,0.49073906170702,0.49073906170702,0.4907456990715138,0.99857909880955,0.99857909880955,0.9940443581555192,0.0,0.0,0.9988358522627035,2
0.0026269340221127,0.7082221919701952,0.4738638354357043,0.4738638354357043,0.4738638354357043,0.4907756250493711,0.4907756250493711,0.4907756250493711,0.4907822629077423,0.99857899057799,0.99857899057799,0.9940442504184934,0.0,0.0,0.9988357803701116,2
0.0026425590221127,0.7032315142340604,0.473863364340052,0.473863364340052,0.473863364340052,0.4908108863967945,0.4908108863967945,0.4908108863967945,0.4908175247314557,0.9985788861623012,0.9985788861623012,0.994044146361171,0.0,0.0,0.998835710999356,2
0.0026581840221127,0.6904270954541879,0.473862845794482,0.473862845794482,0.473862845794482,0.4908457162280211,0.4908457162280211,0.4908457162280211,0.4908523550331443,0.9985787830466506,0.9985787830466506,0.9940440437842956,0.0,0.0,0.9988356424997884,2
0.0026738090221127,0.6703010022634878,0.4738625392686222,0.4738625392686222,0.4738625392686222,0.4908766171043369,0.4908766171043369,0.4908766171043369,0.4908832563268504,0.9985786914582976,0.9985786914582976,0.9940439522040776,0.0,0.0,0.9988355816225944,2
0.0026894340221127,0.643626669136435,0.4738620932360176,0.4738620932360176,0.4738620932360176,0.490904495324679,0.490904495324679,0.490904495324679,0.4909111349237556,0.9985786089146612,0.9985786089146612,0.9940438701508736,0.0,0.0,0.9988355267860852,2
0.0027050590221127,0.6114291757359627,0.4738620085100899,0.4738620085100899,0.4738620085100899,0.4909262494579888,0.4909262494579888,0.4909262494579888,0.4909328893509059,0.9985785443530804,0.9985785443530804,0.9940438052409972,0.0,0.0,0.9988354838450134,2
0.0027199027721127,0.5768507071778424,0.473861728925816,0.473861728925816,0.473861728925816,0.4909434312306207,0.4909434312306207,0.4909434312306207,0.4909500713556196,0.9985784934679748,0.9985784934679748,0.9940437546420228,0.0,0.0,0.998835450036224,2
0.0027355277721127,0.5375925403952718,0.4738617696416609,0.4738617696416609,0.4738617696416609,0.4909528672440207,0.4909528672440207,0.4909528672440207,0.4909595074964742,0.9985784654132046,0.9985784654132046,0.994043726196264,0.0,0.0,0.9988354313594676,2
0.0027511527721127,0.4968860454421815,0.4738617705391599,0.4738617705391599,0.4738617705391599,0.4909562019058144,0.4909562019058144,0.4909562019058144,0.4909628422033101,0.9985784555000152,0.9985784555000152,0.9940437161544368,0.0,0.0,0.9988354247604442,2
0.0027667777721127,0.4562955500911533,0.4738620566809777,0.4738620566809777,0.4738620566809777,0.4909502404941782,0.4909502404941782,0.4909502404941782,0.4909568807111491,0.9985784730433224,0.9985784730433224,0.9940437330245409,0.0,0.0,0.9988354363788436,2
0.0027816215221127,0.4192633659750345,0.4738621135741097,0.4738621135741097,0.4738621135741097,0.4909425121295512,0.4909425121295512,0.4909425121295512,0.4909491522421322,0.9985784959626188,0.9985784959626188,0.9940437559703388,0.0,0.0,0.9988354516172344,2
0.0027972465221127,0.3833276508147616,0.4738625888296752,0.4738625888296752,0.4738625888296752,0.4909245372288061,0.4909245372288061,0.4909245372288061,0.4909311770985908,0.9985785490810292,0.9985785490810292,0.994043808203629,0.0,0.0,0.9988354868709796,2
0.0028128715221127,0.3518719206778011,0.4738629144287811,0.4738629144287811,0.4738629144287811,0.4909017149335249,0.4909017149335249,0.4909017149335249,0.4909083544950394,0.998578616672605,0.998578616672605,0.9940438754558484,0.0,0.0,0.9988355317803383,2
0.0028284965221127,0.3261050016327398,0.4738634211933741,0.4738634211933741,0.4738634211933741,0.4908735515112365,0.4908735515112365,0.4908735515112365,0.4908801906923347,0.9985787000235506,0.9985787000235506,0.994043958128262,0.0,0.0,0.9988355871406774,2
0.0028441215221127,0.3070171019282246,0.4738639490572218,0.4738639490572218,0.4738639490572218,0.4908404334089952,0.4908404334089952,0.4908404334089952,0.4908470721427523,0.9985787980590752,0.9985787980590752,0.9940440555323627,0.0,0.0,0.998835652261334,2
0.0028597465221127,0.2953417588452826,0.4738643787996617,0.4738643787996617,0.4738643787996617,0.4908070686157821,0.4908070686157821,0.4908070686157821,0.490813706898867,0.998578896878762,0.998578896878762,0.9940441540550772,0.0,0.0,0.9988357179210168,2
0.0028753715221127,0.2915276492709835,0.4738650652347402,0.4738650652347402,0.4738650652347402,0.4907699791292801,0.4907699791292801,0.4907699791292801,0.4907766169113796,0.9985790065900128,0.9985790065900128,0.994044262802486,0.0,0.0,0.998835790770325,2
0.0028909965221127,0.2957213472972901,0.473865338173117,0.473865338173117,0.473865338173117,0.490735207474317,0.490735207474317,0.490735207474317,0.4907418447867419,0.9985791096418986,0.9985791096418986,0.9940443660215076,0.0,0.0,0.9988358592640304,2
0.0029058402721127,0.3069792707280483,0.4738659467063755,0.4738659467063755,0.4738659467063755,0.4907015341432978,0.4907015341432978,0.4907015341432978,0.490708171000881,0.998579209237624,0.998579209237624,0.9940444648292972,0.0,0.0,0.9988359253930028,2
0.0029214652721127,0.3260498288871418,0.473866314948995,0.473866314948995,0.473866314948995,0.4906695172769179,0.4906695172769179,0.4906695172769179,0.4906761537020354,0.9985793040335498,0.9985793040335498,0.9940445594414756,0.0,0.0,0.9988359883685544,2
0.0029370902721127,0.3518015266444537,0.4738666730919085,0.4738666730919085,0.4738666730919085,0.4906412696327142,0.4906412696327142,0.4906412696327142,0.4906479056762781,0.9985793876477888,0.9985793876477888,0.9940446428341652,0.0,0.0,0.998836043908492,2
0.0029527152721127,0.3832447406968887,0.473866854268568,0.473866854268568,0.473866854268568,0.4906193116672181,0.4906193116672181,0.4906193116672181,0.4906259474141866,0.9985794526915636,0.9985794526915636,0.9940447079767692,0.0,0.0,0.9988360871290834,2
0.0029683402721127,0.4191711259619696,0.4738671426446359,0.4738671426446359,0.4738671426446359,0.4906010035328328,0.4906010035328328,0.4906010035328328,0.4906076390325046,0.998579506844884,0.998579506844884,0.9940447618360814,0.0,0.0,0.9988361230865876,2
0.0029839652721127,0.4582000516017083,0.4738670012682702,0.4738670012682702,0.4738670012682702,0.4905913526889825,0.4905913526889825,0.4905913526889825,0.4905979880582979,0.998579535552574,0.998579535552574,0.994044791212613,0.0,0.0,0.9988361422027648,2
0.0029995902721127,0.498831657891443,0.4738672082950756,0.4738672082950756,0.4738672082950756,0.4905865561905312,0.4905865561905312,0.4905865561905312,0.4905931914950573,0.9985795496780132,0.9985795496780132,0.9940448049543714,0.0,0.0,0.998836151561084,2
0.0030144340221127,0.537494141457483,0.473866964849253,0.473866964849253,0.473866964849253,0.4905884395002231,0.4905884395002231,0.4905884395002231,0.4905950748301893,0.9985795442233788,0.9985795442233788,0.9940448001140276,0.0,0.0,0.9988361479782948,2
0.0030300590221127,0.5767577243628315,0.4738666609600894,0.4738666609600894,0.4738666609600894,0.4905992163817905,0.4905992163817905,0.4905992163817905,0.4906058518573266,0.9985795124380088,0.9985795124380088,0.9940447689533726,0.0,0.0,0.9988361269037606,2
0.0030456840221127,0.6130678830418753,0.4738663376371566,0.4738663376371566,0.4738663376371566,0.4906171113836109,0.4906171113836109,0.4906171113836109,0.4906237471008638,0.9985794595390852,0.9985794595390852,0.994044716505302,0.0,0.0,0.9988360917900792,2
0.0030613090221127,0.6450292384595503,0.4738660116419764,0.4738660116419764,0.4738660116419764,0.4906381750493167,0.4906381750493167,0.4906381750493167,0.4906448110510866,0.9985793972355133,0.9985793972355133,0.9940446545653296,0.0,0.0,0.9988360504209498,2
0.0030769340221127,0.6714135336512896,0.4738653971477236,0.4738653971477236,0.4738653971477236,0.4906670169647019,0.4906670169647019,0.4906670169647019,0.4906736533560544,0.9985793120144072,0.9985793120144072,0.9940445703345676,0.0,0.0,0.998835993864886,2
0.0030925590221127,0.6912068349493582,0.4738651260011295,0.4738651260011295,0.4738651260011295,0.490697271979957,0.490697271979957,0.490697271979957,0.4907039087799765,0.9985792223956688,0.9985792223956688,0.9940444806858044,0.0,0.0,0.9988359343154536,2
