TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.001634015,0.7069480239141199,0.4757497872055687,0.4757497872055687,0.4757497872055687,0.3424641065724686,0.3424641065724686,0.3424641065724686,0.3424578435192131,0.1786793352040207,0.1786793352040207,0.1777654719038012,0.0,0.0,0.1946101639791141,3
0.00164964,0.698374204282952,0.475596485833055,0.475596485833055,0.475596485833055,0.3484775077424689,0.3484775077424689,0.3484775077424689,0.3484714891000802,0.1913672820982632,0.1913672820982632,0.1902195525728687,0.0,0.0,0.2066455124020917,3
0.001665265,0.682173307305457,0.4753826262348068,0.4753826262348068,0.4753826262348068,0.3598306608919019,0.3598306608919019,0.3598306608919019,0.359825103399578,0.2152991055690571,0.2152991055690571,0.2138752396686957,0.0,0.0,0.2293464241519807,3
0.00168089,0.6589679243669115,0.4751077991029433,0.4751077991029433,0.4751077991029433,0.3760859423126589,0.3760859423126589,0.3760859423126589,0.376081044914032,0.2495507717724409,0.2495507717724409,0.2478230074177665,0.0,0.0,0.2618363929234034,3
0.001696515,0.6296498253199163,0.4747911497009598,0.4747911497009598,0.4747911497009598,0.3966199908903285,0.3966199908903285,0.3966199908903285,0.3966159272360645,0.2928103827272177,0.2928103827272177,0.2907587124070359,0.0,0.0,0.3028709960767571,3
0.00171214,0.5953456882690674,0.4744363066467061,0.4744363066467061,0.4744363066467061,0.4206423797612266,0.4206423797612266,0.4206423797612266,0.4206392913872437,0.3434110881966931,0.3434110881966931,0.3410319039487652,0.0,0.0,0.350869116613113,3
0.001727765,0.5573738019632464,0.4740654029330784,0.4740654029330784,0.4740654029330784,0.4472312488029967,0.4472312488029967,0.4472312488029967,0.4472292398404062,0.3994127669407892,0.3994127669407892,0.3967110668772202,0.0,0.0,0.4039904202837574,3
0.00174339,0.5171934046983082,0.4736842388481328,0.4736842388481328,0.4736842388481328,0.4753635011404427,0.4753635011404427,0.4753635011404427,0.4753626341641475,0.4586588362549954,0.4586588362549954,0.4556560209699328,0.0,0.0,0.4601892462452518,3
0.001759015,0.4763486066077176,0.4733158727065607,0.4733158727065607,0.4733158727065607,0.5039593236411858,0.5039593236411858,0.5039593236411858,0.5039596174154893,0.5188770011689596,0.5188770011689596,0.5156020061271547,0.0,0.0,0.5173101712239581,3
0.00177464,0.4364090503760692,0.4729660929361845,0.4729660929361845,0.4729660929361845,0.5319185065157866,0.5319185065157866,0.5319185065157866,0.5319199351223262,0.5777485782151923,0.5777485782151923,0.5742448640803354,0.0,0.0,0.5731537709188482,3
0.001790265,0.398909590750984,0.4726566666328979,0.4726566666328979,0.4726566666328979,0.558167874493088,0.558167874493088,0.558167874493088,0.5581703684784771,0.6330157283337441,0.6330157283337441,0.6293314509814844,0.0,0.0,0.6255783342323725,3
0.00180589,0.3652913109359148,0.4723912018200495,0.4723912018200495,0.4723912018200495,0.5816974037372313,0.5816974037372313,0.5816974037372313,0.5817008526298393,0.6825499675735254,0.6825499675735254,0.6787443452591905,0.0,0.0,0.6725648535980625,3
0.001821515,0.3368461425708059,0.4721881413099558,0.4721881413099558,0.4721881413099558,0.6016041351391456,0.6016041351391456,0.6016041351391456,0.6016083918474081,0.7244523515675367,0.7244523515675367,0.7205851130175821,0.0,0.0,0.7123120531476416,3
0.00183714,0.3146672175236947,0.4720470891450921,0.4720470891450921,0.4720470891450921,0.6171218016942064,0.6171218016942064,0.6171218016942064,0.6171266880056402,0.7571079299569248,0.7571079299569248,0.7532453541074156,0.0,0.0,0.743288045901329,3
0.001852765,0.2996068594460571,0.4719816239394259,0.4719816239394259,0.4719816239394259,0.6276553228972326,0.6276553228972326,0.6276553228972326,0.6276606364813688,0.7792664635666682,0.7792664635666682,0.7754704380212859,0.0,0.0,0.7643068957452545,3
0.00186839,0.292243829452871,0.471986144611491,0.471986144611491,0.471986144611491,0.6327986516641222,0.6327986516641222,0.6327986516641222,0.6328041736929164,0.7900716785633812,0.7900716785633812,0.7864057756913968,0.0,0.0,0.7745563706732027,3
0.001884015,0.292861084657539,0.472068553406717,0.472068553406717,0.472068553406717,0.6323553748411987,0.6323553748411987,0.6323553748411987,0.6323608785542276,0.7891131024159699,0.7891131024159699,0.7856316214293662,0.0,0.0,0.7736471088462654,3
0.00189964,0.3014349042887069,0.472217648117561,0.472217648117561,0.472217648117561,0.626341290092262,0.626341290092262,0.626341290092262,0.6263465493545082,0.7764227685563294,0.7764227685563294,0.7731772247256987,0.0,0.0,0.7616094966527539,3
0.001915265,0.3176358012662023,0.4724356939953749,0.4724356939953749,0.4724356939953749,0.6149887449286492,0.6149887449286492,0.6149887449286492,0.6149935430779802,0.7524931963930912,0.7524931963930912,0.7495217038271146,0.0,0.0,0.7389107199823685,3
0.00193089,0.3408411842047476,0.4727063569795957,0.4727063569795957,0.4727063569795957,0.5987327864826475,0.5987327864826475,0.5987327864826475,0.5987369244980253,0.7182391097980005,0.7182391097980005,0.7155736164698817,0.0,0.0,0.706418455754562,3
0.001946515,0.3701592832517432,0.4730271504047074,0.4730271504047074,0.4730271504047074,0.5781993393995322,0.5781993393995322,0.5781993393995322,0.5782026437080438,0.6749817840497436,0.6749817840497436,0.6726380814951625,0.0,0.0,0.6653860198147542,3
0.00196214,0.4044634203025922,0.4733778713112322,0.4733778713112322,0.4733778713112322,0.5541762799780144,0.5541762799780144,0.5541762799780144,0.5541786089656363,0.6243786239093505,0.6243786239093505,0.6223645663879815,0.0,0.0,0.6173855713273672,3
0.001977765,0.4424353066084124,0.4737528773023642,0.4737528773023642,0.4737528773023642,0.5275880060181003,0.5275880060181003,0.5275880060181003,0.5275892556321861,0.5683792651307737,0.5683792651307737,0.5666855776591546,0.0,0.0,0.564266467819898,3
0.00199339,0.4826157038733507,0.4741299607319433,0.4741299607319433,0.4741299607319433,0.4994550895266244,0.4994550895266244,0.4994550895266244,0.4994551971134416,0.5091307059990677,0.5091307059990677,0.5077402956907403,0.0,0.0,0.5080652805903219,3
0.002009015,0.523460501963942,0.4745023879097001,0.4745023879097001,0.4745023879097001,0.4708598557727745,0.4708598557727745,0.4708598557727745,0.4708588026472211,0.4489148966848308,0.4489148966848308,0.4477944892577407,0.0,0.0,0.4509465895541985,3
0.00202464,0.5634000581955904,0.4748481280160046,0.4748481280160046,0.4748481280160046,0.4429000150635624,0.4429000150635624,0.4429000150635624,0.4428978270644226,0.3900407937920704,0.3900407937920704,0.3891512987923158,0.0,0.0,0.3951005944374561,3
0.002040265,0.6008995178206753,0.4751615746120192,0.4751615746120192,0.4751615746120192,0.4166512295746997,0.4166512295746997,0.4166512295746997,0.4166479762353227,0.3347760357970279,0.3347760357970279,0.3340648954537338,0.0,0.0,0.3426782996894786,3
0.00205589,0.6345177976357447,0.4754230402574153,0.4754230402574153,0.4754230402574153,0.3931210487392192,0.3931210487392192,0.3931210487392192,0.3931168404508831,0.2852392337842337,0.2852392337842337,0.2846516637245561,0.0,0.0,0.2956893498970813,3
0.002071515,0.6629629660008531,0.4756300808082914,0.4756300808082914,0.4756300808082914,0.3732148936428712,0.3732148936428712,0.3732148936428712,0.3732098775778895,0.2433392793426708,0.2433392793426708,0.2428110846591772,0.0,0.0,0.255944454394321,3
0.00208714,0.6851418910479646,0.4757671738139493,0.4757671738139493,0.4757671738139493,0.3576965816645273,0.3576965816645273,0.3576965816645273,0.3576909359542322,0.210681100340328,0.210681100340328,0.2101505008959182,0.0,0.0,0.2249659953430468,3
0.002102765,0.7002022491256018,0.4758365792936931,0.4758365792936931,0.4758365792936931,0.3471636306588863,0.3471636306588863,0.3471636306588863,0.3471575577153079,0.1885250346332792,0.1885250346332792,0.1879256110789821,0.0,0.0,0.2039494859007168,3
0.00211839,0.7075652791187881,0.4758281389885361,0.4758281389885361,0.4758281389885361,0.3420196625626704,0.3420196625626704,0.3420196625626704,0.3420133811318762,0.1777171802547003,0.1777171802547003,0.1769899252488981,0.0,0.0,0.1936975079233588,3
0.002134015,0.7069480239141199,0.4757496311797391,0.4757496311797391,0.4757496311797391,0.3424635035486018,0.3424635035486018,0.3424635035486018,0.3424572404734148,0.178678263592609,0.178678263592609,0.1777642792689191,0.0,0.0,0.1946091473957415,3
0.00214964,0.698374204282952,0.4755966558859255,0.4755966558859255,0.4755966558859255,0.3484769549889249,0.3484769549889249,0.3484769549889249,0.348470936321534,0.1913659183556366,0.1913659183556366,0.1902183220762435,0.0,0.0,0.206644218891253,3
0.002165265,0.6821733073054566,0.4753824721798363,0.4753824721798363,0.4753824721798363,0.359830058353854,0.359830058353854,0.359830058353854,0.3598245008396561,0.2152980379512601,0.2152980379512601,0.2138740486367906,0.0,0.0,0.2293454113554883,3
0.00218089,0.6589679243669114,0.4751079671928488,0.4751079671928488,0.4751079671928488,0.3760853894395606,0.3760853894395606,0.3760853894395606,0.376080492015888,0.2495494047721146,0.2495494047721146,0.2478217761243653,0.0,0.0,0.2618350963237363,3
0.002196515,0.6296498253199156,0.4747909975916746,0.4747909975916746,0.4747909975916746,0.3966193888342026,0.3966193888342026,0.3966193888342026,0.3966153251581236,0.2928093191660367,0.2928093191660367,0.290757522896083,0.0,0.0,0.3028699871268758,3
0.00221214,0.5953456882690666,0.4744364727986561,0.4744364727986561,0.4744364727986561,0.420641826772366,0.420641826772366,0.420641826772366,0.4206387383732932,0.3434097178745785,0.3434097178745785,0.3410306719346792,0.0,0.0,0.3508678168639314,3
0.002227765,0.5573738019632449,0.4740652527446345,0.4740652527446345,0.4740652527446345,0.4472306472248729,0.4472306472248729,0.4472306472248729,0.4472286382405268,0.3994117075007883,0.3994117075007883,0.3967098788161181,0.0,0.0,0.403989415241664,3
0.00224339,0.5171934046983069,0.4736844030868141,0.4736844030868141,0.4736844030868141,0.4753629480395688,0.4753629480395688,0.4753629480395688,0.4753620810381387,0.4586574625455192,0.4586574625455192,0.4556547883010556,0.0,0.0,0.4601879432842918,3
0.002259015,0.4763486066077163,0.4733157244144337,0.4733157244144337,0.4733157244144337,0.5039587225372868,0.5039587225372868,0.5039587225372868,0.5039590162898949,0.5188759459164969,0.5188759459164969,0.5156008194546902,0.0,0.0,0.517309170152606,3
0.00227464,0.4364090503760679,0.4729662552859617,0.4729662552859617,0.4729662552859617,0.5319179533065722,0.5319179533065722,0.5319179533065722,0.5319193818879309,0.5777472010508722,0.5777472010508722,0.5742436308131494,0.0,0.0,0.5731524646821987,3
0.002290265,0.3989095907509822,0.4726565202128796,0.4726565202128796,0.4726565202128796,0.5581672738595465,0.5581672738595465,0.5581672738595465,0.558169767823301,0.6330146773366636,0.6330146773366636,0.6293302656448875,0.0,0.0,0.6255773371960319,3
0.00230589,0.3652913109359131,0.4723913623049771,0.4723913623049771,0.4723913623049771,0.5816968504232402,0.5816968504232402,0.5816968504232402,0.5817002992906206,0.6825485868851131,0.6825485868851131,0.6787431114419683,0.0,0.0,0.672563544020096,3
0.002321515,0.3368461425708049,0.472187996738155,0.472187996738155,0.472187996738155,0.6016035349721692,0.6016035349721692,0.6016035349721692,0.6016077916588595,0.7244513048953214,0.7244513048953214,0.7205839289716806,0.0,0.0,0.7123110602122381,3
0.00233714,0.3146672175236942,0.4720472477889057,0.4720472477889057,0.4720472477889057,0.6171212482790924,0.6171212482790924,0.6171212482790924,0.6171261345652512,0.7571065456738526,0.7571065456738526,0.7532441197815922,0.0,0.0,0.743286732915092,3
0.002352765,0.299606859446057,0.4719814811922589,0.4719814811922589,0.4719814811922589,0.6276547231932726,0.6276547231932726,0.6276547231932726,0.627660036755899,0.7792654212909922,0.7792654212909922,0.7754692552281809,0.0,0.0,0.7643059069787094,3
0.00236839,0.2922438294528708,0.4719863014376253,0.4719863014376253,0.4719863014376253,0.6327980981514633,0.6327980981514633,0.6327980981514633,0.632803620154934,0.7900702906132044,0.7900702906132044,0.7864045408918703,0.0,0.0,0.7745550542100664,3
0.002384015,0.2928610846575393,0.4720684124609038,0.4720684124609038,0.4720684124609038,0.6323547755965487,0.6323547755965487,0.6323547755965487,0.6323602792881311,0.7891120646097183,0.7891120646097183,0.7856304398566619,0.0,0.0,0.7736461243177145,3
0.00239964,0.3014349042887071,0.4722178031491433,0.4722178031491433,0.4722178031491433,0.6263407364855604,0.6263407364855604,0.6263407364855604,0.6263459957224341,0.7764213768649961,0.7764213768649961,0.7731759894818091,0.0,0.0,0.7616081766424089,3
0.002415265,0.3176358012662027,0.4724355548279382,0.4724355548279382,0.4724355548279382,0.6149881461398442,0.6149881461398442,0.6149881461398442,0.6149929442677934,0.7524921631313148,0.7524921631313148,0.7495205234481833,0.0,0.0,0.7389097397629706,3
0.00243089,0.340841184204748,0.4727065102394565,0.4727065102394565,0.4727065102394565,0.5987322327854305,0.5987322327854305,0.5987322327854305,0.5987363707753852,0.7182377142896899,0.7182377142896899,0.7155723808059283,0.0,0.0,0.7064171321251939,3
0.002446515,0.3701592832517436,0.473027012992965,0.473027012992965,0.473027012992965,0.5781987410629169,0.5781987410629169,0.5781987410629169,0.5782020453501124,0.6749807554087766,0.6749807554087766,0.6726369022876469,0.0,0.0,0.6653850439768502,3
0.00246214,0.4044634203025935,0.4733780228219046,0.4733780228219046,0.4733780228219046,0.5541757261936,0.5541757261936,0.5541757261936,0.5541780551557477,0.624377224506218,0.624377224506218,0.6223633303235314,0.0,0.0,0.6173842440051754,3
0.002477765,0.442435306608414,0.4737527416239304,0.4737527416239304,0.4737527416239304,0.527587408130228,0.527587408130228,0.527587408130228,0.527588657723064,0.5683782411889846,0.5683782411889846,0.5666843996051589,0.0,0.0,0.5642654964378221,3
0.00249339,0.482615703873352,0.4741301105156736,0.4741301105156736,0.4741301105156736,0.4994545356584551,0.4994545356584551,0.4994545356584551,0.4994546432197458,0.509129302621879,0.509129302621879,0.5077390592417877,0.0,0.0,0.5080639495001643,3
0.002509015,0.5234605019639427,0.4745022539424806,0.4745022539424806,0.4745022539424806,0.4708592583301407,0.4708592583301407,0.4708592583301407,0.4708582051834049,0.4489138775222318,0.4489138775222318,0.447793312342974,0.0,0.0,0.4509456227037743,3
0.00252464,0.563400058195591,0.4748482760947468,0.4748482760947468,0.4748482760947468,0.4428994611148393,0.4428994611148393,0.4428994611148393,0.4428972730901199,0.3900393863593481,0.3900393863593481,0.3891500619708854,0.0,0.0,0.3950992595020928,3
0.002540265,0.6008995178206769,0.4751614423342003,0.4751614423342003,0.4751614423342003,0.4166506325738086,0.4166506325738086,0.4166506325738086,0.4166473792133175,0.3347750214953024,0.3347750214953024,0.3340637196670867,0.0,0.0,0.3426773374481735,3
0.00255589,0.6345177976357458,0.4754231866528373,0.4754231866528373,0.4754231866528373,0.3931204947132342,0.3931204947132342,0.3931204947132342,0.3931162863992644,0.2852378222129652,0.2852378222129652,0.2846504265398124,0.0,0.0,0.2956880110378167,3
0.002571515,0.662962966000854,0.475629950198341,0.475629950198341,0.475629950198341,0.3732142970805012,0.3732142970805012,0.3732142970805012,0.3732092809944751,0.2433382699859083,0.2433382699859083,0.2428099099930702,0.0,0.0,0.255943496841802,3
0.00258714,0.6851418910479646,0.4757673185474473,0.4757673185474473,0.4757673185474473,0.3576960275646973,0.3576960275646973,0.3576960275646973,0.3576903818287131,0.2106796845460397,0.2106796845460397,0.2101492633546182,0.0,0.0,0.224964652479767,3
0.002602765,0.7002022491256019,0.4758364503303642,0.4758364503303642,0.4758364503303642,0.347163034531758,0.347163034531758,0.347163034531758,0.3471569615672056,0.188524030307133,0.188524030307133,0.1879244375282006,0.0,0.0,0.203948533118214,3
0.00261839,0.7075652791187881,0.4758282820812223,0.4758282820812223,0.4758282820812223,0.3420191083921046,0.3420191083921046,0.3420191083921046,0.3420128269355649,0.1777157601504121,0.1777157601504121,0.1769886873546649,0.0,0.0,0.1936961609736427,3
0.002634015,0.7069480239141199,0.4757495038420547,0.4757495038420547,0.4757495038420547,0.3424629078533444,0.3424629078533444,0.3424629078533444,0.3424566447572549,0.1786772643843317,0.1786772643843317,0.1777631068303186,0.0,0.0,0.1946081994660111,3
0.00264964,0.6983742042829518,0.4755967973586417,0.4755967973586417,0.4755967973586417,0.3484764007507572,0.3484764007507572,0.3484764007507572,0.3484703820575636,0.1913644938526623,0.1913644938526623,0.1902170838306495,0.0,0.0,0.2066428677710063,3
0.002665265,0.6821733073054559,0.4753823464470903,0.4753823464470903,0.4753823464470903,0.3598294630872374,0.3598294630872374,0.3598294630872374,0.35982390555221,0.215297043950296,0.215297043950296,0.2138728773096244,0.0,0.0,0.229344468363306,3
0.00268089,0.6589679243669104,0.4751081070661671,0.4751081070661671,0.4751081070661671,0.3760848351368505,0.3760848351368505,0.3760848351368505,0.3760799376873166,0.2495479757797355,0.2495479757797355,0.2478205375268819,0.0,0.0,0.2618337409469621,3
0.002696515,0.6296498253199146,0.4747908734434327,0.4747908734434327,0.4747908734434327,0.3966187939929391,0.3966187939929391,0.3966187939929391,0.3966147302961042,0.2928083304635586,0.2928083304635586,0.2907563526812868,0.0,0.0,0.3028690491586715,3
0.00271214,0.5953456882690654,0.4744366110928819,0.4744366110928819,0.4744366110928819,0.4206412724081984,0.4206412724081984,0.4206412724081984,0.4206381839832045,0.3434082843003178,0.3434082843003178,0.3410294329831668,0.0,0.0,0.3508664571428973,3
0.002727765,0.5573738019632436,0.4740651301607217,0.4740651301607217,0.4740651301607217,0.4472300528058816,0.4472300528058816,0.4472300528058816,0.4472280438008545,0.3994107241902341,0.3994107241902341,0.3967087097166326,0.0,0.0,0.4039884823860823,3
0.00274339,0.5171934046983054,0.4736845398219911,0.4736845398219911,0.4736845398219911,0.4753623936169204,0.4753623936169204,0.4753623936169204,0.4753615265895085,0.4586560242946088,0.4586560242946088,0.455653548991464,0.0,0.0,0.4601865791292304,3
0.002759015,0.4763486066077148,0.4733156033749397,0.4733156033749397,0.4733156033749397,0.5039581285373289,0.5039581285373289,0.5039581285373289,0.5039584222693321,0.5188749680929987,0.5188749680929987,0.5155996514746756,0.0,0.0,0.5173082424998143,3
0.00277464,0.4364090503760665,0.4729663904818757,0.4729663904818757,0.4729663904818757,0.5319173988284458,0.5319173988284458,0.5319173988284458,0.5319188273837605,0.5777457580268148,0.5777457580268148,0.5742423911402478,0.0,0.0,0.573151096001541,3
0.002790265,0.3989095907509815,0.4726564006981517,0.4726564006981517,0.4726564006981517,0.5581666802756231,0.5581666802756231,0.5581666802756231,0.5581691742188504,0.6330137050978739,0.6330137050978739,0.6293290987903797,0.0,0.0,0.625576414838548,3
0.00280589,0.3652913109359126,0.472391495981153,0.472391495981153,0.472391495981153,0.581696295892597,0.581696295892597,0.581696295892597,0.5816997447338701,0.6825471389892088,0.6825471389892088,0.6787418713990683,0.0,0.0,0.6725621707202992,3
0.002821515,0.3368461425708045,0.4721878787287892,0.4721878787287892,0.4721878787287892,0.6016029418012568,0.6016029418012568,0.6016029418012568,0.6016071984674981,0.724450338340684,0.724450338340684,0.7205827632496873,0.0,0.0,0.7123101432444382,3
0.00283714,0.3146672175236938,0.4720473799646187,0.4720473799646187,0.4720473799646187,0.6171206936988859,0.6171206936988859,0.6171206936988859,0.617125579958873,0.7571050928053586,0.7571050928053586,0.7532428793608484,0.0,0.0,0.7432853549006716,3
0.002852765,0.2996068594460568,0.4719813646691095,0.4719813646691095,0.4719813646691095,0.6276541304323215,0.6276541304323215,0.6276541304323215,0.6276594439745787,0.7792644605221122,0.7792644605221122,0.7754680906469138,0.0,0.0,0.7643049954968629,3
0.00286839,0.2922438294528706,0.471986432131902,0.471986432131902,0.471986432131902,0.6327975435245403,0.6327975435245403,0.6327975435245403,0.6328030655017736,0.7900688326691647,0.7900688326691647,0.786403300084256,0.0,0.0,0.7745536713833613,3
0.002884015,0.2928610846575393,0.4720682974050678,0.4720682974050678,0.4720682974050678,0.632354183242649,0.632354183242649,0.632354183242649,0.6323596869139437,0.7891111097305636,0.7891111097305636,0.7856292764255881,0.0,0.0,0.7736452184203554,3
0.00289964,0.3014349042887077,0.4722179323807696,0.4722179323807696,0.4722179323807696,0.6263401818146935,0.6263401818146935,0.6263401818146935,0.6263454410252626,0.7764199137400409,0.7764199137400409,0.7731747482770664,0.0,0.0,0.7616067889036021,3
0.002915265,0.3176358012662034,0.4724354412207594,0.4724354412207594,0.4724354412207594,0.6149875541899281,0.6149875541899281,0.6149875541899281,0.6149923522976724,0.7524912142475308,0.7524912142475308,0.749519361177215,0.0,0.0,0.7389088395503413,3
0.00293089,0.3408411842047489,0.472706638026966,0.472706638026966,0.472706638026966,0.5987316780734511,0.5987316780734511,0.5987316780734511,0.598735816037033,0.718236245876678,0.718236245876678,0.7155711391932902,0.0,0.0,0.7064157393725471,3
0.002946515,0.3701592832517448,0.4730269008160253,0.4730269008160253,0.4730269008160253,0.5781981495142896,0.5781981495142896,0.5781981495142896,0.5782014537813636,0.6749798126290882,0.6749798126290882,0.6726357411884404,0.0,0.0,0.665384149552,3
0.00296214,0.4044634203025942,0.4733781491835964,0.4733781491835964,0.4733781491835964,0.5541751714433332,0.5541751714433332,0.5541751714433332,0.5541775003790378,0.6243757506954435,0.6243757506954435,0.6223620882910882,0.0,0.0,0.6173828461348475,3
0.002977765,0.4424353066084145,0.4737526308590531,0.4737526308590531,0.4737526308590531,0.5275868169799023,0.5275868169799023,0.5275868169799023,0.527588066552702,0.5683773046236826,0.5683773046236826,0.5666832396894794,0.0,0.0,0.5642646079053263,3
0.00299339,0.4826157038733527,0.474130235469608,0.474130235469608,0.474130235469608,0.4994539808725182,0.4994539808725182,0.4994539808725182,0.4994540884072949,0.5091278233012482,0.5091278233012482,0.5077378167767335,0.0,0.0,0.5080625464057751,3
0.003009015,0.5234605019639433,0.4745021445717219,0.4745021445717219,0.4745021445717219,0.470858667575336,0.470858667575336,0.470858667575336,0.4708576144086505,0.4489129472843288,0.4489129472843288,0.4477921536237529,0.0,0.0,0.450944740170768,3
0.00302464,0.5634000581955931,0.4748483996587564,0.4748483996587564,0.4748483996587564,0.4428989062959431,0.4428989062959431,0.4428989062959431,0.4428967182446369,0.3900379014145524,0.3900379014145524,0.389148819059807,0.0,0.0,0.3950978510752755,3
0.003040265,0.6008995178206782,0.4751613343398508,0.4751613343398508,0.4751613343398508,0.4166500422116517,0.4166500422116517,0.4166500422116517,0.4166467888312991,0.3347740976999044,0.3347740976999044,0.3340625621577081,0.0,0.0,0.3426764610237996,3
0.00305589,0.6345177976357469,0.4754233088445163,0.4754233088445163,0.4754233088445163,0.3931199398639824,0.3931199398639824,0.3931199398639824,0.3931157315233517,0.2852363315270989,0.2852363315270989,0.284649183168384,0.0,0.0,0.2956865971677769,3
0.003071515,0.6629629660008548,0.4756298435629187,0.4756298435629187,0.4756298435629187,0.373213707108292,0.373213707108292,0.373213707108292,0.3732086910024939,0.2433373527508549,0.2433373527508549,0.2428087537079097,0.0,0.0,0.255942626637788,3
0.00308714,0.6851418910479654,0.4757674393841675,0.4757674393841675,0.4757674393841675,0.3576954726877202,0.3576954726877202,0.3576954726877202,0.3576898269249994,0.2106781879999013,0.2106781879999013,0.2101480195080054,0.0,0.0,0.2249632330535014,3
0.003102765,0.7002022491256024,0.4758363450366083,0.4758363450366083,0.4758363450366083,0.3471624449467701,0.3471624449467701,0.3471624449467701,0.3471563719625365,0.1885231197526365,0.1885231197526365,0.1879232824821853,0.0,0.0,0.2039476692485186,3
0.00311839,0.7075652791187884,0.4758284015801317,0.4758284015801317,0.4758284015801317,0.3420185534899922,0.3420185534899922,0.3420185534899922,0.3420122720066388,0.1777142576223529,0.1777142576223529,0.1769874430174415,0.0,0.0,0.1936947358757611,3
0.003134015,0.7069480239141195,0.4757493998729361,0.4757493998729361,0.4757493998729361,0.3424623186528912,0.3424623186528912,0.3424623186528912,0.3424560555372133,0.1786763606331268,0.1786763606331268,0.1777619530390052,0.0,0.0,0.1946073420470031,3
0.00314964,0.6983742042829515,0.475596915536661,0.475596915536661,0.475596915536661,0.3484758458259933,0.3484758458259933,0.3484758458259933,0.348469827105907,0.1913629852182549,0.1913629852182549,0.1902158389865502,0.0,0.0,0.2066414368835508,3
0.003165265,0.6821733073054559,0.4753822437857957,0.4753822437857957,0.4753822437857957,0.3598288742686393,0.3598288742686393,0.3598288742686393,0.3598233167141175,0.215296147127656,0.215296147127656,0.213871724789127,0.0,0.0,0.2293436175137472,3
0.00318089,0.6589679243669104,0.4751082239400013,0.4751082239400013,0.4751082239400013,0.3760842801920783,0.3760842801920783,0.3760842801920783,0.3760793827155716,0.2495464609123656,0.2495464609123656,0.247819292159457,0.0,0.0,0.2618323041498914,3
0.003196515,0.6296498253199136,0.4747907720733622,0.4747907720733622,0.4747907720733622,0.3966182055537222,0.3966182055537222,0.3966182055537222,0.3966141418374887,0.2928074406977307,0.2928074406977307,0.2907552014486526,0.0,0.0,0.302868205000162,3
0.00321214,0.5953456882690642,0.4744367266790226,0.4744367266790226,0.4744367266790226,0.4206407174458551,0.4206407174458551,0.4206407174458551,0.4206376289938066,0.3434067630703259,0.3434067630703259,0.3410281870750198,0.0,0.0,0.3508650143133047,3
0.003227765,0.5573738019632422,0.4740650300654963,0.4740650300654963,0.4740650300654963,0.4472294647434456,0.4472294647434456,0.4472294647434456,0.4472274557191174,0.3994098416118259,0.3994098416118259,0.396707559789138,0.0,0.0,0.4039876450424495,3
0.00324339,0.517193404698304,0.473684654136715,0.473684654136715,0.473684654136715,0.4753618386395369,0.4753618386395369,0.4753618386395369,0.4753609715849866,0.4586544965699616,0.4586544965699616,0.4556523025249701,0.0,0.0,0.460185130141892,3
0.003259015,0.4763486066077134,0.4733155045383892,0.4733155045383892,0.4733155045383892,0.5039575408491463,0.5039575408491463,0.5039575408491463,0.5039578345619475,0.5188740928354487,0.5188740928354487,0.5155985028702534,0.0,0.0,0.5173074120975586,3
0.00327464,0.4364090503760651,0.47296650354125,0.47296650354125,0.47296650354125,0.531916843838413,0.531916843838413,0.531916843838413,0.531918272366504,0.5777442236723593,0.5777442236723593,0.5742411440968856,0.0,0.0,0.5731496407283986,3
0.003290265,0.3989095907509803,0.4726563031043165,0.4726563031043165,0.4726563031043165,0.55816609295914,0.55816609295914,0.55816609295914,0.558168586883266,0.6330128372971553,0.6330128372971553,0.6293279515272404,0.0,0.0,0.6255755915066997,3
0.00330589,0.3652913109359115,0.4723916078010344,0.4723916078010344,0.4723916078010344,0.5816957408922665,0.5816957408922665,0.5816957408922665,0.5816991897062291,0.6825455978671298,0.6825455978671298,0.678740623759933,0.0,0.0,0.6725607090306095,3
0.003321515,0.3368461425708036,0.4721877823619129,0.4721877823619129,0.4721877823619129,0.6016023548540247,0.6016023548540247,0.6016023548540247,0.6016066115012674,0.724449478136068,0.724449478136068,0.7205816173470172,0.0,0.0,0.7123093271148723,3
0.00333714,0.3146672175236932,0.4720474905606657,0.4720474905606657,0.4720474905606657,0.6171201386906037,0.6171201386906037,0.6171201386906037,0.6171250249231912,0.7571035447748986,0.7571035447748986,0.7532416311064606,0.0,0.0,0.7432838866610133,3
0.003352765,0.2996068594460565,0.4719812695136385,0.4719812695136385,0.4719812695136385,0.6276535438519313,0.6276535438519313,0.6276535438519313,0.6276588573752944,0.7792636080555431,0.7792636080555431,0.7754669461241783,0.0,0.0,0.7643041867042261,3
0.00336839,0.2922438294528706,0.4719865415195654,0.4719865415195654,0.4719865415195654,0.6327969885107121,0.6327969885107121,0.6327969885107121,0.6328025104604551,0.7900672775868636,0.7900672775868636,0.7864020511948446,0.0,0.0,0.7745521964577174,3
0.003384015,0.2928610846575393,0.4720682034456533,0.4720682034456533,0.4720682034456533,0.6323535970266315,0.6323535970266315,0.6323535970266315,0.6323591006791381,0.789110265146816,0.789110265146816,0.785628133302651,0.0,0.0,0.7736444171019167,3
