TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.5462877349974633,0.5462877349974633,0.5462877349974633,0.3551986314759562,0.3551986314759562,0.3551986314759562,0.3551925152752035,0.2071466611481447,0.2071466611481447,0.2059392221552242,0.0,0.0,0.2066751731908911,2
0.001665265,0.682173307305457,0.5319250652409551,0.5319250652409551,0.5319250652409551,0.3669094880783456,0.3669094880783456,0.3669094880783456,0.3669038515992867,0.2298153113483612,0.2298153113483612,0.2283467089715564,0.0,0.0,0.2293716647519602,2
0.00168089,0.6589679243669115,0.513467856243949,0.513467856243949,0.513467856243949,0.3836769241596569,0.3836769241596569,0.3836769241596569,0.3836719745338234,0.2622615363781877,0.2622615363781877,0.2605041020809924,0.0,0.0,0.2618577450410183,2
0.001696515,0.6296498253199163,0.4922018910050383,0.4922018910050383,0.4922018910050383,0.4048579383850063,0.4048579383850063,0.4048579383850063,0.4048538564035785,0.3032396291288183,0.3032396291288183,0.3011756129125379,0.0,0.0,0.3028861775120723,2
0.00171214,0.5953456882690674,0.4683708653918188,0.4683708653918188,0.4683708653918188,0.4296371999361016,0.4296371999361016,0.4296371999361016,0.4296341329923588,0.3511736404444828,0.3511736404444828,0.3487982553434221,0.0,0.0,0.3508790763087097,2
0.001727765,0.5573738019632464,0.443461216335038,0.443461216335038,0.443461216335038,0.4570638036708898,0.4570638036708898,0.4570638036708898,0.4570618602052598,0.4042226726118335,0.4042226726118335,0.401541916121504,0.0,0.0,0.4039932828666839,2
0.00174339,0.5171934046983082,0.4178624876476533,0.4178624876476533,0.4178624876476533,0.4860824180325276,0.4860824180325276,0.4860824180325276,0.4860816632565432,0.4603469005734499,0.4603469005734499,0.457379686638827,0.0,0.0,0.4601864653558336,2
0.001759015,0.4763486066077176,0.3931232602566297,0.3931232602566297,0.3931232602566297,0.5155792082482393,0.5155792082482393,0.5155792082482393,0.515579661746686,0.5173906777865482,0.5173906777865482,0.5141657477465256,0.0,0.0,0.5173003294958649,2
0.00177464,0.4364090503760692,0.3696322814552104,0.3696322814552104,0.3696322814552104,0.5444193002527107,0.5444193002527107,0.5444193002527107,0.5444209351233488,0.5731606666468014,0.5731606666468014,0.5697178464765784,0.0,0.0,0.5731388421391113,2
0.001790265,0.398909590750984,0.3488514147610431,0.3488514147610431,0.3488514147610431,0.5714957062732382,0.5714957062732382,0.5714957062732382,0.571498450267745,0.6255148306901482,0.6255148306901482,0.6219011393659211,0.0,0.0,0.6255573356219157,2
0.00180589,0.3652913109359148,0.3310229729462435,0.3310229729462435,0.3310229729462435,0.5957665796842135,0.5957665796842135,0.5957665796842135,0.5957703178780798,0.6724400545160584,0.6724400545160584,0.6687102574914647,0.0,0.0,0.6725402202727293,2
0.001821515,0.3368461425708059,0.3173855628271553,0.3173855628271553,0.3173855628271553,0.6163005118705001,0.6163005118705001,0.6163005118705001,0.6163050911855459,0.712134198154018,0.712134198154018,0.7083463432502438,0.0,0.0,0.7122831423636733,2
0.00183714,0.3146672175236947,0.3079125924656978,0.3079125924656978,0.3079125924656978,0.6323070930768354,0.6323070930768354,0.6323070930768354,0.6323123280584185,0.7430706664230722,0.7430706664230722,0.7392862115892738,0.0,0.0,0.743257630073352,2
0.001852765,0.2996068594460571,0.3035159923164769,0.3035159923164769,0.3035159923164769,0.6431724936138308,0.6431724936138308,0.6431724936138308,0.6431781736627369,0.7640617556597634,0.7640617556597634,0.760340849770349,0.0,0.0,0.7642745207738224,2
0.00186839,0.292243829452871,0.3038195977529767,0.3038195977529767,0.3038195977529767,0.6484778730849146,0.6484778730849146,0.6484778730849146,0.6484837704461198,0.7742996210464059,0.7742996210464059,0.7707011486391614,0.0,0.0,0.7745249760140589,2
0.001884015,0.292861084657539,0.3093541180541024,0.3093541180541024,0.3093541180541024,0.6480206299523493,0.6480206299523493,0.6480206299523493,0.6480265085714424,0.7733919922819851,0.7733919922819851,0.7699689556874214,0.0,0.0,0.7736162437590057,2
0.00189964,0.3014349042887069,0.3193672206633096,0.3193672206633096,0.3193672206633096,0.6418170596172359,0.6418170596172359,0.6418170596172359,0.6418226841084524,0.7613725822079302,0.7613725822079302,0.75817241835555,0.0,0.0,0.7615820771732569,2
0.001915265,0.3176358012662023,0.334011038045503,0.334011038045503,0.334011038045503,0.6301068301561498,0.6301068301561498,0.6301068301561498,0.6301119749510038,0.7387044530625618,0.7387044530625618,0.7357648582135415,0.0,0.0,0.7388861076526447,2
0.00193089,0.3408411842047476,0.3521885857836651,0.3521885857836651,0.3521885857836651,0.6133386957189304,0.6133386957189304,0.6133386957189304,0.6133431536323077,0.706257563456678,0.706257563456678,0.7036073954491777,0.0,0.0,0.7063993616284461,2
0.001946515,0.3701592832517432,0.3737328607306835,0.3737328607306835,0.3737328607306835,0.5921583019389786,0.5921583019389786,0.5921583019389786,0.5921618922330132,0.6652799904011455,0.6652799904011455,0.6629358101972319,0.0,0.0,0.6653714498306698,2
0.00196214,0.4044634203025922,0.3972870457745898,0.3972870457745898,0.3972870457745898,0.5673783487106127,0.5673783487106127,0.5673783487106127,0.5673809239389784,0.6173453158472437,0.6173453158472437,0.6153130991197875,0.0,0.0,0.6173778866441606,2
0.001977765,0.4424353066084124,0.4224722009280413,0.4224722009280413,0.4224722009280413,0.5399523588065309,0.5399523588065309,0.5399523588065309,0.5399538105815818,0.5642968021497566,0.5642968021497566,0.562569363081709,0.0,0.0,0.5642641995269426,2
0.00199339,0.4826157038733507,0.4477968756492032,0.4477968756492032,0.4477968756492032,0.5109330593656637,0.5109330593656637,0.5109330593656637,0.5109333224233495,0.508171912153567,0.508171912153567,0.5067315246866024,0.0,0.0,0.5080703538588074,2
0.002009015,0.523460501963942,0.4728088393937355,0.4728088393937355,0.4728088393937355,0.4814368764460144,0.4814368764460144,0.4814368764460144,0.4814359312538055,0.4511286523191573,0.4511286523191573,0.4499453877045442,0.0,0.0,0.4509570080612757,2
0.00202464,0.5634000581955904,0.4960285171800933,0.4960285171800933,0.4960285171800933,0.4525961058809237,0.4525961058809237,0.4525961058809237,0.4525939792890648,0.3953580024941105,0.3953580024941105,0.3943932216538299,0.0,0.0,0.3951178333158947,2
0.002040265,0.6008995178206753,0.5170793839208727,0.5170793839208727,0.5170793839208727,0.4255203007008704,0.4255203007008704,0.4255203007008704,0.4255170650094205,0.3430043548724238,0.3430043548724238,0.3422098524750719,0.0,0.0,0.3426998572116247,2
0.00205589,0.6345177976357447,0.5346392444503181,0.5346392444503181,0.5346392444503181,0.4012487551692397,0.4012487551692397,0.4012487551692397,0.4012445252512298,0.2960784710171282,0.2960784710171282,0.29540066739833,0.0,0.0,0.2957163114010224,2
0.002071515,0.6629629660008531,0.5485439513184929,0.5485439513184929,0.5485439513184929,0.3807154174457676,0.3807154174457676,0.3807154174457676,0.3807103464306007,0.2563848429778262,0.2563848429778262,0.2557645051112319,0.0,0.0,0.2559739058587894,2
0.00208714,0.6851418910479646,0.5577510273255939,0.5577510273255939,0.5577510273255939,0.3647081704812549,0.3647081704812549,0.3647081704812549,0.3647024437726044,0.2254477154807168,0.2254477154807168,0.2248245700247528,0.0,0.0,0.2249987577973423,2
0.002102765,0.7002022491256018,0.5624122535150491,0.5624122535150491,0.5624122535150491,0.353843358106493,0.353843358106493,0.353843358106493,0.3538371863542902,0.2044571411539644,0.2044571411539644,0.2037698552325018,0.0,0.0,0.2039823829503521,2
0.00211839,0.7075652791187881,0.5618454082750759,0.5618454082750759,0.5618454082750759,0.348537319163174,0.348537319163174,0.348537319163174,0.3485309300719778,0.1942186172060608,0.1942186172060608,0.1934094896729885,0.0,0.0,0.1937312680317531,2
0.002134015,0.7069480239141199,0.5565728754779116,0.5565728754779116,0.5565728754779116,0.3489951442334183,0.3489951442334183,0.3489951442334183,0.3489887739078552,0.1951267603263333,0.1951267603263333,0.1941416060690374,0.0,0.0,0.1946405155797752,2
0.00214964,0.698374204282952,0.5462991556492511,0.5462991556492511,0.5462991556492511,0.3551980613067562,0.3551980613067562,0.3551980613067562,0.3551919450826238,0.2071455123714714,0.2071455123714714,0.2059380766370272,0.0,0.0,0.2066740230257956,2
0.002165265,0.6821733073054566,0.5319147189976547,0.5319147189976547,0.5319147189976547,0.3669088665560101,0.3669088665560101,0.3669088665560101,0.3669032300515157,0.2298141554534958,0.2298141554534958,0.2283455604014487,0.0,0.0,0.2293705074139048,2
0.00218089,0.6589679243669114,0.5134791450644798,0.5134791450644798,0.5134791450644798,0.383676353867137,0.383676353867137,0.383676353867137,0.3836714042179187,0.2622603874271585,0.2622603874271585,0.2605029562126995,0.0,0.0,0.2618565947013543,2
0.002196515,0.6296498253199156,0.4921916754324797,0.4921916754324797,0.4921916754324797,0.4048573173598098,0.4048573173598098,0.4048573173598098,0.4048532353529668,0.303238474135368,0.303238474135368,0.3011744653738877,0.0,0.0,0.3028850210765767,2
0.00221214,0.5953456882690666,0.4683820240608156,0.4683820240608156,0.4683820240608156,0.4296366295242422,0.4296366295242422,0.4296366295242422,0.4296335625571099,0.3511724913184793,0.3511724913184793,0.348797109206689,0.0,0.0,0.3508779257937846,2
0.002227765,0.5573738019632449,0.4434511297643553,0.4434511297643553,0.4434511297643553,0.4570631831388912,0.4570631831388912,0.4570631831388912,0.4570612396478662,0.4042215185207104,0.4042215185207104,0.4015407695378009,0.0,0.0,0.4039921273346504,2
0.00224339,0.5171934046983069,0.4178735178228976,0.4178735178228976,0.4178735178228976,0.4860818475052301,0.4860818475052301,0.4860818475052301,0.4860810927058513,0.4603457512712763,0.4603457512712763,0.4573785403053351,0.0,0.0,0.4601853146645412,2
0.002259015,0.4763486066077163,0.3931133010408416,0.3931133010408416,0.3931133010408416,0.5155785882054398,0.5155785882054398,0.5155785882054398,0.5155790416785115,0.5173895245988134,0.5173895245988134,0.5141646020502261,0.0,0.0,0.517299174868332,2
0.00227464,0.4364090503760679,0.3696431847732242,0.3696431847732242,0.3696431847732242,0.5444187296137294,0.5444187296137294,0.5444187296137294,0.5444203644609686,0.5731595171668891,0.5731595171668891,0.5697167000093597,0.0,0.0,0.5731376912698221,2
0.002290265,0.3989095907509822,0.3488415812749394,0.3488415812749394,0.3488415812749394,0.5714950867156483,0.5714950867156483,0.5714950867156483,0.5714978306847999,0.6255136784070205,0.6255136784070205,0.6218999944974073,0.0,0.0,0.6255561819001687,2
0.00230589,0.3652913109359131,0.331033751022403,0.331033751022403,0.331033751022403,0.5957660089371898,0.5957660089371898,0.5957660089371898,0.5957697471076531,0.67243890485633,0.67243890485633,0.6687091109457581,0.0,0.0,0.6725390692233775,2
0.002321515,0.3368461425708049,0.3173758534657622,0.3173758534657622,0.3173758534657622,0.6162998927943114,0.6162998927943114,0.6162998927943114,0.6163044720840217,0.7121330467773963,0.7121330467773963,0.7083451991573936,0.0,0.0,0.7122819895495587,2
0.00233714,0.3146672175236942,0.3079232468941768,0.3079232468941768,0.3079232468941768,0.6323065222255724,0.6323065222255724,0.6323065222255724,0.6323117571837483,0.743069516581514,0.743069516581514,0.7392850650139876,0.0,0.0,0.7432564788419811,2
0.002352765,0.299606859446057,0.3035064054957388,0.3035064054957388,0.3035064054957388,0.6431718750151761,0.6431718750151761,0.6431718750151761,0.6431775550387665,0.764060605191607,0.764060605191607,0.7603397064071131,0.0,0.0,0.7642733688692689,2
0.00236839,0.2922438294528708,0.3038301301075989,0.3038301301075989,0.3038301301075989,0.6484773021329328,0.6484773021329328,0.6484773021329328,0.6484831994707264,0.7742984710204565,0.7742984710204565,0.7707000020770216,0.0,0.0,0.7745238245979771,2
0.002384015,0.2928610846575393,0.3093446522109389,0.3093446522109389,0.3093446522109389,0.6480200118274057,0.6480200118274057,0.6480200118274057,0.6480258904212026,0.7733908427244647,0.7733908427244647,0.7699678130132408,0.0,0.0,0.7736150927662073,2
0.00239964,0.3014349042887071,0.3193776324974351,0.3193776324974351,0.3193776324974351,0.6418164885681817,0.6418164885681817,0.6418164885681817,0.6418221130359829,0.7613714319948798,0.7613714319948798,0.7581712718441808,0.0,0.0,0.7615809255698431,2
0.002415265,0.3176358012662027,0.3340016916366721,0.3340016916366721,0.3340016916366721,0.630106212501309,0.630106212501309,0.630106212501309,0.6301113572708861,0.7387033044184315,0.7387033044184315,0.7357637161930749,0.0,0.0,0.7388849575743806,2
0.00243089,0.340841184204748,0.3521988786304746,0.3521988786304746,0.3521988786304746,0.6133381245764761,0.6133381245764761,0.6133381245764761,0.6133425824664341,0.7062564130537556,0.7062564130537556,0.7036062490218001,0.0,0.0,0.7063982098349608,2
0.002446515,0.3701592832517436,0.3737236322327817,0.3737236322327817,0.3737236322327817,0.5921576847506763,0.5921576847506763,0.5921576847506763,0.5921612750194526,0.6652788426734654,0.6652788426734654,0.6629346687995148,0.0,0.0,0.6653703006699665,2
0.00246214,0.4044634203025935,0.397297221147312,0.397297221147312,0.397297221147312,0.5673777774783182,0.5673777774783182,0.5673777774783182,0.567380352683261,0.6173441652513251,0.6173441652513251,0.6153119528054594,0.0,0.0,0.6173767346574925,2
0.002477765,0.442435306608414,0.4224630888376737,0.4224630888376737,0.4224630888376737,0.5399517420811426,0.5399517420811426,0.5399517420811426,0.5399531938309544,0.5642956553415945,0.5642956553415945,0.5625682222793593,0.0,0.0,0.5642630512868649,2
0.00249339,0.482615703873352,0.4478069350417968,0.4478069350417968,0.4478069350417968,0.5109324880470457,0.5109324880470457,0.5109324880470457,0.5109327510813049,0.5081707613613955,0.5081707613613955,0.5067303785108942,0.0,0.0,0.5080692016756103,2
0.002509015,0.5234605019639427,0.4727998422269479,0.4727998422269479,0.4727998422269479,0.4814362601799939,0.4814362601799939,0.4814362601799939,0.4814353149625646,0.4511275064338706,0.4511275064338706,0.4499442474736108,0.0,0.0,0.450955860745182,2
0.00252464,0.563400058195591,0.4960384620674176,0.4960384620674176,0.4960384620674176,0.4525955344792157,0.4525955344792157,0.4525955344792157,0.4525934078639267,0.3953568515015407,0.3953568515015407,0.394392075638505,0.0,0.0,0.3951166809321321,2
0.002540265,0.6008995178206769,0.5170705002127534,0.5170705002127534,0.5170705002127534,0.4255196848904742,0.4255196848904742,0.4255196848904742,0.4255164491738229,0.3430032099131458,0.3430032099131458,0.3422087127941098,0.0,0.0,0.3426987108226355,2
0.00255589,0.6345177976357458,0.5346490762872804,0.5346490762872804,0.5346490762872804,0.4012481836878718,0.4012481836878718,0.4012481836878718,0.4012439537464284,0.2960773198204479,0.2960773198204479,0.295399521562998,0.0,0.0,0.2957151588129008,2
0.002571515,0.662962966000854,0.5485351796231157,0.5485351796231157,0.5485351796231157,0.380714802087673,0.380714802087673,0.380714802087673,0.3807097310473231,0.2563836989485799,0.2563836989485799,0.2557633659620993,0.0,0.0,0.2559727604009729,2
0.00258714,0.6851418910479646,0.5577607475491959,0.5577607475491959,0.5577607475491959,0.3647075989235115,0.3647075989235115,0.3647075989235115,0.3647018721914244,0.2254465640756753,0.2254465640756753,0.2248234243862553,0.0,0.0,0.2249976050006508,2
0.002602765,0.7002022491256019,0.5624035924053601,0.5624035924053601,0.5624035924053601,0.3538427431971456,0.3538427431971456,0.3538427431971456,0.3538365714197781,0.2044559980585392,0.2044559980585392,0.2037687165989141,0.0,0.0,0.2039812384274615,2
0.00261839,0.7075652791187881,0.5618550183032767,0.5618550183032767,0.5618550183032767,0.3485367475323649,0.3485367475323649,0.3485367475323649,0.3485303584177291,0.194217465588383,0.194217465588383,0.1934083442461714,0.0,0.0,0.1937301150222006,2
0.002634015,0.7069480239141199,0.5565643235451034,0.5565643235451034,0.5565643235451034,0.3489945297694782,0.3489945297694782,0.3489945297694782,0.3489881594187688,0.1951256181690457,0.1951256181690457,0.1941404679370725,0.0,0.0,0.1946393719961092,2
0.00264964,0.6983742042829518,0.5463086568817062,0.5463086568817062,0.5463086568817062,0.3551974896061146,0.3551974896061146,0.3551974896061146,0.3551913733585397,0.2071443605365798,0.2071443605365798,0.2059369314347318,0.0,0.0,0.2066728697988126,2
0.002665265,0.6821733073054559,0.5319062748511669,0.5319062748511669,0.5319062748511669,0.3669082525341113,0.3669082525341113,0.3669082525341113,0.3669026160044887,0.2298130142386621,0.2298130142386621,0.2283444227587778,0.0,0.0,0.2293693647738388,2
0.00268089,0.6589679243669104,0.5134885388829957,0.5134885388829957,0.5134885388829957,0.3836757820998874,0.3836757820998874,0.3836757820998874,0.3836708324272239,0.2622592353703795,0.2622592353703795,0.2605018112461755,0.0,0.0,0.2618554412522285,2
0.002696515,0.6296498253199146,0.4921833376997711,0.4921833376997711,0.4921833376997711,0.4048567037766636,0.4048567037766636,0.4048567037766636,0.4048526217447106,0.3032373338677104,0.3032373338677104,0.3011733282099778,0.0,0.0,0.3028838793847619,2
0.00271214,0.5953456882690654,0.4683913118290661,0.4683913118290661,0.4683913118290661,0.4296360576935319,0.4296360576935319,0.4296360576935319,0.4296329907029517,0.3511713390347871,0.3511713390347871,0.3487959644855493,0.0,0.0,0.3508767721175271,2
0.002727765,0.5573738019632436,0.443442897090847,0.443442897090847,0.443442897090847,0.4570625699911827,0.4570625699911827,0.4570625699911827,0.4570606264750656,0.404220379204874,0.404220379204874,0.4015396328432437,0.0,0.0,0.4039909865958138,2
0.00274339,0.5171934046983054,0.4178827008867642,0.4178827008867642,0.4178827008867642,0.4860812756141301,0.4860812756141301,0.4860812756141301,0.486080520791301,0.460344598755456,0.460344598755456,0.4573773958378772,0.0,0.0,0.4601841607558909,2
0.002759015,0.4763486066077148,0.3931051720891787,0.3931051720891787,0.3931051720891787,0.5155779754899992,0.5155779754899992,0.5155779754899992,0.5155784289379963,0.5173883862399782,0.5173883862399782,0.5141634658171841,0.0,0.0,0.5172980350876062,2
0.00277464,0.4364090503760665,0.3696522644615356,0.3696522644615356,0.3696522644615356,0.5444181576654051,0.5444181576654051,0.5444181576654051,0.5444197924891916,0.5731583644136858,0.5731583644136858,0.5697155558028821,0.0,0.0,0.5731365371235744,2
0.002790265,0.3989095907509815,0.3488335547249903,0.3488335547249903,0.3488335547249903,0.5714944744293482,0.5714944744293482,0.5714944744293482,0.5714972183734431,0.6255125410105918,0.6255125410105918,0.6218988587191623,0.0,0.0,0.6255550430828962,2
0.00280589,0.3652913109359126,0.3310427286466506,0.3310427286466506,0.3310427286466506,0.5957654369346621,0.5957654369346621,0.5957654369346621,0.5957691750816703,0.6724377518601444,0.6724377518601444,0.6687079670063925,0.0,0.0,0.6725379148339199,2
0.002821515,0.3368461425708045,0.3173679280147894,0.3173679280147894,0.3173679280147894,0.6162992809338613,0.6162992809338613,0.6162992809338613,0.6163038601985324,0.7121319103484532,0.7121319103484532,0.7083440638276767,0.0,0.0,0.7122808517008914,2
0.00283714,0.3146672175236938,0.3079321237486851,0.3079321237486851,0.3079321237486851,0.6323059501718193,0.6323059501718193,0.6323059501718193,0.632311185106538,0.7430683633365044,0.7430683633365044,0.7392839213468918,0.0,0.0,0.7432553242034947,2
0.002852765,0.2996068594460568,0.3034985798574325,0.3034985798574325,0.3034985798574325,0.6431712635777045,0.6431712635777045,0.6431712635777045,0.6431769435762732,0.764059469736183,0.764059469736183,0.7603385715212579,0.0,0.0,0.7642722319952977,2
0.00286839,0.2922438294528706,0.3038389074703218,0.3038389074703218,0.3038389074703218,0.6484767300310963,0.6484767300310963,0.6484767300310963,0.6484826273454307,0.7742973175209952,0.7742973175209952,0.770698858686977,0.0,0.0,0.7745226697048286,2
0.002884015,0.2928610846575393,0.3093369251159856,0.3093369251159856,0.3093369251159856,0.6480194008098427,0.6480194008098427,0.6480194008098427,0.648025279378635,0.7733897082484735,0.7733897082484735,0.7699666785670273,0.0,0.0,0.7736139568727685,2
0.00289964,0.3014349042887077,0.3193863116297848,0.3193863116297848,0.3193863116297848,0.6418159164210192,0.6418159164210192,0.6418159164210192,0.6418215408653591,0.7613702782344448,0.7613702782344448,0.7581701287345682,0.0,0.0,0.7615797704155256,2
0.002915265,0.3176358012662034,0.3339940618321861,0.3339940618321861,0.3339940618321861,0.6301056019004557,0.6301056019004557,0.6301056019004557,0.6301107466450455,0.73870217092758,0.73870217092758,0.7357625821825359,0.0,0.0,0.7388838226671934,2
0.00293089,0.3408411842047489,0.3522074607773788,0.3522074607773788,0.3522074607773788,0.6133375523869082,0.6133375523869082,0.6133375523869082,0.6133420102534031,0.706255259026101,0.706255259026101,0.7036051061958296,0.0,0.0,0.7063970544131526,2
0.002946515,0.3701592832517448,0.3737160984816796,0.3737160984816796,0.3737160984816796,0.5921570745637181,0.5921570745637181,0.5921570745637181,0.5921606648075242,0.6652777101742993,0.6652777101742993,0.662933535221921,0.0,0.0,0.6653691667556247,2
0.00296214,0.4044634203025942,0.3973057075377824,0.3973057075377824,0.3973057075377824,0.5673772052492244,0.5673772052492244,0.5673772052492244,0.5673797804307023,0.6173430109499384,0.6173430109499384,0.6153108102657305,0.0,0.0,0.6173755789616562,2
0.002977765,0.4424353066084145,0.4224556499193568,0.4224556499193568,0.4224556499193568,0.539951132305033,0.539951132305033,0.539951132305033,0.5399525840298913,0.5642945238404597,0.5642945238404597,0.5625670891321052,0.0,0.0,0.5642619183716475,2
0.00299339,0.4826157038733527,0.4478153268886444,0.4478153268886444,0.4478153268886444,0.5109319157811605,0.5109319157811605,0.5109319157811605,0.5109321787919533,0.5081696067792109,0.5081696067792109,0.5067292362591616,0.0,0.0,0.508068045698794,2
0.003009015,0.5234605019639433,0.4727924969362789,0.4727924969362789,0.4727924969362789,0.4814356508118303,0.4814356508118303,0.4814356508118303,0.4814347055694644,0.4511263759374257,0.4511263759374257,0.4499431147546535,0.0,0.0,0.4509547288357874,2
0.00302464,0.5634000581955931,0.4960467605681629,0.4960467605681629,0.4960467605681629,0.4525949621793351,0.4525949621793351,0.4525949621793351,0.4525928355405783,0.3953556966317107,0.3953556966317107,0.3943909336765083,0.0,0.0,0.3951155246673619,2
0.003040265,0.6008995178206782,0.51706324736017,0.51706324736017,0.51706324736017,0.42551907592743,0.42551907592743,0.42551907592743,0.4255158401858587,0.3430020804283737,0.3430020804283737,0.3422075805019436,0.0,0.0,0.3426975799260479,2
0.00305589,0.6345177976357469,0.5346572826238685,0.5346572826238685,0.5346572826238685,0.4012476113567504,0.4012476113567504,0.4012476113567504,0.4012433813918377,0.2960761646556927,0.2960761646556927,0.295398379891866,0.0,0.0,0.2957140022529811,2
0.003071515,0.6629629660008548,0.5485280180346308,0.5485280180346308,0.5485280180346308,0.3807141935268943,0.3807141935268943,0.3807141935268943,0.380709122461641,0.2563825704825596,0.2563825704825596,0.2557622340954685,0.0,0.0,0.2559716305242678,2
0.00308714,0.6851418910479654,0.5577688628880537,0.5577688628880537,0.5577688628880537,0.3647070265638966,0.3647070265638966,0.3647070265638966,0.364701299808339,0.2254454086086712,0.2254454086086712,0.2248222830069324,0.0,0.0,0.2249964481382279,2
0.003102765,0.7002022491256024,0.5623965209219364,0.5623965209219364,0.5623965209219364,0.3538421350358886,0.3538421350358886,0.3538421350358886,0.3538359632336343,0.2044548706186879,0.2044548706186879,0.2037675851570209,0.0,0.0,0.2039801095780734,2
0.00311839,0.7075652791187884,0.5618630437958245,0.5618630437958245,0.5618630437958245,0.3485361751468942,0.3485361751468942,0.3485361751468942,0.3485297860087863,0.1942163098114241,0.1942163098114241,0.1934072031591294,0.0,0.0,0.1937289578495591,2
0.003134015,0.7069480239141195,0.5565573410228808,0.5565573410228808,0.5565573410228808,0.3489939220049375,0.3489939220049375,0.3489939220049375,0.3489875516293576,0.1951244917628446,0.1951244917628446,0.1941393369192564,0.0,0.0,0.194638244181503,2
0.00314964,0.6983742042829515,0.5463165936648124,0.5463165936648124,0.5463165936648124,0.3551969171973496,0.3551969171973496,0.3551969171973496,0.3551908009263018,0.2071432044416348,0.2071432044416348,0.2059357906400604,0.0,0.0,0.2066717123079397,2
0.003165265,0.6821733073054559,0.531899380160894,0.531899380160894,0.531899380160894,0.3669076451635569,0.3669076451635569,0.3669076451635569,0.3669020086090802,0.2298118888738805,0.2298118888738805,0.2283432921647011,0.0,0.0,0.2293682380017797,2
0.00318089,0.6589679243669104,0.5134963880784085,0.5134963880784085,0.5134963880784085,0.3836752096705207,0.3836752096705207,0.3836752096705207,0.3836702599743833,0.2622580789495271,0.2622580789495271,0.2605006707440456,0.0,0.0,0.2618542834352088,2
0.003196515,0.6296498253199136,0.4921765297268621,0.4921765297268621,0.4921765297268621,0.4048560967974406,0.4048560967974406,0.4048560967974406,0.4048520147406496,0.3032362095523869,0.3032362095523869,0.301172198039593,0.0,0.0,0.3028827536633161,2
0.00321214,0.5953456882690642,0.4683990745442656,0.4683990745442656,0.4683990745442656,0.4296354852460778,0.4296354852460778,0.4296354852460778,0.4296324182320227,0.3511701822796266,0.3511701822796266,0.3487948242756555,0.0,0.0,0.3508756139659419,2
0.003227765,0.5573738019632422,0.4434361747350408,0.4434361747350408,0.4434361747350408,0.4570619634006091,0.4570619634006091,0.4570619634006091,0.45706001985967,0.4042192559472081,0.4042192559472081,0.401538503096644,0.0,0.0,0.4039898619331554,2
0.00324339,0.517193404698304,0.4178903782150769,0.4178903782150769,0.4178903782150769,0.4860807031511645,0.4860807031511645,0.4860807031511645,0.4860799483048598,0.4603434416574931,0.4603434416574931,0.4573762559198475,0.0,0.0,0.4601830022612793,2
0.003259015,0.4763486066077134,0.3930985342645954,0.3930985342645954,0.3930985342645954,0.5155773692855021,0.5155773692855021,0.5155773692855021,0.5155778227086935,0.517387264048526,0.517387264048526,0.5141623364947787,0.0,0.0,0.5172969114922863,2
0.00327464,0.4364090503760651,0.3696598574819631,0.3696598574819631,0.3696598574819631,0.5444175851893949,0.5444175851893949,0.5444175851893949,0.5444192199897049,0.5731572069641552,0.5731572069641552,0.5697144161761298,0.0,0.0,0.5731353782770969,2
0.003290265,0.3989095907509803,0.3488270003596767,0.3488270003596767,0.3488270003596767,0.5714938686083272,0.5714938686083272,0.5714938686083272,0.5714966125276321,0.6255114198939139,0.6255114198939139,0.6218977298213059,0.0,0.0,0.6255539205635785,2
0.00330589,0.3652913109359115,0.3310502384239271,0.3310502384239271,0.3310502384239271,0.5957648644481699,0.5957648644481699,0.5957648644481699,0.5957686025717011,0.6724365940502105,0.6724365940502105,0.6687068276703177,0.0,0.0,0.672536755626755,2
0.003321515,0.3368461425708036,0.3173614560504916,0.3173614560504916,0.3173614560504916,0.6162986754938595,0.6162986754938595,0.6162986754938595,0.6163032547337564,0.7121307903157077,0.7121307903157077,0.7083429353552441,0.0,0.0,0.7122797302666894,2
0.00333714,0.3146672175236932,0.3079395513345844,0.3079395513345844,0.3079395513345844,0.6323053776771966,0.6323053776771966,0.6323053776771966,0.6323106125884376,0.7430672051567889,0.7430672051567889,0.7392827823004601,0.0,0.0,0.7432541646262345,2
0.003352765,0.2996068594460565,0.3034921892501074,0.3034921892501074,0.3034921892501074,0.6431706585159626,0.6431706585159626,0.6431706585159626,0.6431763384897723,0.7640583507961767,0.7640583507961767,0.7603374434746708,0.0,0.0,0.7642711116549168,2
0.00336839,0.2922438294528706,0.3038462539026341,0.3038462539026341,0.3038462539026341,0.6484761575305842,0.6484761575305842,0.6484761575305842,0.6484820548214406,0.7742961589616443,0.7742961589616443,0.7706977199287796,0.0,0.0,0.7745215097476761,2
0.003384015,0.2928610846575393,0.3093306148343231,0.3093306148343231,0.3093306148343231,0.6480187961239162,0.6480187961239162,0.6480187961239162,0.6480246746679655,0.7733885904106498,0.7733885904106498,0.7699655509472133,0.0,0.0,0.7736128376357061,2
0.00339964,0.3014349042887082,0.3193935779324874,0.3193935779324874,0.3193935779324874,0.6418153439170935,0.6418153439170935,0.6418153439170935,0.6418209683379549,0.7613691192860261,0.7613691192860261,0.7581689902637436,0.0,0.0,0.7615786100689517,2
