TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0015830842596683,0.7881200234029151,0.6296799521235812,0.6296799521235812,0.6296799521235812,0.2903920898092177,0.2903920898092177,0.2903920898092177,0.2903822044453753,0.0021841202183722,0.0021841202183722,0.0021677020064239,0.0,0.0,0.0015005700680798,1
0.0015987092596683,0.8152804033882418,0.6387028622303887,0.6387028622303887,0.6387028622303887,0.2707943356131597,0.2707943356131597,0.2707943356131597,0.2707841833162468,0.0026791371418791,0.0026791371418791,0.002658624779558,0.0,0.0,0.0019770223927411,1
0.0016143342596683,0.8303210663573759,0.6403370246508757,0.6403370246508757,0.6403370246508757,0.2599514538522243,0.2599514538522243,0.2599514538522243,0.2599411578141519,0.0032351792329155,0.0032351792329155,0.0032120592207914,0.0,0.0,0.0025229989980548,1
0.0016299592596683,0.8326640080673153,0.6334774213662513,0.6334774213662513,0.6334774213662513,0.2582776659024406,0.2582776659024406,0.2582776659024406,0.2582673484917067,0.0033793938310021,0.0033793938310021,0.0033678933008615,0.0,0.0,0.0026657023889738,1
0.0016455842596683,0.8222191905820838,0.6194241905483864,0.6194241905483864,0.6194241905483864,0.2658397432374167,0.2658397432374167,0.2658397432374167,0.2658295246149044,0.0028871665509262,0.0028871665509262,0.0028852209014018,0.0,0.0,0.002180418851385,1
0.0016612092596683,0.7993880023801181,0.5976865223992149,0.5976865223992149,0.5976865223992149,0.2823446418045991,0.2823446418045991,0.2823446418045991,0.2823346463374134,0.002352180202182,0.002352180202182,0.0023470575348061,0.0,0.0,0.0016609811715875,1
0.0016768342596683,0.7650478332201415,0.5701250308135286,0.5701250308135286,0.5701250308135286,0.3071605096891133,0.3071605096891133,0.3071605096891133,0.3071508550629349,0.0019280508828119,0.0019280508828119,0.0019268514808718,0.0,0.0,0.0012605072978222,1
0.0016924592596683,0.7205183565447824,0.536779229801823,0.536779229801823,0.536779229801823,0.339331275836965,0.339331275836965,0.339331275836965,0.339322066087599,0.0015940417288201,0.0015940417288201,0.0015898178281846,0.0,0.0,0.0009573219619753,1
0.0017073030096683,0.6703322413483505,0.5014827551535745,0.5014827551535745,0.5014827551535745,0.375583959154107,0.375583959154107,0.375583959154107,0.3755752524357995,0.0013397358657022,0.0013397358657022,0.0013373164195314,0.0,0.0,0.0007378399644684,1
0.0017229280096683,0.6111531923741252,0.462026106046892,0.462026106046892,0.462026106046892,0.4183290869776082,0.4183290869776082,0.4183290869776082,0.4183209745057631,0.0011205766757336,0.0011205766757336,0.001118647644978,0.0,0.0,0.0005598000464212,1
0.0017385530096683,0.5476989206271217,0.4216272586288596,0.4216272586288596,0.4216272586288596,0.4641586879151892,0.4641586879151892,0.4641586879151892,0.4641512133346032,0.0009402560792842,0.0009402560792842,0.0009385961930317,0.0,0.0,0.0004236057320606,1
0.0017541780096683,0.4824079381850118,0.3810693562737128,0.3810693562737128,0.3810693562737128,0.5113096286276881,0.5113096286276881,0.5113096286276881,0.5113028108301915,0.0007905254846824,0.0007905254846824,0.0007891593598175,0.0,0.0,0.0003192997506648,1
0.0017698030096683,0.417789340887441,0.3430875026322724,0.3430875026322724,0.3430875026322724,0.5579727044506814,0.5579727044506814,0.5579727044506814,0.5579665369922857,0.0006674945196361,0.0006674945196361,0.0006662618257277,0.0,0.0,0.0002412417381003,1
0.0017854280096683,0.356326385190027,0.3079713672993307,0.3079713672993307,0.3079713672993307,0.6023519131576853,0.6023519131576853,0.6023519131576853,0.602346364435089,0.0005667018177012,0.0005667018177012,0.0005656700389689,0.0,0.0,0.0001832326692927,1
0.0018010530096683,0.3003810580114008,0.2782339055891043,0.2782339055891043,0.2782339055891043,0.6427445354075233,0.6427445354075233,0.6427445354075233,0.6427395499849464,0.0004853539704954,0.0004853539704954,0.0004843587243899,0.0,0.0,0.0001408327772392,1
0.0018166780096683,0.2521033069005352,0.2538609026910876,0.2538609026910876,0.2538609026910876,0.6775955695798175,0.6775955695798175,0.6775955695798175,0.6775910702665358,0.0004216129925015,0.0004216129925015,0.0004206999694768,0.0,0.0,0.0001107010660533,1
0.0018323030096683,0.2133484187581457,0.2369395992203067,0.2369395992203067,0.2369395992203067,0.7055684283372584,0.7055684283372584,0.7055684283372584,0.7055643192456502,0.0003740681318702,0.0003740681318702,0.0003730870846868,0.0,0.0,9.01350084532293e-05,1
0.0018479280096683,0.1856057222015529,0.2269760444519306,0.2269760444519306,0.2269760444519306,0.7255854248163607,0.7255854248163607,0.7255854248163607,0.7255815949866273,0.0003418024398543,0.0003418024398543,0.0003407829728917,0.0,0.0,7.717626138631362e-05,1
0.0018635530096683,0.1699413535011428,0.2254910298997856,0.2254910298997856,0.2254910298997856,0.7368800054076927,0.7368800054076927,0.7368800054076927,0.7368763331592177,0.000324160124474,0.000324160124474,0.0003229618692114,0.0,0.0,7.042829138509399e-05,1
0.0018791780096683,0.1669572855613937,0.2314100197511948,0.2314100197511948,0.2314100197511948,0.7390154499595252,0.7390154499595252,0.7390154499595252,0.7390118075049673,0.0003208483248441,0.0003208483248441,0.0003194841514514,0.0,0.0,6.917628196451142e-05,1
0.0018948030096683,0.1767681944397451,0.2456309041413646,0.2456309041413646,0.2456309041413646,0.7319123532264854,0.7319123532264854,0.7319123532264854,0.7319086116676149,0.0003317742568674,0.0003317742568674,0.0003301086671777,0.0,0.0,7.325069946578777e-05,1
0.0019104280096683,0.1989970524100232,0.266488044231437,0.266488044231437,0.266488044231437,0.7158410369430815,0.7158410369430815,0.7158410369430815,0.7158370711623394,0.0003571707187749,0.0003571707187749,0.000355197439306,0.0,0.0,8.314556244454208e-05,1
0.0019260530096683,0.2327896169265179,0.2942928772888535,0.2942928772888535,0.2942928772888535,0.6914217421927257,0.6914217421927257,0.6914217421927257,0.6914174357459788,0.000397489415032,0.000397489415032,0.0003950711020102,0.0,0.0,9.991187354874144e-05,1
0.0019416780096683,0.2768472586859477,0.3268700518497098,0.3268700518497098,0.3268700518497098,0.659590271586479,0.659590271586479,0.659590271586479,0.659585521117768,0.0004535512084735,0.0004535512084735,0.0004506571761366,0.0,0.0,0.0001252748017765,1
0.0019573030096683,0.3294768672233086,0.364068376656121,0.364068376656121,0.364068376656121,0.6215724911843452,0.6215724911843452,0.6215724911843452,0.6215672104837077,0.0005265017020407,0.0005265017020407,0.0005229826058776,0.0,0.0,0.0001615646082459,1
0.0019729280096683,0.3886559161975337,0.403363671563568,0.403363671563568,0.403363671563568,0.578826814511157,0.578826814511157,0.578826814511157,0.5788209377715711,0.0006180141906999,0.0006180141906999,0.0006138041238015,0.0,0.0,0.0002118642027579,1
0.0019885530096683,0.4521101879445371,0.4443344895232144,0.4443344895232144,0.4443344895232144,0.5329985058885116,0.5329985058885116,0.5329985058885116,0.5329919903251301,0.0007303500446363,0.0007303500446363,0.0007252697487718,0.0,0.0,0.0002800254416127,1
0.0020041780096683,0.5174011703866459,0.4843236825347503,0.4843236825347503,0.4843236825347503,0.4858461614401037,0.4858461614401037,0.4858461614401037,0.4858389888869109,0.0008666991230065,0.0008666991230065,0.0008606242308042,0.0,0.0,0.0003709387921013,1
0.0020198030096683,0.5820197676842181,0.5228712052670517,0.5228712052670517,0.5228712052670517,0.4391843630570197,0.4391843630570197,0.4391843630570197,0.4391765407663776,0.0010314824431128,0.0010314824431128,0.0010241667055815,0.0,0.0,0.0004907808431698,1
0.0020354280096683,0.6434827233816307,0.5574248934812545,0.5574248934812545,0.5574248934812545,0.3948037654340128,0.3948037654340128,0.3948037654340128,0.3947953257813505,0.001231913276854,0.001231913276854,0.0012230905730814,0.0,0.0,0.0006484993681716,1
0.0020510530096683,0.699428050560259,0.5877218011762579,0.5877218011762579,0.5877218011762579,0.3544124059341548,0.3544124059341548,0.3544124059341548,0.3544034052771281,0.0014761800586451,0.0014761800586451,0.0014655059143087,0.0,0.0,0.0008539382303427,1
0.0020666780096683,0.7477058016711245,0.6115385413710897,0.6115385413710897,0.6115385413710897,0.3195599974818671,0.3195599974818671,0.3195599974818671,0.3195505140414698,0.0017791583034195,0.0017791583034195,0.0017660610204532,0.0,0.0,0.0011234803558904,1
0.0020823030096683,0.7864606898135139,0.6290131450845706,0.6290131450845706,0.6290131450845706,0.2915883869674102,0.2915883869674102,0.2915883869674102,0.291578518016412,0.0021623826722349,0.0021623826722349,0.0021461452310836,0.0,0.0,0.0014799719367538,1
0.0020979280096683,0.8142033863701064,0.6384265447804296,0.6384265447804296,0.6384265447804296,0.2715700306628139,0.2715700306628139,0.2715700306628139,0.2715598888226176,0.0026517691323119,0.0026517691323119,0.0026314712189838,0.0,0.0,0.0019503835149385,1
0.0021135530096683,0.829867755070516,0.640458790130424,0.640458790130424,0.640458790130424,0.2602766839878384,0.2602766839878384,0.2602766839878384,0.260266392150198,0.0032105583334135,0.0032105583334135,0.0031873844441414,0.0,0.0,0.0024986742183951,1
0.0021291780096683,0.8328518230102651,0.6339956763604278,0.6339956763604278,0.6339956763604278,0.2581398938843365,0.2581398938843365,0.2581398938843365,0.2581295747286327,0.0033922832117481,0.0033922832117481,0.0033797685411721,0.0,0.0,0.0026784681230215,1
0.0021448030096683,0.8230409141319134,0.6203160279277427,0.6203160279277427,0.6203160279277427,0.2652442103833059,0.2652442103833059,0.2652442103833059,0.2652339838430071,0.0029160638927891,0.0029160638927891,0.0029144109475884,0.0,0.0,0.0022087621600152,1
0.0021604280096683,0.8008120561616351,0.5989207209478877,0.5989207209478877,0.5989207209478877,0.2813141952134398,0.2813141952134398,0.2813141952134398,0.2813041856838307,0.0023762679780065,0.0023762679780065,0.0023707792251194,0.0,0.0,0.0016840914090253,1
0.0021760530096683,0.7670194916451409,0.571651204275156,0.571651204275156,0.571651204275156,0.305734695757222,0.305734695757222,0.305734695757222,0.3057250214715175,0.0019469658961499,0.0019469658961499,0.0019460748697761,0.0,0.0,0.0012780591928208,1
0.0021916780096683,0.7229618498857112,0.5385417458073221,0.5385417458073221,0.5385417458073221,0.3375648488337124,0.3375648488337124,0.3375648488337124,0.3375556146084634,0.00160890123207,0.00160890123207,0.0016043588940201,0.0,0.0,0.0009704864581097,1
0.0022065217596683,0.6731372413512463,0.5034073922788593,0.5034073922788593,0.5034073922788593,0.373556609037877,0.373556609037877,0.373556609037877,0.373547874159978,0.0013519043306114,0.0013519043306114,0.0013494522678884,0.0,0.0,0.0007480594854317,1
0.0022221467596683,0.6142334031883468,0.4640459617930332,0.4640459617930332,0.4640459617930332,0.4161031513361167,0.4161031513361167,0.4161031513361167,0.4160950078988897,0.0011305423358171,0.0011305423358171,0.0011286026758237,0.0,0.0,0.0005676233813993,1
0.0022377717596683,0.5509359714784807,0.4233040340018874,0.4233040340018874,0.4233040340018874,0.4618187348754343,0.4618187348754343,0.4618187348754343,0.4618112277118956,0.0009484826183984,0.0009484826183984,0.000946793361188,0.0,0.0,0.0004295785707771,1
0.0022533967596683,0.4856774310246471,0.3834088519251963,0.3834088519251963,0.3834088519251963,0.5089481380010358,0.5089481380010358,0.5089481380010358,0.5089412872995986,0.0007973197941188,0.0007973197941188,0.0007959575950756,0.0,0.0,0.0003238185162693,1
0.0022690217596683,0.4209656309390804,0.344574335648133,0.344574335648133,0.344574335648133,0.5556770086950877,0.5556770086950877,0.5556770086950877,0.555670809235429,0.0006730926298571,0.0006730926298571,0.0006718371281879,0.0,0.0,0.0002446269704194,1
0.0022846467596683,0.3592874094082711,0.3099660463872169,0.3099660463872169,0.3099660463872169,0.600213536160752,0.600213536160752,0.600213536160752,0.6002079576207685,0.0005712657069189,0.0005712657069189,0.0005702412900223,0.0,0.0,0.0001857348495734,1
0.0023002717596683,0.3030130258961029,0.279250076439439,0.279250076439439,0.279250076439439,0.6408422728019255,0.6408422728019255,0.6408422728019255,0.6408372608484146,0.0004889912289848,0.0004889912289848,0.0004879804275804,0.0,0.0,0.0001426356674107,1
0.0023158967596683,0.2543050734019098,0.2552614822889723,0.2552614822889723,0.2552614822889723,0.6760057887951109,0.6760057887951109,0.6760057887951109,0.6760012673056846,0.0004244090656412,0.0004244090656412,0.0004235073030919,0.0,0.0,0.0001119639220751,1
0.0023315217596683,0.215035371224311,0.2372766452632504,0.2372766452632504,0.2372766452632504,0.7043488796036012,0.7043488796036012,0.7043488796036012,0.7043447534983832,0.0003760771748057,0.0003760771748057,0.000375087746873,0.0,0.0,9.096779454409454e-05,1
0.0023471467596683,0.1867130319952879,0.2276230884386905,0.2276230884386905,0.2276230884386905,0.7247862026705971,0.7247862026705971,0.7247862026705971,0.7247823616903993,0.0003430673806047,0.0003430673806047,0.0003420634882755,0.0,0.0,7.767031332367447e-05,1
0.0023627717596683,0.170426467328061,0.2250444747010078,0.2250444747010078,0.2250444747010078,0.7365285157388668,0.7365285157388668,0.7365285157388668,0.7365248385863231,0.0003247014891388,0.0003247014891388,0.0003235021495307,0.0,0.0,7.063061619094757e-05,1
0.0023783967596683,0.1668015607691812,0.231258218973096,0.231258218973096,0.231258218973096,0.7391283921551289,0.7391283921551289,0.7391283921551289,0.7391247512764311,0.0003206789142634,0.0003206789142634,0.000319335276667,0.0,0.0,6.911581646534826e-05,1
0.0023940217596683,0.1759776154448355,0.2444161556526864,0.2444161556526864,0.2444161556526864,0.7324821151431762,0.7324821151431762,0.7324821151431762,0.7324783815336464,0.0003308885232406,0.0003308885232406,0.0003292296035522,0.0,0.0,7.291454074431769e-05,1
0.0024096467596683,0.1976020007198289,0.2656131217738107,0.2656131217738107,0.2656131217738107,0.7168488791097805,0.7168488791097805,0.7168488791097805,0.7168449273897949,0.0003555540959844,0.0003555540959844,0.0003536073512311,0.0,0.0,8.250103699414257e-05,1
0.0024252717596683,0.2308437035951383,0.2924428748129912,0.2924428748129912,0.2924428748129912,0.6928256974472059,0.6928256974472059,0.6928256974472059,0.6928214105857384,0.000395109517673,0.000395109517673,0.0003927066195544,0.0,0.0,9.888604452612526e-05,1
0.0024408967596683,0.2744252640714276,0.3254572421510033,0.3254572421510033,0.3254572421510033,0.6613395076423533,0.6613395076423533,0.6613395076423533,0.6613347815724664,0.0004503608422464,0.0004503608422464,0.0004475010370719,0.0,0.0,0.0001237713515657,1
0.0024565217596683,0.3266718672204136,0.3618133448210301,0.3618133448210301,0.3618133448210301,0.6235965845723036,0.6235965845723036,0.6235965845723036,0.6235913320989899,0.0005224320089372,0.0005224320089372,0.0005189389595491,0.0,0.0,0.0001594466204556,1
0.0024721467596683,0.3855757053833132,0.4016795273263938,0.4016795273263938,0.4016795273263938,0.5810510665888067,0.5810510665888067,0.5810510665888067,0.5810452208598708,0.0006129685504271,0.0006129685504271,0.0006088032926952,0.0,0.0,0.0002089628499175,1
0.0024877717596683,0.4488731370931805,0.4419668815414752,0.4419668815414752,0.4419668815414752,0.535334273196547,0.535334273196547,0.535334273196547,0.5353277901866299,0.0007241976745569,0.0007241976745569,0.0007191576327067,0.0,0.0,0.0002761242424394,1
0.0025033967596683,0.5141316775470118,0.482675501575045,0.482675501575045,0.482675501575045,0.4882067335192421,0.4882067335192421,0.4882067335192421,0.4881995938480348,0.0008592526243501,0.0008592526243501,0.0008532384507487,0.0,0.0,0.0003657664745936,1
0.0025190217596683,0.5788434776325785,0.5207011725480584,0.5207011725480584,0.5207011725480584,0.4414758919264732,0.4414758919264732,0.4414758919264732,0.4414681015313457,0.001022485681606,0.001022485681606,0.001015231601873,0.0,0.0,0.0004839904569678,1
0.0025346467596683,0.6405216991633879,0.556113942412594,0.556113942412594,0.556113942412594,0.3969412067567517,0.3969412067567517,0.3969412067567517,0.3969327968191108,0.0012209634734884,0.0012209634734884,0.001212229004721,0.0,0.0,0.0006396057129394,1
0.0025502717596683,0.6967960826755567,0.5860299686398207,0.5860299686398207,0.5860299686398207,0.3563105202748667,0.3563105202748667,0.3563105202748667,0.3563015459536006,0.0014627300539321,0.0014627300539321,0.0014521551030434,0.0,0.0,0.0008423114315608,1
0.0025658967596683,0.7455040351697492,0.6108141973950865,0.6108141973950865,0.6108141973950865,0.3211488256882218,0.3211488256882218,0.3211488256882218,0.3211393642143522,0.0017623228005727,0.0017623228005727,0.0017493667498047,0.0,0.0,0.0011081669113567,1
0.0025815217596683,0.7847737373473479,0.6280078817022741,0.6280078817022741,0.6280078817022741,0.2928038058356901,0.2928038058356901,0.2928038058356901,0.2927939535686906,0.0021409277862648,0.0021409277862648,0.0021248641212566,0.0,0.0,0.0014596751376328,1
0.0025971467596683,0.813096076576371,0.638448337080888,0.638448337080888,0.638448337080888,0.2723682835457204,0.2723682835457204,0.2723682835457204,0.2723581524806233,0.0026246274401667,0.0026246274401667,0.0026045499836485,0.0,0.0,0.0019239929037809,1
0.0026127717596683,0.8293826412435978,0.640244479882881,0.640244479882881,0.640244479882881,0.2606240619718876,0.2606240619718876,0.2606240619718876,0.2606137746332608,0.0031851573477769,0.0031851573477769,0.0031619563355302,0.0,0.0,0.0024735901719341,1
0.0026283967596683,0.8330075478024777,0.6348090060114373,0.6348090060114373,0.6348090060114373,0.2580259659581721,0.2580259659581721,0.2580259659581721,0.2580156453612366,0.0034030661238029,0.0034030661238029,0.0033895643824853,0.0,0.0,0.0026891488784534,1
0.0026440217596683,0.8238314931268236,0.6208771715901662,0.6208771715901662,0.6208771715901662,0.2646703547464624,0.2646703547464624,0.2646703547464624,0.2646601205919013,0.0029450049807204,0.0029450049807204,0.0029435643825309,0.0,0.0,0.0022371701803741,1
0.0026596467596683,0.8022071078518305,0.6004499554900349,0.6004499554900349,0.6004499554900349,0.2803053510626099,0.2803053510626099,0.2803053510626099,0.2802953277764291,0.0024006406835031,0.0024006406835031,0.0023948527871861,0.0,0.0,0.0017075076454772,1
0.0026752717596683,0.7689654049765213,0.5728547724303326,0.5728547724303326,0.5728547724303326,0.3043266645339533,0.3043266645339533,0.3043266645339533,0.3043169708404432,0.0019661118362917,0.0019661118362917,0.001965465558471,0.0,0.0,0.0012958593558542,1
0.0026908967596683,0.7253838445002304,0.540601740334921,0.540601740334921,0.540601740334921,0.3358145947513763,0.3358145947513763,0.3358145947513763,0.3358053362786769,0.0016239349390082,0.0016239349390082,0.001619133901934,0.0,0.0,0.0009838409032187,1
0.0027057405096683,0.6759255448272041,0.505326353606506,0.505326353606506,0.505326353606506,0.3715412383642407,0.3715412383642407,0.3715412383642407,0.3715324754959307,0.0013642002837857,0.0013642002837857,0.0013617180208109,0.0,0.0,0.0007584181562221,1
0.0027213655096683,0.6173025947501514,0.4660623982175593,0.4660623982175593,0.4660623982175593,0.4138850907881513,0.4138850907881513,0.4138850907881513,0.4138769164969555,0.0011406058586374,0.0011406058586374,0.0011386544654966,0.0,0.0,0.0005755522554872,1
0.0027369905096683,0.5541681038156344,0.4253444282178407,0.4253444282178407,0.4253444282178407,0.4594831835000705,0.4594831835000705,0.4594831835000705,0.4594756438161808,0.0009567873889856,0.0009567873889856,0.0009550828328576,0.0,0.0,0.0004356339487215,1
0.0027526155096683,0.4889482951040361,0.3853924242870334,0.3853924242870334,0.3853924242870334,0.5065847968397569,0.5065847968397569,0.5065847968397569,0.5065779132094185,0.0008041783108981,0.0008041783108981,0.0008028065919063,0.0,0.0,0.0003283997489759,1
0.0027682405096683,0.4241495292884534,0.3464283583403471,0.3464283583403471,0.3464283583403471,0.5533766588468774,0.5533766588468774,0.5533766588468774,0.5533704273217064,0.0006787469745097,0.0006787469745097,0.0006774810158091,0.0,0.0,0.0002480639837099,1
0.0027838655096683,0.36226198659961,0.3116158729750395,0.3116158729750395,0.3116158729750395,0.5980645217096794,0.5980645217096794,0.5980645217096794,0.598058913204337,0.000575877763062,0.000575877763062,0.0005748488717146,0.0,0.0,0.0001882749592845,1
0.0027994905096683,0.3056639705961091,0.2806357657744343,0.2806357657744343,0.2806357657744343,0.6389271383149963,0.6389271383149963,0.6389271383149963,0.6389220996513092,0.0004926733048342,0.0004926733048342,0.0004916577688219,0.0,0.0,0.0001444709772112,1
0.0028151155096683,0.2565305112924297,0.2563264244494121,0.2563264244494121,0.2563264244494121,0.674398074853189,0.674398074853189,0.674398074853189,0.674393530937582,0.0004272450497393,0.0004272450497393,0.0004263441430989,0.0,0.0,0.0001132494000562,1
0.0028307405096683,0.2167497799752511,0.2379833373732935,0.2379833373732935,0.2379833373732935,0.7031103288232509,0.7031103288232509,0.7031103288232509,0.7031061854394359,0.0003781250550671,0.0003781250550671,0.0003771367157109,0.0,0.0,9.182109594890742e-05,1
0.0028463655096683,0.187850527839801,0.2279410522991725,0.2279410522991725,0.2279410522991725,0.7239643550060699,0.7239643550060699,0.7239643550060699,0.7239605025597474,0.0003443683466389,0.0003443683466389,0.0003433708765075,0.0,0.0,7.81785672836488e-05,1
0.0028619905096683,0.1709433369387575,0.2249648753673909,0.2249648753673909,0.2249648753673909,0.7361549133318468,0.7361549133318468,0.7361549133318468,0.7361512309667433,0.0003252791069154,0.0003252791069154,0.0003240869645328,0.0,0.0,7.084786620747963e-05,1
0.0028776155096683,0.1666779411367858,0.2307808327469729,0.2307808327469729,0.2307808327469729,0.7392173355836827,0.7392173355836827,0.7392173355836827,0.7392136959459834,0.0003205446699183,0.0003205446699183,0.0003192134965728,0.0,0.0,6.906736716388862e-05,1
0.0028932405096683,0.1752182572024941,0.2435626748964523,0.2435626748964523,0.2435626748964523,0.7330301452848379,0.7330301452848379,0.7330301452848379,0.7330264193214818,0.0003300391171703,0.0003300391171703,0.0003283941081926,0.0,0.0,7.259374962986787e-05,1
0.0029088655096683,0.1962360855789418,0.2644130999071308,0.2644130999071308,0.2644130999071308,0.7178348788241863,0.7178348788241863,0.7178348788241863,0.7178309408602531,0.0003539744911032,0.0003539744911032,0.0003520471270015,0.0,0.0,8.18724631256873e-05,1
0.0029244905096683,0.2289237229085559,0.2909457375990314,0.2909457375990314,0.2909457375990314,0.6942117341696645,0.6942117341696645,0.6942117341696645,0.6942074666436348,0.0003927687615971,0.0003927687615971,0.0003903876069926,0.0,0.0,9.788208134992038e-05,1
0.0029401155096683,0.2720250016201975,0.3237173151899242,0.3237173151899242,0.3237173151899242,0.663072260211978,0.663072260211978,0.663072260211978,0.6630675583111671,0.0004472125720131,0.0004472125720131,0.0004443805954765,0.0,0.0,0.0001222941098946,1
0.0029557405096683,0.3238835637444559,0.3599007655071204,0.3599007655071204,0.3599007655071204,0.6256094230598398,0.6256094230598398,0.6256094230598398,0.6256041986572145,0.0005184079662635,0.0005184079662635,0.0005149464879348,0.0,0.0,0.0001573634474951,1
0.0029713655096683,0.3825065138215086,0.3996646228293912,0.3996646228293912,0.3996646228293912,0.5832665822944975,0.5832665822944975,0.5832665822944975,0.5832607674548604,0.0006079750088298,0.0006079750088298,0.0006038487412672,0.0,0.0,0.000206105197006,1
0.0029869905096683,0.4456410047560281,0.4399303203272779,0.4399303203272779,0.4399303203272779,0.5376672838045939,0.5376672838045939,0.5376672838045939,0.5376608333104359,0.0007181036803178,0.0007181036803178,0.0007131086903248,0.0,0.0,0.0002722787995259,1
0.0030026155096683,0.5108608134676264,0.4806924112766069,0.4806924112766069,0.4806924112766069,0.4905675263951587,0.4905675263951587,0.4905675263951587,0.4905604196100185,0.0008518773658568,0.0008518773658568,0.0008459184433328,0.0,0.0,0.0003606656624284,1
0.0030182405096683,0.5756595792832091,0.5188509633201193,0.5188509633201193,0.5188509633201193,0.4437737017651775,0.4437737017651775,0.4437737017651775,0.4437659433545023,0.0010135725149485,0.0010135725149485,0.0010063841834971,0.0,0.0,0.0004772897921322,1
0.0030338655096683,0.6375471219720502,0.5544646159452213,0.5544646159452213,0.5544646159452213,0.3990876737688426,0.3990876737688426,0.3990876737688426,0.3990792936739043,0.0012101251263997,0.0012101251263997,0.0012014733549629,0.0,0.0,0.000630832311405,1
0.0030494905096683,0.6941451379755507,0.5846480734667807,0.5846480734667807,0.5846480734667807,0.3582231155101586,0.3582231155101586,0.3582231155101586,0.3582141677289384,0.0014494182530285,0.0014494182530285,0.0014389458048516,0.0,0.0,0.0008308369216249,1
0.0030651155096683,0.7432785972792296,0.6097497731768726,0.6097497731768726,0.6097497731768726,0.3227539930366372,0.3227539930366372,0.3227539930366372,0.322744553760444,0.001745689624941,0.001745689624941,0.0017328682815154,0.0,0.0,0.0010930717203553,1
0.0030807405096683,0.7830593285964085,0.627304964682537,0.627304964682537,0.627304964682537,0.2940398181226705,0.2940398181226705,0.2940398181226705,0.2940299828309777,0.0021197260730092,0.0021197260730092,0.002103838795481,0.0,0.0,0.0014396515829935,1
0.0030963655096683,0.8119585807318583,0.6381309087510658,0.6381309087510658,0.6381309087510658,0.2731875854615821,0.2731875854615821,0.2731875854615821,0.2731774654696747,0.0025977686811573,0.0025977686811573,0.0025779059722436,0.0,0.0,0.0018979057592177,1
0.0031119905096683,0.8288657716329015,0.6403278354728741,0.6403278354728741,0.6403278354728741,0.260995126644104,0.260995126644104,0.260995126644104,0.2609848441246199,0.0031589794280465,0.0031589794280465,0.0031357903940188,0.0,0.0,0.0024477514990732,1
0.0031276155096683,0.8331311674348734,0.6352869451803258,0.6352869451803258,0.6352869451803258,0.2579344776250487,0.2579344776250487,0.2579344776250487,0.2579241558717398,0.0034117959171979,0.0034117959171979,0.0033973208190934,0.0,0.0,0.00269779668788,1
0.0031432405096683,0.8245908513691642,0.6217343900041215,0.6217343900041215,0.6217343900041215,0.2641197876288168,0.2641197876288168,0.2641197876288168,0.2641095461843555,0.0029738698014892,0.0029738698014892,0.0029725792086884,0.0,0.0,0.0022655243677451,1
0.0031588655096683,0.8035730229927156,0.6016505474254927,0.6016505474254927,0.6016505474254927,0.2793168072868058,0.2793168072868058,0.2793168072868058,0.2793067705320035,0.0024253192865058,0.0024253192865058,0.0024192784863613,0.0,0.0,0.0017312496066612,1
0.0031744905096683,0.7708853856631009,0.5743556289103253,0.5743556289103253,0.5743556289103253,0.3029380915947512,0.3029380915947512,0.3029380915947512,0.302928378768392,0.0019854759614264,0.0019854759614264,0.0019850312422231,0.0,0.0,0.001313896653928,1
0.0031893342596683,0.7301624058971073,0.5436875725286541,0.5436875725286541,0.5436875725286541,0.3323600486374877,0.3323600486374877,0.3323600486374877,0.3323507423269889,0.0016550635505252,0.0016550635505252,0.0016524065426751,0.0,0.0,0.0010116561507007,1
0.0032049592596683,0.6786968830337332,0.5073610508968045,0.5073610508968045,0.5073610508968045,0.3695382343849189,0.3695382343849189,0.3695382343849189,0.3695294437010747,0.0013766440807441,0.0013766440807441,0.0013742400398141,0.0,0.0,0.0007689367211741,1
0.0032205842596683,0.6203604712444702,0.4680323368760923,0.4680323368760923,0.4680323368760923,0.4116749229293133,0.4116749229293133,0.4116749229293133,0.4116667178957107,0.0011507602945834,0.0011507602945834,0.0011487515303015,0.0,0.0,0.0005835797309983,1
0.0032362092596683,0.5573950061189432,0.4277878553175469,0.4277878553175469,0.4277878553175469,0.4571522630011351,0.4571522630011351,0.4571522630011351,0.4571446908628028,0.0009651778281452,0.0009651778281452,0.0009635062219377,0.0,0.0,0.000441779529768,1
0.0032518342596683,0.4922202151704843,0.3869806414661525,0.3869806414661525,0.3869806414661525,0.5042196506785971,0.5042196506785971,0.5042196506785971,0.5042127340949596,0.0008110958395986,0.0008110958395986,0.0008096693790072,0.0,0.0,0.0003330382935468,1
0.0032674592596683,0.4273407290648032,0.348688566392525,0.348688566392525,0.348688566392525,0.5510718797220246,0.5510718797220246,0.5510718797220246,0.5510656160703209,0.0006844637722449,0.0006844637722449,0.0006832292470019,0.0,0.0,0.0002515592182633,1
0.0032830842596683,0.3652498300681041,0.3128818808868345,0.3128818808868345,0.3128818808868345,0.5959048957350177,0.5959048957350177,0.5959048957350177,0.5958992571166403,0.0005805332433939,0.0005805332433939,0.0005794605800279,0.0,0.0,0.0001908482772722,1
