TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.546287734996838,0.546287734996838,0.546287734996838,0.3551986314767106,0.3551986314767106,0.3551986314767106,0.3551925156316914,0.207146661817645,0.207146661817645,0.2059392228350432,0.0,0.0,0.2066751738612143,2
0.001665265,0.682173307305457,0.5319250652403298,0.5319250652403298,0.5319250652403298,0.3669094880791,0.3669094880791,0.3669094880791,0.3669038520922374,0.2298153123228329,0.2298153123228329,0.2283467099199856,0.0,0.0,0.2293716657276153,2
0.00168089,0.6589679243669115,0.51346785624321,0.51346785624321,0.51346785624321,0.3836769241604455,0.3836769241604455,0.3836769241604455,0.3836719752006035,0.2622615376476209,0.2622615376476209,0.2605041033562282,0.0,0.0,0.26185774631204,2
0.001696515,0.6296498253199163,0.4922018910044698,0.4922018910044698,0.4922018910044698,0.4048579383858292,0.4048579383858292,0.4048579383858292,0.4048538572718477,0.3032396308297057,0.3032396308297057,0.3011756145820077,0.0,0.0,0.3028861792150402,2
0.00171214,0.5953456882690674,0.4683708653911367,0.4683708653911367,0.4683708653911367,0.4296371999369587,0.4296371999369587,0.4296371999369587,0.4296341340850047,0.3511736425372995,0.3511736425372995,0.3487982574373661,0.0,0.0,0.3508790784040838,2
0.001727765,0.5573738019632464,0.443461216334299,0.443461216334299,0.443461216334299,0.457063803671747,0.457063803671747,0.457063803671747,0.4570618615335688,0.4042226752028358,0.4042226752028358,0.4015419186759324,0.0,0.0,0.403993285460881,2
0.00174339,0.5171934046983082,0.4178624876469143,0.4178624876469143,0.4178624876469143,0.4860824180333848,0.4860824180333848,0.4860824180333848,0.486081664825701,0.4603469035873604,0.4603469035873604,0.4573796896497935,0.0,0.0,0.4601864683734745,2
0.001759015,0.4763486066077176,0.393123260255777,0.393123260255777,0.393123260255777,0.5155792082491308,0.5155792082491308,0.5155792082491308,0.5155796635497594,0.5173906812960667,0.5173906812960667,0.5141657512152523,0.0,0.0,0.5173003330096644,2
0.00177464,0.4364090503760692,0.3696322814545283,0.3696322814545283,0.3696322814545283,0.5444193002536023,0.5444193002536023,0.5444193002536023,0.544420937147222,0.5731606705395595,0.5731606705395595,0.5697178503636032,0.0,0.0,0.5731388460366627,2
0.001790265,0.398909590750984,0.3488514147603609,0.3488514147603609,0.3488514147603609,0.5714957062741297,0.5714957062741297,0.5714957062741297,0.5714984524880009,0.6255148350066125,0.6255148350066125,0.6219011436389127,0.0,0.0,0.6255573399436958,2
0.00180589,0.3652913109359148,0.3310229729454477,0.3310229729454477,0.3310229729454477,0.595766579685105,0.595766579685105,0.595766579685105,0.5957703202655812,0.6724400591113624,0.6724400591113624,0.6687102620799986,0.0,0.0,0.6725402248736914,2
0.001821515,0.3368461425708059,0.3173855628263595,0.3173855628263595,0.3173855628263595,0.6163005118713915,0.6163005118713915,0.6163005118713915,0.6163050937019252,0.712134203043296,0.712134203043296,0.7083463480952544,0.0,0.0,0.7122831472589339,2
0.00183714,0.3146672175236947,0.3079125924647314,0.3079125924647314,0.3079125924647314,0.6323070930777608,0.6323070930777608,0.6323070930777608,0.6323123306631692,0.7430706714377542,0.7430706714377542,0.7392862165981192,0.0,0.0,0.7432576350942055,2
0.001852765,0.2996068594460571,0.3035159923155675,0.3035159923155675,0.3035159923155675,0.6431724936147566,0.6431724936147566,0.6431724936147566,0.6431781763091337,0.7640617608005212,0.7640617608005212,0.7603408548679969,0.0,0.0,0.7642745259208883,2
0.00186839,0.292243829452871,0.3038195977521241,0.3038195977521241,0.3038195977521241,0.6484778730858405,0.6484778730858405,0.6484778730858405,0.6484837730886029,0.7742996261333017,0.7742996261333017,0.7707011537230392,0.0,0.0,0.7745249811071719,2
0.001884015,0.292861084657539,0.3093541180532497,0.3093541180532497,0.3093541180532497,0.6480206299532749,0.6480206299532749,0.6480206299532749,0.648026511161894,0.7733919973146467,0.7733919973146467,0.7699689606798483,0.0,0.0,0.7736162487978095,2
0.00189964,0.3014349042887069,0.3193672206624569,0.3193672206624569,0.3193672206624569,0.6418170596181275,0.6418170596181275,0.6418170596181275,0.6418226866034051,0.7613725870087485,0.7613725870087485,0.7581724231576848,0.0,0.0,0.7615820819799284,2
0.001915265,0.3176358012662023,0.334011038044764,0.334011038044764,0.334011038044764,0.6301068301570413,0.6301068301570413,0.6301068301570413,0.6301119773080657,0.7387044576439038,0.7387044576439038,0.7357648627587479,0.0,0.0,0.7388861122396679,2
0.00193089,0.3408411842047476,0.3521885857828124,0.3521885857828124,0.3521885857828124,0.6133386957198905,0.6133386957198905,0.6133386957198905,0.6133431558170581,0.7062575676567955,0.7062575676567955,0.7036073996558496,0.0,0.0,0.7063993658337722,2
0.001946515,0.3701592832517432,0.3737328607297172,0.3737328607297172,0.3737328607297172,0.5921583019400416,0.5921583019400416,0.5921583019400416,0.5921618942150081,0.6652799942574148,0.6652799942574148,0.6629358140219961,0.0,0.0,0.6653714536916979,2
0.00196214,0.4044634203025922,0.3972870457736235,0.3972870457736235,0.3972870457736235,0.5673783487117099,0.5673783487117099,0.5673783487117099,0.5673809256980563,0.6173453192236116,0.6173453192236116,0.6153131025081316,0.0,0.0,0.6173778900246685,2
0.001977765,0.4424353066084124,0.4224722009271318,0.4224722009271318,0.4224722009271318,0.5399523588076625,0.5399523588076625,0.5399523588076625,0.539953812103651,0.5642968051170048,0.5642968051170048,0.5625693660218597,0.0,0.0,0.5642642024978095,2
0.00199339,0.4826157038733507,0.44779687564818,0.44779687564818,0.44779687564818,0.5109330593668637,0.5109330593668637,0.5109330593668637,0.5109333237060056,0.5081719146081295,0.5081719146081295,0.5067315271579683,0.0,0.0,0.508070356316368,2
0.002009015,0.523460501963942,0.4728088393927123,0.4728088393927123,0.4728088393927123,0.4814368764472488,0.4814368764472488,0.4814368764472488,0.4814359323012586,0.451128654369045,0.451128654369045,0.4499453897307838,0.0,0.0,0.4509570101136914,2
0.00202464,0.5634000581955904,0.4960285171791838,0.4960285171791838,0.4960285171791838,0.4525961058821238,0.4525961058821238,0.4525961058821238,0.4525939801170275,0.3953580040689862,0.3953580040689862,0.3943932232490792,0.0,0.0,0.3951178348927138,2
0.002040265,0.6008995178206753,0.5170793839198495,0.5170793839198495,0.5170793839198495,0.4255203007020362,0.4255203007020362,0.4255203007020362,0.425517065639634,0.3430043561161219,0.3430043561161219,0.3422098536970212,0.0,0.0,0.3426998584568307,2
0.00205589,0.6345177976357447,0.534639244449238,0.534639244449238,0.534639244449238,0.4012487551704056,0.4012487551704056,0.4012487551704056,0.4012445257155175,0.296078471888455,0.296078471888455,0.2954006682918557,0.0,0.0,0.29571631227345,2
0.002071515,0.6629629660008531,0.5485439513174697,0.5485439513174697,0.5485439513174697,0.3807154174469334,0.3807154174469334,0.3807154174469334,0.380710346764702,0.2563848436496618,0.2563848436496618,0.2557645057613143,0.0,0.0,0.2559739065314355,2
0.00208714,0.6851418910479646,0.5577510273246844,0.5577510273246844,0.5577510273246844,0.3647081704824206,0.3647081704824206,0.3647081704824206,0.3647024440196645,0.2254477159317982,0.2254477159317982,0.224824570497905,0.0,0.0,0.2249987582490127,2
0.002102765,0.7002022491256018,0.5624122535140827,0.5624122535140827,0.5624122535140827,0.3538433581076244,0.3538433581076244,0.3538433581076244,0.3538371865583854,0.2044571415752198,0.2044571415752198,0.203769855630036,0.0,0.0,0.2039823833721315,2
0.00211839,0.7075652791187881,0.5618454082740527,0.5618454082740527,0.5618454082740527,0.3485373191642713,0.3485373191642713,0.3485373191642713,0.3485309302812246,0.1942186175838983,0.1942186175838983,0.1934094900708987,0.0,0.0,0.1937312684100819,2
0.002134015,0.7069480239141199,0.5565728754770589,0.5565728754770589,0.5565728754770589,0.3489951442344813,0.3489951442344813,0.3489951442344813,0.3489887741678384,0.1951267608565972,0.1951267608565972,0.1941416065718761,0.0,0.0,0.1946405161106407,2
0.00214964,0.698374204282952,0.5462991556482848,0.5462991556482848,0.5462991556482848,0.355198061307819,0.355198061307819,0.355198061307819,0.35519194543932,0.2071455130343109,0.2071455130343109,0.2059380773164438,0.0,0.0,0.2066740236894651,2
0.002165265,0.6821733073054566,0.5319147189967453,0.5319147189967453,0.5319147189967453,0.3669088665571073,0.3669088665571073,0.3669088665571073,0.3669032305448998,0.2298141564359551,0.2298141564359551,0.2283455613515377,0.0,0.0,0.2293705083975261,2
0.00218089,0.6589679243669114,0.5134791450636271,0.5134791450636271,0.5134791450636271,0.3836763538682342,0.3836763538682342,0.3836763538682342,0.3836714048849073,0.2622603886898234,0.2622603886898234,0.2605029574875518,0.0,0.0,0.2618565959655822,2
0.002196515,0.6296498253199156,0.4921916754315134,0.4921916754315134,0.4921916754315134,0.404857317360907,0.404857317360907,0.404857317360907,0.4048532362216008,0.3032384758442355,0.3032384758442355,0.3011744670448885,0.0,0.0,0.302885022787519,2
0.00221214,0.5953456882690666,0.4683820240599061,0.4683820240599061,0.4683820240599061,0.4296366295253394,0.4296366295253394,0.4296366295253394,0.4296335636498958,0.3511724934041883,0.3511724934041883,0.3487971113000358,0.0,0.0,0.3508779278820894,2
0.002227765,0.5573738019632449,0.4434511297635026,0.4434511297635026,0.4434511297635026,0.45706318313992,0.45706318313992,0.45706318313992,0.4570612409764371,0.404221521119668,0.404221521119668,0.4015407720936097,0.0,0.0,0.403992129936767,2
0.00224339,0.5171934046983069,0.4178735178221018,0.4178735178221018,0.4178735178221018,0.4860818475062243,0.4860818475062243,0.4860818475062243,0.4860810942750465,0.4603457542778228,0.4603457542778228,0.4573785433155746,0.0,0.0,0.460185317674768,2
0.002259015,0.4763486066077163,0.393113301039989,0.393113301039989,0.393113301039989,0.5155785882064343,0.5155785882064343,0.5155785882064343,0.5155790434817781,0.5173895281162464,0.5173895281162464,0.5141646055201682,0.0,0.0,0.5172991783900649,2
0.00227464,0.4364090503760679,0.3696431847724284,0.3696431847724284,0.3696431847724284,0.5444187296147237,0.5444187296147237,0.5444187296147237,0.544420366484845,0.5731595210520429,0.5731595210520429,0.5697167038955412,0.0,0.0,0.5731376951597458,2
0.002290265,0.3989095907509822,0.3488415812739731,0.3488415812739731,0.3488415812739731,0.5714950867167111,0.5714950867167111,0.5714950867167111,0.5714978329053172,0.6255136827317699,0.6255136827317699,0.6218999987718498,0.0,0.0,0.6255561862301642,2
0.00230589,0.3652913109359131,0.3310337510214935,0.3310337510214935,0.3310337510214935,0.5957660089382528,0.5957660089382528,0.5957660089382528,0.5957697494952263,0.6724389094440233,0.6724389094440233,0.6687091155335789,0.0,0.0,0.6725390738166936,2
0.002321515,0.3368461425708049,0.3173758534647959,0.3173758534647959,0.3173758534647959,0.61629989279534,0.61629989279534,0.61629989279534,0.6163044746006284,0.7121330516749669,0.7121330516749669,0.7083452040037334,0.0,0.0,0.7122819944531211,2
0.00233714,0.3146672175236942,0.3079232468931536,0.3079232468931536,0.3079232468931536,0.6323065222266353,0.6323065222266353,0.6323065222266353,0.6323117597885366,0.7430695215883462,0.7430695215883462,0.7392850700220106,0.0,0.0,0.7432564838549689,2
0.002352765,0.299606859446057,0.3035064054947725,0.3035064054947725,0.3035064054947725,0.6431718750163078,0.6431718750163078,0.6431718750163078,0.643177557685459,0.7640606103409608,0.7640606103409608,0.7603397115062552,0.0,0.0,0.7642733740249243,2
0.00236839,0.2922438294528708,0.3038301301065758,0.3038301301065758,0.3038301301065758,0.6484773021341328,0.6484773021341328,0.6484773021341328,0.6484832021133841,0.7742984760995298,0.7742984760995298,0.7707000071602411,0.0,0.0,0.7745238296833326,2
0.002384015,0.2928610846575393,0.309344652209802,0.309344652209802,0.309344652209802,0.6480200118286743,0.6480200118286743,0.6480200118286743,0.648025893012087,0.7733908477661579,0.7733908477661579,0.7699678180074544,0.0,0.0,0.7736150978140246,2
0.00239964,0.3014349042887071,0.3193776324962982,0.3193776324962982,0.3193776324962982,0.6418164885694505,0.6418164885694505,0.6418164885694505,0.641822115531213,0.7613714367879039,0.7613714367879039,0.7581712766458304,0.0,0.0,0.7615809303687955,2
0.002415265,0.3176358012662027,0.3340016916355353,0.3340016916355353,0.3340016916355353,0.6301062125025778,0.6301062125025778,0.6301062125025778,0.6301113596284151,0.7387033090090745,0.7387033090090745,0.7357637207401925,0.0,0.0,0.7388849621706468,2
0.00243089,0.340841184204748,0.3521988786292809,0.3521988786292809,0.3521988786292809,0.613338124577779,0.613338124577779,0.613338124577779,0.6133425846514279,0.7062564172459752,0.7062564172459752,0.703606253228029,0.0,0.0,0.7063982140323375,2
0.002446515,0.3701592832517436,0.3737236322317017,0.3737236322317017,0.3737236322317017,0.5921576847519451,0.5921576847519451,0.5921576847519451,0.5921612770017434,0.6652788465388106,0.6652788465388106,0.6629346726258332,0.0,0.0,0.6653703045400703,2
0.00246214,0.4044634203025935,0.3972972211463457,0.3972972211463457,0.3972972211463457,0.5673777774795526,0.5673777774795526,0.5673777774795526,0.5673803544423763,0.6173441686191937,0.6173441686191937,0.6153119561928988,0.0,0.0,0.6173767380294868,2
0.002477765,0.442435306608414,0.4224630888366505,0.4224630888366505,0.4224630888366505,0.5399517420823429,0.5399517420823429,0.5399517420823429,0.5399531953531824,0.5642956583178246,0.5642956583178246,0.5625682252208266,0.0,0.0,0.5642630542667095,2
0.00249339,0.482615703873352,0.4478069350407736,0.4478069350407736,0.4478069350407736,0.5109324880481773,0.5109324880481773,0.5109324880481773,0.5109327523637929,0.5081707638067943,0.5081707638067943,0.5067303809808461,0.0,0.0,0.5080692041240893,2
0.002509015,0.5234605019639427,0.4727998422260384,0.4727998422260384,0.4727998422260384,0.4814362601810912,0.4814362601810912,0.4814362601810912,0.4814353160099711,0.4511275084925275,0.4511275084925275,0.4499442495007993,0.0,0.0,0.4509558628063495,2
0.00252464,0.563400058195591,0.4960384620663944,0.4960384620663944,0.4960384620663944,0.4525955344803472,0.4525955344803472,0.4525955344803472,0.4525934086917211,0.3953568530671815,0.3953568530671815,0.3943920772324121,0.0,0.0,0.3951166824996965,2
0.002540265,0.6008995178206769,0.5170705002117302,0.5170705002117302,0.5170705002117302,0.4255196848916059,0.4255196848916059,0.4255196848916059,0.4255164498040926,0.3430032111659644,0.3430032111659644,0.3422087140172109,0.0,0.0,0.3426987120769668,2
0.00255589,0.6345177976357458,0.5346490762863141,0.5346490762863141,0.5346490762863141,0.401248183688969,0.401248183688969,0.401248183688969,0.4012439542105477,0.2960773206823715,0.2960773206823715,0.2953995224551675,0.0,0.0,0.295715159675897,2
0.002571515,0.662962966000854,0.5485351796220925,0.5485351796220925,0.5485351796220925,0.3807148020888045,0.3807148020888045,0.3807148020888045,0.3807097313814805,0.2563836996297206,0.2563836996297206,0.2557633666133623,0.0,0.0,0.2559727610829218,2
0.00258714,0.6851418910479646,0.5577607475481727,0.5577607475481727,0.5577607475481727,0.3647075989247116,0.3647075989247116,0.3647075989247116,0.364701872438419,0.2254465645173831,0.2254465645173831,0.224823424858231,0.0,0.0,0.2249976054429105,2
0.002602765,0.7002022491256019,0.5624035924043369,0.5624035924043369,0.5624035924043369,0.3538427431983457,0.3538427431983457,0.3538427431983457,0.3538365716240325,0.2044559984894667,0.2044559984894667,0.2037687169978431,0.0,0.0,0.2039812388589243,2
0.00261839,0.7075652791187881,0.5618550183021966,0.5618550183021966,0.5618550183021966,0.348536747533565,0.348536747533565,0.348536747533565,0.3485303586269787,0.1942174659568112,0.1942174659568112,0.1934083446430236,0.0,0.0,0.1937301153910685,2
0.002634015,0.7069480239141199,0.5565643235441939,0.5565643235441939,0.5565643235441939,0.3489945297706783,0.3489945297706783,0.3489945297706783,0.3489881596789799,0.1951256187092656,0.1951256187092656,0.1941404684414342,0.0,0.0,0.1946393725369752,2
0.00264964,0.6983742042829518,0.546308656880683,0.546308656880683,0.546308656880683,0.3551974896072803,0.3551974896072803,0.3551974896072803,0.3551913737152385,0.2071443611897935,0.2071443611897935,0.2059369321130351,0.0,0.0,0.2066728704528344,2
0.002665265,0.6821733073054559,0.5319062748502006,0.5319062748502006,0.5319062748502006,0.3669082525352429,0.3669082525352429,0.3669082525352429,0.3669026164979982,0.2298130152311123,0.2298130152311123,0.2283444237102666,0.0,0.0,0.2293693657674494,2
0.00268089,0.6589679243669104,0.5134885388820294,0.5134885388820294,0.5134885388820294,0.3836757821009846,0.3836757821009846,0.3836757821009846,0.3836708330941119,0.2622592366230042,0.2622592366230042,0.2605018125196638,0.0,0.0,0.2618554425064192,2
0.002696515,0.6296498253199146,0.4921833376989752,0.4921833376989752,0.4921833376989752,0.4048567037777608,0.4048567037777608,0.4048567037777608,0.4048526226134354,0.3032373355866847,0.3032373355866847,0.3011733298823256,0.0,0.0,0.3028838811058195,2
0.00271214,0.5953456882690654,0.4683913118278724,0.4683913118278724,0.4683913118278724,0.4296360576946634,0.4296360576946634,0.4296360576946634,0.4296329917956712,0.3511713411103558,0.3511713411103558,0.3487959665775967,0.0,0.0,0.3508767741956676,2
0.002727765,0.5573738019632436,0.4434428970898239,0.4434428970898239,0.4434428970898239,0.4570625699923828,0.4570625699923828,0.4570625699923828,0.4570606278038989,0.4042203818144664,0.4042203818144664,0.4015396354007519,0.0,0.0,0.4039909892085736,2
0.00274339,0.5171934046983054,0.4178827008857979,0.4178827008857979,0.4178827008857979,0.4860812756153644,0.4860812756153644,0.4860812756153644,0.4860805223606351,0.460344601751963,0.460344601751963,0.4573773988470933,0.0,0.0,0.4601841637561533,2
0.002759015,0.4763486066077148,0.3931051720881555,0.3931051720881555,0.3931051720881555,0.5155779754912336,0.5155779754912336,0.5155779754912336,0.5155784307415945,0.5173883897683593,0.5173883897683593,0.5141634692889663,0.0,0.0,0.5172980386203154,2
0.00277464,0.4364090503760665,0.3696522644605124,0.3696522644605124,0.3696522644605124,0.5444181576666397,0.5444181576666397,0.5444181576666397,0.5444197945132068,0.5731583682886694,0.5731583682886694,0.5697155596880843,0.0,0.0,0.5731365410033316,2
0.002790265,0.3989095907509815,0.3488335547237966,0.3488335547237966,0.3488335547237966,0.5714944744306169,0.5714944744306169,0.5714944744306169,0.5714972205942581,0.6255125453463553,0.6255125453463553,0.6218988629953404,0.0,0.0,0.625555047424005,2
0.00280589,0.3652913109359126,0.3310427286454569,0.3310427286454569,0.3310427286454569,0.5957654369359991,0.5957654369359991,0.5957654369359991,0.595769177469416,0.6724377564375348,0.6724377564375348,0.668707971593267,0.0,0.0,0.6725379194169314,2
0.002821515,0.3368461425708045,0.3173679280134251,0.3173679280134251,0.3173679280134251,0.6162992809352673,0.6162992809352673,0.6162992809352673,0.6163038627156082,0.7121319152575986,0.7121319152575986,0.708344068676134,0.0,0.0,0.7122808566161063,2
0.00283714,0.3146672175236938,0.3079321237474914,0.3079321237474914,0.3079321237474914,0.6323059501732596,0.6323059501732596,0.6323059501732596,0.6323111877116018,0.7430683683330365,0.7430683683330365,0.7392839263541543,0.0,0.0,0.7432553292061677,2
0.002852765,0.2996068594460568,0.3034985798562957,0.3034985798562957,0.3034985798562957,0.6431712635791447,0.6431712635791447,0.6431712635791447,0.6431769462233665,0.7640594748972753,0.7640594748972753,0.7603385766225046,0.0,0.0,0.7642722371626838,2
0.00286839,0.2922438294528706,0.3038389074689576,0.3038389074689576,0.3038389074689576,0.6484767300325707,0.6484767300325707,0.6484767300325707,0.6484826299882603,0.7742973225894069,0.7742973225894069,0.7706988637692576,0.0,0.0,0.7745226747794565,2
0.002884015,0.2928610846575393,0.3093369251146782,0.3093369251146782,0.3093369251146782,0.6480194008113854,0.6480194008113854,0.6480194008113854,0.6480252819698865,0.773389713302034,0.773389713302034,0.7699666835632883,0.0,0.0,0.7736139619324662,2
0.00289964,0.3014349042887077,0.3193863116284774,0.3193863116284774,0.3193863116284774,0.6418159164226308,0.6418159164226308,0.6418159164226308,0.6418215433608296,0.7613702830167433,0.7613702830167433,0.7581701335353946,0.0,0.0,0.761579775203665,2
0.002915265,0.3176358012662034,0.3339940618308219,0.3339940618308219,0.3339940618308219,0.6301056019021015,0.6301056019021015,0.6301056019021015,0.6301107490030446,0.7387021755304516,0.7387021755304516,0.7357625867318791,0.0,0.0,0.7388838272757574,2
0.00293089,0.3408411842047489,0.3522074607760146,0.3522074607760146,0.3522074607760146,0.6133375523885539,0.6133375523885539,0.6133375523885539,0.6133420124386368,0.7062552632073018,0.7062552632073018,0.7036051104011339,0.0,0.0,0.7063970585994952,2
0.002946515,0.3701592832517448,0.3737160984803722,0.3737160984803722,0.3737160984803722,0.5921570745653298,0.5921570745653298,0.5921570745653298,0.5921606667902515,0.6652777140521322,0.6652777140521322,0.6629335390505279,0.0,0.0,0.6653691706381841,2
0.00296214,0.4044634203025942,0.3973057075364181,0.3973057075364181,0.3973057075364181,0.5673772052508016,0.5673772052508016,0.5673772052508016,0.5673797821900574,0.6173430143064969,0.6173430143064969,0.6153108136521551,0.0,0.0,0.6173755823223899,2
0.002977765,0.4424353066084145,0.4224556499180494,0.4224556499180494,0.4224556499180494,0.539951132306576,0.539951132306576,0.539951132306576,0.5399525855525563,0.5642945268293358,0.5642945268293358,0.5625670920758173,0.0,0.0,0.5642619213641771,2
0.00299339,0.4826157038733527,0.4478153268874507,0.4478153268874507,0.4478153268874507,0.5109319157826693,0.5109319157826693,0.5109319157826693,0.5109321800747146,0.5081696092133046,0.5081696092133046,0.5067292387282976,0.0,0.0,0.5080680481358482,2
0.003009015,0.5234605019639433,0.4727924969349715,0.4727924969349715,0.4727924969349715,0.4814356508133732,0.4814356508133732,0.4814356508133732,0.4814347066174109,0.4511263780091862,0.4511263780091862,0.4499431167843465,0.0,0.0,0.4509547309100714,2
0.00302464,0.5634000581955931,0.4960467605669691,0.4960467605669691,0.4960467605669691,0.4525949621809124,0.4525949621809124,0.4525949621809124,0.452592836368714,0.3953556981858057,0.3953556981858057,0.3943909352695647,0.0,0.0,0.3951155262233991,2
0.003040265,0.6008995178206782,0.5170632473590331,0.5170632473590331,0.5170632473590331,0.425519075928973,0.425519075928973,0.425519075928973,0.4255158408166347,0.3430020816944377,0.3430020816944377,0.3422075817274862,0.0,0.0,0.3426975811936665,2
0.00305589,0.6345177976357469,0.5346572826225042,0.5346572826225042,0.5346572826225042,0.4012476113582589,0.4012476113582589,0.4012476113582589,0.4012433818562636,0.2960761655057803,0.2960761655057803,0.2953983807831005,0.0,0.0,0.2957140031041442,2
0.003071515,0.6629629660008548,0.5485280180334371,0.5485280180334371,0.5485280180334371,0.3807141935283687,0.3807141935283687,0.3807141935283687,0.380709122796237,0.2563825711770872,0.2563825711770872,0.2557622347491088,0.0,0.0,0.2559716312196138,2
0.00308714,0.6851418910479654,0.5577688628867463,0.5577688628867463,0.5577688628867463,0.3647070265653709,0.3647070265653709,0.3647070265653709,0.3647013000555024,0.2254454090380227,0.2254454090380227,0.2248222834776677,0.0,0.0,0.2249964485681435,2
0.003102765,0.7002022491256024,0.5623965209205721,0.5623965209205721,0.5623965209205721,0.3538421350373973,0.3538421350373973,0.3538421350373973,0.3538359634382934,0.2044548710631902,0.2044548710631902,0.2037675855582933,0.0,0.0,0.2039801100231142,2
0.00311839,0.7075652791187884,0.561863043794574,0.561863043794574,0.561863043794574,0.348536175148437,0.348536175148437,0.348536175148437,0.348529786218273,0.1942163101673732,0.1942163101673732,0.1934072035548361,0.0,0.0,0.1937289582059666,2
0.003134015,0.7069480239141195,0.5565573410216871,0.5565573410216871,0.5565573410216871,0.3489939220065147,0.3489939220065147,0.3489939220065147,0.3489875518900425,0.1951244923170096,0.1951244923170096,0.1941393374261113,0.0,0.0,0.1946382447363321,2
0.00314964,0.6983742042829515,0.5463165936634482,0.5463165936634482,0.5463165936634482,0.3551969171989267,0.3551969171989267,0.3551969171989267,0.3551908012833057,0.2071432050822639,0.2071432050822639,0.2059357913173329,0.0,0.0,0.2066717129493794,2
0.003165265,0.6821733073054559,0.5318993801596434,0.5318993801596434,0.5318993801596434,0.3669076451650999,0.3669076451650999,0.3669076451650999,0.3669020091030982,0.2298118898805965,0.2298118898805965,0.228343293118783,0.0,0.0,0.2293682390096762,2
0.00318089,0.6589679243669104,0.5134963880772148,0.5134963880772148,0.5134963880772148,0.3836752096720293,0.3836752096720293,0.3836752096720293,0.3836702606415759,0.2622580801893299,0.2622580801893299,0.2605006720164896,0.0,0.0,0.2618542846765582,2
0.003196515,0.6296498253199136,0.4921765297256115,0.4921765297256115,0.4921765297256115,0.4048560967989492,0.4048560967989492,0.4048560967989492,0.4048520156098838,0.3032362112858803,0.3032362112858803,0.3011721997145622,0.0,0.0,0.3028827553989213,2
0.00321214,0.5953456882690642,0.4683990745429582,0.4683990745429582,0.4683990745429582,0.4296354852476206,0.4296354852476206,0.4296354852476206,0.4296324193250461,0.351170184342104,0.351170184342104,0.3487948263666167,0.0,0.0,0.3508756160309772,2
0.003227765,0.5573738019632422,0.4434361747337902,0.4434361747337902,0.4434361747337902,0.4570619634021864,0.4570619634021864,0.4570619634021864,0.457060021188979,0.4042192585715231,0.4042192585715231,0.4015385056567493,0.0,0.0,0.4039898645606634,2
0.00324339,0.517193404698304,0.4178903782138263,0.4178903782138263,0.4178903782138263,0.4860807031527417,0.4860807031527417,0.4860807031527417,0.4860799498744286,0.4603434446405569,0.4603434446405569,0.4573762589278568,0.0,0.0,0.4601830052480347,2
0.003259015,0.4763486066077134,0.3930985342632311,0.3930985342632311,0.3930985342632311,0.5155773692870793,0.5155773692870793,0.5155773692870793,0.5155778245127335,0.5173872675918154,0.5173872675918154,0.514162339969111,0.0,0.0,0.5172969150399482,2
0.00327464,0.4364090503760651,0.3696598574804284,0.3696598574804284,0.3696598574804284,0.5444175851910064,0.5444175851910064,0.5444175851910064,0.5444192220139884,0.5731572108254764,0.5731572108254764,0.5697144200601371,0.0,0.0,0.5731353821431393,2
0.003290265,0.3989095907509803,0.3488270003582556,0.3488270003582556,0.3488270003582556,0.5714938686099388,0.5714938686099388,0.5714938686099388,0.5714966147488899,0.6255114242449696,0.6255114242449696,0.621897734100182,0.0,0.0,0.6255539249199169,2
0.00330589,0.3652913109359115,0.3310502384225628,0.3310502384225628,0.3310502384225628,0.5957648644497474,0.5957648644497474,0.5957648644497474,0.5957686049595775,0.6724365986133591,0.6724365986133591,0.66870683225567,0.0,0.0,0.672536760195505,2
0.003321515,0.3368461425708036,0.3173614560490705,0.3173614560490705,0.3173614560490705,0.6162986754954366,0.6162986754954366,0.6162986754954366,0.616303257251104,0.7121307952400958,0.7121307952400958,0.7083429402061003,0.0,0.0,0.7122797351970853,2
0.00333714,0.3146672175236932,0.3079395513332201,0.3079395513332201,0.3079395513332201,0.632305377678808,0.632305377678808,0.632305377678808,0.6323106151935622,0.7430672101386647,0.7430672101386647,0.7392827873060329,0.0,0.0,0.7432541696142274,2
0.003352765,0.2996068594460565,0.3034921892485727,0.3034921892485727,0.3034921892485727,0.6431706585176425,0.6431706585176425,0.6431706585176425,0.6431763411372071,0.7640583559728261,0.7640583559728261,0.7603374485783762,0.0,0.0,0.7642711168379064,2
0.00336839,0.2922438294528706,0.3038462539010993,0.3038462539010993,0.3038462539010993,0.6484761575322986,0.6484761575322986,0.6484761575322986,0.6484820574643994,0.774296164015218,0.774296164015218,0.7706977250094421,0.0,0.0,0.7745215148074653,2
0.003384015,0.2928610846575393,0.3093306148329589,0.3093306148329589,0.3093306148329589,0.6480187961256308,0.6480187961256308,0.6480187961256308,0.6480246772594906,0.7733885954799168,0.7733885954799168,0.7699655559458353,0.0,0.0,0.7736128427111675,2
0.00339964,0.3014349042887082,0.3193935779311232,0.3193935779311232,0.3193935779311232,0.6418153439188421,0.6418153439188421,0.6418153439188421,0.6418209708334507,0.7613691240529084,0.7613691240529084,0.7581689950626305,0.0,0.0,0.761578614841758,2
