TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.4556662643617528,0.4556662643617528,0.4556662643617528,0.4697301317568446,0.4697301317568446,0.4697301317568446,0.4697287149505653,0.4286128299176054,0.4286128299176054,0.4266091201747866,0.0,0.0,0.4284134597321646,1
0.001665265,0.682173307305457,0.4528022817337955,0.4528022817337955,0.4528022817337955,0.4720750341208808,0.4720750341208808,0.4720750341208808,0.4720737135483918,0.4331518445604103,0.4331518445604103,0.4310958813613091,0.0,0.0,0.43295804913873,1
0.00168089,0.6589679243669115,0.4490957316400568,0.4490957316400568,0.4490957316400568,0.4754319925514326,0.4754319925514326,0.4754319925514326,0.4754308097179394,0.4396478063396024,0.4396478063396024,0.4375340006679563,0.0,0.0,0.4394619902206342,1
0.001696515,0.6296498253199163,0.4448503572504023,0.4448503572504023,0.4448503572504023,0.4796722296231965,0.4796722296231965,0.4796722296231965,0.4796712207459545,0.4478512284123394,0.4478512284123394,0.445676081443601,0.0,0.0,0.4476754898246692,1
0.00171214,0.5953456882690674,0.4400683146654955,0.4400683146654955,0.4400683146654955,0.484632566952306,0.484632566952306,0.484632566952306,0.484631761558233,0.4574467074014846,0.4574467074014846,0.4552092113159343,0.0,0.0,0.4572827569693663,1
0.001727765,0.5573738019632464,0.4350940567515522,0.4350940567515522,0.4350940567515522,0.4901226092811024,0.4901226092811024,0.4901226092811024,0.4901220290826591,0.4680656449373185,0.4680656449373185,0.4657670532636289,0.0,0.0,0.4679147406025581,1
0.00174339,0.5171934046983082,0.4299583687146651,0.4299583687146651,0.4299583687146651,0.4959311497878281,0.4959311497878281,0.4959311497878281,0.4959308078380328,0.4792998095376186,0.4792998095376186,0.4769438593480261,0.0,0.0,0.4791627075573694,1
0.001759015,0.4763486066077176,0.4250186776434361,0.4250186776434361,0.4250186776434361,0.501835196368687,0.501835196368687,0.501835196368687,0.5018350965700871,0.4907176302839416,0.4907176302839416,0.48831012627769,0.0,0.0,0.4905945568283911,1
0.00177464,0.4364090503760692,0.4203050541976836,0.4203050541976836,0.4203050541976836,0.5076076331212227,0.5076076331212227,0.5076076331212227,0.5076077700653252,0.5018801738207049,0.5018801738207049,0.4994290394491518,0.0,0.0,0.5017708156212584,1
0.001790265,0.398909590750984,0.4161580942476348,0.4161580942476348,0.4161580942476348,0.513026854521499,0.513026854521499,0.513026854521499,0.5130272137072186,0.5123586228461006,0.5123586228461006,0.5098733197672602,0.0,0.0,0.5122621398943388,1
0.00180589,0.3652913109359148,0.4125780134376668,0.4125780134376668,0.4125780134376668,0.5178843770908333,0.5178843770908333,0.5178843770908333,0.5178849354711524,0.5217501422542435,0.5217501422542435,0.5192415845986489,0.0,0.0,0.5216651994226664,1
0.001821515,0.3368461425708059,0.4098612393397047,0.4098612393397047,0.4098612393397047,0.5219937540835994,0.5219937540835994,0.5219937540835994,0.5219944809618665,0.5296939755059189,0.5296939755059189,0.5271738307917967,0.0,0.0,0.52961879451659,1
0.00183714,0.3146672175236947,0.4079536309519085,0.4079536309519085,0.4079536309519085,0.5251968394645897,0.5251968394645897,0.5251968394645897,0.5251976976635535,0.5358846900397359,0.5358846900397359,0.5333652122180523,0.0,0.0,0.5358171171419275,1
0.001852765,0.2996068594460571,0.4070867413605015,0.4070867413605015,0.4070867413605015,0.5273707647273822,0.5273707647273822,0.5273707647273822,0.5273717120285207,0.5400845357911018,0.5400845357911018,0.5375778111771857,0.0,0.0,0.5400221251894917,1
0.00186839,0.292243829452871,0.4071359395724698,0.4071359395724698,0.4071359395724698,0.5284317630123101,0.5284317630123101,0.5284317630123101,0.5284327537676294,0.5421319581803848,0.5421319581803848,0.5396497258512888,0.0,0.0,0.5420720653646531,1
0.001884015,0.292861084657539,0.4082569819267405,0.4082569819267405,0.4082569819267405,0.5283392841711481,0.5283392841711481,0.5283392841711481,0.5283402710680517,0.5419484329152318,0.5419484329152318,0.5395013470244835,0.0,0.0,0.5418883169481785,1
0.00189964,0.3014349042887069,0.4102494378307142,0.4102494378307142,0.4102494378307142,0.5270966588274841,0.5270966588274841,0.5270966588274841,0.5270975946963193,0.5395408545072974,0.5395408545072974,0.5371383630843395,0.0,0.0,0.5394777826963086,1
0.001915265,0.3176358012662023,0.413193792056461,0.413193792056461,0.413193792056461,0.5247518629559517,0.5247518629559517,0.5247518629559517,0.5247527025933713,0.5350019032655672,0.5350019032655672,0.5326515952428785,0.0,0.0,0.5349332568398675,1
0.00193089,0.3408411842047476,0.4168201361855495,0.4168201361855495,0.4168201361855495,0.5213947832986794,0.5213947832986794,0.5213947832986794,0.5213954851941138,0.5285058488399503,0.5285058488399503,0.5262134539493375,0.0,0.0,0.5284292229268899,1
0.001946515,0.3701592832517432,0.4211455767819529,0.4211455767819529,0.4211455767819529,0.5171546522887972,0.5171546522887972,0.5171546522887972,0.5171551802303583,0.520302490840069,0.520302490840069,0.5180713662547596,0.0,0.0,0.5202157875448676,1
0.00196214,0.4044634203025922,0.4258477176346673,0.4258477176346673,0.4258477176346673,0.5121941941667992,0.5121941941667992,0.5121941941667992,0.5121945186221984,0.5107069185319268,0.5107069185319268,0.5085382146430456,0.0,0.0,0.5106084268964426,1
0.001977765,0.4424353066084124,0.4309017386687515,0.4309017386687515,0.4309017386687515,0.5067042574723735,0.5067042574723735,0.5067042574723735,0.5067043567345246,0.5000880457607946,0.5000880457607946,0.4979803655622556,0.0,0.0,0.499976508177197,1
0.00199339,0.4826157038733507,0.4359578269111921,0.4359578269111921,0.4359578269111921,0.5008955966032069,0.5008955966032069,0.5008955966032069,0.5008954576137139,0.4888537871481914,0.4888537871481914,0.4868035379384791,0.0,0.0,0.4887284470253072,1
0.002009015,0.523460501963942,0.4409769803006043,0.4409769803006043,0.4409769803006043,0.4949916552324528,0.4949916552324528,0.4949916552324528,0.4949912740941501,0.4774360318789085,0.4774360318789085,0.4754372637060075,0.0,0.0,0.477296663380721,1
0.00202464,0.5634000581955904,0.4456113036154079,0.4456113036154079,0.4456113036154079,0.4892190985447491,0.4892190985447491,0.4892190985447491,0.4892184806607435,0.4662733936160849,0.4662733936160849,0.4643183291534045,0.0,0.0,0.4661203096768729,1
0.002040265,0.6008995178206753,0.4498374273462673,0.4498374273462673,0.4498374273462673,0.4837999819335543,0.4837999819335543,0.4837999819335543,0.4837991418103216,0.4557950108009197,0.4557950108009197,0.4538740414024401,0.0,0.0,0.4556290517635373,1
0.00205589,0.6345177976357447,0.4533385054331234,0.4533385054331234,0.4533385054331234,0.4789423398532547,0.4789423398532547,0.4789423398532547,0.4789413005324177,0.4464033959323064,0.4464033959323064,0.444505755311038,0.0,0.0,0.4462258965896979,1
0.002071515,0.6629629660008531,0.456134147020407,0.456134147020407,0.456134147020407,0.4748330672317524,0.4748330672317524,0.4748330672317524,0.4748318594153623,0.4384596296451272,0.4384596296451272,0.4365735015902949,0.0,0.0,0.4382723686098657,1
0.00208714,0.6851418910479646,0.4579630478574472,0.4579630478574472,0.4579630478574472,0.4716298627607271,0.4716298627607271,0.4716298627607271,0.4716285236206308,0.4322688188951249,0.4322688188951249,0.4303820989917248,0.0,0.0,0.4320739495831672,1
0.002102765,0.7002022491256018,0.4589085108721065,0.4589085108721065,0.4589085108721065,0.4694560414545491,0.4694560414545491,0.4694560414545491,0.4694546132146778,0.4280690408836662,0.4280690408836662,0.4261694924415413,0.0,0.0,0.4278690094253144,1
0.00211839,0.7075652791187881,0.4587808980655268,0.4587808980655268,0.4587808980655268,0.4683949244973835,0.4683949244973835,0.4683949244973835,0.4683934528003169,0.4260215215011434,0.4260215215011434,0.4240975566532133,0.0,0.0,0.4258189720715771,1
0.002134015,0.7069480239141199,0.4577381372757259,0.4577381372757259,0.4577381372757259,0.4684875068836081,0.4684875068836081,0.4684875068836081,0.4684860390473624,0.4262051153031026,0.4262051153031026,0.4242459278535035,0.0,0.0,0.4260027891748435,1
0.00214964,0.698374204282952,0.4556675575357189,0.4556675575357189,0.4556675575357189,0.4697300139697354,0.4697300139697354,0.4697300139697354,0.4697285971585384,0.4286125959191371,0.4286125959191371,0.4266088907110753,0.0,0.0,0.4284132254492973,1
0.002165265,0.6821733073054566,0.4528011952031647,0.4528011952031647,0.4528011952031647,0.4720749129779418,0.4720749129779418,0.4720749129779418,0.4720735924005714,0.4331516165165274,0.4331516165165274,0.4310956509157562,0.0,0.0,0.4329578208115386,1
0.00218089,0.6589679243669114,0.4490970158186655,0.4490970158186655,0.4490970158186655,0.4754318747893197,0.4754318747893197,0.4754318747893197,0.4754306919509088,0.4396475723296923,0.4396475723296923,0.4375337711347388,0.0,0.0,0.4394617559263586,1
0.002196515,0.6296498253199156,0.4448492796129244,0.4448492796129244,0.4448492796129244,0.4796721085305107,0.4796721085305107,0.4796721085305107,0.4796710996483901,0.4478510005260163,0.4478510005260163,0.4456758512045391,0.0,0.0,0.4476752616551995,1
0.00221214,0.5953456882690666,0.4400695899257698,0.4400695899257698,0.4400695899257698,0.4846324492152,0.4846324492152,0.4846324492152,0.4846316438162096,0.4574464733789434,0.4574464733789434,0.455208981728494,0.0,0.0,0.4572825226624696,1
0.002227765,0.5573738019632449,0.4350929879301475,0.4350929879301475,0.4350929879301475,0.4901224882386245,0.4901224882386245,0.4901224882386245,0.4901219080353056,0.4680654172097088,0.4680654172097088,0.4657668232166503,0.0,0.0,0.4679145125919907,1
0.00224339,0.5171934046983069,0.4299596351334571,0.4299596351334571,0.4299596351334571,0.4959310320758772,0.4959310320758772,0.4959310320758772,0.4959306901211644,0.4792995755014371,0.4792995755014371,0.4769436297200526,0.0,0.0,0.4791624732368369,1
0.002259015,0.4763486066077163,0.4250176175616502,0.4250176175616502,0.4250176175616502,0.5018350753763379,0.5018350753763379,0.5018350753763379,0.5018349755728653,0.4907174027162634,0.4907174027162634,0.4883098964101218,0.0,0.0,0.4905943289779056,1
0.00227464,0.4364090503760679,0.420306311850652,0.420306311850652,0.420306311850652,0.5076075154346429,0.5076075154346429,0.5076075154346429,0.5076076523738281,0.5018799397699285,0.5018799397699285,0.4994288097928175,0.0,0.0,0.501770581286145,1
0.002290265,0.3989095907509822,0.4161570428300365,0.4161570428300365,0.4161570428300365,0.5130267335791995,0.5130267335791995,0.5130267335791995,0.5130270927600493,0.5123583954395492,0.5123583954395492,0.5098730900678871,0.0,0.0,0.5122619122051746,1
0.00230589,0.3652913109359131,0.4125792624003566,0.4125792624003566,0.4125792624003566,0.517884259429601,0.517884259429601,0.517884259429601,0.5178848178050032,0.521749908187415,0.521749908187415,0.5192413549242486,0.0,0.0,0.5216649650715051,1
0.002321515,0.3368461425708049,0.409860196511147,0.409860196511147,0.409860196511147,0.5219936331911335,0.5219936331911335,0.5219936331911335,0.5219943600645337,0.5296937482616114,0.5296937482616114,0.527173601250608,0.0,0.0,0.5296185669897797,1
0.00233714,0.3146672175236942,0.4079548712990686,0.4079548712990686,0.4079548712990686,0.5251967218287837,0.5251967218287837,0.5251967218287837,0.5251975800228308,0.5358844559555224,0.5358844559555224,0.5333649825347925,0.0,0.0,0.5358168827733913,1
0.002352765,0.299606859446057,0.4070857070469174,0.4070857070469174,0.4070857070469174,0.5273706438846707,0.5273706438846707,0.5273706438846707,0.5273715911809455,0.5400843087103137,0.5400843087103137,0.5375775817854681,0.0,0.0,0.5400218978263878,1
0.00236839,0.2922438294528708,0.4071371713778831,0.4071371713778831,0.4071371713778831,0.5284316454021466,0.5284316454021466,0.5284316454021466,0.5284326361525491,0.5421317240777381,0.5421317240777381,0.5396494961675835,0.0,0.0,0.54207183097763,1
0.002384015,0.2928610846575393,0.4082559560542904,0.4082559560542904,0.4082559560542904,0.5283391633781465,0.5283391633781465,0.5283391633781465,0.5283401502701894,0.5419482059994379,0.5419482059994379,0.5395011177747361,0.0,0.0,0.5418880897502503,1
0.00239964,0.3014349042887071,0.4102506611679928,0.4102506611679928,0.4102506611679928,0.5270965412429733,0.5270965412429733,0.5270965412429733,0.5270974771068919,0.539540620384524,0.539540620384524,0.5371381334070318,0.0,0.0,0.5394775482892371,1
0.002415265,0.3176358012662027,0.4131927745523285,0.4131927745523285,0.4131927745523285,0.5247517422124784,0.5247517422124784,0.5247517422124784,0.52475258184504,0.5350016765160149,0.5350016765160149,0.5326513661282344,0.0,0.0,0.5349330298083703,1
0.00243089,0.340841184204748,0.4168213511270551,0.4168213511270551,0.4168213511270551,0.5213946657399345,0.5213946657399345,0.5213946657399345,0.5213953676304522,0.5285056146957224,0.5285056146957224,0.5262132242848079,0.0,0.0,0.528428988498358,1
0.002446515,0.3701592832517436,0.4211445675736627,0.4211445675736627,0.4211445675736627,0.5171545315946706,0.5171545315946706,0.5171545315946706,0.5171550595313771,0.5203022642580618,0.5203022642580618,0.5180711372691948,0.0,0.0,0.5202155606811034,1
0.00246214,0.4044634203025935,0.4258489242527616,0.4258489242527616,0.4258489242527616,0.5121940766337958,0.5121940766337958,0.5121940766337958,0.5121944010842783,0.5107066843644765,0.5107066843644765,0.5085379849965105,0.0,0.0,0.5106081924447261,1
0.002477765,0.442435306608414,0.430900737684567,0.430900737684567,0.430900737684567,0.5067041368275149,0.5067041368275149,0.5067041368275149,0.5067042360848144,0.5000878193478983,0.5000878193478983,0.4979801367006688,0.0,0.0,0.4999762814827151,1
0.00249339,0.482615703873352,0.4359590252772705,0.4359590252772705,0.4359590252772705,0.5008954790961265,0.5008954790961265,0.5008954790961265,0.5008953401017168,0.4888535529561893,0.4888535529561893,0.4868033083149646,0.0,0.0,0.488728212549033,1
0.002509015,0.5234605019639427,0.4409759874694714,0.4409759874694714,0.4409759874694714,0.4949915346368181,0.4949915346368181,0.4949915346368181,0.4949911534936668,0.4774358056368724,0.4774358056368724,0.4754370349640778,0.0,0.0,0.4772964368571822,1
0.00252464,0.563400058195591,0.4456124937999561,0.4456124937999561,0.4456124937999561,0.4892189810638073,0.4892189810638073,0.4892189810638073,0.489218363174885,0.4662731593981586,0.4662731593981586,0.4643180995573385,0.0,0.0,0.466120075174691,1
0.002540265,0.6008995178206769,0.4498364425975296,0.4498364425975296,0.4498364425975296,0.4837998613870994,0.4837998613870994,0.4837998613870994,0.4837990212590213,0.4557947847313656,0.4557947847313656,0.4538738127762439,0.0,0.0,0.4556288254126461,1
0.00255589,0.6345177976357458,0.4533396875065705,0.4533396875065705,0.4533396875065705,0.4789422223984612,0.4789422223984612,0.4789422223984612,0.4789411830727078,0.4464031616866734,0.4464031616866734,0.4445055257459552,0.0,0.0,0.4462256620598141,1
0.002571515,0.662962966000854,0.4561331702844313,0.4561331702844313,0.4561331702844313,0.4748329467343303,0.4748329467343303,0.4748329467343303,0.4748317389130978,0.438459403749533,0.438459403749533,0.4365732730762139,0.0,0.0,0.4382721424331715,1
0.00258714,0.6851418910479646,0.4579642218893127,0.4579642218893127,0.4579642218893127,0.4716297453321947,0.4716297453321947,0.4716297453321947,0.4716284061871816,0.4322685846201667,0.4322685846201667,0.4303818694608919,0.0,0.0,0.4320737150239451,1
0.002602765,0.7002022491256019,0.4589075420795439,0.4589075420795439,0.4589075420795439,0.4694559210059788,0.4694559210059788,0.4694559210059788,0.4694544927612682,0.4280688151636561,0.4280688151636561,0.4261692640365083,0.0,0.0,0.427868783424342,1
0.00261839,0.7075652791187881,0.4587820641248754,0.4587820641248754,0.4587820641248754,0.4683948070950873,0.4683948070950873,0.4683948070950873,0.468393335393104,0.4260212871949039,0.4260212871949039,0.4240973271591949,0.0,0.0,0.4258187374810717,1
0.002634015,0.7069480239141199,0.4577371763579663,0.4577371763579663,0.4577371763579663,0.4684873864837428,0.4684873864837428,0.4684873864837428,0.468485918642661,0.4262048897602512,0.4262048897602512,0.4242456995547389,0.0,0.0,0.426002563351228,1
0.00264964,0.6983742042829518,0.455668715691047,0.455668715691047,0.455668715691047,0.4697298965937538,0.4697298965937538,0.4697298965937538,0.4697284797776399,0.4286123615798447,0.4286123615798447,0.426608661256295,0.0,0.0,0.4284129908257202,1
0.002665265,0.6821733073054559,0.4528002420921666,0.4528002420921666,0.4528002420921666,0.4720747926266348,0.4720747926266348,0.4720747926266348,0.4720734720444315,0.4331513911525196,0.4331513911525196,0.4310954227208963,0.0,0.0,0.432957595166956,1
0.00268089,0.6589679243669104,0.4490981661375031,0.4490981661375031,0.4490981661375031,0.4754317574397306,0.4754317574397306,0.4754317574397306,0.4754305745964027,0.4396473379554543,0.4396473379554543,0.4375335417212189,0.0,0.0,0.4394615212678798,1
0.002696515,0.6296498253199146,0.4448483342412146,0.4448483342412146,0.4448483342412146,0.4796719882277525,0.4796719882277525,0.4796719882277525,0.4796709793408022,0.4478507753428673,0.4478507753428673,0.4456756231118007,0.0,0.0,0.4476750361916344,1
0.00271214,0.5953456882690654,0.4400707324754762,0.4400707324754762,0.4400707324754762,0.4846323318920815,0.4846323318920815,0.4846323318920815,0.484631526488174,0.4574462389679538,0.4574462389679538,0.4552087523581135,0.0,0.0,0.4572822879672155,1
0.002727765,0.5573738019632436,0.435092050230935,0.435092050230935,0.435092050230935,0.4901223679841658,0.4901223679841658,0.4901223679841658,0.4901217877760205,0.4680651922089667,0.4680651922089667,0.465766595224017,0.0,0.0,0.4679142873110052,1
0.00274339,0.5171934046983054,0.4299607699804255,0.4299607699804255,0.4299607699804255,0.4959309147793755,0.4959309147793755,0.4959309147793755,0.4959305728197455,0.4792993410518284,0.4792993410518284,0.4769434003943993,0.0,0.0,0.4791622385030269,1
0.002759015,0.4763486066077148,0.4250166874687693,0.4250166874687693,0.4250166874687693,0.501834955170238,0.501834955170238,0.501834955170238,0.5018348553619422,0.4907171779000777,0.4907171779000777,0.4883096685163725,0.0,0.0,0.4905941038817002,1
0.00277464,0.4364090503760665,0.4203074390608776,0.4203074390608776,0.4203074390608776,0.5076073981648359,0.5076073981648359,0.5076073981648359,0.5076075350991038,0.5018797052798656,0.5018797052798656,0.4994285805133437,0.0,0.0,0.5017703465118222,1
0.002790265,0.3989095907509815,0.4161561202776056,0.4161561202776056,0.4161561202776056,0.5130266134213122,0.5130266134213122,0.5130266134213122,0.5130269725973422,0.5123581708098369,0.5123581708098369,0.5098728622717357,0.0,0.0,0.5122616872955941,1
0.00280589,0.3652913109359126,0.412580382039323,0.412580382039323,0.412580382039323,0.5178841421865666,0.5178841421865666,0.5178841421865666,0.517884700557051,0.5217496736548999,0.5217496736548999,0.5192411256920856,0.0,0.0,0.5216647302546706,1
0.002821515,0.3368461425708045,0.4098592814340804,0.4098592814340804,0.4098592814340804,0.5219935130813809,0.5219935130813809,0.5219935130813809,0.5219942399499645,0.5296935238203512,0.5296935238203512,0.5271733735509714,0.0,0.0,0.5296183422688436,1
0.00283714,0.3146672175236938,0.4079559834316342,0.4079559834316342,0.4079559834316342,0.5251966046126338,0.5251966046126338,0.5251966046126338,0.5251974628017628,0.5358842213784655,0.5358842213784655,0.5333647533508517,0.0,0.0,0.535816647912071,1
0.002852765,0.2996068594460568,0.4070847993806978,0.4070847993806978,0.4070847993806978,0.5273705238229067,0.5273705238229067,0.5273705238229067,0.5273714711143682,0.5400840844594412,0.5400840844594412,0.5375773541813406,0.0,0.0,0.5400216732960261,1
0.00286839,0.2922438294528706,0.4071382760683946,0.4071382760683946,0.4071382760683946,0.5284315282129244,0.5284315282129244,0.5284315282129244,0.5284325189584088,0.5421314894539947,0.5421314894539947,0.5396492670326085,0.0,0.0,0.5420715960696731,1
0.002884015,0.2928610846575393,0.4082550557348554,0.4082550557348554,0.4082550557348554,0.5283390433643278,0.5283390433643278,0.5283390433643278,0.5283400302515607,0.541947981941107,0.541947981941107,0.5395008902654268,0.0,0.0,0.5418878654126353,1
0.00289964,0.3014349042887077,0.4102517584797169,0.4102517584797169,0.4102517584797169,0.527096424080825,0.527096424080825,0.527096424080825,0.527097359939825,0.5395403857122282,0.5395403857122282,0.5371379043219507,0.0,0.0,0.5394773133326489,1
0.002915265,0.3176358012662034,0.4131918815164113,0.4131918815164113,0.4131918815164113,0.5247516222464248,0.5247516222464248,0.5247516222464248,0.52475246187418,0.5350014526522334,0.5350014526522334,0.5326511387130083,0.0,0.0,0.534932805665451,1
0.00293089,0.3408411842047489,0.4168224411237133,0.4168224411237133,0.4168224411237133,0.5213945486047659,0.5213945486047659,0.5213945486047659,0.5213952504903647,0.528505379972299,0.528505379972299,0.5262129952497641,0.0,0.0,0.5284287534906356,1
0.002946515,0.3701592832517448,0.4211436817583944,0.4211436817583944,0.4211436817583944,0.5171544116763046,0.5171544116763046,0.5171544116763046,0.5171549396082078,0.5203020405909795,0.5203020405909795,0.5180709099475056,0.0,0.0,0.5202153367350739,1
0.00296214,0.4044634203025942,0.4258500069967112,0.4258500069967112,0.4258500069967112,0.5121939595258558,0.5121939595258558,0.5121939595258558,0.5121942839714192,0.5107064495880321,0.5107064495880321,0.5085377560122655,0.0,0.0,0.5106079573839866,1
0.002977765,0.4424353066084145,0.4308998590276474,0.4308998590276474,0.4308998590276474,0.5067040169567936,0.5067040169567936,0.5067040169567936,0.5067041162092933,0.5000875958797789,0.5000875958797789,0.4979799094721583,0.0,0.0,0.4999760577358791,1
0.00299339,0.4826157038733527,0.4359601008304707,0.4359601008304707,0.4359601008304707,0.5008953620154923,0.5008953620154923,0.5008953620154923,0.5008952230161632,0.4888533181244889,0.4888533181244889,0.486803079381883,0.0,0.0,0.4887279774330171,1
0.003009015,0.5234605019639433,0.4409751159092252,0.4409751159092252,0.4409751159092252,0.4949914148135957,0.4949914148135957,0.4949914148135957,0.4949910336656481,0.4774355823699222,0.4774355823699222,0.4754368078283753,0.0,0.0,0.4772962133116883,1
0.00302464,0.5634000581955931,0.4456135622240254,0.4456135622240254,0.4456135622240254,0.489218864010419,0.489218864010419,0.489218864010419,0.4892182461165766,0.4662729245086299,0.4662729245086299,0.464317870675415,0.0,0.0,0.4661198400008268,1
0.003040265,0.6008995178206782,0.4498355780725092,0.4498355780725092,0.4498355780725092,0.4837997416112642,0.4837997416112642,0.4837997416112642,0.4837989014783933,0.4557945616677951,0.4557945616677951,0.4538735857330048,0.0,0.0,0.455628602070757,1
0.00305589,0.6345177976357469,0.4533407488625016,0.4533407488625016,0.4533407488625016,0.4789421053724987,0.4789421053724987,0.4789421053724987,0.4789410660418248,0.4464029267372008,0.4464029267372008,0.4445052969156058,0.0,0.0,0.4462254268259503,1
0.003071515,0.6629629660008548,0.4561323127340415,0.4561323127340415,0.4561323127340415,0.4748328270058055,0.4748328270058055,0.4748328270058055,0.4748316191797838,0.4384591808917918,0.4384591808917918,0.4365730461253697,0.0,0.0,0.4382719192972615,1
0.00308714,0.6851418910479654,0.4579652762375872,0.4579652762375872,0.4579652762375872,0.4716296283337009,0.4716296283337009,0.4716296283337009,0.4716282891837668,0.4322683496082337,0.4322683496082337,0.4303816406821167,0.0,0.0,0.4320734797276163,1
0.003102765,0.7002022491256024,0.458906691443758,0.458906691443758,0.458906691443758,0.4694558013246531,0.4694558013246531,0.4694558013246531,0.4694543730751569,0.4280685925140302,0.4280685925140302,0.4261690371778365,0.0,0.0,0.4278685604967671,1
0.00311839,0.7075652791187884,0.458783111525463,0.458783111525463,0.458783111525463,0.4683946901241049,0.4683946901241049,0.4683946901241049,0.4683932184172001,0.426021052117992,0.426021052117992,0.4240970984319782,0.0,0.0,0.4258185021197665,1
0.003134015,0.7069480239141195,0.4577363325768715,0.4577363325768715,0.4577363325768715,0.468487266849539,0.468487266849539,0.468487266849539,0.4684857990036753,0.4262046673212428,0.4262046673212428,0.4242454727882379,0.0,0.0,0.4260023406344578,1
0.00314964,0.6983742042829515,0.4556697562028944,0.4556697562028944,0.4556697562028944,0.4697297796504625,0.4697297796504625,0.4697297796504625,0.4697283628294265,0.4286121264356655,0.4286121264356655,0.4266084325808447,0.0,0.0,0.4284127553971434,1
0.003165265,0.6821733073054559,0.4527994051067026,0.4527994051067026,0.4527994051067026,0.4720746730395447,0.4720746730395447,0.4720746730395447,0.4720733524525631,0.433151168926781,0.433151168926781,0.4310951960467226,0.0,0.0,0.4329573726636419,1
0.00318089,0.6589679243669104,0.4490991998196705,0.4490991998196705,0.4490991998196705,0.4754316405242413,0.4754316405242413,0.4754316405242413,0.4754304576759909,0.4396471027415708,0.4396471027415708,0.4375333130975961,0.0,0.0,0.4394612857695546,1
0.003196515,0.6296498253199136,0.4448475039930599,0.4448475039930599,0.4448475039930599,0.4796718686876309,0.4796718686876309,0.4796718686876309,0.479670859795906,0.4478505533327704,0.4478505533327704,0.4456753965298339,0.0,0.0,0.4476748139042107,1
0.00321214,0.5953456882690642,0.4400717593863987,0.4400717593863987,0.4400717593863987,0.4846322150043341,0.4846322150043341,0.4846322150043341,0.4846314095955034,0.4574460036814831,0.4574460036814831,0.4552085237859379,0.0,0.0,0.4572820523962842,1
0.003227765,0.5573738019632422,0.435091226661882,0.435091226661882,0.435091226661882,0.4901222484909016,0.4901222484909016,0.4901222484909016,0.4901216682779854,0.4680649704170943,0.4680649704170943,0.4657663687343245,0.0,0.0,0.4679140652420243,1
0.00324339,0.517193404698304,0.4299617901779129,0.4299617901779129,0.4299617901779129,0.4959307979194809,0.4959307979194809,0.4959307979194809,0.4959304559549271,0.4792991056902378,0.4792991056902378,0.4769431718736557,0.0,0.0,0.4791620028569115,1
0.003259015,0.4763486066077134,0.4250158705213493,0.4250158705213493,0.4250158705213493,0.5018348357236517,0.5018348357236517,0.5018348357236517,0.5018347359105886,0.4907169563289782,0.4907169563289782,0.4883094421189845,0.0,0.0,0.4905938820336317,1
0.00327464,0.4364090503760651,0.4203084526024554,0.4203084526024554,0.4203084526024554,0.5076072813326995,0.5076072813326995,0.5076072813326995,0.5076074182620427,0.5018794698400482,0.5018794698400482,0.4994283520434644,0.0,0.0,0.501770110787495,1
0.003290265,0.3989095907509803,0.4161553098948616,0.4161553098948616,0.4161553098948616,0.5130264940212244,0.5130264940212244,0.5130264940212244,0.5130268531924908,0.5123579494619868,0.5123579494619868,0.5098726359665762,0.0,0.0,0.5122614656709619,1
0.00330589,0.3652913109359115,0.4125813889817209,0.4125813889817209,0.4125813889817209,0.5178840253823674,0.5178840253823674,0.5178840253823674,0.5178845837479265,0.5217494381343455,0.5217494381343455,0.5192408972731093,0.0,0.0,0.5216644944495827,1
0.003321515,0.3368461425708036,0.4098584775592258,0.4098584775592258,0.4098584775592258,0.5219933937278863,0.5219933937278863,0.5219933937278863,0.5219941205917104,0.5296933026987536,0.5296933026987536,0.527173147338481,0.0,0.0,0.5296181208707542,1
0.00333714,0.3146672175236932,0.4079569838309567,0.4079569838309567,0.4079569838309567,0.5251964878365172,0.5251964878365172,0.5251964878365172,0.52519734602072,0.5358839857745048,0.5358839857745048,0.5333645249826867,0.0,0.0,0.5358164120235536,1
0.003352765,0.2996068594460565,0.4070840019577417,0.4070840019577417,0.4070840019577417,0.5273704045158948,0.5273704045158948,0.5273704045158948,0.5273713518026006,0.5400838635669619,0.5400838635669619,0.5375771280617948,0.0,0.0,0.540021452127242,1
0.00336839,0.2922438294528706,0.4071392699805756,0.4071392699805756,0.4071392699805756,0.5284314114648979,0.5284314114648979,0.5284314114648979,0.5284324022054553,0.5421312537636997,0.5421312537636997,0.5396490387149354,0.0,0.0,0.5420713600947369,1
0.003384015,0.2928610846575393,0.4082542647082618,0.4082542647082618,0.4082542647082618,0.5283389241036536,0.5283389241036536,0.5283389241036536,0.5283399109861346,0.5419477612805059,0.5419477612805059,0.5395006642389639,0.0,0.0,0.5418876444759073,1
0.00339964,0.3014349042887082,0.4102527459602925,0.4102527459602925,0.4102527459602925,0.527096307360965,0.527096307360965,0.527096307360965,0.5270972432150374,0.5395401499326428,0.5395401499326428,0.5371376760544503,0.0,0.0,0.5394770772683819,1
