TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.001634015,0.7069480239141199,0.4757497872052383,0.4757497872052383,0.4757497872052383,0.3424641065735907,0.3424641065735907,0.3424641065735907,0.3424578428859872,0.1951477244341968,0.1951477244341968,0.1941648234350871,0.0,0.0,0.1946420600179538,2
0.00164964,0.698374204282952,0.4755964858337274,0.4755964858337274,0.4755964858337274,0.3484775077437657,0.3484775077437657,0.3484775077437657,0.3484714880425254,0.2071660230902201,0.2071660230902201,0.2059609672153905,0.0,0.0,0.2066755441668455,2
0.001665265,0.682173307305457,0.4753826262344116,0.4753826262344116,0.4753826262344116,0.359830660893049,0.359830660893049,0.359830660893049,0.3598251017193744,0.2298338333366647,0.2298338333366647,0.2283678410584738,0.0,0.0,0.2293720070795193,2
0.00168089,0.6589679243669115,0.475107799103557,0.475107799103557,0.475107799103557,0.3760859423139746,0.3760859423139746,0.3760859423139746,0.3760810424647182,0.2622788558003707,0.2622788558003707,0.2605243543466988,0.0,0.0,0.261858046044486,2
0.001696515,0.6296498253199163,0.4747911497004775,0.4747911497004775,0.4747911497004775,0.3966199908914694,0.3966199908914694,0.3966199908914694,0.3966159238722768,0.3032554298977375,0.3032554298977375,0.3011947523690898,0.0,0.0,0.3028864264577001,2
0.00171214,0.5953456882690674,0.474436306647247,0.474436306647247,0.474436306647247,0.4206423797625551,0.4206423797625551,0.4206423797625551,0.4206392870277774,0.3511876645192898,0.3511876645192898,0.3488160917181157,0.0,0.0,0.3508792641059673,2
0.001727765,0.5573738019632464,0.4740654029324993,0.4740654029324993,0.4740654029324993,0.4472312488041771,0.4472312488041771,0.4472312488041771,0.447229234412794,0.4042347305474078,0.4042347305474078,0.4015583092682944,0.0,0.0,0.4039934031358327,2
0.00174339,0.5171934046983082,0.4736842388486,0.4736842388486,0.4736842388486,0.475363501141793,0.475363501141793,0.475363501141793,0.4753626276669757,0.4603568781603087,0.4603568781603087,0.4573945518236218,0.0,0.0,0.4601865139476636,2
0.001759015,0.4763486066077176,0.4733158727058884,0.4733158727058884,0.4733158727058884,0.5039593236423707,0.5039593236423707,0.5039593236423707,0.5039596098579167,0.5173985410877672,0.5173985410877672,0.5141790590051932,0.0,0.0,0.517300305383854,2
0.00177464,0.4364090503760692,0.4729660929365877,0.4729660929365877,0.4729660929365877,0.5319185065171211,0.5319185065171211,0.5319185065171211,0.5319199265853193,0.5731664626465969,0.5731664626465969,0.5697296375096791,0.0,0.0,0.5731387467188217,2
0.001790265,0.398909590750984,0.4726566666321501,0.4726566666321501,0.4726566666321501,0.5581678744942257,0.5581678744942257,0.5581678744942257,0.5581703590490386,0.6255186861514306,0.6255186861514306,0.6219115023477834,0.0,0.0,0.6255571734048294,2
0.00180589,0.3652913109359148,0.4723912018204119,0.4723912018204119,0.4723912018204119,0.5816974037385209,0.5816974037385209,0.5816974037385209,0.5817008424614415,0.6724421704385506,0.6724421704385506,0.6687193394229644,0.0,0.0,0.6725399979580512,2
0.001821515,0.3368461425708059,0.4721881413091564,0.4721881413091564,0.4721881413091564,0.6016041351402482,0.6016041351402482,0.6016041351402482,0.6016083810892096,0.7121348427277512,0.7121348427277512,0.7083543404154731,0.0,0.0,0.7122828693431317,2
0.00183714,0.3146672175236947,0.472047089145442,0.472047089145442,0.472047089145442,0.6171218016955083,0.6171218016955083,0.6171218016955083,0.6171266768627608,0.7430701640367952,0.7430701640367952,0.7392933619058073,0.0,0.0,0.7432573173005393,2
0.001852765,0.2996068594460571,0.4719816239386105,0.4719816239386105,0.4719816239386105,0.6276553228983597,0.6276553228983597,0.6276553228983597,0.6276606251398282,0.7640604751275779,0.7640604751275779,0.7603474237537364,0.0,0.0,0.7642741811204946,2
0.00186839,0.292243829452871,0.4719861446118631,0.4719861446118631,0.4719861446118631,0.6327986516654448,0.6327986516654448,0.6327986516654448,0.6328041623807941,0.7742979607339278,0.7742979607339278,0.7707074388985188,0.0,0.0,0.7745246229905384,2
0.001884015,0.292861084657539,0.472068553405915,0.472068553405915,0.472068553405915,0.6323553748423458,0.6323553748423458,0.6323553748423458,0.6323608674634903,0.7733903655058565,0.7733903655058565,0.769975265790473,0.0,0.0,0.7736158917878379,2
0.00189964,0.3014349042887069,0.4722176481179856,0.4722176481179856,0.4722176481179856,0.6263412900935917,0.6263412900935917,0.6263412900935917,0.6263465387041518,0.7613714006356351,0.7613714006356351,0.7581790510515067,0.0,0.0,0.7615817402341255,2
0.001915265,0.3176358012662023,0.4724356939946181,0.4724356939946181,0.4724356939946181,0.6149887449297967,0.6149887449297967,0.6149887449297967,0.6149935330339755,0.7387041116172637,0.7387041116172637,0.7357721039112093,0.0,0.0,0.7388857995539632,2
0.00193089,0.3408411842047476,0.4727063569801029,0.4727063569801029,0.4727063569801029,0.5987327864839663,0.5987327864839663,0.5987327864839663,0.5987369152397136,0.7062584244076378,0.7062584244076378,0.7036155209431914,0.0,0.0,0.7063990946600142,2
0.001946515,0.3701592832517432,0.473027150404012,0.473027150404012,0.473027150404012,0.5781993394006779,0.5781993394006779,0.5781993394006779,0.578202635347341,0.6652823701826434,0.6652823701826434,0.6629450485295851,0.0,0.0,0.665371235116159,2
0.00196214,0.4044634203025922,0.4733778713118317,0.4733778713118317,0.4733778713118317,0.5541762799793947,0.5541762799793947,0.5541762799793947,0.5541786016178339,0.6173494721492132,0.6173494721492132,0.6153236405087166,0.0,0.0,0.6173777328804476,2
0.001977765,0.4424353066084124,0.4737528773017425,0.4737528773017425,0.4737528773017425,0.5275880060193313,0.5275880060193313,0.5275880060193313,0.5275892493351529,0.5643029247722651,0.5643029247722651,0.5625813477283653,0.0,0.0,0.5642641134913206,2
0.00199339,0.4826157038733507,0.4741299607326406,0.4741299607326406,0.4741299607326406,0.4994550895280579,0.4994550895280579,0.4994550895280579,0.4994551919037063,0.5081801149471266,0.5081801149471266,0.506745037269378,0.0,0.0,0.5080703392990591,2
0.002009015,0.523460501963942,0.4745023879091468,0.4745023879091468,0.4745023879091468,0.4708598557739928,0.4708598557739928,0.4708598557739928,0.4708587984798564,0.4511389695836921,0.4511389695836921,0.4499604542438365,0.0,0.0,0.4509570664093266,2
0.00202464,0.5634000581955904,0.4748481280167915,0.4748481280167915,0.4748481280167915,0.4429000150649205,0.4429000150649205,0.4429000150649205,0.4428978238947225,0.3953703868780706,0.3953703868780706,0.3944098083919863,0.0,0.0,0.3951179627664316,2
0.002040265,0.6008995178206753,0.475161574611521,0.475161574611521,0.475161574611521,0.4166512295757906,0.4166512295757906,0.4166512295757906,0.4166479739393605,0.3430186799840435,0.3430186799840435,0.3422278672951292,0.0,0.0,0.3427000536667057,2
0.00205589,0.6345177976357447,0.4754230402582644,0.4754230402582644,0.4754230402582644,0.3931210487404978,0.3931210487404978,0.3931210487404978,0.393116838912746,0.2960945354815512,0.2960945354815512,0.2954199632416194,0.0,0.0,0.2957165677439436,2
0.002071515,0.6629629660008531,0.4756300808078197,0.4756300808078197,0.4756300808078197,0.3732148936439218,0.3732148936439218,0.3732148936439218,0.373209876610319,0.2564023789842985,0.2564023789842985,0.2557848857520076,0.0,0.0,0.2559742131195178,2
0.00208714,0.6851418910479646,0.4757671738148383,0.4757671738148383,0.4757671738148383,0.357696581665802,0.357696581665802,0.357696581665802,0.3576909353908869,0.2254663982570598,0.2254663982570598,0.224845797486564,0.0,0.0,0.2249991045964213,2
0.002102765,0.7002022491256018,0.4758365792932135,0.4758365792932135,0.4758365792932135,0.3471636306600035,0.3471636306600035,0.3471636306600035,0.3471575573308718,0.2044766022738293,0.2044766022738293,0.203791659059339,0.0,0.0,0.2039827568461656,2
0.00211839,0.7075652791187881,0.4758281389894288,0.4758281389894288,0.4758281389894288,0.3420196625640001,0.3420196625640001,0.3420196625640001,0.3420133807381553,0.1942384579118792,0.1942384579118792,0.1934315771956901,0.0,0.0,0.1937316550795884,2
0.002134015,0.7069480239141199,0.4757496311792195,0.4757496311792195,0.4757496311792195,0.3424635035496899,0.3424635035496899,0.3424635035496899,0.3424572398378625,0.1951465676976706,0.1951465676976706,0.1941636737804542,0.0,0.0,0.1946409017957008,2
0.00214964,0.698374204282952,0.4755966558867914,0.4755966558867914,0.4755966558867914,0.3484769549902232,0.3484769549902232,0.3484769549902232,0.3484709352663346,0.2071648743399443,0.2071648743399443,0.2059598217264535,0.0,0.0,0.2066743939870506,2
0.002165265,0.6821733073054566,0.4753824721792483,0.4753824721792483,0.4753824721792483,0.3598300583548991,0.3598300583548991,0.3598300583548991,0.3598244991570202,0.2298326775011885,0.2298326775011885,0.2283666925221087,0.0,0.0,0.2293708497594597,2
0.00218089,0.6589679243669114,0.4751079671936615,0.4751079671936615,0.4751079671936615,0.3760853894408127,0.3760853894408127,0.3760853894408127,0.3760804895689034,0.2622777068753363,0.2622777068753363,0.2605232085075424,0.0,0.0,0.2618568956896759,2
0.002196515,0.6296498253199156,0.4747909975909943,0.4747909975909943,0.4747909975909943,0.3966193888352071,0.3966193888352071,0.3966193888352071,0.3966153217918294,0.3032542749638366,0.3032542749638366,0.3011936048640712,0.0,0.0,0.3028852700403839,2
0.00221214,0.5953456882690666,0.4744364727994004,0.4744364727994004,0.4744364727994004,0.420641826773566,0.420641826773566,0.420641826773566,0.4206387340161309,0.3511865154186819,0.3511865154186819,0.3488149456102062,0.0,0.0,0.3508781135753093,2
0.002227765,0.5573738019632449,0.4740652527438529,0.4740652527438529,0.4740652527438529,0.4472306472258488,0.4472306472258488,0.4472306472258488,0.4472286328102999,0.4042335765156958,0.4042335765156958,0.4015571627178115,0.0,0.0,0.403992247621903,2
0.00224339,0.5171934046983069,0.47368440308749,0.47368440308749,0.47368440308749,0.4753629480407255,0.4753629480407255,0.4753629480407255,0.4753620745432466,0.4603557288829476,0.4603557288829476,0.4573934055186504,0.0,0.0,0.46018536323998,2
0.002259015,0.4763486066077163,0.4733157244135562,0.4733157244135562,0.4733157244135562,0.5039587225381661,0.5039587225381661,0.5039587225381661,0.5039590087295651,0.5173973879594214,0.5173973879594214,0.5141779133418211,0.0,0.0,0.5172991507744877,2
0.00227464,0.4364090503760679,0.4729662552865781,0.4729662552865781,0.4729662552865781,0.5319179533076813,0.5319179533076813,0.5319179533076813,0.5319193733532138,0.5731653131908974,0.5731653131908974,0.5697284910706627,0.0,0.0,0.5731375958326103,2
0.002290265,0.3989095907509822,0.4726565202119248,0.4726565202119248,0.4726565202119248,0.5581672738604101,0.5581672738604101,0.5581672738604101,0.5581697583910951,0.6255175339280299,0.6255175339280299,0.621910357512251,0.0,0.0,0.625556019701584,2
0.00230589,0.3652913109359131,0.4723913623055544,0.4723913623055544,0.4723913623055544,0.5816968504243722,0.5816968504243722,0.5816968504243722,0.5817002891246231,0.6724410208027691,0.6724410208027691,0.6687181929054862,0.0,0.0,0.6725388468915044,2
0.002321515,0.3368461425708049,0.4721879967371416,0.4721879967371416,0.4721879967371416,0.6016035349730964,0.6016035349730964,0.6016035349730964,0.6016077808979486,0.7121336914111287,0.7121336914111287,0.7083531963555926,0.0,0.0,0.7122817165477943,2
0.00233714,0.3146672175236942,0.472047247789475,0.472047247789475,0.472047247789475,0.6171212482802717,0.6171212482802717,0.6171212482802717,0.61712612342485,0.7430690142187861,0.7430690142187861,0.739292215358646,0.0,0.0,0.7432561660515612,2
0.002352765,0.299606859446057,0.4719814811912259,0.4719814811912259,0.4719814811912259,0.6276547231941892,0.6276547231941892,0.6276547231941892,0.6276600254115673,0.76405932471979,0.76405932471979,0.7603462804235469,0.0,0.0,0.7642730292351326,2
0.00236839,0.2922438294528708,0.4719863014382204,0.4719863014382204,0.4719863014382204,0.6327980981526314,0.6327980981526314,0.6327980981526314,0.632803608845303,0.7742968107312642,0.7742968107312642,0.7707062923645408,0.0,0.0,0.7745234715566293,2
0.002384015,0.2928610846575393,0.4720684124598806,0.4720684124598806,0.4720684124598806,0.6323547755974837,0.6323547755974837,0.6323547755974837,0.6323602681945562,0.7733892160091063,0.7733892160091063,0.7699741231494445,0.0,0.0,0.7736147408147195,2
0.00239964,0.3014349042887071,0.4722178031497988,0.4722178031497988,0.4722178031497988,0.6263407364867374,0.6263407364867374,0.6263407364867374,0.626345985074616,0.7613702504456741,0.7613702504456741,0.7581779045684046,0.0,0.0,0.7615805886126564,2
0.002415265,0.3176358012662027,0.4724355548269532,0.4724355548269532,0.4724355548269532,0.6149881461407447,0.6149881461407447,0.6149881461407447,0.6149929342208703,0.7387029630344364,0.7387029630344364,0.7357709619241262,0.0,0.0,0.7388846494958746,2
0.00243089,0.340841184204748,0.4727065102401964,0.4727065102401964,0.4727065102401964,0.5987322327865982,0.5987322327865982,0.5987322327865982,0.5987363615196601,0.7062572740274782,0.7062572740274782,0.7036143745440682,0.0,0.0,0.7063979428481734,2
0.002446515,0.3701592832517436,0.4730270129920386,0.4730270129920386,0.4730270129920386,0.5781987410638806,0.5781987410638806,0.5781987410638806,0.5782020369865086,0.6652812225165323,0.6652812225165323,0.6629439071652121,0.0,0.0,0.6653700859759352,2
0.00246214,0.4044634203025935,0.4733780228227431,0.4733780228227431,0.4733780228227431,0.5541757261949306,0.5541757261949306,0.5541757261949306,0.5541780478106808,0.6173483215757967,0.6173483215757967,0.6153224942226923,0.0,0.0,0.6173765808750497,2
0.002477765,0.442435306608414,0.4737527416230733,0.4737527416230733,0.4737527416230733,0.5275874081313419,0.5275874081313419,0.5275874081313419,0.5275886514231469,0.5643017780260382,0.5643017780260382,0.5625802069594219,0.0,0.0,0.5642629652721644,2
0.00249339,0.482615703873352,0.474130110516616,0.474130110516616,0.474130110516616,0.4994545356598072,0.4994545356598072,0.4994545356598072,0.4994546380127632,0.5081789641768354,0.5081789641768354,0.5067438911216753,0.0,0.0,0.508069187096552,2
0.002509015,0.5234605019639427,0.4745022539416847,0.4745022539416847,0.4745022539416847,0.4708592583312069,0.4708592583312069,0.4708592583312069,0.4708582010130722,0.451137823760439,0.451137823760439,0.4499593140460918,0.0,0.0,0.4509559191142731,2
0.00252464,0.563400058195591,0.4748482760957815,0.4748482760957815,0.4748482760957815,0.4428994611161842,0.4428994611161842,0.4428994611161842,0.4428972699232902,0.3953692359071713,0.3953692359071713,0.394408662404771,0.0,0.0,0.3951168103631041,2
0.002540265,0.6008995178206769,0.4751614423334533,0.4751614423334533,0.4751614423334533,0.4166506325748784,0.4166506325748784,0.4166506325748784,0.4166473769144681,0.3430175350874763,0.3430175350874763,0.342226727647716,0.0,0.0,0.3426989072994794,2
0.00255589,0.6345177976357458,0.4754231866539422,0.4754231866539422,0.4754231866539422,0.3931204947146012,0.3931204947146012,0.3931204947146012,0.39311628486415,0.2960933843062691,0.2960933843062691,0.2954188174344559,0.0,0.0,0.2957154151359935,2
0.002571515,0.662962966000854,0.4756299501976144,0.4756299501976144,0.4756299501976144,0.3732142970815624,0.3732142970815624,0.3732142970815624,0.3732092800239973,0.2564012350183212,0.2564012350183212,0.2557837466366515,0.0,0.0,0.2559730676839961,2
0.00258714,0.6851418910479646,0.4757673185485949,0.4757673185485949,0.4757673185485949,0.3576960275659959,0.3576960275659959,0.3576960275659959,0.3576903812683781,0.2254652468732945,0.2254652468732945,0.224844651876449,0.0,0.0,0.224997951779763,2
0.002602765,0.7002022491256019,0.4758364503296253,0.4758364503296253,0.4758364503296253,0.3471630345327177,0.3471630345327177,0.3471630345327177,0.3471569611796417,0.2044754592420831,0.2044754592420831,0.2037905204596114,0.0,0.0,0.2039816123460429,2
0.00261839,0.7075652791187881,0.4758282820823813,0.4758282820823813,0.4758282820823813,0.3420191083933269,0.3420191083933269,0.3420191083933269,0.3420128265447762,0.1942373063149926,0.1942373063149926,0.1934304317971114,0.0,0.0,0.1937305020495916,2
0.002634015,0.7069480239141199,0.4757495038412713,0.4757495038412713,0.4757495038412713,0.3424629078542731,0.3424629078542731,0.3424629078542731,0.3424566441185194,0.1951454256045351,0.1951454256045351,0.1941625356824803,0.0,0.0,0.1946397582353506,2
0.00264964,0.6983742042829518,0.4755967973597776,0.4755967973597776,0.4755967973597776,0.3484764007519502,0.3484764007519502,0.3484764007519502,0.3484703810053525,0.2071637225256584,0.2071637225256584,0.2059586765525576,0.0,0.0,0.2066732407394022,2
0.002665265,0.6821733073054559,0.4753823464462314,0.4753823464462314,0.4753823464462314,0.359829463088088,0.359829463088088,0.359829463088088,0.3598239038663006,0.229831536351062,0.229831536351062,0.2283655549136408,0.0,0.0,0.2293697071432648,2
0.00268089,0.6589679243669104,0.475108107067256,0.475108107067256,0.475108107067256,0.3760848351379993,0.3760848351379993,0.3760848351379993,0.3760799352433779,0.2622765548387811,0.2622765548387811,0.2605220635693925,0.0,0.0,0.2618557422195229,2
0.002696515,0.6296498253199146,0.4747908734424761,0.4747908734424761,0.4747908734424761,0.3966187939937802,0.3966187939937802,0.3966187939937802,0.3966147269265119,0.3032531347612905,0.3032531347612905,0.3011924677344166,0.0,0.0,0.302884128372938,2
0.00271214,0.5953456882690654,0.4744366110939078,0.4744366110939078,0.4744366110939078,0.4206412724093633,0.4206412724093633,0.4206412724093633,0.4206381796292132,0.3511853631550134,0.3511853631550134,0.3488138009175954,0.0,0.0,0.3508769598778551,2
0.002727765,0.5573738019632436,0.4740651301596594,0.4740651301596594,0.4740651301596594,0.4472300528067588,0.4472300528067588,0.4472300528067588,0.4472280383673367,0.4042324372658364,0.4042324372658364,0.4015560260580135,0.0,0.0,0.4039911069082726,2
0.00274339,0.5171934046983054,0.4736845398229512,0.4736845398229512,0.4736845398229512,0.4753623936181438,0.4753623936181438,0.4753623936181438,0.4753615200979467,0.4603545763870211,0.4603545763870211,0.4573922610799644,0.0,0.0,0.4601842093100191,2
0.002759015,0.4763486066077148,0.4733156033737753,0.4733156033737753,0.4733156033737753,0.5039581285382403,0.5039581285382403,0.5039581285382403,0.5039584147057838,0.5173962496671618,0.5173962496671618,0.5141767771437692,0.0,0.0,0.5172980110196164,2
0.00277464,0.4364090503760665,0.4729663904827825,0.4729663904827825,0.4729663904827825,0.5319173988297231,0.5319173988297231,0.5319173988297231,0.5319188188525347,0.5731641604574089,0.5731641604574089,0.5697273468931525,0.0,0.0,0.5731364416647976,2
0.002790265,0.3989095907509815,0.4726564006968985,0.4726564006968985,0.4726564006968985,0.5581666802766165,0.5581666802766165,0.5581666802766165,0.5581691647834637,0.6255163965987591,0.6255163965987591,0.6219092217692086,0.0,0.0,0.6255548809108219,2
0.00280589,0.3652913109359126,0.4723914959820261,0.4723914959820261,0.4723914959820261,0.5816962958939657,0.5816962958939657,0.5816962958939657,0.5816997345714927,0.6724398678260544,0.6724398678260544,0.6687170489952201,0.0,0.0,0.6725376924802194,2
0.002821515,0.3368461425708045,0.4721878787274738,0.4721878787274738,0.4721878787274738,0.6016029418022785,0.6016029418022785,0.6016029418022785,0.6016071877033102,0.7121325550500559,0.7121325550500559,0.708352061061412,0.0,0.0,0.7122805787263683,2
0.00283714,0.3146672175236938,0.4720473799654927,0.4720473799654927,0.4720473799654927,0.6171206937002046,0.6171206937002046,0.6171206937002046,0.6171255688220563,0.743067860992841,0.743067860992841,0.7392910717206391,0.0,0.0,0.7432550113907747,2
0.002852765,0.2996068594460568,0.4719813646677666,0.4719813646677666,0.4719813646677666,0.6276541304333302,0.6276541304333302,0.6276541304333302,0.6276594326269052,0.7640581893325498,0.7640581893325498,0.760345145573156,0.0,0.0,0.7642718923886783,2
0.00286839,0.2922438294528706,0.4719864321328098,0.4719864321328098,0.4719864321328098,0.6327975435259167,0.6327975435259167,0.6327975435259167,0.6328030541958588,0.7742956572502635,0.7742956572502635,0.7707051490033788,0.0,0.0,0.7745223166406346,2
0.002884015,0.2928610846575393,0.4720682974037267,0.4720682974037267,0.4720682974037267,0.6323541832437074,0.6323541832437074,0.6323541832437074,0.6323596758169943,0.7733880816017094,0.7733880816017094,0.769972988738709,0.0,0.0,0.7736136049492824,2
0.00289964,0.3014349042887077,0.4722179323817386,0.4722179323817386,0.4722179323817386,0.6263401818161471,0.6263401818161471,0.6263401818161471,0.6263454303812938,0.761369096703427,0.761369096703427,0.7581767614878017,0.0,0.0,0.7615794334351355,2
0.002915265,0.3176358012662034,0.4724354412194493,0.4724354412194493,0.4724354412194493,0.6149875541910496,0.6149875541910496,0.6149875541910496,0.6149923422474066,0.7387018296128203,0.7387018296128203,0.7357698279493087,0.0,0.0,0.738883514617381,2
0.00293089,0.3408411842047489,0.4727066380280273,0.4727066380280273,0.4727066380280273,0.5987316780749311,0.5987316780749311,0.5987316780749311,0.5987358067852586,0.7062561200175763,0.7062561200175763,0.7036132317470847,0.0,0.0,0.7063967874027292,2
0.002946515,0.3701592832517448,0.4730269008147711,0.4730269008147711,0.4730269008147711,0.5781981495153723,0.5781981495153723,0.5781981495153723,0.5782014454142491,0.6652800900869766,0.6652800900869766,0.6629427736233109,0.0,0.0,0.665368952090657,2
0.00296214,0.4044634203025942,0.4733781491847635,0.4733781491847635,0.4733781491847635,0.5541751714447788,0.5541751714447788,0.5541751714447788,0.5541774930377918,0.6173471672912023,0.6173471672912023,0.6153213517114191,0.0,0.0,0.6173754251547362,2
0.002977765,0.4424353066084145,0.4737526308578585,0.4737526308578585,0.4737526308578585,0.5275868169809996,0.5275868169809996,0.5275868169809996,0.5275880602490708,0.5643006465946849,0.5643006465946849,0.5625790738476046,0.0,0.0,0.5642618323862597,2
0.00299339,0.4826157038733527,0.474130235470886,0.474130235470886,0.474130235470886,0.4994539808739546,0.4994539808739546,0.4994539808739546,0.4994540832041709,0.5081778096109459,0.5081778096109459,0.5067427488983312,0.0,0.0,0.5080680310946727,2
0.003009015,0.5234605019639433,0.4745021445705859,0.4745021445705859,0.4745021445705859,0.4708586675763501,0.4708586675763501,0.4708586675763501,0.4708576102344985,0.451136693334262,0.451136693334262,0.44995818136263,0.0,0.0,0.4509547872347145,2
0.00302464,0.5634000581955931,0.4748483996601322,0.4748483996601322,0.4748483996601322,0.4428989062974078,0.4428989062974078,0.4428989062974078,0.4428967150817717,0.3953680810531412,0.3953680810531412,0.3944075204711049,0.0,0.0,0.3951156540728083,2
0.003040265,0.6008995178206782,0.4751613343387522,0.4751613343387522,0.4751613343387522,0.4166500422128664,0.4166500422128664,0.4166500422128664,0.4166467865287563,0.3430164056736864,0.3430164056736864,0.3422255953913182,0.0,0.0,0.3426977764334606,2
0.00305589,0.6345177976357469,0.4754233088459703,0.4754233088459703,0.4754233088459703,0.3931199398656378,0.3931199398656378,0.3931199398656378,0.3931157299924422,0.2960922291570366,0.2960922291570366,0.2954176757918268,0.0,0.0,0.2957142585502069,2
0.003071515,0.6629629660008548,0.4756298435618324,0.4756298435618324,0.4756298435618324,0.3732137071094957,0.3732137071094957,0.3732137071094957,0.3732086900282478,0.2564001066237003,0.2564001066237003,0.255782614805769,0.0,0.0,0.255971937838337,2
0.00308714,0.6851418910479654,0.4757674393856712,0.4757674393856712,0.4757674393856712,0.3576954726893095,0.3576954726893095,0.3576954726893095,0.3576898263689448,0.2254640914210243,0.2254640914210243,0.2248435105252957,0.0,0.0,0.2249967948907238,2
0.003102765,0.7002022491256024,0.4758363450355025,0.4758363450355025,0.4758363450355025,0.3471624449480027,0.3471624449480027,0.3471624449480027,0.3471563715712609,0.2044743318742251,0.2044743318742251,0.2037893890535985,0.0,0.0,0.2039804835283225,2
0.00311839,0.7075652791187884,0.4758284015816487,0.4758284015816487,0.4758284015816487,0.3420185534916409,0.3420185534916409,0.3420185534916409,0.3420122716203411,0.1942361505523461,0.1942361505523461,0.1934292907382879,0.0,0.0,0.1937293448499047,2
0.003134015,0.7069480239141195,0.475749399871777,0.475749399871777,0.475749399871777,0.3424623186541569,0.3424623186541569,0.3424623186541569,0.3424560548947544,0.195144299270854,0.195144299270854,0.1941614047006067,0.0,0.0,0.1946386304529779,2
0.00314964,0.6983742042829515,0.4755969155381629,0.4755969155381629,0.4755969155381629,0.3484758458277148,0.3484758458277148,0.3484758458277148,0.3484698260583657,0.2071625664445717,0.2071625664445717,0.2059575357861233,0.0,0.0,0.206672083220979,2
0.003165265,0.6821733073054559,0.4753822437845532,0.4753822437845532,0.4753822437845532,0.359828874269924,0.359828874269924,0.359828874269924,0.3598233150245046,0.22983041105931,0.22983041105931,0.2283644243555498,0.0,0.0,0.2293685804040151,2
0.00318089,0.6589679243669104,0.475108223941465,0.475108223941465,0.475108223941465,0.3760842801937915,0.3760842801937915,0.3760842801937915,0.3760793802764164,0.2622753984312188,0.2622753984312188,0.260520923095409,0.0,0.0,0.2618545843743706,2
0.003196515,0.6296498253199136,0.4747907720720148,0.4747907720720148,0.4747907720720148,0.3966182055550611,0.3966182055550611,0.3966182055550611,0.3966141384641776,0.3032520105197014,0.3032520105197014,0.3011913376002416,0.0,0.0,0.302883002685022,2
0.00321214,0.5953456882690642,0.4744367266804312,0.4744367266804312,0.4744367266804312,0.4206407174476206,0.4206407174476206,0.4206407174476206,0.4206376246447145,0.3511842064125952,0.3511842064125952,0.3488126607357958,0.0,0.0,0.3508758016975427,2
0.003227765,0.5573738019632422,0.4740650300640352,0.4740650300640352,0.4740650300640352,0.4472294647447514,0.4472294647447514,0.4472294647447514,0.4472274502817311,0.4042313140823267,0.4042313140823267,0.4015548963475576,0.0,0.0,0.4039899822796104,2
0.00324339,0.517193404698304,0.4736846541380695,0.4736846541380695,0.4736846541380695,0.4753618386412638,0.4753618386412638,0.4753618386412638,0.4753609650983087,0.4603534193010554,0.4603534193010554,0.4573911211897857,0.0,0.0,0.4601830507858757,2
0.003259015,0.4763486066077134,0.4733155045368171,0.4733155045368171,0.4733155045368171,0.5039575408504171,0.5039575408504171,0.5039575408504171,0.5039578269943792,0.517395127550236,0.517395127550236,0.5141756478573815,0.0,0.0,0.5172968874587032,2
0.00327464,0.4364090503760651,0.4729665035425565,0.4729665035425565,0.4729665035425565,0.5319168438401304,0.5319168438401304,0.5319168438401304,0.5319182638401816,0.5731630030190338,0.5731630030190338,0.5697262072939204,0.0,0.0,0.5731352827880384,2
0.003290265,0.3989095907509803,0.4726563031026476,0.4726563031026476,0.4726563031026476,0.5581660929604236,0.5581660929604236,0.5581660929604236,0.5581685774437058,0.6255152755569917,0.6255152755569917,0.6219080929072449,0.0,0.0,0.6255537584262681,2
0.00330589,0.3652913109359115,0.4723916078023187,0.4723916078023187,0.4723916078023187,0.581695740894012,0.581695740894012,0.581695740894012,0.5816991795487766,0.6724387100262723,0.6724387100262723,0.6687159096861923,0.0,0.0,0.6725365332417438,2
0.003321515,0.3368461425708036,0.472187782360173,0.472187782360173,0.472187782360173,0.6016023548553333,0.6016023548553333,0.6016023548553333,0.601606600732817,0.7121314350925345,0.7121314350925345,0.7083509326246584,0.0,0.0,0.7122794573273005,2
0.00333714,0.3146672175236932,0.472047490561958,0.472047490561958,0.472047490561958,0.6171201386923681,0.6171201386923681,0.6171201386923681,0.6171250137914553,0.7430667028226066,0.7430667028226066,0.739289932701116,0.0,0.0,0.7432538517815616,2
0.003352765,0.2996068594460565,0.4719812695118639,0.4719812695118639,0.4719812695118639,0.6276535438531576,0.6276535438531576,0.6276535438531576,0.6276588460232013,0.7640570704683776,0.7640570704683776,0.7603440175623254,0.0,0.0,0.7642707720842129,2
0.00336839,0.2922438294528706,0.4719865415208994,0.4719865415208994,0.4719865415208994,0.6327969885124041,0.6327969885124041,0.6327969885124041,0.6328024991595798,0.7742944986998563,0.7742944986998563,0.770704010272095,0.0,0.0,0.7745211566509412,2
0.003384015,0.2928610846575393,0.4720682034438761,0.4720682034438761,0.4720682034438761,0.6323535970278382,0.6323535970278382,0.6323535970278382,0.6323590895776107,0.7733869638402955,0.7733869638402955,0.7699718611546915,0.0,0.0,0.7736124857487282,2
