TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.4755964858344352,0.4755964858344352,0.4755964858344352,0.3484775077467216,0.3484775077467216,0.3484775077467216,0.3484714902374288,0.2355948820208178,0.2355948820208178,0.2342870391739726,0.0,0.0,0.2067291633802582,3
0.001665265,0.682173307305457,0.4753826262341878,0.4753826262341878,0.4753826262341878,0.3598306608958524,0.3598306608958524,0.3598306608958524,0.3598251043783532,0.255989401271409,0.255989401271409,0.2544472170602575,0.0,0.0,0.2294183907543522,3
0.00168089,0.6589679243669115,0.4751077991041512,0.4751077991041512,0.4751077991041512,0.3760859423169178,0.3760859423169178,0.3760859423169178,0.3760810457338695,0.2851828791074631,0.2851828791074631,0.2833806406597948,0.0,0.0,0.2618966031464278,3
0.001696515,0.6296498253199163,0.4747911497001089,0.4747911497001089,0.4747911497001089,0.3966199908942984,0.3966199908942984,0.3966199908942984,0.396615927830369,0.3220524332073574,0.3220524332073574,0.3199751500541101,0.0,0.0,0.3029145776201301,3
0.00171214,0.5953456882690674,0.4744363066477,0.4744363066477,0.4744363066477,0.4206423797655247,0.4206423797655247,0.4206423797655247,0.4206392917711321,0.3651821986506467,0.3651821986506467,0.3628247050979445,0.0,0.0,0.3508971399185415,3
0.001727765,0.5573738019632464,0.4740654029319699,0.4740654029319699,0.4740654029319699,0.44723124880699,0.44723124880699,0.44723124880699,0.4472292399632964,0.4129136882510989,0.4129136882510989,0.4102823486185871,0.0,0.0,0.4039991978645399,3
0.00174339,0.5171934046983082,0.4736842388489064,0.4736842388489064,0.4736842388489064,0.4753635011447127,0.4753635011447127,0.4753635011447127,0.4753626340599506,0.4634136603516637,0.4634136603516637,0.4605245841604303,0.0,0.0,0.4601812386477151,3
0.001759015,0.4763486066077176,0.4733158727052062,0.4733158727052062,0.4733158727052062,0.503959323645138,0.503959323645138,0.503959323645138,0.503959617051698,0.5147403532970727,0.5147403532970727,0.5116203504098265,0.0,0.0,0.5172830225031935,3
0.00177464,0.4364090503760692,0.4729660929367654,0.4729660929367654,0.4729660929367654,0.5319185065200888,0.5319185065200888,0.5319185065200888,0.5319199345523653,0.5649224055545554,0.5649224055545554,0.5616063472241474,0.0,0.0,0.5731113758607226,3
0.001790265,0.398909590750984,0.4726566666313401,0.4726566666313401,0.4726566666313401,0.5581678744970849,0.5581678744970849,0.5581678744970849,0.5581703676869461,0.6120302309637897,0.6120302309637897,0.6085613533011196,0.0,0.0,0.625519604263414,3
0.00180589,0.3652913109359148,0.4723912018205016,0.4723912018205016,0.4723912018205016,0.5816974037414941,0.5816974037414941,0.5816974037414941,0.5817008516872461,0.6542546389098074,0.6542546389098074,0.6506812024765095,0.0,0.0,0.6724949517888131,3
0.001821515,0.3368461425708059,0.47218814130827,0.47218814130827,0.47218814130827,0.6016041351430578,0.6016041351430578,0.6016041351430578,0.6016083907519624,0.6899718086162288,0.6899718086162288,0.6863469584009436,0.0,0.0,0.7122308928410342,3
0.00183714,0.3146672175236947,0.4720470891454962,0.4720470891454962,0.4720470891454962,0.6171218016984664,0.6171218016984664,0.6171218016984664,0.6171266868404065,0.7178103286282169,0.7178103286282169,0.714188300971158,0.0,0.0,0.743201707832141,3
0.001852765,0.2996068594460571,0.4719816239377037,0.4719816239377037,0.4719816239377037,0.6276553229011812,0.6276553229011812,0.6276553229011812,0.6276606352523089,0.7366991768991813,0.7366991768991813,0.7331350024992968,0.0,0.0,0.7642158686862405,3
0.00186839,0.292243829452871,0.4719861446119449,0.4719861446119449,0.4719861446119449,0.6327986516684087,0.6327986516684087,0.6327986516684087,0.6328041724889507,0.7459136880359931,0.7459136880359931,0.7424592529514575,0.0,0.0,0.7744671712754206,3
0.001884015,0.292861084657539,0.4720685534050481,0.4720685534050481,0.4720685534050481,0.6323553748451594,0.6323553748451594,0.6323553748451594,0.632360877382027,0.7450985068701284,0.7450985068701284,0.7418024200643156,0.0,0.0,0.7735602785610861,3
0.00189964,0.3014349042887069,0.4722176481181517,0.4722176481181517,0.4722176481181517,0.6263412900965913,0.6263412900965913,0.6263412900965913,0.6263465483016377,0.7342862263852437,0.7342862263852437,0.7311900525481863,0.0,0.0,0.7615314486790258,3
0.001915265,0.3176358012662023,0.472435693993841,0.472435693993841,0.472435693993841,0.6149887449327076,0.6149887449327076,0.6149887449327076,0.6149935421445379,0.7138910659691939,0.7138910659691939,0.7110296653984881,0.0,0.0,0.7388415088525891,3
0.00193089,0.3408411842047476,0.4727063569803951,0.4727063569803951,0.4727063569803951,0.5987327864870837,0.5987327864870837,0.5987327864870837,0.5987369237631576,0.6846981102856755,0.6846981102856755,0.6820963236578741,0.0,0.0,0.7063638765065946,3
0.001946515,0.3701592832517432,0.4730271504033663,0.4730271504033663,0.4730271504033663,0.5781993394036575,0.5781993394036575,0.5781993394036575,0.5782026431587779,0.6478278934591888,0.6478278934591888,0.6455016015082721,0.0,0.0,0.6653451655983079,3
0.00196214,0.4044634203025922,0.473377871312282,0.473377871312282,0.473377871312282,0.554176279982558,0.554176279982558,0.554176279982558,0.5541786086672502,0.604698671885155,0.604698671885155,0.602652131757609,0.0,0.0,0.6173632075012211,3
0.001977765,0.4424353066084124,0.4737528773012398,0.4737528773012398,0.4737528773012398,0.527588006022355,0.527588006022355,0.527588006022355,0.5275892555540984,0.5569664977661022,0.5569664977661022,0.5551942721791798,0.0,0.0,0.564260388881744,3
0.00199339,0.4826157038733507,0.4741299607332516,0.4741299607332516,0.4741299607332516,0.4994550895312761,0.4994550895312761,0.4994550895312761,0.4994551973036145,0.5064670914854148,0.5064670914854148,0.5049521251895819,0.0,0.0,0.5080789767152148,3
0.002009015,0.523460501963942,0.4745023879087835,0.4745023879087835,0.4745023879087835,0.4708598557770899,0.4708598557770899,0.4708598557770899,0.4708588030554384,0.4551396919922547,0.4551396919922547,0.4538561397415139,0.0,0.0,0.4509764076837191,3
0.00202464,0.5634000581955904,0.4748481280175438,0.4748481280175438,0.4748481280175438,0.4429000150682625,0.4429000150682625,0.4429000150682625,0.4428978277208408,0.4049582277459415,0.4049582277459415,0.4038702345899261,0.0,0.0,0.3951487076256444,3
0.002040265,0.6008995178206753,0.4751615746112634,0.4751615746112634,0.4751615746112634,0.4166512295790228,0.4166512295790228,0.4166512295790228,0.4166479770709285,0.3578496735160223,0.3578496735160223,0.3569150063101306,0.0,0.0,0.3427396692733222,3
0.00205589,0.6345177976357447,0.4754230402591215,0.4754230402591215,0.4754230402591215,0.3931210487439064,0.3931210487439064,0.3931210487439064,0.3931168414802902,0.3156258760190084,0.3156258760190084,0.3147952517820345,0.0,0.0,0.2957650000043277,3
0.002071515,0.6629629660008531,0.4756300808076208,0.4756300808076208,0.4756300808076208,0.3732148936472311,0.3732148936472311,0.3732148936472311,0.3732098787169514,0.2799079549686419,0.2799079549686419,0.2791292707653998,0.0,0.0,0.256028223950711,3
0.00208714,0.6851418910479646,0.4757671738157452,0.4757671738157452,0.4757671738157452,0.3576965816693317,0.3576965816693317,0.3576965816693317,0.3576909372068106,0.2520700680974087,0.2520700680974087,0.2512880257225651,0.0,0.0,0.2250581124550711,3
0.002102765,0.7002022491256018,0.475836579293019,0.475836579293019,0.475836579293019,0.3471636306633615,0.3471636306633615,0.3471636306633615,0.347157558987716,0.233180445702756,0.233180445702756,0.2323410963086258,0.0,0.0,0.2040430912625864,3
0.00211839,0.7075652791187881,0.4758281389903267,0.4758281389903267,0.4758281389903267,0.3420196625675296,0.3420196625675296,0.3420196625675296,0.342013382423692,0.223966590657923,0.223966590657923,0.2230169461767437,0.0,0.0,0.1937925176966167,3
0.002134015,0.7069480239141199,0.4757496311789673,0.4757496311789673,0.4757496311789673,0.3424635035530834,0.3424635035530834,0.3424635035530834,0.3424572416885548,0.2247809746572218,0.2247809746572218,0.2236735484629436,0.0,0.0,0.1946985244429576,3
0.00214964,0.698374204282952,0.475596655887621,0.475596655887621,0.475596655887621,0.3484769549938224,0.3484769549938224,0.3484769549938224,0.3484709374627687,0.2355939344520042,0.2355939344520042,0.2342860190219027,0.0,0.0,0.2067281091724835,3
0.002165265,0.6821733073054566,0.4753824721788824,0.4753824721788824,0.4753824721788824,0.3598300583583554,0.3598300583583554,0.3598300583583554,0.35982450181572,0.2559882743888109,0.2559882743888109,0.2544461729186795,0.0,0.0,0.2294171371014253,3
0.00218089,0.6589679243669114,0.4751079671943818,0.4751079671943818,0.4751079671943818,0.3760853894444331,0.3760853894444331,0.3760853894444331,0.3760804928396427,0.285181932872982,0.285181932872982,0.283379620368205,0.0,0.0,0.2618955504223645,3
0.002196515,0.6296498253199156,0.4747909975904818,0.4747909975904818,0.4747909975904818,0.3966193888386549,0.3966193888386549,0.3966193888386549,0.3966153257495853,0.3220513056310793,0.3220513056310793,0.319974106662504,0.0,0.0,0.302913323196282,3
0.00221214,0.5953456882690666,0.4744364727999794,0.4744364727999794,0.4744364727999794,0.42064182677728,0.42064182677728,0.42064182677728,0.420638738761164,0.3651812537764947,0.3651812537764947,0.3628236847448999,0.0,0.0,0.3508960887071407,3
0.002227765,0.5573738019632449,0.4740652527431788,0.4740652527431788,0.4740652527431788,0.4472306472294127,0.4472306472294127,0.4472306472294127,0.4472286383605746,0.4129125599551005,0.4129125599551005,0.410281305903493,0.0,0.0,0.4039979426407615,3
0.00224339,0.5171934046983069,0.4736844030879235,0.4736844030879235,0.4736844030879235,0.4753629480444905,0.4753629480444905,0.4753629480444905,0.4753620809380243,0.4634127168641263,0.4634127168641263,0.4605235638152544,0.0,0.0,0.4601801889781196,3
0.002259015,0.4763486066077163,0.4733157244127222,0.4733157244127222,0.4733157244127222,0.5039587225417832,0.5039587225417832,0.5039587225417832,0.5039590159231939,0.5147392242549393,0.5147392242549393,0.5116193083059236,0.0,0.0,0.5172817664500687,3
0.00227464,0.4364090503760679,0.472966255286888,0.472966255286888,0.472966255286888,0.5319179533114949,0.5319179533114949,0.5319179533114949,0.5319193813220873,0.5649214634797952,0.5649214634797952,0.5616053269480284,0.0,0.0,0.5731103277620305,3
0.002290265,0.3989095907509822,0.472656520210962,0.472656520210962,0.472656520210962,0.5581672738640515,0.5581672738640515,0.5581672738640515,0.5581697670287584,0.6120291011485266,0.6120291011485266,0.6085603117500585,0.0,0.0,0.6255183473510911,3
0.00230589,0.3652913109359131,0.4723913623057783,0.4723913623057783,0.4723913623057783,0.5816968504282255,0.5816968504282255,0.5816968504282255,0.5817002983523135,0.6542536982744032,0.6542536982744032,0.6506801823239204,0.0,0.0,0.6724939052906419,3
0.002321515,0.3368461425708049,0.4721879967360989,0.4721879967360989,0.4721879967360989,0.6016035349767542,0.6016035349767542,0.6016035349767542,0.6016077905604985,0.6899706780014319,0.6899706780014319,0.6863459173516638,0.0,0.0,0.7122296350399294,3
0.00233714,0.3146672175236942,0.4720472477896686,0.4720472477896686,0.4720472477896686,0.6171212482841103,0.6171212482841103,0.6171212482841103,0.617126133404407,0.7178093894588651,0.7178093894588651,0.7141872809904029,0.0,0.0,0.7432006629642461,3
0.002352765,0.299606859446057,0.4719814811901566,0.4719814811901566,0.4719814811901566,0.6276547231978913,0.6276547231978913,0.6276547231978913,0.6276600355238525,0.7366980454575667,0.7366980454575667,0.7331339619058022,0.0,0.0,0.7642146099661528,3
0.00236839,0.2922438294528708,0.4719863014384415,0.4719863014384415,0.4719863014384415,0.63279809815661,0.63279809815661,0.63279809815661,0.6328036189555301,0.7459127503599345,0.7459127503599345,0.7424582331857518,0.0,0.0,0.7744661280680553,3
0.002384015,0.2928610846575393,0.4720684124588485,0.4720684124588485,0.4720684124588485,0.6323547756012765,0.6323547756012765,0.6323547756012765,0.6323602781129711,0.7450973745744327,0.7450973745744327,0.7418013798859424,0.0,0.0,0.7735590188916369,3
0.00239964,0.3014349042887071,0.4722178031501052,0.4722178031501052,0.4722178031501052,0.6263407364906864,0.6263407364906864,0.6263407364906864,0.6263459946741325,0.7342852902296293,0.7342852902296293,0.7311890330356645,0.0,0.0,0.7615304071622332,3
0.002415265,0.3176358012662027,0.4724355548260117,0.4724355548260117,0.4724355548260117,0.6149881461445009,0.6149881461445009,0.6149881461445009,0.6149929433311512,0.713889932791494,0.713889932791494,0.7110286255986257,0.0,0.0,0.7388402482027384,3
0.00243089,0.340841184204748,0.4727065102406342,0.4727065102406342,0.4727065102406342,0.5987322327906324,0.5987322327906324,0.5987322327906324,0.5987363700451275,0.6846971756781668,0.6846971756781668,0.6820953044327139,0.0,0.0,0.7063628367112894,3
0.002446515,0.3701592832517436,0.4730270129912215,0.4730270129912215,0.4730270129912215,0.5781987410677382,0.5781987410677382,0.5781987410677382,0.5782020447976705,0.6478267593718599,0.6478267593718599,0.6455005620548133,0.0,0.0,0.6653439039372645,3
0.00246214,0.4044634203025935,0.4733780228233417,0.4733780228233417,0.4733780228233417,0.5541757261989451,0.5541757261989451,0.5541757261989451,0.5541780548620817,0.6046977388536925,0.6046977388536925,0.6026511128503114,0.0,0.0,0.6173621694584083,3
0.002477765,0.442435306608414,0.4737527416224001,0.4737527416224001,0.4737527416224001,0.5275874081351095,0.5275874081351095,0.5275874081351095,0.5275886576416572,0.55696536274054,0.55696536274054,0.5551932330427991,0.0,0.0,0.5642591261778177,3
0.00249339,0.482615703873352,0.4741301105173772,0.4741301105173772,0.4741301105173772,0.4994545356638111,0.4994545356638111,0.4994545356638111,0.4994546434146167,0.5064661600581297,0.5064661600581297,0.5049511066272697,0.0,0.0,0.5080779404562111,3
0.002509015,0.5234605019639427,0.4745022539411456,0.4745022539411456,0.4745022539411456,0.470859258335047,0.470859258335047,0.470859258335047,0.4708582055881912,0.4551385559998389,0.4551385559998389,0.4538551008962301,0.0,0.0,0.4509751439050343,3
0.00252464,0.563400058195591,0.4748482760966892,0.4748482760966892,0.4748482760966892,0.4428994611202796,0.4428994611202796,0.4428994611202796,0.4428972737513487,0.4049572979514637,0.4049572979514637,0.4038692163970427,0.0,0.0,0.3951476731822909,3
0.002540265,0.6008995178206769,0.4751614423330172,0.4751614423330172,0.4751614423330172,0.4166506325787862,0.4166506325787862,0.4166506325787862,0.4166473800454786,0.357848536527816,0.357848536527816,0.3569139677326595,0.0,0.0,0.3427384043876705,3
0.00255589,0.6345177976357458,0.4754231866549592,0.4754231866549592,0.4754231866549592,0.393120494718731,0.393120494718731,0.393120494718731,0.3931162874336296,0.3156249478863981,0.3156249478863981,0.3147942339805969,0.0,0.0,0.2957639674089392,3
0.002571515,0.662962966000854,0.4756299501972361,0.4756299501972361,0.4756299501972361,0.3732142970854796,0.3732142970854796,0.3732142970854796,0.3732092821299771,0.2799068169553976,0.2799068169553976,0.2791282324348539,0.0,0.0,0.2560269579255341,3
0.00258714,0.6851418910479646,0.475767318549666,0.475767318549666,0.475767318549666,0.3576960275701811,0.3576960275701811,0.3576960275701811,0.3576903830861992,0.2520691416559985,0.2520691416559985,0.2512870083322994,0.0,0.0,0.2250570817402523,3
0.002602765,0.7002022491256019,0.4758364503292469,0.4758364503292469,0.4758364503292469,0.3471630345367493,0.3471630345367493,0.3471630345367493,0.347156962835871,0.2331793066346149,0.2331793066346149,0.2323400582059455,0.0,0.0,0.2040418240647644,3
0.00261839,0.7075652791187881,0.4758282820834454,0.4758282820834454,0.4758282820834454,0.3420191083976128,0.3420191083976128,0.3420191083976128,0.3420128282323392,0.2239656659374483,0.2239656659374483,0.2230159292154557,0.0,0.0,0.1937914888954769,3
0.002634015,0.7069480239141199,0.4757495038408317,0.4757495038408317,0.4757495038408317,0.342462907858306,0.342462907858306,0.342462907858306,0.342456645968534,0.2247798345040641,0.2247798345040641,0.2236725105710121,0.0,0.0,0.1946972560389257,3
0.00264964,0.6983742042829518,0.4755967973607777,0.4755967973607777,0.4755967973607777,0.3484764007562069,0.3484764007562069,0.3484764007562069,0.3484703832037429,0.2355930114824511,0.2355930114824511,0.234285002505561,0.0,0.0,0.2067270823183817,3
0.002665265,0.6821733073054559,0.4753823464456799,0.4753823464456799,0.4753823464456799,0.3598294630921496,0.3598294630921496,0.3598294630921496,0.3598239065242599,0.2559871331199654,0.2559871331199654,0.2544451352218171,0.0,0.0,0.229415867457162,3
0.00268089,0.6589679243669104,0.4751081070681486,0.4751081070681486,0.4751081070681486,0.3760848351423447,0.3760848351423447,0.3760848351423447,0.3760799385161698,0.2851810116851841,0.2851810116851841,0.2833786043117127,0.0,0.0,0.2618945255495244,3
0.002696515,0.6296498253199146,0.4747908734417718,0.4747908734417718,0.4747908734417718,0.3966187939978988,0.3966187939978988,0.3966187939978988,0.3966147308835633,0.3220501632157712,0.3220501632157712,0.3199730691467515,0.0,0.0,0.3029120522774928,3
0.00271214,0.5953456882690654,0.4744366110946636,0.4744366110946636,0.4744366110946636,0.4206412724136705,0.4206412724136705,0.4206412724136705,0.4206381843761966,0.3651803344012288,0.3651803344012288,0.3628226691613868,0.0,0.0,0.3508950658497967,3
0.002727765,0.5573738019632436,0.4740651301587881,0.4740651301587881,0.4740651301587881,0.4472300528107928,0.4472300528107928,0.4472300528107928,0.4472280439166768,0.4129114163616706,0.4129114163616706,0.4102802685556501,0.0,0.0,0.4039966704122053,3
0.00274339,0.5171934046983054,0.4736845398235694,0.4736845398235694,0.4736845398235694,0.4753623936224033,0.4753623936224033,0.4753623936224033,0.4753615264946061,0.4634117993328153,0.4634117993328153,0.4605225487169068,0.0,0.0,0.4601791681712613,3
0.002759015,0.4763486066077148,0.4733156033727423,0.4733156033727423,0.4733156033727423,0.5039581285422599,0.5039581285422599,0.5039581285422599,0.5039584218983804,0.5147380794515968,0.5147380794515968,0.5116182711141742,0.0,0.0,0.5172804928764736,3
0.00277464,0.4364090503760665,0.4729663904832772,0.4729663904832772,0.4729663904832772,0.5319173988339659,0.5319173988339659,0.5319173988339659,0.5319188268232549,0.5649205478244048,0.5649205478244048,0.5616043123461278,0.0,0.0,0.573109309041217,3
0.002790265,0.3989095907509815,0.4726564006957368,0.4726564006957368,0.4726564006957368,0.55816668028056,0.55816668028056,0.55816668028056,0.5581691734199633,0.6120279551030758,0.6120279551030758,0.6085592747035711,0.0,0.0,0.6255170723965432,3
0.00280589,0.3652913109359126,0.4723914959824418,0.4723914959824418,0.4723914959824418,0.5816962958981496,0.5816962958981496,0.5816962958981496,0.581699743800962,0.6542527845272326,0.6542527845272326,0.650679168228754,0.0,0.0,0.6724928886917446,3
0.002821515,0.3368461425708045,0.4721878787262286,0.4721878787262286,0.4721878787262286,0.6016029418062702,0.6016029418062702,0.6016029418062702,0.6016071973646973,0.6899695306810356,0.6899695306810356,0.6863448804402439,0.0,0.0,0.7122283586679966,3
0.00283714,0.3146672175236938,0.47204737996588,0.47204737996588,0.47204737996588,0.617120693704508,0.617120693704508,0.617120693704508,0.6171255788035578,0.7178084776529283,0.7178084776529283,0.7141862674117282,0.0,0.0,0.7431996485239961,3
0.002852765,0.2996068594460568,0.4719813646664921,0.4719813646664921,0.4719813646664921,0.6276541304373982,0.6276541304373982,0.6276541304373982,0.6276594427380283,0.7366968968289636,0.7366968968289636,0.7331329251200336,0.0,0.0,0.7642133321398029,3
0.00286839,0.2922438294528706,0.4719864321332263,0.4719864321332263,0.4719864321332263,0.6327975435302942,0.6327975435302942,0.6327975435302942,0.6328030643079966,0.7459118405284826,0.7459118405284826,0.7424572201324147,0.0,0.0,0.7744651158233914,3
0.002884015,0.2928610846575393,0.4720682974024841,0.4720682974024841,0.4720682974024841,0.6323541832478651,0.6323541832478651,0.6323541832478651,0.6323596857342138,0.7450962246038502,0.7450962246038502,0.7418003432170025,0.0,0.0,0.7735577395734275,3
0.00289964,0.3014349042887077,0.4722179323822466,0.4722179323822466,0.4722179323822466,0.6263401818205631,0.6263401818205631,0.6263401818205631,0.626345439982821,0.7342843824065293,0.7342843824065293,0.7311880205160531,0.0,0.0,0.7615293971509068,3
0.002915265,0.3176358012662034,0.4724354412182929,0.4724354412182929,0.4724354412182929,0.614987554195236,0.614987554195236,0.614987554195236,0.6149923513565252,0.7138887814447676,0.7138887814447676,0.7110275890383388,0.0,0.0,0.738838967354538,3
0.00293089,0.3408411842047489,0.4727066380286695,0.4727066380286695,0.4727066380286695,0.5987316780794335,0.5987316780794335,0.5987316780794335,0.598735815312771,0.6846962698976515,0.6846962698976515,0.682094292454584,0.0,0.0,0.7063618289713484,3
0.002946515,0.3701592832517448,0.473026900813732,0.473026900813732,0.473026900813732,0.5781981495196918,0.5781981495196918,0.5781981495196918,0.5782014532242472,0.6478256066140917,0.6478256066140917,0.6454995255952433,0.0,0.0,0.6653426215203079,3
0.00296214,0.4044634203025942,0.4733781491855691,0.4733781491855691,0.4733781491855691,0.5541751714494618,0.5541751714494618,0.5541751714494618,0.5541775000914714,0.6046968351506661,0.6046968351506661,0.6026501014211328,0.0,0.0,0.6173611640286735,3
0.002977765,0.4424353066084145,0.4737526308569588,0.4737526308569588,0.4737526308569588,0.5275868169854941,0.5275868169854941,0.5275868169854941,0.5275880664666481,0.5569642085365185,0.5569642085365185,0.5551921966766231,0.0,0.0,0.5642578421529606,3
0.00299339,0.4826157038733527,0.4741302354718604,0.4741302354718604,0.4741302354718604,0.4994539808787947,0.4994539808787947,0.4994539808787947,0.4994540886085045,0.5064652584680811,0.5064652584680811,0.5049500957541958,0.0,0.0,0.5080769373760875,3
0.003009015,0.5234605019639433,0.4745021445698132,0.4745021445698132,0.4745021445698132,0.4708586675809822,0.4708586675809822,0.4708586675809822,0.4708576148087161,0.4551374003136156,0.4551374003136156,0.4538540646162773,0.0,0.0,0.4509738582322755,3
0.00302464,0.5634000581955931,0.474848399661254,0.474848399661254,0.474848399661254,0.4428989063024071,0.4428989063024071,0.4428989063024071,0.4428967189124122,0.4049563985102729,0.4049563985102729,0.4038682060867525,0.0,0.0,0.3951466724917157,3
0.003040265,0.6008995178206782,0.4751613343380807,0.4751613343380807,0.4751613343380807,0.4166500422175984,0.4166500422175984,0.4166500422175984,0.4166467896588627,0.3578473793231779,0.3578473793231779,0.3569129315323269,0.0,0.0,0.3427371170267373,3
0.00305589,0.6345177976357469,0.4754233088472048,0.4754233088472048,0.4754233088472048,0.3931199398706728,0.3931199398706728,0.3931199398706728,0.3931157325645402,0.3156240506305633,0.3156240506305633,0.3147932242395754,0.0,0.0,0.2957629691485229,3
0.003071515,0.6629629660008548,0.4756298435612143,0.4756298435612143,0.4756298435612143,0.3732137071143022,0.3732137071143022,0.3732137071143022,0.3732086921333536,0.2799056581951334,0.2799056581951334,0.279127196307354,0.0,0.0,0.2560256688350752,3
0.00308714,0.6851418910479654,0.4757674393869626,0.4757674393869626,0.4757674393869626,0.3576954726944015,0.3576954726944015,0.3576954726944015,0.3576898281894213,0.2520682466223232,0.2520682466223232,0.2512859991665362,0.0,0.0,0.2250560859508947,3
0.003102765,0.7002022491256024,0.4758363450348799,0.4758363450348799,0.4758363450348799,0.3471624449527893,0.3471624449527893,0.3471624449527893,0.3471563732264462,0.2331781462810372,0.2331781462810372,0.2323390221447915,0.0,0.0,0.2040405332028687,3
0.00311839,0.7075652791187884,0.4758284015829384,0.4758284015829384,0.4758284015829384,0.3420185534967681,0.3420185534967681,0.3420185534967681,0.34201227331053,0.2239647731637086,0.2239647731637086,0.223014920631137,0.0,0.0,0.1937904956191759,3
0.003134015,0.7069480239141195,0.4757493998710886,0.4757493998710886,0.4757493998710886,0.3424623186590098,0.3424623186590098,0.3424623186590098,0.3424560567437535,0.2247786725193047,0.2247786725193047,0.223671474570297,0.0,0.0,0.1946959633634402,3
0.00314964,0.6983742042829515,0.4755969155393948,0.4755969155393948,0.4755969155393948,0.3484758458328808,0.3484758458328808,0.3484758458328808,0.3484698282594866,0.2355921210068903,0.2355921210068903,0.2342839945086043,0.0,0.0,0.2067260915977131,3
0.003165265,0.6821733073054559,0.4753822437837458,0.4753822437837458,0.4753822437837458,0.3598288742748041,0.3598288742748041,0.3598288742748041,0.3598233176814102,0.2559859694651597,0.2559859694651597,0.2544440992753757,0.0,0.0,0.2294145729248856,3
0.00318089,0.6589679243669104,0.4751082239425921,0.4751082239425921,0.4751082239425921,0.3760842801989812,0.3760842801989812,0.3760842801989812,0.3760793835519111,0.2851801235465128,0.2851801235465128,0.2833775969077675,0.0,0.0,0.2618935374275222,3
0.003196515,0.6296498253199136,0.4747907720710538,0.4747907720710538,0.4747907720710538,0.3966182055598973,0.3966182055598973,0.3966182055598973,0.396614142420037,0.3220489978516169,0.3220489978516169,0.3199720332486993,0.0,0.0,0.3029107558446932,3
0.00321214,0.5953456882690642,0.4744367266814278,0.4744367266814278,0.4744367266814278,0.4206407174527733,0.4206407174527733,0.4206407174527733,0.4206376293944396,0.3651794486389435,0.3651794486389435,0.362821662356175,0.0,0.0,0.3508940803703626,3
0.003227765,0.5573738019632422,0.4740650300629019,0.4740650300629019,0.4740650300629019,0.4472294647496012,0.4472294647496012,0.4472294647496012,0.4472274558299392,0.4129102492482281,0.4129102492482281,0.4102792327001778,0.0,0.0,0.4039953720345413,3
0.00324339,0.517193404698304,0.4736846541389292,0.4736846541389292,0.4736846541389292,0.4753618386464366,0.4753618386464366,0.4753618386464366,0.475360971497816,0.4634109159870018,0.4634109159870018,0.4605215425160326,0.0,0.0,0.4601781853789806,3
0.003259015,0.4763486066077134,0.4733155045355177,0.4733155045355177,0.4733155045355177,0.5039575408552845,0.5039575408552845,0.5039575408552845,0.5039578341858368,0.5147369105482706,0.5147369105482706,0.5116172352955191,0.0,0.0,0.5172791925087152,3
0.00327464,0.4364090503760651,0.4729665035432981,0.4729665035432981,0.4729665035432981,0.5319168438453543,0.5319168438453543,0.5319168438453543,0.5319182718138565,0.5649196669357885,0.5649196669357885,0.5616033067551367,0.0,0.0,0.5731083289813691,3
0.003290265,0.3989095907509803,0.4726563031012105,0.4726563031012105,0.4726563031012105,0.5581660929653793,0.5581660929653793,0.5581660929653793,0.5581685860791921,0.6120267843687772,0.6120267843687772,0.608558238916167,0.0,0.0,0.6255157699930259,3
0.00330589,0.3652913109359115,0.4723916078029857,0.4723916078029857,0.4723916078029857,0.5816957408993116,0.5816957408993116,0.5816957408993116,0.5816991887813749,0.6542519061371661,0.6542519061371661,0.6506781632531352,0.0,0.0,0.6724919114103837,3
0.003321515,0.3368461425708036,0.4721877823586489,0.4721877823586489,0.4721877823586489,0.6016023548602696,0.6016023548602696,0.6016023548602696,0.601606610393083,0.6899683580736222,0.6899683580736222,0.6863438446781648,0.0,0.0,0.7122270541818759,3
0.00333714,0.3146672175236932,0.4720474905625975,0.4720474905625975,0.4720474905625975,0.617120138697689,0.617120138697689,0.617120138697689,0.617125023776028,0.7178076018032553,0.7178076018032553,0.7141852630567669,0.0,0.0,0.7431986740676314,3
0.003352765,0.2996068594460565,0.4719812695103069,0.4719812695103069,0.4719812695103069,0.627653543858202,0.627653543858202,0.627653543858202,0.6276588561331945,0.7366957223060608,0.7366957223060608,0.7331318893777972,0.0,0.0,0.7642120255239065,3
0.00336839,0.2922438294528706,0.471986541521578,0.471986541521578,0.471986541521578,0.6327969885178009,0.6327969885178009,0.6327969885178009,0.6328025092748312,0.7459109672619078,0.7459109672619078,0.7424562164035852,0.0,0.0,0.7744641442394639,3
0.003384015,0.2928610846575393,0.4720682034423449,0.4720682034423449,0.4720682034423449,0.6323535970329374,0.6323535970329374,0.6323535970329374,0.6323590994936239,0.7450950481219625,0.7450950481219625,0.7417993074886965,0.0,0.0,0.7735564307794421,3
0.00339964,0.3014349042887082,0.4722180405774789,0.4722180405774789,0.4722180405774789,0.6263396268047619,0.6263396268047619,0.6263396268047619,0.626344884946387,0.7342835117665778,0.7342835117665778,0.7311870174189449,0.0,0.0,0.761528428487808,3
