TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.4613368711543444,0.4613368711543444,0.4613368711543444,0.4625377729621358,0.4625377729621358,0.4625377729621358,0.4625360611887733,0.4147052277523193,0.4147052277523193,0.4127516687920699,0.0,0.0,0.4144887691279766,2
0.001665265,0.682173307305457,0.4577934001329709,0.4577934001329709,0.4577934001329709,0.4654646775989267,0.4654646775989267,0.4654646775989267,0.4654630859425882,0.4203706857887661,0.4203706857887661,0.418351881872979,0.0,0.0,0.4201611854799795,2
0.00168089,0.6589679243669115,0.4531261155526067,0.4531261155526067,0.4531261155526067,0.4696569098208658,0.4696569098208658,0.4696569098208658,0.4696554901776562,0.428483114422072,0.428483114422072,0.426391986333078,0.0,0.0,0.4282835789250021,2
0.001696515,0.6296498253199163,0.4478560233918642,0.4478560233918642,0.4478560233918642,0.4749538691691966,0.4749538691691966,0.4749538691691966,0.4749526668324457,0.4387307962781478,0.4387307962781478,0.4365630461248678,0.0,0.0,0.4385438496623871,2
0.00171214,0.5953456882690674,0.4418435047484195,0.4418435047484195,0.4418435047484195,0.4811514910296559,0.4811514910296559,0.4811514910296559,0.4811505429340994,0.4507198781834549,0.4507198781834549,0.4484741531506928,0.0,0.0,0.4505476602172926,2
0.001727765,0.5573738019632464,0.435662257610943,0.435662257610943,0.435662257610943,0.4880121104147695,0.4880121104147695,0.4880121104147695,0.4880114437324595,0.4639896686612174,0.4639896686612174,0.4616676094933673,0.0,0.0,0.4638337536188026,2
0.00174339,0.5171934046983082,0.4292066950007438,0.4292066950007438,0.4292066950007438,0.495271570679666,0.495271570679666,0.495271570679666,0.4952712017604026,0.4780301730884161,0.4780301730884161,0.4756363593772575,0.0,0.0,0.4778915082100867,2
0.001759015,0.4763486066077176,0.4230685119714508,0.4230685119714508,0.4230685119714508,0.5026514024170332,0.5026514024170332,0.5026514024170332,0.5026513361754817,0.4923018684832785,0.4923018684832785,0.489843629578593,0.0,0.0,0.4921807386187063,2
0.00177464,0.4364090503760692,0.4171395075472333,0.4171395075472333,0.4171395075472333,0.5098674945256233,0.5098674945256233,0.5098674945256233,0.5098677242369469,0.5062562540646734,0.5062562540646734,0.5037434051931542,0.0,0.0,0.5061522696772778,2
0.001790265,0.398909590750984,0.4119920884992325,0.4119920884992325,0.4119920884992325,0.5166430456111131,0.5166430456111131,0.5166430456111131,0.516643553184973,0.5193571198654026,0.5193571198654026,0.5168015625413843,0.0,0.0,0.5192692330550335,2
0.00180589,0.3652913109359148,0.4074790442568314,0.4074790442568314,0.4074790442568314,0.5227171653574345,0.5227171653574345,0.5227171653574345,0.5227179220175542,0.5311009559115665,0.5311009559115665,0.5285162475126931,0.0,0.0,0.5310274996276447,2
0.001821515,0.3368461425708059,0.4041192902142256,0.4041192902142256,0.4041192902142256,0.527856939091465,0.527856939091465,0.527856939091465,0.5278579064971922,0.5410365059343892,0.5410365059343892,0.5384373072677491,0.0,0.0,0.540975259100694,2
0.00183714,0.3146672175236947,0.401696005519625,0.401696005519625,0.401696005519625,0.5318643371573146,0.5318643371573146,0.5318643371573146,0.5318654688612571,0.5487818977488257,0.5487818977488257,0.546183445505504,0.0,0.0,0.5487301695535012,2
0.001852765,0.2996068594460571,0.4006486967868454,0.4006486967868454,0.4006486967868454,0.5345858691657136,0.5345858691657136,0.5345858691657136,0.5345871124145279,0.5540395365790771,0.5540395365790771,0.5514570175598192,0.0,0.0,0.5539942709495249,2
0.00186839,0.292243829452871,0.4006707894403689,0.4006707894403689,0.4006707894403689,0.5359164358226598,0.5359164358226598,0.5359164358226598,0.5359177335684242,0.5566073162179277,0.5566073162179277,0.5540553282747882,0.0,0.0,0.5565652081916528,2
0.001884015,0.292861084657539,0.4021086916517902,0.4021086916517902,0.4021086916517902,0.5358054171628928,0.5358054171628928,0.5358054171628928,0.5358067102714026,0.556386618150098,0.556386618150098,0.5538785603597444,0.0,0.0,0.5563442419585378,2
0.00189964,0.3014349042887069,0.4045594592041652,0.4045594592041652,0.4045594592041652,0.5342565659491547,0.5342565659491547,0.5342565659491547,0.5342577954563733,0.5533858620525164,0.5533858620525164,0.5509334728696672,0.0,0.0,0.5533398016917632,2
0.001915265,0.3176358012662023,0.4082770204241228,0.4082770204241228,0.4082770204241228,0.5313299178899301,0.5313299178899301,0.5313299178899301,0.5313310272840542,0.5477204286482245,0.5477204286482245,0.5453332775397091,0.0,0.0,0.5476674102375931,2
0.00193089,0.3408411842047476,0.4127699838668377,0.4127699838668377,0.4127699838668377,0.5271374275641202,0.5271374275641202,0.5271374275641202,0.52713836494112,0.539607972204441,0.539607972204441,0.5372931533158153,0.0,0.0,0.5395449887125991,2
0.001946515,0.3701592832517432,0.4182146271185729,0.4182146271185729,0.4182146271185729,0.5218407254742482,0.5218407254742482,0.5218407254742482,0.5218414455487533,0.5293603167595475,0.5293603167595475,0.5271221107596915,0.0,0.0,0.5292847446540823,2
0.00196214,0.4044634203025922,0.4240523696969376,0.4240523696969376,0.4240523696969376,0.5156428448378506,0.5156428448378506,0.5156428448378506,0.5156433106671316,0.5173712052636623,0.5173712052636623,0.5152109844536416,0.0,0.0,0.5172809042370579,2
0.001977765,0.4424353066084124,0.4304086169137235,0.4304086169137235,0.4304086169137235,0.5087824833744218,0.5087824833744218,0.5087824833744218,0.5087826677944548,0.5041014429782646,0.5041014429782646,0.5020175448928978,0.0,0.0,0.5039948392976064,2
0.00199339,0.4826157038733507,0.4366889603841173,0.4366889603841173,0.4366889603841173,0.5015227636790817,0.5015227636790817,0.5015227636790817,0.5015226503320042,0.4900609071779138,0.4900609071779138,0.48804877615416,0.0,0.0,0.4899370530597701,2
0.002009015,0.523460501963942,0.4430025806790354,0.4430025806790354,0.4430025806790354,0.4941431905092702,0.4941431905092702,0.4941431905092702,0.494142774488513,0.4757892417593801,0.4757892417593801,0.4738415223360458,0.0,0.0,0.4756478528990213,2
0.00202464,0.5634000581955904,0.4487559346398484,0.4487559346398484,0.4487559346398484,0.486926838333153,0.486926838333153,0.486926838333153,0.4869261263554229,0.461834823019938,0.461834823019938,0.4599417282407095,0.0,0.0,0.4616762884070319,2
0.002040265,0.6008995178206753,0.4540792164393679,0.4540792164393679,0.4540792164393679,0.4801515464438411,0.4801515464438411,0.4801515464438411,0.4801505566076408,0.4487339889820302,0.4487339889820302,0.4468835869254424,0.0,0.0,0.4485593570656718,2
0.00205589,0.6345177976357447,0.4584161905449377,0.4584161905449377,0.4584161905449377,0.4740771660100208,0.4740771660100208,0.4740771660100208,0.4740759270834291,0.4369901179899079,0.4369901179899079,0.4351688838013935,0.0,0.0,0.4368010552698466,2
0.002071515,0.6629629660008531,0.4619522212252605,0.4619522212252605,0.4619522212252605,0.4689376520835423,0.4689376520835423,0.4689376520835423,0.468936202415443,0.4270546015192896,0.4270546015192896,0.425247839772217,0.0,0.0,0.4268533296243427,2
0.00208714,0.6851418910479646,0.4641990276587648,0.4641990276587648,0.4641990276587648,0.4649299927273991,0.4649299927273991,0.4649299927273991,0.4649283787569197,0.4193091729682511,0.4193091729682511,0.4175016836693052,0.0,0.0,0.4190983821558017,2
0.002102765,0.7002022491256018,0.4654230154163201,0.4654230154163201,0.4654230154163201,0.4622087211210579,0.4622087211210579,0.4622087211210579,0.4622069956098395,0.4140515694827361,0.4140515694827361,0.4122281270722316,0.0,0.0,0.4138343163817606,2
0.00211839,0.7075652791187881,0.4652240478268368,0.4652240478268368,0.4652240478268368,0.4608778925879268,0.4608778925879268,0.4608778925879268,0.4608761125755601,0.4114837513133632,0.4114837513133632,0.4096297987434091,0.0,0.0,0.4112633403281873,2
0.002134015,0.7069480239141199,0.463963215627416,0.463963215627416,0.463963215627416,0.4609891722274232,0.4609891722274232,0.4609891722274232,0.4609873968564775,0.411704486521841,0.411704486521841,0.4098065818812766,0.0,0.0,0.4114843439810243,2
0.00214964,0.698374204282952,0.4613351878143703,0.4613351878143703,0.4613351878143703,0.462537760995782,0.462537760995782,0.462537760995782,0.4625360492218962,0.4147052022915884,0.4147052022915884,0.4127516519766093,0.0,0.0,0.4144887436370933,2
0.002165265,0.6821733073054566,0.4577950762931095,0.4577950762931095,0.4577950762931095,0.4654646705956762,0.4654646705956762,0.4654646705956762,0.465463078939084,0.4203706746358349,0.4203706746358349,0.418351862325253,0.0,0.0,0.4201611743121903,2
0.00218089,0.6589679243669114,0.4531244785156332,0.4531244785156332,0.4531244785156332,0.4696568979236435,0.4696568979236435,0.4696568979236435,0.4696554782799115,0.4284830889509042,0.4284830889509042,0.4263919693448676,0.0,0.0,0.4282835534237656,2
0.002196515,0.6296498253199156,0.4478576534483522,0.4478576534483522,0.4478576534483522,0.4749538620985314,0.4749538620985314,0.4749538620985314,0.474952659761526,0.4387307851388352,0.4387307851388352,0.4365630267426794,0.0,0.0,0.4385438385081251,2
0.00221214,0.5953456882690666,0.4418419136139278,0.4418419136139278,0.4418419136139278,0.4811514792009433,0.4811514792009433,0.4811514792009433,0.4811505311048653,0.4507198527009265,0.4507198527009265,0.448474136008981,0.0,0.0,0.45054763470478,2
0.002227765,0.5573738019632449,0.4356638419632759,0.4356638419632759,0.4356638419632759,0.4880121032773445,0.4880121032773445,0.4880121032773445,0.4880114365947792,0.4639896575365067,0.4639896575365067,0.4616675902586721,0.0,0.0,0.4638337424790932,2
0.00224339,0.5171934046983069,0.429205149370091,0.429205149370091,0.429205149370091,0.4952715589189126,0.4952715589189126,0.4952715589189126,0.4952711899991282,0.4780301475936949,0.4780301475936949,0.4756363420991608,0.0,0.0,0.4778914826854377,2
0.002259015,0.4763486066077163,0.4230700510173619,0.4230700510173619,0.4230700510173619,0.502651395213398,0.502651395213398,0.502651395213398,0.5026513289715906,0.4923018573740699,0.4923018573740699,0.4898436104753589,0.0,0.0,0.4921807274944427,2
0.00227464,0.4364090503760679,0.4171380070238797,0.4171380070238797,0.4171380070238797,0.5098674828322802,0.5098674828322802,0.5098674828322802,0.5098677125430838,0.5062562285568368,0.5062562285568368,0.5037433877937281,0.0,0.0,0.5061522441395669,2
0.002290265,0.3989095907509822,0.4119935826337269,0.4119935826337269,0.4119935826337269,0.5166430383419179,0.5166430383419179,0.5166430383419179,0.5166435459155211,0.5193571087728928,0.5193571087728928,0.5168015435557171,0.0,0.0,0.5192692219473707,2
0.00230589,0.3652913109359131,0.4074775884465111,0.4074775884465111,0.4074775884465111,0.5227171537309214,0.5227171537309214,0.5227171537309214,0.5227179103905218,0.5311009303896175,0.5311009303896175,0.5285162300051978,0.0,0.0,0.5310274740758205,2
0.002321515,0.3368461425708049,0.4041207398305459,0.4041207398305459,0.4041207398305459,0.5278569317573573,0.5278569317573573,0.5278569317573573,0.527857899162827,0.541036494859697,0.541036494859697,0.5384372883872954,0.0,0.0,0.5409752480108441,2
0.00233714,0.3146672175236942,0.4016945940302321,0.4016945940302321,0.4016945940302321,0.5318643255971227,0.5318643255971227,0.5318643255971227,0.5318654573005465,0.548781872211699,0.548781872211699,0.5461834279016087,0.0,0.0,0.5487301439865901,2
0.002352765,0.299606859446057,0.4006501022760744,0.4006501022760744,0.4006501022760744,0.5345858617672016,0.5345858617672016,0.5345858617672016,0.534587105015758,0.5540395255232722,0.5540395255232722,0.551456998773609,0.0,0.0,0.5539942598784897,2
0.00236839,0.2922438294528708,0.4006694218820712,0.4006694218820712,0.4006694218820712,0.5359164243281104,0.5359164243281104,0.5359164243281104,0.5359177220733568,0.5566072906643601,0.5566072906643601,0.554055310584623,0.0,0.0,0.5565651826082949,2
0.002384015,0.2928610846575393,0.4021100534029642,0.4021100534029642,0.4021100534029642,0.5358054097004824,0.5358054097004824,0.5358054097004824,0.5358067028087335,0.5563866071141997,0.5563866071141997,0.5538785416580151,0.0,0.0,0.5563442309073685,2
0.00239964,0.3014349042887071,0.4045581351891769,0.4045581351891769,0.4045581351891769,0.5342565545196062,0.5342565545196062,0.5342565545196062,0.5342577840263075,0.5533858364810783,0.5533858364810783,0.5509334551020181,0.0,0.0,0.5533397760906182,2
0.002415265,0.3176358012662027,0.4082783388241751,0.4082783388241751,0.4082783388241751,0.5313299103641247,0.5313299103641247,0.5313299103641247,0.5313310197579896,0.5477204176332717,0.5477204176332717,0.5453332589138211,0.0,0.0,0.547667399207389,2
0.00243089,0.340841184204748,0.4127687030094762,0.4127687030094762,0.4127687030094762,0.5271374161989668,0.5271374161989668,0.5271374161989668,0.52713835357545,0.539607946613829,0.539607946613829,0.5372931354785506,0.0,0.0,0.5395449630923448,2
0.002446515,0.3701592832517436,0.4182159025518217,0.4182159025518217,0.4182159025518217,0.5218407178857198,0.5218407178857198,0.5218407178857198,0.5218414379599652,0.5293603057671331,0.5293603057671331,0.5271220922025234,0.0,0.0,0.5292847336463198,2
0.00246214,0.4044634203025935,0.4240511316132824,0.4240511316132824,0.4240511316132824,0.5156428335366959,0.5156428335366959,0.5156428335366959,0.5156432993654609,0.517371179652891,0.517371179652891,0.5152109665540461,0.0,0.0,0.5172808785967271,2
0.002477765,0.442435306608414,0.4304098497630093,0.4304098497630093,0.4304098497630093,0.5087824757237387,0.5087824757237387,0.5087824757237387,0.5087826601435114,0.5041014320096558,0.5041014320096558,0.502017526397871,0.0,0.0,0.5039948283136066,2
0.00249339,0.482615703873352,0.4366877646926355,0.4366877646926355,0.4366877646926355,0.5015227524412905,0.5015227524412905,0.5015227524412905,0.5015226390936977,0.4900608815455735,0.4900608815455735,0.488048758198283,0.0,0.0,0.4899370273978887,2
0.002509015,0.5234605019639427,0.4430037713245269,0.4430037713245269,0.4430037713245269,0.4941431827970313,0.4941431827970313,0.4941431827970313,0.4941427667760132,0.4757892308160243,0.4757892308160243,0.473841503897508,0.0,0.0,0.4756478419402121,2
0.00252464,0.563400058195591,0.4487547809614511,0.4487547809614511,0.4487547809614511,0.4869268271581961,0.4869268271581961,0.4869268271581961,0.486926115179951,0.4618347973646468,0.4618347973646468,0.4599417102339302,0.0,0.0,0.4616762627222847,2
0.002540265,0.6008995178206769,0.4540803652596423,0.4540803652596423,0.4540803652596423,0.4801515386705406,0.4801515386705406,0.4801515386705406,0.480150548834079,0.4487339780651581,0.4487339780651581,0.4468835685381883,0.0,0.0,0.4485593461333219,2
0.00255589,0.6345177976357458,0.4584150785021847,0.4584150785021847,0.4584150785021847,0.4740771548973018,0.4740771548973018,0.4740771548973018,0.4740759159701959,0.4369900923102759,0.4369900923102759,0.4351688657484532,0.0,0.0,0.4368010295607472,2
0.002571515,0.662962966000854,0.4619533285965076,0.4619533285965076,0.4619533285965076,0.468937644249775,0.468937644249775,0.468937644249775,0.4689361945814139,0.4270545906303958,0.4270545906303958,0.4252478214318887,0.0,0.0,0.4268533187199566,2
0.00258714,0.6851418910479646,0.4641979568764895,0.4641979568764895,0.4641979568764895,0.4649299816764273,0.4649299816764273,0.4649299816764273,0.4649283677054339,0.419309147262897,0.419309147262897,0.4175016655744121,0.0,0.0,0.419098356421025,2
0.002602765,0.7002022491256019,0.4654240817125696,0.4654240817125696,0.4654240817125696,0.4622087132274166,0.4622087132274166,0.4622087132274166,0.462206987715936,0.4140515586233986,0.4140515586233986,0.4122281087750617,0.0,0.0,0.4138343055068809,2
0.00261839,0.7075652791187881,0.4652230179317485,0.4652230179317485,0.4652230179317485,0.4608778815981112,0.4608778815981112,0.4608778815981112,0.460876101585231,0.411483725580731,0.411483725580731,0.4096297806101276,0.0,0.0,0.4112633145661734,2
0.002634015,0.7069480239141199,0.4639642412207649,0.4639642412207649,0.4639642412207649,0.4609891642743608,0.4609891642743608,0.4609891642743608,0.4609873889031525,0.4117044756933781,0.4117044756933781,0.4098065636236832,0.0,0.0,0.4114843331369643,2
0.00264964,0.6983742042829518,0.4613341984356225,0.4613341984356225,0.4613341984356225,0.4625377500664988,0.4625377500664988,0.4625377500664988,0.4625360382921,0.4147051765299896,0.4147051765299896,0.4127516338079502,0.0,0.0,0.4144887178461785,2
0.002665265,0.6821733073054559,0.4577960615538927,0.4577960615538927,0.4577960615538927,0.4654646625837461,0.4654646625837461,0.4654646625837461,0.465463070926891,0.4203706638397732,0.4203706638397732,0.4183518441042481,0.0,0.0,0.4201611635004983,2
0.00268089,0.6589679243669104,0.4531235292843121,0.4531235292843121,0.4531235292843121,0.4696568870544089,0.4696568870544089,0.4696568870544089,0.4696554674101643,0.4284830631589416,0.4284830631589416,0.4263919511437661,0.0,0.0,0.4282835276025176,2
0.002696515,0.6296498253199146,0.4478585987442329,0.4478585987442329,0.4478585987442329,0.4749538540282514,0.4749538540282514,0.4749538540282514,0.4749526516909829,0.4387307743766717,0.4387307743766717,0.4365630085555989,0.0,0.0,0.4385438277303169,2
0.00271214,0.5953456882690654,0.4418410041629954,0.4418410041629954,0.4418410041629954,0.481151468391138,0.481151468391138,0.481151468391138,0.4811505202945479,0.4507198268768747,0.4507198268768747,0.4484741177777221,0.0,0.0,0.450547608851466,2
0.002727765,0.5573738019632436,0.4356647476600983,0.4356647476600983,0.4356647476600983,0.4880120951492976,0.4880120951492976,0.4880120951492976,0.4880114284664686,0.4639896468099275,0.4639896468099275,0.4616675721033291,0.0,0.0,0.4638337317368518,2
0.00274339,0.5171934046983054,0.42920427933484,0.42920427933484,0.42920427933484,0.4952715481680915,0.4952715481680915,0.4952715481680915,0.4952711792477954,0.4780301217361384,0.4780301217361384,0.4756363238400624,0.0,0.0,0.4778914567986231,2
0.002759015,0.4763486066077148,0.4230709174786966,0.4230709174786966,0.4230709174786966,0.5026513870281657,0.5026513870281657,0.5026513870281657,0.5026513207860944,0.4923018466848464,0.4923018466848464,0.4898435923499175,0.0,0.0,0.4921807167894856,2
0.00277464,0.4364090503760665,0.4171371760415354,0.4171371760415354,0.4171371760415354,0.5098674721398978,0.5098674721398978,0.5098674721398978,0.5098677018501899,0.5062562026640811,0.5062562026640811,0.5037433695085911,0.0,0.0,0.5061522182175846,2
0.002790265,0.3989095907509815,0.4119944102216095,0.4119944102216095,0.4119944102216095,0.5166430300999765,0.5166430300999765,0.5166430300999765,0.5166435376733156,0.5193570981224773,0.5193570981224773,0.5168015254582492,0.0,0.0,0.51926921128125,2
0.00280589,0.3652913109359126,0.4074767961564021,0.4074767961564021,0.4074767961564021,0.5227171430964677,0.5227171430964677,0.5227171430964677,0.5227178997555569,0.531100904459958,0.531100904459958,0.5285162116955916,0.0,0.0,0.5310274481170345,2
0.002821515,0.3368461425708045,0.4041215289046249,0.4041215289046249,0.4041215289046249,0.5278569234592839,0.5278569234592839,0.5278569234592839,0.5278578908644893,0.5410364842499771,0.5410364842499771,0.5384372703165021,0.0,0.0,0.5409752373853447,2
0.00283714,0.3146672175236938,0.4016938400737331,0.4016938400737331,0.4016938400737331,0.5318643150199878,0.5318643150199878,0.5318643150199878,0.5318654467229006,0.54878184624343,0.54878184624343,0.5461834095689311,0.0,0.0,0.548730117989132,2
0.002852765,0.2996068594460568,0.4006508531939516,0.4006508531939516,0.4006508531939516,0.5345858534134679,0.5345858534134679,0.5345858534134679,0.5345870966617599,0.554039514955772,0.554039514955772,0.5514569807280006,0.0,0.0,0.5539942492952306,2
0.00286839,0.2922438294528706,0.400668705902433,0.400668705902433,0.400668705902433,0.5359164138078572,0.5359164138078572,0.5359164138078572,0.535917711552593,0.5566072646557757,0.5566072646557757,0.5540552922300993,0.0,0.0,0.5565651565705956,2
0.002884015,0.2928610846575393,0.4021107665200816,0.4021107665200816,0.4021107665200816,0.5358054012917298,0.5358054012917298,0.5358054012917298,0.5358066943997164,0.5563865965909363,0.5563865965909363,0.5538785236367393,0.0,0.0,0.5563442203683349,2
0.00289964,0.3014349042887077,0.4045574568318102,0.4045574568318102,0.4045574568318102,0.5342565440557321,0.5342565440557321,0.5342565440557321,0.5342577735619228,0.5533858104305139,0.5533858104305139,0.5509334367267893,0.0,0.0,0.5533397500109409,2
0.002915265,0.3176358012662034,0.4082790144942692,0.4082790144942692,0.4082790144942692,0.5313299019008211,0.5313299019008211,0.5313299019008211,0.5313310112944213,0.547720407155988,0.547720407155988,0.5453332409158805,0.0,0.0,0.547667388714268,2
0.00293089,0.3408411842047489,0.4127680619220655,0.4127680619220655,0.4127680619220655,0.5271374057908682,0.5271374057908682,0.5271374057908682,0.5271383431668412,0.5396079205192988,0.5396079205192988,0.5372931170833218,0.0,0.0,0.5395449369687202,2
0.002946515,0.3701592832517448,0.4182165411263554,0.4182165411263554,0.4182165411263554,0.5218407093683303,0.5218407093683303,0.5218407093683303,0.5218414294423108,0.5293602953374287,0.5293602953374287,0.5271220742268822,0.0,0.0,0.5292847232008322,2
0.00296214,0.4044634203025942,0.424050527445047,0.424050527445047,0.424050527445047,0.5156428231839082,0.5156428231839082,0.5156428231839082,0.5156432890121628,0.5173711535125869,0.5173711535125869,0.5152109481395888,0.0,0.0,0.5172808524274173,2
0.002977765,0.4424353066084145,0.4304104515913423,0.4304104515913423,0.4304104515913423,0.508782467152864,0.508782467152864,0.508782467152864,0.5087826515723717,0.5041014216296769,0.5041014216296769,0.5020175084441297,0.0,0.0,0.5039948179177736,2
0.00299339,0.4826157038733527,0.4366871970953525,0.4366871970953525,0.4366871970953525,0.5015227421432829,0.5015227421432829,0.5015227421432829,0.5015226287951798,0.4900608553577389,0.4900608553577389,0.4880487397653495,0.0,0.0,0.4899370011809881,2
0.003009015,0.5234605019639433,0.4430043367543135,0.4430043367543135,0.4430043367543135,0.4941431741730984,0.4941431741730984,0.4941431741730984,0.4941427581518156,0.4757892204873714,0.4757892204873714,0.4738414859648089,0.0,0.0,0.4756478315957566,2
0.00302464,0.5634000581955931,0.4487542495884895,0.4487542495884895,0.4487542495884895,0.4869268169143712,0.4869268169143712,0.4869268169143712,0.4869261049356161,0.4618347711271122,0.4618347711271122,0.4599416917827779,0.0,0.0,0.4616762364557215,2
0.003040265,0.6008995178206782,0.4540808946364336,0.4540808946364336,0.4540808946364336,0.4801515299940428,0.4801515299940428,0.4801515299940428,0.4801505401573163,0.4487339677898397,0.4487339677898397,0.4468835506261335,0.0,0.0,0.4485593358421341,2
0.00305589,0.6345177976357469,0.4584145830090733,0.4584145830090733,0.4584145830090733,0.4740771447072014,0.4740771447072014,0.4740771447072014,0.4740759057795854,0.436990066021209,0.436990066021209,0.4351688472796263,0.0,0.0,0.4368010032426783,2
0.003071515,0.6629629660008548,0.4619538222636947,0.4619538222636947,0.4619538222636947,0.4689376355212039,0.4689376355212039,0.4689376355212039,0.4689361858525779,0.427054580410283,0.427054580410283,0.4252478035400041,0.0,0.0,0.4268533084839639,2
0.00308714,0.6851418910479654,0.4641974969207467,0.4641974969207467,0.4641974969207467,0.4649299715394925,0.4649299715394925,0.4649299715394925,0.4649283575679891,0.4193091209202239,0.4193091209202239,0.4175016470881606,0.0,0.0,0.4190983300493738,2
0.003102765,0.7002022491256024,0.4654245400116679,0.4654245400116679,0.4654245400116679,0.4622087044473297,0.4622087044473297,0.4622087044473297,0.4622069789355843,0.4140515484605849,0.4140515484605849,0.412228090903131,0.0,0.0,0.413834295328178,2
0.00311839,0.7075652791187884,0.465222593172939,0.465222593172939,0.465222593172939,0.4608778715139222,0.4608778715139222,0.4608778715139222,0.4608760915005321,0.4114836991826353,0.4114836991826353,0.4096297621069225,0.0,0.0,0.4112632881390921,2
0.003134015,0.7069480239141195,0.4639646644913,0.4639646644913,0.4639646644913,0.4609891554432798,0.4609891554432798,0.4609891554432798,0.4609873800718068,0.4117044655898993,0.4117044655898993,0.4098065457714751,0.0,0.0,0.4114843230176156,2
0.00314964,0.6983742042829515,0.4613338085351302,0.4613338085351302,0.4613338085351302,0.4625377400346037,0.4625377400346037,0.4625377400346037,0.4625360282596948,0.4147051500745147,0.4147051500745147,0.4127516152880856,0.0,0.0,0.4144886913617179,2
0.003165265,0.6821733073054559,0.4577964501332303,0.4577964501332303,0.4577964501332303,0.4654646537021568,0.4654646537021568,0.4654646537021568,0.4654630620450371,0.4203706537977039,0.4203706537977039,0.4183518262716003,0.0,0.0,0.4201611534425384,2
0.00318089,0.6589679243669104,0.4531231739058512,0.4531231739058512,0.4531231739058512,0.4696568770741181,0.4696568770741181,0.4696568770741181,0.4696554574293632,0.4284830366436495,0.4284830366436495,0.4263919326070436,0.0,0.0,0.4282835010582256,2
0.003196515,0.6296498253199136,0.4478589529680334,0.4478589529680334,0.4478589529680334,0.4749538450965334,0.4749538450965334,0.4749538450965334,0.4749526427590004,0.4387307643978724,0.4387307643978724,0.4365629907421401,0.0,0.0,0.4385438177356189,2
0.00321214,0.5953456882690642,0.4418406829718719,0.4418406829718719,0.4418406829718719,0.4811514584620376,0.4811514584620376,0.4811514584620376,0.4811505103649371,0.4507198002997692,0.4507198002997692,0.4484740992243598,0.0,0.0,0.4505475822453851,2
0.003227765,0.5573738019632422,0.4356650678618052,0.4356650678618052,0.4356650678618052,0.488012086168035,0.488012086168035,0.488012086168035,0.488011419484942,0.4639896368966767,0.4639896368966767,0.4616675543091268,0.0,0.0,0.4638337218077246,2
0.00324339,0.517193404698304,0.42920399199852,0.42920399199852,0.42920399199852,0.4952715382897357,0.4952715382897357,0.4952715382897357,0.4952711693689289,0.4780300950952046,0.4780300950952046,0.4756363052702514,0.0,0.0,0.4778914301286904,2
0.003259015,0.4763486066077134,0.4230712039901618,0.4230712039901618,0.4230712039901618,0.5026513779978379,0.5026513779978379,0.5026513779978379,0.5026513117555027,0.4923018368392924,0.4923018368392924,0.4898435745749209,0.0,0.0,0.4921807069280764,2
0.00327464,0.4364090503760651,0.4171369222294174,0.4171369222294174,0.4171369222294174,0.5098674623117398,0.5098674623117398,0.5098674623117398,0.5098676920215212,0.5062561759569566,0.5062561759569566,0.5037433509221725,0.0,0.0,0.5061521914815004,2
0.003290265,0.3989095907509803,0.4119946633721838,0.4119946633721838,0.4119946633721838,0.5166430210210604,0.5166430210210604,0.5166430210210604,0.516643528594136,0.5193570883468659,0.5193570883468659,0.5168015077024951,0.0,0.0,0.5192692014897466,2
0.00330589,0.3652913109359115,0.4074765755397607,0.4074765755397607,0.4074765755397607,0.5227171333180657,0.5227171333180657,0.5227171333180657,0.5227178899766438,0.5311008776845946,0.5311008776845946,0.528516193092722,0.0,0.0,0.5310274213126576,2
0.003321515,0.3368461425708036,0.4041217490220106,0.4041217490220106,0.4041217490220106,0.5278569143323573,0.5278569143323573,0.5278569143323573,0.5278578817372995,0.5410364745466867,0.5410364745466867,0.5384372525801624,0.0,0.0,0.5409752276661726,2
0.00333714,0.3146672175236932,0.4016936523258323,0.4016936523258323,0.4016936523258323,0.5318643052909704,0.5318643052909704,0.5318643052909704,0.531865436993372,0.5487818193976487,0.5487818193976487,0.5461833909496405,0.0,0.0,0.5487300911144155,2
0.003352765,0.2996068594460565,0.4006510406035772,0.4006510406035772,0.4006510406035772,0.5345858442390387,0.5345858442390387,0.5345858442390387,0.5345870874870677,0.554039505327147,0.554039505327147,0.5514569630112061,0.0,0.0,0.5539942396507234,2
0.00336839,0.2922438294528706,0.4006685506986969,0.4006685506986969,0.4006685506986969,0.5359164041276502,0.5359164041276502,0.5359164041276502,0.5359177018718743,0.5566072377372333,0.5566072377372333,0.5540552735942669,0.0,0.0,0.5565651296230532,2
0.003384015,0.2928610846575393,0.4021109215462388,0.4021109215462388,0.4021109215462388,0.5358053920701319,0.5358053920701319,0.5358053920701319,0.5358066851778559,0.5563865870390216,0.5563865870390216,0.5538785059393164,0.0,0.0,0.5563442108005345,2
0.00339964,0.3014349042887082,0.4045573338492545,0.4045573338492545,0.4045573338492545,0.53425653442383,0.53425653442383,0.53425653442383,0.5342577639295089,0.553385783436769,0.553385783436769,0.5509334180741946,0.0,0.0,0.5533397229881774,2
