TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.001665265,0.682173307305457,0.4987332630204273,0.4987332630204273,0.4987332630204273,0.3599693215847113,0.3599693215847113,0.3599693215847113,0.35996377126077894,0.2298326951275624,0.2298326951275624,0.23321799076147054,0.0,0.0,0.22937151496448455
0.00168089,0.6589679243669115,0.49861245448354685,0.49861245448354685,0.49861245448354685,0.37620421895224354,0.37620421895224354,0.37620421895224354,0.376199326850287,0.2622775173686688,0.2622775173686688,0.26517216603920446,0.0,0.0,0.2618574439112393
0.001696515,0.6296498253199163,0.49847326170817796,0.49847326170817796,0.49847326170817796,0.3967125179206268,0.3967125179206268,0.3967125179206268,0.3967084572561584,0.3032538385940827,0.3032538385940827,0.3055866542448822,0.0,0.0,0.302885685376487
0.00171214,0.5953456882690674,0.4983172797643656,0.4983172797643656,0.4983172797643656,0.42070478281878915,0.42070478281878915,0.42070478281878915,0.4207016948096225,0.3511857774193652,0.3511857774193652,0.35290834645945557,0.0,0.0,0.3508783604907442
0.001727765,0.5573738019632464,0.49815423787340274,0.49815423787340274,0.49815423787340274,0.4472603095323282,0.4472603095323282,0.4472603095323282,0.4472582980634321,0.4042325160869003,0.4042325160869003,0.4053186948398541,0.0,0.0,0.40399231964264387
0.00174339,0.5171934046983082,0.4979866857283719,0.4979866857283719,0.4979866857283719,0.47535728414580775,0.47535728414580775,0.47535728414580775,0.47535641168571435,0.4603543173624763,0.4603543173624763,0.4608035997320874,0.0,0.0,0.4601852401491691
0.001759015,0.4763486066077176,0.4978247593035716,0.4978247593035716,0.4978247593035716,0.5039172476072469,0.5039172476072469,0.5039172476072469,0.5039175328983505,0.5173956282781569,0.5173956282781569,0.5172308024973856,0.0,0.0,0.5172988381620487
0.00177464,0.43640905037606925,0.49767100307860135,0.49767100307860135,0.49767100307860135,0.5318413697862272,0.5318413697862272,0.5318413697862272,0.5318427870340132,0.5731632056856383,0.5731632056856383,0.5724318408189705,0.0,0.0,0.5731370903928454
0.001790265,0.398909590750984,0.49753498543363506,0.49753498543363506,0.49753498543363506,0.5580578211681321,0.5580578211681321,0.5580578211681321,0.5580603011225421,0.6255151061178559,0.6255151061178559,0.6242853623873795,0.0,0.0,0.6255553395570077
0.00180589,0.3652913109359148,0.49741829238590096,0.49741829238590096,0.49741829238590096,0.5815578444833684,0.5815578444833684,0.5815578444833684,0.5815612770103565,0.6724383008338402,0.6724383008338402,0.6707986711178893,0.0,0.0,0.6725380049967609
0.001821515,0.3368461425708059,0.49732903102663606,0.49732903102663606,0.49732903102663606,0.6014396129290402,0.6014396129290402,0.6014396129290402,0.6014438513322385,0.7121307281742186,0.7121307281742186,0.7101842773089544,0.0,0.0,0.7122807417874191
0.00183714,0.31466721752369475,0.49726702730280703,0.49726702730280703,0.49726702730280703,0.6169378203967945,0.6169378203967945,0.6169378203967945,0.6169426869661027,0.7430658585772321,0.7430658585772321,0.7409286215966087,0.0,0.0,0.743255084845815
0.001852765,0.29960685944605714,0.4972382501008279,0.4972382501008279,0.4972382501008279,0.6274581326090992,0.6274581326090992,0.6274581326090992,0.62746342553845,0.7640560401339804,0.7640560401339804,0.7618502052448995,0.0,0.0,0.7642718774894175
0.00186839,0.292243829452871,0.4972402372988154,0.4972402372988154,0.4972402372988154,0.6325950116639035,0.6325950116639035,0.6325950116639035,0.6326005127184907,0.774293462563429,0.774293462563429,0.7721450322010789,0.0,0.0,0.7745222846450015
0.001884015,0.292861084657539,0.49727646256451097,0.49727646256451097,0.49727646256451097,0.6321522907080454,0.6321522907080454,0.6321522907080454,0.6321577736986347,0.77338587293625,0.77338587293625,0.7714174661363618,0.0,0.0,0.7736135565198379
0.00189964,0.3014349042887069,0.4973420016325276,0.4973420016325276,0.4973420016325276,0.6261457475958496,0.6261457475958496,0.6261457475958496,0.6261509869838279,0.7613669822366783,0.7613669822366783,0.7596954765660328,0.0,0.0,0.7615794457213507
0.001915265,0.3176358012662023,0.4974378502601611,0.4974378502601611,0.4974378502601611,0.614807438475146,0.614807438475146,0.614807438475146,0.6148122181267291,0.7386998331011976,0.7386998331011976,0.7374295203679095,0.0,0.0,0.7388835819039545
0.00193089,0.3408411842047476,0.49755682832161563,0.49755682832161563,0.49755682832161563,0.5985718649316953,0.5985718649316953,0.5985718649316953,0.5985759863373308,0.7062543461182734,0.7062543461182734,0.7054752758488279,0.0,0.0,0.7063969870304727
0.001946515,0.3701592832517432,0.4976978427260632,0.4976978427260632,0.4976978427260632,0.5780641667032472,0.5780641667032472,0.5780641667032472,0.5780674566923377,0.6652785447620237,0.6652785447620237,0.6650607137200258,0.0,0.0,0.6653692664328199
0.00196214,0.4044634203025922,0.4978520126567956,0.4978520126567956,0.4978520126567956,0.5540712320957545,0.5540712320957545,0.5540712320957545,0.5540735494057755,0.6173459425289576,0.6173459425289576,0.6177389532657127,0.0,0.0,0.6173759267333694
0.001977765,0.44243530660841246,0.4980168578262729,0.4980168578262729,0.4980168578262729,0.5275162997175442,0.5275162997175442,0.5275162997175442,0.5275175405080357,0.5642997225093914,0.5642997225093914,0.5653285301285115,0.0,0.0,0.564262487220448
0.00199339,0.48261570387335073,0.49818261619746096,0.49818261619746096,0.49818261619746096,0.49941866178325306,0.49941866178325306,0.49941866178325306,0.49941876354137515,0.5081772590256645,0.5081772590256645,0.5098435577598875,0.0,0.0,0.5080689033357388
0.002009015,0.523460501963942,0.4983463277718916,0.4983463277718916,0.4983463277718916,0.4708592863300409,0.4708592863300409,0.4708592863300409,0.47085823035750873,0.4511364656708139,0.4511364656708139,0.45341627962785147,0.0,0.0,0.4509558238675611
0.00202464,0.5634000581955904,0.4984983082419987,0.4984983082419987,0.4984983082419987,0.4429345071416601,0.4429345071416601,0.4429345071416601,0.4429323191890768,0.3953682271206208,0.3953682271206208,0.3982151743826711,0.0,0.0,0.3951169093310802
0.002040265,0.6008995178206753,0.49863609312656143,0.49863609312656143,0.49863609312656143,0.4167186375172924,0.4167186375172924,0.4167186375172924,0.41671538687843224,0.34301684329602167,0.34301684329602167,0.34636157703535114,0.0,0.0,0.3426991777514465
0.00205589,0.6345177976357447,0.49875102822095885,0.49875102822095885,0.49875102822095885,0.3932179634281508,0.3932179634281508,0.3932179634281508,0.39321376019353865,0.2960929883687395,0.2960929883687395,0.2998482017479595,0.0,0.0,0.29571585094439307
0.002071515,0.6629629660008531,0.49884203912584635,0.49884203912584635,0.49884203912584635,0.3733367705649462,0.3733367705649462,0.3733367705649462,0.37333176147427843,0.25640107681712576,0.25640107681712576,0.260462519541133,0.0,0.0,0.2559736309126394
0.00208714,0.6851418910479646,0.4989023024831907,0.4989023024831907,0.4989023024831907,0.3578379184836899,0.3578379184836899,0.3578379184836899,0.3578322812039307,0.2254652869999871,0.2254652869999871,0.22971810889853747,0.0,0.0,0.22499862729079173
0.002102765,0.7002022491256018,0.4989328117501177,0.4989328117501177,0.4989328117501177,0.3473181757534133,0.3473181757534133,0.3473181757534133,0.3473121121335762,0.2044756205476121,0.2044756205476121,0.20879644915280962,0.0,0.0,0.20398235071514131
0.00211839,0.7075652791187881,0.4989291015605599,0.4989291015605599,0.4989291015605599,0.34218065817140636,0.34218065817140636,0.34218065817140636,0.3421743864035402,0.19423753936662852,0.19423753936662852,0.1985015558975781,0.0,0.0,0.19373128366525855
0.002134015,0.7069480239141199,0.4988945910897207,0.4988945910897207,0.4988945910897207,0.342623942582398,0.342623942582398,0.342623942582398,0.34261768889830774,0.19514564354835232,0.19514564354835232,0.19922904592052,0.0,0.0,0.19464052730208808
0.00214964,0.698374204282952,0.4988273461958137,0.4988273461958137,0.4988273461958137,0.3486298531805387,0.3486298531805387,0.3486298531805387,0.3486238430764531,0.2071638760240384,0.2071638760240384,0.21095096911816244,0.0,0.0,0.20667397874044574
0.002165265,0.6821733073054566,0.4987331953008436,0.4987331953008436,0.4987331953008436,0.3599687198021417,0.3599687198021417,0.3599687198021417,0.3599631694540456,0.22983153929921907,0.22983153929921907,0.2332168494520258,0.0,0.0,0.2293703576483444
0.00218089,0.6589679243669114,0.49861252837261105,0.49861252837261105,0.49861252837261105,0.3762036667723822,0.3762036667723822,0.3762036667723822,0.37619877464781065,0.26227636845072455,0.26227636845072455,0.2651710274099969,0.0,0.0,0.2618562935603251
0.002196515,0.6296498253199156,0.49847319484387675,0.49847319484387675,0.49847319484387675,0.39671191661934047,0.39671191661934047,0.39671191661934047,0.3967078559307275,0.30325268366730906,0.30325268366730906,0.30558551396029454,0.0,0.0,0.3028845289630872
0.00221214,0.5953456882690666,0.498317352801545,0.498317352801545,0.498317352801545,0.42070423052324585,0.42070423052324585,0.42070423052324585,0.42070114249145973,0.35118462832584857,0.35118462832584857,0.35290720756318605,0.0,0.0,0.3508772099639825
0.002227765,0.5573738019632449,0.49815417185346345,0.49815417185346345,0.49815417185346345,0.4472597087083766,0.4472597087083766,0.4472597087083766,0.4472576972153551,0.4042313620623101,0.4042313620623101,0.40531755550379595,0.0,0.0,0.4039911641326274
0.00224339,0.5171934046983069,0.4979867579245192,0.4979867579245192,0.4979867579245192,0.4753567317383266,0.4753567317383266,0.4753567317383266,0.4753558592556094,0.4603531680922075,0.4603531680922075,0.4608024606399958,0.0,0.0,0.4601840894453825
0.002259015,0.4763486066077163,0.497824694117214,0.497824694117214,0.497824694117214,0.5039166472568243,0.5039166472568243,0.5039166472568243,0.5039169325238215,0.5173944751569272,0.5173944751569272,0.5172296640428561,0.0,0.0,0.5172976835565928
0.00227464,0.4364090503760679,0.4976710744444257,0.4976710744444257,0.4976710744444257,0.5318408172705098,0.5318408172705098,0.5318408172705098,0.5318422344956678,0.5731620562370322,0.5731620562370322,0.5724307015936774,0.0,0.0,0.5731359395105315
0.002290265,0.3989095907509822,0.4975349210702187,0.4975349210702187,0.4975349210702187,0.5580572212875088,0.5580572212875088,0.5580572212875088,0.5580597012178312,0.6255139539015658,0.6255139539015658,0.6242842247554808,0.0,0.0,0.6255541858576696
0.00230589,0.36529131093591316,0.4974183629319757,0.4974183629319757,0.4974183629319757,0.5815572918630735,0.5815572918630735,0.5815572918630735,0.5815607243674296,0.6724371512051531,0.6724371512051531,0.6707975318146281,0.0,0.0,0.6725368539341123
0.002321515,0.3368461425708049,0.4973289674756556,0.4973289674756556,0.4973289674756556,0.6014390135144955,0.6014390135144955,0.6014390135144955,0.6014432518936251,0.7121295768647012,0.7121295768647012,0.7101831404478269,0.0,0.0,0.7122795889959856
0.00233714,0.3146672175236942,0.49726709703956606,0.49726709703956606,0.49726709703956606,0.616937267675538,0.616937267675538,0.616937267675538,0.6169421342222101,0.7430647087663188,0.7430647087663188,0.7409274822638511,0.0,0.0,0.7432539336007358
0.002352765,0.29960685944605703,0.4972381873519187,0.4972381873519187,0.4972381873519187,0.6274575336569553,0.6274575336569553,0.6274575336569553,0.627462826562256,0.7640548897332919,0.7640548897332919,0.7618490691088718,0.0,0.0,0.7642707256079564
0.00236839,0.29224382945287086,0.4972403062365607,0.4972403062365607,0.4972403062365607,0.6325944588451928,0.6325944588451928,0.6325944588451928,0.6325999598771401,0.7742923125678624,0.7742923125678624,0.7721438928814217,0.0,0.0,0.7745211332149919
0.002384015,0.29286108465753935,0.4972764006074395,0.4972764006074395,0.4972764006074395,0.6321516922146336,0.6321516922146336,0.6321516922146336,0.6321571751811914,0.7733847234465935,0.7733847234465935,0.7714163306851584,0.0,0.0,0.7736124055506173
0.00239964,0.3014349042887071,0.49734206978142703,0.49734206978142703,0.49734206978142703,0.6261451946832159,0.6261451946832159,0.6261451946832159,0.6261504340485505,0.7613658320538151,0.7613658320538151,0.7596943372969314,0.0,0.0,0.7615782941037819
0.002415265,0.3176358012662027,0.4974377890848256,0.4974377890848256,0.4974377890848256,0.6148068404369729,0.6148068404369729,0.6148068404369729,0.6148116200645432,0.7386986845254584,0.7386986845254584,0.7374283855665369,0.0,0.0,0.7388824318497609
0.00243089,0.34084118420474807,0.49755689569170247,0.49755689569170247,0.49755689569170247,0.5985713119286612,0.5985713119286612,0.5985713119286612,0.5985754333116493,0.7062531957452131,0.7062531957452131,0.705474136663177,0.0,0.0,0.7063958352225326
0.002446515,0.37015928325174363,0.49769778232249484,0.49769778232249484,0.49769778232249484,0.5780635691167617,0.5780635691167617,0.5780635691167617,0.5780668590818575,0.665277397102995,0.665277397102995,0.6650595795374451,0.0,0.0,0.6653681172964876
0.00246214,0.4044634203025935,0.49785207925797703,0.49785207925797703,0.49785207925797703,0.5540706790057338,0.5540706790057338,0.5540706790057338,0.5540729962931036,0.6173447919626412,0.6173447919626412,0.617737814192449,0.0,0.0,0.6173747747318727
0.002477765,0.442435306608414,0.4980167981846302,0.4980167981846302,0.4980167981846302,0.5275157025793038,0.5275157025793038,0.5275157025793038,0.527516943345819,0.5642985757702412,0.5642985757702412,0.5653273965376137,0.0,0.0,0.5642613390051805
0.00249339,0.48261570387335206,0.49818268203951543,0.49818268203951543,0.49818268203951543,0.4994181086095508,0.4994181086095508,0.4994181086095508,0.49941821034501827,0.5081761082624748,0.5081761082624748,0.5098424188240752,0.0,0.0,0.5080677511371339
0.002509015,0.5234605019639427,0.49834626888246136,0.49834626888246136,0.49834626888246136,0.47085868963644567,0.47085868963644567,0.47085868963644567,0.47085763363995536,0.4511353198546318,0.4511353198546318,0.4534151466045581,0.0,0.0,0.45095467657639304
0.00252464,0.563400058195591,0.4984983733345758,0.4984983733345758,0.4984983733345758,0.4429339538875732,0.4429339538875732,0.4429339538875732,0.4429317659123316,0.3953670761568243,0.3953670761568243,0.3982140356063363,0.0,0.0,0.3951157569316554
0.002540265,0.6008995178206769,0.49863603497975584,0.49863603497975584,0.49863603497975584,0.4167180412650168,0.4167180412650168,0.4167180412650168,0.4167147906022166,0.34301569840651974,0.34301569840651974,0.34636044455892656,0.0,0.0,0.34269803138810245
0.00255589,0.6345177976357458,0.4987510925735852,0.4987510925735852,0.4987510925735852,0.39321741009700034,0.39321741009700034,0.39321741009700034,0.39321320683972666,0.2960918372005614,0.2960918372005614,0.29984706315054355,0.0,0.0,0.2957146983403464
0.002571515,0.662962966000854,0.4988419817121996,0.4988419817121996,0.4988419817121996,0.37333617475067343,0.37333617475067343,0.37333617475067343,0.37333116563608354,0.2563999328582081,0.2563999328582081,0.2604613875934176,0.0,0.0,0.2559724854809969
0.00258714,0.6851418910479646,0.4989023661052694,0.4989023661052694,0.4989023661052694,0.35783736507872255,0.35783736507872255,0.35783736507872255,0.3578317277762985,0.22546413562332718,0.22546413562332718,0.22971697049693018,0.0,0.0,0.22499747447803758
0.002602765,0.7002022491256019,0.49893275506029067,0.49893275506029067,0.49893275506029067,0.3473175803736685,0.3473175803736685,0.3473175803736685,0.3473115167299274,0.20447447752291978,0.20447447752291978,0.2087953177174783,0.0,0.0,0.20398120621889454
0.00261839,0.7075652791187881,0.4989291644613738,0.4989291644613738,0.4989291644613738,0.34218010469566085,0.34218010469566085,0.34218010469566085,0.34217383290512665,0.19423638777684868,0.19423638777684868,0.19850041770617596,0.0,0.0,0.1937301306391665
0.002634015,0.7069480239141199,0.4988945351144931,0.4988945351144931,0.4988945351144931,0.3426233476339806,0.3426233476339806,0.3426233476339806,0.3426170939260043,0.19514450146226475,0.19514450146226475,0.19922791498378517,0.0,0.0,0.1946393837456108
0.00264964,0.6983742042829518,0.49882740838452255,0.49882740838452255,0.49882740838452255,0.348629299637278,0.348629299637278,0.348629299637278,0.34862328951052124,0.2071627242168605,0.2071627242168605,0.21094983115002944,0.0,0.0,0.2066728254967029
0.002665265,0.6821733073054559,0.4987331400311117,0.4987331400311117,0.4987331400311117,0.3599681252817927,0.3599681252817927,0.3599681252817927,0.35996257490982814,0.22983039815613468,0.22983039815613468,0.23321571900171692,0.0,0.0,0.2293692150360191
0.00268089,0.6589679243669104,0.4986125898582592,0.4986125898582592,0.4986125898582592,0.3762031131646621,0.3762031131646621,0.3762031131646621,0.37619822101741635,0.2622752164212787,0.2622752164212787,0.2651698896761264,0.0,0.0,0.26185514009407834
0.002696515,0.6296498253199146,0.4984731402706588,0.4984731402706588,0.4984731402706588,0.3967113225238422,0.3967113225238422,0.3967113225238422,0.39670726181137866,0.3032515434717994,0.3032515434717994,0.305584383985786,0.0,0.0,0.30288338729950764
0.00271214,0.5953456882690654,0.49831741359305814,0.49831741359305814,0.49831741359305814,0.4207036768542135,0.4207036768542135,0.4207036768542135,0.42070058879975014,0.3511834760692908,0.3511834760692908,0.3529060700733096,0.0,0.0,0.35087605627043555
0.002727765,0.5573738019632436,0.49815411796789144,0.49815411796789144,0.49815411796789144,0.44725911503468563,0.44725911503468563,0.44725911503468563,0.447257103517831,0.4042302228194811,0.4042302228194811,0.4053164259961876,0.0,0.0,0.4039900234228602
0.00274339,0.5171934046983054,0.49798681803070677,0.49798681803070677,0.49798681803070677,0.47535617801098845,0.47535617801098845,0.47535617801098845,0.475355305505591,0.46035201560339317,0.46035201560339317,0.4608013234024466,0.0,0.0,0.4601829355193296
0.002759015,0.47634860660771483,0.49782464091053535,0.49782464091053535,0.49782464091053535,0.5039160540017719,0.5039160540017719,0.5039160540017719,0.5039163392449537,0.5173933368716923,0.5173933368716923,0.5172285349940885,0.0,0.0,0.5172965438055812
0.00277464,0.4364090503760665,0.4976711338739861,0.4976711338739861,0.4976711338739861,0.5318402634878645,0.5318402634878645,0.5318402634878645,0.5318416806903394,0.5731609035106573,0.5731609035106573,0.5724295646156604,0.0,0.0,0.5731347853466275
0.002790265,0.39890959075098154,0.4975348685337915,0.4975348685337915,0.4975348685337915,0.5580566284480668,0.5580566284480668,0.5580566284480668,0.5580591083545914,0.6255128165793137,0.6255128165793137,0.6242830961588597,0.0,0.0,0.6255530470707642
0.00280589,0.3652913109359126,0.49741842169349226,0.49741842169349226,0.49741842169349226,0.5815567380280456,0.5815567380280456,0.5815567380280456,0.5815601705097159,0.6724359982355534,0.6724359982355534,0.6707963951021737,0.0,0.0,0.6725356995267369
0.002821515,0.3368461425708045,0.49732891560095416,0.49732891560095416,0.49732891560095416,0.6014384210875112,0.6014384210875112,0.6014384210875112,0.6014426594428602,0.712128440510641,0.712128440510641,0.7101820122972432,0.0,0.0,0.7122784511784133
0.00283714,0.31466721752369387,0.4972671551415129,0.4972671551415129,0.4972671551415129,0.6169367137909121,0.6169367137909121,0.6169367137909121,0.6169415803148953,0.7430635555474903,0.7430635555474903,0.7409263458219427,0.0,0.0,0.7432527789438597
0.002852765,0.2996068594460568,0.49723813613052537,0.49723813613052537,0.49723813613052537,0.6274569416394158,0.6274569416394158,0.6274569416394158,0.6274622345209533,0.7640537543530582,0.7640537543530582,0.7618479413992851,0.0,0.0,0.7642695887653521
0.00286839,0.29224382945287064,0.4972403636873013,0.4972403636873013,0.4972403636873013,0.6325939049139777,0.6325939049139777,0.6325939049139777,0.6325994059232334,0.7742911590939798,0.7742911590939798,0.7721427567146163,0.0,0.0,0.7745199783029086
0.002884015,0.29286108465753935,0.4972763500310444,0.4972763500310444,0.4972763500310444,0.6321511006036664,0.6321511006036664,0.6321511006036664,0.6321565835464785,0.7733835890461972,0.7733835890461972,0.771415203412461,0.0,0.0,0.7736112696890272
0.00289964,0.3014349042887077,0.4973421265892157,0.4973421265892157,0.4973421265892157,0.6261446407081802,0.6261446407081802,0.6261446407081802,0.6261498800508208,0.7613646783186879,0.7613646783186879,0.7596932014089196,0.0,0.0,0.7615771389301731
0.002915265,0.3176358012662034,0.49743773914522826,0.49743773914522826,0.49743773914522826,0.6148062492295802,0.6148062492295802,0.6148062492295802,0.6148110288334216,0.7386975511108366,0.7386975511108366,0.7374272587270144,0.0,0.0,0.7388812969751106
0.00293089,0.34084118420474896,0.4975569518646896,0.4975569518646896,0.4975569518646896,0.5985707579126003,0.5985707579126003,0.5985707579126003,0.5985748792728918,0.7062520417424327,0.7062520417424327,0.7054730010570001,0.0,0.0,0.7063946797810015
0.002946515,0.37015928325174485,0.49769773301160036,0.49769773301160036,0.49769773301160036,0.5780629783100527,0.5780629783100527,0.5780629783100527,0.578066268251437,0.6652762646804279,0.6652762646804279,0.6650584531281148,0.0,0.0,0.6653669834150497
0.00296214,0.4044634203025942,0.497852134804206,0.497852134804206,0.497852134804206,0.5540701249512363,0.5540701249512363,0.5540701249512363,0.5540724422159069,0.6173436376851701,0.6173436376851701,0.6177366788701847,0.0,0.0,0.617373619015473
0.002977765,0.44243530660841457,0.4980167494944463,0.4980167494944463,0.4980167494944463,0.5275151121702616,0.5275151121702616,0.5275151121702616,0.5275163529130825,0.5642974443458703,0.5642974443458703,0.5653262705556611,0.0,0.0,0.5642602061231126
0.00299339,0.48261570387335273,0.4981827369669256,0.4981827369669256,0.4981827369669256,0.4994175545193973,0.4994175545193973,0.4994175545193973,0.49941765623216305,0.5081749537037104,0.5081749537037104,0.5098412837879281,0.0,0.0,0.5080665951391696
0.003009015,0.5234605019639433,0.49834622080510327,0.49834622080510327,0.49834622080510327,0.470858099622393,0.470858099622393,0.470858099622393,0.4708570436022255,0.4511341894354309,0.4511341894354309,0.45341402104826584,0.0,0.0,0.4509535447006677
0.00302464,0.5634000581955931,0.49849842765100494,0.49849842765100494,0.49849842765100494,0.4429333997645371,0.4429333997645371,0.4429333997645371,0.4429312117665915,0.395365921309921,0.395365921309921,0.39821290085804456,0.0,0.0,0.39511460064527565
0.003040265,0.6008995178206782,0.49863598750743465,0.49863598750743465,0.49863598750743465,0.4167174516433163,0.4167174516433163,0.4167174516433163,0.416714200956856,0.34301456899969973,0.34301456899969973,0.34635931942701104,0.0,0.0,0.34269690052591356
0.00305589,0.6345177976357469,0.4987511462867684,0.4987511462867684,0.4987511462867684,0.3932168559438152,0.3932168559438152,0.3932168559438152,0.393212652663835,0.29609068205845757,0.29609068205845757,0.2998459286914575,0.0,0.0,0.2957135417584767
0.003071515,0.6629629660008548,0.49884193483723216,0.49884193483723216,0.49884193483723216,0.37333558551842916,0.37333558551842916,0.37333558551842916,0.37333057638019623,0.25639880447055063,0.25639880447055063,0.2604602628843399,0.0,0.0,0.2559713556391641
0.00308714,0.6851418910479654,0.49890241922284284,0.49890241922284284,0.49890241922284284,0.3578368108978492,0.3578368108978492,0.3578368108978492,0.3578311735727162,0.22546298017818736,0.22546298017818736,0.22971583632748588,0.0,0.0,0.22499631759291644
0.003102765,0.7002022491256024,0.4989327087750901,0.4989327087750901,0.4989327087750901,0.34731699152829026,0.34731699152829026,0.34731699152829026,0.347310927860923,0.2044733501620188,0.2044733501620188,0.20879419343059674,0.0,0.0,0.20398007740499707
0.00311839,0.7075652791187884,0.4989292169908732,0.4989292169908732,0.4989292169908732,0.3421795504898191,0.3421795504898191,0.3421795504898191,0.3421732786765737,0.1942352320213345,0.1942352320213345,0.19849928382722212,0.0,0.0,0.19372897344339873
0.003134015,0.7069480239141195,0.498894489411573,0.498894489411573,0.498894489411573,0.34262275917271884,0.34262275917271884,0.34262275917271884,0.3426165054411333,0.19514337513553442,0.19514337513553442,0.19922679111837419,0.0,0.0,0.19463825596705736
0.00314964,0.6983742042829515,0.49882746033338865,0.49882746033338865,0.49882746033338865,0.34862874540891536,0.34862874540891536,0.34862874540891536,0.3486227352594451,0.2071615681429082,0.2071615681429082,0.21094869756162493,0.0,0.0,0.20667166798219977
0.003165265,0.6821733073054559,0.49873309490308104,0.49873309490308104,0.49873309490308104,0.3599675372020041,0.3599675372020041,0.3599675372020041,0.3599619868064472,0.229829272871327,0.229829272871327,0.23321459555742194,0.0,0.0,0.22936808830058525
0.00318089,0.6589679243669104,0.4986126412338354,0.4986126412338354,0.4986126412338354,0.376202558916352,0.376202558916352,0.376202558916352,0.3761976667463905,0.26227406002085274,0.26227406002085274,0.26516875637833254,0.0,0.0,0.26185398225284734
0.003196515,0.6296498253199136,0.4984730957102217,0.4984730957102217,0.4984730957102217,0.3967107348230227,0.3967107348230227,0.3967107348230227,0.39670667408698357,0.30325041923714807,0.30325041923714807,0.30558326096273963,0.0,0.0,0.30288226161540394
0.00321214,0.5953456882690642,0.49831746440259383,0.49831746440259383,0.49831746440259383,0.42070312258839043,0.42070312258839043,0.42070312258839043,0.4207000345112091,0.35118231933401095,0.35118231933401095,0.3529049370658611,0.0,0.0,0.35087489809404543
0.003227765,0.5573738019632422,0.4981540739678474,0.4981540739678474,0.4981540739678474,0.44725852771010544,0.44725852771010544,0.44725852771010544,0.44725651616969214,0.4042290996429027,0.4042290996429027,0.4053153033941941,0.0,0.0,0.40398889879800676
0.00324339,0.517193404698304,0.4979868682813575,0.4979868682813575,0.4979868682813575,0.47535562373004714,0.47535562373004714,0.47535562373004714,0.4753547512019296,0.460350858524568,0.460350858524568,0.46080019068478406,0.0,0.0,0.4601817769991097
0.003259015,0.4763486066077134,0.4978245974637754,0.4978245974637754,0.4978245974637754,0.5039154670509067,0.5039154670509067,0.5039154670509067,0.5039157522705465,0.5173922147616912,0.5173922147616912,0.5172274128134948,0.0,0.0,0.5172954202484732
0.00327464,0.43640905037606514,0.4976711835728129,0.4976711835728129,0.4976711835728129,0.5318397091942263,0.5318397091942263,0.5318397091942263,0.531841126373979,0.5731597460794251,0.5731597460794251,0.5724284321871138,0.0,0.0,0.573133626473793
0.003290265,0.3989095907509803,0.4975348256333012,0.4975348256333012,0.4975348256333012,0.5580560418683659,0.5580560418683659,0.5580560418683659,0.558058521751365,0.6255116955444643,0.6255116955444643,0.6242819744000194,0.0,0.0,0.6255519245900121
0.00330589,0.3652913109359115,0.4974184708474674,0.4974184708474674,0.4974184708474674,0.5815561837240595,0.5815561837240595,0.5815561837240595,0.5815596161830052,0.6724348404429165,0.6724348404429165,0.6707952629620053,0.0,0.0,0.6725345402921872
0.003321515,0.3368461425708036,0.4973288732398067,0.4973288732398067,0.4973288732398067,0.601437834876595,0.601437834876595,0.601437834876595,0.6014420732084355,0.7121273205600309,0.7121273205600309,0.7101808909609376,0.0,0.0,0.7122773297831433
0.00333714,0.3146672175236932,0.4972672037575183,0.4972672037575183,0.4972672037575183,0.616936159479053,0.616936159479053,0.616936159479053,0.6169410259803099,0.7430623973844029,0.7430623973844029,0.7409252139694574,0.0,0.0,0.7432516193385739
0.003352765,0.2996068594460565,0.49723809430188437,0.49723809430188437,0.49723809430188437,0.6274563557948123,0.6274563557948123,0.6274563557948123,0.627461648652858,0.7640526354957906,0.7640526354957906,0.7618468204862225,0.0,0.0,0.7642684684646808
0.00336839,0.29224382945287064,0.4972404117721281,0.4972404117721281,0.4972404117721281,0.6325933505964496,0.6325933505964496,0.6325933505964496,0.6325988515829769,0.7742900005507222,0.7742900005507222,0.7721416251485566,0.0,0.0,0.7745188183171436
0.003384015,0.29286108465753935,0.49727630872816375,0.49727630872816375,0.49727630872816375,0.6321505151229095,0.6321505151229095,0.6321505151229095,0.6321559980422465,0.773382471291681,0.773382471291681,0.7714140829235256,0.0,0.0,0.7736101504922632
0.00339964,0.3014349042887082,0.49734217414957094,0.49734217414957094,0.49734217414957094,0.6261440863872476,0.6261440863872476,0.6261440863872476,0.6261493257071576,0.7613635193854676,0.7613635193854676,0.759692070128085,0.0,0.0,0.7615759785541225
0.003415265,0.31763580126620405,0.49743769836144525,0.49743769836144525,0.49743769836144525,0.6148056641102756,0.6148056641102756,0.6148056641102756,0.6148104436906587,0.7386964344686537,0.7386964344686537,0.7374261386631333,0.0,0.0,0.7388801788918942
0.00343089,0.34084118420474985,0.4975569989071902,0.4975569989071902,0.4975569989071902,0.5985702035905208,0.5985702035905208,0.5985702035905208,0.5985743249280795,0.7062508824092182,0.7062508824092182,0.7054718700600879,0.0,0.0,0.7063935190046595
0.003446515,0.37015928325174585,0.4976976927403407,0.4976976927403407,0.4976976927403407,0.578062393549846,0.578062393549846,0.578062393549846,0.5780656834677883,0.6652751491604626,0.6652751491604626,0.6650573334903713,0.0,0.0,0.6653658664552882
