TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.000874214744532,0.2915355235379349,0.20027108606476451,0.20027108606476451,0.20027108606476451,0.9996084367636202,0.9996084367636202,0.9996084367636202,0.9996084314708149,3.9016471745090264e-07,3.9016471745090264e-07,0.006287811638402911,0.0,0.0,6.819272900804307e-07
0.000889839744532,0.29513812877932644,0.21275966877848385,0.21275966877848385,0.21275966877848385,0.9995789167701249,0.9995789167701249,0.9995789167701249,0.9995789110782705,4.177962486182074e-07,4.177962486182074e-07,0.006287829913064463,0.0,0.0,6.801375197484916e-07
0.000905464744532,0.3066097929185988,0.25220742486876224,0.25220742486876224,0.25220742486876224,0.9994682662638359,0.9994682662638359,0.9994682662638359,0.9994682590763241,5.293085584522073e-07,5.293085584522073e-07,0.006287946270245766,0.0,0.0,6.81375349920188e-07
0.000921089744532,0.32550966633626255,0.31706096714846677,0.31706096714846677,0.31706096714846677,0.9992366709068938,0.9992366709068938,0.9992366709068938,0.9992366605888617,7.584359537904373e-07,7.584359537904373e-07,0.006288163770825077,0.0,0.0,6.796911448669896e-07
0.000936714744532,0.35111143749604845,0.4046914983552736,0.4046914983552736,0.4046914983552736,0.9987277073233993,0.9987277073233993,0.9987277073233993,0.9987276901256632,1.2662920635397867e-06,1.2662920635397867e-06,0.0062886665422089635,0.0,0.0,6.803094016460953e-07
0.000952339744532,0.3824312446899243,0.49551449082073695,0.49551449082073695,0.49551449082073695,0.9781166229682343,0.9781166229682343,0.9781166229682343,0.9781163271710583,2.2004960545586594e-05,2.2004960545586594e-05,0.006308585137237057,0.0,0.0,8.779114445411906e-07
0.000967964744532,0.41826548529177965,0.49761754633516064,0.49761754633516064,0.49761754633516064,0.8299858188155174,0.8299858188155174,0.8299858188155174,0.8299835210078675,0.00019094959036633496,0.00019094959036633496,0.006471901696372587,0.0,0.0,2.2210231117425483e-05
0.000983589744532,0.45723706953135934,0.497483012632681,0.497483012632681,0.497483012632681,0.6659528317942627,0.6659528317942627,0.6659528317942627,0.6659483178814366,0.000439020068049651,0.000439020068049651,0.006718540280181318,0.0,0.0,0.00010686871102766338
0.000999214744532,0.49784834128185174,0.4995686801745518,0.4995686801745518,0.4995686801745518,0.49777015460726565,0.49777015460726565,0.49777015460726565,0.49776337027181194,0.0008222798086614767,0.0008222798086614767,0.007092507289446208,0.0,0.0,0.00032268146632835615
0.001014058494532,0.5365265129398082,0.49995414479493405,0.49995414479493405,0.49995414479493405,0.3356587710208402,0.3356587710208402,0.3356587710208402,0.3356498037146123,0.0015972713248789648,0.0015972713248789648,0.007851998717636942,0.0,0.0,0.0009365821683405828
0.001016011619532,0.5415497686348966,0.5000448696044733,0.5000448696044733,0.5000448696044733,0.3146564341533917,0.3146564341533917,0.3146564341533917,0.3146471853681007,0.001796329054413362,0.001796329054413362,0.008038384215055816,0.0,0.0,0.0011148455371581267
0.001019917869532,0.5515180127545258,0.5002801542765436,0.5002801542765436,0.5002801542765436,0.27304789495013254,0.27304789495013254,0.27304789495013254,0.2730380926759874,0.002497963762231041,0.002497963762231041,0.008702830594910681,0.0,0.0,0.0017755196912234705
0.001020894432032,0.5539915773714004,0.5003294409700851,0.5003294409700851,0.5003294409700851,0.2627121034451417,0.2627121034451417,0.2627121034451417,0.2627021662526497,0.0028621758290969974,0.0028621758290969974,0.009019037741095463,0.0,0.0,0.0021297027711746908
0.001021138572657,0.5546087103460821,0.50034628929932,0.50034628929932,0.50034628929932,0.26013899997968115,0.26013899997968115,0.26013899997968115,0.2601290297199055,0.002991309427735775,0.002991309427735775,0.00912938868953278,0.0,0.0,0.0022563691811581243
0.001021626853907,0.5558414258025487,0.5003737386979497,0.5003737386979497,0.5003737386979497,0.25499168505776293,0.25499168505776293,0.25499168505776293,0.25498164999284895,0.003348876745130805,0.003348876745130805,0.009425976722541557,0.0,0.0,0.0026090772688366903
0.0010217489242195,0.5561492774166805,0.5003807795811941,0.5003807795811941,0.5003807795811941,0.25370645445344897,0.25370645445344897,0.25370645445344897,0.25369640369770313,0.003474373928447374,0.003474373928447374,0.009521862584592103,0.0,0.0,0.0027333889639993836
0.0010219930648445,0.556764582873052,0.5003946539871897,0.5003946539871897,0.5003946539871897,0.2511374163859589,0.2511374163859589,0.2511374163859589,0.2511273356086131,0.0038244015565455022,0.0038244015565455022,0.009775292583460202,0.0,0.0,0.0030811230829518865
0.0010220541000007,0.5569183258401016,0.5003981305408258,0.5003981305408258,0.5003981305408258,0.2504955181721739,0.2504955181721739,0.2504955181721739,0.2504854303762548,0.003947504829783359,0.003947504829783359,0.009855729991941013,0.0,0.0,0.003203680673749154
0.0010221761703132,0.5572257110645784,0.5004050438557042,0.5004050438557042,0.5004050438557042,0.24921209759656676,0.24921209759656676,0.24921209759656676,0.24920199719441666,0.004299024465929576,0.004299024465929576,0.010062915688955548,0.0,0.0,0.003554190189923312
0.0010222066878913,0.5573025363235984,0.5004067781626236,0.5004067781626236,0.5004067781626236,0.24889133849278366,0.24889133849278366,0.24889133849278366,0.24888123542317464,0.004422564365486544,0.004422564365486544,0.010127336885530263,0.0,0.0,0.003677505038623463
0.0010222677230476,0.557456161506024,0.500410235487621,0.500410235487621,0.500410235487621,0.24824991327242704,0.24824991327242704,0.24824991327242704,0.24823980656313432,0.0047947627289971675,0.0047947627289971675,0.010289735250020148,0.0,0.0,0.004049349471854258
0.0010222829818367,0.5574945625151403,0.5004111003742824,0.5004111003742824,0.5004111003742824,0.24808957993198819,0.24808957993198819,0.24808957993198819,0.24807947282504753,0.004925626311521989,0.004925626311521989,0.010339423359961138,0.0,0.0,0.004180153632121653
0.0010223134994148,0.5575713581797012,0.5004128291626695,0.5004128291626695,0.5004128291626695,0.24776893882932205,0.24776893882932205,0.24776893882932205,0.24775883275765787,0.005322535611160672,0.005322535611160672,0.010461123440518963,0.0,0.0,0.004577047919274213
0.0010223569236496,0.5576806180533035,0.5004152887347284,0.5004152887347284,0.5004152887347284,0.2473127516771606,0.2473127516771606,0.2473127516771606,0.2473026628167663,0.00704968040930486,0.00704968040930486,0.010784314967650872,0.0,0.0,0.0063050640039979955
0.0010223677797083,0.5577079303348338,0.5004159036289253,0.5004159036289253,0.5004159036289253,0.24719871621681672,0.24719871621681672,0.24719871621681672,0.24718863707465338,0.007881442538075314,0.007881442538075314,0.010912218657246741,0.0,0.0,0.007137351107691148
0.0010223894918257,0.5577625516700921,0.5004171336218222,0.5004171336218222,0.5004171336218222,0.2469706591528358,0.2469706591528358,0.2469706591528358,0.24696061663029362,0.010814116377660495,0.010814116377660495,0.011312744188056445,0.0,0.0,0.010072049492378166
0.0010224280255359,0.5578594806036566,0.5004193188007622,0.5004193188007622,0.5004193188007622,0.24656596097396308,0.24656596097396308,0.24656596097396308,0.24655611839170882,0.025986331759997247,0.025986331759997247,0.013273332877768381,0.0,0.0,0.025255512000431468
0.0010224661458244,0.5579553562319745,0.5004214887330374,0.5004214887330374,0.5004214887330374,0.24616567112930318,0.24616567112930318,0.24616567112930318,0.24615647435140353,0.07408605788394981,0.07408605788394981,0.019535852645608972,0.0,0.0,0.07339177472054964
0.0010225136130988,0.558074721666801,0.5004242401515548,0.5004242401515548,0.5004242401515548,0.24566737034621916,0.24566737034621916,0.24566737034621916,0.24566156719256207,0.32524015417788554,0.32524015417788554,0.05273679736890773,0.0,0.0,0.32473823554326936
0.0010225636971558,0.5582006450556184,0.5004272132684506,0.5004272132684506,0.5004272132684506,0.24514177944408846,0.24514177944408846,0.24514177944408846,0.24514320090490993,0.8593818684187715,0.8593818684187715,0.15479311872180954,0.0,0.0,0.8592895936144398
0.0010225983338127,0.5582877164539307,0.5004291682940702,0.5004291682940702,0.5004291682940702,0.2447782294866057,0.2447782294866057,0.2447782294866057,0.24477987099380952,0.8759980150292781,0.8759980150292781,0.25045000939818507,0.0,0.0,0.8759181371873581
0.0010226371291087,0.5583852289187835,0.5004312802232525,0.5004312802232525,0.5004312802232525,0.24437099014111138,0.24437099014111138,0.24437099014111138,0.2443728279430889,0.8909035090832981,0.8909035090832981,0.3447435643579746,0.0,0.0,0.8908346710169797
0.0010226796613807,0.558492118346792,0.5004336477035527,0.5004336477035527,0.5004336477035527,0.24392465437437758,0.24392465437437758,0.24392465437437758,0.24392669723753005,0.9064955695818863,0.9064955695818863,0.4344702683311863,0.0,0.0,0.906438259512524
0.0010227604726973,0.5586951621259645,0.5004381609895971,0.5004381609895971,0.5004381609895971,0.2430768293284604,0.2430768293284604,0.2430768293284604,0.24307916957841114,0.9293081237443973,0.9293081237443973,0.573634411785037,0.0,0.0,0.9292674858618566
0.0010229220953306,0.5591010675914996,0.5004472432384648,0.5004472432384648,0.5004472432384648,0.2413820149215231,0.2413820149215231,0.2413820149215231,0.24138475443351864,0.9604917398637853,0.9604917398637853,0.761745044368274,0.0,0.0,0.9604733575497673
0.0010231669401237,0.5597155147693073,0.5004610407739696,0.5004610407739696,0.5004610407739696,0.23881652295750103,0.23881652295750103,0.23881652295750103,0.2388195405279504,0.9835932902443786,0.9835932902443786,0.9010886256316577,0.0,0.0,0.9835900888787181
0.0010235845536968,0.5607622220347825,0.5004845272717349,0.5004845272717349,0.5004845272717349,0.23444621651784303,0.23444621651784303,0.23444621651784303,0.2344493518774699,0.9966609079876335,0.9966609079876335,0.9798922036050425,0.0,0.0,0.9966633824239837
0.0010240063606366,0.561817738098448,0.5005081836658434,0.5005081836658434,0.5005081836658434,0.23003911725621995,0.23003911725621995,0.23003911725621995,0.2300422210363079,0.9987327896151071,0.9987327896151071,0.9923586675906045,0.0,0.0,0.9987324595186919
0.0010247430324017,0.5636569721618544,0.500549342904475,0.500549342904475,0.500549342904475,0.2223597314655505,0.2223597314655505,0.2223597314655505,0.22236273713676988,0.9991610191520677,0.9991610191520677,0.99488796132941,0.0,0.0,0.9991533586619501
0.0010257642220891,0.566197487148755,0.5006060448769794,0.5006060448769794,0.5006060448769794,0.21175219468569703,0.21175219468569703,0.21175219468569703,0.2117550562373285,0.9991171966329226,0.9991171966329226,0.9945456141265047,0.0,0.0,0.999098922793564
0.0010278066014639,0.5712453502760045,0.5007182452171421,0.5007182452171421,0.5007182452171421,0.1906754008075757,0.1906754008075757,0.1906754008075757,0.190677977843743,0.9991663940596032,0.9991663940596032,0.9946970228582743,0.0,0.0,0.9991271365200256
0.0010318913602135,0.5811968122010973,0.5009374643483833,0.5009374643483833,0.5009374643483833,0.1491232179991999,0.1491232179991999,0.1491232179991999,0.14912523337706354,0.9992083044145201,0.9992083044145201,0.9946739817725574,0.0,0.0,0.9991276359265848
0.0010400608777127,0.6004316528186605,0.5013532316669367,0.5013532316669367,0.5013532316669367,0.06880460352023297,0.06880460352023297,0.06880460352023297,0.06880553356622579,0.9993136827606648,0.9993136827606648,0.9948308136198539,0.0,0.0,0.9991529873702336
0.001050543936177,0.6235362017520238,0.5263305687272086,0.5263305687272086,0.5263305687272086,0.0022945077016511516,0.0022945077016511516,0.0022945077016511516,0.00229453866483946,0.9993756015731874,0.9993756015731874,0.9948478942467828,0.0,0.0,0.9991486181865903
0.0010568724514563,0.636471261371548,0.570066944989795,0.570066944989795,0.570066944989795,0.0014768578536597313,0.0014768578536597313,0.0014768578536597313,0.0014768778719301476,0.999384344520221,0.999384344520221,0.9948977190419074,0.0,0.0,0.999156552343373
0.0010592924203849,0.6411936279040733,0.586169650270103,0.586169650270103,0.586169650270103,0.001345963537184209,0.001345963537184209,0.001345963537184209,0.0013459817453846806,0.9993814645329423,0.9993814645329423,0.9948790517014945,0.0,0.0,0.9991535395937567
0.0010627027653766,0.6476258460726846,0.6081054181437415,0.6081054181437415,0.6081054181437415,0.0011729349072677892,0.0011729349072677892,0.0011729349072677892,0.0011729507660385823,0.9993808552188946,0.9993808552188946,0.9948744924262726,0.0,0.0,0.9991527572372907
0.00106952345536,0.6596651753466073,0.6492205411973977,0.6492205411973977,0.6492205411973977,0.0009264950900906462,0.0009264950900906462,0.0009264950900906462,0.0009265076230317894,0.9993814939328828,0.9993814939328828,0.9948770897587901,0.0,0.0,0.9991531506486979
0.0010831648353267,0.6801451980276446,0.7192389505327452,0.7192389505327452,0.7192389505327452,0.0006320661731289805,0.0006320661731289805,0.0006320661731289805,0.0006320747216813846,0.9993814503141325,0.9993814503141325,0.9948753256476148,0.0,0.0,0.9991528133402485
0.0010987898353267,0.6970828054142224,0.777152094185606,0.777152094185606,0.777152094185606,0.00045155825971087554,0.00045155825971087554,0.00045155825971087554,0.00045156437263282195,0.9993819487939961,0.9993819487939961,0.994877413648193,0.0,0.0,0.9991531321687157
0.0011144148353267,0.7064429631887731,0.809101816989167,0.809101816989167,0.809101816989167,0.00036619056113449885,0.00036619056113449885,0.00036619056113449885,0.00036619551617841917,0.9993817418102948,0.9993817418102948,0.994875729724467,0.0,0.0,0.9991528398824152
0.0011300398353267,0.7078659657372581,0.8138388929149563,0.8138388929149563,0.8138388929149563,0.00035136454546776455,0.00035136454546776455,0.00035136454546776455,0.0003513693038038161,0.9993820296402115,0.9993820296402115,0.9948773909856914,0.0,0.0,0.9991531131462512
0.0011456648353267,0.7012971278697675,0.7911806623572373,0.7911806623572373,0.7911806623572373,0.0004052230316062902,0.0004052230316062902,0.0004052230316062902,0.0004052285145160102,0.999381722110505,0.999381722110505,0.9948758097232377,0.0,0.0,0.99915285909753
0.0011612898353267,0.6869888863417031,0.7420127275435369,0.7420127275435369,0.7420127275435369,0.000542208286524213,0.000542208286524213,0.000542208286524213,0.0005422156242437422,0.9993818194517308,0.9993818194517308,0.9948770951136238,0.0,0.0,0.9991530931392487
0.0011769148353267,0.6654910988508331,0.6682734859567545,0.6682734859567545,0.6682734859567545,0.0008152302484025105,0.0008152302484025105,0.0008152302484025105,0.0008152412735823941,0.9993813253925081,0.9993813253925081,0.9948755054993004,0.0,0.0,0.9991528710060684
0.0011925398353267,0.6376299133143337,0.5729897665182051,0.5729897665182051,0.5729897665182051,0.0014484095325612671,0.0014484095325612671,0.0014484095325612671,0.001448429119140636,0.9993808901672083,0.9993808901672083,0.9948761085891412,0.0,0.0,0.9991530669640973
0.0012081648353267,0.6044760194676405,0.4999982355782131,0.4999982355782131,0.4999982355782131,0.05158127127900752,0.05158127127900752,0.05158127127900752,0.05158196848377527,0.9993285063007653,0.9993285063007653,0.9948248480800727,0.0,0.0,0.999150644162804
0.0012237898353267,0.5673035028583637,0.4984725617305106,0.4984725617305106,0.4984725617305106,0.20603521267867964,0.20603521267867964,0.20603521267867964,0.20603799718151264,0.9991397512006018,0.9991397512006018,0.994641622672109,0.0,0.0,0.9991157927028229
0.0012394148353267,0.52754088245321,0.4980208286934822,0.4980208286934822,0.4980208286934822,0.37266617854506984,0.37266617854506984,0.37266617854506984,0.37267121389282537,0.9988612167030433,0.9988612167030433,0.9943654564994039,0.0,0.0,0.9990032379702725
0.0012550398353267,0.48671621345521554,0.4965104672564107,0.4965104672564107,0.4965104672564107,0.5424396976534375,0.5424396976534375,0.5424396976534375,0.5424470239470054,0.998403959298119,0.998403959298119,0.9939190016085202,0.0,0.0,0.9987149573946106
0.0012706648353267,0.4463983649992348,0.496093969107517,0.496093969107517,0.496093969107517,0.7113945018474287,0.7113945018474287,0.7113945018474287,0.7114040956995098,0.9970375039169694,0.9970375039169694,0.9925885608128967,0.0,0.0,0.997515964102301
0.0012726179603267,0.4414720588919442,0.49552831163779176,0.49552831163779176,0.49552831163779176,0.7314066746950071,0.7314066746950071,0.7314066746950071,0.7314165296548149,0.9963233529776853,0.9963233529776853,0.991971503077477,0.0,0.0,0.9968212244176726
0.0012731062415767,0.44024586651957276,0.4957872529713012,0.4957872529713012,0.4957872529713012,0.7368769477554032,0.7368769477554032,0.7368769477554032,0.736886870722348,0.9958795296776466,0.9958795296776466,0.9916284483859968,0.0,0.0,0.9963825162218336
0.0012732283118892,0.43993966758059266,0.49572004705559136,0.49572004705559136,0.49572004705559136,0.7380815839605843,0.7380815839605843,0.7380815839605843,0.7380915211509226,0.9957261907549846,0.9957261907549846,0.9915098276351328,0.0,0.0,0.9962302610247384
0.0012734724525142,0.43932769373232716,0.49568040032579397,0.49568040032579397,0.49568040032579397,0.7406050359332518,0.7406050359332518,0.7406050359332518,0.7406150004788542,0.9952247831121016,0.9952247831121016,0.9911741210100685,0.0,0.0,0.995730985179655
0.0012735334876705,0.4391747891348231,0.4956798860411751,0.4956798860411751,0.4956798860411751,0.7412470242474013,0.7412470242474013,0.7412470242474013,0.7412569945077292,0.9950052864304157,0.9950052864304157,0.9910570489411574,0.0,0.0,0.9955119602496643
0.001273655557983,0.4388690872070138,0.49567261403348795,0.49567261403348795,0.49567261403348795,0.7425229084875159,0.7425229084875159,0.7425229084875159,0.7425328751195261,0.9934622002733335,0.9934622002733335,0.9905403266369321,0.0,0.0,0.9939689616906835
0.0012736860755611,0.4387926841379616,0.4956716028175858,0.4956716028175858,0.4956716028175858,0.7428427723711697,0.7428427723711697,0.7428427723711697,0.7428527259098952,0.9921754525053151,0.9921754525053151,0.9902822710099037,0.0,0.0,0.9926815448519799
0.0012737471107174,0.43863990497399663,0.4956680727135443,0.4956680727135443,0.4956680727135443,0.7434805414670074,0.7434805414670074,0.7434805414670074,0.7434901450729248,0.9656917294121384,0.9656917294121384,0.9867511469364574,0.0,0.0,0.9661781209724332
0.0012737623695064,0.43860171581081,0.49566728553079153,0.49566728553079153,0.49566728553079153,0.7436400766959163,0.7436400766959163,0.7436400766959163,0.7436494725418855,0.9501869583327481,0.9501869583327481,0.9847232864462793,0.0,0.0,0.9506616028778874
0.0012737928870846,0.43852534424763145,0.4956655885121375,0.4956655885121375,0.4956655885121375,0.7439589685547879,0.7439589685547879,0.7439589685547879,0.7439675051933378,0.8864064398020641,0.8864064398020641,0.9763378291013477,0.0,0.0,0.8868324252680033
0.0012738399865342,0.4384074935523754,0.49566287071523396,0.49566287071523396,0.49566287071523396,0.7444509363619903,0.7444509363619903,0.7444509363619903,0.7444543633430916,0.5085109343621643,0.5085109343621643,0.9262193367032387,0.0,0.0,0.5086472241079005
0.0012738813511447,0.43830401014972364,0.49566046422171617,0.49566046422171617,0.49566046422171617,0.7448829031785204,0.7448829031785204,0.7448829031785204,0.7448813071209338,0.13707313151274092,0.13707313151274092,0.8308032753382312,0.0,0.0,0.13692462457206095
0.0012738979961914,0.43826237330487827,0.49565953750799174,0.49565953750799174,0.49565953750799174,0.7450567570552457,0.7450567570552457,0.7450567570552457,0.7450550556522696,0.12911848099533887,0.12911848099533887,0.7843049023243484,0.0,0.0,0.1289640390669083
0.0012739115476723,0.43822847686913635,0.49565880502524173,0.49565880502524173,0.49565880502524173,0.7451983178366286,0.7451983178366286,0.7451983178366286,0.7451965410231343,0.12340711979311741,0.12340711979311741,0.7483958131186906,0.0,0.0,0.12324843329305907
0.0012739249035198,0.4381950715227685,0.49565808126489186,0.49565808126489186,0.49565808126489186,0.7453378253611945,0.7453378253611945,0.7453378253611945,0.7453359714134415,0.11757049361125042,0.11757049361125042,0.7146280348503915,0.0,0.0,0.11740746430057297
0.00127395027963,0.43813160615435043,0.49565669912573496,0.49565669912573496,0.49565669912573496,0.7456028609119529,0.7456028609119529,0.7456028609119529,0.7456008772160867,0.10772231092254593,0.10772231092254593,0.6545820165628717,0.0,0.0,0.10755198352094059
0.0012739924208262,0.43802622537381053,0.495654387320716,0.495654387320716,0.495654387320716,0.7460429172089895,0.7460429172089895,0.7460429172089895,0.7460407400592286,0.09299385005125699,0.09299385005125699,0.5657333884987679,0.0,0.0,0.09281265154886126
0.0012740361367905,0.43791692497262846,0.495651972455442,0.495651972455442,0.495651972455442,0.7464993202169149,0.7464993202169149,0.7464993202169149,0.7464969714512272,0.07986202430929941,0.07986202430929941,0.48651866796538173,0.0,0.0,0.07967119706789066
0.0012741235687191,0.4376983803243375,0.49564711639653325,0.49564711639653325,0.49564711639653325,0.7474118573507688,0.7474118573507688,0.7474118573507688,0.7474092359169757,0.05881054271489844,0.05881054271489844,0.35952932452882164,0.0,0.0,0.058604460158590055
0.0012742984325763,0.4372615165672832,0.495637363572635,0.495637363572635,0.495637363572635,0.7492359312723776,0.7492359312723776,0.7492359312723776,0.7492329642811986,0.031464420837708576,0.031464420837708576,0.19457579500111447,0.0,0.0,0.031239158449436977
0.0012744905482237,0.43678190131850103,0.49562663828403464,0.49562663828403464,0.49562663828403464,0.7512384829096617,0.7512384829096617,0.7512384829096617,0.751235331232981,0.01582207200718431,0.01582207200718431,0.1002221973384547,0.0,0.0,0.01558679513715494
0.0012746564916279,0.4363679209077428,0.4956173828981325,0.4956173828981325,0.4956173828981325,0.7529669866758701,0.7529669866758701,0.7529669866758701,0.7529637640241151,0.008852354848830395,0.008852354848830395,0.05818973343007118,0.0,0.0,0.008613449892314662
0.0012748142951609,0.43597450336775057,0.49560859061365425,0.49560859061365425,0.49560859061365425,0.7546096348908141,0.7546096348908141,0.7546096348908141,0.7546063844528776,0.005158410185861025,0.005158410185861025,0.03591480186340043,0.0,0.0,0.004918306982128973
0.0012749820628754,0.43555652002491163,0.49559925332273647,0.49559925332273647,0.49559925332273647,0.756354855175348,0.756354855175348,0.756354855175348,0.7563515985137022,0.0029545802056705553,0.0029545802056705553,0.022634415976521483,0.0,0.0,0.002714525318389893
0.0012751466447976,0.4351467517926615,0.4955901038484085,0.4955901038484085,0.4955901038484085,0.758065776709174,0.758065776709174,0.758065776709174,0.7580625271000554,0.0017656224446704026,0.0017656224446704026,0.015472151009783495,0.0,0.0,0.0015263609866597028
0.0012753212494034,0.4347123324129082,0.49558040865079667,0.49558040865079667,0.49558040865079667,0.7598796274614865,0.7598796274614865,0.7598796274614865,0.7598763930373791,0.0010744715706395916,0.0010744715706395916,0.01131796921493458,0.0,0.0,0.0008364884674710305
0.0012755877291801,0.4340499316949352,0.49556563449822333,0.49556563449822333,0.49556563449822333,0.7626453831634119,0.7626453831634119,0.7626453831634119,0.7626421793597884,0.0005720820362092871,0.0005720820362092871,0.008305360728720644,0.0,0.0,0.00033647164466127366
0.0012759204219488,0.43322397974307103,0.49554722906630166,0.49554722906630166,0.49554722906630166,0.7660940313799641,0.7660940313799641,0.7660940313799641,0.7660908713108289,0.00035583424081973847,0.00035583424081973847,0.007028006075743529,0.0,0.0,0.0001234973897660252
0.0012763990119644,0.43203786729117133,0.49552082873544157,0.49552082873544157,0.49552082873544157,0.771046495140973,0.771046495140973,0.771046495140973,0.7710434010497473,0.000279619524622219,0.000279619524622219,0.006602077491495866,0.0,0.0,5.2163614489175725e-05
0.0012770373249998,0.4304597333513177,0.4954857619330846,0.4954857619330846,0.4954857619330846,0.7776358261272222,0.7776358261272222,0.7776358261272222,0.7776328209639419,0.00026265970770635375,0.00026265970770635375,0.006549029561147803,0.0,0.0,4.176281175616303e-05
0.0012781545215274,0.4277084459837508,0.4954247783483625,0.4954247783483625,0.4954247783483625,0.7891236051200364,0.7891236051200364,0.7891236051200364,0.7891207551865712,0.0002473954761579508,0.0002473954761579508,0.006535965939512178,0.0,0.0,3.7944488729180215e-05
0.0012803224012366,0.42241074965395253,0.49530791218913484,0.49530791218913484,0.49530791218913484,0.8112439766014123,0.8112439766014123,0.8112439766014123,0.8112414255564269,0.00021686936982858243,0.00021686936982858243,0.006504980133749765,0.0,0.0,2.9457259138443437e-05
0.0012846581606551,0.41199177051936875,0.495080301918851,0.495080301918851,0.495080301918851,0.854749172899534,0.854749172899534,0.854749172899534,0.8547472097561454,0.00016150600778553834,0.00016150600778553834,0.006450207988727752,0.0,0.0,1.7442402785394773e-05
0.0012933296794919,0.3919666970329724,0.4946519629112025,0.4946519629112025,0.4946519629112025,0.9383697164533893,0.9383697164533893,0.9383697164533893,0.9383688834288152,6.424358221511842e-05,6.424358221511842e-05,0.006353303811100889,0.0,0.0,3.506375277129159e-06
0.0013089546794919,0.359266807337582,0.431491616119704,0.431491616119704,0.431491616119704,0.9984555314362854,0.9984555314362854,0.9984555314362854,0.998455510560509,1.6105739067164004e-06,1.6105739067164004e-06,0.00628866525100558,0.0,0.0,7.533940428183783e-07
0.0013245796794919,0.3319715473868562,0.3383519635466463,0.3383519635466463,0.3383519635466463,0.9991067431611605,0.9991067431611605,0.9991067431611605,0.9991067310859502,8.191268735455171e-07,8.191268735455171e-07,0.0062885835925718045,0.0,0.0,6.108419119965625e-07
0.0013394234294919,0.3120052194039258,0.27010759007290996,0.27010759007290996,0.27010759007290996,0.9993975267623436,0.9993975267623436,0.9993975267623436,0.9993975186186702,6.021106447838542e-07,6.021106447838542e-07,0.0062880297372591605,0.0,0.0,6.836794916309508e-07
0.0013550484294919,0.29804049280974776,0.22238349514413436,0.22238349514413436,0.22238349514413436,0.9995458568018591,0.9995458568018591,0.9995458568018591,0.9995458506631351,4.511479211599667e-07,4.511479211599667e-07,0.00628786489166375,0.0,0.0,6.805415989630248e-07
0.0013706734294919,0.29183328889142546,0.20124382339804026,0.20124382339804026,0.20124382339804026,0.999605239625678,0.999605239625678,0.999605239625678,0.9996052342896488,3.9277080468927417e-07,3.9277080468927417e-07,0.006287811285985771,0.0,0.0,6.813466313371208e-07
0.0013862984294919,0.2936221470145002,0.207515722004318,0.207515722004318,0.207515722004318,0.9995921053611927,0.9995921053611927,0.9995921053611927,0.9995920998476185,4.0528358530647624e-07,4.0528358530647624e-07,0.006287820736625656,0.0,0.0,6.807692263799403e-07
0.0014019234294919,0.30333832236450553,0.2409516631698052,0.2409516631698052,0.2409516631698052,0.9995018006514476,0.9995018006514476,0.9995018006514476,0.9995017939172169,4.954027184519982e-07,4.954027184519982e-07,0.006287910350015344,0.0,0.0,6.808898520560547e-07
0.0014175484294919,0.32060842777163423,0.3002378375234498,0.3002378375234498,0.3002378375234498,0.9993041894462771,0.9993041894462771,0.9993041894462771,0.9993041800409076,6.91735964265805e-07,6.91735964265805e-07,0.00628810099566051,0.0,0.0,6.802812770878575e-07
0.0014331734294919,0.34476878277027734,0.38299894781150323,0.38299894781150323,0.38299894781150323,0.9988899432947008,0.9988899432947008,0.9988899432947008,0.9988899282899213,1.1043550631334442e-06,1.1043550631334442e-06,0.006288506144733801,0.0,0.0,6.80058241608883e-07
0.0014487984294919,0.37489091846711997,0.4850732690243267,0.4850732690243267,0.4850732690243267,0.9970758564650442,0.9970758564650442,0.9970758564650442,0.9970758169390254,2.909053445486476e-06,2.909053445486476e-06,0.006290253195752226,0.0,0.0,6.768165963788597e-07
0.0014644234294919,0.4098172580800211,0.4974433529000466,0.4974433529000466,0.4974433529000466,0.8653198893844302,0.8653198893844302,0.8653198893844302,0.8653180690722996,0.00014696888711372008,0.00014696888711372008,0.006428604200003841,0.0,0.0,1.3437093257018251e-05
0.0014800484294919,0.44820560196457426,0.49721241537374183,0.49721241537374183,0.49721241537374183,0.703614967025662,0.703614967025662,0.703614967025662,0.7036109618314317,0.00037457827251284256,0.00037457827251284256,0.006655201086659134,0.0,0.0,7.99407235700933e-05
0.0014956734294919,0.4885807075937262,0.49938941885264665,0.49938941885264665,0.49938941885264665,0.5365308095840948,0.5365308095840948,0.5365308095840948,0.536524548249807,0.0007149207749715114,0.0007149207749715114,0.006987188985310189,0.0,0.0,0.00025389892126082003
0.0015105171794919,0.5273644210532996,0.499742746795798,0.499742746795798,0.499742746795798,0.37393068659043277,0.37393068659043277,0.37393068659043277,0.3739222335137816,0.001330472150604757,0.001330472150604757,0.007591493921421808,0.0,0.0,0.0007077495916826826
0.0015124703044919,0.5324254345263557,0.4998345418273855,0.4998345418273855,0.4998345418273855,0.35277018132505666,0.35277018132505666,0.35277018132505666,0.3527614437613736,0.0014654292368719325,0.0014654292368719325,0.007719694338681599,0.0,0.0,0.0008217053409810271
