TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.001665265,0.682173307305457,0.49873264056441213,0.49873264056441213,0.49873264056441213,0.3599691274714113,0.3599691274714113,0.3599691274714113,0.3599635812767189,0.31698237998385104,0.31698237998385104,0.31956680036542856,0.0,0.0,0.22952722404895692
0.00168089,0.6589679243669115,0.49861307351018436,0.49861307351018436,0.49861307351018436,0.37620445890329807,0.37620445890329807,0.37620445890329807,0.3761995712722122,0.33859358930013034,0.33859358930013034,0.3408511490393501,0.0,0.0,0.2619851096569951
0.001696515,0.6296498253199163,0.49847264555589277,0.49847264555589277,0.49847264555589277,0.3967123260040255,0.3967123260040255,0.3967123260040255,0.3967082701905619,0.3658893347745434,0.3658893347745434,0.36777263321886994,0.0,0.0,0.3029806059079924
0.00171214,0.5953456882690674,0.49831789252520675,0.49831789252520675,0.49831789252520675,0.42070502057174003,0.42070502057174003,0.42070502057174003,0.4207019378520578,0.3978198211352195,0.3978198211352195,0.3992965629162456,0.0,0.0,0.3509370261961691
0.001727765,0.5573738019632464,0.498153627948533,0.498153627948533,0.498153627948533,0.4472601197856498,0.4472601197856498,0.4472601197856498,0.4472581140521644,0.4331588189251827,0.4331588189251827,0.4342116028444696,0.0,0.0,0.40401269408431434
0.00174339,0.5171934046983082,0.4979872922992139,0.4979872922992139,0.4979872922992139,0.47535751972706275,0.47535751972706275,0.47535751972706275,0.47535665347226314,0.4705474191730464,0.4705474191730464,0.47117587311456055,0.0,0.0,0.4601666646913923
0.001759015,0.4763486066077176,0.49782415553080916,0.49782415553080916,0.49782415553080916,0.5039170600041257,0.5039170600041257,0.5039170600041257,0.5039173519430595,0.5085496562609123,0.5085496562609123,0.5087689711858975,0.0,0.0,0.5172422584792495
0.00177464,0.43640905037606925,0.4976716035343065,0.4976716035343065,0.4976716035343065,0.5318416032220105,0.5318416032220105,0.5318416032220105,0.5318430275486564,0.5457042582593838,0.5457042582593838,0.5455460989637139,0.0,0.0,0.5730447913912065
0.001790265,0.398909590750984,0.4975343877386642,0.4975343877386642,0.4975343877386642,0.558057635682663,0.558057635682663,0.558057635682663,0.5580601230864436,0.5805842682097886,0.5805842682097886,0.5800940475759998,0.0,0.0,0.6254311138178339
0.00180589,0.3652913109359148,0.49741888680040836,0.49741888680040836,0.49741888680040836,0.5815580757995522,0.5815580757995522,0.5815580757995522,0.5815615161037148,0.6118483833109171,0.6118483833109171,0.6110850404696438,0.0,0.0,0.6723867232878171
0.001821515,0.3368461425708059,0.49732843933611814,0.49732843933611814,0.49732843933611814,0.601439429535598,0.601439429535598,0.601439429535598,0.6014436759568165,0.6382960310959308,0.6382960310959308,0.6373282284969171,0.0,0.0,0.7121084770924351
0.00183714,0.31466721752369475,0.49726761574913203,0.49726761574913203,0.49726761574913203,0.6169380496189373,0.6169380496189373,0.6169380496189373,0.6169429243821559,0.6589099432551644,0.6589099432551644,0.657814980627753,0.0,0.0,0.743068540325573
0.001852765,0.29960685944605714,0.49723766434237726,0.49723766434237726,0.49723766434237726,0.62745795128237,0.62745795128237,0.62745795128237,0.6274632524789426,0.6728988451811257,0.6728988451811257,0.6717581215320595,0.0,0.0,0.7640784949675719
0.00186839,0.292243829452871,0.497240819849055,0.497240819849055,0.497240819849055,0.632595238817201,0.632595238817201,0.632595238817201,0.632600748137396,0.6797242345728554,0.6797242345728554,0.6786217023884318,0.0,0.0,0.7743295651304836
0.001884015,0.292861084657539,0.49727588266666833,0.49727588266666833,0.49727588266666833,0.6321521114229967,0.6321521114229967,0.6321521114229967,0.6321576025726382,0.6791247387044258,0.6791247387044258,0.6781420803752584,0.0,0.0,0.7734291928298163
0.00189964,0.3014349042887069,0.4973425783578551,0.4973425783578551,0.4973425783578551,0.6261459727051405,0.6261459727051405,0.6261459727051405,0.6261512200744553,0.6711224624602807,0.6711224624602807,0.6703375637119187,0.0,0.0,0.7614105785948515
0.001915265,0.3176358012662023,0.4974372761523682,0.4974372761523682,0.4974372761523682,0.6148072612071833,0.6148072612071833,0.6148072612071833,0.6148120485687607,0.656025868828347,0.656025868828347,0.6555081979652521,0.0,0.0,0.738737001200733
0.00193089,0.3408411842047476,0.49755739929227927,0.49755739929227927,0.49755739929227927,0.5985720880216292,0.5985720880216292,0.5985720880216292,0.5985762168116231,0.634414161113064,0.634414161113064,0.6342237423540752,0.0,0.0,0.7062783678437459
0.001946515,0.3701592832517432,0.4976972743386425,0.4976972743386425,0.4976972743386425,0.5780639914279447,0.5780639914279447,0.5780639914279447,0.5780672884054626,0.6071188221182565,0.6071188221182565,0.6073022705251446,0.0,0.0,0.6652834812847308
0.00196214,0.4044634203025922,0.497852577942123,0.497852577942123,0.497852577942123,0.5540714531905038,0.5540714531905038,0.5540714531905038,0.5540737770660682,0.5751878290158705,0.5751878290158705,0.5757782329855534,0.0,0.0,0.617326300724147
0.001977765,0.44243530660841246,0.49801629509040213,0.49801629509040213,0.49801629509040213,0.5275161264109461,0.5275161264109461,0.5275161264109461,0.5275173733056566,0.5398492461168866,0.5398492461168866,0.5408632063249047,0.0,0.0,0.564251255154351
0.00199339,0.48261570387335073,0.4981831758658637,0.4981831758658637,0.4981831758658637,0.49941888090684367,0.49941888090684367,0.49941888090684367,0.4994189883144993,0.5024601307078363,0.5024601307078363,0.5038988273424292,0.0,0.0,0.5080965116363083
0.002009015,0.523460501963942,0.4983457706195953,0.4983457706195953,0.4983457706195953,0.47085911496834243,0.47085911496834243,0.47085911496834243,0.47085806418780607,0.46445831699946966,0.46445831699946966,0.4663057434232942,0.0,0.0,0.4510215529090656
0.00202464,0.5634000581955904,0.4984988623609814,0.4984988623609814,0.4984988623609814,0.4429347243176427,0.4429347243176427,0.4429347243176427,0.4429325411408275,0.42730319134225025,0.42730319134225025,0.4295285060924568,0.0,0.0,0.39521823433035813
0.002040265,0.6008995178206753,0.4986355414906942,0.4986355414906942,0.4986355414906942,0.4167184680770526,0.4167184680770526,0.4167184680770526,0.4167152218288435,0.39242361333870673,0.39242361333870673,0.39498057248995233,0.0,0.0,0.34283255982490796
0.00205589,0.6345177976357447,0.4987515768571358,0.4987515768571358,0.4987515768571358,0.3932181786798698,0.3932181786798698,0.3932181786798698,0.3932139795225126,0.36115896600174824,0.36115896600174824,0.36398946922743614,0.0,0.0,0.29587615181315113
0.002071515,0.6629629660008531,0.4988414929400937,0.4988414929400937,0.4988414929400937,0.37333660302303473,0.37333660302303473,0.37333660302303473,0.3733315977545632,0.33471175881149284,0.33471175881149284,0.3377462970451873,0.0,0.0,0.25615505891091866
0.00208714,0.6851418910479646,0.4989028457023039,0.4989028457023039,0.4989028457023039,0.35783813183421354,0.35783813183421354,0.35783813183421354,0.3578324982147756,0.3140973057582209,0.3140973057582209,0.31725943375006743,0.0,0.0,0.2251941841393908
0.002102765,0.7002022491256018,0.4989322709489943,0.4989322709489943,0.4989322709489943,0.34731801008691104,0.34731801008691104,0.34731801008691104,0.3473119500402624,0.3001088531564943,0.3001088531564943,0.30331630950724114,0.0,0.0,0.20418490350352853
0.00211839,0.7075652791187881,0.49892963942750646,0.49892963942750646,0.49892963942750646,0.3421808696433121,0.3421808696433121,0.3421808696433121,0.3421746014638728,0.29328291413004404,0.29328291413004404,0.2964526167079831,0.0,0.0,0.19393300868158375
0.002134015,0.7069480239141199,0.49889405560857103,0.49889405560857103,0.49889405560857103,0.3426237787686589,0.3426237787686589,0.3426237787686589,0.3426175287661199,0.2938828681353663,0.2938828681353663,0.29693225618396174,0.0,0.0,0.1948340682169895
0.00214964,0.698374204282952,0.4988278787746645,0.4988278787746645,0.4988278787746645,0.3486300627962073,0.3486300627962073,0.3486300627962073,0.34862405656462375,0.30188458592005935,0.30188458592005935,0.3047366601392115,0.0,0.0,0.2068518445462671
0.002165265,0.6821733073054566,0.4987326650758437,0.4987326650758437,0.4987326650758437,0.359968557818833,0.359968557818833,0.359968557818833,0.3599630116015386,0.3169816465864561,0.3169816465864561,0.31956604413823764,0.0,0.0,0.2295261225311041
0.00218089,0.6589679243669114,0.49861305572663905,0.49861305572663905,0.49861305572663905,0.37620387455396537,0.37620387455396537,0.37620387455396537,0.37619898689867814,0.3385927869319294,0.3385927869319294,0.3408503862865043,0.0,0.0,0.26198390460739834
0.002196515,0.6296498253199156,0.49847266981203875,0.49847266981203875,0.49847266981203875,0.3967117564444457,0.3967117564444457,0.3967117564444457,0.3967077006083929,0.36588860194491396,0.36588860194491396,0.36777187714807935,0.0,0.0,0.3029795052423722
0.00221214,0.5953456882690666,0.4983178749932424,0.4983178749932424,0.4983178749932424,0.42070443649262224,0.42070443649262224,0.42070443649262224,0.4207013537487405,0.3978190186803705,0.3978190186803705,0.3992958004780654,0.0,0.0,0.35093582101688575
0.002227765,0.5573738019632449,0.49815365195263084,0.49815365195263084,0.49815365195263084,0.4472595503201578,0.4472595503201578,0.4472595503201578,0.4472575445640961,0.4331580866692035,0.4331580866692035,0.43421084694514966,0.0,0.0,0.4040115942797689
0.00224339,0.5171934046983069,0.4979872750156136,0.4979872750156136,0.4979872750156136,0.4753569359170059,0.4753569359170059,0.4753569359170059,0.4753560696380086,0.47054661662551267,0.47054661662551267,0.47117511097672693,0.0,0.0,0.46016545937341585
0.002259015,0.4763486066077163,0.49782417928605405,0.49782417928605405,0.49782417928605405,0.5039164906338742,0.5039164906338742,0.5039164906338742,0.5039167825502447,0.5085489245846331,0.5085489245846331,0.5087682154715276,0.0,0.0,0.5172411595448203
0.00227464,0.4364090503760679,0.4976715864958976,0.4976715864958976,0.4976715864958976,0.5318410196798632,0.5318410196798632,0.5318410196798632,0.5318424439823131,0.5457034556130765,0.5457034556130765,0.5455453371135126,0.0,0.0,0.5730435859254601
0.002290265,0.3989095907509822,0.4975344112482114,0.4975344112482114,0.4975344112482114,0.5580570664086028,0.5580570664086028,0.5580570664086028,0.5580595537898331,0.5805835371189846,0.5805835371189846,0.5800932920582358,0.0,0.0,0.6254300157622346
0.00230589,0.36529131093591316,0.4974188700040565,0.4974188700040565,0.4974188700040565,0.5815574925240664,0.5815574925240664,0.5815574925240664,0.5815609328040345,0.6118475805596714,0.6118475805596714,0.6110842788957388,0.0,0.0,0.6723855176649527
0.002321515,0.3368461425708049,0.49732846260308294,0.49732846260308294,0.49732846260308294,0.6014388603586766,0.6014388603586766,0.6014388603586766,0.6014431067573585,0.6382953005964692,0.6382953005964692,0.6373274731861344,0.0,0.0,0.7121073799244559
0.00233714,0.3146672175236942,0.497267599191745,0.497267599191745,0.497267599191745,0.6169374666089342,0.6169374666089342,0.6169374666089342,0.6169423413479597,0.6589091403927743,0.6589091403927743,0.6578142193200612,0.0,0.0,0.7430673345362959
0.002352765,0.29960685944605703,0.497237687369831,0.497237687369831,0.497237687369831,0.6274573822036991,0.6274573822036991,0.6274573822036991,0.6274626833777481,0.6728981152791277,0.6728981152791277,0.6717573664376597,0.0,0.0,0.7640773986964162
0.00236839,0.29224382945287086,0.4972408035275784,0.4972408035275784,0.4972408035275784,0.6325946560717036,0.6325946560717036,0.6325946560717036,0.6326001653677067,0.6797234315933764,0.6797234315933764,0.6786209413382813,0.0,0.0,0.7743283591658137
0.002384015,0.29286108465753935,0.497275905457645,0.497275905457645,0.497275905457645,0.6321515424436507,0.6321515424436507,0.6321515424436507,0.6321570335707828,0.6791240094060623,0.6791240094060623,0.6781413255056146,0.0,0.0,0.773428097464707
0.00239964,0.3014349042887071,0.49734256226927576,0.49734256226927576,0.49734256226927576,0.6261453902230419,0.6261453902230419,0.6261453902230419,0.6261506375681657,0.6711216593573763,0.6711216593573763,0.6703368029112758,0.0,0.0,0.7614093724454543
0.002415265,0.3176358012662027,0.4974372987098632,0.4974372987098632,0.4974372987098632,0.6148066923281356,0.6148066923281356,0.6148066923281356,0.6148114796672173,0.6560251401396306,0.6560251401396306,0.6555074433276086,0.0,0.0,0.7387359067507837
0.00243089,0.34084118420474807,0.49755738343362177,0.49755738343362177,0.49755738343362177,0.5985715058018579,0.5985715058018579,0.5985715058018579,0.5985756345676619,0.6344133578806095,0.6344133578806095,0.6342229817960201,0.0,0.0,0.7062771615002641
0.002446515,0.37015928325174363,0.4976972966656108,0.4976972966656108,0.4976972966656108,0.5780634226502319,0.5780634226502319,0.5780634226502319,0.5780667196052677,0.6071180940455263,0.6071180940455263,0.6073015161262151,0.0,0.0,0.6652823877592797
0.00246214,0.4044634203025935,0.49785256231045283,0.49785256231045283,0.49785256231045283,0.5540708712319584,0.5540708712319584,0.5540708712319584,0.5540731950833336,0.575187025647507,0.575187025647507,0.5757774726637519,0.0,0.0,0.6173250941770585
0.002477765,0.442435306608414,0.4980163171897636,0.4980163171897636,0.4980163171897636,0.527515557735403,0.527515557735403,0.527515557735403,0.5275168046076455,0.5398485186660659,0.5398485186660659,0.5408624521702281,0.0,0.0,0.5642501625624377
0.00249339,0.48261570387335206,0.49818316045828137,0.49818316045828137,0.49818316045828137,0.49941829920835856,0.49941829920835856,0.49941829920835856,0.4994184065918257,0.5024593271970478,0.5024593271970478,0.5038980672511039,0.0,0.0,0.5080953048758636
0.002509015,0.5234605019639427,0.49834579249422806,0.49834579249422806,0.49834579249422806,0.4708585463959341,0.4708585463959341,0.4708585463959341,0.4708574955929439,0.464457590176842,0.464457590176842,0.4663049895180809,0.0,0.0,0.4510204612600934
0.00252464,0.563400058195591,0.498498847174627,0.498498847174627,0.498498847174627,0.4429341428781878,0.4429341428781878,0.4429341428781878,0.4429319596771845,0.4273023876826334,0.4273023876826334,0.4295277462265927,0.0,0.0,0.395217027346969
0.002540265,0.6008995178206769,0.49863556314344226,0.49863556314344226,0.49863556314344226,0.41671789960874134,0.41671789960874134,0.41671789960874134,0.41671465333809266,0.39242288715060014,0.39242288715060014,0.3949798188388467,0.0,0.0,0.3428314691283841
0.00255589,0.6345177976357458,0.49875156188918623,0.49875156188918623,0.49875156188918623,0.3932175974984176,0.3932175974984176,0.3932175974984176,0.3932133983168726,0.36115816218689784,0.36115816218689784,0.36398870958259105,0.0,0.0,0.2958749445971253
0.002571515,0.662962966000854,0.49884151437376234,0.49884151437376234,0.49884151437376234,0.37333603465968107,0.37333603465968107,0.37333603465968107,0.3733310293687844,0.33471103326419477,0.33471103326419477,0.33774554365225373,0.0,0.0,0.2561539691762564
0.00258714,0.6851418910479646,0.4989028309499717,0.4989028309499717,0.4989028309499717,0.3578375509096395,0.3578375509096395,0.3578375509096395,0.3578319172660139,0.31409650178143705,0.31409650178143705,0.3172586743220231,0.0,0.0,0.22519297668072996
0.002602765,0.7002022491256019,0.49893229216635415,0.49893229216635415,0.49893229216635415,0.3473174418294057,0.3473174418294057,0.3473174418294057,0.34731138176034654,0.3001081282564251,0.3001081282564251,0.30331555637617824,0.0,0.0,0.20418381474031694
0.00261839,0.7075652791187881,0.4989296248880404,0.4989296248880404,0.4989296248880404,0.3421802889746266,0.3421802889746266,0.3421802889746266,0.34217402077099973,0.29328210998475235,0.29328210998475235,0.29645185749311326,0.0,0.0,0.19393180097044432
0.002634015,0.7069480239141199,0.4988940766123564,0.4988940766123564,0.4988940766123564,0.3426232106178908,0.3426232106178908,0.3426232106178908,0.34261696059295593,0.2938821438889261,0.2938821438889261,0.2969315033180131,0.0,0.0,0.1948329804349292
0.00264964,0.6983742042829518,0.498827864445349,0.498827864445349,0.498827864445349,0.3486294823823903,0.3486294823823903,0.3486294823823903,0.3486234761266191,0.3018837815995855,0.3018837815995855,0.3047359011342025,0.0,0.0,0.20685063657262742
0.002665265,0.6821733073054559,0.4987326858687524,0.4987326858687524,0.4987326858687524,0.3599679897757213,0.3599679897757213,0.3599679897757213,0.3599624435360459,0.3169809230002641,0.3169809230002641,0.3195652915404664,0.0,0.0,0.2295250357400746
0.00268089,0.6589679243669104,0.49861304160479314,0.49861304160479314,0.49861304160479314,0.3762032943940654,0.3762032943940654,0.3762032943940654,0.3761984067145903,0.3385919824296735,0.3385919824296735,0.3408496274884941,0.0,0.0,0.2619826963612541
0.002696515,0.6296498253199146,0.4984726903967349,0.4984726903967349,0.4984726903967349,0.3967111885098742,0.3967111885098742,0.3967111885098742,0.39670713265145535,0.3658878790255692,0.3658878790255692,0.3677711248211766,0.0,0.0,0.3029784194523026
0.00271214,0.5953456882690654,0.4983178610762211,0.4983178610762211,0.4983178610762211,0.42070385658559106,0.42070385658559106,0.42070385658559106,0.4207007738175211,0.3978182139893704,0.3978182139893704,0.3992950418841744,0.0,0.0,0.35093461248791796
0.002727765,0.5573738019632436,0.4981536723317421,0.4981536723317421,0.4981536723317421,0.4472589824949746,0.4472589824949746,0.4472589824949746,0.4472569767165621,0.4331573644233549,0.4331573644233549,0.4342100948915228,0.0,0.0,0.40401050950064105
0.00274339,0.5171934046983054,0.4979872613008056,0.4979872613008056,0.4979872613008056,0.475356356261963,0.475356356261963,0.475356356261963,0.47535548995877697,0.4705458117390986,0.4705458117390986,0.47117435258467116,0.0,0.0,0.4601642505515164
0.002759015,0.47634860660771483,0.49782419946217615,0.49782419946217615,0.49782419946217615,0.5039159229189584,0.5039159229189584,0.5039159229189584,0.5039162148129932,0.5085482030190223,0.5085482030190223,0.5087674636933934,0.0,0.0,0.5172400757868008
0.00277464,0.4364090503760665,0.4976715729807233,0.4976715729807233,0.4976715729807233,0.5318404402758644,0.5318404402758644,0.5318404402758644,0.5318418645541247,0.5457026505243024,0.5457026505243024,0.5455445789210112,0.0,0.0,0.5730423768002686
0.002790265,0.39890959075098154,0.4975344312239067,0.4975344312239067,0.4975344312239067,0.5580564988048641,0.5580564988048641,0.5580564988048641,0.5580589861637746,0.5805828162406129,0.5805828162406129,0.5800925405577928,0.0,0.0,0.6254289330356801
0.00280589,0.3652913109359126,0.49741885668597163,0.49741885668597163,0.49741885668597163,0.5815569133702362,0.5815569133702362,0.5815569133702362,0.581560353626014,0.6118467752616605,0.6118467752616605,0.6110835209008433,0.0,0.0,0.6723843082261163
0.002821515,0.3368461425708045,0.49732848238087835,0.49732848238087835,0.49732848238087835,0.6014382928670232,0.6014382928670232,0.6014382928670232,0.6014425392434004,0.638294580412224,0.638294580412224,0.637326721965225,0.0,0.0,0.7121062982398481
0.00283714,0.31466721752369387,0.49726758606823873,0.49726758606823873,0.49726758606823873,0.6169368877043659,0.6169368877043659,0.6169368877043659,0.6169417624192,0.6589083348785296,0.6589083348785296,0.6578134615209341,0.0,0.0,0.7430661247732713
0.002852765,0.2996068594460568,0.4972377069522249,0.4972377069522249,0.4972377069522249,0.6274568148248366,0.6274568148248366,0.6274568148248366,0.6274621159765972,0.6728973957958849,0.6728973957958849,0.6717566154978958,0.0,0.0,0.764076318063962
0.00286839,0.29224382945287064,0.49724079059617177,0.49724079059617177,0.49724079059617177,0.6325940774153606,0.6325940774153606,0.6325940774153606,0.6325995866871708,0.6797226258555469,0.6797226258555469,0.6786201837329505,0.0,0.0,0.7743271490676658
0.002884015,0.29286108465753935,0.4972759248470999,0.4972759248470999,0.4972759248470999,0.6321509751784166,0.6321509751784166,0.6321509751784166,0.6321564662832757,0.6791232906307889,0.6791232906307889,0.6781405748484822,0.0,0.0,0.7734270178950098
0.00289964,0.3014349042887077,0.49734254952752144,0.49734254952752144,0.49734254952752144,0.6261448118140549,0.6261448118140549,0.6261448118140549,0.6261500591349846,0.6711208533889144,0.6711208533889144,0.6703360454982662,0.0,0.0,0.7614081620014495
0.002915265,0.3176358012662034,0.49743731790881185,0.49743731790881185,0.49743731790881185,0.6148061251772641,0.6148061251772641,0.6148061251772641,0.6148109124940888,0.6560244220794222,0.6560244220794222,0.6555066929545411,0.0,0.0,0.7387348282543751
0.00293089,0.34084118420474896,0.4975573708791048,0.4975573708791048,0.4975573708791048,0.5985709276392608,0.5985709276392608,0.5985709276392608,0.5985750563808692,0.6344125516740087,0.6344125516740087,0.6342222245735896,0.0,0.0,0.7062759506993388
0.002946515,0.37015928325174485,0.49769731567645437,0.49769731567645437,0.49769731567645437,0.5780628556144563,0.5780628556144563,0.5780628556144563,0.5780661525472516,0.6071173767074741,0.6071173767074741,0.6073007660384528,0.0,0.0,0.6652813103468276
0.00296214,0.4044634203025942,0.4978525499407871,0.4978525499407871,0.4978525499407871,0.5540702933148203,0.5540702933148203,0.5540702933148203,0.5540726171419981,0.5751862191953946,0.5751862191953946,0.5757767156304638,0.0,0.0,0.6173238830080827
0.002977765,0.44243530660841457,0.49801633601486905,0.49801633601486905,0.49801633601486905,0.5275149908155535,0.5275149908155535,0.5275149908155535,0.5275162376655718,0.5398478020574934,0.5398478020574934,0.5408617023690743,0.0,0.0,0.5642490862449394
0.00299339,0.48261570387335273,0.49818314827111543,0.49818314827111543,0.49818314827111543,0.49941772153588304,0.49941772153588304,0.49941772153588304,0.4994178288951512,0.5024585204921157,0.5024585204921157,0.5038973104057475,0.0,0.0,0.5080940933278368
0.003009015,0.5234605019639433,0.4983458111359367,0.4983458111359367,0.4983458111359367,0.47085797959273923,0.47085797959273923,0.47085797959273923,0.4708569287675415,0.46445687430504284,0.46445687430504284,0.4663042400046606,0.0,0.0,0.4510193860484844
0.00302464,0.5634000581955931,0.4984988351676374,0.4984988351676374,0.4984988351676374,0.44293356544944834,0.44293356544944834,0.44293356544944834,0.44293138222424405,0.4273015807173546,0.4273015807173546,0.42952698956788526,0.0,0.0,0.3952158154084899
0.003040265,0.6008995178206782,0.49863558160406285,0.49863558160406285,0.49863558160406285,0.41671733292292795,0.41671733292292795,0.41671733292292795,0.41671408663008824,0.39242217202293855,0.39242217202293855,0.39497906961420964,0.0,0.0,0.34283039503373597
0.00305589,0.6345177976357469,0.49875155006007965,0.49875155006007965,0.49875155006007965,0.3932170203125227,0.3932170203125227,0.3932170203125227,0.3932128211067746,0.36115735495357515,0.36115735495357515,0.3639879531092263,0.0,0.0,0.2958737322567208
0.003071515,0.6629629660008548,0.49884153265557307,0.49884153265557307,0.49884153265557307,0.37333546809197327,0.37333546809197327,0.37333546809197327,0.3733304627789025,0.33471031888815506,0.33471031888815506,0.3377447947174247,0.0,0.0,0.25615289620978116
0.00308714,0.6851418910479654,0.4989028192964846,0.4989028192964846,0.4989028192964846,0.3578369739657661,0.3578369739657661,0.3578369739657661,0.35783134029793506,0.3140956942723843,0.3140956942723843,0.31725791803284376,0.0,0.0,0.2251917639269186
0.003102765,0.7002022491256024,0.49893231027160345,0.49893231027160345,0.49893231027160345,0.3473168753805926,0.3473168753805926,0.3473168753805926,0.3473108152893763,0.30010741463961405,0.30010741463961405,0.30331480773216934,0.0,0.0,0.20418274291350053
0.00311839,0.7075652791187884,0.4989296134079386,0.4989296134079386,0.4989296134079386,0.34217971227198696,0.34217971227198696,0.34217971227198696,0.34217344404415206,0.2932813021922925,0.2932813021922925,0.2964511013870995,0.0,0.0,0.19393058779166933
0.003134015,0.7069480239141195,0.4988940945432647,0.4988940945432647,0.4988940945432647,0.34262264428875894,0.34262264428875894,0.34262264428875894,0.3426163942416842,0.29388143103910763,0.29388143103910763,0.29693075496586646,0.0,0.0,0.19483190975940018
0.00314964,0.6983742042829515,0.4988278531364263,0.4988278531364263,0.4988278531364263,0.34862890592026485,0.34862890592026485,0.34862890592026485,0.3486228996402831,0.30188297351603255,0.30188297351603255,0.3047351452104495,0.0,0.0,0.20684942295732084
0.003165265,0.6821733073054559,0.4987327036275109,0.4987327036275109,0.4987327036275109,0.35996742356698935,0.35996742356698935,0.35996742356698935,0.35996187730519147,0.3169802109252285,0.3169802109252285,0.31956454348113345,0.0,0.0,0.229523966227474
0.00318089,0.6589679243669104,0.49861303046487393,0.49861303046487393,0.49861303046487393,0.37620271817150447,0.37620271817150447,0.37620271817150447,0.37619783046781596,0.33859117404687017,0.33859117404687017,0.3408488717457546,0.0,0.0,0.261981482297237
0.003196515,0.6296498253199136,0.4984727079855089,0.4984727079855089,0.4984727079855089,0.3967106224221259,0.3967106224221259,0.3967106224221259,0.3967065665416022,0.36588716773299895,0.36588716773299895,0.3677703770553744,0.0,0.0,0.3029773511141531
0.00321214,0.5953456882690642,0.498317850103156,0.498317850103156,0.498317850103156,0.4207032806018124,0.4207032806018124,0.4207032806018124,0.42070019780952594,0.3978174052993469,0.3978174052993469,0.39929428632149816,0.0,0.0,0.3509333979631953
0.003227765,0.5573738019632422,0.49815368975266683,0.49815368975266683,0.49815368975266683,0.4472584165289909,0.4472584165289909,0.4472584165289909,0.4472564107284911,0.4331566539212579,0.4331566539212579,0.4342093474201816,0.0,0.0,0.4040094423490113
0.00324339,0.517193404698304,0.4979872504924736,0.4979872504924736,0.4979872504924736,0.4753557805161536,0.4753557805161536,0.4753557805161536,0.4753549141887479,0.47054500273374245,0.47054500273374245,0.47117359720108326,0.0,0.0,0.46016303555387755
0.003259015,0.4763486066077134,0.49782421671735966,0.49782421671735966,0.49782421671735966,0.5039153570753192,0.5039153570753192,0.5039153570753192,0.5039156489472848,0.5085474933153021,0.5085474933153021,0.5087667165172298,0.0,0.0,0.5172390098335125
0.00327464,0.43640905037606514,0.4976715623350314,0.4976715623350314,0.4976715623350314,0.5318398647671797,0.5318398647671797,0.5318398647671797,0.5318412890212171,0.5457018411953242,0.5457018411953242,0.545543823715467,0.0,0.0,0.5730411613172863
0.003290265,0.3989095907509803,0.49753444831542915,0.49753444831542915,0.49753444831542915,0.5580559330842473,0.5580559330842473,0.5580559330842473,0.5580584204211061,0.5805821073433334,0.5805821073433334,0.5800917936775721,0.0,0.0,0.6254278682929062
0.00330589,0.3652913109359115,0.49741884620085397,0.49741884620085397,0.49741884620085397,0.5815563380978999,0.5815563380978999,0.5815563380978999,0.5815597783294512,0.6118459656007422,0.6118459656007422,0.6110827658723795,0.0,0.0,0.6723830922453418
0.003321515,0.3368461425708036,0.4973284993107936,0.4973284993107936,0.4973284993107936,0.6014377272700708,0.6014377272700708,0.6014377272700708,0.6014419736244149,0.6382938723295928,0.6382938723295928,0.6373259753817482,0.0,0.0,0.7121052347198489
0.00333714,0.3146672175236932,0.4972675757416538,0.4972675757416538,0.4972675757416538,0.6169363126676368,0.6169363126676368,0.6169363126676368,0.6169411873582403,0.6589075248774068,0.6589075248774068,0.6578127066687429,0.0,0.0,0.7430649082821668
0.003352765,0.2996068594460565,0.4972377237225607,0.4972377237225607,0.4972377237225607,0.6274562493522562,0.6274562493522562,0.6274562493522562,0.6274615504820021,0.6728966885362228,0.6728966885362228,0.671755869211976,0.0,0.0,0.7640752557792883
0.00336839,0.29224382945287064,0.49724078042610653,0.49724078042610653,0.49724078042610653,0.6325935026134325,0.6325935026134325,0.6325935026134325,0.6325990118610088,0.6797218155055145,0.6797218155055145,0.6786194290558979,0.0,0.0,0.7743259320534039
0.003384015,0.29286108465753935,0.4972759414598573,0.4972759414598573,0.4972759414598573,0.6321504098307473,0.6321504098307473,0.6321504098307473,0.6321559009136103,0.6791225842024261,0.6791225842024261,0.6781398288608264,0.0,0.0,0.7734259568580364
0.00339964,0.3014349042887082,0.4973425395119886,0.4973425395119886,0.4973425395119886,0.6261442372462235,0.6261442372462235,0.6261442372462235,0.6261494845429151,0.6711200426815181,0.6711200426815181,0.670335290995569,0.0,0.0,0.7614069444512417
0.003415265,0.31763580126620405,0.49743733436596527,0.49743733436596527,0.49743733436596527,0.6148055599553095,0.6148055599553095,0.6148055599553095,0.6148103472501569,0.6560237164909681,0.6560237164909681,0.6555059472660348,0.0,0.0,0.7387337684781701
0.00343089,0.34084118420474985,0.4975573610161419,0.4975573610161419,0.4975573610161419,0.5985703533048237,0.5985703533048237,0.5985703533048237,0.5985744820221895,0.6344117406006832,0.6344117406006832,0.6342214702444564,0.0,0.0,0.7062747326002368
0.003446515,0.37015928325174585,0.4976973319799538,0.4976973319799538,0.4976973319799538,0.5780622905187851,0.5780622905187851,0.5780622905187851,0.5780655874296219,0.6071166719674521,0.6071166719674521,0.6073000206497998,0.0,0.0,0.665280251844155
