TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.001665265,0.682173307305457,0.49830205843045317,0.49830205843045317,0.49830205843045317,0.44477584913126644,0.44477584913126644,0.44477584913126644,0.44477374105512024,0.3991764898403001,0.3991764898403001,0.4010130666160363,0.0,0.0,0.39892993293299944
0.00168089,0.6589679243669115,0.4982614610890299,0.4982614610890299,0.4982614610890299,0.4501879240777815,0.4501879240777815,0.4501879240777815,0.45018603566715354,0.4099924515235513,0.4099924515235513,0.4116653521586625,0.0,0.0,0.40975959807701495
0.001696515,0.6296498253199163,0.4982153454406655,0.4982153454406655,0.4982153454406655,0.45702596907722576,0.45702596907722576,0.45702596907722576,0.4570243581659828,0.42365498562647713,0.42365498562647713,0.42514059652498254,0.0,0.0,0.42343944375465553
0.00171214,0.5953456882690674,0.49816300947380965,0.49816300947380965,0.49816300947380965,0.4650266251518751,0.4650266251518751,0.4650266251518751,0.4650253388998759,0.43963889656050903,0.43963889656050903,0.440920910261943,0.0,0.0,0.4394436084112395
0.001727765,0.5573738019632464,0.49810893943485013,0.49810893943485013,0.49810893943485013,0.47388300845182196,0.47388300845182196,0.47388300845182196,0.4738820815523396,0.4573300853493917,0.4573300853493917,0.45839990717328205,0.0,0.0,0.4571572154247138
0.00174339,0.5171934046983082,0.4980527374366597,0.4980527374366597,0.4980527374366597,0.4832541960271335,0.4832541960271335,0.4832541960271335,0.4832536493538096,0.4760485338672073,0.4760485338672073,0.47690583749571946,0.0,0.0,0.4758993844542641
0.001759015,0.4763486066077176,0.4979990397935201,0.4979990397935201,0.4979990397935201,0.4927806356201431,0.4927806356201431,0.4927806356201431,0.4927804754446818,0.49507505999873874,0.49507505999873874,0.4957275695693066,0.0,0.0,0.494950022515209
0.00177464,0.43640905037606925,0.4979474328684228,0.4979474328684228,0.4979474328684228,0.5020956540579462,0.5020956540579462,0.5020956540579462,0.5020958717891857,0.5136783257358589,0.5136783257358589,0.514141754516497,0.0,0.0,0.5135768642933494
0.001790265,0.398909590750984,0.4979023777692393,0.4979023777692393,0.4979023777692393,0.5108418579529881,0.5108418579529881,0.5108418579529881,0.5108424304870186,0.531143579000116,0.531143579000116,0.5314407850513825,0.0,0.0,0.5310642523958236
0.00180589,0.3652913109359148,0.49786312741011285,0.49786312741011285,0.49786312741011285,0.5186825578447951,0.5186825578447951,0.5186825578447951,0.5186834484328113,0.5467994769870329,0.5467994769870329,0.546959830121988,0.0,0.0,0.54673999268737
0.001821515,0.3368461425708059,0.49783366930510553,0.49783366930510553,0.49783366930510553,0.5253170178749446,0.5253170178749446,0.5253170178749446,0.5253181775555527,0.5600445369553162,0.5600445369553162,0.560102539869785,0.0,0.0,0.5600018406007945
0.00183714,0.31466721752369475,0.4978126557808653,0.4978126557808653,0.4978126557808653,0.5304897014348505,0.5304897014348505,0.5304897014348505,0.5304910708955024,0.5703695921043925,0.5703695921043925,0.5703638094143839,0.0,0.0,0.5703399834798208
0.001852765,0.29960685944605714,0.497803374665843,0.497803374665843,0.497803374665843,0.5340024033044334,0.5340024033044334,0.5340024033044334,0.534003915180953,0.5773780246616076,0.5773780246616076,0.5773493412424596,0.0,0.0,0.5773573013035291
0.00186839,0.292243829452871,0.4978037018082797,0.4978037018082797,0.4978037018082797,0.5357195540369145,0.5357195540369145,0.5357195540369145,0.535721135482034,0.5808003342415622,0.5808003342415622,0.5807906483167425,0.0,0.0,0.5807839515231352
0.001884015,0.292861084657539,0.49781610595734227,0.49781610595734227,0.49781610595734227,0.5355757428412513,0.5355757428412513,0.5355757428412513,0.5355773183443747,0.5805051754025415,0.5805051754025415,0.5805555195754751,0.0,0.0,0.5804884225975244
0.00189964,0.3014349042887069,0.4978376286352919,0.4978376286352919,0.4978376286352919,0.533575917790248,0.533575917790248,0.533575917790248,0.533577412058944,0.5765037169800801,0.5765037169800801,0.5766529547364121,0.0,0.0,0.576481896873867
0.001915265,0.3176358012662023,0.4978699249753684,0.4978699249753684,0.4978699249753684,0.5297975096012739,0.5297975096012739,0.5297975096012739,0.529798850475112,0.5689499084847959,0.5689499084847959,0.5692329628572823,0.0,0.0,0.5689185193082982
0.00193089,0.3408411842047476,0.49790927119399964,0.49790927119399964,0.49790927119399964,0.5243851416708308,0.5243851416708308,0.5243851416708308,0.5243862628740231,0.5581338608651751,0.5581338608651751,0.55858065462045,0.0,0.0,0.5580887678697228
0.001946515,0.3701592832517432,0.49795663827961034,0.49795663827961034,0.49795663827961034,0.5175473870127572,0.5175473870127572,0.5175473870127572,0.5175482307215955,0.5444714082071134,0.5444714082071134,0.5451054272864623,0.0,0.0,0.544409003989069
0.00196214,0.4044634203025922,0.4980077225404087,0.4980077225404087,0.4980077225404087,0.5095464378183345,0.5095464378183345,0.5095464378183345,0.5095469568627744,0.5284874094830196,0.5284874094830196,0.5293250914413876,0.0,0.0,0.528404751182679
0.001977765,0.44243530660841246,0.49806304457072015,0.49806304457072015,0.49806304457072015,0.5006903449890417,0.5006903449890417,0.5006903449890417,0.5006905046860227,0.5107963039986295,0.5107963039986295,0.5118461110168804,0.0,0.0,0.5106912278273812
0.00199339,0.48261570387335073,0.4981179943377563,0.4981179943377563,0.4981179943377563,0.49131886417171994,0.49131886417171994,0.49131886417171994,0.49131864363736094,0.4920777658261565,0.4920777658261565,0.49334015909458484,0.0,0.0,0.4919489687818684
0.002009015,0.523460501963942,0.49817294446848415,0.49817294446848415,0.49817294446848415,0.4817927151651982,0.4817927151651982,0.4817927151651982,0.4817921081380617,0.47305132487006796,0.47305132487006796,0.47451844303593227,0.0,0.0,0.472898416251506
0.00202464,0.5634000581955904,0.4982232986948927,0.4982232986948927,0.4982232986948927,0.47247740337657174,0.47247740337657174,0.47247740337657174,0.4724764184375259,0.45444796760238154,0.45444796760238154,0.45610423692792684,0.0,0.0,0.4542714825799831
0.002040265,0.6008995178206753,0.4982696067206427,0.4982696067206427,0.4982696067206427,0.4637314901705202,0.4637314901705202,0.4637314901705202,0.46373015043379534,0.4369828013957755,0.4369828013957755,0.4388052220011175,0.0,0.0,0.43678418189194895
0.00205589,0.6345177976357447,0.49830760397050744,0.49830760397050744,0.49830760397050744,0.4558904968323494,0.4558904968323494,0.4558904968323494,0.4558888390364034,0.4213268099908692,0.4213268099908692,0.4232861561473274,0.0,0.0,0.42110834781802003
0.002071515,0.6629629660008531,0.49833831538439677,0.49833831538439677,0.49833831538439677,0.4492563275804453,0.4492563275804453,0.4492563275804453,0.44925440069704636,0.4080818389742255,0.4080818389742255,0.4101434616587598,0.0,0.0,0.40784658921454214
0.00208714,0.6851418910479646,0.498358075445164,0.498358075445164,0.498358075445164,0.4440833504917908,0.4440833504917908,0.4440833504917908,0.4440812138230858,0.39775668850788026,0.39775668850788026,0.39988217165397594,0.0,0.0,0.39750835065227536
0.002102765,0.7002022491256018,0.498368610195318,0.498368610195318,0.498368610195318,0.4405709394766112,0.4405709394766112,0.4405709394766112,0.440568660397204,0.39074834680823234,0.39074834680823234,0.39289665478774116,0.0,0.0,0.3904911240460272
0.00211839,0.7075652791187881,0.4983670292909692,0.4983670292909692,0.4983670292909692,0.4388534951458369,0.4388534951458369,0.4388534951458369,0.4388511464925409,0.38732593999911186,0.38732593999911186,0.38945532752722695,0.0,0.0,0.38706437622976203
0.002134015,0.7069480239141199,0.4983558790478151,0.4983558790478151,0.4983558790478151,0.4389975972591459,0.4389975972591459,0.4389975972591459,0.4389952545530384,0.38762119161416253,0.38762119161416253,0.3896904709789936,0.0,0.0,0.3873599982928034
0.00214964,0.698374204282952,0.4983331023646911,0.4983331023646911,0.4983331023646911,0.4409971286553673,0.4409971286553673,0.4409971286553673,0.44099486717837144,0.39162255088336817,0.39162255088336817,0.3935930158628027,0.0,0.0,0.3913664244941571
0.002165265,0.6821733073054566,0.49830206014641343,0.49830206014641343,0.49830206014641343,0.4447758278124645,0.4447758278124645,0.4447758278124645,0.44477371973554575,0.3991764540860177,0.3991764540860177,0.40101302224215946,0.0,0.0,0.39892989712999
0.00218089,0.6589679243669114,0.49826145973393743,0.49826145973393743,0.49826145973393743,0.45018790204427866,0.45018790204427866,0.45018790204427866,0.45018601363266325,0.4099924006150311,0.4099924006150311,0.411665310715717,0.0,0.0,0.40975954710744283
0.002196515,0.6296498253199156,0.49821534693171454,0.49821534693171454,0.49821534693171454,0.4570259477082689,0.4570259477082689,0.4570259477082689,0.45702433679625337,0.4236549499248939,0.4236549499248939,0.42514055237618154,0.0,0.0,0.4234394080043538
0.00221214,0.5953456882690666,0.49816300834241556,0.49816300834241556,0.49816300834241556,0.4650266031728085,0.4650266031728085,0.4650266031728085,0.4650253169198221,0.4396388456077317,0.4396388456077317,0.44092086861542445,0.0,0.0,0.4394435573973892
0.002227765,0.5573738019632449,0.4981089407033594,0.4981089407033594,0.4981089407033594,0.4738829870333087,0.4738829870333087,0.4738829870333087,0.473882060133054,0.4573300497020395,0.4573300497020395,0.4583998632255066,0.0,0.0,0.45715717972860764
0.00224339,0.5171934046983069,0.4980527365265992,0.4980527365265992,0.4980527365265992,0.4832541741019059,0.4832541741019059,0.4832541741019059,0.48325362742759487,0.47604848286858903,0.47604848286858903,0.47690579566819596,0.0,0.0,0.4758993333945984
0.002259015,0.4763486066077163,0.497999040841846,0.497999040841846,0.497999040841846,0.4927806141525042,0.4927806141525042,0.4927806141525042,0.4927804539762704,0.4950750244067922,0.4950750244067922,0.49572752580093915,0.0,0.0,0.49494998687455144
0.00227464,0.4364090503760679,0.4979474321773498,0.4979474321773498,0.4979474321773498,0.5020956321859951,0.5020956321859951,0.5020956321859951,0.5020958499162477,0.5136782746898237,0.5136782746898237,0.5141417125279139,0.0,0.0,0.5135768131863045
0.002290265,0.3989095907509822,0.49790237859971986,0.49790237859971986,0.49790237859971986,0.5108418364368177,0.5108418364368177,0.5108418364368177,0.5108424089700759,0.5311435434653358,0.5311435434653358,0.5314407414438428,0.0,0.0,0.5310642168122894
0.00230589,0.36529131093591316,0.497863126935695,0.497863126935695,0.497863126935695,0.5186825360256268,0.5186825360256268,0.5186825360256268,0.518683426612656,0.5467994258921282,0.5467994258921282,0.5469597879901151,0.0,0.0,0.5467399415314274
0.002321515,0.3368461425708049,0.49783366992006295,0.49783366992006295,0.49783366992006295,0.5253169963108352,0.5253169963108352,0.5253169963108352,0.5253181559906711,0.5600445014794287,0.5600445014794287,0.5601024964066245,0.0,0.0,0.5600018050761415
0.00233714,0.3146672175236942,0.49781265552078935,0.49781265552078935,0.49781265552078935,0.5304896796679068,0.5304896796679068,0.5304896796679068,0.530491049127572,0.5703695409587978,0.5703695409587978,0.5703637671546008,0.0,0.0,0.5703399322732492
0.002352765,0.29960685944605703,0.49780337506758476,0.49780337506758476,0.49780337506758476,0.5340023816929085,0.5340023816929085,0.5340023816929085,0.5340038935686562,0.5773779892463511,0.5773779892463511,0.5773492979091347,0.0,0.0,0.5773572658394621
0.00236839,0.29224382945287086,0.4978037017602457,0.4978037017602457,0.4978037017602457,0.5357195323217392,0.5357195323217392,0.5357195323217392,0.5357211137658718,0.5808002830437625,0.5808002830437625,0.5807906059429407,0.0,0.0,0.5807839002643249
0.002384015,0.29286108465753935,0.49781610614815897,0.49781610614815897,0.49781610614815897,0.5355757211828663,0.5355757211828663,0.5355757211828663,0.535577296685218,0.5805051400496591,0.5805051400496591,0.5805554763591404,0.0,0.0,0.5804883871958879
0.00239964,0.3014349042887071,0.49783762879701854,0.49783762879701854,0.49783762879701854,0.5335758961262207,0.5335758961262207,0.5335758961262207,0.5335773903939297,0.5765036657280179,0.5765036657280179,0.57665291226037,0.0,0.0,0.5764818455608058
0.002415265,0.3176358012662027,0.4978699249575329,0.4978699249575329,0.4978699249575329,0.5297974878965482,0.5297974878965482,0.5297974878965482,0.5297988287696149,0.5689498731961877,0.5689498731961877,0.5692329197467098,0.0,0.0,0.5689184839709396
0.00243089,0.34084118420474807,0.49790927156321985,0.49790927156321985,0.49790927156321985,0.5243851200574992,0.5243851200574992,0.5243851200574992,0.5243862412597042,0.5581338095570814,0.5581338095570814,0.5585806120528538,0.0,0.0,0.5580887165006618
0.002446515,0.37015928325174363,0.49795663805538215,0.49795663805538215,0.49795663805538215,0.5175473652622748,0.5175473652622748,0.5175473652622748,0.5175482089703419,0.544471372984838,0.544471372984838,0.5451053842718797,0.0,0.0,0.5444089687180358
0.00246214,0.4044634203025935,0.49800772311487185,0.49800772311487185,0.49800772311487185,0.5095464162551819,0.5095464162551819,0.5095464162551819,0.5095469352986347,0.5284873581169516,0.5284873581169516,0.5293250487915382,0.0,0.0,0.5284046997556706
0.002477765,0.442435306608414,0.4980630441423415,0.4980630441423415,0.4980630441423415,0.5006903231932854,0.5006903231932854,0.5006903231932854,0.5006904828894955,0.5107962688445749,0.5107962688445749,0.5118460680894876,0.0,0.0,0.510691192624587
0.00249339,0.48261570387335206,0.49811799511522814,0.49811799511522814,0.49811799511522814,0.4913188426581986,0.4913188426581986,0.4913188426581986,0.49131862212285227,0.4920777144000902,0.4920777144000902,0.49334011637062797,0.0,0.0,0.491948917294836
0.002509015,0.5234605019639427,0.4981729438381821,0.4981729438381821,0.4981729438381821,0.4817926933246816,0.4817926933246816,0.4817926933246816,0.48179208629677456,0.47305128978618854,0.47305128978618854,0.4745184001880025,0.0,0.0,0.47289838111899135
0.00252464,0.563400058195591,0.4982232996731546,0.4982232996731546,0.4982232996731546,0.4724773819121356,0.4724773819121356,0.4724773819121356,0.47247639697210225,0.4544479161141071,0.4544479161141071,0.4561041941368846,0.0,0.0,0.45427143103079043
0.002540265,0.6008995178206769,0.4982696058906293,0.4982696058906293,0.4982696058906293,0.4637314682856886,0.4637314682856886,0.4637314682856886,0.46373012854819357,0.436982766384183,0.436982766384183,0.4388051792259522,0.0,0.0,0.43678414683168004
0.00255589,0.6345177976357458,0.49830760514735584,0.49830760514735584,0.49830760514735584,0.45589047541638844,0.45589047541638844,0.45589047541638844,0.45588881761945477,0.42132675843813094,0.42132675843813094,0.42328611329536087,0.0,0.0,0.4211082962043384
0.002571515,0.662962966000854,0.49833831435686626,0.49833831435686626,0.49833831435686626,0.449256305651775,0.449256305651775,0.449256305651775,0.4492543787676063,0.4080818040369685,0.4080818040369685,0.4101434189503657,0.0,0.0,0.4078465542286112
0.00258714,0.6851418910479646,0.49835807681841127,0.49835807681841127,0.49835807681841127,0.4440833291238624,0.4440833291238624,0.4440833291238624,0.4440811924541693,0.3977566368886084,0.3977566368886084,0.3998821287467014,0.0,0.0,0.3975082989720507
0.002602765,0.7002022491256019,0.4983686089724526,0.4983686089724526,0.4983686089724526,0.44057091750467653,0.44057091750467653,0.44057091750467653,0.44056863842450006,0.39074831194764337,0.39074831194764337,0.3928966121410889,0.0,0.0,0.3904910891367814
0.00261839,0.7075652791187881,0.4983670308584416,0.4983670308584416,0.4983670308584416,0.4388534738254674,0.4388534738254674,0.4388534738254674,0.43885112517118313,0.38732588831112874,0.38732588831112874,0.38945528456952305,0.0,0.0,0.38706432448081934
0.002634015,0.7069480239141199,0.498355877631778,0.498355877631778,0.498355877631778,0.4389975752445189,0.4389975752445189,0.4389975752445189,0.43899523253764267,0.38762115683269044,0.38762115683269044,0.3896904283897553,0.0,0.0,0.3873599634626454
0.00264964,0.6983742042829518,0.4983331041242316,0.4983331041242316,0.4983331041242316,0.4409971073820854,0.4409971073820854,0.4409971073820854,0.440994845904101,0.39162249912443703,0.39162249912443703,0.39359297285894335,0.0,0.0,0.39136637267426494
0.002665265,0.6821733073054559,0.49830205853935405,0.49830205853935405,0.49830205853935405,0.4447758057556158,0.4447758057556158,0.4447758057556158,0.4447736976779289,0.39917641938583437,0.39917641938583437,0.40101297970625305,0.0,0.0,0.3989298623811776
0.00268089,0.6589679243669104,0.4982614616834051,0.4982614616834051,0.4982614616834051,0.4501878808176143,0.4501878808176143,0.4501878808176143,0.4501859924050099,0.4099923487828831,0.4099923487828831,0.4116652676694476,0.0,0.0,0.4097594952143167
0.002696515,0.6296498253199146,0.4982153451357676,0.4982153451357676,0.4982153451357676,0.4570259256097341,0.4570259256097341,0.4570259256097341,0.457024314696951,0.42365491530849264,0.42365491530849264,0.42514050989030006,0.0,0.0,0.4234393733393313
0.00271214,0.5953456882690654,0.4981630104796837,0.4981630104796837,0.4981630104796837,0.4650265819921946,0.4650265819921946,0.4650265819921946,0.4650252957382188,0.4396387936998345,0.4396387936998345,0.4409208255298182,0.0,0.0,0.43944350542849203
0.002727765,0.5573738019632436,0.49810893872064277,0.49810893872064277,0.49810893872064277,0.47388296489345494,0.47388296489345494,0.47388296489345494,0.47388203799243317,0.45733001517156135,0.45733001517156135,0.4583998207863847,0.0,0.0,0.4571571451495406
0.00274339,0.5171934046983054,0.4980527388495566,0.4980527388495566,0.4980527388495566,0.4832541529668428,0.4832541529668428,0.4832541529668428,0.48325360629154207,0.47604843088246757,0.47604843088246757,0.476905752546003,0.0,0.0,0.4758992813474722
0.002759015,0.47634860660771483,0.49799903867446416,0.49799903867446416,0.49799903867446416,0.49278059197192914,0.49278059197192914,0.49278059197192914,0.49278043179492903,0.49507498996495836,0.49507498996495836,0.49572748340622635,0.0,0.0,0.49494995238412315
0.00277464,0.4364090503760665,0.4979474346839008,0.4979474346839008,0.4979474346839008,0.5020956110959862,0.5020956110959862,0.5020956110959862,0.5020958288252485,0.5136782226229758,0.5136782226229758,0.514141669371555,0.0,0.0,0.5135767610584387
0.002790265,0.39890959075098154,0.4979023762497614,0.4979023762497614,0.4979023762497614,0.510841814215918,0.510841814215918,0.510841814215918,0.5108423867484106,0.5311435091144138,0.5311435091144138,0.5314406990910372,0.0,0.0,0.5310641824128373
0.00280589,0.3652913109359126,0.49786312962375856,0.49786312962375856,0.49786312962375856,0.5186825149801764,0.5186825149801764,0.5186825149801764,0.5186834055662147,0.5467993737419938,0.5467993737419938,0.5469597448016624,0.0,0.0,0.5467398893202591
0.002821515,0.3368461425708045,0.49783366738960266,0.49783366738960266,0.49783366738960266,0.5253169740501054,0.5253169740501054,0.5253169740501054,0.5253181337291762,0.5600444672220355,0.5600444672220355,0.5601024540938319,0.0,0.0,0.5600017707702554
0.00283714,0.31466721752369387,0.49781265838829913,0.49781265838829913,0.49781265838829913,0.5304896586665215,0.5304896586665215,0.5304896586665215,0.5304910281251951,0.5703694887227706,0.5703694887227706,0.5703637239358462,0.0,0.0,0.5703398799761625
0.002852765,0.2996068594460568,0.4978033723586792,0.4978033723586792,0.4978033723586792,0.5340023593928411,0.5340023593928411,0.5340023593928411,0.5340038712678248,0.5773779550851142,0.5773779550851142,0.5773492556346906,0.0,0.0,0.5773572316297839
0.00286839,0.29224382945287064,0.49780370480514957,0.49780370480514957,0.49780370480514957,0.5357195113639605,0.5357195113639605,0.5357195113639605,0.5357210928071011,0.580800230719196,0.580800230719196,0.5807905626954311,0.0,0.0,0.5807838478787182
0.002884015,0.29286108465753935,0.4978161032628523,0.4978161032628523,0.4978161032628523,0.535575698843919,0.535575698843919,0.535575698843919,0.5355772743455073,0.5805051059872761,0.5805051059872761,0.580555434121639,0.0,0.0,0.5804883530850462
0.00289964,0.3014349042887077,0.4978376320172804,0.4978376320172804,0.4978376320172804,0.5335758752115256,0.5335758752115256,0.5335758752115256,0.533577369478242,0.5765036133121973,0.5765036133121973,0.5766528689854113,0.0,0.0,0.5764817930838899
0.002915265,0.3176358012662034,0.4978699218978555,0.4978699218978555,0.4978699218978555,0.5297974655191433,0.5297974655191433,0.5297974655191433,0.5297988063914475,0.5689498392351914,0.5689498392351914,0.5692328775447479,0.0,0.0,0.5689184499615507
0.00293089,0.34084118420474896,0.497909274956819,0.497909274956819,0.497909274956819,0.5243850991854326,0.5243850991854326,0.5243850991854326,0.5243862203866444,0.5581337570472937,0.5581337570472937,0.5585805687515921,0.0,0.0,0.5580886639297284
0.002946515,0.37015928325174485,0.49795663482334884,0.49795663482334884,0.49795663482334884,0.517547342846933,0.517547342846933,0.517547342846933,0.5175481865542384,0.5444713391281194,0.5444713391281194,0.5451053421045502,0.0,0.0,0.5444089348129677
0.00296214,0.4044634203025942,0.4980077266798002,0.4980077266798002,0.4980077266798002,0.509546395425291,0.509546395425291,0.509546395425291,0.5095469144677496,0.5284873055104263,0.5284873055104263,0.5293250054649427,0.0,0.0,0.5284046470879573
0.002977765,0.44243530660841457,0.4980630407399502,0.4980630407399502,0.4980630407399502,0.5006903007405248,0.5006903007405248,0.5006903007405248,0.5006904604359743,0.5107962350950468,0.5107962350950468,0.5118460259560161,0.0,0.0,0.5106911588267615
0.00299339,0.48261570387335273,0.4981179988494935,0.4981179988494935,0.4981179988494935,0.4913188218700653,0.4913188218700653,0.4913188218700653,0.4913186013337242,0.4920776616940368,0.4920776616940368,0.4933400730195445,0.0,0.0,0.49194886452759284
0.003009015,0.5234605019639433,0.49817294026741976,0.49817294026741976,0.49817294026741976,0.4817926708349196,0.4817926708349196,0.4817926708349196,0.48179206380625283,0.4730512561466848,0.4730512561466848,0.4745183580876348,0.0,0.0,0.47289834743118647
0.00302464,0.5634000581955931,0.49822330357477806,0.49822330357477806,0.49822330357477806,0.4724773611652772,0.4724773611652772,0.4724773611652772,0.47247637622424826,0.4544478633056833,0.4544478633056833,0.45610415076201394,0.0,0.0,0.45427137816107893
0.003040265,0.6008995178206782,0.49826960215346583,0.49826960215346583,0.49826960215346583,0.46373144575944003,0.46373144575944003,0.46373144575944003,0.46373010602118625,0.43698273285766914,0.43698273285766914,0.4388051371581475,0.0,0.0,0.43678411325692773
0.00305589,0.6345177976357469,0.498307609214375,0.498307609214375,0.498307609214375,0.45589045471035755,0.45589045471035755,0.45589045471035755,0.4558887969124273,0.4213267055243317,0.4213267055243317,0.4232860698971739,0.0,0.0,0.42110824322923196
0.003071515,0.6629629660008548,0.4983383104552588,0.4983383104552588,0.4983383104552588,0.4492562830894536,0.4492562830894536,0.4492562830894536,0.4492543562045272,0.40808177062633977,0.40808177062633977,0.4101433769145759,0.0,0.0,0.40784652076980027
0.00308714,0.6851418910479654,0.4983580810488757,0.4983580810488757,0.4983580810488757,0.44408330845814664,0.44408330845814664,0.44408330845814664,0.4440811717874561,0.39775658386631857,0.39775658386631857,0.3998820853255025,0.0,0.0,0.3975082458884331
0.003102765,0.7002022491256024,0.49836860490834267,0.49836860490834267,0.49836860490834267,0.4405708949066608,0.4405708949066608,0.4405708949066608,0.4405686158257278,0.39074827865578865,0.39074827865578865,0.39289657013681045,0.0,0.0,0.3904910557967906
0.00311839,0.7075652791187884,0.49836703525041726,0.49836703525041726,0.49836703525041726,0.43885345319958924,0.43885345319958924,0.43885345319958924,0.4388511045443066,0.3873258351772725,0.3873258351772725,0.3894552411256065,0.0,0.0,0.3870642712855838
0.003134015,0.7069480239141195,0.49835587340709386,0.49835587340709386,0.49835587340709386,0.43899755261125223,0.43899755261125223,0.43899755261125223,0.4389952099036207,0.38762112366262297,0.38762112366262297,0.38969038641665155,0.0,0.0,0.38735993024454335
0.00314964,0.6983742042829515,0.4983331086757974,0.4983331086757974,0.4983331086757974,0.44099708679560223,0.44099708679560223,0.44099708679560223,0.4409948253166184,0.3916224458758987,0.3916224458758987,0.3935929293925272,0.0,0.0,0.3913663193643144
0.003165265,0.6821733073054559,0.4983020541560106,0.4983020541560106,0.4983020541560106,0.4447757830875734,0.4447757830875734,0.4447757830875734,0.44477367500913223,0.3991763863408205,0.3991763863408205,0.4010129377642634,0.0,0.0,0.39892982928815796
0.00318089,0.6589679243669104,0.4982614663926541,0.4982614663926541,0.4982614663926541,0.4501878602700525,0.4501878602700525,0.4501878602700525,0.4501859718564475,0.4099922954164613,0.4099922954164613,0.4116652241806516,0.0,0.0,0.40975944178642815
0.003196515,0.6296498253199136,0.49821534059566375,0.49821534059566375,0.49821534059566375,0.45702590290732203,0.45702590290732203,0.45702590290732203,0.4570242919937861,0.42365488239161986,0.42365488239161986,0.42514046797920285,0.0,0.0,0.423439340374513
0.00321214,0.5953456882690642,0.4981630153447232,0.4981630153447232,0.4981630153447232,0.465026561483214,0.465026561483214,0.465026561483214,0.4650252752282365,0.43963874021250476,0.43963874021250476,0.44092078201891083,0.0,0.0,0.43944345187964856
0.003227765,0.5573738019632422,0.4981089340256628,0.4981089340256628,0.4981089340256628,0.4738829421573108,0.4738829421573108,0.4738829421573108,0.4738820152555375,0.4573299823864657,0.4573299823864657,0.4583997789065139,0.0,0.0,0.4571571123165679
0.00324339,0.517193404698304,0.4980527438685072,0.4980527438685072,0.4980527438685072,0.4832541324960732,0.4832541324960732,0.4832541324960732,0.4832535858197695,0.47604837727114047,0.47604837727114047,0.476905709013195,0.0,0.0,0.47589922767453136
0.003259015,0.4763486066077134,0.4979990338264808,0.4979990338264808,0.4979990338264808,0.4927805692023901,0.4927805692023901,0.4927805692023901,0.4927804090246398,0.49507495731473167,0.49507495731473167,0.49572744155738646,0.0,0.0,0.4949499196861023
0.00327464,0.43640905037606514,0.49794743985489776,0.49794743985489776,0.49794743985489776,0.5020955906629582,0.5020955906629582,0.5020955906629582,0.5020958083912164,0.5136781688841461,0.5136781688841461,0.5141416258166335,0.0,0.0,0.5135767072579969
0.003290265,0.3989095907509803,0.4979023712506323,0.4979023712506323,0.4979023712506323,0.5108417914134521,0.5108417914134521,0.5108417914134521,0.510842363945196,0.5311434766025095,0.5311434766025095,0.5314406572733785,0.0,0.0,0.5310641498532043
0.00330589,0.3652913109359115,0.4978631349449518,0.4978631349449518,0.4978631349449518,0.5186824945844228,0.5186824945844228,0.5186824945844228,0.518683385169456,0.5467993198723087,0.5467993198723087,0.5469597012245828,0.0,0.0,0.5467398353888508
0.003321515,0.3368461425708036,0.4978336622411712,0.4978336622411712,0.4978336622411712,0.5253169512151125,0.5253169512151125,0.5253169512151125,0.5253181108934362,0.5600444348518061,0.5600444348518061,0.5601024123073963,0.0,0.0,0.5600017383523737
0.00333714,0.3146672175236932,0.4978126638578506,0.4978126638578506,0.4978126638578506,0.5304896383076103,0.5304896383076103,0.5304896383076103,0.5304910077652774,0.5703694347187135,0.5703694347187135,0.5703636803364108,0.0,0.0,0.570339825910325
0.003352765,0.2996068594460565,0.49780336706277817,0.49780336706277817,0.49780336706277817,0.5340023365256865,0.5340023365256865,0.5340023365256865,0.5340038483999243,0.5773779228599092,0.5773779228599092,0.5773492138795031,0.0,0.0,0.5773571993570152
0.00336839,0.29224382945287064,0.4978037104212376,0.4978037104212376,0.4978037104212376,0.5357194910414274,0.5357194910414274,0.5357194910414274,0.53572107248356,0.5808001765772205,0.5808001765772205,0.580790519073428,0.0,0.0,0.5807837936748581
0.003384015,0.29286108465753935,0.49781609782129665,0.49781609782129665,0.49781609782129665,0.5355756759450989,0.5355756759450989,0.5355756759450989,0.535577251445943,0.5805050739108042,0.5805050739108042,0.5805553923980549,0.0,0.0,0.5804883209610832
0.00339964,0.3014349042887082,0.49783763777809265,0.49783763777809265,0.49783763777809265,0.5335758549250412,0.5335758549250412,0.5335758549250412,0.5335773491907482,0.576503559028829,0.576503559028829,0.5766528253407317,0.0,0.0,0.5764817387386143
0.003415265,0.31763580126620405,0.49786991631244826,0.49786991631244826,0.49786991631244826,0.5297974425891193,0.5297974425891193,0.5297974425891193,0.5297987834606809,0.5689498073110897,0.5689498073110897,0.5692328358530262,0.0,0.0,0.5689184179900855
0.00343089,0.34084118420474985,0.4979092808605605,0.4979092808605605,0.4979092808605605,0.5243850789345695,0.5243850789345695,0.5243850789345695,0.5243862001347704,0.5581337026189316,0.5581337026189316,0.5585805250840261,0.0,0.0,0.5580886094393782
0.003446515,0.37015928325174585,0.49795662909587923,0.49795662909587923,0.49795662909587923,0.5175473198860652,0.5175473198860652,0.5175473198860652,0.5175481635926299,0.5444713073599867,0.5444713073599867,0.5451053004448858,0.0,0.0,0.5444089029975598
