TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.001665265,0.682173307305457,0.49873264056461375,0.49873264056461375,0.49873264056461375,0.359969127472014,0.359969127472014,0.359969127472014,0.35996358023286923,0.2734210392153049,0.2734210392153049,0.2764053550089004,0.0,0.0,0.22945002063280734
0.00168089,0.6589679243669115,0.4986130735096501,0.4986130735096501,0.4986130735096501,0.3762044589036152,0.3762044589036152,0.3762044589036152,0.3761995704012824,0.3004457058520861,0.3004457058520861,0.3030221718411859,0.0,0.0,0.2619207091681945
0.001696515,0.6296498253199163,0.49847264555620274,0.49847264555620274,0.49847264555620274,0.39671232600458745,0.39671232600458745,0.39671232600458745,0.3967082695578856,0.334580030451023,0.334580030451023,0.3366876032699557,0.0,0.0,0.3029337984555828
0.00171214,0.5953456882690674,0.49831789252477376,0.49831789252477376,0.49831789252477376,0.42070502057203685,0.42070502057203685,0.42070502057203685,0.42070193744753287,0.3745071899352575,0.3745071899352575,0.3761072869211193,0.0,0.0,0.3509071027442286
0.001727765,0.5573738019632464,0.49815362794896245,0.49815362794896245,0.49815362794896245,0.44726011978629737,0.44726011978629737,0.44726011978629737,0.44725811392383613,0.41869790764322445,0.41869790764322445,0.41976696823424287,0.0,0.0,0.4040031604907955
0.00174339,0.5171934046983082,0.49798729229888483,0.49798729229888483,0.49798729229888483,0.4753575197275114,0.4753575197275114,0.4753575197275114,0.47535665359005574,0.4654488108756259,0.4654488108756259,0.4659882007417811,0.0,0.0,0.46017533847759734
0.001759015,0.4763486066077176,0.4978241555313514,0.4978241555313514,0.4978241555313514,0.5039170600049315,0.5039170600049315,0.5039170600049315,0.5039173523354515,0.5129684790667367,0.5129684790667367,0.5129953608542895,0.0,0.0,0.5172712036084472
0.00177464,0.43640905037606925,0.49767160353406936,0.49767160353406936,0.49767160353406936,0.5318416032225604,0.5318416032225604,0.5318416032225604,0.5318430281649398,0.5594255204051173,0.5594255204051173,0.5589813496841686,0.0,0.0,0.5730903049401814
0.001790265,0.398909590750984,0.4975343877392997,0.4975343877392997,0.4975343877392997,0.5580576356835538,0.5580576356835538,0.5580576356835538,0.5580601239365539,0.6030398973627626,0.6030398973627626,0.6021795946260657,0.0,0.0,0.6254938860994199
0.00180589,0.3652913109359148,0.49741888680023383,0.49741888680023383,0.49741888680023383,0.5815580758001635,0.5815580758001635,0.5815580758001635,0.5815615171187759,0.642130205508045,0.642130205508045,0.64092936054718,0.0,0.0,0.6724617089805198
0.001821515,0.3368461425708059,0.4973284393368136,0.4973284393368136,0.4973284393368136,0.6014394295364438,0.6014394295364438,0.6014394295364438,0.6014436771319374,0.6751995981998963,0.6751995981998963,0.6737421695730972,0.0,0.0,0.7121952767088748
0.00183714,0.31466721752369475,0.4972676157489815,0.4972676157489815,0.4972676157489815,0.6169380496194788,0.6169380496194788,0.6169380496194788,0.6169429256354665,0.7009718166829697,0.7009718166829697,0.6993563822801536,0.0,0.0,0.7431611420246915
0.001852765,0.29960685944605714,0.4972376643430878,0.4972376643430878,0.4972376643430878,0.6274579512832339,0.6274579512832339,0.6274579512832339,0.6274632537970954,0.718461913889833,0.718461913889833,0.7167883235383997,0.0,0.0,0.7641758658158
0.00186839,0.292243829452871,0.4972408198488836,0.4972408198488836,0.4972408198488836,0.6325952388177242,0.6325952388177242,0.6325952388177242,0.6326007494323065,0.7269922410906916,0.7269922410906916,0.7253674212111351,0.0,0.0,0.7744252431423098
0.001884015,0.292861084657539,0.49727588266735134,0.49727588266735134,0.49727588266735134,0.6321521114238333,0.6321521114238333,0.6321521114238333,0.6321576038299861,0.7262405417066845,0.7262405417066845,0.7247646609606168,0.0,0.0,0.7735220711186617
0.00189964,0.3014349042887069,0.4973425783576215,0.4973425783576215,0.4973425783576215,0.6261459727056602,0.6261459727056602,0.6261459727056602,0.6261512212079199,0.7162300940277841,0.7162300940277841,0.7150025231994778,0.0,0.0,0.7614943231768982
0.001915265,0.3176358012662023,0.4974372761529864,0.4974372761529864,0.4974372761529864,0.614807261207992,0.614807261207992,0.614807261207992,0.614812049570787,0.6973512487742483,0.6973512487742483,0.6964568479435925,0.0,0.0,0.7388110088056268
0.00193089,0.3408411842047476,0.497557399291948,0.497557399291948,0.497557399291948,0.5985720880221732,0.5985720880221732,0.5985720880221732,0.5985762176051641,0.6703238038376093,0.6703238038376093,0.6698396407568723,0.0,0.0,0.7063369842730793
0.001946515,0.3701592832517432,0.49769727433916566,0.49769727433916566,0.49769727433916566,0.5780639914288709,0.5780639914288709,0.5780639914288709,0.5780672889966869,0.6361921607854262,0.6361921607854262,0.6361744835830297,0.0,0.0,0.6653271147162829
0.00196214,0.4044634203025922,0.4978525779416745,0.4978525779416745,0.4978525779416745,0.5540714531910913,0.5540714531910913,0.5540714531910913,0.5540737773929285,0.596262176046505,0.596262176046505,0.5967544040808862,0.0,0.0,0.6173504180448173
0.001977765,0.44243530660841246,0.49801629509082135,0.49801629509082135,0.49801629509082135,0.5275161264117971,0.5275161264117971,0.5275161264117971,0.5275173733928433,0.5520741872353379,0.5520741872353379,0.5530950025713011,0.0,0.0,0.5642576368891397
0.00199339,0.48261570387335073,0.49818317586529703,0.49818317586529703,0.49818317586529703,0.49941888090730185,0.49941888090730185,0.49941888090730185,0.4994189881187612,0.5053204110758159,0.5053204110758159,0.5068733686851041,0.0,0.0,0.5080820092721183
0.002009015,0.523460501963942,0.49834577061991503,0.49834577061991503,0.49834577061991503,0.4708591149690789,0.4708591149690789,0.4708591149690789,0.47085806375462086,0.4578035198551693,0.4578035198551693,0.4598664939597968,0.0,0.0,0.4509894784613799
0.00202464,0.5634000581955904,0.4984988623603068,0.4984988623603068,0.4984988623603068,0.4429347243180885,0.4429347243180885,0.4429347243180885,0.44293254044637864,0.41134355718743515,0.41134355718743515,0.4138800981846832,0.0,0.0,0.39516686937566653
0.002040265,0.6008995178206753,0.4986355414909367,0.4986355414909367,0.4986355414909367,0.4167184680778808,0.4167184680778808,0.4167184680778808,0.41671522093842694,0.3677320060100508,0.3677320060100508,0.37068214425630913,0.0,0.0,0.34276668114968095
0.00205589,0.6345177976357447,0.49875157685638216,0.49875157685638216,0.49875157685638216,0.39321817868037623,0.39321817868037623,0.39321817868037623,0.393213978429094,0.3286387273908421,0.3286387273908421,0.3319319657773074,0.0,0.0,0.29579529149957245
0.002071515,0.6629629660008531,0.4988414929402931,0.4988414929402931,0.4988414929402931,0.37333660302388555,0.37333660302388555,0.37333660302388555,0.37333159653942904,0.29557221003724293,0.29557221003724293,0.29911945344018803,0.0,0.0,0.2560651762160178
0.00208714,0.6851418910479646,0.4989028457015112,0.4989028457015112,0.4989028457015112,0.3578381318346794,0.3578381318346794,0.3578381318346794,0.3578324968826775,0.26979697118098134,0.26979697118098134,0.27350482251031943,0.0,0.0,0.22509568420983633
0.002102765,0.7002022491256018,0.49893227094919324,0.49893227094919324,0.49893227094919324,0.3473180100876885,0.3473180100876885,0.3473180100876885,0.3473119486823619,0.2523097996317366,0.2523097996317366,0.256073183671723,0.0,0.0,0.20408447328918494
0.00211839,0.7075652791187881,0.49892963942671953,0.49892963942671953,0.49892963942671953,0.34218086964371874,0.34218086964371874,0.34218086964371874,0.3421746000897726,0.2437764013908003,0.2437764013908003,0.24749366205298165,0.0,0.0,0.19383140842933627
0.002134015,0.7069480239141199,0.4988940556088144,0.4988940556088144,0.4988940556088144,0.3426237787694084,0.3426237787694084,0.3426237787694084,0.3426175274692957,0.2445310775253287,0.2445310775253287,0.2480967305144725,0.0,0.0,0.19473815467821204
0.00214964,0.698374204282952,0.4988278787739242,0.4988278787739242,0.4988278787739242,0.348630062796606,0.348630062796606,0.348630062796606,0.34862405535162766,0.2545384027171183,0.2545384027171183,0.2578584385432007,0.0,0.0,0.2067621533067961
0.002165265,0.6821733073054566,0.49873266507616876,0.49873266507616876,0.49873266507616876,0.3599685578195884,0.3599685578195884,0.3599685578195884,0.35996301056034563,0.27342027660130575,0.27342027660130575,0.2764044278676275,0.0,0.0,0.22944910420307846
0.00218089,0.6589679243669114,0.4986130557259787,0.4986130557259787,0.4986130557259787,0.37620387455436105,0.37620387455436105,0.37620387455436105,0.3761989860252913,0.3004445468103145,0.3004445468103145,0.30302119946722217,0.0,0.0,0.2619193166897846
0.002196515,0.6296498253199156,0.49847266981247396,0.49847266981247396,0.49847266981247396,0.39671175644519496,0.39671175644519496,0.39671175644519496,0.3967076999784507,0.3345792711732638,0.3345792711732638,0.3366866766376545,0.0,0.0,0.3029328860321315
0.00221214,0.5953456882690666,0.49831787499268065,0.49831787499268065,0.49831787499268065,0.42070443649302935,0.42070443649302935,0.42070443649302935,0.4207013533417472,0.3745060281371349,0.3745060281371349,0.37610631462503674,0.0,0.0,0.35090570695634143
0.002227765,0.5573738019632449,0.4981536519531873,0.4981536519531873,0.4981536519531873,0.44725955032099424,0.44725955032099424,0.44725955032099424,0.4472575444385466,0.41869715175267513,0.41869715175267513,0.4197660421341665,0.0,0.0,0.4040022521348537
0.00224339,0.5171934046983069,0.4979872750151566,0.4979872750151566,0.4979872750151566,0.4753569359174638,0.4753569359174638,0.4753569359174638,0.47535606975318817,0.4654476462694357,0.4654476462694357,0.4659872285009946,0.0,0.0,0.46017393931807554
0.002259015,0.4763486066077163,0.4978241792867273,0.4978241792867273,0.4978241792867273,0.5039164906347043,0.5039164906347043,0.5039164906347043,0.5039167829452954,0.5129677266151118,0.5129677266151118,0.5129944353076765,0.0,0.0,0.5172702993820439
0.00227464,0.4364090503760679,0.497671586495529,0.497671586495529,0.497671586495529,0.5318410196803542,0.5318410196803542,0.5318410196803542,0.5318424445958708,0.5594243529385228,0.5594243529385228,0.5589803774781069,0.0,0.0,0.5730889023462564
0.002290265,0.3989095907509822,0.4975344112489797,0.4975344112489797,0.4975344112489797,0.5580570664095191,0.5580570664095191,0.5580570664095191,0.5580595546426481,0.6030391484026674,0.6030391484026674,0.6021786696525203,0.0,0.0,0.6254929860658012
0.00230589,0.36529131093591316,0.49741887000374785,0.49741887000374785,0.49741887000374785,0.5815574925246506,0.5815574925246506,0.5815574925246506,0.5815609338163562,0.6421290351280133,0.6421290351280133,0.6409283883569955,0.0,0.0,0.6724603028883964
0.002321515,0.3368461425708049,0.49732846260390984,0.49732846260390984,0.49732846260390984,0.6014388603597158,0.6014388603597158,0.6014388603597158,0.6014431079353972,0.6751988527849315,0.6751988527849315,0.6737412451908897,0.0,0.0,0.7121943809322577
0.00233714,0.3146672175236942,0.4972675991914577,0.4972675991914577,0.4972675991914577,0.616937466609613,0.616937466609613,0.616937466609613,0.6169423425986493,0.700970643335654,0.700970643335654,0.6993554100884278,0.0,0.0,0.7431597323697909
0.002352765,0.29960685944605703,0.49723768737067786,0.49723768737067786,0.49723768737067786,0.6274573822047578,0.6274573822047578,0.6274573822047578,0.6274626846988669,0.7184611720738059,0.7184611720738059,0.7167873997638741,0.0,0.0,0.764174974361062
0.00236839,0.29224382945287086,0.49724080352726885,0.49724080352726885,0.49724080352726885,0.6325946560723292,0.6325946560723292,0.6325946560723292,0.6326001666599148,0.7269910647212595,0.7269910647212595,0.725366449001514,0.0,0.0,0.7744238298587887
0.002384015,0.29286108465753935,0.497275905458467,0.497275905458467,0.497275905458467,0.6321515424446842,0.6321515424446842,0.6321515424446842,0.632157034831145,0.7262398035448925,0.7262398035448925,0.7247637378095998,0.0,0.0,0.7735211840519569
0.00239964,0.3014349042887071,0.49734256226890095,0.49734256226890095,0.49734256226890095,0.6261453902236622,0.6261453902236622,0.6261453902236622,0.6261506386988787,0.7162289145807624,0.7162289145807624,0.7150015509569067,0.0,0.0,0.7614929061980877
0.002415265,0.3176358012662027,0.49743729871062214,0.49743729871062214,0.49743729871062214,0.6148066923291096,0.6148066923291096,0.6148066923291096,0.6148114806722744,0.6973505143223173,0.6973505143223173,0.6964559254303886,0.0,0.0,0.738810126193876
0.00243089,0.34084118420474807,0.4975573834331479,0.4975573834331479,0.4975573834331479,0.5985715058024019,0.5985715058024019,0.5985715058024019,0.5985756353583022,0.670322621256389,0.670322621256389,0.6698386684669558,0.0,0.0,0.7063355635310709
0.002446515,0.37015928325174363,0.49769729666627915,0.49769729666627915,0.49769729666627915,0.578063422651192,0.578063422651192,0.578063422651192,0.5780667201994406,0.6361914300999609,0.6361914300999609,0.6361735617211731,0.0,0.0,0.6653262366274582
0.00246214,0.4044634203025935,0.4978525623098591,0.4978525623098591,0.4978525623098591,0.5540708712324772,0.5540708712324772,0.5540708712324772,0.5540731954071757,0.5962609902738841,0.5962609902738841,0.5967534317303224,0.0,0.0,0.6173489934708412
0.002477765,0.442435306608414,0.4980163171903289,0.4980163171903289,0.4980163171903289,0.5275155577363229,0.5275155577363229,0.5275155577363229,0.5275168046978651,0.552073460373976,0.552073460373976,0.5530940813737201,0.0,0.0,0.5642567633924163
0.00249339,0.48261570387335206,0.49818316045756683,0.49818316045756683,0.49818316045756683,0.49941829920877984,0.49941829920877984,0.49941829920877984,0.49941840639305113,0.5053192220535851,0.5053192220535851,0.5068723962611853,0.0,0.0,0.5080805807963233
0.002509015,0.5234605019639427,0.498345792494697,0.498345792494697,0.498345792494697,0.4708585463967742,0.4708585463967742,0.4708585463967742,0.4708574951628767,0.45780279687636577,0.45780279687636577,0.4598655734386779,0.0,0.0,0.4509886096269578
0.00252464,0.563400058195591,0.4984988471738028,0.4984988471738028,0.4984988471738028,0.4429341428786282,0.4429341428786282,0.4429341428786282,0.44293195897967985,0.41134236485655884,0.41134236485655884,0.4138791256753915,0.0,0.0,0.3951654369271665
0.002540265,0.6008995178206769,0.49863556314383617,0.49863556314383617,0.49863556314383617,0.41671789960957567,0.41671789960957567,0.41671789960957567,0.41671465245074774,0.36773128697294677,0.36773128697294677,0.37068122442305623,0.0,0.0,0.3427658170486049
0.00255589,0.6345177976357458,0.49875156188828074,0.49875156188828074,0.49875156188828074,0.39321759749878404,0.39321759749878404,0.39321759749878404,0.39321339722021215,0.3286375316910799,0.3286375316910799,0.3319309931708628,0.0,0.0,0.29579385500603167
0.002571515,0.662962966000854,0.49884151437411584,0.49884151437411584,0.49884151437411584,0.3733360346605065,0.3733360346605065,0.3733360346605065,0.37333102815674235,0.2955714950021543,0.2955714950021543,0.29911853430595237,0.0,0.0,0.25606431692066195
0.00258714,0.6851418910479646,0.49890283094902443,0.49890283094902443,0.49890283094902443,0.3578375509100296,0.3578375509100296,0.3578375509100296,0.35783191593068586,0.2697957720515894,0.2697957720515894,0.27350384979582404,0.0,0.0,0.2250942435983075
0.002602765,0.7002022491256019,0.4989322921667094,0.4989322921667094,0.4989322921667094,0.34731744183025925,0.34731744183025925,0.34731744183025925,0.3473113804056924,0.25230908866001933,0.25230908866001933,0.25607226524734095,0.0,0.0,0.20408361887327103
0.00261839,0.7075652791187881,0.49892962488709625,0.49892962488709625,0.49892962488709625,0.3421802889750222,0.3421802889750222,0.3421802889750222,0.3421740193936809,0.2437751987699579,0.2437751987699579,0.24749268921979803,0.0,0.0,0.1938299636255813
0.002634015,0.7069480239141199,0.498894076612757,0.498894076612757,0.498894076612757,0.3426232106187845,0.3426232106187845,0.3426232106187845,0.3426169592995001,0.24453037067910602,0.24453037067910602,0.24809581281023874,0.0,0.0,0.19473730521630078
0.00264964,0.6983742042829518,0.49882786444444793,0.49882786444444793,0.49882786444444793,0.34862948238284247,0.34862948238284247,0.34862948238284247,0.3486234749104148,0.25453719654200074,0.25453719654200074,0.25785746558097394,0.0,0.0,0.20676070423533116
0.002665265,0.6821733073054559,0.4987326858692369,0.4987326858692369,0.4987326858692369,0.3599679897766893,0.3599679897766893,0.3599679897766893,0.35996244249834425,0.2734195739437083,0.2734195739437083,0.27640351089357396,0.0,0.0,0.22944825977105204
0.00268089,0.6589679243669104,0.4986130416039689,0.4986130416039689,0.4986130416039689,0.37620329439461225,0.37620329439461225,0.37620329439461225,0.3761984058380377,0.30044333701715276,0.30044333701715276,0.3030202263659049,0.0,0.0,0.26191786327412486
0.002696515,0.6296498253199146,0.49847269039733133,0.49847269039733133,0.49847269039733133,0.39671118851093745,0.39671118851093745,0.39671118851093745,0.3967071320251614,0.3345785727685676,0.3345785727685676,0.33668576040371706,0.0,0.0,0.3029320467070808
0.00271214,0.5953456882690654,0.49831786107549325,0.49831786107549325,0.49831786107549325,0.4207038565862138,0.4207038565862138,0.4207038565862138,0.42070077340737055,0.37450481466101315,0.37450481466101315,0.37610534137467083,0.0,0.0,0.3509042491184509
0.002727765,0.5573738019632436,0.4981536723324633,0.4981536723324633,0.4981536723324633,0.447258982496127,0.447258982496127,0.447258982496127,0.4472569765947193,0.41869645766581065,0.41869645766581065,0.4197651266497246,0.0,0.0,0.4040014179947698
0.00274339,0.5171934046983054,0.49798726130017723,0.49798726130017723,0.49798726130017723,0.475356356262701,0.475356356262701,0.475356356262701,0.4753554900708068,0.46544642904464584,0.46544642904464584,0.4659862550920124,0.0,0.0,0.4601724769790762
0.002759015,0.47634860660771483,0.4978241994630168,0.4978241994630168,0.4978241994630168,0.5039159229202392,0.5039159229202392,0.5039159229202392,0.503916215211943,0.5129670369124805,0.5129670369124805,0.5129935205823932,0.0,0.0,0.5172694705066978
0.00277464,0.4364090503760665,0.49767157298018194,0.49767157298018194,0.49767157298018194,0.5318404402766339,0.5318404402766339,0.5318404402766339,0.5318418651644733,0.559423131898119,0.559423131898119,0.5589794039008982,0.0,0.0,0.573087435425744
0.002790265,0.39890959075098154,0.497534431224846,0.497534431224846,0.497534431224846,0.558056498806134,0.558056498806134,0.558056498806134,0.5580589870204493,0.6030384631512009,0.6030384631512009,0.6021777556954204,0.0,0.0,0.6254921625355714
0.00280589,0.3652913109359126,0.49741885668548935,0.49741885668548935,0.49741885668548935,0.581556913370997,0.581556913370997,0.581556913370997,0.5815603546349658,0.6421278102040028,0.6421278102040028,0.6409274146020544,0.0,0.0,0.6724588313047513
0.002821515,0.3368461425708045,0.4973284823818811,0.4973284823818811,0.4973284823818811,0.6014382928682518,0.6014382928682518,0.6014382928682518,0.6014425404251944,0.6751981720528731,0.6751981720528731,0.6737403320111535,0.0,0.0,0.7121935628291476
0.00283714,0.31466721752369387,0.49726758606777466,0.49726758606777466,0.49726758606777466,0.6169368877050203,0.6169368877050203,0.6169368877050203,0.616941763666259,0.7009694144589803,0.7009694144589803,0.6993544361463402,0.0,0.0,0.743158256040025
0.002852765,0.2996068594460568,0.4972377069532494,0.4972377069532494,0.4972377069532494,0.627456814825987,0.627456814825987,0.627456814825987,0.6274621173014335,0.7184604959305613,0.7184604959305613,0.7167864873706905,0.0,0.0,0.7641741617682538
0.00286839,0.29224382945287064,0.4972407905956828,0.4972407905956828,0.4972407905956828,0.6325940774159262,0.6325940774159262,0.6325940774159262,0.632599587975652,0.7269898318218027,0.7269898318218027,0.7253654748629526,0.0,0.0,0.7744223486988537
0.002884015,0.29286108465753935,0.49727592484810357,0.49727592484810357,0.49727592484810357,0.6321509751794437,0.6321509751794437,0.6321509751794437,0.6321564675473195,0.7262391320608674,0.7262391320608674,0.7247628262120146,0.0,0.0,0.7735203770541035
0.00289964,0.3014349042887077,0.4973425495269641,0.4973425495269641,0.4973425495269641,0.6261448118144805,0.6261448118144805,0.6261448118144805,0.6261500602617739,0.7162276775873352,0.7162276775873352,0.7150005766126141,0.0,0.0,0.761491420122391
0.002915265,0.3176358012662034,0.4974373179097551,0.4974373179097551,0.4974373179097551,0.6148061251781681,0.6148061251781681,0.6148061251781681,0.614810913502826,0.6973498475690508,0.6973498475690508,0.6964550146374459,0.0,0.0,0.7388093248768532
0.00293089,0.34084118420474896,0.4975573708784453,0.4975573708784453,0.4975573708784453,0.5985709276396409,0.5985709276396409,0.5985709276396409,0.5985750571675537,0.6703213800968684,0.6703213800968684,0.6698376939078653,0.0,0.0,0.7063340724529852
0.002946515,0.37015928325174485,0.4976973156773101,0.4976973156773101,0.4976973156773101,0.5780628556154149,0.5780628556154149,0.5780628556154149,0.5780661531452363,0.6361907681502588,0.6361907681502588,0.6361726517420547,0.0,0.0,0.6653254410787186
0.00296214,0.4044634203025942,0.4978525499400064,0.4978525499400064,0.4978525499400064,0.5540702933152061,0.5540702933152061,0.5540702933152061,0.5540726174618519,0.5962597448746841,0.5962597448746841,0.5967524569470505,0.0,0.0,0.6173474973020816
0.002977765,0.44243530660841457,0.4980163360156262,0.4980163360156262,0.4980163360156262,0.527514990816441,0.527514990816441,0.527514990816441,0.5275162377596366,0.5520728033016424,0.5520728033016424,0.5530931722174612,0.0,0.0,0.5642559737005488
0.00299339,0.48261570387335273,0.4981831482702095,0.4981831482702095,0.4981831482702095,0.49941772153616915,0.49941772153616915,0.49941772153616915,0.4994178286923207,0.5053179723401848,0.5053179723401848,0.5068714212445476,0.0,0.0,0.5080790794473926
0.003009015,0.5234605019639433,0.4983458111365997,0.4983458111365997,0.4983458111365997,0.4708579795936157,0.4708579795936157,0.4708579795936157,0.47085692834145365,0.4578021447565211,0.4578021447565211,0.4598646651144909,0.0,0.0,0.45098782588217484
0.00302464,0.5634000581955931,0.49849883516661775,0.49849883516661775,0.49849883516661775,0.44293356544981777,0.44293356544981777,0.44293356544981777,0.4429313815226819,0.411341110753256,0.411341110753256,0.41387815041616477,0.0,0.0,0.3951639303070656
0.003040265,0.6008995178206782,0.4986355816046517,0.4986355816046517,0.4986355816046517,0.4167173329239333,0.4167173329239333,0.4167173329239333,0.4167140857469242,0.3677306398818756,0.3677306398818756,0.3706803169401742,0.0,0.0,0.3427650393424994
0.00305589,0.6345177976357469,0.4987515500589752,0.4987515500589752,0.4987515500589752,0.3932170203129818,0.3932170203129818,0.3932170203129818,0.39321282000615315,0.32863627312092564,0.32863627312092564,0.3319300176597263,0.0,0.0,0.29579234302243546
0.003071515,0.6629629660008548,0.49884153265612596,0.49884153265612596,0.49884153265612596,0.37333546809300555,0.37333546809300555,0.37333546809300555,0.3733304615711448,0.2955708530170414,0.2955708530170414,0.2991176276733675,0.0,0.0,0.25606354534596415
0.00308714,0.6851418910479654,0.4989028192953353,0.4989028192953353,0.4989028192953353,0.35783697396618025,0.35783697396618025,0.35783697396618025,0.3578313389585092,0.26979450893607393,0.26979450893607393,0.27350287402304935,0.0,0.0,0.2250927261568792
0.003102765,0.7002022491256024,0.49893231027216167,0.49893231027216167,0.49893231027216167,0.3473168753815888,0.3473168753815888,0.3473168753815888,0.34731081393901125,0.2523084518594412,0.2523084518594412,0.25607135947426657,0.0,0.0,0.20408285352433947
0.00311839,0.7075652791187884,0.49892961340678843,0.49892961340678843,0.49892961340678843,0.342179712272371,0.342179712272371,0.342179712272371,0.34217344266263044,0.24377393102970873,0.24377393102970873,0.2474917131759564,0.0,0.0,0.19382844063107368
0.003134015,0.7069480239141195,0.49889409454387224,0.49889409454387224,0.49889409454387224,0.34262264428973155,0.34262264428973155,0.34262264428973155,0.34261639295252344,0.24452973914309725,0.24452973914309725,0.24809490790617772,0.0,0.0,0.19473654618921005
0.00314964,0.6983742042829515,0.49882785313531786,0.49882785313531786,0.49882785313531786,0.34862890592060347,0.34862890592060347,0.34862890592060347,0.34862289841970323,0.2545359240963878,0.2545359240963878,0.2578564892565567,0.0,0.0,0.20675917559090112
0.003165265,0.6821733073054559,0.4987327036282072,0.4987327036282072,0.4987327036282072,0.35996742356797223,0.35996742356797223,0.35996742356797223,0.3599618762717919,0.2734189477534778,0.2734189477534778,0.2764026068680243,0.0,0.0,0.22944750716328693
0.00318089,0.6589679243669104,0.4986130304638383,0.4986130304638383,0.4986130304638383,0.37620271817193524,0.37620271817193524,0.37620271817193524,0.3761978295868137,0.300442059784125,0.300442059784125,0.3030192497511714,0.0,0.0,0.261916328881241
0.003196515,0.6296498253199136,0.4984727079863185,0.4984727079863185,0.4984727079863185,0.39671062242327293,0.39671062242327293,0.39671062242327293,0.39670656591975156,0.33457795200652907,0.33457795200652907,0.33668485726618763,0.0,0.0,0.30293130061769497
0.00321214,0.5953456882690642,0.49831785010221274,0.49831785010221274,0.49831785010221274,0.4207032806023831,0.4207032806023831,0.4207032806023831,0.4207001973949169,0.37450353255743,0.37450353255743,0.3761043644599802,0.0,0.0,0.35090270887726865
0.003227765,0.5573738019632422,0.4981536897536052,0.4981536897536052,0.4981536897536052,0.4472584165302296,0.4472584165302296,0.4472584165302296,0.44725641061116767,0.4186958424158298,0.4186958424158298,0.41976422440997796,0.0,0.0,0.4040006785244061
0.00324339,0.517193404698304,0.49798725049162806,0.49798725049162806,0.49798725049162806,0.4753557805168039,0.4753557805168039,0.4753557805168039,0.4753549142962093,0.4654451419856548,0.4654451419856548,0.46598527786723687,0.0,0.0,0.4601709307877467
0.003259015,0.4763486066077134,0.49782421671842014,0.49782421671842014,0.49782421671842014,0.503915357076689,0.503915357076689,0.503915357076689,0.503915649350831,0.5129664272594887,0.5129664272594887,0.5129926192500304,0.0,0.0,0.517268737757355
0.00327464,0.43640905037606514,0.497671562334268,0.497671562334268,0.497671562334268,0.5318398647679582,0.5318398647679582,0.5318398647679582,0.5318412896270186,0.5594218397978983,0.5594218397978983,0.5589784263561534,0.0,0.0,0.5730858831811847
0.003290265,0.3989095907509803,0.4975344483165913,0.4975344483165913,0.4975344483165913,0.5580559330857411,0.5580559330857411,0.5580559330857411,0.5580584212825889,0.603037859181956,0.603037859181956,0.6021768552806348,0.0,0.0,0.6254914366113553
0.00330589,0.3652913109359115,0.49741884620014387,0.49741884620014387,0.49741884620014387,0.5815563380987667,0.5815563380987667,0.5815563380987667,0.5815597793338766,0.6421265129752073,0.6421265129752073,0.6409264367271904,0.0,0.0,0.6724572729020903
0.003321515,0.3368461425708036,0.49732849931202283,0.49732849931202283,0.49732849931202283,0.6014377272716257,0.6014377272716257,0.6014377272716257,0.6014419748111963,0.6751975738550611,0.6751975738550611,0.673739432523819,0.0,0.0,0.7121928438354372
0.00333714,0.3146672175236932,0.49726757574095837,0.49726757574095837,0.49726757574095837,0.6169363126684938,0.6169363126684938,0.6169363126684938,0.616941188600792,0.700968112012922,0.700968112012922,0.6993534579311095,0.0,0.0,0.7431566913727732
0.003352765,0.2996068594460565,0.49723772372381525,0.49723772372381525,0.49723772372381525,0.6274562493538023,0.6274562493538023,0.6274562493538023,0.6274615518119737,0.718459903593474,0.718459903593474,0.7167855888210233,0.0,0.0,0.7641734498122588
0.00336839,0.29224382945287064,0.4972407804253809,0.4972407804253809,0.4972407804253809,0.6325935026143642,0.6325935026143642,0.6325935026143642,0.6325990131450664,0.7269885240684217,0.7269885240684217,0.7253644962970092,0.0,0.0,0.774420777658811
0.003384015,0.29286108465753935,0.4972759414610928,0.4972759414610928,0.4972759414610928,0.6321504098324054,0.6321504098324054,0.6321504098324054,0.6321559021831041,0.726238545675232,0.726238545675232,0.7247619286103852,0.0,0.0,0.7735196722448214
0.00339964,0.3014349042887082,0.4973425395111901,0.4973425395111901,0.4973425395111901,0.6261442372471456,0.6261442372471456,0.6261442372471456,0.6261494856653307,0.7162263644350398,0.7162263644350398,0.7149995976853758,0.0,0.0,0.761489842599619
0.003415265,0.31763580126620405,0.4974373343671443,0.4974373343671443,0.4974373343671443,0.6148055599569135,0.6148055599569135,0.6148055599569135,0.6148103482644944,0.6973492672270253,0.6973492672270253,0.6964541179943502,0.0,0.0,0.7388086273249039
0.00343089,0.34084118420474985,0.4975573610152373,0.4975573610152373,0.4975573610152373,0.5985703533057299,0.5985703533057299,0.5985703533057299,0.5985744828044489,0.6703200614525383,0.6703200614525383,0.6698367146085377,0.0,0.0,0.7063324883356463
0.003446515,0.37015928325174585,0.49769733198105026,0.49769733198105026,0.49769733198105026,0.5780622905203803,0.5780622905203803,0.5780622905203803,0.5780655880332258,0.6361901939451655,0.6361901939451655,0.6361717560678387,0.0,0.0,0.6653247508961027
