TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00346214,0.4044634203025954,0.49785218133467035,0.49785218133467035,0.49785218133467035,0.5540695706286264,0.5540695706286264,0.5540695706286264,0.5540718951990518,0.6243706005943014,0.6243706005943014,0.624731870065815,0.0,0.0,0.6173795441455441
0.003477765,0.442435306608416,0.49801670972995105,0.49801670972995105,0.49801670972995105,0.5275145277657021,0.5275145277657021,0.5275145277657021,0.5275157747869202,0.5683732571866783,0.5683732571866783,0.5694034801749832,0.0,0.0,0.5642622035924914
0.00349339,0.48261570387335406,0.4981827829924632,0.4981827829924632,0.4981827829924632,0.4994170002001124,0.4994170002001124,0.4994170002001124,0.4994171070830845,0.5091233767534106,0.5091233767534106,0.5108288466491657,0.0,0.0,0.5080596073840762
0.003509015,0.5234605019639448,0.49834618154021415,0.49834618154021415,0.49834618154021415,0.47085751557235894,0.47085751557235894,0.47085751557235894,0.47085646370381035,0.448909645570882,0.448909645570882,0.45126049241960065,0.0,0.0,0.45094272768310445
0.00352464,0.5634000581955931,0.4984984731779858,0.4984984731779858,0.4984984731779858,0.4429328454507468,0.4429328454507468,0.4429328454507468,0.4429306605852352,0.39003418197041934,0.39003418197041934,0.3929860442028591,0.0,0.0,0.39509528721253967
0.003540265,0.600899517820678,0.49863594873583716,0.49863594873583716,0.49863594873583716,0.4167168679454854,0.4167168679454854,0.4167168679454854,0.4167136195416979,0.33477150900666247,0.33477150900666247,0.3382465216813629,0.0,0.0,0.34267482340617367
0.00355589,0.6345177976357468,0.4987511913214848,0.4987511913214848,0.4987511913214848,0.3932163016375924,0.3932163016375924,0.3932163016375924,0.39321209986022543,0.2852332508490269,0.2852332508490269,0.2891439492511724,0.0,0.0,0.29568436240962254
0.003571515,0.6629629660008557,0.4988418965526966,0.4988418965526966,0.4988418965526966,0.37333500217064813,0.37333500217064813,0.37333500217064813,0.3733299939885637,0.24333533714375422,0.24333533714375422,0.24756690990473193,0.0,0.0,0.2559412911161734
0.00358714,0.685141891047966,0.49890246377150893,0.49890246377150893,0.49890246377150893,0.35783625660148033,0.35783625660148033,0.35783625660148033,0.35783061980515785,0.2106755592856097,0.2106755592856097,0.21511156751019767,0.0,0.0,0.22496123008721663
0.003602765,0.7002022491256027,0.4989326709714703,0.4989326709714703,0.4989326709714703,0.34731640852835877,0.34731640852835877,0.34731640852835877,0.34731034523504967,0.1885214513966717,0.1885214513966717,0.19302679536017883,0.0,0.0,0.20394651833393457
0.00361839,0.7075652791187884,0.4989292610596259,0.4989292610596259,0.4989292610596259,0.3421789962053365,0.3421789962053365,0.3421789962053365,0.34217272475131044,0.1777118240191645,0.1777118240191645,0.18215964607609947,0.0,0.0,0.19369283092191208
0.003634015,0.7069480239141195,0.4988944520828005,0.4988944520828005,0.4988944520828005,0.3426221765184782,0.3426221765184782,0.3426221765184782,0.3426159234119742,0.17867476219888273,0.17867476219888273,0.18292940548630593,0.0,0.0,0.19460623144598327
0.00364964,0.698374204282951,0.4988275039282848,0.4988275039282848,0.4988275039282848,0.3486281911383247,0.3486281911383247,0.3486281911383247,0.34862218200845224,0.19136045890029718,0.19136045890029718,0.1953048043489075,0.0,0.0,0.20663948003767624
0.003665265,0.6821733073054553,0.4987330580431677,0.4987330580431677,0.4987330580431677,0.3599669548912524,0.3599669548912524,0.3599669548912524,0.35996140616676126,0.21529433203797282,0.21529433203797282,0.21881196578149534,0.0,0.0,0.2293423981203097
0.00368089,0.6589679243669095,0.4986126843608485,0.4986126843608485,0.4986126843608485,0.3762020046617483,0.3762020046617483,0.3762020046617483,0.37619711490113417,0.24954356687327273,0.24954356687327273,0.25254579920501563,0.0,0.0,0.2618301521793402
0.003696515,0.6296498253199136,0.49847305931325003,0.49847305931325003,0.49847305931325003,0.3967101528536805,0.3967101528536805,0.3967101528536805,0.39670609547047464,0.29280515678380337,0.29280515678380337,0.29521167115796343,0.0,0.0,0.3028667456215249
0.00371214,0.5953456882690642,0.49831750706761957,0.49831750706761957,0.49831750706761957,0.4207025683517881,0.4207025683517881,0.4207025683517881,0.42069948459143497,0.34340328096375233,0.34340328096375233,0.3451681961203493,0.0,0.0,0.350862552437707
0.003727765,0.5573738019632423,0.4981540380279732,0.4981540380279732,0.4981540380279732,0.4472579460800549,0.4472579460800549,0.4472579460800549,0.44725593995405755,0.3994069095299589,0.3994069095299589,0.40049734849441104,0.0,0.0,0.40398585239706003
0.00374339,0.517193404698304,0.49798691049020816,0.49798691049020816,0.49798691049020816,0.47535506951337414,0.47535506951337414,0.47535506951337414,0.47535420343683593,0.4586502942271677,0.4586502942271677,0.4590710628300633,0.0,0.0,0.4601822894807996
0.003759015,0.4763486066077135,0.49782456197522373,0.49782456197522373,0.49782456197522373,0.5039148857580826,0.5039148857580826,0.5039148857580826,0.5039151785197454,0.5188704333988573,0.5188704333988573,0.5186401973089857,0.0,0.0,0.5173052450432218
0.00377464,0.4364090503760639,0.49767122533121944,0.49767122533121944,0.49767122533121944,0.5318391549994851,0.5318391549994851,0.5318391549994851,0.5318405806677766,0.5777392771964821,0.5777392771964821,0.5769137084407191,0.0,0.0,0.5731464087619347
0.003790265,0.398909590750979,0.497534790590366,0.497534790590366,0.497534790590366,0.5580554609107248,0.5580554609107248,0.5580554609107248,0.5580579502055375,0.6330084835596865,0.6330084835596865,0.6316540293304551,0.0,0.0,0.6255730673308089
0.00380589,0.3652913109359105,0.4974185121610848,0.4974185121610848,0.4974185121610848,0.5815556295531059,0.5815556295531059,0.5815556295531059,0.5815590721295828,0.6825399952419704,0.6825399952419704,0.6807556464240627,0.0,0.0,0.6725571314777179
0.003821515,0.3368461425708027,0.49732883863685284,0.49732883863685284,0.49732883863685284,0.6014372542520348,0.6014372542520348,0.6014372542520348,0.6014415033230738,0.7244445703882971,0.7244445703882971,0.7223335026176746,0.0,0.0,0.7123065189296343
0.00383714,0.31466721752369253,0.4972672446319213,0.4972672446319213,0.4972672446319213,0.6169356053337847,0.6169356053337847,0.6169356053337847,0.6169404829255303,0.7570974724413653,0.7570974724413653,0.7547878710605892,0.0,0.0,0.7432800604917216
0.003852765,0.29960685944605603,0.4972380601333426,0.4972380601333426,0.4972380601333426,0.6274557755013879,0.6274557755013879,0.6274557755013879,0.6274610796815994,0.7792583724970119,0.7792583724970119,0.7768734789042906,0.0,0.0,0.7643012123441875
0.00386839,0.29224382945287053,0.49724045221282065,0.49724045221282065,0.49724045221282065,0.6325927964787416,0.6325927964787416,0.6325927964787416,0.6325983087244875,0.7900609920288473,0.7900609920288473,0.7877396352502757,0.0,0.0,0.7745482551018454
0.003884015,0.29286108465753957,0.4972762749885389,0.4972762749885389,0.4972762749885389,0.6321499351586446,0.6321499351586446,0.6321499351586446,0.6321554291500174,0.7891049794792223,0.7891049794792223,0.7869707307553648,0.0,0.0,0.7736414212134437
0.00389964,0.3014349042887082,0.4973422141619839,0.4973422141619839,0.4973422141619839,0.6261435322989916,0.6261435322989916,0.6261435322989916,0.6261487822168631,0.7764121401263047,0.7764121401263047,0.7745943195890254,0.0,0.0,0.7616014001581612
0.003915265,0.31763580126620405,0.4974376650453154,0.4974376650453154,0.4974376650453154,0.6148050844732477,0.6148050844732477,0.6148050844732477,0.6148098740805932,0.7524853288746697,0.7524853288746697,0.7510880326761683,0.0,0.0,0.7389051778953721
0.00393089,0.34084118420474985,0.49755703849668764,0.49755703849668764,0.49755703849668764,0.5985696495336087,0.5985696495336087,0.5985696495336087,0.598573780078484,0.7182288137621059,0.7182288137621059,0.7173531671969716,0.0,0.0,0.7064105208897493
0.003946515,0.37015928325174585,0.4976976598423555,0.4976976598423555,0.4976976598423555,0.5780618142381859,0.5780618142381859,0.5780618142381859,0.5780651125022515,0.674974424842101,0.674974424842101,0.6746881897589425,0.0,0.0,0.6653807551524471
0.00396214,0.4044634203025954,0.4978522205072675,0.4978522205072675,0.4978522205072675,0.5540690166064568,0.5540690166064568,0.5540690166064568,0.5540713411473149,0.6243688798816228,0.6243688798816228,0.6247306125936514,0.0,0.0,0.6173779121785117
0.003977765,0.4424353066084158,0.4980166772441059,0.4980166772441059,0.4980166772441059,0.5275139487786248,0.5275139487786248,0.5275139487786248,0.5275151957835068,0.5683725943159239,0.5683725943159239,0.5694023751283184,0.0,0.0,0.56426157456381
0.00399339,0.48261570387335406,0.4981828217527351,0.4981828217527351,0.4981828217527351,0.4994164462128165,0.4994164462128165,0.4994164462128165,0.4994165530660855,0.5091216454006154,0.5091216454006154,0.510827588039994,0.0,0.0,0.5080579653289161
0.004009015,0.5234605019639462,0.49834614946205713,0.49834614946205713,0.49834614946205713,0.47085693690681285,0.47085693690681285,0.47085693690681285,0.47085588502208,0.44890899420340435,0.44890899420340435,0.4512593892706717,0.0,0.0,0.45094210956127395
0.00402464,0.5634000581955945,0.4984985115311029,0.4984985115311029,0.4984985115311029,0.44293229149998486,0.44293229149998486,0.44293229149998486,0.4429301066046315,0.3900324397563918,0.3900324397563918,0.39298478442514073,0.0,0.0,0.3950936348597078
0.004040265,0.6008995178206794,0.4986359170602319,0.4986359170602319,0.4986359170602319,0.41671628959954676,0.41671628959954676,0.41671628959954676,0.4167130411797298,0.3347708693652296,0.3347708693652296,0.33824542046141665,0.0,0.0,0.34267421640233414
0.00405589,0.6345177976357479,0.49875122927255333,0.49875122927255333,0.49875122927255333,0.39321574772511986,0.39321574772511986,0.39321574772511986,0.3932115459177693,0.28523149754853805,0.28523149754853805,0.289142688273159,0.0,0.0,0.295682699545501
0.004071515,0.6629629660008557,0.49884186527457297,0.49884186527457297,0.49884186527457297,0.37333442414249757,0.37333442414249757,0.37333442414249757,0.37332941594454133,0.24333470945581984,0.24333470945581984,0.24756581064576139,0.0,0.0,0.2559406954459776
0.00408714,0.685141891047966,0.4989025013255657,0.4989025013255657,0.4989025013255657,0.3578357027289484,0.3578357027289484,0.3578357027289484,0.35783006590249783,0.21067379466854003,0.21067379466854003,0.21511030529924222,0.0,0.0,0.22495955649362848
0.004102765,0.700202249125603,0.4989326400858225,0.4989326400858225,0.4989326400858225,0.347315830816115,0.347315830816115,0.347315830816115,0.34730976750709464,0.188520835894175,0.188520835894175,0.19302569809463388,0.0,0.0,0.20394593421730772
0.00411839,0.7075652791187884,0.49892929822164467,0.49892929822164467,0.49892929822164467,0.3421784423743587,0.3421784423743587,0.3421784423743587,0.34217217089005697,0.17771004785060213,0.17771004785060213,0.18215838259883121,0.0,0.0,0.19369114637616663
0.004134015,0.7069480239141194,0.4988944215846889,0.4988944215846889,0.4988944215846889,0.34262159912036366,0.34262159912036366,0.34262159912036366,0.3426153459983121,0.17867415911874407,0.17867415911874407,0.1829283102474983,0.0,0.0,0.19460565910754374
0.00414964,0.6983742042829505,0.4988275407031746,0.4988275407031746,0.4988275407031746,0.3486276373506761,0.3486276373506761,0.3486276373506761,0.3486216281903774,0.19135867094095085,0.19135867094095085,0.1953035395717225,0.0,0.0,0.20663778431287244
0.004165265,0.6821733073054546,0.49873302792771446,0.49873302792771446,0.49873302792771446,0.3599663778055941,0.3599663778055941,0.3599663778055941,0.35996082906572197,0.21529374162214684,0.21529374162214684,0.21881087260358448,0.0,0.0,0.22934183778946166
0.00418089,0.6589679243669087,0.4986127207534552,0.4986127207534552,0.4986127207534552,0.3762014509190337,0.3762014509190337,0.3762014509190337,0.37619656112783934,0.24954176687858043,0.24954176687858043,0.2525445330932857,0.0,0.0,0.26182844504361263
0.004196515,0.6296498253199123,0.49847302957564255,0.49847302957564255,0.49847302957564255,0.39670957607864343,0.39670957607864343,0.39670957607864343,0.39670551868022635,0.29280457927882947,0.29280457927882947,0.29521058007541373,0.0,0.0,0.3028661975320212
0.00421214,0.595345688269063,0.4983175430827269,0.4983175430827269,0.4983175430827269,0.42070201465557466,0.42070201465557466,0.42070201465557466,0.4206989308644845,0.3434014686841102,0.3434014686841102,0.3451669286387209,0.0,0.0,0.3508608336543961
0.004227765,0.5573738019632423,0.4981540086634584,0.4981540086634584,0.4981540086634584,0.4472573696140074,0.4472573696140074,0.4472573696140074,0.44725536347297185,0.3994063451878206,0.3994063451878206,0.4004962595427551,0.0,0.0,0.4039853167878286
0.00424339,0.517193404698304,0.49798694613253724,0.49798694613253724,0.49798694613253724,0.47535451586535776,0.47535451586535776,0.47535451586535776,0.4753536497579224,0.45864846940806714,0.45864846940806714,0.4590697939426957,0.0,0.0,0.4601805588086853
0.004259015,0.4763486066077135,0.49782453297911067,0.49782453297911067,0.49782453297911067,0.5039143095993311,0.5039143095993311,0.5039143095993311,0.5039146023461321,0.5188698824766018,0.5188698824766018,0.5186391105243666,0.0,0.0,0.5173047221579334
0.00427464,0.4364090503760639,0.49767126060543276,0.49767126060543276,0.49767126060543276,0.5318386014012244,0.5318386014012244,0.5318386014012244,0.5318400270384551,0.5777374395781762,0.5777374395781762,0.5769124381110298,0.0,0.0,0.573144665954606
0.004290265,0.3989095907509791,0.4975347619580255,0.4975347619580255,0.4975347619580255,0.558054885057613,0.558054885057613,0.558054885057613,0.5580573743377436,0.6330079463195741,0.6330079463195741,0.6316529447496896,0.0,0.0,0.6255725574181727
0.00430589,0.3652913109359105,0.4974185470717818,0.4974185470717818,0.4974185470717818,0.581555076006189,0.581555076006189,0.581555076006189,0.5815585185514379,0.682538144559245,0.682538144559245,0.6807543746145923,0.0,0.0,0.6725553762838075
0.004321515,0.3368461425708028,0.497328810363713,0.497328810363713,0.497328810363713,0.6014366787029106,0.6014366787029106,0.6014366787029106,0.6014409277594505,0.7244440470981272,0.7244440470981272,0.7223324202784732,0.0,0.0,0.7123060222434376
0.00433714,0.31466721752369253,0.49726727918364455,0.49726727918364455,0.49726727918364455,0.6169350518396953,0.6169350518396953,0.6169350518396953,0.616939929400043,0.7570956084235423,0.7570956084235423,0.7547865977331093,0.0,0.0,0.7432782926545329
0.004352765,0.29960685944605603,0.49723803221489193,0.49723803221489193,0.49723803221489193,0.6274552002546031,0.6274552002546031,0.6274552002546031,0.627460504420502,0.7792578634298412,0.7792578634298412,0.7768723988448888,0.0,0.0,0.7643007291433979
0.00436839,0.29224382945287053,0.4972404864100519,0.4972404864100519,0.4972404864100519,0.6325922430390595,0.6325922430390595,0.6325922430390595,0.6325977552532336,0.7900591143998009,0.7900591143998009,0.7877383603658816,0.0,0.0,0.7745464743596484
0.004384015,0.29286108465753935,0.4972762474203245,0.4972762474203245,0.4972762474203245,0.6321493602125885,0.6321493602125885,0.6321493602125885,0.6321548541898387,0.7891044849137778,0.7891044849137778,0.7869696530148478,0.0,0.0,0.7736409517623808
0.00439964,0.301434904288708,0.4973422480091503,0.4973422480091503,0.4973422480091503,0.6261429789150935,0.6261429789150935,0.6261429789150935,0.6261482288012157,0.7764102486039857,0.7764102486039857,0.7745930431077712,0.0,0.0,0.7615996062434875
0.004415265,0.31763580126620394,0.4974376378229417,0.4974376378229417,0.4974376378229417,0.6148045098262469,0.6148045098262469,0.6148045098262469,0.6148092994196633,0.752484849095327,0.752484849095327,0.7510869572943359,0.0,0.0,0.7389047224636169
0.00443089,0.34084118420475085,0.4975570719981586,0.4975570719981586,0.4975570719981586,0.5985690962069001,0.5985690962069001,0.5985690962069001,0.5985732267198453,0.7182269080585947,0.7182269080585947,0.7173518890780244,0.0,0.0,0.7064087135297472
0.004446515,0.37015928325174696,0.4976976329614815,0.4976976329614815,0.4976976329614815,0.5780612398886708,0.5780612398886708,0.5780612398886708,0.5780645381390047,0.6749739601392587,0.6749739601392587,0.6746871167765758,0.0,0.0,0.6653803140152892
0.00446214,0.4044634203025965,0.497852253667352,0.497852253667352,0.497852253667352,0.5540684633385724,0.5540684633385724,0.5540684633385724,0.5540707878473154,0.6243669597039413,0.6243669597039413,0.624729332796183,0.0,0.0,0.6173760910952326
0.004477765,0.44243530660841734,0.49801665070044887,0.49801665070044887,0.49801665070044887,0.5275133747251618,0.5275133747251618,0.5275133747251618,0.5275146217165135,0.5683721449861258,0.5683721449861258,0.5694013045872375,0.0,0.0,0.5642611480024167
0.00449339,0.48261570387335573,0.4981828545756928,0.4981828545756928,0.4981828545756928,0.4994158930050877,0.4994158930050877,0.4994158930050877,0.4994159998260528,0.5091197104488974,0.5091197104488974,0.5108263065214855,0.0,0.0,0.5080561302381388
0.004509015,0.5234605019639461,0.4983461232513875,0.4983461232513875,0.4983461232513875,0.47085636314777357,0.47085636314777357,0.47085636314777357,0.4708553112497156,0.44890856054884504,0.44890856054884504,0.4512583212130984,0.0,0.0,0.4509416978621517
0.00452464,0.5634000581955944,0.4984985440211349,0.4984985440211349,0.4984985440211349,0.4429317383539056,0.4429317383539056,0.4429317383539056,0.44292955342605583,0.39003048972515675,0.39003048972515675,0.39298350114273023,0.0,0.0,0.39509178547175144
0.004540265,0.6008995178206792,0.4986358911783766,0.4986358911783766,0.4986358911783766,0.4167157161335058,0.4167157161335058,0.4167157161335058,0.41671246770057263,0.3347704516946347,0.3347704516946347,0.33824435493077537,0.0,0.0,0.3426738198582349
0.00455589,0.6345177976357478,0.49875126143380477,0.49875126143380477,0.49875126143380477,0.39321519464208055,0.39321519464208055,0.39321519464208055,0.393210992802037,0.28522953212575614,0.28522953212575614,0.28914140318283627,0.0,0.0,0.2956808355645762
0.004571515,0.6629629660008557,0.49884183971741125,0.49884183971741125,0.49884183971741125,0.3733338509679333,0.3733338509679333,0.3733338509679333,0.3733288427570738,0.2433343080840397,0.2433343080840397,0.24756474768614964,0.0,0.0,0.255940314355426
0.00458714,0.685141891047966,0.4989025331621333,0.4989025331621333,0.4989025331621333,0.35783514971026964,0.35783514971026964,0.35783514971026964,0.3578295128509253,0.21067181353573594,0.21067181353573594,0.2151090183560561,0.0,0.0,0.22495767761778246
0.004602765,0.700202249125603,0.4989326148492874,0.4989326148492874,0.4989326148492874,0.34731525793154266,0.34731525793154266,0.34731525793154266,0.34730919460983617,0.1885204511425935,0.1885204511425935,0.19302463775111778,0.0,0.0,0.20394556888498644
0.00461839,0.7075652791187884,0.4989293297375683,0.4989293297375683,0.4989293297375683,0.34217788942149,0.34217788942149,0.34217788942149,0.3421716179040898,0.17770805068312331,0.17770805068312331,0.1821570937572614,0.0,0.0,0.19368925229755724
0.004634015,0.7069480239141194,0.4988943966647654,0.4988943966647654,0.4988943966647654,0.3426210265243691,0.3426210265243691,0.3426210265243691,0.3426147733898525,0.17867379131535915,0.17867379131535915,0.18292725256609876,0.0,0.0,0.1946053098444847
0.00464964,0.6983742042829505,0.49882757190244487,0.49882757190244487,0.49882757190244487,0.3486270844648976,0.3486270844648976,0.3486270844648976,0.3486210752712913,0.19135665740711466,0.19135665740711466,0.1953022487849518,0.0,0.0,0.2066358747170472
0.004665265,0.6821733073054546,0.4987330033204391,0.4987330033204391,0.4987330033204391,0.3599658054966996,0.3599658054966996,0.3599658054966996,0.35996025674458815,0.21529339110169185,0.21529339110169185,0.21880981763125934,0.0,0.0,0.22934150491290844
0.00468089,0.6589679243669087,0.49861275164001073,0.49861275164001073,0.49861275164001073,0.3762008981016881,0.3762008981016881,0.3762008981016881,0.3761960082769729,0.24953973664011117,0.24953973664011117,0.25254324031375197,0.0,0.0,0.26182651960984077
0.004696515,0.6296498253199123,0.4984730052771038,0.4984730052771038,0.4984730052771038,0.3967090040554083,0.3967090040554083,0.3967090040554083,0.3967049466449819,0.2928042463826879,0.2928042463826879,0.29520952785987614,0.0,0.0,0.30286588136575704
0.00471214,0.5953456882690631,0.49831757366045437,0.49831757366045437,0.49831757366045437,0.420701461907935,0.420701461907935,0.420701461907935,0.4206983780831062,0.3433994213956967,0.3433994213956967,0.3451656338177822,0.0,0.0,0.3508588920552766
0.004727765,0.5573738019632423,0.49815398466979444,0.49815398466979444,0.49815398466979444,0.44725679787499467,0.44725679787499467,0.44725679787499467,0.44725479172218413,0.3994060302645304,0.3994060302645304,0.40049521013284795,0.0,0.0,0.4039850176622431
0.00474339,0.5171934046983042,0.4979869764052749,0.4979869764052749,0.4979869764052749,0.47535396318869333,0.47535396318869333,0.47535396318869333,0.4753530970472971,0.4586464047173713,0.4586464047173713,0.45906849703076996,0.0,0.0,0.4601786007101431
0.004759015,0.4763486066077135,0.49782450928650945,0.49782450928650945,0.49782450928650945,0.5039137381431733,0.5039137381431733,0.5039137381431733,0.5039140308784381,0.5188695858818315,0.5188695858818315,0.5186380639699165,0.0,0.0,0.5173044404102898
0.00477464,0.4364090503760639,0.49767129057696824,0.49767129057696824,0.49767129057696824,0.5318380487968015,0.5318380487968015,0.5318380487968015,0.5318394743998445,0.5777353571255777,0.5777353571255777,0.576911139057464,0.0,0.0,0.5731426910157567
0.004790265,0.3989095907509791,0.497534738562722,0.497534738562722,0.497534738562722,0.5580543138829792,0.5580543138829792,0.5580543138829792,0.5580568031518169,0.6330076684163775,0.6330076684163775,0.631651901101629,0.0,0.0,0.6255722933926802
0.00480589,0.3652913109359106,0.4974185767458539,0.4974185767458539,0.4974185767458539,0.5815545234753365,0.5815545234753365,0.5815545234753365,0.5815579659861665,0.682536043978079,0.682536043978079,0.6807530733680204,0.0,0.0,0.6725533841569498
0.004821515,0.3368461425708028,0.49732878726199514,0.49732878726199514,0.49732878726199514,0.60143610780844,0.60143610780844,0.60143610780844,0.6014403568539357,0.724443788256873,0.724443788256873,0.7223313795886648,0.0,0.0,0.7123057762912577
0.00483714,0.31466721752369253,0.4972673085639454,0.4972673085639454,0.4972673085639454,0.6169344993836064,0.6169344993836064,0.6169344993836064,0.6169393769092985,0.757093489339314,0.757093489339314,0.7547852942407971,0.0,0.0,0.743276282984608
0.004852765,0.29960685944605603,0.4972380094030924,0.4972380094030924,0.4972380094030924,0.6274546296389389,0.6274546296389389,0.6274546296389389,0.6274599337940467,0.7792576240285154,0.7792576240285154,0.7768713611662783,0.0,0.0,0.7643005016228568
0.00486839,0.29224382945287053,0.4972405155002262,0.4972405155002262,0.4972405155002262,0.6325916906588909,0.6325916906588909,0.6325916906588909,0.632597202838168,0.790056976430379,0.790056976430379,0.7877370545740565,0.0,0.0,0.7745444467842972
0.004884015,0.29286108465753935,0.4972762248948239,0.4972762248948239,0.4972762248948239,0.6321487898743764,0.6321487898743764,0.6321487898743764,0.6321542838410936,0.7891042653380564,0.7891042653380564,0.7869686184014079,0.0,0.0,0.7736407430391141
0.00489964,0.301434904288708,0.49734227681279286,0.49734227681279286,0.49734227681279286,0.626142426612131,0.626142426612131,0.626142426612131,0.6261476764631103,0.7764080913595928,0.7764080913595928,0.7745917349617373,0.0,0.0,0.7615975603932321
0.004915265,0.31763580126620394,0.49743761558016564,0.49743761558016564,0.49743761558016564,0.614803939764269,0.614803939764269,0.614803939764269,0.6148087293474155,0.7524846497389154,0.7524846497389154,0.7510859258012759,0.0,0.0,0.7389045329109833
0.00493089,0.34084118420475074,0.4975571005188204,0.4975571005188204,0.4975571005188204,0.5985685439823601,0.5985685439823601,0.5985685439823601,0.5985726744599108,0.7182247311414716,0.7182247311414716,0.7173505785219692,0.0,0.0,0.7064066490274412
0.004946515,0.37015928325174696,0.4976976109979039,0.4976976109979039,0.4976976109979039,0.578060670101579,0.578060670101579,0.578060670101579,0.5780639683419113,0.6749737814037657,0.6749737814037657,0.6746860884600808,0.0,0.0,0.6653801440139935
0.00496214,0.4044634203025965,0.4978522819085409,0.4978522819085409,0.4978522819085409,0.5540679111934359,0.5540679111934359,0.5540679111934359,0.5540702356665282,0.6243647627076812,0.6243647627076812,0.6247280197726617,0.0,0.0,0.6173740075555754
0.004977765,0.4424353066084187,0.49801662901258803,0.49801662901258803,0.49801662901258803,0.5275128052115455,0.5275128052115455,0.5275128052115455,0.5275140521931689,0.568371987281032,0.568371987281032,0.5694002795042814,0.0,0.0,0.5642609979407995
0.00499339,0.48261570387335695,0.49818288254086607,0.49818288254086607,0.49818288254086607,0.499415340940598,0.499415340940598,0.499415340940598,0.49941544772565055,0.5091174929593946,0.5091174929593946,0.5108249909724766,0.0,0.0,0.5080540272685172
0.005,0.4999045542858289,0.49825209274371485,0.49825209274371485,0.49825209274371485,0.48732610334072957,0.48732610334072957,0.48732610334072957,0.4873257197083897,0.48363543146483623,0.48363543146483623,0.4856103712731536,0.0,0.0,0.4838825304058441
