TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.001665265,0.682173307305457,0.4984100067493764,0.4984100067493764,0.4984100067493764,0.423550660387589,0.423550660387589,0.423550660387589,0.42354769130007913,0.35679349072274436,0.35679349072274436,0.3590177624504341,0.0,0.0,0.3564932183768829
0.00168089,0.6589679243669115,0.49834932861585024,0.49834932861585024,0.49834932861585024,0.4316686228775318,0.4316686228775318,0.4316686228775318,0.43166598328090267,0.373017036767509,0.373017036767509,0.3749958609709603,0.0,0.0,0.3727373191588142
0.001696515,0.6296498253199163,0.49827996028022037,0.49827996028022037,0.49827996028022037,0.4419249485584948,0.4419249485584948,0.4419249485584948,0.441922725182106,0.39350944934460047,0.39350944934460047,0.3952073244634315,0.0,0.0,0.39325569729180015
0.00171214,0.5953456882690674,0.4982016791592758,0.4982016791592758,0.4982016791592758,0.45392473508782577,0.45392473508782577,0.45392473508782577,0.45392299865039315,0.4174828262260416,0.4174828262260416,0.41887539257442336,0.0,0.0,0.41725945165087236
0.001727765,0.5573738019632464,0.49812037773529916,0.49812037773529916,0.49812037773529916,0.46720759362376524,0.46720759362376524,0.46720759362376524,0.46720639614674625,0.44401627549443534,0.44401627549443534,0.44509055833616595,0.0,0.0,0.44382652398413674
0.00174339,0.5171934046983082,0.4980363003869184,0.4980363003869184,0.4980363003869184,0.4812623160608542,0.4812623160608542,0.4812623160608542,0.4812616888382134,0.4720897381406232,0.4720897381406232,0.47284534476550494,0.0,0.0,0.4719355621114368
0.001759015,0.4763486066077176,0.49795555395339575,0.49795555395339575,0.49795555395339575,0.49554954132312146,0.49554954132312146,0.49554954132312146,0.4955494937498135,0.5006247614095484,0.5006247614095484,0.5010731924845605,0.0,0.0,0.5005067471870466
0.00177464,0.43640905037606925,0.4978783698828826,0.4978783698828826,0.4978783698828826,0.5095194662570532,0.5095194662570532,0.5095194662570532,0.5095199854368743,0.5285243637370918,0.5285243637370918,0.5286892802337427,0.0,0.0,0.5284417069131946
0.001790265,0.398909590750984,0.4978105817037779,0.4978105817037779,0.4978105817037779,0.5226359863028687,0.5226359863028687,0.5226359863028687,0.5226370375751692,0.5547167769409937,0.5547167769409937,0.5546323769304914,0.0,0.0,0.5546673153980513
0.00180589,0.3652913109359148,0.4977519313002694,0.4977519313002694,0.4977519313002694,0.5343942900585883,0.5343942900585883,0.5343942900585883,0.5343958182991297,0.5781950414001644,0.5781950414001644,0.5779054646961216,0.0,0.0,0.5781753362884356
0.001821515,0.3368461425708059,0.4977075315395534,0.4977075315395534,0.4977075315395534,0.5443432621172694,0.5443432621172694,0.5443432621172694,0.544345193887765,0.5980573017453649,0.5980573017453649,0.5976142099505019,0.0,0.0,0.5980627717479134
0.00183714,0.31466721752369475,0.4976762339329368,0.4976762339329368,0.4976762339329368,0.5520998203805626,0.5520998203805626,0.5520998203805626,0.5521020667197074,0.6135398592712236,0.6135398592712236,0.6130011788744331,0.0,0.0,0.6135649545492237
0.001852765,0.29960685944605714,0.4976620917560348,0.4976620917560348,0.4976620917560348,0.5573666320637501,0.5573666320637501,0.5573666320637501,0.5573690919371312,0.6240481324812468,0.6240481324812468,0.6234750956970471,0.0,0.0,0.624086550063677
0.00186839,0.292243829452871,0.4976628021849905,0.4976628021849905,0.4976628021849905,0.5599405500808784,0.5599405500808784,0.5599405500808784,0.5599431142324776,0.6291778877799633,0.6291778877799633,0.6286334170844032,0.0,0.0,0.6292228116703491
0.001884015,0.292861084657539,0.4976811799900118,0.4976811799900118,0.4976811799900118,0.5597234053884227,0.5597234053884227,0.5597234053884227,0.5597259605704745,0.6287323994553805,0.6287323994553805,0.6282779473481485,0.0,0.0,0.628776764679966
0.00189964,0.3014349042887069,0.49771368108472824,0.49771368108472824,0.49771368108472824,0.5567227984874829,0.5567227984874829,0.5567227984874829,0.556725231781295,0.6227283773928745,0.6227283773928745,0.6224223114168816,0.0,0.0,0.622765139389982
0.001915265,0.3176358012662023,0.4977618900722631,0.4977618900722631,0.4977618900722631,0.5510547839799458,0.5510547839799458,0.5510547839799458,0.5510569871665449,0.6113969641637811,0.6113969641637811,0.6112915728851678,0.0,0.0,0.6114193716164071
0.00193089,0.3408411842047476,0.49782112494759767,0.49782112494759767,0.49782112494759767,0.5429364384600627,0.5429364384600627,0.5429364384600627,0.5429383121477286,0.5951732061481894,0.5951732061481894,0.5953134450539496,0.0,0.0,0.595175058318834
0.001946515,0.3701592832517432,0.49789193446548863,0.49789193446548863,0.49789193446548863,0.5326804861299829,0.5326804861299829,0.5326804861299829,0.5326819436050946,0.5746809881653102,0.5746809881653102,0.5751019924498414,0.0,0.0,0.5746568753018635
0.00196214,0.4044634203025922,0.49796877658645,0.49796877658645,0.49796877658645,0.5206803176881278,0.5206803176881278,0.5206803176881278,0.5206812882162232,0.5507073976257856,0.5507073976257856,0.5514338958021183,0.0,0.0,0.5506529067397086
0.001977765,0.44243530660841246,0.4980515149304825,0.4980515149304825,0.4980515149304825,0.5073978313861349,0.5073978313861349,0.5073978313861349,0.5073982629615109,0.5241741446576023,0.5241741446576023,0.5252187402188441,0.0,0.0,0.5240860312286422
0.00199339,0.48261570387335073,0.49813415754499646,0.49813415754499646,0.49813415754499646,0.49334272815586566,0.49334272815586566,0.49334272815586566,0.4933425894687951,0.4961004666342406,0.4961004666342406,0.497463925907839,0.0,0.0,0.4959767771790487
0.002009015,0.523460501963942,0.4982163366286003,0.4982163366286003,0.4982163366286003,0.47905587400851785,0.47905587400851785,0.47905587400851785,0.479055155679817,0.4675656414030814,0.4675656414030814,0.4692360877689092,0.0,0.0,0.46740579066338866
0.00202464,0.5634000581955904,0.49829209023899645,0.49829209023899645,0.49829209023899645,0.46508556940283635,0.46508556940283635,0.46508556940283635,0.46508428431292964,0.4396658219477264,0.4396658219477264,0.4416199726882242,0.0,0.0,0.439470613264022
0.002040265,0.6008995178206753,0.49836130679070667,0.49836130679070667,0.49836130679070667,0.45196941935102897,0.45196941935102897,0.45196941935102897,0.45196760217635423,0.41347360855130405,0.41347360855130405,0.41567688507250067,0.0,0.0,0.4132452051091357
0.00205589,0.6345177976357447,0.49841853101521494,0.49841853101521494,0.49841853101521494,0.4402107370469379,0.4402107370469379,0.4402107370469379,0.4402084428959364,0.38999512518135815,0.38999512518135815,0.3924037704320373,0.0,0.0,0.38973696476230507
0.002071515,0.6629629660008531,0.498464354863831,0.498464354863831,0.498464354863831,0.4302621338593762,0.4302621338593762,0.4302621338593762,0.43025943618614126,0.3701330664458465,0.3701330664458465,0.37269503384767233,0.0,0.0,0.36984973143523275
0.00208714,0.6851418910479646,0.4984942305796616,0.4984942305796616,0.4984942305796616,0.42250519817286425,0.42250519817286425,0.42250519817286425,0.4225021859228851,0.3546502881932742,0.3546502881932742,0.3573080384222706,0.0,0.0,0.354347327361246
0.002102765,0.7002022491256018,0.4985097925527895,0.4985097925527895,0.4985097925527895,0.4172387542361025,0.4172387542361025,0.4172387542361025,0.41723552845961714,0.34414221842818216,0.34414221842818216,0.3468341299370649,0.0,0.0,0.3438259358147702
0.00211839,0.7075652791187881,0.49850766452809614,0.49850766452809614,0.49850766452809614,0.41466445992277695,0.41466445992277695,0.41466445992277695,0.4146611298599682,0.33901224055358203,0.33901224055358203,0.3416757823476761,0.0,0.0,0.33868945108597653
0.002134015,0.7069480239141199,0.49849070222092484,0.49849070222092484,0.49849070222092484,0.41488197123526527,0.41488197123526527,0.41488197123526527,0.4148786501497445,0.33945793419214937,0.33945793419214937,0.3420312601588121,0.0,0.0,0.3391357039136739
0.00214964,0.698374204282952,0.4984567878320951,0.4984567878320951,0.4984567878320951,0.41788220296872547,0.41788220296872547,0.41788220296872547,0.41787900376332937,0.345461731795643,0.345461731795643,0.3478868701214344,0.0,0.0,0.34514710419810096
0.002165265,0.6821733073054566,0.4984099900375871,0.4984099900375871,0.4984099900375871,0.4235505829681093,0.4235505829681093,0.4235505829681093,0.42354761387767703,0.3567933522417645,0.3567933522417645,0.35901761652764963,0.0,0.0,0.3564930797123553
0.00218089,0.6589679243669114,0.4983493461760795,0.4983493461760795,0.4983493461760795,0.43166855445092084,0.43166855445092084,0.43166855445092084,0.4316659148512959,0.3730168838808189,0.3730168838808189,0.3749957185647749,0.0,0.0,0.37273716608646196
0.002196515,0.6296498253199156,0.4982799435402061,0.4982799435402061,0.4982799435402061,0.4419248711431727,0.4419248711431727,0.4419248711431727,0.4419226477638636,0.3935093110188563,0.3935093110188563,0.395207178899001,0.0,0.0,0.3932555587826018
0.00221214,0.5953456882690666,0.49820169674707016,0.49820169674707016,0.49820169674707016,0.45392466667998305,0.45392466667998305,0.45392466667998305,0.45392293023955343,0.4174826732291169,0.4174826732291169,0.41887524987440916,0.0,0.0,0.4172592984682599
0.002227765,0.5573738019632449,0.4981203609681102,0.4981203609681102,0.4981203609681102,0.4672075162128908,0.4672075162128908,0.4672075162128908,0.46720631873295365,0.4440161373260591,0.4440161373260591,0.4450904130933075,0.0,0.0,0.4438263856324432
0.00224339,0.5171934046983069,0.4980363180012328,0.4980363180012328,0.4980363180012328,0.48126224767155656,0.48126224767155656,0.48126224767155656,0.4812616204459174,0.4720895850313771,0.4720895850313771,0.4728452018062977,0.0,0.0,0.4719354088164444
0.002259015,0.4763486066077163,0.4979555371600748,0.4979555371600748,0.4979555371600748,0.49554946391691784,0.49554946391691784,0.49554946391691784,0.49554941634069405,0.5006246234007375,0.5006246234007375,0.5010730475308062,0.0,0.0,0.5005066089950525
0.00227464,0.4364090503760679,0.4978783875226833,0.4978783875226833,0.4978783875226833,0.5095193978859452,0.5095193978859452,0.5095193978859452,0.5095199170627666,0.5285242105130612,0.5285242105130612,0.5286891370456223,0.0,0.0,0.5284415535032907
0.002290265,0.3989095907509822,0.4978105648853526,0.4978105648853526,0.4978105648853526,0.5226359089016241,0.5226359089016241,0.5226359089016241,0.5226369601710111,0.5547166390942215,0.5547166390942215,0.5546322322373739,0.0,0.0,0.5546671773682252
0.00230589,0.36529131093591316,0.49775194896453234,0.49775194896453234,0.49775194896453234,0.5343942217054151,0.5343942217054151,0.5343942217054151,0.5343957499429555,0.5781948880588056,0.5781948880588056,0.5779053213057923,0.0,0.0,0.5781751827611505
0.002321515,0.3368461425708049,0.4977075146970402,0.4977075146970402,0.4977075146970402,0.5443431847212711,0.5443431847212711,0.5443431847212711,0.5443451164888556,0.5980571640632573,0.5980571640632573,0.5976140654929856,0.0,0.0,0.5980626338828567
0.00233714,0.3146672175236942,0.49767625162064943,0.49767625162064943,0.49767625162064943,0.5520997520451038,0.5520997520451038,0.5520997520451038,0.5521019983812462,0.6135397058100106,0.6135397058100106,0.613001035305537,0.0,0.0,0.6135648009020243
0.002352765,0.29960685944605703,0.4976620748904419,0.4976620748904419,0.4976620748904419,0.5573665546731859,0.5573665546731859,0.5573665546731859,0.5573690145436578,0.6240479949662457,0.6240479949662457,0.6234749514528172,0.0,0.0,0.6240864123659162
0.00236839,0.29224382945287086,0.49766281989515315,0.49766281989515315,0.49766281989515315,0.5599404817628139,0.5599404817628139,0.5599404817628139,0.5599430459114098,0.6291777341960945,0.6291777341960945,0.6286332733575807,0.0,0.0,0.6292226579003855
0.002384015,0.29286108465753935,0.4976811631023339,0.4976811631023339,0.4976811631023339,0.5597233280035776,0.5597233280035776,0.5597233280035776,0.559725883182723,0.6287322621103986,0.6287322621103986,0.6282778032978995,0.0,0.0,0.6287766271523447
0.00239964,0.3014349042887071,0.4977136988163515,0.4977136988163515,0.4977136988163515,0.5567227301865614,0.5567227301865614,0.5567227301865614,0.5567251634773682,0.6227282236834738,0.6227282236834738,0.6224221675503236,0.0,0.0,0.622764985494419
0.002415265,0.3176358012662027,0.49776187316348386,0.49776187316348386,0.49776187316348386,0.5510547066011712,0.5510547066011712,0.5510547066011712,0.551056909784866,0.6113968269919071,0.6113968269919071,0.6112914290119962,0.0,0.0,0.6114192342620139
0.00243089,0.34084118420474807,0.4978211426997037,0.4978211426997037,0.4978211426997037,0.5429363701760991,0.5429363701760991,0.5429363701760991,0.5429382438607583,0.5951730523104303,0.5951730523104303,0.5953133010638054,0.0,0.0,0.5951749042948606
0.002446515,0.37015928325174363,0.4978919175365797,0.4978919175365797,0.4978919175365797,0.5326804087574302,0.5326804087574302,0.5326804087574302,0.5326818662296402,0.5746808511692977,0.5746808511692977,0.5751018487384894,0.0,0.0,0.5746567381234968
0.00246214,0.4044634203025935,0.49796879435807107,0.49796879435807107,0.49796879435807107,0.5206802494207722,0.5206802494207722,0.5206802494207722,0.5206812199458593,0.5507072436564724,0.5507072436564724,0.5514337517023129,0.0,0.0,0.5506527525840772
0.002477765,0.442435306608414,0.49805149798240667,0.49805149798240667,0.49805149798240667,0.507397754020054,0.507397754020054,0.507397754020054,0.5073981855925309,0.5241740078405467,0.5241740078405467,0.5252185966561195,0.0,0.0,0.5240858942294013
0.00249339,0.48261570387335206,0.4981341753351769,0.4981341753351769,0.4981341753351769,0.4933426599048686,0.4933426599048686,0.4933426599048686,0.49334252121478805,0.4961003125302545,0.4961003125302545,0.49746378171075667,0.0,0.0,0.4959766228886095
0.002509015,0.5234605019639427,0.4982163196623084,0.4982163196623084,0.4982163196623084,0.4790557966491575,0.4790557966491575,0.4790557966491575,0.47905507831756006,0.46756550476821385,0.46756550476821385,0.4692359443432728,0.0,0.0,0.4674056538464714
0.00252464,0.563400058195591,0.4982921080467908,0.4982921080467908,0.4982921080467908,0.4650855011679161,0.4650855011679161,0.4650855011679161,0.4650842160749979,0.4396656677056682,0.4396656677056682,0.4416198284045558,0.0,0.0,0.4394704588354617
0.002540265,0.6008995178206769,0.4983612898071379,0.4983612898071379,0.4983612898071379,0.451969341998538,0.451969341998538,0.451969341998538,0.4519675248209692,0.413473472101722,0.413473472101722,0.41567674177360847,0.0,0.0,0.41324506847763914
0.00255589,0.6345177976357458,0.49841854883968884,0.49841854883968884,0.49841854883968884,0.44021066882781323,0.44021066882781323,0.44021066882781323,0.4402083746737986,0.38999497079787765,0.38999497079787765,0.39240362607126844,0.0,0.0,0.3897368101922141
0.002571515,0.662962966000854,0.4984643378639153,0.4984643378639153,0.4984643378639153,0.43026205651403515,0.43026205651403515,0.43026205651403515,0.43025935883790883,0.37013293018501137,0.37013293018501137,0.37269489066671047,0.0,0.0,0.36984959499261344
0.00258714,0.6851418910479646,0.49849424841989043,0.49849424841989043,0.49849424841989043,0.4225051299693216,0.4225051299693216,0.4225051299693216,0.4225021177163274,0.3546501336649708,0.3546501336649708,0.3573078939927491,0.0,0.0,0.35434717264625476
0.002602765,0.7002022491256019,0.4985097755374448,0.4985097755374448,0.4985097755374448,0.41723867689825733,0.41723867689825733,0.41723867689825733,0.41723545111888327,0.34414208235975663,0.34414208235975663,0.346833986866434,0.0,0.0,0.34382579956470855
0.00261839,0.7075652791187881,0.49850768238316734,0.49850768238316734,0.49850768238316734,0.414664391734703,0.414664391734703,0.414664391734703,0.4146610616688775,0.3390120858771974,0.3390120858771974,0.3416756378569366,0.0,0.0,0.33868929622282357
0.002634015,0.7069480239141199,0.4984906851910602,0.4984906851910602,0.4984906851910602,0.41488189390512875,0.41488189390512875,0.41488189390512875,0.41487857281672214,0.3394577983196119,0.3394577983196119,0.3420311171916371,0.0,0.0,0.33913556785967486
0.00264964,0.6983742042829518,0.4984568057011036,0.4984568057011036,0.4984568057011036,0.41788213479580844,0.41788213479580844,0.41788213479580844,0.4178789355873937,0.3454615769674697,0.3454615769674697,0.3478867255757231,0.0,0.0,0.3451469491830375
0.002665265,0.6821733073054559,0.4984099729941014,0.4984099729941014,0.4984099729941014,0.42355050564592617,0.42355050564592617,0.42355050564592617,0.4235475365526108,0.3567932165688132,0.3567932165688132,0.35901747365804754,0.0,0.0,0.3564929438580799
0.00268089,0.6589679243669104,0.49834936405813535,0.49834936405813535,0.49834936405813535,0.43166848629288324,0.43166848629288324,0.43166848629288324,0.4316658466902377,0.3730167288970409,0.3730167288970409,0.3749955739695111,0.0,0.0,0.37273701091571604
0.002696515,0.6296498253199146,0.49827992648398567,0.49827992648398567,0.49827992648398567,0.44192479382902117,0.44192479382902117,0.44192479382902117,0.4419225704468319,0.3935091755488616,0.3935091755488616,0.3952070361214474,0.0,0.0,0.3932554231314673
0.00271214,0.5953456882690654,0.4982017146412905,0.4982017146412905,0.4982017146412905,0.45392459853651457,0.45392459853651457,0.45392459853651457,0.4539228620930624,0.417482518085888,0.417482518085888,0.41887510523433175,0.0,0.0,0.41725914313790685
0.002727765,0.5573738019632436,0.4981203439000321,0.4981203439000321,0.4981203439000321,0.46720743890704725,0.46720743890704725,0.46720743890704725,0.4672062414242328,0.44401600206290626,0.44401600206290626,0.44509027040338295,0.0,0.0,0.4438262501883515
0.00274339,0.5171934046983054,0.49803633590674545,0.49803633590674545,0.49803633590674545,0.4812621795424804,0.4812621795424804,0.4812621795424804,0.48126155231381695,0.47208942972494083,0.47208942972494083,0.47284505712568675,0.0,0.0,0.4719352533227373
0.002759015,0.47634860660771483,0.4979555200810055,0.4979555200810055,0.4979555200810055,0.495549386619658,0.495549386619658,0.495549386619658,0.49554933904055987,0.5006244883484469,0.5006244883484469,0.5010729049247389,0.0,0.0,0.5005064737619935
0.00277464,0.4364090503760665,0.4978784054386254,0.4978784054386254,0.4978784054386254,0.509519329771086,0.509519329771086,0.509519329771086,0.5095198489448809,0.5285240550394847,0.5285240550394847,0.5286889923281091,0.0,0.0,0.528441397842395
0.002790265,0.39890959075098154,0.4978105477961501,0.4978105477961501,0.4978105477961501,0.5226358316131567,0.5226358316131567,0.5226358316131567,0.5226368828796724,0.554716504256801,0.554716504256801,0.554632089711821,0.0,0.0,0.5546670423501434
0.00280589,0.3652913109359126,0.4977519668900525,0.4977519668900525,0.4977519668900525,0.5343941536044982,0.5343941536044982,0.5343941536044982,0.53439568183901,0.5781947324140743,0.5781947324140743,0.5779051765545143,0.0,0.0,0.5781750269289452
0.002821515,0.3368461425708045,0.49770749759855093,0.49770749759855093,0.49770749759855093,0.5443431074418039,0.5443431074418039,0.5443431074418039,0.5443450392065201,0.5980570294446274,0.5980570294446274,0.5976139230449056,0.0,0.0,0.5980624990837835
0.00283714,0.31466721752369387,0.49767626955490485,0.49767626955490485,0.49767626955490485,0.552099683957988,0.552099683957988,0.552099683957988,0.5521019302910993,0.6135395499901033,0.6135395499901033,0.6130008905232572,0.0,0.0,0.6135646448945686
0.002852765,0.2996068594460568,0.4976620577835029,0.4976620577835029,0.4976620577835029,0.5573664774030586,0.5573664774030586,0.5573664774030586,0.5573689372706655,0.6240478605708873,0.6240478605708873,0.6234748090800528,0.0,0.0,0.6240862777902358
0.00286839,0.29224382945287064,0.49766283783731335,0.49766283783731335,0.49766283783731335,0.5599404136892268,0.5599404136892268,0.5599404136892268,0.5599429778347894,0.629177578196767,0.629177578196767,0.6286331285465563,0.0,0.0,0.629222501713383
0.002884015,0.29286108465753935,0.497681145987773,0.497681145987773,0.497681145987773,0.5597232507428309,0.5597232507428309,0.5597232507428309,0.5597258059191144,0.6287321279421214,0.6287321279421214,0.6282776609979117,0.0,0.0,0.6287764928039319
0.00289964,0.3014349042887077,0.4977137167655932,0.4977137167655932,0.4977137167655932,0.5567226621261966,0.5567226621261966,0.5567226621261966,0.556725095413968,0.6227280675002959,0.6227280675002959,0.6224220227123463,0.0,0.0,0.6227648291234205
0.002915265,0.3176358012662034,0.49776185604211864,0.49776185604211864,0.49776185604211864,0.5510546293500104,0.5510546293500104,0.5510546293500104,0.5510568325308466,0.6113966930549658,0.6113966930549658,0.6112912867829309,0.0,0.0,0.6114191001451625
0.00293089,0.34084118420474896,0.4978211606552141,0.4978211606552141,0.4978211606552141,0.542936302128785,0.542936302128785,0.542936302128785,0.5429381758104064,0.5951728959391245,0.5951728959391245,0.595313156200597,0.0,0.0,0.5951747477355938
0.002946515,0.37015928325174485,0.4978919004092175,0.4978919004092175,0.4978919004092175,0.5326803315161596,0.5326803315161596,0.5326803315161596,0.5326817889855142,0.5746807174683184,0.5746807174683184,0.5751017065790616,0.0,0.0,0.574656604242789
0.00296214,0.4044634203025942,0.497968812319046,0.497968812319046,0.497968812319046,0.5206801813863707,0.5206801813863707,0.5206801813863707,0.5206811519084175,0.550707087092694,0.550707087092694,0.5514336068153521,0.0,0.0,0.5506525958322463
0.002977765,0.44243530660841457,0.4980514808498473,0.4980514808498473,0.4980514808498473,0.5073976767888446,0.5073976767888446,0.5073976767888446,0.5073981083584695,0.5241738743798914,0.5241738743798914,0.525218454564956,0.0,0.0,0.5240857605892442
0.00299339,0.48261570387335273,0.4981341933008241,0.4981341933008241,0.4981341933008241,0.4933425918831094,0.4933425918831094,0.4933425918831094,0.49334245318998615,0.49610015576942823,0.49610015576942823,0.49746363680113037,0.0,0.0,0.49597646593956396
0.003009015,0.5234605019639433,0.4982163025253388,0.4982163025253388,0.4982163025253388,0.47905571942827924,0.47905571942827924,0.47905571942827924,0.4790550010938333,0.4675653715526353,0.4675653715526353,0.4692358023195212,0.0,0.0,0.4674055204515624
0.00302464,0.5634000581955931,0.49829212601632555,0.49829212601632555,0.49829212601632555,0.4650854331586958,0.4650854331586958,0.4650854331586958,0.4650841480627324,0.4396655107433599,0.4396655107433599,0.44161968347337144,0.0,0.0,0.43947030168479057
0.003040265,0.6008995178206782,0.49836127266653873,0.49836127266653873,0.49836127266653873,0.4519692647881936,0.4519692647881936,0.4519692647881936,0.45196744760777985,0.41347333913584794,0.41347333913584794,0.4156765998164133,0.0,0.0,0.4132449353326331
0.00305589,0.6345177976357469,0.4984185668123362,0.4984185668123362,0.4984185668123362,0.4402106008308962,0.4402106008308962,0.4402106008308962,0.4402083066738336,0.38999481362931804,0.38999481362931804,0.39240348111919454,0.0,0.0,0.38973665283514886
0.003071515,0.6629629660008548,0.4984643207204553,0.4984643207204553,0.4984643207204553,0.4302619793144929,0.4302619793144929,0.4302619793144929,0.43025928163552524,0.3701327974736682,0.3701327974736682,0.37269474877549735,0.0,0.0,0.36984946210239195
0.00308714,0.6851418910479654,0.4984942663948848,0.4984942663948848,0.4984942663948848,0.42250506198457266,0.42250506198457266,0.42250506198457266,0.42250204972852784,0.3546499762855078,0.3546499762855078,0.3573077490204929,0.0,0.0,0.3543470150781331
0.003102765,0.7002022491256024,0.49850975839188694,0.49850975839188694,0.49850975839188694,0.417238599709619,0.417238599709619,0.417238599709619,0.41723537392740745,0.3441419499076376,0.3441419499076376,0.34683384504057774,0.0,0.0,0.34382566693391475
0.00311839,0.7075652791187884,0.49850770035975245,0.49850770035975245,0.49850770035975245,0.4146643237617883,0.4146643237617883,0.4146643237617883,0.41466099369290943,0.33901192828170257,0.33901192828170257,0.3416754928646686,0.0,0.0,0.33868913843848975
0.003134015,0.7069480239141195,0.49849066804415454,0.49849066804415454,0.49849066804415454,0.4148818167275951,0.4148818167275951,0.4148818167275951,0.41487849563635454,0.3394576661316503,0.3394576661316503,0.34203097543078986,0.0,0.0,0.3391354354932474
0.00314964,0.6983742042829515,0.4984568236785334,0.4984568236785334,0.4984568236785334,0.4178820668345609,0.4178820668345609,0.4178820668345609,0.41787886762308996,0.34546141915097334,0.34546141915097334,0.3478865805637356,0.0,0.0,0.34514679117757124
0.003165265,0.6821733073054559,0.4984099558465904,0.4984099558465904,0.4984099558465904,0.42355042847966384,0.42355042847966384,0.42355042847966384,0.4235474593835184,0.3567930846499656,0.3567930846499656,0.35901733196192204,0.0,0.0,0.3564928117609874
0.00318089,0.6589679243669104,0.4983493820356695,0.4983493820356695,0.4983493820356695,0.4316684183431694,0.4316684183431694,0.4316684183431694,0.43166577873746476,0.37301657085464823,0.37301657085464823,0.37499542893813376,0.0,0.0,0.3727368526841664
0.003196515,0.6296498253199136,0.4982799093366044,0.4982799093366044,0.4982799093366044,0.44192471667436256,0.44192471667436256,0.44192471667436256,0.441922493289347,0.39350904390451985,0.39350904390451985,0.39520689449021057,0.0,0.0,0.39325529130910913
0.00321214,0.5953456882690642,0.49820173261820067,0.49820173261820067,0.49820173261820067,0.45392453059816895,0.45392453059816895,0.45392453059816895,0.4539227941516547,0.41748235981240694,0.41748235981240694,0.418874960183599,0.0,0.0,0.41725898467515615
0.003227765,0.5573738019632422,0.4981203267535048,0.4981203267535048,0.4981203267535048,0.4672073617640912,0.4672073617640912,0.4672073617640912,0.46720616427845446,0.44401587069814796,0.44401587069814796,0.44509012883689236,0.0,0.0,0.4438261186457622
0.00324339,0.517193404698304,0.4980363538823114,0.4980363538823114,0.4980363538823114,0.48126211161523824,0.48126211161523824,0.48126211161523824,0.48126148438350946,0.47208927121504546,0.47208927121504546,0.47284491205549395,0.0,0.0,0.4719350946233682
0.003259015,0.4763486066077134,0.49795550293604895,0.49795550293604895,0.49795550293604895,0.49554930948856946,0.49554930948856946,0.49554930948856946,0.495549261906653,0.500624357268547,0.500624357268547,0.5010727634230441,0.0,0.0,0.5005063425044418
0.00327464,0.43640905037606514,0.4978784234121343,0.4978784234121343,0.4978784234121343,0.5095192618547826,0.5095192618547826,0.5095192618547826,0.5095197810255091,0.5285238962877852,0.5285238962877852,0.5286888472382999,0.0,0.0,0.5284412389010875
0.003290265,0.3989095907509803,0.4978105306534708,0.4978105306534708,0.4978105306534708,0.522635754494133,0.522635754494133,0.522635754494133,0.5226368057578346,0.5547163734670658,0.5547163734670658,0.5546319482749892,0.0,0.0,0.5546669113830676
0.00330589,0.3652913109359115,0.49775198486080363,0.49775198486080363,0.49775198486080363,0.5343940856989032,0.5343940856989032,0.5343940856989032,0.5343956139303435,0.5781945734150846,0.5781945734150846,0.5779050314448531,0.0,0.0,0.5781748677401433
0.003321515,0.3368461425708036,0.4977074804588484,0.4977074804588484,0.4977074804588484,0.5443430303349757,0.5443430303349757,0.5443430303349757,0.5443449620968817,0.5980568989505068,0.5980568989505068,0.5976137816731233,0.0,0.0,0.5980623684125939
0.00333714,0.3146672175236932,0.4976762875222036,0.4976762875222036,0.4976762875222036,0.552099616062905,0.552099616062905,0.552099616062905,0.5521018623929417,0.6135393907382438,0.6135393907382438,0.6130007453934437,0.0,0.0,0.6135644854526756
0.003352765,0.2996068594460565,0.49766204064746633,0.49766204064746633,0.49766204064746633,0.5573664003086546,0.5573664003086546,0.5573664003086546,0.5573688601734559,0.6240477303781548,0.6240477303781548,0.6234746677737888,0.0,0.0,0.6240861474206469
0.00336839,0.29224382945287064,0.4976628558004723,0.4976628558004723,0.4976628558004723,0.5599403458045595,0.5599403458045595,0.5599403458045595,0.5599429099470439,0.6291774186865009,0.6291774186865009,0.6286329833963766,0.0,0.0,0.6292223420128948
0.003384015,0.29286108465753935,0.4976811288560836,0.4976811288560836,0.4976811288560836,0.5597231736610803,0.5597231736610803,0.5597231736610803,0.5597257288345621,0.6287319980565419,0.6287319980565419,0.6282775197575857,0.0,0.0,0.6287763627417697
0.00339964,0.3014349042887082,0.49771373472393643,0.49771373472393643,0.49771373472393643,0.5567225942517833,0.5567225942517833,0.5567225942517833,0.5567250275364731,0.6227279077258292,0.6227279077258292,0.6224218775413783,0.0,0.0,0.6227646691585902
0.003415265,0.31763580126620405,0.49776183891544923,0.49776183891544923,0.49776183891544923,0.5510545522810416,0.5510545522810416,0.5510545522810416,0.5510567554590808,0.611396563482295,0.611396563482295,0.6112911456089034,0.0,0.0,0.6114189703961632
0.00343089,0.34084118420474985,0.4978211786080715,0.4978211786080715,0.4978211786080715,0.5429362342643975,0.5429362342643975,0.5429362342643975,0.5429381079429337,0.595172735894509,0.595172735894509,0.5953130110083167,0.0,0.0,0.5951745875004297
0.003446515,0.37015928325174585,0.49789188328823286,0.49789188328823286,0.49789188328823286,0.532680254460167,0.532680254460167,0.532680254460167,0.5326817119267291,0.5746805882145968,0.5746805882145968,0.575101565471914,0.0,0.0,0.5746564748129339
