TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.002314979158532,0.13542971193509254,0.49635187663113056,0.49635187663113056,0.49635187663113056,0.7424935519648597,0.7424935519648597,0.7424935519648597,0.7425035042806541,0.9924341302207388,0.9924341302207388,0.9897495062074957,0.0,0.0,0.9929400729024254
0.0023150401936882,0.13516716764967282,0.4963510457038689,0.4963510457038689,0.4963510457038689,0.7426770494100376,0.7426770494100376,0.7426770494100376,0.7426868126194701,0.9782831822094383,0.9782831822094383,0.987774303150953,0.0,0.0,0.9787784413776022
0.0023150554524773,0.13510156509816337,0.4963508331970563,0.4963508331970563,0.4963508331970563,0.7427228985992285,0.7427228985992285,0.7427228985992285,0.7427325518253001,0.9701138925477376,0.9701138925477376,0.9866755849360381,0.0,0.0,0.970602924237757
0.0023150859700554,0.13497040023584286,0.4963504000454608,0.4963504000454608,0.4963504000454608,0.7428145659173481,0.7428145659173481,0.7428145659173481,0.7428237675194397,0.9366649332601786,0.9366649332601786,0.982211544312293,0.0,0.0,0.9371283708823133
0.0023151309377916,0.13477722625876512,0.496349683747467,0.496349683747467,0.496349683747467,0.7429495420955872,0.7429495420955872,0.7429495420955872,0.7429563754344646,0.7616080140585444,0.7616080140585444,0.9588931189283794,0.0,0.0,0.7619371598913534
0.0023152037424912,0.13446471649909783,0.4963484361556749,0.4963484361556749,0.4963484361556749,0.7431678702717412,0.7431678702717412,0.7431678702717412,0.7431662410970148,0.13634104264780114,0.13634104264780114,0.8248134169494061,0.0,0.0,0.1361902630033363
0.0023152422385736,0.1342995980113201,0.4963481508351597,0.4963481508351597,0.4963481508351597,0.7432833573035931,0.7432833573035931,0.7432833573035931,0.7432814901264236,0.11864655496982107,0.11864655496982107,0.7218775698954595,0.0,0.0,0.11848230289169076
0.0023152772156784,0.1341496474056554,0.4963478593594761,0.4963478593594761,0.4963478593594761,0.7433882242287383,0.7433882242287383,0.7433882242287383,0.7433861821335919,0.10562215559033371,0.10562215559033371,0.639644153852165,0.0,0.0,0.10544800665252324
0.0023153188861962,0.13397109365973833,0.496347256849051,0.496347256849051,0.496347256849051,0.7435130051495756,0.7435130051495756,0.7435130051495756,0.7435107641305612,0.09080475810047466,0.09080475810047466,0.5538826522131757,0.0,0.0,0.0906193553193883
0.0023153980601799,0.13363211802316474,0.49634621423930403,0.49634621423930403,0.49634621423930403,0.7437499307636507,0.7437499307636507,0.7437499307636507,0.7437473963476554,0.06889741711318732,0.06889741711318732,0.4203529801536066,0.0,0.0,0.06869542796336697
0.0023154826173746,0.1332704950888389,0.49634509006080973,0.49634509006080973,0.49634509006080973,0.744002680996305,0.744002680996305,0.744002680996305,0.7439999088881349,0.051088667818234,0.051088667818234,0.3129190979402895,0.0,0.0,0.05087325539608095
0.0023155801584326,0.13285385870628383,0.49634378353097075,0.49634378353097075,0.49634378353097075,0.7442938774061458,0.7442938774061458,0.7442938774061458,0.7442909093470687,0.03632454323229807,0.03632454323229807,0.22385617166940325,0.0,0.0,0.036098083853934426
0.0023157752405485,0.13202224097157497,0.4963411856551194,0.4963411856551194,0.4963411856551194,0.7448751151159888,0.7448751151159888,0.7448751151159888,0.7448719073692687,0.018040122498864948,0.018040122498864948,0.11355450119513122,0.0,0.0,0.017800202204899085
0.0023159790759451,0.13115567075634763,0.49633847628859273,0.49633847628859273,0.49633847628859273,0.745480778488575,0.745480778488575,0.745480778488575,0.7454774530206403,0.008739840039682334,0.008739840039682334,0.057453921349934586,0.0,0.0,0.008493382121872561
0.0023161339715167,0.13049877707879368,0.4963364277752582,0.4963364277752582,0.4963364277752582,0.7459398947311572,0.7459398947311572,0.7459398947311572,0.745936526920522,0.005153538142283904,0.005153538142283904,0.03582024313336511,0.0,0.0,0.004904784210405133
0.0023162993822678,0.12979883517300958,0.4963342438164915,0.4963342438164915,0.4963342438164915,0.7464290960841822,0.7464290960841822,0.7464290960841822,0.7464257055107797,0.002983361026884717,0.002983361026884717,0.02273315198125617,0.0,0.0,0.002733428530953097
0.0023164535425531,0.1291479396259451,0.4963322177113665,0.4963322177113665,0.4963322177113665,0.7468840181581028,0.7468840181581028,0.7468840181581028,0.7468806183851502,0.0018492332639988666,0.0018492332639988666,0.01589306352018789,0.0,0.0,0.0015988835981984861
0.00231663041721,0.12840285363600104,0.4963298985107816,0.4963298985107816,0.4963298985107816,0.7474047696478558,0.7474047696478558,0.7474047696478558,0.7474013670662355,0.0011213530507289682,0.0011213530507289682,0.011507335586857497,0.0,0.0,0.0008709638296745537
0.0023168893107839,0.1273155725193362,0.4963265217746162,0.4963265217746162,0.4963265217746162,0.7481646852311326,0.7481646852311326,0.7481646852311326,0.7481612860569665,0.0006135848958454433,0.0006135848958454433,0.008448266733418173,0.0,0.0,0.0003635636802623021
0.0023172238808222,0.1259163141021106,0.49632218351729485,0.49632218351729485,0.49632218351729485,0.7491426419755048,0.7491426419755048,0.7491426419755048,0.7491392529383627,0.0003849624182445041,0.0003849624182445041,0.007077906614030079,0.0,0.0,0.00013574103334595966
0.0023176860801522,0.12399415662796495,0.4963162431801784,0.4963162431801784,0.4963162431801784,0.7504860528752985,0.7504860528752985,0.7504860528752985,0.750482681012721,0.0003109107472014684,0.0003109107472014684,0.006639753414578644,0.0,0.0,6.297238312974462e-05
0.0023183199650153,0.1213786419504039,0.49630819141733484,0.49630819141733484,0.49630819141733484,0.7523140441833512,0.7523140441833512,0.7523140441833512,0.7523106968907054,0.0002988066049919025,0.0002988066049919025,0.006581943342673407,0.0,0.0,5.268213997988713e-05
0.0023193868543062,0.1170307945607684,0.4962948933910041,0.4962948933910041,0.4962948933910041,0.7553527370892913,0.7553527370892913,0.7553527370892913,0.7553494308620872,0.00029512250825577957,0.00029512250825577957,0.006580888540123859,0.0,0.0,5.2025932243515705e-05
0.002321495750797,0.10863970023423261,0.4962695443117169,0.4962695443117169,0.4962695443117169,0.7612171198517753,0.7612171198517753,0.7612171198517753,0.7612138928504841,0.0002860619322867658,0.0002860619322867658,0.006571089809533047,0.0,0.0,4.880739065687978e-05
0.0023257135437785,0.09268753351702211,0.4962226582041991,0.4962226582041991,0.4962226582041991,0.7723653200343145,0.7723653200343145,0.7723653200343145,0.7723622436618753,0.00027033535698982314,0.00027033535698982314,0.006555871351743445,0.0,0.0,4.418768124281325e-05
0.0023341491297415,0.06425590977238163,0.4961445917327376,0.4961445917327376,0.4961445917327376,0.7922328163352776,0.7922328163352776,0.7922328163352776,0.7922300083999225,0.00024212439296231875,0.00024212439296231875,0.006527508877244764,0.0,0.0,3.5770409122504176e-05
0.0023497741297415,0.02471222266646178,0.4960579865214978,0.4960579865214978,0.4960579865214978,0.8198575394009598,0.8198575394009598,0.8198575394009598,0.8198551047443159,0.00020517853824003965,0.00020517853824003965,0.006490928668238725,0.0,0.0,2.6348407119958228e-05
0.0023653991297415,0.003429910373744266,0.4960505127358532,0.4960505127358532,0.4960505127358532,0.8347121694654059,0.8347121694654059,0.8347121694654059,0.8347099355353089,0.00018557398782908727,0.00018557398782908727,0.006471056551364044,0.0,0.0,2.1544447248889043e-05
0.0023810241297415,0.0012268402203803042,0.49611993369742,0.49611993369742,0.49611993369742,0.8362249673259526,0.8362249673259526,0.8362249673259526,0.8362227538419458,0.00018387785444240815,0.00018387785444240815,0.0064693021388158994,0.0,0.0,2.135583900431115e-05
0.0023966491297415,0.018187674956867628,0.49626609148100087,0.49626609148100087,0.49626609148100087,0.8243386729024466,0.8243386729024466,0.8243386729024466,0.8243362987924512,0.00019884492140590654,0.00019884492140590654,0.006483688928942171,0.0,0.0,2.4479299704838198e-05
0.0024122741297415,0.053660619216028604,0.49648087340001945,0.49648087340001945,0.49648087340001945,0.799509195502527,0.799509195502527,0.799509195502527,0.7995064858840415,0.0002320154320439062,0.0002320154320439062,0.006516358902311323,0.0,0.0,3.291096822766182e-05
0.0024278991297415,0.10628246764343999,0.4967585075970482,0.4967585075970482,0.4967585075970482,0.7626915841947735,0.7626915841947735,0.7626915841947735,0.7626883771072783,0.00028335989604863845,0.00028335989604863845,0.00656674755541237,0.0,0.0,4.757387421372439e-05
0.0024435241297415,0.17403099211470888,0.4970858564392735,0.4970858564392735,0.4970858564392735,0.7152998544701157,0.7152998544701157,0.7152998544701157,0.7152960071253076,0.0003558139876698313,0.0003558139876698313,0.006638175004321019,0.0,0.0,7.28162507046548e-05
0.0024583678797415,0.25003758877735593,0.49743607977584237,0.49743607977584237,0.49743607977584237,0.6621400410700176,0.6621400410700176,0.6621400410700176,0.662135475660815,0.0004458852771224292,0.0004458852771224292,0.006726894625300659,0.0,0.0,0.00010993640763989898
0.0024739928797415,0.3393550585292555,0.49782468747722186,0.49782468747722186,0.49782468747722186,0.5996751808961419,0.5996751808961419,0.5996751808961419,0.5996697719506164,0.0005677820611329452,0.0005677820611329452,0.006847008234014927,0.0,0.0,0.000169625871781931
0.0024896178797415,0.4348423553658828,0.49822507730535737,0.49822507730535737,0.49822507730535737,0.5329018541170536,0.5329018541170536,0.5329018541170536,0.5328955438221064,0.0007253546993094585,0.0007253546993094585,0.007002276535790931,0.0,0.0,0.0002607214263503632
0.0025052428797415,0.5328299560197018,0.49861530823856803,0.49861530823856803,0.49861530823856803,0.46438377715946394,0.46438377715946394,0.46438377715946394,0.4643765425477342,0.0009302091241277372,0.0009302091241277372,0.00720406003347172,0.0,0.0,0.000397394904122661
0.0025208678797415,0.6295522519496664,0.49899342665431146,0.49899342665431146,0.49899342665431146,0.3967587245379837,0.3967587245379837,0.3967587245379837,0.3967505786860019,0.0012084354918141735,0.0012084354918141735,0.007477928660141499,0.0,0.0,0.0006083873478055501
0.0025364928797415,0.721292259565676,0.4993283518076068,0.4993283518076068,0.4993283518076068,0.3326197010038509,0.3326197010038509,0.3326197010038509,0.3326106929488333,0.001624720510225601,0.001624720510225601,0.007886925175838784,0.0,0.0,0.0009610213378052346
0.0025521178797415,0.8045244618234382,0.4996236707555579,0.4996236707555579,0.4996236707555579,0.2744372859443463,0.2744372859443463,0.2744372859443463,0.27442750205306105,0.00246720617705452,0.00246720617705452,0.008710388865498821,0.0,0.0,0.0017461242318747017
0.0025540710047415,0.8141665464591588,0.4996501409254095,0.4996501409254095,0.4996501409254095,0.2676953091015026,0.2676953091015026,0.2676953091015026,0.267685436777638,0.002673305670624352,0.002673305670624352,0.00890233718122833,0.0,0.0,0.0019456577065929959
0.0025579772547415,0.8328771227071867,0.49971811942000244,0.49971811942000244,0.49971811942000244,0.254618879175076,0.254618879175076,0.254618879175076,0.2546088398969737,0.0034102622974171576,0.0034102622974171576,0.00960423358193722,0.0,0.0,0.002670138131685762
0.0025589538172415,0.8374311483693657,0.49972734022667087,0.49972734022667087,0.49972734022667087,0.2514337442971437,0.2514337442971437,0.2514337442971437,0.25142366737721505,0.0038131691155115534,0.0038131691155115534,0.009947513817265892,0.0,0.0,0.0030701775667280606
0.0025591979578665,0.838561739178646,0.4997356739963901,0.4997356739963901,0.4997356739963901,0.25064511917480387,0.25064511917480387,0.25064511917480387,0.25063503363294976,0.003964483570424315,0.003964483570424315,0.01007353323601906,0.0,0.0,0.0032208216607676476
0.0025596862391165,0.8408133474744595,0.49973944477864496,0.49973944477864496,0.49973944477864496,0.24907007290912236,0.24907007290912236,0.24907007290912236,0.24905997247294265,0.0044384478864325245,0.0044384478864325245,0.01044690950528701,0.0,0.0,0.003693579021881166
0.002559808309429,0.8413742473768124,0.49974378243715645,0.49974378243715645,0.49974378243715645,0.24867890233447554,0.24867890233447554,0.24867890233447554,0.24866879931577807,0.004638629552342989,0.004638629552342989,0.010580873692701767,0.0,0.0,0.003893524263556325
0.0025598388270071,0.8415143468552979,0.49974329808088,0.49974329808088,0.49974329808088,0.2485806491928667,0.2485806491928667,0.2485806491928667,0.24857054570328066,0.004702041699059216,0.004702041699059216,0.010619948080292575,0.0,0.0,0.003956887109251961
0.0025598998621633,0.8417943950714788,0.49974437549713047,0.49974437549713047,0.49974437549713047,0.248384964015449,0.248384964015449,0.248384964015449,0.24837485991381675,0.004852399610208726,0.004852399610208726,0.010708739852611449,0.0,0.0,0.0041071653088033955
0.0025600219324758,0.8423538879642698,0.49974599439862244,0.49974599439862244,0.49974599439862244,0.24799382949719798,0.24799382949719798,0.24799382949719798,0.24798372773893065,0.005416375314903389,0.005416375314903389,0.010975672302116737,0.0,0.0,0.004671183983088745
0.002560052450054,0.8424936353300454,0.499746580355132,0.499746580355132,0.499746580355132,0.2478961974872057,0.2478961974872057,0.2478961974872057,0.2478860979250125,0.005676150947554337,0.005676150947554337,0.01107120368830429,0.0,0.0,0.004931061721969221
0.0025601134852102,0.842772978888799,0.4997474202056078,0.4997474202056078,0.4997474202056078,0.24770092337192837,0.24770092337192837,0.24770092337192837,0.2476908546407542,0.008148510803435604,0.008148510803435604,0.011535126447483767,0.0,0.0,0.007405125344221886
0.00256012647803,0.8428324179367497,0.49974764088648316,0.49974764088648316,0.49974764088648316,0.24765938742399263,0.24765938742399263,0.24765938742399263,0.24764933333236896,0.009271311290118473,0.009271311290118473,0.011712877581984867,0.0,0.0,0.008528746603761628
0.0025601524636694,0.8429512686058207,0.4997480281998681,0.4997480281998681,0.4997480281998681,0.2475763158631498,0.2475763158631498,0.2475763158631498,0.2475663170184922,0.013434921515441279,0.013434921515441279,0.012309839642019624,0.0,0.0,0.01269547121666087
0.0025601984390334,0.8431614567730192,0.4997487267855236,0.4997487267855236,0.4997487267855236,0.2474294081401295,0.2474294081401295,0.2474294081401295,0.247419766473104,0.03996319585797514,0.03996319585797514,0.01587818291715665,0.0,0.0,0.03924397012965525
0.0025602398326775,0.8433506004184181,0.49974939421968756,0.49974939421968756,0.49974939421968756,0.24729722282927144,0.24729722282927144,0.24729722282927144,0.24728875998308092,0.12716405432036995,0.12716405432036995,0.027493728851026588,0.0,0.0,0.1265116583939911
0.0025602913700738,0.8435859649266939,0.4997504967036397,0.4997504967036397,0.4997504967036397,0.24713283074267078,0.24713283074267078,0.24713283074267078,0.24713174863683657,0.6724763892060656,0.6724763892060656,0.1001585907988819,0.0,0.0,0.6722425752933878
0.0025603157876655,0.843697426533931,0.49975088506426735,0.49975088506426735,0.49975088506426735,0.24705493285158825,0.24705493285158825,0.24705493285158825,0.24705640053260963,0.8608837629283008,0.8608837629283008,0.1621633635068922,0.0,0.0,0.8607945495629459
0.00256034673807,0.8438386626561349,0.49975112620033135,0.49975112620033135,0.49975112620033135,0.2469561385586459,0.2469561385586459,0.2469561385586459,0.24695779341911014,0.8748077361977427,0.8748077361977427,0.2441843573207984,0.0,0.0,0.8747291165325959
0.0025603813783637,0.8439966751650232,0.4997514500314475,0.4997514500314475,0.4997514500314475,0.2468456281957739,0.2468456281957739,0.2468456281957739,0.24684746989966996,0.8887186002173163,0.8887186002173163,0.32967902808592026,0.0,0.0,0.888650552500448
0.0025604182747517,0.8441649071904043,0.4997519894765059,0.4997519894765059,0.4997519894765059,0.24672803867953338,0.24672803867953338,0.24672803867953338,0.24673006271072875,0.9023029734504446,0.9023029734504446,0.4100681519788182,0.0,0.0,0.9022452399086269
0.0025604920675276,0.8445011491831789,0.4997530544289983,0.4997530544289983,0.4997530544289983,0.24649301048518935,0.24649301048518935,0.24649301048518935,0.24649532707627822,0.9241465901605137,0.9241465901605137,0.5433508973955875,0.0,0.0,0.9241053959459236
0.0025606396530795,0.8451727439251535,0.4997552338287825,0.4997552338287825,0.4997552338287825,0.24602359495494974,0.24602359495494974,0.24602359495494974,0.24602632308183492,0.9550121152510499,0.9550121152510499,0.7280696465490433,0.0,0.0,0.9549941545253968
0.0025609348241832,0.8465123683551048,0.499759547427276,0.499759547427276,0.499759547427276,0.24508724795968165,0.24508724795968165,0.24508724795968165,0.24509036674819867,0.9848024987576,0.9848024987576,0.9091959749387718,0.0,0.0,0.9848064802123844
0.0025612841871837,0.8480917770808716,0.4997646478338087,0.4997646478338087,0.4997646478338087,0.24398331283969713,0.24398331283969713,0.24398331283969713,0.24398656490031334,0.9957493470682416,0.9957493470682416,0.9738385923766124,0.0,0.0,0.9957606335826368
0.0025617666251112,0.8502617556182166,0.49977161981877005,0.49977161981877005,0.49977161981877005,0.24246659613743077,0.24246659613743077,0.24246659613743077,0.2424698671469155,0.9986647062946662,0.9986647062946662,0.9927848666184876,0.0,0.0,0.9986767187806305
0.0025623891290816,0.853042704483628,0.4997805430769571,0.4997805430769571,0.4997805430769571,0.24052285608293833,0.24052285608293833,0.24052285608293833,0.24052610806442132,0.999201819452124,0.999201819452124,0.9946468255253862,0.0,0.0,0.9992123057490903
0.0025635447530612,0.8581478697742229,0.49979681602779413,0.49979681602779413,0.49979681602779413,0.2369546347928811,0.2369546347928811,0.2369546347928811,0.23695783530219078,0.9989660541057973,0.9989660541057973,0.99455498344429,0.0,0.0,0.998972800501593
0.0025658071692914,0.867922766591499,0.49982765619623093,0.49982765619623093,0.49982765619623093,0.2301226685488479,0.2301226685488479,0.2301226685488479,0.23012577986161883,0.9992056606436928,0.9992056606436928,0.99460246431873,0.0,0.0,0.9992057769975062
0.0025703320017516,0.8865725690995616,0.4998851049973805,0.4998851049973805,0.4998851049973805,0.21708826869199252,0.21708826869199252,0.21708826869199252,0.21709120089755685,0.9990029840967113,0.9990029840967113,0.9946016608151184,0.0,0.0,0.9989899446231847
0.0025793816666721,0.9200664856086276,0.49998251233175806,0.49998251233175806,0.49998251233175806,0.19368138740224863,0.19368138740224863,0.19368138740224863,0.19368400623098078,0.9992491019948863,0.9992491019948863,0.9946431533593756,0.0,0.0,0.9992129060643744
0.0025950066666721,0.9649105151898782,0.5000923110745021,0.5000923110745021,0.5000923110745021,0.16234970988642386,0.16234970988642386,0.16234970988642386,0.16235190264766663,0.9990916842616289,0.9990916842616289,0.994690158906412,0.0,0.0,0.9990241180006225
0.0026106316666721,0.9918846264719334,0.5001237513467189,0.5001237513467189,0.5001237513467189,0.14351473795193753,0.14351473795193753,0.14351473795193753,0.14351667876619778,0.9993059828226813,0.9993059828226813,0.994700543498058,0.0,0.0,0.9992197955812119
0.0026262566666721,0.9999522194854797,0.5000779936982696,0.5000779936982696,0.5000779936982696,0.13790111556630033,0.13790111556630033,0.13790111556630033,0.13790297801607962,0.9991280641960654,0.9991280641960654,0.9947256929499717,0.0,0.0,0.9990361414409363
0.0026418816666721,0.9888032611553654,0.49995444107026854,0.49995444107026854,0.49995444107026854,0.14572374586629197,0.14572374586629197,0.14572374586629197,0.14572571654050528,0.999303823371138,0.999303823371138,0.9946999682671408,0.0,0.0,0.9992198376819166
0.0026575066666721,0.9588661996978083,0.499760183859173,0.499760183859173,0.499760183859173,0.16668282687017877,0.16668282687017877,0.16668282687017877,0.16668507817006076,0.999084962284245,0.999084962284245,0.9946827941672262,0.0,0.0,0.9990217126063781
0.0026731316666721,0.9112914995957251,0.49950035803925896,0.49950035803925896,0.49950035803925896,0.1999720968139069,0.1999720968139069,0.1999720968139069,0.19997480066838624,0.9992423592711933,0.9992423592711933,0.9946399553761748,0.0,0.0,0.9992124323627234
0.0026887566666721,0.8479074298938394,0.499187264794843,0.499187264794843,0.499187264794843,0.24431307590609244,0.24431307590609244,0.24431307590609244,0.2443163758313008,0.998955109215508,0.998955109215508,0.9945556167156705,0.0,0.0,0.9989691863359951
0.0027043816666721,0.7711498048445995,0.49883063285462903,0.49883063285462903,0.49883063285462903,0.29800095822632866,0.29800095822632866,0.29800095822632866,0.29800498676437664,0.9991164130443866,0.9991164130443866,0.9945140567731074,0.0,0.0,0.9991841610116676
0.0027200066666721,0.6839683769324748,0.4984464578158647,0.4984464578158647,0.4984464578158647,0.3589733477318501,0.3589733477318501,0.3589733477318501,0.3589781957634727,0.9987102454297238,0.9987102454297238,0.9943181334272136,0.0,0.0,0.9988384938712123
0.0027356316666721,0.5897134795402167,0.49804722567435533,0.49804722567435533,0.49804722567435533,0.42488631169002194,0.42488631169002194,0.42488631169002194,0.424892054288858,0.9989115637157543,0.9989115637157543,0.9943057872522862,0.0,0.0,0.9991057067287623
0.0027512566666721,0.49200727551586176,0.4976505436512295,0.4976505436512295,0.4976505436512295,0.4932076421192459,0.4932076421192459,0.4932076421192459,0.4932143002918448,0.9982575669815422,0.9982575669815422,0.9938829385087284,0.0,0.0,0.9985193498145184
0.0027668816666721,0.39460455948579154,0.49726940370444206,0.49726940370444206,0.49726940370444206,0.5613109994638731,0.5613109994638731,0.5613109994638731,0.561318583797562,0.9986033979581296,0.9986033979581296,0.9939848490445856,0.0,0.0,0.9989333709789057
0.0027825066666721,0.3012484632029694,0.49692069259953353,0.49692069259953353,0.49692069259953353,0.6265799913485316,0.6265799913485316,0.6265799913485316,0.6265884363418318,0.9969438445241268,0.9969438445241268,0.9926281557601045,0.0,0.0,0.9973376408688666
0.0027981316666721,0.2155266090928423,0.49661558385432913,0.49661558385432913,0.49661558385432913,0.6865055866368912,0.6865055866368912,0.6865055866368912,0.6865148584893013,0.9981278488800535,0.9981278488800535,0.9934476661974898,0.0,0.0,0.9985823227469393
0.0027981621842503,0.2153688650906115,0.4966161847241928,0.4966161847241928,0.4966161847241928,0.6866162548814001,0.6866162548814001,0.6866162548814001,0.68662495161012,0.9555381020174567,0.9555381020174567,0.9909488329940582,0.0,0.0,0.955959981546137
0.0027982232194065,0.21505350264811793,0.49661525812918184,0.49661525812918184,0.49661525812918184,0.6868367591521498,0.6868367591521498,0.6868367591521498,0.686846013513861,0.9965050025517396,0.9965050025517396,0.9866164990128317,0.0,0.0,0.9969585605364184
0.0027982908247564,0.21470438828999586,0.4966141562004638,0.4966141562004638,0.4966141562004638,0.6870808362026851,0.6870808362026851,0.6870808362026851,0.6870900936283265,0.9964873810227544,0.9964873810227544,0.9879526634523026,0.0,0.0,0.9969411689123249
0.0027983669610626,0.21431146648629304,0.4966126873413619,0.4966126873413619,0.4966126873413619,0.6873554602006611,0.6873554602006611,0.6873554602006611,0.687364727129354,0.9969148306675744,0.9969148306675744,0.9891236450815865,0.0,0.0,0.9973692206994844
0.002798519233675,0.21352640752031835,0.49661008284023334,0.49661008284023334,0.49661008284023334,0.6879042743271435,0.6879042743271435,0.6879042743271435,0.687913549039368,0.9969412543761415,0.9969412543761415,0.9907269991652775,0.0,0.0,0.9973962120726421
0.0027988237788996,0.21195943820989158,0.4966046109363069,0.4966046109363069,0.4966046109363069,0.6889996021208306,0.6889996021208306,0.6889996021208306,0.6890088981385488,0.9974202465409622,0.9974202465409622,0.992259327896976,0.0,0.0,0.9978766645092669
0.002799432869349,0.2088381743192438,0.49659398456786885,0.49659398456786885,0.49659398456786885,0.6911814783532052,0.6911814783532052,0.6911814783532052,0.6911908017573978,0.9972625086545499,0.9972625086545499,0.9929294575761066,0.0,0.0,0.9977209816457657
0.0028006510502477,0.20264698414956608,0.49657274953620645,0.49657274953620645,0.49657274953620645,0.6955092284261084,0.6955092284261084,0.6955092284261084,0.6955186129562075,0.9974522481390717,0.9974522481390717,0.9928497817834354,0.0,0.0,0.9979151832235864
0.0028030874120451,0.19047501072335457,0.49653156776106444,0.49653156776106444,0.49653156776106444,0.7040176042364069,0.7040176042364069,0.7040176042364069,0.7040270976598513,0.9969920921623227,0.9969920921623227,0.9926666421622198,0.0,0.0,0.9974631599385702
0.0028079601356399,0.1670122669863939,0.4964533214772451,0.4964533214772451,0.4964533214772451,0.7204177875194855,0.7204177875194855,0.7204177875194855,0.7204275034038186,0.997033207773253,0.997033207773253,0.9924231832007416,0.0,0.0,0.9975206642641219
0.0028091783165386,0.1613382086532015,0.4964351081046394,0.4964351081046394,0.4964351081046394,0.7243839199105829,0.7243839199105829,0.7243839199105829,0.7243936771811372,0.9961263506475657,0.9961263506475657,0.9919661552547223,0.0,0.0,0.9966170664852882
0.0028116146783359,0.15022941556932476,0.4963987572641049,0.4963987572641049,0.4963987572641049,0.7321483902908498,0.7321483902908498,0.7321483902908498,0.7321582600355885,0.9966741241165501,0.9966741241165501,0.9919009500878473,0.0,0.0,0.9971730046831058
0.0028116908146421,0.1498874934342664,0.49639794309427243,0.49639794309427243,0.49639794309427243,0.7323874767910645,0.7323874767910645,0.7323874767910645,0.7323973254879814,0.9948805746130168,0.9948805746130168,0.9917392381541779,0.0,0.0,0.9953783163698593
0.0028118430872545,0.14920461067686627,0.49639558281733986,0.49639558281733986,0.49639558281733986,0.7328647196664602,0.7328647196664602,0.7328647196664602,0.7328735577295464,0.9197573135984483,0.9197573135984483,0.9731912395279548,0.0,0.0,0.9201978441064163
0.0028118811554075,0.149034090530591,0.49639504382790367,0.49639504382790367,0.49639504382790367,0.7329839076240553,0.7329839076240553,0.7329839076240553,0.7329911957459985,0.8051581685467878,0.8051581685467878,0.95645344848245,0.0,0.0,0.8055108171135263
0.0028118906724458,0.1489914730386401,0.4963948540806493,0.4963948540806493,0.4963948540806493,0.7330136765871864,0.7330136765871864,0.7330136765871864,0.733020293603028,0.7555599246920921,0.7555599246920921,0.9495145882997951,0.0,0.0,0.7558745164006921
0.0028119097065224,0.14890625311254355,0.4963944832226366,0.4963944832226366,0.4963944832226366,0.7330732069745695,0.7330732069745695,0.7330732069745695,0.7330777923406707,0.605440975085616,0.605440975085616,0.9288874201286214,0.0,0.0,0.6056403496528759
0.0028119477746754,0.1487358735086499,0.49639369336419703,0.49639369336419703,0.49639369336419703,0.7331922086709189,0.7331922086709189,0.7331922086709189,0.7331904988867919,0.14035665451617982,0.14035665451617982,0.8474160782674982,0.0,0.0,0.14019900898370524
0.0028119676620216,0.14864689672859635,0.4963935252672518,0.4963935252672518,0.4963935252672518,0.7332544399465344,0.7332544399465344,0.7332544399465344,0.7332525915794201,0.13005859909131334,0.13005859909131334,0.7910640207543476,0.0,0.0,0.12989310773808843
0.0028119857868445,0.14856582465587967,0.4963934705997417,0.4963934705997417,0.4963934705997417,0.7333111770047748,0.7333111770047748,0.7333111770047748,0.7333092339700241,0.1230096613218617,0.1230096613218617,0.7430049288861965,0.0,0.0,0.1228388136693041
0.0028120068373967,0.14847168871475855,0.49639323852068795,0.49639323852068795,0.49639323852068795,0.7333769976374296,0.7333769976374296,0.7333769976374296,0.73337492614656,0.11345599821682804,0.11345599821682804,0.6908666219667585,0.0,0.0,0.113277879943183
0.0028120489385011,0.14828349061429477,0.4963926922209452,0.4963926922209452,0.4963926922209452,0.7335085584475435,0.7335085584475435,0.7335085584475435,0.733506290519803,0.09881551683545604,0.09881551683545604,0.5972853660571055,0.0,0.0,0.09862628733471573
0.0028121331407098,0.14790738972480996,0.4963914957705553,0.4963914957705553,0.4963914957705553,0.7337714366867507,0.7337714366867507,0.7337714366867507,0.7337688212706683,0.07288700326901086,0.07288700326901086,0.44607043707841626,0.0,0.0,0.07267812542096347
0.0028123015451274,0.14715637066481288,0.4963890955221535,0.4963890955221535,0.4963890955221535,0.7342963612811613,0.7342963612811613,0.7342963612811613,0.7342933161478187,0.040623104346689136,0.040623104346689136,0.24660647060182886,0.0,0.0,0.040389974560201714
0.0028124951173857,0.14629506444503212,0.4963863432494855,0.4963863432494855,0.4963863432494855,0.7348983690234295,0.7348983690234295,0.7348983690234295,0.7348950496486358,0.019765751415830656,0.019765751415830656,0.1255393171765987,0.0,0.0,0.019517205671645443
0.0028126661354575,0.1455358545129312,0.49638391921625535,0.49638391921625535,0.49638391921625535,0.735429015570939,0.735429015570939,0.735429015570939,0.7354255911793921,0.011478802225019324,0.011478802225019324,0.07095476291032397,0.0,0.0,0.01122442217683478
0.0028128274216906,0.14482134721659043,0.4963816385226618,0.4963816385226618,0.4963816385226618,0.7359284159290719,0.7359284159290719,0.7359284159290719,0.7359249247486054,0.00604662164954085,0.00604662164954085,0.042760275559666494,0.0,0.0,0.005788568313301712
