TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.001665265,0.682173307305457,0.49873264056445477,0.49873264056445477,0.49873264056445477,0.3599691274712041,0.3599691274712041,0.3599691274712041,0.35996358075303164,0.2952048528623548,0.2952048528623548,0.2979892796062525,0.0,0.0,0.22948852965640848
0.00168089,0.6589679243669115,0.4986130735099814,0.4986130735099814,0.4986130735099814,0.37620445890302423,0.37620445890302423,0.37620445890302423,0.3761995708377091,0.3195224047817862,0.3195224047817862,0.321939312149456,0.0,0.0,0.26195301247571984
0.001696515,0.6296498253199163,0.49847264555598914,0.49847264555598914,0.49847264555598914,0.39671232600386197,0.39671232600386197,0.39671232600386197,0.3967082698724597,0.35023655734830744,0.35023655734830744,0.3522320699320386,0.0,0.0,0.30295710465037845
0.00171214,0.5953456882690674,0.49831789252505443,0.49831789252505443,0.49831789252505443,0.4207050205714719,0.4207050205714719,0.4207050205714719,0.42070193765075603,0.38616482707663974,0.38616482707663974,0.3877031570667451,0.0,0.0,0.3509221662782264
0.001727765,0.5573738019632464,0.49815362794868756,0.49815362794868756,0.49815362794868756,0.4472601197854934,0.4472601197854934,0.4472601197854934,0.4472581139861298,0.4259286829887309,0.4259286829887309,0.4269897019411568,0.0,0.0,0.4040078245253
0.00174339,0.5171934046983082,0.4979872922991162,0.4979872922991162,0.4979872922991162,0.4753575197268366,0.4753575197268366,0.4753575197268366,0.47535665353206846,0.4679978293963391,0.4679978293963391,0.4685816780225661,0.0,0.0,0.460171102074076
0.001759015,0.4763486066077176,0.49782415553101966,0.49782415553101966,0.49782415553101966,0.5039170600039796,0.5039170600039796,0.5039170600039796,0.503917352137247,0.5107577822856157,0.5107577822856157,0.5108809957784979,0.0,0.0,0.5172566231672489
0.00177464,0.43640905037606925,0.4976716035342559,0.4976716035342559,0.4976716035342559,0.5318416032217185,0.5318416032217185,0.5318416032217185,0.5318430278575785,0.5525630699970563,0.5525630699970563,0.5522618451328695,0.0,0.0,0.5730676477729515
0.001790265,0.398909590750984,0.4975343877389209,0.4975343877389209,0.4975343877389209,0.5580576356824573,0.5580576356824573,0.5580576356824573,0.558060123509327,0.5918093863401411,0.5918093863401411,0.5911342543732166,0.0,0.0,0.6254623875611567
0.00180589,0.3652913109359148,0.49741888680039015,0.49741888680039015,0.49741888680039015,0.5815580757992408,0.5815580757992408,0.5815580757992408,0.5815615166119757,0.6269862486184485,0.6269862486184485,0.6260041032881155,0.0,0.0,0.6724243157342538
0.001821515,0.3368461425708059,0.49732843933640236,0.49732843933640236,0.49732843933640236,0.6014394295353682,0.6014394295353682,0.6014394295353682,0.6014436765421556,0.6567441156728557,0.6567441156728557,0.6555316385425486,0.0,0.0,0.7121517609570023
0.00183714,0.31466721752369475,0.49726761574912715,0.49726761574912715,0.49726761574912715,0.6169380496186248,0.6169380496186248,0.6169380496186248,0.6169429250095912,0.6799371019913979,0.6799371019913979,0.6785818539331206,0.0,0.0,0.7431149419544603
0.001852765,0.29960685944605714,0.4972376643426677,0.4972376643426677,0.4972376643426677,0.627457951282198,0.627457951282198,0.627457951282198,0.6274632531358147,0.6956762388928168,0.6956762388928168,0.6942692222526582,0.0,0.0,0.7641270621032632
0.00186839,0.292243829452871,0.4972408198490408,0.4972408198490408,0.4972408198490408,0.6325952388169634,0.6325952388169634,0.6325952388169634,0.6326007487857493,0.7033543337121706,0.7033543337121706,0.7019906029281149,0.0,0.0,0.7743775074177708
0.001884015,0.292861084657539,0.49727588266694367,0.49727588266694367,0.49727588266694367,0.6321521114229268,0.6321521114229268,0.6321521114229268,0.6321576031992086,0.7026786856873884,0.7026786856873884,0.7014495514845236,0.0,0.0,0.7734755125805564
0.00189964,0.3014349042887069,0.49734257835781115,0.49734257835781115,0.49734257835781115,0.6261459727049697,0.6261459727049697,0.6261459727049697,0.6261512206422049,0.6936728735434762,0.6936728735434762,0.6926665722199207,0.0,0.0,0.7614525579329736
0.001915265,0.3176358012662023,0.4974372761526089,0.4974372761526089,0.4974372761526089,0.6148072612071328,0.6148072612071328,0.6148072612071328,0.6148120490677033,0.6766853895487168,0.6766853895487168,0.6759794781482472,0.0,0.0,0.7387738855868466
0.00193089,0.3408411842047476,0.49755739929218734,0.49755739929218734,0.49755739929218734,0.5985720880215722,0.5985720880215722,0.5985720880215722,0.5985762172095775,0.6523666270408781,0.6523666270408781,0.6520292527449787,0.0,0.0,0.7063077878896746
0.001946515,0.3701592832517432,0.49769727433883393,0.49769727433883393,0.49769727433883393,0.578063991428086,0.578063991428086,0.578063991428086,0.5780672886991471,0.6216535867359506,0.6216535867359506,0.6217365819707084,0.0,0.0,0.6653051793169635
0.00196214,0.4044634203025922,0.4978525779419738,0.4978525779419738,0.4978525779419738,0.5540714531905044,0.5540714531905044,0.5540714531905044,0.5540737772307912,0.5857240867924582,0.5857240867924582,0.5862652998014762,0.0,0.0,0.6173384766239078
0.001977765,0.44243530660841246,0.49801629509054024,0.49801629509054024,0.49801629509054024,0.527516126410984,0.527516126410984,0.527516126410984,0.5275173733472707,0.5459613629269001,0.5459613629269001,0.5469788441321976,0.0,0.0,0.5642543283771211
0.00199339,0.48261570387335073,0.4981831758656563,0.4981831758656563,0.4981831758656563,0.4994188809067325,0.4994188809067325,0.4994188809067325,0.4994189882179511,0.5038909664276883,0.5038909664276883,0.5053866708624112,0.0,0.0,0.5080893832427777
0.002009015,0.523460501963942,0.4983457706196823,0.4983457706196823,0.4983457706196823,0.47085911496834,0.47085911496834,0.47085911496834,0.4708580639692627,0.46113216562193765,0.46113216562193765,0.46308744449131906,0.0,0.0,0.45100539888451435
0.00202464,0.5634000581955904,0.49849886236072116,0.49849886236072116,0.49849886236072116,0.4429347243175611,0.4429347243175611,0.4429347243175611,0.4429325407950299,0.41932560768835386,0.41932560768835386,0.42170639580885444,0.0,0.0,0.39519267983391165
0.002040265,0.6008995178206753,0.49863554149074085,0.49863554149074085,0.49863554149074085,0.416718468077113,0.416718468077113,0.416718468077113,0.41671522138170364,0.3800804637220389,0.3800804637220389,0.38283408012182746,0.0,0.0,0.34279950385691754
0.00205589,0.6345177976357447,0.4987515768568387,0.4987515768568387,0.4987515768568387,0.39321817867980413,0.39321817867980413,0.39321817867980413,0.3932139789772752,0.34490231083292355,0.34490231083292355,0.34796402974787793,0.0,0.0,0.29583585403525375
0.002071515,0.6629629660008531,0.49884149294011815,0.49884149294011815,0.49884149294011815,0.3733366030230231,0.3733366030230231,0.3733366030230231,0.3733315971449692,0.31514563670859924,0.31514563670859924,0.31843659020887516,0.0,0.0,0.2561100000472208
0.00208714,0.6851418910479646,0.4989028457019895,0.4989028457019895,0.4989028457019895,0.35783813183401303,0.35783813183401303,0.35783813183401303,0.35783249755012847,0.2919513391281064,0.2919513391281064,0.29538617123197464,0.0,0.0,0.22514506984730803
0.002102765,0.7002022491256018,0.49893227094901693,0.49893227094901693,0.49893227094901693,0.3473180100867787,0.3473180100867787,0.3473180100867787,0.3473119493591719,0.27621341597498905,0.27621341597498905,0.27969890078884524,0.0,0.0,0.2041345687099167
0.00211839,0.7075652791187881,0.4989296394271956,0.4989296394271956,0.4989296394271956,0.342180869643033,0.342180869643033,0.342180869643033,0.3421746007782035,0.26853398897571507,0.26853398897571507,0.2719773143990032,0.0,0.0,0.1938823462831531
0.002134015,0.7069480239141199,0.49889405560861455,0.49889405560861455,0.49889405560861455,0.34262377876852734,0.34262377876852734,0.34262377876852734,0.34261752811553514,0.2692108718359382,0.2692108718359382,0.2725184658827248,0.0,0.0,0.1947859882672595
0.00214964,0.698374204282952,0.4988278787743794,0.4988278787743794,0.4988278787743794,0.3486300627959579,0.3486300627959579,0.3486300627959579,0.3486240559595521,0.2782153306107379,0.2782153306107379,0.2813012373000948,0.0,0.0,0.20680713753097896
0.002165265,0.6821733073054566,0.4987326650759263,0.4987326650759263,0.4987326650759263,0.35996855781865245,0.35996855781865245,0.35996855781865245,0.3599630110786543,0.295204070801202,0.295204070801202,0.2979884335819497,0.0,0.0,0.22948748552385873
0.00218089,0.6589679243669114,0.49861305572639614,0.49861305572639614,0.49861305572639614,0.37620387455363125,0.37620387455363125,0.37620387455363125,0.37619898646332717,0.31952145847520336,0.31952145847520336,0.32193844899687457,0.0,0.0,0.26195174919805614
0.002196515,0.6296498253199156,0.49847266981217553,0.49847266981217553,0.49847266981217553,0.3967117564442096,0.3967117564442096,0.3967117564442096,0.39670770029100694,0.3502357766140497,0.3502357766140497,0.3522312241614703,0.0,0.0,0.30295606228822775
0.00221214,0.5953456882690666,0.49831787499305014,0.49831787499305014,0.49831787499305014,0.4207044364922935,0.4207044364922935,0.4207044364922935,0.42070135354657795,0.38616387997899426,0.38616387997899426,0.3877022941898029,0.0,0.0,0.3509209019455853
0.002227765,0.5573738019632449,0.4981536519528258,0.4981536519528258,0.4981536519528258,0.4472595503200287,0.4472595503200287,0.4472595503200287,0.44725754449889016,0.4259279035989205,0.4259279035989205,0.42698885644247314,0.0,0.0,0.40400678395693596
0.00224339,0.5171934046983069,0.49798727501547546,0.49798727501547546,0.49798727501547546,0.47535693591675193,0.47535693591675193,0.47535693591675193,0.47535606969697314,0.46799688149027463,0.46799688149027463,0.46858081540438185,0.0,0.0,0.460169836663262
0.002259015,0.4763486066077163,0.4978241792863063,0.4978241792863063,0.4978241792863063,0.5039164906337227,0.5039164906337227,0.5039164906337227,0.503916782745241,0.5107570042576409,0.5107570042576409,0.5108801505676053,0.0,0.0,0.5172555844158095
0.00227464,0.4364090503760679,0.4976715864958048,0.4976715864958048,0.4976715864958048,0.5318410196796092,0.5318410196796092,0.5318410196796092,0.5318424442904474,0.5525621212650262,0.5525621212650262,0.5522609827583312,0.0,0.0,0.5730663812604846
0.002290265,0.3989095907509822,0.4975344112485085,0.4975344112485085,0.4975344112485085,0.5580570664085581,0.5580570664085581,0.5580570664085581,0.558059554213705,0.5918086096916509,0.5918086096916509,0.591133409464426,0.0,0.0,0.6254613506503346
0.00230589,0.36529131093591316,0.4974188700039952,0.4974188700039952,0.4974188700039952,0.5815574925239587,0.5815574925239587,0.5815574925239587,0.5815609333116604,0.6269852990425275,0.6269852990425275,0.6260032411434996,0.0,0.0,0.6724230480962932
0.002321515,0.3368461425708049,0.49732846260340846,0.49732846260340846,0.49732846260340846,0.6014388603587412,0.6014388603587412,0.6014388603587412,0.6014431073438322,0.6567433404215489,0.6567433404215489,0.6555307939485485,0.0,0.0,0.7121507259103235
0.00233714,0.3146672175236942,0.49726759919169483,0.49726759919169483,0.49726759919169483,0.6169374666089245,0.6169374666089245,0.6169374666089245,0.6169423419748453,0.6799361515534116,0.6799361515534116,0.6785809920060372,0.0,0.0,0.7431136731666634
0.002352765,0.29960685944605703,0.4972376873701636,0.4972376873701636,0.4972376873701636,0.6274573822038546,0.6274573822038546,0.6274573822038546,0.6274626840358021,0.6956754650567213,0.6956754650567213,0.6942683779849617,0.0,0.0,0.7641260289447609
0.00236839,0.29224382945287086,0.49724080352751887,0.49724080352751887,0.49724080352751887,0.6325946560717352,0.6325946560717352,0.6325946560717352,0.6326001660154633,0.703353382393732,0.703353382393732,0.7019897412073922,0.0,0.0,0.7743762374557481
0.002384015,0.29286108465753935,0.4972759054579634,0.4972759054579634,0.4972759054579634,0.6321515424438097,0.6321515424438097,0.6321515424438097,0.6321570341984494,0.7026779132845642,0.7026779132845642,0.7014487075533219,0.0,0.0,0.7734744813344467
0.00239964,0.3014349042887071,0.4973425622691847,0.4973425622691847,0.4973425622691847,0.626145390223073,0.626145390223073,0.626145390223073,0.626150638135238,0.6936719213259885,0.6936719213259885,0.6926657106954585,0.0,0.0,0.7614512867719514
0.002415265,0.3176358012662027,0.49743729871014786,0.49743729871014786,0.49743729871014786,0.6148066923283143,0.6148066923283143,0.6148066923283143,0.6148114801672703,0.6766846185977734,0.6766846185977734,0.6759786345630522,0.0,0.0,0.7387728562779354
0.00243089,0.34084118420474807,0.49755738343348455,0.49755738343348455,0.49755738343348455,0.5985715058018701,0.5985715058018701,0.5985715058018701,0.5985756349647919,0.6523656739056781,0.6523656739056781,0.6520283914077803,0.0,0.0,0.7063065155045485
0.002446515,0.37015928325174363,0.49769729666584883,0.49769729666584883,0.49769729666584883,0.5780634226503707,0.5780634226503707,0.5780634226503707,0.5780667198998451,0.6216528172554124,0.6216528172554124,0.6217357387398477,0.0,0.0,0.6653041519698546
0.00246214,0.4044634203025935,0.497852562310257,0.497852562310257,0.497852562310257,0.5540708712319279,0.5540708712319279,0.5540708712319279,0.554073195247118,0.5857231327205605,0.5857231327205605,0.5862644386432668,0.0,0.0,0.6173372029893762
0.002477765,0.442435306608414,0.4980163171899479,0.4980163171899479,0.4980163171899479,0.5275155577354721,0.5275155577354721,0.5275155577354721,0.5275168046502002,0.5459605949358537,0.5459605949358537,0.5469780012635501,0.0,0.0,0.5642533030173553
0.00249339,0.48261570387335206,0.49818316045802735,0.49818316045802735,0.49818316045802735,0.4994182992082159,0.4994182992082159,0.4994182992082159,0.499418406494324,0.5038900113997702,0.5038900113997702,0.5053858098755547,0.0,0.0,0.5080881083331934
0.002509015,0.5234605019639427,0.49834579249436217,0.49834579249436217,0.49834579249436217,0.4708585463959301,0.4708585463959301,0.4708585463959301,0.47085749537532284,0.4611313991395494,0.4611313991395494,0.46308660199191687,0.0,0.0,0.4510043755375794
0.00252464,0.563400058195591,0.4984988471743206,0.4984988471743206,0.4984988471743206,0.44293414287807426,0.44293414287807426,0.44293414287807426,0.44293195933041835,0.4193246516850349,0.4193246516850349,0.42170553498653196,0.0,0.0,0.3951914036233462
0.002540265,0.6008995178206769,0.4986355631435373,0.4986355631435373,0.4986355631435373,0.41671789960876754,0.41671789960876754,0.41671789960876754,0.4167146528918572,0.3800796987676919,0.3800796987676919,0.3828332379980859,0.0,0.0,0.34279848254878625
0.00255589,0.6345177976357458,0.4987515618888403,0.4987515618888403,0.4987515618888403,0.3932175974982862,0.3932175974982862,0.3932175974982862,0.3932133977706181,0.34490135383440323,0.34490135383440323,0.3479631690836559,0.0,0.0,0.29583457649735684
0.002571515,0.662962966000854,0.4988415143738356,0.4988415143738356,0.4988415143738356,0.37333603465966875,0.37333603465966875,0.37333603465966875,0.3733310287601434,0.3151448733020514,0.3151448733020514,0.3184357484668039,0.0,0.0,0.2561089808041585
0.00258714,0.6851418910479646,0.49890283094960797,0.49890283094960797,0.49890283094960797,0.3578375509094389,0.3578375509094389,0.3578375509094389,0.3578319166004004,0.2919503811144995,0.2919503811144995,0.29538531072007834,0.0,0.0,0.2251437909554332
0.002602765,0.7002022491256019,0.49893229216642565,0.49893229216642565,0.49893229216642565,0.34731744182937296,0.34731744182937296,0.34731744182937296,0.3473113810803243,0.27621265413622215,0.27621265413622215,0.2796980594339677,0.0,0.0,0.20413355155862084
0.00261839,0.7075652791187881,0.49892962488767933,0.49892962488767933,0.49892962488767933,0.342180288974513,0.342180288974513,0.342180288974513,0.34217402008451425,0.2685330299269077,0.2685330299269077,0.2719764540341115,0.0,0.0,0.19388106601055105
0.002634015,0.7069480239141199,0.49889407661244833,0.49889407661244833,0.49889407661244833,0.34262321061799217,0.34262321061799217,0.34262321061799217,0.34261695994358815,0.26921011158518476,0.26921011158518476,0.27251762492015896,0.0,0.0,0.19478497323473237
0.00264964,0.6983742042829518,0.49882786444501104,0.49882786444501104,0.49882786444501104,0.3486294823824053,0.3486294823824053,0.3486294823824053,0.3486234755208147,0.2782143705061136,0.2782143705061136,0.28130037707702593,0.0,0.0,0.20680585585012595
0.002665265,0.6821733073054559,0.4987326858688843,0.4987326858688843,0.4987326858688843,0.3599679897759401,0.3599679897759401,0.3599679897759401,0.3599624430145607,0.2952033121590505,0.2952033121590505,0.2979875930165423,0.0,0.0,0.229486472637549
0.00268089,0.6589679243669104,0.49861304160449604,0.49861304160449604,0.49861304160449604,0.3762032943941282,0.3762032943941282,0.3762032943941282,0.37619840627862333,0.3195204972941153,0.3195204972941153,0.32193758891101437,0.0,0.0,0.26195046608137934
0.002696515,0.6296498253199146,0.4984726903969201,0.4984726903969201,0.4984726903969201,0.39671118851013754,0.39671118851013754,0.39671118851013754,0.39670713233558463,0.3502350196011257,0.3502350196011257,0.3522303839975404,0.0,0.0,0.3029550515757025
0.00271214,0.5953456882690654,0.49831786107597464,0.49831786107597464,0.49831786107597464,0.42070385658572507,0.42070385658572507,0.42070385658572507,0.4207007736147923,0.3861629177001771,0.3861629177001771,0.38770143423647546,0.0,0.0,0.35091961736472504
0.002727765,0.5573738019632436,0.49815367233198726,0.49815367233198726,0.49815367233198726,0.4472589824952791,0.4472589824952791,0.4472589824952791,0.44725697665282155,0.4259271482360071,0.4259271482360071,0.42698801668395514,0.0,0.0,0.4040057754458884
0.00274339,0.5171934046983054,0.49798726130061155,0.49798726130061155,0.49798726130061155,0.4753563562621381,0.4753563562621381,0.4753563562621381,0.4753554900171254,0.46799591809239965,0.46799591809239965,0.4685799555793631,0.0,0.0,0.46016855058973044
0.002759015,0.47634860660771483,0.4978241994624786,0.4978241994624786,0.4978241994624786,0.5039159229193406,0.5039159229193406,0.5039159229193406,0.5039162150095715,0.5107562505663296,0.5107562505663296,0.5108793112187243,0.0,0.0,0.5172545781350606
0.00277464,0.4364090503760665,0.49767157298057496,0.49767157298057496,0.49767157298057496,0.5318404402761052,0.5318404402761052,0.5318404402761052,0.5318418648616923,0.5525611567266007,0.5525611567266007,0.5522601230577427,0.0,0.0,0.5730650936656574
0.002790265,0.39890959075098154,0.4975344312242558,0.4975344312242558,0.4975344312242558,0.5580564988052545,0.5580564988052545,0.5580564988052545,0.5580589865891458,0.5918078576933726,0.5918078576933726,0.5911325705287698,0.0,0.0,0.625460346628445
0.00280589,0.3652913109359126,0.4974188566858544,0.4974188566858544,0.4974188566858544,0.5815569133704236,0.5815569133704236,0.5815569133704236,0.5815603541328562,0.6269843333413571,0.6269843333413571,0.6260023815632342,0.0,0.0,0.6724217589505417
0.002821515,0.3368461425708045,0.49732848238125804,0.49732848238125804,0.49732848238125804,0.6014382928673572,0.6014382928673572,0.6014382928673572,0.6014425398312252,0.6567425901382195,0.6567425901382195,0.6555299554297128,0.0,0.0,0.7121497241765313
0.00283714,0.31466721752369387,0.49726758606813304,0.49726758606813304,0.49726758606813304,0.6169368877045183,0.6169368877045183,0.6169368877045183,0.6169417630451521,0.6799351846674252,0.6799351846674252,0.6785801325425643,0.0,0.0,0.7431123824405432
0.002852765,0.2996068594460568,0.4972377069526126,0.4972377069526126,0.4972377069526126,0.6274568148251627,0.6274568148251627,0.6274568148251627,0.62746211663592,0.6956747165104034,0.6956747165104034,0.6942675398862583,0.0,0.0,0.7641250295285862
0.00286839,0.29224382945287064,0.49724079059605497,0.49724079059605497,0.49724079059605497,0.6325940774154868,0.6325940774154868,0.6325940774154868,0.6325995873339099,0.7033524143003139,0.7033524143003139,0.7019888818570664,0.0,0.0,0.7743749451191297
0.002884015,0.29286108465753935,0.4972759248474752,0.4972759248474752,0.4972759248474752,0.6321509751787131,0.6321509751787131,0.6321509751787131,0.632156466912196,0.7026771664979952,0.7026771664979952,0.7014478698782967,0.0,0.0,0.7734734842661002
0.00289964,0.3014349042887077,0.49734254952737267,0.49734254952737267,0.49734254952737267,0.6261448118141802,0.6261448118141802,0.6261448118141802,0.626150059701021,0.6936709520026078,0.6936709520026078,0.6926648514551434,0.0,0.0,0.7614499927946092
0.002915265,0.3176358012662034,0.49743731790915335,0.49743731790915335,0.49743731790915335,0.6148061251775481,0.6148061251775481,0.6148061251775481,0.614810912995381,0.6766838735936118,0.6766838735936118,0.6759777973147771,0.0,0.0,0.7387718615877235
0.00293089,0.34084118420474896,0.49755737087890806,0.49755737087890806,0.49755737087890806,0.5985709276393665,0.5985709276393665,0.5985709276393665,0.5985750567769448,0.6523647033289556,0.6523647033289556,0.6520275322738953,0.0,0.0,0.7063052198554949
0.002946515,0.37015928325174485,0.4976973156767497,0.4976973156767497,0.4976973156767497,0.578062855614734,0.578062855614734,0.578062855614734,0.5780661528431197,0.6216520740568311,0.6216520740568311,0.6217349019214918,0.0,0.0,0.6653031596886538
0.00296214,0.4044634203025942,0.4978525499405331,0.4978525499405331,0.4978525499405331,0.5540702933148495,0.5540702933148495,0.5540702933148495,0.5540726173046763,0.5857221608669657,0.5857221608669657,0.586263579612488,0.0,0.0,0.6173359056371819
0.002977765,0.44243530660841457,0.4980163360151133,0.4980163360151133,0.4980163360151133,0.5275149908156958,0.5275149908156958,0.5275149908156958,0.5275162377093696,0.545959853566212,0.545959853566212,0.5469771648780757,0.0,0.0,0.5642523131763517
0.00299339,0.48261570387335273,0.4981831482708019,0.4981831482708019,0.4981831482708019,0.49941772153576625,0.49941772153576625,0.49941772153576625,0.49941782879649116,0.5038890382457814,0.5038890382457814,0.5053849509449404,0.0,0.0,0.5080868092463169
0.003009015,0.5234605019639433,0.4983458111361325,0.4983458111361325,0.4983458111361325,0.470857979592776,0.470857979592776,0.470857979592776,0.4708569285511496,0.46113065962254896,0.46113065962254896,0.46308576604226276,0.0,0.0,0.45100338816847324
0.00302464,0.5634000581955931,0.49849883516726967,0.49849883516726967,0.49849883516726967,0.4429335654493268,0.4429335654493268,0.4429335654493268,0.4429313818762671,0.41932367720634406,0.41932367720634406,0.42170467615273627,0.0,0.0,0.39519010276952776
0.003040265,0.6008995178206782,0.4986355816042183,0.4986355816042183,0.4986355816042183,0.4167173329230283,0.4167173329230283,0.4167173329230283,0.4167140861851343,0.3800789611275685,0.3800789611275685,0.38283240248732936,0.0,0.0,0.34279749768380013
0.00305589,0.6345177976357469,0.498751550059672,0.498751550059672,0.498751550059672,0.3932170203124822,0.3932170203124822,0.3932170203124822,0.3932128205593893,0.3449003780068433,0.3449003780068433,0.34796231034385045,0.0,0.0,0.2958332738442097
0.003071515,0.6629629660008548,0.4988415326557063,0.4988415326557063,0.4988415326557063,0.3733354680922019,0.3733354680922019,0.3733354680922019,0.3733304621717286,0.31514413756334986,0.31514413756334986,0.3184349133979675,0.0,0.0,0.2561079984761107
0.00308714,0.6851418910479654,0.4989028192960574,0.4989028192960574,0.4989028192960574,0.357836973965822,0.357836973965822,0.357836973965822,0.357831339631337,0.2919494039133474,0.2919494039133474,0.29538445207124986,0.0,0.0,0.22514248647010543
0.003102765,0.7002022491256024,0.4989323102717371,0.4989323102717371,0.4989323102717371,0.3473168753808346,0.3473168753808346,0.3473168753808346,0.34731081461087454,0.2762119203236138,0.2762119203236138,0.2796972248098357,0.0,0.0,0.2041325718003994
0.00311839,0.7075652791187884,0.49892961340751363,0.49892961340751363,0.49892961340751363,0.3421797122720296,0.3421797122720296,0.3421797122720296,0.3421734433565624,0.26853205132676855,0.26853205132676855,0.27197559547294686,0.0,0.0,0.19387975965912024
0.003134015,0.7069480239141195,0.49889409454342104,0.49889409454342104,0.49889409454342104,0.34262264428900313,0.34262264428900313,0.34262264428900313,0.3426163935937245,0.269209379723631,0.269209379723631,0.27251679074343144,0.0,0.0,0.19478399607963642
0.00314964,0.6983742042829515,0.49882785313602396,0.49882785313602396,0.49882785313602396,0.3486289059203027,0.3486289059203027,0.3486289059203027,0.3486228990332212,0.278213390481663,0.278213390481663,0.28129951860063745,0.0,0.0,0.20680454759878825
0.003165265,0.6821733073054559,0.49873270362770805,0.49873270362770805,0.49873270362770805,0.35996742356721884,0.35996742356721884,0.35996742356721884,0.3599618767850021,0.2952025822739899,0.2952025822739899,0.2979867592900443,0.0,0.0,0.22948549811955749
0.00318089,0.6589679243669104,0.4986130304645111,0.4986130304645111,0.4986130304645111,0.376202718171556,0.376202718171556,0.376202718171556,0.37619783003053725,0.3195195158195205,0.3195195158195205,0.32193673051636706,0.0,0.0,0.2619491558956459
0.003196515,0.6296498253199136,0.4984727079857598,0.4984727079857598,0.4984727079857598,0.3967106224224338,0.3967106224224338,0.3967106224224338,0.3967065662270813,0.35023429171848686,0.35023429171848686,0.3522295507242183,0.0,0.0,0.3029540797293517
0.00321214,0.5953456882690642,0.4983178501028429,0.4983178501028429,0.4983178501028429,0.4207032806019344,0.4207032806019344,0.4207032806019344,0.4207001976054645,0.38616193474933014,0.38616193474933014,0.38770057592062585,0.0,0.0,0.350918305209812
0.003227765,0.5573738019632422,0.4981536897529786,0.4981536897529786,0.4981536897529786,0.44725841652934073,0.44725841652934073,0.44725841652934073,0.4472564106661218,0.42592642238202777,0.42592642238202777,0.42698718386670187,0.0,0.0,0.40400480630621066
0.00324339,0.517193404698304,0.49798725049221115,0.49798725049221115,0.49798725049221115,0.47535578051634925,0.47535578051634925,0.47535578051634925,0.4753549142457754,0.4679949336388337,0.4679949336388337,0.46857909733937103,0.0,0.0,0.4601672364302883
0.003259015,0.4763486066077134,0.4978242167177287,0.4978242167177287,0.4978242167177287,0.5039153570757806,0.5039153570757806,0.5039153570757806,0.503915649145289,0.5107555267674424,0.5107555267674424,0.5108784788602719,0.0,0.0,0.5172536117373265
0.00327464,0.43640905037606514,0.49767156233481336,0.49767156233481336,0.49767156233481336,0.5318398647674404,0.5318398647674404,0.5318398647674404,0.5318412893274419,0.5525601707432741,0.5525601707432741,0.552259264890454,0.0,0.0,0.5730637774656293
0.003290265,0.3989095907509803,0.49753444831584703,0.49753444831584703,0.49753444831584703,0.5580559330847173,0.5580559330847173,0.5580559330847173,0.5580584208479255,0.5918071359764835,0.5918071359764835,0.5911317386319545,0.0,0.0,0.6254593830085038
0.00330589,0.3652913109359115,0.49741884620066656,0.49741884620066656,0.49741884620066656,0.5815563380981397,0.5815563380981397,0.5815563380981397,0.5815597788349618,0.6269833458010686,0.6269833458010686,0.6260015234656979,0.0,0.0,0.6724204406736225
0.003321515,0.3368461425708036,0.49732849931124257,0.49732849931124257,0.49732849931124257,0.6014377272704855,0.6014377272704855,0.6014377272704855,0.6014419742137103,0.6567418705305273,0.6567418705305273,0.6555291239973078,0.0,0.0,0.7121487633707493
0.00333714,0.3146672175236932,0.49726757574147706,0.49726757574147706,0.49726757574147706,0.6169363126678071,0.6169363126678071,0.6169363126678071,0.6169411879828054,0.6799341955424486,0.6799341955424486,0.6785792745116667,0.0,0.0,0.7431110620497716
0.003352765,0.2996068594460565,0.49723772372301855,0.49723772372301855,0.49723772372301855,0.6274562493526638,0.6274562493526638,0.6274562493526638,0.6274615511428175,0.6956739990397306,0.6956739990397306,0.694266708921284,0.0,0.0,0.7641240715739892
0.00336839,0.29224382945287064,0.49724078042591824,0.49724078042591824,0.49724078042591824,0.6325935026136427,0.6325935026136427,0.6325935026136427,0.6325990125064038,0.7033514235627648,0.7033514235627648,0.7019880238899073,0.0,0.0,0.7743736225772144
0.003384015,0.29286108465753935,0.4972759414603032,0.4972759414603032,0.4972759414603032,0.6321504098311924,0.6321504098311924,0.6321504098311924,0.6321559015441127,0.7026764511922571,0.7026764511922571,0.7014470393835103,0.0,0.0,0.7734725292000475
0.00339964,0.3014349042887082,0.497342539511767,0.497342539511767,0.497342539511767,0.626144237246399,0.626144237246399,0.626144237246399,0.6261494851075514,0.6936699596238787,0.6936699596238787,0.6926639935484651,0.0,0.0,0.7614486680635235
0.003415265,0.31763580126620405,0.49743733436638005,0.49743733436638005,0.49743733436638005,0.6148055599556765,0.6148055599556765,0.6148055599556765,0.6148103477529882,0.6766831604814105,0.6766831604814105,0.6759769672932373,0.0,0.0,0.7387709094482495
0.00343089,0.34084118420474985,0.4975573610158701,0.4975573610158701,0.4975573610158701,0.5985703533049787,0.5985703533049787,0.5985703533049787,0.5985744824168419,0.6523637092804151,0.6523637092804151,0.6520266744247933,0.0,0.0,0.7063038928969312
0.003446515,0.37015928325174585,0.4976973319803233,0.4976973319803233,0.4976973319803233,0.5780622905191798,0.5780622905191798,0.5780622905191798,0.5780655877270859,0.6216513631670273,0.6216513631670273,0.6217340723761503,0.0,0.0,0.6653022105143409
