TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.0016297209795083,0.7079171400355653,0.49890751844596837,0.49890751844596837,0.49890751844596837,0.34194378966500993,0.34194378966500993,0.34194378966500993,0.34193750707174436,0.10440391272761819,0.10440391272761819,0.10949113845553451,0.0,0.0,0.1931044520232284
0.0016453459795083,0.7015099024567102,0.49884852880178343,0.49884852880178343,0.49884852880178343,0.346434848664194,0.346434848664194,0.346434848664194,0.34642874856026434,0.11609162355512417,0.11609162355512417,0.12084952838596633,0.0,0.0,0.20210637745826826
0.0016609709795083,0.6873550844092297,0.49876198544347083,0.49876198544347083,0.49876198544347083,0.35634329754603916,0.35634329754603916,0.35634329754603916,0.3563376001818901,0.14188935192890717,0.14188935192890717,0.14614417100235216,0.0,0.0,0.22197589397646983
0.0016765959795083,0.6659966476125756,0.4986476541923257,0.4986476541923257,0.4986476541923257,0.371287114776589,0.371287114776589,0.371287114776589,0.3712820240969075,0.18072774454560397,0.18072774454560397,0.18439024755668754,0.0,0.0,0.2518894164884827
0.0016922209795083,0.6382553848148935,0.49851347057782025,0.49851347057782025,0.49851347057782025,0.3906932555030557,0.3906932555030557,0.3906932555030557,0.39068895297647344,0.23119317547262389,0.23119317547262389,0.234130895303612,0.0,0.0,0.2907581275456714
0.0017078459795083,0.6051973771880186,0.4983610674107273,0.4983610674107273,0.4983610674107273,0.41381471987769214,0.41381471987769214,0.41381471987769214,0.4138113558360379,0.2912664049375173,0.2912664049375173,0.293441534468423,0.0,0.0,0.3370268354161183
0.0017234709795083,0.5680930254259087,0.4981998073218157,0.4981998073218157,0.4981998073218157,0.4397641880738896,0.4397641880738896,0.4397641880738896,0.4397618776421107,0.3587197087469977,0.3587197087469977,0.3600561221434921,0.0,0.0,0.38897969886503464
0.0017383147295083,0.5303934073859573,0.49803980990868846,0.49803980990868846,0.49803980990868846,0.4661267099187293,0.4661267099187293,0.4661267099187293,0.4661254694890069,0.427210334376806,0.427210334376806,0.4277561649813012,0.0,0.0,0.44173152981233227
0.0017539397295083,0.48959231081494226,0.4978757238851359,0.4978757238851359,0.4978757238851359,0.4946567376169946,0.4946567376169946,0.4946567376169946,0.49465665517212143,0.5013329798533365,0.5013329798533365,0.5010712747997927,0.0,0.0,0.49882117094980777
0.0017695647295083,0.44918750797734075,0.49772030321616967,0.49772030321616967,0.49772030321616967,0.522907679050969,0.522907679050969,0.522907679050969,0.5229087431743872,0.5747220036866666,0.5747220036866666,0.5737091605475387,0.0,0.0,0.5553457769751093
0.0017851897295083,0.41073173278692643,0.4975762650123867,0.4975762650123867,0.4975762650123867,0.5497927047146409,0.5497927047146409,0.5497927047146409,0.5497948599242419,0.6445582734210319,0.6445582734210319,0.6428569047481869,0.0,0.0,0.6091340355015824
0.0018008147295083,0.3757028191180213,0.49745440272101105,0.49745440272101105,0.49745440272101105,0.5742804758931307,0.5742804758931307,0.5742804758931307,0.5742836247824689,0.7081561593710529,0.7081561593710529,0.705889917607856,0.0,0.0,0.6581174636988651
0.0018164397295083,0.34544690847847936,0.49735417051695574,0.49735417051695574,0.49735417051695574,0.5954281123538547,0.5954281123538547,0.5954281123538547,0.5954321193257334,0.7630736045162875,0.7630736045162875,0.7603552130599839,0.0,0.0,0.7004151731532806
0.0018320647295083,0.32112671854646824,0.49728462017527963,0.49728462017527963,0.49728462017527963,0.6124247396715877,0.6124247396715877,0.6124247396715877,0.6124294361559959,0.8071980707395897,0.8071980707395897,0.8041884448223126,0.0,0.0,0.7344000789474372
0.0018476897295083,0.30367686058215504,0.49724325342048514,0.49724325342048514,0.49724325342048514,0.6246153783043827,0.6246153783043827,0.6246153783043827,0.6246205692321515,0.838836078644255,0.838836078644255,0.8356782153245876,0.0,0.0,0.7587678507059497
0.0018633147295083,0.2937679228411161,0.4972368023542799,0.4972368023542799,0.4972368023542799,0.6315333461239983,0.6315333461239983,0.6315333461239983,0.631538817425031,0.8567694858542628,0.8567694858542628,0.8536395913537462,0.0,0.0,0.772580271613746
0.0018789397295083,0.2917807002437426,0.4972604009795427,0.4972604009795427,0.4972604009795427,0.6329110008021855,0.6329110008021855,0.6329110008021855,0.6329165276327331,0.8603115360137855,0.8603115360137855,0.8573587254822259,0.0,0.0,0.7753083943486725
0.0018945647295083,0.29779156064000445,0.49731822802339254,0.49731822802339254,0.49731822802339254,0.6286971772639105,0.6286971772639105,0.6286971772639105,0.6287025326440425,0.8493235875871833,0.8493235875871833,0.8467147863631127,0.0,0.0,0.7668454391885227
0.0019101897295083,0.3115695100358028,0.497403003754068,0.497403003754068,0.497403003754068,0.6190520414126567,0.6190520414126567,0.6190520414126567,0.6190570049545449,0.8242305228405314,0.8242305228405314,0.822096132099559,0.0,0.0,0.7475186484908534
0.0019258147295083,0.3325850695626199,0.4975164998118484,0.4975164998118484,0.4975164998118484,0.60434800822267,0.60434800822267,0.60434800822267,0.6043523745920116,0.7859939280846674,0.7859939280846674,0.7844681945938364,0.0,0.0,0.718068643776719
0.0019414397295083,0.360030623053502,0.49764935287114254,0.49764935287114254,0.49764935287114254,0.5851483959587183,0.5851483959587183,0.5851483959587183,0.5851519827759252,0.7360860360777562,0.7360860360777562,0.7352588875535764,0.0,0.0,0.6796293421459896
0.0019570647295083,0.3928514532794378,0.4978014315998669,0.4978014315998669,0.4978014315998669,0.5621927733999476,0.5621927733999476,0.5621927733999476,0.5621954282362676,0.6764218557018249,0.6764218557018249,0.6763762283955765,0.0,0.0,0.6336756962858385
0.0019726897295083,0.42978627414097936,0.4979619450042789,0.4979619450042789,0.4979619450042789,0.5363615820080444,0.5363615820080444,0.5363615820080444,0.5363631882582237,0.6092972644489801,0.6092972644489801,0.6100672107137698,0.0,0.0,0.5819759988107926
0.0019883147295083,0.4694157011857023,0.49812964408158544,0.49812964408158544,0.49812964408158544,0.5086492193045118,0.5086492193045118,0.5086492193045118,0.5086497006506986,0.5372887070896617,0.5372887070896617,0.5388948490093023,0.0,0.0,0.5265146440111546
0.0020039397295083,0.5102167977567174,0.4982931919150766,0.4982931919150766,0.4982931919150766,0.48011894461298815,0.48011894461298815,0.48011894461298815,0.4801182679769916,0.46316663863461816,0.46316663863461816,0.4655804292491745,0.0,0.0,0.4694254467227867
0.0020195647295083,0.5506216005943189,0.49845116887096985,0.49845116887096985,0.49845116887096985,0.45186886082546174,0.45186886082546174,0.45186886082546174,0.45186703761830727,0.3897762248855589,0.3897762248855589,0.39295429490392075,0.0,0.0,0.4128997718866389
0.0020351897295083,0.5890773757847325,0.4985926653313042,0.4985926653313042,0.4985926653313042,0.424982910355072,0.424982910355072,0.424982910355072,0.4249799960622982,0.31994121119653707,0.31994121119653707,0.32379537045582507,0.0,0.0,0.35911247904421134
0.0020508147295083,0.6241062894536382,0.49871705573545855,0.49871705573545855,0.49871705573545855,0.40049598698368666,0.40049598698368666,0.40049598698368666,0.40049207900707284,0.25634182938976857,0.25634182938976857,0.2607726420506199,0.0,0.0,0.3101279004777145
0.0020664397295083,0.6543622000931799,0.4988147741943796,0.4988147741943796,0.4988147741943796,0.37934743551682715,0.37934743551682715,0.37934743551682715,0.37934266945945444,0.2014257445150091,0.2014257445150091,0.20629754431525674,0.0,0.0,0.26783123694483774
0.0020820647295083,0.678682390025191,0.4988868248249636,0.4988868248249636,0.4988868248249636,0.36235164628934585,0.36235164628934585,0.36235164628934585,0.36234619071414126,0.15729967988515686,0.15729967988515686,0.16247330269028268,0.0,0.0,0.23384510183356882
0.0020976897295083,0.6961322479895038,0.4989257054849161,0.4989257054849161,0.4989257054849161,0.35016010232942624,0.35016010232942624,0.35016010232942624,0.3501541523138269,0.1256631333932074,0.1256631333932074,0.1309749458118269,0.0,0.0,0.2094784538610463
0.0021133147295083,0.7060411857305429,0.4989346293619348,0.4989346293619348,0.4989346293619348,0.34324296300406143,0.34324296300406143,0.34324296300406143,0.343236732608727,0.10772802801909281,0.10772802801909281,0.11302141773280394,0.0,0.0,0.19566472683769592
0.0021289397295083,0.7080284083279165,0.49890857194857796,0.49890857194857796,0.49890857194857796,0.3418644125574616,0.3418644125574616,0.3418644125574616,0.34185812663673454,0.1041875378961038,0.1041875378961038,0.1092947703253957,0.0,0.0,0.19293780381439646
0.0021445647295083,0.7020175479316545,0.4988531905787754,0.4988531905787754,0.4988531905787754,0.3460790551133686,0.3460790551133686,0.3460790551133686,0.3460729406354425,0.11517369066032378,0.11517369066032378,0.11994554926611664,0.0,0.0,0.20139937779981604
0.0021601897295083,0.6882395985358561,0.4987659830276274,0.4987659830276274,0.4987659830276274,0.35572330463652163,0.35572330463652163,0.35572330463652163,0.3557175820020954,0.1402684120528179,0.1402684120528179,0.1445576375056119,0.0,0.0,0.22072744258408156
0.0021758147295083,0.6672240390090389,0.49865490584407013,0.49865490584407013,0.49865490584407013,0.3704281474852723,0.3704281474852723,0.3704281474852723,0.3704230220146546,0.17850311543191044,0.17850311543191044,0.18219152483323653,0.0,0.0,0.25017599243743865
0.0021914397295083,0.639778485518157,0.4985196475971545,0.4985196475971545,0.4985196475971545,0.3896268827443327,0.3896268827443327,0.3896268827443327,0.38962253683222176,0.22841275912831407,0.22841275912831407,0.23139510221791032,0.0,0.0,0.2886166413243933
0.0022070647295083,0.606957655292221,0.49836996127543953,0.49836996127543953,0.49836996127543953,0.4125833057193882,0.4125833057193882,0.4125833057193882,0.41257989177831855,0.2880749537724465,0.2880749537724465,0.2902829252847205,0.0,0.0,0.3345687596842794
0.0022226897295083,0.5700228344306796,0.4982070689857898,0.4982070689857898,0.4982070689857898,0.43841362931403355,0.43841362931403355,0.43841362931403355,0.4384112639665786,0.3552013905943037,0.3552013905943037,0.3565869519771288,0.0,0.0,0.38626987668903695
0.0022383147295083,0.530393407385956,0.4980417361766172,0.4980417361766172,0.4980417361766172,0.46612678330610274,0.46612678330610274,0.46612678330610274,0.4661255428516989,0.42720786884581685,0.42720786884581685,0.42776378338508503,0.0,0.0,0.44172963210260546
0.0022539397295083,0.48959231081494015,0.4978758354340522,0.4978758354340522,0.4978758354340522,0.49465619929398125,0.49465619929398125,0.49465619929398125,0.4946561168303272,0.5013318759455101,0.5013318759455101,0.5010738647422838,0.0,0.0,0.4988203205751593
0.0022695647295083,0.44918750797733864,0.4977201989315314,0.4977201989315314,0.4977201989315314,0.5229070653556406,0.5229070653556406,0.5229070653556406,0.5229081294511152,0.5747201178489068,0.5747201178489068,0.5737038553814725,0.0,0.0,0.5553443246308887
0.0022851897295083,0.4107317327869251,0.49757637521626163,0.49757637521626163,0.49757637521626163,0.5497921661033627,0.5497921661033627,0.5497921661033627,0.549794321294109,0.6445571627770598,0.6445571627770598,0.6428590181783146,0.0,0.0,0.6091331799415407
0.0023008147295083,0.37570281911802017,0.4974542997706721,0.4974542997706721,0.4974542997706721,0.5742798628463044,0.5742798628463044,0.5742798628463044,0.5742830117077788,0.7081542803320864,0.7081542803320864,0.705885060644389,0.0,0.0,0.6581160165886704
0.0023164397295083,0.3454469084784785,0.497354279393063,0.497354279393063,0.497354279393063,0.5954275734603207,0.5954275734603207,0.5954275734603207,0.5954315804132881,0.7630724888504755,0.7630724888504755,0.760356906677375,0.0,0.0,0.7004143137273908
0.0023320647295083,0.3211267185464671,0.49728451854207734,0.49728451854207734,0.49728451854207734,0.6124241272672293,0.6124241272672293,0.6124241272672293,0.612428823723836,0.807196196877833,0.807196196877833,0.8041839828265083,0.0,0.0,0.7343986358231376
0.0023476897295083,0.3036768605821547,0.4972433609858764,0.4972433609858764,0.4972433609858764,0.6246148391345202,0.6246148391345202,0.6246148391345202,0.6246200300433378,0.8388349594908183,0.8388349594908183,0.8356795391109042,0.0,0.0,0.7587669885951467
0.0023633147295083,0.29376792284111575,0.49723670202127535,0.49723670202127535,0.49723670202127535,0.6315327343561878,0.6315327343561878,0.6315327343561878,0.6315382056294667,0.8567676157171975,0.8567676157171975,0.8536354773980859,0.0,0.0,0.7725788313571929
0.0023789397295083,0.2917807002437426,0.4972605072510481,0.4972605072510481,0.4972605072510481,0.6329104613618073,0.6329104613618073,0.6329104613618073,0.6329159881733781,0.8603104147484921,0.8603104147484921,0.8573597234974231,0.0,0.0,0.7753075306120745
0.0023945647295083,0.29779156064000456,0.49731812897386574,0.49731812897386574,0.49731812897386574,0.6286965661266104,0.6286965661266104,0.6286965661266104,0.6287019214790223,0.849321719869813,0.849321719869813,0.8467109790787404,0.0,0.0,0.7668440007952482
0.0024101897295083,0.31156951003580313,0.49740310874829907,0.49740310874829907,0.49740310874829907,0.6190515017073945,0.6190515017073945,0.6190515017073945,0.6190564652302932,0.8242294007004979,0.8242294007004979,0.8220968431843867,0.0,0.0,0.7475177840805025
0.0024258147295083,0.3325850695626207,0.49751640202929703,0.49751640202929703,0.49751640202929703,0.6043473977100572,0.6043473977100572,0.6043473977100572,0.6043517640517,0.7859920616124354,0.7859920616124354,0.7844646575124876,0.0,0.0,0.7180672063426345
0.0024414397295083,0.3600306230535031,0.4976494566044951,0.4976494566044951,0.4976494566044951,0.585147855994322,0.585147855994322,0.585147855994322,0.5851514427925381,0.7360849141783418,0.7360849141783418,0.735259345948291,0.0,0.0,0.679628477920569
0.0024570647295083,0.39285145327943904,0.49780133506799995,0.49780133506799995,0.49780133506799995,0.5621921635063458,0.5621921635063458,0.5621921635063458,0.5621948183149774,0.676419989414337,0.676419989414337,0.6763729293682939,0.0,0.0,0.6336742589947761
0.0024726897295083,0.42978627414098003,0.4979620474929365,0.4979620474929365,0.4979620474929365,0.536361041790215,0.536361041790215,0.536361041790215,0.5363626480214134,0.6092961437991318,0.6092961437991318,0.6100674466039148,0.0,0.0,0.5819751355468707
0.0024883147295083,0.4694157011857031,0.49812954878432514,0.49812954878432514,0.49812954878432514,0.5086486100243265,0.5086486100243265,0.5086486100243265,0.508649091342825,0.5372868400266106,0.5372868400266106,0.5388917596943668,0.0,0.0,0.5265132061238602
0.0025039397295083,0.5102167977567187,0.49829329317501436,0.49829329317501436,0.49829329317501436,0.4801184041472143,0.4801184041472143,0.4801184041472143,0.4801177274922561,0.4631655201492811,0.4631655201492811,0.46558046924556457,0.0,0.0,0.4694245851246988
0.0025195647295083,0.5506216005943203,0.498451074792448,0.498451074792448,0.498451074792448,0.451868252152946,0.451868252152946,0.451868252152946,0.45186642891809436,0.38977435617341893,0.38977435617341893,0.39295139031458526,0.0,0.0,0.4128983327307119
0.0025351897295083,0.5890773757847337,0.49859276537828734,0.49859276537828734,0.49859276537828734,0.4249823696467614,0.4249823696467614,0.4249823696467614,0.42497945533505355,0.31994009570904447,0.31994009570904447,0.3237952380190085,0.0,0.0,0.35911161975334444
0.0025508147295083,0.6241062894536388,0.4987169628600121,0.4987169628600121,0.4987169628600121,0.400495378913407,0.400495378913407,0.400495378913407,0.40049147090907855,0.25633995823201555,0.25633995823201555,0.2607699001584233,0.0,0.0,0.3101264594400642
0.0025664397295083,0.6543622000931805,0.4988148730439703,0.4988148730439703,0.4988148730439703,0.3793468945714393,0.3793468945714393,0.3793468945714393,0.37934212849516874,0.2014246327874548,0.2014246327874548,0.20629726012915214,0.0,0.0,0.2678303805478543
0.0025820647295083,0.6786823900251914,0.4988867331371307,0.4988867331371307,0.4988867331371307,0.362351038815816,0.362351038815816,0.362351038815816,0.3623455832128719,0.1572978055516745,0.1572978055516745,0.16247070407344588,0.0,0.0,0.23384365835220539
0.0025976897295083,0.6961322479895041,0.49892580315247637,0.49892580315247637,0.49892580315247637,0.350159561152175,0.350159561152175,0.350159561152175,0.3501536111177212,0.12566202612506833,0.12566202612506833,0.13097452811250196,0.0,0.0,0.20947760089631545
0.0026133147295083,0.7060411857305431,0.4989345388464552,0.4989345388464552,0.4989345388464552,0.343242356121809,0.343242356121809,0.343242356121809,0.343236125698703,0.10772614983778965,0.10772614983778965,0.11301894526725463,0.0,0.0,0.195663280395257
0.0026289397295083,0.7080284083279162,0.4989086684492703,0.4989086684492703,0.4989086684492703,0.34186387115367967,0.34186387115367967,0.34186387115367967,0.34185758521414816,0.10418643573302817,0.10418643573302817,0.10929423519203582,0.0,0.0,0.1929369547789342
0.0026445647295083,0.7020175479316543,0.4988531012205879,0.4988531012205879,0.4988531012205879,0.3460784488171673,0.3460784488171673,0.3460784488171673,0.346072334311431,0.1151718080100482,0.1151718080100482,0.1199431878534787,0.0,0.0,0.20139792791819616
0.0026601897295083,0.6882395985358556,0.4987660783764163,0.4987660783764163,0.4987660783764163,0.35572276301126277,0.35572276301126277,0.35572276301126277,0.35571704035808854,0.14026731559288652,0.14026731559288652,0.14455699911554612,0.0,0.0,0.22072659793823685
0.0026758147295083,0.6672240390090383,0.49865481762830743,0.49865481762830743,0.49865481762830743,0.37042754176977616,0.37042754176977616,0.37042754176977616,0.37042241627130357,0.1785012277349055,0.1785012277349055,0.18218926115975584,0.0,0.0,0.2501745386719036
0.0026914397295083,0.6397784855181559,0.49851974180880987,0.49851974180880987,0.49851974180880987,0.38962634090283654,0.38962634090283654,0.38962634090283654,0.3896219949720398,0.228411668929471,0.228411668929471,0.23139437307322266,0.0,0.0,0.2886158014976294
0.0027070647295083,0.6069576552922197,0.4983698741874272,0.4983698741874272,0.4983698741874272,0.4125827005794309,0.4125827005794309,0.4125827005794309,0.41257928661045595,0.28807306048916637,0.28807306048916637,0.29028074761030137,0.0,0.0,0.3345673016194994
0.0027226897295083,0.5700228344306776,0.4982071620748951,0.4982071620748951,0.4982071620748951,0.4384130872611613,0.4384130872611613,0.4384130872611613,0.43841072189508834,0.3552003071784301,0.3552003071784301,0.3565861431019966,0.0,0.0,0.38626904208308893
0.0027383147295083,0.5303934073859544,0.49804165020186986,0.49804165020186986,0.49804165020186986,0.46612617873653056,0.46612617873653056,0.46612617873653056,0.4661249382541656,0.42720596946920514,0.42720596946920514,0.4277616813561195,0.0,0.0,0.44172816934829656
0.0027539397295083,0.48959231081493937,0.4978759274149942,0.4978759274149942,0.4978759274149942,0.49465565703484665,0.49465565703484665,0.49465565703484665,0.4946555745526475,0.5013307998050737,0.5013307998050737,0.5010729858598958,0.0,0.0,0.49881949156909017
0.0027695647295083,0.449187507977338,0.497720114055753,0.497720114055753,0.497720114055753,0.522906461351479,0.522906461351479,0.522906461351479,0.5229075254189318,0.5747182119002991,0.5747182119002991,0.5737018198669047,0.0,0.0,0.5553428568185699
0.0027851897295083,0.41073173278692465,0.49757646610324535,0.49757646610324535,0.49757646610324535,0.5497916236428675,0.5497916236428675,0.5497916236428675,0.5497937788151466,0.644556094378195,0.644556094378195,0.64285807786407,0.0,0.0,0.6091323568941707
0.0028008147295083,0.3757028191180196,0.49745421597975126,0.49745421597975126,0.49745421597975126,0.574279259402492,0.574279259402492,0.574279259402492,0.5742824082358788,0.7081523673562444,0.7081523673562444,0.7058830835898269,0.0,0.0,0.658114543367974
0.0028164397295083,0.34544690847847814,0.4973543692001101,0.4973543692001101,0.4973543692001101,0.5954270308031885,0.5954270308031885,0.5954270308031885,0.5954310377377715,0.76307142863696,0.76307142863696,0.7603559124951353,0.0,0.0,0.7004134969803384
0.0028320647295083,0.32112671854646635,0.49728443582208604,0.49728443582208604,0.49728443582208604,0.6124235243787503,0.6124235243787503,0.6124235243787503,0.6124282208071994,0.8071942764398916,0.8071942764398916,0.8041820571269694,0.0,0.0,0.7343971568592738
0.0028476897295083,0.30367686058215415,0.49724344972682477,0.49724344972682477,0.49724344972682477,0.624614296285528,0.624614296285528,0.624614296285528,0.6246194871760482,0.8388339078881675,0.8388339078881675,0.8356784977336723,0.0,0.0,0.7587661784759321
0.0028633147295083,0.29376792284111564,0.4972366203584655,0.4972366203584655,0.4972366203584655,0.6315321320182379,0.6315321320182379,0.6315321320182379,0.6315376032632843,0.8567656873996087,0.8567656873996087,0.8536335967855015,0.0,0.0,0.772577346328795
0.0028789397295083,0.2917807002437427,0.49726059493955654,0.49726059493955654,0.49726059493955654,0.632909918325786,0.632909918325786,0.632909918325786,0.6329154451191509,0.8603093721669923,0.8603093721669923,0.85735864081312,0.0,0.0,0.775306727436462
0.0028945647295083,0.297791560640005,0.49731804835466775,0.49731804835466775,0.49731804835466775,0.6286959643345305,0.6286959643345305,0.6286959643345305,0.6287013196586313,0.8493197832694989,0.8493197832694989,0.8467091380226555,0.0,0.0,0.7668425093920341
0.0029101897295083,0.3115695100358037,0.49740319539785016,0.49740319539785016,0.49740319539785016,0.6190509584890974,0.6190509584890974,0.6190509584890974,0.6190559219938855,0.8242283675373495,0.8242283675373495,0.8220957243885624,0.0,0.0,0.7475169881543131
0.0029258147295083,0.33258506956262124,0.4975163224403163,0.4975163224403163,0.4975163224403163,0.6043467964591005,0.6043467964591005,0.6043467964591005,0.6043511627723492,0.7859901163375642,0.7859901163375642,0.7844628511318283,0.0,0.0,0.7180657082629809
0.0029414397295083,0.36003062305350353,0.4976495422283955,0.4976495422283955,0.4976495422283955,0.5851473125982236,0.5851473125982236,0.5851473125982236,0.5851508993784291,0.7360838908198823,0.7360838908198823,0.7352581956261431,0.0,0.0,0.6796276895411308
0.0029570647295083,0.3928514532794396,0.4978012564960168,0.4978012564960168,0.4978012564960168,0.5621915627917113,0.5621915627917113,0.5621915627917113,0.5621942175718616,0.6764180350821075,0.6764180350821075,0.676371153354244,0.0,0.0,0.6336727539440408
0.0029726897295083,0.4297862741409807,0.49796213210432194,0.49796213210432194,0.49796213210432194,0.5363604982208454,0.5363604982208454,0.5363604982208454,0.5363621044341368,0.6092951306235599,0.6092951306235599,0.610066268803311,0.0,0.0,0.5819743550053342
0.0029883147295083,0.46941570118570364,0.4981294712162909,0.4981294712162909,0.4981294712162909,0.5086480098413908,0.5086480098413908,0.5086480098413908,0.5086484911313173,0.537284876261912,0.537284876261912,0.5388900102430179,0.0,0.0,0.5265116938132888
0.0030039397295083,0.5102167977567202,0.49829337678684915,0.49829337678684915,0.49829337678684915,0.48011786040899196,0.48011786040899196,0.48011786040899196,0.4801171837362342,0.4631645175282926,0.4631645175282926,0.4655792675406643,0.0,0.0,0.4694238127071712
0.0030195647295083,0.5506216005943216,0.49845099821548366,0.49845099821548366,0.49845099821548366,0.4518676524971637,0.4518676524971637,0.4518676524971637,0.4518658292336448,0.3897723826066406,0.3897723826066406,0.39294966406657267,0.0,0.0,0.4128968128758514
0.0030351897295083,0.5890773757847348,0.49859284800336967,0.49859284800336967,0.49859284800336967,0.4249818257441594,0.4249818257441594,0.4249818257441594,0.4249789114147638,0.31993910400993814,0.31993910400993814,0.3237940155669527,0.0,0.0,0.3591108557425364
0.0030508147295083,0.6241062894536399,0.49871688726140206,0.49871688726140206,0.49871688726140206,0.40049477978027714,0.40049477978027714,0.40049477978027714,0.40049087174718284,0.256337974497574,0.256337974497574,0.2607681941462172,0.0,0.0,0.31012493175945405
0.0030664397295083,0.6543622000931815,0.498814954694931,0.498814954694931,0.498814954694931,0.3793463505088199,0.3793463505088199,0.3793463505088199,0.3793415844149768,0.20142365237416907,0.20142365237416907,0.20629601971921516,0.0,0.0,0.26782962522392234
0.0030820647295083,0.6786823900251922,0.4988866585043281,0.4988866585043281,0.4988866585043281,0.3623504402009489,0.3623504402009489,0.3623504402009489,0.3623449845691364,0.15729581128653383,0.15729581128653383,0.1624690156747019,0.0,0.0,0.2338421225663973
0.0030976897295083,0.6961322479895046,0.4989258838417818,0.4989258838417818,0.4989258838417818,0.3501590169338896,0.3501590169338896,0.3501590169338896,0.3501530668819824,0.12566105735988609,0.12566105735988609,0.1309732722101803,0.0,0.0,0.20947685453811699
0.0031133147295083,0.7060411857305436,0.4989344651670744,0.4989344651670744,0.4989344651670744,0.3432417580208258,0.3432417580208258,0.3432417580208258,0.3432355275687448,0.10772414467996157,0.10772414467996157,0.11301727216354598,0.0,0.0,0.19566173622561384
0.0031289397295083,0.7080284083279162,0.49890874818922537,0.49890874818922537,0.49890874818922537,0.34186332678400155,0.34186332678400155,0.34186332678400155,0.3418570408271397,0.10418547897762541,0.10418547897762541,0.1092929659774255,0.0,0.0,0.1929362176648453
0.0031445647295083,0.7020175479316543,0.49885302848240176,0.49885302848240176,0.49885302848240176,0.34607785122580004,0.34607785122580004,0.34607785122580004,0.3460717366909785,0.11516979159768072,0.11516979159768072,0.11994152799433594,0.0,0.0,0.20139637508619085
0.0031601897295083,0.6882395985358548,0.4987661571791677,0.4987661571791677,0.4987661571791677,0.35572221849445473,0.35572221849445473,0.35572221849445473,0.35571649582407694,0.14026637120951257,0.14026637120951257,0.14455571851742008,0.0,0.0,0.22072587034713992
0.0031758147295083,0.6672240390090373,0.49865474581925007,0.49865474581925007,0.49865474581925007,0.37042694468376763,0.37042694468376763,0.37042694468376763,0.37042181915609557,0.17849919970500971,0.17849919970500971,0.18218761273052858,0.0,0.0,0.2501729768981045
0.0031914397295083,0.6397784855181549,0.4985198196863476,0.4985198196863476,0.4985198196863476,0.3896257962429181,0.3896257962429181,0.3896257962429181,0.3896214502950485,0.22841073728149963,0.22841073728149963,0.23139308279856263,0.0,0.0,0.2886150837092228
0.0032070647295083,0.6069576552922187,0.4983698032955881,0.4983698032955881,0.4983698032955881,0.412582103994468,0.412582103994468,0.412582103994468,0.4125786899961756,0.28807102047635935,0.28807102047635935,0.29027910900370724,0.0,0.0,0.3345657306227012
0.0032226897295083,0.5700228344306776,0.49820723903905195,0.49820723903905195,0.49820723903905195,0.4384125424622739,0.4384125424622739,0.4384125424622739,0.4384101770792626,0.3551993886321707,0.3551993886321707,0.3565848446632821,0.0,0.0,0.38626833437932423
0.0032383147295083,0.5303934073859531,0.4980415802154936,0.4980415802154936,0.4980415802154936,0.466125582648444,0.466125582648444,0.466125582648444,0.4661243421366398,0.4272039171055337,0.4272039171055337,0.42776005114814936,0.0,0.0,0.4417265888452436
0.0032539397295083,0.48959231081493804,0.4978760034774541,0.4978760034774541,0.4978760034774541,0.4946551121008561,0.4946551121008561,0.4946551121008561,0.4946550296018571,0.5013298947295001,0.5013298947295001,0.5010716805973352,0.0,0.0,0.4988187942340148
0.0032695647295083,0.44918750797733664,0.49772004496323596,0.49772004496323596,0.49772004496323596,0.5229058657560431,0.5229058657560431,0.5229058657560431,0.5229069297939307,0.5747161468137995,0.5747161468137995,0.5737001967942715,0.0,0.0,0.5553412665229476
0.0032851897295083,0.4107317327869233,0.4975765412755351,0.4975765412755351,0.4975765412755351,0.5497910785777617,0.5497910785777617,0.5497910785777617,0.5497932337333832,0.6445552031469108,0.6445552031469108,0.6428567669673121,0.0,0.0,0.6091316702153127
0.0033008147295083,0.3757028191180184,0.4974541477696386,0.4974541477696386,0.4974541477696386,0.5742786642956909,0.5742786642956909,0.5742786642956909,0.574281813099383,0.7081502891709732,0.7081502891709732,0.7058814665314646,0.0,0.0,0.6581129429903754
0.0033164397295083,0.34544690847847703,0.4973544434936099,0.4973544434936099,0.4973544434936099,0.5954264856109779,0.5954264856109779,0.5954264856109779,0.5954304925290497,0.7630705516284442,0.7630705516284442,0.7603545970209358,0.0,0.0,0.7004128212490479
0.0033320647295083,0.32112671854646635,0.49728436848307256,0.49728436848307256,0.49728436848307256,0.6124229297566777,0.6124229297566777,0.6124229297566777,0.6124276261552982,0.8071921847748375,0.8071921847748375,0.8041804450866066,0.0,0.0,0.7343955461064793
0.0033476897295083,0.30367686058215415,0.49724352315276743,0.49724352315276743,0.49724352315276743,0.6246137509700809,0.6246137509700809,0.6246137509700809,0.6246189418442403,0.8388330454860493,0.8388330454860493,0.8356771786215004,0.0,0.0,0.7587655139875482
0.0033633147295083,0.2937679228411155,0.4972365538793935,0.4972365538793935,0.4972365538793935,0.6315315378768319,0.6315315378768319,0.6315315378768319,0.6315370090919119,0.8567635818675943,0.8567635818675943,0.8536319888761971,0.0,0.0,0.7725757249027647
