TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.001665265,0.682173307305457,0.49873326302078747,0.49873326302078747,0.49873326302078747,0.3599693215869784,0.3599693215869784,0.3599693215869784,0.3599637761260315,0.3474595536760916,0.3474595536760916,0.3497639271904591,0.0,0.0,0.22958126680735486
0.00168089,0.6589679243669115,0.4986124544840349,0.4986124544840349,0.4986124544840349,0.3762042189545961,0.3762042189545961,0.3762042189545961,0.37619933192305843,0.36528357004184686,0.36528357004184686,0.36731824906613675,0.0,0.0,0.2620296665670904
0.001696515,0.6296498253199163,0.498473261708265,0.498473261708265,0.498473261708265,0.3967125179229192,0.3967125179229192,0.3967125179229192,0.3967084625566296,0.38779611139443754,0.38779611139443754,0.389522215879047,0.0,0.0,0.30301346818401403
0.00171214,0.5953456882690674,0.4983172797645601,0.4983172797645601,0.4983172797645601,0.4207047828211368,0.4207047828211368,0.4207047828211368,0.4207017003759815,0.4141319615468136,0.4141319615468136,0.41552262644992166,0.0,0.0,0.35095755612123763
0.001727765,0.5573738019632464,0.49815423787318647,0.49815423787318647,0.49815423787318647,0.44726030953454554,0.44726030953454554,0.44726030953454554,0.4472583038968041,0.4432791119744534,0.4432791119744534,0.44432021173634567,0.0,0.0,0.4040195816618701
0.00174339,0.5171934046983082,0.497986685728264,0.497986685728264,0.497986685728264,0.4753572841480921,0.4753572841480921,0.4753572841480921,0.47535641780393517,0.47411739596836444,0.47411739596836444,0.47480838444868845,0.0,0.0,0.46016029499098715
0.001759015,0.4763486066077176,0.4978247593030636,0.4978247593030636,0.4978247593030636,0.5039172476094211,0.5039172476094211,0.5039172476094211,0.5039175392812951,0.5054617652302725,0.5054617652302725,0.5058154106051407,0.0,0.0,0.5172223306133814
0.00177464,0.43640905037606925,0.49767100307822654,0.49767100307822654,0.49767100307822654,0.5318413697885331,0.5318413697885331,0.5318413697885331,0.5318427936784899,0.5361076289134626,0.5361076289134626,0.5361497979197283,0.0,0.0,0.5730127456014378
0.001790265,0.398909590750984,0.4975349854328943,0.4975349854328943,0.4975349854328943,0.5580578211703766,0.5580578211703766,0.5580578211703766,0.5580603079881362,0.5648773195909489,0.5648773195909489,0.5646457198893071,0.0,0.0,0.6253876112274053
0.00180589,0.3652913109359148,0.49741829238533786,0.49741829238533786,0.49741829238533786,0.5815578444856957,0.5815578444856957,0.5815578444856957,0.5815612840752851,0.5906652035884489,0.5906652035884489,0.5902081868037198,0.0,0.0,0.6723341348519658
0.001821515,0.3368461425708059,0.4973290310257559,0.4973290310257559,0.4973290310257559,0.6014396129312892,0.6014396129312892,0.6014396129312892,0.60144385853991,0.6124802892111004,0.6124802892111004,0.6118547522833789,0.0,0.0,0.7120482285868122
0.00183714,0.31466721752369475,0.4972670273021613,0.4972670273021613,0.4972670273021613,0.6169378203991344,0.6169378203991344,0.6169378203991344,0.6169426942816657,0.6294842180456727,0.6294842180456727,0.6287536455097934,0.0,0.0,0.7430036710771328
0.001852765,0.29960685944605714,0.49723825009992284,0.49723825009992284,0.49723825009992284,0.6274581326113824,0.6274581326113824,0.6274581326113824,0.6274634328956423,0.6410235471931488,0.6410235471931488,0.6402553545490113,0.0,0.0,0.7640108778194867
0.00186839,0.292243829452871,0.4972402372982061,0.4972402372982061,0.4972402372982061,0.6325950116663217,0.6325950116663217,0.6325950116663217,0.6326005200767932,0.6466548234614297,0.6466548234614297,0.6459179714377815,0.0,0.0,0.7742625475074985
0.001884015,0.292861084657539,0.4972764625636996,0.4972764625636996,0.4972764625636996,0.6321522907103742,0.6321522907103742,0.6321522907103742,0.632157780990013,0.6461616349622408,0.6461616349622408,0.6455237864432514,0.0,0.0,0.7733647051669998
0.00189964,0.3014349042887069,0.49734200163206754,0.49734200163206754,0.49734200163206754,0.6261457475983169,0.6261457475983169,0.6261457475983169,0.6261509941703866,0.6395629450467187,0.6395629450467187,0.6390880456296112,0.0,0.0,0.7613518730712505
0.001915265,0.3176358012662023,0.4974378502595469,0.4974378502595469,0.4974378502595469,0.6148074384776336,0.6148074384776336,0.6148074384776336,0.6148122251470848,0.6271123189423562,0.6271123189423562,0.6268579709749005,0.0,0.0,0.7386856637574675
0.00193089,0.3408411842047476,0.4975568283213949,0.4975568283213949,0.4975568283213949,0.5985718649343852,0.5985718649343852,0.5985718649343852,0.5985759931640212,0.6092882512372304,0.6092882512372304,0.6093036564432498,0.0,0.0,0.7062371704209547
0.001946515,0.3701592832517432,0.4976978427257195,0.4976978427257195,0.4976978427257195,0.5780641667059063,0.5780641667059063,0.5780641667059063,0.5780674632776436,0.586775678527177,0.586775678527177,0.587099603354949,0.0,0.0,0.6652533118322672
0.00196214,0.4044634203025922,0.4978520126568684,0.4978520126568684,0.4978520126568684,0.5540712320985852,0.5540712320985852,0.5540712320985852,0.5540735557390405,0.5604397839613067,0.5604397839613067,0.5610992012014625,0.0,0.0,0.6173091429267481
0.001977765,0.44243530660841246,0.49801685782623206,0.49801685782623206,0.49801685782623206,0.5275162997203754,0.5275162997203754,0.5275162997203754,0.5275175465605099,0.53129259528202,0.53129259528202,0.5323015286606072,0.0,0.0,0.5642470478635853
0.00199339,0.48261570387335073,0.49818261619783755,0.49818261619783755,0.49818261619783755,0.49941866178624933,0.49941866178624933,0.49941866178624933,0.49941876932290785,0.5004542737873422,0.5004542737873422,0.5018133653042017,0.0,0.0,0.5081062661506957
0.002009015,0.523460501963942,0.4983463277721394,0.4983463277721394,0.4983463277721394,0.4708592863330121,0.4708592863330121,0.4708592863330121,0.47085823586047804,0.46910985939225464,0.46910985939225464,0.47080625104058654,0.0,0.0,0.45104414847795254
0.00202464,0.5634000581955904,0.49849830824264085,0.49849830824264085,0.49849830824264085,0.4429345071448365,0.4429345071448365,0.4429345071448365,0.4429323244445837,0.43846396510906493,0.43846396510906493,0.4404718739023596,0.0,0.0,0.39525367766883474
0.002040265,0.6008995178206753,0.4986360931270397,0.4986360931270397,0.4986360931270397,0.41671863752048954,0.41671863752048954,0.41671863752048954,0.41671539189901835,0.409694222428118,0.409694222428118,0.41197586308329875,0.0,0.0,0.34287871748545057
0.00205589,0.6345177976357447,0.4987510282217902,0.4987510282217902,0.4987510282217902,0.39321796343154103,0.39321796343154103,0.39321796343154103,0.3932137650288579,0.38390631472046094,0.38390631472046094,0.3864134070621448,0.0,0.0,0.2959321505827089
0.002071515,0.6629629660008531,0.4988420391264601,0.4988420391264601,0.4988420391264601,0.3733367705683354,0.3733367705683354,0.3733367705683354,0.37333176615295277,0.36209117023446646,0.36209117023446646,0.36476675208754156,0.0,0.0,0.2562179498019637
0.00208714,0.6851418910479646,0.49890230248410505,0.49890230248410505,0.49890230248410505,0.3578379184872367,0.3578379184872367,0.3578379184872367,0.3578322857888141,0.34508722456990243,0.34508722456990243,0.3478678703808862,0.0,0.0,0.22526247655866488
0.002102765,0.7002022491256018,0.49893281175075455,0.49893281175075455,0.49893281175075455,0.34731817575689833,0.34731817575689833,0.34731817575689833,0.34731211666282824,0.3335478297082476,0.3335478297082476,0.33636607128567264,0.0,0.0,0.2042551502987065
0.00211839,0.7075652791187881,0.49892910156143966,0.49892910156143966,0.49892910156143966,0.3421806581750103,0.3421806581750103,0.3421806581750103,0.3421743909458506,0.32791654348157645,0.32791654348157645,0.3307034664642399,0.0,0.0,0.1940034623673042
0.002134015,0.7069480239141199,0.498894591090262,0.498894591090262,0.498894591090262,0.34262394258593465,0.34262394258593465,0.34262394258593465,0.34261769349343857,0.3284096594238319,0.3284096594238319,0.33109756091548265,0.0,0.0,0.1949011727330155
0.00214964,0.698374204282952,0.49882734619654423,0.49882734619654423,0.49882734619654423,0.3486298531841956,0.3486298531841956,0.3486298531841956,0.34862384779064115,0.3350083462450022,0.3350083462450022,0.33753331427516764,0.0,0.0,0.2069139990812608
0.002165265,0.6821733073054566,0.49873319530118465,0.49873319530118465,0.49873319530118465,0.35996871980571565,0.35996871980571565,0.35996871980571565,0.3599631743203618,0.3474588929567291,0.3474588929567291,0.34976329796358,0.0,0.0,0.2295800639760232
0.00218089,0.6589679243669114,0.4986125283731031,0.4986125283731031,0.4986125283731031,0.37620366677605166,0.37620366677605166,0.37620366677605166,0.37619877972213456,0.36528296442499725,0.36528296442499725,0.36731762546001673,0.0,0.0,0.26202856404905067
0.002196515,0.6296498253199156,0.4984731948439456,0.4984731948439456,0.4984731948439456,0.3967119166229062,0.3967119166229062,0.3967119166229062,0.3967078612322221,0.3877954509126031,0.3877954509126031,0.3895215872147767,0.0,0.0,0.303012265785141
0.00221214,0.5953456882690666,0.49831735280174483,0.49831735280174483,0.49831735280174483,0.4207042305269104,0.4207042305269104,0.4207042305269104,0.42070114805937825,0.4141313560937575,0.4141313560937575,0.41552200269985845,0.0,0.0,0.3509564539013474
0.002227765,0.5573738019632449,0.4981541718532272,0.4981541718532272,0.4981541718532272,0.44725970871190046,0.44725970871190046,0.44725970871190046,0.44725770304977674,0.4432784517257091,0.4432784517257091,0.4443195835883596,0.0,0.0,0.4040183796873094
0.00224339,0.5171934046983069,0.4979867579244166,0.4979867579244166,0.4979867579244166,0.475356731741928,0.475356731741928,0.475356731741928,0.4753558653753969,0.4741167906834397,0.4741167906834397,0.474807760598153,0.0,0.0,0.4601591930770898
0.002259015,0.4763486066077163,0.49782469411668506,0.49782469411668506,0.49782469411668506,0.503916647260338,0.503916647260338,0.503916647260338,0.5039169389078416,0.5054611052102155,0.5054611052102155,0.5058147829324934,0.0,0.0,0.5172211290551907
0.00227464,0.4364090503760679,0.49767107444405756,0.49767107444405756,0.49767107444405756,0.5318408172741331,0.5318408172741331,0.5318408172741331,0.5318422411417184,0.5361070238008234,0.5361070238008234,0.5361491740069894,0.0,0.0,0.5730116440012449
0.002290265,0.3989095907509822,0.49753492106945574,0.49753492106945574,0.49753492106945574,0.5580572212910592,0.5580572212910592,0.5580572212910592,0.5580597080844604,0.5648766597952495,0.5648766597952495,0.5646450926558395,0.0,0.0,0.6253864100777022
0.00230589,0.36529131093591316,0.4974183629314193,0.4974183629314193,0.4974183629314193,0.5815572918667514,0.5815572918667514,0.5815572918667514,0.5815607314339721,0.5906645986524595,0.5906645986524595,0.5902075628628165,0.0,0.0,0.6723330335731383
0.002321515,0.3368461425708049,0.49732896747475364,0.49732896747475364,0.49732896747475364,0.6014390135180503,0.6014390135180503,0.6014390135180503,0.6014432591023244,0.6124796296355294,0.6124796296355294,0.6118541254572084,0.0,0.0,0.7120470278379556
0.00233714,0.3146672175236942,0.4972670970389297,0.4972670970389297,0.4972670970389297,0.6169372676791292,0.6169372676791292,0.6169372676791292,0.6169421415392955,0.6294836132901576,0.6294836132901576,0.6287530215703224,0.0,0.0,0.7430025701268947
0.002352765,0.29960685944605703,0.4972381873509919,0.4972381873509919,0.4972381873509919,0.6274575336604444,0.6274575336604444,0.6274575336604444,0.6274628339203692,0.6410228878334739,0.6410228878334739,0.640254728101912,0.0,0.0,0.7640096774636711
0.00236839,0.29224382945287086,0.49724030623596027,0.49724030623596027,0.49724030623596027,0.6325944588488627,0.6325944588488627,0.6325944588488627,0.6325999672369721,0.6466542188905192,0.6466542188905192,0.6459173475261899,0.0,0.0,0.7742614468933116
0.002384015,0.29286108465753935,0.4972764006066046,0.4972764006066046,0.4972764006066046,0.6321516922182344,0.6321516922182344,0.6321516922182344,0.6321571824735496,0.6461609758144117,0.6461609758144117,0.6455231603504272,0.0,0.0,0.773363505196973
0.00239964,0.3014349042887071,0.49734206978097717,0.49734206978097717,0.49734206978097717,0.6261451946869353,0.6261451946869353,0.6261451946869353,0.6261504412366461,0.6395623406644364,0.6395623406644364,0.639087421769193,0.0,0.0,0.7613507728004258
0.002415265,0.3176358012662027,0.497437789084187,0.497437789084187,0.497437789084187,0.614806840440666,0.614806840440666,0.614806840440666,0.6148116270858047,0.6271116600022935,0.6271116600022935,0.6268573452143905,0.0,0.0,0.7386844641657251
0.00243089,0.34084118420474807,0.4975568956914924,0.4975568956914924,0.4975568956914924,0.5985713119325702,0.5985713119325702,0.5985713119325702,0.598575440139851,0.6092876470476268,0.6092876470476268,0.6093030326546309,0.0,0.0,0.706236070500728
0.002446515,0.37015928325174363,0.4976977823221258,0.4976977823221258,0.4976977823221258,0.5780635691206593,0.5780635691206593,0.5780635691206593,0.5780668656680952,0.5867750197909724,0.5867750197909724,0.5870989779074921,0.0,0.0,0.6652521126116417
0.00246214,0.4044634203025935,0.4978520792580614,0.4978520792580614,0.4978520792580614,0.5540706790097506,0.5540706790097506,0.5540706790097506,0.5540730026278543,0.560439179968164,0.560439179968164,0.5610985775026363,0.0,0.0,0.6173080433642195
0.002477765,0.442435306608414,0.4980167981845631,0.4980167981845631,0.4980167981845631,0.527515702583207,0.527515702583207,0.527515702583207,0.527516949399051,0.5312919367455117,0.5312919367455117,0.5323009035089168,0.0,0.0,0.5642458490065096
0.00249339,0.48261570387335206,0.498182682039904,0.498182682039904,0.498182682039904,0.4994181086136008,0.4994181086136008,0.4994181086136008,0.49941821612791154,0.5004536699944214,0.5004536699944214,0.5018127417110407,0.0,0.0,0.5081051669525731
0.002509015,0.5234605019639427,0.4983462688826834,0.4983462688826834,0.4983462688826834,0.47085868964045563,0.47085868964045563,0.47085868964045563,0.4708576391436421,0.4691092010513911,0.4691092010513911,0.4708056261694566,0.0,0.0,0.4510429499771846
0.00252464,0.563400058195591,0.4984983733352326,0.4984983733352326,0.4984983733352326,0.44293395389180334,0.44293395389180334,0.44293395389180334,0.4429317711692068,0.4384633615202409,0.4384633615202409,0.4404712504289955,0.0,0.0,0.3952525788423012
0.002540265,0.6008995178206769,0.49863603498020703,0.49863603498020703,0.49863603498020703,0.4167180412692193,0.4167180412692193,0.4167180412692193,0.4167147956234791,0.40969356427914083,0.40969356427914083,0.41197523847955064,0.0,0.0,0.3428775193339982
0.00255589,0.6345177976357458,0.49875109257443206,0.49875109257443206,0.49875109257443206,0.39321741010134525,0.39321741010134525,0.39321741010134525,0.3932132116763223,0.3839057113395332,0.3839057113395332,0.38641278372101073,0.0,0.0,0.29593105213456544
0.002571515,0.662962966000854,0.49884198171278804,0.49884198171278804,0.49884198171278804,0.37333617475493464,0.37333617475493464,0.37333617475493464,0.3733311703152937,0.36209051227337635,0.36209051227337635,0.36476612773929035,0.0,0.0,0.25621675199261856
0.00258714,0.6851418910479646,0.4989023661062002,0.4989023661062002,0.4989023661062002,0.35783736508315767,0.35783736508315767,0.35783736508315767,0.35783173236239946,0.34508662140064966,0.34508662140064966,0.3478672471829478,0.0,0.0,0.2252613784958653
0.002602765,0.7002022491256019,0.49893275506089996,0.49893275506089996,0.49893275506089996,0.3473175803781251,0.3473175803781251,0.3473175803781251,0.34731152125980713,0.33354717193126343,0.33354717193126343,0.33636544718260347,0.0,0.0,0.20425395282456887
0.00261839,0.7075652791187881,0.4989291644622691,0.4989291644622691,0.4989291644622691,0.3421801047003194,0.3421801047003194,0.3421801047003194,0.3421738374488285,0.32791594052787215,0.32791594052787215,0.3307028434192867,0.0,0.0,0.19400236469682802
0.002634015,0.7069480239141199,0.4988945351150056,0.4988945351150056,0.4988945351150056,0.34262334763852154,0.34262334763852154,0.34262334763852154,0.34261709852178784,0.3284090018271123,0.3284090018271123,0.33109693704841964,0.0,0.0,0.19489997558709155
0.00264964,0.6983742042829518,0.4988274083852713,0.4988274083852713,0.4988274083852713,0.3486292996418904,0.3486292996418904,0.3486292996418904,0.3486232942260092,0.33500774351038287,0.33500774351038287,0.33753269139153647,0.0,0.0,0.2069129018095855
0.002665265,0.6821733073054559,0.4987331400314252,0.4987331400314252,0.4987331400314252,0.3599681252862712,0.3599681252862712,0.3599681252862712,0.3599625797766898,0.3474582355362443,0.3474582355362443,0.3497626743242092,0.0,0.0,0.22957886715102455
0.00268089,0.6589679243669104,0.498612589858769,0.498612589858769,0.498612589858769,0.37620311316928723,0.37620311316928723,0.37620311316928723,0.376198226093048,0.36528236191324764,0.36528236191324764,0.36731700274529144,0.0,0.0,0.26202746718301745
0.002696515,0.6296498253199146,0.4984731402706988,0.4984731402706988,0.4984731402706988,0.3967113225283123,0.3967113225283123,0.3967113225283123,0.39670726711341076,0.38779479366465663,0.38779479366465663,0.38952096379605045,0.0,0.0,0.30301106927427596
0.00271214,0.5953456882690654,0.49831741359327664,0.49831741359327664,0.49831741359327664,0.42070367685873433,0.42070367685873433,0.42070367685873433,0.42070059436888474,0.4141307538085404,0.4141307538085404,0.41552138016063483,0.0,0.0,0.35095535744763245
0.002727765,0.5573738019632436,0.4981541179676241,0.4981541179676241,0.4981541179676241,0.4472591150390801,0.4472591150390801,0.4472591150390801,0.4472571093527487,0.443277794646568,0.443277794646568,0.44431896038400737,0.0,0.0,0.4040171834838166
0.00274339,0.5171934046983054,0.4979868180306246,0.4979868180306246,0.4979868180306246,0.4753561780154467,0.4753561780154467,0.4753561780154467,0.475355311626603,0.4741161886284319,0.4741161886284319,0.4748071382402742,0.0,0.0,0.46015809704253924
0.002759015,0.47634860660771483,0.4978246409099767,0.4978246409099767,0.4978246409099767,0.5039160540060232,0.5039160540060232,0.5039160540060232,0.503916345629329,0.5054604482958943,0.5054604482958943,0.5058141599367237,0.0,0.0,0.5172199331518736
0.00277464,0.4364090503760665,0.49767113387364015,0.49767113387364015,0.49767113387364015,0.5318402634921459,0.5318402634921459,0.5318402634921459,0.5318416873374235,0.536106421979613,0.536106421979613,0.5361485518355207,0.0,0.0,0.5730105483921484
0.002790265,0.39890959075098154,0.4975348685329992,0.4975348685329992,0.4975348685329992,0.5580566284521556,0.5580566284521556,0.5580566284521556,0.5580591152213683,0.5648760030420205,0.5648760030420205,0.564644469863755,0.0,0.0,0.625385214467653
0.00280589,0.3652913109359126,0.49741842169296024,0.49741842169296024,0.49741842169296024,0.5815567380322161,0.5815567380322161,0.5815567380322161,0.5815601775771344,0.5906639970685691,0.5906639970685691,0.5902069408821673,0.0,0.0,0.6723319383961577
0.002821515,0.3368461425708045,0.49732891560002157,0.49732891560002157,0.49732891560002157,0.6014384210916037,0.6014384210916037,0.6014384210916037,0.6014426666516989,0.6124789730397585,0.6124789730397585,0.6118535028645549,0.0,0.0,0.7120458325144923
0.00283714,0.31466721752369387,0.4972671551408996,0.4972671551408996,0.4972671551408996,0.6169367137951947,0.6169367137951947,0.6169367137951947,0.6169415876330635,0.6294830119475655,0.6294830119475655,0.6287523997848234,0.0,0.0,0.7430014753891319
0.002852765,0.2996068594460568,0.4972381361295657,0.4972381361295657,0.4972381361295657,0.6274569416435751,0.6274569416435751,0.6274569416435751,0.6274622418793303,0.6410222313914641,0.6410222313914641,0.640254105704886,0.0,0.0,0.764008482420198
0.00286839,0.29224382945287064,0.49724036368672486,0.49724036368672486,0.49724036368672486,0.6325939049182728,0.6325939049182728,0.6325939049182728,0.6325994132840904,0.6466536177927467,0.6466536177927467,0.6459167259392493,0.0,0.0,0.77426035260112
0.002884015,0.29286108465753935,0.4972763500301771,0.4972763500301771,0.4972763500301771,0.6321511006078707,0.6321511006078707,0.6321511006078707,0.6321565908390253,0.6461603195223186,0.6461603195223186,0.6455225381455142,0.0,0.0,0.7733623104264518
0.00289964,0.3014349042887077,0.49734212658879207,0.49734212658879207,0.49734212658879207,0.6261446407125256,0.6261446407125256,0.6261446407125256,0.6261498872399504,0.6395617398150563,0.6395617398150563,0.6390868003838563,0.0,0.0,0.761349678960404
0.002915265,0.3176358012662034,0.49743773914455636,0.49743773914455636,0.49743773914455636,0.6148062492338433,0.6148062492338433,0.6148062492338433,0.6148110358548305,0.6271110038562857,0.6271110038562857,0.6268567231984783,0.0,0.0,0.7386832696612677
0.00293089,0.34084118420474896,0.49755695186450666,0.49755695186450666,0.49755695186450666,0.5985707579170693,0.5985707579170693,0.5985707579170693,0.5985748861020693,0.609287046450172,0.609287046450172,0.609302411473538,0.0,0.0,0.7062349771193217
0.002946515,0.37015928325174485,0.49769773301119713,0.49769773301119713,0.49769773301119713,0.5780629783144866,0.5780629783144866,0.5780629783144866,0.5780662748377803,0.5867743637873505,0.5867743637873505,0.5870983560779375,0.0,0.0,0.6652509183664463
0.00296214,0.4044634203025942,0.49785213480431834,0.49785213480431834,0.49785213480431834,0.5540701249558797,0.5540701249558797,0.5540701249558797,0.5540724485517085,0.5604385796262364,0.5604385796262364,0.5610979565281795,0.0,0.0,0.6173069504479249
0.002977765,0.44243530660841457,0.4980167494943455,0.4980167494943455,0.4980167494943455,0.5275151121748669,0.5275151121748669,0.5275151121748669,0.5275163589665773,0.5312912808805701,0.5312912808805701,0.5323002818633708,0.0,0.0,0.5642446550138567
0.00299339,0.48261570387335273,0.4981827369673426,0.4981827369673426,0.4981827369673426,0.4994175545242069,0.4994175545242069,0.4994175545242069,0.4994176620162487,0.5004530699117652,0.5004530699117652,0.5018121209454663,0.0,0.0,0.5081040745082015
0.003009015,0.5234605019639433,0.49834622080528845,0.49834622080528845,0.49834622080528845,0.47085809962713787,0.47085809962713787,0.47085809962713787,0.47085704910619924,0.4691085453214284,0.4691085453214284,0.4708050047058474,0.0,0.0,0.4510417562303029
0.00302464,0.5634000581955931,0.49849842765169106,0.49849842765169106,0.49849842765169106,0.4429333997694279,0.4429333997694279,0.4429333997694279,0.4429312170245683,0.43846276170028653,0.43846276170028653,0.4404706298739915,0.0,0.0,0.3952514868761176
0.003040265,0.6008995178206782,0.49863598750784943,0.49863598750784943,0.49863598750784943,0.41671745164805407,0.41671745164805407,0.41671745164805407,0.4167142059781975,0.4096929086803356,0.4096929086803356,0.4119746171959154,0.0,0.0,0.34287632582593425
0.00305589,0.6345177976357469,0.4987511462876455,0.4987511462876455,0.4987511462876455,0.39321685594872136,0.39321685594872136,0.39321685594872136,0.39321265750144163,0.3839051117859479,0.3839051117859479,0.3864121633782754,0.0,0.0,0.29592996065328486
0.003071515,0.6629629660008548,0.4988419348377833,0.4988419348377833,0.4988419348377833,0.37333558552329194,0.37333558552329194,0.37333558552329194,0.373330581059543,0.3620898568021471,0.3620898568021471,0.3647655066341147,0.0,0.0,0.25621555871683027
0.00308714,0.6851418910479654,0.49890241922380474,0.49890241922380474,0.49890241922380474,0.35783681090287933,0.35783681090287933,0.35783681090287933,0.3578311781598707,0.34508602211706213,0.34508602211706213,0.3478666270539508,0.0,0.0,0.22526028750599053
0.003102765,0.7002022491256024,0.49893270877566254,0.49893270877566254,0.49893270877566254,0.34731699153318196,0.34731699153318196,0.34731699153318196,0.34731093239076416,0.3335465165837517,0.3335465165837517,0.3363648262542844,0.0,0.0,0.20425275977406226
0.00311839,0.7075652791187884,0.4989292169918027,0.4989292169918027,0.4989292169918027,0.34217955049487375,0.34217955049487375,0.34217955049487375,0.34217328322113866,0.3279153415176957,0.3279153415176957,0.33070222350510814,0.0,0.0,0.1940012742047154
0.003134015,0.7069480239141195,0.4988944894120473,0.4988944894120473,0.4988944894120473,0.3426227591776612,0.3426227591776612,0.3426227591776612,0.3426165100368359,0.3284083465996393,0.3284083465996393,0.3310963162956866,0.0,0.0,0.1948987827552185
0.00314964,0.6983742042829515,0.4988274603341707,0.4988274603341707,0.4988274603341707,0.34862874541402367,0.34862874541402367,0.34862874541402367,0.34862273997590487,0.33500714477746224,0.33500714477746224,0.33753207169353067,0.0,0.0,0.20691181182217672
0.003165265,0.6821733073054559,0.49873309490335416,0.49873309490335416,0.49873309490335416,0.3599675372069832,0.3599675372069832,0.3599675372069832,0.35996199167331827,0.3474575804253085,0.3474575804253085,0.349762053746118,0.0,0.0,0.22957767453128036
0.00318089,0.6589679243669104,0.4986126412343812,0.4986126412343812,0.4986126412343812,0.37620255892140725,0.37620255892140725,0.37620255892140725,0.3761976718229371,0.36528176346105606,0.36528176346105606,0.3673163832643193,0.0,0.0,0.26202637770664444
0.003196515,0.6296498253199136,0.4984730957102217,0.4984730957102217,0.4984730957102217,0.39671073482786035,0.39671073482786035,0.39671073482786035,0.39670667938888304,0.38779413866636836,0.38779413866636836,0.38952034339139174,0.0,0.0,0.30300987685963704
0.00321214,0.5953456882690642,0.4983174644028483,0.4983174644028483,0.4983174644028483,0.4207031225933417,0.4207031225933417,0.4207031225933417,0.4207000400812679,0.41413015564072364,0.41413015564072364,0.4155207608975994,0.0,0.0,0.3509542684888826
0.003227765,0.5573738019632422,0.4981540739675392,0.4981540739675392,0.4981540739675392,0.4472585277149001,0.4472585277149001,0.4472585277149001,0.44725652200450083,0.4432771397572097,0.4432771397572097,0.4443183401518629,0.0,0.0,0.40401599126753523
0.00324339,0.517193404698304,0.49798686828131133,0.49798686828131133,0.49798686828131133,0.4753556237349693,0.4753556237349693,0.4753556237349693,0.47535475732390836,0.47411559074856513,0.47411559074856513,0.47480651919590233,0.0,0.0,0.46015700860792347
0.003259015,0.4763486066077134,0.49782459746317453,0.49782459746317453,0.49782459746317453,0.5039154670556576,0.5039154670556576,0.5039154670556576,0.5039157586549029,0.505459793511866,0.505459793511866,0.5058135398763861,0.0,0.0,0.517218741127345
0.00327464,0.43640905037606514,0.4976711835725034,0.4976711835725034,0.4976711835725034,0.5318397091991047,0.5318397091991047,0.5318397091991047,0.5318411330221722,0.5361058243913865,0.5361058243913865,0.5361479330105647,0.0,0.0,0.5730094604884319
0.003290265,0.3989095907509803,0.497534825632465,0.497534825632465,0.497534825632465,0.5580560418731193,0.5580560418731193,0.5580560418731193,0.5580585286182793,0.5648753483596247,0.5648753483596247,0.5646438499745098,0.0,0.0,0.6253840226281491
0.00330589,0.3652913109359115,0.49741847084697133,0.49741847084697133,0.49741847084697133,0.5815561837289601,0.5815561837289601,0.5815561837289601,0.5815596232516755,0.5906633997755897,0.5906633997755897,0.5902063222772119,0.0,0.0,0.6723308510298309
0.003321515,0.3368461425708036,0.49732887323883057,0.49732887323883057,0.49732887323883057,0.6014378348812859,0.6014378348812859,0.6014378348812859,0.6014420804173357,0.6124783184550341,0.6124783184550341,0.6118528831455123,0.0,0.0,0.7120446408529635
0.00333714,0.3146672175236932,0.4972672037569428,0.4972672037569428,0.4972672037569428,0.6169361594839007,0.6169361594839007,0.6169361594839007,0.6169410332995738,0.6294824149532258,0.6294824149532258,0.6287517814001595,0.0,0.0,0.7430003885664143
0.003352765,0.2996068594460565,0.49723809430087984,0.49723809430087984,0.49723809430087984,0.6274563557995694,0.6274563557995694,0.6274563557995694,0.6274616560112862,0.6410215769007912,0.6410215769007912,0.6402534861555542,0.0,0.0,0.764007290929934
0.00336839,0.29224382945287064,0.49724041177159073,0.49724041177159073,0.49724041177159073,0.6325933506014098,0.6325933506014098,0.6325933506014098,0.632598858945039,0.6466530211007921,0.6466530211007921,0.6459161077754606,0.0,0.0,0.7742592663288808
0.003384015,0.29286108465753935,0.4972763087272485,0.4972763087272485,0.4972763087272485,0.6321505151277774,0.6321505151277774,0.6321505151277774,0.6321560053349012,0.6461596651219924,0.6461596651219924,0.6455219187653832,0.0,0.0,0.7733611191006835
0.00339964,0.3014349042887082,0.497342174149185,0.497342174149185,0.497342174149185,0.6261440863923246,0.6261440863923246,0.6261440863923246,0.626149332897568,0.6395611434290869,0.6395611434290869,0.6390861824413211,0.0,0.0,0.7613485932451087
0.003415265,0.31763580126620405,0.4974376983607267,0.4974376983607267,0.4974376983607267,0.6148056641152685,0.6148056641152685,0.6148056641152685,0.614810450712232,0.6271103495425454,0.6271103495425454,0.6268561039870381,0.0,0.0,0.7386820784931707
0.00343089,0.34084118420474985,0.4975569989070463,0.4975569989070463,0.4975569989070463,0.5985702035957883,0.5985702035957883,0.5985702035957883,0.598574331758615,0.6092864503737458,0.6092864503737458,0.609301793752542,0.0,0.0,0.7062338919675617
0.003446515,0.37015928325174585,0.4976976927398895,0.4976976927398895,0.4976976927398895,0.5780623935550424,0.5780623935550424,0.5780623935550424,0.5780656900543188,0.586773709556412,0.586773709556412,0.5870977370347025,0.0,0.0,0.6652497273491342
