TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.001665265,0.682173307305457,0.49873264056453204,0.49873264056453204,0.49873264056453204,0.3599691274713759,0.3599691274713759,0.3599691274713759,0.35996358043892684,0.2821350470221306,0.2821350470221306,0.2850394331667604,0.0,0.0,0.22946529908722274
0.00168089,0.6589679243669115,0.4986130735098042,0.4986130735098042,0.4986130735098042,0.37620445890305765,0.37620445890305765,0.37620445890305765,0.37619957057495074,0.30807679625940304,0.30807679625940304,0.310589407145338,0.0,0.0,0.2619335875294006
0.001696515,0.6296498253199163,0.4984726455560988,0.4984726455560988,0.4984726455560988,0.3967123260039741,0.3967123260039741,0.3967123260039741,0.3967082696821722,0.3408428184852699,0.3408428184852699,0.34290559777061275,0.0,0.0,0.3029430307615631
0.00171214,0.5953456882690674,0.4983178925249083,0.4983178925249083,0.4983178925249083,0.42070502057149706,0.42070502057149706,0.42070502057149706,0.420701937528484,0.3791703108279103,0.3791703108279103,0.3807456730364458,0.0,0.0,0.350913126365819
0.001727765,0.5573738019632464,0.4981536279488341,0.4981536279488341,0.4981536279488341,0.44726011978562114,0.44726011978562114,0.44726011978562114,0.44725811394776244,0.4215900211049161,0.4215900211049161,0.4226559005430847,0.0,0.0,0.40400497906668315
0.00174339,0.5171934046983082,0.4979872922990003,0.4979872922990003,0.4979872922990003,0.47535751972691104,0.47535751972691104,0.47535751972691104,0.4753566535671299,0.4664680982881994,0.4664680982881994,0.46702524735414397,0.0,0.0,0.4601736882308312
0.001759015,0.4763486066077176,0.4978241555311995,0.4978241555311995,0.4978241555311995,0.5039170600042385,0.5039170600042385,0.5039170600042385,0.5039173522558247,0.5120836176737028,0.5120836176737028,0.5121490722784766,0.0,0.0,0.5172653690097357
0.00177464,0.43640905037606925,0.49767160353416706,0.49767160353416706,0.49767160353416706,0.5318416032219749,0.5318416032219749,0.5318416032219749,0.5318430280429429,0.556679851857028,0.556679851857028,0.5562928381979496,0.0,0.0,0.5730813305160449
0.001790265,0.398909590750984,0.4975343877391283,0.4975343877391283,0.4975343877391283,0.5580576356828425,0.5580576356828425,0.5580576356828425,0.5580601237658879,0.5985467708762655,0.5985467708762655,0.5977605802922379,0.0,0.0,0.6254813234620435
0.00180589,0.3652913109359148,0.49741888680031954,0.49741888680031954,0.49741888680031954,0.5815580757995303,0.5815580757995303,0.5815580757995303,0.5815615169174688,0.6360716398115228,0.6360716398115228,0.63495825524089,0.0,0.0,0.6724468756615856
0.001821515,0.3368461425708059,0.4973284393366284,0.4973284393366284,0.4973284393366284,0.6014394295357613,0.6014394295357613,0.6014394295357613,0.6014436768966448,0.6678162418840419,0.6678162418840419,0.6664568400164397,0.0,0.0,0.7121779348960586
0.00183714,0.31466721752369475,0.497267615749065,0.497267615749065,0.497267615749065,0.6169380496188839,0.6169380496188839,0.6169380496188839,0.616942925386833,0.6925567720960435,0.6925567720960435,0.6910453930117912,0.0,0.0,0.7431428076195534
0.001852765,0.29960685944605714,0.4972376643428995,0.4972376643428995,0.4972376643428995,0.6274579512825268,0.6274579512825268,0.6274579512825268,0.6274632535333236,0.7093463741421917,0.7093463741421917,0.7077794601008908,0.0,0.0,0.7641564207110556
0.00186839,0.292243829452871,0.4972408198489706,0.4972408198489706,0.4972408198489706,0.6325952388171887,0.6325952388171887,0.6325952388171887,0.6326007491754841,0.7175358893158886,0.7175358893158886,0.7160154843884519,0.0,0.0,0.7744062990402407
0.001884015,0.292861084657539,0.4972758826671666,0.4972758826671666,0.4972758826671666,0.6321521114232744,0.6321521114232744,0.6321521114232744,0.632157603578433,0.7168145739834134,0.7168145739834134,0.7154374376905864,0.0,0.0,0.7735035182372914
0.00189964,0.3014349042887069,0.49734257835772233,0.49734257835772233,0.49734257835772233,0.6261459727051861,0.6261459727051861,0.6261459727051861,0.6261512209832907,0.7072061372521083,0.7072061372521083,0.7060670504882379,0.0,0.0,0.7614777541703577
0.001915265,0.3176358012662023,0.49743727615281363,0.49743727615281363,0.49743727615281363,0.6148072612074208,0.6148072612074208,0.6148072612074208,0.6148120493699717,0.6890838681994697,0.6890838681994697,0.6882649065824348,0.0,0.0,0.7387962072432921
0.00193089,0.3408411842047476,0.49755739929206877,0.49755739929206877,0.49755739929206877,0.5985720880217142,0.5985720880217142,0.5985720880217142,0.5985762174481777,0.6631401169426531,0.6631401169426531,0.662714641366779,0.0,0.0,0.7063254141604645
0.001946515,0.3701592832517432,0.49769727433901156,0.49769727433901156,0.49769727433901156,0.5780639914282716,0.5780639914282716,0.5780639914282716,0.5780672888775387,0.6303759979064703,0.6303759979064703,0.6303986297870033,0.0,0.0,0.6653183518680275
0.00196214,0.4044634203025922,0.49785257794182014,0.49785257794182014,0.49785257794182014,0.5540714531905514,0.5540714531905514,0.5540714531905514,0.554073777328698,0.5920464704297154,0.5920464704297154,0.5925582595012466,0.0,0.0,0.6173457101915056
0.001977765,0.44243530660841246,0.49801629509068723,0.49801629509068723,0.49801629509068723,0.5275161264111574,0.5275161264111574,0.5275161264111574,0.5275173733738495,0.5496286967297371,0.5496286967297371,0.5506482148595296,0.0,0.0,0.5642562802032669
0.00199339,0.48261570387335073,0.4981831758654667,0.4981831758654667,0.4981831758654667,0.49941888090679304,0.49941888090679304,0.49941888090679304,0.4994189881584818,0.5047485508229962,0.5047485508229962,0.5062785692426494,0.0,0.0,0.5080849829412313
0.002009015,0.523460501963942,0.4983457706197987,0.4983457706197987,0.4983457706197987,0.4708591149684857,0.4708591149684857,0.4708591149684857,0.470858063839106,0.4591350018809075,0.4591350018809075,0.46115493100963123,0.0,0.0,0.4509957672471709
0.00202464,0.5634000581955904,0.4984988623604991,0.4984988623604991,0.4984988623604991,0.4429347243175685,0.4429347243175685,0.4429347243175685,0.44293254058527903,0.414536664901613,0.414536664901613,0.41701086248792546,0.0,0.0,0.3951771750129514
0.002040265,0.6008995178206753,0.498635541490835,0.498635541490835,0.498635541490835,0.4167184680772026,0.4167184680772026,0.4167184680772026,0.41671522111374176,0.37267175067903524,0.37267175067903524,0.375543310924773,0.0,0.0,0.3427796901330657
0.00205589,0.6345177976357447,0.4987515768565922,0.4987515768565922,0.4987515768565922,0.3932181786797747,0.3932181786797747,0.3932181786797747,0.3932139786472829,0.33514474438428943,0.33514474438428943,0.3383453295608653,0.0,0.0,0.2958114639612604
0.002071515,0.6629629660008531,0.49884149294019897,0.49884149294019897,0.49884149294019897,0.37333660302310834,0.37333660302310834,0.37333660302310834,0.3733315967791923,0.3034021819566964,0.3034021819566964,0.306846939175747,0.0,0.0,0.25608295639354944
0.00208714,0.6851418910479646,0.4989028457017315,0.4989028457017315,0.4989028457017315,0.35783813183394375,0.35783813183394375,0.35783813183394375,0.3578324971482061,0.2786594793226214,0.2786594793226214,0.28225807592992014,0.0,0.0,0.22511536582890818
0.002102765,0.7002022491256018,0.49893227094909864,0.49893227094909864,0.49893227094909864,0.3473180100868325,0.3473180100868325,0.3473180100868325,0.34731194895039097,0.2618719522729731,0.2618719522729731,0.2655242071154948,0.0,0.0,0.20410434863453314
0.00211839,0.7075652791187881,0.49892963942693846,0.49892963942693846,0.49892963942693846,0.3421808696429938,0.3421808696429938,0.3421808696429938,0.34217460036367137,0.2536802291072308,0.2536802291072308,0.2572878687148617,0.0,0.0,0.19385170796084367
0.002134015,0.7069480239141199,0.49889405560871003,0.49889405560871003,0.49889405560871003,0.3426237787685662,0.3426237787685662,0.3426237787685662,0.3426175277251562,0.2544036552994982,0.2544036552994982,0.25786611760154743,0.0,0.0,0.1947571295313522
0.00214964,0.698374204282952,0.4988278787741356,0.4988278787741356,0.4988278787741356,0.34863006279589004,0.34863006279589004,0.34863006279589004,0.3486240555935169,0.2640098479528817,0.2640098479528817,0.2672361867960866,0.0,0.0,0.2067800861047953
0.002165265,0.6821733073054566,0.4987326650760462,0.4987326650760462,0.4987326650760462,0.35996855781882103,0.35996855781882103,0.35996855781882103,0.3599630107654171,0.2821342642485365,0.2821342642485365,0.28503853683894914,0.0,0.0,0.22946431932034733
0.00218089,0.6589679243669114,0.49861305572617454,0.49861305572617454,0.49861305572617454,0.3762038745537671,0.3762038745537671,0.3762038745537671,0.3761989861997897,0.3080757348174872,0.3080757348174872,0.31058848011602513,0.0,0.0,0.26193225910509815
0.002196515,0.6296498253199156,0.4984726698123274,0.4984726698123274,0.4984726698123274,0.3967117564445514,0.3967117564445514,0.3967117564445514,0.3967077001018348,0.3408420380083554,0.3408420380083554,0.3429047018191878,0.0,0.0,0.30294205386815726
0.00221214,0.5953456882690666,0.49831787499285873,0.49831787499285873,0.49831787499285873,0.4207044364925533,0.4207044364925533,0.4207044364925533,0.4207013534236442,0.37916924765427223,0.37916924765427223,0.38074474619537524,0.0,0.0,0.35091179577509396
0.002227765,0.5573738019632449,0.498153651953015,0.498153651953015,0.498153651953015,0.44725955032042003,0.44725955032042003,0.44725955032042003,0.4472575444616873,0.4215892429577792,0.4215892429577792,0.4226550049886108,0.0,0.0,0.40400400508816675
0.00224339,0.5171934046983069,0.4979872750153138,0.4979872750153138,0.4979872750153138,0.4753569359170271,0.4753569359170271,0.4753569359170271,0.4753560697313237,0.4664670333491603,0.4664670333491603,0.46702432068141814,0.0,0.0,0.46017235543157425
0.002259015,0.4763486066077163,0.4978241792865301,0.4978241792865301,0.4978241792865301,0.503916490634146,0.503916490634146,0.503916490634146,0.5039167828648994,0.5120828418896244,0.5120828418896244,0.5121481771392844,0.0,0.0,0.5172643979877163
0.00227464,0.4364090503760679,0.4976715864956702,0.4976715864956702,0.4976715864956702,0.531841019679867,0.531841019679867,0.531841019679867,0.531842444474886,0.5566787851184041,0.5566787851184041,0.5562919116754628,0.0,0.0,0.5730799954655543
0.002290265,0.3989095907509822,0.4975344112487634,0.4975344112487634,0.4975344112487634,0.5580570664088756,0.5580570664088756,0.5580570664088756,0.5580595544711302,0.5985459974891026,0.5985459974891026,0.5977596855850421,0.0,0.0,0.6254803554389943
0.00230589,0.36529131093591316,0.49741887000387885,0.49741887000387885,0.49741887000387885,0.5815574925241163,0.5815574925241163,0.5815574925241163,0.5815609336160781,0.6360705712391115,0.6360705712391115,0.6349573288525905,0.0,0.0,0.6724455383169521
0.002321515,0.3368461425708049,0.49732846260368113,0.49732846260368113,0.49732846260368113,0.6014388603590342,0.6014388603590342,0.6014388603590342,0.6014431076991691,0.6678154709284985,0.6678154709284985,0.6664559457568175,0.0,0.0,0.7121769699152638
0.00233714,0.3146672175236942,0.49726759919158514,0.49726759919158514,0.49726759919158514,0.6169374666090507,0.6169374666090507,0.6169374666090507,0.6169423423509952,0.692555701654862,0.692555701654862,0.6910444667427622,0.0,0.0,0.7431414679371777
0.002352765,0.29960685944605703,0.4972376873704438,0.4972376873704438,0.4972376873704438,0.6274573822040508,0.6274573822040508,0.6274573822040508,0.6274626844341422,0.709345605653142,0.709345605653142,0.7077785663027661,0.0,0.0,0.76415545881623
0.00236839,0.29224382945287086,0.4972408035274021,0.4972408035274021,0.4972408035274021,0.6325946560717277,0.6325946560717277,0.6325946560717277,0.6326001664039899,0.7175348169706026,0.7175348169706026,0.7160145582251559,0.0,0.0,0.7744049569756926
0.002384015,0.29286108465753935,0.4972759054582365,0.4972759054582365,0.4972759054582365,0.6321515424439257,0.6321515424439257,0.6321515424439257,0.6321570345784225,0.7168138079960983,0.7168138079960983,0.7154365443666019,0.0,0.0,0.7735025594725253
0.00239964,0.3014349042887071,0.49734256226904927,0.49734256226904927,0.49734256226904927,0.6261453902229899,0.6261453902229899,0.6261453902229899,0.626150638475032,0.7072050629667699,0.7072050629667699,0.7060661244181075,0.0,0.0,0.7614764096787567
0.002415265,0.3176358012662027,0.49743729871040365,0.49743729871040365,0.49743729871040365,0.6148066923283049,0.6148066923283049,0.6148066923283049,0.6148114804702385,0.6890831047500516,0.6890831047500516,0.6882640137446147,0.0,0.0,0.7387952516537959
0.00243089,0.34084118420474807,0.497557383433318,0.497557383433318,0.497557383433318,0.5985715058017116,0.5985715058017116,0.5985715058017116,0.5985756352020826,0.6631390406808462,0.6631390406808462,0.6627137153782618,0.0,0.0,0.7063240671963329
0.002446515,0.37015928325174363,0.497697296666078,0.497697296666078,0.497697296666078,0.5780634226503256,0.5780634226503256,0.5780634226503256,0.5780667200790203,0.6303752370313608,0.6303752370313608,0.6303977374462083,0.0,0.0,0.6653173994993473
0.00246214,0.4044634203025935,0.4978525623100549,0.4978525623100549,0.4978525623100549,0.5540708712317072,0.5540708712317072,0.5540708712317072,0.5540731953437308,0.5920453921546297,0.5920453921546297,0.5925573335837461,0.0,0.0,0.6173443607087596
0.002477765,0.442435306608414,0.4980163171901455,0.4980163171901455,0.4980163171901455,0.5275155577354155,0.5275155577354155,0.5275155577354155,0.5275168046775807,0.5496279384660501,0.5496279384660501,0.5506473230260169,0.0,0.0,0.5642553311018303
0.00249339,0.48261570387335206,0.49818316045778754,0.49818316045778754,0.49818316045778754,0.49941829920807446,0.49941829920807446,0.49941829920807446,0.499418406433609,0.5047474704972774,0.5047474704972774,0.5062776433862878,0.0,0.0,0.5080836308930983
0.002509015,0.5234605019639427,0.49834579249453137,0.49834579249453137,0.49834579249453137,0.470858546395946,0.470858546395946,0.470858546395946,0.4708574952460858,0.4591342462662266,0.4591342462662266,0.46115403969291013,0.0,0.0,0.45099482146003284
0.00252464,0.563400058195591,0.49849884717404613,0.49849884717404613,0.49849884717404613,0.4429341428779122,0.4429341428779122,0.4429341428779122,0.4429319591194368,0.414535582487328,0.414535582487328,0.41700993668342473,0.0,0.0,0.39517582035189286
0.002540265,0.6008995178206769,0.49863556314368385,0.49863556314368385,0.49863556314368385,0.416717899608761,0.416717899608761,0.416717899608761,0.4167146526248664,0.37267099775138185,0.37267099775138185,0.3755424201336543,0.0,0.0,0.3427787477077863
0.00255589,0.6345177976357458,0.4987515618885414,0.4987515618885414,0.4987515618885414,0.39321759749818636,0.39321759749818636,0.39321759749818636,0.393213397439476,0.3351436598428959,0.3351436598428959,0.3383444037994391,0.0,0.0,0.2958101066391578
0.002571515,0.662962966000854,0.4988415143739706,0.4988415143739706,0.4988415143739706,0.3733360346597583,0.3733360346597583,0.3733360346597583,0.3733310283954561,0.30340143175480583,0.30340143175480583,0.30684604891867906,0.0,0.0,0.25608201737860964
0.00258714,0.6851418910479646,0.4989028309492958,0.4989028309492958,0.4989028309492958,0.35783755090936503,0.35783755090936503,0.35783755090936503,0.35783191619737564,0.2786583926149901,0.2786583926149901,0.28225715020324493,0.0,0.0,0.22511400579678426
0.002602765,0.7002022491256019,0.49893229216656243,0.49893229216656243,0.49893229216656243,0.3473174418294317,0.3473174418294317,0.3473174418294317,0.34731138067265227,0.26187120483597565,0.26187120483597565,0.2655233174003064,0.0,0.0,0.20410341307887908
0.00261839,0.7075652791187881,0.49892962488736803,0.49892962488736803,0.49892962488736803,0.3421802889743358,0.3421802889743358,0.3421802889743358,0.34217401966872774,0.253679140193567,0.253679140193567,0.2572869430149372,0.0,0.0,0.19385034516891614
0.002634015,0.7069480239141199,0.4988940766125993,0.4988940766125993,0.4988940766125993,0.34262321061793677,0.34262321061793677,0.34262321061793677,0.34261695955423777,0.25440291066709453,0.25440291066709453,0.25786522843567256,0.0,0.0,0.19475619748460898
0.00264964,0.6983742042829518,0.49882786444471305,0.49882786444471305,0.49882786444471305,0.3486294823821989,0.3486294823821989,0.3486294823821989,0.34862347515350556,0.2640087567930131,0.2640087567930131,0.2672352611154688,0.0,0.0,0.2067787205027974
0.002665265,0.6821733073054559,0.49873268586906017,0.49873268586906017,0.49873268586906017,0.35996798977594896,0.35996798977594896,0.35996798977594896,0.3599624427023055,0.28213352246118983,0.28213352246118983,0.28503764822966765,0.0,0.0,0.22946339083322848
0.00268089,0.6589679243669104,0.4986130416042198,0.4986130416042198,0.4986130416042198,0.3762032943940251,0.3762032943940251,0.3762032943940251,0.3761984060136923,0.3080746413705265,0.3080746413705265,0.3105875544474604,0.0,0.0,0.2619308906418662
0.002696515,0.6296498253199146,0.4984726903971297,0.4984726903971297,0.4984726903971297,0.3967111885101875,0.3967111885101875,0.3967111885101875,0.3967071321472818,0.3408412991068679,0.3408412991068679,0.3429038137732398,0.0,0.0,0.3029411289916812
0.00271214,0.5953456882690654,0.49831786107572684,0.49831786107572684,0.49831786107572684,0.42070385658564546,0.42070385658564546,0.42070385658564546,0.42070077349034496,0.3791681518785265,0.3791681518785265,0.38074382053167005,0.0,0.0,0.3509104243984899
0.002727765,0.5573738019632436,0.4981536723322364,0.4981536723322364,0.4981536723322364,0.44725898249541235,0.44725898249541235,0.44725898249541235,0.44725697661654157,0.42158850698375944,0.42158850698375944,0.42265411751268067,0.0,0.0,0.40400308387433465
0.00274339,0.5171934046983054,0.4979872613003926,0.4979872613003926,0.4979872613003926,0.4753563562621066,0.4753563562621066,0.4753563562621066,0.475355490049975,0.46646593520275426,0.46646593520275426,0.46702339501603013,0.0,0.0,0.46017098108920157
0.002759015,0.47634860660771483,0.49782419946276324,0.49782419946276324,0.49782419946276324,0.5039159229194733,0.5039159229194733,0.5039159229194733,0.5039162151301405,0.5120821088854136,0.5120821088854136,0.5121472902399722,0.0,0.0,0.5172634804895895
0.00277464,0.4364090503760665,0.4976715729803822,0.4976715729803822,0.4976715729803822,0.5318404402760888,0.5318404402760888,0.5318404402760888,0.5318418650446421,0.5566776845588601,0.5566776845588601,0.5562909860020536,0.0,0.0,0.5730786181042147
0.002790265,0.39890959075098154,0.4975344312245715,0.4975344312245715,0.4975344312245715,0.5580564988054814,0.5580564988054814,0.5580564988054814,0.558058986847702,0.5985452674977774,0.5985452674977774,0.5977587992688834,0.0,0.0,0.6254794417103755
0.00280589,0.3652913109359126,0.497418856685679,0.497418856685679,0.497418856685679,0.5815569133704719,0.5815569133704719,0.5815569133704719,0.5815603544359301,0.6360694682229368,0.6360694682229368,0.6349564031646144,0.0,0.0,0.6724441578822999
0.002821515,0.3368461425708045,0.4973284823815929,0.4973284823815929,0.4973284823815929,0.60143829286756,0.60143829286756,0.60143829286756,0.6014425401877144,0.6678147439932125,0.6678147439932125,0.666455060029643,0.0,0.0,0.7121760600101807
0.00283714,0.31466721752369387,0.4972675860679612,0.4972675860679612,0.4972675860679612,0.616936887704568,0.616936887704568,0.616936887704568,0.61694176341997,0.6925545961380507,0.6925545961380507,0.691043541033918,0.0,0.0,0.7431400843741074
0.002852765,0.2996068594460568,0.4972377069529541,0.4972377069529541,0.4972377069529541,0.6274568148254024,0.6274568148254024,0.6274568148254024,0.6274621170355673,0.7093448818181882,0.7093448818181882,0.707777681170778,0.0,0.0,0.7641545527900755
0.00286839,0.29224382945287064,0.49724079059587645,0.49724079059587645,0.49724079059587645,0.6325940774155349,0.6325940774155349,0.6325940774155349,0.6325995877212146,0.7175337089085724,0.7175337089085724,0.716013632489333,0.0,0.0,0.7744035702284546
0.002884015,0.29286108465753935,0.49727592484781047,0.49727592484781047,0.49727592484781047,0.6321509751788734,0.6321509751788734,0.6321509751788734,0.6321564672934986,0.7168130873061848,0.7168130873061848,0.7154356598356666,0.0,0.0,0.7735016573812734
0.00289964,0.3014349042887077,0.4973425495271737,0.4973425495271737,0.4973425495271737,0.6261448118140854,0.6261448118140854,0.6261448118140854,0.6261500600395044,0.7072039523141257,0.7072039523141257,0.706065198649129,0.0,0.0,0.7614750196904843
0.002915265,0.3176358012662034,0.4974373179094731,0.4974373179094731,0.4974373179094731,0.6148061251775838,0.6148061251775838,0.6148061251775838,0.6148109132997012,0.6890823872505015,0.6890823872505015,0.6882631298204729,0.0,0.0,0.7387943535542147
0.00293089,0.34084118420474896,0.4975573708786776,0.4975573708786776,0.4975573708786776,0.5985709276391623,0.5985709276391623,0.5985709276391623,0.5985750570128691,0.663137927391446,0.663137927391446,0.6627127895699426,0.0,0.0,0.7063226739094246
0.002946515,0.37015928325174485,0.4976973156770428,0.4976973156770428,0.4976973156770428,0.5780628556147347,0.5780628556147347,0.5780628556147347,0.5780661530236695,0.6303745227684079,0.6303745227684079,0.6303968541347649,0.0,0.0,0.6653165054492147
0.00296214,0.4044634203025942,0.4978525499402644,0.4978525499402644,0.4978525499402644,0.5540702933147149,0.5540702933147149,0.5540702933147149,0.5540726174000322,0.5920442761820445,0.5920442761820445,0.5925564077303459,0.0,0.0,0.617342964064995
0.002977765,0.44243530660841457,0.4980163360153771,0.4980163360153771,0.4980163360153771,0.5275149908157855,0.5275149908157855,0.5275149908157855,0.5275162377382479,0.5496272274866475,0.5496272274866475,0.5506464403331731,0.0,0.0,0.5642544411598758
0.00299339,0.48261570387335273,0.49818314827049504,0.49818314827049504,0.49818314827049504,0.4994177215357105,0.4994177215357105,0.4994177215357105,0.4994178287344958,0.5047463517939662,0.5047463517939662,0.5062767174816926,0.0,0.0,0.5080822308330988
0.003009015,0.5234605019639433,0.49834581113636656,0.49834581113636656,0.49834581113636656,0.4708579795929388,0.4708579795929388,0.4708579795929388,0.47085692842343374,0.4591335386177449,0.4591335386177449,0.4611531576242531,0.0,0.0,0.4509939356855574
0.00302464,0.5634000581955931,0.49849883516692817,0.49849883516692817,0.49849883516692817,0.4429335654492496,0.4429335654492496,0.4429335654492496,0.4429313816639812,0.41453446100514757,0.41453446100514757,0.41700901072163843,0.0,0.0,0.3951744168153701
0.003040265,0.6008995178206782,0.49863558160443366,0.49863558160443366,0.49863558160443366,0.41671733292310337,0.41671733292310337,0.41671733292310337,0.4167140859196228,0.3726702934820914,0.3726702934820914,0.37554153869494455,0.0,0.0,0.3427778661611404
0.00305589,0.6345177976357469,0.49875155005930516,0.49875155005930516,0.49875155005930516,0.39321702031233374,0.39321702031233374,0.39321702031233374,0.3932128202267858,0.33514253553293655,0.33514253553293655,0.33834347777443047,0.0,0.0,0.2958086995649664
0.003071515,0.6629629660008548,0.498841532655911,0.498841532655911,0.498841532655911,0.37333546809224094,0.37333546809224094,0.37333546809224094,0.3733304618084123,0.30340073091380826,0.30340073091380826,0.3068451681157733,0.0,0.0,0.25608114012120725
0.00308714,0.6851418910479654,0.49890281929567504,0.49890281929567504,0.49890281929567504,0.3578369739656652,0.3578369739656652,0.3578369739656652,0.35783133922679283,0.27865726542802155,0.27865726542802155,0.2822562241093826,0.0,0.0,0.22511259512330567
0.003102765,0.7002022491256024,0.49893231027194407,0.49893231027194407,0.49893231027194407,0.34731687538091,0.34731687538091,0.34731687538091,0.3473108142046647,0.2618705074731751,0.2618705074731751,0.2655224372391473,0.0,0.0,0.20410254017321067
0.00311839,0.7075652791187884,0.49892961340712993,0.49892961340712993,0.49892961340712993,0.3421797122719346,0.3421797122719346,0.3421797122719346,0.34217344293939733,0.25367801007926205,0.25367801007926205,0.257286016846226,0.0,0.0,0.1938489308331824
0.003134015,0.7069480239141195,0.4988940945436422,0.4988940945436422,0.4988940945436422,0.34262264428909806,0.34262264428909806,0.34262264428909806,0.3426163932059945,0.2544022168329123,0.2544022168329123,0.2578643489219886,0.0,0.0,0.19475532899379205
0.00314964,0.6983742042829515,0.49882785313565314,0.49882785313565314,0.49882785313565314,0.3486289059201446,0.3486289059201446,0.3486289059201446,0.3486228986644748,0.26400762370012987,0.26400762370012987,0.26723433486573395,0.0,0.0,0.20677730244067355
0.003165265,0.6821733073054559,0.49873270362795763,0.49873270362795763,0.49873270362795763,0.35996742356727923,0.35996742356727923,0.35996742356727923,0.3599618764742935,0.2821328322066309,0.2821328322066309,0.28503676936903893,0.0,0.0,0.22946252682095752
0.00318089,0.6589679243669104,0.4986130304641616,0.4986130304641616,0.4986130304641616,0.3762027181714007,0.3762027181714007,0.3762027181714007,0.37619782976404337,0.3080735052470407,0.3080735052470407,0.3105866281104759,0.0,0.0,0.26192946878830276
0.003196515,0.6296498253199136,0.4984727079860449,0.4984727079860449,0.4984727079860449,0.39671062242250293,0.39671062242250293,0.39671062242250293,0.39670656604031795,0.3408406124840972,0.3408406124840972,0.3429029355716564,0.0,0.0,0.30294026952330394
0.00321214,0.5953456882690642,0.4983178501025205,0.4983178501025205,0.4983178501025205,0.4207032806018021,0.4207032806018021,0.4207032806018021,0.4207001974794281,0.3791670126720969,0.3791670126720969,0.3807428941016329,0.0,0.0,0.3509089986879717
0.003227765,0.5573738019632422,0.4981536897533032,0.4981536897533032,0.4981536897533032,0.4472584165294277,0.4472584165294277,0.4472584165294277,0.44725641063134175,0.42158782404564193,0.42158782404564193,0.42265323997610266,0.0,0.0,0.40400222901600363
0.00324339,0.517193404698304,0.49798725049191805,0.49798725049191805,0.49798725049191805,0.47535578051619737,0.47535578051619737,0.47535578051619737,0.47535491427694254,0.46646479285987913,0.46646479285987913,0.467022468486724,0.0,0.0,0.4601695514548017
0.003259015,0.4763486066077134,0.49782421671809196,0.49782421671809196,0.49782421671809196,0.5039153570758348,0.5039153570758348,0.5039153570758348,0.5039156492673516,0.5120814296855589,0.5120814296855589,0.5121464133743495,0.0,0.0,0.5172626303083439
0.00327464,0.43640905037606514,0.49767156233454557,0.49767156233454557,0.49767156233454557,0.5318398647672696,0.5318398647672696,0.5318398647672696,0.5318412895086488,0.5566765390252435,0.5566765390252435,0.5562900593672242,0.0,0.0,0.5730771844779798
0.003290265,0.3989095907509803,0.49753444831624094,0.49753444831624094,0.49753444831624094,0.5580559330848001,0.5580559330848001,0.5580559330848001,0.5580584211079364,0.598544592090523,0.598544592090523,0.597757923080138,0.0,0.0,0.6254785962742242
0.00330589,0.3652913109359115,0.497418846200413,0.497418846200413,0.497418846200413,0.5815563380980326,0.5815563380980326,0.5815563380980326,0.581559779136265,0.6360683194435871,0.6360683194435871,0.6349554764180648,0.0,0.0,0.6724427201954986
0.003321515,0.3368461425708036,0.49732849931165735,0.49732849931165735,0.49732849931165735,0.6014377272706449,0.6014377272706449,0.6014377272706449,0.6014419745717816,0.6678140724340693,0.6678140724340693,0.6664541845241009,0.0,0.0,0.7121752193885831
0.00333714,0.3146672175236932,0.4972675757412266,0.4972675757412266,0.4972675757412266,0.6169363126677344,0.6169363126677344,0.6169363126677344,0.6169411883558574,0.6925534440571702,0.6925534440571702,0.6910426141694231,0.0,0.0,0.7431386425568152
0.003352765,0.2996068594460565,0.49723772372344177,0.49723772372344177,0.49723772372344177,0.6274562493527945,0.6274562493527945,0.6274562493527945,0.6274615515440096,0.709344214163111,0.709344214163111,0.7077768063544446,0.0,0.0,0.7641537170530273
0.00336839,0.29224382945287064,0.49724078042565845,0.49724078042565845,0.49724078042565845,0.6325935026135004,0.6325935026135004,0.6325935026135004,0.6325990128918482,0.7175325534692577,0.7175325534692577,0.7160127055003348,0.0,0.0,0.7744021242096049
0.003384015,0.29286108465753935,0.49727594146072196,0.49727594146072196,0.49727594146072196,0.632150409831245,0.632150409831245,0.632150409831245,0.6321559019269889,0.7168124236122633,0.7168124236122633,0.7154347857148883,0.0,0.0,0.7735008266001195
0.00339964,0.3014349042887082,0.497342539511485,0.497342539511485,0.497342539511485,0.6261442372461793,0.6261442372461793,0.6261442372461793,0.6261494854442111,0.7072027934589015,0.7072027934589015,0.7060642715292884,0.0,0.0,0.7614735693981818
0.003415265,0.31763580126620405,0.4974373343667815,0.4974373343667815,0.4974373343667815,0.6148055599557378,0.6148055599557378,0.6148055599557378,0.6148103480590437,0.6890817275758264,0.6890817275758264,0.688262256401802,0.0,0.0,0.7387935278016691
0.00343089,0.34084118420474985,0.4975573610155557,0.4975573610155557,0.4975573610155557,0.5985703533048145,0.5985703533048145,0.5985703533048145,0.5985744826510788,0.6631367650622642,0.6631367650622642,0.6627118623131388,0.0,0.0,0.7063212192708654
0.003446515,0.37015928325174585,0.4976973319807012,0.4976973319807012,0.4976973319807012,0.5780622905192405,0.5780622905192405,0.5780622905192405,0.5780655879094345,0.6303738671715804,0.6303738671715804,0.6303959814244885,0.0,0.0,0.6653156847986399
