TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13
0.00170671875,0.941767922079743,1.348752215866852,1.878733531930396,1.6184797203479262,1.6184797203479262,1.6184797203479262,1.348752195730026,1.348752195730026,1.348752195730026,0.9449964588165096,0.9449964588165096,1.62,1.62,1.3499975117495606
0.00172234375,1.162757885899628,1.4370325972502636,1.7902923405788242,1.6183825252113244,1.6183825252113244,1.6183825252113244,1.4370325705288305,1.4370325705288305,1.4370325705288305,1.1663096749441282,1.1663096749441282,1.62,1.62,1.4385226502840165
0.00173796875,1.400211005992518,1.53183875871065,1.6953069100798532,1.618283336702826,1.618283336702826,1.618283336702826,1.5318387253273922,1.5318387253273922,1.5318387253273922,1.403944658728171,1.403944658728171,1.62,1.62,1.5335764940476488
0.00175359375,1.6450046441754602,1.629523754460686,1.5974274772591155,1.6181841685694778,1.6181841685694778,1.6181841685694778,1.6295237143632364,1.6295237143632364,1.6295237143632364,1.648781652084387,1.648781652084387,1.62,1.62,1.6315111404245048
0.00176921875,1.8877289184505013,1.72633718002444,1.500415493828493,1.6180906206597525,1.6180906206597525,1.6180906206597525,1.7263371336512134,1.7263371336512134,1.7263371336512134,1.891399079815341,1.891399079815341,1.62,1.62,1.7285579703097462
0.00178484375,2.11905869456968,1.818554988048424,1.4079990759062764,1.618004508187591,1.618004508187591,1.618004508187591,1.818554935844627,1.818554935844627,1.818554935844627,2.122486101068165,2.122486101068165,1.62,1.62,1.82099264758008
0.00180046875,2.330101428053276,1.902636838770112,1.323729734605494,1.6179309111585018,1.6179309111585018,1.6179309111585018,1.902636781641048,1.902636781641048,1.902636781641048,2.3331491505133486,2.3331491505133486,1.62,1.62,1.905257756392154
0.00181609375,2.5127495594428857,1.9753479881439977,1.250845893453545,1.6178708960964872,1.6178708960964872,1.6178708960964872,1.9753479269465404,1.9753479269465404,1.9753479269465404,2.515305774137841,2.515305774137841,1.62,1.62,1.9781203141225296
0.00183171875,2.659981281769948,2.033897690553561,1.1921484375921678,1.6178285221963078,1.6178285221963078,1.6178285221963078,2.033897626540337,2.033897626540337,2.033897626540337,2.661942372150551,2.661942372150551,1.62,1.62,2.036774889699924
0.00184734375,2.766141327664242,2.076032423684783,1.1498930773322031,1.617803673887937,1.617803673887937,1.617803673887937,2.0760323579754925,2.0760323579754925,2.0760323579754925,2.767437397624481,2.767437397624481,1.62,1.62,2.078972861439889
0.00186296875,2.8271472136996354,2.1001364410766,1.1257036624713623,1.6177990412421166,1.6177990412421166,1.6177990412421166,2.10013637509901,2.10013637509901,2.10013637509901,2.827722902217637,2.827722902217637,1.62,1.62,2.1030870568810105
0.00187859375,2.8406573537634627,2.1052799839334218,1.1205097786571674,1.617813075891761,1.617813075891761,1.617813075891761,2.105279918880944,2.105279918880944,2.105279918880944,2.840496178247901,2.840496178247901,1.62,1.62,2.108196387759014
0.00189421875,2.8061496775448727,2.0912688215454085,1.134511023931834,1.6178469561856892,1.6178469561856892,1.6178469561856892,2.0912687588223755,2.0912687588223755,2.0912687588223755,2.805252102629753,2.805252102629753,1.62,1.62,2.094098809530345
0.00190984375,2.7249532025124377,2.058637974836772,1.167169338291446,1.6178976710919404,1.6178976710919404,1.6178976710919404,2.058637915509692,2.058637915509692,2.058637915509692,2.7233595399412884,2.7233595399412884,1.62,1.62,2.0613418605093963
0.00192546875,2.6001853093299654,2.0086448271802446,1.2172296810301568,1.6179649720970133,1.6179649720970133,1.6179649720970133,2.008644772435286,2.008644772435286,2.008644772435286,2.597950893581229,2.597950893581229,1.62,1.62,2.0111785046923334
0.00194109375,2.436643736352955,1.943207201331834,1.2827682612506814,1.6180445809858883,1.6180445809858883,1.6180445809858883,1.9432071519270235,1.9432071519270235,1.9432071519270235,2.433860435233118,2.433860435233118,1.62,1.62,1.9455424412032396
0.00195671875,2.240610268541394,1.8648431926808111,1.3612664680696045,1.618135121813216,1.618135121813216,1.618135121813216,1.8648431494229287,1.8648431494229287,1.8648431494229287,2.237378949453764,2.237378949453764,1.62,1.62,1.866949984903253
0.00197234375,2.019621412275725,1.7765609341631734,1.4497076594211775,1.6182314402197748,1.6182314402197748,1.6182314402197748,1.7765608973668583,1.7765608973668583,1.7765608973668583,2.0160724398882257,2.0160724398882257,1.62,1.62,1.7784275262593396
0.00198796875,1.7821665470829668,1.6817563938937818,1.5446930899201483,1.6183315012761907,1.6183315012761907,1.6183315012761907,1.6817563638832511,1.6817563638832511,1.6817563638832511,1.778430024472459,1.778430024472459,1.62,1.62,1.683370712597807
0.00200359375,1.5373740531284528,1.584069538713212,1.6425725227408885,1.618429801510957,1.618429801510957,1.618429801510957,1.5840695152920137,1.5840695152920137,1.5840695152920137,1.5335999505257425,1.5335999505257425,1.62,1.62,1.585438831210024
0.00201921875,1.2946479972456195,1.4872577168216166,1.7395845061715105,1.6185242131905702,1.6185242131905702,1.6185242131905702,1.487257699802002,1.487257699802002,1.487257699802002,1.2909748762365882,1.2909748762365882,1.62,1.62,1.4883889454972443
0.00203484375,1.0633194021144148,1.3950380668575346,1.8320009240937252,1.618609466488936,1.618609466488936,1.618609466488936,1.3950380555417563,1.3950380555417563,1.3950380555417563,1.059894991819325,1.059894991819325,1.62,1.62,1.3959571201447316
0.00205046875,0.8522748503766159,1.3109578025010171,1.9162702653945063,1.6186839186158752,1.6186839186158752,1.6186839186158752,1.310957796238215,1.310957796238215,1.310957796238215,0.8492240762508024,0.8492240762508024,1.62,1.62,1.311688867721417
0.00206609375,0.6696279369228975,1.2382448284670298,1.9891541065464569,1.6187430831235652,1.6187430831235652,1.6187430831235652,1.2382448261439551,1.2382448261439551,1.2382448261439551,0.6670748115865063,0.6670748115865063,1.62,1.62,1.238829250715774
0.00208171875,0.5223943594602238,1.1796966953251349,2.0478515624078333,1.618786303554198,1.618786303554198,1.618786303554198,1.179696695947497,1.179696695947497,1.179696695947497,0.5204301231271293,0.5204301231271293,1.62,1.62,1.1801714418413762
0.00209734375,0.4162355687303084,1.1375601546056118,2.0901069226677977,1.6188103098237443,1.6188103098237443,1.6188103098237443,1.1375601567933853,1.1375601567933853,1.1375601567933853,0.414942683557614,0.414942683557614,1.62,1.62,1.13797650155961
0.00211296875,0.355227790352018,1.1134576895900732,2.1142963375286383,1.6188157805359265,1.6188157805359265,1.6188157805359265,1.1134576921778336,1.1134576921778336,1.1134576921778336,0.3546488593109657,0.3546488593109657,1.62,1.62,1.1138589811836062
0.00212859375,0.3417189430474419,1.1083123560116994,2.119490221342833,1.6188009122603144,1.6188009122603144,1.6188009122603144,1.1083123575416451,1.1083123575416451,1.1083123575416451,0.3418834010745784,0.3418834010745784,1.62,1.62,1.108752774474192
0.00214421875,0.3762246893107813,1.1223250540887075,2.1054889760681657,1.618767861670644,1.618767861670644,1.618767861670644,1.122325053422974,1.122325053422974,1.122325053422974,0.3771189228248131,0.3771189228248131,1.62,1.62,1.1228469341282146
0.00215984375,0.4574224951414228,1.154954126739831,2.072830661708553,1.6187163214499465,1.6187163214499465,1.6187163214499465,1.1549541225433355,1.1549541225433355,1.1549541225433355,0.4590195402692804,0.4590195402692804,1.62,1.62,1.1556071020557246
0.00217546875,0.5821884202745321,1.204948793599157,2.0227703189698425,1.618649841887715,1.618649841887715,1.618649841887715,1.2049487849564429,1.2049487849564429,1.2049487849564429,0.5844193934082587,0.5844193934082587,1.62,1.62,1.2057669436045808
0.00219109375,0.7457313626044311,1.270384661854289,1.9572317387493172,1.6185694158958703,1.6185694158958703,1.6185694158958703,1.2703846477344471,1.2703846477344471,1.2703846477344471,0.7485181486778173,0.7485181486778173,1.62,1.62,1.271406322818167
0.00220671875,0.9417628237261026,1.3487501734213472,1.8787335319303944,1.6184796883493706,1.6184796883493706,1.6184796883493706,1.3487501532926818,1.3487501532926818,1.3487501532926818,0.9449905966163292,0.9449905966163292,1.62,1.62,1.34999516705089
0.00222234375,1.1627530884800263,1.4370306906123531,1.7902923405788227,1.6183825609525524,1.6183825609525524,1.6183825609525524,1.4370306638829082,1.4370306638829082,1.4370306638829082,1.1663056506042042,1.1663056506042042,1.62,1.62,1.4385210403700364
0.00223796875,1.4002059077283613,1.5318367177065342,1.69530691007985,1.6182833051130885,1.6182833051130885,1.6182833051130885,1.5318366843316742,1.5318366843316742,1.5318366843316742,1.403938778153944,1.403938778153944,1.62,1.62,1.5335741420045876
0.00225359375,1.64499984994763,1.6295218476319662,1.597427477259112,1.618184203903263,1.618184203903263,1.618184203903263,1.6295218075262647,1.6295218075262647,1.6295218075262647,1.648777649494947,1.648777649494947,1.62,1.62,1.6315095392054535
0.00226921875,1.887723819961329,1.7263351404508718,1.5004154938284897,1.618090589473611,1.618090589473611,1.618090589473611,1.726335094086285,1.726335094086285,1.726335094086285,1.8913931803525528,1.8913931803525528,1.62,1.62,1.7285556107166462
0.00228484375,2.1190539038332004,1.8185530810389283,1.4079990759062748,1.618004543119121,1.618004543119121,1.618004543119121,1.8185530288266336,1.8185530288266336,1.8185530288266336,2.122482120747645,2.122482120747645,1.62,1.62,1.820991055263076
0.00230046875,2.330096329050961,1.9026348006166152,1.323729734605494,1.6179308803708026,1.6179308803708026,1.6179308803708026,1.9026347434964392,1.9026347434964392,1.9026347434964392,2.333143231636984,2.333143231636984,1.62,1.62,1.9052553890391344
0.00231609375,2.5127447724727747,1.9753460809636192,1.2508458934535436,1.617870930630883,1.617870930630883,1.617870930630883,1.9753460197574135,1.9753460197574135,1.9753460197574135,2.5153018166154277,2.5153018166154277,1.62,1.62,1.9781187309192263
0.00233171875,2.659976181987429,2.0338956538092337,1.192148437592167,1.617828491801964,1.617828491801964,1.617828491801964,2.0338955898051503,2.0338955898051503,2.0338955898051503,2.66193643332275,2.66193643332275,1.62,1.62,2.0367725143719277
0.00234734375,2.766136544714793,2.0760305163431614,1.1498930773322025,1.6178037080302534,1.6178037080302534,1.6178037080302534,2.0760304506248666,2.0760304506248666,2.0760304506248666,2.76743346344126,2.76743346344126,1.62,1.62,2.078971287566507
0.00236296875,2.827142112891086,2.100134405731473,1.125703662471362,1.6177990112361074,1.6177990112361074,1.6177990112361074,2.100134339763283,2.100134339763283,2.100134339763283,2.827716942890434,2.827716942890434,1.62,1.62,2.103084673359024
0.00237859375,2.8406525750722,2.1052780764407397,1.1205097786571674,1.617813109646986,1.617813109646986,1.617813109646986,2.1052780113789957,2.1052780113789957,2.1052780113789957,2.840492267958365,2.840492267958365,1.62,1.62,2.108194823437285
0.00239421875,2.8061445754815817,2.091266787589653,1.1345110239318346,1.6178469265630575,1.6178469265630575,1.6178469265630575,2.0912667248762853,2.0912667248762853,2.0912667248762853,2.8052461222431635,2.8052461222431635,1.62,1.62,2.094096417590448
0.00240984375,2.724948428300431,2.0586360672028463,1.1671693382914468,1.6178977044649994,1.6178977044649994,1.6178977044649994,2.058636007866232,2.058636007866232,2.058636007866232,2.723355654111581,2.723355654111581,1.62,1.62,2.061340305965802
0.00242546875,2.6001802057966485,2.0086427946039427,1.2172296810301588,1.6179649428528668,1.6179649428528668,1.6179649428528668,2.0086427398689195,2.0086427398689195,2.0086427398689195,2.597944891561507,2.597944891561507,1.62,1.62,2.011176104105332
0.00244109375,2.436638966828469,1.9432052935662285,1.2827682612506852,1.6180446139816416,1.6180446139816416,1.6180446139816416,1.94320524415161,1.94320524415161,1.94320524415161,2.433856574442962,2.433856574442962,1.62,1.62,1.9455408966692704
0.00245671875,2.2406051633357573,1.864841161473956,1.3612664680696087,1.618135092942726,1.618135092942726,1.618135092942726,1.8648411182262865,1.8648411182262865,1.8648411182262865,2.237372925214562,2.237372925214562,1.62,1.62,1.866947575434525
0.00247234375,2.019616647633528,1.7765590262749733,1.4497076594211808,1.6182314728430207,1.6182314728430207,1.6182314728430207,1.7765589894685705,1.7765589894685705,1.7765589894685705,2.016068604728625,2.016068604728625,1.62,1.62,1.7784259919714156
0.00248796875,1.7821614400126329,1.6817543640465054,1.544693089920152,1.6183314727745908,1.6183314727745908,1.6183314727745908,1.68175433404647,1.68175433404647,1.68175433404647,1.7784239774132846,1.7784239774132846,1.62,1.62,1.6833682940073895
0.00250359375,1.5373692935557468,1.584067630712046,1.64257252274089,1.6184298337664311,1.6184298337664311,1.6184298337664311,1.5840676072804736,1.5840676072804736,1.5840676072804736,1.5335961416036592,1.5335961416036592,1.62,1.62,1.5854373074106678
0.00251921875,1.294642888129074,1.4872556883247563,1.7395845061715138,1.618524185053155,1.618524185053155,1.618524185053155,1.4872556713159266,1.4872556713159266,1.4872556713159266,1.2909688057448554,1.2909688057448554,1.62,1.62,1.4883865175402462
0.00253484375,1.0633146477883584,1.3950361587524405,1.8320009240937285,1.618609498381313,1.618609498381313,1.618609498381313,1.3950361474259954,1.3950361474259954,1.3950361474259954,1.0598912097539952,1.0598912097539952,1.62,1.62,1.3959556070815775
0.00255046875,0.8522697390378416,1.3109557753446386,1.916270265394509,1.618683890838002,1.618683890838002,1.618683890838002,1.310955769092917,1.310955769092917,1.310955769092917,0.8492179816975797,0.8492179816975797,1.62,1.62,1.3116864301463942
0.00256609375,0.6696231880136236,1.2382429202669063,1.9891541065464575,1.6187431146574591,1.6187431146574591,1.6187431146574591,1.2382429179328658,1.2382429179328658,1.2382429179328658,0.6670710570115975,0.6670710570115975,1.62,1.62,1.2388277486421766
0.00258171875,0.5223892457307726,1.1796946694998949,2.047851562407834,1.6187862761312826,1.6187862761312826,1.6187862761312826,1.1796946701336402,1.1796946701336402,1.1796946701336402,0.520424003870046,0.520424003870046,1.62,1.62,1.1801689943915454
0.00259734375,0.4162308254027815,1.137558246319449,2.090106922667798,1.6188103410037105,1.6188103410037105,1.6188103410037105,1.1375582484959503,1.1375582484959503,1.1375582484959503,0.4149389571222425,0.4149389571222425,1.62,1.62,1.137975010735024
0.00261296875,0.3552226740691771,1.11345566508688,2.1142963375286383,1.6188157534634442,1.6188157534634442,1.6188157534634442,1.1134556676863334,1.1134556676863334,1.1134556676863334,0.354642714693103,0.354642714693103,1.62,1.62,1.113856523596348
0.00262859375,0.3417142054615708,1.1083104476483503,2.119490221342833,1.618800943090848,1.618800943090848,1.618800943090848,1.1083104491667113,1.1083104491667113,1.1083104491667113,0.3418797034427574,0.3418797034427574,1.62,1.62,1.1087512951640974
0.00264421875,0.3762195703154932,1.122323030898265,2.1054889760681648,1.618767834944129,1.618767834944129,1.618767834944129,1.1223230302445408,1.1223230302445408,1.1223230302445408,0.3771127521732232,0.3771127521732232,1.62,1.62,1.1228444661344632
0.00265984375,0.4574177634525682,1.154952218307672,2.072830661708552,1.6187163519354848,1.6187163519354848,1.6187163519354848,1.1549522140992712,1.1549522140992712,1.1549522140992712,0.4590158721199081,0.4590158721199081,1.62,1.62,1.1556056345314436
0.00267546875,0.5821832984115275,1.2049467717125315,2.0227703189698403,1.6186498155027584,1.6186498155027584,1.6186498155027584,1.2049467630821504,1.2049467630821504,1.2049467630821504,0.584413196034604,0.584413196034604,1.62,1.62,1.2057644649292372
0.00269109375,0.745726636966462,1.270382753362355,1.957231738749315,1.6185694460407931,1.6185694460407931,1.6185694460407931,1.2703827392302809,1.2703827392302809,1.2703827392302809,0.748514510707316,0.748514510707316,1.62,1.62,1.271404867358163
0.00270671875,0.941757698842978,1.3487481528296292,1.8787335319303915,1.618479662301622,1.618479662301622,1.618479662301622,1.3487481327136277,1.3487481327136277,1.3487481327136277,0.9449843718162562,0.9449843718162562,1.62,1.62,1.349992677412314
0.00272234375,1.1627483690425056,1.4370287820687484,1.7902923405788194,1.6183825907611835,1.6183825907611835,1.6183825907611835,1.4370287553267362,1.4370287553267362,1.4370287553267362,1.1663020435233509,1.1663020435233509,1.62,1.62,1.4385195972584803
0.00273796875,1.4002007796734812,1.5318346984004934,1.6953069100798484,1.6182832793982524,1.6182832793982524,1.6182832793982524,1.5318346650386356,1.5318346650386356,1.5318346650386356,1.4039325252053614,1.4039325252053614,1.62,1.62,1.5335716411140978
0.00275359375,1.6449951368586913,1.6295199390446586,1.5974274772591104,1.61818423337987,1.61818423337987,1.61818423337987,1.629519898926047,1.629519898926047,1.629519898926047,1.6487740740315295,1.6487740740315295,1.62,1.62,1.6315081087331866
0.00276921875,1.887718688585645,1.726333122421982,1.5004154938284882,1.618090564087449,1.618090564087449,1.618090564087449,1.7263330760707438,1.7263330760707438,1.7263330760707438,1.8913868985176407,1.8913868985176407,1.62,1.62,1.7285530982793773
0.00278484375,2.119049197240988,1.818551172416433,1.4079990759062735,1.6180045722679162,1.6180045722679162,1.6180045722679162,1.8185511201908784,1.8185511201908784,1.8185511201908784,2.122478577647697,2.122478577647697,1.62,1.62,1.820989637728462
0.00280046875,2.330091194206513,1.902632783856371,1.3237297346054926,1.617930855309129,1.617930855309129,1.617930855309129,1.902632726749898,1.902632726749898,1.902632726749898,2.333136920160807,2.333136920160807,1.62,1.62,1.905252864753182
0.00281609375,2.512740072525189,1.9753441723143168,1.2508458934535414,1.6178709594560243,1.6178709594560243,1.6178709594560243,1.9753441110944931,1.9753441110944931,1.9753441110944931,2.515298306642901,2.515298306642901,1.62,1.62,1.9781173266276375
0.00283171875,2.659971043526922,2.033893638309608,1.1921484375921652,1.6178284670606482,1.6178284670606482,1.6178284670606482,2.033893574319589,2.033893574319589,2.033893574319589,2.6619300914329047,2.6619300914329047,1.62,1.62,2.036769977928634
0.00284734375,2.766131851559663,2.076028607675412,1.1498930773322014,1.617803736535844,1.617803736535844,1.617803736535844,2.076028541943132,2.076028541943132,2.076028541943132,2.7674299873781485,2.7674299873781485,1.62,1.62,2.0789698968306163
0.00286296875,2.827136970666632,2.100132391484115,1.1257036624713614,1.617798986811072,1.617798986811072,1.617798986811072,2.1001323255303608,2.1001323255303608,2.1001323255303608,2.8277105697957947,2.8277105697957947,1.62,1.62,2.103082124441999
0.00287859375,2.8406478888568096,2.1052761677621987,1.1205097786571674,1.617813137837078,1.617813137837078,1.617813137837078,2.105276102686096,2.105276102686096,2.105276102686096,2.840488826604247,2.840488826604247,1.62,1.62,2.1081934465765584
0.00289421875,2.8061394293431694,2.091264774586008,1.134511023931835,1.6178469024502793,1.6178469024502793,1.6178469024502793,2.0912647118874546,2.0912647118874546,2.0912647118874546,2.805239717132304,2.805239717132304,1.62,1.62,2.094093855875508
0.00290984375,2.7249437491721737,2.0586341585210373,1.1671693382914474,1.6178977323435908,1.6178977323435908,1.6178977323435908,2.05863409916968,2.05863409916968,2.05863409916968,2.7233522482843897,2.7233522482843897,1.62,1.62,2.0613389433072524
0.00292546875,2.6001750555953684,2.008640782835815,1.2172296810301608,1.6179649190483725,1.6179649190483725,1.6179649190483725,2.008640728115995,2.008640728115995,2.008640728115995,2.597938453605887,2.597938453605887,1.62,1.62,2.0111735292608808
0.00294109375,2.436634294936676,1.9432033848889956,1.2827682612506863,1.6180446415526797,1.6180446415526797,1.6180446415526797,1.9432033354592413,1.9432033354592413,1.9432033354592413,2.433853204980808,2.433853204980808,1.62,1.62,1.945539548548097
0.00295671875,2.240600008919809,1.8648391509332856,1.3612664680696105,1.618135069442595,1.618135069442595,1.618135069442595,1.864839107701215,1.864839107701215,1.864839107701215,2.2373664535643605,2.2373664535643605,1.62,1.62,1.8669449871211408
0.00297234375,2.019611983129008,1.7765571176097978,1.4497076594211824,1.618231500110402,1.618231500110402,1.618231500110402,1.776557080787858,1.776557080787858,1.776557080787858,2.0160652724896235,2.0160652724896235,1.62,1.62,1.778424658730512
0.00298796875,1.7821562812297125,1.681752354725364,1.5446930899201536,1.618331449574953,1.618331449574953,1.618331449574953,1.6817523247413342,1.6817523247413342,1.6817523247413342,1.7784174711995928,1.7784174711995928,1.62,1.62,1.6833656918776303
0.00300359375,1.5373646365912024,1.5840657220666194,1.6425725227408916,1.6184298607340006,1.6184298607340006,1.6184298607340006,1.584065698619099,1.584065698619099,1.584065698619099,1.5335928474664764,1.5335928474664764,1.62,1.62,1.5854359894013903
0.00301921875,1.294637724824904,1.48725368021535,1.7395845061715172,1.61852416215019,1.61852416215019,1.61852416215019,1.487253663222941,1.487253663222941,1.487253663222941,1.290962264078013,1.290962264078013,1.62,1.62,1.488383901238454
0.00303484375,1.0633099985182175,1.395034250134206,1.832000924093732,1.6186095250528667,1.6186095250528667,1.6186095250528667,1.3950342387913928,1.3950342387913928,1.3950342387913928,1.0598879546179127,1.0598879546179127,1.62,1.62,1.3959543046634828
0.00305046875,0.8522645710563191,1.3109537684394192,1.916270265394512,1.618683868227938,1.618683868227938,1.618683868227938,1.3109537622045433,1.3109537622045433,1.3109537622045433,0.8492114036671033,0.8492114036671033,1.62,1.62,1.3116837993086077
0.00306609375,0.6696185465949968,1.2382410116831748,1.98915410654646,1.618743141036744,1.618743141036744,1.618743141036744,1.2382410093323364,1.2382410093323364,1.2382410093323364,0.667067841797716,0.667067841797716,1.62,1.62,1.2388264621833391
0.00308171875,0.522384072912592,1.1796926637909928,2.047851562407836,1.618786253810398,1.618786253810398,1.618786253810398,1.179692664442019,1.179692664442019,1.179692664442019,0.5204173885429307,0.5204173885429307,1.62,1.62,1.1801663486447231
0.00309734375,0.4162261919939456,1.1375563377771714,2.0901069226677995,1.6188103670944247,1.6188103670944247,1.6188103670944247,1.1375563399364352,1.1375563399364352,1.1375563399364352,0.4149357827722824,0.4149357827722824,1.62,1.62,1.1379737406120205
0.00311296875,0.3552174962521927,1.1134536605665577,2.1142963375286388,1.6188157314280651,1.6188157314280651,1.6188157314280651,1.1134536631837364,1.1134536631837364,1.1134536631837364,0.3546360611139293,0.3546360611139293,1.62,1.62,1.1138538625586154
0.00312859375,0.3417095802250863,1.1083085391548004,2.119490221342833,1.6188009688966425,1.6188009688966425,1.6188009688966425,1.1083085406554734,1.1083085406554734,1.1083085406554734,0.3418765709225156,0.3418765709225156,1.62,1.62,1.108750041762903
0.00314421875,0.3762143873364854,1.1223210275594853,2.1054889760681648,1.6187678131906285,1.6187678131906285,1.6187678131906285,1.122321026923942,1.122321026923942,1.122321026923942,0.3771060593655392,0.3771060593655392,1.62,1.62,1.1228417894154652
0.00315984375,0.4574131465531997,1.1549503098699916,2.072830661708552,1.6187163774599629,1.6187163774599629,1.6187163774599629,1.154950305643442,1.154950305643442,1.154950305643442,0.4590127824174444,0.4590127824174444,1.62,1.62,1.1556043982471904
0.00317546875,0.5821781101022134,1.2049447695474795,2.0227703189698385,1.6186497940275577,1.6186497940275577,1.6186497940275577,1.204944760935745,1.204944760935745,1.204944760935745,0.5844064629966134,0.5844064629966134,1.62,1.62,1.2057617721284348
0.00319109375,0.7457220285711027,1.2703808449869856,1.9572317387493128,1.6185694712875125,1.6185694712875125,1.6185694712875125,1.270380830836291,1.270380830836291,1.270380830836291,0.7485114648333208,0.7485114648333208,1.62,1.62,1.2714036485947977
0.00320671875,0.9417525050325496,1.3487461518309634,1.8787335319303888,1.6184796411011868,1.6184796411011868,1.6184796411011868,1.348746131734085,1.348746131734085,1.348746131734085,0.944977597522992,0.944977597522992,1.62,1.62,1.3499899681200194
0.00322234375,1.1627437693229707,1.437026873762795,1.7902923405788165,1.618382615733655,1.618382615733655,1.618382615733655,1.4370268470016805,1.4370268470016805,1.4370268470016805,1.1662990425143105,1.1662990425143105,1.62,1.62,1.4385183964303572
0.00323796875,1.40019558018946,1.5318326985615711,1.695306910079845,1.618283258469095,1.618283258469095,1.618283258469095,1.5318326652193246,1.5318326652193246,1.5318326652193246,1.4039257086091117,1.4039257086091117,1.62,1.62,1.5335689149114615
0.00325359375,1.6449905459901573,1.6295180308150965,1.5974274772591068,1.6181842580815586,1.6181842580815586,1.6181842580815586,1.6295179906768889,1.6295179906768889,1.6295179906768889,1.6487711189485208,1.6487711189485208,1.62,1.62,1.631506926264503
0.00326921875,1.887713483249691,1.726331123735269,1.5004154938284848,1.6180905434261257,1.6180905434261257,1.6180905434261257,1.7263310774041414,1.7263310774041414,1.7263310774041414,1.8913800385433168,1.8913800385433168,1.62,1.62,1.7285503547365608
0.00328484375,2.119044615401064,1.818549264269764,1.4079990759062704,1.618004596702243,1.618004596702243,1.618004596702243,1.818549212024108,1.818549212024108,1.818549212024108,2.122475669575998,2.122475669575998,1.62,1.62,1.8209884740531608
0.00330046875,2.330085982837914,1.902630786315147,1.32372973460549,1.6179308349122423,1.6179308349122423,1.6179308349122423,1.9026307292292952,1.9026307292292952,1.9026307292292952,2.3331300157090364,2.3331300157090364,1.62,1.62,1.9052501034308285
0.00331609375,2.512735499896756,1.975342264257253,1.2508458934535414,1.6178709836263656,1.6178709836263656,1.6178709836263656,1.9753422030168115,1.9753422030168115,1.9753422030168115,2.51529544669521,2.51529544669521,1.62,1.62,1.978116182190329
0.00333171875,2.6599658259413843,2.033891641907054,1.1921484375921652,1.6178284469248434,1.6178284469248434,1.6178284469248434,2.03389157793818,2.03389157793818,2.03389157793818,2.661923141378309,2.661923141378309,1.62,1.62,2.0367671983767
0.00334734375,2.766127288328329,2.0760266997144226,1.1498930773322005,1.6178037604455335,1.6178037604455335,1.6178037604455335,2.0760266339609954,2.0760266339609954,2.0760266339609954,2.767427176692507,2.767427176692507,1.62,1.62,2.078968772086379
0.00336296875,2.827131746674805,2.1001303962133178,1.125703662471361,1.6177989669330382,1.6177989669330382,1.6177989669330382,2.1001303302812437,2.1001303302812437,2.1001303302812437,2.8277035729850866,2.8277035729850866,1.62,1.62,2.103079326199511
0.00337859375,2.84064333521255,2.1052742599037355,1.1205097786571676,1.6178131614894051,1.6178131614894051,1.6178131614894051,2.1052741948059435,2.1052741948059435,2.1052741948059435,2.840486066346205,2.840486066346205,1.62,1.62,2.108192341991418
0.00339421875,2.806134198752084,2.091262780440295,1.134511023931836,1.617846882826748,1.617846882826748,1.617846882826748,2.091262717763969,2.091262717763969,2.091262717763969,2.805232672385189,2.805232672385189,1.62,1.62,2.0940910384706366
0.00340984375,2.7249392053092083,2.0586322507713084,1.167169338291449,1.6178977557418044,1.6178977557418044,1.6178977557418044,2.0586321913977077,2.0586321913977077,2.0586321913977077,2.72334953964737,2.72334953964737,1.62,1.62,2.061337859358222
0.00342546875,2.600169818206688,2.008638789808192,1.217229681030163,1.617964899676118,1.617964899676118,1.617964899676118,2.0086387351111594,2.0086387351111594,2.0086387351111594,2.5979313597127818,2.5979313597127818,1.62,1.62,2.011170692210108
0.00344109375,2.43662976105322,1.9432014772539643,1.282768261250689,1.6180446646999844,1.6180446646999844,1.6180446646999844,1.9432014278014,1.9432014278014,1.9432014278014,2.4338505491864426,2.4338505491864426,1.62,1.62,1.945538485723444
0.00345671875,2.24059476453192,1.8648371590172264,1.3612664680696132,1.6181350503184329,1.6181350503184329,1.6181350503184329,1.8648371158085184,1.8648371158085184,1.8648371158085184,2.237359309287967,2.237359309287967,1.62,1.62,1.8669421299297848
0.00347234375,2.0196074594285167,1.776555210095868,1.4497076594211855,1.6182315230099618,1.6182315230099618,1.6182315230099618,1.7765551732505374,1.7765551732505374,1.7765551732505374,2.016062670789479,2.016062670789479,1.62,1.62,1.778423617530719
0.00348796875,1.7821510296363514,1.681750363914475,1.544693089920157,1.6183314306957397,1.6183314306957397,1.6183314306957397,1.6817503339543942,1.6817503339543942,1.6817503339543942,1.7784102752729674,1.7784102752729674,1.62,1.62,1.6833628140392265
0.00350359375,1.5373601232810128,1.5840638146796098,1.642572522740895,1.6184298833889397,1.6184298833889397,1.6184298833889397,1.5840637912081044,1.5840637912081044,1.5840637912081044,1.5335903011412595,1.5335903011412595,1.62,1.62,1.5854349703384076
0.00351921875,1.2946324658146684,1.4872516905031363,1.7395845061715172,1.618524143512822,1.618524143512822,1.618524143512822,1.4872516735352777,1.4872516735352777,1.4872516735352777,1.2909550152035334,1.2909550152035334,1.62,1.62,1.4883810022342383
