TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0010781146314156,0.673150421276878,0.499654218297735,0.499654218297735,0.499654218297735,0.2454364282852713,0.2454364282852713,0.2454364282852713,0.2454397200708148,0.9972312484952912,0.9972312484952912,0.983416069771021,0.0,0.0,0.9972451222653342,1
0.0010784577731865,0.6736481089113301,0.4996569970238669,0.4996569970238669,0.4996569970238669,0.2447413393814641,0.2447413393814641,0.2447413393814641,0.2447446553260225,0.9997103139634308,0.9997103139634308,0.998366847714474,0.0,0.0,0.9997253981460406,1
0.0010790197959775,0.6744562752657535,0.4996614862833048,0.4996614862833048,0.4996614862833048,0.2436126293818905,0.2436126293818905,0.2436126293818905,0.2436159216634174,0.9990905535660208,0.9990905535660208,0.9946194842164016,0.0,0.0,0.9991040360861408,1
0.0010799838586133,0.6758222600702714,0.4996690057550608,0.4996690057550608,0.4996690057550608,0.2417048665901968,0.2417048665901968,0.2417048665901968,0.2417081329901396,0.9990855000076618,0.9990855000076618,0.994574624168302,0.0,0.0,0.9990970758911772,1
0.0010816078597988,0.6780648344027935,0.4996811470197575,0.4996811470197575,0.4996811470197575,0.2385728772655383,0.2385728772655383,0.2385728772655383,0.2385761013831128,0.9990925395870438,0.9990925395870438,0.994593553367296,0.0,0.0,0.9991009971066702,1
0.0010848558621697,0.6823264880535748,0.4997034480686682,0.4997034480686682,0.4997034480686682,0.2326211816671034,0.2326211816671034,0.2326211816671034,0.2326243253562379,0.9991000393004936,0.9991000393004936,0.9945944604073812,0.0,0.0,0.9991025665034616,1
0.0010913518669115,0.6899316320911537,0.4997399604637387,0.4997399604637387,0.4997399604637387,0.2220006711936753,0.2220006711936753,0.2220006711936753,0.2220036714036201,0.9991164828331572,0.9991164828331572,0.9946157972745931,0.0,0.0,0.9991084300256105,1
0.0011043438763952,0.7013029842384229,0.4997798005689509,0.4997798005689509,0.4997798005689509,0.2061233079071278,0.2061233079071278,0.2061233079071278,0.2061260935810183,0.9991382057930625,0.9991382057930625,0.9946331490935056,0.0,0.0,0.9991143339725908,1
0.0011199688763952,0.7078674082810924,0.4997673246004246,0.4997673246004246,0.4997673246004246,0.1969634809418802,0.1969634809418802,0.1969634809418802,0.1969661428621553,0.999151817375387,0.999151817375387,0.9946508474853488,0.0,0.0,0.9991188202197674,1
0.0011355938763952,0.7064399364716363,0.4996905284450741,0.4996905284450741,0.4996905284450741,0.1989691557306862,0.1989691557306862,0.1989691557306862,0.198971844742569,0.9991483928888896,0.9991483928888896,0.9946439798983804,0.0,0.0,0.9991173935146072,1
0.0011512188763952,0.6970754257511568,0.4995516621550862,0.4995516621550862,0.4995516621550862,0.2120628861792226,0.2120628861792226,0.2120628861792226,0.2120657521197421,0.9991308644035336,0.9991308644035336,0.9946303289183022,0.0,0.0,0.9991129109357728,1
0.0011668438763952,0.6801337490149628,0.4993567567701613,0.4993567567701613,0.4993567567701613,0.2357418503972158,0.2357418503972158,0.2357418503972158,0.2357450362574238,0.9990960929888614,0.9990960929888614,0.9945929721376058,0.0,0.0,0.9991017296401564,1
0.0011824688763952,0.656265965399025,0.4991126145687432,0.4991126145687432,0.4991126145687432,0.2690957169364439,0.2690957169364439,0.2690957169364439,0.2690993534132002,0.9990457872952064,0.9990457872952064,0.994546451745663,0.0,0.0,0.9990846516478348,1
0.0011980938763952,0.6263893004424973,0.4988292990632095,0.4988292990632095,0.4988292990632095,0.3108430713050813,0.3108430713050813,0.3108430713050813,0.3108472717067326,0.9989762385034938,0.9989762385034938,0.9944751716749194,0.0,0.0,0.9990566872402348,1
0.0012137188763952,0.5916518976246311,0.4985170231729801,0.4985170231729801,0.4985170231729801,0.3593792308196721,0.3593792308196721,0.3593792308196721,0.3593840867448277,0.9988876366530752,0.9988876366530752,0.9943904222949926,0.0,0.0,0.9990164261313594,1
0.0012293438763952,0.553388695854758,0.498188455790824,0.498188455790824,0.498188455790824,0.4128393271876689,0.4128393271876689,0.4128393271876689,0.4128449049343131,0.9987749703600104,0.9987749703600104,0.99427695812174,0.0,0.0,0.9989569931149748,1
0.0012449688763952,0.5130701285186424,0.4978555616701587,0.4978555616701587,0.4978555616701587,0.4691685703481906,0.4691685703481906,0.4691685703481906,0.4691749083772875,0.9986356922349374,0.9986356922349374,0.9941418624146134,0.0,0.0,0.9988737894481978,1
0.0012605938763952,0.4722456155480997,0.4975317893489497,0.4975317893489497,0.4975317893489497,0.5262026015135789,0.5262026015135789,0.5262026015135789,0.5262097088723108,0.9984602947678474,0.9984602947678474,0.9939669038910804,0.0,0.0,0.9987551416416458,1
0.0012762188763952,0.432484020081936,0.4972289318842029,0.4972289318842029,0.4972289318842029,0.5817492929084802,0.5817492929084802,0.5817492929084802,0.5817571488622162,0.99823983922471,0.99823983922471,0.9937515245532874,0.0,0.0,0.99858991772257,1
0.0012918438763952,0.3953133579353571,0.4969592710722255,0.4969592710722255,0.4969592710722255,0.6336743522416735,0.6336743522416735,0.6336743522416735,0.6336829068508847,0.9979501985379586,0.9979501985379586,0.9934645141484216,0.0,0.0,0.998351843405242,1
0.0013074688763952,0.3621620768091083,0.4967325328204017,0.4967325328204017,0.4967325328204017,0.6799819931247061,0.6799819931247061,0.6799819931247061,0.6799911687780911,0.9975420634712794,0.9975420634712794,0.9930647440061054,0.0,0.0,0.9979895810401738,1
0.0013230938763952,0.3343041618454184,0.4965580615026503,0.4965580615026503,0.4965580615026503,0.7188929683964347,0.7188929683964347,0.7188929683964347,0.7189026609677139,0.9968351612337804,0.9968351612337804,0.9923705519108876,0.0,0.0,0.9973209448271634,1
0.0013250470013952,0.331249946527429,0.4965413064103914,0.4965413064103914,0.4965413064103914,0.7231592944385997,0.7231592944385997,0.7231592944385997,0.723169042823565,0.9966939214413734,0.9966939214413734,0.9922371952419424,0.0,0.0,0.9971838517058578,1
0.0013289532513952,0.3254480681297316,0.4965073508430628,0.4965073508430628,0.4965073508430628,0.731261911393431,0.731261911393431,0.731261911393431,0.7312717642461717,0.9963123969271932,0.9963123969271932,0.9918662278661272,0.0,0.0,0.9968101155706388,1
0.0013299298138952,0.3240627434422196,0.4965007694689305,0.4965007694689305,0.4965007694689305,0.733197231969762,0.733197231969762,0.733197231969762,0.7332071092528136,0.9961827173912076,0.9961827173912076,0.9917453325729384,0.0,0.0,0.99668226669502,1
0.0013318829388952,0.3213717420937853,0.4964852836130999,0.4964852836130999,0.4964852836130999,0.7369549914961809,0.7369549914961809,0.7369549914961809,0.7369649148852093,0.9958327096719016,0.9958327096719016,0.9914137585416803,0.0,0.0,0.9963357381018716,1
0.0013323712201452,0.3207157332118586,0.4964826024520978,0.4964826024520978,0.4964826024520978,0.7378715850827128,0.7378715850827128,0.7378715850827128,0.737881519273037,0.9957144760934888,0.9957144760934888,0.9913062829570388,0.0,0.0,0.9962183279197936,1
0.0013333477826452,0.3194239789658789,0.4964751745742974,0.4964751745742974,0.4964751745742974,0.7396752812165516,0.7396752812165516,0.7396752812165516,0.7396852354752935,0.9953941663416608,0.9953941663416608,0.9910166251309588,0.0,0.0,0.9958995711641668,1
0.0013335919232702,0.3191052797249467,0.4964739768573989,0.4964739768573989,0.4964739768573989,0.7401206078611545,0.7401206078611545,0.7401206078611545,0.7401305666903133,0.9952866900586004,0.9952866900586004,0.9909235960640058,0.0,0.0,0.9957924565078532,1
0.0013340802045202,0.3184729894816702,0.4964704137787574,0.4964704137787574,0.4964704137787574,0.7410034875591125,0.7410034875591125,0.7410034875591125,0.7410134544088112,0.9949967604487088,0.9949967604487088,0.9906800011938796,0.0,0.0,0.9955031848233064,1
0.0013342022748327,0.3183159833084523,0.4964697725414186,0.4964697725414186,0.4964697725414186,0.7412228433928878,0.7412228433928878,0.7412228433928878,0.7412328119065053,0.9949004387512612,0.9949004387512612,0.9906033560619144,0.0,0.0,0.9954070079404618,1
0.0013344464154577,0.318003253216807,0.4964680945284567,0.4964680945284567,0.4964680945284567,0.7416595500450548,0.7416595500450548,0.7416595500450548,0.7416695209373289,0.9946396917933336,0.9946396917933336,0.9904084690232172,0.0,0.0,0.995146496315182,1
0.0013345074506139,0.317925338098693,0.4964677343599004,0.4964677343599004,0.4964677343599004,0.7417683829563387,0.7417683829563387,0.7417683829563387,0.7417783541646581,0.99455426957528,0.99455426957528,0.9903485866022442,0.0,0.0,0.9950611170485932,1
0.0013346295209264,0.3177698290692904,0.4964669210648575,0.4964669210648575,0.4964669210648575,0.7419855497333596,0.7419855497333596,0.7419855497333596,0.7419955207194718,0.9943208246433388,0.9943208246433388,0.9902012655255704,0.0,0.0,0.9948277094508527,1
0.0013346600385045,0.317731018763387,0.4964667336358577,0.4964667336358577,0.4964667336358577,0.7420397559059156,0.7420397559059156,0.7420397559059156,0.7420497266018174,0.9942452167731032,0.9942452167731032,0.990157159894388,0.0,0.0,0.9947520975851574,1
0.0013347210736608,0.3176534785332845,0.4964663334564543,0.4964663334564543,0.4964663334564543,0.7421480422858218,0.7421480422858218,0.7421480422858218,0.7421580117026889,0.9940425267013074,0.9940425267013074,0.9900528013886352,0.0,0.0,0.9945493598696088,1
0.0013347363324498,0.3176341102261055,0.496466236109951,0.496466236109951,0.496466236109951,0.7421750918140457,0.7421750918140457,0.7421750918140457,0.7421850607243352,0.9939780776302916,0.9939780776302916,0.9900225842330224,0.0,0.0,0.9944848882866146,1
0.001334766850028,0.3175953937171488,0.4964660386480979,0.4964660386480979,0.4964660386480979,0.742229161233084,0.742229161233084,0.742229161233084,0.7422391286904139,0.9938167247605242,0.9938167247605242,0.9899542073690136,0.0,0.0,0.9943234654413082,1
0.0013348278851842,0.3175180411407651,0.4964656441563364,0.4964656441563364,0.4964656441563364,0.7423371875287333,0.7423371875287333,0.7423371875287333,0.7423471468145927,0.993105213164654,0.993105213164654,0.9897431063331504,0.0,0.0,0.9936115152176448,1
0.0013348431439733,0.3174987197594687,0.4964655456363998,0.4964655456363998,0.4964655456363998,0.7423641706573257,0.7423641706573257,0.7423641706573257,0.7423741260018836,0.9927871387027514,0.9927871387027514,0.9896670541347328,0.0,0.0,0.9932932234183072,1
0.0013348736615514,0.3174600971172102,0.4964653484599712,0.4964653484599712,0.4964653484599712,0.7424181086367271,0.7424181086367271,0.7424181086367271,0.7424280479377887,0.9915482471625108,0.9915482471625108,0.9894364293748088,0.0,0.0,0.9920534343282386,1
0.0013349346967077,0.3173829323339019,0.4964649463052528,0.4964649463052528,0.4964649463052528,0.7425258676513271,0.7425258676513271,0.7425258676513271,0.7425355410833646,0.9718032323006028,0.9718032323006028,0.986709050523672,0.0,0.0,0.9722933647227264,1
0.0013349499554967,0.3173636579132981,0.4964648427765481,0.4964648427765481,0.4964648427765481,0.7425527823201158,0.7425527823201158,0.7425527823201158,0.7425623026936858,0.9604712997762548,0.9604712997762548,0.9851840894367172,0.0,0.0,0.9609527572382848,1
0.0013349804730748,0.3173251292073198,0.4964646243677784,0.4964646243677784,0.4964646243677784,0.7426065774773948,0.7426065774773948,0.7426065774773948,0.7426154724070707,0.9142216958121918,0.9142216958121918,0.978999038135256,0.0,0.0,0.9146676918036768,1
0.0013350254454806,0.317268400099665,0.4964642182897445,0.4964642182897445,0.4964642182897445,0.7426857402416143,0.7426857402416143,0.7426857402416143,0.7426913655304914,0.6726440057986647,0.6726440057986647,0.9467778621427664,0.0,0.0,0.6729045729568399,1
0.001335086545022,0.3171914213561737,0.4964636289259947,0.4964636289259947,0.4964636289259947,0.7427931400528638,0.7427931400528638,0.7427931400528638,0.7427915040212765,0.1362090873443253,0.1362090873443253,0.8245941722793678,0.0,0.0,0.1360578326244702,1
0.0013351160501149,0.3171542867277108,0.4964635399512831,0.4964635399512831,0.4964635399512831,0.7428450521787567,0.7428450521787567,0.7428450521787567,0.7428432304567683,0.1224419492040968,0.1224419492040968,0.7445412765361675,0.0,0.0,0.1222801744587835,1
0.0013351440495271,0.3171190703568955,0.4964635079330093,0.4964635079330093,0.4964635079330093,0.7428943100868519,0.7428943100868519,0.7428943100868519,0.7428923413636935,0.1115350846460917,0.1115350846460917,0.675836274157138,0.0,0.0,0.1113649836354692,1
0.0013351742152246,0.317081154654905,0.4964633590612135,0.4964633590612135,0.4964633590612135,0.7429472835435663,0.7429472835435663,0.7429472835435663,0.7429451589564808,0.0999698957028331,0.0999698957028331,0.6089488767257536,0.0,0.0,0.0997909666046398,1
0.0013352315300499,0.3170091872025017,0.4964630396291256,0.4964630396291256,0.4964630396291256,0.7430478124599421,0.7430478124599421,0.7430478124599421,0.7430454454154283,0.0819613077324461,0.0819613077324461,0.4991554244638382,0.0,0.0,0.0817686500837498,1
0.0013352997173533,0.3169236912882386,0.4964626194944976,0.4964626194944976,0.4964626194944976,0.7431672171778908,0.7431672171778908,0.7431672171778908,0.7431646154475229,0.0645078710320768,0.0645078710320768,0.393864771073963,0.0,0.0,0.0643019299604444,1
0.0013353761559155,0.3168280093432473,0.496462134084795,0.496462134084795,0.496462134084795,0.7433008394308112,0.7433008394308112,0.7433008394308112,0.7432980350398389,0.0494056389656374,0.0494056389656374,0.3027621313839305,0.0,0.0,0.0491882341440561,1
0.0013355290330398,0.3166371522971307,0.4964611762242494,0.4964611762242494,0.4964611762242494,0.7435673802071613,0.7435673802071613,0.7435673802071613,0.7435642996100386,0.0287384311489244,0.0287384311489244,0.1780842444565573,0.0,0.0,0.0285054217957478,1
0.0013357276116139,0.3163902499966011,0.4964599384096226,0.4964599384096226,0.4964599384096226,0.7439121887826834,0.7439121887826834,0.7439121887826834,0.743908914848817,0.0141138120232033,0.0141138120232033,0.0898621396492645,0.0,0.0,0.0138699163116841,1
0.0013358966291698,0.3161810025210946,0.4964588920322383,0.4964588920322383,0.4964588920322383,0.7442044099174765,0.7442044099174765,0.7442044099174765,0.7442010548549016,0.0078295330260458,0.0078295330260458,0.0519507176609174,0.0,0.0,0.0075811030636133,1
0.0013360526208748,0.3159886167633857,0.4964579320119062,0.4964579320119062,0.4964579320119062,0.7444730821804103,0.7444730821804103,0.7444730821804103,0.7444696872083629,0.0046132777442821,0.0046132777442821,0.0325513819998999,0.0,0.0,0.0043626459828363,1
0.0013362124109421,0.3157922791957985,0.4964569550759288,0.4964569550759288,0.4964569550759288,0.744747272747991,0.744747272747991,0.744747272747991,0.744743856095158,0.0027378946097949,0.0027378946097949,0.0212378751949271,0.0,0.0,0.0024860962104344,1
0.0013363759182917,0.3155921425713863,0.4964559618466171,0.4964559618466171,0.4964559618466171,0.7450267680822605,0.7450267680822605,0.7450267680822605,0.7450233406193655,0.0016601312737179,0.0016601312737179,0.0147397778645395,0.0,0.0,0.0014077840204558,1
0.001336566698504,0.3153596070506808,0.4964548116869425,0.4964548116869425,0.4964548116869425,0.7453515085571303,0.7453515085571303,0.7453515085571303,0.7453480763589343,0.0009858380452978,0.0009858380452978,0.0106726066934121,0.0,0.0,0.0007332968896949,1
0.0013368436675479,0.3150239069607196,0.4964531582397939,0.4964531582397939,0.4964531582397939,0.7458203189141727,0.7458203189141727,0.7458203189141727,0.7458168870840063,0.0005445005326329,0.0005445005326329,0.0080153825092984,0.0,0.0,0.000292088053432,1
0.0013371973003748,0.3145985424229199,0.496451075980346,0.496451075980346,0.496451075980346,0.7464143448640975,0.7464143448640975,0.7464143448640975,0.7464109186290835,0.0003641047809058,0.0003641047809058,0.0069298492568114,0.0,0.0,0.000112146242559,1
0.0013376948822645,0.3140062287835906,0.4964482003445578,0.4964482003445578,0.4964482003445578,0.7472415124128644,0.7472415124128644,0.7472415124128644,0.7472380966463317,0.0003106600021912,0.0003106600021912,0.0066154155211008,0.0,0.0,5.948542022954362e-05,1
0.0013383902084623,0.3131907032525913,0.4964442891544931,0.4964442891544931,0.4964442891544931,0.7483803874310789,0.7483803874310789,0.7483803874310789,0.7483769869962568,0.0003049028851722,0.0003049028851722,0.006587552789886,0.0,0.0,5.4859768416459787e-05,1
0.0013396153602206,0.3117884870441694,0.4964377002413167,0.4964377002413167,0.4964377002413167,0.750338545544734,0.750338545544734,0.750338545544734,0.7503351715684745,0.0003022084266724,0.0003022084266724,0.0065877627900698,0.0,0.0,5.411625987306046e-05,1
0.0013420656637373,0.3091181400543815,0.4964256885377209,0.4964256885377209,0.4964256885377209,0.7540675152733437,0.7540675152733437,0.7540675152733437,0.7540641916780436,0.0002967266977339,0.0002967266977339,0.0065808914462293,0.0,0.0,5.234950475935252e-05,1
0.0013469662707707,0.3043224237947961,0.49640637434138,0.49640637434138,0.49640637434138,0.7607640144539147,0.7607640144539147,0.7607640144539147,0.7607607813311206,0.0002867475315457,0.0002867475315457,0.0065719948010368,0.0,0.0,4.90416001411309e-05,1
0.0013567674848374,0.2969708630731259,0.4963868488099914,0.4963868488099914,0.4963868488099914,0.771027563568953,0.771027563568953,0.771027563568953,0.7710244691185631,0.0002720112174072,0.0002720112174072,0.0065563383599459,0.0,0.0,4.45305829591125e-05,1
0.0013723924848374,0.2916372341893645,0.4964091433717978,0.4964091433717978,0.4964091433717978,0.7784676088479013,0.7784676088479013,0.7784676088479013,0.7784646149188474,0.0002611611820229,0.0002611611820229,0.0065462291429354,0.0,0.0,4.109273510527478e-05,1
0.0013880174848374,0.2943072016192515,0.4964960736932395,0.4964960736932395,0.4964960736932395,0.7747261954989199,0.7747261954989199,0.7747261954989199,0.7747231510184377,0.0002664878726159,0.0002664878726159,0.0065504354410371,0.0,0.0,4.269192185685222e-05,1
0.0014036424848374,0.3048781600117912,0.4966437912771617,0.4966437912771617,0.4966437912771617,0.7599468362192148,0.7599468362192148,0.7599468362192148,0.7599435920508467,0.0002875846179096,0.0002875846179096,0.0065718395648496,0.0,0.0,4.906429570955551e-05,1
0.0014192674848374,0.3229438733642207,0.4968471223837412,0.4968471223837412,0.4968471223837412,0.7346977558857571,0.7346977558857571,0.7346977558857571,0.7346941705961507,0.0003255360587573,0.0003255360587573,0.0066083814904203,0.0,0.0,6.186206401542771e-05,1
0.0014348924848374,0.3478100864437742,0.4970977549813207,0.4970977549813207,0.4970977549813207,0.6999489998547431,0.6999489998547431,0.6999489998547431,0.6999449451403087,0.0003806725619832,0.0003806725619832,0.0066633566540608,0.0,0.0,8.238334681281989e-05,1
0.0014505174848374,0.3785212046269375,0.4973865507780726,0.4973865507780726,0.4973865507780726,0.657036200694506,0.657036200694506,0.657036200694506,0.6570315663561539,0.0004554017915456,0.0004554017915456,0.0067362936537874,0.0,0.0,0.0001143697841811,1
0.0014653612348374,0.4120378203656805,0.4976880793845919,0.4976880793845919,0.4976880793845919,0.6102072678051608,0.6102072678051608,0.6102072678051608,0.610202001071088,0.0005460712109247,0.0005460712109247,0.0068259865206566,0.0,0.0,0.000158402795807,1
0.0014809862348374,0.4505880663949814,0.4980167852899471,0.4980167852899471,0.4980167852899471,0.5563459476436016,0.5563459476436016,0.5563459476436016,0.5563399537584219,0.0006660628907187,0.0006660628907187,0.0069442831997431,0.0,0.0,0.0002247666532909,1
0.0014966112348374,0.491033517396923,0.4983497064161604,0.4983497064161604,0.4983497064161604,0.4998398511419323,0.4998398511419323,0.4998398511419323,0.4998330947354969,0.0008167250483404,0.0008167250483404,0.0070928045135616,0.0,0.0,0.0003191867052292,1
0.0015122362348374,0.5318198773715701,0.4986684181243732,0.4986684181243732,0.4986684181243732,0.4428574988272236,0.4428574988272236,0.4428574988272236,0.4428499740085961,0.0010082387419014,0.0010082387419014,0.0072815040421877,0.0,0.0,0.0004540146571431,1
0.0015278612348374,0.5713797493783521,0.4989717202950792,0.4989717202950792,0.4989717202950792,0.3875945507189369,0.3875945507189369,0.3875945507189369,0.38758628151043,0.0012557206875053,0.0012557206875053,0.0075253667695228,0.0,0.0,0.0006465687309091,1
0.0015434862348374,0.6081928697214791,0.4992339595616752,0.4992339595616752,0.4992339595616752,0.3361673883958005,0.3361673883958005,0.3361673883958005,0.3361584279392722,0.0015948933175794,0.0015948933175794,0.0078590667517259,0.0,0.0,0.0009347096175029,1
0.0015591112348374,0.640844530831201,0.4994589218318563,0.4994589218318563,0.4994589218318563,0.2905595983156868,0.2905595983156868,0.2905595983156868,0.2905500279510123,0.0021261271829924,0.0021261271829924,0.0083806100660954,0.0,0.0,0.0014208633230982,1
0.0015747362348374,0.6680799476823337,0.4996242310366097,0.4996242310366097,0.4996242310366097,0.2525166596420187,0.2525166596420187,0.2525166596420187,0.2525065953054837,0.0036603439522493,0.0036603439522493,0.0098724417657458,0.0,0.0,0.0029183151221384,1
0.0015766893598374,0.6710488567790585,0.4996433774056457,0.4996433774056457,0.4996433774056457,0.2483711840992188,0.2483711840992188,0.2483711840992188,0.2483610811097582,0.0049483169877996,0.0049483169877996,0.0109528937440983,0.0,0.0,0.0042031425977083,1
0.0015767503949936,0.6711399831975076,0.4996429614321873,0.4996429614321873,0.4996429614321873,0.2482434222110252,0.2482434222110252,0.2482434222110252,0.2482333191211969,0.0050685866346956,0.0050685866346956,0.011018146799028,0.0,0.0,0.0043233771732214,1
0.0015768724653061,0.6713219337806849,0.4996439213472423,0.4996439213472423,0.4996439213472423,0.2479892619552774,0.2479892619552774,0.2479892619552774,0.2479791630464344,0.0056314010461069,0.0056314010461069,0.0112460598812164,0.0,0.0,0.004886370277246,1
0.0015769029828842,0.6713673584179243,0.4996441510803002,0.4996441510803002,0.4996441510803002,0.2479258048578305,0.2479258048578305,0.2479258048578305,0.2479157086119653,0.0058915088206865,0.0058915088206865,0.0113347063801993,0.0,0.0,0.0051466144983295,1
0.0015769640180405,0.6714581320353621,0.4996446930093317,0.4996446930093317,0.4996446930093317,0.2477990399844413,0.2477990399844413,0.2477990399844413,0.2477889764335694,0.0084330765833309,0.0084330765833309,0.0117949608754785,0.0,0.0,0.0076900075016204,1
0.0015769766785044,0.6714769484834142,0.4996447954006502,0.4996447954006502,0.4996447954006502,0.2477727577295523,0.2477727577295523,0.2477727577295523,0.2477627089418428,0.0095497628907926,0.0095497628907926,0.0119692410247306,0.0,0.0,0.0088075251005143,1
0.0015770019994322,0.671514568350746,0.4996450102233352,0.4996450102233352,0.4996450102233352,0.2477202167520328,0.2477202167520328,0.2477202167520328,0.2477102217371144,0.0135739775376735,0.0135739775376735,0.0125466957221955,0.0,0.0,0.0128347775434027,1
0.0015770431351056,0.6715756474952221,0.4996453665547178,0.4996453665547178,0.4996453665547178,0.247634915927932,0.247634915927932,0.247634915927932,0.2476251878900788,0.0333783890107339,0.0333783890107339,0.0152277802679364,0.0,0.0,0.0326543117700435,1
0.0015770839227457,0.6716361645802844,0.4996457422631288,0.4996457422631288,0.4996457422631288,0.2475504120457674,0.2475504120457674,0.2475504120457674,0.2475415962143715,0.1008392205681207,0.1008392205681207,0.024236042857095,0.0,0.0,0.1001668622961101,1
0.0015771332645439,0.671709313264608,0.4996463381641498,0.4996463381641498,0.4996463381641498,0.2474483443506148,0.2474483443506148,0.2474483443506148,0.2474445675406467,0.4731278276571261,0.4731278276571261,0.0738698845263272,0.0,0.0,0.4727412484384131,1
0.0015771852727284,0.6717863433352169,0.4996468900910495,0.4996468900910495,0.4996468900910495,0.2473408213068569,0.2473408213068569,0.2473408213068569,0.2473423578807608,0.8656865407794991,0.8656865407794991,0.1902543695054131,0.0,0.0,0.8656013006109826,1
0.001577238674686,0.6718653613487379,0.4996471248789529,0.4996471248789529,0.4996471248789529,0.2472303497653065,0.2472303497653065,0.2472303497653065,0.2472321940064085,0.8885215167988113,0.8885215167988113,0.327299824094283,0.0,0.0,0.8884537014532459,1
0.001577293595029,0.6719465453187132,0.4996474651870741,0.4996474651870741,0.4996474651870741,0.2471169022570061,0.2471169022570061,0.2471169022570061,0.2471190052332658,0.9077453029336744,0.9077453029336744,0.4439451860142041,0.0,0.0,0.907692136406004,1
0.0015773479245427,0.672026775289956,0.4996479338385624,0.4996479338385624,0.4996479338385624,0.2470048574805911,0.2470048574805911,0.2470048574805911,0.2470071743465984,0.9236553653538848,0.9236553653538848,0.5392539688412392,0.0,0.0,0.9236143044308772,1
0.00157745658357,0.6721869945097977,0.4996488122378046,0.4996488122378046,0.4996488122378046,0.246781074533195,0.246781074533195,0.246781074533195,0.2467837124964952,0.9475955414543268,0.9475955414543268,0.6843231254907117,0.0,0.0,0.9475726410246684,1
0.0015776739016247,0.6725064690141604,0.499650621079716,0.499650621079716,0.499650621079716,0.2463348873862969,0.2463348873862969,0.2463348873862969,0.2463379034598037,0.9759690087498112,0.9759690087498112,0.8548542087787321,0.0,0.0,0.97596745132244,1
0.0015780453525772,0.6730495491632258,0.4996536528173712,0.4996536528173712,0.4996536528173712,0.24557639083014,0.24557639083014,0.24557639083014,0.2455796418143338,0.99407774852592,0.99407774852592,0.9647102592180942,0.0,0.0,0.9940893403149004,1
0.0015784608527944,0.6736525609150632,0.4996570327814753,0.4996570327814753,0.4996570327814753,0.2447342083821522,0.2447342083821522,0.2447342083821522,0.2447375056750164,0.9983398098376705,0.9983398098376705,0.989807866303109,0.0,0.0,0.998353834496288,1
0.0015790677909806,0.6745248872255435,0.4996618662538141,0.4996618662538141,0.4996618662538141,0.243515885269701,0.243515885269701,0.243515885269701,0.2435191757526312,0.9990543919103508,0.9990543919103508,0.9947147468091984,0.0,0.0,0.9990677501716814,1
0.0015799362284828,0.6757553773706882,0.4996686491253599,0.4996686491253599,0.4996686491253599,0.2417973620235712,0.2417973620235712,0.2417973620235712,0.2418006302759288,0.999129882774656,0.999129882774656,0.9945539502097112,0.0,0.0,0.9991415849924326,1
0.0015816731034871,0.6781533848895466,0.4996816236008716,0.4996816236008716,0.4996816236008716,0.2384482907292153,0.2384482907292153,0.2384482907292153,0.2384515124827698,0.9990424404732644,0.9990424404732644,0.9946011365190912,0.0,0.0,0.9990507352621576,1
0.0015851468534956,0.6826935636707445,0.4997053264012394,0.4997053264012394,0.4997053264012394,0.2321076316612919,0.2321076316612919,0.2321076316612919,0.2321107690270274,0.9991462199096384,0.9991462199096384,0.994585318003694,0.0,0.0,0.999148270372528,1
0.0015920943535128,0.690721168193757,0.4997434429626364,0.4997434429626364,0.4997434429626364,0.220897231805574,0.220897231805574,0.220897231805574,0.2209002164461332,0.999069271331944,0.999069271331944,0.9946229012007992,0.0,0.0,0.9990600817271592,1
0.0016059893535471,0.7023657791125067,0.4997816485894981,0.4997816485894981,0.4997816485894981,0.2046387825639128,0.2046387825639128,0.2046387825639128,0.2046415487604626,0.9991831995789356,0.9991831995789356,0.9946244386332768,0.0,0.0,0.9991578816799568,1
0.0016216143535471,0.7080951649894476,0.4997621838818746,0.4997621838818746,0.4997621838818746,0.1966455325983867,0.1966455325983867,0.1966455325983867,0.1966481895940932,0.9991058361187616,0.9991058361187616,0.9946580916262246,0.0,0.0,0.999072486540176,1
0.0016372393535471,0.7058239024516878,0.499678817207235,0.499678817207235,0.499678817207235,0.1998300830270193,0.1998300830270193,0.1998300830270193,0.1998327842559512,0.9991903599901152,0.9991903599901152,0.9946333144474914,0.0,0.0,0.9991602515102578,1
0.0016528643535471,0.6956392748448151,0.4995336121603624,0.4995336121603624,0.4995336121603624,0.2140694540170382,0.2140694540170382,0.2140694540170382,0.2140723464117484,0.9990794672327682,0.9990794672327682,0.994631308840047,0.0,0.0,0.9990634755987696,1
0.0016684893535471,0.6779326716961565,0.4993332784253499,0.4993332784253499,0.4993332784253499,0.2388170255243033,0.2388170255243033,0.2388170255243033,0.2388202535723388,0.9991388496198316,0.9991388496198316,0.9945837577659152,0.0,0.0,0.9991475862084906,1
0.0016841143535471,0.6533845478347374,0.4990843957101356,0.4990843957101356,0.4990843957101356,0.2731211739934076,0.2731211739934076,0.2731211739934076,0.273124864087882,0.998983071418462,0.998983071418462,0.9945359615633026,0.0,0.0,0.9990259025039594,1
