TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.00164964,0.698374204282952,0.4982093555048772,0.4982093555048772,0.4982093555048772,0.4641275966834476,0.4641275966834476,0.4641275966834476,0.4641262735654137,0.4378144110813227,0.4378144110813227,0.4393298489942572,0.0,0.0,0.4376168252385048,2
0.001665265,0.682173307305457,0.4981940098374666,0.4981940098374666,0.4981940098374666,0.4660168507160885,0.4660168507160885,0.4660168507160885,0.4660156042928667,0.4415910721409036,0.4415910721409036,0.4430396072148286,0.0,0.0,0.4413982706962769,2
0.00168089,0.6589679243669115,0.4981735150309645,0.4981735150309645,0.4981735150309645,0.4687229167930658,0.4687229167930658,0.4687229167930658,0.4687217802050467,0.446999204879812,0.446999204879812,0.4483658560437227,0.0,0.0,0.4468132553107508,2
0.001696515,0.6296498253199163,0.4981506378757441,0.4981506378757441,0.4981506378757441,0.4721422059743381,0.4721422059743381,0.4721422059743381,0.4721412081455633,0.4538309109143505,0.4538309109143505,0.455103945583283,0.0,0.0,0.4536536177357043,2
0.00171214,0.5953456882690674,0.4981242726621078,0.4981242726621078,0.4981242726621078,0.476142912067648,0.476142912067648,0.476142912067648,0.476142076585125,0.4618237168627311,0.4618237168627311,0.4629949004885617,0.0,0.0,0.4616565515755224,2
0.001727765,0.5573738019632464,0.4980974230883923,0.4980974230883923,0.4980974230883923,0.480571696150203,0.480571696150203,0.480571696150203,0.4805710403666952,0.470670400021771,0.470670400021771,0.471735509618492,0.0,0.0,0.4705144452737731,2
0.00174339,0.5171934046983082,0.4980691248861304,0.4980691248861304,0.4980691248861304,0.4852579554190562,0.4852579554190562,0.4852579554190562,0.4852574897769259,0.4800310493518377,0.4800310493518377,0.4809898428946075,0.0,0.0,0.4798869566177143,2
0.001759015,0.4763486066077176,0.49804246715932,0.49804246715932,0.49804246715932,0.4900220077957574,0.4900220077957574,0.4900220077957574,0.4900217354350459,0.4895458799067774,0.4895458799067774,0.4904022943905227,0.0,0.0,0.4894138451714959,2
0.00177464,0.4364090503760692,0.4980164672391911,0.4980164672391911,0.4980164672391911,0.4946803640557282,0.4946803640557282,0.4946803640557282,0.4946802806840375,0.4988493009118662,0.4988493009118662,0.4996111163723101,0.0,0.0,0.4987290564150552,2
0.001790265,0.398909590750984,0.4979941368418563,0.4979941368418563,0.4979941368418563,0.4990544166475011,0.4990544166475011,0.4990544166475011,0.4990545107144704,0.5075837298735043,0.5075837298735043,0.508262451063965,0.0,0.0,0.5074745551279332,2
0.00180589,0.3652913109359148,0.4979743161614878,0.4979743161614878,0.4979743161614878,0.502975661608592,0.502975661608592,0.502975661608592,0.5029759147401764,0.515413563217967,0.515413563217967,0.5160238008029578,0.0,0.0,0.515314311964362,2
0.001821515,0.3368461425708059,0.4979597901964263,0.4979597901964263,0.4979597901964263,0.5062938203532048,0.5062938203532048,0.5062938203532048,0.5062942080674472,0.5220378507877665,0.5220378507877665,0.5225969326211489,0.0,0.0,0.5219469957826381,2
0.00183714,0.3146672175236947,0.4979490885668771,0.4979490885668771,0.4979490885668771,0.508880964154333,0.508880964154333,0.508880964154333,0.5088814567924522,0.5272020773762071,0.5272020773762071,0.5277292137268765,0.0,0.0,0.5271177683406914,2
0.001852765,0.2996068594460571,0.4979446563925807,0.4979446563925807,0.4979446563925807,0.5106380853396721,0.5106380853396721,0.5106380853396721,0.5106386492156448,0.5307077337764119,0.5307077337764119,0.5312234441217452,0.0,0.0,0.5306278692482205,2
0.00186839,0.292243829452871,0.4979446249258887,0.4979446249258887,0.4979446249258887,0.5114972428449492,0.5114972428449492,0.5114972428449492,0.5114978415301616,0.5324201488564998,0.5324201488564998,0.5329453120986083,0.0,0.0,0.5323424561965009,2
0.001884015,0.292861084657539,0.4979510396153537,0.4979510396153537,0.4979510396153537,0.5114258366586205,0.5114258366586205,0.5114258366586205,0.5114264323917544,0.5322734677565333,0.5322734677565333,0.5328286773256355,0.0,0.0,0.5321955912411973,2
0.00189964,0.3014349042887069,0.4979616045888715,0.4979616045888715,0.4979616045888715,0.5104261929000531,0.5104261929000531,0.5104261929000531,0.5104267480282061,0.5302733734653874,0.5302733734653874,0.530877992186048,0.0,0.0,0.530192964055074,2
0.001915265,0.3176358012662023,0.49797796827401,0.49797796827401,0.49797796827401,0.5085371463270375,0.5085371463270375,0.5085371463270375,0.5085376247627998,0.5264966839321501,0.5264966839321501,0.5271682499664587,0.0,0.0,0.5264114903086754,2
0.00193089,0.3408411842047476,0.4979974423610351,0.4979974423610351,0.4979974423610351,0.5058308718989935,0.5058308718989935,0.5058308718989935,0.5058312404970996,0.5210885781834014,0.5210885781834014,0.5218419846654337,0.0,0.0,0.5209965324973329,2
0.001946515,0.3701592832517432,0.4980213429179483,0.4980213429179483,0.4980213429179483,0.5024117912753926,0.5024117912753926,0.5024117912753926,0.5024120211167126,0.5142568452825231,0.5142568452825231,0.5151039107361477,0.0,0.0,0.5141561433933781,2
0.00196214,0.4044634203025922,0.4980466820749041,0.4980466820749041,0.4980466820749041,0.4984108757424724,0.4984108757424724,0.4984108757424724,0.4984109432350504,0.5062640647196855,0.5062640647196855,0.5072129397287759,0.0,0.0,0.5061532347497519,2
0.001977765,0.4424353066084124,0.4980745603409224,0.4980745603409224,0.4980745603409224,0.4939823012966176,0.4939823012966176,0.4939823012966176,0.4939821890926748,0.4974173562961773,0.4974173562961773,0.4984723458584776,0.0,0.0,0.4972953159766702,2
0.00199339,0.4826157038733507,0.498101827242325,0.498101827242325,0.498101827242325,0.4892958315185203,0.4892958315185203,0.4892958315185203,0.4892955291706737,0.4880567307524589,0.4880567307524589,0.4892179968126044,0.0,0.0,0.4879228282273349,2
0.002009015,0.523460501963942,0.4981295188593524,0.4981295188593524,0.4981295188593524,0.4845319898386786,0.4845319898386786,0.4845319898386786,0.4845314942119436,0.4785418765294197,0.4785418765294197,0.4798055602610602,0.0,0.0,0.4783959161975092,2
0.00202464,0.5634000581955904,0.4981544823268033,0.4981544823268033,0.4981544823268033,0.4798734220187904,0.4798734220187904,0.4798734220187904,0.4798727374004724,0.4692384777169915,0.4692384777169915,0.4705967228085794,0.0,0.0,0.4690807269526458,2
0.002040265,0.6008995178206753,0.4981778517202415,0.4981778517202415,0.4981778517202415,0.4754995811652513,0.4754995811652513,0.4754995811652513,0.4754987191108394,0.4605040266784654,0.4605040266784654,0.4619454027776599,0.0,0.0,0.460335206357081,2
0.00205589,0.6345177976357447,0.4981966308878158,0.4981966308878158,0.4981966308878158,0.4715781236122141,0.4715781236122141,0.4715781236122141,0.4715771024905897,0.4526742139382404,0.4526742139382404,0.4541840378373992,0.0,0.0,0.4524954699286855,2
0.002071515,0.6629629660008531,0.4982122008634904,0.4982122008634904,0.4982122008634904,0.468260177628605,0.468260177628605,0.468260177628605,0.468259021926924,0.4460499058774148,0.4460499058774148,0.4476109204241005,0.0,0.0,0.445862765815815,2
0.00208714,0.6851418910479646,0.4982218560111744,0.4982218560111744,0.4982218560111744,0.4656728202220654,0.4656728202220654,0.4656728202220654,0.4656715595938749,0.4408856983100046,0.4408856983100046,0.4424786243602635,0.0,0.0,0.4406920120804109,2
0.002102765,0.7002022491256018,0.4982273371198791,0.4982273371198791,0.4982273371198791,0.4639159128019442,0.4639159128019442,0.4639159128019442,0.4639145809385365,0.4373800229992767,0.4373800229992767,0.4389844081390101,0.0,0.0,0.4371818924610252,2
0.00211839,0.7075652791187881,0.4982263172260257,0.4982263172260257,0.4982263172260257,0.4630565406962393,0.4630565406962393,0.4630565406962393,0.4630551740209245,0.4356676253623625,0.4356676253623625,0.4372625254240854,0.0,0.0,0.4354673227552403,2
0.002134015,0.7069480239141199,0.4982209563046975,0.4982209563046975,0.4982209563046975,0.4631281616336907,0.4631281616336907,0.4631281616336907,0.4631267979131254,0.4358142891272459,0.4358142891272459,0.4373791741614071,0.0,0.0,0.4356141705763866,2
0.00214964,0.698374204282952,0.4982093351816936,0.4982093351816936,0.4982093351816936,0.4641275898151492,0.4641275898151492,0.4641275898151492,0.4641262666968627,0.4378143992887672,0.4378143992887672,0.4393298447622757,0.0,0.0,0.4376168134300269,2
0.002165265,0.6821733073054566,0.4981940300090084,0.4981940300090084,0.4981940300090084,0.4660168521069312,0.4660168521069312,0.4660168521069312,0.4660156056837406,0.4415910730574053,0.4415910730574053,0.4430396007565184,0.0,0.0,0.4413982716148583,2
0.00218089,0.6589679243669114,0.4981734950726424,0.4981734950726424,0.4981734950726424,0.4687229099992743,0.4687229099992743,0.4687229099992743,0.4687217734110039,0.4469991931084894,0.4469991931084894,0.4483658516995717,0.0,0.0,0.4468132435235815,2
0.002196515,0.6296498253199156,0.4981506576837353,0.4981506576837353,0.4981506576837353,0.4721422072911684,0.4721422072911684,0.4721422072911684,0.4721412094624235,0.4538309118102269,0.4538309118102269,0.4551039392310472,0.0,0.0,0.4536536186335873,2
0.00221214,0.5953456882690666,0.4981242530660248,0.4981242530660248,0.4981242530660248,0.4761429053479053,0.4761429053479053,0.4761429053479053,0.4761420698651322,0.4618237051124558,0.4618237051124558,0.4629948960450566,0.0,0.0,0.461656539809492,2
0.002227765,0.5573738019632449,0.4980974425354496,0.4980974425354496,0.4980974425354496,0.4805716973935449,0.4805716973935449,0.4805716973935449,0.4805710416100656,0.4706704008974077,0.4706704008974077,0.4717355033604704,0.0,0.0,0.4705144461512807,2
0.00224339,0.5171934046983069,0.4980691056496757,0.4980691056496757,0.4980691056496757,0.4852579487727734,0.4852579487727734,0.4852579487727734,0.4852574831303945,0.480031037622036,0.480031037622036,0.4809898383627219,0.0,0.0,0.4798869448723477,2
0.002259015,0.4763486066077163,0.4980424862480497,0.4980424862480497,0.4980424862480497,0.4900220089661649,0.4900220089661649,0.4900220089661649,0.4900217366054807,0.489545880762515,0.489545880762515,0.490402288216171,0.0,0.0,0.4894138460290569,2
0.00227464,0.4364090503760679,0.4980164483597624,0.4980164483597624,0.4980164483597624,0.494680357482419,0.494680357482419,0.494680357482419,0.4946802741104809,0.4988492892024515,0.4988492892024515,0.4996111117622044,0.0,0.0,0.4987290446900392,2
0.002290265,0.3989095907509822,0.4979941555748564,0.4979941555748564,0.4979941555748564,0.4990544177454931,0.4990544177454931,0.4990544177454931,0.4990545118124886,0.5075837307098116,0.5075837307098116,0.5082624449640946,0.0,0.0,0.5074745559659422,2
0.00230589,0.3652913109359131,0.4979742976364925,0.4979742976364925,0.4979742976364925,0.5029756551076724,0.5029756551076724,0.5029756551076724,0.5029759082390106,0.5154135515281988,0.5154135515281988,0.5160237961230123,0.0,0.0,0.5153143002591527,2
0.002321515,0.3368461425708049,0.4979598085762839,0.4979598085762839,0.4979598085762839,0.5062938213792642,0.5062938213792642,0.5062938213792642,0.5062942090935316,0.5220378516048907,0.5220378516048907,0.5225969265874048,0.0,0.0,0.5219469966014567,2
0.00233714,0.3146672175236942,0.4979490703937341,0.4979490703937341,0.4979490703937341,0.5088809577252877,0.5088809577252877,0.5088809577252877,0.5088814503631619,0.5272020657057725,0.5272020657057725,0.5277292089848864,0.0,0.0,0.5271177566548468,2
0.002352765,0.299606859446057,0.4979446744218734,0.4979446744218734,0.4979446744218734,0.5106380862943795,0.5106380862943795,0.5106380862943795,0.5106386501703758,0.5307077345750195,0.5307077345750195,0.5312234381471364,0.0,0.0,0.5306278700484361,2
0.00236839,0.2922438294528708,0.4979446071020232,0.4979446071020232,0.4979446071020232,0.5114972364872984,0.5114972364872984,0.5114972364872984,0.511497835172267,0.5324201372048808,0.5324201372048808,0.5329453073012905,0.0,0.0,0.5323424445296183,2
0.002384015,0.2928610846575393,0.4979510572966497,0.4979510572966497,0.4979510572966497,0.5114258375424877,0.5114258375424877,0.5114258375424877,0.5114264332756442,0.532273468537156,0.532273468537156,0.5328286714038577,0.0,0.0,0.5321955920232939,2
0.00239964,0.3014349042887071,0.4979615871117206,0.4979615871117206,0.4979615871117206,0.5104261866132529,0.5104261866132529,0.5104261866132529,0.5104267417411634,0.5302733618321098,0.5302733618321098,0.5308779873393871,0.0,0.0,0.5301929524065907,2
0.002415265,0.3176358012662027,0.4979779856098663,0.4979779856098663,0.4979779856098663,0.5085371471405743,0.5085371471405743,0.5085371471405743,0.508537625576358,0.5264966846952337,0.5264966846952337,0.5271682440918561,0.0,0.0,0.5264114910731601,2
0.00243089,0.340841184204748,0.4979974252280477,0.4979974252280477,0.4979974252280477,0.5058308656825024,0.5058308656825024,0.5058308656825024,0.505831234280367,0.5210885665678875,0.5210885665678875,0.5218419797746213,0.0,0.0,0.5209965208666638,2
0.002446515,0.3701592832517436,0.498021359910914,0.498021359910914,0.498021359910914,0.5024117920191061,0.5024117920191061,0.5024117920191061,0.5024120218604463,0.5142568460286073,0.5142568460286073,0.5151039049038013,0.0,0.0,0.5141561441407807,2
0.00246214,0.4044634203025935,0.4980466652835358,0.4980466652835358,0.4980466652835358,0.4984108695957839,0.4984108695957839,0.4984108695957839,0.4984109370881217,0.5062640531213705,0.5062640531213705,0.5072129347984146,0.0,0.0,0.5061532231363559,2
0.002477765,0.442435306608414,0.4980745769935342,0.4980745769935342,0.4980745769935342,0.493982301971112,0.493982301971112,0.493982301971112,0.4939821897671882,0.4974173570260124,0.4974173570260124,0.4984723400642374,0.0,0.0,0.4972953167077413,2
0.00249339,0.482615703873352,0.4981018107900405,0.4981018107900405,0.4981018107900405,0.4892958254412305,0.4892958254412305,0.4892958254412305,0.4892955230931449,0.4880567191709057,0.4880567191709057,0.489217991846898,0.0,0.0,0.4879228166308505,2
0.002509015,0.5234605019639427,0.4981295351741401,0.4981295351741401,0.4981295351741401,0.4845319904444574,0.4845319904444574,0.4845319904444574,0.4845314948177404,0.478541877243591,0.478541877243591,0.4798055545011145,0.0,0.0,0.4783959169128209,2
0.00252464,0.563400058195591,0.498154466211083,0.498154466211083,0.498154466211083,0.4798734160102322,0.4798734160102322,0.4798734160102322,0.4798727313916763,0.4692384661513729,0.4692384661513729,0.4705967178108799,0.0,0.0,0.4690807153721598,2
0.002540265,0.6008995178206769,0.4981778676997219,0.4981778676997219,0.4981778676997219,0.4754995817027475,0.4754995817027475,0.4754995817027475,0.4754987196483524,0.4605040273773788,0.4605040273773788,0.4619453970484519,0.0,0.0,0.4603352070570899,2
0.00255589,0.6345177976357458,0.4981966151061439,0.4981966151061439,0.4981966151061439,0.4715781176719871,0.4715781176719871,0.4715781176719871,0.4715770965501259,0.4526742023881577,0.4526742023881577,0.454184032811059,0.0,0.0,0.4524954583637982,2
0.002571515,0.662962966000854,0.498212216510173,0.498212216510173,0.498212216510173,0.4682601780984173,0.4682601780984173,0.4682601780984173,0.4682590223967518,0.4460499065619193,0.4460499065619193,0.4476109147229098,0.0,0.0,0.4458627665013276,2
0.00258714,0.6851418910479646,0.4982218405610492,0.4982218405610492,0.4982218405610492,0.4656728143495736,0.4656728143495736,0.4656728143495736,0.4656715537211474,0.4408856867746429,0.4408856867746429,0.4424786193078736,0.0,0.0,0.4406920005303072,2
0.002602765,0.7002022491256019,0.4982273524362632,0.4982273524362632,0.4982273524362632,0.4639159132045014,0.4639159132045014,0.4639159132045014,0.4639145813411082,0.4373800236698726,0.4373800236698726,0.4389844024630979,0.0,0.0,0.4371818931325329,2
0.00261839,0.7075652791187881,0.4982263021049515,0.4982263021049515,0.4982263021049515,0.4630565348910205,0.4630565348910205,0.4630565348910205,0.4630551682154711,0.4356676138411074,0.4356676138411074,0.4372625203481121,0.0,0.0,0.4354673112193536,2
0.002634015,0.7069480239141199,0.4982209712932715,0.4982209712932715,0.4982209712932715,0.4631281619695535,0.4631281619695535,0.4631281619695535,0.4631267982490015,0.4358142897847079,0.4358142897847079,0.4373791685086078,0.0,0.0,0.4356141712346636,2
0.00264964,0.6983742042829518,0.4982093203871884,0.4982093203871884,0.4982093203871884,0.4641275840766778,0.4641275840766778,0.4641275840766778,0.4641262609581579,0.4378143877809171,0.4378143877809171,0.4393298396648255,0.0,0.0,0.4376168019076421,2
0.002665265,0.6821733073054559,0.4981940446722497,0.4981940446722497,0.4981940446722497,0.4660168523766234,0.4660168523766234,0.4660168523766234,0.4660156059534452,0.4415910737024106,0.4415910737024106,0.4430395951248271,0.0,0.0,0.4413982722606275,2
0.00268089,0.6589679243669104,0.4981734806022309,0.4981734806022309,0.4981734806022309,0.4687229043271264,0.4687229043271264,0.4687229043271264,0.4687217677386235,0.4469991816135408,0.4469991816135408,0.4483658465826971,0.0,0.0,0.4468132320141673,2
0.002696515,0.6296498253199146,0.4981506720241135,0.4981506720241135,0.4981506720241135,0.4721422074952132,0.4721422074952132,0.4721422074952132,0.4721412096664796,0.4538309124435495,0.4538309124435495,0.4551039336187939,0.0,0.0,0.4536536192675861,2
0.00271214,0.5953456882690654,0.4981242389172453,0.4981242389172453,0.4981242389172453,0.4761428997414935,0.4761428997414935,0.4761428997414935,0.4761420642584891,0.4618236936295495,0.4618236936295495,0.4629948909102462,0.0,0.0,0.461656528312171,2
0.002727765,0.5573738019632436,0.4980974565554246,0.4980974565554246,0.4980974565554246,0.4805716975322968,0.4805716975322968,0.4805716975322968,0.4805710417488279,0.470670401519398,0.470670401519398,0.4717354977657663,0.0,0.0,0.4705144467739303,2
0.00274339,0.5171934046983054,0.4980690918200725,0.4980690918200725,0.4980690918200725,0.4852579432315116,0.4852579432315116,0.4852579432315116,0.4852574775889023,0.480031026150273,0.480031026150273,0.480989833211226,0.0,0.0,0.4798869333862274,2
0.002759015,0.4763486066077148,0.4980424999500696,0.4980424999500696,0.4980424999500696,0.4900220090402075,0.4900220090402075,0.4900220090402075,0.4900217366795327,0.4895458813741855,0.4895458813741855,0.4904022826379494,0.0,0.0,0.4894138466412552,2
0.00277464,0.4364090503760665,0.498016434846892,0.498016434846892,0.498016434846892,0.4946803520059562,0.4946803520059562,0.4946803520059562,0.4946802686337889,0.498849277741366,0.498849277741366,0.4996111065955506,0.0,0.0,0.4987290332146778,2
0.002790265,0.3989095907509815,0.4979941689613594,0.4979941689613594,0.4979941689613594,0.4990544177553431,0.4990544177553431,0.4990544177553431,0.4990545118223469,0.507583731311843,0.507583731311843,0.5082624394011253,0.0,0.0,0.5074745565684708,2
0.00280589,0.3652913109359126,0.4979742844379209,0.4979742844379209,0.4979742844379209,0.5029756496954276,0.5029756496954276,0.5029756496954276,0.5029759028265376,0.5154135400768982,0.5154135400768982,0.5160237909421543,0.0,0.0,0.51531428879363,2
0.002821515,0.3368461425708045,0.4979598216497005,0.4979598216497005,0.4979598216497005,0.5062938213253686,0.5062938213253686,0.5062938213253686,0.5062942090396434,0.5220378521980227,0.5220378521980227,0.5225969210386439,0.0,0.0,0.5219469971949773,2
0.00283714,0.3146672175236938,0.497949057507038,0.497949057507038,0.497949057507038,0.5088809523767484,0.5088809523767484,0.5088809523767484,0.5088814450143953,0.527202054263341,0.527202054263341,0.5277292037906368,0.0,0.0,0.5271177451983611,2
0.002852765,0.2996068594460568,0.4979446871846207,0.4979446871846207,0.4979446871846207,0.5106380861772164,0.5106380861772164,0.5106380861772164,0.5106386500532192,0.5307077351599804,0.5307077351599804,0.5312234326116396,0.0,0.0,0.5306278706336911,2
0.00286839,0.2922438294528706,0.4979445945247889,0.4979445945247889,0.4979445945247889,0.5114972312019871,0.5114972312019871,0.5114972312019871,0.5114978298867293,0.53242012577071,0.53242012577071,0.5329453020946524,0.0,0.0,0.5323424330814199,2
0.002884015,0.2928610846575393,0.4979510697511373,0.4979510697511373,0.4979510697511373,0.5114258373625998,0.5114258373625998,0.5114258373625998,0.5114264330957617,0.53227346911473,0.53227346911473,0.5328286658808503,0.0,0.0,0.5321955926011717,2
0.00289964,0.3014349042887077,0.4979615748415433,0.4979615748415433,0.4979615748415433,0.5104261813907279,0.5104261813907279,0.5104261813907279,0.510426736518413,0.5302733504054724,0.5302733504054724,0.5308779821211438,0.0,0.0,0.5301929409659851,2
0.002915265,0.3176358012662034,0.4979779977584937,0.4979779977584937,0.4979779977584937,0.5085371468984358,0.5085371468984358,0.5085371468984358,0.5085376253342241,0.5264966852662887,0.5264966852662887,0.5271682385807369,0.0,0.0,0.5264114916444287,2
0.00293089,0.3408411842047489,0.4979974132625329,0.4979974132625329,0.4979974132625329,0.5058308605222243,0.5058308605222243,0.5058308605222243,0.5058312291198644,0.5210885551478757,0.5210885551478757,0.5218419745453002,0.0,0.0,0.5209965094327424,2
0.002946515,0.3701592832517448,0.49802137175607,0.49802137175607,0.49802137175607,0.5024117917151887,0.5024117917151887,0.5024117917151887,0.5024120215565324,0.5142568465939262,0.5142568465939262,0.515103899403954,0.0,0.0,0.5141561447062226,2
0.00296214,0.4044634203025942,0.4980466536203018,0.4980466536203018,0.4980466536203018,0.4984108644972489,0.4984108644972489,0.4984108644972489,0.4984109319893632,0.5062640417070955,0.5062640417070955,0.5072129295584933,0.0,0.0,0.5061532117082632,2
0.002977765,0.4424353066084145,0.4980745885375981,0.4980745885375981,0.4980745885375981,0.4939823016058522,0.4939823016058522,0.4939823016058522,0.493982189401931,0.4974173575863247,0.4974173575863247,0.4984723345750599,0.0,0.0,0.4972953172680861,2
0.00299339,0.4826157038733527,0.4981017994267116,0.4981017994267116,0.4981017994267116,0.4892958204039696,0.4892958204039696,0.4892958204039696,0.4892955180556613,0.4880567077616308,0.4880567077616308,0.4892179865969355,0.0,0.0,0.4879228052077832,2
0.003009015,0.5234605019639433,0.4981295464194799,0.4981295464194799,0.4981295464194799,0.4845319900184553,0.4845319900184553,0.4845319900184553,0.48453149439174,0.4785418777999361,0.4785418777999361,0.4798055490223716,0.0,0.0,0.4783959174691437,2
0.00302464,0.5634000581955931,0.4981544551452947,0.4981544551452947,0.4981544551452947,0.4798734110338786,0.4798734110338786,0.4798734110338786,0.479872726415101,0.4692384547464177,0.4692384547464177,0.4705967125514426,0.0,0.0,0.4690807039535017,2
0.003040265,0.6008995178206782,0.4981778786486965,0.4981778786486965,0.4981778786486965,0.4754995812165023,0.4754995812165023,0.4754995812165023,0.4754987191621081,0.4605040279306412,0.4605040279306412,0.4619453915798069,0.0,0.0,0.4603352076102799,2
0.00305589,0.6345177976357469,0.4981966043355434,0.4981966043355434,0.4981966043355434,0.47157811275601,0.47157811275601,0.47157811275601,0.4715770916339279,0.4526741909865846,0.4526741909865846,0.4541840275424121,0.0,0.0,0.4524954469485859,2
0.003071515,0.6629629660008548,0.4982122271651317,0.4982122271651317,0.4982122271651317,0.4682601775523921,0.4682601775523921,0.4682601775523921,0.4682590218507266,0.4460499071129574,0.4460499071129574,0.4476109092640373,0.0,0.0,0.4458627670522221,2
0.00308714,0.6851418910479654,0.4982218300832914,0.4982218300832914,0.4982218300832914,0.4656728094935437,0.4656728094935437,0.4656728094935437,0.4656715488648975,0.4408856753756719,0.4408856753756719,0.4424786140303985,0.0,0.0,0.4406919891177639,2
0.003102765,0.7002022491256024,0.4982273627995441,0.4982273627995441,0.4982273627995441,0.4639159125991909,0.4639159125991909,0.4639159125991909,0.463914580735797,0.4373800242195858,0.4373800242195858,0.4389843970137536,0.0,0.0,0.4371818936820489,2
0.00311839,0.7075652791187884,0.4982262919177045,0.4982262919177045,0.4982262919177045,0.4630565300943785,0.4630565300943785,0.4630565300943785,0.4630551634186099,0.4356676024437207,0.4356676024437207,0.4372625150619252,0.0,0.0,0.4354672998084229,2
0.003134015,0.7069480239141195,0.4982209813672051,0.4982209813672051,0.4982209813672051,0.4631281613052842,0.4631281613052842,0.4631281613052842,0.4631267975847307,0.4358142903336715,0.4358142903336715,0.4373791630682578,0.0,0.0,0.4356141717833993,2
0.00314964,0.6983742042829515,0.4982093104881269,0.4982093104881269,0.4982093104881269,0.4641275793388323,0.4641275793388323,0.4641275793388323,0.464126256220094,0.4378143763839581,0.4378143763839581,0.4393298343698709,0.0,0.0,0.4376167904971867,2
0.003165265,0.6821733073054559,0.4981940544591539,0.4981940544591539,0.4981940544591539,0.4660168516538852,0.4660168516538852,0.4660168516538852,0.4660156052307047,0.4415910742515997,0.4415910742515997,0.4430395896933501,0.0,0.0,0.4413982728095275,2
0.00318089,0.6589679243669104,0.4981734709890419,0.4981734709890419,0.4981734709890419,0.4687228996477208,0.4687228996477208,0.4687228996477208,0.4687217630590005,0.4469991702162958,0.4469991702162958,0.4483658412793398,0.0,0.0,0.4468132206035011,2
0.003196515,0.6296498253199136,0.4981506815262979,0.4981506815262979,0.4981506815262979,0.4721422067145281,0.4721422067145281,0.4721422067145281,0.4721412088857914,0.453830912993978,0.453830912993978,0.4551039281961342,0.0,0.0,0.453653619817677,2
0.00321214,0.5953456882690642,0.4981242295876238,0.4981242295876238,0.4981242295876238,0.4761428951200406,0.4761428951200406,0.4761428951200406,0.4761420596368194,0.461823682231037,0.461823682231037,0.4629948855985697,0.0,0.0,0.4616565169003272,2
0.003227765,0.5573738019632422,0.4980974657751864,0.4980974657751864,0.4980974657751864,0.4805716966942164,0.4805716966942164,0.4805716966942164,0.4805710409107436,0.470670402072213,0.470670402072213,0.4717354923520045,0.0,0.0,0.4705144473263177,2
0.00324339,0.517193404698304,0.4980690827717251,0.4980690827717251,0.4980690827717251,0.4852579386676924,0.4852579386676924,0.4852579386676924,0.485257473024867,0.480031014749906,0.480031014749906,0.4809898278916917,0.0,0.0,0.479886921972556,2
0.003259015,0.4763486066077134,0.4980425088896991,0.4980425088896991,0.4980425088896991,0.490022008145151,0.490022008145151,0.490022008145151,0.4900217357844716,0.4895458819301765,0.4895458819301765,0.4904022772328459,0.0,0.0,0.4894138471967966,2
0.00327464,0.4364090503760651,0.4980164260775357,0.4980164260775357,0.4980164260775357,0.4946803474990885,0.4946803474990885,0.4946803474990885,0.4946802641267057,0.4988492663376613,0.4988492663376613,0.4996111012677184,0.0,0.0,0.4987290217977849,2
0.003290265,0.3989095907509803,0.4979941776231347,0.4979941776231347,0.4979941776231347,0.499054416803692,0.499054416803692,0.499054416803692,0.4990545108706904,0.5075837318718964,0.5075837318718964,0.508262434004521,0.0,0.0,0.5074745571279697,2
0.00330589,0.3652913109359115,0.4979742759452823,0.4979742759452823,0.4979742759452823,0.5029756452450966,0.5029756452450966,0.5029756452450966,0.5029758983759919,0.5154135286690995,0.5154135286690995,0.5160237856062985,0.0,0.0,0.5153142773726367,2
0.003321515,0.3368461425708036,0.49795983003589,0.49795983003589,0.49795983003589,0.5062938203176689,0.5062938203176689,0.5062938203176689,0.5062942080319377,0.5220378527631937,0.5220378527631937,0.522596915650568,0.0,0.0,0.5219469977595843,2
0.00333714,0.3146672175236932,0.4979490492888505,0.4979490492888505,0.4979490492888505,0.5088809479826409,0.5088809479826409,0.5088809479826409,0.5088814406200739,0.5272020428507216,0.5272020428507216,0.5277291984470454,0.0,0.0,0.5271177337725739,2
0.003352765,0.2996068594460565,0.497944695297484,0.497944695297484,0.497944695297484,0.5106380851140135,0.5106380851140135,0.5106380851140135,0.5106386489900097,0.5307077357314921,0.5307077357314921,0.5312234272322977,0.0,0.0,0.5306278712045747,2
0.00336839,0.2922438294528706,0.4979445865788006,0.4979445865788006,0.4979445865788006,0.5114972268635932,0.5114972268635932,0.5114972268635932,0.5114978255481223,0.5324201143521156,0.5324201143521156,0.532945296743198,0.0,0.0,0.5323424216497308,2
0.003384015,0.2928610846575393,0.4979510775929223,0.4979510775929223,0.4979510775929223,0.5114258362442698,0.5114258362442698,0.5114258362442698,0.5114264319774244,0.5322734696934397,0.5322734696934397,0.5328286605100769,0.0,0.0,0.5321955931791813,2
0.00339964,0.3014349042887082,0.4979615671655111,0.4979615671655111,0.4979615671655111,0.5104261771075393,0.5104261771075393,0.5104261771075393,0.5104267322350117,0.5302733389798133,0.5302733389798133,0.5308779767617589,0.0,0.0,0.5301929295272687,2
