TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.0012941148451716,0.39021329202835,0.4961444495500693,0.4961444495500693,0.4961444495500693,0.744318314037302,0.744318314037302,0.744318314037302,0.7443161164130471,0.0932051226165595,0.0932051226165595,0.5669938904034039,0.0,0.0,0.093022366273567,2
0.0012941732472389,0.3900832951253996,0.4961429763223268,0.4961429763223268,0.4961429763223268,0.7446202881969832,0.7446202881969832,0.7446202881969832,0.7446178613835793,0.0759752208727965,0.0759752208727965,0.4630538801549034,0.0,0.0,0.0757795348499187,2
0.0012942358143003,0.3899440930117273,0.4961413717014502,0.4961413717014502,0.4961413717014502,0.7449436240256245,0.7449436240256245,0.7449436240256245,0.7449410000146623,0.061086897979494,0.061086897979494,0.3732437964675585,0.0,0.0,0.060880101683452,2
0.0012943609484231,0.3896658927947157,0.4961381485619971,0.4961381485619971,0.4961381485619971,0.7455898066623265,0.7455898066623265,0.7455898066623265,0.7455868965836376,0.0393118982469985,0.0393118982469985,0.2418866305073858,0.0,0.0,0.0390890253901754,2
0.0012945627872666,0.3892177361249058,0.496132945730841,0.496132945730841,0.496132945730841,0.74663073538569,0.74663073538569,0.74663073538569,0.7466275644097026,0.0190015067061017,0.0190015067061017,0.1193696274204489,0.0,0.0,0.0187640756729232,2
0.0012947436819122,0.3888166882866031,0.4961282922089807,0.4961282922089807,0.4961282922089807,0.7475622383602066,0.7475622383602066,0.7475622383602066,0.7475589585832436,0.0100344428385365,0.0100344428385365,0.0652783109808674,0.0,0.0,0.0097910550449109,2
0.0012948985157138,0.3884738738382847,0.49612431577735,0.49612431577735,0.49612431577735,0.7483584789545331,0.7483584789545331,0.7483584789545331,0.7483551539288854,0.0058965864983887,0.0058965864983887,0.0403229333933423,0.0,0.0,0.005650815390985,2
0.0012950698490462,0.3880950198327975,0.496119924385233,0.496119924385233,0.496119924385233,0.7492384226411415,0.7492384226411415,0.7492384226411415,0.7492350746774228,0.003322960528697,0.003322960528697,0.0248015545943445,0.0,0.0,0.0030760907652491,2
0.0012952304964504,0.387740265447379,0.4961158144016027,0.4961158144016027,0.4961158144016027,0.750062386519645,0.750062386519645,0.750062386519645,0.7500590317956324,0.002000184783353,0.002000184783353,0.0168293630764327,0.0,0.0,0.0017531210603063,2
0.0012953976233239,0.3873716877406389,0.4961115475351252,0.4961115475351252,0.4961115475351252,0.7509184526869509,0.7509184526869509,0.7509184526869509,0.7509150991595889,0.0012330335834382,0.0012330335834382,0.0122059491452991,0.0,0.0,0.0009862345835638,2
0.0012956417914218,0.3868340978650023,0.4961053283637358,0.4961053283637358,0.4961053283637358,0.7521670609860744,0.7521670609860744,0.7521670609860744,0.7521637167930906,0.0006746427307853,0.0006746427307853,0.0088483275118009,0.0,0.0,0.0004286602733222,2
0.0012959570890648,0.3861414761732765,0.4960973255065015,0.4960973255065015,0.4960973255065015,0.753775732658049,0.753775732658049,0.753775732658049,0.7537724065999933,0.0004064275870408,0.0004064275870408,0.0072405242716444,0.0,0.0,0.0001618436166586,2
0.0012963971407777,0.3851777923684183,0.496086207132933,0.496086207132933,0.496086207132933,0.7560139404674486,0.7560139404674486,0.7560139404674486,0.7560106433643555,0.0003082428898271,0.0003082428898271,0.00666655892111,0.0,0.0,6.581585705695003e-05,2
0.0012969855034792,0.3838948036658209,0.4960714372737138,0.4960714372737138,0.4960714372737138,0.758993701448328,0.758993701448328,0.758993701448328,0.7589904444111103,0.0002896254072611,0.0002896254072611,0.0065746132732819,0.0,0.0,5.015601886493304e-05,2
0.0012979521668413,0.3818006905904456,0.4960474050547865,0.4960474050547865,0.4960474050547865,0.7638571829531208,0.7638571829531208,0.7638571829531208,0.7638539916249902,0.0002824824783149,0.0002824824783149,0.0065689618131079,0.0,0.0,4.785832241782639e-05,2
0.001299751489628,0.3779494053108886,0.4960034628734386,0.4960034628734386,0.4960034628734386,0.7728011922558532,0.7728011922558532,0.7728011922558532,0.7727981217739247,0.0002698109954103,0.0002698109954103,0.006555734343143,0.0,0.0,4.409764530427518e-05,2
0.0013033501352012,0.3704358144915923,0.4959187354282925,0.4959187354282925,0.4959187354282925,0.790248656423603,0.790248656423603,0.790248656423603,0.7902458216814946,0.0002450868732478,0.0002450868732478,0.0065316537545541,0.0,0.0,3.67562117078446e-05,2
0.0013105474263477,0.3562176181380909,0.4957625450871425,0.4957625450871425,0.4957625450871425,0.823258199787065,0.823258199787065,0.823258199787065,0.8232558110869668,0.0002010120309532,0.0002010120309532,0.0064874169685937,0.0,0.0,2.557043590550867e-05,2
0.0013249420086407,0.3314115621862129,0.4955076381002365,0.4955076381002365,0.4955076381002365,0.8808205235753174,0.8808205235753174,0.8808205235753174,0.8808189127551144,0.0001291784002896,0.0001291784002896,0.0064164151407613,0.0,0.0,1.1092898718145784e-05,2
0.0013405670086407,0.3107300536214947,0.4953284768651453,0.4953284768651453,0.4953284768651453,0.9287648058750096,0.9287648058750096,0.9287648058750096,0.9287638430278276,7.440240667041034e-05,7.440240667041034e-05,0.006361495029889,0.0,0.0,4.093297691964981e-06,2
0.0013561920086407,0.2973184150270253,0.4952531350272151,0.4952531350272151,0.4952531350272151,0.959788800019093,0.959788800019093,0.959788800019093,0.9597882564908002,4.085567973916709e-05,4.085567973916709e-05,0.0063283773197589,0.0,0.0,1.463383551281172e-06,2
0.0013718170086407,0.2916920481526558,0.4952882173338153,0.4952882173338153,0.4952882173338153,0.9727030564049136,0.9727030564049136,0.9727030564049136,0.9727026874373456,2.779420858657969e-05,2.779420858657969e-05,0.0063147909203572,0.0,0.0,1.2722461031344778e-06,2
0.0013874420086407,0.2940671711220655,0.4954287282757046,0.4954287282757046,0.4954287282757046,0.9670084994669992,0.9670084994669992,0.9670084994669992,0.9670080535256766,3.348039739247549e-05,3.348039739247549e-05,0.0063204899773522,0.0,0.0,1.2831894566911473e-06,2
0.0014030670086407,0.3043525092915242,0.495672854933249,0.495672854933249,0.495672854933249,0.9429266601059988,0.9429266601059988,0.9429266601059988,0.9429258886665396,5.884874248794636e-05,5.884874248794636e-05,0.0063449349299604,0.0,0.0,2.652377048606436e-06,2
0.0014179107586407,0.3210937519964225,0.4959909294708859,0.4959909294708859,0.4959909294708859,0.9038531458329776,0.9038531458329776,0.9038531458329776,0.9038518462907292,0.0001020631955163,0.0001020631955163,0.0063875418893643,0.0,0.0,6.929046542647477e-06,2
0.0014335357586407,0.3454038311385298,0.4964023433351898,0.4964023433351898,0.4964023433351898,0.8471874712955711,0.8471874712955711,0.8471874712955711,0.8471854059471143,0.0001695751936666,0.0001695751936666,0.0064539737720552,0.0,0.0,1.797592867386344e-05,2
0.0014491607586407,0.3756512864261844,0.4968791789154703,0.4968791789154703,0.4968791789154703,0.776738457530999,0.776738457530999,0.776738457530999,0.7767354402303377,0.0002629957101566,0.0002629957101566,0.0065459626578486,0.0,0.0,4.1204058721988623e-05,2
0.0014647857586407,0.4106737251156493,0.4973973634393425,0.4973973634393425,0.4973973634393425,0.6952082090001883,0.6952082090001883,0.6952082090001883,0.6952040902386372,0.0003879553005176,0.0003879553005176,0.0066690255839199,0.0,0.0,8.494332886338496e-05,2
0.0014804107586407,0.4491252545288987,0.497949835854234,0.497949835854234,0.497949835854234,0.6057406140179564,0.6057406140179564,0.6057406140179564,0.6057352869729241,0.0005553422736391,0.0005553422736391,0.006833870127962,0.0,0.0,0.0001632260464836,2
0.0014960357586407,0.4895282039544476,0.4984992920410658,0.4984992920410658,0.4984992920410658,0.5117616612270349,0.5117616612270349,0.5117616612270349,0.5117550656677127,0.0007825967193805,0.0007825967193805,0.0070575984646203,0.0,0.0,0.0002969226910298,2
0.0015116607586407,0.5303299107041072,0.4990404220079134,0.4990404220079134,0.4990404220079134,0.4168948574008688,0.4168948574008688,0.4168948574008688,0.416886982723473,0.001113948382513,0.001113948382513,0.0073833144826858,0.0,0.0,0.0005339109684224,2
0.0015272857586407,0.5699623880693495,0.4995368888073841,0.4995368888073841,0.4995368888073841,0.3247740822503984,0.3247740822503984,0.3247740822503984,0.3247649689990713,0.0016955955473655,0.0016955955473655,0.007953244577562,0.0,0.0,0.001024125771614,2
0.0015292388836407,0.5747574864508284,0.4995963614456884,0.4995963614456884,0.4995963614456884,0.3136316651361284,0.3136316651361284,0.3136316651361284,0.3136224026678869,0.0018098295937005,0.0018098295937005,0.0080623794932612,0.0,0.0,0.0011273343639583,2
0.0015331451336407,0.5842095561632981,0.4997112588570052,0.4997112588570052,0.4997112588570052,0.2916685271191558,0.2916685271191558,0.2916685271191558,0.2916589714838564,0.0021058087378264,0.0021058087378264,0.008350460089273,0.0,0.0,0.0014016352938547,2
0.0015409576336407,0.6024821196042847,0.4999304303885576,0.4999304303885576,0.4999304303885576,0.2492176733713333,0.2492176733713333,0.2492176733713333,0.2492075744886475,0.0044056811226545,0.0044056811226545,0.0105317043582185,0.0,0.0,0.0036609343095602,2
0.0015411571904628,0.6029366511729591,0.4999347924844701,0.4999347924844701,0.4999347924844701,0.2481610636343398,0.2481610636343398,0.2481610636343398,0.2481509590192516,0.0050382372475768,0.0050382372475768,0.0107825223551549,0.0,0.0,0.0042929223383422,2
0.0015412070796683,0.6030501829383043,0.4999362349027998,0.4999362349027998,0.4999362349027998,0.2478974150579078,0.2478974150579078,0.2478974150579078,0.2478873124836982,0.0054524639251296,0.0054524639251296,0.0109132762215608,0.0,0.0,0.0047072041443959,2
0.0015412195519697,0.6030785595470091,0.4999365701908633,0.4999365701908633,0.4999365701908633,0.2478314985939561,0.2478314985939561,0.2478314985939561,0.2478213971814028,0.0056041405966292,0.0056041405966292,0.0109560148407466,0.0,0.0,0.0048589315451176,2
0.0015412444965725,0.6031353051603796,0.4999372631960521,0.4999372631960521,0.4999372631960521,0.2476997004988133,0.2476997004988133,0.2476997004988133,0.2476896035688965,0.0060669487227206,0.0060669487227206,0.0110652144536112,0.0,0.0,0.0053219636099074,2
0.001541294385778,0.603248765951456,0.4999386180293075,0.4999386180293075,0.4999386180293075,0.2474361521026369,0.2474361521026369,0.2474361521026369,0.2474261043419166,0.0099620147358288,0.0099620147358288,0.0116590593231216,0.0,0.0,0.0092197577919965,2
0.0015413463733989,0.6033669558574161,0.4999400323348131,0.4999400323348131,0.4999400323348131,0.2471616217478427,0.2471616217478427,0.2471616217478427,0.2471518937350727,0.0338532432360295,0.0338532432360295,0.0148483211511974,0.0,0.0,0.033129058584404,2
0.0015413996677436,0.6034880706644228,0.4999415194965202,0.4999415194965202,0.4999415194965202,0.2468803268014001,0.2468803268014001,0.2468803268014001,0.2468725935377418,0.181468307040585,0.181468307040585,0.0344449215982578,0.0,0.0,0.180857195610939,2
0.0015414579299976,0.6036204222035482,0.4999433429501567,0.4999433429501567,0.4999433429501567,0.2465730850078918,0.2465730850078918,0.2465730850078918,0.2465744845046208,0.8563291604032943,0.8563291604032943,0.1395860229047555,0.0,0.0,0.8562359689701182,2
0.0015414974857531,0.6037102474151167,0.4999442931696842,0.4999442931696842,0.4999442931696842,0.2463643469183523,0.2463643469183523,0.2463643469183523,0.2463660098789785,0.8759974471029686,0.8759974471029686,0.2498806308485926,0.0,0.0,0.8759191507796893,2
0.0015415344989382,0.6037942756012347,0.4999451598717823,0.4999451598717823,0.4999451598717823,0.2461690636247864,0.2461690636247864,0.2461690636247864,0.2461709092656973,0.8896855378960029,0.8896855378960029,0.3401483709057017,0.0,0.0,0.889617557902735,2
0.001541579026465,0.6038953332346397,0.499946305087005,0.499946305087005,0.499946305087005,0.2459342818866573,0.2459342818866573,0.2459342818866573,0.245936348993764,0.9062778645908596,0.9062778645908596,0.4347394250541981,0.0,0.0,0.9062223916989364,2
0.0015416680815185,0.6040973507926761,0.4999486341841392,0.4999486341841392,0.4999486341841392,0.2454649769487663,0.2454649769487663,0.2454649769487663,0.2454673773644945,0.9313653504732812,0.9313653504732812,0.5860637632782372,0.0,0.0,0.931328674217588,2
0.0015418461916257,0.6045009941883551,0.4999533537518101,0.4999533537518101,0.4999533537518101,0.2445273326167415,0.2445273326167415,0.2445273326167415,0.2445301631680717,0.9640726130465886,0.9640726130465886,0.7833707904148389,0.0,0.0,0.9640601175522204,2
0.0015420765809604,0.605022338241784,0.4999594728828063,0.4999594728828063,0.4999594728828063,0.2433163041138137,0.2433163041138137,0.2433163041138137,0.2433194070092346,0.9853984694595984,0.9853984694595984,0.9120141267783464,0.0,0.0,0.985401142264876,2
0.0015423688498048,0.6056824399644293,0.4999672110903481,0.4999672110903481,0.4999672110903481,0.24178296672042,0.24178296672042,0.24178296672042,0.2417861923663957,0.995997323930461,0.995997323930461,0.9759441908354708,0.0,0.0,0.9960066062951454,2
0.0015427075168886,0.6064455489069588,0.4999761452343607,0.4999761452343607,0.4999761452343607,0.240010372466828,0.240010372466828,0.240010372466828,0.2400136251730045,0.9997675127189388,0.9997675127189388,0.9986762317630729,0.0,0.0,0.9997779222737896,2
0.0015431438160462,0.6074258031965388,0.4999876039445059,0.4999876039445059,0.4999876039445059,0.2377334071201629,0.2377334071201629,0.2377334071201629,0.2377366314688749,0.9999485627241712,0.9999485627241712,0.9997515257569296,0.0,0.0,0.9999568403179564,2
0.0015439112194873,0.6091421053833049,0.500007620422799,0.500007620422799,0.500007620422799,0.2337468019138974,0.2337468019138974,0.2337468019138974,0.2337499591388014,0.9989748789637068,0.9989748789637068,0.9938477217823348,0.0,0.0,0.998978432722024,2
0.0015453921008378,0.6124252495897204,0.5000457522734578,0.5000457522734578,0.5000457522734578,0.2261210351246853,0.2261210351246853,0.2261210351246853,0.2261240917359911,0.9991645210992725,0.9991645210992725,0.9949356353026262,0.0,0.0,0.9991606147306268,2
0.0015483538635389,0.6188735180891057,0.5001199862133401,0.5001199862133401,0.5001199862133401,0.2111447170601119,0.2111447170601119,0.2111447170601119,0.2111475700823729,0.9990943117784172,0.9990943117784172,0.9944040886148776,0.0,0.0,0.9990754144824192,2
0.0015542773889411,0.6312670128518836,0.500259990483289,0.500259990483289,0.500259990483289,0.1823648478408755,0.1823648478408755,0.1823648478408755,0.1823673129018535,0.99920122176254,0.99920122176254,0.9948498275100304,0.0,0.0,0.9991537022248222,2
0.0015661244397455,0.6538068019892567,0.5005034133873818,0.5005034133873818,0.5005034133873818,0.1300417239599882,0.1300417239599882,0.1300417239599882,0.1300434811799651,0.9992102297498788,0.9992102297498788,0.994566302146296,0.0,0.0,0.9991105313247132,2
0.0015817494397455,0.6782568383993556,0.5007404802089677,0.5007404802089677,0.5007404802089677,0.0733234287703589,0.0733234287703589,0.0733234287703589,0.0733244201816104,0.9993301439679042,0.9993301439679042,0.9949539894938804,0.0,0.0,0.9991739681838928,2
0.0015973744397455,0.6958528965520849,0.5008750679627965,0.5008750679627965,0.5008750679627965,0.0325600326044611,0.0325600326044611,0.0325600326044611,0.0325604723891176,0.9993247062863272,0.9993247062863272,0.9946992529966636,0.0,0.0,0.9991278699118608,2
0.0016129994397455,0.7059187698006186,0.5009045414848323,0.5009045414848323,0.5009045414848323,0.0093199476147826,0.0093199476147826,0.0093199476147826,0.0093200738975001,0.999394890502124,0.999394890502124,0.9950009641018426,0.0,0.0,0.9991749289295462,2
0.0016286244397455,0.7080676322810218,0.5014826510433097,0.5014826510433097,0.5014826510433097,0.0049925571874858,0.0049925571874858,0.0049925571874858,0.0049926244000513,0.9993566314582376,0.9993566314582376,0.9947478561328856,0.0,0.0,0.9991323244730684,2
0.0016442494397455,0.7022169044132688,0.5006459144925492,0.5006459144925492,0.5006459144925492,0.0182733452602964,0.0182733452602964,0.0182733452602964,0.0182735925236503,0.9993827659160402,0.9993827659160402,0.9949742583153124,0.0,0.0,0.9991717249329196,2
0.0016598744397455,0.6885914263881916,0.5003381325153193,0.5003381325153193,0.5003381325153193,0.0500998759593212,0.0500998759593212,0.0500998759593212,0.0501005529036187,0.9993125293599056,0.9993125293599056,0.9947190081745232,0.0,0.0,0.9991331774457544,2
0.0016754994397455,0.6677148176850376,0.4999884953042639,0.4999884953042639,0.4999884953042639,0.0988078774834538,0.0988078774834538,0.0988078774834538,0.0988092132014316,0.9992922526350854,0.9992922526350854,0.9948721911419232,0.0,0.0,0.999161465320441,2
0.0016911244397455,0.6403893546685314,0.499521254191261,0.499521254191261,0.499521254191261,0.1624579422499069,0.1624579422499069,0.1624579422499069,0.1624601377057568,0.9991825448951016,0.9991825448951016,0.9946033750692514,0.0,0.0,0.9991151563543944,2
0.0017067494397455,0.6076651395581022,0.4990420476536754,0.4990420476536754,0.4990420476536754,0.2386704327243739,0.2386704327243739,0.2386704327243739,0.2386736583562316,0.9991068907470988,0.9991068907470988,0.9946782849871256,0.0,0.0,0.9991154565864276,2
0.0017223744397455,0.570799745588492,0.4984830862953076,0.4984830862953076,0.4984830862953076,0.3244512167433747,0.3244512167433747,0.3244512167433747,0.3244556007713381,0.9989393093426618,0.9989393093426618,0.9943743886946296,0.0,0.0,0.9990333021530592,2
0.0017379994397455,0.5312098891756017,0.4979506035175602,0.4979506035175602,0.4979506035175602,0.4165679661894028,0.4165679661894028,0.4165679661894028,0.4165735944401327,0.9987789133821412,0.9987789133821412,0.9943454145290735,0.0,0.0,0.9989646580183484,2
0.0017536244397455,0.4904169862991318,0.4973817378304748,0.4973817378304748,0.4973817378304748,0.5114175393017197,0.5114175393017197,0.5114175393017197,0.5114244471292823,0.9984986661390706,0.9984986661390706,0.9939497546753556,0.0,0.0,0.998778796218668,2
0.0017692494397455,0.4499886853397002,0.4968802711956233,0.4968802711956233,0.4968802711956233,0.6054169541000046,0.6054169541000046,0.6054169541000046,0.6054251288408683,0.9981327118905352,0.9981327118905352,0.993701663966184,0.0,0.0,0.998506313671895,2
0.0017848744397455,0.4114786232307269,0.4963849345878506,0.4963849345878506,0.4963849345878506,0.6948928283809485,0.6948928283809485,0.6948928283809485,0.6949022029704383,0.9973340448349428,0.9973340448349428,0.992817234470668,0.0,0.0,0.9977962743686664,2
0.0017868275647455,0.4068746478203939,0.4963512290638343,0.4963512290638343,0.4963512290638343,0.7056054585979563,0.7056054585979563,0.7056054585979563,0.7056149758558895,0.9971656560631492,0.9971656560631492,0.9927374896385238,0.0,0.0,0.9976384408064424,2
0.0017907338147455,0.3978375497184517,0.4962243734200569,0.4962243734200569,0.4962243734200569,0.7265845896855646,0.7265845896855646,0.7265845896855646,0.7265943825663854,0.9965572474339572,0.9965572474339572,0.9921066705734516,0.0,0.0,0.9970504890520586,2
0.0017917103772455,0.3956158574305652,0.4962150263600233,0.4962150263600233,0.4962150263600233,0.7317581159361024,0.7317581159361024,0.7317581159361024,0.7317679752256846,0.9962919300492272,0.9962919300492272,0.9918981467151816,0.0,0.0,0.9967901278784136,2
0.0017936635022455,0.3912199215507154,0.4961499677981753,0.4961499677981753,0.4961499677981753,0.7419587271492183,0.7419587271492183,0.7419587271492183,0.741968698106754,0.994345519978156,0.994345519978156,0.9902267194195236,0.0,0.0,0.9948523969970569,2
0.0017937245374018,0.391083589776284,0.4961524007664852,0.4961524007664852,0.4961524007664852,0.7422784369705269,0.7422784369705269,0.7422784369705269,0.7422884075847417,0.9940006498122702,0.9940006498122702,0.9901131764540348,0.0,0.0,0.9945075808757308,2
0.0017937397961908,0.3910495168321326,0.4961524865947289,0.4961524865947289,0.4961524865947289,0.7423579452195007,0.7423579452195007,0.7423579452195007,0.7423679146323793,0.9938324589519516,0.9938324589519516,0.9900735132729992,0.0,0.0,0.9943393401610394,2
0.001793770313769,0.3909813829519502,0.4961523936664878,0.4961523936664878,0.4961523936664878,0.7425167331167756,0.7425167331167756,0.7425167331167756,0.7425266972066317,0.993280606059372,0.993280606059372,0.9899586803629408,0.0,0.0,0.9937872218711504,2
0.0017938313489252,0.3908451632591245,0.4961515387938964,0.4961515387938964,0.4961515387938964,0.7428336893561411,0.7428336893561411,0.7428336893561411,0.7428435326132656,0.9840390328179662,0.9840390328179662,0.9886738250588945,0.0,0.0,0.9845388681393406,2
0.0017938466077143,0.3908111183572935,0.4961512302420727,0.4961512302420727,0.4961512302420727,0.7429128330695262,0.7429128330695262,0.7429128330695262,0.742922604420252,0.9786488675101572,0.9786488675101572,0.9879556813795682,0.0,0.0,0.9791446426533456,2
0.0017938771252924,0.3907430405880446,0.4961505558616248,0.4961505558616248,0.4961505558616248,0.7430710488792531,0.7430710488792531,0.7430710488792531,0.7430805208804937,0.9563805304043193,0.9563805304043193,0.9850109011358218,0.0,0.0,0.9568593634662006,2
0.0017939275995967,0.3906304791455812,0.4961492970476824,0.4961492970476824,0.4961492970476824,0.7433325373435868,0.7433325373435868,0.7433325373435868,0.7433398244651599,0.7947420489490812,0.7947420489490812,0.9635556193710976,0.0,0.0,0.7950970204358057,2
0.001793937045949,0.3906094179614403,0.4961490403199255,0.4961490403199255,0.4961490403199255,0.7433814478917967,0.7433814478917967,0.7433814478917967,0.7433879488653677,0.7366275782789791,0.7366275782789791,0.955831820632236,0.0,0.0,0.7369379723784664,2
0.0017939559386538,0.3905673002137555,0.4961484984021727,0.4961484984021727,0.4961484984021727,0.7434792365889912,0.7434792365889912,0.7434792365889912,0.7434833649664159,0.5612877893778698,0.5612877893778698,0.9325069647028336,0.0,0.0,0.5614636373821769,2
0.00179398439734,0.3905038685356484,0.4961476178553696,0.4961476178553696,0.4961476178553696,0.743626462883414,0.743626462883414,0.743626462883414,0.7436249436062111,0.1439998623413873,0.1439998623413873,0.8677976580557969,0.0,0.0,0.1438554213025074,2
0.0017940006837257,0.3904675740404868,0.4961472354895084,0.4961472354895084,0.4961472354895084,0.7437107951197414,0.7437107951197414,0.7437107951197414,0.7437091528996994,0.1348349148628574,0.1348349148628574,0.8202482230080224,0.0,0.0,0.1346835201610912,2
0.0017940153477706,0.3904348988816729,0.4961469397049227,0.4961469397049227,0.4961469397049227,0.7437867542802706,0.7437867542802706,0.7437867542802706,0.7437850384388843,0.129321264729141,0.129321264729141,0.7796863764019277,0.0,0.0,0.1291657118488529,2
0.0017940318490712,0.3903981343030667,0.4961465535854574,0.4961465535854574,0.4961465535854574,0.7438721795655577,0.7438721795655577,0.7438721795655577,0.7438703515828066,0.1209530313617126,0.1209530313617126,0.7364541329900083,0.0,0.0,0.1207911377064084,2
0.0017940632015423,0.3903282945773283,0.4961458182652958,0.4961458182652958,0.4961458182652958,0.7440344558954665,0.7440344558954665,0.7440344558954665,0.7440324647827179,0.1087419287156721,0.1087419287156721,0.6607239620389801,0.0,0.0,0.1085708199909293,2
0.0017940875699373,0.3902740240949272,0.4961452265544617,0.4961452265544617,0.4961452265544617,0.7441605407046546,0.7441605407046546,0.7441605407046546,0.7441584314946703,0.0998931550439152,0.0998931550439152,0.6073313871275973,0.0,0.0,0.0997153770895146,2
0.0017941185097487,0.390205133324333,0.4961444559827086,0.4961444559827086,0.4961444559827086,0.7443205773983113,0.7443205773983113,0.7443205773983113,0.7443183322882858,0.089695519438247,0.089695519438247,0.5458235783532998,0.0,0.0,0.0895100703243249,2
0.0017941803893714,0.3900674015421309,0.4961428883035457,0.4961428883035457,0.4961428883035457,0.7446405139755337,0.7446405139755337,0.7446405139755337,0.7446380374523672,0.0722834003398058,0.0722834003398058,0.4407805741441628,0.0,0.0,0.0720848995363565,2
0.0017943041486169,0.3897921373051021,0.4961397092073012,0.4961397092073012,0.4961397092073012,0.7452798864845389,0.7452798864845389,0.7452798864845389,0.7452770726326204,0.046729021615547,0.046729021615547,0.2866334467712458,0.0,0.0,0.0465115352695509,2
0.001794508635193,0.38933790392451,0.4961344365540721,0.4961344365540721,0.4961344365540721,0.7463349329324508,0.7463349329324508,0.7463349329324508,0.7463318029361375,0.022323921410467,0.022323921410467,0.1394071476796334,0.0,0.0,0.0220887466372572,2
0.0017946923509519,0.38893043203311,0.4961297070928947,0.4961297070928947,0.4961297070928947,0.7472813582770109,0.7472813582770109,0.7472813582770109,0.7472780964075654,0.0116378144540515,0.0116378144540515,0.0749531558141911,0.0,0.0,0.0113953777484201,2
0.0017948480794464,0.3885854975139895,0.4961257059703357,0.4961257059703357,0.4961257059703357,0.7480825250078897,0.7480825250078897,0.7480825250078897,0.7480792084461632,0.0067975225763635,0.0067975225763635,0.0457519472098576,0.0,0.0,0.0065521680690985,2
0.0017950236306313,0.3881971674849112,0.4961212033800257,0.4961212033800257,0.4961212033800257,0.748984479274952,0.748984479274952,0.748984479274952,0.7489811336864425,0.0037521819669177,0.0037521819669177,0.0273932110270887,0.0,0.0,0.0035053885262041,2
0.0017951836367706,0.3878436975652197,0.4961171080543347,0.4961171080543347,0.4961171080543347,0.7498054615476254,0.7498054615476254,0.7498054615476254,0.7498021066954818,0.0022474870318348,0.0022474870318348,0.0183152637989462,0.0,0.0,0.0020003569617851,2
0.0017953503302678,0.3874759364581264,0.4961128493609057,0.4961128493609057,0.4961128493609057,0.7506596321021668,0.7506596321021668,0.7506596321021668,0.7506562769216616,0.0013695915177407,0.0013695915177407,0.0130319817639253,0.0,0.0,0.0011226392395381,2
0.0017955700627633,0.386991914115023,0.4961072490355573,0.4961072490355573,0.4961072490355573,0.7517838269159085,0.7517838269159085,0.7517838269159085,0.7517804789255547,0.0007771627414723,0.0007771627414723,0.0094598681954918,0.0,0.0,0.0005308767809511,2
0.0017958732643856,0.3863254419637589,0.4960995453448129,0.4960995453448129,0.4960995453448129,0.7533317677895925,0.7533317677895925,0.7533317677895925,0.7533284362371511,0.0004442977395117,0.0004442977395117,0.0074697972489857,0.0,0.0,0.0001993000499565,2
0.0017962755558082,0.3854437058172578,0.4960893686790499,0.4960893686790499,0.4960893686790499,0.755379655259828,0.755379655259828,0.755379655259828,0.7553763497507981,0.0003212659729653,0.0003212659729653,0.0067363597249446,0.0,0.0,7.82163200752084e-05,2
0.0017968310304869,0.3842310377122814,0.4960753996600582,0.4960753996600582,0.4960753996600582,0.7581961082136793,0.7581961082136793,0.7581961082136793,0.7581928403992557,0.0002907114563452,0.0002907114563452,0.0065793543760425,0.0,0.0,5.044740193277386e-05,2
0.001797673656512,0.3824022625791181,0.4960543947675524,0.4960543947675524,0.4960543947675524,0.7624433868679336,0.7624433868679336,0.7624433868679336,0.7624401764453764,0.0002850731137836,0.0002850731137836,0.0065702402794702,0.0,0.0,4.904086158413756e-05,2
0.0017992282090406,0.3790630967379438,0.4960162301386872,0.4960162301386872,0.4960162301386872,0.7701981863487952,0.7701981863487952,0.7701981863487952,0.7701950806889348,0.0002729341808632,0.0002729341808632,0.0065598025763067,0.0,0.0,4.462705459501448e-05,2
0.0018023373140977,0.3725243636699535,0.4959422424284625,0.4959422424284625,0.4959422424284625,0.7853823370585388,0.7853823370585388,0.7853823370585388,0.7853794365714841,0.0002524173535628,0.0002524173535628,0.0065380694374845,0.0,0.0,3.923877313249946e-05,2
0.0018085555242119,0.3600398356983023,0.4958040406907633,0.4958040406907633,0.4958040406907633,0.8143686592570168,0.8143686592570168,0.8143686592570168,0.8143661504268536,0.0002121429638241,0.0002121429638241,0.0064993053472301,0.0,0.0,2.784370581754292e-05,2
0.0018209919444404,0.3377024627268933,0.4955696739266164,0.4955696739266164,0.4955696739266164,0.8662101453422485,0.8662101453422485,0.8662101453422485,0.866208337078751,0.0001471860843913,0.0001471860843913,0.0064335218669914,0.0,0.0,1.454237685022397e-05,2
0.0018366169444404,0.3152985403953516,0.4953639298566794,0.4953639298566794,0.4953639298566794,0.9181634743432686,0.9181634743432686,0.9181634743432686,0.9181623682084166,8.582468220126246e-05,8.582468220126246e-05,0.006373652294876,0.0,0.0,4.950835486794425e-06,2
0.0018522419444404,0.2999889236493758,0.4952622179147838,0.4952622179147838,0.4952622179147838,0.9536044731875246,0.9536044731875246,0.9536044731875246,0.9536038460750748,4.77587309384922e-05,4.77587309384922e-05,0.0063345316584157,0.0,0.0,2.203639208886443e-06,2
