TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,label
0.00164964,0.698374204282952,0.4982712399458697,0.4982712399458697,0.4982712399458697,0.4525604239439021,0.4525604239439021,0.4525604239439021,0.4525586315677729,0.4147146119796314,0.4147146119796314,0.4164576017980591,0.0,0.0,0.4144877509589754,2
0.001665265,0.682173307305457,0.4982480467561716,0.4982480467561716,0.4982480467561716,0.4553943692264379,0.4553943692264379,0.4553943692264379,0.4553926918963933,0.4203798249582985,0.4203798249582985,0.4220224243469415,0.0,0.0,0.4201601407689819,2
0.00168089,0.6589679243669115,0.4982174978350726,0.4982174978350726,0.4982174978350726,0.4594534549169391,0.4594534549169391,0.4594534549169391,0.4594519423378735,0.4284919026908061,0.4284919026908061,0.430011719387777,0.0,0.0,0.428282496208237,2
0.001696515,0.6296498253199163,0.4981830033390051,0.4981830033390051,0.4981830033390051,0.4645821812745717,0.4645821812745717,0.4645821812745717,0.4645808768272274,0.4387391412863115,0.4387391412863115,0.4401185031936165,0.0,0.0,0.4385427189364403,2
0.00171214,0.5953456882690674,0.4981436494160798,0.4981436494160798,0.4981436494160798,0.4705829648373896,0.4705829648373896,0.4705829648373896,0.4705819038969535,0.450727704607283,0.450727704607283,0.451954338009513,0.0,0.0,0.4505464733239077,2
0.001727765,0.5573738019632464,0.4981031911093607,0.4981031911093607,0.4981031911093607,0.4772256889279954,0.4772256889279954,0.4772256889279954,0.4772248975190233,0.4639969211040242,0.4639969211040242,0.4650644183390802,0.0,0.0,0.4638325045580061,2
0.00174339,0.5171934046983082,0.4980609373171538,0.4980609373171538,0.4980609373171538,0.4842545865944451,0.4842545865944451,0.4842545865944451,0.4842540803763127,0.4780368182131884,0.4780368182131884,0.478944892744342,0.0,0.0,0.4778901933711726,2
0.001759015,0.4763486066077176,0.4980207608792653,0.4980207608792653,0.4980207608792653,0.4914000326999087,0.4914000326999087,0.4914000326999087,0.4913998163795364,0.4923078962899165,0.4923078962899165,0.4930623801385221,0.0,0.0,0.4921793569185682,2
0.00177464,0.4364090503760692,0.497981953584524,0.497981953584524,0.497981953584524,0.4983869395954832,0.4983869395954832,0.4983869395954832,0.4983870067318809,0.5062616782783232,0.5062616782783232,0.5068743161571707,0.0,0.0,0.5061508226024736,2
0.001790265,0.398909590750984,0.4979482620245483,0.4979482620245483,0.4979482620245483,0.5049472971807436,0.5049472971807436,0.5049472971807436,0.504947630447171,0.5193619774048199,0.5193619774048199,0.5198499525139376,0.0,0.0,0.5192677246041999,2
0.00180589,0.3652913109359148,0.4979187226574701,0.4979187226574701,0.4979187226574701,0.5108285010929827,0.5108285010929827,0.5108285010929827,0.5108290729281031,0.5311053054746885,0.5311053054746885,0.5314906065639815,0.0,0.0,0.5310259361583061,2
0.001821515,0.3368461425708059,0.4978967319561551,0.4978967319561551,0.4978967319561551,0.5158050340977711,0.5158050340977711,0.5158050340977711,0.5158058077795871,0.5410404257381145,0.5410404257381145,0.5413489702076704,0.0,0.0,0.5409736490844557,2
0.00183714,0.3146672175236947,0.4978808707564228,0.4978808707564228,0.4978808707564228,0.5196851560194781,0.5196851560194781,0.5196851560194781,0.5196860870617032,0.5487854825278261,0.5487854825278261,0.5490461567449407,0.0,0.0,0.5487285232509975,2
0.001852765,0.2996068594460571,0.497874015774411,0.497874015774411,0.497874015774411,0.5223202513688533,0.5223202513688533,0.5223202513688533,0.5223212892453941,0.554042893940402,0.554042893940402,0.5542864024743489,0.0,0.0,0.5539926000155853,2
0.00186839,0.292243829452871,0.4978741603781342,0.4978741603781342,0.4978741603781342,0.5236085588364607,0.5236085588364607,0.5236085588364607,0.5236096489081423,0.556610562510673,0.556610562510673,0.5568682931714999,0.0,0.0,0.5565635252279533,2
0.001884015,0.292861084657539,0.4978835719236372,0.4978835719236372,0.4978835719236372,0.5235010661620614,0.5235010661620614,0.5235010661620614,0.5235021517914091,0.5563898739890757,0.5563898739890757,0.5566926423408363,0.0,0.0,0.556342560028769,2
0.00189964,0.3014349042887069,0.4978996130077626,0.4978996130077626,0.4978996130077626,0.5220014069195466,0.5220014069195466,0.5220014069195466,0.5220024316322388,0.5533892476883473,0.5533892476883473,0.5537661663235073,0.0,0.0,0.553338133820173,2
0.001915265,0.3176358012662023,0.4979239456753843,0.4979239456753843,0.4979239456753843,0.5191677100655978,0.5191677100655978,0.5191677100655978,0.5191686197359001,0.5477240593407696,0.5477240593407696,0.5482013614133987,0.0,0.0,0.5476657689078825,2
0.00193089,0.3408411842047476,0.497953353606988,0.497953353606988,0.497953353606988,0.5151083744686809,0.5151083744686809,0.5151083744686809,0.5151091193842462,0.5396119537989874,0.5396119537989874,0.5402120467336656,0.0,0.0,0.5395433853887874,2
0.001946515,0.3701592832517432,0.4979889905976717,0.4979889905976717,0.4979889905976717,0.5099798971989026,0.5099798971989026,0.5099798971989026,0.5099804339864745,0.5293647416135221,0.5293647416135221,0.5301052800545712,0.0,0.0,0.5292831893393277,2
0.00196214,0.4044634203025922,0.4980272005534507,0.4980272005534507,0.4980272005534507,0.5039788630789466,0.5039788630789466,0.5039788630789466,0.5039791563558196,0.5173761487032523,0.5173761487032523,0.5182694260802911,0.0,0.0,0.5172794050898812,2
0.001977765,0.4424353066084124,0.4980688042935628,0.4980688042935628,0.4980688042935628,0.4973363887183567,0.4973363887183567,0.4973363887183567,0.4973364124675266,0.5041069603976566,0.5041069603976566,0.5051593624266015,0.0,0.0,0.503993402317708,2
0.00199339,0.4826157038733507,0.4981099112185529,0.4981099112185529,0.4981099112185529,0.4903072398610507,0.4903072398610507,0.4903072398610507,0.4903069784155573,0.4900670319166972,0.4900670319166972,0.4912788692856454,0.0,0.0,0.4899356818581374,2
0.002009015,0.523460501963942,0.4981512359513647,0.4981512359513647,0.4981512359513647,0.4831620441109612,0.4831620441109612,0.4831620441109612,0.4831614927715008,0.475795983815001,0.475795983815001,0.4771613981711528,0.0,0.0,0.475646548558471,2
0.00202464,0.5634000581955904,0.4981888935557337,0.4981888935557337,0.4981888935557337,0.4761748854076809,0.4761748854076809,0.4761748854076809,0.4761740506075945,0.4618421686699815,0.4618421686699815,0.4633494437885181,0.0,0.0,0.4616750494413044,2
0.002040265,0.6008995178206753,0.4982237361955772,0.4982237361955772,0.4982237361955772,0.4696147787864514,0.4696147787864514,0.4696147787864514,0.4696136778601611,0.4487419013049322,0.4487419013049322,0.450373823363394,0.0,0.0,0.4485581794758238,2
0.00205589,0.6345177976357447,0.4982521231253813,0.4982521231253813,0.4982521231253813,0.463733322466225,0.463733322466225,0.463733322466225,0.4637319829673534,0.4369985382906169,0.4369985382906169,0.4387331512753262,0.0,0.0,0.4367999326986684,2
0.002071515,0.6629629660008531,0.498275267615587,0.498275267615587,0.498275267615587,0.4587570410174243,0.4587570410174243,0.4587570410174243,0.4587554996757151,0.4270634515779439,0.4270634515779439,0.4288748032581372,0.0,0.0,0.4268522535999058,2
0.00208714,0.6851418910479646,0.4982899737067372,0.4982899737067372,0.4982899737067372,0.4548766661040807,0.4548766661040807,0.4548766661040807,0.4548749673980418,0.4193183580532194,0.4193183580532194,0.4211775989686088,0.0,0.0,0.4190973424178033,2
0.002102765,0.7002022491256018,0.498297985111396,0.498297985111396,0.498297985111396,0.4522418228863169,0.4522418228863169,0.4522418228863169,0.4522400173498523,0.4140609819838511,0.4140609819838511,0.4159373685987602,0.0,0.0,0.4138333012750314,2
0.00211839,0.7075652791187881,0.4982966828027222,0.4982966828027222,0.4982966828027222,0.4509532618597895,0.4509532618597895,0.4509532618597895,0.4509514041242317,0.4114932748847244,0.4114932748847244,0.4133554603990664,0.0,0.0,0.4112623372513995,2
0.002134015,0.7069480239141199,0.4982884302390062,0.4982884302390062,0.4982884302390062,0.451061007225125,0.451061007225125,0.451061007225125,0.451059153935823,0.4117140005453634,0.4117140005453634,0.4135311263563531,0.0,0.0,0.4114833398701309,2
0.00214964,0.698374204282952,0.498271228927853,0.498271228927853,0.498271228927853,0.4525604123576032,0.4525604123576032,0.4525604123576032,0.4525586199809724,0.4147145865200018,0.4147145865200018,0.4164575850888637,0.0,0.0,0.4144877254682113,2
0.002165265,0.6821733073054566,0.4982480577271944,0.4982480577271944,0.4982480577271944,0.4553943624456128,0.4553943624456128,0.4553943624456128,0.4553926851153255,0.4203798138058498,0.4203798138058498,0.4220224049227473,0.0,0.0,0.420160129601245,2
0.00218089,0.6589679243669114,0.4982174871201241,0.4982174871201241,0.4982174871201241,0.4594534433975761,0.4594534433975761,0.4594534433975761,0.4594519308180099,0.4284918772207401,0.4284918772207401,0.4300117025069235,0.0,0.0,0.4282824707071199,2
0.002196515,0.6296498253199156,0.4981830140082639,0.4981830140082639,0.4981830140082639,0.4645821744284729,0.4645821744284729,0.4645821744284729,0.4645808699808852,0.4387391301474805,0.4387391301474805,0.4401184839339139,0.0,0.0,0.4385427077822305,2
0.00221214,0.5953456882690666,0.4981436390015785,0.4981436390015785,0.4981436390015785,0.4705829533843603,0.4705829533843603,0.4705829533843603,0.4705818924434243,0.4507276791258569,0.4507276791258569,0.4519543209761283,0.0,0.0,0.4505464478115145,2
0.002227765,0.5573738019632449,0.4981032014794713,0.4981032014794713,0.4981032014794713,0.4772256820172572,0.4772256820172572,0.4772256820172572,0.4772248906080408,0.4639969099797947,0.4639969099797947,0.4650643992259386,0.0,0.0,0.4638324934183489,2
0.00224339,0.5171934046983069,0.4980609272004903,0.4980609272004903,0.4980609272004903,0.4842545752072167,0.4842545752072167,0.4842545752072167,0.4842540689885848,0.4780367927195699,0.4780367927195699,0.4789448755754341,0.0,0.0,0.4778901678466431,2
0.002259015,0.4763486066077163,0.4980207709528295,0.4980207709528295,0.4980207709528295,0.4914000257250629,0.4914000257250629,0.4914000257250629,0.491399809404446,0.4923078851811884,0.4923078851811884,0.4930623611560109,0.0,0.0,0.4921793457943568,2
0.00227464,0.4364090503760679,0.4979819437631021,0.4979819437631021,0.4979819437631021,0.4983869282735241,0.4983869282735241,0.4983869282735241,0.4983869954094233,0.50626165277159,0.50626165277159,0.5068742988677002,0.0,0.0,0.5061507970648822,2
0.002290265,0.3989095907509822,0.4979482718041526,0.4979482718041526,0.4979482718041526,0.5049472901424201,0.5049472901424201,0.5049472901424201,0.5049476234086021,0.51936196631279,0.51936196631279,0.5198499336482503,0.0,0.0,0.5192677134965891,2
0.00230589,0.3652913109359131,0.4979187131287106,0.4979187131287106,0.4979187131287106,0.5108284898357311,0.5108284898357311,0.5108284898357311,0.5108290616703537,0.5311052799538434,0.5311052799538434,0.5314905891671248,0.0,0.0,0.5310259106066013,2
0.002321515,0.3368461425708049,0.4978967414443733,0.4978967414443733,0.4978967414443733,0.5158050269965967,0.5158050269965967,0.5158050269965967,0.5158058006781666,0.5410404146639013,0.5410404146639013,0.5413489514465317,0.0,0.0,0.5409736379946575,2
0.00233714,0.3146672175236942,0.4978808615177579,0.4978808615177579,0.4978808615177579,0.5196851448264412,0.5196851448264412,0.5196851448264412,0.5196860758681691,0.548785456991804,0.548785456991804,0.5490461392522932,0.0,0.0,0.548728497684206,2
0.002352765,0.299606859446057,0.4978740249738025,0.4978740249738025,0.4978740249738025,0.5223202442053202,0.5223202442053202,0.5223202442053202,0.5223212820816144,0.5540428828850753,0.5540428828850753,0.5542863838068581,0.0,0.0,0.5539925889446018,2
0.00236839,0.2922438294528708,0.4978741514270126,0.4978741514270126,0.4978741514270126,0.5236085477069815,0.5236085477069815,0.5236085477069815,0.5236096377781666,0.5566105369582107,0.5566105369582107,0.5568682755931277,0.0,0.0,0.5565634996447151,2
0.002384015,0.2928610846575393,0.4978835808367496,0.4978835808367496,0.4978835808367496,0.5235010589366594,0.5235010589366594,0.5235010589366594,0.5235021445657599,0.5563898629536547,0.5563898629536547,0.5566926237572924,0.0,0.0,0.5563425489776512,2
0.00239964,0.3014349042887071,0.4978996043416464,0.4978996043416464,0.4978996043416464,0.5220013958530039,0.5220013958530039,0.5220013958530039,0.5220024205652002,0.5533892221180154,0.5533892221180154,0.5537661486681407,0.0,0.0,0.5533381082191478,2
0.002415265,0.3176358012662027,0.4979239543047487,0.4979239543047487,0.4979239543047487,0.5191677027788142,0.5191677027788142,0.5191677027788142,0.5191686124488688,0.5477240483262933,0.5477240483262933,0.5482013429052169,0.0,0.0,0.5476657578777302,2
0.00243089,0.340841184204748,0.4979533452233529,0.4979533452233529,0.4979533452233529,0.5151083634644882,0.5151083634644882,0.5151083634644882,0.5151091083795583,0.5396119282094823,0.5396119282094823,0.5402120290091236,0.0,0.0,0.5395433597686532,2
0.002446515,0.3701592832517436,0.4979889989458042,0.4979889989458042,0.4979889989458042,0.5099798898513882,0.5099798898513882,0.5099798898513882,0.5099804266387119,0.5293647306215832,0.5293647306215832,0.5301052616146752,0.0,0.0,0.5292831783316168,2
0.00246214,0.4044634203025935,0.4980271924497836,0.4980271924497836,0.4980271924497836,0.5039788521367199,0.5039788521367199,0.5039788521367199,0.5039791454130981,0.5173761230935888,0.5173761230935888,0.5182694082938122,0.0,0.0,0.5172793794496704,2
0.002477765,0.442435306608414,0.4980688123629693,0.4980688123629693,0.4980688123629693,0.4973363813106615,0.4973363813106615,0.4973363813106615,0.4973364050595826,0.504106949429522,0.504106949429522,0.505159344048454,0.0,0.0,0.5039933913337598,2
0.00249339,0.482615703873352,0.4981099033923568,0.4981099033923568,0.4981099033923568,0.4903072289801751,0.4903072289801751,0.4903072289801751,0.4903069675341876,0.4900670062854655,0.4900670062854655,0.4912788514432404,0.0,0.0,0.4899356561963762,2
0.002509015,0.5234605019639427,0.498151243744533,0.498151243744533,0.498151243744533,0.4831620366436653,0.4831620366436653,0.4831620366436653,0.4831614853039556,0.4757959728721186,0.4757959728721186,0.4771613798491373,0.0,0.0,0.4756465375997131,2
0.00252464,0.563400058195591,0.4981888860045269,0.4981888860045269,0.4981888860045269,0.4761748745876438,0.4761748745876438,0.4761748745876438,0.4761740397870637,0.4618421430158,0.4618421430158,0.4633494258955327,0.0,0.0,0.4616750237566773,2
0.002540265,0.6008995178206769,0.4982237437149854,0.4982237437149854,0.4982237437149854,0.4696147712600332,0.4696147712600332,0.4696147712600332,0.4696136703334933,0.4487418903885322,0.4487418903885322,0.4503738050923381,0.0,0.0,0.4485581685435248,2
0.00255589,0.6345177976357458,0.4982521158466939,0.4982521158466939,0.4982521158466939,0.4637333117064493,0.4637333117064493,0.4637333117064493,0.4637319722070844,0.4369985126120956,0.4369985126120956,0.4387331333364715,0.0,0.0,0.4367999069896893,2
0.002571515,0.662962966000854,0.498275274863698,0.498275274863698,0.498275274863698,0.4587570334324598,0.4587570334324598,0.4587570334324598,0.4587554920905005,0.4270634406895212,0.4270634406895212,0.4288747850337105,0.0,0.0,0.4268522426955708,2
0.00258714,0.6851418910479646,0.4982899666981129,0.4982899666981129,0.4982899666981129,0.4548766554040909,0.4548766554040909,0.4548766554040909,0.4548749566975592,0.4193183323489771,0.4193183323489771,0.4211775809880663,0.0,0.0,0.4190973166831471,2
0.002602765,0.7002022491256019,0.4982979920906576,0.4982979920906576,0.4982979920906576,0.45224181524338,0.45224181524338,0.45224181524338,0.4522400097066649,0.4140609711249833,0.4140609711249833,0.4159373504172192,0.0,0.0,0.4138332904002025,2
0.00261839,0.7075652791187881,0.498296676061718,0.498296676061718,0.498296676061718,0.4509532512190137,0.4509532512190137,0.4509532512190137,0.4509513934829633,0.4114932491532053,0.4114932491532053,0.4133554423803782,0.0,0.0,0.4112623114895062,2
0.002634015,0.7069480239141199,0.4982884369518539,0.4982884369518539,0.4982884369518539,0.4510609995246542,0.4510609995246542,0.4510609995246542,0.4510591462351013,0.4117139897173689,0.4117139897173689,0.4135311082141384,0.0,0.0,0.4114833290261216,2
0.00264964,0.6983742042829518,0.498271222452042,0.498271222452042,0.498271222452042,0.4525604017754372,0.4525604017754372,0.4525604017754372,0.4525586093983145,0.4147145607595173,0.4147145607595173,0.4164575670350215,0.0,0.0,0.4144876996774171,2
0.002665265,0.6821733073054559,0.4982480641760518,0.4982480641760518,0.4982480641760518,0.455394354688144,0.455394354688144,0.455394354688144,0.4553926773576056,0.420379803010255,0.420379803010255,0.4220223868168899,0.0,0.0,0.4201601187896035,2
0.00268089,0.6589679243669104,0.4982174809070914,0.4982174809070914,0.4982174809070914,0.4594534328735516,0.4594534328735516,0.4594534328735516,0.4594519202934937,0.428491851429893,0.428491851429893,0.4300116844208438,0.0,0.0,0.4282824448859927,2
0.002696515,0.6296498253199146,0.4981830201955382,0.4981830201955382,0.4981830201955382,0.4645821666145074,0.4645821666145074,0.4645821666145074,0.4645808621666683,0.4387391193857826,0.4387391193857826,0.4401184658617665,0.0,0.0,0.4385426970044728,2
0.00271214,0.5953456882690654,0.4981436330489215,0.4981436330489215,0.4981436330489215,0.4705829429178776,0.4705829429178776,0.4705829429178776,0.4705818819764505,0.4507276533029221,0.4507276533029221,0.4519543028600818,0.0,0.0,0.4505464219583213,2
0.002727765,0.5573738019632436,0.4981032074075564,0.4981032074075564,0.4981032074075564,0.4772256741473594,0.4772256741473594,0.4772256741473594,0.4772248827378914,0.4639968992536794,0.4639968992536794,0.4650643811853282,0.0,0.0,0.4638324826761578,2
0.00274339,0.5171934046983054,0.498060921505822,0.498060921505822,0.498060921505822,0.4842545647978449,0.4842545647978449,0.4842545647978449,0.4842540585787221,0.4780367668631319,0.4780367668631319,0.478944857431724,0.0,0.0,0.4778901419599496,2
0.002759015,0.4763486066077148,0.4980207766241054,0.4980207766241054,0.4980207766241054,0.4914000177997961,0.4914000177997961,0.4914000177997961,0.4913998014789272,0.4923078744924273,0.4923078744924273,0.4930623431451131,0.0,0.0,0.4921793350894497,2
0.00277464,0.4364090503760665,0.497981938324048,0.497981938324048,0.497981938324048,0.498386917920735,0.498386917920735,0.498386917920735,0.4983869850561435,0.5062616268799541,0.5062616268799541,0.5068742806981161,0.0,0.0,0.5061507711430211,2
0.002790265,0.3989095907509815,0.4979482772209893,0.4979482772209893,0.4979482772209893,0.5049472821622453,0.5049472821622453,0.5049472821622453,0.504947615428175,0.5193619556628352,0.5193619556628352,0.5198499156651493,0.0,0.0,0.5192677028305182,2
0.00280589,0.3652913109359126,0.4979187079429095,0.4979187079429095,0.4979187079429095,0.5108284795390308,0.5108284795390308,0.5108284795390308,0.5108290513731629,0.5311052540253054,0.5311052540253054,0.531490570973226,0.0,0.0,0.531025884647937,2
0.002821515,0.3368461425708045,0.4978967466091237,0.4978967466091237,0.4978967466091237,0.5158050189620725,0.5158050189620725,0.5158050189620725,0.5158057926433901,0.5410404040546404,0.5410404040546404,0.5413489334899367,0.0,0.0,0.5409736273692081,2
0.00283714,0.3146672175236938,0.4978808565828632,0.4978808565828632,0.4978808565828632,0.5196851345852391,0.5196851345852391,0.5196851345852391,0.5196860656264769,0.5487854310246583,0.5487854310246583,0.549046121035469,0.0,0.0,0.5487284716868694,2
0.002852765,0.2996068594460568,0.4978740298888082,0.4978740298888082,0.4978740298888082,0.5223202361169036,0.5223202361169036,0.5223202361169036,0.5223212739929454,0.5540428723180322,0.5540428723180322,0.5542863658752889,0.0,0.0,0.5539925783613922,2
0.00286839,0.2922438294528706,0.4978741467406893,0.4978741467406893,0.4978741467406893,0.5236085375208547,0.5236085375208547,0.5236085375208547,0.5236096275915498,0.5566105109507513,0.5566105109507513,0.5568682573545953,0.0,0.0,0.5565634736071376,2
0.002884015,0.2928610846575393,0.4978835855043368,0.4978835855043368,0.4978835855043368,0.5235010507949713,0.5235010507949713,0.5235010507949713,0.5235021364238193,0.5563898524308464,0.5563898524308464,0.5566926058499022,0.0,0.0,0.5563425384386671,2
0.00289964,0.3014349042887077,0.4978995999015736,0.4978995999015736,0.4978995999015736,0.5220013857214655,0.5220013857214655,0.5220013857214655,0.522002410433172,0.5533891960685778,0.5533891960685778,0.5537661304090341,0.0,0.0,0.5533380821395926,2
0.002915265,0.3176358012662034,0.4979239587272328,0.4979239587272328,0.4979239587272328,0.5191676945843076,0.5191676945843076,0.5191676945843076,0.5191686042541095,0.5477240378494629,0.5477240378494629,0.5482013250210144,0.0,0.0,0.5476657473846582,2
0.00293089,0.3408411842047489,0.4979533410272232,0.4979533410272232,0.4979533410272232,0.5151083533869538,0.5151083533869538,0.5151083533869538,0.5151090983015344,0.5396119021160809,0.5396119021160809,0.5402120107301434,0.0,0.0,0.5395433336451507,2
0.002946515,0.3701592832517448,0.4979890031254856,0.4979890031254856,0.4979890031254856,0.5099798816045134,0.5099798816045134,0.5099798816045134,0.5099804183915844,0.5293647201923299,0.5293647201923299,0.5301052437526309,0.0,0.0,0.529283167886178,2
0.00296214,0.4044634203025942,0.4980271884953029,0.4980271884953029,0.4980271884953029,0.5039788421127397,0.5039788421127397,0.5039788421127397,0.5039791353886284,0.5173760969544153,0.5173760969544153,0.518269389995725,0.0,0.0,0.5172793532804829,2
0.002977765,0.4424353066084145,0.4980688163021347,0.4980688163021347,0.4980688163021347,0.4973363730120003,0.4973363730120003,0.4973363730120003,0.4973363967606686,0.504106939049992,0.504106939049992,0.5051593262081714,0.0,0.0,0.5039933809379753,2
0.00299339,0.4826157038733527,0.4981098996772446,0.4981098996772446,0.4981098996772446,0.4903072190092352,0.4903072190092352,0.4903072190092352,0.4903069575627582,0.4900669800987637,0.4900669800987637,0.4912788331267939,0.0,0.0,0.4899356299795982,2
0.003009015,0.5234605019639433,0.4981512474454579,0.4981512474454579,0.4981512474454579,0.4831620282936311,0.4831620282936311,0.4831620282936311,0.4831614769536687,0.4757959625439125,0.4757959625439125,0.4771613620297638,0.0,0.0,0.475646527255306,2
0.00302464,0.5634000581955931,0.4981888825265148,0.4981888825265148,0.4981888825265148,0.4761748646691658,0.4761748646691658,0.4761748646691658,0.4761740298680963,0.4618421167794002,0.4618421167794002,0.4633494075609823,0.0,0.0,0.4616749974902369,2
0.003040265,0.6008995178206782,0.4982237471799315,0.4982237471799315,0.4982237471799315,0.4696147628591036,0.4696147628591036,0.4696147628591036,0.4696136619323108,0.4487418801136583,0.4487418801136583,0.4503737872934786,0.0,0.0,0.4485581582523854,2
0.00305589,0.6345177976357469,0.4982521126035273,0.4982521126035273,0.4982521126035273,0.4637333018399895,0.4637333018399895,0.4637333018399895,0.4637319623401351,0.4369984863241659,0.4369984863241659,0.4387331149843582,0.0,0.0,0.4367998806717435,2
0.003071515,0.6629629660008548,0.4982752780949133,0.4982752780949133,0.4982752780949133,0.4587570249811107,0.4587570249811107,0.4587570249811107,0.4587554836388986,0.4270634304698504,0.4270634304698504,0.4288747672548937,0.0,0.0,0.426852232459626,2
0.00308714,0.6851418910479654,0.4982899636875504,0.4982899636875504,0.4982899636875504,0.4548766455891082,0.4548766455891082,0.4548766455891082,0.4548749468820871,0.4193183060074435,0.4193183060074435,0.4211775626186386,0.0,0.0,0.4190972903116193,2
0.003102765,0.7002022491256024,0.4982979950903767,0.4982979950903767,0.4982979950903767,0.4522418067421512,0.4522418067421512,0.4522418067421512,0.4522400012051836,0.4140609609626092,0.4140609609626092,0.4159373326582302,0.0,0.0,0.4138332802215472,2
0.00311839,0.7075652791187884,0.4982966732815312,0.4982966732815312,0.4982966732815312,0.4509532414551015,0.4509532414551015,0.4509532414551015,0.4509513837185618,0.4114932227562514,0.4114932227562514,0.413355423994104,0.0,0.0,0.4112622850625486,2
0.003134015,0.7069480239141195,0.4982884397222999,0.4982884397222999,0.4982884397222999,0.451060990974051,0.451060990974051,0.451060990974051,0.4510591376842456,0.4117139796143271,0.4117139796143271,0.4135310904747474,0.0,0.0,0.4114833189068204,2
0.00314964,0.6983742042829515,0.4982712199000145,0.4982712199000145,0.4982712199000145,0.4525603920621581,0.4525603920621581,0.4525603920621581,0.4525585996845458,0.4147145343051867,0.4147145343051867,0.4164575486321931,0.0,0.0,0.4144876731930805,2
0.003165265,0.6821733073054559,0.498248066719432,0.498248066719432,0.498248066719432,0.4553943460886366,0.4553943460886366,0.4553943460886366,0.4553926687578458,0.4203797929686201,0.4203797929686201,0.4220223690969356,0.0,0.0,0.4201601087316908,2
0.00318089,0.6589679243669104,0.4982174785810218,0.4982174785810218,0.4982174785810218,0.4594534232102377,0.4594534232102377,0.4594534232102377,0.4594519106296901,0.428491824915748,0.428491824915748,0.4300116660012641,0.0,0.0,0.4282824183418249,2
0.003196515,0.6296498253199136,0.4981830225140502,0.4981830225140502,0.4981830225140502,0.4645821579664633,0.4645821579664633,0.4645821579664633,0.4645808535183721,0.4387391094074149,0.4387391094074149,0.4401184481608799,0.0,0.0,0.4385426870098215,2
0.00321214,0.5953456882690642,0.4981436309466192,0.4981436309466192,0.4981436309466192,0.4705829333041285,0.4705829333041285,0.4705829333041285,0.4705818723622114,0.4507276267269661,0.4507276267269661,0.4519542844239674,0.0,0.0,0.450546395352365,2
0.003227765,0.5573738019632422,0.4981032095033826,0.4981032095033826,0.4981032095033826,0.4772256654513444,0.4772256654513444,0.4772256654513444,0.4772248740416245,0.4639968893408574,0.4639968893408574,0.4650643635035764,0.0,0.0,0.463832472747077,2
0.00324339,0.517193404698304,0.4980609196251109,0.4980609196251109,0.4980609196251109,0.4842545552332286,0.4842545552332286,0.4842545552332286,0.4842540490136157,0.4780367402233504,0.4780367402233504,0.4789448389792649,0.0,0.0,0.4778901152901417,2
0.003259015,0.4763486066077134,0.4980207784994177,0.4980207784994177,0.4980207784994177,0.4914000090562741,0.4914000090562741,0.4914000090562741,0.4913997927351536,0.4923078646472992,0.4923078646472992,0.4930623254824456,0.0,0.0,0.4921793252280866,2
0.00327464,0.4364090503760651,0.4979819366627636,0.4979819366627636,0.4979819366627636,0.4983869084047221,0.4983869084047221,0.4983869084047221,0.4983869755396404,0.5062616001739849,0.5062616001739849,0.5068742622291544,0.0,0.0,0.5061507444070621,2
0.003290265,0.3989095907509803,0.4979482788779434,0.4979482788779434,0.4979482788779434,0.5049472733716782,0.5049472733716782,0.5049472733716782,0.5049476066373567,0.5193619458876466,0.5193619458876466,0.5198498980216026,0.0,0.0,0.5192676930390607,2
0.00330589,0.3652913109359115,0.4979187064989006,0.4979187064989006,0.4979187064989006,0.5108284700711937,0.5108284700711937,0.5108284700711937,0.5108290419048352,0.5311052272511003,0.5311052272511003,0.5314905524879172,0.0,0.0,0.5310258578436855,2
0.003321515,0.3368461425708036,0.497896748049865,0.497896748049865,0.497896748049865,0.5158050101250199,0.5158050101250199,0.5158050101250199,0.5158057838060865,0.5410403943517696,0.5410403943517696,0.5413489158656818,0.0,0.0,0.5409736176500815,2
0.00333714,0.3146672175236932,0.497880855353991,0.497880855353991,0.497880855353991,0.5196851251652183,0.5196851251652183,0.5196851251652183,0.5196860562059652,0.5487854041800382,0.5487854041800382,0.5490461025338429,0.0,0.0,0.5487284448122789,2
0.003352765,0.2996068594460565,0.4978740311154666,0.4978740311154666,0.4978740311154666,0.522320227233857,0.522320227233857,0.522320227233857,0.522321265109648,0.5540428626898236,0.5540428626898236,0.5542863482704555,0.0,0.0,0.5539925687169303,2
0.00336839,0.2922438294528706,0.4978741457248294,0.4978741457248294,0.4978741457248294,0.5236085281480939,0.5236085281480939,0.5236085281480939,0.5236096182182978,0.5566104840333733,0.5566104840333733,0.5568682388365319,0.0,0.0,0.5565634466597214,2
0.003384015,0.2928610846575393,0.4978835865190341,0.4978835865190341,0.4978835865190341,0.523501041866254,0.523501041866254,0.523501041866254,0.5235021274948517,0.5563898428793448,0.5563898428793448,0.556692588264318,0.0,0.0,0.5563425288709116,2
0.00339964,0.3014349042887082,0.4978995990966122,0.4978995990966122,0.4978995990966122,0.5220013763954755,0.5220013763954755,0.5220013763954755,0.5220024011066904,0.5533891690760006,0.5533891690760006,0.5537661118743145,0.0,0.0,0.5533380551169553,2
