TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00171214,1.849008329477483,1.6184465773349754,1.6184465773349754,1.6184465773349754,1.3784245288816743,1.3784245288816743,1.3784245288816743,1.378424554906294,1.235822345486144,1.235822345486144,1.2336781369173286,1.62,1.62,1.3798882139578887
0.001727765,1.757895851166693,1.6183482306461312,1.6183482306461312,1.6183482306461312,1.4693689851470455,1.4693689851470455,1.4693689851470455,1.4693690154615011,1.3815892469695694,1.3815892469695694,1.379266569356402,1.62,1.62,1.4709924667796648
0.00174339,1.6614841126284523,1.618248643986677,1.618248643986677,1.618248643986677,1.5655954288717284,1.5655954288717284,1.5655954288717284,1.56559546341571,1.5358038376120535,1.5358038376120535,1.5333975305768928,1.62,1.62,1.567376526104083
0.001759015,1.5634781629064591,1.6181509725268566,1.6181509725268566,1.6181509725268566,1.6634045856279214,1.6634045856279214,1.6634045856279214,1.6634046244302283,1.6925525017816496,1.6925525017816496,1.6901494101830845,1.62,1.62,1.6653443809651134
0.00177464,1.4676443156861594,1.6180596382651231,1.6180596382651231,1.6180596382651231,1.759039039068229,1.759039039068229,1.759039039068229,1.759039081740709,1.845798594984137,1.845798594984137,1.8434967448200872,1.62,1.62,1.761123134387266
0.001790265,1.377665411971988,1.6179774859263676,1.6179774859263676,1.6179774859263676,1.848822277999636,1.848822277999636,1.848822277999636,1.848822324260388,1.9896659392031255,1.9896659392031255,1.9875480642107743,1.62,1.62,1.8510401736759297
0.00180589,1.2969992905729306,1.6179083344686296,1.6179083344686296,1.6179083344686296,1.929305304298116,1.929305304298116,1.929305304298116,1.9293053534706768,2.118612691492217,2.118612691492217,2.116765954648009,1.62,1.62,1.931631852508636
0.001821515,1.2287459052962697,1.617854182753263,1.617854182753263,1.617854182753263,1.9973938808378469,1.9973938808378469,1.9973938808378469,1.997393932392221,2.227696705803454,2.227696705803454,2.226186252612154,1.62,1.62,1.99980932760578
0.00183714,1.1755281954612498,1.61781776712073,1.61781776712073,1.61781776712073,2.0504727100659994,2.0504727100659994,2.0504727100659994,2.0504727631205784,2.312712619549933,2.312712619549933,2.311602369381533,1.62,1.62,2.0529442522634285
0.001852765,1.139391287811994,1.6177998349426976,1.6177998349426976,1.6177998349426976,2.086500695841941,2.086500695841941,2.086500695841941,2.0865007497192734,2.3704067492699425,2.3704067492699425,2.3697334447961524,1.62,1.62,2.0890030715058776
0.00186839,1.1217239034436532,1.6178017241727505,1.6178017241727505,1.6178017241727505,2.104094598156198,2.104094598156198,2.104094598156198,2.1040946518836616,2.39854839011864,2.39854839011864,2.39834388040799,1.62,1.62,2.106591598919978
0.001884015,1.1232049900295182,1.6178227165994412,1.6178227165994412,1.6178227165994412,2.102576999612473,2.102576999612473,2.102576999612473,2.1025770524885177,2.396069733373443,2.396069733373443,2.396335852353132,1.62,1.62,2.105042450296781
0.00189964,1.1437776302426976,1.617862647913198,1.617862647913198,1.617862647913198,2.0820075031264493,2.0820075031264493,2.0820075031264493,2.0820075542151573,2.3630522506684497,2.3630522506684497,2.363784848331,1.62,1.62,2.0844065486622703
0.001915265,1.1826512290570688,1.6179193443404534,1.6179193443404534,1.6179193443404534,2.0431753020640744,2.0431753020640744,2.0431753020640744,2.043175350767089,2.30077867570997,2.30077867570997,2.3019434702356385,1.62,1.62,2.045485597885227
0.00193089,1.23833189587076,1.6179912631514453,1.6179912631514453,1.6179912631514453,1.9875739659198317,1.9875739659198317,1.9875739659198317,1.9875740114597984,2.2116281320389346,2.2116281320389346,2.2131865418567447,1.62,1.62,1.989766552648492
0.001946515,1.308679853884199,1.6180750076083907,1.6180750076083907,1.6180750076083907,1.9173389546065869,1.9173389546065869,1.9173389546065869,1.917338996600204,2.0990407503583164,2.0990407503583164,2.100926653316717,1.62,1.62,1.919399489144082
0.00196214,1.3909916705225187,1.6181679892814138,1.6181679892814138,1.6181679892814138,1.8351706174875508,1.8351706174875508,1.8351706174875508,1.8351706554134668,1.967328948954548,1.967328948954548,1.9694761573263355,1.62,1.62,1.83707967068811
0.001977765,1.482104148833307,1.618266008220633,1.618266008220633,1.618266008220633,1.744225381869048,1.744225381869048,1.744225381869048,1.7442254156384145,1.8215687021330933,1.8215687021330933,1.8238883601264133,1.62,1.62,1.7459795751788465
0.00199339,1.5785158873715477,1.6183659212513275,1.6183659212513275,1.6183659212513275,1.6479994670515292,1.6479994670515292,1.6479994670515292,1.647999496457183,1.667347002733702,1.667347002733702,1.6697563609093835,1.62,1.62,1.6495910747450624
0.002009015,1.6765218370935426,1.618463268202777,1.618463268202777,1.618463268202777,1.5501895374639134,1.5501895374639134,1.5501895374639134,1.5501895627463154,1.5106051096011834,1.5106051096011834,1.5130051298345275,1.62,1.62,1.5516274499061815
0.00202464,1.7723556843138426,1.618554925613931,1.618554925613931,1.618554925613931,1.4545556065261318,1.4545556065261318,1.4545556065261318,1.4545556278023708,1.3573517905583758,1.3573517905583758,1.3596567440129494,1.62,1.62,1.4558441822226411
0.002040265,1.8623345880280135,1.6186367566466704,1.6186367566466704,1.6186367566466704,1.3647716012068971,1.3647716012068971,1.3647716012068971,1.364771619031756,1.2134913354245624,1.2134913354245624,1.215606086492432,1.62,1.62,1.3659314467108776
0.00205589,1.943000709427071,1.6187062280706608,1.6187062280706608,1.6187062280706608,1.284289091083523,1.284289091083523,1.284289091083523,1.284289105858751,1.0845372385244878,1.0845372385244878,1.0863871316248808,1.62,1.62,1.285335179410587
0.002071515,2.0112540947037307,1.61876006164396,1.61876006164396,1.61876006164396,1.216199754522782,1.216199754522782,1.216199754522782,1.216199767054936,0.975460233047565,0.975460233047565,0.9769675089373894,1.62,1.62,1.217162082907935
0.00208714,2.064471804538752,1.618796794097739,1.618796794097739,1.618796794097739,1.1631214352185404,1.1631214352185404,1.1631214352185404,1.163121446110804,0.8904368542045006,0.8904368542045006,0.8915503144148447,1.62,1.62,1.1640224945048276
0.002102765,2.100608712188006,1.6188144112597354,1.6188144112597354,1.6188144112597354,1.1270926957127332,1.1270926957127332,1.1270926957127332,1.1270927059228613,0.832749854797461,0.832749854797461,0.8334199277700252,1.62,1.62,1.1279681297550386
0.00211839,2.118276096556347,1.618812835743594,1.618812835743594,1.618812835743594,1.1094992971471098,1.1094992971471098,1.1094992971471098,1.1094993073655262,0.8046006266230403,0.8046006266230403,0.8048084009870706,1.62,1.62,1.1103748622288627
0.002134015,2.116795009970482,1.618791531389467,1.618791531389467,1.618791531389467,1.1110161481773153,1.1110161481773153,1.1110161481773153,1.1110161593896803,0.8070865369182819,0.8070865369182819,0.806817131408753,1.62,1.62,1.1119285423412268
0.00214964,2.0962223697573026,1.6187519107194837,1.6187519107194837,1.6187519107194837,1.131586142310488,1.131586142310488,1.131586142310488,1.1315861551666826,0.8400963082956123,0.8400963082956123,0.839367030730166,1.62,1.62,1.1325596263891633
0.002165265,2.0573487709429314,1.6186949054164324,1.6186949054164324,1.6186949054164324,1.1704176020016503,1.1704176020016503,1.1704176020016503,1.1704176173880108,0.9023772618278528,0.9023772618278528,0.9012091249078092,1.62,1.62,1.1714851867681129
0.00218089,2.0016681041292403,1.618623294215796,1.618623294215796,1.618623294215796,1.2260194297655032,1.2260194297655032,1.2260194297655032,1.2260194481694442,0.9915199683684296,0.9915199683684296,0.9899649349312096,1.62,1.62,1.2271993358187825
0.002196515,1.9313201461158012,1.6185392438982098,1.6185392438982098,1.6185392438982098,1.2962537057767876,1.2962537057767876,1.2962537057767876,1.296253727873527,1.104114855462422,1.104114855462422,1.1022255534012888,1.62,1.62,1.2975710881724554
0.00221214,1.8490083294774813,1.6184465668383785,1.6184465668383785,1.6184465668383785,1.378422528559946,1.378422528559946,1.378422528559946,1.378422554576927,1.2358186921012917,1.2358186921012917,1.2336749172416883,1.62,1.62,1.3798859306984497
0.002227765,1.7578958511666896,1.6183482450176516,1.6183482450176516,1.6183482450176516,1.4693670348736665,1.4693670348736665,1.4693670348736665,1.469367065195654,1.3815865730216264,1.3815865730216264,1.3792634583646517,1.62,1.62,1.4709907954575978
0.00224339,1.6614841126284492,1.6182486336387774,1.6182486336387774,1.6182486336387774,1.5655934294714615,1.5655934294714615,1.5655934294714615,1.5655934640076776,1.5358001781607515,1.5358001781607515,1.533394311486051,1.62,1.62,1.56737423905486
0.002259015,1.5634781629064558,1.6181509867493882,1.6181509867493882,1.6181509867493882,1.663402635680265,1.663402635680265,1.663402635680265,1.6634026744902322,1.6925498359538875,1.6925498359538875,1.690146300633947,1.62,1.62,1.665342714716319
0.00227464,1.467644315686156,1.6180596280640207,1.6180596280640207,1.6180596280640207,1.7590370405850264,1.7590370405850264,1.7590370405850264,1.7590370832496125,1.8457949293489195,1.8457949293489195,1.843493526251148,1.62,1.62,1.761120843474984
0.002290265,1.3776654119719836,1.6179775000017989,1.6179775000017989,1.6179775000017989,1.8488203283811857,1.8488203283811857,1.8488203283811857,1.848820374649728,1.9896632816118864,1.9896632816118864,1.9875449561623129,1.62,1.62,1.851038512573291
0.00230589,1.2969992905729266,1.6179083244124486,1.6179083244124486,1.6179083244124486,1.9293033067282717,1.9293033067282717,1.9293033067282717,1.929303355892807,2.118609019555554,2.118609019555554,2.116762736545212,1.62,1.62,1.931629557659664
0.002321515,1.2287459052962673,1.617854196683458,1.617854196683458,1.617854196683458,1.9973919315524176,1.9973919315524176,1.9973919315524176,1.9973919831147136,2.227694056567992,2.227694056567992,2.226183146118481,1.62,1.62,1.9998076717235715
0.00233714,1.1755281954612484,1.6178177572076171,1.6178177572076171,1.6178177572076171,2.0504707134057027,2.0504707134057027,2.0504707134057027,2.050470766452123,2.3127089411916124,2.3127089411916124,2.31159915169306,1.62,1.62,2.052941953402951
0.002352765,1.1393912878119936,1.617799848729497,1.617799848729497,1.617799848729497,2.086498746892997,2.086498746892997,2.086498746892997,2.0864988007783856,2.3704041085100958,2.3704041085100958,2.369730339905637,1.62,1.62,2.089001420919113
0.00236839,1.121723903443653,1.6178017144008796,1.6178017144008796,1.6178017144008796,2.1040926024013085,2.1040926024013085,2.1040926024013085,2.104092656120479,2.398544705217243,2.398544705217243,2.398340663086814,1.62,1.62,2.106589295971754
0.002384015,1.123204990029519,1.617822730244661,1.617822730244661,1.617822730244661,2.1025750510030146,2.1025750510030146,2.1025750510030146,2.102575103887251,2.3960671012103103,2.3960671012103103,2.3963327491096917,1.62,1.62,2.1050408050811176
0.00239964,1.1437776302426983,1.6178626382807637,1.6178626382807637,1.6178626382807637,2.0820055082731748,2.0820055082731748,2.0820055082731748,2.082005559353453,2.3630485591004478,2.3630485591004478,2.363781631333464,1.62,1.62,2.0844042415492856
0.002415265,1.1826512290570697,1.6179193578458868,1.6179193578458868,1.6179193578458868,2.043173353797888,2.043173353797888,2.043173353797888,2.0431734025092325,2.300776052267816,2.300776052267816,2.3019403686810445,1.62,1.62,2.045483958118245
0.00243089,1.238331895870761,1.6179912536566676,1.6179912536566676,1.6179912536566676,1.987571971964504,1.987571971964504,1.987571971964504,1.9875720174959015,2.211624433679192,2.211624433679192,2.213183325142718,1.62,1.62,1.9897642412927092
0.002446515,1.3086798538842002,1.6180750209758077,1.6180750209758077,1.6180750209758077,1.9173370066868816,1.9173370066868816,1.9173370066868816,1.917337048688968,2.099038135762262,2.099038135762262,2.100923553488697,1.62,1.62,1.9193978549039377
0.00246214,1.3909916705225218,1.6181679799225346,1.6181679799225346,1.6181679799225346,1.835168624426624,1.835168624426624,1.835168624426624,1.83516866234383,1.9673252436765736,1.9673252436765736,1.969472940859008,1.62,1.62,1.8370773550104496
0.002477765,1.4821041488333109,1.6182660214517788,1.6182660214517788,1.6182660214517788,1.7442234342993657,1.7442234342993657,1.7442234342993657,1.7442234680773436,1.8215660965106728,1.8215660965106728,1.8238852620605988,1.62,1.62,1.7459779465452083
0.00249339,1.578515887371551,1.6183659120266105,1.6183659120266105,1.6183659120266105,1.6479974748814663,1.6479974748814663,1.6479974748814663,1.647997504278267,1.6673432904091343,1.6673432904091343,1.6697531446544416,1.62,1.62,1.6495887546652637
0.002509015,1.6765218370935444,1.6184632812993776,1.6184632812993776,1.6184632812993776,1.5501875902476725,1.5501875902476725,1.5501875902476725,1.55018761553883,1.510602513081546,1.510602513081546,1.5130020335639522,1.62,1.62,1.551625826959794
0.00252464,1.7723556843138442,1.6185549165216642,1.6185549165216642,1.6185549165216642,1.4545536152432914,1.4545536152432914,1.4545536152432914,1.4545536365105327,1.3573480710568655,1.3573480710568655,1.3596535279381623,1.62,1.62,1.4558418576591292
0.002540265,1.8623345880280169,1.6186367696104271,1.6186367696104271,1.6186367696104271,1.3647696543471657,1.3647696543471657,1.3647696543471657,1.3647696721809262,1.213488748138361,1.213488748138361,1.215602992047703,1.62,1.62,1.3659298295333533
0.00255589,1.9430007094270736,1.6187062191091532,1.6187062191091532,1.6187062191091532,1.2842871006844996,1.2842871006844996,1.2842871006844996,1.2842871154505824,1.084533511713592,1.084533511713592,1.0863839156997266,1.62,1.62,1.285332850280792
0.002571515,2.011254094703733,1.6187600744765531,1.6187600744765531,1.6187600744765531,1.2161978080229623,1.2161978080229623,1.2161978080229623,1.2161978205641664,0.9754576551279056,0.9754576551279056,0.9769644163478546,1.62,1.62,1.2171604715824655
0.00258714,2.064471804538752,1.6187967852653222,1.6187967852653222,1.6187967852653222,1.1631194456997094,1.1631194456997094,1.1631194456997094,1.1631194565826788,0.890433119949759,0.890433119949759,0.8915470986104093,1.62,1.62,1.1640201607247058
0.002602765,2.1006087121880066,1.618814423962823,1.618814423962823,1.618814423962823,1.1270907495757627,1.1270907495757627,1.1270907495757627,1.1270907597950914,0.8327472863788069,0.8327472863788069,0.8334168370628803,1.62,1.62,1.1279665243656145
0.00261839,2.118276096556347,1.6188128270386215,1.6188128270386215,1.6188128270386215,1.1094973085047422,1.1094973085047422,1.1094973085047422,1.1094973187137127,0.8045968847877069,0.8045968847877069,0.8048051852755621,1.62,1.62,1.110372523712989
0.002634015,2.116795009970482,1.6187915439646856,1.6187915439646856,1.6187915439646856,1.1110142024060097,1.1110142024060097,1.1110142024060097,1.111014213627728,0.8070839781370568,0.8070839781370568,0.8068140426098224,1.62,1.62,1.1119269429730032
0.00264964,2.096222369757302,1.6187519021403287,1.6187519021403287,1.6187519021403287,1.131584154541317,1.131584154541317,1.131584154541317,1.131584167387912,0.8400925587416425,0.8400925587416425,0.8393638150857253,1.62,1.62,1.1325572830512811
0.002665265,2.0573487709429297,1.6186949178653982,1.6186949178653982,1.6186949178653982,1.1704156565993862,1.1704156565993862,1.1704156565993862,1.1704156719952543,0.9023747128231008,0.9023747128231008,0.901206038042382,1.62,1.62,1.1714835935081132
0.00268089,2.001668104129238,1.618623285760854,1.618623285760854,1.618623285760854,1.2260174428660435,1.2260174428660435,1.2260174428660435,1.226017461260229,0.9915162109553224,0.9915162109553224,0.9899617193286392,1.62,1.62,1.2271969875710964
0.002696515,1.9313201461157985,1.6185392562225174,1.6185392562225174,1.6185392562225174,1.2962517607461364,1.2962517607461364,1.2962517607461364,1.296251782852541,1.1041123163743511,1.1041123163743511,1.1022224684927786,1.62,1.62,1.2975695011082258
0.00271214,1.8490083294774784,1.6184465585060657,1.6184465585060657,1.6184465585060657,1.378420542526379,1.378420542526379,1.378420542526379,1.378420568533446,1.2358149266857776,1.2358149266857776,1.233671701655999,1.62,1.62,1.379883577451492
0.002727765,1.7578958511666862,1.618348257218876,1.618348257218876,1.618348257218876,1.4693650902175324,1.4693650902175324,1.4693650902175324,1.469365120549345,1.3815840439932163,1.3815840439932163,1.3792603754362789,1.62,1.62,1.470989214678371
0.00274339,1.6614841126284456,1.61824862542753,1.61824862542753,1.61824862542753,1.565591444300887,1.565591444300887,1.565591444300887,1.5655914788270282,1.5357964045989347,1.5357964045989347,1.533391095894516,1.62,1.62,1.5673718807187196
0.002759015,1.5634781629064525,1.6181509988290816,1.6181509988290816,1.6181509988290816,1.6634006914020003,1.6634006914020003,1.6634006914020003,1.6634007302219544,1.6925473171306356,1.6925473171306356,1.6901432197086386,1.62,1.62,1.6653411403131468
0.00277464,1.4676443156861527,1.6180596199722954,1.6180596199722954,1.6180596199722954,1.7590350562745505,1.7590350562745505,1.7590350562745505,1.7590350989288983,1.845791147494834,1.845791147494834,1.8434903106317493,1.62,1.62,1.761118479958374
0.002790265,1.377665411971982,1.617977511961496,1.617977511961496,1.617977511961496,1.848818384484021,1.848818384484021,1.848818384484021,1.8488184307627145,1.9896607731418168,1.9896607731418168,1.9875418772627729,1.62,1.62,1.8510369446384976
0.00280589,1.2969992905729253,1.6179083164387218,1.6179083164387218,1.6179083164387218,1.9293013232744407,1.9293013232744407,1.9293013232744407,1.9293013724285732,2.1186052292597446,2.1186052292597446,2.11675952087521,1.62,1.62,1.9316271888693288
0.002821515,1.2287459052962664,1.617854208524673,1.617854208524673,1.617854208524673,1.9973899880385508,1.9973899880385508,1.9973899880385508,1.9973900396111648,2.227691558599394,2.227691558599394,2.226180069264964,1.62,1.62,1.999806110349867
0.00283714,1.1755281954612475,1.6178177493503847,1.6178177493503847,1.6178177493503847,2.0504687308051865,2.0504687308051865,2.0504687308051865,2.050468783841036,2.312705142302863,2.312705142302863,2.311595935950566,1.62,1.62,2.0529395792443306
0.002852765,1.1393912878119932,1.6177998604537231,1.6177998604537231,1.6177998604537231,2.0864968037655296,2.0864968037655296,2.0864968037655296,2.086496857661406,2.3704016211951733,2.3704016211951733,2.369727265119688,1.62,1.62,2.0889998662015503
0.00286839,1.1217239034436526,1.617801706658658,1.617801706658658,1.617801706658658,2.104090620651122,2.104090620651122,2.104090620651122,2.1040906743595507,2.398540897582355,2.398540897582355,2.398337447250601,1.62,1.62,2.106586916349184
0.002884015,1.1232049900295191,1.6178227418533746,1.6178227418533746,1.6178227418533746,2.1025731082645853,2.1025731082645853,2.1025731082645853,2.1025731611594813,2.396064624702693,2.396064624702693,2.3963296764116904,1.62,1.62,2.105039257115746
0.00289964,1.1437776302426996,1.6178626306520874,1.6178626306520874,1.6178626306520874,2.082003527369888,2.082003527369888,2.082003527369888,2.0820035784392505,2.3630447425634302,2.3630447425634302,2.3637784153820744,1.62,1.62,2.084401856365184
0.002915265,1.1826512290570714,1.6179193693405436,1.6179193693405436,1.6179193693405436,2.0431714114510138,2.0431714114510138,2.0431714114510138,2.043171460173192,2.3007735867232477,2.3007735867232477,2.301937298090932,1.62,1.62,2.045482417002478
0.00293089,1.2383318958707632,1.6179912461400907,1.6179912461400907,1.6179912461400907,1.9875699919049208,1.9875699919049208,1.9875699919049208,1.987570037425228,2.211620608081486,2.211620608081486,2.213180109054666,1.62,1.62,1.9897618504482328
0.002946515,1.308679853884203,1.6180750323578443,1.6180750323578443,1.6180750323578443,1.917335064734299,1.917335064734299,1.917335064734299,1.917335106747396,2.0990356813396174,2.0990356813396174,2.100920485026986,1.62,1.62,1.91939632073692
0.00296214,1.3909916705225234,1.618167972516629,1.618167972516629,1.618167972516629,1.835166645208011,1.835166645208011,1.835166645208011,1.8351666831139488,1.9673214088586355,1.9673214088586355,1.969469724614353,1.62,1.62,1.8370749584056945
0.002977765,1.4821041488333122,1.6182660327226153,1.6182660327226153,1.6182660327226153,1.7442214927439197,1.7442214927439197,1.7442214927439197,1.7442215265330874,1.821563653371296,1.821563653371296,1.823882195747789,1.62,1.62,1.7459764194277183
0.00299339,1.5785158873715526,1.618365904729968,1.618365904729968,1.618365904729968,1.6479954965006434,1.6479954965006434,1.6479954965006434,1.6479955258859946,1.6673394462075994,1.6673394462075994,1.6697499282319446,1.62,1.62,1.6495863521983376
0.003009015,1.676521837093546,1.6184632924604132,1.6184632924604132,1.6184632924604132,1.55018564909163,1.55018564909163,1.55018564909163,1.5501856743941598,1.5106000813882166,1.5106000813882166,1.5129989694194528,1.62,1.62,1.551624306993591
0.00302464,1.772355684313849,1.618554909332894,1.618554909332894,1.618554909332894,1.4545516376970835,1.4545516376970835,1.4545516376970835,1.454551658952692,1.3573442173062988,1.3573442173062988,1.359650311316994,1.62,1.62,1.4558394492265787
0.003040265,1.86233458802802,1.618636780663045,1.618636780663045,1.618636780663045,1.3647677135930156,1.3647677135930156,1.3647677135930156,1.3647677314383335,1.2134863280569506,1.2134863280569506,1.2155999300915248,1.62,1.62,1.3659283168219971
0.00305589,1.9430007094270765,1.6187062120268825,1.6187062120268825,1.6187062120268825,1.284285123969854,1.284285123969854,1.284285123969854,1.2842851387241174,1.0845296482459252,1.0845296482459252,1.0863806988589355,1.62,1.62,1.2853304357776931
0.003071515,2.0112540947037347,1.6187600854221165,1.6187600854221165,1.6187600854221165,1.2161958676734126,1.2161958676734126,1.2161958676734126,1.2161958802263615,0.975455246827142,0.975455246827142,0.9769613566003426,1.62,1.62,1.217158966231341
0.00308714,2.0644718045387536,1.618796778288194,1.618796778288194,1.618796778288194,1.1631174698143756,1.1631174698143756,1.1631174698143756,1.1631174806853364,0.8904292465958222,0.8904292465958222,0.8915438815304331,1.62,1.62,1.1640177400453229
0.003102765,2.1006087121880075,1.618814434802679,1.618814434802679,1.618814434802679,1.1270888096337428,1.1270888096337428,1.1270888096337428,1.1270888198650073,0.8327448900301759,0.8327448900301759,0.8334137795446784,1.62,1.62,1.1279650264819532
0.00311839,2.118276096556348,1.618812820165299,1.618812820165299,1.618812820165299,1.1094953334457949,1.1094953334457949,1.1094953334457949,1.109495343642565,0.8045930013745602,0.8045930013745602,0.8048019679355747,1.62,1.62,1.1103700967492702
0.003134015,2.116795009970481,1.6187915547001634,1.6187915547001634,1.6187915547001634,1.1110122628738734,1.1110122628738734,1.1110122628738734,1.111012274107721,0.8070815939138213,0.8070815939138213,0.8068109873408303,1.62,1.62,1.1119254526651137
0.00314964,2.0962223697573013,1.6187518953694922,1.6187518953694922,1.6187518953694922,1.1315821803054966,1.1315821803054966,1.1315821803054966,1.131582193139696,0.840088665093204,0.840088665093204,0.8393605974642767,1.62,1.62,1.132554849693173
0.003165265,2.0573487709429297,1.618694928497811,1.618694928497811,1.618694928497811,1.1704137174787983,1.1704137174787983,1.1704137174787983,1.1704137328869924,0.902372340900529,0.902372340900529,0.9012029850419836,1.62,1.62,1.171482110885293
0.00318089,2.001668104129238,1.6186232790912003,1.6186232790912003,1.6186232790912003,1.2260154694502094,1.2260154694502094,1.2260154694502094,1.2260154878318017,0.9915123068928208,0.9915123068928208,0.9899585014041012,1.62,1.62,1.2271945477069754
0.003196515,1.931320146115796,1.61853926675316,1.61853926675316,1.61853926675316,1.2962498220398917,1.2962498220398917,1.2962498220398917,1.2962498441588213,1.1041099569316977,1.1041099569316977,1.1022194177817828,1.62,1.62,1.2975680262826104
0.00321214,1.8490083294774755,1.6184465519363078,1.6184465519363078,1.6184465519363078,1.3784185699283091,1.3784185699283091,1.3784185699283091,1.3784185959225823,1.2358110120293526,1.2358110120293526,1.2336684834082134,1.62,1.62,1.3798811309689358
0.003227765,1.757895851166683,1.6183482676490264,1.6183482676490264,1.6183482676490264,1.4693631519280792,1.4693631519280792,1.4693631519280792,1.4693631822726192,1.381581697212141,1.381581697212141,1.3792573270353896,1.62,1.62,1.4709877477634763
0.00324339,1.6614841126284423,1.6182486189563985,1.6182486189563985,1.6182486189563985,1.565589472517681,1.565589472517681,1.565589472517681,1.5655895070308248,1.535792479164738,1.535792479164738,1.533387877301888,1.62,1.62,1.5673694275028835
0.003259015,1.563478162906449,1.618151009160003,1.618151009160003,1.618151009160003,1.6633987535315513,1.6633987535315513,1.6633987535315513,1.663398792364438,1.6925449831953574,1.6925449831953574,1.690140173638525,1.62,1.62,1.66533968142401
0.00327464,1.4676443156861494,1.6180596135985366,1.6180596135985366,1.6180596135985366,1.7590330853033176,1.7590330853033176,1.7590330853033176,1.7590331279444609,1.8457872110962883,1.8457872110962883,1.8434870916725528,1.62,1.62,1.761116019892652
0.003290265,1.3776654119719791,1.6179775221944332,1.6179775221944332,1.6179775221944332,1.8488164470346693,1.8488164470346693,1.8488164470346693,1.848816493326504,1.989658452239056,1.989658452239056,1.9875388335440063,1.62,1.62,1.8510354938918208
0.00330589,1.2969992905729226,1.617908310161098,1.617908310161098,1.617908310161098,1.929299353112749,1.929299353112749,1.929299353112749,1.9292994022534664,2.1186012817078828,2.1186012817078828,2.1167563015279183,1.62,1.62,1.9316247218357792
0.003321515,1.2287459052962642,1.6178542186608558,1.6178542186608558,1.6178542186608558,1.9973880510130668,1.9973880510130668,1.9973880510130668,1.9973881025990337,2.227689250919902,2.227689250919902,2.2261770279195203,1.62,1.62,1.9998046678648405
0.00333714,1.175528195461246,1.6178177431676752,1.6178177431676752,1.6178177431676752,2.0504667614503838,2.0504667614503838,2.0504667614503838,2.0504668144726046,2.312701183405947,2.312701183405947,2.311592716193554,1.62,1.62,2.052937105122965
0.003352765,1.1393912878119925,1.617799870494366,1.617799870494366,1.617799870494366,2.0864948671657664,2.0864948671657664,2.0864948671657664,2.08649492107521,2.370399326931228,2.370399326931228,2.369724226168429,1.62,1.62,2.0889984320982844
0.00336839,1.1217239034436526,1.6178017005696566,1.6178017005696566,1.6178017005696566,2.104088652100447,2.104088652100447,2.104088652100447,2.104088705795032,2.398536927144847,2.398536927144847,2.3983342270610875,1.62,1.62,2.106584435018054
0.003384015,1.1232049900295191,1.617822751799675,1.617822751799675,1.617822751799675,2.1025711720928446,2.1025711720928446,2.1025711720928446,2.102571225001526,2.396062344050472,2.396062344050472,2.396326639876662,1.62,1.62,2.105037831516668
0.00339964,1.1437776302427007,1.6178626246556038,1.6178626246556038,1.6178626246556038,2.082001559621043,2.082001559621043,2.082001559621043,2.082001610676341,2.363040760387828,2.363040760387828,2.3637751947380385,1.62,1.62,2.084399367700919
0.003415265,1.182651229057073,1.6179193791936832,1.6179193791936832,1.6179193791936832,2.043169475710046,2.043169475710046,2.043169475710046,2.0431695244462307,2.3007713198823683,2.3007713198823683,2.301934263994896,1.62,1.62,2.0454810000323618
0.00343089,1.2383318958707654,1.6179912402349503,1.6179912402349503,1.6179912402349503,1.9875680249559533,1.9875680249559533,1.9875680249559533,1.987568070461974,2.2116166139683195,2.2116166139683195,2.213176887934845,1.62,1.62,1.9897593543259031
0.003446515,1.3086798538842055,1.6180750421189922,1.6180750421189922,1.6180750421189922,1.917333129426054,1.917333129426054,1.917333129426054,1.9173331714533823,2.09903342851145,2.09903342851145,2.100917453391782,1.62,1.62,1.9193949125216545
0.00346214,1.3909916705225265,1.6181679667016733,1.6181679667016733,1.6181679667016733,1.835164679055612,1.835164679055612,1.835164679055612,1.8351647169470364,1.9673174026023856,1.9673174026023856,1.9694665029941836,1.62,1.62,1.8370724546970736
0.003477765,1.4821041488333155,1.6182660423929232,1.6182660423929232,1.6182660423929232,1.7442195578699984,1.7442195578699984,1.7442195578699984,1.744219591673626,1.8215614147599448,1.8215614147599448,1.8238791665951477,1.62,1.62,1.745975020094804
0.00349339,1.578515887371556,1.618365899004052,1.618365899004052,1.618365899004052,1.6479935311421894,1.6479935311421894,1.6479935311421894,1.647993560512798,1.667335427601024,1.667335427601024,1.6697467060879445,1.62,1.62,1.6495838407739158
0.003509015,1.6765218370935493,1.618463302041019,1.618463302041019,1.618463302041019,1.5501837146541968,1.5501837146541968,1.5501837146541968,1.5501837399714178,1.5105978572018952,1.5105978572018952,1.5129959427723974,1.62,1.62,1.551622916673072
0.00352464,1.772355684313849,1.6185549036948872,1.6185549036948872,1.6185549036948872,1.454549673130641,1.454549673130641,1.454549673130641,1.4545496943712732,1.3573401861397014,1.3573401861397014,1.3596470886260708,1.62,1.62,1.4558369299555398
0.003540265,1.8623345880280195,1.6186367901550704,1.6186367901550704,1.6186367901550704,1.3647657795946848,1.3647657795946848,1.3647657795946848,1.364765797454929,1.2134841185077412,1.2134841185077412,1.2155969059740896,1.62,1.62,1.3659269356463832
