TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14
0.00171214,1.849008329477483,1.618446577335063,1.618446577335063,1.618446577335063,1.3784245288815882,1.3784245288815882,1.3784245288815882,1.3784245553250276,1.2598576100906134,1.2598576100906134,1.2578471585130884,1.62,1.62,1.3799037262149216
0.001727765,1.757895851166693,1.6183482306460435,1.6183482306460435,1.6183482306460435,1.469368985146608,1.469368985146608,1.469368985146608,1.4693690155928942,1.3964981960231593,1.3964981960231593,1.39432139939634,1.62,1.62,1.4709973495134183
0.00174339,1.6614841126284523,1.6182486439867465,1.6182486439867465,1.6182486439867465,1.5655954288714735,1.5655954288714735,1.5655954288714735,1.5655954632956386,1.541060454460217,1.541060454460217,1.538804284839436,1.62,1.62,1.5673720883256503
0.001759015,1.5634781629064591,1.6181509725267489,1.6181509725267489,1.6181509725267489,1.6634045856270347,1.6634045856270347,1.6634045856270347,1.6634046240241465,1.6879965320417225,1.6879965320417225,1.685744345337863,1.62,1.62,1.6653293733244954
0.00177464,1.4676443156861594,1.6180596382651762,1.6180596382651762,1.6180596382651762,1.7590390390673505,1.7590390390673505,1.7590390390673505,1.759039081105909,1.8316520925235455,1.8316520925235455,1.829493815310224,1.62,1.62,1.7610996551522675
0.001790265,1.377665411971988,1.6179774859262432,1.6179774859262432,1.6179774859262432,1.8488222779983172,1.8488222779983172,1.8488222779983172,1.848822323381768,1.9665142566121776,1.9665142566121776,1.9645294250676704,1.62,1.62,1.851007680157357
0.00180589,1.2969992905729306,1.6179083344686718,1.6179083344686718,1.6179083344686718,1.9293053042971244,1.9293053042971244,1.9293053042971244,1.9293053524244832,2.0873925507998106,2.0873925507998106,2.085660875430312,1.62,1.62,1.9315931402539543
0.001821515,1.2287459052962697,1.6178541827531276,1.6178541827531276,1.6178541827531276,1.9973938808365004,1.9973938808365004,1.9973938808365004,1.9973939311782347,2.189649545176973,2.189649545176973,2.1882341093933437,1.62,1.62,1.999764413799992
0.00183714,1.1755281954612498,1.6178177671207674,1.6178177671207674,1.6178177671207674,2.050472710065112,2.050472710065112,2.050472710065112,2.0504727618286736,2.2693476319796537,2.2693476319796537,2.2683063238800063,1.62,1.62,2.052896435499301
0.001852765,1.139391287811994,1.6177998349425589,1.6177998349425589,1.6177998349425589,2.0865006958408148,2.0865006958408148,2.0865006958408148,2.086500748357962,2.3234320470584358,2.3234320470584358,2.322801360023011,1.62,1.62,2.088952692890502
0.00186839,1.1217239034436532,1.6178017241727924,1.6178017241727924,1.6178017241727924,2.1040945981554264,2.1040945981554264,2.1040945981554264,2.1040946505489733,2.3498162935279323,2.3498162935279323,2.349624018254275,1.62,1.62,2.106542193236823
0.001884015,1.1232049900295182,1.6178227165993075,1.6178227165993075,1.6178227165993075,2.102576999611282,2.102576999611282,2.102576999611282,2.102577051189823,2.3474945634071287,2.3474945634071287,2.347744504917611,1.62,1.62,2.104994393310599
0.00189964,1.1437776302426976,1.617862647913251,1.617862647913251,1.617862647913251,2.082007503125708,2.082007503125708,2.082007503125708,2.0820075530470725,2.316547880297143,2.316547880297143,2.317234048178242,1.62,1.62,2.084363312567389
0.001915265,1.1826512290570688,1.6179193443403308,1.6179193443403308,1.6179193443403308,2.043175302063088,2.043175302063088,2.043175302063088,2.0431753497319387,2.25817376859894,2.25817376859894,2.2592661483983267,1.62,1.62,2.045447294497254
0.00193089,1.23833189587076,1.617991263151516,1.617991263151516,1.617991263151516,1.9875739659193457,1.9875739659193457,1.9875739659193457,1.987574010642687,2.1746071757219374,2.1746071757219374,2.176067464438141,1.62,1.62,1.98973630642146
0.001946515,1.308679853884199,1.6180750076082846,1.6180750076082846,1.6180750076082846,1.9173389546059512,1.9173389546059512,1.9173389546059512,1.917338995989283,2.069067918354316,2.069067918354316,2.0708362902165187,1.62,1.62,1.919376885385475
0.00196214,1.3909916705225187,1.618167989281506,1.618167989281506,1.618167989281506,1.83517061748739,1.83517061748739,1.83517061748739,1.8351706550781748,1.9456033344518944,1.9456033344518944,1.947615571197408,1.62,1.62,1.837067258072281
0.001977765,1.482104148833307,1.6182660082205451,1.6182660082205451,1.6182660082205451,1.7442253818684543,1.7442253818684543,1.7442253818684543,1.7442254155473926,1.8089666385722127,1.8089666385722127,1.8111416401964036,1.62,1.62,1.745976225895414
0.00199339,1.5785158873715477,1.618365921251441,1.618365921251441,1.618365921251441,1.6479994670513218,1.6479994670513218,1.6479994670513218,1.6479994966608418,1.6644000844438724,1.6644000844438724,1.6666580697571045,1.62,1.62,1.6495986255492667
0.002009015,1.6765218370935426,1.6184632682027074,1.6184632682027074,1.6184632682027074,1.5501895374634145,1.5501895374634145,1.5501895374634145,1.5501895631920508,1.5174679657683745,1.5174679657683745,1.519718326712825,1.62,1.62,1.5516439775479756
0.00202464,1.7723556843138426,1.618554925614064,1.618554925614064,1.618554925614064,1.4545556065261065,1.4545556065261065,1.4545556065261065,1.454555628520685,1.3738080404206718,1.3738080404206718,1.3759681643112809,1.62,1.62,1.4558707880963648
0.002040265,1.8623345880280135,1.618636756646614,1.618636756646614,1.618636756646614,1.3647716012065902,1.3647716012065902,1.3647716012065902,1.3647716199494202,1.238949904971745,1.238949904971745,1.2409328795408854,1.62,1.62,1.3659654465510662
0.00205589,1.943000709427071,1.6187062280708082,1.6187062280708082,1.6187062280708082,1.2842890910836238,1.2842890910836238,1.2842890910836238,1.284289106988845,1.1180671758566394,1.1180671758566394,1.119800729346505,1.62,1.62,1.2853770321498377
0.002071515,2.0112540947037307,1.6187600616439115,1.6187600616439115,1.6187600616439115,1.21619975452249,1.21619975452249,1.21619975452249,1.216199768307578,1.0158142807465564,1.0158142807465564,1.017227827881297,1.62,1.62,1.2172084891216188
0.00208714,2.064471804538752,1.6187967940978936,1.6187967940978936,1.6187967940978936,1.1631214352187775,1.1631214352187775,1.1631214352187775,1.16312144748723,0.9361116880528564,0.9361116880528564,0.937154906173124,1.62,1.62,1.1640734658359162
0.002102765,2.100608712188006,1.6188144112596865,1.6188144112596865,1.6188144112596865,1.127092695712549,1.127092695712549,1.127092695712549,1.1270927073227752,0.8820314437788235,0.8820314437788235,0.8826602100347835,1.62,1.62,1.1280199866266296
0.00211839,2.118276096556347,1.618812835743748,1.618812835743748,1.618812835743748,1.1094992971472442,1.1094992971472442,1.1094992971472442,1.1094993087851357,0.855642619537864,0.855642619537864,0.8558368371895297,1.62,1.62,1.1104274368014142
0.002134015,2.116795009970482,1.61879153138941,1.61879153138941,1.61879153138941,1.1110161481771823,1.1110161481771823,1.1110161481771823,1.1110161607265747,0.8579685929251799,0.8579685929251799,0.8577166980472315,1.62,1.62,1.111978063189313
0.00214964,2.0962223697573026,1.6187519107196298,1.6187519107196298,1.6187519107196298,1.1315861423107203,1.1315861423107203,1.1315861423107203,1.1315861564202092,0.8889106254512549,0.8889106254512549,0.88822643276349,1.62,1.62,1.132606045940278
0.002165265,2.0573487709429314,1.6186949054163606,1.6186949054163606,1.6186949054163606,1.170417602001073,1.170417602001073,1.170417602001073,1.1704176184607251,0.9472890538162704,0.9472890538162704,0.946194687602802,1.62,1.62,1.1715249393771152
0.00218089,2.0016681041292403,1.6186232942159289,1.6186232942159289,1.6186232942159289,1.226019429765038,1.226019429765038,1.226019429765038,1.2260194490719565,1.0308509223501028,1.0308509223501028,1.0293926421020518,1.62,1.62,1.2272327803166865
0.002196515,1.9313201461158012,1.6185392438981188,1.6185392438981188,1.6185392438981188,1.296253705775617,1.296253705775617,1.296253705775617,1.296253728521367,1.1363945707399574,1.1363945707399574,1.1346241789564904,1.62,1.62,1.2975951262607648
0.00221214,1.8490083294774813,1.6184465668384933,1.6184465668384933,1.6184465668384933,1.3784225285590563,1.3784225285590563,1.3784225285590563,1.3784225549979268,1.259854355577834,1.259854355577834,1.2578441610370814,1.62,1.62,1.3799015566526494
0.002227765,1.7578958511666896,1.6183482450175384,1.6183482450175384,1.6183482450175384,1.4693670348723262,1.4693670348723262,1.4693670348723262,1.4693670653230593,1.3964955178050158,1.3964955178050158,1.3943184622892109,1.62,1.62,1.4709955639248866
0.00224339,1.6614841126284492,1.6182486336388742,1.6182486336388742,1.6182486336388742,1.5655934294705192,1.5655934294705192,1.5655934294705192,1.5655934638900404,1.5410571971694669,1.5410571971694669,1.5388012882623066,1.62,1.62,1.567369916913261
0.002259015,1.5634781629064558,1.618150986749254,1.618150986749254,1.618150986749254,1.6634026356788152,1.6634026356788152,1.6634026356788152,1.663402674080449,1.687993858503256,1.687993858503256,1.6857414092304677,1.62,1.62,1.6653275908537597
0.00227464,1.467644315686156,1.6180596280641013,1.6180596280641013,1.6180596280641013,1.7590370405841436,1.7590370405841436,1.7590370405841436,1.7590370826179826,1.8316488323945284,1.8316488323945284,1.829490819579476,1.62,1.62,1.76109748184947
0.002290265,1.3776654119719836,1.6179775000016463,1.6179775000016463,1.6179775000016463,1.848820328380098,1.848820328380098,1.848820328380098,1.8488203737681477,1.966511587814036,1.966511587814036,1.9645264900097217,1.62,1.62,1.8510059008450728
0.00230589,1.2969992905729266,1.617908324412518,1.617908324412518,1.617908324412518,1.9293033067277328,1.9293033067277328,1.9293033067277328,1.9293033548502956,2.08738928777093,2.08738928777093,2.085657880498272,1.62,1.62,1.931590965019839
0.002321515,1.2287459052962673,1.6178541966832949,1.6178541966832949,1.6178541966832949,1.997391931551414,1.997391931551414,1.997391931551414,1.9973919818978243,2.189646881179974,2.189646881179974,2.18823117542892,1.62,1.62,1.99976263768653
0.00233714,1.1755281954612484,1.6178177572076828,1.6178177572076828,1.6178177572076828,2.05047071340527,2.05047071340527,2.05047071340527,2.0504707651639573,2.269344365988457,2.269344365988457,2.2683033297036337,1.62,1.62,2.052894258292096
0.002352765,1.1393912878119936,1.617799848729329,1.617799848729329,1.617799848729329,2.086498746892325,2.086498746892325,2.086498746892325,2.086498799414227,2.32342938792453,2.32342938792453,2.3227984271921054,1.62,1.62,2.088950920017102
0.00236839,1.121723903443653,1.6178017144009496,1.6178017144009496,1.6178017144009496,2.104092602401334,2.104092602401334,2.104092602401334,2.104092654789928,2.3498130245112367,2.3498130245112367,2.349621024794762,1.62,1.62,2.106540014014677
0.002384015,1.123204990029519,1.6178227302444976,1.6178227302444976,1.6178227302444976,2.102575051002617,2.102575051002617,2.102575051002617,2.1025751025859925,2.347491909198374,2.347491909198374,2.3477415732556266,1.62,1.62,2.1049926237188155
0.00239964,1.1437776302426983,1.6178626382808448,1.6178626382808448,1.6178626382808448,2.0820055082734594,2.0820055082734594,2.0820055082734594,2.082005558189792,2.316544608191044,2.316544608191044,2.317231055400502,1.62,1.62,2.0843611312877903
0.002415265,1.1826512290570697,1.6179193578457336,1.6179193578457336,1.6179193578457336,2.04317335379792,2.04317335379792,2.04317335379792,2.0431734014716856,2.258171119379285,2.258171119379285,2.259263217938306,1.62,1.62,2.0454455282296533
0.00243089,1.238331895870761,1.617991253656767,1.617991253656767,1.617991253656767,1.9875719719650469,1.9875719719650469,1.9875719719650469,1.987572016683274,2.1746039004623023,2.1746039004623023,2.1760644723109213,1.62,1.62,1.9897341230413308
0.002446515,1.3086798538842002,1.6180750209756705,1.6180750209756705,1.6180750209756705,1.917337006687036,1.917337006687036,1.917337006687036,1.917337048075364,2.0690652741874165,2.0690652741874165,2.07083336098739,1.62,1.62,1.9193751224842772
0.00246214,1.3909916705225218,1.6181679799226554,1.6181679799226554,1.6181679799226554,1.83516862442738,1.83516862442738,1.83516862442738,1.835168662012969,1.9456000559734836,1.9456000559734836,1.947612579691963,1.62,1.62,1.8370650725482036
0.002477765,1.4821041488333109,1.6182660214516604,1.6182660214516604,1.6182660214516604,1.7442234342995595,1.7442234342995595,1.7442234342995595,1.7442234679835764,1.8089639995236555,1.8089639995236555,1.8111387122255376,1.62,1.62,1.7459744664044454
0.00249339,1.578515887371551,1.618365912026754,1.618365912026754,1.618365912026754,1.6479974748819508,1.6479974748819508,1.6479974748819508,1.647997504486192,1.664396802680288,1.664396802680288,1.666655078846908,1.62,1.62,1.649596437837232
0.002509015,1.6765218370935444,1.6184632812992763,1.6184632812992763,1.6184632812992763,1.550187590247618,1.550187590247618,1.550187590247618,1.5501876159814163,1.5174653319040212,1.5174653319040212,1.519715400024649,1.62,1.62,1.5516422215109729
0.00252464,1.7723556843138442,1.6185549165218285,1.6185549165218285,1.6185549165218285,1.4545536152438463,1.4545536152438463,1.4545536152438463,1.4545536372330616,1.3738047553053163,1.3738047553053163,1.3759651739726455,1.62,1.62,1.4558685981518802
0.002540265,1.8623345880280169,1.6186367696103394,1.6186367696103394,1.6186367696103394,1.364769654347188,1.364769654347188,1.364769654347188,1.3647696730952648,1.2389472763582017,1.2389472763582017,1.2409299541576853,1.62,1.62,1.365963694012598
0.00255589,1.9430007094270736,1.6187062191093322,1.6187062191093322,1.6187062191093322,1.2842871006848415,1.2842871006848415,1.2842871006848415,1.284287116584614,1.118063887321472,1.118063887321472,1.1197977395570813,1.62,1.62,1.2853748399276863
0.002571515,2.011254094703733,1.6187600744764723,1.6187600744764723,1.6187600744764723,1.2161978080226556,1.2161978080226556,1.2161978080226556,1.216197821813077,1.015811657451717,1.015811657451717,1.0172249038239496,1.62,1.62,1.217206740126756
0.00258714,2.064471804538752,1.6187967852655092,1.6187967852655092,1.6187967852655092,1.1631194456999625,1.1631194456999625,1.1631194456999625,1.16311945796288,0.936108396029546,0.936108396029546,0.937151916912852,1.62,1.62,1.1640712712903736
0.002602765,2.1006087121880066,1.6188144239627411,1.6188144239627411,1.6188144239627411,1.1270907495755615,1.1270907495755615,1.1270907495755615,1.1270907611912078,0.8820288258713518,0.8820288258713518,0.8826572873224757,1.62,1.62,1.128018241221184
0.00261839,2.118276096556347,1.6188128270388078,1.6188128270388078,1.6188128270388078,1.1094973085053492,1.1094973085053492,1.1094973085053492,1.109497320137618,0.8556393239572928,0.8556393239572928,0.8558338484399247,1.62,1.62,1.110425239886579
0.002634015,2.116795009970482,1.6187915439645952,1.6187915439645952,1.6187915439645952,1.1110142024061993,1.1110142024061993,1.1110142024061993,1.1110142149610998,0.8579659804746007,0.8579659804746007,0.8577137766977427,1.62,1.62,1.11197632141962
0.00264964,2.096222369757302,1.6187519021405072,1.6187519021405072,1.6187519021405072,1.131584154542024,1.131584154542024,1.131584154542024,1.1315841686458012,0.8889073262425788,0.8889073262425788,0.8882234445065513,1.62,1.62,1.1326038466089208
0.002665265,2.0573487709429297,1.6186949178652927,1.6186949178652927,1.6186949178652927,1.1704156565993558,1.1704156565993558,1.1704156565993558,1.1704156730646056,0.947286446893332,0.947286446893332,0.9461917676329687,1.62,1.62,1.171523201290276
0.00268089,2.001668104129238,1.6186232857610194,1.6186232857610194,1.6186232857610194,1.2260174428663966,1.2260174428663966,1.2260174428663966,1.2260174621675135,1.030847619442373,1.030847619442373,1.029389654321751,1.62,1.62,1.2272305785214923
0.002696515,1.9313201461157985,1.6185392562223917,1.6185392562223917,1.6185392562223917,1.2962517607459652,1.2962517607459652,1.2962517607459652,1.296251783497404,1.1363919694155356,1.1363919694155356,1.1346212603813162,1.62,1.62,1.297593391904084
0.00271214,1.8490083294774784,1.6184465585062142,1.6184465585062142,1.6184465585062142,1.3784205425266516,1.3784205425266516,1.3784205425266516,1.3784205689596294,1.2598510488979764,1.2598510488979764,1.2578411737171749,1.62,1.62,1.379899352344954
0.002727765,1.7578958511666862,1.6183482572187269,1.6183482572187269,1.6183482572187269,1.469365090217076,1.469365090217076,1.469365090217076,1.4693651206735896,1.3964929221505271,1.3964929221505271,1.3943155451223632,1.62,1.62,1.4709938333458847
0.00274339,1.6614841126284456,1.618248625427661,1.618248625427661,1.618248625427661,1.5655914443009948,1.5655914443009948,1.5655914443009948,1.565591478714531,1.5410538866441894,1.5410538866441894,1.538798301388121,1.62,1.62,1.5673677100441803
0.002759015,1.5634781629064525,1.6181509988289111,1.6181509988289111,1.6181509988289111,1.6634006914015458,1.6634006914015458,1.6634006914015458,1.6634007298090534,1.6879912685928955,1.6879912685928955,1.6857384934866235,1.62,1.62,1.6653258641018929
0.00277464,1.4676443156861527,1.6180596199724109,1.6180596199724109,1.6180596199724109,1.7590350562746069,1.7590350562746069,1.7590350562746069,1.759035098302367,1.8316455179499755,1.8316455179499755,1.8294878331375384,1.62,1.62,1.761095272369885
0.002790265,1.377665411971982,1.6179775119613071,1.6179775119613071,1.6179775119613071,1.848818384483244,1.848818384483244,1.848818384483244,1.8488184298772607,1.966509003721447,1.966509003721447,1.9645235757013444,1.62,1.62,1.8510041779693505
0.00280589,1.2969992905729253,1.6179083164388268,1.6179083164388268,1.6179083164388268,1.9293013232742755,1.9293013232742755,1.9293013232742755,1.929301371390664,2.087385969330836,2.087385969330836,2.0856548944743145,1.62,1.62,1.931588752878908
0.002821515,1.2287459052962664,1.6178542085244725,1.6178542085244725,1.6178542085244725,1.997389988037856,1.997389988037856,1.997389988037856,1.9973900383903296,2.189644302980466,2.189644302980466,2.188228262568501,1.62,1.62,1.9997609187371237
0.00283714,1.1755281954612475,1.6178177493504875,1.6178177493504875,1.6178177493504875,2.050468730805016,2.050468730805016,2.050468730805016,2.0504687825574326,2.2693410434769783,2.2693410434769783,2.268300344085392,1.62,1.62,2.052892043439293
0.002852765,1.1393912878119932,1.6177998604535186,1.6177998604535186,1.6177998604535186,2.086496803764709,2.086496803764709,2.086496803764709,2.086496856292771,2.3234268156939164,2.3234268156939164,2.322795515791149,1.62,1.62,2.088949205044668
0.00286839,1.1217239034436526,1.617801706658765,1.617801706658765,1.617801706658765,2.104090620650957,2.104090620650957,2.104090620650957,2.104090673033184,2.349809697850659,2.349809697850659,2.349618039569573,1.62,1.62,2.1065377963983005
0.002884015,1.1232049900295191,1.6178227418531737,1.6178227418531737,1.6178227418531737,2.102573108264036,2.102573108264036,2.102573108264036,2.10257315985367,2.347489343014788,2.347489343014788,2.34773866332645,1.62,1.62,2.104990912775194
0.00289964,1.1437776302426996,1.6178626306522066,1.6178626306522066,1.6178626306522066,2.0820035273702127,2.0820035273702127,2.0820035273702127,2.0820035772800782,2.316541277303944,2.316541277303944,2.3172280705574697,1.62,1.62,2.084358910855974
0.002915265,1.1826512290570714,1.6179193693403522,1.6179193693403522,1.6179193693403522,2.043171411450891,2.043171411450891,2.043171411450891,2.043171459131015,2.258168559320588,2.258168559320588,2.259260309491581,1.62,1.62,2.0454438213668498
0.00293089,1.2383318958707632,1.6179912461402286,1.6179912461402286,1.6179912461402286,1.98756999190562,1.98756999190562,1.98756999190562,1.98757003661728,2.1746005652683422,2.1746005652683422,2.176061487837607,1.62,1.62,1.9897318997409004
0.002946515,1.308679853884203,1.618075032357669,1.618075032357669,1.618075032357669,1.9173350647342968,1.9173350647342968,1.9173350647342968,1.917335106129084,2.069062720333237,2.069062720333237,2.070830454034126,1.62,1.62,1.9193734197552743
0.00296214,1.3909916705225234,1.6181679725167897,1.6181679725167897,1.6181679725167897,1.835166645208472,1.835166645208472,1.835166645208472,1.835166682787392,1.9455967163918064,1.9455967163918064,1.947609595576821,1.62,1.62,1.8370628463252276
0.002977765,1.4821041488333122,1.6182660327224574,1.6182660327224574,1.6182660327224574,1.7442214927436124,1.7442214927436124,1.7442214927436124,1.744221526434191,1.8089614519542632,1.8089614519542632,1.8111358067760237,1.62,1.62,1.7459727678627583
0.00299339,1.5785158873715526,1.618365904730152,1.618365904730152,1.618365904730152,1.6479954965008343,1.6479954965008343,1.6479954965008343,1.6479955260983044,1.664393458630065,1.664393458630065,1.666652095079719,1.62,1.62,1.649594208637586
0.003009015,1.676521837093546,1.6184632924602729,1.6184632924602729,1.6184632924602729,1.5501856490910724,1.5501856490910724,1.5501856490910724,1.5501856748315364,1.5174627907008624,1.5174627907008624,1.5197124960890949,1.62,1.62,1.5516405272109983
0.00302464,1.772355684313849,1.6185549093330984,1.6185549093330984,1.6185549093330984,1.454551637697348,1.454551637697348,1.454551637697348,1.4545516596796877,1.373801406703018,1.373801406703018,1.3759621905417867,1.62,1.62,1.4558663659202074
0.003040265,1.86233458802802,1.618636780662916,1.618636780662916,1.618636780662916,1.3647677135927585,1.3647677135927585,1.3647677135927585,1.364767732347606,1.2389447416045578,1.2389447416045578,1.2409270517467808,1.62,1.62,1.3659620040096292
0.00305589,1.9430007094270765,1.618706212027102,1.618706212027102,1.618706212027102,1.2842851239703623,1.2842851239703623,1.2842851239703623,1.2842851398631536,1.1180605340840533,1.1180605340840533,1.1197947564527275,1.62,1.62,1.285372604608412
0.003071515,2.0112540947037347,1.618760085421994,1.618760085421994,1.618760085421994,1.216195867673279,1.216195867673279,1.216195867673279,1.2161958814705771,1.0158091292319316,1.0158091292319316,1.0172220029481942,1.62,1.62,1.2172050544771078
0.00308714,2.0644718045387536,1.618796778288423,1.618796778288423,1.618796778288423,1.1631174698149125,1.1631174698149125,1.1631174698149125,1.163117482070741,0.9361050380720508,0.9361050380720508,0.9371489341245354,1.62,1.62,1.1640690328271244
0.003102765,2.1006087121880075,1.618814434802555,1.618814434802555,1.618814434802555,1.1270888096334848,1.1270888096334848,1.1270888096334848,1.1270888212561163,0.8820263042702025,0.8820263042702025,0.882654387991542,1.62,1.62,1.128016559981292
0.00311839,2.118276096556348,1.6188128201655287,1.6188128201655287,1.6188128201655287,1.1094953334461202,1.1094953334461202,1.1094953334461202,1.1094953450711913,0.8556359611924569,0.8556359611924569,0.8558308659561361,1.62,1.62,1.110422998221145
0.003134015,2.116795009970481,1.6187915547000309,1.6187915547000309,1.6187915547000309,1.1110122628735484,1.1110122628735484,1.1110122628735484,1.1110122754355438,0.8579634655778627,0.8579634655778627,0.8577108789210098,1.62,1.62,1.1119746446466243
0.00314964,2.0962223697573013,1.6187518953697142,1.6187518953697142,1.6187518953697142,1.131582180306038,1.131582180306038,1.131582180306038,1.1315821944025073,0.8889039585833797,0.8889039585833797,0.8882204623172597,1.62,1.62,1.1326016016832954
0.003165265,2.0573487709429297,1.6186949284976615,1.6186949284976615,1.6186949284976615,1.1704137174785914,1.1704137174785914,1.1704137174785914,1.170413733951047,0.9472839387884197,0.9472839387884197,0.9461888714202504,1.62,1.62,1.1715215290424836
0.00318089,2.001668104129238,1.6186232790914097,1.6186232790914097,1.6186232790914097,1.2260154694507412,1.2260154694507412,1.2260154694507412,1.2260154887444383,1.0308442468000416,1.0308442468000416,1.029386672416413,1.62,1.62,1.2272283302764937
0.003196515,1.931320146115796,1.6185392667529894,1.6185392667529894,1.6185392667529894,1.296249822039655,1.296249822039655,1.296249822039655,1.2962498447984123,1.1363894681915476,1.1363894681915476,1.134618365742848,1.62,1.62,1.2975917242407582
0.00321214,1.8490083294774755,1.6184465519365008,1.6184465519365008,1.6184465519365008,1.3784185699287623,1.3784185699287623,1.3784185699287623,1.3784185963542073,1.259847671182798,1.259847671182798,1.2578381920855657,1.62,1.62,1.379897100720894
0.003227765,1.757895851166683,1.618348267648832,1.618348267648832,1.618348267648832,1.4693631519277812,1.4693631519277812,1.4693631519277812,1.4693631823917273,1.3964904278976245,1.3964904278976245,1.394312652068194,1.62,1.62,1.4709921703271402
0.00324339,1.6614841126284423,1.618248618956574,1.618248618956574,1.618248618956574,1.5655894725182011,1.5655894725182011,1.5655894725182011,1.5655895069240895,1.5410505037652158,1.5410505037652158,1.5387953200200268,1.62,1.62,1.5673654549804
0.003259015,1.563478162906449,1.6181510091597855,1.6181510091597855,1.6181510091597855,1.6633987535313657,1.6633987535313657,1.6633987535313657,1.6633987919464217,1.6879887814019086,1.6879887814019086,1.6857356020262448,1.62,1.62,1.6653242057882531
0.00327464,1.4676443156861494,1.618059613598697,1.618059613598697,1.618059613598697,1.7590330853039025,1.7590330853039025,1.7590330853039025,1.7590331273238984,1.831642129814284,1.831642129814284,1.829484852022002,1.62,1.62,1.7610930138045118
0.003290265,1.3776654119719791,1.6179775221941974,1.6179775221941974,1.6179775221941974,1.848816447034386,1.848816447034386,1.848816447034386,1.8488164924360688,1.9665065236848316,1.9665065236848316,1.964520685844608,1.62,1.62,1.8510025244223316
0.00330589,1.2969992905729226,1.6179083101612497,1.6179083101612497,1.6179083101612497,1.9292993531131155,1.9292993531131155,1.9292993531131155,1.9292994012216216,2.087382575844954,2.087382575844954,2.085651913601086,1.62,1.62,1.9315864907496427
0.003321515,1.2287459052962642,1.6178542186606075,1.6178542186606075,1.6178542186606075,1.9973880510125208,1.9973880510125208,1.9973880510125208,1.9973881013727797,2.189641830191688,2.189641830191688,2.1882253743250404,1.62,1.62,1.99975927001913
0.00333714,1.175528195461246,1.6178177431678251,1.6178177431678251,1.6178177431678251,2.0504667614506333,2.0504667614506333,2.0504667614506333,2.0504668131950483,2.269337644545631,2.269337644545631,2.268297363443654,1.62,1.62,2.0528897776827115
0.003352765,1.1393912878119925,1.6177998704941126,1.6177998704941126,1.6177998704941126,2.0864948671653183,2.0864948671653183,2.0864948671653183,2.086494919701285,2.32342435024858,2.32342435024858,2.3227926291714565,1.62,1.62,2.0889475612192343
0.00336839,1.1217239034436526,1.617801700569812,1.617801700569812,1.617801700569812,2.104088652100934,2.104088652100934,2.104088652100934,2.104088704475037,2.3498062933780264,2.3498062933780264,2.3496150591492504,1.62,1.62,2.106535526950412
0.003384015,1.1232049900295191,1.6178227517994244,1.6178227517994244,1.6178227517994244,2.1025711720926643,2.1025711720926643,2.1025711720926643,2.1025712236903256,2.347486885008819,2.347486885008819,2.3477357783401045,1.62,1.62,2.104989273906428
0.00339964,1.1437776302427007,1.6178626246557728,1.6178626246557728,1.6178626246557728,2.082001559621795,2.082001559621795,2.082001559621795,2.082001609523414,2.3165378671917227,2.3165378671917227,2.317225090347246,1.62,1.62,2.084356637651525
0.003415265,1.182651229057073,1.6179193791934428,1.6179193791934428,1.6179193791934428,2.0431694757098358,2.0431694757098358,2.0431694757098358,2.043169523398111,2.258166108852272,2.258166108852272,2.259257426149207,1.62,1.62,2.0454421875200173
0.00343089,1.2383318958707654,1.6179912402351386,1.6179912402351386,1.6179912402351386,1.9875680249565155,1.9875680249565155,1.9875680249565155,1.9875680696598048,2.174597149418146,2.174597149418146,2.1760585078273933,1.62,1.62,1.989729622714157
0.003446515,1.3086798538842055,1.618075042118766,1.618075042118766,1.618075042118766,1.917333129425846,1.917333129425846,1.917333129425846,1.9173331708289103,2.0690602775017486,2.0690602775017486,2.0708275723459773,1.62,1.62,1.919371790996582
0.00346214,1.3909916705225265,1.618167966701885,1.618167966701885,1.618167966701885,1.8351646790563927,1.8351646790563927,1.8351646790563927,1.835164716626816,1.9455932947033372,1.9455932947033372,1.9476066157558836,1.62,1.62,1.8370605654095071
0.003477765,1.4821041488333155,1.618266042392713,1.618266042392713,1.618266042392713,1.7442195578700506,1.7442195578700506,1.7442195578700506,1.7442195915690335,1.8089590168603409,1.8089590168603409,1.8111329267526215,1.62,1.62,1.7459711442593675
0.00349339,1.578515887371556,1.6183658990042873,1.6183658990042873,1.6183658990042873,1.6479935311432734,1.6479935311432734,1.6479935311432734,1.6479935607321168,1.6643900310014634,1.6643900310014634,1.6666491154370748,1.62,1.62,1.6495919237650158
0.003509015,1.6765218370935493,1.6184633020408248,1.6184633020408248,1.6184633020408248,1.5501837146544504,1.5501837146544504,1.5501837146544504,1.5501837404034482,1.5174603634466328,1.5174603634466328,1.5197096177410283,1.62,1.62,1.551638908830812
0.00352464,1.772355684313849,1.6185549036951443,1.6185549036951443,1.6185549036951443,1.4545496731315748,1.4545496731315748,1.4545496731315748,1.454549695105158,1.3737979730309235,1.3737979730309235,1.375959211066281,1.62,1.62,1.455864077021712
0.003540265,1.8623345880280195,1.618636790154888,1.618636790154888,1.618636790154888,1.3647657795946668,1.3647657795946668,1.3647657795946668,1.3647657983581791,1.2389423222925742,1.2389423222925742,1.2409241750837572,1.62,1.62,1.365960390921077
