TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.4988272714438708,0.4988272714438708,0.4988272714438708,0.3486304052409637,0.3486304052409637,0.3486304052409637,0.3486243977427488,0.2071650297772816,0.2071650297772816,0.2109521124549163,0.0,0.0,0.2066751339328399,2
0.001665265,0.682173307305457,0.4987332630204273,0.4987332630204273,0.4987332630204273,0.3599693215847114,0.3599693215847114,0.3599693215847114,0.3599637748350111,0.2298327024248471,0.2298327024248471,0.2332179978189168,0.0,0.0,0.2293715222709251,2
0.00168089,0.6589679243669115,0.4986124544835459,0.4986124544835459,0.4986124544835459,0.3762042189522434,0.3762042189522434,0.3762042189522434,0.3761993316865761,0.2622775268776581,0.2622775268776581,0.2651721755318197,0.0,0.0,0.2618574534323863,2
0.001696515,0.6296498253199163,0.4984732617081775,0.4984732617081775,0.4984732617081775,0.39671251792066,0.39671251792066,0.39671251792066,0.3967084635554113,0.3032538513383399,0.3032538513383399,0.3055866666750626,0.0,0.0,0.3028856981368195,2
0.00171214,0.5953456882690674,0.4983172797643656,0.4983172797643656,0.4983172797643656,0.4207047828188223,0.4207047828188223,0.4207047828188223,0.4207017027379975,0.3511857931022328,0.3511857931022328,0.3529083620523665,0.0,0.0,0.3508783761935752,2
0.001727765,0.5573738019632464,0.4981542378734023,0.4981542378734023,0.4981542378734023,0.4472603095323946,0.4472603095323946,0.4472603095323946,0.4472583077031836,0.4042325355064672,0.4042325355064672,0.4053187138649864,0.0,0.0,0.4039923390867366,2
0.00174339,0.5171934046983082,0.4979866857283719,0.4979866857283719,0.4979866857283719,0.475357284145874,0.475357284145874,0.475357284145874,0.4753564230744547,0.4603543399536648,0.4603543399536648,0.4608036221596283,0.0,0.0,0.4601852627690321,2
0.001759015,0.4763486066077176,0.4978247593035712,0.4978247593035712,0.4978247593035712,0.5039172476073133,0.5039172476073133,0.5039172476073133,0.5039175459854954,0.5173956545854599,0.5173956545854599,0.5172308283356165,0.0,0.0,0.5172988645026302,2
0.00177464,0.4364090503760692,0.4976710030786004,0.4976710030786004,0.4976710030786004,0.5318413697863599,0.5318413697863599,0.5318413697863599,0.5318428017246205,0.5731632348674138,0.5731632348674138,0.5724318697749132,0.0,0.0,0.5731371196116444,2
0.001790265,0.398909590750984,0.4975349854336346,0.4975349854336346,0.4975349854336346,0.5580578211682651,0.5580578211682651,0.5580578211682651,0.5580603172392475,0.6255151384774547,0.6255151384774547,0.6242853942199426,0.0,0.0,0.6255553719575473,2
0.00180589,0.3652913109359148,0.4974182923859001,0.4974182923859001,0.4974182923859001,0.5815578444835011,0.5815578444835011,0.5815578444835011,0.5815612943415565,0.67243833528445,0.67243833528445,0.6707987053018796,0.0,0.0,0.6725380394911173,2
0.001821515,0.3368461425708059,0.4973290310266351,0.4973290310266351,0.4973290310266351,0.601439612929173,0.601439612929173,0.601439612929173,0.6014438695993314,0.7121307648294529,0.7121307648294529,0.7101843134042656,0.0,0.0,0.7122807784890439,2
0.00183714,0.3146672175236947,0.4972670273028061,0.4972670273028061,0.4972670273028061,0.616937820396861,0.616937820396861,0.616937820396861,0.616942705874608,0.7430658961723666,0.7430658961723666,0.7409286589123619,0.0,0.0,0.7432551224887103,2
0.001852765,0.2996068594460571,0.4972382501008279,0.4972382501008279,0.4972382501008279,0.6274581326091325,0.6274581326091325,0.6274581326091325,0.6274634447493534,0.7640560786746825,0.7640560786746825,0.7618502432224564,0.0,0.0,0.7642719160788758,2
0.00186839,0.292243829452871,0.4972402372988145,0.4972402372988145,0.4972402372988145,0.6325950116639367,0.6325950116639367,0.6325950116639367,0.6326005319009658,0.774293500699799,0.774293500699799,0.7721450700756866,0.0,0.0,0.7745223228297684,2
0.001884015,0.292861084657539,0.4972764625645105,0.4972764625645105,0.4972764625645105,0.6321522907080787,0.6321522907080787,0.6321522907080787,0.6321577925032763,0.7733859106660154,0.7733859106660154,0.7714175033294899,0.0,0.0,0.7736135942973359,2
0.00189964,0.3014349042887069,0.4973420016325285,0.4973420016325285,0.4973420016325285,0.6261457475958824,0.6261457475958824,0.6261457475958824,0.6261510050952157,0.7613670182279363,0.7613670182279363,0.759695512341288,0.0,0.0,0.7615794817583126,2
0.001915265,0.3176358012662023,0.4974378502601606,0.4974378502601606,0.4974378502601606,0.6148074384752125,0.6148074384752125,0.6148074384752125,0.6148122352368247,0.7386998674474979,0.7386998674474979,0.7374295542293285,0.0,0.0,0.7388836162936834,2
0.00193089,0.3408411842047476,0.4975568283216143,0.4975568283216143,0.4975568283216143,0.5985718649318277,0.5985718649318277,0.5985718649318277,0.5985760021956978,0.706254377604316,0.706254377604316,0.7054753071862425,0.0,0.0,0.7063970185565598,2
0.001946515,0.3701592832517432,0.4976978427260623,0.4976978427260623,0.4976978427260623,0.5780641667034134,0.5780641667034134,0.5780641667034134,0.5780674710776279,0.6652785736680027,0.6652785736680027,0.6650607422098053,0.0,0.0,0.6653692953753216,2
0.00196214,0.4044634203025922,0.4978520126567938,0.4978520126567938,0.4978520126567938,0.5540712320959535,0.5540712320959535,0.5540712320959535,0.5540735621720648,0.6173459678349273,0.6173459678349273,0.6177389785022404,0.0,0.0,0.6173759520714919,2
0.001977765,0.4424353066084124,0.4980168578262711,0.4980168578262711,0.4980168578262711,0.5275162997177767,0.5275162997177767,0.5275162997177767,0.5275175515530097,0.5642997447467085,0.5642997447467085,0.5653285520243303,0.0,0.0,0.5642625094859117,2
0.00199339,0.4826157038733507,0.4981826161974592,0.4981826161974592,0.4981826161974592,0.4994186617835185,0.4994186617835185,0.4994186617835185,0.4994187728473077,0.5081772774169568,0.5081772774169568,0.5098435761611331,0.0,0.0,0.5080689217504273,2
0.002009015,0.523460501963942,0.4983463277718911,0.4983463277718911,0.4983463277718911,0.4708592863303066,0.4708592863303066,0.4708592863303066,0.4708582379552046,0.4511364810271387,0.4511364810271387,0.4534162947115567,0.0,0.0,0.4509558392432493,2
0.00202464,0.5634000581955904,0.4984983082419969,0.4984983082419969,0.4984983082419969,0.4429345071419254,0.4429345071419254,0.4429345071419254,0.4429323251931176,0.3953682389147254,0.3953682389147254,0.3982151862547256,0.0,0.0,0.395116921140237,2
0.002040265,0.6008995178206753,0.4986360931265605,0.4986360931265605,0.4986360931265605,0.4167186375175579,0.4167186375175579,0.4167186375175579,0.4167153914467166,0.3430168526069705,0.3430168526069705,0.3463615861257733,0.0,0.0,0.3426991870740856,2
0.00205589,0.6345177976357447,0.498751028220957,0.498751028220957,0.498751028220957,0.3932179634284493,0.3932179634284493,0.3932179634284493,0.3932137635569291,0.2960929948872171,0.2960929948872171,0.2998482083911021,0.0,0.0,0.2957158574712006,2
0.002071515,0.6629629660008531,0.4988420391258437,0.4988420391258437,0.4988420391258437,0.3733367705653446,0.3733367705653446,0.3733367705653446,0.3733317638923903,0.2564010818395833,0.2564010818395833,0.2604625243699566,0.0,0.0,0.2559736359413655,2
0.00208714,0.6851418910479646,0.4989023024831875,0.4989023024831875,0.4989023024831875,0.3578379184841213,0.3578379184841213,0.3578379184841213,0.3578322829899916,0.2254652903670231,0.2254652903670231,0.2297181124090537,0.0,0.0,0.2249986306622015,2
0.002102765,0.7002022491256018,0.4989328117501155,0.4989328117501155,0.4989328117501155,0.3473181757538117,0.3473181757538117,0.3473181757538117,0.3473121136078599,0.204475623691443,0.204475623691443,0.2087964521001268,0.0,0.0,0.203982353862875,2
0.00211839,0.7075652791187881,0.4989291015605577,0.4989291015605577,0.4989291015605577,0.3421806581718046,0.3421806581718046,0.3421806581718046,0.3421743879154742,0.194237542185202,0.194237542185202,0.1985015588481744,0.0,0.0,0.193731286487539,2
0.002134015,0.7069480239141199,0.4988945910897189,0.4988945910897189,0.4988945910897189,0.3426239425828296,0.3426239425828296,0.3426239425828296,0.3426176907789691,0.1951456475103838,0.1951456475103838,0.1992290496533035,0.0,0.0,0.1946405312690268,2
0.00214964,0.698374204282952,0.4988273461958115,0.4988273461958115,0.4988273461958115,0.3486298531809702,0.3486298531809702,0.3486298531809702,0.3486238456594167,0.2071638809805217,0.2071638809805217,0.2109509741671945,0.0,0.0,0.2066739837033336,2
0.002165265,0.6821733073054566,0.4987331953008405,0.4987331953008405,0.4987331953008405,0.3599687198026064,0.3599687198026064,0.3599687198026064,0.359963173029401,0.2298315466521372,0.2298315466521372,0.2332168565175905,0.0,0.0,0.2293703650104999,2
0.00218089,0.6589679243669114,0.4986125283726084,0.4986125283726084,0.4986125283726084,0.37620366677288,0.37620366677288,0.37620366677288,0.3761987794838705,0.2622763779053427,0.2622763779053427,0.2651710368961884,0.0,0.0,0.2618563030270176,2
0.002196515,0.6296498253199156,0.4984731948438745,0.4984731948438745,0.4984731948438745,0.3967119166198384,0.3967119166198384,0.3967119166198384,0.3967078622311028,0.3032526964682621,0.3032526964682621,0.3055855263987472,0.0,0.0,0.3028845417801919,2
0.00221214,0.5953456882690666,0.4983173528015427,0.4983173528015427,0.4983173528015427,0.4207042305237768,0.4207042305237768,0.4207042305237768,0.4207011504196064,0.3511846439532353,0.3511846439532353,0.3529072231494832,0.0,0.0,0.3508772256112929,2
0.002227765,0.5573738019632449,0.4981541718534603,0.4981541718534603,0.4981541718534603,0.4472597087089079,0.4472597087089079,0.4472597087089079,0.4472577068562283,0.4042313815396803,0.4042313815396803,0.4053175745373774,0.0,0.0,0.4039911836345696,2
0.00224339,0.5171934046983069,0.4979867579245161,0.4979867579245161,0.4979867579245161,0.4753567317388576,0.4753567317388576,0.4753567317388576,0.4753558706440889,0.4603531906267436,0.4603531906267436,0.4608024830606952,0.0,0.0,0.4601841120085698,2
0.002259015,0.4763486066077163,0.4978246941172117,0.4978246941172117,0.4978246941172117,0.5039166472573557,0.5039166472573557,0.5039166472573557,0.5039169456120878,0.5173945015231691,0.5173945015231691,0.5172296898897156,0.0,0.0,0.5172977099561231,2
0.00227464,0.4364090503760679,0.4976710744444226,0.4976710744444226,0.4976710744444226,0.5318408172710076,0.5318408172710076,0.5318408172710076,0.5318422491859152,0.5731620853608247,0.5731620853608247,0.5724307305424226,0.0,0.0,0.5731359686713449,2
0.002290265,0.3989095907509822,0.4975349210702156,0.4975349210702156,0.4975349210702156,0.5580572212880069,0.5580572212880069,0.5580572212880069,0.5580597173355576,0.6255139863210031,0.6255139863210031,0.6242842565965931,0.0,0.0,0.6255542183180813,2
0.00230589,0.3652913109359131,0.497418362931973,0.497418362931973,0.497418362931973,0.5815572918635713,0.5815572918635713,0.5815572918635713,0.5815607416982699,0.6724371855966824,0.6724371855966824,0.6707975659913049,0.0,0.0,0.6725368883693508,2
0.002321515,0.3368461425708049,0.4973289674756533,0.4973289674756533,0.4973289674756533,0.6014390135149273,0.6014390135149273,0.6014390135149273,0.6014432701616723,0.7121296135808042,0.7121296135808042,0.710183176551732,0.0,0.0,0.7122796257584925,2
0.00233714,0.3146672175236942,0.4972670970395638,0.4972670970395638,0.4972670970395638,0.6169372676759031,0.6169372676759031,0.6169372676759031,0.6169421531302896,0.7430647463011455,0.7430647463011455,0.7409275195720605,0.0,0.0,0.7432539711832262,2
0.002352765,0.299606859446057,0.497238187351916,0.497238187351916,0.497238187351916,0.6274575336573538,0.6274575336573538,0.6274575336573538,0.62746284577418,0.76405492833612,0.76405492833612,0.7618491070952685,0.0,0.0,0.7642707642595952,2
0.00236839,0.2922438294528708,0.4972403062365598,0.4972403062365598,0.4972403062365598,0.6325944588456244,0.6325944588456244,0.6325944588456244,0.6325999790592893,0.7742923506429006,0.7742923506429006,0.772143930748478,0.0,0.0,0.7745211713383771,2
0.002384015,0.2928610846575393,0.4972764006074377,0.4972764006074377,0.4972764006074377,0.6321516922150322,0.6321516922150322,0.6321516922150322,0.6321571939868533,0.7733847612396736,0.7733847612396736,0.7714163678872914,0.0,0.0,0.7736124433914808,2
0.00239964,0.3014349042887071,0.4973420697814252,0.4973420697814252,0.4973420697814252,0.6261451946835811,0.6261451946835811,0.6261451946835811,0.6261504521595463,0.7613658679824228,0.7613658679824228,0.7596943730643555,0.0,0.0,0.7615783300780312,2
0.002415265,0.3176358012662027,0.4974377890848243,0.4974377890848243,0.4974377890848243,0.6148068404373049,0.6148068404373049,0.6148068404373049,0.6148116371755596,0.7386987189360595,0.7386987189360595,0.7374284194369053,0.0,0.0,0.7388824663038678,2
0.00243089,0.340841184204748,0.4975568956917011,0.4975568956917011,0.4975568956917011,0.59857131192896,0.59857131192896,0.59857131192896,0.5985754491694578,0.7062532271670597,0.7062532271670597,0.7054741679922762,0.0,0.0,0.706395866684352,2
0.002446515,0.3701592832517436,0.4976977823224935,0.4976977823224935,0.4976977823224935,0.5780635691170275,0.5780635691170275,0.5780635691170275,0.578066873467903,0.6652774260742231,0.6652774260742231,0.6650596080360559,0.0,0.0,0.6653681463042702,2
0.00246214,0.4044634203025935,0.4978520792579748,0.4978520792579748,0.4978520792579748,0.5540706790059329,0.5540706790059329,0.5540706790059329,0.5540730090586682,0.6173448172028082,0.6173448172028082,0.6177378394201399,0.0,0.0,0.6173748000041492,2
0.002477765,0.442435306608414,0.4980167981846284,0.4980167981846284,0.4980167981846284,0.5275157025794698,0.5275157025794698,0.5275157025794698,0.5275169543913826,0.5642985980737506,0.5642985980737506,0.5653274184421171,0.0,0.0,0.5642613613368519,2
0.00249339,0.482615703873352,0.4981826820395132,0.4981826820395132,0.4981826820395132,0.4994181086097499,0.4994181086097499,0.4994181086097499,0.4994182196501591,0.5081761265865589,0.5081761265865589,0.5098424372161777,0.0,0.0,0.5080677694845721,2
0.002509015,0.5234605019639427,0.49834626888246,0.49834626888246,0.49834626888246,0.4708586896366782,0.4708586896366782,0.4708586896366782,0.4708576412382748,0.451135335278485,0.451135335278485,0.4534151616971689,0.0,0.0,0.4509546920196401,2
0.00252464,0.563400058195591,0.498498373334574,0.498498373334574,0.498498373334574,0.4429339538878386,0.4429339538878386,0.4429339538878386,0.4429317719156467,0.3953670878825679,0.3953670878825679,0.3982140474692163,0.0,0.0,0.3951157686723984,2
0.002540265,0.6008995178206769,0.4986360349797536,0.4986360349797536,0.4986360349797536,0.4167180412653156,0.4167180412653156,0.4167180412653156,0.4167147951711917,0.3430157077864123,0.3430157077864123,0.3463604536585362,0.0,0.0,0.3426980407797417,2
0.00255589,0.6345177976357458,0.4987510925735829,0.4987510925735829,0.4987510925735829,0.393217410097299,0.393217410097299,0.393217410097299,0.3932132102023906,0.2960918436493482,0.2960918436493482,0.2998470697843286,0.0,0.0,0.2957147047974187,2
0.002571515,0.662962966000854,0.4988419817121987,0.4988419817121987,0.4988419817121987,0.373336174750939,0.373336174750939,0.373336174750939,0.3733311680547211,0.256399937950592,0.256399937950592,0.2604613924312677,0.0,0.0,0.2559724905797249,2
0.00258714,0.6851418910479646,0.4989023661052676,0.4989023661052676,0.4989023661052676,0.357837365078988,0.357837365078988,0.357837365078988,0.3578317295614657,0.2254641389190305,0.2254641389190305,0.2297169739976076,0.0,0.0,0.2249974777780338,2
0.002602765,0.7002022491256019,0.4989327550602889,0.4989327550602889,0.4989327550602889,0.3473175803740005,0.3473175803740005,0.3473175803740005,0.3473115182048041,0.2044744807382146,0.2044744807382146,0.2087953206741744,0.0,0.0,0.2039812094381243,2
0.00261839,0.7075652791187881,0.4989291644613702,0.4989291644613702,0.4989291644613702,0.342180104696059,0.342180104696059,0.342180104696059,0.3421738344163317,0.1942363905230491,0.1942363905230491,0.1985004206470791,0.0,0.0,0.1937301333889916,2
0.002634015,0.7069480239141199,0.4988945351144913,0.4988945351144913,0.4988945351144913,0.3426233476343459,0.3426233476343459,0.3426233476343459,0.3426170958072599,0.1951445054971474,0.1951445054971474,0.1992279187261436,0.0,0.0,0.1946393877854307,2
0.00264964,0.6983742042829518,0.4988274083845199,0.4988274083845199,0.4988274083845199,0.3486292996376429,0.3486292996376429,0.3486292996376429,0.3486232920926882,0.2071627290994543,0.2071627290994543,0.2109498361890601,0.0,0.0,0.206672830385603,2
0.002665265,0.6821733073054559,0.4987331400311094,0.4987331400311094,0.4987331400311094,0.3599681252822242,0.3599681252822242,0.3599681252822242,0.3599625784858125,0.2298304055833675,0.2298304055833675,0.2332157260770957,0.0,0.0,0.2293692224725367,2
0.00268089,0.6589679243669104,0.4986125898582561,0.4986125898582561,0.4986125898582561,0.3762031131651267,0.3762031131651267,0.3762031131651267,0.3761982258527115,0.262275225800596,0.262275225800596,0.2651698991521418,0.0,0.0,0.2618551494854218,2
0.002696515,0.6296498253199146,0.4984731402706561,0.4984731402706561,0.4984731402706561,0.3967113225243071,0.3967113225243071,0.3967113225243071,0.3967072681123845,0.3032515563485421,0.3032515563485421,0.3055843964342783,0.0,0.0,0.3028834001924158,2
0.00271214,0.5953456882690654,0.498317413593055,0.498317413593055,0.498317413593055,0.4207036768546781,0.4207036768546781,0.4207036768546781,0.4207005967270973,0.3511834916199042,0.3511834916199042,0.3529060856492209,0.0,0.0,0.3508760718408739,2
0.002727765,0.5573738019632436,0.4981541179678883,0.4981541179678883,0.4981541179678883,0.4472591150351837,0.4472591150351837,0.4472591150351837,0.4472571131593363,0.4042302423740617,0.4042302423740617,0.4053164450399559,0.0,0.0,0.4039900430020763,2
0.00274339,0.5171934046983054,0.4979868180307032,0.4979868180307032,0.4979868180307032,0.4753561780115194,0.4753561780115194,0.4753561780115194,0.4753553168933356,0.4603520380598027,0.4603520380598027,0.4608013458126864,0.0,0.0,0.4601829580042944,2
0.002759015,0.4763486066077148,0.4978246409105309,0.4978246409105309,0.4978246409105309,0.5039160540023364,0.5039160540023364,0.5039160540023364,0.5039163523339203,0.5173933633168258,0.5173933633168258,0.5172285608515194,0.0,0.0,0.5172965702840167,2
0.00277464,0.4364090503760665,0.4976711338739812,0.4976711338739812,0.4976711338739812,0.5318402634884288,0.5318402634884288,0.5318402634884288,0.5318416953799164,0.5731609325549261,0.5731609325549261,0.5724295935538568,0.0,0.0,0.5731348144278381,2
0.002790265,0.3989095907509815,0.4975348685337883,0.4975348685337883,0.4975348685337883,0.5580566284485983,0.5580566284485983,0.5580566284485983,0.5580591244730202,0.6255128490791045,0.6255128490791045,0.6242831280106892,0.0,0.0,0.6255530796116071,2
0.00280589,0.3652913109359126,0.4974184216934896,0.4974184216934896,0.4974184216934896,0.5815567380285436,0.5815567380285436,0.5815567380285436,0.5815601878398176,0.6724360325459015,0.6724360325459015,0.6707964292679777,0.0,0.0,0.6725357338806972,2
0.002821515,0.3368461425708045,0.4973289156009524,0.4973289156009524,0.4973289156009524,0.6014384210879762,0.6014384210879762,0.6014384210879762,0.6014426777116122,0.7121284773086196,0.7121284773086196,0.7101820484120407,0.0,0.0,0.7122784880229094,2
0.00283714,0.3146672175236938,0.4972671551415102,0.4972671551415102,0.4972671551415102,0.6169367137913767,0.6169367137913767,0.6169367137913767,0.6169415992223332,0.7430635929996485,0.7430635929996485,0.7409263831191476,0.0,0.0,0.7432528164437,2
0.002852765,0.2996068594460568,0.4972381361305227,0.4972381361305227,0.4972381361305227,0.6274569416398807,0.6274569416398807,0.6274569416398807,0.6274622537336177,0.7640537930394119,0.7640537930394119,0.7618479793968542,0.0,0.0,0.764269627500634,2
0.00286839,0.2922438294528706,0.4972403636872977,0.4972403636872977,0.4972403636872977,0.6325939049144422,0.6325939049144422,0.6325939049144422,0.632599425104672,0.7742911970847026,0.7742911970847026,0.7721427945704075,0.0,0.0,0.7745200163419068,2
0.002884015,0.2928610846575393,0.4972763500310426,0.4972763500310426,0.4972763500310426,0.6321511006040983,0.6321511006040983,0.6321511006040983,0.63215660235285,0.7733836269243807,0.7733836269243807,0.7714152406259445,0.0,0.0,0.773611307615087,2
0.00289964,0.3014349042887077,0.4973421265892139,0.4973421265892139,0.4973421265892139,0.6261446407085453,0.6261446407085453,0.6261446407085453,0.6261498981610701,0.7613647141612405,0.7613647141612405,0.7596932371647555,0.0,0.0,0.761577174818334,2
0.002915265,0.3176358012662034,0.497437739145226,0.497437739145226,0.497437739145226,0.6148062492299455,0.6148062492299455,0.6148062492299455,0.6148110459451509,0.7386975856082119,0.7386975856082119,0.7374272926089714,0.0,0.0,0.7388813315160645,2
0.00293089,0.3408411842047489,0.4975569518646869,0.4975569518646869,0.4975569518646869,0.5985707579129653,0.5985707579129653,0.5985707579129653,0.5985748951300175,0.7062520730767539,0.7062520730767539,0.7054730323744793,0.0,0.0,0.7063947111551987,2
0.002946515,0.3701592832517448,0.4976977330115977,0.4976977330115977,0.4976977330115977,0.5780629783104511,0.5780629783104511,0.5780629783104511,0.5780662826382975,0.665276293740262,0.665276293740262,0.6650584816386906,0.0,0.0,0.6653670125115607,2
0.00296214,0.4044634203025942,0.4978521348042033,0.4978521348042033,0.4978521348042033,0.5540701249517009,0.5540701249517009,0.5540701249517009,0.5540724549809846,0.6173436628365097,0.6173436628365097,0.6177367040864105,0.0,0.0,0.6173736441988282,2
0.002977765,0.4424353066084145,0.4980167494944445,0.4980167494944445,0.4980167494944445,0.5275151121707266,0.5275151121707266,0.5275151121707266,0.5275163639596304,0.5642974667400784,0.5642974667400784,0.5653262924727427,0.0,0.0,0.5642602285455591,2
0.00299339,0.4826157038733527,0.4981827369669229,0.4981827369669229,0.4981827369669229,0.4994175545198951,0.4994175545198951,0.4994175545198951,0.499417665536847,0.5081749719372766,0.5081749719372766,0.5098413021683748,0.0,0.0,0.5080666133960203,2
0.003009015,0.5234605019639433,0.4983462208050997,0.4983462208050997,0.4983462208050997,0.4708580996229575,0.4708580996229575,0.4708580996229575,0.4708570512015656,0.4511342049517857,0.4511342049517857,0.4534140361537426,0.0,0.0,0.450953560236505,2
0.00302464,0.5634000581955931,0.4984984276510018,0.4984984276510018,0.4984984276510018,0.4429333997650682,0.4429333997650682,0.4429333997650682,0.4429312177694133,0.3953659329433138,0.3953659329433138,0.3982129127089693,0.0,0.0,0.395114612293598,2
0.003040265,0.6008995178206782,0.4986359875074315,0.4986359875074315,0.4986359875074315,0.4167174516437812,0.4167174516437812,0.4167174516437812,0.4167142055266893,0.3430145784735289,0.3430145784735289,0.3463593285393861,0.0,0.0,0.3426969100115946,2
0.00305589,0.6345177976357469,0.4987511462867666,0.4987511462867666,0.4987511462867666,0.3932168559442466,0.3932168559442466,0.3932168559442466,0.3932126560258693,0.2960906884127671,0.2960906884127671,0.2998459353127182,0.0,0.0,0.2957135481210632,2
0.003071515,0.6629629660008548,0.4988419348372295,0.4988419348372295,0.4988419348372295,0.3733355855189272,0.3733355855189272,0.3733355855189272,0.373330578799762,0.256398809658843,0.256398809658843,0.2604602677353423,0.0,0.0,0.2559713608338856,2
0.00308714,0.6851418910479654,0.4989024192228397,0.4989024192228397,0.4989024192228397,0.3578368108984134,0.3578368108984134,0.3578368108984134,0.3578311753574161,0.2254629833779721,0.2254629833779721,0.2297158398157844,0.0,0.0,0.2249963207969226,2
0.003102765,0.7002022491256024,0.4989327087750879,0.4989327087750879,0.4989327087750879,0.3473169915288215,0.3473169915288215,0.3473169915288215,0.3473109293366987,0.2044733534750103,0.2044733534750103,0.2087941964006413,0.0,0.0,0.2039800807220064,2
0.00311839,0.7075652791187884,0.4989292169908705,0.4989292169908705,0.4989292169908705,0.3421795504903501,0.3421795504903501,0.3421795504903501,0.3421732801871416,0.1942352346694195,0.1942352346694195,0.1984992867551696,0.0,0.0,0.1937289760950308,2
0.003134015,0.7069480239141195,0.4988944894115703,0.4988944894115703,0.4988944894115703,0.3426227591732502,0.3426227591732502,0.3426227591732502,0.3426165073232587,0.1951433792699094,0.1951433792699094,0.1992267948742383,0.0,0.0,0.194638260106481,2
0.00314964,0.6983742042829515,0.4988274603333864,0.4988274603333864,0.4988274603333864,0.3486287454094463,0.3486287454094463,0.3486287454094463,0.3486227378410039,0.2071615729254942,0.2071615729254942,0.2109487025874592,0.0,0.0,0.2066716727710653,2
0.003165265,0.6821733073054559,0.4987330949030784,0.4987330949030784,0.4987330949030784,0.3599675372025354,0.3599675372025354,0.3599675372025354,0.3599619903832391,0.2298292803998923,0.2298292803998923,0.2332146026464829,0.0,0.0,0.2293680958385002,2
0.00318089,0.6589679243669104,0.4986126412338332,0.4986126412338332,0.4986126412338332,0.3762025589168166,0.3762025589168166,0.3762025589168166,0.3761976715809071,0.2622740692979131,0.2622740692979131,0.2651687658405931,0.0,0.0,0.2618539915418778,2
0.003196515,0.6296498253199136,0.4984730957102186,0.4984730957102186,0.4984730957102186,0.3967107348234213,0.3967107348234213,0.3967107348234213,0.3967066803886356,0.3032504322168411,0.3032504322168411,0.3055832734248334,0.0,0.0,0.3028822746113422,2
0.00321214,0.5953456882690642,0.4983174644025916,0.4983174644025916,0.4983174644025916,0.4207031225887886,0.4207031225887886,0.4207031225887886,0.4207000424377066,0.3511823347802554,0.3511823347802554,0.3529049526276194,0.0,0.0,0.3508749135600555,2
0.003227765,0.5573738019632422,0.4981540739678451,0.4981540739678451,0.4981540739678451,0.4472585277105039,0.4472585277105039,0.4472585277105039,0.4472565258118151,0.4042291193023604,0.4042291193023604,0.4053153224517606,0.0,0.0,0.4039889184821888,2
0.00324339,0.517193404698304,0.4979868682813544,0.4979868682813544,0.4979868682813544,0.4753556237304453,0.4753556237304453,0.4753556237304453,0.4753547625887535,0.460350880874405,0.460350880874405,0.4608002130804197,0.0,0.0,0.4601817993774911,2
0.003259015,0.4763486066077134,0.4978245974637736,0.4978245974637736,0.4978245974637736,0.5039154670513053,0.5039154670513053,0.5039154670513053,0.5039157653600693,0.517392241313555,0.517392241313555,0.5172274386848115,0.0,0.0,0.5172954468337838,2
0.00327464,0.4364090503760651,0.4976711835728107,0.4976711835728107,0.4976711835728107,0.5318397091946245,0.5318397091946245,0.5318397091946245,0.5318411410625971,0.5731597750150883,0.5731597750150883,0.5724284611104515,0.0,0.0,0.5731336554462922,2
0.003290265,0.3989095907509803,0.4975348256332994,0.4975348256332994,0.4975348256332994,0.5580560418687645,0.5580560418687645,0.5580560418687645,0.5580585378703884,0.6255117281532124,0.6255117281532124,0.6242820062661608,0.0,0.0,0.6255519572398778,2
0.00330589,0.3652913109359115,0.4974184708474656,0.4974184708474656,0.4974184708474656,0.5815561837244245,0.5815561837244245,0.5815561837244245,0.5815596335121759,0.6724348746425682,0.6724348746425682,0.6707952971126805,0.0,0.0,0.6725345745354006,2
0.003321515,0.3368461425708036,0.4973288732398058,0.4973288732398058,0.4973288732398058,0.6014378348769271,0.6014378348769271,0.6014378348769271,0.601442091477787,0.7121273574691201,0.7121273574691201,0.710180927090361,0.0,0.0,0.712277366738785,2
0.00333714,0.3146672175236932,0.4972672037575161,0.4972672037575161,0.4972672037575161,0.6169361594793848,0.6169361594793848,0.6169361594793848,0.6169410448868116,0.7430624347237811,0.7430624347237811,0.7409252512513046,0.0,0.0,0.7432516567255247,2
0.003352765,0.2996068594460565,0.497238094301883,0.497238094301883,0.497238094301883,0.6274563557951445,0.6274563557951445,0.6274563557951445,0.6274616678661277,0.7640526742954676,0.7640526742954676,0.7618468584987559,0.0,0.0,0.7642685073132718,2
0.00336839,0.2922438294528706,0.4972404117721258,0.4972404117721258,0.4972404117721258,0.6325933505967483,0.6325933505967483,0.6325933505967483,0.6325988707634405,0.7742900384263907,0.7742900384263907,0.7721416629886128,0.0,0.0,0.7745188562410004,2
0.003384015,0.2928610846575393,0.4972763087281615,0.4972763087281615,0.4972763087281615,0.6321505151232084,0.6321505151232084,0.6321505151232084,0.6321560168492286,0.7733825092853263,0.7733825092853263,0.7714141201521983,0.0,0.0,0.7736101885338389,2
0.00339964,0.3014349042887082,0.4973421741495678,0.4973421741495678,0.4973421741495678,0.6261440863875793,0.6261440863875793,0.6261440863875793,0.6261493438165587,0.7613635551110269,0.7613635551110269,0.7596921058681662,0.0,0.0,0.7615760143251806,2
