TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.4988278968124335,0.4988278968124335,0.4988278968124335,0.3486306474172641,0.3486306474172641,0.3486306474172641,0.3486246399989824,0.2545395590533861,0.2545395590533861,0.2578594110196454,0.0,0.0,0.2067635425367042,3
0.001665265,0.682173307305457,0.4987326405646137,0.4987326405646137,0.4987326405646137,0.359969127472014,0.359969127472014,0.359969127472014,0.3599635802328692,0.2734210392153049,0.2734210392153049,0.2764053550089004,0.0,0.0,0.2294500206328073,3
0.00168089,0.6589679243669115,0.4986130735096501,0.4986130735096501,0.4986130735096501,0.3762044589036152,0.3762044589036152,0.3762044589036152,0.3761995704012824,0.3004457058520861,0.3004457058520861,0.3030221718411859,0.0,0.0,0.2619207091681945,3
0.001696515,0.6296498253199163,0.4984726455562027,0.4984726455562027,0.4984726455562027,0.3967123260045874,0.3967123260045874,0.3967123260045874,0.3967082695578856,0.334580030451023,0.334580030451023,0.3366876032699557,0.0,0.0,0.3029337984555828,3
0.00171214,0.5953456882690674,0.4983178925247737,0.4983178925247737,0.4983178925247737,0.4207050205720368,0.4207050205720368,0.4207050205720368,0.4207019374475328,0.3745071899352575,0.3745071899352575,0.3761072869211193,0.0,0.0,0.3509071027442286,3
0.001727765,0.5573738019632464,0.4981536279489624,0.4981536279489624,0.4981536279489624,0.4472601197862973,0.4472601197862973,0.4472601197862973,0.4472581139238361,0.4186979076432244,0.4186979076432244,0.4197669682342428,0.0,0.0,0.4040031604907955,3
0.00174339,0.5171934046983082,0.4979872922988848,0.4979872922988848,0.4979872922988848,0.4753575197275114,0.4753575197275114,0.4753575197275114,0.4753566535900557,0.4654488108756259,0.4654488108756259,0.4659882007417811,0.0,0.0,0.4601753384775973,3
0.001759015,0.4763486066077176,0.4978241555313514,0.4978241555313514,0.4978241555313514,0.5039170600049315,0.5039170600049315,0.5039170600049315,0.5039173523354515,0.5129684790667367,0.5129684790667367,0.5129953608542895,0.0,0.0,0.5172712036084472,3
0.00177464,0.4364090503760692,0.4976716035340693,0.4976716035340693,0.4976716035340693,0.5318416032225604,0.5318416032225604,0.5318416032225604,0.5318430281649398,0.5594255204051173,0.5594255204051173,0.5589813496841686,0.0,0.0,0.5730903049401814,3
0.001790265,0.398909590750984,0.4975343877392997,0.4975343877392997,0.4975343877392997,0.5580576356835538,0.5580576356835538,0.5580576356835538,0.5580601239365539,0.6030398973627626,0.6030398973627626,0.6021795946260657,0.0,0.0,0.6254938860994199,3
0.00180589,0.3652913109359148,0.4974188868002338,0.4974188868002338,0.4974188868002338,0.5815580758001635,0.5815580758001635,0.5815580758001635,0.5815615171187759,0.642130205508045,0.642130205508045,0.64092936054718,0.0,0.0,0.6724617089805198,3
0.001821515,0.3368461425708059,0.4973284393368136,0.4973284393368136,0.4973284393368136,0.6014394295364438,0.6014394295364438,0.6014394295364438,0.6014436771319374,0.6751995981998963,0.6751995981998963,0.6737421695730972,0.0,0.0,0.7121952767088748,3
0.00183714,0.3146672175236947,0.4972676157489815,0.4972676157489815,0.4972676157489815,0.6169380496194788,0.6169380496194788,0.6169380496194788,0.6169429256354665,0.7009718166829697,0.7009718166829697,0.6993563822801536,0.0,0.0,0.7431611420246915,3
0.001852765,0.2996068594460571,0.4972376643430878,0.4972376643430878,0.4972376643430878,0.6274579512832339,0.6274579512832339,0.6274579512832339,0.6274632537970954,0.718461913889833,0.718461913889833,0.7167883235383997,0.0,0.0,0.7641758658158,3
0.00186839,0.292243829452871,0.4972408198488836,0.4972408198488836,0.4972408198488836,0.6325952388177242,0.6325952388177242,0.6325952388177242,0.6326007494323065,0.7269922410906916,0.7269922410906916,0.7253674212111351,0.0,0.0,0.7744252431423098,3
0.001884015,0.292861084657539,0.4972758826673513,0.4972758826673513,0.4972758826673513,0.6321521114238333,0.6321521114238333,0.6321521114238333,0.6321576038299861,0.7262405417066845,0.7262405417066845,0.7247646609606168,0.0,0.0,0.7735220711186617,3
0.00189964,0.3014349042887069,0.4973425783576215,0.4973425783576215,0.4973425783576215,0.6261459727056602,0.6261459727056602,0.6261459727056602,0.6261512212079199,0.7162300940277841,0.7162300940277841,0.7150025231994778,0.0,0.0,0.7614943231768982,3
0.001915265,0.3176358012662023,0.4974372761529864,0.4974372761529864,0.4974372761529864,0.614807261207992,0.614807261207992,0.614807261207992,0.614812049570787,0.6973512487742483,0.6973512487742483,0.6964568479435925,0.0,0.0,0.7388110088056268,3
0.00193089,0.3408411842047476,0.497557399291948,0.497557399291948,0.497557399291948,0.5985720880221732,0.5985720880221732,0.5985720880221732,0.5985762176051641,0.6703238038376093,0.6703238038376093,0.6698396407568723,0.0,0.0,0.7063369842730793,3
0.001946515,0.3701592832517432,0.4976972743391656,0.4976972743391656,0.4976972743391656,0.5780639914288709,0.5780639914288709,0.5780639914288709,0.5780672889966869,0.6361921607854262,0.6361921607854262,0.6361744835830297,0.0,0.0,0.6653271147162829,3
0.00196214,0.4044634203025922,0.4978525779416745,0.4978525779416745,0.4978525779416745,0.5540714531910913,0.5540714531910913,0.5540714531910913,0.5540737773929285,0.596262176046505,0.596262176046505,0.5967544040808862,0.0,0.0,0.6173504180448173,3
0.001977765,0.4424353066084124,0.4980162950908213,0.4980162950908213,0.4980162950908213,0.5275161264117971,0.5275161264117971,0.5275161264117971,0.5275173733928433,0.5520741872353379,0.5520741872353379,0.5530950025713011,0.0,0.0,0.5642576368891397,3
0.00199339,0.4826157038733507,0.498183175865297,0.498183175865297,0.498183175865297,0.4994188809073018,0.4994188809073018,0.4994188809073018,0.4994189881187612,0.5053204110758159,0.5053204110758159,0.5068733686851041,0.0,0.0,0.5080820092721183,3
0.002009015,0.523460501963942,0.498345770619915,0.498345770619915,0.498345770619915,0.4708591149690789,0.4708591149690789,0.4708591149690789,0.4708580637546208,0.4578035198551693,0.4578035198551693,0.4598664939597968,0.0,0.0,0.4509894784613799,3
0.00202464,0.5634000581955904,0.4984988623603068,0.4984988623603068,0.4984988623603068,0.4429347243180885,0.4429347243180885,0.4429347243180885,0.4429325404463786,0.4113435571874351,0.4113435571874351,0.4138800981846832,0.0,0.0,0.3951668693756665,3
0.002040265,0.6008995178206753,0.4986355414909367,0.4986355414909367,0.4986355414909367,0.4167184680778808,0.4167184680778808,0.4167184680778808,0.4167152209384269,0.3677320060100508,0.3677320060100508,0.3706821442563091,0.0,0.0,0.3427666811496809,3
0.00205589,0.6345177976357447,0.4987515768563821,0.4987515768563821,0.4987515768563821,0.3932181786803762,0.3932181786803762,0.3932181786803762,0.393213978429094,0.3286387273908421,0.3286387273908421,0.3319319657773074,0.0,0.0,0.2957952914995724,3
0.002071515,0.6629629660008531,0.4988414929402931,0.4988414929402931,0.4988414929402931,0.3733366030238855,0.3733366030238855,0.3733366030238855,0.373331596539429,0.2955722100372429,0.2955722100372429,0.299119453440188,0.0,0.0,0.2560651762160178,3
0.00208714,0.6851418910479646,0.4989028457015112,0.4989028457015112,0.4989028457015112,0.3578381318346794,0.3578381318346794,0.3578381318346794,0.3578324968826775,0.2697969711809813,0.2697969711809813,0.2735048225103194,0.0,0.0,0.2250956842098363,3
0.002102765,0.7002022491256018,0.4989322709491932,0.4989322709491932,0.4989322709491932,0.3473180100876885,0.3473180100876885,0.3473180100876885,0.3473119486823619,0.2523097996317366,0.2523097996317366,0.256073183671723,0.0,0.0,0.2040844732891849,3
0.00211839,0.7075652791187881,0.4989296394267195,0.4989296394267195,0.4989296394267195,0.3421808696437187,0.3421808696437187,0.3421808696437187,0.3421746000897726,0.2437764013908003,0.2437764013908003,0.2474936620529816,0.0,0.0,0.1938314084293362,3
0.002134015,0.7069480239141199,0.4988940556088144,0.4988940556088144,0.4988940556088144,0.3426237787694084,0.3426237787694084,0.3426237787694084,0.3426175274692957,0.2445310775253287,0.2445310775253287,0.2480967305144725,0.0,0.0,0.194738154678212,3
0.00214964,0.698374204282952,0.4988278787739242,0.4988278787739242,0.4988278787739242,0.348630062796606,0.348630062796606,0.348630062796606,0.3486240553516276,0.2545384027171183,0.2545384027171183,0.2578584385432007,0.0,0.0,0.2067621533067961,3
0.002165265,0.6821733073054566,0.4987326650761687,0.4987326650761687,0.4987326650761687,0.3599685578195884,0.3599685578195884,0.3599685578195884,0.3599630105603456,0.2734202766013057,0.2734202766013057,0.2764044278676275,0.0,0.0,0.2294491042030784,3
0.00218089,0.6589679243669114,0.4986130557259787,0.4986130557259787,0.4986130557259787,0.376203874554361,0.376203874554361,0.376203874554361,0.3761989860252913,0.3004445468103145,0.3004445468103145,0.3030211994672221,0.0,0.0,0.2619193166897846,3
0.002196515,0.6296498253199156,0.4984726698124739,0.4984726698124739,0.4984726698124739,0.3967117564451949,0.3967117564451949,0.3967117564451949,0.3967076999784507,0.3345792711732638,0.3345792711732638,0.3366866766376545,0.0,0.0,0.3029328860321315,3
0.00221214,0.5953456882690666,0.4983178749926806,0.4983178749926806,0.4983178749926806,0.4207044364930293,0.4207044364930293,0.4207044364930293,0.4207013533417472,0.3745060281371349,0.3745060281371349,0.3761063146250367,0.0,0.0,0.3509057069563414,3
0.002227765,0.5573738019632449,0.4981536519531873,0.4981536519531873,0.4981536519531873,0.4472595503209942,0.4472595503209942,0.4472595503209942,0.4472575444385466,0.4186971517526751,0.4186971517526751,0.4197660421341665,0.0,0.0,0.4040022521348537,3
0.00224339,0.5171934046983069,0.4979872750151566,0.4979872750151566,0.4979872750151566,0.4753569359174638,0.4753569359174638,0.4753569359174638,0.4753560697531881,0.4654476462694357,0.4654476462694357,0.4659872285009946,0.0,0.0,0.4601739393180755,3
0.002259015,0.4763486066077163,0.4978241792867273,0.4978241792867273,0.4978241792867273,0.5039164906347043,0.5039164906347043,0.5039164906347043,0.5039167829452954,0.5129677266151118,0.5129677266151118,0.5129944353076765,0.0,0.0,0.5172702993820439,3
0.00227464,0.4364090503760679,0.497671586495529,0.497671586495529,0.497671586495529,0.5318410196803542,0.5318410196803542,0.5318410196803542,0.5318424445958708,0.5594243529385228,0.5594243529385228,0.5589803774781069,0.0,0.0,0.5730889023462564,3
0.002290265,0.3989095907509822,0.4975344112489797,0.4975344112489797,0.4975344112489797,0.5580570664095191,0.5580570664095191,0.5580570664095191,0.5580595546426481,0.6030391484026674,0.6030391484026674,0.6021786696525203,0.0,0.0,0.6254929860658012,3
0.00230589,0.3652913109359131,0.4974188700037478,0.4974188700037478,0.4974188700037478,0.5815574925246506,0.5815574925246506,0.5815574925246506,0.5815609338163562,0.6421290351280133,0.6421290351280133,0.6409283883569955,0.0,0.0,0.6724603028883964,3
0.002321515,0.3368461425708049,0.4973284626039098,0.4973284626039098,0.4973284626039098,0.6014388603597158,0.6014388603597158,0.6014388603597158,0.6014431079353972,0.6751988527849315,0.6751988527849315,0.6737412451908897,0.0,0.0,0.7121943809322577,3
0.00233714,0.3146672175236942,0.4972675991914577,0.4972675991914577,0.4972675991914577,0.616937466609613,0.616937466609613,0.616937466609613,0.6169423425986493,0.700970643335654,0.700970643335654,0.6993554100884278,0.0,0.0,0.7431597323697909,3
0.002352765,0.299606859446057,0.4972376873706778,0.4972376873706778,0.4972376873706778,0.6274573822047578,0.6274573822047578,0.6274573822047578,0.6274626846988669,0.7184611720738059,0.7184611720738059,0.7167873997638741,0.0,0.0,0.764174974361062,3
0.00236839,0.2922438294528708,0.4972408035272688,0.4972408035272688,0.4972408035272688,0.6325946560723292,0.6325946560723292,0.6325946560723292,0.6326001666599148,0.7269910647212595,0.7269910647212595,0.725366449001514,0.0,0.0,0.7744238298587887,3
0.002384015,0.2928610846575393,0.497275905458467,0.497275905458467,0.497275905458467,0.6321515424446842,0.6321515424446842,0.6321515424446842,0.632157034831145,0.7262398035448925,0.7262398035448925,0.7247637378095998,0.0,0.0,0.7735211840519569,3
0.00239964,0.3014349042887071,0.4973425622689009,0.4973425622689009,0.4973425622689009,0.6261453902236622,0.6261453902236622,0.6261453902236622,0.6261506386988787,0.7162289145807624,0.7162289145807624,0.7150015509569067,0.0,0.0,0.7614929061980877,3
0.002415265,0.3176358012662027,0.4974372987106221,0.4974372987106221,0.4974372987106221,0.6148066923291096,0.6148066923291096,0.6148066923291096,0.6148114806722744,0.6973505143223173,0.6973505143223173,0.6964559254303886,0.0,0.0,0.738810126193876,3
0.00243089,0.340841184204748,0.4975573834331479,0.4975573834331479,0.4975573834331479,0.5985715058024019,0.5985715058024019,0.5985715058024019,0.5985756353583022,0.670322621256389,0.670322621256389,0.6698386684669558,0.0,0.0,0.7063355635310709,3
0.002446515,0.3701592832517436,0.4976972966662791,0.4976972966662791,0.4976972966662791,0.578063422651192,0.578063422651192,0.578063422651192,0.5780667201994406,0.6361914300999609,0.6361914300999609,0.6361735617211731,0.0,0.0,0.6653262366274582,3
0.00246214,0.4044634203025935,0.4978525623098591,0.4978525623098591,0.4978525623098591,0.5540708712324772,0.5540708712324772,0.5540708712324772,0.5540731954071757,0.5962609902738841,0.5962609902738841,0.5967534317303224,0.0,0.0,0.6173489934708412,3
0.002477765,0.442435306608414,0.4980163171903289,0.4980163171903289,0.4980163171903289,0.5275155577363229,0.5275155577363229,0.5275155577363229,0.5275168046978651,0.552073460373976,0.552073460373976,0.5530940813737201,0.0,0.0,0.5642567633924163,3
0.00249339,0.482615703873352,0.4981831604575668,0.4981831604575668,0.4981831604575668,0.4994182992087798,0.4994182992087798,0.4994182992087798,0.4994184063930511,0.5053192220535851,0.5053192220535851,0.5068723962611853,0.0,0.0,0.5080805807963233,3
0.002509015,0.5234605019639427,0.498345792494697,0.498345792494697,0.498345792494697,0.4708585463967742,0.4708585463967742,0.4708585463967742,0.4708574951628767,0.4578027968763657,0.4578027968763657,0.4598655734386779,0.0,0.0,0.4509886096269578,3
0.00252464,0.563400058195591,0.4984988471738028,0.4984988471738028,0.4984988471738028,0.4429341428786282,0.4429341428786282,0.4429341428786282,0.4429319589796798,0.4113423648565588,0.4113423648565588,0.4138791256753915,0.0,0.0,0.3951654369271665,3
0.002540265,0.6008995178206769,0.4986355631438361,0.4986355631438361,0.4986355631438361,0.4167178996095756,0.4167178996095756,0.4167178996095756,0.4167146524507477,0.3677312869729467,0.3677312869729467,0.3706812244230562,0.0,0.0,0.3427658170486049,3
0.00255589,0.6345177976357458,0.4987515618882807,0.4987515618882807,0.4987515618882807,0.393217597498784,0.393217597498784,0.393217597498784,0.3932133972202121,0.3286375316910799,0.3286375316910799,0.3319309931708628,0.0,0.0,0.2957938550060316,3
0.002571515,0.662962966000854,0.4988415143741158,0.4988415143741158,0.4988415143741158,0.3733360346605065,0.3733360346605065,0.3733360346605065,0.3733310281567423,0.2955714950021543,0.2955714950021543,0.2991185343059523,0.0,0.0,0.2560643169206619,3
0.00258714,0.6851418910479646,0.4989028309490244,0.4989028309490244,0.4989028309490244,0.3578375509100296,0.3578375509100296,0.3578375509100296,0.3578319159306858,0.2697957720515894,0.2697957720515894,0.273503849795824,0.0,0.0,0.2250942435983075,3
0.002602765,0.7002022491256019,0.4989322921667094,0.4989322921667094,0.4989322921667094,0.3473174418302592,0.3473174418302592,0.3473174418302592,0.3473113804056924,0.2523090886600193,0.2523090886600193,0.2560722652473409,0.0,0.0,0.204083618873271,3
0.00261839,0.7075652791187881,0.4989296248870962,0.4989296248870962,0.4989296248870962,0.3421802889750222,0.3421802889750222,0.3421802889750222,0.3421740193936809,0.2437751987699579,0.2437751987699579,0.247492689219798,0.0,0.0,0.1938299636255813,3
0.002634015,0.7069480239141199,0.498894076612757,0.498894076612757,0.498894076612757,0.3426232106187845,0.3426232106187845,0.3426232106187845,0.3426169592995001,0.244530370679106,0.244530370679106,0.2480958128102387,0.0,0.0,0.1947373052163007,3
0.00264964,0.6983742042829518,0.4988278644444479,0.4988278644444479,0.4988278644444479,0.3486294823828424,0.3486294823828424,0.3486294823828424,0.3486234749104148,0.2545371965420007,0.2545371965420007,0.2578574655809739,0.0,0.0,0.2067607042353311,3
0.002665265,0.6821733073054559,0.4987326858692369,0.4987326858692369,0.4987326858692369,0.3599679897766893,0.3599679897766893,0.3599679897766893,0.3599624424983442,0.2734195739437083,0.2734195739437083,0.2764035108935739,0.0,0.0,0.229448259771052,3
0.00268089,0.6589679243669104,0.4986130416039689,0.4986130416039689,0.4986130416039689,0.3762032943946122,0.3762032943946122,0.3762032943946122,0.3761984058380377,0.3004433370171527,0.3004433370171527,0.3030202263659049,0.0,0.0,0.2619178632741248,3
0.002696515,0.6296498253199146,0.4984726903973313,0.4984726903973313,0.4984726903973313,0.3967111885109374,0.3967111885109374,0.3967111885109374,0.3967071320251614,0.3345785727685676,0.3345785727685676,0.336685760403717,0.0,0.0,0.3029320467070808,3
0.00271214,0.5953456882690654,0.4983178610754932,0.4983178610754932,0.4983178610754932,0.4207038565862138,0.4207038565862138,0.4207038565862138,0.4207007734073705,0.3745048146610131,0.3745048146610131,0.3761053413746708,0.0,0.0,0.3509042491184509,3
0.002727765,0.5573738019632436,0.4981536723324633,0.4981536723324633,0.4981536723324633,0.447258982496127,0.447258982496127,0.447258982496127,0.4472569765947193,0.4186964576658106,0.4186964576658106,0.4197651266497246,0.0,0.0,0.4040014179947698,3
0.00274339,0.5171934046983054,0.4979872613001772,0.4979872613001772,0.4979872613001772,0.475356356262701,0.475356356262701,0.475356356262701,0.4753554900708068,0.4654464290446458,0.4654464290446458,0.4659862550920124,0.0,0.0,0.4601724769790762,3
0.002759015,0.4763486066077148,0.4978241994630168,0.4978241994630168,0.4978241994630168,0.5039159229202392,0.5039159229202392,0.5039159229202392,0.503916215211943,0.5129670369124805,0.5129670369124805,0.5129935205823932,0.0,0.0,0.5172694705066978,3
0.00277464,0.4364090503760665,0.4976715729801819,0.4976715729801819,0.4976715729801819,0.5318404402766339,0.5318404402766339,0.5318404402766339,0.5318418651644733,0.559423131898119,0.559423131898119,0.5589794039008982,0.0,0.0,0.573087435425744,3
0.002790265,0.3989095907509815,0.497534431224846,0.497534431224846,0.497534431224846,0.558056498806134,0.558056498806134,0.558056498806134,0.5580589870204493,0.6030384631512009,0.6030384631512009,0.6021777556954204,0.0,0.0,0.6254921625355714,3
0.00280589,0.3652913109359126,0.4974188566854893,0.4974188566854893,0.4974188566854893,0.581556913370997,0.581556913370997,0.581556913370997,0.5815603546349658,0.6421278102040028,0.6421278102040028,0.6409274146020544,0.0,0.0,0.6724588313047513,3
0.002821515,0.3368461425708045,0.4973284823818811,0.4973284823818811,0.4973284823818811,0.6014382928682518,0.6014382928682518,0.6014382928682518,0.6014425404251944,0.6751981720528731,0.6751981720528731,0.6737403320111535,0.0,0.0,0.7121935628291476,3
0.00283714,0.3146672175236938,0.4972675860677746,0.4972675860677746,0.4972675860677746,0.6169368877050203,0.6169368877050203,0.6169368877050203,0.616941763666259,0.7009694144589803,0.7009694144589803,0.6993544361463402,0.0,0.0,0.743158256040025,3
0.002852765,0.2996068594460568,0.4972377069532494,0.4972377069532494,0.4972377069532494,0.627456814825987,0.627456814825987,0.627456814825987,0.6274621173014335,0.7184604959305613,0.7184604959305613,0.7167864873706905,0.0,0.0,0.7641741617682538,3
0.00286839,0.2922438294528706,0.4972407905956828,0.4972407905956828,0.4972407905956828,0.6325940774159262,0.6325940774159262,0.6325940774159262,0.632599587975652,0.7269898318218027,0.7269898318218027,0.7253654748629526,0.0,0.0,0.7744223486988537,3
0.002884015,0.2928610846575393,0.4972759248481035,0.4972759248481035,0.4972759248481035,0.6321509751794437,0.6321509751794437,0.6321509751794437,0.6321564675473195,0.7262391320608674,0.7262391320608674,0.7247628262120146,0.0,0.0,0.7735203770541035,3
0.00289964,0.3014349042887077,0.4973425495269641,0.4973425495269641,0.4973425495269641,0.6261448118144805,0.6261448118144805,0.6261448118144805,0.6261500602617739,0.7162276775873352,0.7162276775873352,0.7150005766126141,0.0,0.0,0.761491420122391,3
0.002915265,0.3176358012662034,0.4974373179097551,0.4974373179097551,0.4974373179097551,0.6148061251781681,0.6148061251781681,0.6148061251781681,0.614810913502826,0.6973498475690508,0.6973498475690508,0.6964550146374459,0.0,0.0,0.7388093248768532,3
0.00293089,0.3408411842047489,0.4975573708784453,0.4975573708784453,0.4975573708784453,0.5985709276396409,0.5985709276396409,0.5985709276396409,0.5985750571675537,0.6703213800968684,0.6703213800968684,0.6698376939078653,0.0,0.0,0.7063340724529852,3
0.002946515,0.3701592832517448,0.4976973156773101,0.4976973156773101,0.4976973156773101,0.5780628556154149,0.5780628556154149,0.5780628556154149,0.5780661531452363,0.6361907681502588,0.6361907681502588,0.6361726517420547,0.0,0.0,0.6653254410787186,3
0.00296214,0.4044634203025942,0.4978525499400064,0.4978525499400064,0.4978525499400064,0.5540702933152061,0.5540702933152061,0.5540702933152061,0.5540726174618519,0.5962597448746841,0.5962597448746841,0.5967524569470505,0.0,0.0,0.6173474973020816,3
0.002977765,0.4424353066084145,0.4980163360156262,0.4980163360156262,0.4980163360156262,0.527514990816441,0.527514990816441,0.527514990816441,0.5275162377596366,0.5520728033016424,0.5520728033016424,0.5530931722174612,0.0,0.0,0.5642559737005488,3
0.00299339,0.4826157038733527,0.4981831482702095,0.4981831482702095,0.4981831482702095,0.4994177215361691,0.4994177215361691,0.4994177215361691,0.4994178286923207,0.5053179723401848,0.5053179723401848,0.5068714212445476,0.0,0.0,0.5080790794473926,3
0.003009015,0.5234605019639433,0.4983458111365997,0.4983458111365997,0.4983458111365997,0.4708579795936157,0.4708579795936157,0.4708579795936157,0.4708569283414536,0.4578021447565211,0.4578021447565211,0.4598646651144909,0.0,0.0,0.4509878258821748,3
0.00302464,0.5634000581955931,0.4984988351666177,0.4984988351666177,0.4984988351666177,0.4429335654498177,0.4429335654498177,0.4429335654498177,0.4429313815226819,0.411341110753256,0.411341110753256,0.4138781504161647,0.0,0.0,0.3951639303070656,3
0.003040265,0.6008995178206782,0.4986355816046517,0.4986355816046517,0.4986355816046517,0.4167173329239333,0.4167173329239333,0.4167173329239333,0.4167140857469242,0.3677306398818756,0.3677306398818756,0.3706803169401742,0.0,0.0,0.3427650393424994,3
0.00305589,0.6345177976357469,0.4987515500589752,0.4987515500589752,0.4987515500589752,0.3932170203129818,0.3932170203129818,0.3932170203129818,0.3932128200061531,0.3286362731209256,0.3286362731209256,0.3319300176597263,0.0,0.0,0.2957923430224354,3
0.003071515,0.6629629660008548,0.4988415326561259,0.4988415326561259,0.4988415326561259,0.3733354680930055,0.3733354680930055,0.3733354680930055,0.3733304615711448,0.2955708530170414,0.2955708530170414,0.2991176276733675,0.0,0.0,0.2560635453459641,3
0.00308714,0.6851418910479654,0.4989028192953353,0.4989028192953353,0.4989028192953353,0.3578369739661802,0.3578369739661802,0.3578369739661802,0.3578313389585092,0.2697945089360739,0.2697945089360739,0.2735028740230493,0.0,0.0,0.2250927261568792,3
0.003102765,0.7002022491256024,0.4989323102721616,0.4989323102721616,0.4989323102721616,0.3473168753815888,0.3473168753815888,0.3473168753815888,0.3473108139390112,0.2523084518594412,0.2523084518594412,0.2560713594742665,0.0,0.0,0.2040828535243394,3
0.00311839,0.7075652791187884,0.4989296134067884,0.4989296134067884,0.4989296134067884,0.342179712272371,0.342179712272371,0.342179712272371,0.3421734426626304,0.2437739310297087,0.2437739310297087,0.2474917131759564,0.0,0.0,0.1938284406310736,3
0.003134015,0.7069480239141195,0.4988940945438722,0.4988940945438722,0.4988940945438722,0.3426226442897315,0.3426226442897315,0.3426226442897315,0.3426163929525234,0.2445297391430972,0.2445297391430972,0.2480949079061777,0.0,0.0,0.19473654618921,3
0.00314964,0.6983742042829515,0.4988278531353178,0.4988278531353178,0.4988278531353178,0.3486289059206034,0.3486289059206034,0.3486289059206034,0.3486228984197032,0.2545359240963878,0.2545359240963878,0.2578564892565567,0.0,0.0,0.2067591755909011,3
0.003165265,0.6821733073054559,0.4987327036282072,0.4987327036282072,0.4987327036282072,0.3599674235679722,0.3599674235679722,0.3599674235679722,0.3599618762717919,0.2734189477534778,0.2734189477534778,0.2764026068680243,0.0,0.0,0.2294475071632869,3
0.00318089,0.6589679243669104,0.4986130304638383,0.4986130304638383,0.4986130304638383,0.3762027181719352,0.3762027181719352,0.3762027181719352,0.3761978295868137,0.300442059784125,0.300442059784125,0.3030192497511714,0.0,0.0,0.261916328881241,3
0.003196515,0.6296498253199136,0.4984727079863185,0.4984727079863185,0.4984727079863185,0.3967106224232729,0.3967106224232729,0.3967106224232729,0.3967065659197515,0.334577952006529,0.334577952006529,0.3366848572661876,0.0,0.0,0.3029313006176949,3
0.00321214,0.5953456882690642,0.4983178501022127,0.4983178501022127,0.4983178501022127,0.4207032806023831,0.4207032806023831,0.4207032806023831,0.4207001973949169,0.37450353255743,0.37450353255743,0.3761043644599802,0.0,0.0,0.3509027088772686,3
0.003227765,0.5573738019632422,0.4981536897536052,0.4981536897536052,0.4981536897536052,0.4472584165302296,0.4472584165302296,0.4472584165302296,0.4472564106111676,0.4186958424158298,0.4186958424158298,0.4197642244099779,0.0,0.0,0.4040006785244061,3
0.00324339,0.517193404698304,0.497987250491628,0.497987250491628,0.497987250491628,0.4753557805168039,0.4753557805168039,0.4753557805168039,0.4753549142962093,0.4654451419856548,0.4654451419856548,0.4659852778672368,0.0,0.0,0.4601709307877467,3
0.003259015,0.4763486066077134,0.4978242167184201,0.4978242167184201,0.4978242167184201,0.503915357076689,0.503915357076689,0.503915357076689,0.503915649350831,0.5129664272594887,0.5129664272594887,0.5129926192500304,0.0,0.0,0.517268737757355,3
0.00327464,0.4364090503760651,0.497671562334268,0.497671562334268,0.497671562334268,0.5318398647679582,0.5318398647679582,0.5318398647679582,0.5318412896270186,0.5594218397978983,0.5594218397978983,0.5589784263561534,0.0,0.0,0.5730858831811847,3
0.003290265,0.3989095907509803,0.4975344483165913,0.4975344483165913,0.4975344483165913,0.5580559330857411,0.5580559330857411,0.5580559330857411,0.5580584212825889,0.603037859181956,0.603037859181956,0.6021768552806348,0.0,0.0,0.6254914366113553,3
0.00330589,0.3652913109359115,0.4974188462001438,0.4974188462001438,0.4974188462001438,0.5815563380987667,0.5815563380987667,0.5815563380987667,0.5815597793338766,0.6421265129752073,0.6421265129752073,0.6409264367271904,0.0,0.0,0.6724572729020903,3
0.003321515,0.3368461425708036,0.4973284993120228,0.4973284993120228,0.4973284993120228,0.6014377272716257,0.6014377272716257,0.6014377272716257,0.6014419748111963,0.6751975738550611,0.6751975738550611,0.673739432523819,0.0,0.0,0.7121928438354372,3
0.00333714,0.3146672175236932,0.4972675757409583,0.4972675757409583,0.4972675757409583,0.6169363126684938,0.6169363126684938,0.6169363126684938,0.616941188600792,0.700968112012922,0.700968112012922,0.6993534579311095,0.0,0.0,0.7431566913727732,3
0.003352765,0.2996068594460565,0.4972377237238152,0.4972377237238152,0.4972377237238152,0.6274562493538023,0.6274562493538023,0.6274562493538023,0.6274615518119737,0.718459903593474,0.718459903593474,0.7167855888210233,0.0,0.0,0.7641734498122588,3
0.00336839,0.2922438294528706,0.4972407804253809,0.4972407804253809,0.4972407804253809,0.6325935026143642,0.6325935026143642,0.6325935026143642,0.6325990131450664,0.7269885240684217,0.7269885240684217,0.7253644962970092,0.0,0.0,0.774420777658811,3
0.003384015,0.2928610846575393,0.4972759414610928,0.4972759414610928,0.4972759414610928,0.6321504098324054,0.6321504098324054,0.6321504098324054,0.6321559021831041,0.726238545675232,0.726238545675232,0.7247619286103852,0.0,0.0,0.7735196722448214,3
0.00339964,0.3014349042887082,0.4973425395111901,0.4973425395111901,0.4973425395111901,0.6261442372471456,0.6261442372471456,0.6261442372471456,0.6261494856653307,0.7162263644350398,0.7162263644350398,0.7149995976853758,0.0,0.0,0.761489842599619,3
