TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0009535709792568,0.0010170336958502,0.6056572288241618,0.3940425684649059,0.4977658044643864,0.4906931434978526,0.4906931434978526,0.567609465795747,0.5676123273889848,0.5670832194281618,0.001169290511565,0.0074441152691546,0.0,0.0,0.2645800725969857,3
0.0009691959792568,0.0011235420284256,0.5723024372771254,0.4273900948657418,0.497925863196563,0.4907211247339212,0.4907211247339212,0.542338739170978,0.5423405768515819,0.5418973082060513,0.0012772771095807,0.0075509355270012,0.0,0.0,0.2646183281454995,3
0.0009840397292568,0.0012517850168316,0.5380131409939893,0.4616755287892866,0.4980847054989157,0.4907488933154873,0.4907488933154873,0.5163599998030932,0.5163607848839895,0.5160057605233432,0.0014062467690628,0.0076785122127512,0.0,0.0,0.2646659521957042,3
0.0009996647292568,0.0014236749427463,0.5005083705296155,0.4991781128134142,0.4982499138936345,0.4907777748081137,0.4907777748081137,0.4879451074175727,0.4879447411913563,0.4876862362123131,0.0015795719498163,0.0078499653452659,0.0,0.0,0.2647329474687278,3
0.0010152897292568,0.0016469501908641,0.4629758119721353,0.5367118339157155,0.4984097353892753,0.4908057145708341,0.4908057145708341,0.4595091615023131,0.4595076431159425,0.4593457290328916,0.0018047502149744,0.0080727115081012,0.0,0.0,0.2648238899973723,3
0.0010309147292568,0.0019520692488823,0.4268564539842885,0.572834292243382,0.4985550218034498,0.4908311133316346,0.4908311133316346,0.4321439039454577,0.4321412767808015,0.4320723166917676,0.0021129153794146,0.0083775482464532,0.0,0.0,0.2649536667949656,3
0.0010465397292568,0.0024211935125843,0.3935409784791372,0.6061573219805898,0.4986858820510869,0.4908539901308653,0.4908539901308653,0.4069029622014478,0.4068993123309735,0.4069160903842898,0.0025875163315421,0.0088470231351159,0.0,0.0,0.265161317721038,3
0.0010621647292568,0.0035328541933704,0.3643063399528638,0.6354003377823079,0.4987900414456896,0.4908721991255856,0.4908721991255856,0.384753797407026,0.3847492501025365,0.3848412641856071,0.0037205839876313,0.009967852769581,0.0,0.0,0.2656746143554429,3
0.0010641178542568,0.0038843018657919,0.3609976323481297,0.6387108513200603,0.49880250316202,0.4908743776648113,0.4908743776648113,0.3822470054187119,0.3822423565446859,0.3823428856701237,0.0041095687730236,0.0103526362134298,0.0,0.0,0.2658531772540997,3
0.0010646061355068,0.0040170190189765,0.3601828846222925,0.6395255000586682,0.4988043463981553,0.4908746998966866,0.4908746998966866,0.3816297239110079,0.3816250500261327,0.3817276759263387,0.0042511543365692,0.0104926925415594,0.0,0.0,0.2659183078075273,3
0.0010655826980068,0.0043807581851784,0.3585704422204225,0.6411390065784559,0.4988106708055317,0.4908758055204373,0.4908758055204373,0.3804080801018345,0.3804033567187178,0.3805101322846484,0.0046567236105602,0.0108938813484897,0.0,0.0,0.2661051247538197,3
0.0010658268386318,0.0045052975802489,0.3581702343437416,0.6415390712598763,0.4988113444562878,0.4908759232870882,0.4908759232870882,0.3801048680407505,0.3801001323721674,0.3802079378853608,0.0048079025449582,0.0110434274315232,0.0,0.0,0.2661748322113379,3
0.0010663151198818,0.0048818576688487,0.3573746968653424,0.6423351998818898,0.498814566347054,0.4908764865333721,0.4908764865333721,0.379502138768699,0.3794973786788904,0.3796072315359843,0.0052857910733688,0.0115161543880601,0.0,0.0,0.26639534678444,3
0.0010664371901943,0.0050171044473444,0.3571764140567082,0.6425333958165802,0.4988148569504509,0.4908765373362377,0.4908765373362377,0.3793519117206202,0.3793471455439517,0.379457508690565,0.0054841615769439,0.0117123823342165,0.0,0.0,0.2664869279399361,3
0.0010666813308193,0.0056400851009091,0.3567813225255425,0.6429287809536128,0.4988164294980541,0.4908768122467353,0.4908768122467353,0.3790525690559975,0.3790477907506419,0.3791591707009962,0.0067426672026143,0.0129572951095586,0.0,0.0,0.2670682397238117,3
0.0010667423659756,0.0059445373069677,0.3566826671521577,0.643027417162692,0.4988166113026198,0.4908768440295465,0.4908768440295465,0.3789778190956457,0.3789730377615909,0.379084671621756,0.0075889991681682,0.0137944860244084,0.0,0.0,0.2674592241349589,3
0.0010668644362881,0.0089336504058526,0.3564858697488522,0.6432244370842857,0.4988173570449552,0.4908769743991431,0.4908769743991431,0.3788286446054176,0.3788238572271502,0.3789359978015182,0.0194405225203904,0.0255180036054975,0.0,0.0,0.2729347477480899,3
0.001066985641313,0.0313193523487317,0.3562913934517261,0.6434197269708708,0.4988179672082147,0.4908770810670016,0.4908770810670016,0.3786807353132302,0.3786759419420131,0.3787885849329739,0.1102243056002826,0.1153212504442543,0.0,0.0,0.3148782314470746,3
0.0010671086019007,0.2090412884160724,0.3560997050741284,0.6436175054766378,0.4988188162076632,0.4908772294878574,0.4908772294878574,0.3785310223866052,0.3785262229493592,0.3786393744834776,0.8275142286758911,0.824863878340966,0.0,0.0,0.6462775163001291,3
0.0010671964626936,0.411045262675543,0.3559591937258052,0.6437586169581735,0.498819109116265,0.4908772806937154,0.4908772806937154,0.3784240957273124,0.3784192919576402,0.3785328066990124,0.902786788640326,0.8993234354704868,0.0,0.0,0.6810545870663536,3
0.0010672755446581,0.5522055014554449,0.3558325690177137,0.6438854790758803,0.4988195365388006,0.490877355415105,0.490877355415105,0.378328024022515,0.3783232163602348,0.3784370574368755,0.9246279206709178,0.9209286661013256,0.0,0.0,0.6911454932365277,3
0.0010673788784924,0.6890239921700696,0.3556672907408105,0.6440510315007717,0.4988201047154104,0.4908774547429181,0.4908774547429181,0.3782026563445984,0.3781978436027037,0.3783121105268396,0.948183058610854,0.9442293900299542,0.0,0.0,0.7020282839106562,3
0.0010675349271484,0.8226165281760495,0.3554180339552719,0.6443005785022535,0.4988209343806105,0.4908775997837885,0.4908775997837885,0.3780136733996709,0.3780088530006152,0.3781237618598578,0.970184519902376,0.9659932182396372,0.0,0.0,0.7121932219683593,3
0.0010678406343277,0.9493207664475448,0.354931157805477,0.6447878443020931,0.498822560131213,0.4908778839951576,0.4908778839951576,0.3776446690370119,0.3776398336867347,0.3777559959757778,0.9910493034080736,0.98663264567736,0.0,0.0,0.7218329139174633,3
0.0010681210379899,0.9785172766479564,0.3544863434785337,0.6452329001030044,0.4988240452282353,0.4908781436176711,0.4908781436176711,0.3773076324987877,0.377302783492553,0.3774200906234559,0.9958580726095432,0.9913894763902872,0.0,0.0,0.7240544865881664,3
0.0010686818453142,0.9936031870619192,0.3536020728646284,0.6461175960709453,0.4988269863682681,0.4908786577835179,0.4908786577835179,0.376637663432885,0.3766327872810205,0.3767523701551871,0.998343645412973,0.9938482030530182,0.0,0.0,0.7252025522701204,3
0.0010692693161777,0.9959731845931497,0.3526835289637601,0.6470365708895445,0.4988300296297607,0.4908791898020906,0.4908791898020906,0.3759417408411417,0.3759368364920691,0.3760587832681393,0.9987359594266272,0.9942362797668458,0.0,0.0,0.7253834871451155,3
0.0010702895079497,0.994403609339983,0.3511074714892934,0.6486133752197836,0.4988352171486219,0.4908800966766353,0.4908800966766353,0.374747667622189,0.3747427148919728,0.374868717682302,0.998480736309088,0.9939838132596596,0.0,0.0,0.7252650201908082,3
0.0010723298914938,0.9935948881992772,0.3480289237300221,0.6516934478753185,0.4988452288135008,0.4908818469014097,0.4908818469014097,0.3724152557951748,0.3724102085609116,0.3725441340610695,0.9983538351576172,0.993858282740408,0.0,0.0,0.7252053158747076,3
0.0010764106585819,0.9939443096516002,0.3421730678875441,0.6575524481516326,0.4988637402324549,0.4908850830408985,0.4908850830408985,0.3679786595588062,0.3679734325637073,0.3681224282432397,0.998423125641408,0.9939268248324904,0.0,0.0,0.7252352863371017,3
0.0010845721927581,0.9936995392510456,0.3317188039346903,0.6680133755481548,0.4988946453758993,0.4908904858333778,0.4908904858333778,0.3600581532996175,0.3600526053835358,0.3602285053481786,0.9984032798540082,0.9939071933951992,0.0,0.0,0.7252224702481838,3
0.0011001971927581,0.9939750926969896,0.3167099784120438,0.6830359780732109,0.4989298698005471,0.4908966437163501,0.4908966437163501,0.3486869555080917,0.348680946856818,0.3488954723761183,0.9984769808399208,0.9939800983525124,0.0,0.0,0.7252512853758479,3
0.0011158221927581,0.9937683149071252,0.3087362921125721,0.691024163023185,0.4989320938555686,0.4908970325224324,0.4908970325224324,0.3426458193511465,0.3426395659267118,0.3428746119082451,0.9984574986120228,0.9939608265479948,0.0,0.0,0.7252395026184719,3
0.0011314471927581,0.9939784749982342,0.3081046630250661,0.6916709489302757,0.4989023012357463,0.4908918242197236,0.4908918242197236,0.342167275421452,0.3421610026075006,0.3423976741015833,0.9984932279185268,0.9939961699498944,0.0,0.0,0.7252557897794891,3
0.0011470721927581,0.9937704671132144,0.3148388715947851,0.6849514801747951,0.4988405736367829,0.4908810330901486,0.4908810330901486,0.3472693414529287,0.3472632753631428,0.3474826162176589,0.998446772922856,0.9939502167047044,0.0,0.0,0.7252366760932778,3
0.0011626971927581,0.993920038279537,0.3286806140141784,0.6711239821726946,0.4987503405406897,0.4908652586707923,0.4908652586707923,0.357756316888234,0.3577506757069518,0.3579343945232012,0.998445549669568,0.993949006663514,0.0,0.0,0.7252409396882482,3
0.0011783221927581,0.993705217554708,0.3490974727433527,0.6507198379176451,0.4986340181019049,0.4908449233502793,0.4908449233502793,0.3732248248153125,0.3732198103829534,0.373350985948319,0.9983700008625828,0.9938742738430486,0.0,0.0,0.7252131574558771,3
0.0011939471927581,0.993794768240552,0.3753053218457519,0.624523167230592,0.4984971221597454,0.4908209913996615,0.4908209913996615,0.3930807840406652,0.3930765741268232,0.3931403031968945,0.9983290989043158,0.9938338136580924,0.0,0.0,0.725203402833049,3
0.0012095721927581,0.993563945416579,0.4062965267096201,0.5935406934747764,0.4983438737145147,0.4907942007281072,0.4907942007281072,0.4165607769220602,0.4165575183643747,0.4165414908630606,0.9982182222751724,0.9937241345837268,0.0,0.0,0.725162987495777,3
0.0012251971927581,0.9935882277694076,0.4408805897281534,0.5589630557414631,0.4981811961048126,0.4907657616636572,0.4907657616636572,0.4427628413552251,0.4427606444458732,0.4426556140716463,0.9981294953085842,0.9936363659381444,0.0,0.0,0.7251340590404527,3
0.0012408221927581,0.9933251976339548,0.4777279884594537,0.5221190532573805,0.4980143125804188,0.4907365873272838,0.4907365873272838,0.4706796864458105,0.4706786206638224,0.4704787626693499,0.9979695502989646,0.9934781484603944,0.0,0.0,0.7250730162920369,3
0.0012564471927581,0.993265943749614,0.5154231696207582,0.4844245803756373,0.4978506590654117,0.4907079776564799,0.4907079776564799,0.4992388403607305,0.4992389317310057,0.4989420643290163,0.997812047769428,0.993322347082022,0.0,0.0,0.7250133977611821,3
0.0012720721927581,0.9929339628020756,0.5525170574900582,0.4473282145497751,0.4976955076449409,0.4906808543095464,0.4906808543095464,0.52734243454096,0.5273436646052494,0.5269513352358416,0.9975681576991374,0.9930810912162632,0.0,0.0,0.7249136570486385,3
0.0012876971927581,0.992733566016746,0.5875846208728407,0.4122555483146,0.497555832123564,0.4906564364369098,0.4906564364369098,0.5539108165534677,0.5539131231084498,0.5534305465627637,0.9972813404873644,0.9927973718559032,0.0,0.0,0.7247933764211469,3
0.0013033221927581,0.9921961656725196,0.6192777666682208,0.3805544045645524,0.4974359943165556,0.4906354865648082,0.4906354865648082,0.5779226260000017,0.5779259054591436,0.5773617658736435,0.9968166693961544,0.9923377195778524,0.0,0.0,0.7245897472913279,3
0.0013189471927581,0.9913830283786592,0.6463790034821753,0.35344304047574,0.4973415998237231,0.4906189846560926,0.4906189846560926,0.5984554515515327,0.5984595629542829,0.5978256777016899,0.9959162550128056,0.9914470303778452,0.0,0.0,0.7241831959215814,3
0.0013209003177581,0.9911020456401158,0.6493898577808267,0.3504309398503563,0.4973321304052747,0.4906173292260549,0.4906173292260549,0.6007365788184234,0.6007407826472864,0.6000991488876721,0.9956734312900732,0.9912068293422522,0.0,0.0,0.7240720578507771,3
0.0013248065677581,0.9902451622796566,0.6551388543862494,0.3446787620910687,0.4973132670830993,0.4906140315673539,0.4906140315673539,0.6050922202780852,0.6050966005876797,0.6044401716349509,0.9947369353661618,0.9902804483106918,0.0,0.0,0.7236413874052838,3
0.0013257831302581,0.9895750371062988,0.6565184008978567,0.343298657526616,0.4973094043957995,0.4906133562979467,0.4906133562979467,0.606137416833522,0.6061418394921148,0.6054818602276757,0.9939147737919808,0.9894671667279832,0.0,0.0,0.7232620169442838,3
0.0013260272708831,0.9891827965647196,0.6568593810505488,0.3429573103589914,0.4973079749961422,0.4906131064123659,0.4906131064123659,0.6063957593104008,0.6064001924364458,0.6057393356372348,0.9932265899456096,0.988786415808276,0.0,0.0,0.7229441840154209,3
0.0013260883060394,0.9890222156427588,0.656944523671471,0.342872204385009,0.4973079005367702,0.4906130933954862,0.4906130933954862,0.6064602685119865,0.6064647042517983,0.6058036283284689,0.9928662072343906,0.9884299255137092,0.0,0.0,0.7227777111739773,3
0.0013262103763519,0.9879274024968387,0.657114300212025,0.3427022697692019,0.4973073095822764,0.4906129900856764,0.4906129900856764,0.6065889217054753,0.6065933626580232,0.605931849726997,0.9889136436502596,0.9845200527242132,0.0,0.0,0.7209516231667281,3
0.00132624089393,0.9873694754792054,0.6571566997730964,0.3426598439292352,0.4973072123849942,0.490612973093788,0.490612973093788,0.6066210587602945,0.6066255010149632,0.6059638789211564,0.9867211978791934,0.9823512870914088,0.0,0.0,0.7199386931447012,3
0.0013263019290862,0.9852152967368168,0.6572413546264668,0.3425750616697708,0.4973069337534741,0.4906129243838287,0.4906129243838287,0.6066852506868514,0.6066896955424317,0.6060278554022227,0.97799734454585,0.9737216582336872,0.0,0.0,0.7159081636990487,3
0.0013264239993987,0.9589975380227512,0.6574096650050825,0.3424057750072142,0.4973064013327093,0.4906128313068006,0.4906128313068006,0.6068134321705128,0.6068178822197166,0.6061556066741093,0.871793140964328,0.8686645435598942,0.0,0.0,0.6668401913649191,3
0.001326448477431,0.9479767431192964,0.6574431724221207,0.3423718735818294,0.4973062815586644,0.4906128103680752,0.4906128103680752,0.60683909719769,0.6068435482867827,0.6061811855625046,0.8272086347519585,0.8245615850717023,0.0,0.0,0.6462414521440749,3
0.0013264974334955,0.9111671654907963,0.657509653440296,0.3423041154742277,0.4973060470973784,0.4906127693798924,0.4906127693798924,0.6068903950444446,0.6068948482120099,0.6062323112397924,0.678485849638271,0.6774451229789251,0.0,0.0,0.5775291834334615,3
0.0013265953456245,0.737374175370586,0.6576402956921193,0.3421687783214223,0.4973055534301753,0.4906126830777059,0.4906126830777059,0.6069928460737192,0.6069973033923681,0.6063344184156657,0.1229916901843713,0.1279507372357582,0.0,0.0,0.3208820931609714,3
0.0013266474892249,0.6146268271529117,0.6577121018207589,0.3420968013220121,0.49730542940737,0.4906126613962184,0.4906126613962184,0.6070473813975173,0.6070518409258142,0.6063887707041473,0.1017838705600674,0.1069719787392418,0.0,0.0,0.3110837682705271,3
0.0013266945209871,0.5216047844543482,0.6577768289893896,0.3420319386534631,0.4973052734066399,0.4906126341243964,0.4906126341243964,0.6070965108134577,0.6071009723323673,0.606437735228462,0.0873991830082799,0.0927426571237859,0.0,0.0,0.3044378364382462,3
0.0013267514253023,0.4276162990846303,0.6578550413472407,0.3419535342677222,0.4973050062769362,0.490612587425168,0.490612587425168,0.6071558696700555,0.6071603335940515,0.6064968948606607,0.0709982631825859,0.0765188801283582,0.0,0.0,0.2968603779350833,3
0.0013268595435012,0.2908596364817583,0.6580035226729019,0.3418047885983322,0.4973045579215402,0.4906125090443261,0.4906125090443261,0.6072685030625112,0.6072729715501574,0.6066091502249467,0.0487779698094248,0.0545385833955868,0.0,0.0,0.286594300819518,3
0.0013269566116527,0.2054200804060048,0.6581366264953173,0.341671493991436,0.4973041525002188,0.490612438169157,0.490612438169157,0.6073694349845857,0.6073739075617648,0.6067097433921552,0.0347093132255174,0.0406218793650608,0.0,0.0,0.2800944041738466,3
0.001327069824487,0.137967289332744,0.658291612144456,0.3415163270026509,0.4973036757784883,0.4906123548293536,0.4906123548293536,0.6074869268212088,0.6074914041588911,0.606826840894354,0.0236009176682886,0.0296334632144529,0.0,0.0,0.2749622028339444,3
0.0013272477128398,0.0730468390480648,0.6585345454838706,0.3412731652480087,0.497302931871169,0.490612224780552,0.490612224780552,0.6076710482100937,0.6076755330079578,0.6070103443219921,0.0129105633940643,0.0190585731722846,0.0,0.0,0.2700231738959869,3
0.0013274448972867,0.0361108657364284,0.6588029499790766,0.3410045538667011,0.4973021096637491,0.4906120810434399,0.4906120810434399,0.6078744386184466,0.6078789316572297,0.60721305209705,0.0068272709531101,0.0130409850730247,0.0,0.0,0.2672126896781343,3
0.001327604691269,0.0207518936455922,0.6590197632832009,0.3407875930280495,0.4973014480161128,0.4906119653751571,0.4906119653751571,0.6080387195681376,0.6080432192632129,0.6073767816753814,0.0042982660435308,0.0105392954050417,0.0,0.0,0.2660443248267806,3
0.0013277638004604,0.0121165036544986,0.6592350178583214,0.3405721997716549,0.4973007909704172,0.4906118505113789,0.4906118505113789,0.6082018126586411,0.6082063189618793,0.6075393273813026,0.0028752884839905,0.0091316871220407,0.0,0.0,0.2653869616568389,3
0.0013279193229519,0.007318908467665,0.6594448094400055,0.3403622778963212,0.4973001527990339,0.4906117389471807,0.4906117389471807,0.6083607628421921,0.6083652755857317,0.6076977440849888,0.0020854134195603,0.0083503433293903,0.0,0.0,0.2650221000022544,3
0.001328151894313,0.0035987729037279,0.6597574017792212,0.3400494944757143,0.4972992027601677,0.4906115728627601,0.4906115728627601,0.6085975972799013,0.6086021196194362,0.6079337836421828,0.0014716183824681,0.0077431777613296,0.0,0.0,0.2647386259830814,3
0.0013284447524114,0.0017550921387312,0.6601490840102129,0.3396575754059051,0.4972980169699208,0.4906113655646241,0.4906113655646241,0.6088943509756449,0.6088988853389679,0.6082295413521533,0.0011677800689672,0.0074426211405246,0.0,0.0,0.2645983844904205,3
0.0013288606756261,0.0010116122649517,0.6607016271434357,0.3391046969067319,0.4972963501106351,0.4906110741666945,0.4906110741666945,0.6093129772456747,0.6093175285707864,0.6086467625990437,0.0010436525272326,0.0073198342738429,0.0,0.0,0.2645412283493946,3
0.0013293966951835,0.0008741168675345,0.6614072310390224,0.3383986605934736,0.4972942346665849,0.4906107043478252,0.4906107043478252,0.6098475669328866,0.6098521399183622,0.6091795580584817,0.0010201217297156,0.0072965576274416,0.0,0.0,0.2645306028999878,3
0.0013302664262352,0.0008656361337066,0.6625365074804054,0.3372686778320389,0.4972908769021651,0.4906101173483056,0.4906101173483056,0.6107031452482892,0.6107077528998611,0.6100322648213403,0.0010158495900125,0.0072923316302065,0.0,0.0,0.2645290230569427,3
0.0013317709766524,0.0008623730457671,0.6644440631436676,0.335359888382111,0.4972852926354467,0.4906091411148743,0.4906091411148743,0.6121483744034408,0.6121530406124265,0.6114726433960339,0.0010119764761737,0.0072885003490426,0.0,0.0,0.2645278990765876,3
0.0013347800774867,0.0008528238781619,0.6680819242681839,0.3317195121103429,0.4972749754780481,0.4906073374843395,0.4906073374843395,0.6149045419354113,0.6149093198180657,0.6142195604833104,0.0010024961700111,0.007279122437641,0.0,0.0,0.264524788109467,3
0.0013407982791553,0.0008376999167039,0.6746309026211161,0.3251653363708841,0.497257814525422,0.490604337431421,0.490604337431421,0.6198662710500716,0.6198712499707573,0.61916463669127,0.000987510831261,0.0072642989523325,0.0,0.0,0.2645201492867844,3
0.0013528346824925,0.0008137606643157,0.6846983320089478,0.3150869775815563,0.4972377192804575,0.4906008244097598,0.4906008244097598,0.6274936985434753,0.6274989865102557,0.626766464472259,0.0009635103627514,0.0072405577077544,0.0,0.0,0.2645125727591013,3
0.0013684596824925,0.0007985084677965,0.6914464424082906,0.3083241017816818,0.4972407817259259,0.4906013597820474,0.4906013597820474,0.6326062968771314,0.6326117919948222,0.6318619035412553,0.0009486315135605,0.0072258395618342,0.0,0.0,0.2645080526044469,3
0.0013840846824925,0.0007992334368372,0.6908286605231345,0.3089267756717679,0.4972762249705877,0.4906075559188181,0.4906075559188181,0.6321382442779444,0.6321437204312035,0.6313954218533544,0.0009494104598271,0.0072266100948686,0.0,0.0,0.2645081969738713,3
0.0013997096824925,0.0008172033127312,0.6828687868872628,0.3168718388322019,0.4973428178904151,0.49061919759675,0.49061919759675,0.6261075728277281,0.6261128046318325,0.6253849909698201,0.0009679415756967,0.0072449410601157,0.0,0.0,0.2645139818044664,3
0.0014153346824925,0.000851661604071,0.6678726539600658,0.3318539669413709,0.4974378711443266,0.4906358146691247,0.4906358146691247,0.6147459916228949,0.6147507630814497,0.6140615423085832,0.0010025816421999,0.007279206986663,0.0,0.0,0.2645247545940384,3
0.0014309596824925,0.0009048526542429,0.6464166136008804,0.353297405218114,0.4975578613945641,0.4906567911911312,0.4906567911911312,0.5984901644391425,0.5984942772483803,0.5978602740834477,0.0010565608781412,0.0073326032044118,0.0,0.0,0.2645422088181239,3
0.0014465846824925,0.0009772350601735,0.6193251490657169,0.3803780943550746,0.4976980486961668,0.4906812985324466,0.4906812985324466,0.5779647478719814,0.5779680290378062,0.5774037463732129,0.0011293090781645,0.0074045656666726,0.0,0.0,0.2645663686576712,3
0.0014622096824925,0.0010728541851156,0.5876394283993747,0.4120553386557445,0.4978531738185316,0.4907084172819833,0.4907084172819833,0.5539585662558593,0.5539608747455511,0.5534781360042219,0.0012260311245114,0.0075002430388658,0.0,0.0,0.2646000020674582,3
0.0014770534324925,0.0011878300406057,0.5543906485572081,0.4452991117136812,0.4980101264866841,0.4907358555204314,0.4907358555204314,0.528768157660418,0.5287694454917806,0.5283722732423801,0.0013417670054094,0.0076147288812462,0.0,0.0,0.2646418748905886,3
0.0014926784324925,0.0013409932775995,0.5173668972799863,0.4823194081047666,0.4981761462719367,0.4907648788591774,0.4907648788591774,0.5007177019099963,0.5007178532003936,0.5004159624184007,0.001496189913093,0.007767483900103,0.0,0.0,0.2647003048186685,3
0.0015083034324925,0.0015393163853254,0.4796674490842053,0.5200187121415076,0.4983395703575244,0.4907934484214621,0.4907934484214621,0.4721553148787616,0.4721543088858971,0.4719494384936336,0.0016961998217489,0.0079653335444764,0.0,0.0,0.2647795609461084,3
0.0015239284324925,0.001802337204801,0.4427397132459085,0.5569482607117862,0.4984911572447741,0.4908199486218533,0.4908199486218533,0.444177603000655,0.4441754634142422,0.4440656273938324,0.0019616495958715,0.0082279162523136,0.0,0.0,0.2648893205476157,3
0.0015395534324925,0.0021808053202688,0.4080054449729942,0.5916888719743763,0.498630761603839,0.4908443540539973,0.4908443540539973,0.4178617361156481,0.417858530269884,0.4178380836852542,0.0023441203548257,0.0086062560263319,0.0,0.0,0.2650539109066888,3
0.0015551784324925,0.0028560798206206,0.3767961295109944,0.6229054837212149,0.4987457941520259,0.4908644638777015,0.4908644638777015,0.3942164916281861,0.3942123277306444,0.3942721990421665,0.0030292598606986,0.0092839954868117,0.0,0.0,0.2653595687367582,3
0.0015571315574925,0.0029910876270478,0.3732050328920229,0.6264982286857472,0.4987596762041728,0.4908668907179804,0.4908668907179804,0.3914957536545614,0.3914914795188763,0.3915605926020424,0.0031705075906898,0.009423717630255,0.0,0.0,0.2654235746632418,3
0.0015610378074925,0.0033709919923066,0.3662523632209009,0.633452985926809,0.4987833624257232,0.4908710315089749,0.4908710315089749,0.3862281719088755,0.386223684342703,0.3863106902873214,0.0035600253045742,0.0098090282465492,0.0,0.0,0.2656011125699004,3
0.0015620143699925,0.0034981167080898,0.3645642989882132,0.6351420742488594,0.4987900630926192,0.4908722029098705,0.4908722029098705,0.3849492361125977,0.3849446967268421,0.3850360469459519,0.0036956606033161,0.0099431985774138,0.0,0.0,0.2656631893457576,3
0.0015639674949925,0.0038558825357416,0.3612484106242165,0.6384589386278259,0.4988007651992352,0.4908740738366709,0.4908740738366709,0.3824370038117544,0.3824323626360332,0.3825322463771016,0.0040726101797435,0.0103160768020179,0.0,0.0,0.2658361892814313,3
0.0015644557762425,0.0039754593902457,0.3604327953384463,0.639275198938007,0.4988042305101694,0.4908746796373165,0.4908746796373165,0.3818190650694433,0.3818143988562433,0.381916381604567,0.0042048614070824,0.0104468996121116,0.0,0.0,0.2658970069204325,3
0.0015654323387425,0.0043113123791528,0.358816447331036,0.640891956811001,0.4988091572536794,0.4908755409234915,0.4908755409234915,0.3805944624446931,0.3805897466133669,0.3806958890778862,0.0045777630395506,0.0108157736137341,0.0,0.0,0.2660687295343297,3
0.0015656764793675,0.0044234273662665,0.3584159575255628,0.6412928401632207,0.4988109991924125,0.4908758629285568,0.4908758629285568,0.3802910369008785,0.3802863087754363,0.3803934819123739,0.0047103631242985,0.0109469415133025,0.0,0.0,0.2661298531694929,3
0.0015661647606175,0.0047399798085124,0.3576183573704826,0.6420906130719684,0.4988133258326965,0.4908762696684463,0.4908762696684463,0.3796867454300808,0.3796819928201161,0.3797912186074132,0.0050994000135633,0.011331776498261,0.0,0.0,0.2663093161527023,3
0.00156628683093,0.004846243063735,0.3574199610078707,0.6422892215196057,0.4988142676989384,0.4908764343241404,0.4908764343241404,0.3795364326977424,0.3795316739974461,0.3796414103653139,0.0052420771566487,0.0114729126160131,0.0,0.0,0.266375166050331,3
0.001566530971555,0.0051584840955319,0.357023844400664,0.642685433405255,0.4988154294049898,0.4908766374119123,0.4908766374119123,0.3792363183016263,0.3792315474413741,0.3793423032343915,0.005716457822133,0.0119421695973017,0.0,0.0,0.2665941992748382,3
0.0015665920067113,0.0052670536849597,0.35692509774264,0.6427842766596801,0.4988158750296487,0.4908767153153706,0.4908767153153706,0.379161503289303,0.3791567293977159,0.3792677393215119,0.0059054815474239,0.0121291517177288,0.0,0.0,0.2666814967937806,3
0.0015667140770238,0.0056331754670575,0.356727728123754,0.642981711100945,0.498816477724473,0.4908768206776082,0.4908768206776082,0.3790119638725679,0.3790071839219821,0.3791187017995593,0.0067809877646122,0.0129952017793553,0.0,0.0,0.2670859257362164,3
0.0015667445946019,0.0057733523747588,0.3566784647369509,0.6430310171548312,0.4988166821768542,0.4908768564196777,0.4908768564196777,0.3789746377487845,0.3789698562858287,0.3790815009523564,0.007181657782419,0.0133915442459204,0.0,0.0,0.2672710244706454,3
0.0015668056297581,0.006234124658011,0.3565799641350853,0.6431295661441185,0.4988169958979598,0.4908769112639477,0.4908769112639477,0.3789000001728509,0.3788952156857494,0.3790071138803418,0.0088080719946829,0.0150003919058319,0.0,0.0,0.2680224193396325,3
0.001566897358722,0.0084038066193251,0.3564321586960474,0.6432775157811497,0.4988175082406876,0.4908770008309624,0.4908770008309624,0.3787879629197891,0.3787831738931918,0.3788954526546445,0.017578683777676,0.0236762741851801,0.0,0.0,0.2720745299022548,3
0.0015669855537209,0.0159701069493142,0.3562904044750017,0.6434195859593848,0.4988179818149914,0.4908770836205372,0.4908770836205372,0.3786803717656715,0.3786755783797242,0.3787882226055792,0.048509778815989,0.0542732890757604,0.0,0.0,0.2863651382642335,3
0.0015670919691267,0.0596709060996367,0.3561207729399004,0.6435907721920671,0.49881859754261,0.490877191261149,0.490877191261149,0.378550746790413,0.3785459481523552,0.3786590326868443,0.2255166298374978,0.2293683269246114,0.0,0.0,0.3681450592491743,3
0.0015672036921674,0.2439187851839371,0.3559467976918736,0.6437702202716753,0.4988192963608608,0.4908773134275449,0.4908773134275449,0.378414884811848,0.3784100806689704,0.378523626697875,0.8738695032917491,0.870718479541522,0.0,0.0,0.6676943370311685,3
0.0015672810906547,0.4221817968189098,0.3558228965240607,0.6438943705503481,0.4988195836836548,0.4908773636569002,0.4908773636569002,0.3783208209865763,0.3783160130324454,0.3784298785762763,0.9046009692131216,0.9011180214665944,0.0,0.0,0.6818927197944848,3
0.0015673556694052,0.5536840904466377,0.355703607177061,0.6440138690753654,0.4988199571309271,0.4908774289424122,0.4908774289424122,0.3782303156479095,0.3782255040267072,0.3783396769980378,0.9250266885646564,0.9213231269882582,0.0,0.0,0.6913296853562039,3
