TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0013847465221127,0.3448656362684242,0.5042088557839982,0.4993329231180047,0.498066277004582,0.4907233841406879,0.4907233841406879,0.4907233841406879,0.4907300129729659,0.9985797636862432,0.9985797636862432,0.9940817693235164,0.0,0.0,0.9988363741602344,2
0.0014003715221127,0.3510808039027008,0.5042089014242678,0.4993329686654306,0.4980664747964543,0.4906880892597633,0.4906880892597633,0.4906880892597633,0.4906947176158972,0.9985798683132284,0.9985798683132284,0.9940818729676668,0.0,0.0,0.9988364436648844,2
0.0014159965221127,0.3625822111580966,0.5042089467144546,0.4993330138634858,0.4980666710711685,0.4906549145943484,0.4906549145943484,0.4906549145943484,0.4906615425029403,0.998579966633894,0.998579966633894,0.9940819703246482,0.0,0.0,0.9988365089730488,2
0.0014316215221127,0.3789278654038505,0.5042089787287422,0.4993330458126483,0.4980668098119332,0.4906260840668719,0.4906260840668719,0.4906260840668719,0.490632711586527,0.9985800521093422,0.9985800521093422,0.9940820551636812,0.0,0.0,0.9988365657589212,2
0.0014472465221127,0.399489612314046,0.5042090159785595,0.4993330829866901,0.4980669712419856,0.4906005348891393,0.4906005348891393,0.4906005348891393,0.4906071620641236,0.9985801278013176,0.9985801278013176,0.9940821300565026,0.0,0.0,0.998836616026586,2
0.0014628715221127,0.4234772754860852,0.5042090226892407,0.4993330896837201,0.4980670003241583,0.4905818326369103,0.4905818326369103,0.4905818326369103,0.4905884595595936,0.9985801833159216,0.9985801833159216,0.9940821855483783,0.0,0.0,0.9988366529304248,2
0.0014784965221127,0.4499690224767031,0.5042090480023493,0.4993331149453355,0.4980671100239298,0.4905681904661877,0.4905681904661877,0.4905681904661877,0.4905748172048311,0.998580223704752,0.998580223704752,0.9940822254038544,0.0,0.0,0.9988366797437368,2
0.0014941215221127,0.477946790305793,0.5042090269034725,0.499333093889379,0.4980670185874332,0.4905625617418765,0.4905625617418765,0.4905625617418765,0.490569188404588,0.9985802405326456,0.9985802405326456,0.9940822428351272,0.0,0.0,0.9988366909705322,2
0.0015089652721127,0.5049230985795555,0.5042090338673745,0.4993331008391148,0.4980670487669925,0.490561319565763,0.490561319565763,0.490561319565763,0.4905679462117165,0.9985802441956187,0.9985802441956187,0.9940822463785602,0.0,0.0,0.9988366933973872,2
0.0015245902721127,0.5326912905162362,0.5042090021580866,0.4993330691943315,0.4980669113480096,0.490569638414419,0.490569638414419,0.490569638414419,0.4905762651725994,0.9985802196686708,0.9985802196686708,0.9940822226814212,0.0,0.0,0.998836677148722,2
0.0015402152721127,0.5587665329218117,0.5042089789600975,0.499333046043533,0.4980668108145609,0.490583644461149,0.490583644461149,0.490583644461149,0.4905902714082781,0.9985801782048164,0.9985801782048164,0.9940821817803704,0.0,0.0,0.9988366496224844,2
0.0015558402721127,0.5821467688538002,0.5042089279001065,0.4993329950874108,0.4980665895351661,0.4906059335928887,0.4906059335928887,0.4906059335928887,0.4906125608407106,0.9985801122853328,0.9985801122853328,0.9940821171070692,0.0,0.0,0.9988366058832858,2
0.0015706840221127,0.6010418904207557,0.5042089023197784,0.4993329695591196,0.4980664786773414,0.4906282243624977,0.4906282243624977,0.4906282243624977,0.4906348519110324,0.9985800462149116,0.9985800462149116,0.9940820515812908,0.0,0.0,0.998836561994668,2
0.0015863090221127,0.6167080160572748,0.5042088405894685,0.4993329079543846,0.4980662111558369,0.4906590387104214,0.4906590387104214,0.4906590387104214,0.4906656666746578,0.998579955014688,0.998579955014688,0.9940819618525076,0.0,0.0,0.9988365014582608,2
0.0016019340221127,0.6274524765172694,0.5042087951935307,0.4993328626507935,0.4980660144228284,0.4906923389552867,0.4906923389552867,0.4906923389552867,0.4906989673687592,0.99857985632782,0.99857985632782,0.9940818641725822,0.0,0.0,0.998836435908864,2
0.0016175590221127,0.6328623682108249,0.5042087382606564,0.4993328058337349,0.498065767692037,0.4907279411938217,0.4907279411938217,0.4907279411938217,0.4907345700875854,0.9985797508451908,0.9985797508451908,0.994081759969362,0.0,0.0,0.9988363658544684,2
0.0016331840221127,0.6327297920340601,0.5042086869568474,0.4993327546342909,0.4980655453560052,0.4907644205737269,0.4907644205737269,0.4907644205737269,0.4907710499596143,0.998579642713315,0.998579642713315,0.994081652972554,0.0,0.0,0.9988362940236406,2
0.0016488090221127,0.627059842815099,0.5042086392823784,0.4993327070568037,0.4980653387484941,0.4907993221126218,0.4907993221126218,0.4907993221126218,0.4908059519693467,0.9985795392291212,0.9985795392291212,0.994081550500098,0.0,0.0,0.9988362252703448,2
0.0016644340221127,0.6160704135226812,0.5042085910443382,0.4993326589168919,0.4980651296986269,0.4908329883907542,0.4908329883907542,0.4908329883907542,0.4908396187016526,0.9985794394126332,0.9985794394126332,0.9940814517533684,0.0,0.0,0.998836158955538,2
0.0016800590221127,0.6001838217615716,0.5042085598914772,0.4993326278274035,0.4980649946910387,0.4908624920925461,0.4908624920925461,0.4908624920925461,0.4908691228014616,0.9985793518581688,0.9985793518581688,0.9940813647913264,0.0,0.0,0.9988361007604688,2
0.0016956840221127,0.5800105803438468,0.5042085217222325,0.4993325897358047,0.4980648292764513,0.4908882837603899,0.4908882837603899,0.4908882837603899,0.4908949148172467,0.9985792753735668,0.9985792753735668,0.9940812891390512,0.0,0.0,0.9988360499414256,2
0.0017113090221127,0.5563259356239055,0.5042085125454565,0.4993325805776966,0.4980647895069294,0.4909078359890267,0.4909078359890267,0.4909078359890267,0.49091446730965,0.9985792172771932,0.9985792172771932,0.9940812311228288,0.0,0.0,0.9988360113015912,2
0.0017261527721127,0.5314008676482601,0.5042084904539059,0.4993325585310857,0.4980646937684683,0.4909225613814512,0.4909225613814512,0.4909225613814512,0.4909291929007264,0.9985791735992876,0.9985791735992876,0.9940811879046316,0.0,0.0,0.9988359822770704,2
0.0017417777721127,0.5035783964786315,0.504208498857851,0.4993325669179351,0.4980647301887622,0.4909291865329709,0.4909291865329709,0.4909291865329709,0.490935818141621,0.9985791538443362,0.9985791538443362,0.9940811678376368,0.0,0.0,0.9988359691147936,2
0.0017574027721127,0.4751817679690642,0.5042085029439701,0.4993325709957419,0.4980647478968336,0.4909296875094881,0.4909296875094881,0.4909296875094881,0.4909363191248961,0.9985791523247556,0.9985791523247556,0.9940811661664704,0.0,0.0,0.9988359680937144,2
0.0017730277721127,0.4473022486281678,0.5042085360536335,0.4993326040380521,0.4980648913846437,0.4909209157458042,0.4909209157458042,0.4909209157458042,0.4909275472428758,0.998579178225902,0.998579178225902,0.9940811911980756,0.0,0.0,0.9988359852659012,2
0.0017878715221127,0.4222721164898915,0.5042085452476426,0.4993326132133581,0.498064931228849,0.4909106439656526,0.4909106439656526,0.4909106439656526,0.4909172753241537,0.9985792087189646,0.9985792087189646,0.9940812215000568,0.0,0.0,0.998836005537433,2
0.0018034965221127,0.3984274071130501,0.5042085965046114,0.4993326643660573,0.4980651533618889,0.4908902533882225,0.4908902533882225,0.4908902533882225,0.4908968844716441,0.9985792690700876,0.9985792690700876,0.9940812805743744,0.0,0.0,0.9988360455975892,2
0.0018191215221127,0.378049433948235,0.5042086321367114,0.4993326999256728,0.4980653077812178,0.490865333302927,0.490865333302927,0.490865333302927,0.4908719640501654,0.998579342968042,0.998579342968042,0.9940813536567512,0.0,0.0,0.9988360946973048,2
0.0018347465221127,0.3619213110760713,0.5042086853115111,0.4993327529923015,0.4980655382255881,0.4908354951143943,0.4908354951143943,0.4908354951143943,0.4908421254591014,0.9985794313902612,0.9985794313902612,0.9940814408472708,0.0,0.0,0.9988361534271828,2
0.0018503715221127,0.3506628332137805,0.5042087393686916,0.4993328069395162,0.4980657724939452,0.4908013040907296,0.4908013040907296,0.4908013040907296,0.4908079339741839,0.9985795327316086,0.9985795327316086,0.9940815409423528,0.0,0.0,0.9988362207446456,2
0.0018659965221127,0.3447066573517832,0.5042087843607753,0.4993328518400747,0.4980659674767653,0.4907671662260824,0.4907671662260824,0.4907671662260824,0.4907737956490016,0.9985796339607336,0.9985796339607336,0.9940816412240956,0.0,0.0,0.9988362880028194,2
0.0018816215221127,0.3442816759881945,0.5042088515814495,0.4993329189240051,0.4980662587919382,0.4907300714521195,0.4907300714521195,0.4907300714521195,0.4907367003746119,0.9985797438333808,0.9985797438333808,0.9940817495182264,0.0,0.0,0.998836360961969,2
0.0018972465221127,0.3494042209184846,0.5042088803023085,0.4993329475864387,0.4980663832599248,0.490695637484894,0.490695637484894,0.490695637484894,0.4907022659428577,0.9985798460009022,0.9985798460009022,0.994081851177628,0.0,0.0,0.9988364288639308,2
0.0019128715221127,0.3598774356137386,0.5042089520000045,0.4993330191382835,0.4980666939772296,0.4906611223548992,0.4906611223548992,0.4906611223548992,0.4906677503472359,0.9985799481655424,0.9985799481655424,0.9940819516789714,0.0,0.0,0.9988364966820592,2
0.0019284965221127,0.3752988403066644,0.504208957576028,0.4993330247029641,0.4980667181421205,0.4906317935581678,0.4906317935581678,0.4906317935581678,0.4906384211548475,0.9985800352551734,0.9985800352551734,0.9940820387983832,0.0,0.0,0.998836554586386,2
0.0019441215221127,0.3950757990633364,0.50420902626426,0.4993330932514668,0.4980670158172691,0.4906049585009325,0.4906049585009325,0.4906049585009325,0.4906115857355924,0.998580114618266,0.998580114618266,0.9940821166191712,0.0,0.0,0.9988366072454676,2
0.0019597465221127,0.4184482944497817,0.5042090035155634,0.4993330705490469,0.4980669172309255,0.4905853493842558,0.4905853493842558,0.4905853493842558,0.4905919763543826,0.9985801729565612,0.9985801729565612,0.9940821755908096,0.0,0.0,0.9988366460706696,2
0.0019753715221127,0.4445181345757458,0.5042090639452852,0.4993331308558394,0.4980671791160533,0.4905701349446388,0.4905701349446388,0.4905701349446388,0.490576761709513,0.9985802178646684,0.9985802178646684,0.9940822192211276,0.0,0.0,0.9988366758385674,2
0.0019909965221127,0.4722834701053228,0.5042090102743844,0.4993330772941186,0.498066946521722,0.4905633711527197,0.4905633711527197,0.4905633711527197,0.4905699978263511,0.9985802381906798,0.9985802381906798,0.9940822407970136,0.0,0.0,0.9988366894340645,2
0.0020066215221127,0.5006772947650908,0.5042090601351928,0.4993331270534978,0.4980671626042028,0.4905619576718512,0.4905619576718512,0.4905619576718512,0.4905685843264116,0.9985802421978373,0.9985802421978373,0.9940822438594996,0.0,0.0,0.9988366920345108,2
0.0020222465221127,0.5286084497968145,0.5042089760182403,0.4993330431076603,0.4980667980653934,0.4905692005328441,0.4905692005328441,0.4905692005328441,0.4905758272851186,0.998580221061022,0.998580221061022,0.9940822245391122,0.0,0.0,0.998836678105404,2
0.0020378715221127,0.5550035565765977,0.5042090161964004,0.4993330832040878,0.4980669721860451,0.4905816758195945,0.4905816758195945,0.4905816758195945,0.490588302740164,0.9985801839056432,0.9985801839056432,0.9940821867631536,0.0,0.0,0.9988366533641913,2
0.0020534965221127,0.5788482659534391,0.5042089052023692,0.4993329724358464,0.4980664911696655,0.4906019459269128,0.4906019459269128,0.4906019459269128,0.4906085731209404,0.9985801241845964,0.9985801241845964,0.994082129312674,0.0,0.0,0.9988366138144382,2
0.0020683402721127,0.5983023813483705,0.5042089074480182,0.4993329746769272,0.498066500901666,0.4906240396902432,0.4906240396902432,0.4906240396902432,0.4906306671823249,0.998580058622645,0.998580058622645,0.9940820639061286,0.0,0.0,0.9988365702381884,2
0.0020839652721127,0.6146591822404238,0.5042088490831205,0.4993329164307584,0.4980662479648949,0.4906542789121782,0.4906542789121782,0.4906542789121782,0.4906609068122025,0.998579969106976,0.998579969106976,0.9940819757382192,0.0,0.0,0.9988365108140068,2
0.0020995902721127,0.6261730534905352,0.504208803007971,0.4993328704493373,0.4980660482883774,0.4906871484014967,0.4906871484014967,0.4906871484014967,0.4906937767449461,0.9985798717075344,0.9985798717075344,0.9940818793774832,0.0,0.0,0.998836446123394,2
0.0021152152721127,0.632401523483616,0.5042087463411895,0.4993328138978303,0.4980658027107565,0.4907225324842932,0.4907225324842932,0.4907225324842932,0.490729161305091,0.9985797668740384,0.9985797668740384,0.9940817758184728,0.0,0.0,0.9988363765010442,2
0.0021308402721127,0.6331052356107986,0.5042086944067429,0.4993327620690314,0.4980655776417211,0.4907590518731739,0.4907590518731739,0.4907590518731739,0.490765681186635,0.998579658629085,0.998579658629085,0.9940816687259708,0.0,0.0,0.9988363045969566,2
0.0021464652721127,0.6282571466096816,0.5042086467874292,0.4993327145465874,0.4980653712732374,0.4907940977761539,0.4907940977761539,0.4907940977761539,0.4908007275624003,0.9985795547179184,0.9985795547179184,0.994081565825196,0.0,0.0,0.9988362355603472,2
0.0021620902721127,0.6180435658217382,0.5042085967508726,0.4993326646118176,0.4980651544291148,0.4908282080782126,0.4908282080782126,0.4908282080782126,0.4908348383246225,0.9985794535932369,0.9985794535932369,0.994081465815954,0.0,0.0,0.9988361683792062,2
0.0021777152721127,0.6028569954288071,0.5042085657223658,0.4993326336464307,0.4980650199604426,0.4908582436193219,0.4908582436193219,0.4908582436193219,0.4908648742709237,0.998579364459043,0.998579364459043,0.9940813772695678,0.0,0.0,0.9988361091336446,2
0.0021933402721127,0.583281046814361,0.5042085247502199,0.4993325927576325,0.4980648423988825,0.4908848233460748,0.4908848233460748,0.4908848233460748,0.4908914543562491,0.9985792856470492,0.9985792856470492,0.9940812993574412,0.0,0.0,0.9988360567714224,2
0.0022089652721127,0.5600680127053365,0.5042085159028044,0.4993325839282147,0.4980648040567139,0.4909052065337765,0.4909052065337765,0.4909052065337765,0.4909118378189275,0.9985792250798764,0.9985792250798764,0.9940812388614508,0.0,0.0,0.9988360164876796,2
0.0022238090221127,0.5354579927806901,0.504208491386126,0.4993325594614095,0.4980646978084437,0.490920856149807,0.490920856149807,0.490920856149807,0.4909274876460781,0.998579178666218,0.998579178666218,0.9940811929626768,0.0,0.0,0.9988359856471144,2
0.0022394340221127,0.507814951008921,0.5042084981905045,0.4993325662519461,0.4980647272966738,0.4909285366513282,0.4909285366513282,0.4909285366513282,0.4909351682512112,0.9985791557817862,0.9985791557817862,0.994081169803564,0.0,0.0,0.9988359704055476,2
0.0022550590221127,0.4794349434825015,0.5042085007806684,0.499332568836841,0.4980647385217027,0.4909300999945445,0.4909300999945445,0.4909300999945445,0.4909367316155172,0.9985791511106984,0.9985791511106984,0.99408116501306,0.0,0.0,0.998835967290132,2
0.0022706840221127,0.45140859797498,0.504208532380601,0.4993326003724914,0.4980648754667713,0.4909223795045251,0.4909223795045251,0.4909223795045251,0.4909290110213436,0.9985791738936556,0.9985791738936556,0.9940811869597372,0.0,0.0,0.998835982390263,2
0.0022855277721127,0.4260926573321857,0.5042085402965508,0.4993326082723382,0.4980649097722334,0.4909130585565204,0.4909130585565204,0.4909130585565204,0.4909196899475955,0.9985792015661497,0.9985792015661497,0.9940812144685214,0.0,0.0,0.9988360007874084,2
0.0023011527721127,0.4018041570059483,0.5042085904456353,0.4993326583194068,0.4980651271040197,0.4908935683697681,0.4908935683697681,0.4908935683697681,0.4909001994979103,0.9985792592463446,0.9985792592463446,0.9940812708947312,0.0,0.0,0.9988360390726244,2
0.0023167777721127,0.3808526262870568,0.5042086251254992,0.4993326929287232,0.4980652773966301,0.4908694283674073,0.4908694283674073,0.4908694283674073,0.4908760591698901,0.9985793308308633,0.9985793308308633,0.9940813416831126,0.0,0.0,0.9988360866351726,2
0.0023324027721127,0.3640432207512839,0.5042086776735534,0.4993327453698814,0.4980655051248646,0.4908402104441147,0.4908402104441147,0.4908402104441147,0.4908468408524338,0.998579417413726,0.998579417413726,0.9940814270459052,0.0,0.0,0.9988361441429264,2
0.0023480277721127,0.3520219164265462,0.504208731576708,0.4993327991633834,0.498065738725717,0.4908064129777969,0.4908064129777969,0.4908064129777969,0.4908130429301726,0.9985795175876742,0.9985795175876742,0.99408152597359,0.0,0.0,0.9988362106846228,2
0.0023636527721127,0.3452506852964183,0.5042087760750583,0.4993328435712129,0.4980659315688385,0.4907725562818998,0.4907725562818998,0.4907725562818998,0.4907791857775335,0.9985796179857422,0.9985796179857422,0.994081625435204,0.0,0.0,0.9988362773915362,2
0.0023792777721127,0.3439897419758808,0.5042088442474986,0.4993329116049733,0.4980662270086928,0.4907354541174018,0.4907354541174018,0.4907354541174018,0.490742083112509,0.998579727877308,0.998579727877308,0.9940817337211844,0.0,0.0,0.9988363503622468,2
0.0023949027721127,0.3482875438095967,0.5042088726002903,0.4993329399000883,0.4980663498815816,0.4907008848639547,0.4907008848639547,0.4907008848639547,0.490707513392708,0.9985798304506568,0.9985798304506568,0.994081835795902,0.0,0.0,0.9988364185354156,2
0.0024097465221127,0.357371199274858,0.5042089324159688,0.4993329995940866,0.4980666091056211,0.4906677333279338,0.4906677333279338,0.4906677333279338,0.4906743614094564,0.9985799286284076,0.9985799286284076,0.9940819326123468,0.0,0.0,0.9988364837236248,2
0.0024253715221127,0.3718445757266854,0.504208967792308,0.4993330348984615,0.4980667624165558,0.4906366628199045,0.4906366628199045,0.4906366628199045,0.4906432904822717,0.9985800207406146,0.9985800207406146,0.9940820239960352,0.0,0.0,0.9988365449172236,2
0.0024409965221127,0.3908062516928935,0.5042090023125958,0.4993330693485264,0.4980669120176082,0.4906095886334563,0.4906095886334563,0.4906095886334563,0.4906162159305801,0.9985801009820494,0.9985801009820494,0.9940821035327836,0.0,0.0,0.9988365982168168,2
0.0024566215221127,0.4135275405999314,0.5042090178435472,0.4993330848478839,0.4980669793243089,0.4905891246241492,0.4905891246241492,0.4905891246241492,0.4905957516452046,0.9985801616846216,0.9985801616846216,0.9940821639924144,0.0,0.0,0.998836638555452,2
0.0024722465221127,0.4391352760573478,0.5042090455438791,0.4993331124918664,0.4980670993696234,0.4905723375580986,0.4905723375580986,0.4905723375580986,0.490578964352688,0.9985802113962272,0.9985802113962272,0.9940822131026203,0.0,0.0,0.9988366715620188,2
0.0024878715221127,0.4666453671524967,0.5042090271737524,0.4993330941591091,0.4980670197587491,0.4905644749663959,0.4905644749663959,0.4905644749663959,0.4905711016549174,0.998580234850712,0.998580234850712,0.9940822371376016,0.0,0.0,0.9988366871924615,2
0.0025027152721127,0.4935795716376053,0.5042090405250186,0.4993331074832155,0.4980670776193174,0.4905603025793577,0.4905603025793577,0.4905603025793577,0.4905669292115912,0.9985802471770364,0.9985802471770364,0.9940822491731888,0.0,0.0,0.9988366953667644,2
0.0025183402721127,0.5217284337362202,0.5042090114687672,0.4993330784860718,0.4980669516978357,0.4905657988384412,0.4905657988384412,0.4905657988384412,0.4905724255448235,0.9985802310181916,0.9985802310181916,0.9940822337923126,0.0,0.0,0.9988366846774116,2
0.0025339652721127,0.5486056427417454,0.5042089922750388,0.4993330593313883,0.4980668685177076,0.4905771543145809,0.4905771543145809,0.4905771543145809,0.4905837811741544,0.998580197405863,0.998580197405863,0.99408220065693,0.0,0.0,0.998836662365084,2
0.0025495902721127,0.5731783225850114,0.5042089438042838,0.499333010959235,0.4980666584593205,0.4905970927297134,0.4905970927297134,0.4905970927297134,0.4906037198582674,0.9985801384559448,0.9985801384559448,0.9940821428999164,0.0,0.0,0.9988366232562272,2
0.0025644340221127,0.5935263633820265,0.5042089212096184,0.4993329884105328,0.4980665605405043,0.4906173280900078,0.4906173280900078,0.4906173280900078,0.4906239554915464,0.9985800784773878,0.9985800784773878,0.9940820834022306,0.0,0.0,0.9988365834141112,2
0.0025800590221127,0.6110024713888746,0.5042088607102859,0.4993329280342712,0.4980662983537041,0.4906465123093211,0.4906465123093211,0.4906465123093211,0.4906531401045703,0.998579992117572,0.998579992117572,0.9940819984948138,0.0,0.0,0.9988365260959589,2
0.0025956840221127,0.6237761751010992,0.504208816619759,0.4993328840334355,0.4980661072779728,0.4906786156355587,0.4906786156355587,0.4906786156355587,0.490685243863897,0.9985798969851338,0.9985798969851338,0.994081904345242,0.0,0.0,0.9988364629099292,2
0.0026113090221127,0.631356588248614,0.5042087596642897,0.4993328271938279,0.4980658604492611,0.4907135638238326,0.4907135638238326,0.4907135638238326,0.4907201925236389,0.9985797934522664,0.9985797934522664,0.9940818020993164,0.0,0.0,0.99883639415445,2
0.0026269340221127,0.6334523998053051,0.504208707137592,0.4993327747739828,0.4980656328135797,0.4907500813159088,0.4907500813159088,0.4907500813159088,0.4907567105083532,0.9985796852206617,0.9985796852206617,0.994081695039648,0.0,0.0,0.99883632226183,2
0.0026425590221127,0.6299830689083937,0.5042086593531107,0.4993327270867071,0.4980654257293064,0.4907852984457532,0.4907852984457532,0.4907852984457532,0.4907919281132925,0.9985795808049294,0.9985795808049294,0.9940815916365484,0.0,0.0,0.998836252891047,2
0.0026581840221127,0.6210819199986249,0.5042086067556585,0.4993326745962513,0.4980651977869947,0.4908200846005204,0.4908200846005204,0.4908200846005204,0.4908267147373411,0.998579477689236,0.998579477689236,0.994081489704588,0.0,0.0,0.9988361843914526,2
0.0026738090221127,0.6070910192367794,0.5042085756639277,0.4993326435677689,0.4980650630443275,0.4908509467272695,0.4908509467272695,0.4908509467272695,0.490857577280433,0.998579386100845,0.998579386100845,0.9940813987001472,0.0,0.0,0.9988361235142348,2
0.0026894340221127,0.5885480290929472,0.5042085304216578,0.4993325984175332,0.498064866977272,0.4908787899884425,0.4908787899884425,0.4908787899884425,0.4908854209172242,0.9985793035571744,0.9985793035571744,0.9940813171628234,0.0,0.0,0.9988360686777042,2
0.0027050590221127,0.5661655462793261,0.5042085218276823,0.4993325898410399,0.4980648297334404,0.490900516842162,0.490900516842162,0.490900516842162,0.490907148064047,0.9985792389955668,0.9985792389955668,0.9940812526610444,0.0,0.0,0.9988360257366156,2
0.0027199027721127,0.542127899354547,0.504208493468708,0.4993325615397549,0.498064706833758,0.4909176770689246,0.4909176770689246,0.4909176770689246,0.4909243085223088,0.99857918811044,0.99857918811044,0.9940812023801928,0.0,0.0,0.9988359919278128,2
0.0027355277721127,0.5148371027581801,0.5042084975986241,0.4993325656612697,0.4980647247316327,0.4909271012496041,0.4909271012496041,0.4909271012496041,0.4909337328301232,0.9985791600556582,0.9985791600556582,0.9940811741132762,0.0,0.0,0.9988359732510494,2
0.0027511527721127,0.4865394830535067,0.5042084976896598,0.4993325657521203,0.4980647251261558,0.4909304317297462,0.4909304317297462,0.4909304317297462,0.4909370633551944,0.9985791501424648,0.9985791501424648,0.9940811641345834,0.0,0.0,0.9988359666520232,2
0.0027667777721127,0.4583225018962894,0.5042085267137831,0.4993325947172013,0.498064850908404,0.4909244777936947,0.4909244777936947,0.4909244777936947,0.4909311093388201,0.998579167685779,0.998579167685779,0.9940811808986229,0.0,0.0,0.9988359782704272,2
0.0027816215221127,0.4325791244780422,0.5042085324846044,0.4993326004762833,0.4980648759174926,0.4909167591204039,0.4909167591204039,0.4909167591204039,0.4909233905614014,0.9985791906050852,0.9985791906050852,0.9940812037001574,0.0,0.0,0.9988359935088238,2
0.0027972465221127,0.4075979709153804,0.5042085806910367,0.4993326485846515,0.49806508483038,0.4908988067601074,0.4908988067601074,0.4908988067601074,0.490905437958918,0.9985792437235176,0.9985792437235176,0.9940812556050496,0.0,0.0,0.998836028762583,2
0.0028128715221127,0.3857311339407328,0.5042086137174174,0.4993326815438483,0.4980652279572668,0.490876013083887,0.490876013083887,0.490876013083887,0.4908826439752008,0.9985793113151212,0.9985793113151212,0.9940813224344448,0.0,0.0,0.9988360736719596,2
0.0028284965221127,0.3678189438359717,0.5042086651198939,0.4993327328417593,0.4980654507208957,0.4908478849784097,0.4908478849784097,0.4908478849784097,0.4908545154902619,0.9985793946661016,0.9985793946661016,0.9940814045870856,0.0,0.0,0.99883612903232,2
0.0028441215221127,0.3545497560215512,0.5042087186625238,0.49933278627547,0.498065682759337,0.4908148084061269,0.4908148084061269,0.4908148084061269,0.4908214384717607,0.998579492701667,0.998579492701667,0.9940815013787936,0.0,0.0,0.998836194153002,2
0.0028597465221127,0.3464334979437331,0.5042087622524392,0.4993328297767125,0.4980658716655606,0.4907814854522219,0.4907814854522219,0.4907814854522219,0.4907881150683143,0.9985795915213947,0.9985795915213947,0.994081599282082,0.0,0.0,0.9988362598127108,2
0.0028753715221127,0.3437820728487981,0.5042088318793695,0.4993328992620041,0.4980661734087594,0.4907444424757773,0.4907444424757773,0.4907444424757773,0.4907510715921415,0.998579701232691,0.998579701232691,0.9940817073457808,0.0,0.0,0.9988363326620472,2
0.0028909965221127,0.346697373516208,0.5042088595642327,0.4993329268905493,0.498066293387037,0.4907097144243209,0.4907097144243209,0.4907097144243209,0.4907163430721891,0.9985798042846196,0.9985798042846196,0.99408180991585,0.0,0.0,0.9988364011557797,2
0.0029058402721127,0.3545234571983095,0.5042089212893749,0.4993329884901271,0.4980665608861461,0.4906760833195149,0.4906760833195149,0.4906760833195149,0.4906827115136827,0.9985799038803864,0.9985799038803864,0.9940819081024216,0.0,0.0,0.9988364672847778,2
0.0029214652721127,0.3677805898245347,0.5042089586412003,0.4993330257659694,0.4980667227582724,0.4906441066021485,0.4906441066021485,0.4906441066021485,0.4906507343649358,0.9985799986763514,0.9985799986763514,0.9940820021197602,0.0,0.0,0.998836530260354,2
0.0029370902721127,0.3856821986642508,0.5042089949685857,0.499333062019456,0.4980668801907693,0.4906158943803698,0.4906158943803698,0.4906158943803698,0.490622521762561,0.9985800822906252,0.9985800822906252,0.9940820849881484,0.0,0.0,0.9988365858003134,2
0.0029527152721127,0.4075403349290853,0.5042090133458147,0.4993330803593009,0.498066959832423,0.4905939639500686,0.4905939639500686,0.4905939639500686,0.4906005910364087,0.998580147334427,0.998580147334427,0.9940821497211916,0.0,0.0,0.9988366290209216,2
0.0029683402721127,0.4325150027005649,0.5042090425965641,0.4993331095505469,0.4980670865968029,0.4905756787740055,0.4905756787740055,0.4905756787740055,0.4905823056136695,0.9985802014877698,0.9985802014877698,0.9940822032418828,0.0,0.0,0.99883666497844,2
0.0029839652721127,0.4596464395021866,0.5042090282563844,0.4993330952395388,0.4980670244505663,0.4905660400322721,0.4905660400322721,0.4905660400322721,0.4905726667419068,0.9985802301954718,0.9985802301954718,0.9940822324337202,0.0,0.0,0.9988366840946246,2
0.0029995902721127,0.487891999433149,0.5042090492556622,0.4993331161960988,0.4980671154554295,0.4905612495486094,0.4905612495486094,0.4905612495486094,0.4905678761936173,0.9985802443209169,0.9985802443209169,0.9940822460890822,0.0,0.0,0.9988366934529472,2
0.0030144340221127,0.5147686995285701,0.5042090245623069,0.4993330915529759,0.4980670084414913,0.4905631304966389,0.4905631304966389,0.4905631304966389,0.4905697571670231,0.99858023886628,0.99858023886628,0.9940822412791704,0.0,0.0,0.9988366898701566,2
0.0030300590221127,0.5420632612091777,0.5042089937380232,0.4993330607913965,0.4980668748578631,0.490573893864043,0.490573893864043,0.490573893864043,0.4905805206796318,0.9985802070808968,0.9985802070808968,0.9940822103144268,0.0,0.0,0.9988366687956144,2
0.0030456840221127,0.5673047137808127,0.5042089609425207,0.4993330280626084,0.4980667327315369,0.4905917664256076,0.4905917664256076,0.4905917664256076,0.4905983934823066,0.9985801541819516,0.9985801541819516,0.9940821581961043,0.0,0.0,0.9988366336819192,2
0.0030613090221127,0.5895230423767167,0.504208927875965,0.4993329950633186,0.498066589430544,0.4906128036775667,0.4906128036775667,0.4906128036775667,0.4906194310180687,0.9985800918783536,0.9985800918783536,0.9940820966455572,0.0,0.0,0.9988365923127736,2
0.0030769340221127,0.6078644090891313,0.5042088655461835,0.4993329328603313,0.4980663193111003,0.4906416094253133,0.4906416094253133,0.4906416094253133,0.4906482371544204,0.998580006657212,0.998580006657212,0.9940820129443656,0.0,0.0,0.9988365357566876,2
0.0030925590221127,0.6216239654812554,0.5042088380430654,0.4993329054131616,0.4980662001204545,0.4906718265009086,0.4906718265009086,0.4906718265009086,0.4906784546376572,0.9985799170384364,0.9985799170384364,0.9940819238592364,0.0,0.0,0.998836476207232,2
