TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.001634015,0.6325666462386517,0.5042601148107992,0.4993840778710609,0.4982884189635901,0.4510610139401396,0.4510610139401396,0.4510610139401396,0.4510591606510796,0.4117167233741673,0.4117167233741673,0.4135332886049302,0.0,0.0,0.411484772001967,2
0.00164964,0.6266064502645486,0.5042561507702655,0.4993801218943821,0.4982712399458697,0.4525604239439021,0.4525604239439021,0.4525604239439021,0.4525586315677729,0.4147173434059759,0.4147173434059759,0.4164597596004225,0.0,0.0,0.4144891832606113,2
0.001665265,0.6153441978384419,0.5042507989657814,0.4993747809768135,0.4982480467561716,0.4553943692264379,0.4553943692264379,0.4553943692264379,0.4553926918963933,0.4203825936973191,0.4203825936973191,0.4220246109824616,0.0,0.0,0.4201615945003191,2
0.00168089,0.5992126910051221,0.5042437498339003,0.4993677461846385,0.4982174978350726,0.4594534549169391,0.4594534549169391,0.4594534549169391,0.4594519423378735,0.4284947248582379,0.4284947248582379,0.4300139474184346,0.0,0.0,0.428283980624992,2
0.001696515,0.5788318545255412,0.5042357902646848,0.4993598028071874,0.4981830033390051,0.4645821812745717,0.4645821812745717,0.4645821812745717,0.4645808768272274,0.4387420309449207,0.4387420309449207,0.4401207835908101,0.0,0.0,0.4385442421152541,2
0.00171214,0.5549849125159043,0.5042267093877583,0.4993507404030472,0.4981436494160798,0.4705829648373896,0.4705829648373896,0.4705829648373896,0.4705819038969535,0.450730673225921,0.450730673225921,0.4519566797320185,0.0,0.0,0.4505480418516625,2
0.001727765,0.5285882895841222,0.5042173736754161,0.4993414236818905,0.4981031911093607,0.4772256889279954,0.4772256889279954,0.4772256889279954,0.4772248975190233,0.4639999771174306,0.4639999771174306,0.4650668279891783,0.0,0.0,0.463834123279011,2
0.00174339,0.5006563931460674,0.5042076236566585,0.4993316934971218,0.4980609373171538,0.4842545865944451,0.4842545865944451,0.4842545865944451,0.4842540803763127,0.4780399666972813,0.4780399666972813,0.4789473743136951,0.0,0.0,0.4778918652006701,2
0.001759015,0.472262630317466,0.5041983529852567,0.4993224416845959,0.4980207608792653,0.4914000326999087,0.4914000326999087,0.4914000326999087,0.4913998163795364,0.4923111387673183,0.4923111387673183,0.4930649348551718,0.0,0.0,0.4921810827310459,2
0.00177464,0.4444981574804157,0.5041893982422172,0.4993135051577546,0.497981953584524,0.4983869395954832,0.4983869395954832,0.4983869395954832,0.4983870067318809,0.5062650126592332,0.5062650126592332,0.5068769424379558,0.0,0.0,0.5061526011977016,2
0.001790265,0.4184299477555483,0.5041816239496726,0.4993057466800751,0.4979482620245483,0.5049472971807436,0.5049472971807436,0.5049472971807436,0.504947630447171,0.5193653980679613,0.5193653980679613,0.5198526460257172,0.0,0.0,0.5192695527537254,2
0.00180589,0.3950597878233701,0.5041748077713355,0.4992989443675581,0.4979187226574701,0.5108285010929827,0.5108285010929827,0.5108285010929827,0.5108290729281031,0.5311088034826708,0.5311088034826708,0.531493360389778,0.0,0.0,0.5310278087291371,2
0.001821515,0.3752857798239378,0.5041697334397994,0.4992938803584879,0.4978967319561551,0.5158050340977711,0.5158050340977711,0.5158050340977711,0.5158058077795871,0.5410439891815756,0.5410439891815756,0.5413517751128571,0.0,0.0,0.540975559236716,2
0.00183714,0.3598678277952786,0.5041660734844007,0.4992902278483583,0.4978808707564228,0.5196851560194781,0.5196851560194781,0.5196851560194781,0.5196860870617032,0.5487890969823959,0.5487890969823959,0.5490490015317558,0.0,0.0,0.5487304627003695,2
0.001852765,0.3493984349873664,0.5041644917044062,0.499288649286102,0.497874015774411,0.5223202513688533,0.5223202513688533,0.5223202513688533,0.5223212892453941,0.5540465430217528,0.5540465430217528,0.5542892744125826,0.0,0.0,0.5539945593520941,2
0.00186839,0.3442799342945066,0.5041645250715655,0.4992886825853841,0.4978741603781342,0.5236085588364607,0.5236085588364607,0.5236085588364607,0.5236096489081423,0.5566142285034066,0.5566142285034066,0.5568711784873495,0.0,0.0,0.5565654942771512,2
0.001884015,0.3447090268278371,0.5041666967759357,0.4992908498719617,0.4978835719236372,0.5235010661620614,0.5235010661620614,0.5235010661620614,0.5235021517914091,0.556393538528293,0.556393538528293,0.5566955267465816,0.0,0.0,0.5563445282431831,2
0.00189964,0.3506692228019401,0.5041703982394717,0.4992945438057906,0.4978996130077626,0.5220014069195466,0.5220014069195466,0.5220014069195466,0.5220024316322388,0.5533928924646012,0.5533928924646012,0.553769035566228,0.0,0.0,0.5533400906841763,2
0.001915265,0.3619314752280472,0.5041760129773057,0.4993001471218365,0.4979239456753843,0.5191677100655978,0.5191677100655978,0.5191677100655978,0.5191686197359001,0.5477276668045096,0.5477276668045096,0.5482042018230543,0.0,0.0,0.5476677043422786,2
0.00193089,0.3780629820613669,0.5041827988270433,0.49930691916745,0.497953353606988,0.5151083744686809,0.5151083744686809,0.5151083744686809,0.5151091193842462,0.539615507834133,0.539615507834133,0.5402148457480819,0.0,0.0,0.5395452901376598,2
0.001946515,0.398443818540948,0.5041910220257074,0.4993151256380611,0.4979889905976717,0.5099798971989026,0.5099798971989026,0.5099798971989026,0.5099804339864745,0.5293682281576642,0.5293682281576642,0.5301080267025403,0.0,0.0,0.5292850553262418,2
0.00196214,0.4222907605505849,0.5041998389334006,0.4993239246099477,0.4980272005534507,0.5039788630789466,0.5039788630789466,0.5039788630789466,0.5039791563558196,0.5173795562871709,0.5173795562871709,0.518272111402849,0.0,0.0,0.5172812257277415,2
0.001977765,0.4486873834823666,0.504209438953311,0.4993335051010047,0.4980688042935628,0.4973363887183567,0.4973363887183567,0.4973363887183567,0.4973364124675266,0.5041102805869923,0.5041102805869923,0.5051619798216531,0.0,0.0,0.5039951727624257,2
0.00199339,0.4766192799204214,0.5042189243336471,0.4993429711856929,0.4981099112185529,0.4903072398610507,0.4903072398610507,0.4903072398610507,0.4903069784155573,0.4900702596351399,0.4900702596351399,0.4912814147613449,0.0,0.0,0.4899373991942431,2
0.002009015,0.5050130427490231,0.5042284599729121,0.4993524874270709,0.4981512359513647,0.4831620441109612,0.4831620441109612,0.4831620441109612,0.4831614927715008,0.4757991175403323,0.4757991175403323,0.4771638704996402,0.0,0.0,0.4756482119117108,2
0.00202464,0.5327775155860736,0.5042371494260899,0.4993611592037166,0.4981888935557337,0.4761748854076809,0.4761748854076809,0.4761748854076809,0.4761740506075945,0.4618452104915862,0.4618452104915862,0.463351844552775,0.0,0.0,0.4616766600116673,2
0.002040265,0.5588457253109408,0.504245189329121,0.4993691827515641,0.4982237361955772,0.4696147787864514,0.4696147787864514,0.4696147787864514,0.4696136778601611,0.4487448568445146,0.4487448568445146,0.4503761568967388,0.0,0.0,0.4485597404920103,2
0.00205589,0.5822158852431191,0.5042517395837515,0.4993757196813301,0.4982521231253813,0.463733322466225,0.463733322466225,0.463733322466225,0.4637319829673534,0.4370014164851283,0.4370014164851283,0.4387354244945607,0.0,0.0,0.4368014492934163,2
0.002071515,0.601989893242551,0.5042570801508782,0.499381049384401,0.498275267615587,0.4587570410174243,0.4587570410174243,0.4587570410174243,0.4587554996757151,0.4270662643371974,0.4270662643371974,0.4288770253980623,0.0,0.0,0.4268537326133523,2
0.00208714,0.6174078452712106,0.504260473566169,0.4993844358966321,0.4982899737067372,0.4548766661040807,0.4548766661040807,0.4548766661040807,0.4548749673980418,0.4193211198011222,0.4193211198011222,0.4211797812268136,0.0,0.0,0.4190987921339984,2
0.002102765,0.6278772380791223,0.5042623221894905,0.4993862807593891,0.498297985111396,0.4522418228863169,0.4522418228863169,0.4522418228863169,0.4522400173498523,0.4140637091052057,0.4140637091052057,0.4159395237056262,0.0,0.0,0.4138347311042242,2
0.00211839,0.6329957387719822,0.5042620216831138,0.4993859808643179,0.4982966828027222,0.4509532618597895,0.4509532618597895,0.4509532618597895,0.4509514041242317,0.4114959850944424,0.4114959850944424,0.4133576021282258,0.0,0.0,0.4112637573677565,2
0.002134015,0.6325666462386517,0.5042601174125898,0.4993840804675588,0.4982884302390062,0.451061007225125,0.451061007225125,0.451061007225125,0.451059153935823,0.4117167122088424,0.4117167122088424,0.413533268995695,0.0,0.0,0.4114847608214129,2
0.00214964,0.6266064502645486,0.5042561482278696,0.499380119357158,0.498271228927853,0.4525604123576032,0.4525604123576032,0.4525604123576032,0.4525586199809724,0.4147173179461786,0.4147173179461786,0.4164597428911406,0.0,0.0,0.414489157769751,2
0.002165265,0.6153441978384415,0.5042508014973335,0.4993747835032158,0.4982480577271944,0.4553943624456128,0.4553943624456128,0.4553943624456128,0.4553926851153255,0.4203825825447969,0.4203825825447969,0.4220245915581667,0.0,0.0,0.42016158333254,2
0.00218089,0.5992126910051219,0.5042437473614371,0.4993677437172049,0.4982174871201241,0.4594534433975761,0.4594534433975761,0.4594534433975761,0.4594519308180099,0.4284946993880041,0.4284946993880041,0.4300139305374937,0.0,0.0,0.4282839551237785,2
0.002196515,0.5788318545255406,0.5042357927266051,0.4993598052640997,0.4981830140082639,0.4645821744284729,0.4645821744284729,0.4645821744284729,0.4645808699808852,0.4387420198060164,0.4387420198060164,0.4401207643310076,0.0,0.0,0.4385442309610023,2
0.00221214,0.5549849125159038,0.5042267069846229,0.4993507380048004,0.4981436390015785,0.4705829533843603,0.4705829533843603,0.4705829533843603,0.4705818924434243,0.450730647744327,0.450730647744327,0.4519566626985455,0.0,0.0,0.4505480163391729,2
0.002227765,0.5285882895841212,0.5042173760683083,0.499341426069915,0.4981032014794713,0.4772256820172572,0.4772256820172572,0.4772256820172572,0.4772248906080408,0.4639999659931279,0.4639999659931279,0.4650668088759377,0.0,0.0,0.4638341121393117,2
0.00224339,0.5006563931460665,0.5042076213222488,0.4993316911674609,0.4980609272004903,0.4842545752072167,0.4842545752072167,0.4842545752072167,0.4842540689885848,0.4780399412034949,0.4780399412034949,0.4789473571446983,0.0,0.0,0.4778918396760441,2
0.002259015,0.4722626303174651,0.5041983553097212,0.4993224440043319,0.4980207709528295,0.4914000257250629,0.4914000257250629,0.4914000257250629,0.491399809404446,0.492311127658517,0.492311127658517,0.4930649158725622,0.0,0.0,0.4921810716067923,2
0.00227464,0.4444981574804147,0.5041893959759343,0.4993135028960818,0.4979819437631021,0.4983869282735241,0.4983869282735241,0.4983869282735241,0.4983869954094233,0.5062649871523319,0.5062649871523319,0.5068769251483957,0.0,0.0,0.5061525756600138,2
0.002290265,0.418429947755547,0.5041816262063061,0.4993057489321181,0.4979482718041526,0.5049472901424201,0.5049472901424201,0.5049472901424201,0.5049476234086021,0.5193653869758583,0.5193653869758583,0.5198526271599322,0.0,0.0,0.5192695416460724,2
0.00230589,0.395059787823369,0.5041748055725841,0.4992989421732794,0.4979187131287106,0.5108284898357311,0.5108284898357311,0.5108284898357311,0.5108290616703537,0.5311087779616576,0.5311087779616576,0.5314933429928311,0.0,0.0,0.531027783177336,2
0.002321515,0.3752857798239371,0.504169735629196,0.4992938825434306,0.4978967414443733,0.5158050269965967,0.5158050269965967,0.5158050269965967,0.5158058006781666,0.5410439781072894,0.5410439781072894,0.5413517563516214,0.0,0.0,0.5409755481468761,2
0.00233714,0.3598678277952782,0.5041660713525883,0.4992902257208826,0.4978808615177579,0.5196851448264412,0.5196851448264412,0.5196851448264412,0.5196860758681691,0.5487890714462057,0.5487890714462057,0.5490489840390177,0.0,0.0,0.5487304371334814,2
0.002352765,0.3493984349873663,0.5041644938271563,0.499288651404534,0.4978740249738025,0.5223202442053202,0.5223202442053202,0.5223202442053202,0.5223212820816144,0.5540465319663532,0.5540465319663532,0.554289255744995,0.0,0.0,0.5539945482810689,2
0.00236839,0.3442799342945066,0.5041645230061036,0.4992886805241238,0.4978741514270126,0.5236085477069815,0.5236085477069815,0.5236085477069815,0.5236096377781666,0.556614202950776,0.556614202950776,0.5568711609088861,0.0,0.0,0.5565654686938164,2
0.002384015,0.3447090268278374,0.5041666988326271,0.4992908519244693,0.4978835808367496,0.5235010589366594,0.5235010589366594,0.5235010589366594,0.5235021445657599,0.5563935274927994,0.5563935274927994,0.5566955081629417,0.0,0.0,0.5563445171920238,2
0.00239964,0.3506692228019403,0.5041703962397744,0.4992945418101612,0.4978996043416464,0.5220013958530039,0.5220013958530039,0.5220013958530039,0.5220024205652002,0.5533928668941009,0.5533928668941009,0.5537690179107699,0.0,0.0,0.5533400650830542,2
0.002415265,0.3619314752280475,0.5041760149685227,0.4993001491090028,0.4979239543047487,0.5191677027788142,0.5191677027788142,0.5191677027788142,0.5191686124488688,0.5477276557899607,0.5477276557899607,0.5482041833147767,0.0,0.0,0.5476676933120845,2
0.00243089,0.3780629820613672,0.5041827968925282,0.4993069172368702,0.4979533452233529,0.5151083634644882,0.5151083634644882,0.5151083634644882,0.5151091083795583,0.5396154822444595,0.5396154822444595,0.540214828023448,0.0,0.0,0.5395452645174286,2
0.002446515,0.3984438185409483,0.5041910239520303,0.4993151275604654,0.4979889989458042,0.5099798898513882,0.5099798898513882,0.5099798898513882,0.5099804266387119,0.529368217165653,0.529368217165653,0.5301080082625487,0.0,0.0,0.5292850443184893,2
0.00246214,0.4222907605505858,0.5041998370634878,0.4993239227438389,0.4980271924497836,0.5039788521367199,0.5039788521367199,0.5039788521367199,0.5039791454130981,0.5173795306773387,0.5173795306773387,0.5182720936162779,0.0,0.0,0.5172812000874338,2
0.002477765,0.4486873834823677,0.5042094408153183,0.4993335069592241,0.4980688123629693,0.4973363813106615,0.4973363813106615,0.4973363813106615,0.4973364050595826,0.5041102696187856,0.5041102696187856,0.5051619614434103,0.0,0.0,0.503995161778436,2
0.00249339,0.4766192799204223,0.5042189225277605,0.4993429693834798,0.4981099033923568,0.4903072289801751,0.4903072289801751,0.4903072289801751,0.4903069675341876,0.4900702340037395,0.4900702340037395,0.4912813969188475,0.0,0.0,0.4899373735323848,2
0.002509015,0.5050130427490237,0.5042284617711776,0.4993524892216782,0.498151243744533,0.4831620366436653,0.4831620366436653,0.4831620366436653,0.4831614853039556,0.4757991065973778,0.4757991065973778,0.4771638521775297,0.0,0.0,0.4756482009529115,2
0.00252464,0.532777515586074,0.5042371476836568,0.499361157464828,0.4981888860045269,0.4761748745876438,0.4761748745876438,0.4761748745876438,0.4761740397870637,0.4618451848372357,0.4618451848372357,0.4633518266596969,0.0,0.0,0.4616766343269432,2
0.002540265,0.5588457253109419,0.5042451910642167,0.4993691844831301,0.4982237437149854,0.4696147712600332,0.4696147712600332,0.4696147712600332,0.4696136703334933,0.4487448459280427,0.4487448459280427,0.4503761386255882,0.0,0.0,0.4485597295596702,2
0.00255589,0.5822158852431198,0.5042517379042019,0.4993757180051972,0.4982521158466939,0.4637333117064493,0.4637333117064493,0.4637333117064493,0.4637319722070844,0.4370013908064379,0.4370013908064379,0.438735406555613,0.0,0.0,0.4368014235843401,2
0.002571515,0.6019898932425517,0.5042570818233724,0.4993810510534929,0.498275274863698,0.4587570334324598,0.4587570334324598,0.4587570334324598,0.4587554920905005,0.4270662534487029,0.4270662534487029,0.4288770071735412,0.0,0.0,0.426853721708976,2
0.00258714,0.6174078452712106,0.5042604719489362,0.4993844342826891,0.4982899666981129,0.4548766554040909,0.4548766554040909,0.4548766554040909,0.4548749566975592,0.4193210940967107,0.4193210940967107,0.4211797632461779,0.0,0.0,0.419098766399245,2
0.002602765,0.6278772380791224,0.504262323799948,0.4993862823665704,0.4982979920906576,0.45224181524338,0.45224181524338,0.45224181524338,0.4522400097066649,0.4140636982462665,0.4140636982462665,0.415939505523991,0.0,0.0,0.4138347202293542,2
0.00261839,0.6329957387719822,0.5042620201276341,0.4993859793120025,0.498296676061718,0.4509532512190137,0.4509532512190137,0.4509532512190137,0.4509513934829633,0.4114959593627538,0.4114959593627538,0.4133575841094442,0.0,0.0,0.4112637316057659,2
0.002634015,0.6325666462386517,0.5042601189615724,0.4993840820133904,0.4982884369518539,0.4510609995246542,0.4510609995246542,0.4510609995246542,0.4510591462351013,0.4117167013807766,0.4117167013807766,0.4135332508533862,0.0,0.0,0.4114847499773627,2
0.00264964,0.6266064502645485,0.504256146733583,0.4993801178659111,0.498271222452042,0.4525604017754372,0.4525604017754372,0.4525604017754372,0.4525586093983145,0.4147172921855244,0.4147172921855244,0.4164597248372048,0.0,0.0,0.4144891319788593,2
0.002665265,0.6153441978384411,0.5042508029854006,0.4993747849882557,0.4982480641760518,0.455394354688144,0.455394354688144,0.455394354688144,0.4553926773576056,0.4203825717491311,0.4203825717491311,0.4220245734522155,0.0,0.0,0.4201615725208578,2
0.00268089,0.5992126910051213,0.5042437459277862,0.4993677422864704,0.4982174809070914,0.4594534328735516,0.4594534328735516,0.4594534328735516,0.4594519202934937,0.4284946735969872,0.4284946735969872,0.4300139124513203,0.0,0.0,0.4282839293025537,2
0.002696515,0.57883185452554,0.5042357941543123,0.4993598066889025,0.4981830201955382,0.4645821666145074,0.4645821666145074,0.4645821666145074,0.4645808621666683,0.4387420090442476,0.4387420090442476,0.4401207462587667,0.0,0.0,0.4385442201832037,2
0.00271214,0.554984912515903,0.5042267056110534,0.4993507366340251,0.4981436330489215,0.4705829429178776,0.4705829429178776,0.4705829429178776,0.4705818819764505,0.4507306219212221,0.4507306219212221,0.4519566445824052,0.0,0.0,0.450547990485882,2
0.002727765,0.5285882895841202,0.5042173774362078,0.4993414274350318,0.4981032074075564,0.4772256741473594,0.4772256741473594,0.4772256741473594,0.4772248827378914,0.4639999552669419,0.4639999552669419,0.4650667908352339,0.0,0.0,0.4638341013970801,2
0.00274339,0.5006563931460654,0.5042076200082101,0.4993316898560951,0.498060921505822,0.4842545647978449,0.4842545647978449,0.4842545647978449,0.4842540585787221,0.4780399153468866,0.4780399153468866,0.4789473390008942,0.0,0.0,0.477891813789253,2
0.002759015,0.4722626303174642,0.5041983566183623,0.4993224453103108,0.4980207766241054,0.4914000177997961,0.4914000177997961,0.4914000177997961,0.4913998014789272,0.4923111169696856,0.4923111169696856,0.4930648978615711,0.0,0.0,0.4921810609018448,2
0.00277464,0.4444981574804138,0.5041893947208782,0.4993135016435788,0.497981938324048,0.498386917920735,0.498386917920735,0.498386917920735,0.4983869850561435,0.5062649612605256,0.5062649612605256,0.5068769069787173,0.0,0.0,0.5061525497380548,2
0.002790265,0.4184299477555466,0.5041816274562356,0.4993057501795049,0.4979482772209893,0.5049472821622453,0.5049472821622453,0.5049472821622453,0.504947615428175,0.5193653763258335,0.5193653763258335,0.519852609176738,0.0,0.0,0.5192695309799615,2
0.00280589,0.3950597878233686,0.5041748043759658,0.4992989409790955,0.4979187079429095,0.5108284795390308,0.5108284795390308,0.5108284795390308,0.5108290513731629,0.5311087520329488,0.5311087520329488,0.5314933247988383,0.0,0.0,0.5310277572185733,2
0.002821515,0.3752857798239368,0.5041697368209568,0.4992938837327671,0.4978967466091237,0.5158050189620725,0.5158050189620725,0.5158050189620725,0.5158057926433901,0.5410439674979586,0.5410439674979586,0.5413517383949332,0.0,0.0,0.5409755375213863,2
0.00283714,0.359867827795278,0.5041660702138665,0.4992902245844772,0.4978808565828632,0.5196851345852391,0.5196851345852391,0.5196851345852391,0.5196860656264769,0.5487890454788888,0.5487890454788888,0.549048965822099,0.0,0.0,0.5487304111360465,2
0.002852765,0.3493984349873662,0.5041644949612888,0.4992886525363593,0.4978740298888082,0.5223202361169036,0.5223202361169036,0.5223202361169036,0.5223212739929454,0.5540465213992405,0.5540465213992405,0.554289237813333,0.0,0.0,0.5539945376978193,2
0.00286839,0.3442799342945065,0.5041645219247393,0.4992886794449593,0.4978741467406893,0.5236085375208547,0.5236085375208547,0.5236085375208547,0.5236096275915498,0.5566141769431453,0.5566141769431453,0.5568711426702593,0.0,0.0,0.5565654426561406,2
0.002884015,0.3447090268278374,0.5041666999096681,0.4992908529993193,0.4978835855043368,0.5235010507949713,0.5235010507949713,0.5235010507949713,0.5235021364238193,0.5563935169699217,0.5563935169699217,0.5566954902554585,0.0,0.0,0.556344506653,2
0.00289964,0.3506692228019407,0.5041703952152322,0.4992945407877031,0.4978995999015736,0.5220013857214655,0.5220013857214655,0.5220013857214655,0.522002410433172,0.5533928408444917,0.5533928408444917,0.5537689996515688,0.0,0.0,0.5533400390034005,2
0.002915265,0.361931475228048,0.5041760159890063,0.4993001501274105,0.4979239587272328,0.5191676945843076,0.5191676945843076,0.5191676945843076,0.5191686042541095,0.5477276453130613,0.5477276453130613,0.5482041654304813,0.0,0.0,0.547667682818973,2
0.00293089,0.3780629820613678,0.5041827959242757,0.4993069162705874,0.4979533410272232,0.5151083533869538,0.5151083533869538,0.5151083533869538,0.5151090983015344,0.5396154561508861,0.5396154561508861,0.5402148097443731,0.0,0.0,0.5395452383938275,2
0.002946515,0.3984438185409492,0.5041910249164875,0.4993151285229606,0.4979890031254856,0.5099798816045134,0.5099798816045134,0.5099798816045134,0.5099804183915844,0.529368206736331,0.529368206736331,0.5301079904004119,0.0,0.0,0.5292850338730111,2
0.00296214,0.4222907605505863,0.5041998361509955,0.4993239218332028,0.4980271884953029,0.5039788421127397,0.5039788421127397,0.5039788421127397,0.5039791353886284,0.5173795045379931,0.5173795045379931,0.5182720753180959,0.0,0.0,0.5172811739181475,2
0.002977765,0.4486873834823681,0.5042094417242766,0.4993335078663334,0.4980688163021347,0.4973363730120003,0.4973363730120003,0.4973363730120003,0.4973363967606686,0.5041102592391872,0.5041102592391872,0.5051619436030353,0.0,0.0,0.5039951513826122,2
0.00299339,0.4766192799204228,0.5042189216705022,0.4993429685279655,0.4981098996772446,0.4903072190092352,0.4903072190092352,0.4903072190092352,0.4903069575627582,0.4900702078168651,0.4900702078168651,0.491281378602306,0.0,0.0,0.4899373473155078,2
0.003009015,0.5050130427490241,0.5042284626251623,0.4993524900739256,0.4981512474454579,0.4831620282936311,0.4831620282936311,0.4831620282936311,0.4831614769536687,0.4757990962691036,0.4757990962691036,0.477163834358064,0.0,0.0,0.4756481906084653,2
0.00302464,0.5327775155860754,0.5042371468811091,0.4993611566639129,0.4981888825265148,0.4761748646691658,0.4761748646691658,0.4761748646691658,0.4761740298680963,0.4618451586006631,0.4618451586006631,0.4633518083250515,0.0,0.0,0.4616766080604036,2
0.003040265,0.5588457253109428,0.5042451918637494,0.4993691852810364,0.4982237471799315,0.4696147628591036,0.4696147628591036,0.4696147628591036,0.4696136619323108,0.4487448356531011,0.4487448356531011,0.4503761208266365,0.0,0.0,0.4485597192684917,2
0.00305589,0.5822158852431206,0.5042517371558447,0.4993757172583623,0.4982521126035273,0.4637333018399895,0.4637333018399895,0.4637333018399895,0.4637319623401351,0.437001364518335,0.437001364518335,0.4387353882034046,0.0,0.0,0.4368013972662949,2
0.003071515,0.6019898932425523,0.504257082568972,0.4993810517975757,0.4982752780949133,0.4587570249811107,0.4587570249811107,0.4587570249811107,0.4587554836388986,0.4270662432289648,0.4270662432289648,0.4288769893946323,0.0,0.0,0.4268537114729926,2
0.00308714,0.6174078452712111,0.504260471254252,0.4993844335894181,0.4982899636875504,0.4548766455891082,0.4548766455891082,0.4548766455891082,0.4548749468820871,0.4193210677550036,0.4193210677550036,0.4211797448766551,0.0,0.0,0.4190987400276175,2
0.003102765,0.6278772380791228,0.50426232449213,0.4993862830573445,0.4982979950903767,0.4522418067421512,0.4522418067421512,0.4522418067421512,0.4522400012051836,0.4140636880838255,0.4140636880838255,0.4159394877649098,0.0,0.0,0.4138347100506606,2
0.00311839,0.6329957387719825,0.5042620194861089,0.4993859786717823,0.4982966732815312,0.4509532414551015,0.4509532414551015,0.4509532414551015,0.4509513837185618,0.4114959329656261,0.4114959329656261,0.4133575657230747,0.0,0.0,0.4112637051787084,2
0.003134015,0.6325666462386513,0.5042601196008499,0.4993840826513675,0.4982884397222999,0.451060990974051,0.451060990974051,0.451060990974051,0.4510591376842456,0.4117166912776682,0.4117166912776682,0.4135332331139033,0.0,0.0,0.4114847398580232,2
0.00314964,0.6266064502645483,0.5042561461447053,0.4993801172782313,0.4982712199000145,0.4525603920621581,0.4525603920621581,0.4525603920621581,0.4525585996845458,0.4147172657310196,0.4147172657310196,0.4164597064342811,0.0,0.0,0.4144891054944226,2
0.003165265,0.6153441978384411,0.504250803572283,0.4993747855739442,0.498248066719432,0.4553943460886366,0.4553943460886366,0.4553943460886366,0.4553926687578458,0.42038256170743,0.42038256170743,0.4220245557321694,0.0,0.0,0.420161562462907,2
0.00318089,0.5992126910051213,0.5042437453910481,0.4993677417508241,0.4982174785810218,0.4594534232102377,0.4594534232102377,0.4594534232102377,0.4594519106296901,0.4284946470826675,0.4284946470826675,0.4300138940316452,0.0,0.0,0.4282839027582857,2
0.003196515,0.5788318545255393,0.5042357946893065,0.4993598072228084,0.4981830225140502,0.4645821579664633,0.4645821579664633,0.4645821579664633,0.4645808535183721,0.4387419990658142,0.4387419990658142,0.4401207285577883,0.0,0.0,0.4385442101885148,2
0.00321214,0.5549849125159021,0.5042267051259494,0.4993507361499079,0.4981436309466192,0.4705829333041285,0.4705829333041285,0.4705829333041285,0.4705818723622114,0.4507305953450911,0.4507305953450911,0.4519566261461953,0.0,0.0,0.4505479638798252,2
0.003227765,0.5285882895841193,0.5042173779198175,0.4993414279176577,0.4981032095033826,0.4772256654513444,0.4772256654513444,0.4772256654513444,0.4772248740416245,0.4639999453540547,0.4639999453540547,0.4650667731533904,0.0,0.0,0.4638340914679618,2
0.00324339,0.5006563931460645,0.5042076195742379,0.4993316894230058,0.4980609196251109,0.4842545552332286,0.4842545552332286,0.4842545552332286,0.4842540490136157,0.4780398887069297,0.4780398887069297,0.4789473205483395,0.0,0.0,0.4778917871193442,2
0.003259015,0.4722626303174631,0.5041983570510887,0.4993224457421569,0.4980207784994177,0.4914000090562741,0.4914000090562741,0.4914000090562741,0.4913997927351536,0.4923111071244926,0.4923111071244926,0.493064880198812,0.0,0.0,0.4921810510404446,2
0.00327464,0.4444981574804129,0.5041893943375385,0.4993135012610191,0.4979819366627636,0.4983869084047221,0.4983869084047221,0.4983869084047221,0.4983869755396404,0.5062649345543805,0.5062649345543805,0.50687688850966,0.0,0.0,0.5061525230019948,2
0.003290265,0.4184299477555457,0.504181627838576,0.4993057505610676,0.4979482788779434,0.5049472733716782,0.5049472733716782,0.5049472733716782,0.5049476066373567,0.5193653665505805,0.5193653665505805,0.5198525915330999,0.0,0.0,0.5192695211884668,2
0.00330589,0.3950597878233678,0.5041748040427624,0.4992989406465698,0.4979187064989006,0.5108284700711937,0.5108284700711937,0.5108284700711937,0.5108290419048352,0.5311087252585673,0.5311087252585673,0.5314933063134336,0.0,0.0,0.5310277304142206,2
0.003321515,0.3752857798239362,0.5041697371534063,0.4992938840645404,0.497896748049865,0.5158050101250199,0.5158050101250199,0.5158050101250199,0.5158057838060865,0.541043957795024,0.541043957795024,0.541351720770587,0.0,0.0,0.540975527802223,2
0.00333714,0.3598678277952775,0.5041660699303055,0.4992902243014931,0.497880855353991,0.5196851251652183,0.5196851251652183,0.5196851251652183,0.5196860562059652,0.5487890186340919,0.5487890186340919,0.5490489473203772,0.0,0.0,0.5487303842613545,2
0.003352765,0.349398434987366,0.5041644952443389,0.4992886528188336,0.4978740311154666,0.522320227233857,0.522320227233857,0.522320227233857,0.522321265109648,0.5540465117709686,0.5540465117709686,0.5542892202084083,0.0,0.0,0.5539945280533207,2
0.00336839,0.3442799342945065,0.5041645216903307,0.4992886792110275,0.4978741457248294,0.5236085281480939,0.5236085281480939,0.5236085281480939,0.5236096182182978,0.55661415002559,0.55661415002559,0.5568711241520999,0.0,0.0,0.5565654157086224,2
0.003384015,0.3447090268278374,0.5041667001438085,0.4992908532329834,0.4978835865190341,0.523501041866254,0.523501041866254,0.523501041866254,0.5235021274948517,0.5563935074183572,0.5563935074183572,0.5566954726697833,0.0,0.0,0.5563444970852083,2
