TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0010913170450429,0.7263703751377774,0.504557232244233,0.4996805908929521,0.4995760409267347,0.2483145341518638,0.2483145341518638,0.2483145341518638,0.2483044312163594,0.0050089501583301,0.0050089501583301,0.0110061851062791,0.0,0.0,0.0042636153295641,1
0.0010913475626211,0.7264114297311427,0.5045571988338712,0.4996805575505553,0.4995758961357839,0.2482731799571939,0.2482731799571939,0.2482731799571939,0.2482630771613516,0.0050605946878963,0.0050605946878963,0.0110375050125329,0.0,0.0,0.0043152581260579,1
0.0010914085977773,0.7264934340047784,0.5045572856755934,0.4996806442156196,0.4995762724829662,0.2481908101772167,0.2481908101772167,0.2481908101772167,0.2481807079107415,0.0051820138654779,0.0051820138654779,0.0111088674920434,0.0,0.0,0.0044366880464001,1
0.0010915306680898,0.7266570227309318,0.5045573852668817,0.4996807436043142,0.4995767040831205,0.2480263816242593,0.2480263816242593,0.2480263816242593,0.2480162829994585,0.0056153209215986,0.0056153209215986,0.0113195101878993,0.0,0.0,0.0048701626240544,1
0.0010915611856679,0.7266978324146439,0.5045574282852286,0.4996807865351511,0.4995768905123308,0.2479853901600165,0.2479853901600165,0.2479853901600165,0.2479752934807666,0.0057999883714087,0.0057999883714087,0.0113929977790166,0.0,0.0,0.0050549304771628,1
0.0010916222208242,0.7267793467426461,0.5045574814847946,0.4996808396264957,0.4995771210640312,0.2479034633788478,0.2479034633788478,0.2479034633788478,0.2478933802771331,0.0068847204646776,0.0068847204646776,0.0116568883683807,0.0,0.0,0.0061404107767241,1
0.0010916374796133,0.7267997034370627,0.5045574992695182,0.4996808573750407,0.4995771981379358,0.2478830105466213,0.2478830105466213,0.2478830105466213,0.247872934449897,0.0074225590128665,0.0074225590128665,0.0117621966935036,0.0,0.0,0.0066786404209193,1
0.0010916679971914,0.7268403905555543,0.504557528891809,0.4996808869370723,0.4995773265124703,0.2478421223571818,0.2478421223571818,0.2478421223571818,0.2478320754694029,0.0096208350766104,0.0096208350766104,0.0121158883586077,0.0,0.0,0.0088785575840659,1
0.0010917128346228,0.7269001058629279,0.5045575742721148,0.4996809322250631,0.4995775231777339,0.2477821149678225,0.2477821149678225,0.2477821149678225,0.2477722242993416,0.0212193779912612,0.0212193779912612,0.0137281284491706,0.0,0.0,0.0204859145851926,1
0.0010917562929114,0.7269579122163445,0.5045576225022015,0.4996809803570377,0.4995777321931327,0.247724032542954,0.247724032542954,0.247724032542954,0.247714727601762,0.0645400481160395,0.0645400481160395,0.0195422963182957,0.0,0.0,0.063839671018931,1
0.0010918080344829,0.7270266439477062,0.5045577107461044,0.4996810684214304,0.4995781146169653,0.2476550195828444,0.2476550195828444,0.2476550195828444,0.2476493141700798,0.3304751396610647,0.3304751396610647,0.0550249260905516,0.0,0.0,0.3299781581808692,1
0.0010918619841701,0.7270982015382789,0.5045578164887791,0.4996811739489978,0.4995785728754685,0.2475831904525466,0.2475831904525466,0.2475831904525466,0.2475846677016988,0.8610682137824976,0.8610682137824976,0.1643909550205851,0.0,0.0,0.8609771124553203,1
0.0010918999382794,0.7271484772994103,0.5045577959919518,0.4996811534938662,0.4995784840480826,0.2475325804238309,0.2475325804238309,0.2475325804238309,0.2475342968977076,0.8787882600629146,0.8787882600629146,0.2674540601272428,0.0,0.0,0.8787106656998656,1
0.0010919422412606,0.7272044498390609,0.5045577895637651,0.4996811470787561,0.4995784561901599,0.2474762607164987,0.2474762607164987,0.2474762607164987,0.2474781923788573,0.8947386625802746,0.8947386625802746,0.3673555207830959,0.0,0.0,0.894673215548762,1
0.0010919883216878,0.7272653437316975,0.5045578472534017,0.4996812046510375,0.4995787062005425,0.2474150873089867,0.2474150873089867,0.2474150873089867,0.2474172356922861,0.9108071053581556,0.9108071053581556,0.4606517642685359,0.0,0.0,0.9107538911286974,1
0.0010920758744994,0.727380821668612,0.5045579252482805,0.4996812824872551,0.4995790442080361,0.2472990322005972,0.2472990322005972,0.2472990322005972,0.2473014955158077,0.934184393617746,0.934184393617746,0.603052647729629,0.0,0.0,0.9341489493817252,1
0.0010922509801227,0.7276109104176675,0.5045580874565345,0.4996814443655368,0.4995797471722079,0.247067805654368,0.247067805654368,0.247067805654368,0.2470706847547921,0.965125946505828,0.965125946505828,0.7897121065962253,0.0,0.0,0.9651139447416894,1
0.0010924994813267,0.7279354544449941,0.5045583197497641,0.4996816761862235,0.4995807538646151,0.2467416664118765,0.2467416664118765,0.2467416664118765,0.2467448191299012,0.9856616585999172,0.9856616585999172,0.913593203313442,0.0,0.0,0.9856650432323212,1
0.0010929390024241,0.7285037559972458,0.5045587205017318,0.4996820761229609,0.4995824906090038,0.2461705750352151,0.2461705750352151,0.2461705750352151,0.2461738777656755,0.9973125254842762,0.9973125254842762,0.9838771809343,0.0,0.0,0.9973242544911344,1
0.0010933708870345,0.7290550560226918,0.5045591061786812,0.4996824610153464,0.4995841620225758,0.2456165798479469,0.2456165798479469,0.2456165798479469,0.2456198957381995,0.9988381821477856,0.9988381821477856,0.9930767469542406,0.0,0.0,0.9988505258769304,1
0.0010941663021406,0.7300518593845069,0.5045597877977266,0.4996831412478074,0.4995871159645348,0.2446149212568294,0.2446149212568294,0.2446149212568294,0.2446182275418043,0.9991297690006822,0.9991297690006822,0.9948298716657714,0.0,0.0,0.9991413367866312,1
0.0010952566534654,0.7313790606991815,0.5045606674936862,0.4996840191542444,0.4995909283151785,0.2432813026861485,0.2432813026861485,0.2432813026861485,0.2432845902378559,0.999078906898258,0.999078906898258,0.9945114772571024,0.0,0.0,0.9990891056465032,1
0.0010974373561152,0.7338965094620067,0.504562230521257,0.4996855790022242,0.4995977020295505,0.2407518409865238,0.2407518409865238,0.2407518409865238,0.2407550946310545,0.999102390623712,0.999102390623712,0.9946355280051744,0.0,0.0,0.9991100845063384,1
0.0011017987614147,0.7383771564402252,0.5045645728562312,0.4996879165723003,0.4996078530392811,0.2362504923205988,0.2362504923205988,0.2362504923205988,0.2362536849773404,0.999096343840592,0.999096343840592,0.9945638730771558,0.0,0.0,0.9990995435447992,1
0.0011105215720136,0.7450773010290159,0.5045660893362536,0.4996894299674211,0.4996144250298937,0.2295224127662181,0.2295224127662181,0.2295224127662181,0.2295255146624411,0.9991166111227934,0.9991166111227934,0.9946376632359986,0.0,0.0,0.999113115885881,1
0.0011261465720136,0.749353988450568,0.50455819592184,0.4996815526101966,0.4995802172298145,0.2252412028379724,0.2252412028379724,0.2252412028379724,0.2252442467666494,0.9991136395626706,0.9991136395626706,0.9945866040291562,0.0,0.0,0.999105872061988,1
0.0011417715720136,0.7436115003652398,0.5045369740774757,0.499660373936398,0.4994882478270561,0.2310376089803589,0.2310376089803589,0.2310376089803589,0.2310407313420884,0.9991139522030626,0.9991139522030626,0.994632071443511,0.0,0.0,0.999111966157209,1
0.0011573965720136,0.7280705173697258,0.5045033703957482,0.4996268386130056,0.4993426190831118,0.2466890758685645,0.2466890758685645,0.2466890758685645,0.2466924095810893,0.9990827197076234,0.9990827197076234,0.9945596355936488,0.0,0.0,0.9990963202155208,1
0.0011722403220136,0.7047705907047058,0.5044608094590427,0.4995843642559435,0.4991581721584039,0.2701417850772209,0.2701417850772209,0.2701417850772209,0.270145435677952,0.9990501552279846,0.9990501552279846,0.9945468476966192,0.0,0.0,0.9990871220683228,1
0.0011878653220136,0.6721627773107248,0.5044070583508339,0.4995307224909995,0.4989252302314586,0.3029559930829488,0.3029559930829488,0.3029559930829488,0.3029600869542814,0.9989965958899828,0.9989965958899828,0.9944954064312695,0.0,0.0,0.9990662499651202,1
0.0012034903220136,0.6325022033646379,0.504345703419667,0.4994694923711848,0.4986593355109616,0.3428611597535581,0.3428611597535581,0.3428611597535581,0.3428657926014887,0.9989253919513084,0.9989253919513084,0.9944247859878368,0.0,0.0,0.9990347921370752,1
0.0012191153220136,0.5873130024812871,0.5042798843689963,0.4994038072130074,0.4983740945735402,0.3883250617472285,0.3883250617472285,0.3883250617472285,0.3883303085279369,0.9988352194734652,0.9988352194734652,0.9943360698643994,0.0,0.0,0.998989895424879,1
0.0012347403220136,0.5383317703082232,0.5042104104050361,0.4993344745765527,0.4980730142874456,0.4375977816071745,0.4375977816071745,0.4375977816071745,0.4376036935628431,0.9987233770553348,0.9987233770553348,0.994225619842378,0.0,0.0,0.9989271110291102,1
0.0012503653220136,0.4874408281288664,0.5041421204992965,0.4992663235896468,0.4977770653709683,0.4887890818054669,0.4887890818054669,0.4887890818054669,0.48879568455501,0.998586376143189,0.998586376143189,0.9940906660525712,0.0,0.0,0.9988410624431564,1
0.0012659903220136,0.4365958863111994,0.5040754819100128,0.4991998205600038,0.4974882727876353,0.5399284396623398,0.5399284396623398,0.5399284396623398,0.539935732088993,0.9984188000287488,0.9984188000287488,0.9939252666085692,0.0,0.0,0.9987243634558896,1
0.0012816153220136,0.3877508874551044,0.504015200645578,0.499139661922813,0.4972270310316218,0.5890538474315831,0.5890538474315831,0.5890538474315831,0.5890618017491575,0.9982116159512968,0.9982116159512968,0.9937211417239266,0.0,0.0,0.998566017529755,1
0.0012972403220136,0.3427829174740284,0.5039614600480196,0.4990860306471382,0.4969941346548285,0.6342742096615757,0.6342742096615757,0.6342742096615757,0.6342827723321041,0.997952700804442,0.997952700804442,0.993465773839624,0.0,0.0,0.9983520061435864,1
0.0013128653220136,0.3034200702360178,0.5039184467606119,0.499043104859569,0.4968077273715772,0.6738549463742766,0.6738549463742766,0.6738549463742766,0.6738640400490311,0.9976168780164604,0.9976168780164604,0.993135136804442,0.0,0.0,0.998055403429098,1
0.0013284903220136,0.2711750378854891,0.5038857040812286,0.4990104287870257,0.4966658299654942,0.7062717941648867,0.7062717941648867,0.7062717941648867,0.706281320138208,0.9971500262681168,0.9971500262681168,0.9926757199891798,0.0,0.0,0.9976205263905376,1
0.0013441153220136,0.2472869789324517,0.5038665883070903,0.4989913518991768,0.4965829876686336,0.7302821694672864,0.7302821694672864,0.7302821694672864,0.7302920098231299,0.996375063544581,0.996375063544581,0.9919159502147208,0.0,0.0,0.9968689182021278,1
0.0013460684470136,0.2449380595013491,0.5038647038859811,0.4989894713114539,0.4965748211266034,0.732641875519743,0.732641875519743,0.732641875519743,0.7326517457932161,0.9962265581799206,0.9962265581799206,0.9917738050571347,0.0,0.0,0.9967226527394268,1
0.0013499746970136,0.2406819340156638,0.5038626000578701,0.4989873717630581,0.4965657037373914,0.7369184939867139,0.7369184939867139,0.7369184939867139,0.7369284168778956,0.995838972033704,0.995838972033704,0.991397002596312,0.0,0.0,0.9963390354655068,1
0.0013509512595136,0.2397108691109615,0.5038618154326168,0.4989865887339298,0.4965623033959931,0.7378935335074522,0.7378935335074522,0.7378935335074522,0.7379034678742524,0.9957121339214904,0.9957121339214904,0.9912774046682986,0.0,0.0,0.9962130727948976,1
0.0013529043845136,0.2378813423518872,0.5038613056014302,0.4989860799398679,0.4965600939334722,0.7397317018655496,0.7397317018655496,0.7397317018655496,0.7397416565825077,0.995378180601093,0.995378180601093,0.9909603088398656,0.0,0.0,0.9958806973210528,1
0.0013533926657636,0.2374475205979907,0.5038608831753835,0.498985658373142,0.4965582632598253,0.7401670462710971,0.7401670462710971,0.7401670462710971,0.7401770054009242,0.9952690430894304,0.9952690430894304,0.9908598747858188,0.0,0.0,0.9957719105128104,1
0.0013543692282636,0.2366082645875493,0.5038608162482903,0.4989855915821953,0.496557973216948,0.7410102968646549,0.7410102968646549,0.7410102968646549,0.7410202635168277,0.994981919101398,0.994981919101398,0.9905981849853548,0.0,0.0,0.9954854078896076,1
0.0013546133688886,0.2364043761993382,0.5038605657646799,0.4989853416081315,0.496556887692634,0.7412147818404995,0.7412147818404995,0.7412147818404995,0.7412247499945952,0.9948884932934424,0.9948884932934424,0.9905161182730124,0.0,0.0,0.9953921145515277,1
0.0013551016501386,0.236003723671819,0.5038605914009001,0.4989853671922012,0.4965569987926792,0.741617367967672,0.741617367967672,0.741617367967672,0.74162733823994,0.9946426045389956,0.9946426045389956,0.9903068495895904,0.0,0.0,0.9951464392009756,1
0.0013552237204511,0.2359050461353777,0.5038604583778165,0.4989852344397199,0.4965564223086871,0.7417163056458472,0.7417163056458472,0.7417163056458472,0.741726276184282,0.9945633868348064,0.9945633868348064,0.9902423533609864,0.0,0.0,0.9950672595664568,1
0.0013554678610761,0.2357094754072995,0.5038604737073457,0.4989852497380651,0.4965564887424816,0.7419128086146556,0.7419128086146556,0.7419128086146556,0.7419227789778264,0.9943540588144838,0.9943540588144838,0.9900823378834444,0.0,0.0,0.9948579673792236,1
0.0013555288962324,0.2356609546316888,0.5038604168650707,0.4989851930114214,0.4965562424043219,0.7419614675156048,0.7419614675156048,0.7419614675156048,0.7419714376362857,0.9942875190528812,0.9942875190528812,0.9900341044210142,0.0,0.0,0.9947914252400534,1
0.0013556509665449,0.2355643595682685,0.5038604166159671,0.4989851927628247,0.4965562413247788,0.7420585071105495,0.7420585071105495,0.7420585071105495,0.7420684761742934,0.9941124719884188,0.9941124719884188,0.9899185036566736,0.0,0.0,0.9946163410340064,1
0.001355681484123,0.2355403038414309,0.5038603953564064,0.4989851715465113,0.4965561491919241,0.7420826411015505,0.7420826411015505,0.7420826411015505,0.7420926097481892,0.9940575448003974,0.9940575448003974,0.9898846367112883,0.0,0.0,0.9945613958924512,1
0.0013557425192793,0.2354923040593596,0.5038603905339671,0.4989851667338821,0.4965561282928519,0.7421308536308493,0.7421308536308493,0.7421308536308493,0.742140821058437,0.9939193209740884,0.9939193209740884,0.989806799020143,0.0,0.0,0.9944231143985665,1
0.0013557577780683,0.2354803273813337,0.5038603843455064,0.4989851605580102,0.4965561014738329,0.7421428757579928,0.7421428757579928,0.7421428757579928,0.7421528427787484,0.993877257030009,0.993877257030009,0.9897848396432952,0.0,0.0,0.9943810302623785,1
0.0013557882956464,0.2354564019493555,0.5038603788547407,0.498985155078414,0.496556077678425,0.7421669022972346,0.7421669022972346,0.7421669022972346,0.7421768682924943,0.9937775006383548,0.9937775006383548,0.9897364675694322,0.0,0.0,0.9942812215116164,1
0.0013558493308027,0.2354086627940028,0.5038603669522864,0.4989851432001724,0.4965560260965933,0.7422148413714179,0.7422148413714179,0.7422148413714179,0.742224803593134,0.9934508717671512,0.9934508717671512,0.9896084778324457,0.0,0.0,0.993954390553162,1
0.0013558645895918,0.2353967512803506,0.503860364148951,0.4989851404025396,0.4965560139477394,0.7422268029382431,0.7422268029382431,0.7422268029382431,0.7422367636762845,0.99332933128462,0.99332933128462,0.9895677401315368,0.0,0.0,0.9938327690113652,1
0.0013558951071699,0.2353729561863362,0.5038603583673638,0.4989851346327137,0.4965559888919943,0.7422506976484641,0.7422506976484641,0.7422506976484641,0.7422606536582224,0.992956213678902,0.992956213678902,0.989464294369661,0.0,0.0,0.9934593897689497,1
0.0013559561423261,0.2353254777437081,0.5038603464290947,0.49898512271873,0.4965559371549513,0.7422983738546921,0.7422983738546921,0.7422983738546921,0.742308267911601,0.9883326439575686,0.9883326439575686,0.9887342352666834,0.0,0.0,0.988832330148968,1
0.0013559714011152,0.2353136314158893,0.5038603432620987,0.4989851195581765,0.4965559234300967,0.7423102691593794,0.7423102691593794,0.7423102691593794,0.7423201280146094,0.9857207115212788,0.9857207115212788,0.9883590871643988,0.0,0.0,0.9862184112117534,1
0.0013560019186933,0.2352899667027074,0.5038603361804395,0.4989851124909232,0.4965558927402109,0.7423340304682671,0.7423340304682671,0.7423340304682671,0.742343745023207,0.9750387468409965,0.9750387468409965,0.9868891259148408,0.0,0.0,0.9755282975593303,1
0.0013560629538496,0.2352427490583408,0.5038603015293018,0.4989850779102746,0.496555742572093,0.7423814093596678,0.7423814093596678,0.7423814093596678,0.7423888902814932,0.8100121827200161,0.8100121827200161,0.964817569359756,0.0,0.0,0.8103755204137502,1
0.0013561370395623,0.2351856356082276,0.5038602151731606,0.4989849917298035,0.4965553683292798,0.7424386498025439,0.7424386498025439,0.7424386498025439,0.7424370326203821,0.1379565023530591,0.1379565023530591,0.8337312819482361,0.0,0.0,0.1378057136275715,1
0.0013561783976145,0.2351538477973228,0.503860266122414,0.4989850425754132,0.4965555891287692,0.7424706579826641,0.7424706579826641,0.7424706579826641,0.7424687805672985,0.1187033313581782,0.1187033313581782,0.7224653518489873,0.0,0.0,0.1185378441360963,1
0.001356217878965,0.2351235662983707,0.5038603058243475,0.4989850821965831,0.4965557611855922,0.7425011357975765,0.7425011357975765,0.7425011357975765,0.7424990622913352,0.1041893303916637,0.1041893303916637,0.6302548959271254,0.0,0.0,0.1040127690412562,1
0.0013562623815951,0.2350895083793918,0.5038602950383556,0.4989850714325326,0.4965557144421888,0.7425353302460631,0.7425353302460631,0.7425353302460631,0.7425330482379495,0.0887549217873292,0.0887549217873292,0.5401257231494296,0.0,0.0,0.0885665858202222,1
0.0013563146364062,0.2350496189261955,0.5038602814166117,0.4989850578384987,0.496555655409447,0.7425753777465371,0.7425753777465371,0.7425753777465371,0.7425728954932775,0.073924516846716,0.073924516846716,0.4506684364725143,0.0,0.0,0.0737248742181717,1
0.0013563731251722,0.2350051003866122,0.5038602724079326,0.4989850488481457,0.4965556163684095,0.7426200815959846,0.7426200815959846,0.7426200815959846,0.7426174145524743,0.0602309782485301,0.0602309782485301,0.3680596234888471,0.0,0.0,0.0600209034084902,1
0.0013564901027042,0.2349164743781416,0.5038602548015183,0.4989850312775473,0.4965555400672463,0.7427090755365962,0.7427090755365962,0.7427090755365962,0.7427061322691266,0.0397397571771624,0.0397397571771624,0.2444455839718904,0.0,0.0,0.0395140934564239,1
0.0013566436852806,0.234800947658704,0.5038602325396231,0.4989850090609382,0.4965554435905601,0.7428250799141491,0.7428250799141491,0.7428250799141491,0.7428219069384437,0.0226572574935667,0.0226572574935667,0.1413930509186366,0.0,0.0,0.022418639812604,1
0.0013567907837702,0.234691184802984,0.5038602121852906,0.4989849887480116,0.496555355380706,0.7429352945919234,0.7429352945919234,0.7429352945919234,0.7429319943085027,0.0131439872898229,0.0131439872898229,0.0840027260692359,0.0,0.0,0.0128982010207256,1
0.0013569202822122,0.2345952730445367,0.5038601951027846,0.4989849717002557,0.4965552813500116,0.7430315995997357,0.7430315995997357,0.7430315995997357,0.7430282336947308,0.0082008407035482,0.0082008407035482,0.0541824952605519,0.0,0.0,0.0079513685318961,1
0.0013570656213732,0.2344884302499911,0.503860176956273,0.4989849535906587,0.4965552027082216,0.7431388788534699,0.7431388788534699,0.7431388788534699,0.7431354712099836,0.005010765422108,0.005010765422108,0.034938262625005,0.0,0.0,0.004758959551831,1
0.0013572101496578,0.2343830242327605,0.503860160015811,0.4989849366846579,0.4965551292931049,0.7432447138049566,0.7432447138049566,0.7432447138049566,0.7432412819839476,0.0031192101290765,0.0031192101290765,0.023527681880693,0.0,0.0,0.0028660626051447,1
0.0013573525749289,0.2342799724241095,0.5038601444369379,0.4989849211374761,0.4965550617787255,0.7433481833961966,0.7433481833961966,0.7433481833961966,0.7433447378538329,0.002002325709117,0.002002325709117,0.0167905311010565,0.0,0.0,0.001748426865802,1
0.0013575267269149,0.2341550720261825,0.503860126892542,0.4989849036287698,0.4965549857463323,0.7434735880170655,0.7434735880170655,0.7434735880170655,0.7434701335105667,0.0012148944477947,0.0012148944477947,0.0120410547391199,0.0,0.0,0.0009605182241689,1
0.0013577800811406,0.2339755448808701,0.5038601043629933,0.4989848811450521,0.4965548881097135,0.743653835736681,0.743653835736681,0.743653835736681,0.7436503761772418,0.0006615398438624,0.0006615398438624,0.0087041510525412,0.0,0.0,0.0004069200291578,1
0.001358104836081,0.2337491983633414,0.5038600806999479,0.4989848575301431,0.4965547855608432,0.7438810834606157,0.7438810834606157,0.7438810834606157,0.7438776235509107,0.0004085600223906,0.0004085600223906,0.007179691254856,0.0,0.0,0.0001539733073737,1
0.0013585472445541,0.2334476813106258,0.5038600579006478,0.4989848347772226,0.4965546867551986,0.7441837876289992,0.7441837876289992,0.7441837876289992,0.7441803306682063,0.0003238517115787,0.0003238517115787,0.0066709725647354,0.0,0.0,6.950209790462791e-05,1
0.0013591517272758,0.2330484575287197,0.5038600443803121,0.4989848212843905,0.4965546281619311,0.7445845577446744,0.7445845577446744,0.7445845577446744,0.7445811060250076,0.0003104435184457,0.0003104435184457,0.0065931215138867,0.0,0.0,5.648336611502325e-05,1
0.0013601489803402,0.2324220784786116,0.5038600664857501,0.4989848433448606,0.4965547239605761,0.7452132965153193,0.7452132965153193,0.7452132965153193,0.74520985329564,0.0003099101204096,0.0003099101204096,0.0065946871942371,0.0,0.0,5.657665103014908e-05,1
0.0013620627734205,0.2313327983024282,0.5038602638748932,0.4989850403324646,0.4965555793886578,0.74630643677886,0.74630643677886,0.74630643677886,0.7463030083258645,0.0003081261110111,0.0003081261110111,0.0065922038595608,0.0,0.0,5.5881552198100426e-05,1
0.0013658903595811,0.2296012169345077,0.503861269942173,0.4989860443531506,0.4965599393964521,0.7480430963277673,0.7480430963277673,0.7480430963277673,0.7480396913385158,0.0003055932632798,0.0003055932632798,0.0065900630299461,0.0,0.0,5.507887493300112e-05,1
0.0013735455319023,0.2279381713397081,0.5038657213233262,0.4989904866790757,0.4965792304090093,0.7497057129152904,0.7497057129152904,0.7497057129152904,0.7497023303873663,0.0003030182237082,0.0003030182237082,0.0065870704158743,0.0,0.0,5.416012462811093e-05,1
0.0013888558765447,0.2318371344896415,0.5038842334938076,0.499008961191149,0.4966594568602875,0.7457638359681883,0.7457638359681883,0.7457638359681883,0.7457604001834173,0.0003088600002664,0.0003088600002664,0.0065929237913245,0.0,0.0,5.607482411618125e-05,1
0.0014044808765447,0.2455839237661499,0.5039156341629707,0.4990402979834583,0.4967955383779712,0.7319168294255214,0.7319168294255214,0.7319168294255214,0.7319132065659404,0.0003297935597369,0.0003297935597369,0.0066131201814977,0.0,0.0,6.321368165368435e-05,1
0.0014201058765447,0.2686711386040928,0.5039584604801945,0.4990830371811881,0.4969811353859308,0.7086762185950046,0.7086762185950046,0.7086762185950046,0.7086722817744415,0.0003665982329632,0.0003665982329632,0.0066495406257671,0.0,0.0,7.686680910778954e-05,1
0.0014357308765447,0.3002115502847077,0.5040110765415906,0.4991355462082898,0.4972091583446807,0.6769351408510756,0.6769351408510756,0.6769351408510756,0.676930775276163,0.0004198740654487,0.0004198740654487,0.0067017435162119,0.0,0.0,9.852550782002424e-05,1
0.0014513558765447,0.338993078475175,0.5040714505126062,0.4991957973634728,0.4974708018644951,0.6379133718700715,0.6379133718700715,0.6379133718700715,0.6379084792722114,0.0004911337630207,0.0004911337630207,0.0067721718872648,0.0,0.0,0.0001309202200125,1
0.0014669808765447,0.3835253707960667,0.5041372720325025,0.4992614849858528,0.4977560535028345,0.5931105099171846,0.5931105099171846,0.5931105099171846,0.5931050123426429,0.0005821801276141,0.0005821801276141,0.0068617102210431,0.0,0.0,0.000177350795229,1
0.0014826058765447,0.4320970762274882,0.5042060018980303,0.4993300750375584,0.4980539090791795,0.5442482878774003,0.5442482878774003,0.5442482878774003,0.544242130709454,0.0006960372090812,0.0006960372090812,0.0069741592773562,0.0,0.0,0.0002425608177722,1
0.0014982308765447,0.4828416113690371,0.5042750085271345,0.4993989412898336,0.4983529640696935,0.49320446694363,0.49320446694363,0.49320446694363,0.4931976210281873,0.0008367973846561,0.0008367973846561,0.0071127745889122,0.0,0.0,0.0003325186361017,1
0.0015138558765447,0.5338088921930852,0.5043416304229081,0.4994654276599251,0.4986416843081294,0.4419406167190218,0.4419406167190218,0.4419406167190218,0.441933079543003,0.0010118327262367,0.0010118327262367,0.0072854974795016,0.0,0.0,0.0004565583913805,1
0.0015294808765447,0.5830402746803454,0.5044033169037765,0.4995269886549859,0.4989090158701894,0.3924267914580365,0.3924267914580365,0.3924267914580365,0.3924185872923436,0.0012305958009301,0.0012305958009301,0.0075010069130286,0.0,0.0,0.0006261047741641,1
0.0015451058765447,0.6286438244111098,0.5044576878889907,0.4995812490359496,0.4991446441667544,0.3465657640506194,0.3465657640506194,0.3465657640506194,0.3465569431812503,0.0015129883881244,0.0015129883881244,0.0077793135475518,0.0,0.0,0.0008629725768411,1
0.0015607308765447,0.6688670225439903,0.5045026633863611,0.4996261330418534,0.4993395551066752,0.3061199611398198,0.3061199611398198,0.3061199611398198,0.3061105982596935,0.001900390699793,0.001900390699793,0.0081604136327499,0.0,0.0,0.0012103314788887,1
0.0015763558765447,0.7021641141321705,0.5045365056146339,0.4996599064265273,0.4994862176431081,0.2726436767626786,0.2726436767626786,0.2726436767626786,0.2726338692867753,0.0025177421291928,0.0025177421291928,0.0087663178089242,0.0,0.0,0.0017947666842578,1
0.0015783090015447,0.7057722702142475,0.504539643945115,0.4996630383728553,0.4994998182696628,0.2690161879287407,0.2690161879287407,0.2690161879287407,0.2690063328988394,0.002630608340563,0.002630608340563,0.0088747254895972,0.0,0.0,0.0019041012661544,1
0.0015822152515447,0.7125941067542975,0.5045460644221669,0.4996694457890431,0.4995276427805648,0.2621592116047362,0.2621592116047362,0.2621592116047362,0.2621492675235343,0.0029059387219171,0.0029059387219171,0.0091438961908044,0.0,0.0,0.0021728032938058,1
0.0015900277515447,0.7246040543946868,0.504555786505795,0.4996791480955093,0.499569775509912,0.2500878480379983,0.2500878480379983,0.2500878480379983,0.2500777570969341,0.0041226468577378,0.0041226468577378,0.0103120043161417,0.0,0.0,0.0033784025932159,1
0.0015902718921697,0.7249432931331974,0.5045561743103494,0.4996795351111718,0.4995714561439155,0.249747116178109,0.249747116178109,0.249747116178109,0.2497370218942924,0.004216270003036,0.004216270003036,0.0103794047380299,0.0,0.0,0.0034717575297946,1
0.0015907601734197,0.7256150948472474,0.5045565799363961,0.4996799399120733,0.499573214011169,0.2490718225962481,0.2490718225962481,0.2490718225962481,0.2490617226254476,0.0044711020510172,0.0044711020510172,0.010586104629264,0.0,0.0,0.0037261110235349,1
0.0015908822437322,0.7257816521845423,0.5045567742125876,0.4996801337930581,0.4995740559486084,0.2489045444808455,0.2489045444808455,0.2489045444808455,0.2488944433376883,0.0045516859702827,0.0045516859702827,0.0106526800890554,0.0,0.0,0.0038065897570693,1
0.0015911263843572,0.7261130924016058,0.5045569773333716,0.4996803365006434,0.4995749362159811,0.2485713955165203,0.2485713955165203,0.2485713955165203,0.2485612927541697,0.0047650352903751,0.0047650352903751,0.0108165475229504,0.0,0.0,0.0040197700328409,1
0.0015911874195135,0.7261956033260905,0.504557064588387,0.4996804235781601,0.4995753143542578,0.2484885155455134,0.2484885155455134,0.2484885155455134,0.2484784125364575,0.0048296425783427,0.0048296425783427,0.0108654335466072,0.0,0.0,0.0040843440884704,1
0.001591309489826,0.7263602058792626,0.5045571727187514,0.4996805314885602,0.4995757829603255,0.2483230777681934,0.2483230777681934,0.2483230777681934,0.2483129747712532,0.0049958740349842,0.0049958740349842,0.0109797843183387,0.0,0.0,0.0042505377230249,1
0.0015913400074041,0.7264012691289534,0.5045572110241576,0.4996805697160436,0.4995759489649987,0.2482818235121397,0.2482818235121397,0.2482818235121397,0.2482717206255843,0.005045256226696,0.005045256226696,0.0110125821060894,0.0,0.0,0.0042999165504474,1
0.0015914010425604,0.7264832907197218,0.504557267576232,0.4996806261530768,0.499576194045511,0.2481993903779081,0.2481993903779081,0.2481993903779081,0.248189287976744,0.0051634906077819,0.0051634906077819,0.0110857910869706,0.0,0.0,0.0044181591744478,1
0.0015915231128729,0.726646914098031,0.5045573904282649,0.4996807487551978,0.4995767264510786,0.2480349621351239,0.2480349621351239,0.2480349621351239,0.2480248630507849,0.0055728035371623,0.0055728035371623,0.0112935460543637,0.0,0.0,0.0048276212679895,1
