TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.6266064502645486,0.5043845987653612,0.4995083085939691,0.4988278968128048,0.348630647416623,0.348630647416623,0.348630647416623,0.3486246406051959,0.2782181085535113,0.2782181085535113,0.2813035582648804,0.0,0.0,0.2068090474870061,3
0.001665265,0.6153441978384419,0.5043626184847831,0.4994863730268068,0.4987326405644547,0.3599691274712041,0.3599691274712041,0.3599691274712041,0.3599635807530316,0.2952067971640236,0.2952067971640236,0.2979908235856853,0.0,0.0,0.2294892630501446,3
0.00168089,0.5992126910051221,0.5043350285108892,0.4994588391778548,0.4986130735099814,0.3762044589030242,0.3762044589030242,0.3762044589030242,0.3761995708377091,0.3195245092456485,0.3195245092456485,0.3219409802218015,0.0,0.0,0.2619538685169101,3
0.001696515,0.5788318545255412,0.5043026249060527,0.4994265014900954,0.4984726455559891,0.3967123260038619,0.3967123260038619,0.3967123260038619,0.3967082698724597,0.3502388641041629,0.3502388641041629,0.3522338949610204,0.0,0.0,0.3029581156007826,3
0.00171214,0.5549849125159043,0.5042669158045591,0.49939086502989,0.4983178925250544,0.4207050205714719,0.4207050205714719,0.4207050205714719,0.420701937650756,0.3861673704661214,0.3861673704661214,0.3877051658829727,0.0,0.0,0.3509233584356662,3
0.001727765,0.5285882895841222,0.5042290119238152,0.499353038255167,0.4981536279486875,0.4472601197854934,0.4472601197854934,0.4472601197854934,0.4472581139861298,0.4259314882740813,0.4259314882740813,0.4269919143137586,0.0,0.0,0.4040092172348591,3
0.00174339,0.5006563931460674,0.504190630145076,0.4993147345546134,0.4979872922991162,0.4753575197268366,0.4753575197268366,0.4753575197268366,0.4753566535320684,0.4680009117608458,0.4680009117608458,0.4685841058967313,0.0,0.0,0.4601727069626815,3
0.001759015,0.472262630317466,0.5041529865049216,0.499277167491085,0.4978241555310196,0.5039170600039796,0.5039170600039796,0.5039170600039796,0.503917352137247,0.5107611462791234,0.5107611462791234,0.5108836428191939,0.0,0.0,0.5172584437190413,3
0.00177464,0.4444981574804157,0.5041177852897816,0.4992420378840648,0.4976716035342559,0.5318416032217185,0.5318416032217185,0.5318416032217185,0.5318430278575785,0.5525667093318729,0.5525667093318729,0.5522647065812126,0.0,0.0,0.5730696791730154,3
0.001790265,0.4184299477555483,0.504086122887226,0.4992104398907945,0.4975343877389209,0.5580576356824573,0.5580576356824573,0.5580576356824573,0.558060123509327,0.5918132841621664,0.5918132841621664,0.5911373172321623,0.0,0.0,0.6254646169031215,3
0.00180589,0.3950597878233701,0.5040594711653715,0.4991838423852415,0.4974188868003901,0.5815580757992408,0.5815580757992408,0.5815580757992408,0.5815615166119757,0.6269903781251205,0.6269903781251205,0.6260073468190963,0.0,0.0,0.6724267224935199,3
0.001821515,0.3752857798239378,0.504038600506801,0.4991630141828366,0.4973284393364023,0.6014394295353682,0.6014394295353682,0.6014394295353682,0.6014436765421556,0.6567484411731571,0.6567484411731571,0.6555350350652986,0.0,0.0,0.7121543178024421,3
0.00183714,0.3598678277952786,0.5040245655270782,0.4991490077537903,0.4972676157491271,0.6169380496186248,0.6169380496186248,0.6169380496186248,0.6169429250095912,0.6799415802471895,0.6799415802471895,0.6785853698865381,0.0,0.0,0.7431176157755917,3
0.001852765,0.3493984349873664,0.5040176542710809,0.499142110557025,0.4972376643426677,0.627457951282198,0.627457951282198,0.627457951282198,0.6274632531358147,0.695680820810963,0.695680820810963,0.6942728194874359,0.0,0.0,0.7641298153060083,3
0.00186839,0.3442799342945066,0.504018382400906,0.4991428372056509,0.4972408198490408,0.6325952388169634,0.6325952388169634,0.6325952388169634,0.6326007487857493,0.7033589662003953,0.7033589662003953,0.7019942401698787,0.0,0.0,0.7743802993456368,3
0.001884015,0.3447090268278371,0.504026473109796,0.4991509114560055,0.4972758826669436,0.6321521114229268,0.6321521114229268,0.6321521114229268,0.6321576031992086,0.7026833137256064,0.7026833137256064,0.7014531859229238,0.0,0.0,0.7734783011007795,3
0.00189964,0.3506692228019401,0.5040418630713367,0.4991662701104959,0.4973425783578111,0.6261459727049697,0.6261459727049697,0.6261459727049697,0.6261512206422049,0.6936774422668983,0.6936774422668983,0.692670161150847,0.0,0.0,0.7614553010317191,3
0.001915265,0.3619314752280472,0.5040637144893362,0.4991880770772187,0.4974372761526089,0.6148072612071328,0.6148072612071328,0.6148072612071328,0.6148120490677033,0.6766898463878214,0.6766898463878214,0.6759829806179087,0.0,0.0,0.7387765430079165,3
0.00193089,0.3780629820613669,0.5040914327792918,0.4992157389812052,0.4975573992921873,0.5985720880215722,0.5985720880215722,0.5985720880215722,0.5985762172095775,0.652370923709816,0.652370923709816,0.6520326311207283,0.0,0.0,0.7063103226571894,3
0.001946515,0.398443818540948,0.5041237088013314,0.4992479493457032,0.4976972743388339,0.578063991428086,0.578063991428086,0.578063991428086,0.5780672886991471,0.6216576811202209,0.6216576811202209,0.6217398033902725,0.0,0.0,0.6653075591808695,3
0.00196214,0.4222907605505849,0.5041595449467907,0.4992837125914349,0.4978525779419738,0.5540714531905044,0.5540714531905044,0.5540714531905044,0.5540737772307912,0.5857279445349998,0.5857279445349998,0.5862683374327838,0.0,0.0,0.6173406752745783,3
0.001977765,0.4486873834823666,0.5041973225091371,0.4993214133047237,0.4980162950905402,0.527516126410984,0.527516126410984,0.527516126410984,0.5275173733472707,0.5459649587810289,0.5459649587810289,0.5469816782075934,0.0,0.0,0.5642563264813769,3
0.00199339,0.4766192799204214,0.5042358300750307,0.4993598425365491,0.4981831758656563,0.4994188809067325,0.4994188809067325,0.4994188809067325,0.4994189882179511,0.5038942851944274,0.5038942851944274,0.5053892894352218,0.0,0.0,0.5080911691616872,3
0.002009015,0.5050130427490231,0.504273348646,0.4993972847853146,0.4983457706196823,0.47085911496834,0.47085911496834,0.47085911496834,0.4708580639692627,0.4611352027672638,0.4611352027672638,0.4630898438980723,0.0,0.0,0.4510069691460424,3
0.00202464,0.5327775155860736,0.5043086744065721,0.4994325386844102,0.4984988623607211,0.4429347243175611,0.4429347243175611,0.4429347243175611,0.4429325407950299,0.4193283694840048,0.4193283694840048,0.4217085808069277,0.0,0.0,0.395194039240767,3
0.002040265,0.5588457253109408,0.5043402129741624,0.4994640130946264,0.4986355414907408,0.416718468077113,0.416718468077113,0.416718468077113,0.4167152213817036,0.3800829670382029,0.3800829670382029,0.3828360637097829,0.0,0.0,0.3428006653277799,3
0.00205589,0.5822158852431191,0.5043669880146241,0.4994907336679257,0.4987515768568387,0.3932181786798041,0.3932181786798041,0.3932181786798041,0.3932139789772752,0.3449045824559406,0.3449045824559406,0.3479658326627546,0.0,0.0,0.2958368380823106,3
0.002071515,0.601989893242551,0.5043877360576469,0.4995114395042138,0.4988414929401181,0.3733366030230231,0.3733366030230231,0.3733366030230231,0.3733315971449692,0.3151477123458437,0.3151477123458437,0.3184382401324784,0.0,0.0,0.2561108340141152,3
0.00208714,0.6174078452712106,0.5044018931438594,0.4995255677913544,0.4989028457019895,0.357838131834013,0.357838131834013,0.357838131834013,0.3578324975501284,0.2919532620012243,0.2919532620012243,0.2953877017238558,0.0,0.0,0.2251457868319028,3
0.002102765,0.6278772380791223,0.504408682989113,0.4995323438243561,0.4989322709490169,0.3473180100867787,0.3473180100867787,0.3473180100867787,0.3473119493591719,0.2762152351937464,0.2762152351937464,0.2797003499998731,0.0,0.0,0.204135206319014,3
0.00211839,0.6329957387719822,0.5044080757681803,0.4995317378386633,0.4989296394271956,0.342180869643033,0.342180869643033,0.342180869643033,0.3421746007782035,0.2685357576156199,0.2685357576156199,0.2719787236019791,0.0,0.0,0.1938829451604158,3
0.002134015,0.6325666462386517,0.5043998648389236,0.4995235436125008,0.4988940556086145,0.3426237787685273,0.3426237787685273,0.3426237787685273,0.3426175281155351,0.2692126449339828,0.2692126449339828,0.2725198778895827,0.0,0.0,0.194786590558388,3
0.00214964,0.6266064502645486,0.5043845946030132,0.4995083044400885,0.4988278787743794,0.3486300627959579,0.3486300627959579,0.3486300627959579,0.3486240559595521,0.2782171630146646,0.2782171630146646,0.2813026948133496,0.0,0.0,0.2068077852367645,3
0.002165265,0.6153441978384415,0.5043626241407798,0.4994863786712977,0.4987326650759263,0.3599685578186524,0.3599685578186524,0.3599685578186524,0.3599630110786543,0.2952060150977199,0.2952060150977199,0.297989977556999,0.0,0.0,0.2294882189136503,3
0.00218089,0.5992126910051219,0.5043350244073455,0.4994588350826586,0.4986130557263961,0.3762038745536312,0.3762038745536312,0.3762038745536312,0.3761989864633271,0.319523562932833,0.319523562932833,0.3219401170647478,0.0,0.0,0.2619526052344739,3
0.002196515,0.5788318545255406,0.5043026305031426,0.4994265070757993,0.4984726698121755,0.3967117564442096,0.3967117564442096,0.3967117564442096,0.3967077002910069,0.350238083364763,0.350238083364763,0.3522330491860699,0.0,0.0,0.3029570732346939,3
0.00221214,0.5549849125159038,0.5042669117590673,0.4993908609926278,0.4983178749930501,0.4207044364922935,0.4207044364922935,0.4207044364922935,0.4207013535465779,0.386166423362238,0.386166423362238,0.3877043030015597,0.0,0.0,0.3509220940982486,3
0.002227765,0.5285882895841212,0.5042290174627453,0.4993530437828294,0.4981536519528258,0.4472595503200287,0.4472595503200287,0.4472595503200287,0.4472575444988901,0.4259307088791376,0.4259307088791376,0.4269910688106941,0.0,0.0,0.404008176662564,3
0.00224339,0.5006563931460665,0.5041906261568938,0.4993147305745442,0.4979872750154754,0.4753569359167519,0.4753569359167519,0.4753569359167519,0.4753560696969731,0.4679999638485381,0.4679999638485381,0.4685832432740776,0.0,0.0,0.4601714415470869,3
0.002259015,0.4722626303174651,0.5041529919864294,0.4992771729614421,0.4978241792863063,0.5039164906337227,0.5039164906337227,0.5039164906337227,0.503916782745241,0.5107603682460241,0.5107603682460241,0.510882797603922,0.0,0.0,0.5172574049636778,3
0.00227464,0.4444981574804147,0.5041177813581766,0.4992420339604578,0.4976715864958048,0.5318410196796092,0.5318410196796092,0.5318410196796092,0.5318424442904474,0.5525657605935943,0.5525657605935943,0.5522638442022061,0.0,0.0,0.5730684126557635,3
0.002290265,0.418429947755547,0.504086128312039,0.4992104453045722,0.4975344112485085,0.5580570664085581,0.5580570664085581,0.5580570664085581,0.558059554213705,0.591812507508561,0.591812507508561,0.591136472318994,0.0,0.0,0.6254635799883819,3
0.00230589,0.395059787823369,0.5040594672896208,0.4991838385173751,0.4974188700039952,0.5815574925239587,0.5815574925239587,0.5815574925239587,0.5815609333116604,0.6269894285429453,0.6269894285429453,0.6260064846700133,0.0,0.0,0.6724254548507702,3
0.002321515,0.3752857798239371,0.5040386058756385,0.4991630195407525,0.4973284626034084,0.6014388603587412,0.6014388603587412,0.6014388603587412,0.6014431073438322,0.6567476659167443,0.6567476659167443,0.6555341904669225,0.0,0.0,0.7121532827518533,3
0.00233714,0.3598678277952782,0.5040245617064678,0.4991490039409521,0.4972675991916948,0.6169374666089245,0.6169374666089245,0.6169374666089245,0.6169423419748453,0.6799406298029433,0.6799406298029433,0.6785845079549886,0.0,0.0,0.7431163469830013,3
0.002352765,0.3493984349873663,0.5040176595846517,0.4991421158597867,0.4972376873701636,0.6274573822038546,0.6274573822038546,0.6274573822038546,0.6274626840358021,0.6956800469697708,0.6956800469697708,0.694271975215365,0.0,0.0,0.7641287821436029,3
0.00236839,0.3442799342945066,0.5040183786347318,0.4991428334471381,0.4972408035275188,0.6325946560717352,0.6325946560717352,0.6325946560717352,0.6326001660154633,0.703358014875691,0.703358014875691,0.7019933784446911,0.0,0.0,0.7743790293788164,3
0.002384015,0.3447090268278374,0.5040264783688003,0.4991509167043116,0.4972759054579634,0.6321515424438097,0.6321515424438097,0.6321515424438097,0.6321570341984494,0.7026825413176949,0.7026825413176949,0.7014523419873494,0.0,0.0,0.7734772698507737,3
0.00239964,0.3506692228019403,0.5040418593589028,0.499166266405614,0.4973425622691847,0.626145390223073,0.626145390223073,0.626145390223073,0.626150638135238,0.693676490043139,0.693676490043139,0.692669299621921,0.0,0.0,0.7614540298658945,3
0.002415265,0.3619314752280475,0.504063719694465,0.4991880822717588,0.4974372987101478,0.6148066923283143,0.6148066923283143,0.6148066923283143,0.6148114801672703,0.6766890754318003,0.6766890754318003,0.6759821370283428,0.0,0.0,0.7387755136951166,3
0.00243089,0.3780629820613672,0.5040914291199126,0.4992157353292701,0.4975573834334845,0.5985715058018701,0.5985715058018701,0.5985715058018701,0.5985756349647919,0.6523699705683383,0.6523699705683383,0.6520317697790671,0.0,0.0,0.7063090502672564,3
0.002446515,0.3984438185409483,0.5041237139532669,0.4992479544871583,0.4976972966658488,0.5780634226503707,0.5780634226503707,0.5780634226503707,0.5780667198998451,0.6216569116346147,0.6216569116346147,0.6217389601550426,0.0,0.0,0.6653065318298794,3
0.00246214,0.4222907605505858,0.5041595413397882,0.4992837089917699,0.497852562310257,0.5540708712319279,0.5540708712319279,0.5540708712319279,0.554073195247118,0.5857269904568183,0.5857269904568183,0.5862674762701126,0.0,0.0,0.6173394016352352,3
0.002477765,0.4486873834823677,0.5041973276085524,0.4993214183937656,0.4980163171899479,0.5275155577354721,0.5275155577354721,0.5275155577354721,0.5275168046502002,0.5459641907849243,0.5459641907849243,0.5469808353345786,0.0,0.0,0.5642553011177374,3
0.00249339,0.4766192799204223,0.5042358265197362,0.499359838988487,0.4981831604580273,0.4994182992082159,0.4994182992082159,0.4994182992082159,0.499418406494324,0.5038933301602192,0.5038933301602192,0.5053884284439042,0.0,0.0,0.5080898942472865,3
0.002509015,0.5050130427490237,0.5042733536935599,0.4993972898226063,0.4983457924943621,0.4708585463959301,0.4708585463959301,0.4708585463959301,0.4708574953753228,0.4611344362798273,0.4611344362798273,0.4630890013943049,0.0,0.0,0.4510059457952414,3
0.00252464,0.532777515586074,0.5043086709023259,0.4994325351872925,0.4984988471743206,0.4429341428780742,0.4429341428780742,0.4429341428780742,0.4429319593304183,0.4193274134743894,0.4193274134743894,0.4217077199801451,0.0,0.0,0.3951927630253802,3
0.002540265,0.5588457253109419,0.5043402179705229,0.499464018080823,0.4986355631435373,0.4167178996087675,0.4167178996087675,0.4167178996087675,0.4167146528918572,0.3800822020788177,0.3800822020788177,0.382835221581678,0.0,0.0,0.3427996440157903,3
0.00255589,0.5822158852431198,0.504366984560774,0.4994907302211016,0.4987515618888403,0.3932175974982862,0.3932175974982862,0.3932175974982862,0.3932133977706181,0.3449036254511172,0.3449036254511172,0.3479649719940731,0.0,0.0,0.2958355605395872,3
0.002571515,0.6019898932425517,0.5043877410034551,0.4995114444399609,0.4988415143738356,0.3733360346596687,0.3733360346596687,0.3733360346596687,0.3733310287601434,0.3151469489342678,0.3151469489342678,0.3184373983860458,0.0,0.0,0.2561098147672023,3
0.00258714,0.6174078452712106,0.5044018897397627,0.4995255643941825,0.4989028309496079,0.3578375509094389,0.3578375509094389,0.3578375509094389,0.3578319166004004,0.2919523039813077,0.2919523039813077,0.2953868412075009,0.0,0.0,0.2251445079351965,3
0.002602765,0.6278772380791224,0.504408687885008,0.4995323487102917,0.4989322921664256,0.3473174418293729,0.3473174418293729,0.3473174418293729,0.3473113810803243,0.2762144733499619,0.2762144733499619,0.2796995086406362,0.0,0.0,0.2041341891638754,3
0.00261839,0.6329957387719822,0.5044080724132018,0.4995317344905098,0.4989296248876793,0.342180288974513,0.342180288974513,0.342180288974513,0.3421740200845142,0.268534798560496,0.268534798560496,0.2719778632326296,0.0,0.0,0.193881664882977,3
0.002634015,0.6325666462386517,0.5043998696855365,0.4995235484492543,0.4988940766124483,0.3426232106179921,0.3426232106179921,0.3426232106179921,0.3426169599435881,0.2692118846782221,0.2692118846782221,0.2725190369226595,0.0,0.0,0.1947855755220262,3
0.00264964,0.6266064502645485,0.5043845912965264,0.4995083011403278,0.498827864445011,0.3486294823824053,0.3486294823824053,0.3486294823824053,0.3486234755208147,0.2782162029037168,0.2782162029037168,0.2813018345858236,0.0,0.0,0.2068065035510695,3
0.002665265,0.6153441978384411,0.5043626289387333,0.499486383459491,0.4987326858688843,0.3599679897759401,0.3599679897759401,0.3599679897759401,0.3599624430145607,0.2952052564505717,0.2952052564505717,0.2979891369872364,0.0,0.0,0.2294872060235139,3
0.00268089,0.5992126910051213,0.5043350211487316,0.4994588318306736,0.498613041604496,0.3762032943941282,0.3762032943941282,0.3762032943941282,0.3761984062786233,0.3195226017454143,0.3195226017454143,0.3219392569744312,0.0,0.0,0.2619513221129496,3
0.002696515,0.57883185452554,0.5043026352530511,0.4994265118160453,0.4984726903969201,0.3967111885101375,0.3967111885101375,0.3967111885101375,0.3967071323355846,0.3502373263468532,0.3502373263468532,0.3522322090177868,0.0,0.0,0.3029560625183504,3
0.00271214,0.554984912515903,0.5042669085477166,0.4993908577878097,0.4983178610759746,0.420703856585725,0.420703856585725,0.420703856585725,0.4207007736147923,0.386165461077083,0.386165461077083,0.3877034430437766,0.0,0.0,0.3509208095125353,3
0.002727765,0.5285882895841202,0.5042290221652157,0.4993530484757338,0.4981536723319872,0.4472589824952791,0.4472589824952791,0.4472589824952791,0.4472569766528215,0.4259299535112492,0.4259299535112492,0.426990229047825,0.0,0.0,0.4040071681477062,3
0.00274339,0.5006563931460654,0.5041906229922032,0.4993147274162913,0.4979872613006115,0.4753563562621381,0.4753563562621381,0.4753563562621381,0.4753554900171254,0.4679990004443179,0.4679990004443179,0.4685823834446038,0.0,0.0,0.4601701554686967,3
0.002759015,0.4722626303174642,0.5041529966420603,0.4992771776076022,0.4978241994624786,0.5039159229193406,0.5039159229193406,0.5039159229193406,0.5039162150095715,0.5107596145497487,0.5107596145497487,0.510881958250692,0.0,0.0,0.5172563986791272,3
0.00277464,0.4444981574804138,0.5041177782395514,0.4992420308481766,0.4976715729805749,0.5318404402761052,0.5318404402761052,0.5318404402761052,0.5318418648616923,0.552564796048816,0.552564796048816,0.5522629844971633,0.0,0.0,0.5730671250560719,3
0.002790265,0.4184299477555466,0.504086132921422,0.4992104499045786,0.4975344312242558,0.5580564988052545,0.5580564988052545,0.5580564988052545,0.5580589865891458,0.5918117555053297,0.5918117555053297,0.591135633378991,0.0,0.0,0.6254625759626993,3
0.00280589,0.3950597878233686,0.5040594642164736,0.4991838354504794,0.4974188566858544,0.5815569133704236,0.5815569133704236,0.5815569133704236,0.5815603541328562,0.6269884628354144,0.6269884628354144,0.6260056250852941,0.0,0.0,0.6724241657001486,3
0.002821515,0.3752857798239368,0.5040386104393568,0.4991630240951871,0.497328482381258,0.6014382928673572,0.6014382928673572,0.6014382928673572,0.6014425398312252,0.6567469156284732,0.6567469156284732,0.6555333519437422,0.0,0.0,0.7121522810142764,3
0.00283714,0.359867827795278,0.5040245586782195,0.499149000918864,0.497267586068133,0.6169368877045183,0.6169368877045183,0.6169368877045183,0.6169417630451521,0.6799396629105887,0.6799396629105887,0.6785836484870625,0.0,0.0,0.743115056252005,3
0.002852765,0.3493984349873662,0.5040176641032815,0.4991421203692245,0.4972377069526126,0.6274568148251627,0.6274568148251627,0.6274568148251627,0.62746211663592,0.6956792984185227,0.6956792984185227,0.6942711371123192,0.0,0.0,0.7641277827236526,3
0.00286839,0.3442799342945065,0.5040183756508099,0.4991428304692862,0.4972407905960549,0.6325940774154868,0.6325940774154868,0.6325940774154868,0.6325995873339099,0.7033570467758968,0.7033570467758968,0.7019925190899129,0.0,0.0,0.7743777370373157,3
0.002884015,0.3447090268278374,0.50402648284291,0.4991509211693197,0.4972759248474752,0.6321509751787131,0.6321509751787131,0.6321509751787131,0.632156466912196,0.7026817945262074,0.7026817945262074,0.7014515043079839,0.0,0.0,0.7734762727786604,3
0.00289964,0.3506692228019407,0.5040418564187429,0.4991662634714351,0.4973425495273726,0.6261448118141802,0.6261448118141802,0.6261448118141802,0.626150059701021,0.6936755207133741,0.6936755207133741,0.692668440377154,0.0,0.0,0.761452735883664,3
0.002915265,0.361931475228048,0.5040637241246156,0.4991880866928975,0.4974373179091533,0.6148061251775481,0.6148061251775481,0.6148061251775481,0.614810912995381,0.676688330422732,0.676688330422732,0.6759812997757297,0.0,0.0,0.738774519001147,3
0.00293089,0.3780629820613678,0.504091426222957,0.4992157324382077,0.497557370878908,0.5985709276393665,0.5985709276393665,0.5985709276393665,0.5985750567769448,0.6523689999852232,0.6523689999852232,0.6520309106407305,0.0,0.0,0.7063077546133079,3
0.002946515,0.3984438185409492,0.5041237183400126,0.4992479588649802,0.4976973156767497,0.578062855614734,0.578062855614734,0.578062855614734,0.5780661528431197,0.6216561684311384,0.6216561684311384,0.621738123332351,0.0,0.0,0.6653055395449299,3
0.00296214,0.4222907605505863,0.5041595384854872,0.4992837061432754,0.4978525499405331,0.5540702933148495,0.5540702933148495,0.5540702933148495,0.5540726173046763,0.5857260185968226,0.5857260185968226,0.5862666172348827,0.0,0.0,0.6173381042781394,3
0.002977765,0.4486873834823681,0.5041973319524398,0.4993214227288164,0.4980163360151133,0.5275149908156958,0.5275149908156958,0.5275149908156958,0.5275162377093696,0.5459634494103996,0.5459634494103996,0.5469799989447707,0.0,0.0,0.5642543112729941,3
0.00299339,0.4766192799204228,0.5042358237075467,0.4993598361820181,0.4981831482708019,0.4994177215357662,0.4994177215357662,0.4994177215357662,0.4994178287964911,0.5038923569998209,0.5038923569998209,0.5053875695088396,0.0,0.0,0.5080885951555021,3
0.003009015,0.5050130427490241,0.504273357995129,0.4993972941154249,0.4983458111361325,0.470857979592776,0.470857979592776,0.470857979592776,0.4708569285511496,0.4611336967579562,0.4611336967579562,0.4630881654403194,0.0,0.0,0.451004958422405,3
0.00302464,0.5327775155860754,0.5043086681317114,0.499432532422314,0.4984988351672696,0.4429335654493268,0.4429335654493268,0.4429335654493268,0.4429313818762671,0.4193264389892803,0.4193264389892803,0.4217068611418995,0.0,0.0,0.3951914621666472,3
0.003040265,0.5588457253109428,0.5043402222303057,0.4994640223319405,0.4986355816042183,0.4167173329230283,0.4167173329230283,0.4167173329230283,0.4167140861851343,0.380081464433836,0.380081464433836,0.3828343860665925,0.0,0.0,0.3427986591470834,3
0.00305589,0.5822158852431206,0.5043669818312058,0.4994907274970859,0.498751550059672,0.3932170203124822,0.3932170203124822,0.3932170203124822,0.3932128205593893,0.3449026496171302,0.3449026496171302,0.3479641132498183,0.0,0.0,0.2958342578815189,3
0.003071515,0.6019898932425523,0.5043877452219778,0.4995114486499021,0.4988415326557063,0.3733354680922019,0.3733354680922019,0.3733354680922019,0.3733304621717286,0.3151462131907205,0.3151462131907205,0.3184365633128826,0.0,0.0,0.2561088324354434,3
0.00308714,0.6174078452712111,0.504401887050718,0.4995255617106079,0.4989028192960574,0.357836973965822,0.357836973965822,0.357836973965822,0.357831339631337,0.2919513267737195,0.2919513267737195,0.2953859825542235,0.0,0.0,0.2251432034449405,3
0.003102765,0.6278772380791228,0.5044086920627899,0.4995323528795749,0.4989323102717371,0.3473168753808346,0.3473168753808346,0.3473168753808346,0.3473108146108745,0.2762137395325204,0.2762137395325204,0.2796986740121798,0.0,0.0,0.2041332094019526,3
0.00311839,0.6329957387719825,0.5044080697641655,0.4995317318468623,0.4989296134075136,0.3421797122720296,0.3421797122720296,0.3421797122720296,0.3421734433565624,0.2685338199539115,0.2685338199539115,0.2719770046670165,0.0,0.0,0.1938803585266109,3
0.003134015,0.6325666462386513,0.5043998738230898,0.4995235525783909,0.498894094543421,0.3426226442890031,0.3426226442890031,0.3426226442890031,0.3426163935937245,0.2692111528118481,0.2692111528118481,0.2725182027416098,0.0,0.0,0.1947845983632387,3
0.00314964,0.6266064502645483,0.5043845886869892,0.4995082985360992,0.4988278531360239,0.3486289059203027,0.3486289059203027,0.3486289059203027,0.3486228990332212,0.2782152228728115,0.2782152228728115,0.2813009761049871,0.0,0.0,0.2068051952947893,3
0.003165265,0.6153441978384411,0.5043626330365635,0.4994863875489851,0.498732703627708,0.3599674235672188,0.3599674235672188,0.3599674235672188,0.3599618767850021,0.2952045265607039,0.2952045265607039,0.2979883032564185,0.0,0.0,0.2294862315018408,3
0.00318089,0.5992126910051213,0.5043350185781916,0.4994588292653627,0.4986130304645111,0.376202718171556,0.376202718171556,0.376202718171556,0.3761978300305372,0.3195216202643553,0.3195216202643553,0.3219383985753363,0.0,0.0,0.2619500119222664,3
0.003196515,0.5788318545255393,0.5043026393116576,0.4994265158663957,0.4984727079857598,0.3967106224224338,0.3967106224224338,0.3967106224224338,0.3967065662270813,0.3502365984594203,0.3502365984594203,0.3522313757401473,0.0,0.0,0.302955090668328,3
0.00321214,0.5549849125159021,0.5042669060156777,0.4993908552609217,0.4983178501028429,0.4207032806019344,0.4207032806019344,0.4207032806019344,0.4207001976054645,0.3861644781197621,0.3861644781197621,0.3877025847234797,0.0,0.0,0.3509194973526651,3
0.003227765,0.5285882895841193,0.5042290261850914,0.4993530524874321,0.4981536897529786,0.4472584165293407,0.4472584165293407,0.4472584165293407,0.4472564106661218,0.4259292276524892,0.4259292276524892,0.4269893962262566,0.0,0.0,0.4040061990043672,3
0.00324339,0.5006563931460645,0.504190620498176,0.4993147249273376,0.4979872504922111,0.4753557805163492,0.4753557805163492,0.4753557805163492,0.4753549142457754,0.4679980159842681,0.4679980159842681,0.4685815252001648,0.0,0.0,0.4601688413042898,3
0.003259015,0.4722626303174631,0.5041530006236913,0.4992771815811336,0.4978242167177287,0.5039153570757806,0.5039153570757806,0.5039153570757806,0.503915649145289,0.5107588907460945,0.5107588907460945,0.510881125887927,0.0,0.0,0.5172554322777421,3
0.00327464,0.4444981574804129,0.504117775783053,0.4992420283966752,0.4976715623348133,0.5318398647674404,0.5318398647674404,0.5318398647674404,0.5318412893274419,0.5525638100589956,0.5525638100589956,0.552262126325428,0.0,0.0,0.5730658088510716,3
0.003290265,0.4184299477555457,0.5040861368652889,0.4992104538404227,0.497534448315847,0.5580559330847173,0.5580559330847173,0.5580559330847173,0.5580584208479255,0.5918110337836872,0.5918110337836872,0.5911348014778653,0.0,0.0,0.6254616123391177,3
0.00330589,0.3950597878233678,0.5040594617970273,0.499183833035955,0.4974188462006665,0.5815563380981397,0.5815563380981397,0.5815563380981397,0.5815597788349618,0.6269874752886216,0.6269874752886216,0.6260047669833118,0.0,0.0,0.672422847418249,3
0.003321515,0.3752857798239362,0.5040386143459332,0.4991630279938165,0.4973284993112425,0.6014377272704855,0.6014377272704855,0.6014377272704855,0.6014419742137103,0.6567461960160417,0.6567461960160417,0.6555325205070293,0.0,0.0,0.7121513202048646,3
0.00333714,0.3598678277952775,0.5040245562953544,0.4991489985408462,0.497267575741477,0.6169363126678071,0.6169363126678071,0.6169363126678071,0.6169411879828054,0.6799386737790976,0.6799386737790976,0.6785827904517192,0.0,0.0,0.743113735856245,3
0.003352765,0.349398434987366,0.5040176679730354,0.4991421242311062,0.4972377237230185,0.6274562493526638,0.6274562493526638,0.6274562493526638,0.6274615511428175,0.6956785809431245,0.6956785809431245,0.6942703061430393,0.0,0.0,0.7641268247654365,3
0.00336839,0.3442799342945065,0.5040183733040613,0.4991428281273115,0.4972407804259182,0.6325935026136427,0.6325935026136427,0.6325935026136427,0.6325990125064038,0.7033560560318224,0.7033560560318224,0.7019916611183084,0.0,0.0,0.774376414490404,3
0.003384015,0.3447090268278374,0.5040264866763029,0.4991509249949146,0.4972759414603032,0.6321504098311924,0.6321504098311924,0.6321504098311924,0.6321559015441127,0.702681079215758,0.702681079215758,0.7014506738088945,0.0,0.0,0.7734753177089997,3
0.00339964,0.350669222801941,0.5040418541076522,0.4991662611650458,0.497342539511767,0.626144237246399,0.626144237246399,0.626144237246399,0.6261494851075514,0.6936745283281088,0.6936745283281088,0.6926675824660306,0.0,0.0,0.7614514111475734,3
