TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.6266064502645486,0.5043844544621282,0.4995081645842852,0.4988272714438726,0.3486304052407314,0.3486304052407314,0.3486304052407314,0.3486243947287128,0.2071663883785734,0.2071663883785734,0.2109531995678884,0.0,0.0,0.2066757752869418,2
0.001665265,0.6153441978384419,0.504362762115854,0.4994865163656959,0.4987332630204286,0.3599693215845121,0.3599693215845121,0.3599693215845121,0.359963770664875,0.2298342076533266,0.2298342076533266,0.2332191979631532,0.0,0.0,0.2293722466980104,2
0.00168089,0.5992126910051221,0.5043348856711812,0.4994586966287186,0.4986124544835473,0.3762042189520775,0.3762042189520775,0.3762042189520775,0.3761993260440727,0.262279243216511,0.262279243216511,0.2651735384000347,0.0,0.0,0.2618582980041846,2
0.001696515,0.5788318545255412,0.504302767082532,0.4994266433773519,0.4984732617081793,0.396712517920494,0.396712517920494,0.396712517920494,0.3967084562061563,0.3032558337843048,0.3032558337843048,0.3055882355168191,0.0,0.0,0.3028866939300944,2
0.00171214,0.5549849125159043,0.5042667744106655,0.4993907239236271,0.4983172797643664,0.4207047828186563,0.4207047828186563,0.4207047828186563,0.4207016934880993,0.3511880878129677,0.3511880878129677,0.3529101723933657,0.0,0.0,0.3508795498652858,2
0.001727765,0.5285882895841222,0.5042291526633114,0.4993531787083636,0.498154237873404,0.4472603095321622,0.4472603095321622,0.4472603095321622,0.4472582964566527,0.4042351752382935,0.4042351752382935,0.4053207917567252,0.0,0.0,0.4039937090526255,2
0.00174339,0.5006563931460674,0.5041904901795058,0.4993145948737682,0.4979866857283732,0.4753572841456085,0.4753572841456085,0.4753572841456085,0.4753564097874027,0.460357345619112,0.460357345619112,0.4608059835672174,0.0,0.0,0.4601868413208179,2
0.001759015,0.472262630317466,0.5041531258248125,0.4992773065275643,0.4978247593035729,0.5039172476070477,0.5039172476070477,0.5039172476070477,0.5039175307169723,0.517399031605414,0.517399031605414,0.5172334781317273,0.0,0.0,0.5173006544828376,2
0.00177464,0.4444981574804157,0.5041176467352619,0.4992418996113999,0.4976710030786027,0.531841369786028,0.531841369786028,0.531841369786028,0.5318427845854016,0.5731669758346972,0.5731669758346972,0.5724348019482642,0.0,0.0,0.573139117185083,2
0.001790265,0.4184299477555483,0.5040862608046619,0.4992105775276719,0.4975349854336355,0.5580578211679329,0.5580578211679329,0.5580578211679329,0.5580602984362484,0.6255192205414682,0.6255192205414682,0.6242885917071554,0.0,0.0,0.6255575638496735,2
0.00180589,0.3950597878233701,0.5040593340048445,0.4991837055037335,0.4974182923859023,0.5815578444831694,0.5815578444831694,0.5815578444831694,0.5815612741216463,0.6724427239582389,0.6724427239582389,0.6708021410463566,0.0,0.0,0.6725404064360978,2
0.001821515,0.3752857798239378,0.5040387370387093,0.4991631504370046,0.4973290310266365,0.6014396129288408,0.6014396129288408,0.6014396129288408,0.601443848287547,0.7121354123566592,0.7121354123566592,0.7101879509885755,0.0,0.0,0.7122832930028229,2
0.00183714,0.3598678277952786,0.5040244297436998,0.4991488722466294,0.4972670273028075,0.6169378203965954,0.6169378203965954,0.6169378203965954,0.616942683814497,0.7430707463503703,0.7430707463503703,0.740932454369208,0.0,0.0,0.7432577529221747,2
0.001852765,0.3493984349873664,0.5040177894341694,0.4991422454451578,0.4972382501008288,0.6274581326089,0.6274581326089,0.6274581326089,0.6274634223364401,0.7640610659967252,0.7640610659967252,0.7618541463087296,0.0,0.0,0.7642746248072745,2
0.00186839,0.3442799342945066,0.5040182479780455,0.4991427030562403,0.4972402372988167,0.6325950116637045,0.6325950116637045,0.6325950116637045,0.6326005095212182,0.7742985559200719,0.7742985559200719,0.7721490266229016,0.0,0.0,0.7745250707552818,2
0.001884015,0.3447090268278371,0.5040266069205589,0.4991510449945636,0.4972764625645123,0.6321522907078462,0.6321522907078462,0.6321522907078462,0.6321577705643353,0.7733909603830054,0.7733909603830054,0.7714214569019906,0.0,0.0,0.7736163392649191,2
0.00189964,0.3506692228019401,0.5040417299925755,0.4991661373024503,0.4973420016325285,0.6261457475956502,0.6261457475956502,0.6261457475956502,0.6261509839650694,0.7613719908135176,0.7613719908135176,0.7596994068326333,0.0,0.0,0.7615821832928937,2
0.001915265,0.3619314752280472,0.5040638469640591,0.4991882092824547,0.4974378502601619,0.61480743847498,0.61480743847498,0.61480743847498,0.6148122152748927,0.7387046926599979,0.7387046926599979,0.7374333355863039,0.0,0.0,0.7388862340074951,2
0.00193089,0.3780629820613669,0.5040913010284241,0.4992156074983521,0.4975568283216156,0.5985718649315956,0.5985718649315956,0.5985718649315956,0.5985759836941918,0.7062589924588656,0.7062589924588656,0.7054789259226663,0.0,0.0,0.7063995168804502,2
0.001946515,0.398443818540948,0.5041238399560956,0.4992480802336655,0.4976978427260636,0.5780641667031808,0.5780641667031808,0.5780641667031808,0.5780674542947516,0.6652829216547161,0.6652829216547161,0.6650641548676465,0.0,0.0,0.6653716417149969,2
0.00196214,0.4222907605505849,0.5041594145078218,0.4992835824178116,0.4978520126567956,0.5540712320956882,0.5540712320956882,0.5540712320956882,0.554073547278027,0.6173500043241672,0.6173500043241672,0.6177421497661275,0.0,0.0,0.6173781213024185,2
0.001977765,0.4486873834823666,0.5041974523598243,0.499321542891262,0.4980168578262733,0.5275162997174778,0.5275162997174778,0.5275162997174778,0.52751753866718,0.5643034354387558,0.5643034354387558,0.5653314556302026,0.0,0.0,0.564264481644549,2
0.00199339,0.4766192799204214,0.504235700932175,0.4993597136564023,0.4981826161974618,0.4994186617831866,0.4994186617831866,0.4994186617831866,0.4994187619903639,0.508180602957866,0.508180602957866,0.5098461963583616,0.0,0.0,0.5080706861081061,2
0.002009015,0.5050130427490231,0.5042734772082951,0.4993974130860815,0.498346327771892,0.4708592863299745,0.4708592863299745,0.4708592863299745,0.4708582290912046,0.451139434422211,0.451139434422211,0.4534186264111433,0.0,0.0,0.4509573913791325,2
0.00202464,0.5327775155860736,0.5043085465442513,0.4994324110821933,0.4984983082419987,0.4429345071416269,0.4429345071416269,0.4429345071416269,0.4429323181884139,0.3953708291606019,0.3953708291606019,0.398217235686419,0.0,0.0,0.3951182664835045,2
0.002040265,0.5588457253109408,0.5043403402635563,0.4994641401250817,0.4986360931265614,0.4167186375172924,0.4167186375172924,0.4167186375172924,0.4167153861170964,0.3430191009490796,0.3430191009490796,0.3463633701324172,0.0,0.0,0.3427003372895977,2
0.00205589,0.5822158852431191,0.5043668614174636,0.4994906073282956,0.4987510282209588,0.3932179634281508,0.3932179634281508,0.3932179634281508,0.3932137596330229,0.2960949374335976,0.2960949374335976,0.2998497542519711,0.0,0.0,0.2957168334503845,2
0.002071515,0.601989893242551,0.5043878620894374,0.499511565279624,0.4988420391258459,0.3733367705649794,0.3733367705649794,0.3733367705649794,0.37333176107136,0.2564027647094081,0.2564027647094081,0.2604638682776108,0.0,0.0,0.2559744635264216,2
0.00208714,0.6174078452712106,0.5044017677966846,0.4995254426991672,0.4989023024831907,0.3578379184837563,0.3578379184837563,0.3578379184837563,0.3578322809063917,0.2254667714164681,0.2254667714164681,0.2297192985579831,0.0,0.0,0.2249993431605138,2
0.002102765,0.6278772380791223,0.5044088077784065,0.4995324683597967,0.4989328117501177,0.3473181757534464,0.3473181757534464,0.3473181757534464,0.3473121118879625,0.2044769667574172,0.2044769667574172,0.2087975305041365,0.0,0.0,0.2039829872247505,2
0.00211839,0.6329957387719822,0.5044079516560115,0.4995316139789699,0.4989291015605599,0.3421806581714064,0.3421806581714064,0.3421806581714064,0.3421743861516171,0.1942388181996816,0.1942388181996816,0.1985025839070624,0.0,0.0,0.1937318815015723,2
0.002134015,0.6325666462386517,0.5043999884006339,0.4995236669228555,0.4988945910897207,0.342623942582398,0.342623942582398,0.342623942582398,0.342617688584937,0.1951469281719276,0.1951469281719276,0.1992300775690744,0.0,0.0,0.1946411283826667,2
0.00214964,0.6266064502645486,0.504384471711061,0.4995081817981293,0.4988273461958132,0.3486298531805719,0.3486298531805719,0.3486298531805719,0.3486238426460639,0.2071652396373637,0.2071652396373637,0.210952061282493,0.0,0.0,0.2066746251162293,2
0.002165265,0.6153441978384415,0.5043627464896298,0.4994865007712594,0.4987331953008427,0.3599687198022412,0.3599687198022412,0.3599687198022412,0.3599631688583308,0.2298330518088337,0.2298330518088337,0.2332180566471672,0.0,0.0,0.2293710893689644,2
0.00218089,0.5992126910051219,0.5043349027210059,0.4994587136438597,0.4986125283726106,0.376203666772515,0.376203666772515,0.376203666772515,0.3761987738420159,0.2622780943008443,0.2622780943008443,0.265172399766773,0.0,0.0,0.2618571476587636,2
0.002196515,0.5788318545255406,0.5043027516536633,0.4994266279798695,0.4984731948438758,0.3967119166195064,0.3967119166195064,0.3967119166195064,0.3967078548809147,0.3032546788411864,0.3032546788411864,0.3055870952256495,0.0,0.0,0.3028855375036155,2
0.00221214,0.5549849125159038,0.5042667912639185,0.4993907407425963,0.4983173528015441,0.4207042305234781,0.4207042305234781,0.4207042305234781,0.4207011411704224,0.3511869387219937,0.3511869387219937,0.3529090334931464,0.0,0.0,0.3508783993443284,2
0.002227765,0.5285882895841212,0.5042291374292783,0.4993531635053204,0.4981541718534621,0.447259708708609,0.447259708708609,0.447259708708609,0.4472576956088647,0.4042340211974445,0.4042340211974445,0.4053196524143233,0.0,0.0,0.4039925535295527,2
0.00224339,0.5006563931460665,0.5041905068386913,0.4993146114990648,0.4979867579245178,0.4753567317385589,0.4753567317385589,0.4753567317385589,0.4753558573578501,0.4603561963517182,0.4603561963517182,0.4608048444713526,0.0,0.0,0.4601856906231487,2
0.002259015,0.4722626303174651,0.5041531107831273,0.4992772915164777,0.4978246941172122,0.50391664725709,0.50391664725709,0.50391664725709,0.5039169303427989,0.5173978784678793,0.5173978784678793,0.5172323396709616,0.0,0.0,0.5172994998642788,2
0.00227464,0.4444981574804147,0.5041176632028513,0.49924191604549,0.4976710744444244,0.5318408172708086,0.5318408172708086,0.5318408172708086,0.5318422320476749,0.5731658263893307,0.5731658263893307,0.5724336627194014,0.0,0.0,0.5731379663092036,2
0.002290265,0.418429947755547,0.5040862459528694,0.4992105627060916,0.4975349210702156,0.5580572212878406,0.5580572212878406,0.5580572212878406,0.5580596985319592,0.625518068308878,0.625518068308878,0.6242874540691825,0.0,0.0,0.6255564101371818,2
0.00230589,0.395059787823369,0.5040593502832775,0.499183721749052,0.4974183629319744,0.5815572918634054,0.5815572918634054,0.5815572918634054,0.5815607214793711,0.6724415743330566,0.6724415743330566,0.670801001739631,0.0,0.0,0.6725392553801373,2
0.002321515,0.3752857798239371,0.504038722374386,0.4991631358025122,0.4973289674756538,0.6014390135148273,0.6014390135148273,0.6014390135148273,0.6014432488493556,0.7121342610305493,0.7121342610305493,0.7101868141212473,0.0,0.0,0.712282140198049,2
0.00233714,0.3598678277952782,0.5040244458353843,0.4991488883055794,0.4972670970395647,0.61693726767587,0.61693726767587,0.61693726767587,0.6169421310712561,0.7430695965431258,0.7430695965431258,0.7409313150329809,0.0,0.0,0.7432566016839759,2
0.002352765,0.3493984349873663,0.504017774954923,0.4991422309953657,0.497238187351916,0.6274575336573205,0.6274575336573205,0.6274575336573205,0.6274628233607012,0.7640599155793507,0.7640599155793507,0.7618530101665729,0.0,0.0,0.7642734729123488,2
0.00236839,0.3442799342945066,0.5040182638853583,0.4991427189311937,0.4972403062365598,0.6325944588455914,0.6325944588455914,0.6325944588455914,0.6325999566805856,0.7742974059284703,0.7742974059284703,0.7721478872999011,0.0,0.0,0.77452391933248,2
0.002384015,0.3447090268278374,0.5040265926240278,0.4991510307271152,0.4972764006074359,0.6321516922150652,0.6321516922150652,0.6321516922150652,0.6321571720474136,0.773389810876669,0.773389810876669,0.7714203214448286,0.0,0.0,0.7736151882821716,2
0.00239964,0.3506692228019403,0.5040417457178625,0.4991661529957483,0.4973420697814248,0.6261451946836476,0.6261451946836476,0.6261451946836476,0.6261504310305436,0.7613708406348502,0.7613708406348502,0.7596982675602544,0.0,0.0,0.7615810316827989,2
0.002415265,0.3619314752280475,0.5040638328479129,0.4991881951950243,0.4974377890848225,0.6148068404374044,0.6148068404374044,0.6148068404374044,0.614811617213195,0.7387035440672878,0.7387035440672878,0.7374322007788521,0.0,0.0,0.7388850839395107,2
0.00243089,0.3780629820613672,0.5040913165740013,0.4992156230123055,0.4975568956916998,0.598571311929126,0.598571311929126,0.598571311929126,0.5985754306691955,0.7062578420902295,0.7062578420902295,0.7054777867337908,0.0,0.0,0.7063983650800534,2
0.002446515,0.3984438185409483,0.5041238260180341,0.4992480663239576,0.4976977823224926,0.5780635691171603,0.5780635691171603,0.5780635691171603,0.5780668566846271,0.6652817739781974,0.6652817739781974,0.6650630206786571,0.0,0.0,0.6653704925644048,2
0.00246214,0.4222907605505858,0.5041594298759748,0.499283597754702,0.4978520792579748,0.5540706790060327,0.5540706790060327,0.5540706790060327,0.5540729941658411,0.6173488537619405,0.6173488537619405,0.6177410106891289,0.0,0.0,0.6173769693082749,2
0.002477765,0.4486873834823677,0.5041974385975763,0.4993215291570099,0.4980167981846279,0.5275157025795362,0.5275157025795362,0.5275157025795362,0.5275169415051527,0.5643022886816275,0.5643022886816275,0.5653303220325853,0.0,0.0,0.5642633334144838,2
0.00249339,0.4766192799204223,0.50423571612516,0.499359728818481,0.4981826820395132,0.4994181086097501,0.4994181086097501,0.4994181086097501,0.4994182087943934,0.5081794521987293,0.5081794521987293,0.5098450574186015,0.0,0.0,0.5080695339168659,2
0.002509015,0.5050130427490237,0.5042734636196198,0.4993973995250491,0.4983462688824609,0.4708586896366117,0.4708586896366117,0.4708586896366117,0.4708576323737746,0.4511382885877112,0.4511382885877112,0.4534174933809687,0.0,0.0,0.4509562440728246,2
0.00252464,0.532777515586074,0.5043085615642957,0.4994324260716832,0.4984983733345745,0.4429339538877392,0.4429339538877392,0.4429339538877392,0.442931764911989,0.3953696782010029,0.3953696782010029,0.3982160969061009,0.0,0.0,0.3951171140915259,2
0.002540265,0.5588457253109419,0.5043403268462409,0.4994641267350604,0.498636034979754,0.4167180412651828,0.4167180412651828,0.4167180412651828,0.4167147898409376,0.343017956040906,0.343017956040906,0.3463622376489428,0.0,0.0,0.342699190910767,2
0.00255589,0.5822158852431198,0.504366876266765,0.4994906221473899,0.4987510925735838,0.3932174100971332,0.3932174100971332,0.3932174100971332,0.3932132062794647,0.2960937862697275,0.2960937862697275,0.2998486156504954,0.0,0.0,0.2957156808538704,2
0.002571515,0.6019898932425517,0.504387848841298,0.4995115520584345,0.4988419817121987,0.3733361747508061,0.3733361747508061,0.3733361747508061,0.3733311652331552,0.2564016207314166,0.2564016207314166,0.2604627363226364,0.0,0.0,0.2559733180789403,2
0.00258714,0.6174078452712106,0.5044017824774131,0.4995254573500314,0.498902366105268,0.3578373650788887,0.3578373650788887,0.3578373650788887,0.3578317274789803,0.2254656200442739,0.2254656200442739,0.2297181601522776,0.0,0.0,0.2249981903554505,2
0.002602765,0.6278772380791224,0.5044087946972875,0.499532455305288,0.4989327550602898,0.3473175803738677,0.3473175803738677,0.3473175803738677,0.3473115164843699,0.2044758237135796,0.2044758237135796,0.2087963990616645,0.0,0.0,0.2039818427125749,2
0.00261839,0.6329957387719822,0.5044079661703087,0.4995316284637415,0.498929164461372,0.34218010469586,0.34218010469586,0.34218010469586,0.3421738326535239,0.1942376666148232,0.1942376666148232,0.1985014457118185,0.0,0.0,0.1937307284835979,2
0.002634015,0.6325666462386517,0.5043999754844078,0.4995236540329043,0.4988945351144922,0.3426233476341466,0.3426233476341466,0.3426233476341466,0.3426170936126895,0.1951457860664771,0.1951457860664771,0.1992289466251851,0.0,0.0,0.1946399848100318,2
0.00264964,0.6266064502645485,0.504384486061041,0.4995081961189179,0.4988274083845212,0.3486292996374109,0.3486292996374109,0.3486292996374109,0.3486232890803531,0.207164087835083,0.207164087835083,0.2109509233102981,0.0,0.0,0.2066734718806378,2
0.002665265,0.6153441978384411,0.5043627337361964,0.4994864880437697,0.4987331400311112,0.3599681252818922,0.3599681252818922,0.3599681252818922,0.3599625743140033,0.2298319106458375,0.2298319106458375,0.2332169261893598,0.0,0.0,0.2293699467399174,2
0.00268089,0.5992126910051213,0.5043349169087555,0.4994587278027477,0.4986125898582583,0.3762031131647618,0.3762031131647618,0.3762031131647618,0.3761982202117102,0.2622769422762698,0.2622769422762698,0.2651712620286116,0.0,0.0,0.2618559942006401,2
0.002696515,0.57883185452554,0.50430273906095,0.4994266154127729,0.4984731402706588,0.3967113225239418,0.3967113225239418,0.3967113225239418,0.396707260761389,0.3032535386254474,0.3032535386254474,0.3055859652435277,0.0,0.0,0.3028843958229449,2
0.00271214,0.554984912515903,0.504266805291497,0.4993907547416392,0.4983174135930568,0.4207036768543131,0.4207036768543131,0.4207036768543131,0.420700587478702,0.3511857864704144,0.3511857864704144,0.3529078959988841,0.0,0.0,0.3508772456589463,2
0.002727765,0.5285882895841202,0.5042291249952384,0.4993531510965746,0.4981541179678905,0.4472591150348183,0.4472591150348183,0.4472591150348183,0.4472571019111304,0.4042328819340197,0.4042328819340197,0.4053185228989406,0.0,0.0,0.4039914128023875,2
0.00274339,0.5006563931460654,0.5041905207081321,0.4993146253402916,0.4979868180307067,0.4753561780111213,0.4753561780111213,0.4753561780111213,0.4753553036078544,0.46035504386812,0.46035504386812,0.4608037072294444,0.0,0.0,0.4601845367055738,2
0.002759015,0.4722626303174642,0.5041530985057415,0.4992772792640671,0.497824640910534,0.5039160540019048,0.5039160540019048,0.5039160540019048,0.5039163370636872,0.5173967401617341,0.5173967401617341,0.5172312106143199,0.0,0.0,0.5172983600955565,2
0.00277464,0.4444981574804138,0.5041176769161609,0.4992419297309033,0.4976711338739856,0.5318402634879643,0.5318402634879643,0.5318402634879643,0.5318416782422699,0.5731646736682277,0.5731646736682277,0.5724325257368696,0.0,0.0,0.5731368121538294,2
0.002790265,0.4184299477555466,0.5040862338301437,0.4992105506080266,0.4975348685337901,0.5580566284481333,0.5580566284481333,0.5580566284481333,0.5580591056683427,0.6255169309651698,0.6255169309651698,0.6242863254643621,0.0,0.0,0.6255552713320491,2
0.00280589,0.3950597878233686,0.5040593638424369,0.4991837352806287,0.4974184216934922,0.5815567380281121,0.5815567380281121,0.5815567380281121,0.5815601676215146,0.6724404213688474,0.6724404213688474,0.6707998650225572,0.0,0.0,0.6725381009814155,2
0.002821515,0.3752857798239368,0.5040387104043527,0.499163123856829,0.4973289156009537,0.6014384210876109,0.6014384210876109,0.6014384210876109,0.6014426563982466,0.7121331246548519,0.7121331246548519,0.7101856859625024,0.0,0.0,0.7122810023620598,2
0.00283714,0.359867827795278,0.5040244592423484,0.4991489016852704,0.4972671551415124,0.6169367137910782,0.6169367137910782,0.6169367137910782,0.6169415771638989,0.7430684433301045,0.7430684433301045,0.7409301785866423,0.0,0.0,0.7432554470362152,2
0.002852765,0.3493984349873662,0.5040177631356398,0.4991422192001261,0.4972381361305245,0.6274569416395818,0.6274569416395818,0.6274569416395818,0.6274622313190874,0.7640587801773004,0.7640587801773004,0.7618518824488741,0.0,0.0,0.7642723360511328,2
0.00286839,0.3442799342945065,0.5040182771420569,0.4991427321609248,0.497240363687299,0.6325939049141436,0.6325939049141436,0.6325939049141436,0.6325994027265699,0.7742962524606452,0.7742962524606452,0.772146751128687,0.0,0.0,0.7745227644296448,2
0.002884015,0.3447090268278374,0.5040265809535777,0.4991510190804056,0.4972763500310431,0.6321511006038655,0.6321511006038655,0.6321511006038655,0.6321565804123558,0.7733886764541446,0.7733886764541446,0.7714191941639388,0.0,0.0,0.7736140524016368,2
0.00289964,0.3506692228019407,0.5040417588262014,0.4991661660774214,0.4973421265892148,0.6261446407083795,0.6261446407083795,0.6261446407083795,0.6261498770327057,0.7613696869059968,0.7613696869059968,0.7596971316678167,0.0,0.0,0.7615798765187096,2
0.002915265,0.361931475228048,0.5040638213244031,0.4991881836949562,0.4974377391452274,0.6148062492297793,0.6148062492297793,0.6148062492297793,0.6148110259817283,0.738702410630228,0.738702410630228,0.7374310739310627,0.0,0.0,0.738883949045644,2
0.00293089,0.3780629820613678,0.5040913295358601,0.4992156359477966,0.4975569518646883,0.5985707579127993,0.5985707579127993,0.5985707579127993,0.598574876630297,0.7062566880938732,0.7062566880938732,0.7054766511231034,0.0,0.0,0.7063972096482525,2
0.002946515,0.3984438185409492,0.5041238146395964,0.4992480549686666,0.4976977330115986,0.5780629783102519,0.5780629783102519,0.5780629783102519,0.578066265853894,0.6652806415330458,0.6652806415330458,0.6650618942611417,0.0,0.0,0.6653693586635405,2
0.00296214,0.4222907605505863,0.5041594426932098,0.4992836105458635,0.4978521348042046,0.5540701249514355,0.5540701249514355,0.5540701249514355,0.5540724400886701,0.6173476994915709,0.6173476994915709,0.617739875362786,0.0,0.0,0.6173758136022196,2
0.002977765,0.4486873834823681,0.5041974273623672,0.499321517944656,0.4980167494944454,0.5275151121704276,0.5275151121704276,0.5275151121704276,0.527516351072236,0.5643011572346288,0.5643011572346288,0.5653291960426489,0.0,0.0,0.5642622005129725,2
0.00299339,0.4766192799204228,0.5042357287996033,0.4993597414671415,0.4981827369669251,0.4994175545195634,0.4994175545195634,0.4994175545195634,0.4994176546816306,0.508178297647577,0.508178297647577,0.509843922378634,0.0,0.0,0.5080683779296666,2
0.003009015,0.5050130427490241,0.504273452525819,0.4993973884538158,0.4983462208051015,0.4708580996225922,0.4708580996225922,0.4708580996225922,0.4708570423359633,0.4511371581458234,0.4511371581458234,0.4534163678168826,0.0,0.0,0.4509551121775666,2
0.00302464,0.5327775155860754,0.5043085740977556,0.4994324385796471,0.4984984276510049,0.4429333997647032,0.4429333997647032,0.4429333997647032,0.442931210766375,0.3953685233619752,0.3953685233619752,0.3982149621540052,0.0,0.0,0.3951159578162705,2
0.003040265,0.5588457253109428,0.5043403158920523,0.4994641158031555,0.4986359875074346,0.4167174516433827,0.4167174516433827,0.4167174516433827,0.4167142001953623,0.3430168266107956,0.3430168266107956,0.3463611125088904,0.0,0.0,0.3426980600284859,2
0.00305589,0.5822158852431206,0.5043668886610267,0.4994906345164385,0.4987511462867684,0.3932168559438152,0.3932168559438152,0.3932168559438152,0.393212652103567,0.2960926311354951,0.2960926311354951,0.2998474811873441,0.0,0.0,0.2957145242831598,2
0.003071515,0.6019898932425523,0.504387838024948,0.4995115412640877,0.4988419348372321,0.3733355855184291,0.3733355855184291,0.3733355855184291,0.3733305759770195,0.2564004923201621,0.2564004923201621,0.2604616116053685,0.0,0.0,0.2559721882166506,2
0.00308714,0.6174078452712111,0.5044017947342383,0.4995254695819233,0.4989024192228428,0.3578368108978493,0.3578368108978493,0.3578368108978493,0.3578311732753595,0.2254644646072834,0.2254644646072834,0.2297170259787894,0.0,0.0,0.2249970334817261,2
0.003102765,0.6278772380791228,0.5044087840170256,0.4995324446467525,0.4989327087750901,0.3473169915282902,0.3473169915282902,0.3473169915282902,0.34731092761505,0.2044746963286444,0.2044746963286444,0.2087952747664186,0.0,0.0,0.2039807138777822,2
0.00311839,0.6329957387719825,0.5044079782914368,0.4995316405602121,0.4989292169908741,0.3421795504898524,0.3421795504898524,0.3421795504898524,0.3421732784249331,0.1942365108677666,0.1942365108677666,0.1985003118288598,0.0,0.0,0.193729571299539,2
0.003134015,0.6325666462386513,0.5043999649385067,0.499523643508456,0.498894489411573,0.342622759172752,0.342622759172752,0.342622759172752,0.3426165051275687,0.1951446597155245,0.1951446597155245,0.1992278227514874,0.0,0.0,0.1946388570104052,2
0.00314964,0.6266064502645483,0.5043844980481885,0.4995082080816805,0.4988274603333895,0.3486287454089154,0.3486287454089154,0.3486287454089154,0.3486227348292729,0.2071629317699463,0.2071629317699463,0.2109497897179779,0.0,0.0,0.2066723143782261,2
0.003165265,0.6153441978384411,0.5043627233229503,0.4994864776517068,0.498733094903081,0.359967537202004,0.359967537202004,0.359967537202004,0.3599619862104051,0.2298307853365868,0.2298307853365868,0.2332158027368253,0.0,0.0,0.2293688199831597,2
0.00318089,0.5992126910051213,0.5043349287636169,0.4994587396334934,0.4986126412338367,0.3762025589163189,0.3762025589163189,0.3762025589163189,0.376197665940681,0.2622757858850005,0.2622757858850005,0.2651701287269722,0.0,0.0,0.2618548363718226,2
0.003196515,0.5788318545255393,0.5043027287786753,0.4994266051514149,0.4984730957102217,0.3967107348229563,0.3967107348229563,0.3967107348229563,0.3967066730367096,0.3032524143658697,0.3032524143658697,0.3055848422120378,0.0,0.0,0.3028832701170613,2
0.00321214,0.5549849125159021,0.5042668170157452,0.4993907664420373,0.4983174644025943,0.4207031225883572,0.4207031225883572,0.4207031225883572,0.4207000331901585,0.3511846297445798,0.3511846297445798,0.3529067629875939,0.0,0.0,0.3508760874952998,2
0.003227765,0.5285882895841193,0.5042291148422741,0.4993531409642638,0.4981540739678474,0.4472585277101054,0.4472585277101054,0.4472585277101054,0.4472565145627394,0.4042317587322644,0.4042317587322644,0.4053174002885358,0.0,0.0,0.4039902881554908,2
0.00324339,0.5006563931460645,0.5041905323034177,0.4993146369119896,0.4979868682813575,0.4753556237300803,0.4753556237300803,0.4753556237300803,0.4753547493042243,0.4603538867991437,0.4603538867991437,0.4608025745080557,0.0,0.0,0.4601833781984993,2
0.003259015,0.4722626303174631,0.5041530884804468,0.4992772692591664,0.4978245974637749,0.5039154670509731,0.5039154670509731,0.5039154670509731,0.5039157500890936,0.5173956180263389,0.5173956180263389,0.5172300884253841,0.0,0.0,0.5172972365162021,2
0.00327464,0.4444981574804129,0.5041176883841136,0.4992419411755274,0.4976711835728116,0.5318397091943259,0.5318397091943259,0.5318397091943259,0.5318411239260411,0.5731635162474773,0.5731635162474773,0.5724313933049308,0.0,0.0,0.5731356532946816,2
0.003290265,0.4184299477555457,0.5040862239309001,0.4992105407289205,0.4975348256332998,0.5580560418684986,0.5580560418684986,0.5580560418684986,0.558058519065062,0.6255158099048936,0.6255158099048936,0.6242852036974416,0.0,0.0,0.6255541488289726,2
0.00330589,0.3950597878233678,0.5040593751846656,0.4991837465997845,0.4974184708474669,0.5815561837241925,0.5815561837241925,0.5815561837241925,0.581559613295003,0.6724392635871278,0.6724392635871278,0.670798732879135,0.0,0.0,0.6725369417610338,2
0.003321515,0.3752857798239362,0.5040387006295618,0.4991631141019225,0.4973288732398067,0.6014378348767278,0.6014378348767278,0.6014378348767278,0.6014420701637334,0.7121320046784189,0.7121320046784189,0.7101845646180222,0.0,0.0,0.7122798809440496,2
0.00333714,0.3598678277952775,0.5040244704604412,0.4991489128805428,0.497267203757517,0.6169361594792191,0.6169361594792191,0.6169361594792191,0.6169410228294467,0.7430672851782022,0.7430672851782022,0.7409290467308681,0.0,0.0,0.7432542874453201,2
0.003352765,0.349398434987366,0.5040177534837242,0.4991422095678449,0.497238094301883,0.6274563557950115,0.6274563557950115,0.6274563557950115,0.6274616454509025,0.7640576612938809,0.7640576612938809,0.7618507615276099,0.0,0.0,0.764271215727365,2
0.00336839,0.3442799342945065,0.5040182882375811,0.4991427432338779,0.4972404117721272,0.6325933505966489,0.6325933505966489,0.6325933505966489,0.6325988483864812,0.7742950939289397,0.7742950939289397,0.7721456195593983,0.0,0.0,0.7745216044586991,2
0.003384015,0.3447090268278374,0.5040265714229807,0.4991510095691964,0.4972763087281624,0.6321505151231088,0.6321505151231088,0.6321505151231088,0.6321559949079999,0.7733875586730165,0.7733875586730165,0.7714180736666557,0.0,0.0,0.7736129331813468,2
0.00339964,0.350669222801941,0.5040417698007037,0.4991661770295989,0.4973421741495691,0.62614408638748,0.62614408638748,0.62614408638748,0.6261493226892108,0.7613685279846596,0.7613685279846596,0.7596960003837668,0.0,0.0,0.7615787161578482,2
