TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0012052835747802,0.5658199480756064,0.5043517004321649,0.4994754771842519,0.4986853248476235,0.3328611063666756,0.3328611063666756,0.3328611063666756,0.332865604160187,0.9989440231761968,0.9989440231761968,0.9944437319635416,0.0,0.0,0.9990434637700676,2
0.0012209085747802,0.5404221748846378,0.5042778586130424,0.4994017855779503,0.4983653155267236,0.3839287292876131,0.3839287292876131,0.3839287292876131,0.3839339167084921,0.9988444640652864,0.9988444640652864,0.9943450057502364,0.0,0.0,0.9989947622785617,2
0.0012365335747802,0.5130343586118168,0.5042009005699886,0.4993249840869,0.4980318013827314,0.4389838701684407,0.4389838701684407,0.4389838701684407,0.4389898008355855,0.998720191733708,0.998720191733708,0.9942230313676732,0.0,0.0,0.998925305726494,2
0.0012521585747802,0.4847089976772434,0.504125005523183,0.4992492434296965,0.4977028939603989,0.495913562189067,0.495913562189067,0.495913562189067,0.4959202610520093,0.9985653216418978,0.9985653216418978,0.9940698361885186,0.0,0.0,0.9988270976426816,2
0.0012677835747802,0.456534619816588,0.5040518815633661,0.4991762682223944,0.4973859956363791,0.5525272769571768,0.5525272769571768,0.5525272769571768,0.5525347391995289,0.998370490500317,0.998370490500317,0.9938782840359096,0.0,0.0,0.9986885827860944,2
0.0012834085747802,0.4295939505706621,0.5039855342410403,0.4991100558671991,0.4970984653207213,0.6066520926965384,0.6066520926965384,0.6066520926965384,0.6066602839049189,0.9981212162631826,0.9981212162631826,0.9936322006040172,0.0,0.0,0.9984931008036242,2
0.0012990335747802,0.4049223047500858,0.5039273307670822,0.4990519707937369,0.4968462281142618,0.6562053300113803,0.6562053300113803,0.6562053300113803,0.6562141871607212,0.9977856057915648,0.9977856057915648,0.993302288538544,0.0,0.0,0.9982066569338344,2
0.0013146585747802,0.383467799867725,0.5038806775629405,0.4990054124939393,0.4966440464731185,0.6992853388078875,0.6992853388078875,0.6992853388078875,0.6992947719923274,0.9972786936228266,0.9972786936228266,0.992803945599394,0.0,0.0,0.9977423240413256,2
0.0013302835747802,0.3660549205143841,0.5038462104602565,0.4989710155060057,0.496494675909739,0.7342339432848866,0.7342339432848866,0.7342339432848866,0.7342438334805262,0.996106942881162,0.996106942881162,0.9916615180538596,0.0,0.0,0.9966045338195912,2
0.0013322366997802,0.3641976963596116,0.5038434262485446,0.4989682369580803,0.4964826099326309,0.737961427873415,0.737961427873415,0.737961427873415,0.7379713631058927,0.9957082212098568,0.9957082212098568,0.9913033077423914,0.0,0.0,0.9962092248061224,2
0.0013327249810302,0.3637450598090082,0.5038422093436757,0.4989670225287018,0.4964773362150367,0.7388685699405871,0.7388685699405871,0.7388685699405871,0.7388785154711289,0.9955622632100412,0.9955622632100412,0.9911678205098876,0.0,0.0,0.9960640598999472,2
0.0013337015435302,0.3628539099996409,0.5038409892421498,0.498965804909169,0.4964720486440455,0.7406571174510237,0.7406571174510237,0.7406571174510237,0.7406670813533707,0.99513177655221,0.99513177655221,0.9907870088395304,0.0,0.0,0.995635027741108,2
0.0013339456841552,0.3626340771482162,0.5038403913625549,0.4989652082458114,0.4964694576049098,0.7410976275770066,0.7410976275770066,0.7410976275770066,0.7411075951633648,0.9949636420303832,0.9949636420303832,0.9906526170521832,0.0,0.0,0.9954672039368236,2
0.0013344339654052,0.3621979714894695,0.503839774922815,0.4989645930600649,0.4964667861314162,0.7419727819880206,0.7419727819880206,0.7419727819880206,0.7419827527999098,0.9943272651027156,0.9943272651027156,0.9901857082821242,0.0,0.0,0.9948312129840392,2
0.0013345560357177,0.3620896882481961,0.503839522920437,0.4989643415703231,0.4964656940251974,0.7421898487218309,0.7421898487218309,0.7421898487218309,0.7421998170151827,0.9939243084899048,0.9939243084899048,0.9899787740923036,0.0,0.0,0.9944281645707684,2
0.0013345865532958,0.3620626639560677,0.5038394931978916,0.4989643119082408,0.4964655652161882,0.7422440971896187,0.7422440971896187,0.7422440971896187,0.7422540638206525,0.9937473121132872,0.9937473121132872,0.9899081871307612,0.0,0.0,0.9942510868821804,2
0.0013346475884521,0.362008671221469,0.5038393961844231,0.4989642150921221,0.4964651447875674,0.74235239606087,0.74235239606087,0.74235239606087,0.7423623518716206,0.9928398785015056,0.9928398785015056,0.9896697793245192,0.0,0.0,0.9933430670164918,2
0.0013346628472411,0.3619951846760602,0.5038393785561132,0.4989641974996726,0.4964650683915148,0.7423794623560944,0.7423794623560944,0.7423794623560944,0.7423894126911496,0.9924083863624122,0.9924083863624122,0.989578514227196,0.0,0.0,0.9929112717421652,2
0.0013346933648193,0.361968225554603,0.5038393308516804,0.4989641498922827,0.4964648616541498,0.7424335384713344,0.7424335384713344,0.7424335384713344,0.7424434658514865,0.9906588626196052,0.9906588626196052,0.989283250401076,0.0,0.0,0.99116046338952,2
0.0013347543999755,0.3619143632030044,0.5038392381860423,0.4989640574151497,0.4964644600677816,0.7425415841755719,0.7425415841755719,0.7425415841755719,0.7425511348942655,0.9627301495654484,0.9627301495654484,0.985477190480912,0.0,0.0,0.9632104901010086,2
0.0013347696587646,0.361900909262017,0.5038392127055009,0.4989640319864422,0.4964643496424044,0.7425685668442575,0.7425685668442575,0.7425685668442575,0.7425779011929277,0.946721795851882,0.946721795851882,0.983331740444241,0.0,0.0,0.9471899154578332,2
0.0013348001763427,0.3618740153598004,0.5038391599824822,0.4989639793706753,0.4964641211559231,0.742622499972795,0.742622499972795,0.742622499972795,0.7426309510784889,0.8814303546063943,0.8814303546063943,0.9746129610701472,0.0,0.0,0.8818485741336559,2
0.0013348475150272,0.3618323345899367,0.5038390434124668,0.4989638630377926,0.4964636159748226,0.7427060072286743,0.7427060072286743,0.7427060072286743,0.7427091813032769,0.491578123465966,0.491578123465966,0.922624927183446,0.0,0.0,0.4916981539891616,2
0.0013348877690651,0.3617969270123522,0.5038389592822228,0.4989637790786906,0.4964632513784113,0.7427769797534348,0.7427769797534348,0.7427769797534348,0.7427753504426893,0.1367225454800321,0.1367225454800321,0.8288046278109205,0.0,0.0,0.1365711501089896,2
0.0013349029149708,0.3617836130292737,0.5038389538527225,0.4989637736602354,0.4964632278485106,0.7428037263897834,0.7428037263897834,0.7428037263897834,0.7428019996513829,0.1294996745836362,0.1294996745836362,0.786489225256282,0.0,0.0,0.1293427797382291,2
0.0013349148486485,0.3617731259865194,0.5038389529112896,0.4989637727207176,0.4964632237686093,0.7428248015040841,0.7428248015040841,0.7428248015040841,0.7428230064446647,0.1244323279395764,0.1244323279395764,0.7546905899732466,0.0,0.0,0.1242715771345727,2
0.0013349265854604,0.3617628147277953,0.5038389456451493,0.4989637654693584,0.4964631922792359,0.7428455089246644,0.7428455089246644,0.7428455089246644,0.7428436440616838,0.1192558461536322,0.1192558461536322,0.7246816339830406,0.0,0.0,0.1190911555240266,2
0.001334948885403,0.3617432309399785,0.5038389270916604,0.4989637469536122,0.496463111873723,0.7428848268922047,0.7428848268922047,0.7428848268922047,0.7428828430850275,0.1104311702468369,0.1104311702468369,0.6708965316548012,0.0,0.0,0.1102597671552341,2
0.0013349934852882,0.3617040932604048,0.5038388762839247,0.498963696249232,0.4964628916875302,0.7429633713725963,0.7429633713725963,0.7429633713725963,0.742961173176489,0.0945176125442116,0.0945176125442116,0.574895509053461,0.0,0.0,0.0943341124772246,2
0.0013350336480005,0.3616688834459632,0.5038388212464979,0.4989636413237652,0.4964626531710663,0.743034011649374,0.743034011649374,0.743034011649374,0.743031647431741,0.0821844372206473,0.0821844372206473,0.5004992902825423,0.0,0.0,0.0819915716118277,2
0.001335113973425,0.3615985608512472,0.5038387060894253,0.498963526400951,0.4964621541132552,0.7431750848865029,0.7431750848865029,0.7431750848865029,0.7431724501876247,0.0620653334779013,0.0620653334779013,0.3791294686797671,0.0,0.0,0.0618572156346809,2
0.001335274624274,0.3614583040490918,0.5038384722444931,0.4989632930317182,0.4964611406962129,0.7434564397707706,0.7434564397707706,0.7434564397707706,0.7434534429259398,0.0350355525044741,0.0350355525044741,0.21607380218344,0.0,0.0,0.0348070350464118,2
0.0013354665057532,0.3612914605455829,0.5038381941550456,0.4989630155079745,0.4964599355360981,0.7437911224926985,0.7437911224926985,0.7437911224926985,0.7437878944338262,0.0176232873545974,0.0176232873545974,0.1110312684491179,0.0,0.0,0.017381781741099,2
0.0013356371013994,0.3611437470901372,0.5038379484473496,0.4989627703001097,0.4964588707092305,0.7440874272848513,0.7440874272848513,0.7440874272848513,0.7440840957463711,0.0096840176406456,0.0096840176406456,0.0631394313093215,0.0,0.0,0.0094367332944845,2
0.001335794916172,0.3610076219080749,0.5038377225453963,0.4989625448576978,0.4964578917147864,0.7443604838281062,0.7443604838281062,0.7443604838281062,0.7443571012110731,0.0056383959535802,0.0056383959535802,0.0387329382349444,0.0,0.0,0.0053882886810893,2
0.0013359667824688,0.3608599474083788,0.5038374780975151,0.498962300907085,0.4964568323475955,0.7446567043870062,0.7446567043870062,0.7446567043870062,0.744653292504066,0.0031807364298287,0.0031807364298287,0.0239106915700779,0.0,0.0,0.0029290442693037,2
0.0013361301892039,0.3607200944281801,0.5038372472877441,0.4989620705668392,0.4964558320840742,0.7449372330170981,0.7449372330170981,0.7449372330170981,0.7449338076933938,0.0019076260961098,0.0019076260961098,0.0162302815770417,0.0,0.0,0.0016552396842415,2
0.0013362964823586,0.3605783248355679,0.5038370139747363,0.4989618377284486,0.4964548209722395,0.7452216033273076,0.7452216033273076,0.7452216033273076,0.7452181721186099,0.0011887560164782,0.0011887560164782,0.0118977242993258,0.0,0.0,0.0009361032289088,2
0.0013365512915863,0.3603621779492658,0.5038366596346147,0.4989614841091439,0.4964532853635148,0.7456551589073688,0.7456551589073688,0.7456551589073688,0.7456517262378554,0.0006475677795172,0.0006475677795172,0.0086340240373205,0.0,0.0,0.0003949333532648,2
0.0013368705945312,0.3600931799388813,0.5038362210305474,0.4989610463973075,0.496451384578954,0.7461947161013864,0.7461947161013864,0.7461947161013864,0.7461912874416483,0.000404508134448,0.000404508134448,0.0071738681373232,0.0,0.0,0.000152225888725,2
0.0013373287227841,0.359710843961809,0.5038356022780853,0.4989604289035435,0.496448703082784,0.7469615890747677,0.7469615890747677,0.7469615890747677,0.746958169622781,0.0003182014708784,0.0003182014708784,0.0066569076213979,0.0,0.0,6.661805598190407e-05,2
0.0013379302375026,0.3592153336289497,0.5038348088580691,0.498959637097543,0.4964452646273991,0.7479554300864324,0.7479554300864324,0.7479554300864324,0.7479520239076898,0.000305348443366,0.000305348443366,0.0065889649705109,0.0,0.0,5.474643121333722e-05,2
0.0013389572850414,0.3583863889310928,0.5038335037015735,0.4989583345960638,0.4964396084525,0.7496179512111294,0.7496179512111294,0.7496179512111294,0.7496145675027511,0.0003035362785744,0.0003035362785744,0.0065884784460663,0.0,0.0,5.459104414440308e-05,2
0.0013408679323139,0.3569021045994183,0.5038312431871141,0.498956078680059,0.4964298120294752,0.7525945186391113,0.7525945186391113,0.7525945186391113,0.7525911751392692,0.0002986474125118,0.0002986474125118,0.0065833867698053,0.0,0.0,5.266720446056583e-05,2
0.0013446892268588,0.3541621640480742,0.5038273796857509,0.4989522230380287,0.4964130687197596,0.7580879710385331,0.7580879710385331,0.7580879710385331,0.7580847017640099,0.0002909394861848,0.0002909394861848,0.0065757039988158,0.0,0.0,5.043243670332931e-05,2
0.0013523318159486,0.3496179692386987,0.5038223181549037,0.4989471718036075,0.4963911334929687,0.7671937267595569,0.7671937267595569,0.7671937267595569,0.767190580506467,0.0002772859951395,0.0002772859951395,0.0065621428853674,0.0,0.0,4.5850391971302695e-05,2
0.0013676169941282,0.3444034899656412,0.5038230129412163,0.4989478651765501,0.496394144498097,0.7776180984968188,0.7776180984968188,0.7776180984968188,0.7776150930932703,0.0002626316456196,0.0002626316456196,0.0065473162691376,0.0,0.0,4.158188336578217e-05,2
0.0013832419941282,0.3445567530364438,0.5038386851944822,0.4989635055485135,0.496462063560549,0.7772531111538683,0.7772531111538683,0.7772531111538683,0.7772501008125753,0.000262687145606,0.000262687145606,0.0065472390658173,0.0,0.0,4.127339498599669e-05,2
0.0013988669941282,0.350246971344426,0.5038685913513284,0.4989933508687196,0.4965916682893714,0.7657614105824397,0.7657614105824397,0.7657614105824397,0.7657582449779055,0.0002794017192821,0.0002794017192821,0.0065634067923768,0.0,0.0,4.653917229635596e-05,2
0.0014144919941282,0.3612554729911233,0.5039118632809417,0.4990365347723511,0.4967791964539549,0.7435852499077737,0.7435852499077737,0.7435852499077737,0.7435817846845765,0.0003117507431721,0.0003117507431721,0.0065952905451193,0.0,0.0,5.679490201354609e-05,2
0.0014301169941282,0.377159207431892,0.5039665599838207,0.499091120208388,0.497016236317704,0.7115762090298307,0.7115762090298307,0.7115762090298307,0.7115723113855558,0.0003619962369706,0.0003619962369706,0.006644575332734,0.0,0.0,7.515368266597378e-05,2
0.0014457419941282,0.3973470030710899,0.5040308545802524,0.4991552840134496,0.497294870706539,0.6709649971807994,0.6709649971807994,0.6709649971807994,0.6709605509643565,0.0004300714751611,0.0004300714751611,0.0067117834051069,0.0,0.0,0.0001027762216262,2
0.0014613669941282,0.4210430542437492,0.5041020041758266,0.4992262888728624,0.4976032127007177,0.6233116565665019,0.6233116565665019,0.6233116565665019,0.6233065667859702,0.0005197338949041,0.0005197338949041,0.0067999657749194,0.0,0.0,0.000144978784673,2
0.0014762107441282,0.4459756419430218,0.5041742634068976,0.4992984011104943,0.4979163635377173,0.5731857799768268,0.5731857799768268,0.5731857799768268,0.5731800134088297,0.0006264955573788,0.0006264955573788,0.0069053120575831,0.0,0.0,0.0002018276166664,2
0.0014918357441282,0.4738022460067735,0.5042508133128598,0.4993747952947063,0.4982481089323056,0.5172510460719562,0.5172510460719562,0.5172510460719562,0.5172445245763581,0.0007670234123283,0.0007670234123283,0.0070438393840782,0.0,0.0,0.000286674841159,2
0.0015074607441282,0.5021989734945629,0.504326308968963,0.4994501373736685,0.4985752855095837,0.4601824709932245,0.4601824709932245,0.4601824709932245,0.4601751797343993,0.0009449191022654,0.0009449191022654,0.0072191788676538,0.0,0.0,0.0004077876206781,2
0.0015230857441282,0.5300745540941016,0.5043964998928676,0.4995201855115908,0.4988794728949837,0.4041701152581977,0.4041701152581977,0.4041701152581977,0.4041620692010512,0.0011725700635897,0.0011725700635897,0.0074434662843455,0.0,0.0,0.0005797471902103,2
0.0015387107441282,0.5563577448757556,0.5044612839385475,0.4995848377702377,0.4991602284168479,0.3513724671150103,0.3513724671150103,0.3513724671150103,0.3513637108059774,0.0014777407985176,0.0014777407985176,0.0077439091010768,0.0,0.0,0.000832492125879,2
0.0015543357441282,0.5800384975575689,0.5045148807402967,0.4996383255426201,0.4993925016237384,0.3038110257639071,0.3038110257639071,0.3038110257639071,0.3038016320380666,0.0019296068263732,0.0019296068263732,0.0081879215099905,0.0,0.0,0.0012372670740531,2
0.0015699607441282,0.6002067740942987,0.5045584856953245,0.4996818417942089,0.499581473025203,0.2633209435425179,0.2633209435425179,0.2633209435425179,0.2633110144364471,0.002851001196896,0.002851001196896,0.0090883341189043,0.0,0.0,0.0021189824240115,2
0.0015719138691282,0.6024405502907869,0.5045618621722092,0.4996852114024909,0.4995961057101472,0.2588348889052297,0.2588348889052297,0.2588348889052297,0.2588249022827888,0.0030860735211028,0.0030860735211028,0.0093060777665321,0.0,0.0,0.0023497603017183,2
0.0015758201191282,0.6067011469345356,0.5045711431866609,0.4996944735370263,0.4996363269718555,0.2502862045838576,0.2502862045838576,0.2502862045838576,0.2502761155273841,0.0040636101072395,0.0040636101072395,0.0102281313683145,0.0,0.0,0.0033195185109698,2
0.0015767966816282,0.6077222407827407,0.5045721431777356,0.4996954714938679,0.4996406606471164,0.2482349404840508,0.2482349404840508,0.2482349404840508,0.2482248377842714,0.0051059061074526,0.0051059061074526,0.0110257160869536,0.0,0.0,0.0043605660736972,2
0.0015768271992063,0.6077538617881824,0.5045724435961422,0.4996957713011479,0.4996419625745529,0.2481720317930937,0.2481720317930937,0.2481720317930937,0.2481619292217639,0.005178263782142,0.005178263782142,0.0110674043682417,0.0,0.0,0.0044329163647386,2
0.0015768882343625,0.6078170512397503,0.504572701333672,0.4996960285143748,0.4996430795352786,0.2480455406646689,0.2480455406646689,0.2480455406646689,0.2480354396318969,0.0054183175348128,0.0054183175348128,0.0111715582203888,0.0,0.0,0.0046730276206523,2
0.0015769034931516,0.6078328376493962,0.5045727547425024,0.4996960818145583,0.4996433109938718,0.2480139149264869,0.2480139149264869,0.2480139149264869,0.2480038145691933,0.0054998156963282,0.0054998156963282,0.0112033924396902,0.0,0.0,0.0047545565927908,2
0.0015769340107297,0.6078643973207297,0.5045728213406796,0.499696148277258,0.4996435996113204,0.2479505985695809,0.2479505985695809,0.2479505985695809,0.2479405003007558,0.0057173504760497,0.0057173504760497,0.0112790484743056,0.0,0.0,0.0049721946559107,2
0.001576995045886,0.6079274640553199,0.5045729537651273,0.4996962804323211,0.4996441735009953,0.247824070261624,0.247824070261624,0.247824070261624,0.2478139899577726,0.0071707190524712,0.0071707190524712,0.0115913961589814,0.0,0.0,0.0064265489943064,2
0.0015770088722556,0.607941740893226,0.5045729790103556,0.4996963056261942,0.4996442829065928,0.2477954165144924,0.2477954165144924,0.2477954165144924,0.2477853448500661,0.0078374750911281,0.0078374750911281,0.0117102037804009,0.0,0.0,0.0070937865831118,2
0.0015770365249948,0.6079702837639257,0.5045730345018065,0.4996963610047616,0.4996445233906676,0.247738142190771,0.247738142190771,0.247738142190771,0.2477281045125459,0.0104049819501591,0.0104049819501591,0.012102860446412,0.0,0.0,0.0096632006933791,2
0.0015770794205447,0.6080145315913217,0.504573119105752,0.4996964454366013,0.4996448900399652,0.2476493511604897,0.2476493511604897,0.2476493511604897,0.2476394905119928,0.0235693779071095,0.0235693779071095,0.0139077738190859,0.0,0.0,0.0228375800481011,2
0.0015771213286842,0.6080577273820648,0.5045732062008302,0.4996965323545063,0.4996452674851199,0.2475626816919149,0.2475626816919149,0.2475626816919149,0.2475534501031507,0.0701192114771712,0.0701192114771712,0.0201328834835213,0.0,0.0,0.069422942017719,2
0.0015771717728387,0.6081096775342997,0.5045733352807608,0.4996966611718558,0.4996458268806143,0.2474585027921262,0.2474585027921262,0.2474585027921262,0.2474529262781403,0.3401921773365144,0.3401921773365144,0.0561385963410027,0.0,0.0,0.3397024342690952,2
0.0015772246197618,0.6081640506970841,0.5045734840925583,0.4996968096809328,0.4996464717883762,0.2473494963978247,0.2473494963978247,0.2473494963978247,0.2473509702780159,0.8610529287916966,0.8610529287916966,0.1642228136476301,0.0,0.0,0.8609615826884982,2
0.0015772623449052,0.6082028331125148,0.5045735188974161,0.4996968444149887,0.4996466226226732,0.2472715841544752,0.2472715841544752,0.2472715841544752,0.2472732954038616,0.8786632086400248,0.8786632086400248,0.2667239323701518,0.0,0.0,0.8785852582890203,2
0.0015773042636238,0.6082458951128937,0.5045735641091166,0.4996968895347173,0.4996468185572502,0.2471850895467988,0.2471850895467988,0.2471850895467988,0.2471870141148336,0.894505659130353,0.894505659130353,0.3658798361322961,0.0,0.0,0.894439743421978,2
0.001577349876685,0.6082927145084775,0.5045736506044071,0.4996969758540546,0.4996471934030961,0.2470911329372049,0.2470911329372049,0.2470911329372049,0.2470932720960271,0.9104495289865888,0.9104495289865888,0.4585177010850341,0.0,0.0,0.910395718073404,2
0.0015774365415012,0.608381563041969,0.5045738076871821,0.4996971326172837,0.4996478741549079,0.2469128174592327,0.2469128174592327,0.2469128174592327,0.2469152691759105,0.9337136885409214,0.9337136885409214,0.6002100300522127,0.0,0.0,0.933677498970256,2
0.0015776098711335,0.6085588339353174,0.5045741366448178,0.4996974609057369,0.4996492997631998,0.2465570801045861,0.2465570801045861,0.2465570801045861,0.2465599455315318,0.9646264177329282,0.9646264177329282,0.786691134956809,0.0,0.0,0.9646135243968984,2
0.0015778582333581,0.6088118516745439,0.504574608778791,0.499697932079271,0.499651345856781,0.2460493510266728,0.2460493510266728,0.2460493510266728,0.2460524916011896,0.9854566143029588,0.9854566143029588,0.9123506653890896,0.0,0.0,0.9854591515568408,2
0.0015782951107096,0.6092540761766719,0.5045754275252546,0.4996987491601984,0.4996548940697436,0.2451619470448814,0.2451619470448814,0.2451619470448814,0.2451652352320902,0.9972463519270764,0.9972463519270764,0.983470407322758,0.0,0.0,0.997257024320464,2
0.0015787262368329,0.60968691525894,0.5045762270321286,0.4996995470406745,0.4996583589038286,0.2442933972398158,0.2442933972398158,0.2442933972398158,0.2442966951024552,0.9988290110623466,0.9988290110623466,0.9930113845504348,0.0,0.0,0.9988400280598064,2
0.0015795143908203,0.6104690070663292,0.5045776594509752,0.4997009765456211,0.4996645665973522,0.2427240614971811,0.2427240614971811,0.2427240614971811,0.2427273422440589,0.9991331931618996,0.9991331931618996,0.994836205243982,0.0,0.0,0.9991428776632169,2
0.0015805976182538,0.6115243876683701,0.5045795708556994,0.4997028840620677,0.4996728500786509,0.2406064361752815,0.2406064361752815,0.2406064361752815,0.2406096875868812,0.9990827791498126,0.9990827791498126,0.994514671360657,0.0,0.0,0.999090313004132,2
0.0015827640731209,0.6135666485389534,0.504583190591185,0.4997064964341014,0.4996885369767843,0.236508937426843,0.236508937426843,0.236508937426843,0.2365121337472958,0.9991086635745612,0.9991086635745612,0.9946415618025564,0.0,0.0,0.999112130472287,2
0.0015870969828549,0.6173719612604812,0.5045896089984981,0.4997129017847608,0.4997163525180319,0.2288753941776105,0.2288753941776105,0.2288753941776105,0.228878487190753,0.99910711738544,0.99910711738544,0.9945742706438356,0.0,0.0,0.9991029695619968,2
0.0015957628023231,0.6238277521179242,0.504599091408953,0.4997223649056093,0.4997574465724064,0.215930306864048,0.215930306864048,0.215930306864048,0.2159332251155295,0.999136149562692,0.999136149562692,0.9946567432689782,0.0,0.0,0.9991191127890816,2
0.0016113878023231,0.6313810691970031,0.5046045597728843,0.4997278221455138,0.4997811448974056,0.2008054987234843,0.2008054987234843,0.2008054987234843,0.2008082124900404,0.9991481680586096,0.9991481680586096,0.9946205508303556,0.0,0.0,0.9991160553093428,2
0.0016270128023231,0.633448843896141,0.5045948083052493,0.4997180905148151,0.4997388848261783,0.1967064389056216,0.1967064389056216,0.1967064389056216,0.1967090974046357,0.9991625838302944,0.9991625838302944,0.9946799588506632,0.0,0.0,0.999126393792896,2
0.0016426378023231,0.6299516127932712,0.5045705360519883,0.4996938676374183,0.4996336958238614,0.2037913836001311,0.2037913836001311,0.2037913836001311,0.2037941377220489,0.9991448121677692,0.9991448121677692,0.994620866952862,0.0,0.0,0.999115674910777,2
0.0016574815523231,0.6215946655710535,0.5045344667123399,0.4996578716718731,0.499477381623814,0.2206366815504502,0.2206366815504502,0.2206366815504502,0.2206396633274598,0.9991247366392704,0.9991247366392704,0.9946204267652275,0.0,0.0,0.9991123851745356,2
0.0016731065523231,0.6078224453136146,0.5044846372871367,0.4996081436122457,0.4992614351491791,0.2483637493521821,0.2483637493521821,0.2483637493521821,0.2483671057438685,0.9990841846868056,0.9990841846868056,0.9945818523573264,0.0,0.0,0.9990994566002488,2
0.0016887315523231,0.589470027380245,0.5044242819170859,0.4995479110201885,0.498999872240625,0.2852891063901152,0.2852891063901152,0.2852891063901152,0.2852929616167204,0.9990260479976496,0.9990260479976496,0.994524155872964,0.0,0.0,0.99907810401884,2
0.0017043565523231,0.5672426848999693,0.504356366548048,0.4994801338080825,0.4987055464590724,0.3299955411110579,0.3299955411110579,0.3299955411110579,0.3300000002016944,0.9989491879995565,0.9989491879995565,0.994448602580826,0.0,0.0,0.9990457744894524,2
0.0017199815523231,0.5419946021790673,0.5042819677538781,0.4994058863597606,0.498383123367645,0.3807611174721503,0.3807611174721503,0.3807611174721503,0.3807662621228058,0.9988510707357088,0.9988510707357088,0.9943517228328346,0.0,0.0,0.9989982146931592,2
0.0017356065523231,0.5146960488772151,0.5042058635043284,0.499329936925384,0.498053309320464,0.4356392986699369,0.4356392986699369,0.4356392986699369,0.4356451841931879,0.9987283272799004,0.9987283272799004,0.9942308630756672,0.0,0.0,0.9989301116906624,2
0.0017512315523231,0.4863960930885974,0.5041290803938634,0.4992533100110657,0.497720553284271,0.4925168275846845,0.4925168275846845,0.4925168275846845,0.492523480626143,0.9985755406598164,0.9985755406598164,0.9940800865914784,0.0,0.0,0.998833936646216,2
0.0017668565523231,0.4581822862433735,0.5040564466478602,0.499180824020359,0.497405779406689,0.5492121944748303,0.5492121944748303,0.5492121944748303,0.5492196120360185,0.998383332925278,0.998383332925278,0.9938907771831288,0.0,0.0,0.9986981286419538,2
0.0017824815523231,0.4311388691161202,0.5039888964013576,0.4991134111880371,0.4971130359617572,0.6035424017788522,0.6035424017788522,0.6035424017788522,0.6035505511390175,0.998138038240791,0.998138038240791,0.9936489217390608,0.0,0.0,0.99850683411015,2
0.0017981065523231,0.4063051050609148,0.5039308626128498,0.4990554954548425,0.4968615341234996,0.6534237399563736,0.6534237399563736,0.6534237399563736,0.6534325597856298,0.997808981575496,0.997808981575496,0.993325142822775,0.0,0.0,0.9982272763019544,2
0.0018137315523231,0.3846353417034631,0.5038827583502482,0.4990074890484025,0.4966530640100801,0.6969351616671798,0.6969351616671798,0.6969351616671798,0.6969445635744075,0.9973172552346306,0.9973172552346306,0.9928418965484864,0.0,0.0,0.9977785711381736,2
0.0018293565523231,0.3669623358970488,0.5038482297188382,0.4989730306569078,0.4965034267988035,0.7324086273354461,0.7324086273354461,0.7324086273354461,0.7324184946858047,0.996243758427618,0.996243758427618,0.9917941452335718,0.0,0.0,0.9967396335099568,2
0.0018313096773231,0.3650699227361936,0.5038446419566486,0.4989694501931284,0.496487878463788,0.7362052874018531,0.7362052874018531,0.7362052874018531,0.736215201812552,0.9959253622417664,0.9959253622417664,0.9915040862077722,0.0,0.0,0.9964247804324082,2
0.0018317979585731,0.3646084060058154,0.5038439687075241,0.4989687783135618,0.4964849607946719,0.7371315822856872,0.7371315822856872,0.7371315822856872,0.7371415077866399,0.9958187753592956,0.9958187753592956,0.9914023965557784,0.0,0.0,0.9963190358686752,2
0.0018327745210731,0.3636993986589663,0.5038422608503447,0.4989670739305932,0.4964775594302058,0.7389550509129957,0.7389550509129957,0.7389550509129957,0.7389649974009617,0.9955465518063052,0.9955465518063052,0.991152300659608,0.0,0.0,0.9960484227298964,2
0.0018330186616981,0.3634750814227777,0.5038419483359468,0.4989667620519281,0.4964762050822031,0.7394052572578388,0.7394052572578388,0.7394052572578388,0.7394152086606404,0.9954596373662606,0.9954596373662606,0.9910753891744952,0.0,0.0,0.9959618908189264,2
0.0018335069429481,0.3630299832892289,0.5038411329019357,0.4989659482767147,0.496472671224462,0.740298102298033,0.740298102298033,0.740298102298033,0.7403080628615462,0.995243961247086,0.995243961247086,0.9908869575150568,0.0,0.0,0.9957469401931538,2
0.0018344835054481,0.3621539907958194,0.5038396697530351,0.4989644881042268,0.4964663303556751,0.7420555166151289,0.7420555166151289,0.7420555166151289,0.7420654861715944,0.9941518537520396,0.9941518537520396,0.9900215565285372,0.0,0.0,0.9946557499455873,2
0.0018345140230262,0.3621269222773529,0.5038396119816064,0.4989644304503197,0.4964660799908293,0.7421097905630435,0.7421097905630435,0.7421097905630435,0.7421197598668723,0.994078952909207,0.994078952909207,0.989978953415132,0.0,0.0,0.9945828474587164,2
0.0018345750581824,0.3620728410617335,0.5038395191390325,0.4989643377966109,0.4964656776376723,0.7422182774325039,0.7422182774325039,0.7422182774325039,0.7422282445181285,0.993806692793362,0.993806692793362,0.9898696211665694,0.0,0.0,0.994310487241766,2
0.0018345903169715,0.362059332390169,0.5038394936840612,0.4989643123934215,0.4964655673231082,0.7422453705804366,0.7422453705804366,0.7422453705804366,0.7422553366956186,0.9937079380124612,0.9937079380124612,0.989835182711468,0.0,0.0,0.9942116839266516,2
