TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.6266064502645486,0.5042418709996469,0.4993658711724062,0.4982093555048772,0.4641275966834476,0.4641275966834476,0.4641275966834476,0.4641262735654137,0.4378172946494004,0.4378172946494004,0.4393321253051768,0.0,0.0,0.4376183449193881,2
0.001665265,0.6153441978384419,0.5042383300027969,0.499362337378834,0.4981940098374666,0.4660168507160885,0.4660168507160885,0.4660168507160885,0.4660156042928667,0.4415939805831266,0.4415939805831266,0.4430419027472127,0.0,0.0,0.4413998046630696,2
0.00168089,0.5992126910051221,0.5042336008474385,0.4993576178437662,0.4981735150309645,0.4687229167930658,0.4687229167930658,0.4687229167930658,0.4687217802050467,0.4470021489415086,0.4470021489415086,0.4483681791731354,0.0,0.0,0.4468148097347946,2
0.001696515,0.5788318545255412,0.5042283219675826,0.4993523497024788,0.4981506378757441,0.4721422059743381,0.4721422059743381,0.4721422059743381,0.4721412081455633,0.4538338999715726,0.4538338999715726,0.4551063036249303,0.0,0.0,0.4536551980019289,2
0.00171214,0.5549849125159043,0.5042222382218624,0.4993462783326266,0.4981242726621078,0.476142912067648,0.476142912067648,0.476142912067648,0.476142076585125,0.461826758562807,0.461826758562807,0.4629972994158144,0.0,0.0,0.4616581620760023,2
0.001727765,0.5285882895841222,0.5042160427105559,0.4993400954245473,0.4980974230883923,0.480571696150203,0.480571696150203,0.480571696150203,0.4805710403666952,0.4706734999885748,0.4706734999885748,0.471737953833685,0.0,0.0,0.470516089238458,2
0.00174339,0.5006563931460674,0.5042095129297137,0.4993335789269208,0.4980691248861304,0.4852579554190562,0.4852579554190562,0.4852579554190562,0.4852574897769259,0.4800342109704942,0.4800342109704942,0.4809923350595129,0.0,0.0,0.4798886359907766,2
0.001759015,0.472262630317466,0.5042033616868818,0.4993274401972629,0.49804246715932,0.4900220077957574,0.4900220077957574,0.4900220077957574,0.4900217354350459,0.4895491041927673,0.4895491041927673,0.4904048353244024,0.0,0.0,0.4894155605361566,2
0.00177464,0.4444981574804157,0.5041973622322597,0.4993214529470396,0.4980164672391911,0.4946803640557282,0.4946803640557282,0.4946803640557282,0.4946802806840375,0.4988525864727871,0.4988525864727871,0.4996137050200934,0.0,0.0,0.4987308069716192,2
0.001790265,0.4184299477555483,0.5041922095162192,0.4993163107129187,0.4979941368418563,0.4990544166475011,0.4990544166475011,0.4990544166475011,0.4990545107144704,0.5075870729618156,0.5075870729618156,0.5082650845371287,0.0,0.0,0.5074763387240857,2
0.00180589,0.3950597878233701,0.5041876359147675,0.4993117464153219,0.4979743161614878,0.502975661608592,0.502975661608592,0.502975661608592,0.5029759147401764,0.5154169578757491,0.5154169578757491,0.5160264744902003,0.0,0.0,0.5153161251783038,2
0.001821515,0.3752857798239378,0.504184284063385,0.4993084013824476,0.4979597901964263,0.5062938203532048,0.5062938203532048,0.5062938203532048,0.5062942080674472,0.522041289074958,0.522041289074958,0.5225996403659264,0.0,0.0,0.5219488340541727,2
0.00183714,0.3598678277952786,0.5041818146734584,0.4993059370158808,0.4979490885668771,0.508880964154333,0.508880964154333,0.508880964154333,0.5088814567924522,0.5272055496764381,0.5272055496764381,0.5277319480636727,0.0,0.0,0.5271196261468691,2
0.001852765,0.3493984349873664,0.5041807919538331,0.4993049163767244,0.4979446563925807,0.5106380853396721,0.5106380853396721,0.5106380853396721,0.5106386492156448,0.5307112291658758,0.5307112291658758,0.5312261965632861,0.0,0.0,0.5306297403151958,2
0.00186839,0.3442799342945066,0.5041807846929266,0.4993049091305884,0.4979446249258887,0.5114972428449492,0.5114972428449492,0.5114972428449492,0.5114978415301616,0.5324236555244081,0.5324236555244081,0.5329480734617076,0.0,0.0,0.5323443337410083,2
0.001884015,0.3447090268278371,0.5041822648758721,0.4993063863024696,0.4979510396153537,0.5114258366586205,0.5114258366586205,0.5114258366586205,0.5114264323917544,0.5322769734583588,0.5322769734583588,0.5328314380844121,0.0,0.0,0.5321974682308641,2
0.00189964,0.3506692228019401,0.5041847027325612,0.4993088191999456,0.4979616045888715,0.5104261929000531,0.5104261929000531,0.5104261929000531,0.5104267480282061,0.5302768659940328,0.5302768659940328,0.53088074283769,0.0,0.0,0.5301948334790227,2
0.001915265,0.3619314752280472,0.5041884786359467,0.4993125874221945,0.49797796827401,0.5085371463270375,0.5085371463270375,0.5085371463270375,0.5085376247627998,0.5265001515864628,0.5265001515864628,0.5271709813967191,0.0,0.0,0.5264133454466078,2
0.00193089,0.3780629820613669,0.5041929722613437,0.4993170719064279,0.4979974423610351,0.5058308718989935,0.5058308718989935,0.5058308718989935,0.5058312404970996,0.5210920102184181,0.5210920102184181,0.5218446884985803,0.0,0.0,0.5209983671781155,2
0.001946515,0.398443818540948,0.5041984872900795,0.499322575716209,0.4980213429179483,0.5024117912753926,0.5024117912753926,0.5024117912753926,0.5024120211167126,0.5142602323218376,0.5142602323218376,0.5151065796571404,0.0,0.0,0.5141579522318791,2
0.00196214,0.4222907605505849,0.5042043342742842,0.4993284108061781,0.4980466820749041,0.4984108757424724,0.4984108757424724,0.4984108757424724,0.4984109432350504,0.5062673991163132,0.5062673991163132,0.5072155677640798,0.0,0.0,0.5061550133540929,2
0.001977765,0.4486873834823666,0.5042107671552735,0.4993348306010705,0.4980745603409224,0.4939823012966176,0.4939823012966176,0.4939823012966176,0.4939821890926748,0.4974206324259107,0.4974206324259107,0.4984749286059203,0.0,0.0,0.4972970611167114,2
0.00199339,0.4766192799204214,0.5042170589645112,0.4993411096111866,0.498101827242325,0.4892958315185203,0.4892958315185203,0.4892958315185203,0.4892955291706737,0.4880599452304963,0.4880599452304963,0.489220531610253,0.0,0.0,0.4879245379590879,2
0.002009015,0.5050130427490231,0.5042234487764392,0.499347486424631,0.4981295188593524,0.4845319898386786,0.4845319898386786,0.4845319898386786,0.4845314942119436,0.4785450283399678,0.4785450283399678,0.4798080462898119,0.0,0.0,0.4783975899375751,2
0.00202464,0.5327775155860736,0.5042292090706799,0.4993532350009854,0.4981544823268033,0.4798734220187904,0.4798734220187904,0.4798734220187904,0.4798727374004724,0.4692415682527548,0.4692415682527548,0.4705991611233474,0.0,0.0,0.4690823655008915,2
0.002040265,0.5588457253109408,0.5042346015339945,0.4993586164946741,0.4981778517202415,0.4754995811652513,0.4754995811652513,0.4754995811652513,0.4754987191108394,0.460507059686693,0.460507059686693,0.4619477962671234,0.0,0.0,0.4603368118656555,2
0.00205589,0.5822158852431191,0.5042389348074485,0.4993629409531608,0.4981966308878158,0.4715781236122141,0.4715781236122141,0.4715781236122141,0.4715771024905897,0.4526771953771328,0.4526771953771328,0.4541863911127052,0.0,0.0,0.4524970458195478,2
0.002071515,0.601989893242551,0.5042425275631978,0.4993665264003418,0.4982122008634904,0.468260177628605,0.468260177628605,0.468260177628605,0.468259021926924,0.4460528436867629,0.4460528436867629,0.4476132396419461,0.0,0.0,0.445864316649008,2
0.00208714,0.6174078452712106,0.5042447554785188,0.4993687497835231,0.4982218560111744,0.4656728202220654,0.4656728202220654,0.4656728202220654,0.4656715595938749,0.4408886021064383,0.4408886021064383,0.4424809169860129,0.0,0.0,0.4406935433790317,2
0.002102765,0.6278772380791223,0.5042460202386714,0.4993700119708356,0.4982273371198791,0.4639159128019442,0.4639159128019442,0.4639159128019442,0.4639145809385365,0.4373829037063531,0.4373829037063531,0.4389866826600881,0.0,0.0,0.4371834104987775,2
0.00211839,0.6329957387719822,0.5042457848992219,0.4993697771101257,0.4982263172260257,0.4630565406962393,0.4630565406962393,0.4630565406962393,0.4630551740209245,0.4356704947911093,0.4356704947911093,0.4372647910235288,0.0,0.0,0.4354688343155258,2
0.002134015,0.6325666462386517,0.5042445478721818,0.4993685425995095,0.4982209563046975,0.4631281616336907,0.4631281616336907,0.4631281616336907,0.4631267979131254,0.4358171595219614,0.4358171595219614,0.4373814403652455,0.0,0.0,0.4356156826914479,2
0.00214964,0.6266064502645486,0.5042418663100934,0.4993658664923924,0.4982093351816936,0.4641275898151492,0.4641275898151492,0.4641275898151492,0.4641262666968627,0.4378172828567672,0.4378172828567672,0.4393321210731733,0.0,0.0,0.4376183331108657,2
0.002165265,0.6153441978384415,0.5042383346573595,0.4993623420239279,0.4981940300090084,0.4660168521069312,0.4660168521069312,0.4660168521069312,0.4660156056837406,0.4415939814996343,0.4415939814996343,0.4430418962888691,0.0,0.0,0.4413998055816544,2
0.00218089,0.5992126910051219,0.5042335962420764,0.4993576132477725,0.4981734950726424,0.4687229099992743,0.4687229099992743,0.4687229099992743,0.4687217734110039,0.4470021371701085,0.4470021371701085,0.4483681748289618,0.0,0.0,0.4468147979475808,2
0.002196515,0.5788318545255406,0.504228326538256,0.4993523542638543,0.4981506576837353,0.4721422072911684,0.4721422072911684,0.4721422072911684,0.4721412094624235,0.4538339008674549,0.4538339008674549,0.4551062972726616,0.0,0.0,0.4536551988998152,2
0.00221214,0.5549849125159038,0.5042222337000866,0.4993462738200492,0.4981242530660248,0.4761429053479053,0.4761429053479053,0.4761429053479053,0.4761420698651322,0.4618267468124544,0.4618267468124544,0.4629972949722862,0.0,0.0,0.4616581503099276,2
0.002227765,0.5285882895841212,0.5042160471979442,0.4993400999028072,0.4980974425354496,0.4805716973935449,0.4805716973935449,0.4805716973935449,0.4805710416100656,0.4706735008642173,0.4706735008642173,0.471737947575631,0.0,0.0,0.4705160901159691,2
0.00224339,0.5006563931460665,0.5042095084909218,0.4993335744971585,0.4980691056496757,0.4852579487727734,0.4852579487727734,0.4852579487727734,0.4852574831303945,0.4800341992406153,0.4800341992406153,0.4809923305276039,0.0,0.0,0.4798886242453655,2
0.002259015,0.4722626303174651,0.5042033660915864,0.4993274445930073,0.4980424862480497,0.4900220089661649,0.4900220089661649,0.4900220089661649,0.4900217366054807,0.4895491050485105,0.4895491050485105,0.4904048291500187,0.0,0.0,0.4894155613937208,2
0.00227464,0.4444981574804147,0.5041973578758512,0.499321448599493,0.4980164483597624,0.494680357482419,0.494680357482419,0.494680357482419,0.4946802741104809,0.4988525747632952,0.4988525747632952,0.4996137004099638,0.0,0.0,0.498730795246559,2
0.002290265,0.418429947755547,0.5041922138388396,0.4993163150267457,0.4979941555748564,0.4990544177454931,0.4990544177454931,0.4990544177454931,0.4990545118124886,0.5075870737981283,0.5075870737981283,0.5082650784372267,0.0,0.0,0.5074763395620978,2
0.00230589,0.395059787823369,0.5041876316401439,0.499311742149394,0.4979742976364925,0.5029756551076724,0.5029756551076724,0.5029756551076724,0.5029759082390106,0.5154169461859038,0.5154169461859038,0.5160264698102306,0.0,0.0,0.5153161134730506,2
0.002321515,0.3752857798239371,0.5041842883045181,0.4993084056149533,0.4979598085762839,0.5062938213792642,0.5062938213792642,0.5062938213792642,0.5062942090935316,0.5220412898920874,0.5220412898920874,0.522599634332151,0.0,0.0,0.5219488348729944,2
0.00233714,0.3598678277952782,0.5041818104800243,0.4993059328309773,0.4979490703937341,0.5088809577252877,0.5088809577252877,0.5088809577252877,0.5088814503631619,0.5272055380059267,0.5272055380059267,0.527731943321658,0.0,0.0,0.5271196144609804,2
0.002352765,0.3493984349873663,0.5041807961140737,0.499304920528502,0.4979446744218734,0.5106380862943795,0.5106380862943795,0.5106380862943795,0.5106386501703758,0.5307112299644887,0.5307112299644887,0.5312261905886464,0.0,0.0,0.5306297411154148,2
0.00236839,0.3442799342945066,0.5041807805800881,0.4993049050261164,0.4979446071020232,0.5114972364872984,0.5114972364872984,0.5114972364872984,0.511497835172267,0.5324236438727123,0.5324236438727123,0.532948068664365,0.0,0.0,0.5323443220740818,2
0.002384015,0.3447090268278374,0.5041822689558128,0.4993063903741108,0.4979510572966497,0.5114258375424877,0.5114258375424877,0.5114258375424877,0.5114264332756442,0.5322769742389867,0.5322769742389867,0.5328314321626036,0.0,0.0,0.5321974690129636,2
0.00239964,0.3506692228019403,0.5041846986997267,0.4993088151753148,0.4979615871117206,0.5104261866132529,0.5104261866132529,0.5104261866132529,0.5104267417411634,0.5302768543606786,0.5302768543606786,0.530880737991004,0.0,0.0,0.5301948218304953,2
0.002415265,0.3619314752280475,0.5041884826361775,0.4993125914142878,0.4979779856098663,0.5085371471405743,0.5085371471405743,0.5085371471405743,0.508537625576358,0.5265001523495514,0.5265001523495514,0.527170975522086,0.0,0.0,0.5264133462110956,2
0.00243089,0.3780629820613672,0.5041929683079247,0.4993170679610511,0.4979974252280477,0.5058308656825024,0.5058308656825024,0.5058308656825024,0.505831234280367,0.5210919986028276,0.5210919986028276,0.5218446836077425,0.0,0.0,0.5209983555474025,2
0.002446515,0.3984438185409483,0.5041984912111888,0.4993225796293417,0.498021359910914,0.5024117920191061,0.5024117920191061,0.5024117920191061,0.5024120218604463,0.5142602330679267,0.5142602330679267,0.5151065738247639,0.0,0.0,0.5141579529792846,2
0.00246214,0.4222907605505858,0.5042043303996935,0.4993284069394693,0.4980466652835358,0.4984108695957839,0.4984108695957839,0.4984108695957839,0.4984109370881217,0.5062673875179218,0.5062673875179218,0.507215562833693,0.0,0.0,0.5061550017406531,2
0.002477765,0.4486873834823677,0.5042107709978463,0.4993348344358265,0.4980745769935342,0.493982301971112,0.493982301971112,0.493982301971112,0.4939821897671882,0.4974206331557507,0.4974206331557507,0.49847492281165,0.0,0.0,0.4972970618477851,2
0.00249339,0.4766192799204223,0.5042170551681636,0.4993411058225618,0.4981018107900405,0.4892958254412305,0.4892958254412305,0.4892958254412305,0.4892955230931449,0.4880599336488668,0.4880599336488668,0.4892205266445208,0.0,0.0,0.4879245263625597,2
0.002509015,0.5050130427490237,0.5042234525410595,0.4993474901815932,0.4981295351741401,0.4845319904444574,0.4845319904444574,0.4845319904444574,0.4845314948177404,0.4785450290541438,0.4785450290541438,0.4798080405298364,0.0,0.0,0.4783975906528896,2
0.00252464,0.532777515586074,0.5042292053519942,0.4993532312898645,0.498154466211083,0.4798734160102322,0.4798734160102322,0.4798734160102322,0.4798727313916763,0.4692415566870599,0.4692415566870599,0.470599156125622,0.0,0.0,0.4690823539203617,2
0.002540265,0.5588457253109419,0.5042346052212431,0.4993586201744219,0.4981778676997219,0.4754995817027475,0.4754995817027475,0.4754995817027475,0.4754987196483524,0.460507060385611,0.460507060385611,0.4619477905378857,0.0,0.0,0.4603368125656671,2
0.00255589,0.5822158852431198,0.5042389311658441,0.4993629373189643,0.4981966151061439,0.4715781176719871,0.4715781176719871,0.4715781176719871,0.4715770965501259,0.4526771838269741,0.4526771838269741,0.4541863860863389,0.0,0.0,0.4524970342546167,2
0.002571515,0.6019898932425517,0.5042425311736537,0.499366530003453,0.498212216510173,0.4682601780984173,0.4682601780984173,0.4682601780984173,0.4682590223967518,0.4460528443712719,0.4460528443712719,0.4476132339407259,0.0,0.0,0.4458643173345231,2
0.00258714,0.6174078452712106,0.5042447519134183,0.499368746225675,0.4982218405610492,0.4656728143495736,0.4656728143495736,0.4656728143495736,0.4656715537211474,0.4408885905710007,0.4408885905710007,0.4424809119335968,0.0,0.0,0.4406935318288844,2
0.002602765,0.6278772380791224,0.5042460237729113,0.4993700154978859,0.4982273524362632,0.4639159132045014,0.4639159132045014,0.4639159132045014,0.4639145813411082,0.4373829043769533,0.4373829043769533,0.4389866769841465,0.0,0.0,0.4371834111702878,2
0.00261839,0.6329957387719822,0.5042457814100497,0.4993697736280514,0.4982263021049515,0.4630565348910205,0.4630565348910205,0.4630565348910205,0.4630551682154711,0.4356704832697785,0.4356704832697785,0.4372647859475292,0.0,0.0,0.4354688227795957,2
0.002634015,0.6325666462386517,0.5042445513307796,0.4993685460510716,0.4982209712932715,0.4631281619695535,0.4631281619695535,0.4631281619695535,0.4631267982490015,0.4358171601794277,0.4358171601794277,0.4373814347124169,0.0,0.0,0.4356156833497276,2
0.00264964,0.6266064502645485,0.5042418628962766,0.4993658630855203,0.4982093203871884,0.4641275840766778,0.4641275840766778,0.4641275840766778,0.4641262609581579,0.4378172713488413,0.4378172713488413,0.4393321159756967,0.0,0.0,0.4376183215884373,2
0.002665265,0.6153441978384411,0.5042383380408871,0.4993623454005726,0.4981940446722497,0.4660168523766234,0.4660168523766234,0.4660168523766234,0.4660156059534452,0.4415939821446437,0.4415939821446437,0.4430418906571486,0.0,0.0,0.4413998062274261,2
0.00268089,0.5992126910051213,0.504233592903044,0.4993576099155326,0.4981734806022309,0.4687229043271264,0.4687229043271264,0.4687229043271264,0.4687217677386235,0.4470021256750843,0.4470021256750843,0.4483681697120607,0.0,0.0,0.446814786438123,2
0.002696515,0.57883185452554,0.5042283298472835,0.4993523575661504,0.4981506720241135,0.4721422074952132,0.4721422074952132,0.4721422074952132,0.4721412096664796,0.4538339015007815,0.4538339015007815,0.4551062916603792,0.0,0.0,0.4536551995338165,2
0.00271214,0.554984912515903,0.5042222304352704,0.4993462705618745,0.4981242389172453,0.4761428997414935,0.4761428997414935,0.4761428997414935,0.4761420642584891,0.4618267353294724,0.4618267353294724,0.4629972898374493,0.0,0.0,0.461658138812563,2
0.002727765,0.5285882895841202,0.504216050433039,0.499340103131321,0.4980974565554246,0.4805716975322968,0.4805716975322968,0.4805716975322968,0.4805710417488279,0.4706735014862117,0.4706735014862117,0.4717379419808979,0.0,0.0,0.470516090738621,2
0.00274339,0.5006563931460654,0.5042095052997552,0.4993335713124834,0.4980690918200725,0.4852579432315116,0.4852579432315116,0.4852579432315116,0.4852574775889023,0.4800341877687767,0.4800341877687767,0.4809923253760813,0.0,0.0,0.4798886127592018,2
0.002759015,0.4722626303174642,0.5042033692533132,0.4993274477483023,0.4980424999500696,0.4900220090402075,0.4900220090402075,0.4900220090402075,0.4900217366795327,0.489549105660185,0.489549105660185,0.4904048235717683,0.0,0.0,0.4894155620059214,2
0.00277464,0.4444981574804138,0.5041973547577704,0.4993214454877552,0.498016434846892,0.4946803520059562,0.4946803520059562,0.4946803520059562,0.4946802686337889,0.4988525633021343,0.4988525633021343,0.4996136952432832,0.0,0.0,0.4987307837711541,2
0.002790265,0.4184299477555466,0.5041922169277613,0.4993163181093837,0.4979941689613594,0.4990544177553431,0.4990544177553431,0.4990544177553431,0.4990545118223469,0.5075870744001637,0.5075870744001637,0.5082650728742285,0.0,0.0,0.5074763401646287,2
0.00280589,0.3950597878233686,0.5041876285945872,0.4993117391100327,0.4979742844379209,0.5029756496954276,0.5029756496954276,0.5029756496954276,0.5029759028265376,0.5154169347345279,0.5154169347345279,0.5160264646293458,0.0,0.0,0.5153161020074843,2
0.002821515,0.3752857798239368,0.5041842913211954,0.4993084086254938,0.4979598216497005,0.5062938213253686,0.5062938213253686,0.5062938213253686,0.5062942090396434,0.5220412904852234,0.5220412904852234,0.5225996287833614,0.0,0.0,0.5219488354665172,2
0.00283714,0.359867827795278,0.5041818075064326,0.4993059298634346,0.497949057507038,0.5088809523767484,0.5088809523767484,0.5088809523767484,0.5088814450143953,0.5272055265634198,0.5272055265634198,0.5277319381273815,0.0,0.0,0.5271196030044516,2
0.002852765,0.3493984349873662,0.5041807990590644,0.4993049234675018,0.4979446871846207,0.5106380861772164,0.5106380861772164,0.5106380861772164,0.5106386500532192,0.5307112305494535,0.5307112305494535,0.5312261850531209,0.0,0.0,0.530629741700672,2
0.00286839,0.3442799342945065,0.5041807776779044,0.4993049021298364,0.4979445945247889,0.5114972312019871,0.5114972312019871,0.5114972312019871,0.5114978298867293,0.5324236324384662,0.5324236324384662,0.5329480634577,0.0,0.0,0.5323443106258399,2
0.002884015,0.3447090268278374,0.5041822718296729,0.4993063932421247,0.4979510697511373,0.5114258373625998,0.5114258373625998,0.5114258373625998,0.5114264330957617,0.5322769748165644,0.5322769748165644,0.5328314266395676,0.0,0.0,0.5321974695908436,2
0.00289964,0.3506692228019407,0.504184695868396,0.4993088123497437,0.4979615748415433,0.5104261813907279,0.5104261813907279,0.5104261813907279,0.510426736518413,0.530276842933966,0.530276842933966,0.5308807327727337,0.0,0.0,0.5301948103898466,2
0.002915265,0.361931475228048,0.5041884854394608,0.4993125942118684,0.4979779977584937,0.5085371468984358,0.5085371468984358,0.5085371468984358,0.5085376253342241,0.5265001529206101,0.5265001529206101,0.5271709700109383,0.0,0.0,0.5264133467823664,2
0.00293089,0.3780629820613678,0.5041929655468945,0.4993170652056375,0.4979974132625329,0.5058308605222243,0.5058308605222243,0.5058308605222243,0.5058312291198644,0.5210919871827406,0.5210919871827406,0.5218446783783943,0.0,0.0,0.520998344113438,2
0.002946515,0.3984438185409492,0.5041984939444463,0.4993225823570391,0.49802137175607,0.5024117917151887,0.5024117917151887,0.5024117917151887,0.5024120215565324,0.5142602336332494,0.5142602336332494,0.5151065683248879,0.0,0.0,0.5141579535447287,2
0.00296214,0.4222907605505863,0.5042043277084143,0.4993284042536648,0.4980466536203018,0.4984108644972489,0.4984108644972489,0.4984108644972489,0.4984109319893632,0.5062673761035716,0.5062673761035716,0.5072155575937445,0.0,0.0,0.5061549903125171,2
0.002977765,0.4486873834823681,0.504210773661627,0.4993348370941885,0.4980745885375981,0.4939823016058522,0.4939823016058522,0.4939823016058522,0.493982189401931,0.4974206337160667,0.4974206337160667,0.4984749173224441,0.0,0.0,0.4972970624081321,2
0.00299339,0.4766192799204228,0.5042170525460872,0.4993411032058194,0.4981017994267116,0.4892958204039696,0.4892958204039696,0.4892958204039696,0.4892955180556613,0.4880599222395167,0.4880599222395167,0.4892205213945311,0.0,0.0,0.4879245149394492,2
0.003009015,0.5050130427490241,0.50422345513591,0.4993474927711651,0.4981295464194799,0.4845319900184553,0.4845319900184553,0.4845319900184553,0.48453149439174,0.4785450296104926,0.4785450296104926,0.4798080350510651,0.0,0.0,0.4783975912092145,2
0.00302464,0.5327775155860754,0.504229202798575,0.4993532287416395,0.4981544551452947,0.4798734110338786,0.4798734110338786,0.4798734110338786,0.479872726415101,0.4692415452820297,0.4692415452820297,0.4705991508661574,0.0,0.0,0.4690823425016605,2
0.003040265,0.5588457253109428,0.5042346077477076,0.499358622695747,0.4981778786486965,0.4754995812165023,0.4754995812165023,0.4754995812165023,0.4754987191621081,0.460507060938877,0.460507060938877,0.4619477850692124,0.0,0.0,0.4603368131188592,2
0.00305589,0.5822158852431206,0.5042389286805392,0.4993629348387151,0.4981966043355434,0.47157811275601,0.47157811275601,0.47157811275601,0.4715770916339279,0.4526771724253259,0.4526771724253259,0.4541863808176647,0.0,0.0,0.4524970228393613,2
0.003071515,0.6019898932425523,0.5042425336322742,0.4993665324570722,0.4982122271651317,0.4682601775523921,0.4682601775523921,0.4682601775523921,0.4682590218507266,0.4460528449223136,0.4460528449223136,0.447613228481825,0.0,0.0,0.4458643178854196,2
0.00308714,0.6174078452712111,0.5042447494956867,0.4993687438128615,0.4982218300832914,0.4656728094935437,0.4656728094935437,0.4656728094935437,0.4656715488648975,0.4408885791719545,0.4408885791719545,0.4424809066560944,0.0,0.0,0.4406935204162979,2
0.003102765,0.6278772380791228,0.5042460261642275,0.4993700178843376,0.4982273627995441,0.4639159125991909,0.4639159125991909,0.4639159125991909,0.463914580735797,0.4373829049266701,0.4373829049266701,0.438986671534774,0.0,0.0,0.4371834117198059,2
0.00311839,0.6329957387719825,0.504245779059353,0.4993697712821365,0.4982262919177045,0.4630565300943785,0.4630565300943785,0.4630565300943785,0.4630551634186099,0.4356704718723166,0.4356704718723166,0.4372647806613148,0.0,0.0,0.4354688113686218,2
0.003134015,0.6325666462386513,0.5042445536553294,0.4993685483708927,0.4982209813672051,0.4631281613052842,0.4631281613052842,0.4631281613052842,0.4631267975847307,0.4358171607283949,0.4358171607283949,0.4373814292720387,0.0,0.0,0.4356156838984653,2
0.00314964,0.6266064502645483,0.5042418606120784,0.4993658608059686,0.4982093104881269,0.4641275793388323,0.4641275793388323,0.4641275793388323,0.464126256220094,0.4378172599518071,0.4378172599518071,0.4393321106807146,0.0,0.0,0.4376183101779389,2
0.003165265,0.6153441978384411,0.5042383402992051,0.4993623476542966,0.4981940544591539,0.4660168516538852,0.4660168516538852,0.4660168516538852,0.4660156052307047,0.4415939826938365,0.4415939826938365,0.4430418852256435,0.0,0.0,0.4413998067763282,2
0.00318089,0.5992126910051213,0.5042335906848106,0.4993576077018116,0.4981734709890419,0.4687228996477208,0.4687228996477208,0.4687228996477208,0.4687217630590005,0.4470021142777642,0.4470021142777642,0.448368164408676,0.0,0.0,0.4468147750274138,2
0.003196515,0.5788318545255393,0.5042283320399026,0.4993523597543092,0.4981506815262979,0.4721422067145281,0.4721422067145281,0.4721422067145281,0.4721412088857914,0.4538339020512137,0.4538339020512137,0.4551062862376915,0.0,0.0,0.4536552000839095,2
0.00321214,0.5549849125159021,0.5042222282824699,0.4993462684134533,0.4981242295876238,0.4761428951200406,0.4761428951200406,0.4761428951200406,0.4761420596368194,0.4618267239308849,0.4618267239308849,0.4629972845257453,0.0,0.0,0.4616581274006762,2
0.003227765,0.5285882895841193,0.5042160525604894,0.4993401052544436,0.4980974657751864,0.4805716966942164,0.4805716966942164,0.4805716966942164,0.4805710409107436,0.4706735020390303,0.4706735020390303,0.4717379365671081,0.0,0.0,0.4705160912910104,2
0.00324339,0.5006563931460645,0.5042095032118583,0.4993335692288339,0.4980690827717251,0.4852579386676924,0.4852579386676924,0.4852579386676924,0.485257473024867,0.4800341763683346,0.4800341763683346,0.4809923200565194,0.0,0.0,0.4798886013454874,2
0.003259015,0.4722626303174631,0.5042033713161235,0.4993274498069163,0.4980425088896991,0.490022008145151,0.490022008145151,0.490022008145151,0.4900217357844716,0.4895491062161798,0.4895491062161798,0.4904048181666367,0.0,0.0,0.4894155625614649,2
0.00327464,0.4444981574804129,0.5041973527342505,0.4993214434683516,0.4980164260775357,0.4946803474990885,0.4946803474990885,0.4946803474990885,0.4946802641267057,0.4988525518983545,0.4988525518983545,0.4996136899154234,0.0,0.0,0.4987307723542182,2
0.003290265,0.4184299477555457,0.5041922189264569,0.4993163201040136,0.4979941776231347,0.499054416803692,0.499054416803692,0.499054416803692,0.4990545108706904,0.5075870749602209,0.5075870749602209,0.5082650674775963,0.0,0.0,0.5074763407241298,2
0.00330589,0.3950597878233678,0.5041876266349197,0.4993117371543517,0.4979742759452823,0.5029756452450966,0.5029756452450966,0.5029756452450966,0.5029758983759919,0.515416923326654,0.515416923326654,0.5160264592934622,0.0,0.0,0.515316090586448,2
0.003321515,0.3752857798239362,0.5041842932563,0.4993084105566619,0.49795983003589,0.5062938203176689,0.5062938203176689,0.5062938203176689,0.5062942080319377,0.5220412910503981,0.5220412910503981,0.5225996233952576,0.0,0.0,0.5219488360311264,2
0.00333714,0.3598678277952775,0.5041818056100944,0.499305927970954,0.4979490492888505,0.5088809479826409,0.5088809479826409,0.5088809479826409,0.5088814406200739,0.5272055151507253,0.5272055151507253,0.5277319327837624,0.0,0.0,0.5271195915786211,2
0.003352765,0.349398434987366,0.5041808009310993,0.4993049253357285,0.497944695297484,0.5106380851140135,0.5106380851140135,0.5106380851140135,0.5106386489900097,0.530711231120969,0.530711231120969,0.5312261796737511,0.0,0.0,0.5306297422715576,2
0.00336839,0.3442799342945065,0.5041807758443757,0.4993049003000376,0.4979445865788006,0.5114972268635932,0.5114972268635932,0.5114972268635932,0.5114978255481223,0.5324236210197966,0.5324236210197966,0.5329480581062177,0.0,0.0,0.5323442991941076,2
0.003384015,0.3447090268278374,0.5041822736391567,0.4993063950479275,0.4979510775929223,0.5114258362442698,0.5114258362442698,0.5114258362442698,0.5114264319774244,0.532276975395278,0.532276975395278,0.5328314212687664,0.0,0.0,0.5321974701688554,2
0.00339964,0.350669222801941,0.5041846940971595,0.4993088105821104,0.4979615671655111,0.5104261771075393,0.5104261771075393,0.5104261771075393,0.5104267322350117,0.5302768315082317,0.5302768315082317,0.5308807274133209,0.0,0.0,0.5301947989510871,2
