TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.001660125,0.3206932442861371,0.325922612878635,0.6738698948824726,0.4987674164573019,0.4908682438578379,0.4908682438578379,0.3556735833957429,0.3556678578268145,0.3558586512483804,0.3225097992382407,0.3253138938294733,0.0,0.0,0.2209587210707497,3
0.00167575,0.3388441269978753,0.3453047966298233,0.6545009103589996,0.498654397031061,0.4908484859652007,0.4908484859652007,0.3703577887964565,0.3703526581982883,0.3704935724788256,0.3408345584516744,0.3434407312345259,0.0,0.0,0.2503153985911237,3
0.001691375,0.362591268525416,0.3706240855880827,0.6291940949100512,0.4985212509604615,0.4908252095617056,0.4908252095617056,0.3895400257589477,0.3895356723815957,0.3896114286589188,0.3647679818061619,0.3671156547977803,0.0,0.0,0.2886572883476677,3
0.001707,0.3910222099405943,0.4009058605380258,0.5989219752611057,0.4983696013985117,0.490798698404614,0.490798698404614,0.4124819094956978,0.4124784856715381,0.4124763132204663,0.3933907293127155,0.3954292541250127,0.0,0.0,0.3345115842509056,3
0.001722625,0.4230442320113268,0.4349880129733885,0.5648478919934714,0.4982087520037654,0.4907705789460585,0.4907705789460585,0.4383030108701974,0.4383006332586107,0.4382107519855885,0.4256024249251919,0.4272930380966108,0.0,0.0,0.3861154611917033,3
0.00173825,0.4574268806259004,0.4715591880677084,0.5282812930181571,0.4980414259104568,0.4907413272404275,0.4907413272404275,0.4660098296213862,0.4660085746273714,0.4658245791491722,0.4601656195680634,0.461482923060077,0.0,0.0,0.4414864948234782,3
0.001753875,0.4928487121503067,0.5092155629758766,0.4906274122269997,0.4978774940740118,0.4907126689138723,0.4907126689138723,0.4945388105451585,0.4945387114808657,0.4942578090864209,0.4957516288432451,0.4966845754535788,0.0,0.0,0.4984961046287785,3
0.0017695,0.5279486231450035,0.5465084436267902,0.4533332671422638,0.4977198330153958,0.4906851068356278,0.4906851068356278,0.5227924033010037,0.5227934490083278,0.5224165751330179,0.5309933510214473,0.5315456593214635,0.0,0.0,0.5549541595377843,3
0.001785125,0.5613776027201356,0.5820062564132733,0.417832050844758,0.4975779075497888,0.4906602956309951,0.4906602956309951,0.5496860283278797,0.549688163704007,0.5492199378706659,0.5645360059160568,0.5647260271684059,0.0,0.0,0.6086902728110999,3
0.00180075,0.5918511347184243,0.614343275521873,0.3854880551674833,0.4974537830135563,0.4906385963590903,0.4906385963590903,0.5741849931607989,0.5741881211795196,0.5736366775425173,0.5950910371466045,0.594951040036046,0.0,0.0,0.657640144666767,3
0.001816375,0.6181979944565702,0.6422783624964529,0.3575442417255971,0.4973556011333797,0.4906214323447969,0.4906214323447969,0.5953489944922188,0.5953529800283615,0.5947296467535932,0.621483751015502,0.6210586918423988,0.0,0.0,0.6999218909299736,3
0.001832,0.6394058304701591,0.6647364385686345,0.335074475598599,0.4972837802951146,0.4906088767297248,0.4906088767297248,0.6123635380022353,0.6123682129291629,0.6116870848475178,0.6427003798137334,0.6420461643668376,0.0,0.0,0.7339114294694826,3
0.001847625,0.6546594909133705,0.6808559918855696,0.3189422572975598,0.4972444183391871,0.4906019955295181,0.4906019955295181,0.6245759306504298,0.6245811003958606,0.6238584893984858,0.6579250789331279,0.6571064247644639,0.0,0.0,0.7583017605293298,3
0.00186325,0.6633729322863057,0.6900160235543739,0.3097675389247361,0.4972357069140716,0.4906004726107786,0.4906004726107786,0.6315156951941331,0.6315211461231126,0.6307749622128743,0.6665732817209,0.6656612201619906,0.0,0.0,0.7721563918851764,3
0.001878875,0.6652111529039743,0.691866042662254,0.307902899761954,0.4972612851253486,0.4906049441566806,0.4906049441566806,0.6329172949945566,0.6329228027131871,0.6321718578647704,0.6683121205858028,0.6673812781998922,0.0,0.0,0.7749420640644868,3
0.0018945,0.660103659404199,0.686333435869515,0.3134199968465379,0.4973168822802445,0.4906146635708903,0.4906146635708903,0.6287257171491762,0.6287310550345615,0.6279943480898499,0.6630753035034852,0.6622010228598066,0.0,0.0,0.7665525727323166,3
0.001910125,0.648246578673297,0.6736323268573472,0.3261068112315505,0.4974036330699487,0.49062982921848,0.49062982921848,0.6191031847018452,0.6191081327039996,0.6184041114674959,0.6510635357927537,0.6503189916852812,0.0,0.0,0.747309454555726,3
0.00192575,0.6300957222089538,0.654249309149906,0.3454757957550236,0.4975149488455797,0.4906492892813815,0.4906492892813815,0.604418347463205,0.6044227004689986,0.6037685605197434,0.6327389741822833,0.6321923497489246,0.0,0.0,0.7179530923391768,3
0.001941375,0.6063484640017305,0.6289307548739753,0.3707826112039716,0.4976497903898722,0.4906728620851354,0.4906728620851354,0.5852366671273984,0.5852402429349289,0.5846512590981447,0.6088052579825671,0.6085171365034003,0.0,0.0,0.6796107347002338,3
0.001957,0.5779175503388074,0.5986481538873049,0.4010547308529169,0.4977997534289193,0.4906990784067324,0.4906990784067324,0.5622941575525993,0.56229680378158,0.5617857507990303,0.5801827184467082,0.5802037429006156,0.0,0.0,0.6337567707065359,3
0.001972625,0.545895410184414,0.5645667282926579,0.4351288141205512,0.4979622812732276,0.4907274912894128,0.4907274912894128,0.5364736068639354,0.5364752069026558,0.536051860871493,0.5479707196329585,0.5483396590025562,0.0,0.0,0.5821524092966208,3
0.00198825,0.5115127906864602,0.5279947349857946,0.4716954130958659,0.4981279377645915,0.4907564511176466,0.4907564511176466,0.5087661682023408,0.5087666455983718,0.5084374158780908,0.5134077433623528,0.5141499900527636,0.0,0.0,0.5267817242339539,3
0.002003875,0.4760908398060127,0.490339079171642,0.5093492938870223,0.4982935312318939,0.4907853999281051,0.4907853999281051,0.4802377320954655,0.4802370535838492,0.4800047289291859,0.4778214204954608,0.4789480274545887,0.0,0.0,0.4697716133177658,3
0.0020195,0.4409909591693997,0.453045388038059,0.5466434389717583,0.4984495394054105,0.490812673051367,0.490812673051367,0.4519835252854041,0.4519817019772909,0.451845350889305,0.4425799271263806,0.4440871699245075,0.0,0.0,0.4133139236939416,3
0.002035125,0.4075618590802203,0.4175482866922929,0.5821446552692648,0.4985931098859799,0.4908377718351362,0.4908377718351362,0.4250904392772512,0.4250875263221746,0.4250425253612873,0.4090369482130875,0.410906481558538,0.0,0.0,0.3595772926095492,3
0.00205075,0.3770883585746616,0.3852104647379664,0.6144886509465388,0.4987155980524465,0.4908591850392452,0.4908591850392452,0.4005908661758966,0.400586960553581,0.4006251794625141,0.3784821562658284,0.3806817053897388,0.0,0.0,0.3106278028148047,3
0.002066375,0.3507413772640204,0.3572760816431791,0.6424324643884252,0.4988154085319096,0.4908766337629106,0.4908766337629106,0.3794273981350132,0.3794226350168833,0.3795327417521072,0.3520891079130307,0.3545737227121749,0.0,0.0,0.2683455219792881,3
0.002082,0.3295335737850125,0.3348172102703949,0.6649022305154235,0.4988856093168023,0.4908889061625952,0.4908889061625952,0.3624122520727764,0.3624067995394476,0.3625747031282909,0.3308727289113621,0.3335864972862996,0.0,0.0,0.2343563823388588,3
0.002097625,0.3142797907975436,0.3186983533637232,0.6810344488164628,0.4989265836540104,0.4908960692369654,0.4908960692369654,0.3502003870561758,0.3501944397257222,0.3504038244380423,0.3156476848031385,0.318525895625995,0.0,0.0,0.2099654998818838,3
0.00211325,0.3055663829205075,0.3095375338487318,0.6902091671892869,0.4989336911457442,0.4908973117583908,0.4908973117583908,0.3432600256077427,0.3432537970695551,0.3434867567222978,0.3069997423659425,0.3099713577670535,0.0,0.0,0.1961112843284219,3
0.002128875,0.3037280388613174,0.3076882037713891,0.6920738063520686,0.4989097092928873,0.4908931192855589,0.4908931192855589,0.3418589478480104,0.3418526625413238,0.3420903813589831,0.3052605479652585,0.3082509480334366,0.0,0.0,0.1933250438601207,3
0.0021445,0.3088355667486879,0.3132200300827987,0.6865567092674847,0.4988525241307036,0.490883122258212,0.490883122258212,0.3460499343682984,0.3460438188708978,0.3462673017934582,0.3104976359946461,0.3134314713941508,0.0,0.0,0.2017149679659276,3
0.002160125,0.3206925232055611,0.325921820834872,0.673869894882472,0.498767353869217,0.4908682329162794,0.4908682329162794,0.3556729833329188,0.3556672577396773,0.3558580531995297,0.3225090375794183,0.3253131403971651,0.0,0.0,0.2209575008924896,3
0.00217575,0.33884341488958,0.3453040653376944,0.6545009103589989,0.4986544658209619,0.4908484979909517,0.4908484979909517,0.3703572347593198,0.3703521041387033,0.3704930203011876,0.3408338807780089,0.3434400608802688,0.0,0.0,0.2503143129250607,3
0.002191375,0.3625905480455673,0.3706232941505386,0.6291940949100507,0.4985211891648902,0.4908251987586932,0.4908251987586932,0.3895394261554141,0.3895350727537675,0.3896108310678171,0.3647672202162377,0.3671149014336261,0.0,0.0,0.2886560682805063,3
0.002207,0.3910214977087974,0.4009051291219476,0.598921975261105,0.4983696693988952,0.4907987102923427,0.4907987102923427,0.4124813553646446,0.4124779315180328,0.412475760949227,0.3933900520271955,0.3954285841547088,0.0,0.0,0.3345104992060079,3
0.002222625,0.4230435120822041,0.4349872221372757,0.564847891993471,0.4982086909905905,0.4907705682798235,0.4907705682798235,0.4383024117223275,0.4383000340864645,0.4382101548486211,0.4256016633970396,0.4272922847935613,0.0,0.0,0.3861142412241293,3
0.00223825,0.4574261683174765,0.471558456532287,0.5282812930181564,0.4980414931313746,0.4907413389918911,0.4907413389918911,0.4660092753999059,0.4660080203834353,0.4658240267878093,0.4601649426776598,0.461482253480622,0.0,0.0,0.4414854104109744,3
0.002253875,0.4928479927277193,0.5092147727364638,0.4906274122269992,0.4978774338332479,0.4907126583826691,0.4907126583826691,0.4945382118493675,0.4945381127608169,0.4942572124000152,0.4957508673697827,0.4966838222046285,0.0,0.0,0.4984948847493778,3
0.0022695,0.5279479108013482,0.5465077119764887,0.4533332671422632,0.4977198994667691,0.4906851184525608,0.4906851184525608,0.5227918489924777,0.5227928946773424,0.5224160226849013,0.5309926745330723,0.5315449901396948,0.0,0.0,0.5549530757686827,3
0.002285125,0.561376883765094,0.5820054667661468,0.4178320508447573,0.4975778480715753,0.4906602852330998,0.4906602852330998,0.5496854300808239,0.5496875654327117,0.5492193416314893,0.5645352444903121,0.564725273966658,0.0,0.0,0.6086890530089342,3
0.00230075,0.5918504223762914,0.6143425437613617,0.3854880551674833,0.4974538487051814,0.4906386078432052,0.4906386078432052,0.5741844387687653,0.5741875667650234,0.5736361250111737,0.5950903610673187,0.5949503712589482,0.0,0.0,0.6576390615524035,3
0.002316375,0.6181972759347797,0.6422775734370797,0.3575442417255965,0.4973555424079876,0.4906214220785088,0.4906214220785088,0.5953483966904638,0.595352382202385,0.5947290509582228,0.6214829896306944,0.6210579386811458,0.0,0.0,0.6999206711939037,3
0.002332,0.6394051181617961,0.6647357067022223,0.3350744755985987,0.4972838452366592,0.4906088880827117,0.4906088880827117,0.6123629835299583,0.61236765843442,0.6116865322362,0.6426997041503117,0.6420454960011123,0.0,0.0,0.7339103470206698,3
0.002347625,0.6546587727940724,0.6808552034092962,0.3189422572975596,0.4972443603570107,0.4906019853931579,0.4906019853931579,0.6245753332904507,0.6245805030116778,0.6238578940434084,0.6579243175820364,0.6571056716365627,0.0,0.0,0.758300540848003,3
0.00236325,0.6633722200401666,0.6900152915863567,0.3097675389247358,0.4972357711150774,0.4906004838343056,0.4906004838343056,0.631515140644868,0.6315205915513785,0.6307744095248267,0.666572606480074,0.6656605522142964,0.0,0.0,0.7721553101127481,3
0.002378875,0.6652104351604746,0.6918652547648332,0.307902899761954,0.4972612278769093,0.4906049341485913,0.4906049341485913,0.6329166980731349,0.6329222057675794,0.6321712629467785,0.6683113592617647,0.6673805250987523,0.0,0.0,0.7749408444271215,3
0.0023945,0.6601029472457238,0.6863327038043551,0.3134199968465379,0.4973169457501298,0.4906146746666038,0.4906146746666038,0.6287251625263031,0.6287305003892162,0.6279937953284412,0.663074628692264,0.6622003553370772,0.0,0.0,0.7665514916474037,3
0.002410125,0.648245861281703,0.673631539534323,0.3261068112315508,0.4974035765458895,0.4906298193370257,0.4906298193370257,0.6191025882156057,0.6191075361935918,0.6184035169832258,0.6510627744887928,0.6503182386040017,0.0,0.0,0.747308234951171,3
0.00242575,0.6300950101603748,0.6542485769917462,0.3454757957550239,0.497515011593642,0.490649300250907,0.490649300250907,0.6044177927698624,0.604422145753181,0.6037680076881019,0.632738299807397,0.6321916826578173,0.0,0.0,0.717952011952488,3
0.002441375,0.6063477469410652,0.62892996812121,0.370782611203972,0.4976497345809543,0.4906728523287011,0.4906728523287011,0.5852360710732063,0.5852396468565861,0.5846506650444719,0.6088044966918835,0.6085163834352547,0.0,0.0,0.6796095151177559,3
0.002457,0.5779168384198707,0.5986474216404969,0.4010547308529176,0.4977998154643361,0.4906990892516742,0.4906990892516742,0.5622936027920842,0.5622962489985873,0.5617851979004418,0.5801820445149756,0.5802030762478756,0.0,0.0,0.633755691029162,3
0.002472625,0.5458946934361084,0.5645659421057614,0.4351288141205517,0.4979622261703356,0.4907274816564049,0.4907274816564049,0.5364730112384648,0.5364746112530518,0.5360512672451029,0.5479699583487339,0.5483389059407998,0.0,0.0,0.5821511897250353,3
0.00248825,0.5115120789142622,0.5279940026541534,0.4716954130958663,0.4981279990964218,0.4907564618395884,0.4907564618395884,0.5087656133775433,0.5087660907510941,0.5084368629154357,0.5134070698802117,0.5141493238447592,0.0,0.0,0.5267806452762454,3
0.002503875,0.4760901233531636,0.4903382935461042,0.5093492938870237,0.4982934768260305,0.4907853904169507,0.4907853904169507,0.4802371368952992,0.4802364583595667,0.4800041357266726,0.4778206592104044,0.4789472743920095,0.0,0.0,0.4697703937456295,3
0.0025195,0.4409902475593129,0.4530446556255637,0.5466434389717596,0.4984496000425951,0.4908126836518719,0.4908126836518719,0.451982970399339,0.451981147068743,0.4518447978655879,0.4425792541005794,0.4440865041679142,0.0,0.0,0.4133128454665819,3
0.002535125,0.4075611429084166,0.4175475016240513,0.5821446552692653,0.4985930561682608,0.4908377624442823,0.4908377624442823,0.4250898444993119,0.4250869315201362,0.4250419325795838,0.4090361869204981,0.4109057284885072,0.0,0.0,0.3595760730260113,3
0.00255075,0.3770876471403154,0.3852097322486742,0.6144886509465399,0.4987156580038112,0.4908591955198561,0.4908591955198561,0.4005903112316376,0.4005864055868369,0.4006246263807983,0.3784814837031465,0.3806810400912626,0.0,0.0,0.3106267253286794,3
0.002566375,0.3507406613603592,0.3572752971281388,0.642432464388426,0.4988153554935679,0.4908766244908244,0.4908766244908244,0.3794268037761981,0.3794220406339861,0.3795321493881213,0.3520883466060411,0.3545729696278994,0.0,0.0,0.2683443023733592,3
0.002582,0.3295328625384119,0.334816477708264,0.6649022305154242,0.4988856685910581,0.4908889165248349,0.4908889165248349,0.3624116970733223,0.3624062445175062,0.3625741499915652,0.330872056818533,0.3335858324526016,0.0,0.0,0.2343553056047977,3
0.002597625,0.3142790751505203,0.318697569397755,0.6810344488164632,0.4989265312863922,0.490896060082134,0.490896060082134,0.3501997931133569,0.3501938457588381,0.3504032324886564,0.3156469234747935,0.3185251425205948,0.0,0.0,0.2099642802424278,3
0.00261325,0.3055656718723107,0.3095368012176236,0.6902091671892869,0.4989337497514907,0.4908973220037626,0.4908973220037626,0.3432594705560184,0.3432532419953414,0.3434862035334775,0.3069990707497544,0.3099706934048483,0.0,0.0,0.1961102083572046,3
0.002628875,0.3037273234608535,0.3076874203505498,0.6920738063520686,0.4989096575874492,0.490893110246489,0.490893110246489,0.3418583543182004,0.3418520689874653,0.3420897898212198,0.3052597866087134,0.3082501949001408,0.0,0.0,0.1933238241761831,3
0.0026445,0.3088348559084508,0.3132192973867388,0.6865567092674845,0.498852582076426,0.4908831323881993,0.4908831323881993,0.3460493792673541,0.3460432637474622,0.3462667485555831,0.3104969648620236,0.3134308075102883,0.0,0.0,0.2017138927686853,3
0.002660125,0.3206918080427616,0.3259210379553158,0.6738698948824717,0.4987673028175274,0.4908682239914968,0.4908682239914968,0.3556723902132039,0.3556666645959305,0.3558574620704852,0.3225082761878432,0.3253123872292178,0.0,0.0,0.220956281153159,3
0.00267575,0.33884270426552,0.3453033325803925,0.6545009103589983,0.4986545231150403,0.4908485080070196,0.4908485080070196,0.3703566796119659,0.3703515489688561,0.3704924670170585,0.3408332101356288,0.3434393974813538,0.0,0.0,0.2503132385125506,3
0.002691375,0.3625898331123995,0.3706225118082543,0.6291940949100503,0.4985211387586261,0.490825189946743,0.490825189946743,0.3895388334427556,0.3895344800170937,0.3896102403444628,0.3647664587826406,0.3671141482241105,0.0,0.0,0.2886548484745155,3
0.002707,0.3910207873083313,0.4009043963071469,0.5989219752611046,0.4983697260495976,0.4907987201959366,0.4907987201959366,0.4124808001737168,0.4124773763046099,0.4124752076216703,0.3933893818819071,0.3954279212475163,0.0,0.0,0.334509425589148,3
0.002722625,0.4230427973715382,0.4349864403283934,0.5648478919934692,0.4982086412215389,0.4907705595792699,0.4907705595792699,0.4383018194137936,0.4382994417539316,0.438209564528035,0.4256009019144112,0.4272915315355441,0.0,0.0,0.3861130213403124,3
0.00273825,0.4574254581471179,0.4715577236636336,0.5282812930181551,0.4980415491468637,0.4907413487844379,0.4907413487844379,0.4660087201681666,0.4660074651291992,0.465823473419578,0.4601642730362737,0.4614815910718894,0.0,0.0,0.4414843376006478,3
0.002753875,0.4928472782332642,0.5092139914572104,0.4906274122269978,0.4978773846932975,0.490712649792094,0.490712649792094,0.4945376199420998,0.4945375208295665,0.4942566224793485,0.4957501058311414,0.4966830688912033,0.0,0.0,0.4984936647766019,3
0.0027695,0.5279472008669587,0.5465069790577067,0.4533332671422618,0.4977199548551034,0.4906851281354694,0.4906851281354694,0.522791293722748,0.5227923393851146,0.5224154692788073,0.5309920054025137,0.5315443282362724,0.0,0.0,0.5549520037760072,3
0.002785125,0.5613761694812445,0.5820046860126282,0.4178320508447562,0.4975777995527224,0.4906602767511042,0.4906602767511042,0.5496848385718721,0.5496869738997933,0.5492187521078018,0.5645344828886366,0.5647245205908795,0.0,0.0,0.608687832935765,3
0.00280075,0.5918497126828727,0.6143418107958591,0.3854880551674823,0.4974539034743119,0.4906386174178654,0.4906386174178654,0.5741838834636274,0.5741870114373856,0.5736355715697901,0.5950896924543293,0.5949497098675048,0.0,0.0,0.6576379903881351,3
0.002816375,0.6181965618562842,0.6422767932054985,0.3575442417255962,0.4973554945023326,0.4906214137037115,0.4906214137037115,0.5953478055769511,0.5953517910649216,0.5947284618286472,0.6214822279586767,0.6210571852357848,0.0,0.0,0.6999194510089357,3
0.002832,0.6394044087138471,0.6647349736934847,0.3350744755985984,0.4972838993944384,0.4906088975504963,0.4906088975504963,0.6123624281920529,0.6123671030740134,0.6116859787621589,0.6426990360617445,0.6420448351284268,0.0,0.0,0.7339092766958042,3
0.002847625,0.6546580589166242,0.6808544236959513,0.3189422572975594,0.4972443130567558,0.4906019771241958,0.4906019771241958,0.6245747425695731,0.6245799122668656,0.6238573053051502,0.6579235558327444,0.6571049181147621,0.0,0.0,0.7582993205398529,3
0.00286325,0.6633715108417847,0.6900145585379495,0.3097675389247358,0.4972358246692518,0.4906004931965689,0.4906004931965689,0.631514585276896,0.6315200361609041,0.63077385602082,0.6665719389229089,0.6656598918672736,0.0,0.0,0.772154240638524,3
0.002878875,0.6652097214799484,0.6918644755661212,0.307902899761954,0.4972611811743559,0.4906049259841185,0.4906049259841185,0.6329161077421627,0.6329216154126883,0.632170674597117,0.6683105974279372,0.6673797714933292,0.0,0.0,0.7749396239844306,3
0.0028945,0.6601022383005508,0.6863319707196585,0.3134199968465382,0.4973169987083494,0.4906146839246832,0.4906146839246832,0.6287246071308251,0.6287299449712349,0.627993241797021,0.6630739616735167,0.6621996955226569,0.0,0.0,0.7665504230349061,3
0.002910125,0.648245147794651,0.6736307608466923,0.3261068112315513,0.4974035304334387,0.4906298112757138,0.4906298112757138,0.619101998271848,0.6191069462259308,0.618402929019479,0.6510620125633906,0.6503174849079929,0.0,0.0,0.7473070143625316,3
0.00292575,0.6300943014715835,0.6542478438742626,0.3454757957550247,0.4975150639634553,0.490649309406122,0.490649309406122,0.6044172373495319,0.6044215903103461,0.6037674541319125,0.632737633334034,0.6321910233828907,0.0,0.0,0.7179509442131127,3
0.002941375,0.6063470336443493,0.6289291899410311,0.370782611203973,0.4976496890511086,0.4906728443692393,0.4906728443692393,0.5852354815139134,0.5852390572734055,0.5846500774638997,0.6088037346677804,0.608515629641611,0.0,0.0,0.6796082943715158,3
0.002957,0.5779161299903449,0.5986466884935006,0.4010547308529186,0.4977998672531956,0.4906990983053277,0.4906990983053277,0.5622930473493822,0.56229569353338,0.561784644321956,0.5801813785940538,0.5802024175194234,0.0,0.0,0.6337546241740888,3
0.002972625,0.5458939803267939,0.5645651644296765,0.435128814120553,0.4979621812156902,0.4907274737974988,0.4907274737974988,0.5364724220610928,0.5364740220518077,0.5360506800451698,0.5479691962186432,0.5483381520423134,0.0,0.0,0.5821499688098233,3
0.00298825,0.5115113707468241,0.5279932694811301,0.471695413095867,0.4981280503116823,0.4907564707929662,0.4907564707929662,0.5087650579151104,0.5087655352661552,0.5084363093172851,0.5134064045190819,0.5141486656700528,0.0,0.0,0.5267795793171057,3
0.003003875,0.4760894104288511,0.4903375163707634,0.5093492938870241,0.4982934324392771,0.4907853826573226,0.4907853826573226,0.4802365480973106,0.4802358695377214,0.4800035489048496,0.4778198969672381,0.4789465203816688,0.0,0.0,0.4697691726499531,3
0.0030195,0.4409895396562078,0.4530439224298586,0.5466434389717603,0.4984496506915175,0.4908126925062432,0.4908126925062432,0.4519824149197092,0.4519805915666065,0.4518442442502982,0.4425785893063179,0.4440858465539534,0.0,0.0,0.4133117804149259,3
0.003035125,0.4075604301666861,0.4175467249460265,0.5821446552692662,0.4985930123421882,0.4908377547826718,0.4908377547826718,0.4250892560781095,0.4250863430750923,0.4250413461332823,0.4090354245568611,0.410904974358997,0.0,0.0,0.3595748517381276,3
0.00305075,0.3770869395036971,0.3852089990334921,0.6144886509465399,0.4987157080935618,0.4908592042764738,0.4908592042764738,0.4005897557372391,0.400585850069931,0.4006240727507894,0.378480819483022,0.3806803830452378,0.0,0.0,0.3106256611959809,3
0.003066375,0.3507399487992253,0.3572745209441852,0.6424324643884269,0.4988153122210543,0.4908766169259861,0.4908766169259861,0.3794262157293236,0.3794214525632853,0.3795315633148913,0.3520875841147062,0.3545722153720705,0.0,0.0,0.2683430808816663,3
0.003082,0.3295321551701884,0.3348157444768896,0.6649022305154249,0.4988857181287103,0.4908889251849356,0.4908889251849356,0.3624111415666431,0.3624056889883191,0.3625735963493169,0.330871393179815,0.3335851759817035,0.0,0.0,0.234354242402786,3
0.003097625,0.3142783627679557,0.3186967937044612,0.6810344488164635,0.4989264885604108,0.4908960526128398,0.4908960526128398,0.350199205438226,0.350193258059896,0.3504026467859223,0.3156461608482503,0.3185243881310178,0.0,0.0,0.2099630585349357,3
0.00311325,0.3055649647741119,0.3095360679731134,0.6902091671892872,0.4989337987440283,0.4908973305685672,0.4908973305685672,0.3432589150393745,0.3432526864561892,0.3434856498812978,0.3069984076996668,0.309970037516223,0.0,0.0,0.1961091460974023,3
0.003128875,0.3037266112552172,0.3076866451447314,0.6920738063520686,0.4989096154010637,0.4908931028715261,0.4908931028715261,0.3418577670124004,0.341851481657869,0.3420892044865771,0.3052590238396254,0.3082494403695588,0.0,0.0,0.1933226022411069,3
0.0031445,0.3088341490818172,0.3132185641322295,0.6865567092674842,0.4988526305307417,0.4908831408589127,0.4908831408589127,0.3460488237431217,0.3460427082007211,0.3462661948958404,0.3104963024079,0.3134301522111902,0.0,0.0,0.2017128314628736,3
0.003160125,0.3206910960123199,0.3259202632335339,0.6738698948824711,0.4987672611638905,0.4908682167096683,0.4908682167096683,0.3556718032741297,0.3556660776330749,0.3558568771013375,0.3225075132685826,0.325311632550085,0.0,0.0,0.2209550589781896,3
0.00317575,0.3388419977117454,0.3453025993188369,0.6545009103589976,0.4986545710379366,0.490848516384831,0.490848516384831,0.3703561240823818,0.3703509934167631,0.3704919133519821,0.3408325482847483,0.3434387427789832,0.0,0.0,0.250312178172374,3
0.003191375,0.3625891212556804,0.3706217375674283,0.6291940949100492,0.4985210976309799,0.4908251827568674,0.4908251827568674,0.3895382468680734,0.3895338934186448,0.3896096557384841,0.3647656957056636,0.3671133933889649,0.0,0.0,0.2886536260477447,3
0.003207,0.3910200810287669,0.4009036630416654,0.5989219752611035,0.498369773447791,0.4907987284820203,0.4907987284820203,0.4124802446411451,0.4124768207495293,0.4124746539536164,0.3933887206417794,0.3954272671493021,0.0,0.0,0.3345083662266452,3
0.003222625,0.4230420856873177,0.4349856665654071,0.5648478919934692,0.4982086006132094,0.4907705524801805,0.4907705524801805,0.4383012332011424,0.4382988555175285,0.4382089802828723,0.4256001386722568,0.4272907765370051,0.0,0.0,0.3861117986496362,3
0.00323825,0.4574247521429966,0.4715569903972509,0.5282812930181553,0.4980415960269835,0.4907413569799526,0.4907413569799526,0.4660081646348988,0.4660069095734225,0.4658229197508303,0.4601636124144447,0.4614809375852956,0.0,0.0,0.4414832792278556,3
0.003253875,0.4928465667201269,0.5092132181688676,0.4906274122269978,0.4978773445977014,0.4907126427826399,0.4907126427826399,0.4945370340890586,0.4945369349527878,0.4942560385925888,0.4957493424159985,0.4966823137215443,0.0,0.0,0.4984924418096513,3
0.0032695,0.5279464951391989,0.5465062457932646,0.4533332671422606,0.4977200012236911,0.4906851362415588,0.4906851362415588,0.522790738190937,0.5227917838307946,0.5224149156115115,0.5309913454063665,0.5315436753686026,0.0,0.0,0.554950946404831,3
0.003285125,0.5613754581380511,0.5820039131959157,0.417832050844755,0.4975777599633599,0.4906602698301491,0.4906602698301491,0.5496842530761581,0.5496863883803563,0.54921816857717,0.564533719292837,0.5647237652425149,0.0,0.0,0.608686609680303,3
0.00330075,0.5918490072324694,0.6143410775362355,0.3854880551674813,0.497453949337828,0.490638625435659,0.490638625435659,0.5741833279354532,0.5741864558867028,0.573635017906119,0.5950890330914534,0.5949490576262665,0.0,0.0,0.65763693403068,3
0.003316375,0.6181958506819674,0.6422760208572352,0.3575442417255954,0.4973554554127868,0.4906214068701335,0.4906214068701335,0.5953472204361541,0.5953512059004161,0.5947278786517411,0.6214814641744943,0.6210564297010722,0.0,0.0,0.6999182274523255,3
0.003332,0.6394037035418236,0.6647342404415939,0.3350744755985977,0.4972839447592574,0.4906089054811083,0.4906089054811083,0.6123618726697234,0.6123665475291755,0.6116854251043128,0.642698377339886,0.6420441835212823,0.0,0.0,0.7339082213643768,3
0.003347625,0.6546573479101692,0.6808536518133147,0.318942257297559,0.4972442744606926,0.4906019703768878,0.4906019703768878,0.6245741577815553,0.6245793274551534,0.6238567224798393,0.6579227918523793,0.6571041623859858,0.0,0.0,0.7582980966698518,3
0.00336325,0.6633708059490523,0.6900138252967414,0.3097675389247356,0.497235869541667,0.4906005010410996,0.4906005010410996,0.6315140297626461,0.6315194806241462,0.6307733023710265,0.6665712808498232,0.6656592409018947,0.0,0.0,0.772153186345635,3
0.003378875,0.6652090106405402,0.6918637041462083,0.307902899761954,0.4972611430655234,0.4906049193219874,0.4906049193219874,0.6329155233047243,0.6329210309515699,0.632170092121209,0.6683098332436772,0.6673790155628602,0.0,0.0,0.774938399788526,3
0.0033945,0.6601015336878988,0.6863312374919449,0.3134199968465382,0.4973170430945717,0.4906146916842184,0.4906146916842184,0.628724051626785,0.628729389444687,0.627992688157403,0.6630733042569396,0.6621990452066957,0.0,0.0,0.7665493697930039,3
0.003410125,0.6482444371213343,0.6736299898865644,0.3261068112315513,0.4974034928056663,0.490629804697681,0.490629804697681,0.6191014141827628,0.6191063621131797,0.618402346890755,0.6510612481672796,0.6503167287679611,0.0,0.0,0.747305789828006,3
