TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.6266064502645486,0.5043845987654377,0.4995083085940456,0.498827896813137,0.3486306474118716,0.3486306474118716,0.3486306474118716,0.3486246413767619,0.3086486444597843,0.3086486444597843,0.3114334928604586,0.0,0.0,0.2068664312213962,3
0.001665265,0.6153441978384419,0.5043626184847805,0.4994863730268041,0.4987326405644432,0.3599691274663054,0.3599691274663054,0.3599691274663054,0.3599635814214355,0.3232054884766134,0.3232054884766134,0.3257323158412761,0.0,0.0,0.2295390321597358,3
0.00168089,0.5992126910051221,0.5043350285109535,0.4994588391779188,0.4986130735102594,0.3762044588981539,0.3762044588981539,0.3762044588981539,0.3761995713908269,0.3440437692321138,0.3440437692321138,0.3462553535844054,0.0,0.0,0.2619951138146185,3
0.001696515,0.5788318545255412,0.5043026249060346,0.4994265014900773,0.4984726455559105,0.3967123259987704,0.3967123259987704,0.3967123259987704,0.396708270276423,0.3703632908207417,0.3703632908207417,0.3722140035570527,0.0,0.0,0.3029883520666042,3
0.00171214,0.5549849125159043,0.5042669158046081,0.4993908650299389,0.4983178925252671,0.4207050205664522,0.4207050205664522,0.4207050205664522,0.4207019379039121,0.4011519931414475,0.4011519931414475,0.4026106004556764,0.0,0.0,0.3509424422366756,3
0.001727765,0.5285882895841222,0.5042290119237797,0.4993530382551315,0.4981536279485334,0.4472601197803508,0.4472601197803508,0.4472601197803508,0.4472581140659858,0.4352273038446624,0.4352273038446624,0.4362771081393157,0.0,0.0,0.4040155001643798,3
0.00174339,0.5006563931460674,0.5041906301451088,0.4993147345546461,0.4979872922992583,0.4753575197217682,0.4753575197217682,0.4753575197217682,0.4753566534495317,0.4712790994801569,0.4712790994801569,0.4719196509807022,0.0,0.0,0.4601669806677572,3
0.001759015,0.472262630317466,0.5041529865048694,0.4992771674910329,0.4978241555307932,0.5039170599987962,0.5039170599987962,0.5039170599987962,0.5039173518825251,0.5079225627448464,0.5079225627448464,0.5081685956991309,0.0,0.0,0.5172399983548326,3
0.00177464,0.4444981574804157,0.5041177852898004,0.4992420378840835,0.4976716035343371,0.5318416032167018,0.5318416032167018,0.5318416032167018,0.5318430274547247,0.5437488647073898,0.5437488647073898,0.5436308234904519,0.0,0.0,0.5730402718777656,3
0.001790265,0.4184299477555483,0.5040861228871604,0.4992104398907291,0.4975343877386367,0.5580576356773368,0.5580576356773368,0.5580576356773368,0.5580601229605714,0.5773818665277575,0.5773818665277575,0.5769436320038979,0.0,0.0,0.6254244325639675,3
0.00180589,0.3950597878233701,0.5040594711653806,0.4991838423852506,0.4974188868004296,0.5815580757942255,0.5815580757942255,0.5815580757942255,0.5815615159528104,0.6075284167033043,0.6075284167033043,0.6068267350233985,0.0,0.0,0.6723783691027554,3
0.001821515,0.3752857798239378,0.5040386005067273,0.499163014182763,0.497328439336083,0.6014394295302128,0.6014394295302128,0.6014394295302128,0.6014436757844756,0.6330306590364266,0.6330306590364266,0.6321318342740884,0.0,0.0,0.7120986927768247,3
0.00183714,0.3598678277952786,0.5040245655270835,0.4991490077537957,0.4972676157491507,0.6169380496135446,0.6169380496135446,0.6169380496135446,0.6169429241971338,0.6529078895355976,0.6529078895355976,0.6518863739143762,0.0,0.0,0.7430579361665917,3
0.001852765,0.3493984349873664,0.5040176542710055,0.4991421105569497,0.4972376643423408,0.6274579512769258,0.6274579512769258,0.6274579512769258,0.6274632522861283,0.6663969092669898,0.6663969092669898,0.6653312920476021,0.0,0.0,0.7640673979857608,3
0.00186839,0.3442799342945066,0.5040183824009141,0.499142837205659,0.4972408198490758,0.6325952388117536,0.6325952388117536,0.6325952388117536,0.6326007479463568,0.6729786625281194,0.6729786625281194,0.6719498116062826,0.0,0.0,0.7743186383204086,3
0.001884015,0.3447090268278371,0.5040264731097251,0.4991509114559347,0.4972758826666363,0.6321521114175092,0.6321521114175092,0.6321521114175092,0.6321576023884682,0.6724009012900053,0.6724009012900053,0.6714876818844426,0.0,0.0,0.7734187733323226,3
0.00189964,0.3506692228019401,0.5040418630713536,0.4991662701105128,0.4973425783578844,0.6261459726996169,0.6261459726996169,0.6261459726996169,0.6261512199063743,0.6646851351313486,0.6646851351313486,0.663962564586668,0.0,0.0,0.7614013056653153,3
0.001915265,0.3619314752280472,0.504063714489276,0.4991880770771585,0.4974372761523478,0.6148072612015857,0.6148072612015857,0.6148072612015857,0.6148120484209462,0.6501285749526658,0.6501285749526658,0.6496637422927429,0.0,0.0,0.7387291461091718,3
0.00193089,0.3780629820613669,0.504091432779323,0.4992157389812364,0.4975573992923228,0.5985720880160101,0.5985720880160101,0.5985720880160101,0.5985762166919739,0.6292899144072458,0.6292899144072458,0.6291406118136645,0.0,0.0,0.7062724736275452,3
0.001946515,0.398443818540948,0.5041237088012857,0.4992479493456574,0.4976972743386358,0.5780639914222966,0.5780639914222966,0.5780639914222966,0.578067288316289,0.6029706832514682,0.6029706832514682,0.6031819632951219,0.0,0.0,0.665279687024183,3
0.00196214,0.4222907605505849,0.5041595449468389,0.499283712591483,0.4978525779421825,0.5540714531848299,0.5540714531848299,0.5540714531848299,0.5540737770129961,0.5721815945497285,0.5721815945497285,0.5727852729424596,0.0,0.0,0.6173249957665174,3
0.001977765,0.4486873834823666,0.5041973225091075,0.4993214133046942,0.4980162950904123,0.5275161264051423,0.5275161264051423,0.5275161264051423,0.5275173732883074,0.5381065809257365,0.5381065809257365,0.5391187674412964,0.0,0.0,0.5642523998343048,3
0.00199339,0.4766192799204214,0.5042358300750963,0.4993598425366146,0.4981831758659405,0.4994188809009777,0.4994188809009777,0.4994188809009777,0.49941898833583,0.5020543922658716,0.5020543922658716,0.5034761304637783,0.0,0.0,0.5081003079012834,3
0.002009015,0.5050130427490231,0.5042733486459858,0.4993972847853004,0.4983457706196206,0.4708591149624027,0.4708591149624027,0.4708591149624027,0.4708580642446306,0.4654112327794058,0.4654112327794058,0.4672271886227332,0.0,0.0,0.4510277626383925,3
0.00202464,0.5327775155860736,0.5043086744066535,0.4994325386844913,0.4984988623610737,0.4429347243116918,0.4429347243116918,0.4429347243116918,0.4429325412332752,0.4295845310959696,0.4295845310959696,0.4317648660441242,0.0,0.0,0.3952268672610469,3
0.002040265,0.5588457253109408,0.5043402129741605,0.4994640130946245,0.4986355414907324,0.4167184680710426,0.4167184680710426,0.4167184680710426,0.4167152219509227,0.3959518398066219,0.3959518398066219,0.3984520610744599,0.0,0.0,0.3428431895114015,3
0.00205589,0.5822158852431191,0.5043669880147165,0.4994907336680178,0.4987515768572388,0.3932181786738378,0.3932181786738378,0.3932181786738378,0.3932139796718502,0.3658048831593334,0.3658048831593334,0.368568862642817,0.0,0.0,0.295888620608859,3
0.002071515,0.601989893242551,0.5043877360576517,0.4995114395042186,0.498841492940139,0.3733366030169504,0.3733366030169504,0.3733366030169504,0.3733315979229618,0.3403029581648925,0.3403029581648925,0.3432637675780871,0.0,0.0,0.2561687904691235,3
0.00208714,0.6174078452712106,0.504401893143957,0.4995255677914518,0.4989028457024127,0.3578381318280824,0.3578381318280824,0.3578381318280824,0.3578324983980817,0.3204253143876029,0.3204253143876029,0.3235091319229449,0.0,0.0,0.2252089041200216,3
0.002102765,0.6278772380791223,0.5044086829891187,0.4995323438243618,0.4989322709490413,0.3473180100806528,0.3473180100806528,0.3473180100806528,0.3473119502288854,0.30693661885844,0.30693661885844,0.3100642185973775,0.0,0.0,0.2041999465198354,3
0.00211839,0.6329957387719822,0.5044080757682768,0.4995317378387597,0.4989296394276143,0.342180869637004,0.342180869637004,0.342180869637004,0.3421746016529813,0.3003544454563596,0.3003544454563596,0.3034456024398447,0.0,0.0,0.1939480525421672,3
0.002134015,0.6325666462386517,0.5043998648389234,0.4995235436125005,0.4988940556086136,0.3426237787623106,0.3426237787623106,0.3426237787623106,0.3426175289459489,0.3009325378174847,0.3009325378174847,0.3039077375741892,0.0,0.0,0.1948484325229636,3
0.00214964,0.6266064502645486,0.5043845946031023,0.4995083044401774,0.4988278787747657,0.3486300627898764,0.3486300627898764,0.3486300627898764,0.3486240567306917,0.3086478769146309,0.3086478769146309,0.311432757704489,0.0,0.0,0.2068652357736758,3
0.002165265,0.6153441978384415,0.504362624140768,0.4994863786712859,0.4987326650758752,0.3599685578124282,0.3599685578124282,0.3599685578124282,0.3599630117448285,0.3232047751952442,0.3232047751952442,0.3257315860016985,0.0,0.0,0.2295379211866892,3
0.00218089,0.5992126910051219,0.5043350244074217,0.4994588350827347,0.498613055726727,0.376203874547564,0.376203874547564,0.376203874547564,0.3761989870161659,0.3440430016997489,0.3440430016997489,0.3462546187572291,0.0,0.0,0.2619939183872011,3
0.002196515,0.5788318545255406,0.504302630503115,0.4994265070757718,0.4984726698120556,0.3967117564379913,0.3967117564379913,0.3967117564379913,0.3967077006929249,0.3703625779957641,0.3703625779957641,0.3722132738585539,0.0,0.0,0.3029872418039881,3
0.00221214,0.5549849125159038,0.5042669117591287,0.4993908609926891,0.4983178749933166,0.4207044364861439,0.4207044364861439,0.4207044364861439,0.4207013537995365,0.4011512256174164,0.4011512256174164,0.4026098659418421,0.0,0.0,0.3509412468226712,3
0.002227765,0.5285882895841212,0.5042290174627002,0.4993530437827846,0.4981536519526308,0.4472595503136592,0.4472595503136592,0.4472595503136592,0.4472575445765863,0.4352265914803334,0.4352265914803334,0.4362763785962371,0.0,0.0,0.4040143906188354,3
0.00224339,0.5006563931460665,0.5041906261569393,0.4993147305745896,0.4979872750156726,0.4753569359104875,0.4753569359104875,0.4753569359104875,0.4753560696141876,0.4712783319598612,0.4712783319598612,0.4719189167663945,0.0,0.0,0.4601657852599758,3
0.002259015,0.4722626303174651,0.5041529919863675,0.4992771729613803,0.497824179286038,0.5039164906272787,0.5039164906272787,0.5039164906272787,0.5039167824883106,0.5079218508455693,0.5079218508455693,0.5081678663242781,0.0,0.0,0.5172388895332376,3
0.00227464,0.4444981574804147,0.5041177813582086,0.4992420339604896,0.4976715864959433,0.5318410196732314,0.5318410196732314,0.5318410196732314,0.5318424438871943,0.5437480971862477,0.5437480971862477,0.543630089563456,0.0,0.0,0.5730390764690434,3
0.002290265,0.418429947755547,0.5040861283119642,0.4992104453044975,0.4975344112481843,0.5580570664019108,0.5580570664019108,0.5580570664019108,0.5580595536624595,0.577381155097823,0.577381155097823,0.576942902808479,0.0,0.0,0.625423324472911,3
0.00230589,0.395059787823369,0.5040594672896432,0.4991838385173975,0.4974188700040924,0.5815574925174167,0.5815574925174167,0.5815574925174167,0.581560932651945,0.6075276491766959,0.6075276491766959,0.6068260013728582,0.0,0.0,0.6723771736860156,3
0.002321515,0.3752857798239371,0.5040386058755552,0.4991630195406693,0.497328462603047,0.6014388603520253,0.6014388603520253,0.6014388603520253,0.6014431065836137,0.6330299480803601,0.6330299480803601,0.6321311052682231,0.0,0.0,0.7120975854234075,3
0.00233714,0.3598678277952782,0.5040245617064869,0.4991490039409711,0.4972675991917774,0.6169374666022848,0.6169374666022848,0.6169374666022848,0.616942341161821,0.6529071219991164,0.6529071219991164,0.6518856405308882,0.0,0.0,0.7430567407347741,3
0.002352765,0.3493984349873663,0.5040176595845666,0.4991421158597016,0.4972376873697945,0.6274573821969552,0.6274573821969552,0.6274573821969552,0.6274626831834945,0.666396198789219,0.666396198789219,0.6653305632401539,0.0,0.0,0.764066291376805,3
0.00236839,0.3442799342945066,0.504018378634754,0.4991428334471602,0.4972408035276152,0.6325946560648997,0.6325946560648997,0.6325946560648997,0.632600165175453,0.6729778949770471,0.6729778949770471,0.6719490784812321,0.0,0.0,0.7743174428663315,3
0.002384015,0.3447090268278374,0.5040264783687198,0.4991509167042313,0.4972759054576148,0.6321515424367311,0.6321515424367311,0.6321515424367311,0.6321570333850384,0.6724001912948844,0.6724001912948844,0.671486953283164,0.0,0.0,0.7734176674747049,3
0.00239964,0.3506692228019403,0.5040418593589343,0.4991662664056455,0.497342562269321,0.6261453902160953,0.6261453902160953,0.6261453902160953,0.6261506373988063,0.6646843675611259,0.6646843675611259,0.6639618317125674,0.0,0.0,0.7614001101818737,3
0.002415265,0.3619314752280475,0.5040637196943946,0.4991880822716886,0.4974372987098423,0.6148066923211389,0.6148066923211389,0.6148066923211389,0.6148114795178595,0.650127865444831,0.650127865444831,0.6496630139047493,0.0,0.0,0.7387280410101615,3
0.00243089,0.3780629820613672,0.5040914291199577,0.4992157353293152,0.4975573834336804,0.5985715057948499,0.5985715057948499,0.5985715057948499,0.5985756344467699,0.6292891468133858,0.6292891468133858,0.6291398791839654,0.0,0.0,0.706271278107772,3
0.002446515,0.3984438185409483,0.5041237139532105,0.4992479544871022,0.4976972966656046,0.5780634226431516,0.5780634226431516,0.5780634226431516,0.5780667195145154,0.6029699742354935,0.6029699742354935,0.6031812351266558,0.0,0.0,0.6652785826907801,3
0.00246214,0.4222907605505858,0.5041595413398509,0.4992837089918325,0.4978525623105283,0.5540708712247955,0.5540708712247955,0.5540708712247955,0.5540731950289212,0.5721808269274016,0.5721808269274016,0.5727845405510454,0.0,0.0,0.6173238002028489,3
0.002477765,0.4486873834823677,0.5041973276085123,0.4993214183937255,0.4980163171897738,0.5275155577281004,0.5275155577281004,0.5275155577281004,0.527516804588649,0.5381058724059525,0.5381058724059525,0.5391180394976309,0.0,0.0,0.5642512962732422,3
0.00249339,0.4766192799204223,0.5042358265198165,0.4993598389885671,0.4981831604583751,0.4994182992010039,0.4994182992010039,0.4994182992010039,0.4994184066118184,0.502053624610414,0.502053624610414,0.5034753983053706,0.0,0.0,0.5080991122864207,3
0.002509015,0.5050130427490237,0.5042733536935349,0.4993972898225814,0.4983457924942542,0.4708585463884954,0.4708585463884954,0.4708585463884954,0.4708574956481189,0.4654105247604306,0.4654105247604306,0.4672264609087892,0.0,0.0,0.4510266598569372,3
0.00252464,0.532777515586074,0.5043086709024218,0.4994325351873881,0.4984988471747358,0.4429341428707151,0.4429341428707151,0.4429341428707151,0.4429319597682635,0.429583763402624,0.429583763402624,0.4317641341139613,0.0,0.0,0.3952256715876229,3
0.002540265,0.5588457253109419,0.5043402179705099,0.4994640180808101,0.4986355631434813,0.416717899601166,0.416717899601166,0.416717899601166,0.4167146534584537,0.3959511322930093,0.3959511322930093,0.3984513335945198,0.0,0.0,0.3428420875166255,3
0.00255589,0.5822158852431198,0.5043669845608815,0.4994907302212089,0.4987515618893057,0.3932175974908307,0.3932175974908307,0.3932175974908307,0.3932133984648105,0.365804115423366,0.365804115423366,0.3685681309366986,0.0,0.0,0.2958874248694996,3
0.002571515,0.6019898932425517,0.5043877410034487,0.4995114444399547,0.4988415143738085,0.3733360346520312,0.3733360346520312,0.3733360346520312,0.3733310295354624,0.3403022511612938,0.3403022511612938,0.3432630403360221,0.0,0.0,0.2561676892682383,3
0.00258714,0.6174078452712106,0.5044018897398755,0.4995255643942951,0.4989028309500973,0.3578375509019534,0.3578375509019534,0.3578375509019534,0.3578319174479227,0.3204245466041776,0.3204245466041776,0.3235084004370527,0.0,0.0,0.2252077083071462,3
0.002602765,0.6278772380791224,0.5044086878850026,0.4995323487102862,0.4989322921664016,0.3473174418216483,0.3473174418216483,0.3473174418216483,0.347311381947313,0.3069359123695647,0.3069359123695647,0.3100634915966569,0.0,0.0,0.2041988461201946,3
0.00261839,0.6329957387719822,0.5044080724133141,0.4995317344906219,0.4989296248881656,0.3421802889668633,0.3421802889668633,0.3421802889668633,0.3421740209588129,0.3003536776207583,0.3003536776207583,0.3034448711709082,0.0,0.0,0.1939468566485163,3
0.002634015,0.6325666462386517,0.5043998696855247,0.4995235484492427,0.4988940766123972,0.3426232106100765,0.3426232106100765,0.3426232106100765,0.3426169607711591,0.3009318318479793,0.3009318318479793,0.3039070108178204,0.0,0.0,0.1948473329317993,3
0.00264964,0.6266064502645485,0.5043845912966314,0.4995083011404327,0.4988278644454667,0.3486294823746043,0.3486294823746043,0.3486294823746043,0.3486234762913941,0.3086471090218641,0.3086471090218641,0.3114320266493504,0.0,0.0,0.2068640397914474,3
0.002665265,0.6153441978384411,0.5043626289387099,0.4994863834594675,0.4987326858687826,0.3599679897678837,0.3599679897678837,0.3599679897678837,0.3599624436777408,0.3232040697498968,0.3232040697498968,0.3257308594924579,0.0,0.0,0.229536822411445,3
0.00268089,0.5992126910051213,0.5043350211488247,0.4994588318307664,0.4986130416048993,0.3762032943862091,0.3762032943862091,0.3762032943862091,0.3761984068307876,0.3440422337449625,0.3440422337449625,0.3462538879132139,0.0,0.0,0.2619927223088443,3
0.002696515,0.57883185452554,0.504302635253012,0.4994265118160063,0.4984726903967504,0.3967111885019534,0.3967111885019534,0.3967111885019534,0.3967071327343566,0.3703618730792991,0.3703618730792991,0.3722125475988319,0.0,0.0,0.3029861438519908,3
0.00271214,0.554984912515903,0.5042669085477943,0.4993908577878873,0.4983178610763121,0.4207038565777241,0.4207038565777241,0.4207038565777241,0.4207007738670953,0.4011504575956512,0.4011504575956512,0.4026091353064767,0.0,0.0,0.3509400506404868,3
0.002727765,0.5285882895841202,0.5042290221651591,0.4993530484756774,0.4981536723317421,0.4472589824870762,0.4472589824870762,0.4472589824870762,0.4472569767274856,0.4352258870976477,0.4352258870976477,0.4362756525883006,0.0,0.0,0.4040132934977591,3
0.00274339,0.5006563931460654,0.5041906229922656,0.4993147274163534,0.4979872613008815,0.4753563562540231,0.4753563562540231,0.4753563562540231,0.4753554899337037,0.4712775638661479,0.4712775638661479,0.4719181863374778,0.0,0.0,0.460164588966181,3
0.002759015,0.4722626303174642,0.504152996641987,0.4992771776075291,0.497824199462161,0.5039159229109297,0.5039159229109297,0.5039159229109297,0.5039162147494565,0.5079211470014916,0.5079211470014916,0.5081671405700622,0.0,0.0,0.5172377932505094,3
0.00277464,0.4444981574804138,0.5041177782396002,0.4992420308482253,0.4976715729807868,0.5318404402678111,0.5318404402678111,0.5318404402678111,0.5318418644577564,0.5437473290155994,0.5437473290155994,0.5436293593390163,0.0,0.0,0.5730378800559026,3
0.002790265,0.4184299477555466,0.504086132921335,0.4992104499044916,0.4975344312238787,0.5580564987967391,0.5580564987967391,0.5580564987967391,0.5580589860347961,0.5773804517973168,0.5773804517973168,0.5769421773098156,0.0,0.0,0.6254222290363769,3
0.00280589,0.3950597878233686,0.5040594642165134,0.4991838354505191,0.4974188566860267,0.5815569133620986,0.5815569133620986,0.5815569133620986,0.5815603534726111,0.6075268809240227,0.6075268809240227,0.6068252713510511,0.0,0.0,0.6723759771456403,3
0.002821515,0.3752857798239368,0.5040386104392611,0.4991630240950916,0.4973284823808432,0.6014382928587726,0.6014382928587726,0.6014382928587726,0.6014425390678819,0.6330292453282962,0.6330292453282962,0.6321303800266362,0.0,0.0,0.7120964908406011,3
0.00283714,0.359867827795278,0.5040245586782558,0.4991490009189002,0.4972675860682902,0.6169368876960961,0.6169368876960961,0.6169368876960961,0.6169417622316179,0.6529063536592694,0.6529063536592694,0.6518849107100134,0.0,0.0,0.7430555440591202,3
0.002852765,0.3493984349873662,0.5040176641031836,0.4991421203691268,0.4972377069521885,0.6274568148164937,0.6274568148164937,0.6274568148164937,0.6274621157805673,0.6663954965906937,0.6663954965906937,0.6653298382571924,0.0,0.0,0.7640651976556165,3
0.00286839,0.3442799342945065,0.5040183756508495,0.4991428304693258,0.4972407905962268,0.6325940774069363,0.6325940774069363,0.6325940774069363,0.6325995864934766,0.672977126544915,0.672977126544915,0.6719483488598191,0.0,0.0,0.7743162460473996,3
0.002884015,0.3447090268278374,0.5040264828428165,0.4991509211692265,0.4972759248470701,0.6321509751698308,0.6321509751698308,0.6321509751698308,0.6321564660956857,0.6723994896547948,0.6723994896547948,0.671486228560005,0.0,0.0,0.7734165746229138,3
0.00289964,0.3506692228019407,0.5040418564187922,0.4991662634714843,0.4973425495275863,0.6261448118054215,0.6261448118054215,0.6261448118054215,0.6261500589641208,0.6646835990313659,0.6646835990313659,0.6639611022890809,0.0,0.0,0.7613989132115062,3
0.002915265,0.361931475228048,0.5040637241245323,0.4991880866928144,0.4974373179087923,0.6148061251685352,0.6148061251685352,0.6148061251685352,0.6148109123428166,0.6501271643683372,0.6501271643683372,0.6496622894426612,0.0,0.0,0.7387269490355746,3
0.00293089,0.3780629820613678,0.5040914262230205,0.4992157324382711,0.4975573708791834,0.5985709276304993,0.5985709276304993,0.5985709276304993,0.598575056258409,0.6292883781808191,0.6292883781808191,0.6291391499571943,0.0,0.0,0.7062700809776501,3
0.002946515,0.3984438185409492,0.5041237183399431,0.4992479588649109,0.4976973156764486,0.5780628556056435,0.5780628556056435,0.5780628556056435,0.5780661524545817,0.6029692737276939,0.6029692737276939,0.6031805109267012,0.0,0.0,0.665277491601429,3
0.00296214,0.4222907605505863,0.504159538485568,0.499283706143356,0.497852549940883,0.5540702933059706,0.5540702933059706,0.5540702933059706,0.5540726170860868,0.5721800581867447,0.5721800581867447,0.5727838115198138,0.0,0.0,0.6173226029048948,3
0.002977765,0.4486873834823681,0.5041973319523859,0.4993214227287626,0.4980163360148797,0.5275149908065848,0.5275149908065848,0.5275149908065848,0.5275162376447214,0.5381051724721172,0.5381051724721172,0.5391173155609026,0.0,0.0,0.5642502060774519,3
0.00299339,0.4766192799204228,0.5042358237076452,0.4993598361821165,0.4981831482712291,0.4994177215269083,0.4994177215269083,0.4994177215269083,0.4994178289137141,0.5020528557564102,0.5020528557564102,0.5034746694686628,0.0,0.0,0.5080979148124607,3
0.003009015,0.5050130427490241,0.5042733579950899,0.4993972941153858,0.4983458111359629,0.4708579795837007,0.4708579795837007,0.4708579795837007,0.4708569288209261,0.4654098254058702,0.4654098254058702,0.4672257372362935,0.0,0.0,0.4510255705627967,3
0.00302464,0.5327775155860754,0.5043086681318256,0.4994325324224281,0.4984988351677648,0.4429335654404551,0.4429335654404551,0.4429335654404551,0.4429313823139957,0.429582994429843,0.429582994429843,0.4317634054707158,0.0,0.0,0.3952244739291874,3
0.003040265,0.5588457253109428,0.5043402222302782,0.4994640223319129,0.4986355816040988,0.4167173329139185,0.4167173329139185,0.4167173329139185,0.416714086748822,0.3959504335231088,0.3959504335231088,0.3984506101872117,0.0,0.0,0.3428409991325206,3
0.00305589,0.5822158852431206,0.5043669818313317,0.4994907274972116,0.4987515500602177,0.3932170203035482,0.3932170203035482,0.3932170203035482,0.393212821253521,0.365803346326335,0.365803346326335,0.3685674024859335,0.0,0.0,0.2958862270180875,3
0.003071515,0.6019898932425523,0.504387745221957,0.4995114486498813,0.4988415326556161,0.373335468082989,0.373335468082989,0.373335468082989,0.37333046294405,0.3403015529812348,0.3403015529812348,0.343262317194546,0.0,0.0,0.2561666018023222,3
0.00308714,0.6174078452712111,0.5044018870508498,0.4995255617107395,0.4989028192966289,0.3578369739567922,0.3578369739567922,0.3578369739567922,0.357831340478755,0.3204237773773772,0.3204237773773772,0.3235076721778379,0.0,0.0,0.2252065102541575,3
0.003102765,0.6278772380791228,0.5044086920627693,0.4995323528795543,0.4989323102716478,0.3473168753715339,0.3473168753715339,0.3473168753715339,0.3473108154748425,0.3069352147847733,0.3069352147847733,0.310062768721798,0.0,0.0,0.2041977595808512,3
0.00311839,0.6329957387719825,0.5044080697642968,0.4995317318469932,0.498929613408082,0.3421797122629026,0.3421797122629026,0.3421797122629026,0.3421734442308463,0.3003529082585089,0.3003529082585089,0.3034441431022617,0.0,0.0,0.1939456583851177,3
0.003134015,0.6325666462386513,0.5043998738230627,0.4995235525783638,0.4988940945433033,0.3426226442795768,0.3426226442795768,0.3426226442795768,0.3426163944183176,0.3009311348638117,0.3009311348638117,0.3039062882101915,0.0,0.0,0.1948462473274474,3
0.00314964,0.6266064502645483,0.5043845886871138,0.4995082985362234,0.4988278531365635,0.3486289059110585,0.3486289059110585,0.3486289059110585,0.3486228998038424,0.3086463395186192,0.3086463395186192,0.3114312987705129,0.0,0.0,0.2068628413089705,3
0.003165265,0.6153441978384411,0.5043626330365247,0.4994863875489465,0.4987327036275402,0.3599674235576842,0.3599674235576842,0.3599674235576842,0.3599618774452139,0.3232033733718739,0.3232033733718739,0.3257301371527484,0.0,0.0,0.2295357377506062,3
0.00318089,0.5992126910051213,0.5043350185783042,0.4994588292654751,0.4986130304649991,0.3762027181622278,0.3762027181622278,0.3762027181622278,0.3761978305828007,0.3440414640950119,0.3440414640950119,0.3462531602233559,0.0,0.0,0.261991523598385,3
0.003196515,0.5788318545255393,0.5043026393116027,0.4994265158663408,0.4984727079855218,0.3967106224128039,0.3967106224128039,0.3967106224128039,0.3967065666228941,0.3703611773130059,0.3703611773130059,0.3722118255277024,0.0,0.0,0.3029850601434216,3
0.00321214,0.5549849125159021,0.5042669060157753,0.499390855261019,0.4983178501032657,0.4207032805924921,0.4207032805924921,0.4207032805924921,0.4207001978578578,0.4011496877932205,0.4011496877932205,0.402608407804795,0.0,0.0,0.3509388516931032,3
0.003227765,0.5285882895841193,0.5042290261850185,0.4993530524873594,0.4981536897526628,0.4472584165195916,0.4472584165195916,0.4472584165195916,0.4472564107377026,0.4352251919486525,0.4352251919486525,0.4362749307863082,0.0,0.0,0.4040122107500563,3
0.00324339,0.5006563931460645,0.5041906204982589,0.4993147249274203,0.4979872504925704,0.4753557805067271,0.4753557805067271,0.4753557805067271,0.475354914162402,0.4712767939054449,0.4712767939054449,0.4719174590232337,0.0,0.0,0.4601633897728253,3
0.003259015,0.4722626303174631,0.5041530006236018,0.4992771815810443,0.4978242167173405,0.5039153570658227,0.5039153570658227,0.5039153570658227,0.5039156488820661,0.5079204524754622,0.5079204524754622,0.5081664190377826,0.0,0.0,0.5172367114725742,3
0.00327464,0.4444981574804129,0.5041177757831224,0.4992420283967446,0.4976715623351144,0.5318398647577063,0.5318398647577063,0.5318398647577063,0.5318412889236457,0.5437465588907495,0.5437465588907495,0.5436286322114698,0.0,0.0,0.5730366806075544,3
0.003290265,0.4184299477555457,0.5040861368651852,0.4992104538403192,0.4975344483153976,0.5580559330746874,0.5580559330746874,0.5580559330746874,0.5580584202904758,0.5773797579000539,0.5773797579000539,0.5769414560478732,0.0,0.0,0.6254211482371517,3
0.00330589,0.3950597878233678,0.5040594617970877,0.4991838330360152,0.4974188462009281,0.5815563380883091,0.5815563380883091,0.5815563380883091,0.5815597781748153,0.6075261106291668,0.6075261106291668,0.6068245444095588,0.0,0.0,0.6723747774329043,3
0.003321515,0.3752857798239362,0.5040386143458208,0.4991630279937042,0.4973284993107549,0.6014377272603854,0.6014377272603854,0.6014377272603854,0.6014419734472413,0.6330285520654867,0.6330285520654867,0.6321296590354715,0.0,0.0,0.7120954110290041,3
0.00333714,0.3598678277952775,0.5040245562954115,0.4991489985409033,0.4972675757417248,0.616936312657947,0.616936312657947,0.616936312657947,0.6169411871694619,0.6529055831883639,0.6529055831883639,0.6518841839538189,0.0,0.0,0.7430543440728923,3
0.003352765,0.349398434987366,0.5040176679729202,0.4991421242309913,0.4972377237225198,0.6274562493425114,0.6274562493425114,0.6274562493425114,0.6274615502843467,0.6663948039683398,0.6663948039683398,0.6653291175374763,0.0,0.0,0.76406411884094,3
0.00336839,0.3442799342945065,0.5040183733041222,0.4991428281273724,0.497240780426182,0.6325935026037213,0.6325935026037213,0.6325935026037213,0.6325990116662542,0.6729763558920975,0.6729763558920975,0.6719476222884246,0.0,0.0,0.7743150457783969,3
0.003384015,0.3447090268278374,0.5040264866761917,0.4991509249948037,0.4972759414598213,0.632150409820959,0.632150409820959,0.632150409820959,0.6321559007245909,0.6723987976789167,0.6723987976789167,0.6714855081123575,0.0,0.0,0.7734154968144964,3
0.00339964,0.350669222801941,0.5040418541077227,0.4991662611651162,0.4973425395120725,0.62614423723637,0.62614423723637,0.62614423723637,0.6261494843710609,0.6646828281905238,0.6646828281905238,0.6639603759018162,0.0,0.0,0.7613977126502016,3
