TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0013349581706353,0.2348323226594688,0.5038389009781039,0.4989637208931771,0.4964629987050388,0.7428505948622036,0.7428505948622036,0.7428505948622036,0.7428486807008021,0.1156095141310765,0.1156095141310765,0.7021267617703527,0.0,0.0,0.1154420387995842,1
0.0013349786044477,0.2347964578536375,0.5038388793189585,0.498963699278092,0.4964629048404987,0.7428866559629494,0.7428866559629494,0.7428866559629494,0.7428846348504591,0.1076739205698952,0.1076739205698952,0.6542627591879897,0.0,0.0,0.1075004097566538,1
0.0013350194720725,0.2347247784557227,0.503838824762557,0.4989636448326718,0.4964626684086606,0.7429587105053856,0.7429587105053856,0.7429587105053856,0.7429564969702098,0.0933893058895758,0.0933893058895758,0.5680875014674065,0.0,0.0,0.0932049379170774,1
0.0013351012073222,0.2345816205810333,0.5038387059767659,0.4989635262885208,0.4964621536250222,0.7431026023438021,0.7431026023438021,0.7431026023438021,0.7431000763135266,0.0701641841616367,0.0701641841616367,0.427989307974102,0.0,0.0,0.0699621903806685,1
0.0013352646778216,0.2342961090444329,0.5038384669477955,0.4989632877457955,0.4964611177418407,0.7433895729220387,0.7433895729220387,0.7433895729220387,0.7433866311865468,0.0391728300429667,0.0391728300429667,0.2410289549589841,0.0,0.0,0.0389474112856062,1
0.0013354575725183,0.2339605868407212,0.5038381867304582,0.4989630080984906,0.4964599033600598,0.7437268081121766,0.7437268081121766,0.7437268081121766,0.7437236060552345,0.0196081007345635,0.0196081007345635,0.123008216602873,0.0,0.0,0.019368049537368,1
0.0013356292288346,0.2336632650833375,0.5038379386433393,0.4989627605160433,0.4964588282214541,0.7440256457429677,0.7440256457429677,0.7440256457429677,0.7440223273570343,0.0107172265940879,0.0107172265940879,0.0693686138765687,0.0,0.0,0.0104706711267926,1
0.0013357892541751,0.2333871575843578,0.5038377089306982,0.4989625312706955,0.4964578327125792,0.7443031599093725,0.7443031599093725,0.7443031599093725,0.7442997837893367,0.0061755619671201,0.0061755619671201,0.0419766881737542,0.0,0.0,0.0059258085016262,1
0.0013359638827914,0.2330870314424306,0.5038374597914129,0.498962282638222,0.4964567530141854,0.7446048136434207,0.7446048136434207,0.7446048136434207,0.7446014045383318,0.0034377713546984,0.0034377713546984,0.0254573926087605,0.0,0.0,0.0031862240944334,1
0.0013361270149158,0.2328077755331812,0.5038372287110878,0.4989620520279724,0.4964557515781598,0.7448854898692313,0.7448854898692313,0.7448854898692313,0.7448820657944422,0.0020515841670409,0.0020515841670409,0.0171019389562784,0.0,0.0,0.0017992562885993,1
0.0013362925468313,0.2325255105168484,0.5038369957657913,0.4989618195565453,0.496454742059881,0.7451691893104034,0.7451691893104034,0.7451691893104034,0.7451657585157828,0.0012717222736662,0.0012717222736662,0.01239428979561,0.0,0.0,0.001019080686147,1
0.0013365314848502,0.2321200280345882,0.5038366623931646,0.4989614868620822,0.4964532973182809,0.7455767304766554,0.7455767304766554,0.7455767304766554,0.7455732975202677,0.0007047593049694,0.0007047593049694,0.0089820318177361,0.0,0.0,0.0004520904125228,1
0.0013368424856766,0.2315957181489062,0.5038362335194652,0.4989610588608197,0.4964514387023513,0.7461036988761716,0.7461036988761716,0.7461036988761716,0.746100269281584,0.0004264204429848,0.0004264204429848,0.0073018289901324,0.0,0.0,0.0001740641834658,1
0.0013372755867876,0.2308721042080618,0.503835645836675,0.498960472373524,0.4964488918532508,0.7468309754018495,0.7468309754018495,0.7468309754018495,0.7468275542532475,0.0003234208859499,0.0003234208859499,0.0066909756226482,0.0,0.0,7.171119300247719e-05,1
0.0013378540570286,0.2299175244982448,0.5038348783213964,0.4989597064195645,0.4964455656615891,0.7477903748544875,0.7477903748544875,0.7477903748544875,0.7477869664562364,0.0003063667556381,0.0003063667556381,0.0065903281698526,0.0,0.0,5.5600899911134594e-05,1
0.0013387930440885,0.228397156157929,0.5038336747736335,0.4989585053201202,0.4964403498298715,0.7493183900421498,0.7493183900421498,0.7493183900421498,0.7493150022778577,0.000303338853304,0.000303338853304,0.0065885884065515,0.0,0.0,5.409469170986059e-05,1
0.0013405231374911,0.2256908974114688,0.5038315949830924,0.4989564297603958,0.4964313366126105,0.7520381627412696,0.7520381627412696,0.7520381627412696,0.7520348117330321,0.0003000825704028,0.0003000825704028,0.0065843876346454,0.0,0.0,5.354856250905371e-05,1
0.0013439833242963,0.2206524476756654,0.5038279743236723,0.4989528164663071,0.4964156457104089,0.7571013804733625,0.7571013804733625,0.7571013804733625,0.75709809786121,0.000291790888941,0.000291790888941,0.0065770216897172,0.0,0.0,5.030048583026803e-05,1
0.0013509036979067,0.2121039022872388,0.503822916003481,0.4989477684360104,0.4963937243976817,0.7656902783646284,0.7656902783646284,0.7656902783646284,0.7656871118061217,0.0002800287175191,0.0002800287175191,0.0065644039257825,0.0,0.0,4.709570444044742e-05,1
0.0013647444451275,0.2013257291898957,0.5038216626681016,0.4989465176502303,0.4963882928006766,0.7765115584347843,0.7765115584347843,0.7765115584347843,0.7765085380737445,0.0002637139701909,0.0002637139701909,0.0065489105850142,0.0,0.0,4.156139583633145e-05,1
0.0013803694451275,0.1995824080581116,0.5038345615381831,0.4989593902807678,0.4964441928137613,0.7782423004835116,0.7782423004835116,0.7782423004835116,0.7782393035148848,0.0002618264162954,0.0002618264162954,0.0065459523465658,0.0,0.0,4.139860412277763e-05,1
0.0013959944451275,0.208947324938475,0.5038619037939605,0.4989866769155243,0.49656268632878,0.768799982196746,0.768799982196746,0.768799982196746,0.7687968576395655,0.0002745028054575,0.0002745028054575,0.0065590890730985,0.0,0.0,4.466711885653396e-05,1
0.0014116194451275,0.2290605913271798,0.5039028412022102,0.4990275310467956,0.4967400973455866,0.7485477720274055,0.7485477720274055,0.7485477720274055,0.7485443738567654,0.0003048583179033,0.0003048583179033,0.006588034435554,0.0,0.0,5.4846720363987966e-05,1
0.0014272444451275,0.2591492656765571,0.5039555991743707,0.4990801816959795,0.4969687353049949,0.7182636445098994,0.7182636445098994,0.7182636445098994,0.7182598371976876,0.0003507018488594,0.0003507018488594,0.0066339445996539,0.0,0.0,7.052056319217792e-05,1
0.0014428694451275,0.2980570571052837,0.5040183505250591,0.4991428053946474,0.4972406817082384,0.6791117037433654,0.6791117037433654,0.6791117037433654,0.6791073675726149,0.0004164744396547,0.0004164744396547,0.0066978916159365,0.0,0.0,9.729413982689784e-05,1
0.0014584944451275,0.3442887610084943,0.5040884845945841,0.4992127967938463,0.4975446227030211,0.6325962336839789,0.6325962336839789,0.6325962336839789,0.6325912692724087,0.0005007600741581,0.0005007600741581,0.0067817705354383,0.0,0.0,0.0001352506924691,1
0.0014741194451275,0.3960677189322268,0.504163504231344,0.4992876638218083,0.4978697363486359,0.5805050964700436,0.5805050964700436,0.5805050964700436,0.5804994287189525,0.0006104088886452,0.0006104088886452,0.0068890145421175,0.0,0.0,0.0001930287750978,1
0.0014889631951275,0.4485852541870022,0.5042371402971395,0.4993611500933368,0.498188853993474,0.52767638114956,0.52767638114956,0.52767638114956,0.5276700003336225,0.0007388587116579,0.0007388587116579,0.0070160824126571,0.0,0.0,0.0002688866055757,1
0.0015045881951275,0.5053326512262861,0.5043127669009151,0.4994366228535908,0.4985165980605051,0.4705956817700537,0.4705956817700537,0.4705956817700537,0.4705885309255505,0.0009092730125666,0.0009092730125666,0.0071840431683767,0.0,0.0,0.0003825001795989,1
0.0015202131951275,0.5614384758994765,0.5043850102026959,0.499508719194337,0.4988296798645182,0.4141653917170642,0.4141653917170642,0.4141653917170642,0.4141574802789949,0.0011265578965556,0.0011265578965556,0.0073981845138307,0.0,0.0,0.0005436689017601,1
0.0015358381951275,0.6147466128288915,0.5044496988028727,0.4995732762016409,0.4991100217528754,0.3605520269472899,0.3605520269472899,0.3605520269472899,0.3605433939930439,0.0014149503028599,0.0014149503028599,0.0076820713278668,0.0,0.0,0.0007788090929666,1
0.0015514631951275,0.6632084602078813,0.5045069652112243,0.4996304261157234,0.4993581979850527,0.3118198834184912,0.3118198834184912,0.3118198834184912,0.3118105967333709,0.0018318229919374,0.0018318229919374,0.0080919660668427,0.0,0.0,0.001147396295142,1
0.0015670881951275,0.7049616564193891,0.5045512734926477,0.4996746442629653,0.4995502174019237,0.2698366550702538,0.2698366550702538,0.2698366550702538,0.2698268107731358,0.0026033812198739,0.0026033812198739,0.0088470745465394,0.0,0.0,0.0018776716312119,1
0.0015690413201275,0.7096259368039224,0.504556535636714,0.4996798957025077,0.4995730220290189,0.2651480242202064,0.2651480242202064,0.2651480242202064,0.2651381187624118,0.0027717323520728,0.0027717323520728,0.0090059059824449,0.0,0.0,0.0020414752238256,1
0.0015729475701275,0.718552423263396,0.5045649702413029,0.4996883131489909,0.4996095751925056,0.2561731007980998,0.2561731007980998,0.2561731007980998,0.2561630807209805,0.0032752248615524,0.0032752248615524,0.0094911011170798,0.0,0.0,0.002536401547669,1
0.0015739241326275,0.7206983115370112,0.5045674907730193,0.4996908285533122,0.4996204984559416,0.2540164562345708,0.2540164562345708,0.2540164562345708,0.2540064096587974,0.003473323170777,0.003473323170777,0.0096711019190751,0.0,0.0,0.002732500427362,1
0.0015758772576275,0.7248849278224686,0.5045711225748359,0.499694452967131,0.4996362376461025,0.249807081485316,0.249807081485316,0.249807081485316,0.2497969876724365,0.0041911254325407,0.0041911254325407,0.0103249771396448,0.0,0.0,0.0034466535295812,1
0.0015763655388775,0.7259094431548248,0.5045724488443848,0.4996957765387143,0.4996419853189349,0.2487776973371144,0.2487776973371144,0.2487776973371144,0.2487675952235752,0.0046067817602461,0.0046067817602461,0.0106417765545322,0.0,0.0,0.0038616011855876,1
0.00157648760919,0.7261641776838506,0.5045724451764839,0.4996957728782749,0.4996419694233016,0.2485212494004344,0.2485212494004344,0.2485212494004344,0.2485111461323915,0.0047777996109979,0.0047777996109979,0.0107583884660826,0.0,0.0,0.0040324941046266,1
0.001576731749815,0.7266719693765289,0.504573071508243,0.4996963979359177,0.4996446837659776,0.2480110051729189,0.2480110051729189,0.2480110051729189,0.248000906246278,0.0056083936398484,0.0056083936398484,0.0112078874627847,0.0,0.0,0.0048632147061514,1
0.0015767927849713,0.7267985674128249,0.504573104500164,0.4996964308607248,0.4996448267435251,0.2478836096816153,0.2478836096816153,0.2478836096816153,0.2478735186794675,0.0063210251651232,0.0063210251651232,0.0114292107569763,0.0,0.0,0.005576264397506,1
0.0015768080437603,0.7268301950335837,0.5045731583621925,0.4996964846131844,0.4996450601661486,0.2478518519970406,0.2478518519970406,0.2478518519970406,0.2478417651382041,0.006658794092016,0.006658794092016,0.0115080594459674,0.0,0.0,0.0059142600737847,1
0.0015768385613385,0.7268934240009827,0.5045732163055883,0.4996965424387088,0.4996453112762511,0.2477882876942595,0.2477882876942595,0.2477882876942595,0.2477782181785397,0.0080033059719168,0.0080033059719168,0.0117511938076943,0.0,0.0,0.007259737229417,1
0.0015768831891723,0.7269858247313098,0.50457330615907,0.4996966321094059,0.4996457006755372,0.2476954048690602,0.2476954048690602,0.2476954048690602,0.2476854303297334,0.0151112190037872,0.0151112190037872,0.0127678189539452,0.0,0.0,0.0143729958195988,1
0.0015769261467382,0.72707469641058,0.5045733929011935,0.4996967186750741,0.499646076591087,0.2476060701153976,0.2476060701153976,0.2476060701153976,0.2475964486655245,0.0412801718408086,0.0412801718408086,0.0162893746403012,0.0,0.0,0.0405618811768212,1
0.0015769775999693,0.7271810526779079,0.5045735164095804,0.4996968419322139,0.4996466118411051,0.2474991896776934,0.2474991896776934,0.2474991896776934,0.2474917254937621,0.2007256166832851,0.2007256166832851,0.0375536820994538,0.0,0.0,0.2001292096361731,1
0.0015770312376818,0.7272918182036339,0.5045737077401169,0.499697032873536,0.4996474410129181,0.2473879734421785,0.2473879734421785,0.2473879734421785,0.2473893750747113,0.8556781638549154,0.8556781638549154,0.1364153148363777,0.0,0.0,0.8555827439455874,1
0.0015770684057989,0.7273685092993348,0.5045737244203494,0.4996970495198367,0.4996475133002742,0.2473107949460769,0.2473107949460769,0.2473107949460769,0.2473124505616149,0.8745148292681103,0.8745148292681103,0.2408356646573401,0.0,0.0,0.8744337441389161,1
0.0015771033961887,0.727440659374392,0.5045737290454406,0.4996970541355194,0.4996475333440968,0.2472381696430254,0.2472381696430254,0.2472381696430254,0.2472399998879883,0.8874857796713101,0.8874857796713101,0.327488371556034,0.0,0.0,0.8874145460598672,1
0.0015771449120652,0.7275262050934407,0.5045738096485064,0.4996971345746183,0.4996478826547266,0.2471521743898651,0.2471521743898651,0.2471521743898651,0.2471542199131599,0.9034724760251222,0.9034724760251222,0.4177936756918164,0.0,0.0,0.9034133879155142,1
0.0015772279438181,0.7276971014499869,0.5045739765323642,0.4996973011189924,0.499648605881628,0.2469803892097524,0.2469803892097524,0.2469803892097524,0.2469827614463297,0.9277756485729846,0.9277756485729846,0.5643862482852371,0.0,0.0,0.9277349832581948,1
0.001577394007324,0.7280381131860619,0.5045742952850961,0.4996976192233011,0.4996499872647852,0.2466375836462132,0.2466375836462132,0.2466375836462132,0.2466403920291421,0.9603326138840508,0.9603326138840508,0.7607912147755889,0.0,0.0,0.9603165156914604,1
0.0015776231615729,0.7285069696785414,0.5045747331493399,0.4996980561968189,0.4996518848431623,0.2461662632045741,0.2461662632045741,0.2461662632045741,0.2461693813856506,0.98368576333085,0.98368576333085,0.901669184751556,0.0,0.0,0.9836870623290191,1
0.001577903398006,0.7290776378852877,0.504575265057368,0.4996985870228124,0.499654189980399,0.2455925991300339,0.2455925991300339,0.2455925991300339,0.2455958649930212,0.9951670655664756,0.9951670655664756,0.9709297658551672,0.0,0.0,0.9951765766408184,1
0.0015782372385946,0.7297535721369856,0.5045758933817985,0.4996992140690731,0.4996569129587422,0.2449131205922657,0.2449131205922657,0.2449131205922657,0.2449164372717586,0.999599505477314,0.999599505477314,0.9976650920511724,0.0,0.0,0.9996117300720956,1
0.0015786519792721,0.7305873946327243,0.5045766651624688,0.4996999842797475,0.4996602576353917,0.2440749312267389,0.2440749312267389,0.2440749312267389,0.244078241656836,0.999975593153331,0.999975593153331,0.9999277330010378,0.0,0.0,0.9999872694965312,1
0.001579389283913,0.732053480284841,0.5045780129472811,0.4997013293228267,0.4996660985492211,0.2426011819234678,0.2426011819234678,0.2426011819234678,0.2426044589557304,0.9989816309736458,0.9989816309736458,0.993920214573464,0.0,0.0,0.998991076958606,1
0.001580759223591,0.7347219462398455,0.5045804348806627,0.499703746329387,0.4996765945156793,0.239918817550323,0.239918817550323,0.239918817550323,0.2399220604561046,0.999141725726706,0.999141725726706,0.9948658342379884,0.0,0.0,0.9991486188639016,1
0.001583499102947,0.7398393243661339,0.5045849533472577,0.4997082556042853,0.4996961762573502,0.2347749837309479,0.2347749837309479,0.2347749837309479,0.2347781561249071,0.9990743128933308,0.9990743128933308,0.9944206945192592,0.0,0.0,0.9990760241001092,1
0.001588978861659,0.7491750969108262,0.5045926701933372,0.4997159567523601,0.4997296188607794,0.2253917684410221,0.2253917684410221,0.2253917684410221,0.2253948147876419,0.9991417586338208,0.9991417586338208,0.994758432908546,0.0,0.0,0.999134162817795,1
0.0015999383790829,0.7641034675801099,0.5046026922022869,0.4997259583740245,0.4997730513806733,0.2103910864909732,0.2103910864909732,0.2103910864909732,0.2103939295413499,0.999117524576568,0.999117524576568,0.9945041114619408,0.0,0.0,0.9990949488492928,1
0.0016155633790829,0.7763178967834377,0.5046041098344869,0.4997273731224042,0.4997791949931001,0.1981275010559094,0.1981275010559094,0.1981275010559094,0.1981301789712417,0.999176506899272,0.999176506899272,0.994773418366031,0.0,0.0,0.999141744852288,1
0.0016311883790829,0.7774769426041871,0.5045904663353755,0.4997137573775995,0.4997200679708085,0.1969844378457525,0.1969844378457525,0.1969844378457525,0.1969870997916848,0.9991393490555672,0.9991393490555672,0.9945410911566208,0.0,0.0,0.9991034185118544,1
0.0016468133790829,0.7675360635614669,0.5045623513996826,0.4996856996347528,0.4995982258820688,0.2070059218111095,0.2070059218111095,0.2070059218111095,0.2070087196546518,0.9991615796027444,0.9991615796027444,0.9947452599017657,0.0,0.0,0.9991356612883032,1
0.0016624383790829,0.7468772820619797,0.504520780453073,0.4996442132538977,0.4994180692912398,0.2278067330331662,0.2278067330331662,0.2278067330331662,0.2278098114693652,0.9990984517277326,0.9990984517277326,0.9945139953425568,0.0,0.0,0.9990932314137476,1
0.0016780633790829,0.7162945034931729,0.5044674157016927,0.4995909570598354,0.4991868017242686,0.2585876045765989,0.2585876045765989,0.2585876045765989,0.2585910992938008,0.999083496199568,0.999083496199568,0.994656550474509,0.0,0.0,0.9991089646480524,1
0.0016936883790829,0.6769630068844258,0.5044042436277147,0.4995279134937347,0.4989130320266395,0.2981655459917196,0.2981655459917196,0.2981655459917196,0.2981695749666608,0.9989907759533212,0.9989907759533212,0.9944191404889302,0.0,0.0,0.999055647682806,1
0.0017093133790829,0.6303942795930542,0.5043337558406885,0.499457569096585,0.4986075581213911,0.3450196946761134,0.3450196946761134,0.3450196946761134,0.3450243568523749,0.9989344082619526,0.9989344082619526,0.9944993283924622,0.0,0.0,0.9990459682241126,1
0.0017249383790829,0.578377931692824,0.5042585975628213,0.4993825637095468,0.4982818436448779,0.3973493742319996,0.3973493742319996,0.3973493742319996,0.397354742694438,0.998804007097836,0.998804007097836,0.9942446627272068,0.0,0.0,0.9989676598316252,1
0.0017405633790829,0.5229129222624366,0.5041817203197718,0.4993058428541334,0.4979486796649905,0.4531436788405918,0.4531436788405918,0.4531436788405918,0.4531498007668781,0.99869570783111,0.99869570783111,0.9942550731553108,0.0,0.0,0.9989149257918706,1
0.0017561883790829,0.4661307405091656,0.5041060155795615,0.4992302921163937,0.4976205969770029,0.5102583679906023,0.5102583679906023,0.5102583679906023,0.510265260203361,0.9985103738887184,0.9985103738887184,0.9939634673295424,0.0,0.0,0.9987864150621816,1
0.0017718133790829,0.4102134938339742,0.5040344551698184,0.4991588772785114,0.497310474631734,0.5664986495704818,0.5664986495704818,0.5664986495704818,0.5665063002147306,0.9983232873585488,0.9983232873585488,0.9938802804887787,0.0,0.0,0.9986552782877948,1
0.0017874383790829,0.3573100506678388,0.5039697269295689,0.4990942807117726,0.4970299609546407,0.6197031454759324,0.6197031454759324,0.6197031454759324,0.619711512137754,0.9980373792486412,0.9980373792486412,0.9935045568990376,0.0,0.0,0.9984222164963464,1
0.0018030633790829,0.3094534606630391,0.5039143801760169,0.4990390465474291,0.4967901039572284,0.6678273290843635,0.6678273290843635,0.6678273290843635,0.6678363421563178,0.99768737454448,0.99768737454448,0.993247592316792,0.0,0.0,0.9981199420725028,1
0.0018186883790829,0.2684828257351766,0.503870480351695,0.4989952360263845,0.4965998546765928,0.7090217204236335,0.7090217204236335,0.7090217204236335,0.7090312827381783,0.9970859948797016,0.9970859948797016,0.9925761646208776,0.0,0.0,0.9975591887318952,1
0.0018343133790829,0.2359726244079314,0.5038397756651403,0.4989645938008801,0.4964667893484416,0.741703333417772,0.741703333417772,0.741703333417772,0.7417133037149982,0.9945585351176168,0.9945585351176168,0.9902047064705124,0.0,0.0,0.9950623911990316,1
0.0018345575197079,0.235538910860354,0.5038395999252762,0.4989644184185152,0.4964660277421426,0.7421395613527098,0.7421395613527098,0.7421395613527098,0.7421495305093714,0.9940383303523612,0.9940383303523612,0.9899630935936712,0.0,0.0,0.9945422235147025,1
0.0018346185548642,0.2354308545431565,0.5038394098101454,0.4989642286901263,0.4964652038375501,0.7422480216781149,0.7422480216781149,0.7422480216781149,0.742257987692876,0.993697871287568,0.993697871287568,0.9898406481887804,0.0,0.0,0.9942016121439514,1
0.0018346338136533,0.2354038637356169,0.5038394039313534,0.4989642228232933,0.4964651783605474,0.7422751764034655,0.7422751764034655,0.7422751764034655,0.7422851411137311,0.9935743813317428,0.9935743813317428,0.9898006012880856,0.0,0.0,0.9940780547906788,1
0.0018346643312314,0.2353499100535989,0.50383935833365,0.498964177318347,0.4964649807531445,0.7423294064135343,0.7423294064135343,0.7423294064135343,0.7423393667794297,0.9931993033296516,0.9931993033296516,0.9896981816267262,0.0,0.0,0.99370274390781,1
0.0018347253663876,0.235242114449566,0.5038392680372066,0.4989640872055892,0.4964645894341886,0.742437755107154,0.742437755107154,0.742437755107154,0.742447652252411,0.9884214576148664,0.9884214576148664,0.9889523727708984,0.0,0.0,0.9889213507727428,1
0.0018347406251767,0.2352151888376726,0.5038392443980436,0.4989640636145143,0.496464486988819,0.7424648171841395,0.7424648171841395,0.7424648171841395,0.7424746779177874,0.9857050005610916,0.9857050005610916,0.98856599750022,0.0,0.0,0.986202842374262,1
0.0018347711427548,0.2351613655677543,0.5038391972455568,0.4989640165579475,0.4964642826434295,0.7425189133426617,0.7425189133426617,0.7425189133426617,0.742528623590301,0.9745358339054228,0.9745358339054228,0.9870405664933272,0.0,0.0,0.9750251842481344,1
0.0018348321779111,0.2350538308710894,0.5038390813102951,0.4989639008585272,0.4964637802131695,0.7426269601124955,0.7426269601124955,0.7426269601124955,0.7426343252071951,0.8012116313366859,0.8012116313366859,0.9638954459977732,0.0,0.0,0.8015684807181855,1
0.0018349044206535,0.2349267428916611,0.5038389015504965,0.4989637214644053,0.4964630011856248,0.7427545881412478,0.7427545881412478,0.7427545881412478,0.7427529775132842,0.1381248593598247,0.1381248593598247,0.8347663023878233,0.0,0.0,0.137974514553073,1
0.0018349450224393,0.2348554088216314,0.5038388987157407,0.4989637186354161,0.4964629889006038,0.7428263737525319,0.7428263737525319,0.7428263737525319,0.7428245074323313,0.11916733733982,0.11916733733982,0.7252633142596397,0.0,0.0,0.1190025599079244,1
0.0018349836707297,0.2347875682587933,0.5038388882524216,0.498963708193382,0.4964629435555721,0.7428946318560952,0.7428946318560952,0.7428946318560952,0.7428925732143182,0.1048939848182726,0.1048939848182726,0.6345221228645891,0.0,0.0,0.1047183550572026,1
0.001835026863524,0.2347118214374907,0.5038388216767876,0.4989636417531796,0.4964626550358186,0.7429707615680694,0.7429707615680694,0.7429707615680694,0.7429684992427763,0.089773556999402,0.089773556999402,0.5462741315909995,0.0,0.0,0.0895864346707569,1
0.0018350779294349,0.2346223641080083,0.503838741399925,0.4989635616396203,0.4964623071388603,0.7430606684067742,0.7430606684067742,0.7430606684067742,0.7430582084781215,0.0750884492346697,0.0750884492346697,0.4576939064230323,0.0,0.0,0.0748901811387692,1
0.0018351349938423,0.2345225223610856,0.5038386577545341,0.4989634781643851,0.4964619446436633,0.743161020621371,0.743161020621371,0.743161020621371,0.7431583779364146,0.0614895264012059,0.0614895264012059,0.3756562729455704,0.0,0.0,0.0612809539859743,1
0.0018352491226572,0.2343232309332791,0.5038384909956691,0.4989633117447496,0.4964612219584459,0.7433613305352264,0.7433613305352264,0.7433613305352264,0.7433584131741192,0.041001380722228,0.041001380722228,0.252061699388399,0.0,0.0,0.0407773328035018,1
0.0018354021068877,0.2340569109021405,0.5038382683997267,0.4989630896016232,0.4964602572913068,0.7436290104048034,0.7436290104048034,0.7436290104048034,0.7436258589388152,0.0234425560576621,0.0234425560576621,0.1461368147739394,0.0,0.0,0.0232053410249274,1
0.0018355499815767,0.2338003799975291,0.5038380542886667,0.498962875926119,0.4964593293952219,0.743886849899805,0.743886849899805,0.743886849899805,0.7438835680973143,0.0135580409278736,0.0135580409278736,0.0865079667434177,0.0,0.0,0.0133135205089269,1
0.0018356803646949,0.2335749231899308,0.5038378664123563,0.4989626884319962,0.4964585151930363,0.7441134558283673,0.7441134558283673,0.7441134558283673,0.7441101076016905,0.0084253918633511,0.0084253918633511,0.0555454714134569,0.0,0.0,0.0081771705147214,1
0.0018358265608189,0.2333229370803394,0.5038376568635059,0.4989624793094209,0.4964576070682622,0.7443667253565113,0.7443667253565113,0.7443667253565113,0.7443633359169101,0.0051282339782518,0.0051282339782518,0.0356563192568111,0.0,0.0,0.0048777426107808,1
0.0018359709725133,0.2330748726501078,0.503837451035989,0.4989622739006089,0.4964567150706829,0.7446160522864821,0.7446160522864821,0.7446160522864821,0.7446126399748453,0.003189699542159,0.003189699542159,0.0239633959629808,0.0,0.0,0.0029379736936629,1
0.0018361131941833,0.232831392732854,0.5038372495236049,0.4989620727981517,0.4964558417736548,0.7448607705451724,0.7448607705451724,0.7448607705451724,0.7448573460477201,0.0020450698874751,0.0020450698874751,0.0170599244759993,0.0,0.0,0.0017927123704766,1
0.0018362830079076,0.2325417462106875,0.5038370104473063,0.4989618342081943,0.4964548056853668,0.7451518891028878,0.7451518891028878,0.7451518891028878,0.7451484578068555,0.001251976941283,0.001251976941283,0.012277539375537,0.0,0.0,0.0009993029919255,1
0.0018365338701305,0.2321159918198367,0.5038366603701578,0.4989614848431908,0.4964532885511485,0.745579805117398,0.745579805117398,0.745579805117398,0.7455763718398646,0.0006779663022916,0.0006779663022916,0.0088178895054955,0.0,0.0,0.0004252799773524,1
0.0018368526600359,0.2315786316824972,0.503836220886742,0.4989610462537947,0.4964513839557427,0.7461198898815745,0.7461198898815745,0.7461198898815745,0.7461164603343561,0.0004137380783158,0.0004137380783158,0.0072279305589835,0.0,0.0,0.0001613882642123,1
0.0018372901997325,0.2308478223177772,0.5038356274939806,0.4989604540681432,0.4964488123612605,0.746854398020247,0.746854398020247,0.746854398020247,0.7468509771635183,0.000321570757379,0.000321570757379,0.0066774693427288,0.0,0.0,6.988301015076193e-05,1
0.0018378800057984,0.229875024383575,0.503834845655049,0.4989596738196686,0.496445424094984,0.7478321072024229,0.7478321072024229,0.7478321072024229,0.7478286993606994,0.0003057658211962,0.0003057658211962,0.0065895010260067,0.0,0.0,5.504112868082167e-05,1
0.00183885302237,0.2283012707624489,0.503833600959106,0.4989584316557501,0.4964400299388245,0.7494137743927415,0.7494137743927415,0.7494137743927415,0.7494103879232391,0.0003036477938666,0.0003036477938666,0.0065886552051819,0.0,0.0,5.44990030189596e-05,1
0.0018406795777936,0.2254522976959627,0.5038314169830171,0.4989562521224175,0.4964305652112033,0.7522769653889394,0.7522769653889394,0.7522769653889394,0.7522736176013072,0.0002993043385908,0.0002993043385908,0.0065839322055,0.0,0.0,5.3007912102109866e-05,1
0.0018443326886409,0.2201717375863993,0.5038276501865141,0.4989524929885253,0.4964142409926877,0.7575834405131125,0.7575834405131125,0.7575834405131125,0.7575801644196384,0.0002915042832802,0.0002915042832802,0.0065763926679003,0.0,0.0,5.049445760607618e-05,1
0.0018516389103354,0.2113175440331492,0.5038225522813994,0.4989474054538311,0.4963921481302269,0.7664792128697909,0.7664792128697909,0.7664792128697909,0.7664760569652158,0.0002784908449725,0.0002784908449725,0.0065632185214872,0.0,0.0,4.63435222443076e-05,1
0.0018662513537244,0.2006722108780967,0.5038222452696545,0.4989470990666252,0.4963908176291478,0.777165721732932,0.777165721732932,0.777165721732932,0.7771627102153175,0.0002631383847263,0.0002631383847263,0.0065479690181028,0.0,0.0,4.163781894384044e-05,1
0.0018818763537244,0.2000041037690124,0.5038365894657653,0.4989614140830355,0.4964529812717937,0.7778149701081992,0.7778149701081992,0.7778149701081992,0.7778119673606931,0.0002620594152137,0.0002620594152137,0.0065465090575713,0.0,0.0,4.120557082620824e-05,1
0.0018975013537244,0.2104280291423952,0.5038652757368371,0.4989900419990216,0.4965772993646302,0.767307507103386,0.767307507103386,0.767307507103386,0.7673043623861615,0.0002770163716748,0.0002770163716748,0.0065612015294102,0.0,0.0,4.569404438237168e-05,1
0.0019131263537244,0.2315434013919509,0.5039074509262994,0.4990321313935473,0.4967600745711329,0.7460475048926218,0.7460475048926218,0.7460475048926218,0.7460440729373231,0.0003082146652572,0.0003082146652572,0.0065916814116101,0.0,0.0,5.5711920886936106e-05,1
