TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0010792793530507,0.0073510347379553,0.3382946380666364,0.6614241100577722,0.4988754926940322,0.4908871375892341,0.4908871375892341,0.365046758685502,0.365041412896417,0.3652003676233171,0.0127706552022007,0.0189201760989038,0.0,0.0,0.2425705044410643,3
0.0010793607208771,0.0115845855778295,0.3381881006206637,0.6615308899005958,0.4988758171593934,0.4908871943117992,0.4908871943117992,0.3649659100894054,0.3649605610245183,0.3651197903770053,0.0315977260855182,0.0375438998128346,0.0,0.0,0.2523424678057572,3
0.0010794576975297,0.0370731395509867,0.3380621903387865,0.6616579327596575,0.4988762213537909,0.4908872649724792,0.4908872649724792,0.3648697259483727,0.364864372986322,0.3650239290559997,0.1441371196205998,0.1488677794072883,0.0,0.0,0.310754878710321,3
0.0010795595876347,0.1973164009921036,0.3379356572383455,0.6617911537627457,0.4988767785155037,0.490887362374684,0.490887362374684,0.3647689112912837,0.3647635542444513,0.3649234527602036,0.8489285883894137,0.8460469461313337,0.0,0.0,0.6765698771764312,3
0.0010796230924032,0.3540285189307033,0.3378531551523394,0.6618740518836281,0.4988768774475223,0.4908873796698364,0.4908873796698364,0.3647060918988679,0.3647007323067359,0.3648608442066822,0.8935047187163968,0.8901416192002874,0.0,0.0,0.699706644847272,3
0.0010796885359584,0.485007785006958,0.3377680404449307,0.6619593730003563,0.4988770655785144,0.4908874125586244,0.4908874125586244,0.3646414667043264,0.3646361044937278,0.364796435911796,0.9133564205319632,0.9097789070267248,0.0,0.0,0.710010441169143,3
0.0010797665425993,0.608006458224192,0.3376667586108537,0.6620609299524538,0.498877394135226,0.4908874699964335,0.4908874699964335,0.3645645806938715,0.3645592153680259,0.3647198079516154,0.9349242464326898,0.9311137834488034,0.0,0.0,0.7212049684048776,3
0.0010799225558813,0.7758096029235935,0.3374644961467544,0.6622635765475868,0.4988780000183785,0.49088757591605,0.49088757591605,0.3644111457033487,0.3644057741606646,0.3645668879304758,0.9625612122053304,0.9584522482599755,0.0,0.0,0.7355495831484629,3
0.0010801848228982,0.9201864074973652,0.3371256721258831,0.6626028307928273,0.4988789994232085,0.4908877506305569,0.4908877506305569,0.3641542741475433,0.3641488921970053,0.3643108785051805,0.9863358152455378,0.9819700668932254,0.0,0.0,0.7478894231583704,3
0.0010804578844263,0.967726624916766,0.3367746259908913,0.6629541713232237,0.4988800369017201,0.4908879320010498,0.4908879320010498,0.36388825466492,0.3638828619358748,0.3640457518559874,0.994165246789767,0.9897149344204446,0.0,0.0,0.7519530746621963,3
0.0010810040074824,0.9932352508976562,0.3360781888303443,0.6636510917750509,0.4988820820009745,0.4908882895223437,0.4908882895223437,0.3633605806556743,0.3633551665464728,0.3635198488636274,0.9983664981138396,0.9938708089267464,0.0,0.0,0.7541334197086753,3
0.0010815207275538,0.9971537321036276,0.3354263156195033,0.6643033941294683,0.4988839843674437,0.4908886220912984,0.4908886220912984,0.3628666947716161,0.3628612606512766,0.3630276205943559,0.999013177782424,0.9945105039464214,0.0,0.0,0.7544688169240541,3
0.0010823398116565,0.9950807806689506,0.3344071885375878,0.6653231919402685,0.4988869298213476,0.49088913701129,0.49088913701129,0.362094571773077,0.3620891063680616,0.362258089049715,0.9986736931599678,0.9941746860248268,0.0,0.0,0.754292211376905,3
0.0010839779798618,0.9936297787389649,0.3324216078261748,0.6673101330953488,0.4988925698400477,0.490890122991202,0.490890122991202,0.3605902298620133,0.3605847035044693,0.3607587961175278,0.998438382992681,0.9939419173923724,0.0,0.0,0.7541692977865653,3
0.0010868647798684,0.9940549260522844,0.3290957057462153,0.670638474328636,0.4989016675332021,0.4908917134367614,0.4908917134367614,0.3580704126530064,0.3580647841981735,0.35824743609752,0.998514422258666,0.9940171353744948,0.0,0.0,0.7542074617551118,3
0.0010926383798815,0.993763116636932,0.3231217903841217,0.6766174241725433,0.4989166657233128,0.490894335398665,0.490894335398665,0.3535443712030527,0.3535385593632665,0.3537365852684664,0.9984770609227046,0.9939801775703392,0.0,0.0,0.7541857284733455,3
0.0011041855799078,0.994043808281802,0.3139890716542986,0.6857606694839959,0.4989334834292833,0.4908972754456995,0.4908972754456995,0.3466251120533777,0.3466190198608749,0.3468405490264503,0.9985392986237568,0.994041743055282,0.0,0.0,0.7542144531144939,3
0.0011198105799078,0.9938170362758164,0.3078715317178277,0.6918929916369454,0.4989276266822546,0.4908962515776545,0.4908962515776545,0.3419902556605634,0.3419839756741721,0.3422212484669549,0.9985125276513828,0.99401526123046,0.0,0.0,0.7541981603681045,3
0.0011354355799078,0.9940374661670104,0.3091290420870467,0.690650526150629,0.4988893916087575,0.4908895673774045,0.4908895673774045,0.3429429880991526,0.3429367467153228,0.3431707832774502,0.99854671043267,0.9940490748108312,0.0,0.0,0.7542163954364653,3
0.0011510605799078,0.9938131898675978,0.3177132753410797,0.6820810202769036,0.49882024814542,0.490877479817145,0.490877479817145,0.3494466959007752,0.3494407180324623,0.3496526628742825,0.9984949585940894,0.9939978819328,0.0,0.0,0.7541928984205519,3
0.0011666855799078,0.9939726007285262,0.3332943442664271,0.6665137953206619,0.4987228528652019,0.4908604533151186,0.4908604533151186,0.3612514443228904,0.3612459447562595,0.3614177913635967,0.9984933792926391,0.9939963196890472,0.0,0.0,0.7541981851085957,3
0.0011823105799078,0.9937448774124302,0.3552734752821009,0.6445470910067719,0.4986009491890688,0.4908391422907644,0.4908391422907644,0.3779035830058,0.3778987581461307,0.3780140409591646,0.9984144090211016,0.993918202358537,0.0,0.0,0.7541658102559998,3
0.0011979355799078,0.9938443681463208,0.3828060225797049,0.6170250754629474,0.498459221244413,0.4908143656164587,0.4908143656164587,0.3987631787029414,0.398759199026867,0.3988036262037132,0.9983746567013696,0.9938788793951157,0.0,0.0,0.7541559675446177,3
0.0012135605799078,0.993604385972528,0.4148339241001755,0.5850054043120119,0.4983031161227473,0.4907870755448615,0.4907870755448615,0.4230286083489266,0.4230256118531283,0.4229876144959665,0.998262826004005,0.9937682565572158,0.0,0.0,0.7541104750470524,3
0.0012291855799078,0.9936401646735954,0.450126365250507,0.5497185755594591,0.4981386323025503,0.4907583207213052,0.4907583207213052,0.4497673641982944,0.449765451096351,0.4496366278390097,0.9981780371617296,0.993684383501107,0.0,0.0,0.7540802977696386,3
0.0012448105799078,0.99337378504857,0.4873270757024464,0.5125206422451674,0.49797209136229,0.4907292062749945,0.4907292062749945,0.4779518903553392,0.4779511192265905,0.4777265590930172,0.998021879846754,0.9935299128079208,0.0,0.0,0.7540138252653958,3
0.0012604355799078,0.993332945857569,0.5250064525466972,0.4748411000855629,0.4978098928315204,0.4907008509624306,0.4907008509624306,0.5064990703966392,0.5064994559349995,0.5061779270666263,0.9978763930639069,0.9933859973967254,0.0,0.0,0.7539530787905555,3
0.0012760605799078,0.9930116092501096,0.5617164968878255,0.4381279527549099,0.4976582704579999,0.490674344558381,0.490674344558381,0.5343118516962643,0.5343133641455592,0.5338973611396358,0.9976494369787696,0.9931614926157648,0.0,0.0,0.7538496665862318,3
0.0012916855799078,0.9928555460732408,0.5960464616234354,0.4037920659161543,0.4975230504672767,0.4906507055951693,0.4906507055951693,0.5603214037803858,0.5603239700778497,0.55981961812276,0.9974019482813636,0.9929166769908928,0.0,0.0,0.7537346643504788,3
0.0013073105799078,0.9924029374908414,0.6266770637277472,0.3731529484447219,0.4974094298288096,0.4906308425994803,0.4906308425994803,0.5835281936396712,0.5835317002237237,0.5829485197101506,0.9970288993594664,0.9925476572906824,0.0,0.0,0.7535530414959837,3
0.0013229355799078,0.9919622162191404,0.6524311848065771,0.3473880444424261,0.4973217743904694,0.4906155188025244,0.4906155188025244,0.6030403964711412,0.60304469364548,0.6023952343044013,0.9965049830094688,0.9920293996492238,0.0,0.0,0.7532912012418673,3
0.0013385605799078,0.9905990285790728,0.67231910161972,0.3274874847209495,0.4972634532326876,0.49060532318207,0.49060532318207,0.6181081687502618,0.6181130764366223,0.6174124350589275,0.99518848010177,0.990727116008103,0.0,0.0,0.752615677730047,3
0.0013405137049078,0.9902006726838816,0.674352075008997,0.3254530158741878,0.4972587960572694,0.490604509021399,0.490604509021399,0.6196484221952824,0.6196533922892257,0.6189475189962377,0.994679344999436,0.9902234799652104,0.0,0.0,0.7523522129325677,3
0.0013410019861578,0.9899815216356131,0.67484369367551,0.3249607792967299,0.4972571898127409,0.4906042282200535,0.4906042282200535,0.6200208908468124,0.6200258760323423,0.619318737542097,0.9944502937312616,0.9899969026308368,0.0,0.0,0.7522335188062859,3
0.0013411240564703,0.9899220061839966,0.6749657441579998,0.3248387490728298,0.4972571724380423,0.4906042251826339,0.4906042251826339,0.6201133609367253,0.6201183498689338,0.6194108972773443,0.9943807802147956,0.9899281399150076,0.0,0.0,0.7521974863354601,3
0.0013413681970953,0.9897834235975704,0.6752082763259122,0.32459592534302,0.4972564250436098,0.4906040945242202,0.4906040945242202,0.620297112746163,0.6203021091235787,0.6195940323659438,0.9942127441854036,0.9897619188068608,0.0,0.0,0.7521103639459938,3
0.0013418564783453,0.9893092895941796,0.6756885918560445,0.3241152327343935,0.4972554083181402,0.490603916781744,0.490603916781744,0.6206610206540191,0.6206660317761595,0.6199567189003035,0.9935710663913946,0.9891271716375823,0.0,0.0,0.7517774956686674,3
0.0013419785486578,0.9891079994476236,0.6758075749978903,0.3239960934938227,0.49725502953499,0.4906038505634216,0.4906038505634216,0.6207511688846343,0.6207561836593769,0.6200465645690417,0.9932078328893612,0.9887678613429838,0.0,0.0,0.751589009539354,3
0.001342009066236,0.989042674523981,0.6758372869628104,0.3239663733800605,0.4972550030901161,0.490603845940367,0.490603845940367,0.6207736806732609,0.6207786963601303,0.6200690008020088,0.9930665290825702,0.9886280837284144,0.0,0.0,0.7515156788390924,3
0.0013420701013922,0.9888680095543716,0.6758965851348199,0.3239070108188035,0.4972548496896958,0.4906038191231273,0.4906038191231273,0.6208186101266048,0.6208236276339139,0.620113779459939,0.9926195029375772,0.9881858858172866,0.0,0.0,0.7512836775751182,3
0.0013421921717047,0.986875229939172,0.6760148198667747,0.3237885964835007,0.4972545813382028,0.4906037722103074,0.4906037722103074,0.6209082464574102,0.6209132675965805,0.6202031149469418,0.984406233529628,0.98006132617709,0.0,0.0,0.747020707579104,3
0.0013422226892828,0.98574574486157,0.6760442823141133,0.3237590576724136,0.4972545032594841,0.4906037585606987,0.4906037585606987,0.6209306025073761,0.6209356245523628,0.6202253959639493,0.9795219034968968,0.9752297507492924,0.0,0.0,0.7444855558827332,3
0.0013422837244391,0.9809607102496356,0.6761030331774547,0.3237000578079472,0.4972543641707929,0.4906037342454149,0.4906037342454149,0.6209752615242163,0.6209802853786854,0.620269905093034,0.9585353922761304,0.954469910351539,0.0,0.0,0.7335927376194562,3
0.0013423720235073,0.9547578963707866,0.6761870442197208,0.3236148867281594,0.4972541363448117,0.4906036944172063,0.4906036944172063,0.6210397206701035,0.6210447471363113,0.62033414789657,0.8432480226311903,0.8404277349499645,0.0,0.0,0.6737540004460847,3
0.0013423940982744,0.9421697864228208,0.6762077651338086,0.3235936278842271,0.4972540756987871,0.4906036838151561,0.4906036838151561,0.6210558084024248,0.6210608355204711,0.6203501816341046,0.7878683744399022,0.7856462305045159,0.0,0.0,0.6450097493609321,3
0.0013424382478085,0.8999376108620463,0.6762484620965615,0.3235511509190343,0.4972539342072966,0.4906036590798183,0.4906036590798183,0.6210879458789227,0.6210929742991067,0.6203822112485274,0.6021495486354373,0.6019333140506467,0.0,0.0,0.5486142438022827,3
0.0013425028076109,0.7726619234650725,0.6763059954183217,0.3234891346862865,0.4972537042796485,0.4906036188841994,0.4906036188841994,0.6211348581638303,0.6211398884847938,0.6204289660831016,0.128894316594629,0.133789610639512,0.0,0.0,0.3029758142359759,3
0.0013425396248475,0.6795568938511511,0.6763411675542567,0.3234538200111642,0.4972537161138599,0.4906036209530391,0.4906036209530391,0.6211616218388755,0.6211666532442426,0.6204556399320049,0.1123646655059749,0.1174384927799863,0.0,0.0,0.2943962759467416,3
0.0013425729193798,0.6050849617339535,0.6763729732826994,0.3234219168112078,0.4972537187433281,0.490603621412719,0.490603621412719,0.621185797211098,0.6211908295959966,0.6204797341651308,0.1012179822468863,0.1064122024648047,0.0,0.0,0.2886107126028051,3
0.0013426108725953,0.530086754426278,0.6764091378038395,0.3233855873061709,0.497253620279662,0.4906036041994432,0.4906036041994432,0.6212132911796163,0.6212183246785082,0.6205071358564446,0.0877604064905725,0.0930999791084374,0.0,0.0,0.2816257050496017,3
0.0013426829837049,0.4112988601331407,0.6764778149009631,0.3233166719249695,0.4972534694136925,0.4906035778252727,0.4906035778252727,0.6212654583306638,0.6212704939432506,0.6205591279204047,0.0685282338558954,0.0740755290605958,0.0,0.0,0.2716434627856132,3
0.0013427404362414,0.3360162434099694,0.6765324532628926,0.3232618693303126,0.4972533464654316,0.4906035563316355,0.4906035563316355,0.6213069412540676,0.6213119785474486,0.6206004716158826,0.0561325011821853,0.0618136800466062,0.0,0.0,0.2652096016328407,3
0.0013428127719353,0.2609091648011399,0.6766011425398786,0.3231930010552676,0.4972531875143424,0.490603528544036,0.490603528544036,0.62135906944466,0.6213641088501572,0.6206524248501495,0.0437630502445217,0.0495778289052482,0.0,0.0,0.2587893872622053,3
0.0013429574433231,0.1560905448941139,0.6767381531823848,0.3230557028070909,0.497252874187486,0.4906034737686881,0.4906034737686881,0.6214629945716392,0.6214680381879473,0.6207560011762563,0.0265026162153862,0.0325038211356176,0.0,0.0,0.2498305832200748,3
0.0013431546466757,0.0765983629785327,0.6769240676145688,0.3228694918038797,0.4972524491634247,0.4906033994665965,0.4906033994665965,0.6216039416015321,0.6216089909286947,0.620896475149744,0.0134111559540185,0.0195537589389721,0.0,0.0,0.2430356629858552,3
0.0013433245618269,0.041933618804884,0.6770834353260675,0.3227099202371231,0.4972520874689961,0.4906033362356996,0.4906033362356996,0.6217247240852112,0.6217297783062066,0.6210168522546962,0.0077034090910341,0.013907660230146,0.0,0.0,0.2400731758310872,3
0.0013434808820317,0.0242997989107322,0.6772293593380806,0.3225638298321763,0.4972517570615502,0.4906032784743477,0.4906032784743477,0.6218353014835659,0.6218403601849072,0.6211270585253542,0.0047984932649139,0.0110341197791019,0.0,0.0,0.2385654651634206,3
0.0013436365485093,0.0142539861129059,0.6773740043706099,0.3224190307259552,0.497251431796077,0.4906032216119081,0.4906032216119081,0.621944901097523,0.6219499642395925,0.6212362902933238,0.0031448301764425,0.0093983175522719,0.0,0.0,0.2377072043647739,3
0.0013437996580431,0.008283611468843,0.6775248429834998,0.3222680371783638,0.4972510937476428,0.4906031625147698,0.4906031625147698,0.6220591884787187,0.6220642562514541,0.6213501940951156,0.0021605379881568,0.008424656493575,0.0,0.0,0.2371963763453775,3
0.0013440000755808,0.0043937597408542,0.6777091657781256,0.3220835293283724,0.4972506836528048,0.4906030908225833,0.4906030908225833,0.6221988421988988,0.6222039156300868,0.6214893790995881,0.0015205130291033,0.007791544307335,0.0,0.0,0.2368642499525798,3
0.0013442837148862,0.001997626918978,0.6779681023805539,0.3218243349461024,0.4972501117301933,0.4906029908398995,0.4906029908398995,0.6223950241666545,0.6224001055466918,0.6216849026275278,0.0011245998617719,0.0073999073135199,0.0,0.0,0.2366588566153396,3
0.0013446504545523,0.0010422357748482,0.6782995490842993,0.3214925578433372,0.4972493883997826,0.4906028643883233,0.4906028643883233,0.622646140579347,0.6226512321340528,0.6219351762255292,0.0009675243388757,0.0072445283297804,0.0,0.0,0.2365774580151523,3
0.0013451608040133,0.000787898828142,0.6787544756329698,0.3210371718132421,0.4972484108266952,0.49060269349041,0.49060269349041,0.622990808730554,0.622995914250433,0.6222786875770737,0.0009239457590219,0.0072014204328551,0.0,0.0,0.2365550172750665,3
0.0013458938540959,0.0007689210050826,0.6793950332647252,0.3203959527488693,0.4972470672441194,0.4906024586072472,0.4906024586072472,0.6234761170299176,0.6234812422133902,0.6227623670503479,0.0009205017736809,0.0071980136452639,0.0,0.0,0.2365534807507667,3
0.0013471942241896,0.0007691537084134,0.6804937943632222,0.3192960116310798,0.4972448574686194,0.4906020722974903,0.4906020722974903,0.6243085758749164,0.6243137347877369,0.6235920319380069,0.0009176695534151,0.0071952120152039,0.0,0.0,0.2365524413325502,3
0.0013497949643769,0.0007634228763732,0.6825462672140945,0.3172411556983676,0.4972411092559397,0.4906014170403706,0.4906014170403706,0.6258635992279982,0.6258688211468446,0.6251418362115667,0.0009138317330822,0.0071914156463483,0.0,0.0,0.2365512537386947,3
0.0013549964447516,0.0007566143058497,0.6860636185857222,0.3137189570730531,0.4972363128760677,0.4906005785441784,0.4906005785441784,0.6285284644644723,0.6285337943576254,0.6277977574385781,0.0009055047576207,0.0071831786087694,0.0,0.0,0.2365483101967878,3
0.0013653994055009,0.0007457669087288,0.6906998366031585,0.3090728169349996,0.4972375993830948,0.4906008034494762,0.4906008034494762,0.6320410211800611,0.6320464933940603,0.6312985250625187,0.0008962248834851,0.0071739989645713,0.0,0.0,0.2365453105595742,3
0.0013810244055009,0.000744368543504,0.6915317997062385,0.3082257740820077,0.4972667836502102,0.4906059054008445,0.4906059054008445,0.6326713447763713,0.6326768425296557,0.6319267331221283,0.0008936631629555,0.0071714649126377,0.0,0.0,0.2365443069802201,3
0.0013966494055009,0.0007572565673913,0.6849945934667797,0.3147480595973317,0.4973274264038205,0.490616506879324,0.490616506879324,0.6277185346111218,0.6277238316877507,0.6269905459291698,0.0009082063042109,0.0071858509765322,0.0,0.0,0.2365492934440131,3
0.0014122744055009,0.0007875259637183,0.6713394277891012,0.3283890257063581,0.4974171747938731,0.4906321965630713,0.4906321965630713,0.6173729158786369,0.6173777937742155,0.6166796498950693,0.0009375495890155,0.0072148773307881,0.0,0.0,0.2365591721619165,3
0.0014278994055009,0.0008334211902768,0.6510910724318009,0.3486244577314583,0.4975326021079147,0.4906523753991712,0.4906523753991712,0.6020320719938059,0.6020363283131196,0.6013902940370979,0.0009851936883554,0.0072620068363923,0.0,0.0,0.2365759657862143,3
0.0014435244055009,0.000898296770535,0.6250276492011082,0.3746767193680697,0.497669250401509,0.4906762640562251,0.4906762640562251,0.5822855345471587,0.582288990781478,0.5817100313181037,0.0010494015626514,0.0073255212151588,0.0,0.0,0.2365990776789987,3
0.0014591494055009,0.000982442859858,0.5941507701514602,0.4055446368117728,0.4978218903812008,0.4907029483567139,0.4907029483567139,0.5588921589025013,0.5588946672901983,0.5583951701777701,0.0011354768161835,0.0074106667882712,0.0,0.0,0.2366316531675142,3
0.0014747744055009,0.001089871685771,0.5596470054280122,0.4400419733061341,0.4979846342831742,0.4907313990102828,0.4907313990102828,0.5327509310150068,0.5327523802193294,0.5323416793309309,0.0012425522112759,0.0075165856849025,0.0,0.0,0.2366737071517664,3
0.0014903994055009,0.0012245387537284,0.5228423246129633,0.4768430155560046,0.4981512497334095,0.4907605264823196,0.4907605264823196,0.504866450532056,0.5048667699203554,0.5045507867164735,0.0013794966628357,0.0076520510287052,0.0,0.0,0.236730362617881,3
0.0015052431555009,0.0013840030629807,0.4870350445909154,0.512650224724533,0.4983087019137144,0.4907880520447598,0.4907880520447598,0.4777376346924711,0.4777368548825679,0.4775130225301808,0.0015395988555137,0.0078104239918129,0.0,0.0,0.2367994287741109,3
0.0015208681555009,0.0015970730722981,0.4498429862863048,0.5498440086523693,0.4984637348989751,0.4908151546870212,0.4908151546870212,0.44955966328471,0.4495577417671957,0.4494296240259431,0.0017544552431698,0.0080229597615393,0.0,0.0,0.2368963718429237,3
0.0015364931555009,0.0018768524538778,0.4145701586509517,0.58512186769505,0.4986052485137509,0.4908398938924873,0.4908398938924873,0.4228357659158255,0.4228327616064884,0.4227954192942987,0.002036684389181,0.008302140610855,0.0,0.0,0.2370290362459227,3
0.0015521181555009,0.0022741736575783,0.3825707544311984,0.6171280935136159,0.498724807246842,0.4908607949772903,0.4908607949772903,0.398591924760489,0.3985879381455925,0.3986329470358727,0.0024383022357545,0.0086994206688908,0.0,0.0,0.2372249510684309,3
0.0015677431555009,0.0029714939154266,0.3550769806053039,0.6446327047991574,0.4988232766164988,0.4908780092500789,0.4908780092500789,0.3777617004794333,0.3777568698710052,0.3778726346289827,0.0031454751058045,0.0093989555158897,0.0,0.0,0.237581227017688,3
0.0015696962805009,0.0031093607240364,0.3520105544851872,0.6476994409824708,0.4988310497055734,0.4908793681302689,0.4908793681302689,0.37543847061472,0.3754335458742772,0.3755572021528989,0.0032897312595593,0.0095416535897544,0.0,0.0,0.2376548999795627,3
0.0015736025305009,0.003495607394497,0.3461498122548392,0.6535641927492108,0.4988523861465426,0.4908830981360206,0.4908830981360206,0.3709981699415879,0.370993065290214,0.3711318043313986,0.0036855600367882,0.0099332071049465,0.0,0.0,0.2378580540997568,3
0.0015745790930009,0.0036245536892282,0.3447406065826708,0.6549731042540659,0.4988545827747073,0.4908834821473793,0.4908834821473793,0.3699305067691922,0.3699253588585235,0.3700677245257661,0.0038232011013959,0.0100693615378284,0.0,0.0,0.237928943049655,3
0.0015765322180009,0.003987830134713,0.3419955161424145,0.6577206982014707,0.4988652789411256,0.4908853520357229,0.4908853520357229,0.3678507300834326,0.367845497904921,0.3679949281338328,0.0042059703807591,0.0104479966080005,0.0,0.0,0.2381265398280372,3
0.0015770204992509,0.0041097316758647,0.3413228979080061,0.6583928144531943,0.4988654255587716,0.4908853776672077,0.4908853776672077,0.3673411306543063,0.3673358778279795,0.3674870390584062,0.0043412062807721,0.0105817718539566,0.0,0.0,0.2381964690785188,3
0.0015779970617509,0.0044566734641408,0.3399981386507752,0.659719130361057,0.4988711657211095,0.4908863811540857,0.4908863811540857,0.3663374452136926,0.3663321517203039,0.3664867222579607,0.0047277721248834,0.0109641624829922,0.0,0.0,0.2383965930712446,3
0.0015782412023759,0.0045742758813527,0.3396698626786175,0.6600469584878808,0.4988707653902411,0.4908863111688223,0.4908863111688223,0.3660887311685125,0.3660834275977936,0.3662388429644757,0.0048687140534258,0.0111035821278828,0.0,0.0,0.2384696189313412,3
0.0015787294836259,0.0049224877029971,0.3390196245351336,0.6606980920724079,0.498873817892024,0.4908868448027692,0.4908868448027692,0.3655960855295995,0.3655907619979947,0.3657478507777508,0.0053071215777163,0.0115372545061883,0.0,0.0,0.2386969151888944,3
0.0015788515539384,0.0050450208748888,0.338857523339408,0.660859931010082,0.4988735211386506,0.4908867929247736,0.4908867929247736,0.3654732709189077,0.3654679424111329,0.3656254483661545,0.005481531485922,0.0117097806502457,0.0,0.0,0.2387873773990486,3
0.0015790956945634,0.0055226957833997,0.3385354185443042,0.6611824728664117,0.4988749942346486,0.4908870504492855,0.4908870504492855,0.365229227126955,0.3652238887310782,0.3653822236512624,0.0063688198350487,0.0125874855875214,0.0,0.0,0.239247789412909,3
0.0015791567297197,0.005733168492425,0.3384549253763713,0.661262871383075,0.4988749133023122,0.4908870363008115,0.4908870363008115,0.3651682390941786,0.3651628982272049,0.3653214403108415,0.0068911480353818,0.0131041722325808,0.0,0.0,0.2395188671580988,3
0.0015792788000322,0.008382013470364,0.3382946973048235,0.6614233837482295,0.4988755734049102,0.490887151698993,0.490887151698993,0.365046766639027,0.3650414208502643,0.3652003755501479,0.0180296475416518,0.0241223671859093,0.0,0.0,0.2453001324757303,3
0.0015793973576584,0.0366852722667112,0.3381403649472538,0.6615789135921692,0.4988759267309488,0.4908872134669401,0.4908872134669401,0.3649289652422026,0.3649236146803939,0.3650829695267155,0.1424924704212798,0.1472408937125192,0.0,0.0,0.3099012704312139,3
0.0015795149899205,0.2207610941162837,0.3379933598918899,0.6617328750166189,0.4988766452715945,0.4908873390811765,0.4908873390811765,0.3648124812093993,0.3648071259279214,0.3649668764458739,0.8699457345398469,0.8668370905774251,0.0,0.0,0.6874786418367962,3
0.0015795880546271,0.395403951486548,0.3378981357081915,0.6618283268702387,0.4988766860407128,0.4908873462083748,0.4908873462083748,0.3647401230466655,0.3647347648333987,0.3648947611367311,0.9002912111953932,0.896854812224248,0.0,0.0,0.703229124341858,3
0.0015796630270172,0.5337193099447967,0.3378006017712442,0.6619261291008427,0.4988769979023146,0.490887400727569,0.490887400727569,0.3646660777816308,0.3646607165682174,0.3648209643876596,0.9216865837435853,0.9180190979256004,0.0,0.0,0.7143341428377585,3
0.0015797476716803,0.6534998535888509,0.337690618950579,0.6620363761540169,0.4988773340447152,0.4908874594914973,0.4908874594914973,0.3645826054901104,0.3645772408945887,0.3647377722517565,0.9424166309716496,0.9385252443434324,0.0,0.0,0.725093825921237,3
0.0015799169610064,0.8117714426693333,0.337471049630399,0.6622563201090528,0.4988779791429198,0.4908875722666325,0.4908875722666325,0.3644160692665485,0.364410697923356,0.3645717949688641,0.9684826940122426,0.964309773407274,0.0,0.0,0.7386230723405511,3
0.0015801898388386,0.9367910960343928,0.3371184782182087,0.6626093019366284,0.4988790216718097,0.4908877545200252,0.4908877545200252,0.3641488045984624,0.3641434224263106,0.3643054273133877,0.9890701251650328,0.9846748441155844,0.0,0.0,0.7493086368859043,3
0.0015804805203866,0.9751951964769848,0.336744864595418,0.6629832103029722,0.4988801254795696,0.4908879474861013,0.4908879474861013,0.3638656977826868,0.3638603041396878,0.3640232706807601,0.9953950731940358,0.9909314777325268,0.0,0.0,0.7525913922419796,3
0.0015810618834827,0.9940011922398928,0.3360040794810346,0.6637244975441365,0.4988823000973852,0.4908883276496428,0.4908883276496428,0.3633044320018846,0.3632990156176667,0.3634638886599266,0.9984928276074396,0.9939957739624816,0.0,0.0,0.7541989607397603,3
0.0015816218322123,0.9965100363762178,0.3352988215615668,0.6644302181123476,0.4988843559130176,0.4908886870443583,0.4908886870443583,0.3627701016743277,0.3627646636402546,0.3629313516896625,0.9989074136164467,0.9944058821166,0.0,0.0,0.7544138711122648,3
0.0015825571200125,0.9946434662199962,0.3341389920891,0.6655908153259149,0.4988877006638601,0.4908892717688631,0.4908892717688631,0.3618913775128295,0.3618859038748427,0.3620555767644363,0.9986021710655804,0.9941039364252972,0.0,0.0,0.7542549834310761,3
0.0015844276956127,0.9936533589975434,0.3318881403383354,0.66784322586229,0.4988940623151672,0.4908903839035439,0.4908903839035439,0.3601860566925949,0.360180513958869,0.3603559794627288,0.9984432371667404,0.9939467191375354,0.0,0.0,0.7541716082253043,3
0.0015881688468132,0.9940579963827522,0.327665926310677,0.6720686227003612,0.4989054366476626,0.4908923723479002,0.4908923723479002,0.3569871630417204,0.3569814906960656,0.3571678221653074,0.9985175026420248,0.994020182487291,0.0,0.0,0.7542085002498506,3
0.0015956511492142,0.9937625636763522,0.3203710203245501,0.6793701376281807,0.4989227676493253,0.4908954021285453,0.4908954021285453,0.3514602940984832,0.3514543978166107,0.3516595028910934,0.998481834053788,0.9939848991478536,0.0,0.0,0.7541871278599057,3
0.0016106157540161,0.9940597273549968,0.3105864863863351,0.6891685468206843,0.4989351293795021,0.4908975631883362,0.4908975631883362,0.3440471975239045,0.3440410008801409,0.3442712866763181,0.9985478173460508,0.9940501697686772,0.0,0.0,0.7542175411589203,3
0.0016262407540161,0.9938097897374104,0.3074915211169429,0.6922783898831901,0.4989156707415216,0.4908941614573872,0.4908941614573872,0.341702346692223,0.3416960550404121,0.341934305799087,0.9985120063715388,0.994014745580848,0.0,0.0,0.7541977408722138,3
0.0016418657540161,0.9940397436318036,0.3117863427358462,0.6879986346679607,0.498864645865166,0.4908852413622993,0.4908852413622993,0.3449562495909518,0.34495008977992,0.3451772877184286,0.99854253390002,0.9940449433880176,0.0,0.0,0.7542152690766382,3
0.0016574907540161,0.9937945352270584,0.3233055771177822,0.6764937497678032,0.4987833131512555,0.4908710228948837,0.4908710228948837,0.3536836142561356,0.3536778080581627,0.3538753609841518,0.9984820394801326,0.9939851023554324,0.0,0.0,0.7541883845726249,3
