TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.6266064502645486,0.5043844544621279,0.4995081645842849,0.4988272714438708,0.3486304052409637,0.3486304052409637,0.3486304052409637,0.3486243977427488,0.207166394224069,0.207166394224069,0.2109532054664615,0.0,0.0,0.2066757811399296,2
0.001665265,0.6153441978384419,0.5043627621158537,0.4994865163656956,0.4987332630204273,0.3599693215847114,0.3599693215847114,0.3599693215847114,0.3599637748350111,0.229834216167262,0.229834216167262,0.23321920619726,0.0,0.0,0.2293722552226194,2
0.00168089,0.5992126910051221,0.5043348856711809,0.4994586966287183,0.4986124544835459,0.3762042189522434,0.3762042189522434,0.3762042189522434,0.3761993316865761,0.262279254310755,0.262279254310755,0.2651735494751566,0.0,0.0,0.2618583091125645,2
0.001696515,0.5788318545255412,0.5043027670825316,0.4994266433773516,0.4984732617081775,0.39671251792066,0.39671251792066,0.39671251792066,0.3967084635554113,0.3032558486529623,0.3032558486529623,0.3055882500190303,0.0,0.0,0.3028867088174572,2
0.00171214,0.5549849125159043,0.5042667744106653,0.4993907239236269,0.4983172797643656,0.4207047828188223,0.4207047828188223,0.4207047828188223,0.4207017027379975,0.3511881061100204,0.3511881061100204,0.3529101905854379,0.0,0.0,0.3508795681855807,2
0.001727765,0.5285882895841222,0.504229152663311,0.4993531787083633,0.4981542378734023,0.4472603095323946,0.4472603095323946,0.4472603095323946,0.4472583077031836,0.4042351978949263,0.4042351978949263,0.4053208139531465,0.0,0.0,0.4039937317377934,2
0.00174339,0.5006563931460674,0.5041904901795055,0.4993145948737679,0.4979866857283719,0.475357284145874,0.475357284145874,0.475357284145874,0.4753564230744547,0.4603573719760138,0.4603573719760138,0.4608060097331548,0.0,0.0,0.4601868677111353,2
0.001759015,0.472262630317466,0.5041531258248121,0.4992773065275639,0.4978247593035712,0.5039172476073133,0.5039172476073133,0.5039172476073133,0.5039175459854954,0.5173990622978496,0.5173990622978496,0.5172335082768615,0.0,0.0,0.5173006852140061,2
0.00177464,0.4444981574804157,0.5041176467352615,0.4992418996113993,0.4976710030786004,0.5318413697863599,0.5318413697863599,0.5318413697863599,0.5318428017246205,0.5731670098806739,0.5731670098806739,0.572434835730718,0.0,0.0,0.5731391512741655,2
0.001790265,0.4184299477555483,0.5040862608046617,0.4992105775276715,0.4975349854336346,0.5580578211682651,0.5580578211682651,0.5580578211682651,0.5580603172392475,0.6255192582949839,0.6255192582949839,0.6242886288457323,0.0,0.0,0.6255576016507973,2
0.00180589,0.3950597878233701,0.504059334004844,0.499183705503733,0.4974182923859001,0.5815578444835011,0.5815578444835011,0.5815578444835011,0.5815612943415565,0.6724427641512682,0.6724427641512682,0.6708021809282709,0.0,0.0,0.67254044668002,2
0.001821515,0.3752857798239378,0.504038737038709,0.4991631504370044,0.4973290310266351,0.601439612929173,0.601439612929173,0.601439612929173,0.6014438695993314,0.712135455121706,0.712135455121706,0.7101879931003099,0.0,0.0,0.7122833358218987,2
0.00183714,0.3598678277952786,0.5040244297436995,0.4991488722466292,0.4972670273028061,0.616937820396861,0.616937820396861,0.616937820396861,0.616942705874608,0.7430707902120407,0.7430707902120407,0.7409324979048655,0.0,0.0,0.7432577968394289,2
0.001852765,0.3493984349873664,0.5040177894341693,0.4991422454451577,0.4972382501008279,0.6274581326091325,0.6274581326091325,0.6274581326091325,0.6274634447493534,0.7640611109615653,0.7640611109615653,0.7618541906164968,0.0,0.0,0.7642746698288643,2
0.00186839,0.3442799342945066,0.5040182479780451,0.49914270305624,0.4972402372988145,0.6325950116639367,0.6325950116639367,0.6325950116639367,0.6326005319009658,0.7742986004132044,0.7742986004132044,0.7721490708105752,0.0,0.0,0.7745251153047321,2
0.001884015,0.3447090268278371,0.5040266069205586,0.4991510449945632,0.4972764625645105,0.6321522907080787,0.6321522907080787,0.6321522907080787,0.6321577925032763,0.7733910044017792,0.7733910044017792,0.7714215002946183,0.0,0.0,0.7736163833392171,2
0.00189964,0.3506692228019401,0.5040417299925753,0.4991661373024503,0.4973420016325285,0.6261457475958824,0.6261457475958824,0.6261457475958824,0.6261510050952157,0.7613720328039153,0.7613720328039153,0.7596994485709664,0.0,0.0,0.7615822253365632,2
0.001915265,0.3619314752280472,0.5040638469640587,0.4991882092824544,0.4974378502601606,0.6148074384752125,0.6148074384752125,0.6148074384752125,0.6148122352368247,0.7387047327312867,0.7387047327312867,0.737433375091832,0.0,0.0,0.7388862741293045,2
0.00193089,0.3780629820613669,0.5040913010284238,0.4992156074983517,0.4975568283216143,0.5985718649318277,0.5985718649318277,0.5985718649318277,0.5985760021956978,0.7062590291930403,0.7062590291930403,0.705478962483393,0.0,0.0,0.7063995536611789,2
0.001946515,0.398443818540948,0.5041238399560952,0.4992480802336652,0.4976978427260623,0.5780641667034134,0.5780641667034134,0.5780641667034134,0.5780674710776279,0.6652829553786298,0.6652829553786298,0.6650641881059426,0.0,0.0,0.6653716754814514,2
0.00196214,0.4222907605505849,0.5041594145078213,0.4992835824178112,0.4978520126567938,0.5540712320959535,0.5540712320959535,0.5540712320959535,0.5540735621720648,0.6173500338480157,0.6173500338480157,0.6177421792089198,0.0,0.0,0.6173781508637408,2
0.001977765,0.4486873834823666,0.5041974523598237,0.4993215428912614,0.4980168578262711,0.5275162997177767,0.5275162997177767,0.5275162997177767,0.5275175515530097,0.5643034613825454,0.5643034613825454,0.5653314811755341,0.0,0.0,0.5642645076210748,2
0.00199339,0.4766192799204214,0.5042357009321742,0.4993597136564017,0.4981826161974592,0.4994186617835185,0.4994186617835185,0.4994186617835185,0.4994187728473077,0.5081806244145382,0.5081806244145382,0.5098462178266204,0.0,0.0,0.5080707075920352,2
0.002009015,0.5050130427490231,0.5042734772082949,0.4993974130860812,0.4983463277718911,0.4708592863303066,0.4708592863303066,0.4708592863303066,0.4708582379552046,0.4511394523380924,0.4511394523380924,0.4534186440089356,0.0,0.0,0.4509574093175462,2
0.00202464,0.5327775155860736,0.5043085465442508,0.499432411082193,0.4984983082419969,0.4429345071419254,0.4429345071419254,0.4429345071419254,0.4429323251931176,0.3953708429204497,0.3953708429204497,0.3982172495371974,0.0,0.0,0.3951182802608839,2
0.002040265,0.5588457253109408,0.5043403402635561,0.4994641401250815,0.4986360931265605,0.4167186375175579,0.4167186375175579,0.4167186375175579,0.4167153914467166,0.3430191118118327,0.3430191118118327,0.346363380737868,0.0,0.0,0.3427003481659615,2
0.00205589,0.5822158852431191,0.5043668614174631,0.4994906073282951,0.498751028220957,0.3932179634284493,0.3932179634284493,0.3932179634284493,0.3932137635569291,0.2960949450384374,0.2960949450384374,0.2998497620022499,0.0,0.0,0.2957168410649228,2
0.002071515,0.601989893242551,0.504387862089437,0.4995115652796235,0.4988420391258437,0.3733367705653446,0.3733367705653446,0.3733367705653446,0.3733317638923903,0.2564027705687707,0.2564027705687707,0.2604638739110582,0.0,0.0,0.2559744693930904,2
0.00208714,0.6174078452712106,0.5044017677966839,0.4995254426991666,0.4989023024831875,0.3578379184841213,0.3578379184841213,0.3578379184841213,0.3578322829899916,0.2254667753444415,0.2254667753444415,0.2297193026533517,0.0,0.0,0.2249993470935642,2
0.002102765,0.6278772380791223,0.504408807778406,0.4995324683597963,0.4989328117501155,0.3473181757538117,0.3473181757538117,0.3473181757538117,0.3473121136078599,0.2044769704250502,0.2044769704250502,0.2087975339424941,0.0,0.0,0.2039829908969204,2
0.00211839,0.6329957387719822,0.5044079516560109,0.4995316139789694,0.4989291015605577,0.3421806581718046,0.3421806581718046,0.3421806581718046,0.3421743879154742,0.194238821487943,0.194238821487943,0.1985025873493495,0.0,0.0,0.1937318847941135,2
0.002134015,0.6325666462386517,0.5043999884006335,0.499523666922855,0.4988945910897189,0.3426239425828296,0.3426239425828296,0.3426239425828296,0.3426176907789691,0.1951469327941603,0.1951469327941603,0.1992300819238452,0.0,0.0,0.1946411330106339,2
0.00214964,0.6266064502645486,0.5043844717110606,0.499508181798129,0.4988273461958115,0.3486298531809702,0.3486298531809702,0.3486298531809702,0.3486238456594167,0.2071652454197427,0.2071652454197427,0.2109520671728419,0.0,0.0,0.2066746309060779,2
0.002165265,0.6153441978384415,0.5043627464896293,0.4994865007712588,0.4987331953008405,0.3599687198026064,0.3599687198026064,0.3599687198026064,0.359963173029401,0.2298330603869398,0.2298330603869398,0.2332180648900204,0.0,0.0,0.2293710979578223,2
0.00218089,0.5992126910051219,0.5043349027210055,0.4994587136438591,0.4986125283726084,0.37620366677288,0.37620366677288,0.37620366677288,0.3761987794838705,0.2622781053308721,0.2622781053308721,0.2651724108336257,0.0,0.0,0.2618571587028496,2
0.002196515,0.5788318545255406,0.504302751653663,0.4994266279798692,0.4984731948438745,0.3967119166198384,0.3967119166198384,0.3967119166198384,0.3967078622311028,0.3032546937752781,0.3032546937752781,0.3055871097368067,0.0,0.0,0.302885552456461,2
0.00221214,0.5549849125159038,0.5042667912639182,0.499390740742596,0.4983173528015427,0.4207042305237768,0.4207042305237768,0.4207042305237768,0.4207011504196064,0.3511869569534541,0.3511869569534541,0.3529090516766535,0.0,0.0,0.3508784175989515,2
0.002227765,0.5285882895841212,0.5042291374292779,0.49935316350532,0.4981541718534603,0.4472597087089079,0.4472597087089079,0.4472597087089079,0.4472577068562283,0.4042340439205392,0.4042340439205392,0.4053196746196343,0.0,0.0,0.4039925762812612,2
0.00224339,0.5006563931460665,0.5041905068386909,0.4993146114990645,0.4979867579245161,0.4753567317388576,0.4753567317388576,0.4753567317388576,0.4753558706440889,0.4603562226415227,0.4603562226415227,0.4608048706283197,0.0,0.0,0.4601857169463255,2
0.002259015,0.4722626303174651,0.5041531107831272,0.4992772915164776,0.4978246941172117,0.5039166472573557,0.5039166472573557,0.5039166472573557,0.5039169456120878,0.5173979092279645,0.5173979092279645,0.5172323698250619,0.0,0.0,0.5172995306631372,2
0.00227464,0.4444981574804147,0.504117663202851,0.4992419160454897,0.4976710744444226,0.5318408172710076,0.5318408172710076,0.5318408172710076,0.5318422491859152,0.5731658603665138,0.5731658603665138,0.5724336964923246,0.0,0.0,0.5731380003295179,2
0.002290265,0.418429947755547,0.5040862459528694,0.4992105627060916,0.4975349210702156,0.5580572212880069,0.5580572212880069,0.5580572212880069,0.5580597173355576,0.6255181061309439,0.6255181061309439,0.6242874912164885,0.0,0.0,0.6255564480069731,2
0.00230589,0.395059787823369,0.5040593502832773,0.4991837217490518,0.497418362931973,0.5815572918635713,0.5815572918635713,0.5815572918635713,0.5815607416982699,0.6724416144559284,0.6724416144559284,0.6708010416117931,0.0,0.0,0.6725392955539047,2
0.002321515,0.3752857798239371,0.5040387223743859,0.4991631358025122,0.4973289674756533,0.6014390135149273,0.6014390135149273,0.6014390135149273,0.6014432701616723,0.7121343038654747,0.7121343038654747,0.7101868562418859,0.0,0.0,0.7122821830869923,2
0.00233714,0.3598678277952782,0.5040244458353841,0.4991488883055793,0.4972670970395638,0.6169372676759031,0.6169372676759031,0.6169372676759031,0.6169421531302896,0.7430696403332463,0.7430696403332463,0.7409313585586608,0.0,0.0,0.7432566455295955,2
0.002352765,0.3493984349873663,0.504017774954923,0.4991422309953657,0.497238187351916,0.6274575336573538,0.6274575336573538,0.6274575336573538,0.62746284577418,0.7640599606154262,0.7640599606154262,0.7618530544834223,0.0,0.0,0.7642735180052322,2
0.00236839,0.3442799342945066,0.5040182638853583,0.4991427189311937,0.4972403062365598,0.6325944588456244,0.6325944588456244,0.6325944588456244,0.6325999790592893,0.7742974503487314,0.7742974503487314,0.7721479314774633,0.0,0.0,0.7745239638089907,2
0.002384015,0.3447090268278374,0.5040265926240282,0.4991510307271156,0.4972764006074377,0.6321516922150322,0.6321516922150322,0.6321516922150322,0.6321571939868533,0.773389854967867,0.773389854967867,0.7714203648465368,0.0,0.0,0.7736152324290144,2
0.00239964,0.3506692228019403,0.5040417457178628,0.4991661529957484,0.4973420697814252,0.6261451946835811,0.6261451946835811,0.6261451946835811,0.6261504521595463,0.7613708825508261,0.7613708825508261,0.759698309288131,0.0,0.0,0.7615810736519308,2
0.002415265,0.3619314752280475,0.5040638328479133,0.4991881951950247,0.4974377890848243,0.6148068404373049,0.6148068404373049,0.6148068404373049,0.6148116371755596,0.7387035842122838,0.7387035842122838,0.737432240293529,0.0,0.0,0.7388851241351444,2
0.00243089,0.3780629820613672,0.5040913165740016,0.4992156230123059,0.4975568956917011,0.59857131192896,0.59857131192896,0.59857131192896,0.5985754491694578,0.706257878748207,0.706257878748207,0.7054778232835243,0.0,0.0,0.7063984017846194,2
0.002446515,0.3984438185409483,0.5041238260180343,0.4992480663239578,0.4976977823224935,0.5780635691170275,0.5780635691170275,0.5780635691170275,0.578066873467903,0.6652818077772918,0.6652818077772918,0.6650630539263167,0.0,0.0,0.665370526406059,2
0.00246214,0.4222907605505858,0.5041594298759748,0.499283597754702,0.4978520792579748,0.5540706790059329,0.5540706790059329,0.5540706790059329,0.5540730090586682,0.617348883208318,0.617348883208318,0.6177410401209175,0.0,0.0,0.6173769987920457,2
0.002477765,0.4486873834823677,0.5041974385975764,0.49932152915701,0.4980167981846284,0.5275157025794698,0.5275157025794698,0.5275157025794698,0.5275169543913826,0.5643023147020353,0.5643023147020353,0.5653303475874475,0.0,0.0,0.5642633594676776,2
0.00249339,0.4766192799204223,0.50423571612516,0.499359728818481,0.4981826820395132,0.4994181086097499,0.4994181086097499,0.4994181086097499,0.4994182196501591,0.5081794735765605,0.5081794735765605,0.5098450788757639,0.0,0.0,0.5080695553218271,2
0.002509015,0.5050130427490237,0.5042734636196197,0.4993973995250488,0.49834626888246,0.4708586896366782,0.4708586896366782,0.4708586896366782,0.4708576412382748,0.4511383065818924,0.4511383065818924,0.4534175109886773,0.0,0.0,0.450956262089603,2
0.00252464,0.532777515586074,0.5043085615642956,0.4994324260716832,0.498498373334574,0.4429339538878386,0.4429339538878386,0.4429339538878386,0.4429317719156467,0.3953696918807112,0.3953696918807112,0.3982161107457877,0.0,0.0,0.3951171277886914,2
0.002540265,0.5588457253109419,0.5043403268462406,0.4994641267350603,0.4986360349797536,0.4167180412653156,0.4167180412653156,0.4167180412653156,0.4167147951711917,0.3430179669837344,0.3430179669837344,0.3463622482647633,0.0,0.0,0.342699201867287,2
0.00255589,0.5822158852431198,0.5043668762667648,0.4994906221473896,0.4987510925735829,0.393217410097299,0.393217410097299,0.393217410097299,0.3932132102023906,0.2960937937929862,0.2960937937929862,0.2998486233895769,0.0,0.0,0.2957156883867862,2
0.002571515,0.6019898932425517,0.504387848841298,0.4995115520584345,0.4988419817121987,0.373336174750939,0.373336174750939,0.373336174750939,0.3733311680547211,0.2564016266722454,0.2564016266722454,0.2604627419665043,0.0,0.0,0.2559733240271227,2
0.00258714,0.6174078452712106,0.5044017824774129,0.4995254573500312,0.4989023661052676,0.357837365078988,0.357837365078988,0.357837365078988,0.3578317295614657,0.2254656238888652,0.2254656238888652,0.2297181642360071,0.0,0.0,0.2249981942050411,2
0.002602765,0.6278772380791224,0.5044087946972873,0.4995324553052879,0.4989327550602889,0.3473175803740005,0.3473175803740005,0.3473175803740005,0.3473115182048041,0.204475827464294,0.204475827464294,0.2087964025106795,0.0,0.0,0.2039818464678461,2
0.00261839,0.6329957387719822,0.5044079661703084,0.499531628463741,0.4989291644613702,0.342180104696059,0.342180104696059,0.342180104696059,0.3421738344163317,0.1942376698182048,0.1942376698182048,0.1985014491423568,0.0,0.0,0.1937307316912098,2
0.002634015,0.6325666462386517,0.5043999754844077,0.499523654032904,0.4988945351144913,0.3426233476343459,0.3426233476343459,0.3426233476343459,0.3426170958072599,0.1951457907734022,0.1951457907734022,0.1992289509908256,0.0,0.0,0.1946399895227178,2
0.00264964,0.6266064502645485,0.5043844860610407,0.4995081961189175,0.4988274083845199,0.3486292996376429,0.3486292996376429,0.3486292996376429,0.3486232920926882,0.2071640935310887,0.2071640935310887,0.2109509291888112,0.0,0.0,0.2066734775839901,2
0.002665265,0.6153441978384411,0.504362733736196,0.4994864880437693,0.4987331400311094,0.3599681252822242,0.3599681252822242,0.3599681252822242,0.3599625784858125,0.2298319193106548,0.2298319193106548,0.2332169344436683,0.0,0.0,0.2293699554155426,2
0.00268089,0.5992126910051213,0.504334916908755,0.4994587278027473,0.4986125898582561,0.3762031131651267,0.3762031131651267,0.3762031131651267,0.3761982258527115,0.2622769532185373,0.2622769532185373,0.265171273083684,0.0,0.0,0.2618560051568958,2
0.002696515,0.57883185452554,0.5043027390609495,0.4994266154127724,0.4984731402706561,0.3967113225243071,0.3967113225243071,0.3967113225243071,0.3967072681123845,0.303253553648049,0.303253553648049,0.3055859797664831,0.0,0.0,0.3028844108643722,2
0.00271214,0.554984912515903,0.5042668052914967,0.4993907547416389,0.498317413593055,0.4207036768546781,0.4207036768546781,0.4207036768546781,0.4207005967270973,0.3511858046125335,0.3511858046125335,0.3529079141704975,0.0,0.0,0.3508772638241738,2
0.002727765,0.5285882895841202,0.5042291249952379,0.499353151096574,0.4981541179678883,0.4472591150351837,0.4472591150351837,0.4472591150351837,0.4472571131593363,0.4042329047474176,0.4042329047474176,0.4053185451163605,0.0,0.0,0.4039914356444588,2
0.00274339,0.5006563931460654,0.5041905207081313,0.4993146253402908,0.4979868180307032,0.4753561780115194,0.4753561780115194,0.4753561780115194,0.4753553168933356,0.4603550700669907,0.4603550700669907,0.4608037333744184,0.0,0.0,0.4601845629376903,2
0.002759015,0.4722626303174642,0.5041530985057407,0.4992772792640664,0.4978246409105309,0.5039160540023364,0.5039160540023364,0.5039160540023364,0.5039163523339203,0.5173967710141247,0.5173967710141247,0.5172312407810158,0.0,0.0,0.5172983909867253,2
0.00277464,0.4444981574804138,0.50411767691616,0.4992419297309025,0.4976711338739812,0.5318402634884288,0.5318402634884288,0.5318402634884288,0.5318416953799164,0.5731647075530225,0.5731647075530225,0.5724325594978678,0.0,0.0,0.5731368460816504,2
0.002790265,0.4184299477555466,0.5040862338301434,0.4992105506080262,0.4975348685337883,0.5580566284485983,0.5580566284485983,0.5580566284485983,0.5580591244730202,0.6255169688815553,0.6255169688815553,0.624286362624737,0.0,0.0,0.6255553092961972,2
0.00280589,0.3950597878233686,0.5040593638424362,0.4991837352806281,0.4974184216934896,0.5815567380285436,0.5815567380285436,0.5815567380285436,0.5815601878398176,0.6724404613975532,0.6724404613975532,0.6707999048825762,0.0,0.0,0.6725381410608895,2
0.002821515,0.3752857798239368,0.5040387104043523,0.4991631238568286,0.4973289156009524,0.6014384210879762,0.6014384210879762,0.6014384210879762,0.6014426777116122,0.7121331675858062,0.7121331675858062,0.7101857280963493,0.0,0.0,0.7122810453471111,2
0.00283714,0.359867827795278,0.504024459242348,0.49914890168527,0.4972671551415102,0.6169367137913767,0.6169367137913767,0.6169367137913767,0.6169415992223332,0.7430684870241534,0.7430684870241534,0.7409302220998595,0.0,0.0,0.743255490785707,2
0.002852765,0.3493984349873662,0.5040177631356395,0.4991422192001256,0.4972381361305227,0.6274569416398807,0.6274569416398807,0.6274569416398807,0.6274622537336177,0.7640588253112408,0.7640588253112408,0.7618519267791649,0.0,0.0,0.7642723812419765,2
0.00286839,0.3442799342945065,0.5040182771420566,0.4991427321609245,0.4972403636872977,0.6325939049144422,0.6325939049144422,0.6325939049144422,0.632599425104672,0.7742962967829358,0.7742962967829358,0.7721467952935059,0.0,0.0,0.7745228088081568,2
0.002884015,0.3447090268278374,0.5040265809535776,0.4991510190804056,0.4972763500310426,0.6321511006040983,0.6321511006040983,0.6321511006040983,0.63215660235285,0.7733887206451031,0.7733887206451031,0.7714192375793492,0.0,0.0,0.7736140966483296,2
0.00289964,0.3506692228019407,0.5040417588262011,0.4991661660774211,0.4973421265892139,0.6261446407085453,0.6261446407085453,0.6261446407085453,0.6261498981610701,0.7613697287220443,0.7613697287220443,0.7596971733826455,0.0,0.0,0.7615799183878691,2
0.002915265,0.361931475228048,0.5040638213244029,0.4991881836949559,0.497437739145226,0.6148062492299455,0.6148062492299455,0.6148062492299455,0.6148110459451509,0.7387024508769717,0.7387024508769717,0.7374311134597568,0.0,0.0,0.7388839893430539,2
0.00293089,0.3780629820613678,0.5040913295358599,0.4992156359477964,0.4975569518646869,0.5985707579129653,0.5985707579129653,0.5985707579129653,0.5985748951300175,0.7062567246502999,0.7062567246502999,0.7054766876598434,0.0,0.0,0.7063972462511008,2
0.002946515,0.3984438185409492,0.5041238146395962,0.4992480549686663,0.4976977330115977,0.5780629783104511,0.5780629783104511,0.5780629783104511,0.5780662826382975,0.6652806754358728,0.6652806754358728,0.6650619275231152,0.0,0.0,0.665369392609066,2
0.00296214,0.4222907605505863,0.5041594426932096,0.4992836105458632,0.4978521348042033,0.5540701249517009,0.5540701249517009,0.5540701249517009,0.5540724549809846,0.6173477288344166,0.6173477288344166,0.6177399047813055,0.0,0.0,0.6173758429823584,2
0.002977765,0.4486873834823681,0.504197427362367,0.4993215179446558,0.4980167494944445,0.5275151121707266,0.5275151121707266,0.5275151121707266,0.5275163639596304,0.5643011833609117,0.5643011833609117,0.5653292216122391,0.0,0.0,0.5642622266721051,2
0.00299339,0.4766192799204228,0.5042357287996029,0.4993597414671409,0.4981827369669229,0.4994175545198951,0.4994175545198951,0.4994175545198951,0.499417665536847,0.5081783189196734,0.5081783189196734,0.5098439438220799,0.0,0.0,0.5080683992289077,2
0.003009015,0.5050130427490241,0.5042734525258186,0.4993973884538153,0.4983462208050997,0.4708580996229575,0.4708580996229575,0.4708580996229575,0.4708570512015656,0.4511371762477486,0.4511371762477486,0.4534163854394192,0.0,0.0,0.4509551303021921,2
0.00302464,0.5327775155860754,0.504308574097755,0.4994324385796463,0.4984984276510018,0.4429333997650682,0.4429333997650682,0.4429333997650682,0.4429312177694133,0.3953685369338504,0.3953685369338504,0.3982149759796612,0.0,0.0,0.3951159714055224,2
0.003040265,0.5588457253109428,0.5043403158920515,0.4994641158031548,0.4986359875074315,0.4167174516437812,0.4167174516437812,0.4167174516437812,0.4167142055266893,0.343016837663413,0.343016837663413,0.3463611231397837,0.0,0.0,0.342698071094868,2
0.00305589,0.5822158852431206,0.5043668886610263,0.4994906345164381,0.4987511462867666,0.3932168559442466,0.3932168559442466,0.3932168559442466,0.3932126560258693,0.2960926385487964,0.2960926385487964,0.2998474889120884,0.0,0.0,0.2957145317060609,2
0.003071515,0.6019898932425523,0.5043878380249474,0.4995115412640871,0.4988419348372295,0.3733355855189272,0.3733355855189272,0.3733355855189272,0.373330578799762,0.2564004983730652,0.2564004983730652,0.2604616172647515,0.0,0.0,0.2559721942770155,2
0.00308714,0.6174078452712111,0.5044017947342375,0.4995254695819225,0.4989024192228397,0.3578368108984134,0.3578368108984134,0.3578368108984134,0.3578311753574161,0.225464468340196,0.225464468340196,0.2297170300483073,0.0,0.0,0.2249970372195589,2
0.003102765,0.6278772380791228,0.5044087840170252,0.499532444646752,0.4989327087750879,0.3473169915288215,0.3473169915288215,0.3473169915288215,0.3473109293366987,0.2044747001936652,0.2044747001936652,0.2087952782313211,0.0,0.0,0.2039807177474641,2
0.00311839,0.6329957387719825,0.504407978291436,0.4995316405602113,0.4989292169908705,0.3421795504903501,0.3421795504903501,0.3421795504903501,0.3421732801871416,0.1942365139569624,0.1942365139569624,0.1985003152445723,0.0,0.0,0.1937295743928769,2
0.003134015,0.6325666462386513,0.5043999649385061,0.4995236435084555,0.4988944894115703,0.3426227591732502,0.3426227591732502,0.3426227591732502,0.3426165073232587,0.1951446645387465,0.1951446645387465,0.1992278271330973,0.0,0.0,0.1946388618395079,2
0.00314964,0.6266064502645483,0.5043844980481877,0.4995082080816798,0.4988274603333864,0.3486287454094463,0.3486287454094463,0.3486287454094463,0.3486227378410039,0.2071629373495138,0.2071629373495138,0.2109497955813367,0.0,0.0,0.206672319965079,2
0.003165265,0.6153441978384411,0.5043627233229496,0.4994864776517061,0.4987330949030784,0.3599675372025354,0.3599675372025354,0.3599675372025354,0.3599619903832391,0.2298307941197688,0.2298307941197688,0.2332158110072346,0.0,0.0,0.2293688287772499,2
0.00318089,0.5992126910051213,0.5043349287636161,0.4994587396334927,0.4986126412338332,0.3762025589168166,0.3762025589168166,0.3762025589168166,0.3761976715809071,0.2622757967082373,0.2622757967082373,0.2651701397662632,0.0,0.0,0.2618548472089773,2
0.003196515,0.5788318545255393,0.5043027287786747,0.4994266051514143,0.4984730957102186,0.3967107348234213,0.3967107348234213,0.3967107348234213,0.3967066803886356,0.3032524295089442,0.3032524295089442,0.3055848567512195,0.0,0.0,0.3028832852790463,2
0.00321214,0.5549849125159021,0.5042668170157446,0.4993907664420368,0.4983174644025916,0.4207031225887886,0.4207031225887886,0.4207031225887886,0.4207000424377066,0.3511846477652654,0.3511846477652654,0.3529067811430254,0.0,0.0,0.3508761055389794,2
0.003227765,0.5285882895841193,0.5042291148422736,0.4993531409642633,0.4981540739678451,0.4472585277105039,0.4472585277105039,0.4472585277105039,0.4472565258118151,0.4042317816683195,0.4042317816683195,0.4053174225223487,0.0,0.0,0.4039903111203229,2
0.00324339,0.5006563931460645,0.5041905323034169,0.4993146369119889,0.4979868682813544,0.4753556237304453,0.4753556237304453,0.4753556237304453,0.4753547625887535,0.4603539128739715,0.4603539128739715,0.4608026006362827,0.0,0.0,0.46018340430651,2
0.003259015,0.4722626303174631,0.5041530884804465,0.4992772692591662,0.4978245974637736,0.5039154670513053,0.5039154670513053,0.5039154670513053,0.5039157653600693,0.5173956490034639,0.5173956490034639,0.5172301186084935,0.0,0.0,0.5172972675322483,2
0.00327464,0.4444981574804129,0.5041176883841134,0.499241941175527,0.4976711835728107,0.5318397091946245,0.5318397091946245,0.5318397091946245,0.5318411410625971,0.5731635500055609,0.5731635500055609,0.572431427048595,0.0,0.0,0.5731356870957263,2
0.003290265,0.4184299477555457,0.5040862239309,0.4992105407289204,0.4975348256332994,0.5580560418687645,0.5580560418687645,0.5580560418687645,0.5580585378703884,0.6255158479482804,0.6255158479482804,0.6242852408743964,0.0,0.0,0.6255541869202277,2
0.00330589,0.3950597878233678,0.5040593751846654,0.4991837465997843,0.4974184708474656,0.5815561837244245,0.5815561837244245,0.5815561837244245,0.5815596335121759,0.6724393034865936,0.6724393034865936,0.670798772721413,0.0,0.0,0.672536981711213,2
0.003321515,0.3752857798239362,0.5040387006295617,0.4991631141019224,0.4973288732398058,0.6014378348769271,0.6014378348769271,0.6014378348769271,0.601442091477787,0.7121320477389312,0.7121320477389312,0.7101846067688596,0.0,0.0,0.7122799240587505,2
0.00333714,0.3598678277952775,0.504024470460441,0.4991489128805425,0.4972672037575161,0.6169361594793848,0.6169361594793848,0.6169361594793848,0.6169410448868116,0.7430673287406571,0.7430673287406571,0.7409290902261519,0.0,0.0,0.7432543310631503,2
0.003352765,0.349398434987366,0.5040177534837242,0.4991422095678448,0.497238094301883,0.6274563557951445,0.6274563557951445,0.6274563557951445,0.6274616678661277,0.7640577065599281,0.7640577065599281,0.7618508058752589,0.0,0.0,0.7642712610503823,2
0.00336839,0.3442799342945065,0.5040182882375809,0.4991427432338777,0.4972404117721258,0.6325933505967483,0.6325933505967483,0.6325933505967483,0.6325988707634405,0.7742951381169926,0.7742951381169926,0.7721456637058481,0.0,0.0,0.7745216487028677,2
0.003384015,0.3447090268278374,0.5040265714229806,0.4991510095691961,0.4972763087281615,0.6321505151232084,0.6321505151232084,0.6321505151232084,0.6321560168492286,0.7733876029986877,0.7733876029986877,0.7714181170997976,0.0,0.0,0.7736129775628537,2
0.00339964,0.350669222801941,0.5040417698007035,0.4991661770295986,0.4973421741495678,0.6261440863875793,0.6261440863875793,0.6261440863875793,0.6261493438165587,0.7613685696641969,0.7613685696641969,0.7596960420801946,0.0,0.0,0.7615787578903315,2
