TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.6266064502645486,0.5043844544621294,0.4995081645842864,0.4988272714438779,0.348630405239802,0.348630405239802,0.348630405239802,0.3486243960194141,0.207166390881701,0.207166390881701,0.2109532020937907,0.0,0.0,0.2066757777933103,2
0.001665265,0.6153441978384419,0.5043627621158553,0.4994865163656971,0.4987332630204339,0.3599693215835164,0.3599693215835164,0.3599693215835164,0.3599637724509941,0.2298342113000085,0.2298342113000085,0.2332192014899293,0.0,0.0,0.2293722503492484,2
0.00168089,0.5992126910051221,0.5043348856711827,0.49945869662872,0.4986124544835535,0.3762042189510484,0.3762042189510484,0.3762042189510484,0.3761993284611887,0.2622792479690122,0.2622792479690122,0.2651735431443674,0.0,0.0,0.2618583027627214,2
0.001696515,0.5788318545255412,0.5043027670825333,0.4994266433773532,0.4984732617081846,0.3967125179194318,0.3967125179194318,0.3967125179194318,0.3967084593547026,0.3032558401543097,0.3032558401543097,0.3055882417298001,0.0,0.0,0.3028867003081222,2
0.00171214,0.5549849125159043,0.5042667744106669,0.4993907239236285,0.4983172797643727,0.4207047828175278,0.4207047828175278,0.4207047828175278,0.4207016974511421,0.3511880956521555,0.3511880956521555,0.3529101801875917,0.0,0.0,0.3508795577144444,2
0.001727765,0.5285882895841222,0.5042291526633128,0.4993531787083651,0.4981542378734103,0.4472603095310336,0.4472603095310336,0.4472603095310336,0.4472583012753651,0.4042351849458503,0.4042351849458503,0.4053208012670719,0.0,0.0,0.40399371877238,2
0.00174339,0.5006563931460674,0.5041904901795072,0.4993145948737698,0.4979866857283799,0.47535728414448,0.47535728414448,0.47535728414448,0.4753564154806114,0.4603573569124009,0.4603573569124009,0.4608059947786972,0.0,0.0,0.4601868526284716,2
0.001759015,0.472262630317466,0.5041531258248141,0.4992773065275659,0.49782475930358,0.503917247605886,0.503917247605886,0.503917247605886,0.5039175372593482,0.5173990447567208,0.5173990447567208,0.5172334910485012,0.0,0.0,0.5173006676507834,2
0.00177464,0.4444981574804157,0.5041176467352634,0.4992418996114012,0.4976710030786084,0.5318413697848994,0.5318413697848994,0.5318413697848994,0.5318427919295106,0.5731669904232514,0.5731669904232514,0.5724348164239104,0.0,0.0,0.5731391317921508,2
0.001790265,0.4184299477555483,0.5040862608046636,0.4992105775276734,0.4975349854336426,0.5580578211668377,0.5580578211668377,0.5580578211668377,0.5580603064934375,0.6255192367190747,0.6255192367190747,0.6242886076212377,0.0,0.0,0.6255575800476763,2
0.00180589,0.3950597878233701,0.504059334004846,0.4991837055037351,0.4974182923859089,0.5815578444820738,0.5815578444820738,0.5815578444820738,0.5815612827860848,0.6724427411813769,0.6724427411813769,0.6708021581361905,0.0,0.0,0.67254042368102,2
0.001821515,0.3752857798239378,0.5040387370387108,0.4991631504370061,0.4973290310266431,0.6014396129277456,0.6014396129277456,0.6014396129277456,0.6014438574199298,0.7121354306820652,0.7121354306820652,0.7101879690340134,0.0,0.0,0.7122833113513762,2
0.00183714,0.3598678277952786,0.5040244297437013,0.499148872246631,0.4972670273028141,0.6169378203954669,0.6169378203954669,0.6169378203954669,0.6169426932675882,0.7430707651457636,0.7430707651457636,0.7409324730249113,0.0,0.0,0.7432577717413731,2
0.001852765,0.3493984349873664,0.5040177894341711,0.4991422454451594,0.4972382501008359,0.6274581326077384,0.6274581326077384,0.6274581326077384,0.6274634319407119,0.7640610852648717,0.7640610852648717,0.7618541652952986,0.0,0.0,0.7642746440997152,2
0.00186839,0.3442799342945066,0.5040182479780472,0.499142703056242,0.4972402372988238,0.6325950116625093,0.6325950116625093,0.6325950116625093,0.6326005191112442,0.7742985749859369,0.7742985749859369,0.7721490455578891,0.0,0.0,0.774525089845316,2
0.001884015,0.3447090268278371,0.5040266069205604,0.4991510449945651,0.4972764625645189,0.6321522907066512,0.6321522907066512,0.6321522907066512,0.6321577799654422,0.7733909792455806,0.7733909792455806,0.7714214754962405,0.0,0.0,0.7736163581513109,2
0.00189964,0.3506692228019401,0.504041729992577,0.4991661373024519,0.4973420016325351,0.6261457475944884,0.6261457475944884,0.6261457475944884,0.6261509930195853,0.7613720088068521,0.7613720088068521,0.7596994247179709,0.0,0.0,0.7615822013090887,2
0.001915265,0.3619314752280472,0.5040638469640607,0.4991882092824564,0.497437850260169,0.614807438473785,0.614807438473785,0.614807438473785,0.6148122238287106,0.7387047098308465,0.7387047098308465,0.7374333525147085,0.0,0.0,0.7388862511999637,2
0.00193089,0.3780629820613669,0.5040913010284258,0.4992156074983536,0.4975568283216227,0.5985718649303674,0.5985718649303674,0.5985718649303674,0.5985759916220814,0.7062590081994294,0.7062590081994294,0.705478941588929,0.0,0.0,0.706399532640966,2
0.001946515,0.398443818540948,0.5041238399560974,0.4992480802336674,0.4976978427260721,0.5780641667019196,0.5780641667019196,0.5780641667019196,0.5780674614860507,0.6652829361050724,0.6652829361050724,0.6650641691099085,0.0,0.0,0.6653716561836092,2
0.00196214,0.4222907605505849,0.5041594145078235,0.4992835824178134,0.4978520126568035,0.5540712320943604,0.5540712320943604,0.5540712320943604,0.5540735536597451,0.6173500169743272,0.6173500169743272,0.6177421623815874,0.0,0.0,0.6173781339686757,2
0.001977765,0.4486873834823666,0.5041974523598259,0.4993215428912637,0.4980168578262809,0.5275162997161169,0.5275162997161169,0.5275162997161169,0.5275175441881882,0.5643034465544944,0.5643034465544944,0.5653314665752026,0.0,0.0,0.5642644927743647,2
0.00199339,0.4766192799204214,0.5042357009321766,0.4993597136564041,0.4981826161974694,0.4994186617818256,0.4994186617818256,0.4994186617818256,0.4994187666418371,0.5081806121505645,0.5081806121505645,0.5098462055560612,0.0,0.0,0.5080706953125007,2
0.002009015,0.5050130427490231,0.504273477208297,0.4993974130860834,0.4983463277719004,0.4708592863286136,0.4708592863286136,0.4708592863286136,0.4708582328885573,0.4511394420974219,0.4511394420974219,0.4534186339500608,0.0,0.0,0.4509573990640146,2
0.00202464,0.5327775155860736,0.5043085465442531,0.4994324110821952,0.4984983082420062,0.4429345071402659,0.4429345071402659,0.4429345071402659,0.4429323211889415,0.3953708350547012,0.3953708350547012,0.3982172416195217,0.0,0.0,0.3951182723851207,2
0.002040265,0.5588457253109408,0.5043403402635581,0.4994641401250836,0.4986360931265694,0.4167186375159313,0.4167186375159313,0.4167186375159313,0.4167153883997433,0.343019105601583,0.343019105601583,0.3463633746746788,0.0,0.0,0.3427003419479436,2
0.00205589,0.5822158852431191,0.5043668614174655,0.4994906073282975,0.4987510282209668,0.3932179634267897,0.3932179634267897,0.3932179634267897,0.3932137613132087,0.2960949406898412,0.2960949406898412,0.2998497575705794,0.0,0.0,0.295716836710783,2
0.002071515,0.601989893242551,0.5043878620894394,0.499511565279626,0.4988420391258543,0.3733367705635853,0.3733367705635853,0.3733367705635853,0.3733317622788212,0.2564027672174627,0.2564027672174627,0.2604638706888803,0.0,0.0,0.2559744660376036,2
0.00208714,0.6174078452712106,0.5044017677966864,0.499525442699169,0.4989023024831986,0.3578379184823289,0.3578379184823289,0.3578379184823289,0.35783228179778,0.2254667730967319,0.2254667730967319,0.2297193003100212,0.0,0.0,0.2249993448429425,2
0.002102765,0.6278772380791223,0.5044088077784084,0.4995324683597986,0.4989328117501257,0.3473181757520191,0.3473181757520191,0.3473181757520191,0.3473121126234763,0.2044769683261021,0.2044769683261021,0.2087975319745953,0.0,0.0,0.2039829887953664,2
0.00211839,0.6329957387719822,0.5044079516560134,0.4995316139789719,0.4989291015605683,0.342180658169979,0.342180658169979,0.342180658169979,0.3421743869059586,0.1942388196057619,0.1942388196057619,0.1985025853791879,0.0,0.0,0.1937318829094688,2
0.002134015,0.6325666462386517,0.5043999884006359,0.4995236669228575,0.4988945910897295,0.3426239425809706,0.3426239425809706,0.3426239425809706,0.3426176895236229,0.1951469301496419,0.1951469301496419,0.1992300794321993,0.0,0.0,0.1946411303628528,2
0.00214964,0.6266064502645486,0.504384471711063,0.4995081817981314,0.4988273461958221,0.3486298531791113,0.3486298531791113,0.3486298531791113,0.3486238439358703,0.207165242112257,0.207165242112257,0.2109520638036932,0.0,0.0,0.2066746275943342,2
0.002165265,0.6153441978384415,0.5043627464896316,0.4994865007712613,0.4987331953008511,0.3599687198007806,0.3599687198007806,0.3599687198007806,0.3599631706443139,0.2298330554819361,0.2298330554819361,0.2332180601766246,0.0,0.0,0.2293710930466658,2
0.00218089,0.5992126910051219,0.5043349027210078,0.4994587136438616,0.4986125283726186,0.3762036667710876,0.3762036667710876,0.3762036667710876,0.3761987762583705,0.262278099024836,0.262278099024836,0.265172404506579,0.0,0.0,0.2618571523887792,2
0.002196515,0.5788318545255406,0.5043027516536652,0.4994266279798714,0.4984731948438843,0.3967119166180458,0.3967119166180458,0.3967119166180458,0.3967078580293911,0.3032546852383163,0.3032546852383163,0.3055871014415589,0.0,0.0,0.3028855439087679,2
0.00221214,0.5549849125159038,0.5042667912639206,0.4993907407425985,0.4983173528015534,0.4207042305219513,0.4207042305219513,0.4207042305219513,0.4207011451327042,0.3511869465321678,0.3511869465321678,0.3529090412828055,0.0,0.0,0.3508784071644319,2
0.002227765,0.5285882895841212,0.5042291374292803,0.4993531635053225,0.4981541718534714,0.4472597087070821,0.4472597087070821,0.4472597087070821,0.4472577004275069,0.4042340309325973,0.4042340309325973,0.4053196619276041,0.0,0.0,0.403992563276971,2
0.00224339,0.5006563931460665,0.5041905068386934,0.4993146114990669,0.4979867579245272,0.475356731737032,0.475356731737032,0.475356731737032,0.4753558630502981,0.4603562076154566,0.4603562076154566,0.4608048556781971,0.0,0.0,0.4601857019012035,2
0.002259015,0.4722626303174651,0.5041531107831294,0.4992772915164798,0.4978246941172215,0.5039166472555298,0.5039166472555298,0.5039166472555298,0.5039169368851043,0.5173978916474002,0.5173978916474002,0.5172323525908121,0.0,0.0,0.5172995130604372,2
0.00227464,0.4444981574804147,0.5041176632028536,0.4992419160454922,0.4976710744444337,0.5318408172692153,0.5318408172692153,0.5318408172692153,0.5318422393909569,0.5731658409476358,0.5731658409476358,0.5724336771902008,0.0,0.0,0.5731379808859842,2
0.002290265,0.418429947755547,0.5040862459528718,0.4992105627060939,0.4975349210702253,0.5580572212862144,0.5580572212862144,0.5580572212862144,0.5580597065889451,0.6255180845149342,0.6255180845149342,0.6242874699860959,0.0,0.0,0.6255564263636926,2
0.00230589,0.395059787823369,0.5040593502832795,0.4991837217490542,0.4974183629319832,0.5815572918617787,0.5815572918617787,0.5815572918617787,0.5815607301429162,0.6724415915251808,0.6724415915251808,0.6708010188243415,0.0,0.0,0.6725392725940742,2
0.002321515,0.3752857798239371,0.5040387223743883,0.4991631358025145,0.497328967475664,0.6014390135131678,0.6014390135131678,0.6014390135131678,0.6014432579815013,0.7121342793850021,0.7121342793850021,0.7101868321696163,0.0,0.0,0.7122821585756152,2
0.00233714,0.3598678277952782,0.5040244458353864,0.4991488883055816,0.497267097039574,0.6169372676741772,0.6169372676741772,0.6169372676741772,0.6169421405234211,0.7430696153069423,0.7430696153069423,0.7409313336835,0.0,0.0,0.7432566204715454,2
0.002352765,0.3493984349873663,0.5040177749549254,0.4991422309953681,0.4972381873519267,0.6274575336555945,0.6274575336555945,0.6274575336555945,0.6274628329647359,0.7640599348770408,0.7640599348770408,0.7618530291560665,0.0,0.0,0.7642734922343841,2
0.00236839,0.3442799342945066,0.5040182638853606,0.499142718931196,0.4972403062365695,0.632594458843832,0.632594458843832,0.632594458843832,0.6325999662696856,0.7742974249622285,0.7742974249622285,0.7721479062296788,0.0,0.0,0.7745239383902989,2
0.002384015,0.3447090268278374,0.5040265926240304,0.4991510307271178,0.497276400607447,0.6321516922132395,0.6321516922132395,0.6321516922132395,0.6321571814482176,0.7733898297692515,0.7733898297692515,0.7714203400419635,0.0,0.0,0.7736152071986182,2
0.00239964,0.3506692228019403,0.5040417457178651,0.4991661529957508,0.4973420697814354,0.6261451946817888,0.6261451946817888,0.6261451946817888,0.6261504400840003,0.7613708585951866,0.7613708585951866,0.7596982854400085,0.0,0.0,0.761581049665913,2
0.002415265,0.3619314752280475,0.5040638328479154,0.4991881951950268,0.4974377890848336,0.6148068404355457,0.6148068404355457,0.6148068404355457,0.6148116257666764,0.7387035612687016,0.7387035612687016,0.7374322177101735,0.0,0.0,0.7388851011625726,2
0.00243089,0.3780629820613672,0.5040913165740039,0.4992156230123081,0.4975568956917109,0.5985713119272339,0.5985713119272339,0.5985713119272339,0.598575438596059,0.7062578577971719,0.7062578577971719,0.7054778023943781,0.0,0.0,0.7063983808069441,2
0.002446515,0.3984438185409483,0.5041238260180365,0.49924806632396,0.4976977823225033,0.5780635691153014,0.5780635691153014,0.5780635691153014,0.578066863875656,0.6652817884599058,0.6652817884599058,0.6650630349240793,0.0,0.0,0.6653705070643614,2
0.00246214,0.4222907605505858,0.5041594298759773,0.4992835977547044,0.4978520792579854,0.554070679004207,0.554070679004207,0.554070679004207,0.5540730005466992,0.6173488663782538,0.6173488663782538,0.617741023299223,0.0,0.0,0.6173769819406156,2
0.002477765,0.4486873834823677,0.5041974385975787,0.4993215291570123,0.4980167981846382,0.5275157025777437,0.5275157025777437,0.5275157025777437,0.527516947026057,0.5643022998297029,0.5643022998297029,0.5653303329811828,0.0,0.0,0.564263344576605,2
0.00249339,0.4766192799204223,0.5042357161251622,0.4993597288184833,0.4981826820395225,0.4994181086080239,0.4994181086080239,0.4994181086080239,0.4994182134451391,0.508179461357226,0.508179461357226,0.5098450666111279,0.0,0.0,0.5080695430869733,2
0.002509015,0.5050130427490237,0.5042734636196218,0.4993973995250509,0.4983462688824693,0.470858689634952,0.470858689634952,0.470858689634952,0.4708576361711563,0.4511382962960935,0.4511382962960935,0.4534175009237622,0.0,0.0,0.4509562517909191,2
0.00252464,0.532777515586074,0.5043085615642979,0.4994324260716854,0.4984983733345842,0.4429339538860794,0.4429339538860794,0.4429339538860794,0.442931767911855,0.3953696840603328,0.3953696840603328,0.3982161028340243,0.0,0.0,0.3951171199583405,2
0.002540265,0.5588457253109419,0.5043403268462431,0.4994641267350627,0.4986360349797643,0.416718041263523,0.416718041263523,0.416718041263523,0.416714792123614,0.3430179607272635,0.3430179607272635,0.3463622421951968,0.0,0.0,0.3426991956029794,2
0.00255589,0.5822158852431198,0.5043668762667673,0.4994906221473922,0.498751092573594,0.3932174100955066,0.3932174100955066,0.3932174100955066,0.3932132079590221,0.2960937894905858,0.2960937894905858,0.2998486189638796,0.0,0.0,0.2957156840788736,2
0.002571515,0.6019898932425517,0.5043878488413004,0.4995115520584369,0.4988419817122094,0.3733361747491465,0.3733361747491465,0.3733361747491465,0.3733311664406795,0.2564016232740555,0.2564016232740555,0.2604627387380503,0.0,0.0,0.2559733206247224,2
0.00258714,0.6174078452712106,0.5044017824774155,0.4995254573500339,0.4989023661052791,0.3578373650771623,0.3578373650771623,0.3578373650771623,0.3578317283697064,0.225465621688424,0.225465621688424,0.2297181618989501,0.0,0.0,0.2249981920017431,2
0.002602765,0.6278772380791224,0.5044087946972896,0.4995324553052901,0.4989327550602991,0.3473175803721416,0.3473175803721416,0.3473175803721416,0.3473115172199144,0.2044758253174934,0.2044758253174934,0.2087964005363202,0.0,0.0,0.2039818443184053,2
0.00261839,0.6329957387719822,0.5044079661703109,0.4995316284637437,0.4989291644613818,0.342180104694167,0.342180104694167,0.342180104694167,0.3421738334072359,0.1942376679841621,0.1942376679841621,0.1985014471785454,0.0,0.0,0.1937307298547377,2
0.002634015,0.6325666462386517,0.5043999754844101,0.4995236540329064,0.4988945351145011,0.3426233476324538,0.3426233476324538,0.3426233476324538,0.3426170945514398,0.195145788080179,0.195145788080179,0.1992289484926638,0.0,0.0,0.1946399868261922,2
0.00264964,0.6266064502645485,0.5043844860610432,0.4995081961189201,0.498827408384531,0.348629299635751,0.348629299635751,0.348629299635751,0.3486232903695957,0.2071640902727081,0.2071640902727081,0.2109509258261747,0.0,0.0,0.2066734743214189,2
0.002665265,0.6153441978384411,0.5043627337361988,0.499486488043772,0.498733140031121,0.3599681252802657,0.3599681252802657,0.3599681252802657,0.3599625761001511,0.2298319143557674,0.2298319143557674,0.233216929723401,0.0,0.0,0.2293699504544989,2
0.00268089,0.5992126910051213,0.5043349169087575,0.4994587278027498,0.4986125898582672,0.3762031131631351,0.3762031131631351,0.3762031131631351,0.3761982226275002,0.2622769469622713,0.2622769469622713,0.2651712667629908,0.0,0.0,0.261855998892618,2
0.002696515,0.57883185452554,0.5043027390609521,0.499426615412775,0.4984731402706677,0.3967113225223153,0.3967113225223153,0.3967113225223153,0.3967072639100308,0.3032535450601257,0.3032535450601257,0.3055859714641168,0.0,0.0,0.3028844022656983,2
0.00271214,0.554984912515903,0.5042668052914995,0.4993907547416417,0.4983174135930674,0.4207036768526533,0.4207036768526533,0.4207036768526533,0.4207005914404847,0.351185794241977,0.351185794241977,0.3529079037831221,0.0,0.0,0.3508772534404173,2
0.002727765,0.5285882895841202,0.5042291249952408,0.4993531510965768,0.4981541179679003,0.4472591150331255,0.4472591150331255,0.4472591150331255,0.4472571067299388,0.4042328917074738,0.4042328917074738,0.4053185324170223,0.0,0.0,0.4039914225881407,2
0.00274339,0.5006563931460654,0.5041905207081342,0.4993146253402937,0.4979868180307156,0.4753561780094283,0.4753561780094283,0.4753561780094283,0.4753553092997695,0.460355055092512,0.460355055092512,0.4608037184307709,0.0,0.0,0.4601845479441886,2
0.002759015,0.4722626303174642,0.5041530985057437,0.4992772792640694,0.4978246409105442,0.5039160540002119,0.5039160540002119,0.5039160540002119,0.5039163436061931,0.517396753380438,0.517396753380438,0.517231223539203,0.0,0.0,0.5172983733308656,2
0.00277464,0.4444981574804138,0.5041176769161632,0.4992419297309056,0.497671133873995,0.5318402634862712,0.5318402634862712,0.5318402634862712,0.5318416855850844,0.573164688186455,0.573164688186455,0.5724325402020773,0.0,0.0,0.5731368266905466,2
0.002790265,0.4184299477555466,0.5040862338301461,0.4992105506080289,0.4975348685337999,0.5580566284464072,0.5580566284464072,0.5580566284464072,0.5580591137255629,0.625516947211238,0.625516947211238,0.6242863413864712,0.0,0.0,0.6255552875985404,2
0.00280589,0.3950597878233686,0.504059363842439,0.4991837352806308,0.4974184216935016,0.5815567380263861,0.5815567380263861,0.5815567380263861,0.5815601762845914,0.6724404385201658,0.6724404385201658,0.6707998821016194,0.0,0.0,0.6725381181545169,2
0.002821515,0.3752857798239368,0.504038710404355,0.4991631238568313,0.4973289156009639,0.6014384210858846,0.6014384210858846,0.6014384210858846,0.6014426655306613,0.712133143050077,0.712133143050077,0.710185704016151,0.0,0.0,0.7122810207804524,2
0.00283714,0.359867827795278,0.5040244592423507,0.4991489016852727,0.4972671551415222,0.6169367137893187,0.6169367137893187,0.6169367137893187,0.6169415866156271,0.7430684620523885,0.7430684620523885,0.7409301972314662,0.0,0.0,0.7432554657822281,2
0.002852765,0.3493984349873662,0.5040177631356422,0.4991422192001284,0.4972381361305342,0.6274569416377895,0.6274569416377895,0.6274569416377895,0.6274622409233921,0.7640587995165873,0.7640587995165873,0.7618519014437848,0.0,0.0,0.764272355414789,2
0.00286839,0.3442799342945065,0.5040182771420596,0.4991427321609274,0.4972403636873106,0.6325939049122846,0.6325939049122846,0.6325939049122846,0.632599412315199,0.7742962714519492,0.7742962714519492,0.7721467700525464,0.0,0.0,0.7745227834450388,2
0.002884015,0.3447090268278374,0.5040265809535802,0.4991510190804082,0.4972763500310542,0.6321511006019074,0.6321511006019074,0.6321511006019074,0.6321565898133645,0.7733886953889804,0.7733886953889804,0.7714192127664466,0.0,0.0,0.7736140713603814,2
0.00289964,0.3506692228019407,0.5040417588262037,0.4991661660774237,0.4973421265892255,0.6261446407063878,0.6261446407063878,0.6261446407063878,0.6261498860856572,0.7613697048230913,0.7613697048230913,0.7596971495415686,0.0,0.0,0.7615798944585166,2
0.002915265,0.361931475228048,0.5040638213244056,0.4991881836949588,0.4974377391452385,0.6148062492277878,0.6148062492277878,0.6148062492277878,0.614811034535416,0.7387024278747475,0.7387024278747475,0.7374310908678978,0.0,0.0,0.7388839663118292,2
0.00293089,0.3780629820613678,0.5040913295358627,0.4992156359477992,0.4975569518646994,0.5985707579107745,0.5985707579107745,0.5985707579107745,0.5985748845566538,0.7062567037567223,0.7062567037567223,0.7054766667775572,0.0,0.0,0.7063972253310025,2
0.002946515,0.3984438185409492,0.5041238146395991,0.4992480549686692,0.4976977330116101,0.5780629783082272,0.5780629783082272,0.5780629783082272,0.5780662730450975,0.665280656058611,0.665280656058611,0.665061908512105,0.0,0.0,0.6653693732073949,2
0.00296214,0.4222907605505863,0.5041594426932124,0.4992836105458662,0.4978521348042162,0.5540701249494107,0.5540701249494107,0.5540701249494107,0.5540724464689533,0.6173477120628428,0.6173477120628428,0.6177398879665319,0.0,0.0,0.6173758261894373,2
0.002977765,0.4486873834823681,0.50419742736237,0.4993215179446589,0.4980167494944578,0.5275151121684029,0.5275151121684029,0.5275151121684029,0.52751635659325,0.5643011684273096,0.5643011684273096,0.5653292069967985,0.0,0.0,0.5642622117197158,2
0.00299339,0.4766192799204228,0.5042357287996061,0.4993597414671442,0.4981827369669367,0.4994175545175052,0.4994175545175052,0.4994175545175052,0.4994176593316673,0.5081783067597913,0.5081783067597913,0.5098439315643294,0.0,0.0,0.5080683870535192,2
0.003009015,0.5050130427490241,0.5042734525258218,0.4993973884538186,0.4983462208051139,0.4708580996204679,0.4708580996204679,0.4708580996204679,0.4708570461332242,0.4511371658992246,0.4511371658992246,0.4534163753648876,0.0,0.0,0.4509551199406937,2
0.00302464,0.5327775155860754,0.5043085740977584,0.4994324385796497,0.4984984276510169,0.4429333997625454,0.4429333997625454,0.4429333997625454,0.4429312137653644,0.3953685291738815,0.3953685291738815,0.3982149680747196,0.0,0.0,0.3951159636356153,2
0.003040265,0.5588457253109428,0.5043403158920551,0.4994641158031582,0.4986359875074466,0.4167174516411919,0.4167174516411919,0.4167174516411919,0.4167142024778531,0.3430168313429302,0.3430168313429302,0.3463611170603442,0.0,0.0,0.3426980647664899,2
0.00305589,0.5822158852431206,0.5043668886610297,0.4994906345164415,0.4987511462867813,0.3932168559416243,0.3932168559416243,0.3932168559416243,0.3932126537821794,0.296092634307892,0.296092634307892,0.2998474844932617,0.0,0.0,0.29571452745966,2
0.003071515,0.6019898932425523,0.5043878380249508,0.4995115412640905,0.4988419348372441,0.3733355855163048,0.3733355855163048,0.3733355855163048,0.3733305771844264,0.2564004949095804,0.2564004949095804,0.2604616140261901,0.0,0.0,0.2559721908092662,2
0.00308714,0.6174078452712111,0.5044017947342412,0.499525469581926,0.4989024192228553,0.3578368108957578,0.3578368108957578,0.3578368108957578,0.3578311741653379,0.2254644662024655,0.2254644662024655,0.2297170277182757,0.0,0.0,0.2249970350789967,2
0.003102765,0.6278772380791228,0.5044087840170286,0.4995324446467555,0.498932708775103,0.347316991526199,0.347316991526199,0.347316991526199,0.3473109283505785,0.2044746979804392,0.2044746979804392,0.2087952762467895,0.0,0.0,0.2039807155315716,2
0.00311839,0.6329957387719825,0.5044079782914394,0.4995316405602146,0.4989292169908852,0.3421795504877609,0.3421795504877609,0.3421795504877609,0.3421732791778623,0.1942365121871054,0.1942365121871054,0.198500313288178,0.0,0.0,0.1937295726206545,2
0.003134015,0.6325666462386513,0.5043999649385095,0.4995236435084588,0.498894489411585,0.3426227591706608,0.3426227591706608,0.3426227591706608,0.342616506066272,0.1951446617780219,0.1951446617780219,0.1992278246247777,0.0,0.0,0.1946388590754029,2
0.00314964,0.6266064502645483,0.5043844980481911,0.4995082080816831,0.4988274603334011,0.348628745406824,0.348628745406824,0.348628745406824,0.3486227361176974,0.2071629341565592,0.2071629341565592,0.2109497922262614,0.0,0.0,0.2066723167679623,2
0.003165265,0.6153441978384411,0.5043627233229532,0.4994864776517095,0.4987330949030935,0.3599675371999128,0.3599675371999128,0.3599675371999128,0.3599619879964414,0.2298307890961742,0.2298307890961742,0.2332158062767071,0.0,0.0,0.2293688237474091,2
0.00318089,0.5992126910051213,0.5043349287636197,0.4994587396334962,0.4986126412338487,0.3762025589141944,0.3762025589141944,0.3762025589141944,0.3761976683555846,0.2622757905188815,0.2622757905188815,0.2651701334534947,0.0,0.0,0.2618548410116504,2
0.003196515,0.5788318545255393,0.5043027287786782,0.4994266051514179,0.4984730957102341,0.3967107348207987,0.3967107348207987,0.3967107348207987,0.3967066761851759,0.3032524208510641,0.3032524208510641,0.3055848484384761,0.0,0.0,0.3028832766103325,2
0.00321214,0.5549849125159021,0.5042668170157479,0.4993907664420401,0.4983174644026062,0.4207031225861663,0.4207031225861663,0.4207031225861663,0.4207000371510191,0.3511846374629662,0.3511846374629662,0.3529067707637777,0.0,0.0,0.350876095223562,2
0.003227765,0.5285882895841193,0.504229114842277,0.4993531409642667,0.4981540739678598,0.4472585277078483,0.4472585277078483,0.4472585277078483,0.4472565193813416,0.4042317685571399,0.4042317685571399,0.4053174098125079,0.0,0.0,0.4039902979926968,2
0.00324339,0.5006563931460645,0.5041905323034206,0.4993146369119925,0.4979868682813704,0.4753556237277898,0.4753556237277898,0.4753556237277898,0.4753547549951485,0.4603538979691751,0.4603538979691751,0.4608025857010218,0.0,0.0,0.4601833893827613,2
0.003259015,0.4722626303174631,0.5041530884804499,0.4992772692591695,0.4978245974637882,0.5039154670486496,0.5039154670486496,0.5039154670486496,0.5039157566313291,0.5173956312973658,0.5173956312973658,0.5172301013561743,0.0,0.0,0.5172972498038519,2
0.00327464,0.4444981574804129,0.5041176883841169,0.4992419411755306,0.4976711835728258,0.5318397091919691,0.5318397091919691,0.5318397091919691,0.531841131267796,0.5731635307102624,0.5731635307102624,0.5724314077615892,0.0,0.0,0.5731356677758821,2
0.003290265,0.4184299477555457,0.5040862239309033,0.4992105407289237,0.4975348256333136,0.5580560418661418,0.5580560418661418,0.5580560418661418,0.5580585271220142,0.6255158262042326,0.6255158262042326,0.624285219625507,0.0,0.0,0.6255541651488459,2
0.00330589,0.3950597878233678,0.5040593751846688,0.4991837465997876,0.4974184708474807,0.5815561837218355,0.5815561837218355,0.5815561837218355,0.5815596219570507,0.6724392806819902,0.6724392806819902,0.6707987499495389,0.0,0.0,0.6725369588776351,2
0.003321515,0.3752857798239362,0.504038700629565,0.4991631141019257,0.49732887323982,0.6014378348743379,0.6014378348743379,0.6014378348743379,0.6014420792958498,0.7121320231279602,0.7121320231279602,0.7101845826777602,0.0,0.0,0.7122798994168176,2
0.00333714,0.3598678277952775,0.5040244704604445,0.4991489128805461,0.4972672037575316,0.6169361594767626,0.6169361594767626,0.6169361594767626,0.6169410322800771,0.7430673038427568,0.7430673038427568,0.7409290653666892,0.0,0.0,0.743254306133629,2
0.003352765,0.349398434987366,0.5040177534837278,0.4991422095678484,0.4972380943018986,0.6274563557925219,0.6274563557925219,0.6274563557925219,0.6274616550548784,0.7640576806885561,0.7640576806885561,0.7618507805287407,0.0,0.0,0.7642712351464127,2
0.00336839,0.3442799342945065,0.5040182882375844,0.4991427432338812,0.4972404117721414,0.632593350594126,0.632593350594126,0.632593350594126,0.6325988579740426,0.7742951128615421,0.7742951128615421,0.7721456384742282,0.0,0.0,0.7745216234153629,2
0.003384015,0.3447090268278374,0.5040265714229839,0.4991510095691996,0.4972763087281766,0.6321505151205528,0.6321505151205528,0.6321505151205528,0.6321560043087822,0.7733875776644753,0.7733875776644753,0.7714180922756606,0.0,0.0,0.7736129521967858,2
0.00339964,0.350669222801941,0.5040417698007073,0.4991661770296023,0.4973421741495842,0.6261440863848907,0.6261440863848907,0.6261440863848907,0.6261493317411583,0.7613685458420508,0.7613685458420508,0.7596960182484522,0.0,0.0,0.7615787340379434,2
