TIME1,V10,V8,V1,V2,V3,V4,V5,V6,V7,V9,V14,V11,V12,V13,label
0.0013006305776808,0.989337808867565,0.6141124638181846,0.3857200618004946,0.4974554861847022,0.4906388941050068,0.4906388941050068,0.5740101099123135,0.5740132308451609,0.5734623812495778,0.9934913330532612,0.989048299482196,0.0,0.0,0.6585597364702689,3
0.0013007526479933,0.9890199592921192,0.6143495438428836,0.3854829137225906,0.4974546218424041,0.4906387430019363,0.4906387430019363,0.5741897330784763,0.5741928612892477,0.5736414015517474,0.9927679707270872,0.9883327500379288,0.0,0.0,0.6583184105318909,3
0.0013007831655715,0.9889034535912268,0.6144087662409898,0.385423668781699,0.4974543955629151,0.4906387034440834,0.4906387034440834,0.5742346033269808,0.5742377333557932,0.5736861212035457,0.9924705127493114,0.9880385048402062,0.0,0.0,0.6582191638639547,3
0.0013008442007277,0.9885615262881128,0.6145271668842773,0.3853052294552174,0.4974539627350181,0.4906386277777364,0.4906386277777364,0.5743243123017926,0.5743274459654095,0.5737755290907419,0.9914481730905028,0.987027207253585,0.0,0.0,0.6578780394242847,3
0.0013009662710402,0.9863916871725728,0.614763728447753,0.3850685532672694,0.4974530863643269,0.4906384745718796,0.4906384745718796,0.574503572636468,0.5745067135633078,0.5739541877791848,0.9840855274030582,0.9797440839288604,0.0,0.0,0.655421187559265,3
0.0013009967886183,0.9853624814587856,0.6148228176252017,0.3850094264512589,0.497452869918725,0.4906384367331725,0.4906384367331725,0.5745483565511639,0.5745514992925466,0.573998821386934,0.9805542636128108,0.976250960564203,0.0,0.0,0.6542428213493825,3
0.0013010578237746,0.9819654524925416,0.6149409165487637,0.384891223557288,0.4974524321771172,0.4906383602078177,0.4906383602078177,0.5746378841251092,0.5746410304939464,0.5740880484820943,0.969078207990921,0.964898855366726,0.0,0.0,0.6504132966374521,3
0.0013011798940871,0.961064095597781,0.6151766380695821,0.3846550209648692,0.4974515553619074,0.490638206924251,0.490638206924251,0.5748167843844152,0.5748199380018859,0.5742663483036783,0.9004960306056157,0.8970574194237892,0.0,0.0,0.6275275150640671,3
0.0013012104116652,0.9514522033923928,0.6152354408406722,0.3845960126998286,0.4974513343240505,0.4906381682827325,0.4906381682827325,0.5748614765981096,0.5748646320264077,0.5743108905181995,0.8692113192739483,0.8661106075738736,0.0,0.0,0.6170878361357177,3
0.0013012714468215,0.9208052126430556,0.6153527753284321,0.3844780470901801,0.4974508895704619,0.4906380905315534,0.4906380905315534,0.5749508213912689,0.5749539804396158,0.5743999354460355,0.7699314215101044,0.7679030107703014,0.0,0.0,0.5839582095984095,3
0.001301393517134,0.741328000709027,0.6155849602863624,0.3842423197954511,0.4974499598547934,0.4906379280000048,0.4906379280000048,0.5751293419431507,0.5751325082247462,0.5745778568345963,0.19193222051751,0.1961466556329165,0.0,0.0,0.3910802012695631,3
0.0013014665992071,0.5831910071798222,0.615725377883894,0.3841013229173438,0.4974495043468323,0.4906378483687618,0.4906378483687618,0.5752361564379539,0.5752393270474309,0.5746843128310262,0.0968275001674276,0.1020691410440684,0.0,0.0,0.3593438353260564,3
0.0013015329243141,0.4625406488410499,0.6158531167376172,0.38397344682036,0.4974490631393968,0.4906377712375161,0.4906377712375161,0.5753330211423393,0.5753361956765549,0.5747808524312298,0.077910578915111,0.0833565374157736,0.0,0.0,0.3530312996134873,3
0.0013016068058055,0.3562345407710701,0.6159953132056974,0.3838310967583138,0.4974485328705418,0.4906376785366818,0.4906376785366818,0.5754408359135522,0.5754440148161782,0.5748883053468707,0.0597720934190099,0.0654139618254383,0.0,0.0,0.3469785311966368,3
0.0013016764757348,0.2785646894640431,0.616129339787103,0.3836969529838513,0.4974480376642982,0.4906375919654425,0.4906375919654425,0.5755424367646289,0.5755456197838914,0.5749895651979746,0.046979999947907,0.0527600330223287,0.0,0.0,0.3427098492745442,3
0.0013017667530948,0.2022829914096603,0.6163029028176654,0.3835232638797639,0.4974474008897234,0.4906374806454323,0.4906374806454323,0.5756739907301103,0.5756771790796417,0.5751206776327189,0.0344195904121868,0.040335285785925,0.0,0.0,0.3385184901367224,3
0.0013019290683502,0.1117253509402751,0.6166146302936281,0.3832113546552122,0.4974462568100417,0.4906372806390769,0.4906372806390769,0.5759102334027976,0.5759134313243471,0.5753561274110147,0.0195071310859253,0.0255838927461498,0.0,0.0,0.3335422878812767,3
0.0013020889926259,0.0613069089926748,0.6169213283786851,0.3829045151535298,0.4974451318235577,0.4906370839705669,0.4906370839705669,0.5761426357985385,0.5761458431365071,0.5755877498013737,0.0112044329802914,0.0173708703085217,0.0,0.0,0.3307717586298795,3
0.0013022442498129,0.0356694768066893,0.6172186462900864,0.3826070825483489,0.4974440420722024,0.490636893461811,0.490636893461811,0.5763679130347408,0.5763711295004329,0.575812270946159,0.006982127295048,0.0131941688447051,0.0,0.0,0.3293628520840352,3
0.0013023849332135,0.0220659839661115,0.617487678642705,0.3823379553826306,0.4974430564488221,0.4906367211565572,0.4906367211565572,0.5765717512223838,0.5765749759471378,0.5760154249976386,0.0047414670140809,0.010977709456618,0.0,0.0,0.3286152125687575,3
0.0013025220928932,0.0139889315830954,0.6177496234229565,0.3820759230884785,0.4974420974985203,0.4906365535142524,0.4906365535142524,0.5767702155160513,0.5767734482821293,0.5762132231913862,0.0034107343263805,0.0096613497283085,0.0,0.0,0.3281712136859141,3
0.0013026891176793,0.0081935440257227,0.6180681345444865,0.3817573090459327,0.4974409321830917,0.4906363497954945,0.4906363497954945,0.5770115347006456,0.5770147772444306,0.5764537324434401,0.0024556055018902,0.0087165370461466,0.0,0.0,0.3278525678918576,3
0.0013028987369371,0.0044181832609533,0.6184671378702861,0.3813581796070015,0.497439473731442,0.4906360948310864,0.4906360948310864,0.5773138360201817,0.5773170908125319,0.5767550191578752,0.001832796035758,0.0081004544119677,0.0,0.0,0.3276448371958012,3
0.0013031936936966,0.0021916121920827,0.6190271858823065,0.3807979563711189,0.4974374289779857,0.4906357373702445,0.4906357373702445,0.5777381491289515,0.5777414211135082,0.5771779081569347,0.0014646208168899,0.0077362557749619,0.0,0.0,0.3275221184085475,3
0.0013035662828155,0.001362085623564,0.6197322971621868,0.3800926245144329,0.4974348588518986,0.4906352880645191,0.4906352880645191,0.5782723660733372,0.5782756597031551,0.5777103321245723,0.0013260067937274,0.0075991388922426,0.0,0.0,0.3274760406375671,3
0.0013040935314994,0.0011451925943113,0.6207255995450638,0.3790990084748248,0.4974312459351435,0.4906346564596373,0.4906346564596373,0.5790249259598133,0.579028250081654,0.5784603662162525,0.0012875304683203,0.0075610781414041,0.0,0.0,0.327463451384738,3
0.0013048552510472,0.0011297506078473,0.6221512423988266,0.3776729079841087,0.4974260770000303,0.4906337528338765,0.4906337528338765,0.5801050415666024,0.5801084094522824,0.5795368566625361,0.0012809618711855,0.0075545804902833,0.0,0.0,0.3274616186615616,3
0.0013062491203057,0.0011230456090597,0.6247308980044769,0.3750923993056945,0.4974167723440974,0.4906321262073835,0.4906321262073835,0.5820594765423294,0.5820629236172901,0.5814847320251622,0.0012727300503062,0.0075464375795423,0.0,0.0,0.3274595216942811,3
0.0013090368588227,0.0011056496743547,0.6297744175105155,0.370047115422367,0.4973987736100671,0.4906289796947317,0.4906289796947317,0.5858806187554322,0.5858842206544249,0.5852930494501125,0.0012560644532087,0.0075299519839977,0.0,0.0,0.3274552311916522,3
0.0013146123358568,0.0010758745328707,0.6393768864422579,0.3604408951017594,0.4973652972894395,0.4906231274127758,0.4906231274127758,0.5931557763726916,0.5931596730446013,0.5925437896680674,0.0012257809548934,0.0074999955712763,0.0,0.0,0.3274475451055345,3
0.001325763289925,0.0010239088460522,0.6564830151372155,0.3433264622868676,0.4973090064414354,0.4906132867281403,0.4906132867281403,0.6061159622639746,0.6061203840532766,0.6054604776654742,0.0011742849939261,0.007449055807179,0.0,0.0,0.3274346711035013,3
0.001341388289925,0.0009716489218341,0.6752205072658268,0.3245760143871248,0.4972561826531341,0.4906040521498677,0.4906040521498677,0.6203121246544744,0.6203171216401387,0.6196089938902252,0.0011217219607651,0.0073970604961069,0.0,0.0,0.327421852069382,3
0.001357013289925,0.0009391812057766,0.6872158057452219,0.3125665642900934,0.497235381804189,0.4906004157755392,0.4906004157755392,0.6294001714337379,0.6294055366464839,0.6286665387231692,0.0010897877833785,0.007365471232946,0.0,0.0,0.3274142180660078,3
0.001372638289925,0.0009270510619019,0.692007782139327,0.3077596284280243,0.4972470675848779,0.4906024586668182,0.4906024586668182,0.6330307359987938,0.6330362483137969,0.6322849181302739,0.0010775511041012,0.0073533667194268,0.0,0.0,0.3274113421107017,3
0.001388263289925,0.000932928466487,0.6894124366046848,0.3103399346503365,0.4972911247335694,0.4906101606738333,0.4906101606738333,0.6310644138063013,0.6310698464503807,0.6303251954476012,0.0010840620096152,0.0073598073020416,0.0,0.0,0.3274128608559771,3
0.001403888289925,0.0009586753148884,0.6795293527074131,0.3202083232359588,0.4973655282049658,0.4906231677810941,0.4906231677810941,0.6235766527545816,0.6235817820115342,0.6228625653498918,0.0011099293787665,0.0073853952832665,0.0,0.0,0.3274190025761763,3
0.001419513289925,0.0010037687895046,0.6627384832534569,0.3369855575458019,0.4974677488340995,0.4906410378436392,0.4906410378436392,0.6108553180259477,0.6108599318432162,0.6101839268659439,0.001155815914448,0.0074307862082816,0.0,0.0,0.3274300841504384,3
0.001435138289925,0.0010715333172133,0.6396849395472676,0.3600268978741203,0.4975935300603007,0.4906630267356882,0.4906630267356882,0.5933891679040585,0.5933930740324646,0.5927763978742453,0.0012239916415604,0.0074982255839343,0.0,0.0,0.3274470256316535,3
0.001450763289925,0.0011638728120677,0.6112548061174635,0.3884468784338284,0.4977383646486877,0.490688346508958,0.490688346508958,0.5718495301906736,0.5718525635817219,0.5713090530186365,0.0013173945182414,0.0075906196361039,0.0,0.0,0.3274710306789742,3
0.001466388289925,0.0012873516979691,0.5785404863620709,0.4211533353101259,0.4978963620368559,0.4907159673838483,0.4907159673838483,0.5470640468768074,0.5470660760161822,0.5466067564994584,0.0014417364916447,0.0077136186184234,0.0,0.0,0.3275042806159133,3
0.001482013289925,0.0014509729855856,0.5427993214065582,0.4568893777072488,0.4980617733347348,0.4907448843477116,0.4907448843477116,0.5199853223734776,0.5199862543442373,0.5196189155293301,0.0016070179401978,0.0078771148973703,0.0,0.0,0.3275504293723516,3
0.001497638289925,0.0016719719858002,0.5054046752258794,0.4942816895568799,0.4982279208121882,0.4907739300094235,0.4907739300094235,0.4916538639238658,0.4916536479680669,0.4913825451273234,0.0018298480561926,0.0080975382728996,0.0,0.0,0.327615365470215,3
0.001513263289925,0.0019886810728023,0.467793749822556,0.5318933052844865,0.4983887388145493,0.4908020439800076,0.4908020439800076,0.4631585445299284,0.4631571740082965,0.4629828637426988,0.002150084445489,0.0084143158573877,0.0,0.0,0.3277127515013792,3
0.001528888289925,0.0025249459109435,0.4314117653359954,0.5682788315904956,0.4985377296687723,0.4908280903456596,0.4908280903456596,0.4355943116197411,0.4355918242577927,0.4355111438634175,0.0026934094735106,0.0089517725478867,0.0,0.0,0.3278848917607121,3
0.001530841414925,0.0026243311797362,0.4270205540825196,0.5726702865708284,0.4985543670232122,0.4908309988639004,0.4908309988639004,0.4322673799631094,0.4322647578014219,0.4321953782904629,0.0027965585213713,0.0090538075049237,0.0,0.0,0.3279182061109981,3
0.001534747664925,0.0028779357396813,0.4183734619117423,0.5813192350181966,0.498589465952779,0.4908371348080043,0.4908371348080043,0.4257160472870634,0.425713159680207,0.4256660336611843,0.0030547402886792,0.0093092007061348,0.0,0.0,0.3280021824676042,3
0.001542560164925,0.0040331303718669,0.4016867849870832,0.5980089682036851,0.4986534166005572,0.490848314567758,0.490848314567758,0.4130736471709678,0.413070247322679,0.4130660648638369,0.0042516091758108,0.0104931424681796,0.0,0.0,0.3283973725748371,3
0.00154280430555,0.004101130905908,0.4011799321888803,0.5985161254261753,0.4986557583490727,0.4908487239488466,0.4908487239488466,0.412689637802235,0.412686222394756,0.4126833443345474,0.0043463364374671,0.0105868466009254,0.0,0.0,0.3284288553082947,3
0.0015432925868,0.0043030106786839,0.4001684977512068,0.5995276529635738,0.4986593033343265,0.4908493436780416,0.4908493436780416,0.4119233395377745,0.4119198930816247,0.4119196179746001,0.0045876686359341,0.0108255722218878,0.0,0.0,0.3285091329037429,3
0.0015442691493,0.0053648703136843,0.3981573364089941,0.6015394273008812,0.4986672254475737,0.4908507286104219,0.4908507286104219,0.4103996091075125,0.4103961009132551,0.4104010015963361,0.0059402491365315,0.012163543789536,0.0,0.0,0.3289599816471867,3
0.0015442996668781,0.0054181539264431,0.3980946690775217,0.601602050395363,0.4986673333382665,0.4908507474717167,0.4908507474717167,0.4103521298205058,0.4103486197024952,0.4103536816626755,0.0060249800943182,0.0122473595863542,0.0,0.0,0.3289882405386407,3
0.0015443607020344,0.0055487160249763,0.397969502010892,0.6017272517425769,0.4986678132511128,0.4908508313693864,0.4908508313693864,0.4102572976823964,0.4102537837220022,0.4102591678069051,0.006314230147921,0.0125334855119389,0.0,0.0,0.3290847316101981,3
0.0015444827723469,0.0061537412865038,0.3977193415536378,0.6019774748122697,0.4986687430498615,0.490850993915459,0.490850993915459,0.4100677594464044,0.4100642378063499,0.4100702657125659,0.0081204963632982,0.0143202426319113,0.0,0.0,0.3296874187811969,3
0.0015445113811578,0.0064000088164973,0.3976607581928212,0.6020360832448433,0.4986689782856466,0.4908510350390387,0.4908510350390387,0.4100233710525758,0.4100198476140041,0.4100260262982088,0.0089278198384593,0.015118846378737,0.0,0.0,0.3299568074915063,3
0.0015445685987797,0.0071883916266611,0.3975436226550138,0.6021532605344324,0.498669415994867,0.4908511115587315,0.4908511115587315,0.4099346128925453,0.4099310858576939,0.4099375660346019,0.0116496569957602,0.0178112855545409,0.0,0.0,0.3308650537814793,3
0.0015446830340235,0.0119222737745277,0.3973095824772296,0.6023874565993812,0.498670309406227,0.4908512677436134,0.4908512677436134,0.4097572233545579,0.4097536891322841,0.4097607718639466,0.0277600797034749,0.0337477030292834,0.0,0.0,0.3362410354395042,3
0.0015447910030757,0.0263906310751312,0.397089153213457,0.6026082252205982,0.4986711468505476,0.4908514141444184,0.4908514141444184,0.40959000290726,0.4095864619095921,0.4095941126537584,0.0755471904908187,0.0810186754448112,0.0,0.0,0.3521875167317609,3
0.0015449275512161,0.101979058664516,0.3968117583427876,0.6028871600597194,0.4986722317055059,0.4908516037971931,0.4908516037971931,0.4093787343786558,0.4093751848208655,0.4093835531995543,0.3202590743240464,0.3230874785141119,0.0,0.0,0.4338476896257803,3
0.0015450723938031,0.3339003161612937,0.3965196878053074,0.6031827072940192,0.498673383364943,0.4908518051286303,0.4908518051286303,0.4091548846398734,0.4091513260121984,0.4091604547611208,0.8889175899331337,0.8856040350147725,0.0,0.0,0.6236087004603514,3
0.0015451734889363,0.5315747232726784,0.3963138242930822,0.6033887865528518,0.4986740884993828,0.4908519283992132,0.4908519283992132,0.4089987646756218,0.4089951997223192,0.4090048587777514,0.9223121779989436,0.9186379352710922,0.0,0.0,0.6347524072275097,3
0.0015452826306386,0.6792602624163008,0.3960917267733875,0.6036110811488615,0.498674932375736,0.4908520759244568,0.4908520759244568,0.4088303897808822,0.4088268180054101,0.4088370489947597,0.945848000024054,0.941919551911963,0.0,0.0,0.642606244222742,3
0.0015454056122306,0.7902007678144013,0.3958416580199341,0.6038613305857186,0.4986758885147226,0.4908522430752916,0.4908522430752916,0.4086408432221874,0.4086372637667178,0.4086481386056511,0.964888139341598,0.9607540427534936,0.0,0.0,0.6489598669237839,3
0.0015456392772552,0.9131845097151288,0.3953671011973508,0.6043361205450133,0.4986776707224276,0.490852554638265,0.490852554638265,0.4082812126028713,0.4082776185759832,0.4082897150040927,0.9848706786322006,0.9805207549073586,0.0,0.0,0.6556279114977166,3
0.0015458904635099,0.9681005753511616,0.3948578949781615,0.604845508820397,0.4986795915171038,0.4908528904288123,0.4908528904288123,0.4078953798061811,0.4078917701462216,0.4079051771667638,0.9939136728397064,0.9894660776668588,0.0,0.0,0.6586454261916022,3
0.0015463513849341,0.990738418688178,0.3939261583932522,0.6057775043428959,0.4986831002900627,0.4908535038274262,0.4908535038274262,0.4071894475976613,0.4071858093349268,0.4072016142579244,0.9976441655132624,0.99315627808623,0.0,0.0,0.6598900551098026,3
0.0015470011579202,0.9936768828867112,0.3926186756521159,0.607085327399912,0.4986880125351831,0.4908543625790137,0.4908543625790137,0.4061988519464223,0.4061951735469945,0.4062143433139753,0.9981313712578396,0.9936382216256726,0.0,0.0,0.6600523059998635,3
0.0015479322096514,0.993469675196185,0.3907576710476548,0.6089468233898918,0.4986949821363646,0.4908555809946123,0.4908555809946123,0.4047888916094859,0.4047851560816572,0.4048091151857912,0.9981027882078416,0.9936099472950898,0.0,0.0,0.6600422989378976,3
0.001549794313114,0.9935445877159044,0.3870806889415042,0.6126248175826166,0.4987086749309721,0.4908579747491619,0.4908579747491619,0.4020030846436386,0.4019992362412182,0.4020326581426052,0.9981250256405276,0.9936319445460174,0.0,0.0,0.66004879308154,3
0.0015535185200392,0.9935302492872776,0.3799138296823653,0.6197938105620835,0.4987350415908262,0.4908625841305039,0.4908625841305039,0.3965732279187425,0.39656915951082,0.3966210254874535,0.9981424069773248,0.99364913815071,0.0,0.0,0.6600527874150672,3
0.0015609669338895,0.9936018886399856,0.3663827108809562,0.6333296157088573,0.4987835005841887,0.490871055661638,0.490871055661638,0.386321591293749,0.3863171075127185,0.3864037961314384,0.9981890687956072,0.9936952959846644,0.0,0.0,0.6600649490496955,3
0.0015758637615901,0.9936435307633767,0.3429322196852793,0.6567909471952826,0.4988618431931364,0.4908847514032285,0.4908847514032285,0.368554700255104,0.36854949659987,0.3686965355909508,0.9982529104565868,0.9937584481055064,0.0,0.0,0.6600803442374541,3
0.0015914887615901,0.9937181659222254,0.3242357954121492,0.675500086160356,0.498914027389167,0.4908938741689053,0.4908938741689053,0.354389652264424,0.3543838746735128,0.354579029337667,0.9983068210365114,0.9938117764087776,0.0,0.0,0.660093623295043,3
0.0016071137615901,0.9937258795395306,0.3122857862028098,0.6874644076503813,0.4989350574197848,0.4908975506084425,0.4908975506084425,0.3453359182019355,0.3453297737742163,0.3455556820587276,0.998333565665726,0.9938382321749674,0.0,0.0,0.6600995369599778,3
0.0016227387615901,0.993758918911384,0.3075407780312703,0.6922241295001661,0.4989227266773821,0.4908953949658894,0.4908953949658894,0.3417409383494807,0.3417346482613164,0.3419727679322911,0.9983485370988358,0.9938530419048272,0.0,0.0,0.660103337335809,3
0.0016383637615901,0.9937331687150666,0.3101837596953494,0.6895963382683061,0.4988788997225084,0.4908877332010247,0.4908877332010247,0.3437433513092313,0.3437371423543069,0.3439684602518325,0.9983390756558028,0.9938436826528184,0.0,0.0,0.6601008460002462,3
0.0016532075115901,0.9937194058946616,0.3194476236886457,0.680346016146625,0.4988082416303037,0.4908753808555372,0.4908753808555372,0.3507619702552885,0.3507560456789148,0.3509635228118444,0.9983173072425938,0.993822149355589,0.0,0.0,0.6600959160769018,3
0.0016688325115901,0.9936774429615132,0.3359489169367045,0.6638582160387612,0.4987071534487217,0.4908577087658353,0.4908577087658353,0.3632639121754454,0.3632584941494559,0.363423504828999,0.998274344021641,0.9937796501712046,0.0,0.0,0.6600857370478279,3
0.0016844575115901,0.99361384623203,0.3587466226663681,0.6410729889957869,0.4985828467679742,0.4908359776516899,0.4908359776516899,0.380536230714479,0.380531512523735,0.3806378527891297,0.998210404406644,0.9937164011543256,0.0,0.0,0.6600701446925981,3
0.0017000825115901,0.9935274723540884,0.3869636074366672,0.6128659585148601,0.498438191594873,0.490810689243541,0.490810689243541,0.4019143797174391,0.4019105277208959,0.4019442509341622,0.9981229996338278,0.9936299404217828,0.0,0.0,0.6600480875033867,3
0.0017157075115901,0.9934127480015876,0.4195166305822906,0.5803211049586792,0.4982811808262486,0.4907832408480523,0.4907832408480523,0.4265776591866307,0.4265748064903379,0.426524753757865,0.9980075315992044,0.9935157195327268,0.0,0.0,0.6600177581543369,3
0.0017313325115901,0.9932627874533304,0.4551535797295,0.5446891087980437,0.4981154279373361,0.4907542641677385,0.4907542641677385,0.4535774261821906,0.4535756674553334,0.4534339022230036,0.9978560431009776,0.993365867229397,0.0,0.0,0.659976185840139,3
0.0017469575115901,0.993064607404672,0.4925060566520705,0.5073392876627527,0.4979497096603062,0.490725293538224,0.490725293538224,0.4818769356613314,0.4818763235665327,0.481638430883937,0.9976563453878466,0.9931683264085917,0.0,0.0,0.6599189583891909,3
0.0017625825115901,0.9927922829673472,0.5301375208787316,0.4697069742330141,0.4977880008648427,0.4906970238404781,0.4906970238404781,0.5103878157639768,0.5103883588654959,0.5100536207513169,0.9973811458772932,0.9928960992691432,0.0,0.0,0.659836606318797,3
0.0017782075115901,0.992375921839086,0.566602913436176,0.4332383572094896,0.4976388962680489,0.4906709575905143,0.4906709575905143,0.5380152409169993,0.5380169034192416,0.537588320783152,0.9969601357036628,0.9924796363364312,0.0,0.0,0.6597053034860336,3
0.0017938325115901,0.9914854783412074,0.6004997942973284,0.3993349050925562,0.4975057587211053,0.4906476826771124,0.4906476826771124,0.5636966763273078,0.5636993793831742,0.5631835623408847,0.996053876505936,0.9915831654506372,0.0,0.0,0.6594114260980426,3
0.0017957856365901,0.9912605955894808,0.6044907383559359,0.3953436522737925,0.4974921138215085,0.4906452972954993,0.4906452972954993,0.5667203525528943,0.5667231781212764,0.5661970902901519,0.9958118104705124,0.9913437139187344,0.0,0.0,0.6593316543590255,3
0.0017996918865901,0.990241130109072,0.6122790167561815,0.3875526150128655,0.49746152936605,0.4906399505652299,0.4906399505652299,0.5726210223703465,0.5726240870205114,0.5720779558616101,0.994733723644015,0.9902772712776696,0.0,0.0,0.6589738596697086,3
0.0018006684490901,0.9890496374101424,0.6141852762649043,0.3856464595722564,0.4974559054261536,0.490638967396191,0.490638967396191,0.5740652767369161,0.5740683999049982,0.573517362919376,0.9931290932362534,0.9886899721400432,0.0,0.0,0.6584388755566963,3
0.0018006989666682,0.9889834424929752,0.614244268322772,0.3855871681900406,0.4974550767245049,0.4906388225237673,0.4906388225237673,0.5741099716511622,0.5741130966301811,0.5735619078253851,0.9930134199593266,0.9885755482254616,0.0,0.0,0.6584002903015673,3
0.0018007600018244,0.9888131429686746,0.6143627449532039,0.3854686359087806,0.4974545987396963,0.4906387389631544,0.4906387389631544,0.574199735481624,0.5742028640976701,0.5736513703841211,0.9925924442696452,0.988159119404245,0.0,0.0,0.6582598407602267,3
0.0018008820721369,0.9878494680384148,0.6145994919540413,0.3852317735229469,0.497453665414207,0.4906385758005422,0.4906385758005422,0.5743791174098117,0.5743822532940075,0.5738301502579756,0.9894164327313412,0.9850174112878728,0.0,0.0,0.6572000668268678,3
0.0018009125897151,0.9873982226705272,0.6146586594518972,0.3851726000974365,0.4974534919708588,0.4906385454794269,0.4906385454794269,0.5744239517819875,0.5744270894827705,0.5738748341538558,0.9878523682136616,0.983470239896818,0.0,0.0,0.6566781541268183,3
0.0018009736248713,0.9858826441888204,0.6147768779154414,0.3850543039124796,0.4974530300763655,0.4906384647316996,0.4906384647316996,0.5745135418104063,0.5745166831411744,0.5739641234938754,0.9826037354006566,0.9782782964452272,0.0,0.0,0.6549267175646087,3
0.0018010956951838,0.976159080045656,0.6150130112846085,0.3848179144503356,0.4974521728792407,0.490638314877738,0.490638314877738,0.5746925909456759,0.5746957395311098,0.574142571691755,0.9501624208103246,0.9461873735612852,0.0,0.0,0.6441011253436231,3
0.0018011262127619,0.9716343224460054,0.6150719543276132,0.3847588594079551,0.4974519427067965,0.4906382746393242,0.4906382746393242,0.5747373155152236,0.5747404659127956,0.5741871461535343,0.9352517346260052,0.931437734512125,0.0,0.0,0.6391254510915427,3
0.0018011872479182,0.9571031700924444,0.6151896961242527,0.3846408001717848,0.4974515082120354,0.4906381986815785,0.4906381986815785,0.5748267350490442,0.5748298890696935,0.5742762655711819,0.8877728138410788,0.8844716234046565,0.0,0.0,0.6232817867871421,3
0.0018013093182307,0.8712329133445951,0.6154238725947863,0.3844048853368374,0.497450605966125,0.4906380409522533,0.4906380409522533,0.5750054077308798,0.5750085689909415,0.574454338579107,0.6103024353701008,0.6099981431979083,0.0,0.0,0.5306901084492086,3
0.0018014579442309,0.6272523458147676,0.6157076388826073,0.3841180158196138,0.4974495380957839,0.4906378542687048,0.4906378542687048,0.5752226812597364,0.5752258513232297,0.5746708828791564,0.1046927131212105,0.1098494035134829,0.0,0.0,0.3619684487921175,3
0.0018015294131722,0.4884867030890278,0.6158452833076553,0.3839802143507907,0.4974490809186496,0.4906377743456593,0.4906377743456593,0.5753270707220619,0.5753302450151798,0.5747749219821743,0.0813544386449006,0.0867632007525525,0.0,0.0,0.3541805120434465,3
0.0018015978049875,0.3846312113214798,0.6159769297010689,0.3838484335966217,0.4974486049234818,0.4906376911328725,0.4906376911328725,0.5754268856068071,0.5754300639441983,0.5748744018611334,0.0647201637609112,0.0703085891169475,0.0,0.0,0.3486296953559354,3
0.0018016681879822,0.3007919818116015,0.616112327139628,0.3837129057073279,0.4974480957864617,0.490637602126275,0.490637602126275,0.5755295317206457,0.575532714217025,0.5749767034668141,0.0504539664312834,0.0561964779360824,0.0,0.0,0.3438691060014343,3
0.0018018019156722,0.1857228948804858,0.6163693935894725,0.3834556533958538,0.4974471567048866,0.4906374379573923,0.4906374379573923,0.5757243787191698,0.5757275691103083,0.5751708965060405,0.0316914425409024,0.0376366040568107,0.0,0.0,0.3376081252036038,3
0.0018019583230984,0.1039876399746452,0.6166696881117799,0.3831551896047343,0.4974460558196725,0.4906372455022313,0.4906372455022313,0.5759519528322126,0.575955152444139,0.5753977068187256,0.0182331292430795,0.0243236511249626,0.0,0.0,0.3331171679265561,3
0.0018021367651994,0.0551708980905298,0.6170117791567489,0.3828129477397567,0.4974448007022123,0.4906370260844122,0.4906370260844122,0.5762111689515104,0.5762143790662871,0.5756560529385232,0.0101936335471964,0.0163709883041022,0.0,0.0,0.3304344781157697,3
0.0018022846676423,0.033015191239539,0.6172948942655963,0.382529725696509,0.4974437635852808,0.4906368447771302,0.4906368447771302,0.5764256830707825,0.5764289018771858,0.5758698470903139,0.0065450538740255,0.0127618161603033,0.0,0.0,0.3292170200969507,3
0.0018024489585409,0.018819479300109,0.617608913922357,0.3822155967131266,0.497442613055076,0.4906366436431038,0.4906366436431038,0.5766636056146643,0.5766668340611505,0.5761069711017016,0.0042063626614799,0.0104483846517811,0.0,0.0,0.3284366790403182,3
0.0018026102008003,0.0110604338855299,0.6179166245789417,0.3819077849084446,0.4974414872907222,0.4906364468386076,0.4906364468386076,0.5768967434572708,0.5768999813499746,0.5763393264705672,0.0029282517032252,0.0091840782968624,0.0,0.0,0.328010251535806,3
0.0018027795898878,0.0065371269089436,0.6182393631866339,0.3815849429675382,0.4974403067261512,0.4906362404540167,0.4906362404540167,0.5771412645855696,0.5771445123857158,0.5765830269197354,0.0021821830182567,0.0084460677403302,0.0,0.0,0.3277613700790873,3
0.0018030230828772,0.0033205945482944,0.6187023554430607,0.3811218052056231,0.4974386154585954,0.4906359447890687,0.4906359447890687,0.5774920456818077,0.5774953076948098,0.576932630699612,0.0016515946883488,0.0079212101815903,0.0,0.0,0.3275844296567478,3
0.0018033371125213,0.0017771926116702,0.6192978279784,0.3805261464286413,0.4974364425905353,0.490635564931417,0.490635564931417,0.5779431971102074,0.5779464774028441,0.577382267941632,0.0013954253996896,0.0076678077226761,0.0,0.0,0.3274990961225578,3
0.0018037745833446,0.0012234602125709,0.620124270588921,0.3796994445287125,0.4974334328660768,0.4906350387757401,0.4906350387757401,0.578569338597494,0.5785726442599664,0.5780063079285086,0.0013022667902622,0.0075756552994818,0.0,0.0,0.3274682173736455,3
