TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.6266064502645486,0.5042475834726324,0.4993715720247858,0.4982341117286877,0.4595002591307651,0.4595002591307651,0.4595002591307651,0.4594987482904862,0.4285763784526833,0.4285763784526833,0.4301822537006766,0.0,0.0,0.4283657433733814,2
0.001665265,0.6153441978384419,0.5042433182897068,0.4993673155183143,0.4982156276459855,0.4617673822209742,0.4617673822209742,0.4617673822209742,0.4617659634157153,0.4331084753181283,0.4331084753181283,0.4346340459786872,0.0,0.0,0.4329035688854142,2
0.00168089,0.5992126910051221,0.5042376609820596,0.4993616697190529,0.4981911104929706,0.4650146597885579,0.4650146597885579,0.4650146597885579,0.4650133727849606,0.4395982361158462,0.4395982361158462,0.4410255530796547,0.0,0.0,0.4394015337058644,2
0.001696515,0.5788318545255412,0.5042313099360726,0.4993553315926898,0.498163586876442,0.4691177380477302,0.4691177380477302,0.4691177380477302,0.469116617552945,0.4477962375929907,0.4477962375929907,0.4491111902500234,0.0,0.0,0.4476098997226382,2
0.00171214,0.5549849125159043,0.50422402714919,0.4993480636208263,0.4981320253614054,0.4739184997292217,0.4739184997292217,0.4739184997292217,0.4739175740459494,0.4573874588312518,0.4573874588312518,0.4585801942920491,0.0,0.0,0.45721324729487,2
0.001727765,0.5285882895841222,0.5042165756446934,0.4993406272745629,0.4980997326724932,0.4792328934974629,0.4792328934974629,0.4792328934974629,0.4792321834475523,0.468003292553681,0.468003292553681,0.4690687127923793,0.0,0.0,0.4678425035587824,2
0.00174339,0.5006563931460674,0.5042087575599973,0.4993328250938162,0.4980658513298599,0.4848562499528331,0.4848562499528331,0.4848562499528331,0.4848557680657823,0.4792357985463062,0.4792357985463062,0.4801736422821752,0.0,0.0,0.4790892120560321,2
0.001759015,0.472262630317466,0.5042013586190779,0.4993254412042023,0.498033786436455,0.4905729078398838,0.4905729078398838,0.4905729078398838,0.4905726578827369,0.4906532992352267,0.4906532992352267,0.4914682616032486,0.0,0.0,0.4905211498442242,2
0.00177464,0.4444981574804157,0.5041941768303154,0.4993182740250034,0.4980026626183798,0.4961627370570575,0.4961627370570575,0.4961627370570575,0.4961627138781696,0.5018170434414085,0.5018170434414085,0.5025184902717389,0.0,0.0,0.5016990105066634,2
0.001790265,0.4184299477555483,0.5041879755538597,0.4993120853635028,0.4979757880601565,0.5014113666807374,0.5014113666807374,0.5014113666807374,0.5014115564192902,0.5122979994180843,0.5122979994180843,0.5128997083199195,0.0,0.0,0.512193220239338,2
0.00180589,0.3950597878233701,0.5041825047041469,0.4993066256428736,0.4979520789624918,0.5061166507926684,0.5061166507926684,0.5061166507926684,0.5061170313997222,0.5216934035268702,0.5216934035268702,0.5222129376412841,0.0,0.0,0.5216005056368993,2
0.001821515,0.3752857798239378,0.5041784639390469,0.4993025930977053,0.4979345674424484,0.510098212903631,0.510098212903631,0.510098212903631,0.5100987550011347,0.5296421836841795,0.5296421836841795,0.5301003093501436,0.0,0.0,0.5295593384592097,2
0.00183714,0.3598678277952786,0.5041755181177524,0.4992996532689519,0.4979218010956394,0.5132025979455683,0.5132025979455683,0.5132025979455683,0.5132032659435899,0.5358388830058224,0.5358388830058224,0.5362586832380103,0.0,0.0,0.5357638750669877,2
0.001852765,0.3493984349873664,0.5041742718706431,0.4992984095570225,0.4979164002171692,0.5153109529082078,0.5153109529082078,0.5153109529082078,0.5153117063844569,0.5400453571792811,0.5400453571792811,0.5404514290065928,0.0,0.0,0.5399756704041014,2
0.00186839,0.3442799342945066,0.5041742806772079,0.4992984183456725,0.4979164383823016,0.5163418072163901,0.5163418072163901,0.5163418072163901,0.5163426024577328,0.5420999607033807,0.5420999607033807,0.5425173895466575,0.0,0.0,0.5420328740388682,2
0.001884015,0.3447090268278371,0.5041760375911658,0.4993001716856258,0.4979240523448127,0.5162559942722545,0.5162559942722545,0.5162559942722545,0.5162567859665452,0.5419237310187701,0.5419237310187701,0.5423772030523883,0.0,0.0,0.5418564239344852,2
0.00189964,0.3506692228019401,0.5041789807340156,0.4993031088413832,0.4979368070840086,0.5150563623715969,0.5150563623715969,0.5150563623715969,0.5150571053369688,0.5395234441432255,0.5395234441432255,0.540036225191795,0.0,0.0,0.5394531041338979,2
0.001915265,0.3619314752280472,0.5041834923230123,0.4993076112526739,0.4979563590201361,0.5127894630039649,0.5127894630039649,0.5127894630039649,0.5127901139372426,0.5349913397873715,0.5349913397873715,0.5355844497448444,0.0,0.0,0.5349152713488718,2
0.00193089,0.3780629820613669,0.5041889027102885,0.4993130106338624,0.4979798060908971,0.5095419606579662,0.5095419606579662,0.5095419606579662,0.5095424797866152,0.5285015844622089,0.5285015844622089,0.5291929248782395,0.0,0.0,0.5284173117809574,2
0.001946515,0.398443818540948,0.5041955011874207,0.4993195956880336,0.4980084020032285,0.5054391070533725,0.5054391070533725,0.5054391070533725,0.5054394596761703,0.5203035771828267,0.5203035771828267,0.5211073040993905,0.0,0.0,0.5202089401815873,2
0.00196214,0.4222907605505849,0.5042025360389921,0.4993266162289485,0.4980388890375509,0.5006381196707465,0.5006381196707465,0.5006381196707465,0.5006382774790287,0.5107123597303206,0.5107123597303206,0.5116382827064152,0.0,0.0,0.5106055961728653,2
0.001977765,0.4486873834823666,0.504210235979479,0.4993343005058211,0.4980722583769772,0.4953239514706082,0.4953239514706082,0.4953239514706082,0.4953238936485251,0.5000965218911857,0.5000965218911857,0.5011497802063887,0.0,0.0,0.4999763360141332,2
0.00199339,0.4766192799204214,0.504217805134075,0.4993418542628541,0.4981050609277657,0.4897003684097213,0.4897003684097213,0.4897003684097213,0.4897000824217407,0.4888640179999164,0.4888640179999164,0.4900448337346547,0.0,0.0,0.4887296293938099,2
0.002009015,0.5050130427490231,0.5042254534957561,0.499349487065845,0.4981382067394024,0.4839839369860987,0.4839839369860987,0.4839839369860987,0.4839834190712456,0.4774465148776743,0.4774465148776743,0.4787502300658688,0.0,0.0,0.4772976893963144,2
0.00202464,0.5327775155860736,0.5042323853796256,0.4993564048485203,0.4981682475411593,0.4783938802771872,0.4783938802771872,0.4783938802771872,0.4783931355810025,0.466282771090676,0.466282771090676,0.4676999847438998,0.0,0.0,0.4661198289264889,2
0.002040265,0.5588457253109408,0.5042388370416958,0.4993628433862881,0.4981962071990105,0.4731454779941056,0.4731454779941056,0.4731454779941056,0.4731445203835461,0.4558018143616399,0.4558018143616399,0.4573187820379406,0.0,0.0,0.4556256186676836,2
0.00205589,0.5822158852431191,0.5042440570315649,0.4993680527573859,0.4982188291418743,0.4684399655222651,0.4684399655222651,0.4684399655222651,0.4684388170400978,0.446406408992158,0.446406408992158,0.4480055363557412,0.0,0.0,0.4462183317806387,2
0.002071515,0.601989893242551,0.5042483491273663,0.4993723361219854,0.4982374298572809,0.464458631611126,0.464458631611126,0.464458631611126,0.464457321641609,0.438457629761526,0.438457629761526,0.4401181797130737,0.0,0.0,0.4382595001132869,2
0.00208714,0.6174078452712106,0.5042510431535556,0.4993750246678484,0.498249104996133,0.4613540173590477,0.4613540173590477,0.4613540173590477,0.4613525814858716,0.4322609275012519,0.4322609275012519,0.4339597897250259,0.0,0.0,0.4320549603360732,2
0.002102765,0.6278772380791223,0.5042525416568402,0.4993765201228006,0.4982555990807067,0.4592458914376544,0.4592458914376544,0.4592458914376544,0.4592443700893853,0.4280544559314513,0.4280544559314513,0.4297670587765845,0.0,0.0,0.4278431678330694,2
0.00211839,0.6329957387719822,0.5042522801394453,0.4993762591373978,0.498254465739127,0.458214807086831,0.458214807086831,0.458214807086831,0.458213243970293,0.4259998477928324,0.4259998477928324,0.4277010823687896,0.0,0.0,0.4257859593507768,2
0.002134015,0.6325666462386517,0.5042507763876768,0.4993747584446384,0.4982479489091251,0.458300849895909,0.458300849895909,0.458300849895909,0.4582992903295912,0.4261760817562796,0.4261760817562796,0.4278412834639074,0.0,0.0,0.4259624139665051,2
0.00214964,0.6266064502645486,0.5042475796376562,0.4993715681976109,0.4982340951089976,0.4595002509390147,0.4595002509390147,0.4595002509390147,0.4594987400984069,0.4285763623429408,0.4285763623429408,0.4301822456637884,0.0,0.0,0.4283657272431764,2
0.002165265,0.6153441978384415,0.5042433220975543,0.4993673193184157,0.4982156441481069,0.4617673809777001,0.4617673809777001,0.4617673809777001,0.4617659621723882,0.4331084726510208,0.4331084726510208,0.4346340355159589,0.0,0.0,0.4329035662150366,2
0.00218089,0.5992126910051219,0.5042376572259991,0.4993616659706332,0.4981910942152789,0.4650146516687176,0.4650146516687176,0.4650146516687176,0.4650133646647923,0.4395982200146084,0.4395982200146084,0.4410255449065028,0.0,0.0,0.4394015175842375,2
0.002196515,0.5788318545255406,0.5042313136653099,0.4993553353143409,0.4981636030378897,0.4691177367331306,0.4691177367331306,0.4691177367331306,0.4691166162382914,0.447796234918279,0.447796234918279,0.4491111799163104,0.0,0.0,0.4476098970445609,2
0.00221214,0.5549849125159038,0.5042240234714341,0.4993480599505519,0.4981320094230632,0.4739184916808194,0.4739184916808194,0.4739184916808194,0.4739175659972204,0.4573874427381287,0.4573874427381287,0.4585801859980529,0.0,0.0,0.4572132311814449,2
0.002227765,0.5285882895841212,0.5042165792959302,0.4993406309183723,0.4980997484959091,0.4792328921122734,0.4792328921122734,0.4792328921122734,0.4792321820623078,0.4680032898722815,0.4680032898722815,0.4690687025736852,0.0,0.0,0.4678425008739391,2
0.00224339,0.5006563931460665,0.5042087539599366,0.4993328215010789,0.4980658357282266,0.4848562419753679,0.4848562419753679,0.4848562419753679,0.4848557600879914,0.4792357824608581,0.4792357824608581,0.4801736338809552,0.0,0.0,0.4790891959503142,2
0.002259015,0.4722626303174651,0.5042013621929219,0.4993254447707763,0.4980338019244725,0.4905729063845719,0.4905729063845719,0.4905729063845719,0.490572656427369,0.4906532965475905,0.4906532965475905,0.4914682514867751,0.0,0.0,0.4905211471530676,2
0.00227464,0.4444981574804147,0.5041941733073445,0.4993182705091992,0.4980026473508316,0.4961627291498968,0.4961627291498968,0.4961627291498968,0.4961627059706843,0.5018170273627383,0.5018170273627383,0.5025184817749038,0.0,0.0,0.5016989944078452,2
0.002290265,0.418429947755547,0.5041879790509152,0.4993120888534445,0.4979758032153949,0.5014113651558674,0.5014113651558674,0.5014113651558674,0.5014115548943632,0.5122979967248833,0.5122979967248833,0.5128996982945326,0.0,0.0,0.512193217542565,2
0.00230589,0.395059787823369,0.5041825012576623,0.4993066222033999,0.4979520640264132,0.5061166429553486,0.5061166429553486,0.5061166429553486,0.5061170235620787,0.521693387454537,0.521693387454537,0.5222129290595263,0.0,0.0,0.5216004895444613,2
0.002321515,0.3752857798239371,0.5041784673599158,0.4993025965116154,0.4979345822675158,0.5100982113098317,0.5100982113098317,0.5100982113098317,0.5100987534072772,0.5296421809863081,0.5296421809863081,0.5301002994062234,0.0,0.0,0.5295593357576927,2
0.00233714,0.3598678277952782,0.5041755147471535,0.4992996499052096,0.497921786488428,0.5132025901775285,0.5132025901775285,0.5132025901775285,0.5132032581752273,0.5358388669390819,0.5358388669390819,0.5362586745805218,0.0,0.0,0.5357638589801705,2
0.002352765,0.3493984349873663,0.5041742752159254,0.4992984128954996,0.4979164147146653,0.5153109512459395,0.5153109512459395,0.5153109512459395,0.5153117047221295,0.5400453544773621,0.5400453544773621,0.5404514191353771,0.0,0.0,0.5399756676984195,2
0.00236839,0.3442799342945066,0.504174277381897,0.4992984150570651,0.4979164241013669,0.5163417995170382,0.5163417995170382,0.5163417995170382,0.5163425947580592,0.5420999446413105,0.5420999446413105,0.5425173808213901,0.0,0.0,0.5420328579568083,2
0.002384015,0.3447090268278374,0.5041760408614573,0.4993001749492646,0.4979240665173203,0.5162559925420745,0.5162559925420745,0.5162559925420745,0.5162567842363053,0.541923728313523,0.541923728313523,0.5423771932462043,0.0,0.0,0.5418564212254535,2
0.00239964,0.3506692228019403,0.5041789775133968,0.499303105627316,0.4979367931267684,0.5150563547404757,0.5150563547404757,0.5150563547404757,0.5150570977055271,0.5395234280851805,0.5395234280851805,0.5400362164060368,0.0,0.0,0.5394530880559627,2
0.002415265,0.3619314752280475,0.5041834955189068,0.4993076144420671,0.4979563728702287,0.5127894612064954,0.5127894612064954,0.5127894612064954,0.5127901121397122,0.5349913370798224,0.5349913370798224,0.5355844399972038,0.0,0.0,0.5349152686374719,2
0.00243089,0.3780629820613672,0.50418889956377,0.4993130074937448,0.4979797924547857,0.509541953094522,0.509541953094522,0.509541953094522,0.5095424722228513,0.5285015684074149,0.5285015684074149,0.5291929160383345,0.0,0.0,0.528417295706282,2
0.002446515,0.3984438185409483,0.5041955043095099,0.4993195988037716,0.4980084155334698,0.5054391051890668,0.5054391051890668,0.5054391051890668,0.5054394578118028,0.5203035744736598,0.5203035744736598,0.5211072944042406,0.0,0.0,0.5202089374684999,2
0.00246214,0.4222907605505858,0.5042025329659837,0.4993266131621914,0.4980388757200114,0.500638112174394,0.500638112174394,0.500638112174394,0.5006382699823575,0.5107123436776944,0.5107123436776944,0.5116382738176722,0.0,0.0,0.5106055801004878,2
0.002477765,0.4486873834823677,0.504210239028351,0.499334303548491,0.4980722715899168,0.4953239495400168,0.4953239495400168,0.4953239495400168,0.4953238917178709,0.5000965191813498,0.5000965191813498,0.5011497705586073,0.0,0.0,0.4999763333002691,2
0.00249339,0.4766192799204223,0.5042178021339898,0.4993418512688718,0.4981050479262543,0.4897003609799443,0.4897003609799443,0.4897003609799443,0.4897000749916458,0.4888640019486791,0.4888640019486791,0.4900448248020543,0.0,0.0,0.4887296133228712,2
0.002509015,0.5050130427490237,0.504225456471997,0.4993494900360315,0.4981382196375792,0.4839839349897702,0.4839839349897702,0.4839839349897702,0.4839834170748533,0.4774465121680391,0.4774465121680391,0.4787502204608596,0.0,0.0,0.4772976866826129,2
0.00252464,0.532777515586074,0.504232382451879,0.4993564019267295,0.4981682348531433,0.4783938729135046,0.4783938729135046,0.4783938729135046,0.478393128217003,0.4662827550400355,0.4662827550400355,0.4676999757718391,0.0,0.0,0.4661198128561696,2
0.002540265,0.5588457253109419,0.5042388399458885,0.499362846284573,0.4981962197849507,0.4731454759325862,0.4731454759325862,0.4731454759325862,0.4731445183219622,0.4558018116532466,0.4558018116532466,0.4573187724718067,0.0,0.0,0.4556256159551103,2
0.00255589,0.5822158852431198,0.5042440541755752,0.4993680499072059,0.4982188167648314,0.4684399582240988,0.4684399582240988,0.4684399582240988,0.4684388097416154,0.446406392940978,0.446406392940978,0.448005527347794,0.0,0.0,0.4462183157098934,2
0.002571515,0.6019898932425517,0.5042483519600912,0.499372338948948,0.4982374421335005,0.4644586294848932,0.4644586294848932,0.4644586294848932,0.4644573195153109,0.4384576270551252,0.4384576270551252,0.4401181701820847,0.0,0.0,0.4382594974027015,2
0.00258714,0.6174078452712106,0.5042510403687436,0.4993750218887013,0.4982490929275545,0.4613540101258216,0.4613540101258216,0.4613540101258216,0.4613525742523305,0.4322609114485246,0.4322609114485246,0.4339597806844534,0.0,0.0,0.4320549442638305,2
0.002602765,0.6278772380791224,0.5042525444186752,0.4993765228790173,0.4982556110497094,0.4592458892472495,0.4592458892472495,0.4592458892472495,0.4592443678989141,0.4280544532281385,0.4280544532281385,0.429767049277757,0.0,0.0,0.4278431651254881,2
0.00261839,0.6329957387719822,0.5042522774252346,0.4993762564287086,0.4982544539765139,0.4582147999181375,0.4582147999181375,0.4582147999181375,0.4582132368012852,0.4259998317377721,0.4259998317377721,0.4277010732986951,0.0,0.0,0.4257859432762732,2
0.002634015,0.6325666462386517,0.5042507790791969,0.4993747611306833,0.4982479605734031,0.4583008476419381,0.4583008476419381,0.4583008476419381,0.4582992880755532,0.4261760790571891,0.4261760790571891,0.4278412739946573,0.0,0.0,0.4259624112631022,2
0.00264964,0.6266064502645485,0.5042475769934728,0.4993715655588065,0.4982340836498631,0.4595002438343156,0.4595002438343156,0.4595002438343156,0.4594987329933943,0.4285763462845147,0.4285763462845147,0.4301822365666992,0.0,0.0,0.4283657111653587,2
0.002665265,0.6153441978384411,0.5042433247193319,0.4993673219348599,0.4982156555101409,0.461767378660634,0.461767378660634,0.461767378660634,0.4617659598552543,0.4331084699571002,0.4331084699571002,0.4346340260738278,0.0,0.0,0.4329035635167447,2
0.00268089,0.5992126910051213,0.5042376546512725,0.4993616634011441,0.4981910830571499,0.4650146446275096,0.4650146446275096,0.4650146446275096,0.4650133576232715,0.4395982039518074,0.4395982039518074,0.4410255357846722,0.0,0.0,0.4394015015020954,2
0.002696515,0.57883185452554,0.5042313162179147,0.4993553378617532,0.4981636141001488,0.4691177343535376,0.4691177343535376,0.4691177343535376,0.4691166138586298,0.4477962322307116,0.4477962322307116,0.4491111704993465,0.0,0.0,0.4476098943525341,2
0.00271214,0.554984912515903,0.5042240209655952,0.4993480574498105,0.4981319985634744,0.473918484702569,0.473918484702569,0.473918484702569,0.473917559018658,0.4573874266698118,0.4573874266698118,0.4585801768533571,0.0,0.0,0.4572132150938795,2
0.002727765,0.5285882895841202,0.5042165817799293,0.4993406333973183,0.4980997592608509,0.4792328896705867,0.4792328896705867,0.4792328896705867,0.4792321796205517,0.4680032871919014,0.4680032871919014,0.4690686931798292,0.0,0.0,0.4678424981890893,2
0.00274339,0.5006563931460654,0.5042087515224202,0.499332819068521,0.4980658251647281,0.4848562350595098,0.4848562350595098,0.4848562350595098,0.4848557531718221,0.4792357663858714,0.4792357663858714,0.480173624715024,0.0,0.0,0.479089179856137,2
0.002759015,0.4722626303174642,0.5042013646088798,0.4993254471818196,0.4980338123945431,0.4905729038813551,0.4905729038813551,0.4905729038813551,0.4905726539240821,0.4906532938756694,0.4906532938756694,0.4914682421146075,0.0,0.0,0.4905211444765932,2
0.00277464,0.4444981574804138,0.5041941709375874,0.4993182681442628,0.4980026370809822,0.4961627222960013,0.4961627222960013,0.4961627222960013,0.4961626991164783,0.5018170112802045,0.5018170112802045,0.5025184725894507,0.0,0.0,0.5016989783061117,2
0.002790265,0.4184299477555466,0.5041879813993935,0.4993120911971453,0.4979758133930274,0.5014113625916492,0.5014113625916492,0.5014113625916492,0.5014115523300742,0.5122979940625488,0.5122979940625488,0.5128996889426822,0.0,0.0,0.5121932148756212,2
0.00280589,0.3950597878233686,0.5041824989551041,0.4993066199055256,0.4979520540477846,0.5061166361628224,0.5061166361628224,0.5061166361628224,0.5061170167692427,0.5216933713630494,0.5216933713630494,0.522212919855573,0.0,0.0,0.5216004734338728,2
0.002821515,0.3752857798239368,0.5041784696414737,0.499302598788532,0.497934592155135,0.5100982086850382,0.5100982086850382,0.5100982086850382,0.5100987507824124,0.529642178334519,0.529642178334519,0.5301002900732988,0.0,0.0,0.5295593331012571,2
0.00283714,0.359867827795278,0.5041755125112365,0.4992996476738411,0.4979217767986035,0.5132025834459123,0.5132025834459123,0.5132025834459123,0.513203251443302,0.5358388508376326,0.5358388508376326,0.5362586653593292,0.0,0.0,0.5357638428596723,2
0.002852765,0.3493984349873662,0.5041742774311189,0.4992984151061868,0.4979164243146803,0.5153109485611286,0.5153109485611286,0.5153109485611286,0.5153117020372466,0.5400453518373705,0.5400453518373705,0.5404514098204277,0.0,0.0,0.5399756650537573,2
0.00286839,0.3442799342945065,0.5041742752120659,0.499298412891648,0.49791641469794,0.516341792845776,0.516341792845776,0.516341792845776,0.5163425880864886,0.5420999285286031,0.5420999285286031,0.5425173715838107,0.0,0.0,0.5420328418251246,2
0.002884015,0.3447090268278374,0.5041760430108403,0.4993001770942752,0.4979240758321315,0.5162559897977015,0.5162559897977015,0.5162559897977015,0.5162567814918595,0.5419237256864383,0.5419237256864383,0.5423771839482486,0.0,0.0,0.5418564185936516,2
0.00289964,0.3506692228019407,0.5041789754090998,0.4993031035272996,0.4979367840073467,0.5150563481290799,0.5150563481290799,0.5150563481290799,0.5150570910938235,0.5395234119600614,0.5395234119600614,0.5400362071529508,0.0,0.0,0.5394530719119288,2
0.002915265,0.361931475228048,0.5041834976030307,0.4993076165219515,0.4979563819022257,0.5127894584030799,0.5127894584030799,0.5127894584030799,0.5127901093362234,0.5349913344669402,0.5349913344669402,0.5355844307155505,0.0,0.0,0.5349152660197729,2
0.00293089,0.3780629820613678,0.5041888975244568,0.49931300545858,0.4979797836169854,0.5095419465425068,0.5095419465425068,0.5095419465425068,0.5095424656705287,0.5285015522686461,0.5285015522686461,0.5291929067704472,0.0,0.0,0.5284172795487101,2
0.002946515,0.3984438185409492,0.5041955063289227,0.4993196008190765,0.4980084242850275,0.5054391023271267,0.5054391023271267,0.5054391023271267,0.5054394549497887,0.5203035718761608,0.5203035718761608,0.5211072851381708,0.0,0.0,0.5202089348661687,2
0.00296214,0.4222907605505863,0.5042025309911075,0.4993266111913325,0.4980388671614624,0.500638105681243,0.500638105681243,0.500638105681243,0.5006382634889,0.5107123275241198,0.5107123275241198,0.5116382645356833,0.0,0.0,0.510605563928104,2
0.002977765,0.4486873834823681,0.5042102409835989,0.4993343054997612,0.4980722800634014,0.4953239466200672,0.4953239466200672,0.4953239466200672,0.4953238887978468,0.5000965166005293,0.5000965166005293,0.501149761307597,0.0,0.0,0.4999763307145902,2
0.00299339,0.4766192799204228,0.5042178002230059,0.4993418493617753,0.4981050396445972,0.4897003545452428,0.4897003545452428,0.4897003545452428,0.4897000685566384,0.4888639857791942,0.4888639857791942,0.4900448155066397,0.0,0.0,0.4887295971345781,2
0.003009015,0.5050130427490241,0.5042254583636228,0.4993494919238092,0.4981382278353443,0.4839839320123247,0.4839839320123247,0.4839839320123247,0.4839834140973328,0.4774465096052728,0.4774465096052728,0.4787502112245331,0.0,0.0,0.4772976841148933,2
0.00302464,0.5327775155860754,0.5042323806042456,0.4993564000828546,0.4981682268460283,0.4783938665367402,0.4783938665367402,0.4783938665367402,0.4783931218399331,0.4662827388532277,0.4662827388532277,0.4676999664633167,0.0,0.0,0.4661197966506483,2
0.003040265,0.5588457253109428,0.5042388417744328,0.4993628481093976,0.4981962277093386,0.4731454728981561,0.4731454728981561,0.4731454728981561,0.4731445152874566,0.4558018091097539,0.4558018091097539,0.4573187632496798,0.0,0.0,0.4556256134066814,2
0.00305589,0.5822158852431206,0.5042440523907531,0.4993680481260146,0.4982188090299231,0.4684399519047943,0.4684399519047943,0.4684399519047943,0.4684388034220061,0.446406376735655,0.446406376735655,0.448005518026645,0.0,0.0,0.4462182994858688,2
0.003071515,0.6019898932425523,0.504248353726092,0.4993723407113563,0.4982374497868429,0.4644586263939216,0.4644586263939216,0.4644586263939216,0.4644573164242631,0.4384576245322021,0.4384576245322021,0.4401181609738041,0.0,0.0,0.4382594948747819,2
0.00308714,0.6174078452712111,0.5042510386461966,0.4993750201696584,0.4982490854625281,0.4613540038634359,0.4613540038634359,0.4613540038634359,0.4613525679896404,0.4322608952232215,0.4322608952232215,0.4339597713508486,0.0,0.0,0.432054928019873,2
0.003102765,0.6278772380791228,0.5042525461226675,0.4993765245795433,0.4982556184343245,0.4592458861001769,0.4592458861001769,0.4592458861001769,0.4592443647517651,0.4280544507270384,0.4280544507270384,0.4297670400829597,0.0,0.0,0.427843162619321,2
0.00311839,0.6329957387719825,0.5042522757644285,0.4993762547712809,0.4982544467790557,0.458214793712131,0.458214793712131,0.458214793712131,0.4582132305949748,0.4259998154910344,0.4259998154910344,0.4277010639527824,0.0,0.0,0.4257859270109291,2
0.003134015,0.6325666462386513,0.5042507807217134,0.4993747627698585,0.4982479676915998,0.4583008444392033,0.4583008444392033,0.4583008444392033,0.4582992848727416,0.4261760765791382,0.4261760765791382,0.4278412648129847,0.0,0.0,0.4259624087799531,2
0.00314964,0.6266064502645483,0.5042475753938768,0.4993715639624643,0.4982340767176714,0.4595002376841843,0.4595002376841843,0.4595002376841843,0.4594987268429595,0.4285763300149639,0.4285763300149639,0.4301822272086698,0.0,0.0,0.4283656948772186,2
0.003165265,0.6153441978384411,0.5042433263009023,0.499367323513213,0.4982156623642151,0.4617673754027729,0.4617673754027729,0.4617673754027729,0.4617659565973159,0.4331084675035941,0.4331084675035941,0.4346340169052125,0.0,0.0,0.4329035610581004,2
0.00318089,0.5992126910051213,0.5042376531123574,0.4993616618653596,0.4981910763879322,0.4650146385328843,0.4650146385328843,0.4650146385328843,0.4650133515283432,0.4395981876582429,0.4395981876582429,0.4410255264148727,0.0,0.0,0.4394014851899918,2
0.003196515,0.5788318545255393,0.5042313177390664,0.4993553393798104,0.4981636206923849,0.4691177310411176,0.4691177310411176,0.4691177310411176,0.4691166105461322,0.4477962298033004,0.4477962298033004,0.4491111613437979,0.0,0.0,0.4476098919199732,2
0.00321214,0.5549849125159021,0.5042240194868352,0.4993480559740587,0.4981319921549514,0.4739184786629832,0.4739184786629832,0.4739184786629832,0.4739175529787697,0.4573874103509139,0.4573874103509139,0.4585801674719996,0.0,0.0,0.4572131987564222,2
0.003227765,0.5285882895841193,0.5042165832411876,0.4993406348556039,0.4980997655935257,0.4792328863040074,0.4792328863040074,0.4792328863040074,0.4792321762538946,0.4680032847918742,0.4680032847918742,0.4690686840371187,0.0,0.0,0.4678424957838807,2
0.00324339,0.5006563931460645,0.5042087501032917,0.4993328176522795,0.4980658190146312,0.4848562290744323,0.4848562290744323,0.4848562290744323,0.4848557471864423,0.4792357500399866,0.4792357500399866,0.480173615321974,0.0,0.0,0.4790891634917786,2
0.003259015,0.4722626303174631,0.5042013660107659,0.499325448580854,0.4980338184699167,0.4905729004611135,0.4905729004611135,0.4905729004611135,0.4905726505037622,0.4906532915044976,0.4906532915044976,0.4914682329846865,0.0,0.0,0.4905211421002307,2
0.00327464,0.4444981574804129,0.5041941695775699,0.4993182667870119,0.4980026311870555,0.4961627163649363,0.4961627163649363,0.4961627163649363,0.4961626931851113,0.5018169949058772,0.5018169949058772,0.5025184631847687,0.0,0.0,0.5016989619133467,2
0.003290265,0.4184299477555457,0.5041879827424274,0.4993120925374472,0.4979758192133525,0.5014113591181732,0.5014113591181732,0.5014113591181732,0.5014115488565196,0.5122979917217212,0.5122979917217212,0.5128996798255258,0.0,0.0,0.5121932125294895,2
0.00330589,0.3950597878233678,0.5041824976536795,0.4993066186067486,0.4979520484077828,0.5061166302853752,0.5061166302853752,0.5061166302853752,0.506117010891494,0.521693354958955,0.521693354958955,0.5222129104394404,0.0,0.0,0.5216004570113695,2
0.003321515,0.3752857798239362,0.5041784709261721,0.499302600070617,0.4979345977226503,0.5100982051588877,0.5100982051588877,0.5100982051588877,0.510098747256183,0.5296421760255926,0.5296421760255926,0.5301002809689599,0.0,0.0,0.5295593307870325,2
0.00333714,0.3598678277952775,0.5041755112678888,0.4992996464330226,0.4979217714102901,0.5132025776215913,0.5132025776215913,0.5132025776215913,0.5132032456186798,0.5358388344022148,0.5358388344022148,0.536258655931697,0.0,0.0,0.5357638264058748,2
0.003352765,0.349398434987366,0.504174278657996,0.4992984163305682,0.4979164296316147,0.5153109449827606,0.5153109449827606,0.5153109449827606,0.5153116984587993,0.5400453495619013,0.5400453495619013,0.5404514007289515,0.0,0.0,0.5399756627729415,2
0.00336839,0.3442799342945065,0.5041742740262826,0.4992984117082767,0.4979164095590933,0.5163417870741249,0.5163417870741249,0.5163417870741249,0.5163425823145364,0.542099912060372,0.542099912060372,0.5425173621446991,0.0,0.0,0.5420328253385183,2
0.003384015,0.3447090268278374,0.5041760441804081,0.4993001782614638,0.4979240809007037,0.5162559861675058,0.5162559861675058,0.5162559861675058,0.5162567778615844,0.5419237234457845,0.5419237234457845,0.5423771748694897,0.0,0.0,0.5418564163476403,2
0.00339964,0.350669222801941,0.5041789742803704,0.4993031024008664,0.4979367791157565,0.5150563424095772,0.5150563424095772,0.5150563424095772,0.51505708537402,0.5395233954573282,0.5395233954573282,0.5400361977021799,0.0,0.0,0.5394530553908399,2
