TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.0020171149773747,1.7267094461645232,1.6185120650860778,1.6185120650860778,1.6185120650860778,1.5001059916995092,1.5001059916995092,1.5001059916995092,1.500106008546242,1.3032842361115105,1.3032842361115105,1.3072281178684313,1.62,1.62,1.5012309626750877
0.0020327399773747,1.8199568511979207,1.6185984424224185,1.6185984424224185,1.6185984424224185,1.4070556458431551,1.4070556458431551,1.4070556458431551,1.407055656529539,1.0545388222106964,1.0545388222106964,1.0582344640229622,1.62,1.62,1.4079515190712548
0.0020483649773747,1.9055200265768768,1.618674833144222,1.618674833144222,1.618674833144222,1.321683635538839,1.321683635538839,1.321683635538839,1.3216836406829269,0.8263302416178139,0.8263302416178139,0.8296479982184927,1.62,1.62,1.3223733792872097
0.0020639899773747,1.98011082745596,1.6187358968854424,1.6187358968854424,1.6187358968854424,1.247265947469428,1.247265947469428,1.247265947469428,1.247265948280995,0.6274530114078701,0.6274530114078701,0.6302530119436274,1.62,1.62,1.2477944789708322
0.0020796149773747,2.040862771188389,1.6187816788495424,1.6187816788495424,1.6187816788495424,1.186667192973405,1.186667192973405,1.186667192973405,1.186667190446714,0.4655248779678833,0.4655248779678833,0.4677118987933611,1.62,1.62,1.187071475978139
0.0020952399773747,2.085441194646609,1.6188080406071796,1.6188080406071796,1.6188080406071796,1.14221138772526,1.14221138772526,1.14221138772526,1.1422113833681873,0.346794026012128,0.346794026012128,0.3482716238837032,1.62,1.62,1.142547432417382
0.0021108649773747,2.1121329740169887,1.6188163354387033,1.6188163354387033,1.6188163354387033,1.1156116737083976,1.1156116737083976,1.1156116737083976,1.1156116687104716,0.2757974255852328,0.2757974255852328,0.2765212441331478,1.62,1.62,1.1159237164574662
0.0021264899773747,2.1199123591872477,1.6188038908677225,1.6188038908677225,1.6188038908677225,1.1078855532261016,1.1078855532261016,1.1078855532261016,1.107885549193574,0.2552896176690116,0.2552896176690116,0.2552193745362034,1.62,1.62,1.1082332751672093
0.0021421149773747,2.1084803927480213,1.6187735262929583,1.6187735262929583,1.6187735262929583,1.1193346167014215,1.1193346167014215,1.1193346167014215,1.1193346148078938,0.2860321034343197,0.2860321034343197,0.2851830141348573,1.62,1.62,1.119761677491491
0.0021577399773747,2.0782763987584483,1.6187240799290026,1.6187240799290026,1.6187240799290026,1.1495142233207991,1.1495142233207991,1.1495142233207991,1.149514225056724,0.3668704686922011,0.3668704686922011,0.3652625884899573,1.62,1.62,1.1500760137135635
0.0021733649773747,2.030461099768954,1.618659768255443,1.618659768255443,1.618659768255443,1.1972692179184286,1.1972692179184286,1.1972692179184286,1.1972692242321787,0.4946707085071272,0.4946707085071272,0.4923784700344362,1.62,1.62,1.1980010395247254
0.0021889899773747,1.9668720109045756,1.6185807587787266,1.6185807587787266,1.6185807587787266,1.2607597925568357,1.2607597925568357,1.2607597925568357,1.2607598046270625,0.6645493719750637,0.6645493719750637,0.661648145901807,1.62,1.62,1.2617054576582996
0.0022046149773747,1.889952825189199,1.6184923795008097,1.6184923795008097,1.6184923795008097,1.3375506211082675,1.3375506211082675,1.3375506211082675,1.3375506394825518,0.8699498380880941,0.8699498380880941,0.866563920260838,1.62,1.62,1.33873054402864
0.0022202399773747,1.8026595037930904,1.6183957472527173,1.6183957472527173,1.6183957472527173,1.4246861136604667,1.4246861136604667,1.4246861136604667,1.4246861390576804,1.1030073792986692,1.1030073792986692,1.0992539932812846,1.62,1.62,1.4261270234597183
0.0022358649773747,1.708346680102843,1.6182968430000453,1.6182968430000453,1.6182968430000453,1.5188222346121556,1.5188222346121556,1.5188222346121556,1.5188222670639782,1.3547365798696782,1.3547365798696782,1.3507729613901818,1.62,1.62,1.5205253746321588
0.0022514899773747,1.610638743041631,1.6181972121627854,1.6181972121627854,1.6181972121627854,1.6163368724324982,1.6163368724324982,1.6163368724324982,1.6163369121206146,1.6154932003934224,1.6154932003934224,1.6114585672374808,1.62,1.62,1.6183090057254357
0.0022671149773747,1.513290553835477,1.6181029269690728,1.6181029269690728,1.6181029269690728,1.7134870788458052,1.7134870788458052,1.7134870788458052,1.7134871252488442,1.8752264799267693,1.8752264799267693,1.871289096537325,1.62,1.62,1.7157088911928011
0.0022827399773747,1.4200431488020793,1.618015379155037,1.618015379155037,1.618015379155037,1.806534960355944,1.806534960355944,1.806534960355944,1.8065350131233664,2.123985481795245,2.123985481795245,2.120283323700975,1.62,1.62,1.8089934274507216
0.0022983649773747,1.3344799734231232,1.6179401529276496,1.6179401529276496,1.6179401529276496,1.891909176273309,1.891909176273309,1.891909176273309,1.8919092343771444,2.352179601772728,2.352179601772728,2.348868403650104,1.62,1.62,1.8945661473634992
0.0023139899773747,1.2598891725440409,1.6178779311293237,1.6178779311293237,1.6178779311293237,1.966324424876432,1.966324424876432,1.966324424876432,1.9663244875205093,2.5510708506577364,2.5510708506577364,2.548264264486761,1.62,1.62,1.969150301798
0.0023296149773747,1.1991372288116111,1.617833301315526,1.617833301315526,1.617833301315526,2.026925360336112,2.026925360336112,2.026925360336112,2.026925426108826,2.712984088364905,2.712984088364905,2.710803704194336,1.62,1.62,2.029867721802328
0.0023452399773747,1.1545588053533913,1.6178057937687582,1.6178057937687582,1.6178057937687582,2.0713787506929977,2.0713787506929977,2.0713787506929977,2.071378818507606,2.831729399029182,2.831729399029182,2.8302451289008808,1.62,1.62,2.074397184441016
0.0023608649773747,1.1278670259830117,1.617798638895056,1.617798638895056,1.617798638895056,2.097980621327724,2.097980621327724,2.097980621327724,2.097980689569721,2.902710659100676,2.902710659100676,2.9019935719076755,1.62,1.62,2.101015150732519
0.0023764899773747,1.1200876408127527,1.6178099497942244,1.6178099497942244,1.6178099497942244,2.105704351192059,2.105704351192059,2.105704351192059,2.105704418684066,2.923233375442942,2.923233375442942,2.9232968438698186,1.62,1.62,2.108711179690768
0.0023921149773747,1.1315196072519789,1.6178414422840175,1.6178414422840175,1.6178414422840175,2.094257420287656,2.094257420287656,2.094257420287656,2.094257485423248,2.892475094834001,2.892475094834001,2.8933310253674382,1.62,1.62,2.097176857319812
0.0024077399773747,1.161723601241552,1.6178897669447516,1.6178897669447516,1.6178897669447516,2.0640754470264,2.0640754470264,2.0640754470264,2.064075508751953,2.8116520977633965,2.8116520977633965,2.813253086236173,1.62,1.62,2.066868281120424
0.0024233649773747,1.2095389002310464,1.6179551946383186,1.6179551946383186,1.6179551946383186,2.016322561248666,2.016322561248666,2.016322561248666,2.0163226181749168,2.6838355983977737,2.6838355983977737,2.6861348019943234,1.62,1.62,2.0189371610538456
