TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.4988272714445996,0.4988272714445996,0.4988272714445996,0.3486304052433375,0.3486304052433375,0.3486304052433375,0.3486243998721646,0.3350089520213383,0.3350089520213383,0.3375339376882204,0.0,0.0,0.2069151018895924,3
0.001665265,0.682173307305457,0.4987332630207874,0.4987332630207874,0.4987332630207874,0.3599693215869784,0.3599693215869784,0.3599693215869784,0.3599637761260315,0.3474595536760916,0.3474595536760916,0.3497639271904591,0.0,0.0,0.2295812668073548,3
0.00168089,0.6589679243669115,0.4986124544840349,0.4986124544840349,0.4986124544840349,0.3762042189545961,0.3762042189545961,0.3762042189545961,0.3761993319230584,0.3652835700418468,0.3652835700418468,0.3673182490661367,0.0,0.0,0.2620296665670904,3
0.001696515,0.6296498253199163,0.498473261708265,0.498473261708265,0.498473261708265,0.3967125179229192,0.3967125179229192,0.3967125179229192,0.3967084625566296,0.3877961113944375,0.3877961113944375,0.389522215879047,0.0,0.0,0.303013468184014,3
0.00171214,0.5953456882690674,0.4983172797645601,0.4983172797645601,0.4983172797645601,0.4207047828211368,0.4207047828211368,0.4207047828211368,0.4207017003759815,0.4141319615468136,0.4141319615468136,0.4155226264499216,0.0,0.0,0.3509575561212376,3
0.001727765,0.5573738019632464,0.4981542378731864,0.4981542378731864,0.4981542378731864,0.4472603095345455,0.4472603095345455,0.4472603095345455,0.4472583038968041,0.4432791119744534,0.4432791119744534,0.4443202117363456,0.0,0.0,0.4040195816618701,3
0.00174339,0.5171934046983082,0.497986685728264,0.497986685728264,0.497986685728264,0.4753572841480921,0.4753572841480921,0.4753572841480921,0.4753564178039351,0.4741173959683644,0.4741173959683644,0.4748083844486884,0.0,0.0,0.4601602949909871,3
0.001759015,0.4763486066077176,0.4978247593030636,0.4978247593030636,0.4978247593030636,0.5039172476094211,0.5039172476094211,0.5039172476094211,0.5039175392812951,0.5054617652302725,0.5054617652302725,0.5058154106051407,0.0,0.0,0.5172223306133814,3
0.00177464,0.4364090503760692,0.4976710030782265,0.4976710030782265,0.4976710030782265,0.5318413697885331,0.5318413697885331,0.5318413697885331,0.5318427936784899,0.5361076289134626,0.5361076289134626,0.5361497979197283,0.0,0.0,0.5730127456014378,3
0.001790265,0.398909590750984,0.4975349854328943,0.4975349854328943,0.4975349854328943,0.5580578211703766,0.5580578211703766,0.5580578211703766,0.5580603079881362,0.5648773195909489,0.5648773195909489,0.5646457198893071,0.0,0.0,0.6253876112274053,3
0.00180589,0.3652913109359148,0.4974182923853378,0.4974182923853378,0.4974182923853378,0.5815578444856957,0.5815578444856957,0.5815578444856957,0.5815612840752851,0.5906652035884489,0.5906652035884489,0.5902081868037198,0.0,0.0,0.6723341348519658,3
0.001821515,0.3368461425708059,0.4973290310257559,0.4973290310257559,0.4973290310257559,0.6014396129312892,0.6014396129312892,0.6014396129312892,0.60144385853991,0.6124802892111004,0.6124802892111004,0.6118547522833789,0.0,0.0,0.7120482285868122,3
0.00183714,0.3146672175236947,0.4972670273021613,0.4972670273021613,0.4972670273021613,0.6169378203991344,0.6169378203991344,0.6169378203991344,0.6169426942816657,0.6294842180456727,0.6294842180456727,0.6287536455097934,0.0,0.0,0.7430036710771328,3
0.001852765,0.2996068594460571,0.4972382500999228,0.4972382500999228,0.4972382500999228,0.6274581326113824,0.6274581326113824,0.6274581326113824,0.6274634328956423,0.6410235471931488,0.6410235471931488,0.6402553545490113,0.0,0.0,0.7640108778194867,3
0.00186839,0.292243829452871,0.4972402372982061,0.4972402372982061,0.4972402372982061,0.6325950116663217,0.6325950116663217,0.6325950116663217,0.6326005200767932,0.6466548234614297,0.6466548234614297,0.6459179714377815,0.0,0.0,0.7742625475074985,3
0.001884015,0.292861084657539,0.4972764625636996,0.4972764625636996,0.4972764625636996,0.6321522907103742,0.6321522907103742,0.6321522907103742,0.632157780990013,0.6461616349622408,0.6461616349622408,0.6455237864432514,0.0,0.0,0.7733647051669998,3
0.00189964,0.3014349042887069,0.4973420016320675,0.4973420016320675,0.4973420016320675,0.6261457475983169,0.6261457475983169,0.6261457475983169,0.6261509941703866,0.6395629450467187,0.6395629450467187,0.6390880456296112,0.0,0.0,0.7613518730712505,3
0.001915265,0.3176358012662023,0.4974378502595469,0.4974378502595469,0.4974378502595469,0.6148074384776336,0.6148074384776336,0.6148074384776336,0.6148122251470848,0.6271123189423562,0.6271123189423562,0.6268579709749005,0.0,0.0,0.7386856637574675,3
0.00193089,0.3408411842047476,0.4975568283213949,0.4975568283213949,0.4975568283213949,0.5985718649343852,0.5985718649343852,0.5985718649343852,0.5985759931640212,0.6092882512372304,0.6092882512372304,0.6093036564432498,0.0,0.0,0.7062371704209547,3
0.001946515,0.3701592832517432,0.4976978427257195,0.4976978427257195,0.4976978427257195,0.5780641667059063,0.5780641667059063,0.5780641667059063,0.5780674632776436,0.586775678527177,0.586775678527177,0.587099603354949,0.0,0.0,0.6652533118322672,3
0.00196214,0.4044634203025922,0.4978520126568684,0.4978520126568684,0.4978520126568684,0.5540712320985852,0.5540712320985852,0.5540712320985852,0.5540735557390405,0.5604397839613067,0.5604397839613067,0.5610992012014625,0.0,0.0,0.6173091429267481,3
0.001977765,0.4424353066084124,0.498016857826232,0.498016857826232,0.498016857826232,0.5275162997203754,0.5275162997203754,0.5275162997203754,0.5275175465605099,0.53129259528202,0.53129259528202,0.5323015286606072,0.0,0.0,0.5642470478635853,3
0.00199339,0.4826157038733507,0.4981826161978375,0.4981826161978375,0.4981826161978375,0.4994186617862493,0.4994186617862493,0.4994186617862493,0.4994187693229078,0.5004542737873422,0.5004542737873422,0.5018133653042017,0.0,0.0,0.5081062661506957,3
0.002009015,0.523460501963942,0.4983463277721394,0.4983463277721394,0.4983463277721394,0.4708592863330121,0.4708592863330121,0.4708592863330121,0.470858235860478,0.4691098593922546,0.4691098593922546,0.4708062510405865,0.0,0.0,0.4510441484779525,3
0.00202464,0.5634000581955904,0.4984983082426408,0.4984983082426408,0.4984983082426408,0.4429345071448365,0.4429345071448365,0.4429345071448365,0.4429323244445837,0.4384639651090649,0.4384639651090649,0.4404718739023596,0.0,0.0,0.3952536776688347,3
0.002040265,0.6008995178206753,0.4986360931270397,0.4986360931270397,0.4986360931270397,0.4167186375204895,0.4167186375204895,0.4167186375204895,0.4167153918990183,0.409694222428118,0.409694222428118,0.4119758630832987,0.0,0.0,0.3428787174854505,3
0.00205589,0.6345177976357447,0.4987510282217902,0.4987510282217902,0.4987510282217902,0.393217963431541,0.393217963431541,0.393217963431541,0.3932137650288579,0.3839063147204609,0.3839063147204609,0.3864134070621448,0.0,0.0,0.2959321505827089,3
0.002071515,0.6629629660008531,0.4988420391264601,0.4988420391264601,0.4988420391264601,0.3733367705683354,0.3733367705683354,0.3733367705683354,0.3733317661529527,0.3620911702344664,0.3620911702344664,0.3647667520875415,0.0,0.0,0.2562179498019637,3
0.00208714,0.6851418910479646,0.498902302484105,0.498902302484105,0.498902302484105,0.3578379184872367,0.3578379184872367,0.3578379184872367,0.3578322857888141,0.3450872245699024,0.3450872245699024,0.3478678703808862,0.0,0.0,0.2252624765586648,3
0.002102765,0.7002022491256018,0.4989328117507545,0.4989328117507545,0.4989328117507545,0.3473181757568983,0.3473181757568983,0.3473181757568983,0.3473121166628282,0.3335478297082476,0.3335478297082476,0.3363660712856726,0.0,0.0,0.2042551502987065,3
0.00211839,0.7075652791187881,0.4989291015614396,0.4989291015614396,0.4989291015614396,0.3421806581750103,0.3421806581750103,0.3421806581750103,0.3421743909458506,0.3279165434815764,0.3279165434815764,0.3307034664642399,0.0,0.0,0.1940034623673042,3
0.002134015,0.7069480239141199,0.498894591090262,0.498894591090262,0.498894591090262,0.3426239425859346,0.3426239425859346,0.3426239425859346,0.3426176934934385,0.3284096594238319,0.3284096594238319,0.3310975609154826,0.0,0.0,0.1949011727330155,3
0.00214964,0.698374204282952,0.4988273461965442,0.4988273461965442,0.4988273461965442,0.3486298531841956,0.3486298531841956,0.3486298531841956,0.3486238477906411,0.3350083462450022,0.3350083462450022,0.3375333142751676,0.0,0.0,0.2069139990812608,3
0.002165265,0.6821733073054566,0.4987331953011846,0.4987331953011846,0.4987331953011846,0.3599687198057156,0.3599687198057156,0.3599687198057156,0.3599631743203618,0.3474588929567291,0.3474588929567291,0.34976329796358,0.0,0.0,0.2295800639760232,3
0.00218089,0.6589679243669114,0.4986125283731031,0.4986125283731031,0.4986125283731031,0.3762036667760516,0.3762036667760516,0.3762036667760516,0.3761987797221345,0.3652829644249972,0.3652829644249972,0.3673176254600167,0.0,0.0,0.2620285640490506,3
0.002196515,0.6296498253199156,0.4984731948439456,0.4984731948439456,0.4984731948439456,0.3967119166229062,0.3967119166229062,0.3967119166229062,0.3967078612322221,0.3877954509126031,0.3877954509126031,0.3895215872147767,0.0,0.0,0.303012265785141,3
0.00221214,0.5953456882690666,0.4983173528017448,0.4983173528017448,0.4983173528017448,0.4207042305269104,0.4207042305269104,0.4207042305269104,0.4207011480593782,0.4141313560937575,0.4141313560937575,0.4155220026998584,0.0,0.0,0.3509564539013474,3
0.002227765,0.5573738019632449,0.4981541718532272,0.4981541718532272,0.4981541718532272,0.4472597087119004,0.4472597087119004,0.4472597087119004,0.4472577030497767,0.4432784517257091,0.4432784517257091,0.4443195835883596,0.0,0.0,0.4040183796873094,3
0.00224339,0.5171934046983069,0.4979867579244166,0.4979867579244166,0.4979867579244166,0.475356731741928,0.475356731741928,0.475356731741928,0.4753558653753969,0.4741167906834397,0.4741167906834397,0.474807760598153,0.0,0.0,0.4601591930770898,3
0.002259015,0.4763486066077163,0.497824694116685,0.497824694116685,0.497824694116685,0.503916647260338,0.503916647260338,0.503916647260338,0.5039169389078416,0.5054611052102155,0.5054611052102155,0.5058147829324934,0.0,0.0,0.5172211290551907,3
0.00227464,0.4364090503760679,0.4976710744440575,0.4976710744440575,0.4976710744440575,0.5318408172741331,0.5318408172741331,0.5318408172741331,0.5318422411417184,0.5361070238008234,0.5361070238008234,0.5361491740069894,0.0,0.0,0.5730116440012449,3
0.002290265,0.3989095907509822,0.4975349210694557,0.4975349210694557,0.4975349210694557,0.5580572212910592,0.5580572212910592,0.5580572212910592,0.5580597080844604,0.5648766597952495,0.5648766597952495,0.5646450926558395,0.0,0.0,0.6253864100777022,3
0.00230589,0.3652913109359131,0.4974183629314193,0.4974183629314193,0.4974183629314193,0.5815572918667514,0.5815572918667514,0.5815572918667514,0.5815607314339721,0.5906645986524595,0.5906645986524595,0.5902075628628165,0.0,0.0,0.6723330335731383,3
0.002321515,0.3368461425708049,0.4973289674747536,0.4973289674747536,0.4973289674747536,0.6014390135180503,0.6014390135180503,0.6014390135180503,0.6014432591023244,0.6124796296355294,0.6124796296355294,0.6118541254572084,0.0,0.0,0.7120470278379556,3
0.00233714,0.3146672175236942,0.4972670970389297,0.4972670970389297,0.4972670970389297,0.6169372676791292,0.6169372676791292,0.6169372676791292,0.6169421415392955,0.6294836132901576,0.6294836132901576,0.6287530215703224,0.0,0.0,0.7430025701268947,3
0.002352765,0.299606859446057,0.4972381873509919,0.4972381873509919,0.4972381873509919,0.6274575336604444,0.6274575336604444,0.6274575336604444,0.6274628339203692,0.6410228878334739,0.6410228878334739,0.640254728101912,0.0,0.0,0.7640096774636711,3
0.00236839,0.2922438294528708,0.4972403062359602,0.4972403062359602,0.4972403062359602,0.6325944588488627,0.6325944588488627,0.6325944588488627,0.6325999672369721,0.6466542188905192,0.6466542188905192,0.6459173475261899,0.0,0.0,0.7742614468933116,3
0.002384015,0.2928610846575393,0.4972764006066046,0.4972764006066046,0.4972764006066046,0.6321516922182344,0.6321516922182344,0.6321516922182344,0.6321571824735496,0.6461609758144117,0.6461609758144117,0.6455231603504272,0.0,0.0,0.773363505196973,3
0.00239964,0.3014349042887071,0.4973420697809771,0.4973420697809771,0.4973420697809771,0.6261451946869353,0.6261451946869353,0.6261451946869353,0.6261504412366461,0.6395623406644364,0.6395623406644364,0.639087421769193,0.0,0.0,0.7613507728004258,3
0.002415265,0.3176358012662027,0.497437789084187,0.497437789084187,0.497437789084187,0.614806840440666,0.614806840440666,0.614806840440666,0.6148116270858047,0.6271116600022935,0.6271116600022935,0.6268573452143905,0.0,0.0,0.7386844641657251,3
0.00243089,0.340841184204748,0.4975568956914924,0.4975568956914924,0.4975568956914924,0.5985713119325702,0.5985713119325702,0.5985713119325702,0.598575440139851,0.6092876470476268,0.6092876470476268,0.6093030326546309,0.0,0.0,0.706236070500728,3
0.002446515,0.3701592832517436,0.4976977823221258,0.4976977823221258,0.4976977823221258,0.5780635691206593,0.5780635691206593,0.5780635691206593,0.5780668656680952,0.5867750197909724,0.5867750197909724,0.5870989779074921,0.0,0.0,0.6652521126116417,3
0.00246214,0.4044634203025935,0.4978520792580614,0.4978520792580614,0.4978520792580614,0.5540706790097506,0.5540706790097506,0.5540706790097506,0.5540730026278543,0.560439179968164,0.560439179968164,0.5610985775026363,0.0,0.0,0.6173080433642195,3
0.002477765,0.442435306608414,0.4980167981845631,0.4980167981845631,0.4980167981845631,0.527515702583207,0.527515702583207,0.527515702583207,0.527516949399051,0.5312919367455117,0.5312919367455117,0.5323009035089168,0.0,0.0,0.5642458490065096,3
0.00249339,0.482615703873352,0.498182682039904,0.498182682039904,0.498182682039904,0.4994181086136008,0.4994181086136008,0.4994181086136008,0.4994182161279115,0.5004536699944214,0.5004536699944214,0.5018127417110407,0.0,0.0,0.5081051669525731,3
0.002509015,0.5234605019639427,0.4983462688826834,0.4983462688826834,0.4983462688826834,0.4708586896404556,0.4708586896404556,0.4708586896404556,0.4708576391436421,0.4691092010513911,0.4691092010513911,0.4708056261694566,0.0,0.0,0.4510429499771846,3
0.00252464,0.563400058195591,0.4984983733352326,0.4984983733352326,0.4984983733352326,0.4429339538918033,0.4429339538918033,0.4429339538918033,0.4429317711692068,0.4384633615202409,0.4384633615202409,0.4404712504289955,0.0,0.0,0.3952525788423012,3
0.002540265,0.6008995178206769,0.498636034980207,0.498636034980207,0.498636034980207,0.4167180412692193,0.4167180412692193,0.4167180412692193,0.4167147956234791,0.4096935642791408,0.4096935642791408,0.4119752384795506,0.0,0.0,0.3428775193339982,3
0.00255589,0.6345177976357458,0.498751092574432,0.498751092574432,0.498751092574432,0.3932174101013452,0.3932174101013452,0.3932174101013452,0.3932132116763223,0.3839057113395332,0.3839057113395332,0.3864127837210107,0.0,0.0,0.2959310521345654,3
0.002571515,0.662962966000854,0.498841981712788,0.498841981712788,0.498841981712788,0.3733361747549346,0.3733361747549346,0.3733361747549346,0.3733311703152937,0.3620905122733763,0.3620905122733763,0.3647661277392903,0.0,0.0,0.2562167519926185,3
0.00258714,0.6851418910479646,0.4989023661062002,0.4989023661062002,0.4989023661062002,0.3578373650831576,0.3578373650831576,0.3578373650831576,0.3578317323623994,0.3450866214006496,0.3450866214006496,0.3478672471829478,0.0,0.0,0.2252613784958653,3
0.002602765,0.7002022491256019,0.4989327550608999,0.4989327550608999,0.4989327550608999,0.3473175803781251,0.3473175803781251,0.3473175803781251,0.3473115212598071,0.3335471719312634,0.3335471719312634,0.3363654471826034,0.0,0.0,0.2042539528245688,3
0.00261839,0.7075652791187881,0.4989291644622691,0.4989291644622691,0.4989291644622691,0.3421801047003194,0.3421801047003194,0.3421801047003194,0.3421738374488285,0.3279159405278721,0.3279159405278721,0.3307028434192867,0.0,0.0,0.194002364696828,3
0.002634015,0.7069480239141199,0.4988945351150056,0.4988945351150056,0.4988945351150056,0.3426233476385215,0.3426233476385215,0.3426233476385215,0.3426170985217878,0.3284090018271123,0.3284090018271123,0.3310969370484196,0.0,0.0,0.1948999755870915,3
0.00264964,0.6983742042829518,0.4988274083852713,0.4988274083852713,0.4988274083852713,0.3486292996418904,0.3486292996418904,0.3486292996418904,0.3486232942260092,0.3350077435103828,0.3350077435103828,0.3375326913915364,0.0,0.0,0.2069129018095855,3
0.002665265,0.6821733073054559,0.4987331400314252,0.4987331400314252,0.4987331400314252,0.3599681252862712,0.3599681252862712,0.3599681252862712,0.3599625797766898,0.3474582355362443,0.3474582355362443,0.3497626743242092,0.0,0.0,0.2295788671510245,3
0.00268089,0.6589679243669104,0.498612589858769,0.498612589858769,0.498612589858769,0.3762031131692872,0.3762031131692872,0.3762031131692872,0.376198226093048,0.3652823619132476,0.3652823619132476,0.3673170027452914,0.0,0.0,0.2620274671830174,3
0.002696515,0.6296498253199146,0.4984731402706988,0.4984731402706988,0.4984731402706988,0.3967113225283123,0.3967113225283123,0.3967113225283123,0.3967072671134107,0.3877947936646566,0.3877947936646566,0.3895209637960504,0.0,0.0,0.3030110692742759,3
0.00271214,0.5953456882690654,0.4983174135932766,0.4983174135932766,0.4983174135932766,0.4207036768587343,0.4207036768587343,0.4207036768587343,0.4207005943688847,0.4141307538085404,0.4141307538085404,0.4155213801606348,0.0,0.0,0.3509553574476324,3
0.002727765,0.5573738019632436,0.4981541179676241,0.4981541179676241,0.4981541179676241,0.4472591150390801,0.4472591150390801,0.4472591150390801,0.4472571093527487,0.443277794646568,0.443277794646568,0.4443189603840073,0.0,0.0,0.4040171834838166,3
0.00274339,0.5171934046983054,0.4979868180306246,0.4979868180306246,0.4979868180306246,0.4753561780154467,0.4753561780154467,0.4753561780154467,0.475355311626603,0.4741161886284319,0.4741161886284319,0.4748071382402742,0.0,0.0,0.4601580970425392,3
0.002759015,0.4763486066077148,0.4978246409099767,0.4978246409099767,0.4978246409099767,0.5039160540060232,0.5039160540060232,0.5039160540060232,0.503916345629329,0.5054604482958943,0.5054604482958943,0.5058141599367237,0.0,0.0,0.5172199331518736,3
0.00277464,0.4364090503760665,0.4976711338736401,0.4976711338736401,0.4976711338736401,0.5318402634921459,0.5318402634921459,0.5318402634921459,0.5318416873374235,0.536106421979613,0.536106421979613,0.5361485518355207,0.0,0.0,0.5730105483921484,3
0.002790265,0.3989095907509815,0.4975348685329992,0.4975348685329992,0.4975348685329992,0.5580566284521556,0.5580566284521556,0.5580566284521556,0.5580591152213683,0.5648760030420205,0.5648760030420205,0.564644469863755,0.0,0.0,0.625385214467653,3
0.00280589,0.3652913109359126,0.4974184216929602,0.4974184216929602,0.4974184216929602,0.5815567380322161,0.5815567380322161,0.5815567380322161,0.5815601775771344,0.5906639970685691,0.5906639970685691,0.5902069408821673,0.0,0.0,0.6723319383961577,3
0.002821515,0.3368461425708045,0.4973289156000215,0.4973289156000215,0.4973289156000215,0.6014384210916037,0.6014384210916037,0.6014384210916037,0.6014426666516989,0.6124789730397585,0.6124789730397585,0.6118535028645549,0.0,0.0,0.7120458325144923,3
0.00283714,0.3146672175236938,0.4972671551408996,0.4972671551408996,0.4972671551408996,0.6169367137951947,0.6169367137951947,0.6169367137951947,0.6169415876330635,0.6294830119475655,0.6294830119475655,0.6287523997848234,0.0,0.0,0.7430014753891319,3
0.002852765,0.2996068594460568,0.4972381361295657,0.4972381361295657,0.4972381361295657,0.6274569416435751,0.6274569416435751,0.6274569416435751,0.6274622418793303,0.6410222313914641,0.6410222313914641,0.640254105704886,0.0,0.0,0.764008482420198,3
0.00286839,0.2922438294528706,0.4972403636867248,0.4972403636867248,0.4972403636867248,0.6325939049182728,0.6325939049182728,0.6325939049182728,0.6325994132840904,0.6466536177927467,0.6466536177927467,0.6459167259392493,0.0,0.0,0.77426035260112,3
0.002884015,0.2928610846575393,0.4972763500301771,0.4972763500301771,0.4972763500301771,0.6321511006078707,0.6321511006078707,0.6321511006078707,0.6321565908390253,0.6461603195223186,0.6461603195223186,0.6455225381455142,0.0,0.0,0.7733623104264518,3
0.00289964,0.3014349042887077,0.497342126588792,0.497342126588792,0.497342126588792,0.6261446407125256,0.6261446407125256,0.6261446407125256,0.6261498872399504,0.6395617398150563,0.6395617398150563,0.6390868003838563,0.0,0.0,0.761349678960404,3
0.002915265,0.3176358012662034,0.4974377391445563,0.4974377391445563,0.4974377391445563,0.6148062492338433,0.6148062492338433,0.6148062492338433,0.6148110358548305,0.6271110038562857,0.6271110038562857,0.6268567231984783,0.0,0.0,0.7386832696612677,3
0.00293089,0.3408411842047489,0.4975569518645066,0.4975569518645066,0.4975569518645066,0.5985707579170693,0.5985707579170693,0.5985707579170693,0.5985748861020693,0.609287046450172,0.609287046450172,0.609302411473538,0.0,0.0,0.7062349771193217,3
0.002946515,0.3701592832517448,0.4976977330111971,0.4976977330111971,0.4976977330111971,0.5780629783144866,0.5780629783144866,0.5780629783144866,0.5780662748377803,0.5867743637873505,0.5867743637873505,0.5870983560779375,0.0,0.0,0.6652509183664463,3
0.00296214,0.4044634203025942,0.4978521348043183,0.4978521348043183,0.4978521348043183,0.5540701249558797,0.5540701249558797,0.5540701249558797,0.5540724485517085,0.5604385796262364,0.5604385796262364,0.5610979565281795,0.0,0.0,0.6173069504479249,3
0.002977765,0.4424353066084145,0.4980167494943455,0.4980167494943455,0.4980167494943455,0.5275151121748669,0.5275151121748669,0.5275151121748669,0.5275163589665773,0.5312912808805701,0.5312912808805701,0.5323002818633708,0.0,0.0,0.5642446550138567,3
0.00299339,0.4826157038733527,0.4981827369673426,0.4981827369673426,0.4981827369673426,0.4994175545242069,0.4994175545242069,0.4994175545242069,0.4994176620162487,0.5004530699117652,0.5004530699117652,0.5018121209454663,0.0,0.0,0.5081040745082015,3
0.003009015,0.5234605019639433,0.4983462208052884,0.4983462208052884,0.4983462208052884,0.4708580996271378,0.4708580996271378,0.4708580996271378,0.4708570491061992,0.4691085453214284,0.4691085453214284,0.4708050047058474,0.0,0.0,0.4510417562303029,3
0.00302464,0.5634000581955931,0.498498427651691,0.498498427651691,0.498498427651691,0.4429333997694279,0.4429333997694279,0.4429333997694279,0.4429312170245683,0.4384627617002865,0.4384627617002865,0.4404706298739915,0.0,0.0,0.3952514868761176,3
0.003040265,0.6008995178206782,0.4986359875078494,0.4986359875078494,0.4986359875078494,0.416717451648054,0.416717451648054,0.416717451648054,0.4167142059781975,0.4096929086803356,0.4096929086803356,0.4119746171959154,0.0,0.0,0.3428763258259342,3
0.00305589,0.6345177976357469,0.4987511462876455,0.4987511462876455,0.4987511462876455,0.3932168559487213,0.3932168559487213,0.3932168559487213,0.3932126575014416,0.3839051117859479,0.3839051117859479,0.3864121633782754,0.0,0.0,0.2959299606532848,3
0.003071515,0.6629629660008548,0.4988419348377833,0.4988419348377833,0.4988419348377833,0.3733355855232919,0.3733355855232919,0.3733355855232919,0.373330581059543,0.3620898568021471,0.3620898568021471,0.3647655066341147,0.0,0.0,0.2562155587168302,3
0.00308714,0.6851418910479654,0.4989024192238047,0.4989024192238047,0.4989024192238047,0.3578368109028793,0.3578368109028793,0.3578368109028793,0.3578311781598707,0.3450860221170621,0.3450860221170621,0.3478666270539508,0.0,0.0,0.2252602875059905,3
0.003102765,0.7002022491256024,0.4989327087756625,0.4989327087756625,0.4989327087756625,0.3473169915331819,0.3473169915331819,0.3473169915331819,0.3473109323907641,0.3335465165837517,0.3335465165837517,0.3363648262542844,0.0,0.0,0.2042527597740622,3
0.00311839,0.7075652791187884,0.4989292169918027,0.4989292169918027,0.4989292169918027,0.3421795504948737,0.3421795504948737,0.3421795504948737,0.3421732832211386,0.3279153415176957,0.3279153415176957,0.3307022235051081,0.0,0.0,0.1940012742047154,3
0.003134015,0.7069480239141195,0.4988944894120473,0.4988944894120473,0.4988944894120473,0.3426227591776612,0.3426227591776612,0.3426227591776612,0.3426165100368359,0.3284083465996393,0.3284083465996393,0.3310963162956866,0.0,0.0,0.1948987827552185,3
0.00314964,0.6983742042829515,0.4988274603341707,0.4988274603341707,0.4988274603341707,0.3486287454140236,0.3486287454140236,0.3486287454140236,0.3486227399759048,0.3350071447774622,0.3350071447774622,0.3375320716935306,0.0,0.0,0.2069118118221767,3
0.003165265,0.6821733073054559,0.4987330949033541,0.4987330949033541,0.4987330949033541,0.3599675372069832,0.3599675372069832,0.3599675372069832,0.3599619916733182,0.3474575804253085,0.3474575804253085,0.349762053746118,0.0,0.0,0.2295776745312803,3
0.00318089,0.6589679243669104,0.4986126412343812,0.4986126412343812,0.4986126412343812,0.3762025589214072,0.3762025589214072,0.3762025589214072,0.3761976718229371,0.365281763461056,0.365281763461056,0.3673163832643193,0.0,0.0,0.2620263777066444,3
0.003196515,0.6296498253199136,0.4984730957102217,0.4984730957102217,0.4984730957102217,0.3967107348278603,0.3967107348278603,0.3967107348278603,0.396706679388883,0.3877941386663683,0.3877941386663683,0.3895203433913917,0.0,0.0,0.303009876859637,3
0.00321214,0.5953456882690642,0.4983174644028483,0.4983174644028483,0.4983174644028483,0.4207031225933417,0.4207031225933417,0.4207031225933417,0.4207000400812679,0.4141301556407236,0.4141301556407236,0.4155207608975994,0.0,0.0,0.3509542684888826,3
0.003227765,0.5573738019632422,0.4981540739675392,0.4981540739675392,0.4981540739675392,0.4472585277149001,0.4472585277149001,0.4472585277149001,0.4472565220045008,0.4432771397572097,0.4432771397572097,0.4443183401518629,0.0,0.0,0.4040159912675352,3
0.00324339,0.517193404698304,0.4979868682813113,0.4979868682813113,0.4979868682813113,0.4753556237349693,0.4753556237349693,0.4753556237349693,0.4753547573239083,0.4741155907485651,0.4741155907485651,0.4748065191959023,0.0,0.0,0.4601570086079234,3
0.003259015,0.4763486066077134,0.4978245974631745,0.4978245974631745,0.4978245974631745,0.5039154670556576,0.5039154670556576,0.5039154670556576,0.5039157586549029,0.505459793511866,0.505459793511866,0.5058135398763861,0.0,0.0,0.517218741127345,3
0.00327464,0.4364090503760651,0.4976711835725034,0.4976711835725034,0.4976711835725034,0.5318397091991047,0.5318397091991047,0.5318397091991047,0.5318411330221722,0.5361058243913865,0.5361058243913865,0.5361479330105647,0.0,0.0,0.5730094604884319,3
0.003290265,0.3989095907509803,0.497534825632465,0.497534825632465,0.497534825632465,0.5580560418731193,0.5580560418731193,0.5580560418731193,0.5580585286182793,0.5648753483596247,0.5648753483596247,0.5646438499745098,0.0,0.0,0.6253840226281491,3
0.00330589,0.3652913109359115,0.4974184708469713,0.4974184708469713,0.4974184708469713,0.5815561837289601,0.5815561837289601,0.5815561837289601,0.5815596232516755,0.5906633997755897,0.5906633997755897,0.5902063222772119,0.0,0.0,0.6723308510298309,3
0.003321515,0.3368461425708036,0.4973288732388305,0.4973288732388305,0.4973288732388305,0.6014378348812859,0.6014378348812859,0.6014378348812859,0.6014420804173357,0.6124783184550341,0.6124783184550341,0.6118528831455123,0.0,0.0,0.7120446408529635,3
0.00333714,0.3146672175236932,0.4972672037569428,0.4972672037569428,0.4972672037569428,0.6169361594839007,0.6169361594839007,0.6169361594839007,0.6169410332995738,0.6294824149532258,0.6294824149532258,0.6287517814001595,0.0,0.0,0.7430003885664143,3
0.003352765,0.2996068594460565,0.4972380943008798,0.4972380943008798,0.4972380943008798,0.6274563557995694,0.6274563557995694,0.6274563557995694,0.6274616560112862,0.6410215769007912,0.6410215769007912,0.6402534861555542,0.0,0.0,0.764007290929934,3
0.00336839,0.2922438294528706,0.4972404117715907,0.4972404117715907,0.4972404117715907,0.6325933506014098,0.6325933506014098,0.6325933506014098,0.632598858945039,0.6466530211007921,0.6466530211007921,0.6459161077754606,0.0,0.0,0.7742592663288808,3
0.003384015,0.2928610846575393,0.4972763087272485,0.4972763087272485,0.4972763087272485,0.6321505151277774,0.6321505151277774,0.6321505151277774,0.6321560053349012,0.6461596651219924,0.6461596651219924,0.6455219187653832,0.0,0.0,0.7733611191006835,3
0.00339964,0.3014349042887082,0.497342174149185,0.497342174149185,0.497342174149185,0.6261440863923246,0.6261440863923246,0.6261440863923246,0.626149332897568,0.6395611434290869,0.6395611434290869,0.6390861824413211,0.0,0.0,0.7613485932451087,3
