TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13
0.001654704714312,2.0855680350967107,1.6187350005682335,1.6187350005682335,1.6187350005682335,1.1422314711938792,1.1422314711938792,1.1422314711938792,1.14223146817682,0.1878523651465329,0.1878523651465329,0.1862021170400504,1.62,1.62,1.1426171475385984
0.001670329714312,2.041050293420568,1.6186734111192789,1.6186734111192789,1.6186734111192789,1.1866957690526403,1.1866957690526403,1.1866957690526403,1.1866957709543275,0.3217933183066073,0.3217933183066073,0.3193581269535444,1.62,1.62,1.187264070754151
0.001685954714312,1.9803518250959984,1.618597023877042,1.618597023877042,1.618597023877042,1.2473028706954248,1.2473028706954248,1.2473028706954248,1.2473028788811895,0.504314925734033,0.504314925734033,0.5011717831706579,1.62,1.62,1.248104528374444
0.001701579714312,1.905805238220621,1.6185102197731476,1.6185102197731476,1.6185102197731476,1.321726567640767,1.321726567640767,1.321726567640767,1.3217265827815146,0.7283613058427421,0.7283613058427421,0.7246478451988754,1.62,1.62,1.3227865684674325
0.001717204714312,1.8202753163218488,1.61841489665521,1.61841489665521,1.61841489665521,1.4071039206072762,1.4071039206072762,1.4071039206072762,1.407103943564937,0.9853647875225452,0.9853647875225452,0.9812066145419372,1.62,1.62,1.4084542983332256
0.001732829714312,1.7270489263325188,1.61831614835,1.61831614835,1.61831614835,1.5001567846474533,1.5001567846474533,1.5001567846474533,1.5001568155198048,1.265405900969983,1.265405900969983,1.2609801734123995,1.62,1.62,1.5018012375043033
0.001748454714312,1.6297087061379607,1.618216346423859,1.618216346423859,1.618216346423859,1.597306341456234,1.597306341456234,1.597306341456234,1.5973063805061851,1.5577664383567198,1.5577664383567198,1.5532256082376446,1.62,1.62,1.599254648035049
0.001764079714312,1.531995385811226,1.6181207422014665,1.6181207422014665,1.6181207422014665,1.694822017654581,1.694822017654581,1.694822017654581,1.6948220643558705,1.851166850397892,1.851166850397892,1.8467033147436365,1.62,1.62,1.6970546899440937
0.001779704714312,1.4376640334542097,1.6180316009549844,1.6180316009549844,1.6180316009549844,1.7889535206320728,1.7889535206320728,1.7889535206320728,1.788953574645018,2.1343768850250227,2.1343768850250227,2.1301440065468302,1.62,1.62,1.7914579436092672
0.001795329714312,1.3503397500363596,1.6179537498824357,1.6179537498824357,1.6179537498824357,1.8760862302413932,1.8760862302413932,1.8760862302413932,1.87608629045892,2.3964672768141653,2.3964672768141653,2.392646168722681,1.62,1.62,1.8788213300663452
0.001810954714312,1.2733783587974006,1.6178887863672258,1.6178887863672258,1.6178887863672258,1.952868894165603,1.952868894165603,1.952868894165603,1.9528689597344884,2.6274123840445647,2.6274123840445647,2.624131161913122,1.62,1.62,1.9558029656412017
0.001826579714312,1.2097374428422032,1.617840594203201,1.617840594203201,1.617840594203201,2.016353569878387,2.016353569878387,2.016353569878387,2.016353639241497,2.818290050043032,2.818290050043032,2.815693822955991,1.62,1.62,2.019428806829274
0.001842204714312,1.161862686880687,1.6178096451793125,1.6178096451793125,1.6178096451793125,2.0640978141057467,2.0640978141057467,2.0640978141057467,2.0640978860644608,2.961812720864187,2.961812720864187,2.959981956847852,1.62,1.62,2.0672696645804294
0.001857829714312,1.1315938909359804,1.617798501837011,1.617798501837011,1.617798501837011,2.094269586317189,2.094269586317189,2.094269586317189,2.0942696590626606,3.0524163925403727,3.0524163925403727,3.0514410450883656,1.62,1.62,2.0974708784575293
0.001873454714312,1.120094267861303,1.6178062262087245,1.6178062262087245,1.6178062262087245,2.105706667456827,2.105706667456827,2.105706667456827,2.105706739666701,3.086668447131349,3.086668447131349,3.0865661013442964,1.62,1.62,2.108888236485962
0.001889079714312,1.1278057417223513,1.6178338807151793,1.6178338807151793,1.6178338807151793,2.0979722530634257,2.0979722530634257,2.0979722530634257,2.09797232291286,3.0632026061109063,3.0632026061109063,3.0639973955868487,1.62,1.62,2.101066318698217
0.001904704714312,1.1544319649032897,1.6178790502485,1.6178790502485,1.6178790502485,2.0713608652532907,2.0713608652532907,2.0713608652532907,2.071360931537662,2.9829713827310167,2.9829713827310167,2.984612256043994,1.62,1.62,2.0743226218517514
0.001920329714312,1.198949706579433,1.6179413444775947,1.6179413444775947,1.6179413444775947,2.026897853379638,2.026897853379638,2.026897853379638,2.0268979144952817,2.8490065018199835,2.8490065018199835,2.8514512217976984,1.62,1.62,2.0296677258054467
0.001935954714312,1.2596481749040032,1.6180170307812545,1.6180170307812545,1.6180170307812545,1.96628922630668,1.96628922630668,1.96628922630668,1.9662892813912416,2.6665084389209723,2.6665084389209723,2.6696419189674,1.62,1.62,1.968835113237796
0.001951579714312,1.3341947617793808,1.6181045324971746,1.6181045324971746,1.6181045324971746,1.8918668010492807,1.8918668010492807,1.8918668010492807,1.891866848922763,2.4424374083535607,2.4424374083535607,2.4461606897292216,1.62,1.62,1.8941448594870007
0.001967204714312,1.419724683678151,1.618199161800997,1.618199161800997,1.618199161800997,1.80648793694034,1.80648793694034,1.80648793694034,1.8064879772561144,2.1854582042241253,2.1854582042241253,2.1896064181508983,1.62,1.62,1.808485218937935
0.001982829714312,1.5129510736674814,1.618298600636989,1.618298600636989,1.618298600636989,1.7134363304645184,1.7134363304645184,1.7134363304645184,1.7134363626032003,1.9053916973009248,1.9053916973009248,1.9098275465907413,1.62,1.62,1.7151298185144963
0.001998454714312,1.6102912938620395,1.6183977157871603,1.6183977157871603,1.6183977157871603,1.6162852766284874,1.6162852766284874,1.6162852766284874,1.6162853008551754,1.613056191093427,1.613056191093427,1.617586756644526,1.62,1.62,1.6176847484310313
0.002014079714312,1.708004614188776,1.618494003544856,1.618494003544856,1.618494003544856,1.5187708440423378,1.5187708440423378,1.5187708440423378,1.5187708603487895,1.3196296216514374,1.3196296216514374,1.3241035891035375,1.62,1.62,1.5198759907081587
0.002029704714312,1.8023359665457923,1.6185824649683005,1.6185824649683005,1.6185824649683005,1.42463785798225,1.42463785798225,1.42463785798225,1.424637867249246,1.0364453930450717,1.0364453930450717,1.04066769228422,1.62,1.62,1.4254813356893263
0.002045329714312,1.889660249963642,1.61866099266534,1.61866099266534,1.61866099266534,1.3375063782025969,1.3375063782025969,1.3375063782025969,1.3375063809894192,0.7743280584083175,0.7743280584083175,0.7781599176156795,1.62,1.62,1.3381089716854486
0.002060954714312,1.9666216412025996,1.6187252832263188,1.6187252832263188,1.6187252832263188,1.2607222449725095,1.2607222449725095,1.2607222449725095,1.2607222426869689,0.5434095538775272,0.5434095538775272,0.5466798727472343,1.62,1.62,1.2611362002327249
0.002076579714312,2.030262557157798,1.6187741451876092,1.6187741451876092,1.6187741451876092,1.1972387854737876,1.1972387854737876,1.1972387854737876,1.1972387791115318,0.3525041374288117,0.3525041374288117,0.3551114444041641,1.62,1.62,1.1975011123821548
0.002092204714312,2.078137313119314,1.6188044280430225,1.6188044280430225,1.6188044280430225,1.1494930855507868,1.1494930855507868,1.1494930855507868,1.1494930768789249,0.2090088884628515,0.2090088884628515,0.2108284156341464,1.62,1.62,1.1496693917185477
0.002107829714312,2.10840610906402,1.618816234437885,1.618816234437885,1.618816234437885,1.1193225161027085,1.1193225161027085,1.1193225161027085,1.1193225063544905,0.1183766359287387,0.1183766359287387,0.119363401711765,1.62,1.62,1.1194586544640923
0.002123454714312,2.1199057321386974,1.6188078506014592,1.6188078506014592,1.6188078506014592,1.1078839927137625,1.1078839927137625,1.1078839927137625,1.107883983794355,0.0841528454853825,0.0841528454853825,0.0842436110608087,1.62,1.62,1.1080507141982825
0.002139079714312,2.1121942582776487,1.6187808524843257,1.6187808524843257,1.6187808524843257,1.115619596583067,1.115619596583067,1.115619596583067,1.1156195897271777,0.1075892517681055,0.1075892517681055,0.1068062289654333,1.62,1.62,1.1158628240724588
0.002154704714312,2.0855680350967107,1.618735030109112,1.618735030109112,1.618735030109112,1.142229555428338,1.142229555428338,1.142229555428338,1.1422295524381574,0.187849605401937,0.187849605401937,0.1861967984916893,1.62,1.62,1.1426162272919056
0.002170329714312,2.041050293420567,1.618673385686526,1.618673385686526,1.618673385686526,1.1866937436513203,1.1866937436513203,1.1866937436513203,1.186693745525401,0.3217841735354192,0.3217841735354192,0.3193515787149849,1.62,1.62,1.1872610228379394
0.002185954714312,1.980351825095997,1.6185970530838802,1.6185970530838802,1.6185970530838802,1.2473009548844245,1.2473009548844245,1.2473009548844245,1.2473009630978906,0.5043122573067295,0.5043122573067295,0.5011664800097518,1.62,1.62,1.248103638556725
0.002201579714312,1.90580523822062,1.6185101946710572,1.6185101946710572,1.6185101946710572,1.3217245435231282,1.3217245435231282,1.3217245435231282,1.321724558635435,0.7283520721901384,0.7283520721901384,0.7246412848523415,1.62,1.62,1.3227834909343903
0.002217204714312,1.820275316321848,1.6184149255322635,1.6184149255322635,1.6184149255322635,1.4071020047589935,1.4071020047589935,1.4071020047589935,1.4071020277452029,0.985362213035246,0.985362213035246,0.9812013276761424,1.62,1.62,1.4084534398183524
0.002232829714312,1.7270489263325188,1.6183161235743444,1.6183161235743444,1.6183161235743444,1.5001547618049875,1.5001547618049875,1.5001547618049875,1.5001547926480403,1.2653965757758876,1.2653965757758876,1.2609736000680218,1.62,1.62,1.5017981294680176
0.002248454714312,1.629708706137959,1.6182163749753304,1.6182163749753304,1.6182163749753304,1.5973044255789386,1.5973044255789386,1.5973044255789386,1.5973044646583074,1.557763960505943,1.557763960505943,1.5532203385392076,1.62,1.62,1.5992538217215972
0.002264079714312,1.5319953858112243,1.6181207177480716,1.6181207177480716,1.6181207177480716,1.6948199960786896,1.6948199960786896,1.6948199960786896,1.6948200427497977,1.8511574309269387,1.8511574309269387,1.8466967275434076,1.62,1.62,1.6970515504930563
0.002279704714312,1.437664033454208,1.6180316291850203,1.6180316291850203,1.6180316291850203,1.7889516047338985,1.7889516047338985,1.7889516047338985,1.7889516587771566,2.1343745065830007,2.1343745065830007,2.1301387548584447,1.62,1.62,1.7914571504210774
0.002295329714312,1.3503397500363583,1.617953725747182,1.617953725747182,1.617953725747182,1.8760842099236112,1.8760842099236112,1.8760842099236112,1.876084270110049,2.396457760253632,2.396457760253632,2.392639566834793,1.62,1.62,1.8788181582633896
0.002310954714312,1.2733783587974008,1.6178888142799197,1.6178888142799197,1.6178888142799197,1.9528669782543229,1.9528669782543229,1.9528669782543229,1.952867043854441,2.6274101078615866,2.6274101078615866,2.6241259290535206,1.62,1.62,1.9558022065279423
0.002326579714312,1.209737442842202,1.617840570382023,1.617840570382023,1.617840570382023,2.01635155081027,2.01635155081027,2.01635155081027,2.0163516201413576,2.81828043350107,2.81828043350107,2.8156872055701334,1.62,1.62,2.019425601710657
0.002342204714312,1.1618626868806865,1.617809672778704,1.617809672778704,1.617809672778704,2.0640958981895654,2.0640958981895654,2.0640958981895654,2.0640959701804595,2.9618105498724026,2.9618105498724026,2.9599767436182045,1.62,1.62,2.067268940519211
0.002357829714312,1.1315938909359804,1.6177984783258934,1.6177984783258934,1.6177984783258934,2.0942675684908827,2.0942675684908827,2.0942675684908827,2.0942676412033725,3.052406673044315,3.052406673044315,3.051434411411756,1.62,1.62,2.097467639032684
0.002373454714312,1.120094267861303,1.6178062534988025,1.6178062534988025,1.6178062534988025,2.1057047515434766,2.1057047515434766,2.1057047515434766,2.1057048237865037,3.086666384345172,3.086666384345172,3.0865609085306884,1.62,1.62,2.108887548481244
0.002389079714312,1.1278057417223513,1.6178338575101612,1.6178338575101612,1.6178338575101612,2.097970236470754,2.097970236470754,2.097970236470754,2.09797030628622,3.063192780601917,3.063192780601917,3.063990744837103,1.62,1.62,2.101063043948004
0.002404704714312,1.1544319649032897,1.6178790772332,1.6178790772332,1.6178790772332,2.0713589493505946,2.0713589493505946,2.0713589493505946,2.0713590156691204,2.982969431250924,2.982969431250924,2.984607084422631,1.62,1.62,2.074321970936769
0.002420329714312,1.198949706579433,1.6179413215747658,1.6179413215747658,1.6179413215747658,2.026895838012447,2.026895838012447,2.026895838012447,2.0268958990931067,2.848996567152933,2.848996567152933,2.851444553201501,1.62,1.62,2.029664414681638
0.002435954714312,1.2596481749040032,1.6180170574644628,1.6180170574644628,1.6180170574644628,1.9662873104218737,1.9662873104218737,1.9662873104218737,1.96628736554162,2.6665066019348536,2.6665066019348536,2.669636769307046,1.62,1.62,1.968834500474734
0.002451579714312,1.3341947617793806,1.618104509892675,1.618104509892675,1.618104509892675,1.891864786899662,1.891864786899662,1.891864786899662,1.891864834737116,2.442427361293002,2.442427361293002,2.446154002517436,1.62,1.62,1.8941415109116364
0.002467204714312,1.4197246836781523,1.6181991881865478,1.6181991881865478,1.6181991881865478,1.8064860210810956,1.8064860210810956,1.8064860210810956,1.806486061433112,2.1854564850123883,2.1854564850123883,2.18960129121852,1.62,1.62,1.8084846454198409
0.002482829714312,1.5129510736674847,1.6182985783270083,1.6182985783270083,1.6182985783270083,1.713434317524583,1.713434317524583,1.713434317524583,1.7134343496261633,1.9053815345195464,1.9053815345195464,1.9098208399965564,1.62,1.62,1.7151264313787569
0.002498454714312,1.6102912938620428,1.61839774187884,1.61839774187884,1.61839774187884,1.6162833608021143,1.6162833608021143,1.6162833608021143,1.6162833850661342,1.613054593028705,1.613054593028705,1.6175816532052538,1.62,1.62,1.617684215281926
0.002514079714312,1.7080046141887777,1.618493981525634,1.618493981525634,1.618493981525634,1.5187688323044444,1.5187688323044444,1.5187688323044444,1.5187688485726902,1.3196193397268023,1.3196193397268023,1.3240968623590548,1.62,1.62,1.5198725638716808
0.002529704714312,1.802335966545796,1.6185824907698454,1.6185824907698454,1.6185824907698454,1.424635942195812,1.424635942195812,1.424635942195812,1.42463595150126,1.0364439195970336,1.0364439195970336,1.0406626131060597,1.62,1.62,1.4254808440652411
0.002545329714312,1.889660249963645,1.6186609709331652,1.6186609709331652,1.6186609709331652,1.3375043676587817,1.3375043676587817,1.3375043676587817,1.337504370406262,0.7743176538191784,0.7743176538191784,0.7781531699485739,1.62,1.62,1.3381055039748089
0.002560954714312,1.9666216412026007,1.618725308741418,1.618725308741418,1.618725308741418,1.2607203292330516,1.2607203292330516,1.2607203292330516,1.2607203269871146,0.5434082086147125,0.5434082086147125,0.5466748186024132,1.62,1.62,1.2611357513228882
0.002576579714312,2.0302625571578,1.6187741237388171,1.6187741237388171,1.6187741237388171,1.1972367761165608,1.1972367761165608,1.1972367761165608,1.197236769713795,0.3524936065540267,0.3524936065540267,0.3551046750371473,1.62,1.62,1.197497602590709
0.002592204714312,2.0781373131193157,1.618804453275316,1.618804453275316,1.618804453275316,1.149491169865562,1.149491169865562,1.149491169865562,1.1494911612344882,0.2090076750577593,0.2090076750577593,0.2108233873035048,1.62,1.62,1.1496689867465884
0.002607829714312,2.1084061090640205,1.6188162132688584,1.6188162132688584,1.6188162132688584,1.119320507924939,1.119320507924939,1.119320507924939,1.11932049813501,0.1183659750439839,0.1183659750439839,0.1193566098602035,1.62,1.62,1.1194551013508636
0.002623454714312,2.1199057321386974,1.61880787555454,1.61880787555454,1.61880787555454,1.107882077090119,1.107882077090119,1.107882077090119,1.1078820682127186,0.0841517677155861,0.0841517677155861,0.0842386093339301,1.62,1.62,1.108050354423119
0.002639079714312,2.1121942582776483,1.618780831591495,1.618780831591495,1.618780831591495,1.1156175895776437,1.1156175895776437,1.1156175895776437,1.1156175826788066,0.10757845704239,0.10757845704239,0.1067994138349254,1.62,1.62,1.1158592263607845
0.002654704714312,2.0855680350967094,1.6187350547865276,1.6187350547865276,1.6187350547865276,1.142227639873152,1.142227639873152,1.142227639873152,1.142227636926232,0.187848667153088,0.187848667153088,0.186191824168713,1.62,1.62,1.142615914008205
0.002670329714312,2.0410502934205663,1.6186733650663678,1.6186733650663678,1.6186733650663678,1.1866917378108084,1.1866917378108084,1.1866917378108084,1.1866917396406704,0.3217732410260121,0.3217732410260121,0.3193447394976486,1.62,1.62,1.187257379214084
0.002685954714312,1.980351825095996,1.6185970774891318,1.6185970774891318,1.6185970774891318,1.247299039404439,1.247299039404439,1.247299039404439,1.2472990476624553,0.5043114625754419,0.5043114625754419,0.5011615339027404,1.62,1.62,1.2481033730963054
0.002701579714312,1.9058052382206183,1.6185101743200934,1.6185101743200934,1.6185101743200934,1.3217225388405642,1.3217225388405642,1.3217225388405642,1.3217225539073452,0.7283409978426381,0.7283409978426381,0.724634420728394,1.62,1.62,1.3227798000472717
0.002717204714312,1.8202753163218464,1.6184149496688074,1.6184149496688074,1.6184149496688074,1.4071000893609358,1.4071000893609358,1.4071000893609358,1.4071001123930205,0.9853615659334504,0.9853615659334504,0.9811964106118878,1.62,1.62,1.4084532235513787
0.002732829714312,1.7270489263325173,1.6183161034891422,1.6183161034891422,1.6183161034891422,1.5001527582729732,1.5001527582729732,1.5001527582729732,1.5001527890691555,1.2653853554174137,1.2653853554174137,1.2609667102007602,1.62,1.62,1.501794389927193
0.002748454714312,1.6297087061379556,1.6182163988465772,1.6182163988465772,1.6182163988465772,1.597302510269062,1.597302510269062,1.597302510269062,1.5973025493956707,1.5577634652624963,1.5577634652624963,1.553215451358909,1.62,1.62,1.599253656057248
0.002764079714312,1.531995385811221,1.6181206979252425,1.6181206979252425,1.6181206979252425,1.6948179936901828,1.6948179936901828,1.6948179936901828,1.6948180403130375,1.8511460602657064,1.8511460602657064,1.84668981108066,1.62,1.62,1.6970477608683892
0.002779704714312,1.4376640334542046,1.6180316527943372,1.6180316527943372,1.6180316527943372,1.7889496895191213,1.7889496895191213,1.7889496895191213,1.7889497436110215,2.134374167550909,2.134374167550909,2.1301338984229368,1.62,1.62,1.791457036809828
0.002795329714312,1.3503397500363552,1.61795370618338,1.61795370618338,1.61795370618338,1.8760822086721567,1.8760822086721567,1.8760822086721567,1.8760822688089187,2.396446234875968,2.396446234875968,2.392632622908115,1.62,1.62,1.8788143170841125
0.002810954714312,1.273378358797398,1.61788883763063,1.61788883763063,1.61788883763063,1.9528650631413191,1.9528650631413191,1.9528650631413191,1.9528651287915235,2.627409929518264,2.627409929518264,2.624121104241388,1.62,1.62,1.9558021464618345
0.002826579714312,1.2097374428422012,1.6178405510739464,1.6178405510739464,1.6178405510739464,2.0163495506892035,2.0163495506892035,2.0163495506892035,2.016349619969152,2.8182687488650897,2.8182687488650897,2.815680233290697,1.62,1.62,2.019421707463381
0.002842204714312,1.1618626868806856,1.6178096958740888,1.6178096958740888,1.6178096958740888,2.0640939831844247,2.0640939831844247,2.0640939831844247,2.0640940552268883,2.961810536822843,2.961810536822843,2.959971951326588,1.62,1.62,2.067268935532717
0.002857829714312,1.13159389093598,1.6177984592702843,1.6177984592702843,1.6177984592702843,2.0942655694929853,2.0942655694929853,2.0942655694929853,2.0942656421528305,3.052394824475797,3.052394824475797,3.0514274098686665,1.62,1.62,2.097463690159824
0.002873454714312,1.120094267861303,1.6178062763420995,1.6178062763420995,1.6178062763420995,2.105702836652499,2.105702836652499,2.105702836652499,2.105702908948622,3.0866665413279204,3.0866665413279204,3.0865561496786595,1.62,1.62,2.108887600153326
0.002889079714312,1.1278057417223517,1.617833838703803,1.617833838703803,1.617833838703803,2.097968238589509,2.097968238589509,2.097968238589509,2.0979683083507816,3.0631807632940227,3.0631807632940227,3.063983713099746,1.62,1.62,2.101059038847769
0.002904704714312,1.1544319649032913,1.6178790998276062,1.6178790998276062,1.6178790998276062,2.071357034579834,2.071357034579834,2.071357034579834,2.0713571009530263,2.982969763140525,2.982969763140525,2.9846023599510905,1.62,1.62,2.074322080891688
0.002920329714312,1.1989497065794348,1.6179413030144827,1.6179413030144827,1.6179413030144827,2.0268938412414634,2.0268938412414634,2.0268938412414634,2.026893902266337,2.848984376160141,2.848984376160141,2.8514374903161297,1.62,1.62,2.0296603517061635
0.002935954714312,1.2596481749040054,1.6180170798131326,1.6180170798131326,1.6180170798131326,1.9662853957775983,1.9662853957775983,1.9662853957775983,1.9662854509536265,2.6665071137466443,2.6665071137466443,2.6696320801806923,1.62,1.62,1.9688346703838329
0.002951579714312,1.3341947617793837,1.6181044915753324,1.6181044915753324,1.6181044915753324,1.891862791232114,1.891862791232114,1.891862791232114,1.891862839012144,2.4424149915263382,2.4424149915263382,2.4461469075053417,1.62,1.62,1.8941373883650785
0.002967204714312,1.4197246836781554,1.6181992102925964,1.6181992102925964,1.6181992102925964,1.806484106568874,1.806484106568874,1.806484106568874,1.8064841469788344,2.18545718190475,2.18545718190475,2.1895966384251357,1.62,1.62,1.808484877001988
0.002982829714312,1.512951073667488,1.6182985602495137,1.6182985602495137,1.6182985602495137,1.7134323229541126,1.7134323229541126,1.7134323229541126,1.7134323549965844,1.905368980744547,1.905368980744547,1.909813711854948,1.62,1.62,1.715122247516825
0.002998454714312,1.6102912938620464,1.6183977637453408,1.6183977637453408,1.6183977637453408,1.6162814464282955,1.6162814464282955,1.6162814464282955,1.6162814707519682,1.6130554803114434,1.6130554803114434,1.6175770377610257,1.62,1.62,1.6176845103063882
0.003014079714312,1.708004614188781,1.6184939636849327,1.6184939636849327,1.6184939636849327,1.5187668388250524,1.5187668388250524,1.5187668388250524,1.5187668550324562,1.3196065965585864,1.3196065965585864,1.3240897000594052,1.62,1.62,1.519868316900113
0.003029704714312,1.8023359665457968,1.618582512399832,1.618582512399832,1.618582512399832,1.4246340279665015,1.4246340279665015,1.4246340279665015,1.4246340373333604,1.0364450027319378,1.0364450027319378,1.040658036052899,1.62,1.62,1.425481204352095
0.003045329714312,1.8896602499636463,1.618660953326243,1.618660953326243,1.618660953326243,1.3375023752643698,1.3375023752643698,1.3375023752643698,1.337502377949225,0.774304715717568,0.774304715717568,0.7781459724349484,1.62,1.62,1.3381011920474604
0.003060954714312,1.9666216412026032,1.618725330137886,1.618725330137886,1.618725330137886,1.2607184151538855,1.2607184151538855,1.2607184151538855,1.260718412971168,0.5434094932203009,0.5434094932203009,0.5466702810093971,1.62,1.62,1.261136178744264
0.003076579714312,2.0302625571578,1.618774106362699,1.618774106362699,1.618774106362699,1.197234784800819,1.197234784800819,1.197234784800819,1.1972347783335937,0.3524804678182485,0.3524804678182485,0.3550974412243123,1.62,1.62,1.1974932238079423
0.003092204714312,2.0781373131193157,1.6188044744412224,1.6188044744412224,1.6188044744412224,1.1494892559422742,1.1494892559422742,1.1494892559422742,1.1494892473762806,0.2090091669146132,0.2090091669146132,0.2108188902686878,1.62,1.62,1.149669483228761
0.003107829714312,2.1084061090640214,1.6188161961206071,1.6188161961206071,1.6188161961206071,1.1193185176819127,1.1193185176819127,1.1193185176819127,1.1193185078256371,0.1183526298097312,0.1183526298097312,0.1193493386342453,1.62,1.62,1.1194506537585804
0.003123454714312,2.1199057321386974,1.618807896492802,1.618807896492802,1.618807896492802,1.1078801633284296,1.1078801633284296,1.1078801633284296,1.107880154518023,0.0841534727713845,0.0841534727713845,0.0842341539857975,1.62,1.62,1.1080509219479509
0.003139079714312,2.112194258277648,1.6187808146682126,1.6187808146682126,1.6187808146682126,1.1156156004011664,1.1156156004011664,1.1156156004011664,1.1156155934340424,0.107564899275505,0.107564899275505,0.1067921040506403,1.62,1.62,1.1158547079482712
0.003154704714312,2.085568035096708,1.618735075500027,1.618735075500027,1.618735075500027,1.1422257262783102,1.1422257262783102,1.1422257262783102,1.1422257234003523,0.1878505915255062,0.1878505915255062,0.1861874116653185,1.62,1.62,1.1426165546142977
0.003170329714312,2.0410502934205645,1.618673348365193,1.618673348365193,1.618673348365193,1.1866897496947284,1.1866897496947284,1.1866897496947284,1.1866897514543069,0.3217594645183916,0.3217594645183916,0.3193373899781933,1.62,1.62,1.1872527879126136
0.003185954714312,1.9803518250959933,1.6185970979807107,1.6185970979807107,1.6185970979807107,1.247297125981794,1.247297125981794,1.247297125981794,1.2472971343107977,0.5043136125594045,0.5043136125594045,0.501157165435099,1.62,1.62,1.2481040888812212
0.003201579714312,1.9058052382206156,1.6185101578382006,1.6185101578382006,1.6185101578382006,1.3217205517791983,1.3217205517791983,1.3217205517791983,1.321720566773642,0.728326996208182,0.728326996208182,0.7246270302652011,1.62,1.62,1.3227751337288831
0.003217204714312,1.820275316321843,1.6184149699412724,1.6184149699412724,1.6184149699412724,1.40709817611639,1.40709817611639,1.40709817611639,1.407098199221545,0.9853639480069896,0.9853639480069896,0.9811920874058084,1.62,1.62,1.408454016673795
0.003232829714312,1.727048926332514,1.6183160872237434,1.6183160872237434,1.6183160872237434,1.5001507722609944,1.5001507722609944,1.5001507722609944,1.5001508029827264,1.265371122086867,1.265371122086867,1.260959277552494,1.62,1.62,1.5017896464028535
0.003248454714312,1.6297087061379556,1.618216418902699,1.618216418902699,1.618216418902699,1.5973005972081633,1.5973005972081633,1.5973005972081633,1.5973006364099855,1.557766086089751,1.557766086089751,1.553211174673882,1.62,1.62,1.599254528737794
0.003264079714312,1.531995385811221,1.6181206818735858,1.6181206818735858,1.6181206818735858,1.6948160087218234,1.6948160087218234,1.6948160087218234,1.6948160552680542,1.8511315884787316,1.8511315884787316,1.8466823349694808,1.62,1.62,1.6970429378854237
0.003279704714312,1.4376640334542017,1.6180316726368504,1.6180316726368504,1.6180316726368504,1.7889477766468351,1.7889477766468351,1.7889477766468351,1.7889478308161535,2.1343770339866763,2.1343770339866763,2.1301296695523715,1.62,1.62,1.791457991332654
0.003295329714312,1.3503397500363523,1.6179536903427505,1.6179536903427505,1.6179536903427505,1.876080224741322,1.876080224741322,1.876080224741322,1.876080284799224,2.396431517676203,2.396431517676203,2.392625102019077,1.62,1.62,1.878809412324493
0.003310954714312,1.273378358797396,1.6178888572622336,1.6178888572622336,1.6178888572622336,1.9528631504624825,1.9528631504624825,1.9528631504624825,1.9528632161923725,2.6274130486148564,2.6274130486148564,2.6241169245150364,1.62,1.62,1.9558031851769195
0.003326579714312,1.2097374428421994,1.6178405354416616,1.6178405354416616,1.6178405354416616,2.0163475677902665,2.0163475677902665,2.0163475677902665,2.0163476369890554,2.818253779096818,2.818253779096818,2.8156726662728917,1.62,1.62,2.019416718542649
0.003342204714312,1.1618626868806845,1.6178097152974469,1.6178097152974469,1.6178097152974469,2.0640920707044303,2.0640920707044303,2.0640920707044303,2.0640921428289127,2.961813915837779,2.961813915837779,2.959967822113703,1.62,1.62,2.067270060858457
0.003357829714312,1.1315938909359793,1.6177984438436976,1.6177984438436976,1.6177984438436976,2.0942635876209006,2.0942635876209006,2.0942635876209006,2.09426366019722,3.0523795947783303,3.0523795947783303,3.051419795334262,1.62,1.62,2.097458614625273
0.003373454714312,1.1200942678613028,1.6178062955598422,1.6178062955598422,1.6178062955598422,2.105700924376611,2.105700924376611,2.105700924376611,2.1057009967571534,3.086670187728006,3.086670187728006,3.0865520723874043,1.62,1.62,2.1088888145778046
0.003389079714312,1.1278057417223522,1.6178338234803011,1.6178338234803011,1.6178338234803011,2.0979662577387908,2.0979662577387908,2.0979662577387908,2.097966327414103,3.0631652660932063,3.0631652660932063,3.0639760496202637,1.62,1.62,2.1010538741754328
0.003404704714312,1.1544319649032913,1.61787911884233,1.61787911884233,1.61787911884233,2.071355122512965,2.071355122512965,2.071355122512965,2.0713551889730457,2.982973684606805,2.982973684606805,2.9845983360286046,1.62,1.62,2.074323386974465
0.003420329714312,1.1989497065794348,1.6179412879914876,1.6179412879914876,1.6179412879914876,2.0268918614065266,2.0268918614065266,2.0268918614065266,2.026891922342936,2.848968603662384,2.848968603662384,2.851429776421392,1.62,1.62,2.0296550952991157
0.003435954714312,1.2596481749040078,1.6180170986273994,1.6180170986273994,1.6180170986273994,1.966283483924532,1.966283483924532,1.966283483924532,1.966283539189988,2.6665113181820503,2.6665113181820503,2.669628111115712,1.62,1.62,1.968836070758248
0.003451579714312,1.3341947617793863,1.6181044767502986,1.6181044767502986,1.6181044767502986,1.891860812408066,1.891860812408066,1.891860812408066,1.8918608600970557,2.4423989357155134,2.4423989357155134,2.4461391416854203,1.62,1.62,1.894132037552124
