TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.001634015,0.7069480239141199,0.4536513650865572,0.4536513650865572,0.4536513650865572,0.4734521531183849,0.4734521531183849,0.4734521531183849,0.4734508888985417,0.4358058166625354,0.4358058166625354,0.4338063024360117,0.0,0.0,0.4356152866596348,2
0.00164964,0.698374204282952,0.4518821249041025,0.4518821249041025,0.4518821249041025,0.4744843732492245,0.4744843732492245,0.4744843732492245,0.4744831514212684,0.4378060260724863,0.4378060260724863,0.4357693763313084,0.0,0.0,0.4376179516320507,2
0.001665265,0.682173307305457,0.4495376035820868,0.4495376035820868,0.4495376035820868,0.476435598780038,0.476435598780038,0.476435598780038,0.4764344570274162,0.441582850497536,0.441582850497536,0.4395027274546117,0.0,0.0,0.4413994147837957,2
0.00168089,0.6589679243669115,0.4464063933486955,0.4464063933486955,0.4464063933486955,0.4792304295048852,0.4792304295048852,0.4792304295048852,0.4792294024289433,0.44699121717381,0.44699121717381,0.4448628495612438,0.0,0.0,0.4468144247358267,2
0.001696515,0.6296498253199163,0.4429112062860554,0.4429112062860554,0.4429112062860554,0.4827618785490388,0.4827618785490388,0.4827618785490388,0.4827609963490525,0.4538232187246369,0.4538232187246369,0.4516437912441661,0.0,0.0,0.4536548191679024,2
0.00171214,0.5953456882690674,0.4388831113277547,0.4388831113277547,0.4388831113277547,0.4868938162004489,0.4868938162004489,0.4868938162004489,0.4868931035032619,0.4618163704145254,0.4618163704145254,0.4595849301561842,0.0,0.0,0.4616577904546956,2
0.001727765,0.5573738019632464,0.4347810155127263,0.4347810155127263,0.4347810155127263,0.4914678736977683,0.4914678736977683,0.4914678736977683,0.4914673486212957,0.4706634362508874,0.4706634362508874,0.468381126828148,0.0,0.0,0.4705157256004119,2
0.00174339,0.5171934046983082,0.4304575972604425,0.4304575972604425,0.4304575972604425,0.4963078521079855,0.4963078521079855,0.4963078521079855,0.4963075255549758,0.4800244904906988,0.4800244904906988,0.4776943147712932,0.0,0.0,0.479888280799795,2
0.001759015,0.4763486066077176,0.4263848119438762,0.4263848119438762,0.4263848119438762,0.5012281754032906,0.5012281754032906,0.5012281754032906,0.5012280506523935,0.4895397326247366,0.4895397326247366,0.4871666265166934,0.0,0.0,0.4894152139313734,2
0.00177464,0.4364090503760692,0.422412526771609,0.422412526771609,0.422412526771609,0.5060393355273604,0.5060393355273604,0.5060393355273604,0.5060394080969975,0.498843556064068,0.498843556064068,0.4964340137279041,0.0,0.0,0.4987304687622583,2
0.001790265,0.398909590750984,0.4190008737442099,0.4190008737442099,0.4190008737442099,0.5105568662261082,0.5105568662261082,0.5105568662261082,0.5105571240569079,0.5075783628472947,0.5075783628472947,0.5051403682040694,0.0,0.0,0.5074760083966883,2
0.00180589,0.3652913109359148,0.4159726569519648,0.4159726569519648,0.4159726569519648,0.5146067362533585,0.5146067362533585,0.5146067362533585,0.5146071601613045,0.5154085348836268,0.5154085348836268,0.5129510777014544,0.0,0.0,0.5153158019165613,2
0.001821515,0.3368461425708059,0.4137533703026292,0.4137533703026292,0.4137533703026292,0.5180337375702382,0.5180337375702382,0.5180337375702382,0.5180343019942619,0.5220331089974997,0.5220331089974997,0.51956601258346,0.0,0.0,0.5219485167701992,2
0.00183714,0.3146672175236947,0.4121183681886009,0.4121183681886009,0.4121183681886009,0.5207057451189482,0.5207057451189482,0.5207057451189482,0.5207064190927896,0.5271975589727581,0.5271975589727581,0.5247309333928344,0.0,0.0,0.5271193135231034,2
0.001852765,0.2996068594460571,0.4114412176376731,0.4114412176376731,0.4114412176376731,0.5225205035676965,0.5225205035676965,0.5225205035676965,0.5225212519204324,0.530703367015695,0.530703367015695,0.5282473860008304,0.0,0.0,0.530629430854942,2
0.00186839,0.292243829452871,0.4114364101354795,0.4114364101354795,0.4114364101354795,0.523407843242681,0.523407843242681,0.523407843242681,0.5234086279397363,0.5324158561690153,0.5324158561690153,0.5299802045198261,0.0,0.0,0.5323440258260419,2
0.001884015,0.292861084657539,0.4124164506786201,0.4124164506786201,0.4124164506786201,0.5233340947835456,0.5233340947835456,0.5233340947835456,0.5233348763990031,0.5322691687241249,0.5322691687241249,0.5298628279861535,0.0,0.0,0.5321971601835345,2
0.00189964,0.3014349042887069,0.4140305743929389,0.4140305743929389,0.4140305743929389,0.5223016606112556,0.5223016606112556,0.5223016606112556,0.5223023998322351,0.5302689879157257,0.5302689879157257,0.5278997370987994,0.0,0.0,0.5301945236268064,2
0.001915265,0.3176358012662023,0.4165306291437218,0.4165306291437218,0.4165306291437218,0.5203506493451786,0.5203506493451786,0.5203506493451786,0.5203513084934197,0.5264921350157882,0.5264921350157882,0.5241664020782395,0.0,0.0,0.5264130321863025,2
0.00193089,0.3408411842047476,0.4195058931733229,0.4195058931733229,0.4195058931733229,0.5175556034349122,0.5175556034349122,0.5175556034349122,0.517556147903844,0.5210837953308413,0.5210837953308413,0.5188062633947189,0.0,0.0,0.5209980490375283,2
0.001946515,0.3701592832517432,0.42315743623044,0.42315743623044,0.42315743623044,0.5140243697895597,0.5140243697895597,0.5140243697895597,0.51402476938517,0.5142517669125126,0.5142517669125126,0.5120253374213473,0.0,0.0,0.5141576279263262,2
0.00196214,0.4044634203025922,0.427028769563492,0.427028769563492,0.427028769563492,0.5098922158284802,0.5098922158284802,0.5098922158284802,0.5098924459186237,0.5062586406092651,0.5062586406092651,0.504084182304832,0.0,0.0,0.5061546818358429,2
0.001977765,0.4424353066084124,0.4312880296758976,0.4312880296758976,0.4312880296758976,0.505318374844385,0.505318374844385,0.505318374844385,0.5053184173164861,0.4974115495073419,0.4974115495073419,0.4952880009895465,0.0,0.0,0.4972967216151783,2
0.00199339,0.4826157038733507,0.4354538850937501,0.4354538850937501,0.4354538850937501,0.5004781790197786,0.5004781790197786,0.5004781790197786,0.5004780229657112,0.4880505190549078,0.4880505190549078,0.4859747971763528,0.0,0.0,0.4879241900105116,2
0.002009015,0.523460501963942,0.4396846288486244,0.4396846288486244,0.4396846288486244,0.4955580733326323,0.4955580733326323,0.4955580733326323,0.4955577154791623,0.4785352532517465,0.4785352532517465,0.4765025004703652,0.0,0.0,0.4783972334027792,2
0.00202464,0.5634000581955904,0.4434985640880313,0.4434985640880313,0.4434985640880313,0.4907466947090357,0.4907466947090357,0.4907466947090357,0.4907461395322884,0.4692314520060358,0.4692314520060358,0.4672350976900724,0.0,0.0,0.4690820005706931,2
0.002040265,0.6008995178206753,0.4470689556345064,0.4470689556345064,0.4470689556345064,0.4862293826939803,0.4862293826939803,0.4862293826939803,0.4862286422588175,0.4604966231449661,0.4604966231449661,0.4585287579678802,0.0,0.0,0.4603364390534738,2
0.00205589,0.6345177976357447,0.4499380494060574,0.4499380494060574,0.4499380494060574,0.4821792931013214,0.4821792931013214,0.4821792931013214,0.4821783865862326,0.452666471713763,0.452666471713763,0.450718033172552,0.0,0.0,0.4524966659417295,2
0.002071515,0.6629629660008531,0.4523168406944364,0.4523168406944364,0.4523168406944364,0.4787525115244531,0.4787525115244531,0.4787525115244531,0.4787514644960705,0.4460418771079777,0.4460418771079777,0.4441031127870494,0.0,0.0,0.4458639307934024,2
0.00208714,0.6851418910479646,0.4537919606099194,0.4537919606099194,0.4537919606099194,0.4760802833636258,0.4760802833636258,0.4760802833636258,0.4760791267826087,0.4408774461545722,0.4408774461545722,0.4389381769244368,0.0,0.0,0.4406931528632353,2
0.002102765,0.7002022491256018,0.4546293680605799,0.4546293680605799,0.4546293680605799,0.4742657456920432,0.4742657456920432,0.4742657456920432,0.4742645147349522,0.4373716192002944,0.4373716192002944,0.4354217385801955,0.0,0.0,0.4371830168194527,2
0.00211839,0.7075652791187881,0.4544735479961446,0.4544735479961446,0.4544735479961446,0.4733781843772864,0.4733781843772864,0.4733781843772864,0.473376917073023,0.4356591474909023,0.4356591474909023,0.433688905229409,0.0,0.0,0.4354684390909288,2
0.002134015,0.7069480239141199,0.4536545028531122,0.4536545028531122,0.4536545028531122,0.4734521546318321,0.4734521546318321,0.4734521546318321,0.4734508904120234,0.4358058175999597,0.4358058175999597,0.4338062958162395,0.0,0.0,0.4356152875991989,2
0.00214964,0.698374204282952,0.4518790199145428,0.4518790199145428,0.4518790199145428,0.4744843661556315,0.4744843661556315,0.4744843661556315,0.4744831443274114,0.4378060142794207,0.4378060142794207,0.4357693720724128,0.0,0.0,0.4376179398235175,2
0.002165265,0.6821733073054566,0.4495406854037469,0.4495406854037469,0.4495406854037469,0.4764356002165032,0.4764356002165032,0.4764356002165032,0.4764344584639143,0.4415828514140773,0.4415828514140773,0.4395027209552287,0.0,0.0,0.4413994157023812,2
0.00218089,0.6589679243669114,0.4464033441029187,0.4464033441029187,0.4464033441029187,0.4792304224882432,0.4792304224882432,0.4792304224882432,0.4792293954120386,0.4469912054019783,0.4469912054019783,0.4448628451894654,0.0,0.0,0.4468144129486022,2
0.002196515,0.6296498253199156,0.4429142325641919,0.4429142325641919,0.4429142325641919,0.482761879909064,0.482761879909064,0.482761879909064,0.482760997709109,0.453823219620552,0.453823219620552,0.4516437848515321,0.0,0.0,0.4536548200657895,2
0.00221214,0.5953456882690666,0.4388801174250716,0.4388801174250716,0.4388801174250716,0.4868938092602846,0.4868938092602846,0.4868938092602846,0.4868930965628362,0.4618163586637419,0.4618163586637419,0.4595849256844198,0.0,0.0,0.4616577786886102,2
0.002227765,0.5573738019632449,0.4347839866471759,0.4347839866471759,0.4347839866471759,0.4914678749818943,0.4914678749818943,0.4914678749818943,0.4914673499054519,0.4706634371265619,0.4706634371265619,0.4683811205303273,0.0,0.0,0.4705157264779236,2
0.00224339,0.5171934046983069,0.4304546583020396,0.4304546583020396,0.4304546583020396,0.4963078452436907,0.4963078452436907,0.4963078452436907,0.4963075186904212,0.4800244787603897,0.4800244787603897,0.4776943102105863,0.0,0.0,0.4798882690543734,2
0.002259015,0.4763486066077163,0.4263877283327701,0.4263877283327701,0.4263877283327701,0.5012281766120898,0.5012281766120898,0.5012281766120898,0.5012280518612215,0.4895397334805113,0.4895397334805113,0.4871666203030748,0.0,0.0,0.4894152147889384,2
0.00227464,0.4364090503760679,0.4224096423599235,0.4224096423599235,0.4224096423599235,0.5060393287384328,0.5060393287384328,0.5060393287384328,0.5060394013078114,0.4988435443541468,0.4988435443541468,0.4964340090884795,0.0,0.0,0.4987304570371875,2
0.002290265,0.3989095907509822,0.4190037357844289,0.4190037357844289,0.4190037357844289,0.5105568673601166,0.5105568673601166,0.5105568673601166,0.510557125190944,0.5075783636836381,0.5075783636836381,0.5051403620654057,0.0,0.0,0.507476009234701,2
0.00230589,0.3652913109359131,0.4159698266907981,0.4159698266907981,0.4159698266907981,0.5146067295391952,0.5146067295391952,0.5146067295391952,0.5146071534468838,0.515408523193353,0.515408523193353,0.5129510729917459,0.0,0.0,0.5153157902112975,2
0.002321515,0.3368461425708049,0.4137561783895762,0.4137561783895762,0.4137561783895762,0.5180337386299545,0.5180337386299545,0.5180337386299545,0.5180343030540046,0.522033109814659,0.522033109814659,0.519566006511343,0.0,0.0,0.5219485175890217,2
0.00233714,0.3146672175236942,0.4121155916836301,0.4121155916836301,0.4121155916836301,0.5207057384790167,0.5207057384790167,0.5207057384790167,0.5207064124526022,0.5271975473018189,0.5271975473018189,0.5247309286206866,0.0,0.0,0.5271193018372042,2
0.002352765,0.299606859446057,0.4114439721651024,0.4114439721651024,0.4114439721651024,0.5225205045537202,0.5225205045537202,0.5225205045537202,0.5225212529064811,0.5307033678143372,0.5307033678143372,0.528247379988225,0.0,0.0,0.5306294316551614,2
0.00236839,0.2922438294528708,0.411433686993405,0.411433686993405,0.411433686993405,0.5234078366764859,0.5234078366764859,0.5234078366764859,0.5234086213732865,0.5324158445168923,0.5324158445168923,0.5299801996919988,0.0,0.0,0.5323440141591049,2
0.002384015,0.2928610846575393,0.4124191520388649,0.4124191520388649,0.4124191520388649,0.5233340956964055,0.5233340956964055,0.5233340956964055,0.5233348773118867,0.5322691695047814,0.5322691695047814,0.529862822026715,0.0,0.0,0.5321971609656346,2
0.00239964,0.3014349042887071,0.4140279042221095,0.4140279042221095,0.4140279042221095,0.5223016541182353,0.5223016541182353,0.5223016541182353,0.5223023933389613,0.530268976281945,0.530268976281945,0.5278997322213153,0.0,0.0,0.5301945119782685,2
0.002415265,0.3176358012662027,0.4165332777274102,0.4165332777274102,0.4165332777274102,0.520350650185401,0.520350650185401,0.520350650185401,0.5203513093336646,0.5264921357789047,0.5264921357789047,0.5241663961662762,0.0,0.0,0.5264130329507908,2
0.00243089,0.340841184204748,0.4195032755840202,0.4195032755840202,0.4195032755840202,0.5175555970145072,0.5175555970145072,0.5175555970145072,0.5175561414831867,0.5210837837148248,0.5210837837148248,0.5188062584728025,0.0,0.0,0.5209980374068046,2
0.002446515,0.3701592832517436,0.423160032427063,0.423160032427063,0.423160032427063,0.5140243705576685,0.5140243705576685,0.5140243705576685,0.5140247701533001,0.514251767658629,0.514251767658629,0.5120253315519091,0.0,0.0,0.5141576286737326,2
0.00246214,0.4044634203025935,0.4270262041670207,0.4270262041670207,0.4270262041670207,0.5098922094801674,0.5098922094801674,0.5098922094801674,0.50989243957006,0.5062586290104483,0.5062586290104483,0.5040841773431151,0.0,0.0,0.5061546702223927,2
0.002477765,0.442435306608414,0.4312905738730137,0.4312905738730137,0.4312905738730137,0.5053183755410042,0.5053183755410042,0.5053183755410042,0.5053184180131253,0.4974115502372086,0.4974115502372086,0.4952879951584567,0.0,0.0,0.4972967223462528,2
0.00249339,0.482615703873352,0.4354513715027224,0.4354513715027224,0.4354513715027224,0.500478172743141,0.500478172743141,0.500478172743141,0.500478016688824,0.4880505074728536,0.4880505074728536,0.4859747921790661,0.0,0.0,0.4879241784139729,2
0.002509015,0.5234605019639427,0.4396871214327689,0.4396871214327689,0.4396871214327689,0.4955580739582819,0.4955580739582819,0.4955580739582819,0.4955577161048308,0.4785352539659487,0.4785352539659487,0.4765024946737881,0.0,0.0,0.4783972341180943,2
0.00252464,0.563400058195591,0.4434961019175034,0.4434961019175034,0.4434961019175034,0.4907466885033841,0.4907466885033841,0.4907466885033841,0.4907461333263884,0.4692314404399169,0.4692314404399169,0.4672350926605892,0.0,0.0,0.4690819889901529,2
0.002540265,0.6008995178206769,0.4470713969902249,0.4470713969902249,0.4470713969902249,0.4862293832491074,0.4862293832491074,0.4862293832491074,0.4862286428139623,0.4604966238439097,0.4604966238439097,0.4585287522022362,0.0,0.0,0.4603364397534861,2
0.00255589,0.6345177976357458,0.4499356382716541,0.4499356382716541,0.4499356382716541,0.4821792869662425,0.4821792869662425,0.4821792869662425,0.4821783804509064,0.4526664601631808,0.4526664601631808,0.4507180281142459,0.0,0.0,0.452496654376788,2
0.002571515,0.662962966000854,0.4523192312051378,0.4523192312051378,0.4523192312051378,0.4787525120096762,0.4787525120096762,0.4787525120096762,0.4787514649813099,0.4460418777925118,0.4460418777925118,0.444103107049601,0.0,0.0,0.4458639314789182,2
0.00258714,0.6851418910479646,0.4537896001294257,0.4537896001294257,0.4537896001294257,0.4760802772985039,0.4760802772985039,0.4760802772985039,0.4760791207172407,0.4408774346187116,0.4408774346187116,0.4389381718399153,0.0,0.0,0.4406931413130776,2
0.002602765,0.7002022491256019,0.4546317081080246,0.4546317081080246,0.4546317081080246,0.4742657461078051,0.4742657461078051,0.4742657461078051,0.4742645151507294,0.4373716198709192,0.4373716198709192,0.4354217328681863,0.0,0.0,0.4371830174909636,2
0.00261839,0.7075652791187881,0.4544712377883684,0.4544712377883684,0.4544712377883684,0.4733781783816442,0.4733781783816442,0.4733781783816442,0.4733769110771358,0.4356591359691489,0.4356591359691489,0.4336889001211542,0.0,0.0,0.4354684275549882,2
0.002634015,0.7069480239141199,0.4536567928174122,0.4536567928174122,0.4536567928174122,0.4734521549787119,0.4734521549787119,0.4734521549787119,0.4734508907589171,0.4358058182574501,0.4358058182574501,0.4338062901274901,0.0,0.0,0.4356152882574792,2
0.00264964,0.6983742042829518,0.451876759600168,0.451876759600168,0.451876759600168,0.4744843602289261,0.4744843602289261,0.4744843602289261,0.4744831384004623,0.4378060027710728,0.4378060027710728,0.4357693669425444,0.0,0.0,0.4376179283010786,2
0.002665265,0.6821733073054559,0.4495429256635361,0.4495429256635361,0.4495429256635361,0.4764356004950419,0.4764356004950419,0.4764356004950419,0.4764344587424658,0.4415828520591104,0.4415828520591104,0.4395027152877216,0.0,0.0,0.4413994163481534,2
0.00268089,0.6589679243669104,0.4464011333037661,0.4464011333037661,0.4464011333037661,0.4792304166300368,0.4792304166300368,0.4792304166300368,0.4792293895535896,0.4469911939065325,0.4469911939065325,0.4448628400400491,0.0,0.0,0.4468144014391341,2
0.002696515,0.6296498253199146,0.442916423496797,0.442916423496797,0.442916423496797,0.4827618801198018,0.4827618801198018,0.4827618801198018,0.4827609979198587,0.453823220253902,0.453823220253902,0.4516437792035865,0.0,0.0,0.4536548206997914,2
0.00271214,0.5953456882690654,0.438877955765065,0.438877955765065,0.438877955765065,0.4868938034699708,0.4868938034699708,0.4868938034699708,0.4868930907722809,0.4618163471803388,0.4618163471803388,0.4595849205169536,0.0,0.0,0.4616577671912353,2
0.002727765,0.5573738019632436,0.4347861286283319,0.4347861286283319,0.4347861286283319,0.4914678751251976,0.4914678751251976,0.4914678751251976,0.491467350048766,0.4706634377485792,0.4706634377485792,0.4683811149000427,0.0,0.0,0.4705157271005761,2
0.00274339,0.5171934046983054,0.4304525454059558,0.4304525454059558,0.4304525454059558,0.4963078395206639,0.4963078395206639,0.4963078395206639,0.4963075129671539,0.4800244672881304,0.4800244672881304,0.4776943050263285,0.0,0.0,0.4798882575681992,2
0.002759015,0.4763486066077148,0.4263898217364499,0.4263898217364499,0.4263898217364499,0.5012281766885612,0.5012281766885612,0.5012281766885612,0.5012280519377025,0.4895397340922082,0.4895397340922082,0.4871666146893775,0.0,0.0,0.4894152154011396,2
0.00277464,0.4364090503760665,0.4224075778545852,0.4224075778545852,0.4224075778545852,0.5060393230823306,0.5060393230823306,0.5060393230823306,0.5060393956514699,0.4988435328925656,0.4988435328925656,0.4964340038889673,0.0,0.0,0.4987304455617723,2
0.002790265,0.3989095907509815,0.4190057809832979,0.4190057809832979,0.4190057809832979,0.5105568673702897,0.5105568673702897,0.5105568673702897,0.5105571252011256,0.5075783642856957,0.5075783642856957,0.5051403564670577,0.0,0.0,0.5074760098372326,2
0.00280589,0.3652913109359126,0.4159678102041653,0.4159678102041653,0.4159678102041653,0.5146067239494173,0.5146067239494173,0.5146067239494173,0.5146071478568678,0.515408511741557,0.515408511741557,0.5129510677779393,0.0,0.0,0.5153157787457212,2
0.002821515,0.3368461425708045,0.4137581757548787,0.4137581757548787,0.4137581757548787,0.518033738574291,0.518033738574291,0.518033738574291,0.5180343029983486,0.5220331104078167,0.5220331104078167,0.5195660009272938,0.0,0.0,0.521948518182545,2
0.00283714,0.3146672175236938,0.4121136228455953,0.4121136228455953,0.4121136228455953,0.5207057329550341,0.5207057329550341,0.5207057329550341,0.5207064069283822,0.5271975358588924,0.5271975358588924,0.5247309233934033,0.0,0.0,0.527119290380665,2
0.002852765,0.2996068594460568,0.4114459220660933,0.4114459220660933,0.4114459220660933,0.522520504432714,0.522520504432714,0.522520504432714,0.5225212527854813,0.5307033683993234,0.5307033683993234,0.5282473744175242,0.0,0.0,0.5306294322404193,2
0.00286839,0.2922438294528706,0.4114317654351112,0.4114317654351112,0.4114317654351112,0.5234078312178053,0.5234078312178053,0.5234078312178053,0.5234086159143696,0.5324158330822268,0.5324158330822268,0.5299801944522482,0.0,0.0,0.5323440027108528,2
0.002884015,0.2928610846575393,0.4124210548438327,0.4124210548438327,0.4124210548438327,0.5233340955106169,0.5233340955106169,0.5233340955106169,0.5233348771261037,0.5322691700823804,0.5322691700823804,0.5298628164685829,0.0,0.0,0.532197161543515,2
0.00289964,0.3014349042887077,0.4140260295762346,0.4140260295762346,0.4140260295762346,0.5223016487244004,0.5223016487244004,0.5223016487244004,0.5223023879448914,0.5302689648548135,0.5302689648548135,0.5278997269698856,0.0,0.0,0.5301945005376094,2
0.002915265,0.3176358012662034,0.4165351338028245,0.4165351338028245,0.4165351338028245,0.52035064993532,0.52035064993532,0.52035064993532,0.5203513090835881,0.5264921363499845,0.5264921363499845,0.5241663906201081,0.0,0.0,0.526413033522062,2
0.00293089,0.3408411842047489,0.419501447484663,0.419501447484663,0.419501447484663,0.5175555916849611,0.5175555916849611,0.5175555916849611,0.5175561361534065,0.521083772294319,0.521083772294319,0.5188062532102244,0.0,0.0,0.5209980259728297,2
0.002946515,0.3701592832517448,0.4231618421379721,0.4231618421379721,0.4231618421379721,0.5140243702437819,0.5140243702437819,0.5140243702437819,0.5140247698394171,0.5142517682239724,0.5142517682239724,0.5120253260170844,0.0,0.0,0.5141576292391772,2
0.00296214,0.4044634203025942,0.4270244222503265,0.4270244222503265,0.4270244222503265,0.5098922042143899,0.5098922042143899,0.5098922042143899,0.5098924343040492,0.5062586175956796,0.5062586175956796,0.5040841720698694,0.0,0.0,0.5061546587942465,2
0.002977765,0.4424353066084145,0.4312923375828177,0.4312923375828177,0.4312923375828177,0.5053183751637631,0.5053183751637631,0.5053183751637631,0.5053184176358867,0.4974115507975452,0.4974115507975452,0.4952879896343699,0.0,0.0,0.4972967229066002,2
0.00299339,0.4826157038733527,0.435449635405746,0.435449635405746,0.435449635405746,0.5004781675406473,0.5004781675406473,0.5004781675406473,0.500478011486098,0.4880504960630851,0.4880504960630851,0.4859747868957154,0.0,0.0,0.4879241669908522,2
0.003009015,0.5234605019639433,0.4396888395033329,0.4396888395033329,0.4396888395033329,0.495558073518306,0.495558073518306,0.495558073518306,0.4955577156648565,0.478535254522318,0.478535254522318,0.4765024891602021,0.0,0.0,0.4783972346744197,2
0.00302464,0.5634000581955931,0.443494411278948,0.443494411278948,0.443494411278948,0.4907466833637957,0.4907466833637957,0.4907466833637957,0.4907461281865687,0.4692314290344683,0.4692314290344683,0.4672350873677034,0.0,0.0,0.4690819775714414,2
0.003040265,0.6008995178206782,0.4470730697818794,0.4470730697818794,0.4470730697818794,0.4862293827469124,0.4862293827469124,0.4862293827469124,0.4862286423117679,0.4604966243971961,0.4604966243971961,0.4585287466988123,0.0,0.0,0.4603364403066788,2
0.00305589,0.6345177976357469,0.4499339927321557,0.4499339927321557,0.4499339927321557,0.4821792818890111,0.4821792818890111,0.4821792818890111,0.4821783753734446,0.4526664487611144,0.4526664487611144,0.450718022812092,0.0,0.0,0.4524966429615224,2
0.003071515,0.6629629660008548,0.4523208590767922,0.4523208590767922,0.4523208590767922,0.4787525114457402,0.4787525114457402,0.4787525114457402,0.4787514644173736,0.4460418783435737,0.4460418783435737,0.4441031015560117,0.0,0.0,0.4458639320298151,2
0.00308714,0.6851418910479654,0.4537879993305864,0.4537879993305864,0.4537879993305864,0.476080272283186,0.476080272283186,0.476080272283186,0.4760791157016934,0.4408774232192475,0.4408774232192475,0.4389381665288771,0.0,0.0,0.4406931299004809,2
0.003102765,0.7002022491256024,0.4546332914169966,0.4546332914169966,0.4546332914169966,0.4742657454826392,0.4742657454826392,0.4742657454826392,0.4742645145255624,0.4373716204206562,0.4373716204206562,0.4354217273841859,0.0,0.0,0.4371830180404821,2
0.00311839,0.7075652791187884,0.4544696813738937,0.4544696813738937,0.4544696813738937,0.4733781734276623,0.4733781734276623,0.4733781734276623,0.4733769061229253,0.4356591245712691,0.4356591245712691,0.4336888948013487,0.0,0.0,0.4354684161440041,2
0.003134015,0.7069480239141195,0.453658331919712,0.453658331919712,0.453658331919712,0.4734521542926532,0.4734521542926532,0.4734521542926532,0.4734508900728564,0.4358058188064375,0.4358058188064375,0.4338062846525412,0.0,0.0,0.4356152888062173,2
0.00314964,0.6983742042829515,0.4518752472149003,0.4518752472149003,0.4518752472149003,0.4744843553356694,0.4744843553356694,0.4744843553356694,0.4744831335069779,0.4378059913736208,0.4378059913736208,0.4357693616139155,0.0,0.0,0.43761791689057,2
0.003165265,0.6821733073054559,0.4495444209132984,0.4495444209132984,0.4495444209132984,0.4764355997485964,0.4764355997485964,0.4764355997485964,0.4764344579960176,0.4415828526083233,0.4415828526083233,0.4395027098217022,0.0,0.0,0.441399416897056,2
0.00318089,0.6589679243669104,0.4463996645943098,0.4463996645943098,0.4463996645943098,0.479230411797137,0.479230411797137,0.479230411797137,0.479229384720463,0.4469911825087945,0.4469911825087945,0.4448628347029641,0.0,0.0,0.4468143900284145,2
0.003196515,0.6296498253199136,0.4429178752468488,0.4429178752468488,0.4429178752468488,0.4827618793135086,0.4827618793135086,0.4827618793135086,0.4827609971135619,0.4538232208043543,0.4538232208043543,0.4516437737464405,0.0,0.0,0.4536548212498848,2
0.00321214,0.5953456882690642,0.4388765303792752,0.4388765303792752,0.4388765303792752,0.4868937986969245,0.4868937986969245,0.4868937986969245,0.4868930859990086,0.4618163357813333,0.4618163357813333,0.4595849151714965,0.0,0.0,0.4616577557793382,2
0.003227765,0.5573738019632422,0.4347875372296812,0.4347875372296812,0.4347875372296812,0.4914678742596264,0.4914678742596264,0.4914678742596264,0.4914673491831903,0.4706634383014181,0.4706634383014181,0.4683811094518511,0.0,0.0,0.470515727652966,2
0.00324339,0.517193404698304,0.4304511629934495,0.4304511629934495,0.4304511629934495,0.4963078348071418,0.4963078348071418,0.4963078348071418,0.4963075082534066,0.4800244558872703,0.4800244558872703,0.4776942996729637,0.0,0.0,0.4798882461544745,2
0.003259015,0.4763486066077134,0.4263911875390249,0.4263911875390249,0.4263911875390249,0.501228175764145,0.501228175764145,0.501228175764145,0.5012280510132812,0.4895397346482233,0.4895397346482233,0.4871666092498992,0.0,0.0,0.4894152159566836,2
0.00327464,0.4364090503760651,0.4224062380664577,0.4224062380664577,0.4224062380664577,0.5060393184276281,0.5060393184276281,0.5060393184276281,0.5060393909965429,0.4988435214883676,0.4988435214883676,0.4964339985272519,0.0,0.0,0.498730434144826,2
0.003290265,0.3989095907509803,0.4190071043351508,0.4190071043351508,0.4190071043351508,0.5105568663874224,0.5105568663874224,0.5105568663874224,0.5105571242182524,0.5075783648457732,0.5075783648457732,0.5051403510361326,0.0,0.0,0.5074760103967342,2
0.00330589,0.3652913109359115,0.4159665126932168,0.4159665126932168,0.4159665126932168,0.5146067193531061,0.5146067193531061,0.5146067193531061,0.5146071432603327,0.5154085003332647,0.5154085003332647,0.5129510624081491,0.0,0.0,0.5153157673246744,2
0.003321515,0.3368461425708036,0.4137594570025271,0.4137594570025271,0.4137594570025271,0.5180337375335367,0.5180337375335367,0.5180337375335367,0.5180343019575876,0.5220331109730122,0.5220331109730122,0.5195659955049514,0.0,0.0,0.5219485187471549,2
0.00333714,0.3146672175236932,0.4121123672654221,0.4121123672654221,0.4121123672654221,0.5207057284167906,0.5207057284167906,0.5207057284167906,0.520706402389916,0.5271975244457793,0.5271975244457793,0.5247309180158283,0.0,0.0,0.5271192789548245,2
0.003352765,0.2996068594460565,0.4114471615548041,0.4114471615548041,0.4114471615548041,0.5225205033346358,0.5225205033346358,0.5225205033346358,0.5225212516873959,0.5307033689708599,0.5307033689708599,0.5282473690039714,0.0,0.0,0.5306294328113053,2
0.00336839,0.2922438294528706,0.4114305514416969,0.4114305514416969,0.4114305514416969,0.523407826737103,0.523407826737103,0.523407826737103,0.5234086114334453,0.5324158216631385,0.5324158216631385,0.5299801890667601,0.0,0.0,0.5323439912791104,2
0.003384015,0.2928610846575393,0.4124222529169401,0.4124222529169401,0.4124222529169401,0.5233340943556034,0.5233340943556034,0.5233340943556034,0.5233348759710821,0.5322691706611151,0.5322691706611151,0.5298628110636532,0.0,0.0,0.5321971621215276,2
