TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0015889618094693,0.6872781443311046,0.5585569470360952,0.5585569470360952,0.5585569470360952,0.3631671334963108,0.3631671334963108,0.3631671334963108,0.3631613419289267,0.1147433827121051,0.1147433827121051,0.1147590175517005,0.0,0.0,0.22178212591361,3
0.0016045868094693,0.701465321212788,0.5625929725740093,0.5625929725740093,0.5625929725740093,0.3529328785047584,0.3529328785047584,0.3529328785047584,0.3529266673481735,0.0870509068177639,0.0870509068177639,0.0869697026668815,0.0,0.0,0.2019774810336609,3
0.0016202118094693,0.7079066308580487,0.561493788940993,0.561493788940993,0.561493788940993,0.3482926373873433,0.3482926373873433,0.3482926373873433,0.3482862362926677,0.0745255877935589,0.0745255877935589,0.0742615574852662,0.0,0.0,0.1930198174384726,3
0.0016358368094693,0.7063545373495475,0.555603060969986,0.555603060969986,0.555603060969986,0.3494254437218842,0.3494254437218842,0.3494254437218842,0.3494190895291568,0.0776367265000708,0.0776367265000708,0.0771207399955766,0.0,0.0,0.1952447688672906,3
0.0016514618094693,0.6968686867703922,0.5448472978187624,0.5448472978187624,0.5448472978187624,0.3562870549231141,0.3562870549231141,0.3562870549231141,0.3562809827819444,0.0962769709348664,0.0962769709348664,0.0954396122836103,0.0,0.0,0.2085755554265906,3
0.0016670868094693,0.6798136150386126,0.5299381619495875,0.5299381619495875,0.5299381619495875,0.3686144875093796,0.3686144875093796,0.3686144875093796,0.3686089216164678,0.1297176024684465,0.1297176024684465,0.1285119136692721,0.0,0.0,0.2324910320878554,3
0.0016827118094693,0.6558447389962673,0.5111518152754684,0.5111518152754684,0.5111518152754684,0.3859333029674611,0.3859333029674611,0.3859333029674611,0.3859284481802417,0.1766860725387473,0.1766860725387473,0.1750690010989749,0.0,0.0,0.2660811135641595,3
0.0016983368094693,0.6258831691077633,0.4895054694693499,0.4895054694693499,0.4895054694693499,0.407578646084537,0.407578646084537,0.407578646084537,0.4075746798155954,0.2353646713149402,0.2353646713149402,0.2333193667175772,0.0,0.0,0.3080458489159329,3
0.0017139618094693,0.5910803117012734,0.4655372365869539,0.4655372365869539,0.4655372365869539,0.432718003463622,0.432718003463622,0.432718003463622,0.432715069099531,0.3035113272851952,0.3035113272851952,0.301026857357534,0.0,0.0,0.3567817858241457,3
0.0017295868094693,0.552773621069262,0.4404604408861132,0.4404604408861132,0.4404604408861132,0.4603859737035767,0.4603859737035767,0.4603859737035767,0.4603841748542069,0.3784941021718961,0.3784941021718961,0.3755870978473129,0.0,0.0,0.4104066674298481,3
0.0017452118094693,0.5124352018500775,0.4149480306555233,0.4149480306555233,0.4149480306555233,0.4895186043296533,0.4895186043296533,0.4895186043296533,0.4895180010906958,0.4574447314868238,0.4574447314868238,0.4541372253050758,0.0,0.0,0.4668692111010271,3
0.0017608368094693,0.471615236872267,0.3902696843648527,0.3902696843648527,0.3902696843648527,0.5189970276280196,0.5189970276280196,0.5189970276280196,0.5189976340235352,0.537315714156818,0.537315714156818,0.533656117995201,0.0,0.0,0.5239899648215773,3
0.0017764618094693,0.431882414497827,0.3670860075799851,0.3670860075799851,0.3670860075799851,0.5476877234468966,0.5476877234468966,0.5476877234468966,0.5476895071422492,0.6150513116276738,0.6150513116276738,0.6110904254430661,0.0,0.0,0.5795835710196902,3
0.0017920868094693,0.3947636448081851,0.3465742354613894,0.3465742354613894,0.3465742354613894,0.5744888004036984,0.5744888004036984,0.5744888004036984,0.5744916836923754,0.6876503338776166,0.6876503338776166,0.6834618350700296,0.0,0.0,0.6315036974753443,3
0.0018077118094693,0.361685381306068,0.3292377878943853,0.3292377878943853,0.3292377878943853,0.5983696341986333,0.5983696341986333,0.5983696341986333,0.5983734972482048,0.7523368866472141,0.7523368866472141,0.7479917419319745,0.0,0.0,0.6777651203581398,3
0.0018233368094693,0.3339188031073576,0.3160262787165493,0.3160262787165493,0.3160262787165493,0.6184131668583452,0.6184131668583452,0.6184131668583452,0.6184178520518052,0.806610855391627,0.806610855391627,0.8021976699497683,0.0,0.0,0.7165798578516094,3
0.0018389618094693,0.3125309642405544,0.3071654806545325,0.3071654806545325,0.3071654806545325,0.6338484695701967,0.6338484695701967,0.6338484695701967,0.6338537878309106,0.8484009645041681,0.8484009645041681,0.843999176474222,0.0,0.0,0.7464666027079276,3
0.0018545868094693,0.2983437873588708,0.3032764128527105,0.3032764128527105,0.3032764128527105,0.6440830345767347,0.6440830345767347,0.6440830345767347,0.6440887723626202,0.876086594608248,0.876086594608248,0.8717871514085247,0.0,0.0,0.7662663552550726,3
0.0018702118094693,0.2919024777136101,0.3042294545750224,0.3042294545750224,0.3042294545750224,0.6487228929576976,0.6487228929576976,0.6487228929576976,0.6487288207436203,0.8886186526325964,0.8886186526325964,0.8844964536250793,0.0,0.0,0.7752288347694107,3
0.0018858368094693,0.2934545712221114,0.3102656392672998,0.3102656392672998,0.3102656392672998,0.6475903931021837,0.6475903931021837,0.6475903931021837,0.6475962739201684,0.8855004767626025,0.8855004767626025,0.8816358949948118,0.0,0.0,0.7729988542280386,3
0.0019014618094693,0.3029404218012669,0.3208767523648816,0.3208767523648816,0.3208767523648816,0.6407284027023453,0.6407284027023453,0.6407284027023453,0.6407340015327044,0.8668671652643651,0.8668671652643651,0.8633182162333288,0.0,0.0,0.7596730221995427,3
0.0019170868094693,0.3199954935330461,0.3359298621578546,0.3359298621578546,0.3359298621578546,0.6284012731022521,0.6284012731022521,0.6284012731022521,0.6284063656163539,0.8334193001608546,0.8334193001608546,0.8302445020230848,0.0,0.0,0.7357523760487883,3
0.0019327118094693,0.3439643695753916,0.3545730325349154,0.3545730325349154,0.3545730325349154,0.611082081940699,0.611082081940699,0.611082081940699,0.6110864634150772,0.7864579620659478,0.7864579620659478,0.783688645181693,0.0,0.0,0.7021673913616331,3
0.0019483368094693,0.3739259394638956,0.376361887451651,0.376361887451651,0.376361887451651,0.5894370383593529,0.5894370383593529,0.5894370383593529,0.5894405312453924,0.7277719281410516,0.7277719281410516,0.7254368294301651,0.0,0.0,0.6601973424468144,3
0.0019639618094693,0.4087287968703854,0.4001883999243887,0.4001883999243887,0.4001883999243887,0.5642973087295763,0.5642973087295763,0.5642973087295763,0.5642997697788221,0.6596326084274879,0.6596326084274879,0.6577306070757947,0.0,0.0,0.6114666483328117,3
0.0019795868094693,0.4470354875023969,0.4254062576774799,0.4254062576774799,0.4254062576774799,0.5366296346169032,0.5366296346169032,0.5366296346169032,0.5366309600792531,0.5846421914991097,0.5846421914991097,0.5831688784777809,0.0,0.0,0.5578363052924531,3
0.0019952118094693,0.4873739067215814,0.4507783857447975,0.4507783857447975,0.4507783857447975,0.5074966351512822,0.5074966351512822,0.5074966351512822,0.5074967650734183,0.5056991081091425,0.5056991081091425,0.5046200577004195,0.0,0.0,0.5013791542705972,3
0.0020108368094693,0.5281938716993919,0.4755963645571341,0.4755963645571341,0.4755963645571341,0.4780185046131915,0.4780185046131915,0.4780185046131915,0.4780174248265122,0.4258202710442392,0.4258202710442392,0.4250996381999593,0.0,0.0,0.4442527873413966,3
0.0020264618094693,0.567926694073832,0.4986411800096562,0.4986411800096562,0.4986411800096562,0.4493274433247338,0.4493274433247338,0.4493274433247338,0.4493251863106121,0.3480924347011803,0.3480924347011803,0.3476666765826001,0.0,0.0,0.388664727603243,3
0.0020420868094693,0.6050454637634737,0.5192911724232658,0.5192911724232658,0.5192911724232658,0.4225266558020583,0.4225266558020583,0.4225266558020583,0.4225232991180472,0.2754853400931221,0.2754853400931221,0.2752937006600493,0.0,0.0,0.3367388321554613,3
0.0020577118094693,0.6381237272655909,0.5364901622957632,0.5364901622957632,0.5364901622957632,0.3986454598668389,0.3986454598668389,0.3986454598668389,0.3986411234965801,0.2108067693402836,0.2108067693402836,0.2107651795887893,0.0,0.0,0.2904831136071361,3
0.0020733368094693,0.6658903054643012,0.5498384966252274,0.5498384966252274,0.5498384966252274,0.3786022133554801,0.3786022133554801,0.3786022133554801,0.3785970547624871,0.1565245045108926,0.1565245045108926,0.1565576449534299,0.0,0.0,0.2516624472188867,3
0.0020889618094693,0.6872781443311046,0.558563223656904,0.558563223656904,0.558563223656904,0.3631665517925563,0.3631665517925563,0.3631665517925563,0.3631607602092666,0.1147426041460507,0.1147426041460507,0.1147575650423945,0.0,0.0,0.2217815687467456,3
0.0021045868094693,0.701465321212788,0.5625877383318425,0.5625877383318425,0.5625877383318425,0.3529322696885278,0.3529322696885278,0.3529322696885278,0.3529260584988823,0.08704844830921,0.08704844830921,0.0869679422811041,0.0,0.0,0.201975723170489,3
0.0021202118094693,0.7079066308580487,0.5614999954862583,0.5614999954862583,0.5614999954862583,0.3482920557060655,0.3482920557060655,0.3482920557060655,0.3482856545957096,0.0745248317649144,0.0745248317649144,0.0742601084130512,0.0,0.0,0.1930192763792043,3
0.0021358368094693,0.7063545373495475,0.5555978960379662,0.5555978960379662,0.5555978960379662,0.3494248352574911,0.3494248352574911,0.3494248352574911,0.34941848103149,0.0776342461712033,0.0776342461712033,0.0771189770699235,0.0,0.0,0.1952429954095202,3
0.0021514618094693,0.6968686867703919,0.54485343518121,0.54485343518121,0.54485343518121,0.3562864732663447,0.3562864732663447,0.3562864732663447,0.3562804011097264,0.0962762380472748,0.0962762380472748,0.0954381668756464,0.0,0.0,0.208575030906366,3
0.0021670868094693,0.6798136150386128,0.5299330654407299,0.5299330654407299,0.5299330654407299,0.3686138793947258,0.3686138793947258,0.3686138793947258,0.3686083134683212,0.129715099707682,0.129715099707682,0.1285101479824385,0.0,0.0,0.2324892425983187,3
0.0021827118094693,0.6558447389962673,0.5111578843365692,0.5111578843365692,0.5111578843365692,0.3859327213371928,0.3859327213371928,0.3859327213371928,0.3859278665347623,0.1766853634115213,0.1766853634115213,0.1750675595708564,0.0,0.0,0.2660806060256193,3
0.0021983368094693,0.6258831691077633,0.4895004405080954,0.4895004405080954,0.4895004405080954,0.4075780383173931,0.4075780383173931,0.4075780383173931,0.4075740720147333,0.2353621454942167,0.2353621454942167,0.2333175980583546,0.0,0.0,0.3080440429457627,3
0.0022139618094693,0.5910803117012737,0.4655432382166964,0.4655432382166964,0.4655432382166964,0.4327174218618416,0.4327174218618416,0.4327174218618416,0.4327144874827834,0.3035106425539148,0.3035106425539148,0.3010254199151556,0.0,0.0,0.3567812957215407,3
0.0022295868094693,0.552773621069262,0.4404554786082713,0.4404554786082713,0.4404554786082713,0.4603853662819238,0.4603853662819238,0.4603853662819238,0.460383567398604,0.3784915526472481,0.3784915526472481,0.3755853260139657,0.0,0.0,0.4104048445187927,3
0.0022452118094693,0.5124352018500775,0.4149539657126411,0.4149539657126411,0.4149539657126411,0.4895180227583426,0.4895180227583426,0.4895180227583426,0.4895174195046683,0.4574440718037733,0.4574440718037733,0.4541357921461971,0.0,0.0,0.4668687389005656,3
0.0022608368094693,0.471615236872267,0.3902647879173173,0.3902647879173173,0.3902647879173173,0.5189964205497416,0.5189964205497416,0.5189964205497416,0.5189970269110687,0.5373131402669548,0.5373131402669548,0.5336543427930451,0.0,0.0,0.5239881244970503,3
0.0022764618094693,0.431882414497827,0.3670918769120703,0.3670918769120703,0.3670918769120703,0.5476871419079979,0.5476871419079979,0.5476871419079979,0.5476889255888912,0.6150506776623972,0.6150506776623972,0.6110889967587514,0.0,0.0,0.5795831171998287,3
0.0022920868094693,0.3947636448081851,0.3465694040023663,0.3465694040023663,0.3465694040023663,0.5744881936667527,0.5744881936667527,0.5744881936667527,0.5744910769209954,0.6876477349440907,0.6876477349440907,0.683460056310777,0.0,0.0,0.6315018392523979,3
0.0023077118094693,0.3616853813060668,0.3292435923381731,0.3292435923381731,0.3292435923381731,0.5983690526940495,0.5983690526940495,0.5983690526940495,0.598372915729426,0.752336279086684,0.752336279086684,0.7479903179075357,0.0,0.0,0.6777646854099424,3
0.0023233368094693,0.3339188031073568,0.3160215114148172,0.3160215114148172,0.3160215114148172,0.618412560460694,0.618412560460694,0.618412560460694,0.6184172456194681,0.8066082307178534,0.8066082307178534,0.8021958874498566,0.0,0.0,0.7165779812324395,3
0.0023389618094693,0.3125309642405537,0.3071712210352757,0.3071712210352757,0.3071712210352757,0.63384788810186,0.63384788810186,0.63384788810186,0.63385320634865,0.8484003840538124,0.8484003840538124,0.8439977572908336,0.0,0.0,0.7464661871355662,3
0.0023545868094693,0.2983437873588704,0.3032717088877916,0.3032717088877916,0.3032717088877916,0.6440824285163796,0.6440824285163796,0.6440824285163796,0.6440881662673196,0.8760839434793694,0.8760839434793694,0.8717853649884583,0.0,0.0,0.7662644597287132,3
0.0023702118094693,0.2919024777136101,0.3042351317081966,0.3042351317081966,0.3042351317081966,0.6487223115274325,0.6487223115274325,0.6487223115274325,0.6487282392997097,0.8886181000163931,0.8886181000163931,0.8844950394603588,0.0,0.0,0.7752284390902737,3
0.0023858368094693,0.2934545712221117,0.3102609978298574,0.3102609978298574,0.3102609978298574,0.647589787377166,0.647589787377166,0.647589787377166,0.6475956681599383,0.885497798444742,0.885497798444742,0.8816341044779865,0.0,0.0,0.772996939269986,3
0.0024014618094693,0.3029404218012674,0.3208823670550487,0.3208823670550487,0.3208823670550487,0.6407278213120057,0.6407278213120057,0.6407278213120057,0.6407334201290054,0.8668666412255753,0.8668666412255753,0.8633168072624294,0.0,0.0,0.7596726469448813,3
0.0024170868094693,0.3199954935330468,0.3359252824484997,0.3359252824484997,0.3359252824484997,0.6284006677106175,0.6284006677106175,0.6284006677106175,0.6284057601892323,0.833416593900494,0.833416593900494,0.8302427072348703,0.0,0.0,0.73575044112055,3
0.0024327118094693,0.3439643695753921,0.3545785855762347,0.3545785855762347,0.3545785855762347,0.6110815005920994,0.6110815005920994,0.6110815005920994,0.6110858820534117,0.7864574673676947,0.7864574673676947,0.7836872415781249,0.0,0.0,0.7021670370768163,3
0.0024483368094693,0.3739259394638963,0.3763573686815107,0.3763573686815107,0.3763573686815107,0.5894364332992202,0.5894364332992202,0.5894364332992202,0.5894399261494907,0.7277691931648911,0.7277691931648911,0.7254350301975523,0.0,0.0,0.6601953869956463,3
0.0024639618094693,0.4087287968703861,0.4001938921006172,0.4001938921006172,0.4001938921006172,0.5642967274245956,0.5642967274245956,0.5642967274245956,0.5642991884610766,0.6596321438534187,0.6596321438534187,0.6577292090122603,0.0,0.0,0.6114663155779241,3
0.0024795868094693,0.4470354875023984,0.4254017990677425,0.4254017990677425,0.4254017990677425,0.5366290298863281,0.5366290298863281,0.5366290298863281,0.5366303553126189,0.584639427012823,0.584639427012823,0.5831670746280354,0.0,0.0,0.5578343287506933,3
0.0024952118094693,0.4873739067215829,0.4507838178298584,0.4507838178298584,0.4507838178298584,0.5074960538915195,0.5074960538915195,0.5074960538915195,0.5074961838012005,0.505698674463112,0.505698674463112,0.5046186653485721,0.0,0.0,0.5013788436201818,3
0.0025108368094693,0.5281938716993934,0.4755919653394471,0.4755919653394471,0.4755919653394471,0.4780179002102337,0.4780179002102337,0.4780179002102337,0.4780168203871971,0.4258174762323757,0.4258174762323757,0.4250978295604475,0.0,0.0,0.4442507891261898,3
0.0025264618094693,0.5679266940738326,0.4986465527670702,0.4986465527670702,0.4986465527670702,0.4493268621119897,0.4493268621119897,0.4493268621119897,0.4493246050857307,0.3480920328091711,0.3480920328091711,0.347665290114967,0.0,0.0,0.3886644396476447,3
0.0025420868094693,0.6050454637634741,0.5192868318388832,0.5192868318388832,0.5192868318388832,0.4225260517249196,0.4225260517249196,0.4225260517249196,0.4225226950042446,0.2754825141186059,0.2754825141186059,0.2752918870578023,0.0,0.0,0.3367368116686013,3
0.0025577118094693,0.6381237272655921,0.5364954764794447,0.5364954764794447,0.5364954764794447,0.3986448787028753,0.3986448787028753,0.3986448787028753,0.3986405423208054,0.2108064000503605,0.2108064000503605,0.2107637991786551,0.0,0.0,0.2904828489524633,3
0.0025733368094693,0.6658903054643022,0.5498342139250667,0.5498342139250667,0.5498342139250667,0.3786016096022982,0.3786016096022982,0.3786016096022982,0.3785964509723261,0.1565216465142137,0.1565216465142137,0.1565558262144256,0.0,0.0,0.2516604038459883,3
0.0025889618094693,0.6872781443311051,0.5585684800110471,0.5585684800110471,0.5585684800110471,0.3631659706790274,0.3631659706790274,0.3631659706790274,0.3631601790842615,0.1147422683287659,0.1147422683287659,0.1147561908640851,0.0,0.0,0.2217813280151723,3
0.0026045868094693,0.701465321212788,0.5625835127768255,0.5625835127768255,0.5625835127768255,0.3529316662575478,0.3529316662575478,0.3529316662575478,0.352925455030599,0.0870455574078403,0.0870455574078403,0.0869661182298289,0.0,0.0,0.2019736562808802,3
0.0026202118094693,0.7079066308580488,0.5615051947450524,0.5615051947450524,0.5615051947450524,0.3482914746447583,0.3482914746447583,0.3482914746447583,0.3482850735232702,0.0745245303145281,0.0745245303145281,0.0742587406429618,0.0,0.0,0.1930190602098814,3
0.0026358368094693,0.7063545373495475,0.5555937268985076,0.5555937268985076,0.5555937268985076,0.3494242321470652,0.3494242321470652,0.3494242321470652,0.3494178778834277,0.0776313214593749,0.0776313214593749,0.0771171475293697,0.0,0.0,0.1952409043557895,3
0.0026514618094693,0.6968686867703918,0.5448585780699773,0.5448585780699773,0.5448585780699773,0.3562858922588706,0.3562858922588706,0.3562858922588706,0.3562798200914732,0.096275971881631,0.096275971881631,0.0954368056919096,0.0,0.0,0.2085748399552789,3
0.0026670868094693,0.6798136150386125,0.5299289519968511,0.5299289519968511,0.5299289519968511,0.3686132766028338,0.3686132766028338,0.3686132766028338,0.3686077106384504,0.1297121402541066,0.1297121402541066,0.1285083127720943,0.0,0.0,0.2324871267149232,3
0.0026827118094693,0.6558447389962663,0.511162971570684,0.511162971570684,0.511162971570684,0.3859321403850898,0.3859321403850898,0.3859321403850898,0.3859272855722427,0.1766851334729406,0.1766851334729406,0.1750662051538921,0.0,0.0,0.2660804409662601,3
0.0026983368094693,0.6258831691077621,0.4894963820487419,0.4894963820487419,0.4894963820487419,0.4075774358424299,0.4075774358424299,0.4075774358424299,0.4075734695014393,0.2353591503438305,0.2353591503438305,0.233315756996234,0.0,0.0,0.3080419015500809,3
0.0027139618094693,0.5910803117012723,0.4655482705024383,0.4655482705024383,0.4655482705024383,0.4327168409668493,0.4327168409668493,0.4327168409668493,0.432713906577747,0.3035104498106958,0.3035104498106958,0.3010240724488974,0.0,0.0,0.3567811572459162,3
0.0027295868094693,0.5527736210692605,0.4404514744315975,0.4404514744315975,0.4404514744315975,0.4603847641222552,0.4603847641222552,0.4603847641222552,0.4603829652002426,0.3784885208191157,0.3784885208191157,0.3755834789148812,0.0,0.0,0.4104026769097739,3
0.0027452118094693,0.5124352018500761,0.4149589437473082,0.4149589437473082,0.4149589437473082,0.4895174419220596,0.4895174419220596,0.4895174419220596,0.4895168386587234,0.4574439172497858,0.4574439172497858,0.4541344518172994,0.0,0.0,0.4668686277190265,3
0.0027608368094693,0.4716152368722656,0.3902608373312546,0.3902608373312546,0.3902608373312546,0.5189958187035312,0.5189958187035312,0.5189958187035312,0.5189964250257936,0.5373100707533355,0.5373100707533355,0.5336524894680583,0.0,0.0,0.5239859299543839,3
0.0027764618094693,0.4318824144978264,0.3670968013839228,0.3670968013839228,0.3670968013839228,0.5476865611318468,0.5476865611318468,0.5476865611318468,0.5476883448034703,0.6150505623177793,0.6150505623177793,0.6110876637568773,0.0,0.0,0.5795830340415093,3
0.0027920868094693,0.3947636448081847,0.3465655063229746,0.3465655063229746,0.3465655063229746,0.5744875921323056,0.5744875921323056,0.5744875921323056,0.5744904753471014,0.6876446267102871,0.6876446267102871,0.6834581965674549,0.0,0.0,0.6314996170366682,3
0.0028077118094693,0.3616853813060664,0.3292484639263193,0.3292484639263193,0.3292484639263193,0.5983684719796203,0.5983684719796203,0.5983684719796203,0.5983723350061299,0.7523362039996078,0.7523362039996078,0.7479889924266755,0.0,0.0,0.6777646310239436,3
0.0028233368094693,0.3339188031073564,0.3160176659673084,0.3160176659673084,0.3160176659673084,0.6184119592364222,0.6184119592364222,0.6184119592364222,0.6184166443553561,0.8066050827018101,0.8066050827018101,0.8021940210923493,0.0,0.0,0.71657573058453,3
0.0028389618094693,0.3125309642405534,0.3071760404105248,0.3071760404105248,0.3071760404105248,0.6338473074507385,0.6338473074507385,0.6338473074507385,0.6338526256890753,0.8484003503006562,0.8484003503006562,0.84399643952901,0.0,0.0,0.7464661622911548,3
0.0028545868094693,0.2983437873588704,0.3032679150061881,0.3032679150061881,0.3032679150061881,0.6440818276006994,0.6440818276006994,0.6440818276006994,0.6440875653113955,0.876080754590377,0.876080754590377,0.8717834918166921,0.0,0.0,0.766262179869071,3
0.0028702118094693,0.2919024777136099,0.304239899532206,0.304239899532206,0.304239899532206,0.6487217309410979,0.6487217309410979,0.6487217309410979,0.6487276587053464,0.8886181087021066,0.8886181087021066,0.8844937296194878,0.0,0.0,0.7752284445772266,3
0.0028858368094693,0.2934545712221118,0.3102572548565376,0.3102572548565376,0.3102572548565376,0.6475891867683944,0.6475891867683944,0.6475891867683944,0.6475950675105078,0.8854945675623493,0.8854945675623493,0.8816322242870958,0.0,0.0,0.7729946293978687,3
0.0029014618094693,0.302940421801268,0.3208870839811766,0.3208870839811766,0.3208870839811766,0.6407272407920015,0.6407272407920015,0.6407272407920015,0.6407328396014088,0.8668666934851891,0.8668666934851891,0.8633155055492607,0.0,0.0,0.7596726835743848,3
0.0029170868094693,0.3199954935330475,0.3359215897345393,0.3359215897345393,0.3359215897345393,0.6284000674072471,0.6284000674072471,0.6284000674072471,0.6284051598447765,0.8334133198746208,0.8334133198746208,0.8302408198158782,0.0,0.0,0.7357481004139865,3
0.0029327118094693,0.343964369575393,0.3545832522491992,0.3545832522491992,0.3545832522491992,0.6110809201398627,0.6110809201398627,0.6110809201398627,0.6110853015940302,0.7864575643664785,0.7864575643664785,0.7836859482038637,0.0,0.0,0.7021671056817023,3
0.0029483368094693,0.3739259394638973,0.3763537255862843,0.3763537255862843,0.3763537255862843,0.5894358332996447,0.5894358332996447,0.5894358332996447,0.5894393261083913,0.7277658748142166,0.7277658748142166,0.7254331353363258,0.0,0.0,0.6601930146103292,3
0.0029639618094693,0.4087287968703874,0.4001985091569509,0.4001985091569509,0.4001985091569509,0.5642961470415591,0.5642961470415591,0.5642961470415591,0.5642986080713551,0.6596322867880852,0.6596322867880852,0.6577279241931561,0.0,0.0,0.611466417013464,3
0.0029795868094693,0.4470354875023989,0.4253982049591513,0.4253982049591513,0.4253982049591513,0.5366284301889791,0.5366284301889791,0.5366284301889791,0.5366297555732957,0.5846360631243127,0.5846360631243127,0.5831651721054365,0.0,0.0,0.5578319238196401,3
0.0029952118094693,0.4873739067215836,0.4507883858979653,0.4507883858979653,0.4507883858979653,0.5074954735791812,0.5074954735791812,0.5074954735791812,0.5074956034826491,0.505698864562719,0.505698864562719,0.5046173893061926,0.0,0.0,0.501378978764824,3
0.0030108368094693,0.528193871699394,0.4755884195930662,0.4755884195930662,0.4755884195930662,0.4780173008136498,0.4780173008136498,0.4780173008136498,0.478016220948176,0.4258140655605654,0.4258140655605654,0.4250959191522541,0.0,0.0,0.4442483507592643,3
0.0030264618094693,0.5679266940738331,0.4986510724670552,0.4986510724670552,0.4986510724670552,0.4493262818717407,0.4493262818717407,0.4493262818717407,0.4493240248397533,0.348092271335691,0.348092271335691,0.3476640230761283,0.0,0.0,0.3886646094033033,3
0.0030420868094693,0.6050454637634748,0.5192833338388141,0.5192833338388141,0.5192833338388141,0.4225254526276086,0.4225254526276086,0.4225254526276086,0.4225220958640205,0.2754790553843554,0.2754790553843554,0.2752899685341211,0.0,0.0,0.336734338951618,3
0.0030577118094693,0.638123727265593,0.536499948423284,0.536499948423284,0.536499948423284,0.3986442985361716,0.3986442985361716,0.3986442985361716,0.3986399621488707,0.2108066882999335,0.2108066882999335,0.2107625413759825,0.0,0.0,0.290483054245492,3
0.0030733368094693,0.6658903054643028,0.549830763063369,0.549830763063369,0.549830763063369,0.3786010108028059,0.3786010108028059,0.3786010108028059,0.3785958521294318,0.1565181384040526,0.1565181384040526,0.1565538993397432,0.0,0.0,0.2516578958401961,3
0.0030889618094693,0.6872781443311059,0.5585729048032704,0.5585729048032704,0.5585729048032704,0.3631653905872185,0.3631653905872185,0.3631653905872185,0.3631595989877327,0.1147426076321264,0.1147426076321264,0.114754942535744,0.0,0.0,0.2217815697966855,3
0.0031045868094693,0.7014653212127886,0.562580108453119,0.562580108453119,0.562580108453119,0.3529310677542867,0.3529310677542867,0.3529310677542867,0.3529248564834336,0.087041998572552,0.087041998572552,0.086964182762309,0.0,0.0,0.2019711120219668,3
0.0031202118094693,0.7079066308580488,0.5615095729820041,0.5615095729820041,0.5615095729820041,0.3482908946290873,0.3482908946290873,0.3482908946290873,0.3482844935034035,0.074524922038066,0.074524922038066,0.0742575020329769,0.0,0.0,0.1930193394564294,3
0.0031358368094693,0.7063545373495472,0.5555903685203702,0.5555903685203702,0.5555903685203702,0.3494236339385196,0.3494236339385196,0.3494236339385196,0.3494172796304615,0.0776277105135471,0.0776277105135471,0.077115203221144,0.0,0.0,0.1952383228535982,3
0.0031514618094693,0.6968686867703913,0.5448629103403277,0.5448629103403277,0.5448629103403277,0.3562853123206797,0.3562853123206797,0.3562853123206797,0.3562792401496252,0.0962764174288156,0.0962764174288156,0.0954355770508315,0.0,0.0,0.2085751576699377,3
0.0031670868094693,0.6798136150386117,0.5299256389794209,0.5299256389794209,0.5299256389794209,0.368612678687629,0.368612678687629,0.368612678687629,0.3686071126782945,0.1297084757753895,0.1297084757753895,0.1285063593692941,0.0,0.0,0.2324845069528842,3
0.0031827118094693,0.6558447389962663,0.5111672584558278,0.5111672584558278,0.5111672584558278,0.3859315605256835,0.3859315605256835,0.3859315605256835,0.3859267057097325,0.1766856342849962,0.1766856342849962,0.1750649867387045,0.0,0.0,0.2660807981790746,3
0.0031983368094693,0.6258831691077621,0.4894931138148308,0.4894931138148308,0.4894931138148308,0.4075768382190919,0.4075768382190919,0.4075768382190919,0.407572871832605,0.2353554308712244,0.2353554308712244,0.2333137942380758,0.0,0.0,0.308039242484027,3
0.0032139618094693,0.5910803117012707,0.4655525125758686,0.4655525125758686,0.4655525125758686,0.4327162611874944,0.4327162611874944,0.4327162611874944,0.4327133267958558,0.3035110073675973,0.3035110073675973,0.3010228645231839,0.0,0.0,0.3567815550146291,3
0.0032295868094693,0.5527736210692593,0.4404482504115208,0.4404482504115208,0.4404482504115208,0.4603841667893128,0.4603841667893128,0.4603841667893128,0.4603823678212439,0.3784847448523059,0.3784847448523059,0.3755815065338298,0.0,0.0,0.4103999774674001,3
0.0032452118094693,0.5124352018500747,0.4149631415750718,0.4149631415750718,0.4149631415750718,0.4895168622240535,0.4895168622240535,0.4895168622240535,0.4895162589587641,0.4574445330714676,0.4574445330714676,0.4541332546516162,0.0,0.0,0.4668690671299632,3
0.0032608368094693,0.4716152368722642,0.3902576569622624,0.3902576569622624,0.3902576569622624,0.5189952216597231,0.5189952216597231,0.5189952216597231,0.5189958279353537,0.5373062367520469,0.5373062367520469,0.5336505071900203,0.0,0.0,0.5239831890348896,3
0.0032764618094693,0.4318824144978251,0.367100955525018,0.367100955525018,0.367100955525018,0.5476859815164838,0.5476859815164838,0.5476859815164838,0.5476877651867528,0.6150512379652433,0.6150512379652433,0.6110864776290179,0.0,0.0,0.5795835162102754,3
0.0032920868094693,0.3947636448081835,0.3465623690500479,0.3465623690500479,0.3465623690500479,0.5744869953762023,0.5744869953762023,0.5744869953762023,0.5744898785437749,0.6876407330924229,0.6876407330924229,0.6834562041108019,0.0,0.0,0.6314968335092443,3
