TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.4755979084847785,0.4755979084847785,0.4755979084847785,0.3484777502245063,0.3484777502245063,0.3484777502245063,0.3484717341605426,0.292420171840935,0.292420171840935,0.2909075449665597,0.0,0.0,0.2068356227670403,3
0.001665265,0.682173307305457,0.4753812102103092,0.4753812102103092,0.4753812102103092,0.3598304665366941,0.3598304665366941,0.3598304665366941,0.3598249112875877,0.3082737540766007,0.3082737540766007,0.3065785359898896,0.0,0.0,0.2295122242471191,3
0.00168089,0.6589679243669115,0.4751092073260095,0.4751092073260095,0.4751092073260095,0.3760861825669209,0.3760861825669209,0.3760861825669209,0.376081287020474,0.3309675308685612,0.3309675308685612,0.3290705499956273,0.0,0.0,0.2619728903539842,3
0.001696515,0.6296498253199163,0.4747897480167697,0.4747897480167697,0.4747897480167697,0.3966197987345284,0.3966197987345284,0.3966197987345284,0.3966157364448815,0.3596306214982484,0.3596306214982484,0.3575193863442578,0.0,0.0,0.302971931141155,3
0.00171214,0.5953456882690674,0.4744377006156961,0.4744377006156961,0.4744377006156961,0.4206426178146398,0.4206426178146398,0.4206426178146398,0.4206395302957021,0.3931602780527349,0.3931602780527349,0.3908316140102071,0.0,0.0,0.3509320026040916,3
0.001727765,0.5573738019632464,0.4740640154155784,0.4740640154155784,0.4740640154155784,0.4472310588199987,0.4472310588199987,0.4472310588199987,0.4472290501446137,0.4302692252418152,0.4302692252418152,0.4277272204252436,0.0,0.0,0.404011813093451,3
0.00174339,0.5171934046983082,0.4736856187354794,0.4736856187354794,0.4736856187354794,0.4753637370196047,0.4753637370196047,0.4753637370196047,0.4753628697821373,0.4695301232958893,0.4695301232958893,0.4667881671696343,0.0,0.0,0.4601697294829995,3
0.001759015,0.4763486066077176,0.4733144991844336,0.4733144991844336,0.4733144991844336,0.5039591358045444,0.5039591358045444,0.5039591358045444,0.5039594287538545,0.5094354709705071,0.5094354709705071,0.5065135243311069,0.0,0.0,0.5172494536244023,3
0.00177464,0.4364090503760692,0.4729674589121924,0.4729674589121924,0.4729674589121924,0.5319187402468735,0.5319187402468735,0.5319187402468735,0.5319201675268778,0.5484504418344425,0.5484504418344425,0.5453765050978299,0.0,0.0,0.573055605701989,3
0.001790265,0.398909590750984,0.4726553069370922,0.4726553069370922,0.4726553069370922,0.5581676887768455,0.5581676887768455,0.5581676887768455,0.5581701809595742,0.5850770081658005,0.5850770081658005,0.5818837898939185,0.0,0.0,0.6254454380941349,3
0.00180589,0.3652913109359148,0.4723925540529352,0.4723925540529352,0.4723925540529352,0.5816976353461443,0.5816976353461443,0.5816976353461443,0.5817010820599033,0.6179063224637955,0.6179063224637955,0.6146322580494344,0.0,0.0,0.6724037683031882,3
0.001821515,0.3368461425708059,0.4721867952736431,0.4721867952736431,0.4721867952736431,0.6016039515175715,0.6016039515175715,0.6016039515175715,0.6016082057288766,0.6456780912385562,0.6456780912385562,0.6423635698173906,0.0,0.0,0.7121278983050879,3
0.00183714,0.3146672175236947,0.4720484278009715,0.4720484278009715,0.4720484278009715,0.6171220312064347,0.6171220312064347,0.6171220312064347,0.6171269148295159,0.6673237288532297,0.6673237288532297,0.664011857745465,0.0,0.0,0.7430893485037194,3
0.001852765,0.2996068594460571,0.471980291397954,0.471980291397954,0.471980291397954,0.6276551413449873,0.6276551413449873,0.6276551413449873,0.6276604521269351,0.6820127474049718,0.6820127474049718,0.6787453582622983,0.0,0.0,0.7641002051177846,3
0.00186839,0.292243829452871,0.4719874698543913,0.4719874698543913,0.4719874698543913,0.6327988791049385,0.6327988791049385,0.6327988791049385,0.6328043983562575,0.6891793007237255,0.6891793007237255,0.6859977000662779,0.0,0.0,0.7743510958615075,3
0.001884015,0.292861084657539,0.4720672341975289,0.4720672341975289,0.4720672341975289,0.6323551953332317,0.6323551953332317,0.6323551953332317,0.6323606963743722,0.6885493474092683,0.6885493474092683,0.6854903501444299,0.0,0.0,0.7734500356096848,3
0.00189964,0.3014349042887069,0.4722189601094033,0.4722189601094033,0.4722189601094033,0.6263415154865462,0.6263415154865462,0.6263415154865462,0.6263467723161484,0.6801457172507681,0.6801457172507681,0.6772426321311332,0.0,0.0,0.761429681103177,3
0.001915265,0.3176358012662023,0.472434387957974,0.472434387957974,0.472434387957974,0.6149885674403355,0.6149885674403355,0.6149885674403355,0.6149933634637682,0.6642927459336234,0.6642927459336234,0.6615716739994856,0.0,0.0,0.7387539525148706,3
0.00193089,0.3408411842047476,0.4727076558802014,0.4727076558802014,0.4727076558802014,0.5987330098551341,0.5987330098551341,0.5987330098551341,0.5987371461641599,0.6415982514974747,0.6415982514974747,0.6390795259819888,0.0,0.0,0.7062922608627632,3
0.001946515,0.3701592832517432,0.4730258573805859,0.4730258573805859,0.4730258573805859,0.5781991639065888,0.5781991639065888,0.5781991639065888,0.5782024669677546,0.612935783451799,0.612935783451799,0.610630723855014,0.0,0.0,0.6652941096442223,3
0.00196214,0.4044634203025922,0.4733791572783179,0.4733791572783179,0.4733791572783179,0.5541765013529697,0.5541765013529697,0.5541765013529697,0.5541788296314265,0.5794053975574611,0.5794053975574611,0.5773183608973729,0.0,0.0,0.6173329959160431,3
0.001977765,0.4424353066084124,0.4737515971349699,0.4737515971349699,0.4737515971349699,0.5275878324963373,0.5275878324963373,0.5275878324963373,0.5275890819404359,0.542297084742358,0.542297084742358,0.5404227899988019,0.0,0.0,0.56425409185028,3
0.00199339,0.4826157038733507,0.4741312339211427,0.4741312339211427,0.4741312339211427,0.499455308927915,0.499455308927915,0.499455308927915,0.4994554169218417,0.5030354455270951,0.5030354455270951,0.5013617067146982,0.0,0.0,0.508095116295714,3
0.002009015,0.523460501963942,0.4745011204443914,0.4745011204443914,0.4745011204443914,0.4708596841982713,0.4708596841982713,0.4708596841982713,0.4708586320148714,0.4631307441433375,0.4631307441433375,0.4616363863356895,0.0,0.0,0.4510163156141902,3
0.00202464,0.5634000581955904,0.4748493885808793,0.4748493885808793,0.4748493885808793,0.4429002325146834,0.4429002325146834,0.4429002325146834,0.4428980459880783,0.4241150201686695,0.4241150201686695,0.4227732678070833,0.0,0.0,0.395209087288747,3
0.002040265,0.6008995178206753,0.4751603196960436,0.4751603196960436,0.4751603196960436,0.4166510599239723,0.4166510599239723,0.4166510599239723,0.4166478085043524,0.3874891121744991,0.3874891121744991,0.3862660210363412,0.0,0.0,0.342820195577647,3
0.00205589,0.6345177976357447,0.4754242883494939,0.4754242883494939,0.4754242883494939,0.3931212642636145,0.3931212642636145,0.3931212642636145,0.3931170583001943,0.3546590326859872,0.3546590326859872,0.3535174139177435,0.0,0.0,0.2958607718517855,3
0.002071515,0.6629629660008531,0.4756288382907758,0.4756288382907758,0.4756288382907758,0.3732147258927666,0.3732147258927666,0.3732147258927666,0.373209712441771,0.326887934425868,0.326887934425868,0.3257861413991491,0.0,0.0,0.2561375999395112,3
0.00208714,0.6851418910479646,0.4757684095827859,0.4757684095827859,0.4757684095827859,0.3576967952852293,0.3576967952852293,0.3576967952852293,0.3576911524094267,0.3052415194081992,0.3052415194081992,0.3041377133230235,0.0,0.0,0.2251750387654693,3
0.002102765,0.7002022491256018,0.4758353490256546,0.4758353490256546,0.4758353490256546,0.3471634647865505,0.3471634647865505,0.3471634647865505,0.347157394762115,0.290553183682406,0.290553183682406,0.2894042532654237,0.0,0.0,0.2041651578409093,3
0.00211839,0.7075652791187881,0.4758293625817451,0.4758293625817451,0.4758293625817451,0.3420198743024395,0.3420198743024395,0.3420198743024395,0.3420135957953383,0.2833858406135023,0.2833858406135023,0.2821517701409308,0.0,0.0,0.1939131384707496,3
0.002134015,0.7069480239141199,0.4757484130140756,0.4757484130140756,0.4757484130140756,0.3424633395313464,0.3424633395313464,0.3424633395313464,0.342457079244923,0.2840164892010573,0.2840164892010573,0.2826591617212468,0.0,0.0,0.1948151922060432,3
0.00214964,0.698374204282952,0.4755978674492498,0.4755978674492498,0.4755978674492498,0.3484771648701598,0.3484771648701598,0.3484771648701598,0.3484711487817141,0.2924193171252353,0.2924193171252353,0.2909067372504353,0.0,0.0,0.2068344002392638,3
0.002165265,0.6821733073054566,0.475381265971345,0.475381265971345,0.475381265971345,0.3598298961693504,0.3598298961693504,0.3598298961693504,0.3598243408978421,0.3082729963008977,0.3082729963008977,0.3065777382326576,0.0,0.0,0.2295111403026425,3
0.00218089,0.6589679243669114,0.475109166870217,0.475109166870217,0.475109166870217,0.3760855974843868,0.3760855974843868,0.3760855974843868,0.3760807019134563,0.3309666758791618,0.3309666758791618,0.3290697426080749,0.0,0.0,0.2619716674353577,3
0.002196515,0.6296498253199156,0.4747898031970541,0.4747898031970541,0.4747898031970541,0.3966192284603335,0.3966192284603335,0.3966192284603335,0.396615166148301,0.3596298645092673,0.3596298645092673,0.3575185887735058,0.0,0.0,0.3029708483213233,3
0.00221214,0.5953456882690666,0.4744376607322245,0.4744376607322245,0.4744376607322245,0.4206420330026599,0.4206420330026599,0.4206420330026599,0.4206389454592368,0.3931594227804167,0.3931594227804167,0.3908308069338626,0.0,0.0,0.3509307792814813,3
0.002227765,0.5573738019632449,0.4740640700224814,0.4740640700224814,0.4740640700224814,0.4472304886399765,0.4472304886399765,0.4472304886399765,0.4472284799422227,0.4302684690484575,0.4302684690484575,0.4277264230569947,0.0,0.0,0.4040107314109928,3
0.00224339,0.5171934046983069,0.4736855794170127,0.4736855794170127,0.4736855794170127,0.4753631524769237,0.4753631524769237,0.4753631524769237,0.4753622852149689,0.4695292677314112,0.4695292677314112,0.4667873603891008,0.0,0.0,0.4601685057431518,3
0.002259015,0.4763486066077163,0.4733145532252223,0.4733145532252223,0.4733145532252223,0.5039585657197494,0.5039585657197494,0.5039585657197494,0.5039588586467075,0.5094347155818346,0.5094347155818346,0.5065127271796684,0.0,0.0,0.5172483730922368,3
0.00227464,0.4364090503760679,0.4729674201515133,0.4729674201515133,0.4729674201515133,0.5319181559723718,0.5319181559723718,0.5319181559723718,0.5319195832278864,0.5484495859685972,0.5484495859685972,0.5453756985995112,0.0,0.0,0.5730543815317873,3
0.002290265,0.3989095907509822,0.4726553604189458,0.4726553604189458,0.4726553604189458,0.5581671187883294,0.5581671187883294,0.5581671187883294,0.5581696109487233,0.5850762535909113,0.5850762535909113,0.5818829929719717,0.0,0.0,0.6254443587253108,3
0.00230589,0.3652913109359131,0.4723925158429116,0.4723925158429116,0.4723925158429116,0.5816970513386054,0.5816970513386054,0.5816970513386054,0.5817004980278726,0.6179054662872214,0.6179054662872214,0.6146314518211502,0.0,0.0,0.6724025436891842,3
0.002321515,0.3368461425708049,0.472186848203644,0.472186848203644,0.472186848203644,0.6016033816263829,0.6016033816263829,0.6016033816263829,0.6016076358153702,0.6456773374866698,0.6456773374866698,0.6423627731362533,0.0,0.0,0.7121268201127916,3
0.00233714,0.3146672175236942,0.4720483901345647,0.4720483901345647,0.4720483901345647,0.6171214474648116,0.6171214474648116,0.6171214474648116,0.617126331063398,0.6673228723565765,0.6673228723565765,0.6640110517764442,0.0,0.0,0.7430881234326571,3
0.002352765,0.299606859446057,0.471980343783092,0.471980343783092,0.471980343783092,0.6276545715521724,0.6276545715521724,0.6276545715521724,0.6276598823118201,0.6820119944854448,0.6820119944854448,0.6787445618321066,0.0,0.0,0.7640991281153436,3
0.00236839,0.2922438294528708,0.4719874327246565,0.4719874327246565,0.4719874327246565,0.6327982956281529,0.6327982956281529,0.6327982956281529,0.6328038148549745,0.689178443897656,0.689178443897656,0.685996894347007,0.0,0.0,0.7743498703199186,3
0.002384015,0.2928610846575393,0.4720672860447088,0.4720672860447088,0.4720672860447088,0.6323546256399003,0.6323546256399003,0.6323546256399003,0.6323601266587581,0.6885485953315895,0.6885485953315895,0.6854895539742771,0.0,0.0,0.7734489598107098,3
0.00239964,0.3014349042887071,0.4722189235094873,0.4722189235094873,0.4722189235094873,0.62634093227349,0.62634093227349,0.62634093227349,0.626346189078592,0.680144860085669,0.680144860085669,0.6772418266529403,0.0,0.0,0.7614284550773759,3
0.002415265,0.3176358012662027,0.4724344392740063,0.4724344392740063,0.4724344392740063,0.614987997847395,0.614987997847395,0.614987997847395,0.6149927938485629,0.6642919947071411,0.6642919947071411,0.6615708780972713,0.0,0.0,0.7387528779327254,3
0.00243089,0.340841184204748,0.4727076198033328,0.4727076198033328,0.4727076198033328,0.598732426904635,0.598732426904635,0.598732426904635,0.5987365631891575,0.6415973939835966,0.6415973939835966,0.6390787207370571,0.0,0.0,0.7062910343387759,3
0.002446515,0.3701592832517436,0.4730259081721977,0.4730259081721977,0.4730259081721977,0.5781985944149112,0.5781985944149112,0.5781985944149112,0.5782018974538304,0.6129350330859413,0.6129350330859413,0.6106299282277796,0.0,0.0,0.665293036292362,3
0.00246214,0.4044634203025935,0.4733791217178211,0.4733791217178211,0.4733791217178211,0.5541759186638912,0.5541759186638912,0.5541759186638912,0.5541782469178411,0.5794045396848995,0.5794045396848995,0.5773175558786198,0.0,0.0,0.6173317688798029,3
0.002477765,0.442435306608414,0.4737516474087977,0.4737516474087977,0.4737516474087977,0.5275872631069911,0.5275872631069911,0.5275872631069911,0.5275885125288612,0.5422963352469796,0.5422963352469796,0.5404219946531597,0.0,0.0,0.5642530197427228,3
0.00249339,0.482615703873352,0.4741311988704266,0.4741311988704266,0.4741311988704266,0.4994547264992233,0.4994547264992233,0.4994547264992233,0.4994548344686393,0.503034587286072,0.503034587286072,0.5013609019159789,0.0,0.0,0.5080938887331867,3
0.002509015,0.5234605019639427,0.4745011702069872,0.4745011702069872,0.4745011702069872,0.4708591149121561,0.4708591149121561,0.4708591149121561,0.4708580627065462,0.4631299955280789,0.4631299955280789,0.4616355912772859,0.0,0.0,0.4510152447647872,3
0.00252464,0.563400058195591,0.4748493540334335,0.4748493540334335,0.4748493540334335,0.4428996503453803,0.4428996503453803,0.4428996503453803,0.4428974637942609,0.4241141615493304,0.4241141615493304,0.4227724632228818,0.0,0.0,0.3952078591857976,3
0.002540265,0.6008995178206769,0.4751603689538743,0.4751603689538743,0.4751603689538743,0.416650490742052,0.416650490742052,0.416650490742052,0.4166472393002408,0.3874883644492655,0.3874883644492655,0.3862652262704133,0.0,0.0,0.342819126000553,3
0.00255589,0.6345177976357458,0.4754242542988951,0.4754242542988951,0.4754242542988951,0.3931206823525712,0.3931206823525712,0.3931206823525712,0.3931164763646326,0.3546581736780774,0.3546581736780774,0.3535166095427964,0.0,0.0,0.2958595431938405,3
0.002571515,0.662962966000854,0.4756288870502247,0.4756288870502247,0.4756288870502247,0.373214156816002,0.373214156816002,0.373214156816002,0.3732091433428339,0.3268871876006725,0.3268871876006725,0.3257853469304129,0.0,0.0,0.2561365316490558,3
0.00258714,0.6851418910479646,0.4757683760226916,0.4757683760226916,0.4757683760226916,0.3576962136314863,0.3576962136314863,0.3576962136314863,0.3576905707311609,0.3052406600017112,0.3052406600017112,0.3041369091529008,0.0,0.0,0.2251738095381109,3
0.002602765,0.7002022491256019,0.4758353972930198,0.4758353972930198,0.4758353972930198,0.3471628958158008,0.3471628958158008,0.3471628958158008,0.3471568257692119,0.2905524377672533,0.2905524377672533,0.289403459098043,0.0,0.0,0.2041640908514013,3
0.00261839,0.7075652791187881,0.475829329505899,0.475829329505899,0.475829329505899,0.3420192929049726,0.3420192929049726,0.3420192929049726,0.3420130143733441,0.2833849807980358,0.2833849807980358,0.282150966171335,0.0,0.0,0.1939119086592469,3
0.002634015,0.7069480239141199,0.4757484607955788,0.4757484607955788,0.4757484607955788,0.3424627706676008,0.3424627706676008,0.3424627706676008,0.3424565103590433,0.2840157442062977,0.2840157442062977,0.2826583678592151,0.0,0.0,0.1948141265322371,3
0.00264964,0.6983742042829518,0.4755978348514746,0.4755978348514746,0.4755978348514746,0.348476583727981,0.348476583727981,0.348476583727981,0.3484705676150035,0.2924184568904865,0.2924184568904865,0.2909059334776553,0.0,0.0,0.2068331698287694,3
0.002665265,0.6821733073054559,0.4753813132731261,0.4753813132731261,0.4753813132731261,0.3598293274134299,0.3598293274134299,0.3598293274134299,0.3598237721198067,0.3082722522367589,0.3082722522367589,0.3065769446793913,0.0,0.0,0.2295100759591487,3
0.00268089,0.6589679243669104,0.4751091347444118,0.4751091347444118,0.4751091347444118,0.376085016596477,0.376085016596477,0.376085016596477,0.3760801210010098,0.3309658152145485,0.3309658152145485,0.3290689390285551,0.0,0.0,0.2619704364107698,3
0.002696515,0.6296498253199146,0.4747898500251715,0.4747898500251715,0.4747898500251715,0.396618659813156,0.396618659813156,0.396618659813156,0.3966145974790285,0.359629121386175,0.359629121386175,0.3575177955321975,0.0,0.0,0.3029697853231384,3
0.00271214,0.5953456882690654,0.4744376290723755,0.4744376290723755,0.4744376290723755,0.4206414523680359,0.4206414523680359,0.4206414523680359,0.420638364800071,0.3931585616752708,0.3931585616752708,0.3908300035443667,0.0,0.0,0.3509295476275751,3
0.002727765,0.5573738019632436,0.474064116382916,0.474064116382916,0.474064116382916,0.4472299201023914,0.4472299201023914,0.4472299201023914,0.4472279113825624,0.4302677268770256,0.4302677268770256,0.4277256301306362,0.0,0.0,0.4040096697731734,3
0.00274339,0.5171934046983054,0.4736855482171762,0.4736855482171762,0.4736855482171762,0.4753625720946706,0.4753625720946706,0.4753625720946706,0.4753617048081688,0.4695284061749727,0.4695284061749727,0.466786557186674,0.0,0.0,0.46016727344464,3
0.002759015,0.4763486066077148,0.4733145991238787,0.4733145991238787,0.4733145991238787,0.50395799729267,0.50395799729267,0.50395799729267,0.5039582901975732,0.5094339743727556,0.5094339743727556,0.5065119345709732,0.0,0.0,0.5172473128301674,3
0.00277464,0.4364090503760665,0.4729673894058219,0.4729673894058219,0.4729673894058219,0.5319175758414779,0.5319175758414779,0.5319175758414779,0.53191900307244,0.5484487239499913,0.5484487239499913,0.5453748955814255,0.0,0.0,0.5730531485729883,3
0.002790265,0.3989095907509815,0.4726554058616505,0.4726554058616505,0.4726554058616505,0.5581665504725005,0.5581665504725005,0.5581665504725005,0.5581690426108599,0.585075513354913,0.585075513354913,0.5818822006833635,0.0,0.0,0.6254432998542424,3
0.00280589,0.3652913109359126,0.472392485545579,0.472392485545579,0.472392485545579,0.5816964714581278,0.5816964714581278,0.5816964714581278,0.5816999181228366,0.6179046037954037,0.6179046037954037,0.61463064898482,0.0,0.0,0.6724013100543486,3
0.002821515,0.3368461425708045,0.4721868931961532,0.4721868931961532,0.4721868931961532,0.601602813422647,0.601602813422647,0.601602813422647,0.6016070675896205,0.6456765982346686,0.6456765982346686,0.6423619811700396,0.0,0.0,0.7121257626483756,3
0.00283714,0.3146672175236938,0.4720483602798797,0.4720483602798797,0.4720483602798797,0.6171208678337756,0.6171208678337756,0.6171208678337756,0.6171257514077978,0.6673220093803613,0.6673220093803613,0.66401024911944,0.0,0.0,0.7430868891057648,3
0.002852765,0.2996068594460568,0.4719803883310804,0.4719803883310804,0.4719803883310804,0.6276540034613362,0.6276540034613362,0.6276540034613362,0.6276593141989905,0.6820112562284983,0.6820112562284983,0.6787437701904491,0.0,0.0,0.7640980720733707,3
0.00286839,0.2922438294528706,0.4719874033069757,0.4719874033069757,0.4719874033069757,0.6327977162456535,0.6327977162456535,0.6327977162456535,0.6328032354479044,0.6891775804257809,0.6891775804257809,0.6859960918670973,0.0,0.0,0.7743486352848784,3
0.002884015,0.2928610846575393,0.4720673301537825,0.4720673301537825,0.4720673301537825,0.6323540576628014,0.6323540576628014,0.6323540576628014,0.6323595586596873,0.6885478580809021,0.6885478580809021,0.6854887626592182,0.0,0.0,0.7734479052072424,3
0.00289964,0.3014349042887077,0.4722188945232446,0.4722188945232446,0.4722188945232446,0.6263403531386236,0.6263403531386236,0.6263403531386236,0.6263456099191487,0.6801439961066902,0.6801439961066902,0.6772410243479737,0.0,0.0,0.7614272193178863,3
0.002915265,0.3176358012662034,0.4724344829496987,0.4724344829496987,0.4724344829496987,0.6149874299848032,0.6149874299848032,0.6149874299848032,0.6149922259640201,0.6642912584740988,0.6642912584740988,0.6615700871107785,0.0,0.0,0.7387518247839059,3
0.00293089,0.3408411842047489,0.4727075912430383,0.4727075912430383,0.4727075912430383,0.598731848016501,0.598731848016501,0.598731848016501,0.5987359842764396,0.641596529485954,0.641596529485954,0.6390779186050146,0.0,0.0,0.7062897978383221,3
0.002946515,0.3701592832517448,0.4730259514199675,0.4730259514199675,0.4730259514199675,0.5781980266676593,0.5781980266676593,0.5781980266676593,0.5782013296846491,0.6129342978819812,0.6129342978819812,0.6106291375716332,0.0,0.0,0.6652919846146804,3
0.00296214,0.4044634203025942,0.4733790935780462,0.4733790935780462,0.4733790935780462,0.5541753400216568,0.5541753400216568,0.5541753400216568,0.5541776682510162,0.5794036746570779,0.5794036746570779,0.5773167539177518,0.0,0.0,0.6173305316217884,3
0.002977765,0.4424353066084145,0.4737516902340344,0.4737516902340344,0.4737516902340344,0.5275866954758447,0.5275866954758447,0.5275866954758447,0.527587944875807,0.5422956010837285,0.5422956010837285,0.5404212043291124,0.0,0.0,0.5642519695527509,3
0.00299339,0.4826157038733527,0.4741311711458129,0.4741311711458129,0.4741311711458129,0.4994541481020254,0.4994541481020254,0.4994541481020254,0.4994542560468435,0.5030337217161688,0.5030337217161688,0.5013601001243709,0.0,0.0,0.5080926507007307,3
0.003009015,0.5234605019639433,0.4745012126150101,0.4745012126150101,0.4745012126150101,0.4708585473980105,0.4708585473980105,0.4708585473980105,0.4708574951705147,0.4631292624174336,0.4631292624174336,0.4616348012871329,0.0,0.0,0.4510141960795832,3
0.00302464,0.5634000581955931,0.4748493267187008,0.4748493267187008,0.4748493267187008,0.4428990721923573,0.4428990721923573,0.4428990721923573,0.4428968856166325,0.424113295425388,0.424113295425388,0.4227716615987865,0.0,0.0,0.3952066203617966,3
0.003040265,0.6008995178206782,0.4751604109499396,0.4751604109499396,0.4751604109499396,0.4166499233455346,0.4166499233455346,0.4166499233455346,0.4166466718818598,0.3874876324029822,0.3874876324029822,0.3862644366156034,0.0,0.0,0.3428180788368674,3
0.00305589,0.6345177976357469,0.4754242273888271,0.4754242273888271,0.4754242273888271,0.3931201044428305,0.3931201044428305,0.3931201044428305,0.3931158984302791,0.3546573069879782,0.3546573069879782,0.3535158080845021,0.0,0.0,0.2958583035609007,3
0.003071515,0.6629629660008548,0.475628928639515,0.475628928639515,0.475628928639515,0.3732135895378055,0.3732135895378055,0.3732135895378055,0.3732085760427961,0.3268864566307172,0.3268864566307172,0.3257845576124094,0.0,0.0,0.2561354860239978,3
0.00308714,0.6851418910479654,0.4757683495121405,0.4757683495121405,0.4757683495121405,0.3576956359641041,0.3576956359641041,0.3576956359641041,0.3576899930391579,0.3052397927330127,0.3052397927330127,0.3041361078585715,0.0,0.0,0.225172569078544,3
0.003102765,0.7002022491256024,0.4758354384806535,0.4758354384806535,0.4758354384806535,0.3471623286566482,0.3471623286566482,0.3471623286566482,0.3471562585882409,0.2905517078858172,0.2905517078858172,0.2894026701183298,0.0,0.0,0.2041630467823765,3
0.00311839,0.7075652791187884,0.47582930338978,0.47582930338978,0.47582930338978,0.3420187154790935,0.3420187154790935,0.3420187154790935,0.342012436922836,0.2833841129383343,0.2833841129383343,0.2821501650393696,0.0,0.0,0.1939106673552667,3
0.003134015,0.7069480239141195,0.4757485015866081,0.4757485015866081,0.4757485015866081,0.3424622036281806,0.3424622036281806,0.3424622036281806,0.3424559432978274,0.2840150154256506,0.2840150154256506,0.2826575792191688,0.0,0.0,0.1948130840368169,3
0.00314964,0.6983742042829515,0.475597809124773,0.475597809124773,0.475597809124773,0.3484760065427517,0.3484760065427517,0.3484760065427517,0.3484699904051367,0.2924175884271993,0.2924175884271993,0.2909051325064571,0.0,0.0,0.2068319276623552,3
0.003165265,0.6821733073054559,0.4753813536725344,0.4753813536725344,0.4753813536725344,0.3598287604944943,0.3598287604944943,0.3598287604944943,0.3598232051790989,0.3082715245694485,0.3082715245694485,0.3065761563804797,0.0,0.0,0.2295090350552718,3
0.00318089,0.6589679243669104,0.4751091094021733,0.4751091094021733,0.4751091094021733,0.3760844396511792,0.3760844396511792,0.3760844396511792,0.3760795440310658,0.3309649461350298,0.3309649461350298,0.329068138216649,0.0,0.0,0.2619691933639303,3
0.003196515,0.6296498253199136,0.4747898900378802,0.4747898900378802,0.4747898900378802,0.3966180930154558,0.3966180930154558,0.3966180930154558,0.3966140306595795,0.3596283948449448,0.3596283948449448,0.3575170075759022,0.0,0.0,0.3029687460289832,3
0.00321214,0.5953456882690642,0.4744376041097133,0.4744376041097133,0.4744376041097133,0.4206408756618202,0.4206408756618202,0.4206408756618202,0.4206377880692002,0.3931576919666464,0.3931576919666464,0.3908292028902327,0.0,0.0,0.3509283036818126,3
0.003227765,0.5573738019632422,0.4740641560137844,0.4740641560137844,0.4740641560137844,0.4472293534265092,0.4472293534265092,0.4472293534265092,0.4472273446849553,0.4302670014744857,0.4302670014744857,0.4277248425181315,0.0,0.0,0.4040086321068277,3
0.00324339,0.517193404698304,0.4736855236292641,0.4736855236292641,0.4736855236292641,0.4753619956266562,0.4753619956266562,0.4753619956266562,0.47536112831549,0.469527535824071,0.469527535824071,0.4667857566886657,0.0,0.0,0.4601660285811472,3
0.003259015,0.4763486066077134,0.4733146383777029,0.4733146383777029,0.4733146383777029,0.5039574307392861,0.5039574307392861,0.5039574307392861,0.5039577236224881,0.5094332501219432,0.5094332501219432,0.5065111473036777,0.0,0.0,0.5172462768101634,3
0.00327464,0.4364090503760651,0.4729673651878991,0.4729673651878991,0.4729673651878991,0.5319169996109522,0.5319169996109522,0.5319169996109522,0.5319184268172404,0.5484478529436927,0.5484478529436927,0.5453740952381292,0.0,0.0,0.5730519027730426,3
0.003290265,0.3989095907509803,0.4726554447431645,0.4726554447431645,0.4726554447431645,0.5581659840423933,0.5581659840423933,0.5581659840423933,0.5581684761590757,0.5850747902690139,0.5850747902690139,0.5818814137626708,0.0,0.0,0.6254422654995598,3
0.00330589,0.3652913109359115,0.4723924616929427,0.4723924616929427,0.4723924616929427,0.5816958954643465,0.5816958954643465,0.5816958954643465,0.5816993421043717,0.6179037321203911,0.6179037321203911,0.614629848794798,0.0,0.0,0.6724000632989114,3
0.003321515,0.3368461425708036,0.4721869317100227,0.4721869317100227,0.4721869317100227,0.6016022471164929,0.6016022471164929,0.6016022471164929,0.6016065012618138,0.6456758763271138,0.6456758763271138,0.6423611945974119,0.0,0.0,0.7121247299780477,3
0.00333714,0.3146672175236932,0.4720483367878882,0.4720483367878882,0.4720483367878882,0.6171202920760301,0.6171202920760301,0.6171202920760301,0.6171251756253586,0.6673211370231542,0.6673211370231542,0.66400944908127,0.0,0.0,0.7430856413756105,3
0.003352765,0.2996068594460565,0.4719804264819247,0.4719804264819247,0.4719804264819247,0.6276534372797768,0.6276534372797768,0.6276534372797768,0.6276587479958036,0.6820105355125881,0.6820105355125881,0.67874298396705,0.0,0.0,0.7640970411066171,3
0.00336839,0.2922438294528706,0.4719873801710506,0.4719873801710506,0.4719873801710506,0.632797140723037,0.632797140723037,0.632797140723037,0.6328026599005843,0.6891767073725013,0.6891767073725013,0.6859952919791261,0.0,0.0,0.7743473865601257,3
0.003384015,0.2928610846575393,0.47206736794615,0.47206736794615,0.47206736794615,0.6323534916063438,0.6323534916063438,0.6323534916063438,0.6323589925816269,0.6885471385701989,0.6885471385701989,0.6854879767862971,0.0,0.0,0.7734468759632781,3
0.00339964,0.3014349042887082,0.4722188717388658,0.4722188717388658,0.4722188717388658,0.6263397778503645,0.6263397778503645,0.6263397778503645,0.626345034606175,0.6801431223434615,0.6801431223434615,0.6772402246087236,0.0,0.0,0.7614259695786606,3
