TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.489682322717158,0.489682322717158,0.489682322717158,0.4267221042336523,0.4267221042336523,0.4267221042336523,0.426718923613876,0.3454495047102909,0.3454495047102909,0.3437449916717891,0.0,0.0,0.3451479508763097,2
0.001665265,0.682173307305457,0.4825377561273853,0.4825377561273853,0.4825377561273853,0.4325764282641883,0.4325764282641883,0.4325764282641883,0.4325734879021561,0.3567816010253961,0.3567816010253961,0.3549465300200369,0.0,0.0,0.3564939651804247,2
0.00168089,0.6589679243669115,0.4732673103380307,0.4732673103380307,0.4732673103380307,0.4409606769649418,0.4409606769649418,0.4409606769649418,0.440958080617631,0.373005848845396,0.373005848845396,0.3710262442529149,0.0,0.0,0.3727381419710361,2
0.001696515,0.6296498253199163,0.4626691696639113,0.4626691696639113,0.4626691696639113,0.4515534316582102,0.4515534316582102,0.4515534316582102,0.4515512698786818,0.3934991478543204,0.3934991478543204,0.391366246335746,0.0,0.0,0.3932566161127123,2
0.00171214,0.5953456882690674,0.4507093276932892,0.4507093276932892,0.4507093276932892,0.4639468363755276,0.4639468363755276,0.4639468363755276,0.463945183000257,0.4174735617422306,0.4174735617422306,0.4151848359620483,0.0,0.0,0.4172604827890934,2
0.001727765,0.5573738019632464,0.4382880418070272,0.4382880418070272,0.4382880418070272,0.4776654005546814,0.4776654005546814,0.4776654005546814,0.4776643098988415,0.4440081587570881,0.4440081587570881,0.4415667219840195,0.0,0.0,0.4438276794338311,2
0.00174339,0.5171934046983082,0.4254426483352631,0.4254426483352631,0.4254426483352631,0.4921811473912308,0.4921811473912308,0.4921811473912308,0.4921806521286005,0.4720828357654628,0.4720828357654628,0.4694980201797972,0.0,0.0,0.4719368490877028,2
0.001759015,0.4763486066077176,0.4131061542614702,0.4131061542614702,0.4131061542614702,0.5069370236336918,0.5069370236336918,0.5069370236336918,0.506937133573824,0.5006190933621122,0.5006190933621122,0.4979053881872304,0.0,0.0,0.500508167852342,2
0.00177464,0.4364090503760692,0.4013139203888727,0.4013139203888727,0.4013139203888727,0.5213651914309745,0.5213651914309745,0.5213651914309745,0.5213658931094041,0.5285199025312383,0.5285199025312383,0.5256971056225984,0.0,0.0,0.5284432582905216,2
0.001790265,0.398909590750984,0.3909571970846173,0.3909571970846173,0.3909571970846173,0.5349119608683521,0.5349119608683521,0.5349119608683521,0.5349132180968573,0.5547134487295478,0.5547134487295478,0.5518051923053623,0.0,0.0,0.5546689894890893,2
0.00180589,0.3652913109359148,0.3819965492424444,0.3819965492424444,0.3819965492424444,0.5470559616701656,0.5470559616701656,0.5470559616701656,0.5470577168946185,0.5781927287783137,0.5781927287783137,0.5752262896347646,0.0,0.0,0.5781771203771684,2
0.001821515,0.3368461425708059,0.3752131241294023,0.3752131241294023,0.3752131241294023,0.5573312808971478,0.5573312808971478,0.5573312808971478,0.5573334574421435,0.5980558482971121,0.5980558482971121,0.5950603763486441,0.0,0.0,0.5980646488930574,2
0.00183714,0.3146672175236947,0.3704314548753018,0.3704314548753018,0.3704314548753018,0.5653422705539617,0.5653422705539617,0.5653422705539617,0.5653447755365403,0.6135390755455716,0.6135390755455716,0.6105452015854609,0.0,0.0,0.6135669042314975,2
0.001852765,0.2996068594460571,0.368270803637472,0.368270803637472,0.368270803637472,0.5707818447163929,0.5707818447163929,0.5707818447163929,0.5707845726483651,0.6240478033076319,0.6240478033076319,0.6210857292452577,0.0,0.0,0.6240885489781367,2
0.00186839,0.292243829452871,0.3683793434481117,0.3683793434481117,0.3683793434481117,0.5734401926476242,0.5734401926476242,0.5734401926476242,0.5734430294565226,0.6291777805020562,0.6291777805020562,0.6262768559443124,0.0,0.0,0.6292248346181777,2
0.001884015,0.292861084657539,0.3711871167805611,0.3711871167805611,0.3711871167805611,0.5732159251534281,0.5732159251534281,0.5732159251534281,0.5732187525991652,0.6287322729071688,0.6287322729071688,0.6259191255316434,0.0,0.0,0.628778785540671,2
0.00189964,0.3014349042887069,0.3761526557507295,0.3761526557507295,0.3761526557507295,0.5701168920472954,0.5701168920472954,0.5701168920472954,0.5701195922331299,0.6227279911311584,0.6227279911311584,0.6200262495861368,0.0,0.0,0.6227671321213553,2
0.001915265,0.3176358012662023,0.3835180570828242,0.3835180570828242,0.3835180570828242,0.5642629547656752,0.5642629547656752,0.5642629547656752,0.5642654147018676,0.6113960877437999,0.6113960877437999,0.6088247230364715,0.0,0.0,0.611421311259164,2
0.00193089,0.3408411842047476,0.3925680009211305,0.3925680009211305,0.3925680009211305,0.5558783104707955,0.5558783104707955,0.5558783104707955,0.5558804263837744,0.5951716279438038,0.5951716279438038,0.5927449793064946,0.0,0.0,0.5951769219519165,2
0.001946515,0.3701592832517432,0.4033863263841795,0.4033863263841795,0.4033863263841795,0.5452859413751029,0.5452859413751029,0.5452859413751029,0.5452876227284087,0.5746785235375093,0.5746785235375093,0.5724049881812732,0.0,0.0,0.5746586429271687,2
0.00196214,0.4044634203025922,0.4151263169757726,0.4151263169757726,0.4151263169757726,0.532892142217729,0.532892142217729,0.532892142217729,0.5328933151582775,0.5507038959822733,0.5507038959822733,0.5485863698367549,0.0,0.0,0.5506545620467027,2
0.001977765,0.4424353066084124,0.4277671364683897,0.4277671364683897,0.4277671364683897,0.5191739624825766,0.5191739624825766,0.5191739624825766,0.5191745727118116,0.5241694952761176,0.5241694952761176,0.5222044940579839,0.0,0.0,0.5240875622250838,2
0.00199339,0.4826157038733507,0.4403933303411804,0.4403933303411804,0.4403933303411804,0.5046578223620313,0.5046578223620313,0.5046578223620313,0.5046578371895493,0.4960946028812526,0.4960946028812526,0.4942731678032214,0.0,0.0,0.4959781766479081,2
0.002009015,0.523460501963942,0.4529487056518064,0.4529487056518064,0.4529487056518064,0.489902329407838,0.489902329407838,0.489902329407838,0.4899017390407187,0.4675585433309356,0.4675585433309356,0.4658658094368406,0.0,0.0,0.467407056444148,2
0.00202464,0.5634000581955904,0.4645223928717428,0.4645223928717428,0.4645223928717428,0.4754737694847753,0.4754737694847753,0.4754737694847753,0.4754725873708428,0.4396575170246057,0.4396575170246057,0.4380740644961501,0.0,0.0,0.4394717483317309,2
0.002040265,0.6008995178206753,0.4750973438971755,0.4750973438971755,0.4750973438971755,0.4619273821779859,0.4619273821779859,0.4619273821779859,0.4619256445221116,0.4134641706424188,0.4134641706424188,0.4119659869521638,0.0,0.0,0.4132462174640712,2
0.00205589,0.6345177976357447,0.4838400991586127,0.4838400991586127,0.4838400991586127,0.4497829904106197,0.4497829904106197,0.4497829904106197,0.4497807547502734,0.3899846716734083,0.3899846716734083,0.3885448625770127,0.0,0.0,0.389737867118519,2
0.002071515,0.6629629660008531,0.4908410973727655,0.4908410973727655,0.4908410973727655,0.4395080521545039,0.4395080521545039,0.4395080521545039,0.4395053951817577,0.3701217537730196,0.3701217537730196,0.3687107845882872,0.0,0.0,0.3698505407359815,2
0.00208714,0.6851418910479646,0.495405529202344,0.495405529202344,0.495405529202344,0.4314966726941975,0.4314966726941975,0.4314966726941975,0.4314936872753349,0.3546383057882987,0.3546383057882987,0.3532259326814589,0.0,0.0,0.3543480641238292,2
0.002102765,0.7002022491256018,0.497783097856427,0.497783097856427,0.497783097856427,0.4260574783410468,0.4260574783410468,0.4260574783410468,0.4260542699809426,0.3441297814799698,0.3441297814799698,0.3426854134120936,0.0,0.0,0.3438266233461219,2
0.00211839,0.7075652791187881,0.4974579768216927,0.4974579768216927,0.4974579768216927,0.4233987417703129,0.4233987417703129,0.4233987417703129,0.4233954245247392,0.3389995817000341,0.3389995817000341,0.3374942603443695,0.0,0.0,0.3386901145829155,2
0.002134015,0.7069480239141199,0.4948664641966616,0.4948664641966616,0.4948664641966616,0.4236233879104483,0.4236233879104483,0.4236233879104483,0.4236200800361983,0.3394452946177872,0.3394452946177872,0.3378519988832734,0.0,0.0,0.3391363694986993,2
0.00214964,0.698374204282952,0.4896850012073628,0.4896850012073628,0.4896850012073628,0.4267220335428205,0.4267220335428205,0.4267220335428205,0.4267188529199201,0.3454493519250758,0.3454493519250758,0.3437448486949829,0.0,0.0,0.3451477979114055,2
0.002165265,0.6821733073054566,0.4825352028890393,0.4825352028890393,0.4825352028890393,0.4325763483051872,0.4325763483051872,0.4325763483051872,0.4325734079401012,0.356781462538426,0.356781462538426,0.3549463831692291,0.0,0.0,0.3564938265152482,2
0.00218089,0.6589679243669114,0.4732699932015407,0.4732699932015407,0.4732699932015407,0.4409606062937944,0.4409606062937944,0.4409606062937944,0.4409580099433581,0.3730056959520925,0.3730056959520925,0.3710261009410707,0.0,0.0,0.3727379888979675,2
0.002196515,0.6296498253199156,0.4626666121133667,0.4626666121133667,0.4626666121133667,0.4515533517035031,0.4515533517035031,0.4515533517035031,0.4515511899209231,0.3934990095225927,0.3934990095225927,0.3913660998455712,0.0,0.0,0.3932564776028658,2
0.00221214,0.5953456882690666,0.4507120147682144,0.4507120147682144,0.4507120147682144,0.4639467657237641,0.4639467657237641,0.4639467657237641,0.4639451123453668,0.4174734087386879,0.4174734087386879,0.4151846923545066,0.0,0.0,0.417260329605764,2
0.002227765,0.5573738019632449,0.438285480104696,0.438285480104696,0.438285480104696,0.4776653206045677,0.4776653206045677,0.4776653206045677,0.4776642299456786,0.4440080205827352,0.4440080205827352,0.4415665758174619,0.0,0.0,0.4438275410814902,2
0.00224339,0.5171934046983069,0.4254453394620441,0.4254453394620441,0.4254453394620441,0.4921810767586206,0.4921810767586206,0.4921810767586206,0.4921805814928623,0.4720826826495937,0.4720826826495937,0.4694978763114141,0.0,0.0,0.4719366957919931,2
0.002259015,0.4763486066077163,0.4131035885666847,0.4131035885666847,0.4131035885666847,0.5069369436884021,0.5069369436884021,0.5069369436884021,0.5069370536254875,0.5006189553473316,0.5006189553473316,0.4979052423116155,0.0,0.0,0.5005080296597013,2
0.00227464,0.4364090503760679,0.4013166154094278,0.4013166154094278,0.4013166154094278,0.5213651208171506,0.5213651208171506,0.5213651208171506,0.5213658224924508,0.5285197493005798,0.5285197493005798,0.5256969615238462,0.0,0.0,0.5284431048798999,2
0.002290265,0.3989095907509822,0.3909546275544358,0.3909546275544358,0.3909546275544358,0.5349118809281842,0.5349118809281842,0.5349118809281842,0.5349131381536449,0.5547133108768126,0.5547133108768126,0.5518050466920418,0.0,0.0,0.5546688514586173,2
0.00230589,0.3652913109359131,0.3819992480003975,0.3819992480003975,0.3819992480003975,0.5470558910748647,0.5470558910748647,0.5470558910748647,0.5470576462961869,0.5781925754303219,0.5781925754303219,0.5752261453325176,0.0,0.0,0.578176966849165,2
0.002321515,0.3368461425708049,0.3752105509189505,0.3752105509189505,0.3752105509189505,0.5573312009623982,0.5573312009623982,0.5573312009623982,0.557333377504352,0.5980557106090488,0.5980557106090488,0.5950602309724231,0.0,0.0,0.5980645110273555,2
0.00233714,0.3146672175236942,0.3704341572158682,0.3704341572158682,0.3704341572158682,0.5653421999769562,0.5653421999769562,0.5653421999769562,0.5653447049564029,0.6135389220777204,0.6135389220777204,0.6105450571035115,0.0,0.0,0.6135667505835793,2
0.002352765,0.299606859446057,0.3682682269009092,0.3682682269009092,0.3682682269009092,0.5707817647872556,0.5707817647872556,0.5707817647872556,0.570784492716188,0.6240476657866825,0.6240476657866825,0.6210855840836796,0.0,0.0,0.6240884112797318,2
0.00236839,0.2922438294528708,0.3683820492185532,0.3683820492185532,0.3683820492185532,0.5734401220885839,0.5734401220885839,0.5734401220885839,0.5734429588943492,0.6291776269115439,0.6291776269115439,0.6262767113034322,0.0,0.0,0.6292246808474946,2
0.002384015,0.2928610846575393,0.371184536669773,0.371184536669773,0.371184536669773,0.5732158452301978,0.5732158452301978,0.5732158452301978,0.5732186726728975,0.6287321355562459,0.6287321355562459,0.62591898056528,0.0,0.0,0.6287786480124065,2
0.00239964,0.3014349042887071,0.3761553648000131,0.3761553648000131,0.3761553648000131,0.5701168215059603,0.5701168215059603,0.5701168215059603,0.5701195216886596,0.622727837415109,0.622727837415109,0.6200261048046326,0.0,0.0,0.6227669782250722,2
0.002415265,0.3176358012662027,0.3835154737481616,0.3835154737481616,0.3835154737481616,0.5642628748487145,0.5642628748487145,0.5642628748487145,0.5642653347818719,0.6113959505659923,0.6113959505659923,0.6088245782483115,0.0,0.0,0.6114211739041282,2
0.00243089,0.340841184204748,0.392570713099758,0.392570713099758,0.392570713099758,0.5558782399469745,0.5558782399469745,0.5558782399469745,0.5558803558568169,0.5951714740993902,0.5951714740993902,0.5927448344006182,0.0,0.0,0.5951767679272224,2
0.002446515,0.3701592832517436,0.4033837399741742,0.4033837399741742,0.4033837399741742,0.545285861464568,0.545285861464568,0.545285861464568,0.5452875428148415,0.5746783865355707,0.5746783865355707,0.5724048435559619,0.0,0.0,0.5746585057481601,2
0.00246214,0.4044634203025935,0.4151290321358942,0.4151290321358942,0.4151290321358942,0.5328920717110607,0.5328920717110607,0.5328920717110607,0.5328932446484711,0.5507037420062999,0.5507037420062999,0.5485862248205198,0.0,0.0,0.5506544078903499,2
0.002477765,0.442435306608414,0.427764547129982,0.427764547129982,0.427764547129982,0.5191738825787259,0.5191738825787259,0.5191738825787259,0.5191744928049311,0.5241693584531437,0.5241693584531437,0.5222043495822453,0.0,0.0,0.5240874252252019,2
0.00249339,0.482615703873352,0.4403960483368223,0.4403960483368223,0.4403960483368223,0.5046577518722583,0.5046577518722583,0.5046577518722583,0.5046577666966363,0.4960944487706005,0.4960944487706005,0.4942730226890907,0.0,0.0,0.495978022356747,2
0.002509015,0.5234605019639427,0.452946113530345,0.452946113530345,0.452946113530345,0.4899022495109283,0.4899022495109283,0.4899022495109283,0.489901659140782,0.4675584066901578,0.4675584066901578,0.465865665099062,0.0,0.0,0.4674069196265905,2
0.00252464,0.563400058195591,0.4645251135584658,0.4645251135584658,0.4645251135584658,0.4754736990116064,0.4754736990116064,0.4754736990116064,0.4754725168945325,0.4396573627758754,0.4396573627758754,0.4380739192948827,0.0,0.0,0.4394715939024481,2
0.002540265,0.6008995178206769,0.4750947491362467,0.4750947491362467,0.4750947491362467,0.4619273022881708,0.4619273022881708,0.4619273022881708,0.4619255646292722,0.4134640341869344,0.4134640341869344,0.4119658427419354,0.0,0.0,0.4132460808319354,2
0.00255589,0.6345177976357458,0.483842822393683,0.483842822393683,0.483842822393683,0.4497829199537645,0.4497829199537645,0.4497829199537645,0.449780684290275,0.3899845172832497,0.3899845172832497,0.3885447172981545,0.0,0.0,0.3897377125477048,2
0.002571515,0.662962966000854,0.4908385001143642,0.4908385001143642,0.4908385001143642,0.4395079722720733,0.4395079722720733,0.4395079722720733,0.4395053152963055,0.3701216175062903,0.3701216175062903,0.3687106404967392,0.0,0.0,0.3698504042927237,2
0.00258714,0.6851418910479646,0.4954082548444489,0.4954082548444489,0.4954082548444489,0.4314966022534354,0.4314966022534354,0.4314966022534354,0.4314936168314277,0.3546381512533109,0.3546381512533109,0.3532257873334107,0.0,0.0,0.3543479094081139,2
0.002602765,0.7002022491256019,0.4977804982406724,0.4977804982406724,0.4977804982406724,0.426057398466358,0.426057398466358,0.426057398466358,0.4260541901032349,0.3441296454056585,0.3441296454056585,0.3426852694315782,0.0,0.0,0.3438264870954228,2
0.00261839,0.7075652791187881,0.4974607047313952,0.4974607047313952,0.4974607047313952,0.4233986713455269,0.4233986713455269,0.4233986713455269,0.4233953540968063,0.3389994270169587,0.3389994270169587,0.3374941149347141,0.0,0.0,0.3386899597190378,2
0.002634015,0.7069480239141199,0.4948638623625925,0.4948638623625925,0.4948638623625925,0.4236233080437209,0.4236233080437209,0.4236233080437209,0.423620000166455,0.3394451587393724,0.3394451587393724,0.3378518550068718,0.0,0.0,0.3391362334440637,2
0.00264964,0.6983742042829518,0.4896877312464767,0.4896877312464767,0.4896877312464767,0.4267219631336887,0.4267219631336887,0.4267219631336887,0.4267187825076394,0.3454491970902052,0.3454491970902052,0.3437447032300061,0.0,0.0,0.3451476428956168,2
0.002665265,0.6821733073054559,0.4825325989738758,0.4825325989738758,0.4825325989738758,0.4325762684466741,0.4325762684466741,0.4325762684466741,0.4325733280785751,0.3567813268596059,0.3567813268596059,0.354946239391021,0.0,0.0,0.356493690660337,2
0.00268089,0.6589679243669104,0.4732727252340396,0.4732727252340396,0.4732727252340396,0.4409605359000301,0.4409605359000301,0.4409605359000301,0.4409579395464429,0.3730055409616105,0.3730055409616105,0.3710259554262262,0.0,0.0,0.3727378337264955,2
0.002696515,0.6296498253199146,0.4626640062525666,0.4626640062525666,0.4626640062525666,0.4515532718532851,0.4515532718532851,0.4515532718532851,0.4515511100676951,0.393498874046738,0.393498874046738,0.391365956159997,0.0,0.0,0.3932563419510964,2
0.00271214,0.5953456882690654,0.450714748659152,0.450714748659152,0.450714748659152,0.4639466953450468,0.4639466953450468,0.4639466953450468,0.4639450419634965,0.417473253588748,0.417473253588748,0.4151845467945635,0.0,0.0,0.4172601742746842,2
0.002727765,0.5573738019632436,0.4382828724323531,0.4382828724323531,0.4382828724323531,0.4776652407629302,0.4776652407629302,0.4776652407629302,0.4776641501010339,0.4440078853137313,0.4440078853137313,0.441566432220074,0.0,0.0,0.4438274056367647,2
0.00274339,0.5171934046983054,0.4254480750782363,0.4254480750782363,0.4254480750782363,0.4921810063947678,0.4921810063947678,0.4921810063947678,0.4921805111258548,0.4720825273364394,0.4720825273364394,0.4694977307106797,0.0,0.0,0.4719365402975584,2
0.002759015,0.4763486066077148,0.4131009792150735,0.4131009792150735,0.4131009792150735,0.50693686385563,0.50693686385563,0.50693686385563,0.5069369737897113,0.500618820289199,0.500618820289199,0.4979050987986182,0.0,0.0,0.5005078944260095,2
0.00277464,0.4364090503760665,0.4013193526190548,0.4013193526190548,0.4013193526190548,0.5213650504679811,0.5213650504679811,0.5213650504679811,0.5213657521401244,0.528519593820278,0.528519593820278,0.5256968158859748,0.0,0.0,0.5284429492182761,2
0.002790265,0.3989095907509815,0.3909520166546372,0.3909520166546372,0.3909520166546372,0.5349118011044929,0.5349118011044929,0.5349118011044929,0.5349130583269526,0.5547131760335595,0.5547131760335595,0.5518049032600709,0.0,0.0,0.5546687164399038,2
0.00280589,0.3652913109359126,0.3820019866733446,0.3820019866733446,0.3820019866733446,0.5470558207400948,0.5470558207400948,0.5470558207400948,0.5470575759582579,0.5781924197788579,0.5781924197788579,0.5752259996606668,0.0,0.0,0.5781768110162304,2
0.002821515,0.3368461425708045,0.3752079386003402,0.3752079386003402,0.3752079386003402,0.5573311211480023,0.5573311211480023,0.5573311211480023,0.5573332976869582,0.5980555759845958,0.5980555759845958,0.5950600876184178,0.0,0.0,0.5980643762276516,2
0.00283714,0.3146672175236938,0.3704368972233851,0.3704368972233851,0.3704368972233851,0.5653421296564403,0.5653421296564403,0.5653421296564403,0.5653446346327251,0.6135387662510728,0.6135387662510728,0.6105449114004616,0.0,0.0,0.6135665945753936,2
0.002852765,0.2996068594460568,0.3682656132913848,0.3682656132913848,0.3682656132913848,0.5707816849825059,0.5707816849825059,0.5707816849825059,0.5707844129084438,0.6240475313855106,0.6240475313855106,0.621085440805469,0.0,0.0,0.6240882767034215,2
0.00286839,0.2922438294528706,0.3683847904337654,0.3683847904337654,0.3683847904337654,0.5734400517820402,0.5734400517820402,0.5734400517820402,0.5734428885846415,0.6291774709054684,0.6291774709054684,0.626276565571455,0.0,0.0,0.6292245246597614,2
0.002884015,0.2928610846575393,0.3711819218957544,0.3711819218957544,0.3711819218957544,0.5732157654351364,0.5732157654351364,0.5732157654351364,0.5732185928748449,0.6287320013821649,0.6287320013821649,0.6259188373603087,0.0,0.0,0.6287785136633648,2
0.00289964,0.3014349042887077,0.3761581070970692,0.3761581070970692,0.3761581070970692,0.5701167512130727,0.5701167512130727,0.5701167512130727,0.5701194513926059,0.622727681225175,0.622727681225175,0.6200259590455309,0.0,0.0,0.622766821853342,2
0.002915265,0.3176358012662034,0.3835128579345905,0.3835128579345905,0.3835128579345905,0.5642627950635534,0.5642627950635534,0.5642627950635534,0.564265254993723,0.6113958166232574,0.6113958166232574,0.6088244351147138,0.0,0.0,0.6114210397866491,2
0.00293089,0.3408411842047489,0.3925734563546825,0.3925734563546825,0.3925734563546825,0.5558781696675656,0.5558781696675656,0.5558781696675656,0.5558802855742395,0.5951713177213204,0.5951713177213204,0.5927446886161251,0.0,0.0,0.5951766113672228,2
0.002946515,0.3701592832517448,0.4033811232442872,0.4033811232442872,0.4033811232442872,0.5452857816896216,0.5452857816896216,0.5452857816896216,0.5452874630369108,0.5746782528288079,0.5746782528288079,0.5724047004924446,0.0,0.0,0.5746583718668259,2
0.00296214,0.4044634203025942,0.4151317762256781,0.4151317762256781,0.4151317762256781,0.532892001444988,0.532892001444988,0.532892001444988,0.5328931743792273,0.5507035854357492,0.5507035854357492,0.5485860790121232,0.0,0.0,0.5506542511377857,2
0.002977765,0.4424353066084145,0.427761929606163,0.427761929606163,0.427761929606163,0.5191738028141707,0.5191738028141707,0.5191738028141707,0.5191744130373951,0.5241692249867154,0.5241692249867154,0.5222042065874263,0.0,0.0,0.5240872915844195,2
0.00299339,0.4826157038733527,0.4403987931404458,0.4403987931404458,0.4403987931404458,0.5046576816192425,0.5046576816192425,0.5046576816192425,0.5046576964404469,0.4960942920029932,0.4960942920029932,0.4942728768578844,0.0,0.0,0.495977865406967,2
0.003009015,0.5234605019639433,0.4529434953326472,0.4529434953326472,0.4529434953326472,0.4899021697570431,0.4899021697570431,0.4899021697570431,0.4899015793839196,0.4675582734688167,0.4675582734688167,0.4658655221720837,0.0,0.0,0.4674067862310572,2
0.00302464,0.5634000581955931,0.4645278589560462,0.4645278589560462,0.4645278589560462,0.475473628771541,0.475473628771541,0.475473628771541,0.4754724466512908,0.4396572058067776,0.4396572058067776,0.4380737734419813,0.0,0.0,0.4394714367510416,2
0.003040265,0.6008995178206782,0.4750921303840414,0.4750921303840414,0.4750921303840414,0.461927222545165,0.461927222545165,0.461927222545165,0.4619254848832928,0.4134639012153088,0.4134639012153088,0.4119656998819369,0.0,0.0,0.4132459476863063,2
0.00305589,0.6345177976357469,0.4838455682668154,0.4838455682668154,0.4838455682668154,0.4497828497264059,0.4497828497264059,0.4497828497264059,0.4497806140597373,0.3899843601078914,0.3899843601078914,0.3885445714242307,0.0,0.0,0.3897375551899032,2
0.003071515,0.6629629660008548,0.490835880925033,0.490835880925033,0.490835880925033,0.439507892540224,0.439507892540224,0.439507892540224,0.4395052355614863,0.3701214847892065,0.3701214847892065,0.3687104977031423,0.0,0.0,0.3698502714018803,2
0.00308714,0.6851418910479654,0.4954110010760928,0.4954110010760928,0.4954110010760928,0.4314965320386441,0.4314965320386441,0.4314965320386441,0.4314935466134544,0.3546379938670402,0.3546379938670402,0.3532256414391763,0.0,0.0,0.3543477518392551,2
0.003102765,0.7002022491256024,0.497777878730858,0.497777878730858,0.497777878730858,0.4260573187457703,0.4260573187457703,0.4260573187457703,0.4260541103796813,0.34412951294781,0.34412951294781,0.3426851267037538,0.0,0.0,0.3438263544640084,2
0.00311839,0.7075652791187884,0.4974634512060447,0.4974634512060447,0.4974634512060447,0.423398601142958,0.423398601142958,0.423398601142958,0.4233952838910527,0.3389992694146468,0.3389992694146468,0.3374939690203405,0.0,0.0,0.3386898019339657,2
0.003134015,0.7069480239141195,0.4948612426468912,0.4948612426468912,0.4948612426468912,0.4236232283346022,0.4236232283346022,0.4236232283346022,0.4236199204543741,0.3394450265456927,0.3394450265456927,0.3378517123444699,0.0,0.0,0.3391361010770168,2
0.00314964,0.6983742042829515,0.4896904778501607,0.4896904778501607,0.4896904778501607,0.4267218929431696,0.4267218929431696,0.4267218929431696,0.4267187123139327,0.3454490392668822,0.3454490392668822,0.3437445572957877,0.0,0.0,0.3451474848894112,2
0.003165265,0.6821733073054559,0.4825299791656903,0.4825299791656903,0.4825299791656903,0.4325761887491964,0.4325761887491964,0.4325761887491964,0.4325732483781392,0.356781194935052,0.356781194935052,0.3549460967937524,0.0,0.0,0.3564935585626266,2
0.00318089,0.6589679243669104,0.4732754718536966,0.4732754718536966,0.4732754718536966,0.440960465721423,0.440960465721423,0.440960465721423,0.4409578693646453,0.3730053829123814,0.3730053829123814,0.3710258094724946,0.0,0.0,0.3727376754942055,2
0.003196515,0.6296498253199136,0.4626613864641626,0.4626613864641626,0.4626613864641626,0.4515531921677917,0.4515531921677917,0.4515531921677917,0.4515510303792474,0.3934987423967018,0.3934987423967018,0.3913658136280298,0.0,0.0,0.3932562101281214,2
0.00321214,0.5953456882690642,0.4507174951835395,0.4507174951835395,0.4507174951835395,0.4639466251781808,0.4639466251781808,0.4639466251781808,0.463944971793437,0.4174730953084205,0.4174730953084205,0.4151844008213535,0.0,0.0,0.417260015811192,2
0.003227765,0.5573738019632422,0.4382802527744616,0.4382802527744616,0.4382802527744616,0.4776651610895233,0.4776651610895233,0.4776651610895233,0.4776640704246768,0.4440077539432907,0.4440077539432907,0.4415662897532648,0.0,0.0,0.4438272740935599,2
0.00324339,0.517193404698304,0.4254508213971348,0.4254508213971348,0.4254508213971348,0.4921809362393695,0.4921809362393695,0.4921809362393695,0.4921804409672595,0.4720823688196874,0.4720823688196874,0.4694975847178859,0.0,0.0,0.4719363815974468,2
0.003259015,0.4763486066077134,0.4130983597971749,0.4130983597971749,0.4130983597971749,0.5069367841944799,0.5069367841944799,0.5069367841944799,0.5069368941256149,0.5006186892036291,0.5006186892036291,0.4979049563970169,0.0,0.0,0.5005077631678436,2
0.00327464,0.4364090503760651,0.4013220986237229,0.4013220986237229,0.4013220986237229,0.5213649803238802,0.5213649803238802,0.5213649803238802,0.5213656819928234,0.5285194350617114,0.5285194350617114,0.5256966698734398,0.0,0.0,0.5284427902762248,2
0.003290265,0.3989095907509803,0.3909493975846771,0.3909493975846771,0.3909493975846771,0.5349117214558032,0.5349117214558032,0.5349117214558032,0.5349129786753213,0.5547130452381668,0.5547130452381668,0.5518047609237451,0.0,0.0,0.5546685854722151,2
0.00330589,0.3652913109359115,0.3820047322566893,0.3820047322566893,0.3820047322566893,0.5470557506070538,0.5470557506070538,0.5470557506070538,0.5470575058220135,0.5781922607729906,0.5781922607729906,0.5752258536281535,0.0,0.0,0.5781766518266835,2
0.003321515,0.3368461425708036,0.3752053199851275,0.3752053199851275,0.3752053199851275,0.5573310415119083,0.5573310415119083,0.5573310415119083,0.5573332180479265,0.5980554454848306,0.5980554454848306,0.5950599453475552,0.0,0.0,0.5980642455558505,2
0.00333714,0.3146672175236932,0.3704396422793365,0.3704396422793365,0.3704396422793365,0.5653420595342561,0.5653420595342561,0.5653420595342561,0.5653445645073343,0.6135386069923247,0.6135386069923247,0.6105447653476679,0.0,0.0,0.6135664351327546,2
0.003352765,0.2996068594460565,0.3682629952362504,0.3682629952362504,0.3682629952362504,0.5707816053592437,0.5707816053592437,0.5707816053592437,0.5707843332822486,0.6240474011871463,0.6240474011871463,0.6210852986005413,0.0,0.0,0.6240881463332226,2
0.00336839,0.2922438294528706,0.3683875348572201,0.3683875348572201,0.3683875348572201,0.5734399816706133,0.5734399816706133,0.5734399816706133,0.5734428184700043,0.6291773113883025,0.6291773113883025,0.6262764194981655,0.0,0.0,0.6292243649585259,2
0.003384015,0.2928610846575393,0.3711793045048353,0.3711793045048353,0.3711793045048353,0.5732156858249424,0.5732156858249424,0.5732156858249424,0.5732185132617224,0.6287318714909671,0.6287318714909671,0.6259186952217385,0.0,0.0,0.628778383600594,2
0.00339964,0.3014349042887082,0.3761608507847995,0.3761608507847995,0.3761608507847995,0.5701166811122361,0.5701166811122361,0.5701166811122361,0.5701193812885557,0.622727521443797,0.622727521443797,0.620025812951321,0.0,0.0,0.622766661887763,2
