TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0013346840233379,0.1354965160892532,0.1853520061267204,0.1853520061267204,0.1853520061267204,0.7618489137321972,0.7618489137321972,0.7618489137321972,0.7618594635888474,0.9925088210876756,0.9925088210876756,0.9895268904886972,0.0,0.0,0.9930027978884144,1
0.001334699282127,0.135457746936291,0.1853409869643201,0.1853409869643201,0.1853409869643201,0.7618769007364551,0.7618769007364551,0.7618769007364551,0.761887442755799,0.9919203421840292,0.9919203421840292,0.9894141017534837,0.0,0.0,0.992413916836728,1
0.0013347297997051,0.1353802488307935,0.1853100012659183,0.1853100012659183,0.1853100012659183,0.7619328244950226,0.7619328244950226,0.7619328244950226,0.7619433332632338,0.9894863951443892,0.9894863951443892,0.9890287118082004,0.0,0.0,0.9899782487355449,1
0.0013347908348614,0.135225413461386,0.1852462468910403,0.1852462468910403,0.1852462468910403,0.7620445513598827,0.7620445513598827,0.7620445513598827,0.7620545208530282,0.9508068057951206,0.9508068057951206,0.9837663979997208,0.0,0.0,0.9512705584201836,1
0.0013348060936504,0.1351867381360007,0.1852289565277942,0.1852289565277942,0.1852289565277942,0.7620724556171704,0.7620724556171704,0.7620724556171704,0.7620821158329377,0.9286599862034935,0.9286599862034935,0.9807859501045731,0.0,0.0,0.9291076141938364,1
0.0013348366112285,0.1351094277155483,0.1851902815102448,0.1851902815102448,0.1851902815102448,0.762128225330717,0.762128225330717,0.762128225330717,0.7621366239009318,0.8383737492788672,0.8383737492788672,0.9686619022624492,0.0,0.0,0.838755585755103,1
0.0013348822802234,0.1349938343118455,0.1850987030830992,0.1850987030830992,0.1850987030830992,0.7622115314734342,0.7622115314734342,0.7622115314734342,0.7622130797002935,0.3483669043500156,0.3483669043500156,0.9029085587807428,0.0,0.0,0.3483914613537192,1
0.0013349015875695,0.1349450013733719,0.1850679171300839,0.1850679171300839,0.1850679171300839,0.7622467431439622,0.7622467431439622,0.7622467431439622,0.7622453927532827,0.1410280746448043,0.1410280746448043,0.8523314205627222,0.0,0.0,0.1409014543201119,1
0.0013349112711633,0.1349205173167768,0.1850668459793496,0.1850668459793496,0.1850668459793496,0.762264431654082,0.762264431654082,0.762264431654082,0.7622630105254661,0.1359513538355473,0.1359513538355473,0.8246823271464157,0.0,0.0,0.1358210481616695,1
0.0013349183174193,0.1349027049179796,0.1850717380144715,0.1850717380144715,0.1850717380144715,0.762277313623889,0.762277313623889,0.762277313623889,0.7622758508385526,0.1329592700700376,0.1329592700700376,0.8046684928035824,0.0,0.0,0.132826794722271,1
0.0013349251740999,0.1348853744985841,0.1850758541111758,0.1850758541111758,0.1850758541111758,0.7622898455001521,0.7622898455001521,0.7622898455001521,0.7622883349089091,0.1295277580348564,0.1295277580348564,0.7856597876767452,0.0,0.0,0.1293927922019344,1
0.0013349382017932,0.1348524541677857,0.1850785293879084,0.1850785293879084,0.1850785293879084,0.7623136384989507,0.7623136384989507,0.7623136384989507,0.7623120496670183,0.123908353812423,0.123908353812423,0.7507615085177598,0.0,0.0,0.123769312748719,1
0.0013349581706353,0.1348020128921067,0.1850725659916179,0.1850725659916179,0.1850725659916179,0.7623500708605987,0.7623500708605987,0.7623500708605987,0.7623483661766918,0.1155864301735035,0.1155864301735035,0.7002339342663279,0.0,0.0,0.1154413551488989,1
0.0013349786044477,0.1347504209012323,0.1850582253044876,0.1850582253044876,0.1850582253044876,0.7623873148411481,0.7623873148411481,0.7623873148411481,0.7623854997143888,0.1076505456135806,0.1076505456135806,0.6520657811631626,0.0,0.0,0.1074997189485272,1
0.0013350194720725,0.1346473091526149,0.1850221030902616,0.1850221030902616,0.1850221030902616,0.7624617329238323,0.7624617329238323,0.7624617329238323,0.7624597190954118,0.0933654071154944,0.0933654071154944,0.5653429250784249,0.0,0.0,0.0932042342250702,1
0.0013351012073222,0.1344413746830604,0.1849434541019263,0.1849434541019263,0.1849434541019263,0.7626103447166049,0.7626103447166049,0.7626103447166049,0.7626080082083078,0.0701394337208029,0.0701394337208029,0.4243544813716928,0.0,0.0,0.0699614657409944,1
0.0013352646778216,0.1340306626145201,0.1847851911772409,0.1847851911772409,0.1847851911772409,0.7629067285322133,0.7629067285322133,0.7629067285322133,0.7629039628138559,0.0391469431471241,0.0391469431471241,0.236206093807206,0.0,0.0,0.0389466586936744,1
0.0013354575725183,0.1335480095491888,0.1845996571172463,0.1845996571172463,0.1845996571172463,0.7632550257445083,0.7632550257445083,0.7632550257445083,0.7632519913198483,0.0195814963988008,0.0195814963988008,0.1174353958342678,0.0,0.0,0.0193672792994178,1
0.0013356292288346,0.1331203083240435,0.1844353967225629,0.1844353967225629,0.1844353967225629,0.7635636658769062,0.7635636658769062,0.7635636658769062,0.7635605114441484,0.0106902962293815,0.0106902962293815,0.0634549416909354,0.0,0.0,0.0104698928700262,1
0.0013357892541751,0.1327231240862516,0.1842833022113836,0.1842833022113836,0.1842833022113836,0.7638502830905238,0.7638502830905238,0.7638502830905238,0.7638470691568593,0.006148465059271,0.006148465059271,0.0358889547308336,0.0,0.0,0.0059250261487749,1
0.0013359638827914,0.1322913887173707,0.1841183451692245,0.1841183451692245,0.1841183451692245,0.7641618317002771,0.7641618317002771,0.7641618317002771,0.7641585838376362,0.003410574051886,0.003410574051886,0.0192646877451833,0.0,0.0,0.003185439272515,1
0.0013361270149158,0.1318896754503496,0.1839653451040135,0.1839653451040135,0.1839653451040135,0.7644517146954868,0.7644517146954868,0.7644517146954868,0.7644484515005705,0.0020243360326525,0.0020243360326525,0.0108561395865414,0.0,0.0,0.0017984702166678,1
0.0013362925468313,0.1314836335435498,0.1838111102267703,0.1838111102267703,0.1838111102267703,0.7647447200738683,0.7647447200738683,0.7647447200738683,0.7647414500685458,0.0012444455416906,0.0012444455416906,0.0061185757955304,0.0,0.0,0.0010182939110776,1
0.0013365314848502,0.1309003417052272,0.1835903816396467,0.1835903816396467,0.1835903816396467,0.7651656294458794,0.7651656294458794,0.7651656294458794,0.7651623573944151,0.0006774617824241,0.0006774617824241,0.0026846347158453,0.0,0.0,0.0004513031264499,1
0.0013368424856766,0.1301461150975439,0.1833064210558745,0.1833064210558745,0.1833064210558745,0.765709883515106,0.765709883515106,0.765709883515106,0.765706615176918,0.0003991127137351,0.0003991127137351,0.0009937550844329,0.0,0.0,0.0001732766468201,1
0.0013372755867876,0.1291051870075354,0.1829173117482696,0.1829173117482696,0.1829173117482696,0.7664610162375175,0.7664610162375175,0.7664610162375175,0.7664577569552488,0.0002961093796996,0.0002961093796996,0.0003790200656069,0.0,0.0,7.092356411048106e-05,1
0.0013378540570286,0.1277320116470095,0.1824091339634037,0.1824091339634037,0.1824091339634037,0.7674518860061631,0.7674518860061631,0.7674518860061631,0.7674486403316191,0.0002790546240116,0.0002790546240116,0.0002777330512716,0.0,0.0,5.481325649964175e-05,1
0.0013387930440885,0.1255449419634885,0.1816122557079893,0.1816122557079893,0.1816122557079893,0.769030023299574,0.769030023299574,0.769030023299574,0.769026799635228,0.0002760266106442,0.0002760266106442,0.0002759822326912,0.0,0.0,5.330704694089805e-05,1
0.0013405231374911,0.121651953466426,0.1802352103516682,0.1802352103516682,0.1802352103516682,0.7718390102525428,0.7718390102525428,0.7718390102525428,0.7718358257948195,0.0002727702083349,0.0002727702083349,0.0002717547670928,0.0,0.0,5.27609172478738e-05,1
0.0013439833242963,0.1144040778188496,0.177837943827626,0.177837943827626,0.177837943827626,0.7770683121549012,0.7770683121549012,0.7770683121549012,0.77706520065433,0.0002644782228165,0.0002644782228165,0.000264342015465,0.0,0.0,4.951283764176306e-05,1
0.0013509036979067,0.1021068838024646,0.1744887910198258,0.1744887910198258,0.1744887910198258,0.7859389439267239,0.7859389439267239,0.7859389439267239,0.7859359562179054,0.0002527156200751,0.0002527156200751,0.0002516440722878,0.0,0.0,4.6308053363641744e-05,1
0.0013647444451275,0.0866023412519096,0.1736589479996269,0.1736589479996269,0.1736589479996269,0.7971151846990968,0.7971151846990968,0.7971151846990968,0.7971123529364371,0.000236400274484,0.000236400274484,0.000236052279501,0.0,0.0,4.07737397716268e-05,1
0.0013803694451275,0.0840945510705019,0.1821993893548779,0.1821993893548779,0.1821993893548779,0.7989026987201778,0.7989026987201778,0.7989026987201778,0.7988998919094451,0.0002345126513718,0.0002345126513718,0.0002330752430058,0.0,0.0,4.061094791141251e-05,1
0.0013959944451275,0.0975661061237231,0.2003029077647511,0.2003029077647511,0.2003029077647511,0.789150652572392,0.789150652572392,0.789150652572392,0.7891477096660027,0.0002471895053779,0.0002471895053779,0.0002462954465149,0.0,0.0,4.38794655909236e-05,1
0.0014116194451275,0.1264993021058134,0.2274078814704694,0.2274078814704694,0.2274078814704694,0.768234127396273,0.768234127396273,0.768234127396273,0.7682308926315023,0.0002775461309624,0.0002775461309624,0.0002754247414999,0.0,0.0,5.405907627276108e-05,1
0.0014272444451275,0.1697822525211032,0.2623393417001125,0.2623393417001125,0.2623393417001125,0.736956616924074,0.736956616924074,0.736956616924074,0.7369529457354019,0.0003233913430038,0.0003233913430038,0.0003216266405064,0.0,0.0,6.973293322715124e-05,1
0.0014428694451275,0.2257516178584916,0.3038874949205592,0.3038874949205592,0.3038874949205592,0.6965204103130599,0.6965204103130599,0.6965204103130599,0.696516174997583,0.0003891663456844,0.0003891663456844,0.000385980006389,0.0,0.0,9.65065339916804e-05,1
0.0014584944451275,0.2922565267960447,0.3503238032173499,0.3503238032173499,0.3503238032173499,0.6484791351909451,0.6484791351909451,0.6484791351909451,0.6484742297360062,0.0004734550709476,0.0004734550709476,0.0004703919322353,0.0,0.0,0.0001344631208425,1
0.0014741194451275,0.3667412329796746,0.3999948832571931,0.3999948832571931,0.3999948832571931,0.5946792993272312,0.5946792993272312,0.5946792993272312,0.594673643618644,0.0005831079062639,0.0005831079062639,0.0005783174180789,0.0,0.0,0.000192241255544,1
0.0014889631951275,0.4422883922852397,0.448749890291424,0.448749890291424,0.448749890291424,0.5401176912467581,0.5401176912467581,0.5401176912467581,0.5401112749025825,0.0007115624395402,0.0007115624395402,0.0007061927379942,0.0,0.0,0.0002680991543893,1
0.0015045881951275,0.5239202629262578,0.4988228478731003,0.4988228478731003,0.4988228478731003,0.4811646251044066,0.4811646251044066,0.4811646251044066,0.4811573873461791,0.0008819829895526,0.0008819829895526,0.0008752207958317,0.0,0.0,0.0003817128308074,1
0.0015202131951275,0.604629223352389,0.5466556951125199,0.5466556951125199,0.5466556951125199,0.4228833030798141,0.4228833030798141,0.4228833030798141,0.4228752539497272,0.0010992758413927,0.0010992758413927,0.0010907228967226,0.0,0.0,0.0005428816982228,1
0.0015358381951275,0.6813136734765634,0.5894865161590701,0.5894865161590701,0.5894865161590701,0.3675113074009858,0.3675113074009858,0.3675113074009858,0.3675024885476106,0.0013876788230656,0.0013876788230656,0.0013764136619053,0.0,0.0,0.0007780221013509,1
0.0015514631951275,0.7510266728856438,0.6274030467592411,0.6274030467592411,0.6274030467592411,0.3171806472664448,0.3171806472664448,0.3171806472664448,0.3171711309328136,0.0018045667988922,0.0018045667988922,0.0017889130660075,0.0,0.0,0.0011466096357177,1
0.0015670881951275,0.8110891901078411,0.6567399015890487,0.6567399015890487,0.6567399015890487,0.2738202808976385,0.2738202808976385,0.2738202808976385,0.2738101694446393,0.0025761533199201,0.0025761533199201,0.0025488198622881,0.0,0.0,0.0018768856299526,1
0.0015690413201275,0.8177988182643551,0.6602240077561987,0.6602240077561987,0.6602240077561987,0.2689778531133855,0.2689778531133855,0.2689778531133855,0.2689676763474357,0.0027445106255662,0.0027445106255662,0.0027086605882936,0.0,0.0,0.0020406893701954,1
0.0015729475701275,0.8306396854398859,0.6658086245010395,0.6658086245010395,0.6658086245010395,0.25970853336297,0.25970853336297,0.25970853336297,0.2596982341099489,0.0032480215981495,0.0032480215981495,0.0031969388823996,0.0,0.0,0.0025356161400942,1
0.0015739241326275,0.833726573704392,0.6674774879884353,0.6674774879884353,0.6674774879884353,0.2574811463305519,0.2574811463305519,0.2574811463305519,0.2574708187225288,0.0034461271716521,0.0034461271716521,0.0033780834946639,0.0,0.0,0.0027317151965224,1
0.0015758772576275,0.8397490758255282,0.6698821319791932,0.6698821319791932,0.6698821319791932,0.2531336952532468,0.2531336952532468,0.2531336952532468,0.2531233169319341,0.0041639557552723,0.0041639557552723,0.0040361137477873,0.0,0.0,0.0034458689423765,1
0.0015763655388775,0.8412228544910543,0.6707602652755327,0.6707602652755327,0.6707602652755327,0.252070545144112,0.252070545144112,0.252070545144112,0.2520601577786941,0.0045796273251228,0.0045796273251228,0.0043549262560607,0.0,0.0,0.0038608169723569,1
0.00157648760919,0.8415892934328586,0.6707578367300471,0.6707578367300471,0.6707578367300471,0.251805685176776,0.251805685176776,0.251805685176776,0.2517952965016043,0.0047506514471105,0.0047506514471105,0.0044722791748757,0.0,0.0,0.0040317100454143,1
0.001576731749815,0.842319758404505,0.6711725358180161,0.6711725358180161,0.6711725358180161,0.2512787038674988,0.2512787038674988,0.2512787038674988,0.2512683194425927,0.0055812759338991,0.0055812759338991,0.0049246345008978,0.0,0.0,0.0048624313956309,1
0.0015767927849713,0.8425018713305863,0.6711943800232802,0.6711943800232802,0.6711943800232802,0.2511471295366532,0.2511471295366532,0.2511471295366532,0.2511367532378732,0.0062939335914191,0.0062939335914191,0.005147364188027,0.0,0.0,0.0055754817296259,1
0.0015768080437603,0.8425473680754798,0.6712300424877071,0.6712300424877071,0.6712300424877071,0.2511143301333591,0.2511143301333591,0.2511143301333591,0.2511039580992657,0.0066317149043209,0.0066317149043209,0.0052267139188977,0.0,0.0,0.0059134777105253,1
0.0015768385613385,0.8426383237696045,0.6712684072568891,0.6712684072568891,0.6712684072568891,0.2510486807880132,0.2510486807880132,0.2510486807880132,0.2510383266368409,0.0079762760875613,0.0079762760875613,0.0054713932714059,0.0,0.0,0.0072589560787771,1
0.0015768831891723,0.8427712434251082,0.6713278999400814,0.6713278999400814,0.6713278999400814,0.2509527512111688,0.2509527512111688,0.2509527512111688,0.2509424951093443,0.0150844497670736,0.0150844497670736,0.0064944785348849,0.0,0.0,0.0143722210798262,1
0.0015769261467382,0.8428990864946471,0.6713853325690025,0.6713853325690025,0.6713853325690025,0.2508604860900554,0.2508604860900554,0.2508604860900554,0.250850594619032,0.0412543622213293,0.0412543622213293,0.0100384118524095,0.0,0.0,0.0405611300399402,1
0.0015769775999693,0.8430520813721101,0.6714671084243946,0.6714671084243946,0.6714671084243946,0.2507500997496323,0.2507500997496323,0.2507500997496323,0.2507424362594688,0.200705653938832,0.200705653938832,0.0314378427830493,0.0,0.0,0.2001286023103136,1
0.0015770312376818,0.8432114190252766,0.6715937898481457,0.6715937898481457,0.6715937898481457,0.2506352353881286,0.2506352353881286,0.2506352353881286,0.2506367284849731,0.8556822182637598,0.8556822182637598,0.1309276891139484,0.0,0.0,0.8555827273511967,1
0.0015770684057989,0.8433217401665132,0.6716048339587246,0.6716048339587246,0.6716048339587246,0.2505555252753425,0.2505555252753425,0.2505555252753425,0.2505572806511587,0.8745195744187233,0.8745195744187233,0.2360115752475238,0.0,0.0,0.8744337445341035,1
0.0015771033961887,0.8434255289903376,0.6716078962673464,0.6716078962673464,0.6716078962673464,0.2504805177098966,0.2504805177098966,0.2504805177098966,0.2504824534101878,0.8874910004675339,0.8874910004675339,0.3232149144483704,0.0,0.0,0.8874145581540811,1
0.0015771449120652,0.8435485876227262,0.6716612641787947,0.6716612641787947,0.6716612641787947,0.2503917016319125,0.2503917016319125,0.2503917016319125,0.250393859632854,0.9034782830545603,0.9034782830545603,0.4140940612174938,0.0,0.0,0.9034134144287812,1
0.0015772279438181,0.8437944242601485,0.6717717592680401,0.6717717592680401,0.6717717592680401,0.2502142815372823,0.2502142815372823,0.2502142815372823,0.2502167768899092,0.9277823468013704,0.9277823468013704,0.561618152382169,0.0,0.0,0.9277350316914468,1
0.001577394007324,0.8442849740893692,0.6719828079100125,0.6719828079100125,0.6719828079100125,0.2498602312316453,0.2498602312316453,0.2498602312316453,0.2498631768804326,0.9603405059785112,0.9603405059785112,0.7592711689649342,0.0,0.0,0.960316593489016,1
0.0015776231615729,0.8449594302678052,0.6722727212024893,0.6722727212024893,0.6722727212024893,0.2493734504901296,0.2493734504901296,0.2493734504901296,0.2493767158835063,0.983694511786848,0.983694511786848,0.9010443442230762,0.0,0.0,0.9836871611894216,1
0.001577903398006,0.8457803439248632,0.6726249016099359,0.6726249016099359,0.6726249016099359,0.2487809690297149,0.2487809690297149,0.2487809690297149,0.2487843866867733,0.9951762350425876,0.9951762350425876,0.9707450398318936,0.0,0.0,0.9951766858562152,1
0.0015782372385946,0.8467526841602795,0.6730409200609415,0.6730409200609415,0.6730409200609415,0.2480792021695537,0.2480792021695537,0.2480792021695537,0.2480826719990229,0.9996088374912908,0.9996088374912908,0.9976502549412288,0.0,0.0,0.9996118432847012,1
0.0015786519792721,0.8479521486936499,0.6735519219946013,0.6735519219946013,0.6735519219946013,0.2472135184333195,0.2472135184333195,0.2472135184333195,0.2472169814247465,0.999984938958468,0.999984938958468,0.9999272737823308,0.0,0.0,0.999987383047594,1
0.001579389283913,0.850061132022337,0.6744443007127643,0.6744443007127643,0.6744443007127643,0.2456914270592222,0.2456914270592222,0.2456914270592222,0.245694854882726,0.9989909403301236,0.9989909403301236,0.9938815807400176,0.0,0.0,0.9989911896118442,1
0.001580759223591,0.8538997550960634,0.6760478814823045,0.6760478814823045,0.6760478814823045,0.2429210755038475,0.2429210755038475,0.2429210755038475,0.2429244668536813,0.9991510409538692,0.9991510409538692,0.9948332093193408,0.0,0.0,0.9991487316591254,1
0.001583499102947,0.8612611702625979,0.6790395930606792,0.6790395930606792,0.6790395930606792,0.2376085131373156,0.2376085131373156,0.2376085131373156,0.2376118293079592,0.9990836256484608,0.9990836256484608,0.9943852409722064,0.0,0.0,0.9990761368299064,1
0.001588978861659,0.8746908008089069,0.6841489763611435,0.6841489763611435,0.6841489763611435,0.2279175086887345,0.2279175086887345,0.2279175086887345,0.2279206903825436,0.9991510738621908,0.9991510738621908,0.9947251255110308,0.0,0.0,0.9991342755999904,1
0.0015999383790829,0.8961654566862951,0.6907846257751089,0.6907846257751089,0.6907846257751089,0.2124247728814519,0.2124247728814519,0.2124247728814519,0.2124277377443736,0.9991268389162736,0.9991268389162736,0.9944691879856132,0.0,0.0,0.9990950615961462,1
0.0016155633790829,0.9137360723744417,0.691723250987252,0.691723250987252,0.691723250987252,0.1997589161005298,0.1997589161005298,0.1997589161005298,0.1997617047983524,0.9991858234018632,0.9991858234018632,0.9947402061932036,0.0,0.0,0.9991418576413164,1
0.0016311883790829,0.915403374901832,0.682689785008904,0.682689785008904,0.682689785008904,0.1985783580175736,0.1985783580175736,0.1985783580175736,0.1985811296989642,0.9991486641955776,0.9991486641955776,0.9945064026667714,0.0,0.0,0.999103531266341,1
0.0016468133790829,0.9011032907673724,0.6640746692681319,0.6640746692681319,0.6640746692681319,0.2089285676939869,0.2089285676939869,0.2089285676939869,0.2089314843177405,0.9991708955579508,0.9991708955579508,0.994711868796732,0.0,0.0,0.9991357740718488,1
0.0016624383790829,0.8713853641847706,0.6365502249284987,0.6365502249284987,0.6365502249284987,0.2304116891889689,0.2304116891889689,0.2304116891889689,0.2304149051303382,0.9991077653680354,0.9991077653680354,0.9944791346730836,0.0,0.0,0.999093344159053,1
0.0016780633790829,0.8273916384065911,0.601217011498079,0.601217011498079,0.601217011498079,0.2622022379339045,0.2622022379339045,0.2622022379339045,0.2622058979001644,0.9990928092914504,0.9990928092914504,0.9946225956677988,0.0,0.0,0.9991090774075376,1
0.0016936883790829,0.7708127676425232,0.559390294142986,0.559390294142986,0.559390294142986,0.3030784189090351,0.3030784189090351,0.3030784189090351,0.303082648773394,0.9990000856451464,0.9990000856451464,0.9943836770668336,0.0,0.0,0.9990557603942388,1
0.0017093133790829,0.7038230461662328,0.5127197867608402,0.5127197867608402,0.5127197867608402,0.3514694820260078,0.3514694820260078,0.3514694820260078,0.3514743873080642,0.9989437158867706,0.9989437158867706,0.994464374522248,0.0,0.0,0.999046080926822,1
0.0017249383790829,0.6289968514057874,0.4629569113748175,0.4629569113748175,0.4629569113748175,0.4055156849212342,0.4055156849212342,0.4055156849212342,0.4055213436094366,0.9988133099408348,0.9988133099408348,0.9942080905908524,0.0,0.0,0.9989677724637588,1
0.0017405633790829,0.5492097120628164,0.4120558958850893,0.4120558958850893,0.4120558958850893,0.4631401598437995,0.4631401598437995,0.4631401598437995,0.4631466222491712,0.9987050067027674,0.9987050067027674,0.9942185671717426,0.0,0.0,0.9989150383764772,1
0.0017561883790829,0.4675278031571268,0.3619312035673943,0.3619312035673943,0.3619312035673943,0.5221283306924787,0.5221283306924787,0.5221283306924787,0.5221356147938265,0.998519665964168,0.998519665964168,0.9939251083445748,0.0,0.0,0.9987865275309672,1
0.0017718133790829,0.3870901146402206,0.3145505044125798,0.3145505044125798,0.3145505044125798,0.5802134115671793,0.5802134115671793,0.5802134115671793,0.5802215047204196,0.9983325725735228,0.9983325725735228,0.9938413928952622,0.0,0.0,0.9986553906383924,1
0.0017874383790829,0.31098782177183,0.2716934373681283,0.2716934373681283,0.2716934373681283,0.635163126624641,0.635163126624641,0.635163126624641,0.6351719836350528,0.998046653979346,0.998046653979346,0.9934632817800462,0.0,0.0,0.9984223286368956,1
0.0018030633790829,0.2421454929882269,0.2350479250148396,0.2350479250148396,0.2350479250148396,0.6848658844772033,0.6848658844772033,0.6848658844772033,0.6848754311287192,0.9976966364404888,0.9976966364404888,0.993204684323254,0.0,0.0,0.9981200539406254,1
0.0018186883790829,0.1832087003773451,0.2059815127819888,0.2059815127819888,0.2059815127819888,0.7274115383272298,0.7274115383272298,0.7274115383272298,0.7274216710931076,0.9970952347230784,0.9970952347230784,0.992528990058052,0.0,0.0,0.9975593000946356,1
0.0018343133790829,0.1364423518270852,0.1856517030238365,0.1856517030238365,0.1856517030238365,0.7611651768324705,0.7611651768324705,0.7611651768324705,0.7611757459227053,0.9945676822788768,0.9945676822788768,0.9901424625404676,0.0,0.0,0.995062500311518,1
0.0018345575197079,0.1358184492331638,0.1855353443045828,0.1855353443045828,0.1855353443045828,0.7616157139593994,0.7616157139593994,0.7616157139593994,0.7616262820713233,0.9940474584376778,0.9940474584376778,0.98989931434108,0.0,0.0,0.9945423321583844,1
0.0018346185548642,0.1356630088117943,0.1854094676103272,0.1854094676103272,0.1854094676103272,0.7617277320111566,0.7617277320111566,0.7617277320111566,0.7617382969277614,0.993706986888228,0.993706986888228,0.9897760908601476,0.0,0.0,0.9942017204806556,1
0.0018346338136533,0.1356241821831817,0.1854055752168051,0.1854055752168051,0.1854055752168051,0.7617557774685018,0.7617557774685018,0.7617557774685018,0.7617663410502492,0.993583492404018,0.993583492404018,0.9897357894824964,0.0,0.0,0.9940781630160258,1
0.0018346643312314,0.1355465691080297,0.1853753846257291,0.1853753846257291,0.1853753846257291,0.7618117863367397,0.7618117863367397,0.7618117863367397,0.7618223454564323,0.9932084006477918,0.9932084006477918,0.9896327189981454,0.0,0.0,0.993702851794906,1
0.0018347253663876,0.1353915037259472,0.1853155986541992,0.1853155986541992,0.1853155986541992,0.7619236890949547,0.7619236890949547,0.7619236890949547,0.7619341829698029,0.9884303797290876,0.9884303797290876,0.9888821709199442,0.0,0.0,0.9889214543505792,1
0.0018347406251767,0.1353527708821218,0.185299946982127,0.185299946982127,0.185299946982127,0.7619516388648737,0.7619516388648737,0.7619516388648737,0.7619620951461056,0.9857138230626526,0.9857138230626526,0.98849334043797,0.0,0.0,0.9862029435020264,1
0.0018347711427548,0.1352753454064757,0.185268726956906,0.185268726956906,0.185268726956906,0.7620075094909534,0.7620075094909534,0.7620075094909534,0.7620178103746115,0.9745442468329026,0.9745442468329026,0.9869582161206526,0.0,0.0,0.9750252753019666,1
0.0018348321779111,0.1351206553430444,0.1851919653260552,0.1851919653260552,0.1851919653260552,0.7621191004216485,0.7621191004216485,0.7621191004216485,0.7621269792748084,0.8012136884541743,0.8012136884541743,0.9636660205776107,0.0,0.0,0.8015684154431129,1
0.0018349044206535,0.1349378376273783,0.1850729449771506,0.1850729449771506,0.1850729449771506,0.7622509149176592,0.7622509149176592,0.7622509149176592,0.7622495236799196,0.138102601041453,0.138102601041453,0.8337163292875513,0.0,0.0,0.137973851209918,1
0.0018349450224393,0.1348352226374266,0.1850710680635074,0.1850710680635074,0.1850710680635074,0.762325055247685,0.762325055247685,0.762325055247685,0.7623233999632065,0.1191443838478598,0.1191443838478598,0.7235175073579366,0.0,0.0,0.1190018794661803,1
0.0018349836707297,0.1347376331031265,0.1850641402192536,0.1850641402192536,0.1850641402192536,0.7623955523603319,0.7623955523603319,0.7623955523603319,0.7623936984768801,0.1048705079215298,0.1048705079215298,0.6321997034956455,0.0,0.0,0.1047176617417324,1
0.001835026863524,0.1346286703129256,0.1850200599785125,0.1850200599785125,0.1850200599785125,0.7624741792866696,0.7624741792866696,0.7624741792866696,0.762472115073207,0.0897495256355693,0.0897495256355693,0.5433909427281249,0.0,0.0,0.0895857277175518,1
0.0018350779294349,0.1344999847779196,0.1849669080487501,0.1849669080487501,0.1849669080487501,0.7625670352584153,0.7625670352584153,0.7625670352584153,0.7625647670008493,0.0750638793669624,0.0750638793669624,0.4542478368948547,0.0,0.0,0.0748894609404766,1
0.0018351349938423,0.1343563611230104,0.1849115257903122,0.1849115257903122,0.1849115257903122,0.7626706792363093,0.7626706792363093,0.7626706792363093,0.762668222273498,0.0614644578600972,0.0614644578600972,0.3716888974755294,0.0,0.0,0.0612802215222833,1
0.0018352491226572,0.1340696778053015,0.184801113459855,0.184801113459855,0.184801113459855,0.7628775597358275,0.7628775597358275,0.7628775597358275,0.7628748191784699,0.0409755608794599,0.0409755608794599,0.2473089455152237,0.0,0.0,0.0407765818607979,1
0.0018354021068877,0.1336865729676299,0.1846537309696714,0.1846537309696714,0.1846537309696714,0.7631540200670374,0.7631540200670374,0.7631540200670374,0.7631510378480806,0.0234160923316302,0.0234160923316302,0.140710964062154,0.0,0.0,0.0232045742453594,1
0.0018355499815767,0.1333175499161204,0.1845119663856849,0.1845119663856849,0.1845119663856849,0.7634203172387289,0.7634203172387289,0.7634203172387289,0.7634172005259157,0.0135312147360171,0.0135312147360171,0.080703206115937,0.0,0.0,0.0133127448142958,1
0.0018356803646949,0.1329932273583779,0.1843875720316532,0.1843875720316532,0.1843875720316532,0.7636543563174368,0.7636543563174368,0.7636543563174368,0.7636511711052748,0.0083983774569133,0.0083983774569133,0.049543960439748,0.0,0.0,0.0081763901909238,1
0.0018358265608189,0.13263074205377,0.1842488281217811,0.1842488281217811,0.1842488281217811,0.7639159336177647,0.7639159336177647,0.7639159336177647,0.7639127059567137,0.0051010986648159,0.0051010986648159,0.0295284231991062,0.0,0.0,0.0048769593133538,1
0.0018359709725133,0.1322738981360605,0.1841125481356016,0.1841125481356016,0.1841125481356016,0.7641734389944229,0.7641734389944229,0.7641734389944229,0.7641701878251953,0.0031624931425369,0.0031624931425369,0.0177611975377837,0.0,0.0,0.0029371886480074,1
0.0018361131941833,0.1319236491000531,0.1839791252320424,0.1839791252320424,0.1839791252320424,0.7644261845257083,0.7644261845257083,0.7644261845257083,0.76442292088295,0.0020178215142077,0.0020178215142077,0.0108138581263741,0.0,0.0,0.0017919262926473,1
0.0018362830079076,0.1315069888008548,0.1838208309710012,0.1838208309710012,0.1838208309710012,0.7647268523832297,0.7647268523832297,0.7647268523832297,0.7647235818521293,0.0012246994852447,0.0012246994852447,0.006001083488044,0.0,0.0,0.0009985161990312,1
