TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.4755979084849882,0.4755979084849882,0.4755979084849882,0.3484777502238163,0.3484777502238163,0.3484777502238163,0.3484717344015393,0.3018869710662155,0.3018869710662155,0.3003401439052362,0.0,0.0,0.2068534653281764,3
0.001665265,0.682173307305457,0.475381210210303,0.475381210210303,0.475381210210303,0.3598304665360261,0.3598304665360261,0.3598304665360261,0.3598249114967728,0.316984056008705,0.316984056008705,0.3152634226004235,0.0,0.0,0.2295277166913226,3
0.00168089,0.6589679243669115,0.4751092073261809,0.4751092073261809,0.4751092073261809,0.3760861825663045,0.3760861825663045,0.3760861825663045,0.3760812871935364,0.3385953986914881,0.3385953986914881,0.3366825465494961,0.0,0.0,0.2619857122226,3
0.001696515,0.6296498253199163,0.4747897480167138,0.4747897480167138,0.4747897480167138,0.3966197987339033,0.3966197987339033,0.3966197987339033,0.3966157365718031,0.365891312612659,0.365891312612659,0.3637745010822954,0.0,0.0,0.3029813473106674,3
0.00171214,0.5953456882690674,0.4744377006158204,0.4744377006158204,0.4744377006158204,0.4206426178140215,0.4206426178140215,0.4206426178140215,0.4206395303753736,0.3978219960218793,0.3978219960218793,0.395498044418965,0.0,0.0,0.3509379300100721,3
0.001727765,0.5573738019632464,0.4740640154154709,0.4740640154154709,0.4740640154154709,0.4472310588192583,0.4472310588192583,0.4472310588192583,0.4472290501704842,0.4331612118948991,0.4331612118948991,0.4306341709392818,0.0,0.0,0.4040137776465041,3
0.00174339,0.5171934046983082,0.4736856187355549,0.4736856187355549,0.4736856187355549,0.4753637370188368,0.4753637370188368,0.4753637370188368,0.4753628697571085,0.47055004287427,0.47055004287427,0.4678325037955825,0.0,0.0,0.4601679384269783,3
0.001759015,0.4763486066077176,0.4733144991842781,0.4733144991842781,0.4733144991842781,0.5039591358037008,0.5039591358037008,0.5039591358037008,0.5039594286754205,0.5085525144805019,0.5085525144805019,0.50566364627288,0.0,0.0,0.5172437255094398,3
0.00177464,0.4364090503760692,0.4729674589122297,0.4729674589122297,0.4729674589122297,0.5319187402459993,0.5319187402459993,0.5319187402459993,0.5319201674019496,0.5457073457664372,0.5457073457664372,0.5426736516262076,0.0,0.0,0.5730464474045992,3
0.001790265,0.398909590750984,0.4726553069368986,0.4726553069368986,0.4726553069368986,0.5581676887758664,0.5581676887758664,0.5581676887758664,0.5581701807894002,0.5805875709674053,0.5805875709674053,0.5774403623604384,0.0,0.0,0.6254329472449472,3
0.00180589,0.3652913109359148,0.4723925540529432,0.4723925540529432,0.4723925540529432,0.5816976353451383,0.5816976353451383,0.5816976353451383,0.5817010818550022,0.6118518790047858,0.6118518790047858,0.6086275942679433,0.0,0.0,0.6723887157367706,3
0.001821515,0.3368461425708059,0.4721867952734246,0.4721867952734246,0.4721867952734246,0.6016039515165427,0.6016039515165427,0.6016039515165427,0.6016082054935883,0.6382996900028002,0.6382996900028002,0.635036957588687,0.0,0.0,0.7121106040647488,3
0.00183714,0.3146672175236947,0.4720484278009653,0.4720484278009653,0.4720484278009653,0.6171220312054557,0.6171220312054557,0.6171220312054557,0.6171269145769105,0.6589137293740446,0.6589137293740446,0.6556534345092114,0.0,0.0,0.7430707721485378,3
0.001852765,0.2996068594460571,0.4719802913977275,0.4719802913977275,0.4719802913977275,0.627655141343962,0.627655141343962,0.627655141343962,0.6276604518630294,0.672902717627935,0.672902717627935,0.6696848652024439,0.0,0.0,0.7640807979437317,3
0.00186839,0.292243829452871,0.4719874698543913,0.4719874698543913,0.4719874698543913,0.6327988791039492,0.6327988791039492,0.6327988791039492,0.6328043980952882,0.6797281491403209,0.6797281491403209,0.6765919071490571,0.0,0.0,0.7743319028233483,3
0.001884015,0.292861084657539,0.4720672341973193,0.4720672341973193,0.4720672341973193,0.6323551953321922,0.6323551953321922,0.6323551953321922,0.6323606961226302,0.6791286495722988,0.6791286495722988,0.6761092481066664,0.0,0.0,0.7734315274734426,3
0.00189964,0.3014349042887069,0.4722189601094317,0.4722189601094317,0.4722189601094317,0.6263415154855232,0.6263415154855232,0.6263415154855232,0.6263467720874448,0.6711263239447254,0.6711263239447254,0.6682553122246869,0.0,0.0,0.7614128725357338,3
0.001915265,0.3176358012662023,0.4724343879577954,0.4724343879577954,0.4724343879577954,0.6149885674392617,0.6149885674392617,0.6149885674392617,0.6149933632631124,0.6560296371491061,0.6560296371491061,0.6533320449976678,0.0,0.0,0.7387392183543254,3
0.00193089,0.3408411842047476,0.4727076558802743,0.4727076558802743,0.4727076558802743,0.5987330098540053,0.5987330098540053,0.5987330098540053,0.5987371460033865,0.6344177960642434,0.6344177960642434,0.6319128134341992,0.0,0.0,0.7062804750715669,3
0.001946515,0.3701592832517432,0.4730258573804544,0.4730258573804544,0.4730258573804544,0.578199163905305,0.578199163905305,0.578199163905305,0.578202466849167,0.6071222886251866,0.6071222886251866,0.6048208713301948,0.0,0.0,0.6652854496775463,3
0.00196214,0.4044634203025922,0.4733791572784422,0.4733791572784422,0.4733791572784422,0.554176501351744,0.554176501351744,0.554176501351744,0.5541788295639739,0.5751910984711293,0.5751910984711293,0.5730972194684386,0.0,0.0,0.6173281067031599,3
0.001977765,0.4424353066084124,0.4737515971348864,0.4737515971348864,0.4737515971348864,0.5275878324951346,0.5275878324951346,0.5275878324951346,0.5275890819228366,0.5398522974916491,0.5398522974916491,0.5379611062997091,0.0,0.0,0.5642528813871847,3
0.00199339,0.4826157038733507,0.4741312339213186,0.4741312339213186,0.4741312339213186,0.4994553089267735,0.4994553089267735,0.4994553089267735,0.4994554169590527,0.5024629513479124,0.5024629513479124,0.5007626640426428,0.0,0.0,0.5080979476931278,3
0.002009015,0.523460501963942,0.474501120444355,0.474501120444355,0.474501120444355,0.4708596841971376,0.4708596841971376,0.4708596841971376,0.4708586321015133,0.4644609031237924,0.4644609031237924,0.4629315358071609,0.0,0.0,0.4510227956734319,3
0.00202464,0.5634000581955904,0.4748493885811031,0.4748493885811031,0.4748493885811031,0.4429002325135828,0.4429002325135828,0.4429002325135828,0.4428980461251531,0.4273055481758778,0.4273055481758778,0.4259214202071083,0.0,0.0,0.395219288108861,3
0.002040265,0.6008995178206753,0.4751603196960436,0.4751603196960436,0.4751603196960436,0.4166510599228066,0.4166510599228066,0.4166510599228066,0.4166478086825376,0.3924257549244365,0.3924257549244365,0.3911547245777028,0.0,0.0,0.3428334361918845,3
0.00205589,0.6345177976357447,0.4754242883497515,0.4754242883497515,0.4754242883497515,0.3931212642624804,0.3931212642624804,0.3931212642624804,0.3931170585171066,0.3611609146479415,0.3611609146479415,0.3599673816024556,0.0,0.0,0.2958768691555833,3
0.002071515,0.6629629660008531,0.475628838290798,0.475628838290798,0.475628838290798,0.3732147258916496,0.3732147258916496,0.3732147258916496,0.3732097126850394,0.3347135442474044,0.3347135442474044,0.3335580342270692,0.0,0.0,0.2561556417322287,3
0.00208714,0.6851418910479646,0.4757684095830559,0.4757684095830559,0.4757684095830559,0.3576967952842022,0.3576967952842022,0.3576967952842022,0.3576911526742078,0.3140989639787837,0.3140989639787837,0.312941445438354,0.0,0.0,0.2251946621073015,3
0.002102765,0.7002022491256018,0.4758353490256768,0.4758353490256768,0.4758353490256768,0.3471634647854954,0.3471634647854954,0.3471634647854954,0.3471573950340357,0.300110425051901,0.300110425051901,0.2989100315121044,0.0,0.0,0.2041853103205267,3
0.00211839,0.7075652791187881,0.4758293625820116,0.4758293625820116,0.4758293625820116,0.3420198743014237,0.3420198743014237,0.3420198743014237,0.3420135960685149,0.2932844439014024,0.2932844439014024,0.2920028769137684,0.0,0.0,0.1939333807790841,3
0.002134015,0.7069480239141199,0.475748413014081,0.475748413014081,0.475748413014081,0.3424633395302712,0.3424633395302712,0.3424633395302712,0.3424570795046147,0.2938844016091445,0.2938844016091445,0.2924855535295411,0.0,0.0,0.1948344433660559,3
0.00214964,0.698374204282952,0.475597867449494,0.475597867449494,0.475597867449494,0.348477164869079,0.348477164869079,0.348477164869079,0.3484711490225583,0.3018861687738194,0.3018861687738194,0.3003393759897483,0.0,0.0,0.2068522603952398,3
0.002165265,0.6821733073054566,0.4753812659713157,0.4753812659713157,0.4753812659713157,0.359829896168209,0.359829896168209,0.359829896168209,0.3598243411063156,0.3169833226067841,0.3169833226067841,0.3152626615847033,0.0,0.0,0.2295266151697393,3
0.00218089,0.6589679243669114,0.4751091668704248,0.4751091668704248,0.4751091668704248,0.3760855974832802,0.3760855974832802,0.3760855974832802,0.3760807020862704,0.3385945963183356,0.3385945963183356,0.3366817789667997,0.0,0.0,0.2619845071689222,3
0.002196515,0.6296498253199156,0.4747898031969777,0.4747898031969777,0.4747898031969777,0.3966192284592015,0.3966192284592015,0.3966192284592015,0.396615166274474,0.3658905797785072,0.3658905797785072,0.3637737402239658,0.0,0.0,0.3029802466413197,3
0.00221214,0.5953456882690666,0.4744376607323861,0.4744376607323861,0.4744376607323861,0.4206420330015514,0.4206420330015514,0.4206420330015514,0.4206389455386637,0.3978211935620782,0.3978211935620782,0.3954972771529267,0.0,0.0,0.3509367248267072,3
0.002227765,0.5573738019632449,0.4740640700223517,0.4740640700223517,0.4740640700223517,0.4472304886387624,0.4472304886387624,0.4472304886387624,0.4472284799673739,0.433160479634401,0.433160479634401,0.4306334102535087,0.0,0.0,0.4040126778382341,3
0.00224339,0.5171934046983069,0.4736855794171228,0.4736855794171228,0.4736855794171228,0.4753631524757654,0.4753631524757654,0.4753631524757654,0.4753622851897991,0.4705492403217836,0.4705492403217836,0.4678317368317926,0.0,0.0,0.4601667331049199,3
0.002259015,0.4763486066077163,0.4733145532250438,0.4733145532250438,0.4733145532250438,0.5039585657185649,0.5039585657185649,0.5039585657185649,0.5039588585676833,0.5085517827997075,0.5085517827997075,0.505662885773228,0.0,0.0,0.5172426265712886,3
0.00227464,0.4364090503760679,0.4729674201515825,0.4729674201515825,0.4729674201515825,0.5319181559711739,0.5319181559711739,0.5319181559711739,0.5319195831028878,0.5457065431151766,0.5457065431151766,0.5426728849518713,0.0,0.0,0.5730452419347704,3
0.002290265,0.3989095907509822,0.4726553604187264,0.4726553604187264,0.4726553604187264,0.5581671187870427,0.5581671187870427,0.5581671187870427,0.5581696107779881,0.5805868398720897,0.5805868398720897,0.5774396020586372,0.0,0.0,0.6254318491856291,3
0.00230589,0.3652913109359131,0.4723925158429507,0.4723925158429507,0.4723925158429507,0.5816970513373092,0.5816970513373092,0.5816970513373092,0.5817004978229384,0.6118510762485863,0.6118510762485863,0.6086268278716529,0.0,0.0,0.672387510109823,3
0.002321515,0.3368461425708049,0.4721868482034015,0.4721868482034015,0.4721868482034015,0.6016033816249796,0.6016033816249796,0.6016033816249796,0.6016076355794507,0.6382989594988304,0.6382989594988304,0.6350361974951778,0.0,0.0,0.712109506893054,3
0.00233714,0.3146672175236942,0.472048390134594,0.472048390134594,0.472048390134594,0.6171214474634427,0.6171214474634427,0.6171214474634427,0.6171263308106639,0.6589129265067,0.6589129265067,0.6556526683808199,0.0,0.0,0.7430695663551771,3
0.002352765,0.299606859446057,0.4719803437828425,0.4719803437828425,0.4719803437828425,0.6276545715507728,0.6276545715507728,0.6276545715507728,0.6276598820472787,0.6729019877214326,0.6729019877214326,0.6696841053266878,0.0,0.0,0.7640797016688635,3
0.00236839,0.2922438294528708,0.4719874327246929,0.4719874327246929,0.4719874327246929,0.6327982956267738,0.6327982956267738,0.6327982956267738,0.6328038145938808,0.6797273461558866,0.6797273461558866,0.6765911412798378,0.0,0.0,0.7743306968545943,3
0.002384015,0.2928610846575393,0.4720672860444725,0.4720672860444725,0.4720672860444725,0.6323546256384527,0.6323546256384527,0.6323546256384527,0.6323601264063433,0.6791279202694347,0.6791279202694347,0.6761084884570895,0.0,0.0,0.7734304321046236,3
0.00239964,0.3014349042887071,0.4722189235095504,0.4722189235095504,0.4722189235095504,0.6263409322720773,0.6263409322720773,0.6263409322720773,0.6263461888497678,0.6711255208368649,0.6711255208368649,0.6682545466065551,0.0,0.0,0.7614116663822518,3
0.002415265,0.3176358012662027,0.4724344392738029,0.4724344392738029,0.4724344392738029,0.6149879978459464,0.6149879978459464,0.6149879978459464,0.6149927936472633,0.6560289084558928,0.6560289084558928,0.6533312855815602,0.0,0.0,0.7387381239006695,3
0.00243089,0.340841184204748,0.4727076198034412,0.4727076198034412,0.4727076198034412,0.5987324269032162,0.5987324269032162,0.5987324269032162,0.5987365630283672,0.634416992826832,0.634416992826832,0.6319120480601913,0.0,0.0,0.7062792687239995,3
0.002446515,0.3701592832517436,0.473025908172036,0.473025908172036,0.473025908172036,0.5781985944134518,0.5781985944134518,0.5781985944134518,0.5782018973347939,0.6071215605479632,0.6071215605479632,0.6048201121543128,0.0,0.0,0.665284356148392,3
0.00246214,0.4044634203025935,0.4733791217179819,0.4733791217179819,0.4733791217179819,0.5541759186625087,0.5541759186625087,0.5541759186625087,0.5541782468505093,0.5751902950978081,0.5751902950978081,0.5730964543321801,0.0,0.0,0.6173269001519853,3
0.002477765,0.442435306608414,0.4737516474086858,0.4737516474086858,0.4737516474086858,0.5275872631055795,0.5275872631055795,0.5275872631055795,0.5275885125107755,0.5398515700363391,0.5398515700363391,0.5379603473696266,0.0,0.0,0.5642517887915709,3
0.00249339,0.482615703873352,0.4741311988706354,0.4741311988706354,0.4741311988706354,0.4994547264979251,0.4994547264979251,0.4994547264979251,0.4994548345059756,0.5024621478321654,0.5024621478321654,0.50076189913832,0.0,0.0,0.5080967409285964,3
0.002509015,0.5234605019639427,0.4745011702069197,0.4745011702069197,0.4745011702069197,0.4708591149108467,0.4708591149108467,0.4708591149108467,0.4708580627927307,0.4644601762966794,0.4644601762966794,0.4629307771281213,0.0,0.0,0.4510217040207627,3
0.00252464,0.563400058195591,0.474849354033692,0.474849354033692,0.474849354033692,0.4428996503440898,0.4428996503440898,0.4428996503440898,0.4428974639314317,0.4273047445113014,0.4273047445113014,0.4259206555296743,0.0,0.0,0.3952180811213843,3
0.002540265,0.6008995178206769,0.4751603689538424,0.4751603689538424,0.4751603689538424,0.4166504907407435,0.4166504907407435,0.4166504907407435,0.4166472394779971,0.3924250287318485,0.3924250287318485,0.39115396615438,0.0,0.0,0.3428323454916667,3
0.00255589,0.6345177976357458,0.4754242542991882,0.4754242542991882,0.4754242542991882,0.3931206823513141,0.3931206823513141,0.3931206823513141,0.3931164765817122,0.3611601108281306,0.3611601108281306,0.3599666171474402,0.0,0.0,0.2958756619354691,3
0.002571515,0.662962966000854,0.475628887050215,0.475628887050215,0.475628887050215,0.3732141568146759,0.3732141568146759,0.3732141568146759,0.3732091435856027,0.3347128186956289,0.3347128186956289,0.3335572760635532,0.0,0.0,0.2561545519938759,3
0.00258714,0.6851418910479646,0.4757683760230016,0.4757683760230016,0.4757683760230016,0.3576962136302365,0.3576962136302365,0.3576962136302365,0.3576905709960143,0.3140981599970383,0.3140981599970383,0.3129406812015121,0.0,0.0,0.2251934546445515,3
0.002602765,0.7002022491256019,0.4758353972930127,0.4758353972930127,0.4758353972930127,0.3471628958145029,0.3471628958145029,0.3471628958145029,0.3471568260405948,0.3001097001473582,0.3001097001473582,0.2989092736121173,0.0,0.0,0.2041842215536278,3
0.00261839,0.7075652791187881,0.4758293295062055,0.4758293295062055,0.4758293295062055,0.3420192929036679,0.3420192929036679,0.3420192929036679,0.3420130146465313,0.2932836397511483,0.2932836397511483,0.2920021128914509,0.0,0.0,0.1939321730638546,3
0.002634015,0.7069480239141199,0.4757484607955566,0.4757484607955566,0.4757484607955566,0.3424627706661499,0.3424627706661499,0.3424627706661499,0.3424565106180598,0.2938836773582348,0.2938836773582348,0.292484795896347,0.0,0.0,0.1948333555803116,3
0.00264964,0.6983742042829518,0.4755978348517597,0.4755978348517597,0.4755978348517597,0.3484765837265117,0.3484765837265117,0.3484765837265117,0.3484705678557631,0.301885364448382,0.301885364448382,0.3003386121786205,0.0,0.0,0.2068510524175092,3
0.002665265,0.6821733073054559,0.4753813132730684,0.4753813132730684,0.4753813132730684,0.3598293274118793,0.3598293274118793,0.3598293274118793,0.3598237723275671,0.3169825990161267,0.3169825990161267,0.3152619042213847,0.0,0.0,0.2295255283750293,3
0.00268089,0.6589679243669104,0.4751091347446623,0.4751091347446623,0.4751091347446623,0.3760850165949488,0.3760850165949488,0.3760850165949488,0.3760801211737108,0.3385937918111149,0.3385937918111149,0.3366810153639814,0.0,0.0,0.2619832989186861,3
0.002696515,0.6296498253199146,0.4747898500250676,0.4747898500250676,0.4747898500250676,0.3966186598115482,0.3966186598115482,0.3966186598115482,0.3966145976044171,0.3658898568547011,0.3658898568547011,0.3637729831332308,0.0,0.0,0.3029791608475728,3
0.00271214,0.5953456882690654,0.474437629072578,0.474437629072578,0.474437629072578,0.4206414523664062,0.4206414523664062,0.4206414523664062,0.42063836487929,0.3978203888661122,0.3978203888661122,0.3954965137555201,0.0,0.0,0.3509355162936465,3
0.002727765,0.5573738019632436,0.474064116382757,0.474064116382757,0.474064116382757,0.4472299201006348,0.4472299201006348,0.4472299201006348,0.4472279114068578,0.4331597573840953,0.4331597573840953,0.4306326534377801,0.0,0.0,0.4040115930554324,3
0.00274339,0.5171934046983054,0.4736855482173299,0.4736855482173299,0.4736855482173299,0.475362572092925,0.475362572092925,0.475362572092925,0.4753617047827297,0.4705484354304024,0.4705484354304024,0.4678309736374992,0.0,0.0,0.4601655242789266,3
0.002759015,0.4763486066077148,0.4733145991236691,0.4733145991236691,0.4733145991236691,0.503957997290843,0.503957997290843,0.503957997290843,0.5039582901175883,0.5085510612296438,0.5085510612296438,0.5056621292347366,0.0,0.0,0.5172415428095988,3
0.00277464,0.4364090503760665,0.4729673894059365,0.4729673894059365,0.4729673894059365,0.5319175758396928,0.5319175758396928,0.5319175758396928,0.531919002947177,0.5457057380214341,0.5457057380214341,0.542672121958396,0.0,0.0,0.5730440328054841,3
0.002790265,0.3989095907509815,0.472655405861401,0.472655405861401,0.472655405861401,0.5581665504706377,0.5581665504706377,0.5581665504706377,0.5581690424392257,0.5805861189892694,0.5805861189892694,0.5774388457995954,0.0,0.0,0.6254307664554078,3
0.00280589,0.3652913109359126,0.4723924855456634,0.4723924855456634,0.4723924855456634,0.5816964714563106,0.5816964714563106,0.5816964714563106,0.5816999179177094,0.6118502709456057,0.6118502709456057,0.6086260650770348,0.0,0.0,0.6723863006668908,3
0.002821515,0.3368461425708045,0.4721868931958743,0.4721868931958743,0.4721868931958743,0.6016028134208006,0.6016028134208006,0.6016028134208006,0.6016070673529295,0.6382982393101408,0.6382982393101408,0.6350354415174395,0.0,0.0,0.7121084252047828,3
0.00283714,0.3146672175236938,0.4720483602799525,0.4720483602799525,0.4720483602799525,0.6171208678320191,0.6171208678320191,0.6171208678320191,0.6171257511550087,0.6589121209874842,0.6589121209874842,0.6556519057832098,0.0,0.0,0.7430683565880555,3
0.002852765,0.2996068594460568,0.4719803883307962,0.4719803883307962,0.4719803883307962,0.6276540034595264,0.6276540034595264,0.6276540034595264,0.6276593139337062,0.6729012682337496,0.6729012682337496,0.6696833496318751,0.0,0.0,0.7640786210327494,3
0.00286839,0.2922438294528706,0.4719874033070583,0.4719874033070583,0.4719874033070583,0.6327977162438871,0.6327977162438871,0.6327977162438871,0.632803235186761,0.6797265404130848,0.6797265404130848,0.6765903788772512,0.0,0.0,0.7743294867523484,3
0.002884015,0.2928610846575393,0.4720673301535099,0.4720673301535099,0.4720673301535099,0.6323540576609772,0.6323540576609772,0.6323540576609772,0.6323595584065573,0.6791272014897256,0.6791272014897256,0.6761077330466982,0.0,0.0,0.7734293525312702,3
0.00289964,0.3014349042887077,0.4722188945233565,0.4722188945233565,0.4722188945233565,0.6263403531368572,0.6263403531368572,0.6263403531368572,0.6263456096903134,0.6711247148634292,0.6711247148634292,0.6682537843975075,0.0,0.0,0.7614104559341476,3
0.002915265,0.3176358012662034,0.4724344829494571,0.4724344829494571,0.4724344829494571,0.6149874299829772,0.6149874299829772,0.6149874299829772,0.6149922257619996,0.6560281903912533,0.6560281903912533,0.6533305304570325,0.0,0.0,0.7387370454006085,3
0.00293089,0.3408411842047489,0.4727075912431928,0.4727075912431928,0.4727075912431928,0.5987318480146954,0.5987318480146954,0.5987318480146954,0.5987359841156105,0.634416186615256,0.634416186615256,0.6319112860429296,0.0,0.0,0.7062780579189737,3
0.002946515,0.3701592832517448,0.4730259514197721,0.4730259514197721,0.4730259514197721,0.578198026665723,0.578198026665723,0.578198026665723,0.5782013295647869,0.6071208432054842,0.6071208432054842,0.6048193573168968,0.0,0.0,0.665283278732291,3
0.00296214,0.4044634203025942,0.4733790935782522,0.4733790935782522,0.4733790935782522,0.554175340019755,0.554175340019755,0.554175340019755,0.554177668183518,0.575189488640719,0.575189488640719,0.5730956925052585,0.0,0.0,0.6173256889789075,3
0.002977765,0.4424353066084145,0.4737516902338861,0.4737516902338861,0.4737516902338861,0.5275866954739222,0.5275866954739222,0.5275866954739222,0.5275879448568567,0.5398508534233444,0.5398508534233444,0.537959592820634,0.0,0.0,0.5642507124704276,3
0.00299339,0.4826157038733527,0.4741311711460731,0.4741311711460731,0.4741311711460731,0.4994541481001412,0.4994541481001412,0.4994541481001412,0.4994542560839525,0.5024613411222549,0.5024613411222549,0.50076113750052,0.0,0.0,0.5080955293764665,3
0.003009015,0.5234605019639433,0.4745012126149097,0.4745012126149097,0.4745012126149097,0.4708585473959907,0.4708585473959907,0.4708585473959907,0.4708574952556295,0.4644594604204625,0.4644594604204625,0.4629300228686842,0.0,0.0,0.4510206288055123,3
0.00302464,0.5634000581955931,0.4748493267190126,0.4748493267190126,0.4748493267190126,0.4428990721903481,0.4428990721903481,0.4428990721903481,0.4428968857534488,0.4273039375410427,0.4273039375410427,0.4259198940797051,0.0,0.0,0.3952168691788007,3
0.003040265,0.6008995178206782,0.4751604109498757,0.4751604109498757,0.4751604109498757,0.4166499233434163,0.4166499233434163,0.4166499233434163,0.4166466720584413,0.3924243135997737,0.3924243135997737,0.3911532121855547,0.0,0.0,0.3428312713933812,3
0.00305589,0.6345177976357469,0.4754242273891744,0.4754242273891744,0.4754242273891744,0.3931201044407217,0.3931201044407217,0.3931201044407217,0.3931158986468766,0.3611593035898263,0.3611593035898263,0.3599658558839873,0.0,0.0,0.2958744495909589,3
0.003071515,0.6629629660008548,0.4756289286394732,0.4756289286394732,0.4756289286394732,0.3732135895356026,0.3732135895356026,0.3732135895356026,0.3732085762843178,0.3347121043151806,0.3347121043151806,0.333556522386371,0.0,0.0,0.2561534790237669,3
0.00308714,0.6851418910479654,0.4757683495125047,0.4757683495125047,0.4757683495125047,0.3576956359619697,0.3576956359619697,0.3576956359619697,0.3576899933035017,0.3140973524830023,0.3140973524830023,0.3129399201234109,0.0,0.0,0.2251922418866329,3
0.003102765,0.7002022491256024,0.4758354384806127,0.4758354384806127,0.4758354384806127,0.3471623286544735,0.3471623286544735,0.3471623286544735,0.3471562588583708,0.3001089865261434,0.3001089865261434,0.2989085202275968,0.0,0.0,0.2041831497231815,3
0.00311839,0.7075652791187884,0.4758293033901424,0.4758293033901424,0.4758293033901424,0.3420187154769376,0.3420187154769376,0.3420187154769376,0.3420124371955528,0.2932828319537033,0.2932828319537033,0.2920013519976751,0.0,0.0,0.1939309598809709,3
0.003134015,0.7069480239141195,0.4757485015865486,0.4757485015865486,0.4757485015865486,0.3424622036259521,0.3424622036259521,0.3424622036259521,0.3424559435556846,0.2938829645040172,0.2938829645040172,0.2924840428055368,0.0,0.0,0.1948322849011567,3
0.00314964,0.6983742042829515,0.4755978091251114,0.4755978091251114,0.4755978091251114,0.3484760065405976,0.3484760065405976,0.3484760065405976,0.3484699906455982,0.3018845563598423,0.3018845563598423,0.3003378514682596,0.0,0.0,0.2068498387980925,3
0.003165265,0.6821733073054559,0.4753813536724367,0.4753813536724367,0.4753813536724367,0.3598287604922325,0.3598287604922325,0.3598287604922325,0.3598232053857605,0.3169818869366967,0.3169818869366967,0.3152611514252423,0.0,0.0,0.2295244588588066,3
0.00318089,0.6589679243669104,0.4751091094024788,0.4751091094024788,0.4751091094024788,0.3760844396489,0.3760844396489,0.3760844396489,0.3760795442034084,0.338592983423323,0.338592983423323,0.3366802548357802,0.0,0.0,0.2619820848505573,3
0.003196515,0.6296498253199136,0.4747898900377389,0.4747898900377389,0.4747898900377389,0.3966180930130371,0.3966180930130371,0.3966180930130371,0.3966140307837636,0.3658891455577414,0.3658891455577414,0.363772230632478,0.0,0.0,0.3029780925058052,3
0.00321214,0.5953456882690642,0.4744376041099709,0.4744376041099709,0.4744376041099709,0.4206408756594395,0.4206408756594395,0.4206408756594395,0.4206377881480667,0.3978195801710981,0.3978195801710981,0.3954957534085223,0.0,0.0,0.3509343017648106,3
0.003227765,0.5573738019632422,0.4740641560135881,0.4740641560135881,0.4740641560135881,0.4472293534240411,0.4472293534240411,0.4472293534240411,0.4472273447081394,0.4331590468776136,0.4331590468776136,0.4306319012333527,0.0,0.0,0.4040105259001887,3
0.00324339,0.517193404698304,0.4736855236294746,0.4736855236294746,0.4736855236294746,0.4753619956242263,0.4753619956242263,0.4753619956242263,0.4753611282897712,0.4705476264200537,0.4705476264200537,0.4678302134707238,0.0,0.0,0.4601643092771731,3
0.003259015,0.4763486066077134,0.473314638377456,0.473314638377456,0.473314638377456,0.5039574307367475,0.5039574307367475,0.5039574307367475,0.503957723541386,0.5085503515215439,0.5085503515215439,0.5056613773273559,0.0,0.0,0.5172404768527007,3
0.00327464,0.4364090503760651,0.4729673651880706,0.4729673651880706,0.4729673651880706,0.5319169996084164,0.5319169996084164,0.5319169996084164,0.5319184266916375,0.5457049286874613,0.5457049286874613,0.5426713619707916,0.0,0.0,0.5730428173183854,3
0.003290265,0.3989095907509803,0.472655444742875,0.472655444742875,0.472655444742875,0.5581659840397188,0.5581659840397188,0.5581659840397188,0.5581684759862179,0.5805854100876149,0.5805854100876149,0.5774380941900316,0.0,0.0,0.6254297017090281,3
0.00330589,0.3652913109359115,0.4723924616930866,0.4723924616930866,0.4723924616930866,0.5816958954616795,0.5816958954616795,0.5816958954616795,0.5816993418988116,0.6118494612796908,0.6118494612796908,0.6086253052676321,0.0,0.0,0.6723850846819982,3
0.003321515,0.3368461425708036,0.47218693170971,0.47218693170971,0.47218693170971,0.6016022471137016,0.6016022471137016,0.6016022471137016,0.6016065010237599,0.63829753122314,0.63829753122314,0.6350346902064986,0.0,0.0,0.7121073616811818,3
0.00333714,0.3146672175236932,0.4720483367880224,0.4720483367880224,0.4720483367880224,0.6171202920732909,0.6171202920732909,0.6171202920732909,0.6171251753720098,0.6589113109813629,0.6589113109813629,0.6556511461511959,0.0,0.0,0.7430671400928309,3
0.003352765,0.2996068594460565,0.4719804264816032,0.4719804264816032,0.4719804264816032,0.6276534372769554,0.6276534372769554,0.6276534372769554,0.6276587477290834,0.672900560969723,0.672900560969723,0.6696825986203755,0.0,0.0,0.764077558744478,3
0.00336839,0.2922438294528706,0.4719873801711944,0.4719873801711944,0.4719873801711944,0.632797140720255,0.632797140720255,0.632797140720255,0.6328026596388547,0.6797257300580515,0.6797257300580515,0.6765896194214848,0.0,0.0,0.7743282697339647,3
0.003384015,0.2928610846575393,0.4720673679458427,0.4720673679458427,0.4720673679458427,0.6323534916034744,0.6323534916034744,0.6323534916034744,0.632358992327021,0.6791264950570033,0.6791264950570033,0.676106982335351,0.0,0.0,0.7734282914907035,3
0.00339964,0.3014349042887082,0.4722188717390372,0.4722188717390372,0.4722188717390372,0.6263397778476156,0.6263397778476156,0.6263397778476156,0.6263450343767933,0.67112390415103,0.67112390415103,0.6682530251172005,0.0,0.0,0.7614092383798164,3
