TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.00164964,0.698374204282952,0.5462877349949622,0.5462877349949622,0.5462877349949622,0.3551986314788706,0.3551986314788706,0.3551986314788706,0.3551925175903839,0.2071466654959771,0.2071466654959771,0.2059392265701423,0.0,0.0,0.2066751775441384,0
0.001665265,0.682173307305457,0.531925065238454,0.531925065238454,0.531925065238454,0.3669094880812258,0.3669094880812258,0.3669094880812258,0.3669038548014444,0.2298153176785014,0.2298153176785014,0.2283467151324417,0.0,0.0,0.2293716710898012,0
0.00168089,0.6589679243669115,0.513467856241391,0.513467856241391,0.513467856241391,0.3836769241625369,0.3836769241625369,0.3836769241625369,0.3836719788656456,0.2622615446252635,0.2622615446252635,0.26050411036581,0.0,0.0,0.261857753298307,0
0.001696515,0.6296498253199163,0.4922018910026509,0.4922018910026509,0.4922018910026509,0.4048579383878865,0.4048579383878865,0.4048579383878865,0.4048538620448605,0.3032396401798343,0.3032396401798343,0.3011756237593709,0.0,0.0,0.3028861885765836,0
0.00171214,0.5953456882690674,0.4683708653893745,0.4683708653893745,0.4683708653893745,0.4296371999389816,0.4296371999389816,0.4296371999389816,0.4296341400918635,0.3511736540424357,0.3511736540424357,0.3487982689487349,0.0,0.0,0.3508790899234258,0
0.001727765,0.5573738019632464,0.4434612163325937,0.4434612163325937,0.4434612163325937,0.4570638036738043,0.4570638036738043,0.4570638036738043,0.4570618688366115,0.4042226894483507,0.4042226894483507,0.4015419327202956,0.0,0.0,0.4039932997238228,0
0.00174339,0.5171934046983082,0.417862487645209,0.417862487645209,0.417862487645209,0.4860824180354762,0.4860824180354762,0.4860824180354762,0.4860816734534442,0.4603469201588452,0.4603469201588452,0.4573797062051275,0.0,0.0,0.4601864849654145,0
0.001759015,0.4763486066077176,0.393123260253958,0.393123260253958,0.393123260253958,0.5155792082512224,0.5155792082512224,0.5155792082512224,0.5155796734638528,0.5173907005928791,0.5173907005928791,0.5141657702877328,0.0,0.0,0.5173003523301214,0
0.00177464,0.4364090503760692,0.3696322814527093,0.3696322814527093,0.3696322814527093,0.5444193002557278,0.5444193002557278,0.5444193002557278,0.5444209482757453,0.5731606919443559,0.5731606919443559,0.5697178717368879,0.0,0.0,0.5731388674678133,0
0.001790265,0.398909590750984,0.3488514147586556,0.3488514147586556,0.3488514147586556,0.5714957062762555,0.5714957062762555,0.5714957062762555,0.5714984646966325,0.625514858741958,0.625514858741958,0.6219011671351805,0.0,0.0,0.6255573637081118,0
0.00180589,0.3652913109359148,0.3310229729435718,0.3310229729435718,0.3310229729435718,0.5957665796872306,0.5957665796872306,0.5957665796872306,0.595770333394059,0.6724400843801623,0.6724400843801623,0.6687102873115939,0.0,0.0,0.672540250173602,0
0.001821515,0.3368461425708059,0.3173855628247111,0.3173855628247111,0.3173855628247111,0.6163005118735517,0.6163005118735517,0.6163005118735517,0.6163051075392696,0.7121342299289013,0.7121342299289013,0.7083463747374078,0.0,0.0,0.7122831741775606,0
0.00183714,0.3146672175236947,0.3079125924629124,0.3079125924629124,0.3079125924629124,0.6323070930799207,0.6323070930799207,0.6323070930799207,0.6323123449863647,0.7430706990127878,0.7430706990127878,0.7392862441410909,0.0,0.0,0.7432576627032195,0
0.001852765,0.2996068594460571,0.3035159923137485,0.3035159923137485,0.3035159923137485,0.643172493616951,0.643172493616951,0.643172493616951,0.6431781908614195,0.7640617890691142,0.7640617890691142,0.7603408828994933,0.0,0.0,0.764274554224146,0
0.00186839,0.292243829452871,0.3038195977501345,0.3038195977501345,0.3038195977501345,0.6484778730880689,0.6484778730880689,0.6484778730880689,0.6484837876193934,0.7742996541054311,0.7742996541054311,0.7707011816786173,0.0,0.0,0.7745250091137408,0
0.001884015,0.292861084657539,0.3093541180513739,0.3093541180513739,0.3093541180513739,0.6480206299554694,0.6480206299554694,0.6480206299554694,0.6480265254064812,0.7733920249885274,0.7733920249885274,0.7699689881324425,0.0,0.0,0.773616276505624,0
0.00189964,0.3014349042887069,0.3193672206606379,0.3193672206606379,0.3193672206606379,0.6418170596203217,0.6418170596203217,0.6418170596203217,0.6418227003229325,0.7613726134076303,0.7613726134076303,0.7581724495638499,0.0,0.0,0.7615821084113676,0
0.001915265,0.3176358012662023,0.3340110380428882,0.3340110380428882,0.3340110380428882,0.6301068301592699,0.6301068301592699,0.6301068301592699,0.6301119902692326,0.738704482836515,0.738704482836515,0.735764887752592,0.0,0.0,0.7388861374631264,0
0.00193089,0.3408411842047476,0.3521885857809366,0.3521885857809366,0.3521885857809366,0.6133386957220847,0.6133386957220847,0.6133386957220847,0.6133431678300982,0.7062575907516667,0.7062575907516667,0.7036074227868644,0.0,0.0,0.7063993889570739,0
0.001946515,0.3701592832517432,0.3737328607278982,0.3737328607278982,0.3737328607278982,0.5921583019422018,0.5921583019422018,0.5921583019422018,0.5921619051122944,0.6652800154599459,0.6652800154599459,0.6629358350512515,0.0,0.0,0.6653714749202251,0
0.00196214,0.4044634203025922,0.3972870457717476,0.3972870457717476,0.3972870457717476,0.5673783487139042,0.5673783487139042,0.5673783487139042,0.567380935369142,0.6173453377860711,0.6173453377860711,0.6153131211365402,0.0,0.0,0.6173779086100131,0
0.001977765,0.4424353066084124,0.4224722009251991,0.4224722009251991,0.4224722009251991,0.539952358809891,0.539952358809891,0.539952358809891,0.5399538204710387,0.5642968214290252,0.5642968214290252,0.5625693821848445,0.0,0.0,0.5642642188298546,0
0.00199339,0.4826157038733507,0.4477968756461337,0.4477968756461337,0.4477968756461337,0.5109330593691265,0.5109330593691265,0.5109330593691265,0.5109333307562751,0.5081719280996523,0.5081719280996523,0.5067315407420036,0.0,0.0,0.5080703698245392,0
0.002009015,0.523460501963942,0.4728088393908365,0.4728088393908365,0.4728088393908365,0.481436876449546,0.481436876449546,0.481436876449546,0.4814359380577611,0.4511286656349102,0.4511286656349102,0.4499454008665709,0.0,0.0,0.4509570213932953,0
0.00202464,0.5634000581955904,0.4960285171771943,0.4960285171771943,0.4960285171771943,0.452596105884455,0.452596105884455,0.452596105884455,0.4525939846665507,0.3953580127225263,0.3953580127225263,0.3943932320147542,0.0,0.0,0.3951178435569388,0
0.002040265,0.6008995178206753,0.5170793839178032,0.5170793839178032,0.5170793839178032,0.4255203007044019,0.4255203007044019,0.4255203007044019,0.4255170691017634,0.3430043629485972,0.3430043629485972,0.3422098604098621,0.0,0.0,0.3426998652976437,0
0.00205589,0.6345177976357447,0.5346392444471917,0.5346392444471917,0.5346392444471917,0.4012487551728396,0.4012487551728396,0.4012487551728396,0.4012445282651202,0.2960784766731541,0.2960784766731541,0.2954006731987245,0.0,0.0,0.2957163170640854,0
0.002071515,0.6629629660008531,0.5485439513153665,0.5485439513153665,0.5485439513153665,0.3807154174494019,0.3807154174494019,0.3807154174494019,0.3807103485983177,0.2563848473371364,0.2563848473371364,0.2557645093291424,0.0,0.0,0.2559739102233677,0
0.00208714,0.6851418910479646,0.5577510273225244,0.5577510273225244,0.5577510273225244,0.3647081704848891,0.3647081704848891,0.3647081704848891,0.3647024453745496,0.2254477184052615,0.2254477184052615,0.2248245730928239,0.0,0.0,0.2249987607255513,0
0.002102765,0.7002022491256018,0.5624122535118659,0.5624122535118659,0.5624122535118659,0.3538433581101616,0.3538433581101616,0.3538433581101616,0.353837187677225,0.2044571438851296,0.2044571438851296,0.2037698578094668,0.0,0.0,0.203982385684796,0
0.00211839,0.7075652791187881,0.5618454082718927,0.5618454082718927,0.5618454082718927,0.3485373191668425,0.3485373191668425,0.3485373191668425,0.3485309314286171,0.1942186196553801,0.1942186196553801,0.1934094922528408,0.0,0.0,0.1937312704841717,0
0.002134015,0.7069480239141199,0.5565728754750126,0.5565728754750126,0.5565728754750126,0.3489951442370527,0.3489951442370527,0.3489951442370527,0.3489887755944727,0.1951267637665446,0.1951267637665446,0.1941416093309822,0.0,0.0,0.1946405190240749,0
0.00214964,0.698374204282952,0.5462991556460111,0.5462991556460111,0.5462991556460111,0.3551980613103903,0.3551980613103903,0.3551980613103903,0.3551919473978729,0.2071455166735758,0.2071455166735758,0.2059380810469379,0.0,0.0,0.2066740273332928,0
0.002165265,0.6821733073054566,0.5319147189944715,0.5319147189944715,0.5319147189944715,0.3669088665596445,0.3669088665596445,0.3669088665596445,0.3669032332550166,0.2298141618325277,0.2298141618325277,0.2283455665700987,0.0,0.0,0.2293705138006821,0
0.00218089,0.6589679243669114,0.5134791450614671,0.5134791450614671,0.5134791450614671,0.383676353870737,0.383676353870737,0.383676353870737,0.3836714085498108,0.262260395627603,0.262260395627603,0.2605029644923978,0.0,0.0,0.2618566029119855,0
0.002196515,0.6296498253199156,0.492191675429467,0.492191675429467,0.492191675429467,0.4048573173633755,0.4048573173633755,0.4048573173633755,0.4048532409955226,0.3032384852360787,0.3032384852360787,0.3011744762284942,0.0,0.0,0.3028850321908083,0
0.00221214,0.5953456882690666,0.4683820240578029,0.4683820240578029,0.4683820240578029,0.4296366295277736,0.4296366295277736,0.4296366295277736,0.4296335696566163,0.3511725048687347,0.3511725048687347,0.3487971228066203,0.0,0.0,0.3508779393607849,0
0.002227765,0.5573738019632449,0.4434511297614563,0.4434511297614563,0.4434511297614563,0.4570631831423545,0.4570631831423545,0.4570631831423545,0.4570612482803541,0.4042215354075747,0.4042215354075747,0.4015407861442128,0.0,0.0,0.4039921442421779,0
0.00224339,0.5171934046983069,0.4178735178199417,0.4178735178199417,0.4178735178199417,0.4860818475086587,0.4860818475086587,0.4860818475086587,0.4860811029025835,0.4603457708077778,0.4603457708077778,0.4573785598658725,0.0,0.0,0.460185334225131,0
0.002259015,0.4763486066077163,0.3931133010381131,0.3931133010381131,0.3931133010381131,0.5155785882088343,0.5155785882088343,0.5155785882088343,0.5155790533966766,0.5173895474561409,0.5173895474561409,0.5141646245988839,0.0,0.0,0.5172991977536638,0
0.00227464,0.4364090503760679,0.369643184770382,0.369643184770382,0.369643184770382,0.5444187296171236,0.5444187296171236,0.5444187296171236,0.5444203776130938,0.573159542414323,0.573159542414323,0.5697167252635081,0.0,0.0,0.5731377165483731,0
0.002290265,0.3989095907509822,0.3488415812719836,0.3488415812719836,0.3488415812719836,0.5714950867191455,0.5714950867191455,0.5714950867191455,0.5714978451147538,0.6255137065109831,0.6255137065109831,0.6219000222744236,0.0,0.0,0.6255562100385446,0
0.00230589,0.3652913109359131,0.3310337510193335,0.3310337510193335,0.3310337510193335,0.5957660089406871,0.5957660089406871,0.5957660089406871,0.5957697626234643,0.6724389346695875,0.6724389346695875,0.6687091407598539,0.0,0.0,0.6725390990733173,0
0.002321515,0.3368461425708049,0.3173758534628064,0.3173758534628064,0.3173758534628064,0.6162998927977743,0.6162998927977743,0.6162998927977743,0.6163044884387433,0.7121330786053568,0.7121330786053568,0.7083452306523865,0.0,0.0,0.7122820214164831,0
0.00233714,0.3146672175236942,0.3079232468909936,0.3079232468909936,0.3079232468909936,0.6323065222290697,0.6323065222290697,0.6323065222290697,0.6323117741114581,0.7430695491192625,0.7430695491192625,0.7392850975595145,0.0,0.0,0.7432565114197838,0
0.002352765,0.299606859446057,0.3035064054927261,0.3035064054927261,0.3035064054927261,0.6431718750187078,0.6431718750187078,0.6431718750187078,0.6431775722384464,0.7640606386549879,0.7640606386549879,0.7603397395441662,0.0,0.0,0.7642734023736371,0
0.00236839,0.2922438294528708,0.3038301301044157,0.3038301301044157,0.3038301301044157,0.6484773021365325,0.6484773021365325,0.6484773021365325,0.6484832166437979,0.7742985040264966,0.7742985040264966,0.7707000351100494,0.0,0.0,0.7745238576446414,0
0.002384015,0.2928610846575393,0.3093446522078125,0.3093446522078125,0.3093446522078125,0.6480200118310745,0.6480200118310745,0.6480200118310745,0.6480259072573759,0.7733908754863501,0.7733908754863501,0.7699678454665849,0.0,0.0,0.7736151255681667,0
0.00239964,0.3014349042887071,0.3193776324942519,0.3193776324942519,0.3193776324942519,0.6418164885718505,0.6418164885718505,0.6418164885718505,0.641822129250398,0.7613714631407804,0.7613714631407804,0.7581713030461441,0.0,0.0,0.7615809567541612,0
0.002415265,0.3176358012662027,0.3340016916336026,0.3340016916336026,0.3340016916336026,0.6301062125049779,0.6301062125049779,0.6301062125049779,0.6301113725902494,0.7387033342487082,0.7387033342487082,0.7357637457405218,0.0,0.0,0.7388849874412533,0
0.00243089,0.340841184204748,0.3521988786271777,0.3521988786271777,0.3521988786271777,0.6133381245801789,0.6133381245801789,0.6133381245801789,0.6133425966641253,0.7062564402938346,0.7062564402938346,0.7036062763529548,0.0,0.0,0.706398237108671,0
0.002446515,0.3701592832517436,0.3737236322296553,0.3737236322296553,0.3737236322296553,0.5921576847544135,0.5921576847544135,0.5921576847544135,0.5921612878998347,0.6652788677896306,0.6652788677896306,0.6629346936620487,0.0,0.0,0.665370325816917,0
0.00246214,0.4044634203025935,0.3972972211441288,0.3972972211441288,0.3972972211441288,0.5673777774820896,0.5673777774820896,0.5673777774820896,0.5673803641132564,0.6173441871340698,0.6173441871340698,0.6153119748154433,0.0,0.0,0.6173767565672132,0
0.002477765,0.442435306608414,0.4224630888344336,0.4224630888344336,0.4224630888344336,0.5399517420849484,0.5399517420849484,0.5399517420849484,0.5399532037214437,0.5642956746792339,0.5642956746792339,0.5625682413910704,0.0,0.0,0.5642630706481297,0
0.00249339,0.482615703873352,0.4478069350383862,0.4478069350383862,0.4478069350383862,0.5109324880508855,0.5109324880508855,0.5109324880508855,0.5109327594139591,0.5081707772500318,0.5081707772500318,0.5067303945591205,0.0,0.0,0.5080692175839094,0
0.002509015,0.5234605019639427,0.4727998422237647,0.4727998422237647,0.4727998422237647,0.4814362601838683,0.4814362601838683,0.4814362601838683,0.4814353217674504,0.45112751980883,0.45112751980883,0.4499442606440826,0.0,0.0,0.4509558741364688,0
0.00252464,0.563400058195591,0.4960384620640639,0.4960384620640639,0.4960384620640639,0.4525955344831241,0.4525955344831241,0.4525955344831241,0.4525934132411406,0.3953568616714238,0.3953568616714238,0.3943920859921377,0.0,0.0,0.3951166911146198,0
0.002540265,0.6008995178206769,0.5170705002093428,0.5170705002093428,0.5170705002093428,0.4255196848944515,0.4255196848944515,0.4255196848944515,0.4255164532671993,0.3430032180498876,0.3430032180498876,0.3422087207377235,0.0,0.0,0.3426987189692548,0
0.00255589,0.6345177976357458,0.534649076283813,0.534649076283813,0.534649076283813,0.4012481836919174,0.4012481836919174,0.4012481836919174,0.4012439567601147,0.2960773254169453,0.2960773254169453,0.2953995273560986,0.0,0.0,0.295715164416395,0
0.002571515,0.662962966000854,0.5485351796196483,0.5485351796196483,0.5485351796196483,0.3807148020917874,0.3807148020917874,0.3807148020917874,0.3807097332161089,0.2563837033696843,0.2563837033696843,0.2557633701890577,0.0,0.0,0.2559727648273748,0
0.00258714,0.6851418910479646,0.5577607475456148,0.5577607475456148,0.5577607475456148,0.3647075989277286,0.3647075989277286,0.3647075989277286,0.3647018737933019,0.2254465669397805,0.2254465669397805,0.2248234274471257,0.0,0.0,0.2249976078683894,0
0.002602765,0.7002022491256019,0.562403592401779,0.562403592401779,0.562403592401779,0.3538427432013972,0.3538427432013972,0.3538427432013972,0.3538365727438856,0.2044560008528382,0.2044560008528382,0.2037687191852534,0.0,0.0,0.2039812412251062,0
0.00261839,0.7075652791187881,0.561855018299525,0.561855018299525,0.561855018299525,0.3485367475366506,0.3485367475366506,0.3485367475366506,0.348530359774334,0.1942174679761573,0.1942174679761573,0.193408346818742,0.0,0.0,0.1937301174130257,0
0.002634015,0.7069480239141199,0.5565643235415223,0.5565643235415223,0.5565643235415223,0.3489945297737983,0.3489945297737983,0.3489945297737983,0.3489881611066628,0.1951256216737419,0.1951256216737419,0.1941404712087049,0.0,0.0,0.1946393755050106,0
0.00264964,0.6983742042829518,0.5463086568780682,0.5463086568780682,0.5463086568780682,0.3551974896104343,0.3551974896104343,0.3551974896104343,0.3551913756738217,0.207144364776104,0.207144364776104,0.2059369358373713,0.0,0.0,0.2066728740436356,0
0.002665265,0.6821733073054559,0.5319062748474721,0.5319062748474721,0.5319062748474721,0.3669082525384657,0.3669082525384657,0.3669082525384657,0.3669026192093015,0.2298130206835593,0.2298130206835593,0.2283444289374389,0.0,0.0,0.2293693712265087,0
0.00268089,0.6589679243669104,0.5134885388791304,0.5134885388791304,0.5134885388791304,0.3836757821042756,0.3836757821042756,0.3836757821042756,0.3836708367592503,0.2622592435071795,0.2622592435071795,0.2605018195186037,0.0,0.0,0.2618554493991475,0
0.002696515,0.6296498253199146,0.4921833376960762,0.4921833376960762,0.4921833376960762,0.4048567037810865,0.4048567037810865,0.4048567037810865,0.4048526273887167,0.3032373450357621,0.3032373450357621,0.3011733390749915,0.0,0.0,0.3028838905664004,0
0.00271214,0.5953456882690654,0.4683913118251439,0.4683913118251439,0.4683913118251439,0.4296360576979889,0.4296360576979889,0.4296360576979889,0.4296329978027284,0.3511713525204039,0.3511713525204039,0.3487959780783026,0.0,0.0,0.3508767856198201,0
0.002727765,0.5573738019632436,0.4434428970869817,0.4434428970869817,0.4434428970869817,0.4570625699956743,0.4570625699956743,0.4570625699956743,0.4570606351091767,0.4042203961607152,0.4042203961607152,0.401539649460596,0.0,0.0,0.4039910035723537,0
0.00274339,0.5171934046983054,0.4178827008829557,0.4178827008829557,0.4178827008829557,0.4860812756186215,0.4860812756186215,0.4860812756186215,0.486080530988439,0.4603446182262151,0.4603446182262151,0.4573774153912494,0.0,0.0,0.4601841802507526,0
0.002759015,0.4763486066077148,0.3931051720853133,0.3931051720853133,0.3931051720853133,0.5155779754944908,0.5155779754944908,0.5155779754944908,0.5155784406578552,0.5173884091677319,0.5173884091677319,0.5141634883771041,0.0,0.0,0.5172980580433826,0
0.00277464,0.4364090503760665,0.3696522644577271,0.3696522644577271,0.3696522644577271,0.5444181576699307,0.5444181576699307,0.5444181576699307,0.5444198056417895,0.5731583895942769,0.5731583895942769,0.5697155810498997,0.0,0.0,0.5731365623352183,0
0.002790265,0.3989095907509815,0.3488335547211818,0.3488335547211818,0.3488335547211818,0.5714944744339426,0.5714944744339426,0.5714944744339426,0.5714972328050923,0.6255125691862131,0.6255125691862131,0.621898886507536,0.0,0.0,0.6255550712930398,0
0.00280589,0.3652913109359126,0.3310427286423874,0.3310427286423874,0.3310427286423874,0.5957654369393591,0.5957654369393591,0.5957654369393591,0.5957691905980207,0.6724377816053283,0.6724377816053283,0.6687079968132689,0.0,0.0,0.6725379446157502,0
0.002821515,0.3368461425708045,0.3173679280106967,0.3173679280106967,0.3173679280106967,0.6162992809386271,0.6162992809386271,0.6162992809386271,0.6163038765551571,0.7121319422497955,0.7121319422497955,0.7083440953345852,0.0,0.0,0.7122808836413308,0
0.00283714,0.3146672175236938,0.3079321237445356,0.3079321237445356,0.3079321237445356,0.6323059501766194,0.6323059501766194,0.6323059501766194,0.6323112020348881,0.7430683958050869,0.7430683958050869,0.739283953885284,0.0,0.0,0.7432553567120241,0
0.002852765,0.2996068594460568,0.3034985798535103,0.3034985798535103,0.3034985798535103,0.643171263582539,0.643171263582539,0.643171263582539,0.643176960777858,0.7640595032743676,0.7640595032743676,0.7603386046704657,0.0,0.0,0.7642722655745566,0
0.00286839,0.2922438294528706,0.3038389074662291,0.3038389074662291,0.3038389074662291,0.6484767300359647,0.6484767300359647,0.6484767300359647,0.648482644519106,0.7742973504563843,0.7742973504563843,0.7706988917125841,0.0,0.0,0.7745227026807646,0
0.002884015,0.2928610846575393,0.3093369251118929,0.3093369251118929,0.3093369251118929,0.6480194008147114,0.6480194008147114,0.6480194008147114,0.648025296216613,0.7733897410863155,0.7733897410863155,0.769966711032474,0.0,0.0,0.7736139897508225,0
0.00289964,0.3014349042887077,0.3193863116255784,0.3193863116255784,0.3193863116255784,0.6418159164259222,0.6418159164259222,0.6418159164259222,0.6418215570803413,0.761370309308278,0.761370309308278,0.7581701599289052,0.0,0.0,0.7615798015276343,0
0.002915265,0.3176358012662034,0.3339940618279229,0.3339940618279229,0.3339940618279229,0.6301056019054273,0.6301056019054273,0.6301056019054273,0.6301107619663185,0.7387022008355225,0.7387022008355225,0.7357626117425621,0.0,0.0,0.7388838526117878,0
0.00293089,0.3408411842047489,0.3522074607731156,0.3522074607731156,0.3522074607731156,0.6133375523919138,0.6133375523919138,0.6133375523919138,0.6133420244517274,0.70625528619277,0.70625528619277,0.7036051335192648,0.0,0.0,0.7063970816133407,0
0.002946515,0.3701592832517448,0.37371609847753,0.37371609847753,0.37371609847753,0.5921570745687239,0.5921570745687239,0.5921570745687239,0.5921606776897846,0.6652777353695383,0.6652777353695383,0.6629335600971852,0.0,0.0,0.6653691919816878,0
0.00296214,0.4044634203025942,0.3973057075335759,0.3973057075335759,0.3973057075335759,0.5673772052542301,0.5673772052542301,0.5673772052542301,0.5673797918612595,0.6173430327575717,0.6173430327575717,0.6153108322675689,0.0,0.0,0.6173756007962514,0
0.002977765,0.4424353066084145,0.4224556499150935,0.4224556499150935,0.4224556499150935,0.5399511323100733,0.5399511323100733,0.5399511323100733,0.5399525939222276,0.5642945432585402,0.5642945432585402,0.5625671082566247,0.0,0.0,0.5642619378134466,0
0.00299339,0.4826157038733527,0.4478153268843812,0.4478153268843812,0.4478153268843812,0.5109319157862346,0.5109319157862346,0.5109319157862346,0.5109321871251665,0.5081696225913361,0.5081696225913361,0.506729252299138,0.0,0.0,0.5080680615304662,0
0.003009015,0.5234605019639433,0.4727924969319019,0.4727924969319019,0.4727924969319019,0.4814356508169389,0.4814356508169389,0.4814356508169389,0.4814347123761998,0.4511263893943563,0.4511263893943563,0.4499431279381573,0.0,0.0,0.4509547423091227,0
0.00302464,0.5634000581955931,0.4960467605637291,0.4960467605637291,0.4960467605637291,0.4525949621844778,0.4525949621844778,0.4525949621844778,0.4525928409183481,0.3953557067234896,0.3953557067234896,0.3943909440216194,0.0,0.0,0.3951155347716934,0
0.003040265,0.6008995178206782,0.5170632473559635,0.5170632473559635,0.5170632473559635,0.425519075932573,0.425519075932573,0.425519075932573,0.4255158442810196,0.3430020886484957,0.3430020886484957,0.3422075884586669,0.0,0.0,0.3426975881561281,0
0.00305589,0.6345177976357469,0.5346572826194915,0.5346572826194915,0.5346572826194915,0.4012476113618931,0.4012476113618931,0.4012476113618931,0.4012433844059397,0.2960761701722669,0.2960761701722669,0.295398385675976,0.0,0.0,0.2957140077764931,0
0.003071515,0.6629629660008548,0.5485280180303107,0.5485280180303107,0.5485280180303107,0.3807141935320716,0.3807141935320716,0.3807141935320716,0.3807091246321116,0.2563825749884141,0.2563825749884141,0.255762238335544,0.0,0.0,0.2559716350355064,0
0.00308714,0.6851418910479654,0.5577688628835062,0.5577688628835062,0.5577688628835062,0.3647070265691077,0.3647070265691077,0.3647070265691077,0.3647013014105256,0.225445411391056,0.225445411391056,0.2248222860583927,0.0,0.0,0.2249964509241941,0
0.003102765,0.7002022491256024,0.5623965209175026,0.5623965209175026,0.5623965209175026,0.3538421350411002,0.3538421350411002,0.3538421350411002,0.3538359645593271,0.204454873499184,0.204454873499184,0.2037675877565337,0.0,0.0,0.2039801124619626,0
0.00311839,0.7075652791187884,0.5618630437913907,0.5618630437913907,0.5618630437913907,0.3485361751521054,0.3485361751521054,0.3485361751521054,0.3485297873656287,0.1942163121157356,0.1942163121157356,0.1934072057219517,0.0,0.0,0.1937289601568573,0
0.003134015,0.7069480239141195,0.5565573410185038,0.5565573410185038,0.5565573410185038,0.3489939220101834,0.3489939220101834,0.3489939220101834,0.3489875533188063,0.1951244953553283,0.1951244953553283,0.1941393402042336,0.0,0.0,0.1946382477782198,0
0.00314964,0.6983742042829515,0.5463165936603787,0.5463165936603787,0.5463165936603787,0.3551969172026293,0.3551969172026293,0.3551969172026293,0.3551908032418518,0.2071432085960913,0.2071432085960913,0.2059357950327764,0.0,0.0,0.2066717164676488,0
0.003165265,0.6821733073054559,0.5318993801564034,0.5318993801564034,0.5318993801564034,0.3669076451688369,0.3669076451688369,0.3669076451688369,0.3669020118154514,0.2298118954081846,0.2298118954081846,0.2283432983568857,0.0,0.0,0.2293682445439346,0
0.00318089,0.6589679243669104,0.5134963880739178,0.5134963880739178,0.5134963880739178,0.3836752096758005,0.3836752096758005,0.3836752096758005,0.3836702643066052,0.2622580869994778,0.2622580869994778,0.2605006790062255,0.0,0.0,0.2618542914951956,0
0.003196515,0.6296498253199136,0.4921765297224283,0.4921765297224283,0.4921765297224283,0.4048560968027549,0.4048560968027549,0.4048560968027549,0.4048520203861839,0.3032362208114916,0.3032362208114916,0.301172208918305,0.0,0.0,0.3028827649360756,0
0.00321214,0.5953456882690642,0.468399074539775,0.468399074539775,0.468399074539775,0.4296354852514263,0.4296354852514263,0.4296354852514263,0.429632425331991,0.3511701956766349,0.3511701956766349,0.3487948378578872,0.0,0.0,0.3508756273795847,0
0.003227765,0.5573738019632422,0.4434361747305502,0.4434361747305502,0.4434361747305502,0.4570619634059579,0.4570619634059579,0.4570619634059579,0.4570600284952792,0.4042192729957599,0.4042192729957599,0.4015385197278534,0.0,0.0,0.403989879002485,0
0.00324339,0.517193404698304,0.4178903782104726,0.4178903782104726,0.4178903782104726,0.4860807031565129,0.4860807031565129,0.4860807031565129,0.4860799585021507,0.4603434610378892,0.4603434610378892,0.4573762754624551,0.0,0.0,0.4601830216656723,0
0.003259015,0.4763486066077134,0.3930985342600479,0.3930985342600479,0.3930985342600479,0.515577369290851,0.515577369290851,0.515577369290851,0.5155778344300547,0.5173872870707252,0.5173872870707252,0.5141623590687658,0.0,0.0,0.5172969345426206,0
0.00327464,0.4364090503760651,0.369659857477302,0.369659857477302,0.369659857477302,0.5444175851947776,0.5444175851947776,0.5444175851947776,0.5444192331424514,0.573157232052536,0.573157232052536,0.5697144414120766,0.0,0.0,0.5731354033964866,0
0.003290265,0.3989095907509803,0.3488270003550155,0.3488270003550155,0.3488270003550155,0.5714938686137446,0.5714938686137446,0.5714938686137446,0.5714966269607541,0.6255114481657923,0.6255114481657923,0.6218977576239993,0.0,0.0,0.625553948870017,0
0.00330589,0.3652913109359115,0.3310502384192091,0.3310502384192091,0.3310502384192091,0.5957648644536211,0.5957648644536211,0.5957648644536211,0.5957686180880928,0.6724366237011782,0.6724366237011782,0.6687068574656982,0.0,0.0,0.6725367853143094,0
0.003321515,0.3368461425708036,0.3173614560458304,0.3173614560458304,0.3173614560458304,0.6162986754993454,0.6162986754993454,0.6162986754993454,0.6163032710917553,0.7121308223149457,0.7121308223149457,0.7083429668765182,0.0,0.0,0.7122797623050643,0
0.00333714,0.3146672175236932,0.3079395513299232,0.3079395513299232,0.3079395513299232,0.632305377682682,0.632305377682682,0.632305377682682,0.6323106295167551,0.7430672375291555,0.7430672375291555,0.7392828148269642,0.0,0.0,0.7432541970384983,0
0.003352765,0.2996068594460565,0.3034921892452189,0.3034921892452189,0.3034921892452189,0.643170658521517,0.643170658521517,0.643170658521517,0.6431763556927369,0.7640583844341213,0.7640583844341213,0.7603374766384815,0.0,0.0,0.764271145333987,0
0.00336839,0.2922438294528706,0.3038462538978024,0.3038462538978024,0.3038462538978024,0.6484761575362068,0.6484761575362068,0.6484761575362068,0.6484820719951474,0.7742961917990547,0.7742961917990547,0.7706977529423737,0.0,0.0,0.774521542625586,0
0.003384015,0.2928610846575393,0.3093306148295482,0.3093306148295482,0.3093306148295482,0.6480187961295736,0.6480187961295736,0.6480187961295736,0.6480246915073967,0.7733886233502096,0.7733886233502096,0.7699655834275697,0.0,0.0,0.7736128706156147,0
0.00339964,0.3014349042887082,0.3193935779277694,0.3193935779277694,0.3193935779277694,0.6418153439227848,0.6418153439227848,0.6418153439227848,0.6418209845529976,0.7613691502599588,0.7613691502599588,0.7581690214458143,0.0,0.0,0.7615786410811716,0
