TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.001634015,0.7069480239141199,0.5565833540738367,0.5565833540738367,0.5565833540738367,0.3489957662608013,0.3489957662608013,0.3489957662608013,0.3489893984495007,0.2247633937308452,0.2247633937308452,0.223653334966118,0.0,0.0,0.1946993924062465,3
0.00164964,0.698374204282952,0.5462877350441886,0.5462877350441886,0.5462877350441886,0.3551986314799654,0.3551986314799654,0.3551986314799654,0.3551925183406227,0.2355765758731938,0.2355765758731938,0.2342660713076795,0.0,0.0,0.2067287939804054,3
0.001665265,0.682173307305457,0.5319250652250958,0.5319250652250958,0.5319250652250958,0.3669094880821975,0.3669094880821975,0.3669094880821975,0.3669038554504449,0.2559718514583198,0.2559718514583198,0.2544268012492854,0.0,0.0,0.2294180506805413,3
0.00168089,0.6589679243669115,0.5134678562830004,0.5134678562830004,0.5134678562830004,0.3836769241636529,0.3836769241636529,0.3836769241636529,0.3836719794054175,0.2851664119399225,0.2851664119399225,0.2833610171459216,0.0,0.0,0.2618963050510154,3
0.001696515,0.6296498253199163,0.4922018909795156,0.4922018909795156,0.4922018909795156,0.4048579383888845,0.4048579383888845,0.4048579383888845,0.404853862439094,0.3220373333540793,0.3220373333540793,0.3199565286243327,0.0,0.0,0.3029143325408397,3
0.00171214,0.5953456882690674,0.4683708654213774,0.4683708654213774,0.4683708654213774,0.4296371999401591,0.4296371999401591,0.4296371999401591,0.4296341403426827,0.3651686982727318,0.3651686982727318,0.3628072570370231,0.0,0.0,0.3508969568571694,3
0.001727765,0.5573738019632464,0.4434612162986013,0.4434612162986013,0.4434612162986013,0.4570638036748201,0.4570638036748201,0.4570638036748201,0.457061868918439,0.4129019580043423,0.4129019580043423,0.4102662001119044,0.0,0.0,0.4039990834380827,3
0.00174339,0.5171934046983082,0.4178624876672643,0.4178624876672643,0.4178624876672643,0.4860824180366023,0.4860824180366023,0.4860824180366023,0.4860816733806831,0.4634038029057532,0.4634038029057532,0.4605098114597363,0.0,0.0,0.4601811968370798,3
0.001759015,0.4763486066077176,0.3931232602097907,0.3931232602097907,0.3931232602097907,0.515579208252191,0.515579208252191,0.515579208252191,0.5155796732231311,0.5147323993111044,0.5147323993111044,0.5116069768877408,0.0,0.0,0.517283054497157,3
0.00177464,0.4364090503760692,0.369632281466238,0.369632281466238,0.369632281466238,0.5444193002568691,0.5444193002568691,0.5444193002568691,0.5444209478942214,0.5649163125793167,0.5649163125793167,0.5615943424913488,0.0,0.0,0.5731114800133639,3
0.001790265,0.398909590750984,0.3488514147059049,0.3488514147059049,0.3488514147059049,0.5714957062772847,0.5714957062772847,0.5714957062772847,0.5714984641724775,0.6120258849910071,0.6120258849910071,0.60855063435861,0.0,0.0,0.6255197761541889,3
0.00180589,0.3652913109359148,0.3310229729513594,0.3310229729513594,0.3310229729513594,0.5957665796883777,0.5957665796883777,0.5957665796883777,0.5957703327655343,0.6542518588370371,0.6542518588370371,0.6506716369209882,0.0,0.0,0.6724951843956715,3
0.001821515,0.3368461425708059,0.3173855627667876,0.3173855627667876,0.3173855627667876,0.6163005118744955,0.6163005118744955,0.6163005118744955,0.6163051068136916,0.6899703531213316,0.6899703531213316,0.6863383694970394,0.0,0.0,0.7122311768069742,3
0.00183714,0.3146672175236947,0.3079125924683126,0.3079125924683126,0.3079125924683126,0.6323070930810175,0.6323070930810175,0.6323070930810175,0.632312344210171,0.7178099055300058,0.7178099055300058,0.7141804744594011,0.0,0.0,0.743202031828154,3
0.001852765,0.2996068594460571,0.3035159922545176,0.3035159922545176,0.3035159922545176,0.6431724936178728,0.6431724936178728,0.6431724936178728,0.6431781900472765,0.7366994542974169,0.7366994542974169,0.7331276948136857,0.0,0.0,0.764216219843256,3
0.00186839,0.292243829452871,0.3038195977574673,0.3038195977574673,0.3038195977574673,0.6484778730891033,0.6484778730891033,0.6484778730891033,0.6484837868173928,0.7459143071560859,0.7459143071560859,0.7424522005960379,0.0,0.0,0.7744675356823425,3
0.001884015,0.292861084657539,0.3093541179948715,0.3093541179948715,0.3093541179948715,0.6480206299563828,0.6480206299563828,0.6480206299563828,0.6480265246300506,0.7450990957590762,0.7450990957590762,0.7417953497225422,0.0,0.0,0.7735606417958403,3
0.00189964,0.3014349042887069,0.3193672206734277,0.3193672206734277,0.3193672206734277,0.6418170596214275,0.6418170596214275,0.6418170596214275,0.6418226996210644,0.7342864142987613,0.7342864142987613,0.731182691603126,0.0,0.0,0.761531796366403,3
0.001915265,0.3176358012662023,0.3340110379924681,0.3340110379924681,0.3340110379924681,0.6301068301602153,0.6301068301602153,0.6301068301602153,0.6301119896510623,0.713890497524399,0.713890497524399,0.7110217523923765,0.0,0.0,0.7388418272130035,3
0.00193089,0.3408411842047476,0.3521885858024234,0.3521885858024234,0.3521885858024234,0.6133386957232091,0.6133386957232091,0.6133386957232091,0.6133431673388945,0.6846964592146962,0.6846964592146962,0.6820876183569053,0.0,0.0,0.70636415288936,3
0.001946515,0.3701592832517432,0.373732860686232,0.373732860686232,0.373732860686232,0.5921583019431838,0.5921583019431838,0.5921583019431838,0.5921619047487963,0.6478248750493696,0.6478248750493696,0.6454918941173814,0.0,0.0,0.6653453889639995,3
0.00196214,0.4044634203025922,0.397287045803921,0.397287045803921,0.397287045803921,0.5673783487150413,0.5673783487150413,0.5673783487150413,0.5673809351671255,0.6046940540201421,0.6046940540201421,0.602641251000198,0.0,0.0,0.6173633688497755,3
0.001977765,0.4424353066084124,0.4224722008932531,0.4224722008932531,0.4224722008932531,0.5399523588108499,0.5399523588108499,0.5399523588108499,0.5399538204197798,0.5569601097445454,0.5569601097445454,0.5551820918616137,0.0,0.0,0.5642604815944003,3
0.00199339,0.4826157038733507,0.4477968756891073,0.4477968756891073,0.4477968756891073,0.5109330593702519,0.5109330593702519,0.5109330593702519,0.5109333308779394,0.5064588306839954,0.5064588306839954,0.5049385690684519,0.0,0.0,0.5080789968128616,3
0.002009015,0.523460501963942,0.4728088393682128,0.4728088393682128,0.4728088393682128,0.4814368764505121,0.4814368764505121,0.4814368764505121,0.4814359383288474,0.4551295277046907,0.4551295277046907,0.4538411844357732,0.0,0.0,0.4509763539757523,3
0.00202464,0.5634000581955904,0.4960285172297176,0.4960285172297176,0.4960285172297176,0.4525961058856054,0.4525961058856054,0.4525961058856054,0.4525939850971839,0.4049462024694542,0.4049462024694542,0.4038539104974085,0.0,0.0,0.3951485817598444,3
0.002040265,0.6008995178206753,0.5170793839025691,0.5170793839025691,0.5170793839025691,0.4255203007053703,0.4255203007053703,0.4255203007053703,0.4255170696561791,0.3578359012100507,0.3578359012100507,0.3568973964212393,0.0,0.0,0.3427394756683417,3
0.00205589,0.6345177976357447,0.5346392445068204,0.5346392445068204,0.5346392445068204,0.4012487551739216,0.4012487551739216,0.4012487551739216,0.4012445289428604,0.3156105378356633,0.3156105378356633,0.3147764885087466,0.0,0.0,0.2957647456841404,3
0.002071515,0.6629629660008531,0.5485439513042252,0.5485439513042252,0.5485439513042252,0.3807154174503127,0.3807154174503127,0.3807154174503127,0.3807103493538441,0.2798912921795596,0.2798912921795596,0.279109530834331,0.0,0.0,0.2560279182703627,3
0.00208714,0.6851418910479646,0.5577510273855069,0.5577510273855069,0.5577510273855069,0.364708170485993,0.364708170485993,0.364708170485993,0.3647024462001024,0.2520523729351208,0.2520523729351208,0.2512675234020197,0.0,0.0,0.2250577667455591,3
0.002102765,0.7002022491256018,0.5624122535010088,0.5624122535010088,0.5624122535010088,0.3538433581110539,0.3538433581110539,0.3538433581110539,0.353837188521103,0.2331620500153126,0.2331620500153126,0.2323200751556941,0.0,0.0,0.2040427183909597,3
0.00211839,0.7075652791187881,0.5618454083343636,0.5618454083343636,0.5618454083343636,0.3485373191679119,0.3485373191679119,0.3485373191679119,0.3485309322800549,0.2239478532729538,0.2239478532729538,0.2229956696963679,0.0,0.0,0.1937921315760263,3
0.002134015,0.7069480239141199,0.5565728754601196,0.5565728754601196,0.5565728754601196,0.3489951442379817,0.3489951442379817,0.3489951442379817,0.3489887764004913,0.2247622674738345,0.2247622674738345,0.2236522899626069,0.0,0.0,0.1946981394933895,3
0.00214964,0.698374204282952,0.5462991557040482,0.5462991557040482,0.5462991557040482,0.3551980613114973,0.3551980613114973,0.3551980613114973,0.3551919481494652,0.2355756282692394,0.2355756282692394,0.2342650511276744,0.0,0.0,0.2067277397712679,3
0.002165265,0.6821733073054566,0.5319147189723026,0.5319147189723026,0.5319147189723026,0.3669088665605697,0.3669088665605697,0.3669088665605697,0.3669032339026242,0.255970724533931,0.255970724533931,0.2544257570791153,0.0,0.0,0.2294167970259941,3
0.00218089,0.6589679243669114,0.5134791451121146,0.5134791451121146,0.5134791451121146,0.3836763538718316,0.3836763538718316,0.3836763538718316,0.383671409090926,0.2851654656703501,0.2851654656703501,0.2833599968263927,0.0,0.0,0.2618952523255916,3
0.002196515,0.6296498253199156,0.4921916753972368,0.4921916753972368,0.4921916753972368,0.404857317364292,0.404857317364292,0.404857317364292,0.4048532413883046,0.3220362057359848,0.3220362057359848,0.3199554852041549,0.0,0.0,0.3029130781153704,3
0.00221214,0.5953456882690666,0.4683820240989576,0.4683820240989576,0.4683820240989576,0.4296366295289304,0.4296366295289304,0.4296366295289304,0.4296335699088032,0.3651677533635389,0.3651677533635389,0.3628062366560377,0.0,0.0,0.3508959056444099,3
0.002227765,0.5573738019632449,0.443451129718369,0.443451129718369,0.443451129718369,0.4570631831433562,0.4570631831433562,0.4570631831433562,0.4570612483607739,0.4129008296665009,0.4129008296665009,0.4102651573682572,0.0,0.0,0.4039978282126819,3
0.00224339,0.5171934046983069,0.417873517851433,0.417873517851433,0.417873517851433,0.486081847509868,0.486081847509868,0.486081847509868,0.4860811028313179,0.4634028593832264,0.4634028593832264,0.4605087910866199,0.0,0.0,0.4601801471661277,3
0.002259015,0.4763486066077163,0.3931133009842824,0.3931133009842824,0.3931133009842824,0.515578588209891,0.515578588209891,0.515578588209891,0.5155790531546253,0.5147312702271004,0.5147312702271004,0.5116059347553016,0.0,0.0,0.5172817984424087,3
0.00227464,0.4364090503760679,0.3696431847934605,0.3696431847934605,0.3696431847934605,0.5444187296183489,0.5444187296183489,0.5444187296183489,0.5444203772330903,0.5649153704696195,0.5649153704696195,0.5615933221872911,0.0,0.0,0.5731104319133169,3
0.002290265,0.3989095907509822,0.3488415812097969,0.3488415812097969,0.3488415812097969,0.5714950867201245,0.5714950867201245,0.5714950867201245,0.5714978445891064,0.6120247551338446,0.6120247551338446,0.6085495927790276,0.0,0.0,0.6255185192402413,3
0.00230589,0.3652913109359131,0.3310337510367276,0.3310337510367276,0.3310337510367276,0.5957660089418846,0.5957660089418846,0.5957660089418846,0.5957697619964516,0.6542509181667492,0.6542509181667492,0.6506706167404638,0.0,0.0,0.6724941378961475,3
0.002321515,0.3368461425708049,0.317375853395049,0.317375853395049,0.317375853395049,0.6162998927987704,0.6162998927987704,0.6162998927987704,0.6163044877117496,0.6899692224646056,0.6899692224646056,0.6863373284192521,0.0,0.0,0.7122299190042436,3
0.00233714,0.3146672175236942,0.3079232469063981,0.3079232469063981,0.3079232469063981,0.6323065222302521,0.6323065222302521,0.6323065222302521,0.6323117733368371,0.7178089663258246,0.7178089663258246,0.7141794544507154,0.0,0.0,0.7432009869589085,3
0.002352765,0.299606859446057,0.3035064054233771,0.3035064054233771,0.3035064054233771,0.6431718750197494,0.6431718750197494,0.6431718750197494,0.6431775714229301,0.7366983228138426,0.7366983228138426,0.7331266541916961,0.0,0.0,0.7642149611215414,3
0.00236839,0.2922438294528708,0.3038301301216393,0.3038301301216393,0.3038301301216393,0.6484773021378252,0.6484773021378252,0.6484773021378252,0.648483215843568,0.7459133694452534,0.7459133694452534,0.7424511808024074,0.0,0.0,0.7744664924736286,3
0.002384015,0.2928610846575393,0.3093446521409646,0.3093446521409646,0.3093446521409646,0.648020011832141,0.648020011832141,0.648020011832141,0.6480259064795793,0.7450979634213892,0.7450979634213892,0.7417943095156853,0.0,0.0,0.773559382124763,3
0.00239964,0.3014349042887071,0.3193776325172734,0.3193776325172734,0.3193776325172734,0.6418164885730782,0.6418164885730782,0.6418164885730782,0.6418221285501908,0.7342854781084295,0.7342854781084295,0.7311816720626866,0.0,0.0,0.7615307548482642,3
0.002415265,0.3176358012662027,0.3340016915727233,0.3340016915727233,0.3340016915727233,0.6301062125060066,0.6301062125060066,0.6301062125060066,0.630111371970617,0.713889364304675,0.713889364304675,0.7110207125640409,0.0,0.0,0.7388405665615234,3
0.00243089,0.340841184204748,0.3521988786591237,0.3521988786591237,0.3521988786591237,0.6133381245814603,0.6133381245814603,0.6133381245814603,0.6133425961746437,0.6846955245725275,0.6846955245725275,0.6820865991038353,0.0,0.0,0.706363113092711,3
0.002446515,0.3701592832517436,0.3737236321771888,0.3737236321771888,0.3737236321771888,0.5921576847555126,0.5921576847555126,0.5921576847555126,0.5921612875348804,0.6478237409199826,0.6478237409199826,0.645490854635459,0.0,0.0,0.6653441273013254,3
0.00246214,0.4044634203025935,0.3972972211868182,0.3972972211868182,0.3972972211868182,0.5673777774833849,0.5673777774833849,0.5673777774833849,0.5673803639129907,0.6046931209540779,0.6046931209540779,0.6026402320649992,0.0,0.0,0.6173623308056209,3
0.002477765,0.442435306608414,0.4224630887917442,0.4224630887917442,0.4224630887917442,0.5399517420859892,0.5399517420859892,0.5399517420859892,0.5399532036686666,0.5569589746768906,0.5569589746768906,0.5551810526967778,0.0,0.0,0.564259218888842,3
0.00249339,0.482615703873352,0.4478069350922169,0.4478069350922169,0.4478069350922169,0.5109324880521015,0.5109324880521015,0.5109324880521015,0.5109327595373342,0.5064578992221682,0.5064578992221682,0.5049375504782481,0.0,0.0,0.5080779605525185,3
0.002509015,0.5234605019639427,0.472799842189886,0.472799842189886,0.472799842189886,0.4814362601848808,0.4814362601848808,0.4814362601848808,0.481435322036955,0.4551283916701463,0.4551283916701463,0.4538401455620423,0.0,0.0,0.4509750901954342,3
0.00252464,0.563400058195591,0.496038462127558,0.496038462127558,0.496038462127558,0.4525955344844001,0.4525955344844001,0.4525955344844001,0.4525934136735483,0.4049452726404948,0.4049452726404948,0.4038528922766435,0.0,0.0,0.3951475473151538,3
0.002540265,0.6008995178206769,0.51707050018274,0.51707050018274,0.51707050018274,0.4255196848954654,0.4255196848954654,0.4255196848954654,0.4255164538200039,0.3578347641796789,0.3578347641796789,0.3568963578153283,0.0,0.0,0.3427382107810551,3
0.00255589,0.6345177976357458,0.5346490763547536,0.5346490763547536,0.5346490763547536,0.4012481836930918,0.4012481836930918,0.4012481836930918,0.4012439574396249,0.3156096096686329,0.3156096096686329,0.3147754706794382,0.0,0.0,0.2957637130874171,3
0.002571515,0.662962966000854,0.5485351795969109,0.5485351795969109,0.5485351795969109,0.3807148020927081,0.3807148020927081,0.3807148020927081,0.3807097339699598,0.279890154124112,0.279890154124112,0.2791084924753521,0.0,0.0,0.2560266522435494,3
0.00258714,0.6851418910479646,0.5577607476202502,0.5577607476202502,0.5577607476202502,0.3647075989288572,0.3647075989288572,0.3647075989288572,0.3647018746205859,0.2520514464593533,0.2520514464593533,0.2512665059838943,0.0,0.0,0.225056736029408,3
0.002602765,0.7002022491256019,0.5624035923790416,0.5624035923790416,0.5624035923790416,0.3538427432022987,0.3538427432022987,0.3538427432022987,0.3538365735860578,0.233160910904929,0.233160910904929,0.232319037024587,0.0,0.0,0.2040414511914998,3
0.00261839,0.7075652791187881,0.5618550183738762,0.5618550183738762,0.5618550183738762,0.3485367475377803,0.3485367475377803,0.3485367475377803,0.3485303606275683,0.2239469285181856,0.2239469285181856,0.2229946527072319,0.0,0.0,0.1937911027735566,3
0.002634015,0.7069480239141199,0.5565643235148627,0.5565643235148627,0.5565643235148627,0.3489945297746669,0.3489945297746669,0.3489945297746669,0.348988161910876,0.2247611272783939,0.2247611272783939,0.2236512520422542,0.0,0.0,0.1946968710877182,3
0.00264964,0.6983742042829518,0.5463086569480424,0.5463086569480424,0.5463086569480424,0.3551974896115339,0.3551974896115339,0.3551974896115339,0.3551913764271733,0.2355747052654578,0.2355747052654578,0.2342640345834969,0.0,0.0,0.206726712915839,3
0.002665265,0.6821733073054559,0.5319062748132524,0.5319062748132524,0.5319062748132524,0.3669082525393295,0.3669082525393295,0.3669082525393295,0.3669026198550722,0.2559695832227615,0.2559695832227615,0.2544247193538371,0.0,0.0,0.2294155273800899,3
0.00268089,0.6589679243669104,0.5134885389421129,0.5134885389421129,0.5134885389421129,0.383675782105364,0.383675782105364,0.383675782105364,0.3836708373021564,0.2851645444483897,0.2851645444483897,0.2833589807420772,0.0,0.0,0.2618942274514267,3
0.002696515,0.6296498253199146,0.4921833376516815,0.4921833376516815,0.4921833376516815,0.4048567037819062,0.4048567037819062,0.4048567037819062,0.4048526277795953,0.32203506327831,0.32203506327831,0.3199544476599917,0.0,0.0,0.3029118071949385,3
0.00271214,0.5953456882690654,0.4683913118788609,0.4683913118788609,0.4683913118788609,0.4296360576990035,0.4296360576990035,0.4296360576990035,0.4296329980566016,0.3651668339541778,0.3651668339541778,0.3628052210447144,0.0,0.0,0.3508948827857437,3
0.002727765,0.5573738019632436,0.4434428970314457,0.4434428970314457,0.4434428970314457,0.4570625699964067,0.4570625699964067,0.4570625699964067,0.4570606351874889,0.4128996860306606,0.4128996860306606,0.4102641199920082,0.0,0.0,0.4039965559824813,3
0.00274339,0.5171934046983054,0.4178827009272936,0.4178827009272936,0.4178827009272936,0.4860812756196209,0.4860812756196209,0.4860812756196209,0.4860805309188239,0.4634019418178886,0.4634019418178886,0.4605077759604754,0.0,0.0,0.46017912635795,3
0.002759015,0.4763486066077148,0.3931051720189771,0.3931051720189771,0.3931051720189771,0.5155779754952426,0.5155779754952426,0.5155779754952426,0.5155784404136285,0.5147301253813026,0.5147301253813026,0.5116048975351504,0.0,0.0,0.5172805248671675,3
0.00277464,0.4364090503760665,0.3696522644938795,0.3696522644938795,0.3696522644938795,0.5444181576709132,0.5444181576709132,0.5444181576709132,0.5444198052634363,0.5649144547802719,0.5649144547802719,0.5615923075576071,0.0,0.0,0.5731094131911867,3
0.002790265,0.3989095907509815,0.348833554645978,0.348833554645978,0.348833554645978,0.5714944744346159,0.5714944744346159,0.5714944744346159,0.571497232277236,0.6120236090458924,0.6120236090458924,0.6085485557041422,0.0,0.0,0.6255172442840455,3
0.00280589,0.3652913109359126,0.3310427286734239,0.3310427286734239,0.3310427286734239,0.5957654369402463,0.5957654369402463,0.5957654369402463,0.5957691899726236,0.6542500043856921,0.6542500043856921,0.650669602617528,0.0,0.0,0.6724931212959362,3
0.002821515,0.3368461425708045,0.3173679279299222,0.3173679279299222,0.3173679279299222,0.6162992809392819,0.6162992809392819,0.6162992809392819,0.6163038758258853,0.6899680751016608,0.6899680751016608,0.6863362914794379,0.0,0.0,0.7122286426306612,3
0.00283714,0.3146672175236938,0.3079321237736394,0.3079321237736394,0.3079321237736394,0.6323059501775269,0.6323059501775269,0.6323059501775269,0.6323112012619517,0.7178080544860733,0.7178080544860733,0.7141784408442854,0.0,0.0,0.7431999725173473,3
0.002852765,0.2996068594460568,0.30349857977086,0.30349857977086,0.30349857977086,0.6431712635831693,0.6431712635831693,0.6431712635831693,0.6431769599599603,0.7366971741426424,0.7366971741426424,0.7331256173775368,0.0,0.0,0.76421368329354,3
0.00286839,0.2922438294528706,0.3038389074972656,0.3038389074972656,0.3038389074972656,0.6484767300369149,0.6484767300369149,0.6484767300369149,0.6484826437205277,0.7459124595800602,0.7459124595800602,0.7424501677213294,0.0,0.0,0.7744654802276565,3
0.002884015,0.2928610846575393,0.3093369250314026,0.3093369250314026,0.3093369250314026,0.6480194008154685,0.6480194008154685,0.6480194008154685,0.6480252954365018,0.7450968134081597,0.7450968134081597,0.7417932728183578,0.0,0.0,0.7735581028049001,3
0.00289964,0.3014349042887077,0.319386311662754,0.319386311662754,0.319386311662754,0.64181591642698,0.64181591642698,0.64181591642698,0.641821556381993,0.7342845702516625,0.7342845702516625,0.7311806595153489,0.0,0.0,0.7615297448356324,3
0.002915265,0.3176358012662034,0.3339940617532306,0.3339940617532306,0.3339940617532306,0.6301056019062141,0.6301056019062141,0.6301056019062141,0.630110761344404,0.7138882129152507,0.7138882129152507,0.7110196759753695,0.0,0.0,0.7388392857116672,3
0.00293089,0.3408411842047489,0.3522074608193293,0.3522074608193293,0.3522074608193293,0.6133375523929925,0.6133375523929925,0.6133375523929925,0.6133420239641078,0.6846946187584211,0.6846946187584211,0.6820855870979938,0.0,0.0,0.7063621053514675,3
0.002946515,0.3701592832517448,0.3737160984109096,0.3737160984109096,0.3737160984109096,0.5921570745695799,0.5921570745695799,0.5921570745695799,0.5921606773225111,0.6478225881194645,0.6478225881194645,0.645489818147507,0.0,0.0,0.6653428448827112,3
0.00296214,0.4044634203025942,0.3973057075907036,0.3973057075907036,0.3973057075907036,0.5673772052554265,0.5673772052554265,0.5673772052554265,0.5673797916629957,0.6046922172175375,0.6046922172175375,0.6026392206081242,0.0,0.0,0.6173613253745867,3
0.002977765,0.4424353066084145,0.4224556498577385,0.4224556498577385,0.4224556498577385,0.5399511323110407,0.5399511323110407,0.5399511323110407,0.5399525938672645,0.5569578204300651,0.5569578204300651,0.5551800163022226,0.0,0.0,0.5642579348623253,3
0.00299339,0.4826157038733527,0.4478153269529912,0.4478153269529912,0.4478153269529912,0.5109319157874903,0.5109319157874903,0.5109319157874903,0.5109321872507187,0.5064569975986839,0.5064569975986839,0.504936539577493,0.0,0.0,0.5080769574710984,3
0.003009015,0.5234605019639433,0.4727924968833008,0.4727924968833008,0.4727924968833008,0.4814356508179456,0.4814356508179456,0.4814356508179456,0.4814347126435491,0.4551272359410643,0.4551272359410643,0.4538391092537125,0.0,0.0,0.4509738045210136,3
0.00302464,0.5634000581955931,0.4960467606422867,0.4960467606422867,0.4960467606422867,0.4525949621858977,0.4525949621858977,0.4525949621858977,0.4525928413530742,0.404944373165948,0.404944373165948,0.4038518819386875,0.0,0.0,0.3951465466232852,3
0.003040265,0.6008995178206782,0.5170632473139563,0.5170632473139563,0.5170632473139563,0.4255190759337853,0.4255190759337853,0.4255190759337853,0.4255158448318353,0.3578336069321257,0.3578336069321257,0.356895321586621,0.0,0.0,0.342736923418458,3
0.00305589,0.6345177976357469,0.5346572827054956,0.5346572827054956,0.5346572827054956,0.4012476113634526,0.4012476113634526,0.4012476113634526,0.4012433850880478,0.3156087123795232,0.3156087123795232,0.3147744609107665,0.0,0.0,0.2957627148257107,3
0.003071515,0.6629629660008548,0.5485280179919414,0.5485280179919414,0.5485280179919414,0.3807141935333267,0.3807141935333267,0.3807141935333267,0.3807091253840711,0.2798889953208749,0.2798889953208749,0.2791074563194794,0.0,0.0,0.2560253631514245,3
0.00308714,0.6851418910479654,0.5577688629734894,0.5577688629734894,0.5577688629734894,0.3647070265706231,0.3647070265706231,0.3647070265706231,0.3647013022404481,0.2520505513924854,0.2520505513924854,0.2512654967904966,0.0,0.0,0.2250557402387635,3
0.003102765,0.7002022491256024,0.5623965208787354,0.5623965208787354,0.5623965208787354,0.3538421350423347,0.3538421350423347,0.3538421350423347,0.3538359653995674,0.2331597505083194,0.2331597505083194,0.2323180009350621,0.0,0.0,0.2040401603279357,3
0.00311839,0.7075652791187884,0.5618630438810897,0.5618630438810897,0.5618630438810897,0.3485361751536914,0.3485361751536914,0.3485361751536914,0.3485297882216104,0.2239460357113373,0.2239460357113373,0.2229936440952948,0.0,0.0,0.1937901094959718,3
0.003134015,0.7069480239141195,0.5565573409754165,0.5565573409754165,0.5565573409754165,0.3489939220114864,0.3489939220114864,0.3489939220114864,0.3489875541211491,0.2247599652505422,0.2247599652505422,0.2236502160131699,0.0,0.0,0.1946955784105618,3
0.00314964,0.6983742042829515,0.5463165937460985,0.5463165937460985,0.5463165937460985,0.3551969172042554,0.3551969172042554,0.3551969172042554,0.3551908039980611,0.2355738147568735,0.2355738147568735,0.2342630265589378,0.0,0.0,0.2067257221938899,3
0.003165265,0.6821733073054559,0.5318993801054148,0.5318993801054148,0.5318993801054148,0.3669076451701338,0.3669076451701338,0.3669076451701338,0.3669020124593098,0.2559684195248014,0.2559684195248014,0.2544236833790279,0.0,0.0,0.2294142328461402,3
0.00318089,0.6589679243669104,0.5134963881527028,0.5134963881527028,0.5134963881527028,0.3836752096774167,0.3836752096774167,0.3836752096774167,0.3836702648524116,0.2851636562767816,0.2851636562767816,0.2833579733105458,0.0,0.0,0.2618932393281473,3
0.003196515,0.6296498253199136,0.4921765296610374,0.4921765296610374,0.4921765296610374,0.4048560968040063,0.4048560968040063,0.4048560968040063,0.4048520207751078,0.322033897870938,0.322033897870938,0.319953411733573,0.0,0.0,0.3029105107604632,3
0.00321214,0.5953456882690642,0.4683990746098061,0.4683990746098061,0.4683990746098061,0.4296354852529701,0.4296354852529701,0.4296354852529701,0.4296324255888072,0.3651659481590439,0.3651659481590439,0.3628042142119329,0.0,0.0,0.350893897305036,3
0.003227765,0.5573738019632422,0.4434361746577338,0.4434361746577338,0.4434361746577338,0.4570619634071891,0.4570619634071891,0.4570619634071891,0.4570600285716616,0.4128985188739354,0.4128985188739354,0.4102630841081706,0.0,0.0,0.4039952576031391,3
0.00324339,0.517193404698304,0.4178903782715792,0.4178903782715792,0.4178903782715792,0.4860807031580433,0.4860807031580433,0.4860807031580433,0.4860799584355227,0.463401058439316,0.463401058439316,0.4605067697320479,0.0,0.0,0.4601781435643989,3
0.003259015,0.4763486066077134,0.3930985341760902,0.3930985341760902,0.3930985341760902,0.5155773692920316,0.5155773692920316,0.5155773692920316,0.5155778341837854,0.5147289564346273,0.5147289564346273,0.5116038616881309,0.0,0.0,0.5172792244977285,3
0.00327464,0.4364090503760651,0.3696598575303937,0.3696598575303937,0.3696598575303937,0.5444175851962921,0.5444175851962921,0.5444175851962921,0.5444192327671297,0.5649135738589878,0.5649135738589878,0.5615913019390795,0.0,0.0,0.573108433130072,3
0.003290265,0.3989095907509803,0.3488270002619629,0.3488270002619629,0.3488270002619629,0.5714938686149136,0.5714938686149136,0.5714938686149136,0.5714966264308786,0.612022438268177,0.612022438268177,0.6085475198883747,0.0,0.0,0.625515941878845,3
0.00330589,0.3652913109359115,0.3310502384674123,0.3310502384674123,0.3310502384674123,0.5957648644550767,0.5957648644550767,0.5957648644550767,0.5957686174658071,0.6542491259630502,0.6542491259630502,0.6506685976143894,0.0,0.0,0.6724921440133123,3
0.003321515,0.3368461425708036,0.3173614559468092,0.3173614559468092,0.3173614559468092,0.6162986755003913,0.6162986755003913,0.6162986755003913,0.6163032703603162,0.6899669024507611,0.6899669024507611,0.686335255688996,0.0,0.0,0.7122273381428543,3
0.00333714,0.3146672175236932,0.3079395513763074,0.3079395513763074,0.3079395513763074,0.6323053776841249,0.6323053776841249,0.6323053776841249,0.6323106287469423,0.7178071786039192,0.7178071786039192,0.7141774364618214,0.0,0.0,0.7431989980597231,3
0.003352765,0.2996068594460565,0.3034921891441513,0.3034921891441513,0.3034921891441513,0.6431706585226402,0.6431706585226402,0.6431706585226402,0.6431763548727277,0.7366959995761821,0.7366959995761821,0.7331245816069382,0.0,0.0,0.764212376675955,3
0.00336839,0.2922438294528706,0.3038462539468582,0.3038462539468582,0.3038462539468582,0.6484761575376596,0.6484761575376596,0.6484761575376596,0.648482071199705,0.7459115862811,0.7459115862811,0.7424491639650143,0.0,0.0,0.7744645086424733,3
0.003384015,0.2928610846575393,0.3093306147303565,0.3093306147303565,0.3093306147303565,0.6480187961306848,0.6480187961306848,0.6480187961306848,0.6480246907249897,0.7450956368826419,0.7450956368826419,0.7417922370616901,0.0,0.0,0.7735567940092232,3
