TIME1,V1,V2,V3,V4,V5,V6,V7,V8,V9,V14,V10,V11,V12,V13,label
0.0010641006174809,0.8605766516935403,0.6955887073055464,0.6955887073055464,0.6955887073055464,0.2381113414587906,0.2381113414587906,0.2381113414587906,0.2381146657371601,0.9991609592876122,0.9991609592876122,0.9948583757124172,0.0,0.0,0.999154012451038,1
0.0010668930652677,0.8725092748595977,0.7013079785482432,0.7013079785482432,0.7013079785482432,0.2294977798427832,0.2294977798427832,0.2294977798427832,0.2295009828036118,0.9990927625866052,0.9990927625866052,0.9943823793475596,0.0,0.0,0.9990774478710402,1
0.0010724779608413,0.8949840883886155,0.7117567260162332,0.7117567260162332,0.7117567260162332,0.2132751475159203,0.2132751475159203,0.2132751475159203,0.2132781249101766,0.9991732105266954,0.9991732105266954,0.9947567204595874,0.0,0.0,0.9991422882346352,1
0.0010836477519886,0.9339971478110802,0.7285125672669324,0.7285125672669324,0.7285125672669324,0.1851183512093412,0.1851183512093412,0.1851183512093412,0.1851209349803036,0.9991613010595444,0.9991613010595444,0.994494014000077,0.0,0.0,0.9991031789755956,1
0.0010992727519886,0.9741052640838596,0.7420457997544077,0.7420457997544077,0.7420457997544077,0.1561795314349536,0.1561795314349536,0.1561795314349536,0.1561817119693098,0.9992434027677388,0.9992434027677388,0.9948057533750236,0.0,0.0,0.9991573942513432,1
0.0011148977519886,0.995990113013923,0.7436463619914662,0.7436463619914662,0.7436463619914662,0.1404025534824372,0.1404025534824372,0.1404025534824372,0.1404045132354238,0.9992207021631632,0.9992207021631632,0.9945699444019576,0.0,0.0,0.9991194412142992,1
0.0011305227519886,0.998810672130052,0.7333461533887089,0.7333461533887089,0.7333461533887089,0.1383939368034049,0.1383939368034049,0.1383939368034049,0.1383958690690899,0.999262229746639,0.999262229746639,0.9948098975216528,0.0,0.0,0.9991590593562488,1
0.0011461477519886,0.982458548927202,0.7114481192569997,0.7114481192569997,0.7114481192569997,0.1502306501311375,0.1502306501311375,0.1502306501311375,0.1502327470926625,0.9992116133115988,0.9992116133115988,0.9945754522204336,0.0,0.0,0.9991198367579832,1
0.0011617727519886,0.9475621463296816,0.6788861615995643,0.6788861615995643,0.6788861615995643,0.1754580318008787,0.1754580318008787,0.1754580318008787,0.1754604813157518,0.999213870599826,0.999213870599826,0.994749233436354,0.0,0.0,0.9991464578539176,1
0.0011773977519886,0.895462513519186,0.6368197611147366,0.6368197611147366,0.6368197611147366,0.2131063888357186,0.2131063888357186,0.2131063888357186,0.2131093633083575,0.9991329156984258,0.9991329156984258,0.9945097911535812,0.0,0.0,0.9991018010487308,1
0.0011930227519886,0.8281618101668113,0.586956856345239,0.586956856345239,0.586956856345239,0.2617291301624908,0.2617291301624908,0.2617291301624908,0.2617327835161749,0.9990927039059432,0.9990927039059432,0.9946179531704964,0.0,0.0,0.999108515063517,1
0.0012086477519886,0.748246364559721,0.5311228097977505,0.5311228097977505,0.5311228097977505,0.3194574946551644,0.3194574946551644,0.3194574946551644,0.3194619530324279,0.9989740076998612,0.9989740076998612,0.9943627548920092,0.0,0.0,0.9990454807551564,1
0.0012242727519886,0.658787282455497,0.4715536331273711,0.4715536331273711,0.4715536331273711,0.3840732254287214,0.3840732254287214,0.3840732254287214,0.3840785854357165,0.9988813181262852,0.9988813181262852,0.99439859983099,0.0,0.0,0.999015123197014,1
0.0012398977519886,0.5632224262101723,0.4104486989506313,0.4104486989506313,0.4104486989506313,0.4530929621140504,0.4530929621140504,0.4530929621140504,0.4530992841581521,0.998707582960562,0.998707582960562,0.9941075717584842,0.0,0.0,0.998907913902816,1
0.0012555227519886,0.4652242996558675,0.3502455788780025,0.3502455788780025,0.3502455788780025,0.5238645243685545,0.5238645243685545,0.5238645243685545,0.5238718329388162,0.9985345225629684,0.9985345225629684,0.9940463324046658,0.0,0.0,0.9988030716122912,1
0.0012711477519886,0.3685589158380804,0.2931689987003665,0.2931689987003665,0.2931689987003665,0.5936679890145972,0.5936679890145972,0.5936679890145972,0.593676269110419,0.9982561431215556,0.9982561431215556,0.993667918061331,0.0,0.0,0.9985918985743224,1
0.0012867727519886,0.2769410712463593,0.2415007376707763,0.2415007376707763,0.2415007376707763,0.6598210551559424,0.6598210551559424,0.6598210551559424,0.6598302547502601,0.9979050145949522,0.9979050145949522,0.9934158142027008,0.0,0.0,0.9983043981942944,1
0.0013023977519886,0.1938915882684809,0.1971385103970533,0.1971385103970533,0.1971385103970533,0.7197812881442336,0.7197812881442336,0.7197812881442336,0.7197913163005113,0.997239258469766,0.997239258469766,0.992670785433758,0.0,0.0,0.9976960603207374,1
0.0013043508769886,0.1842762753809621,0.1925198211148426,0.1925198211148426,0.1925198211148426,0.7267236548418968,0.7267236548418968,0.7267236548418968,0.7267337783794258,0.997122696331764,0.997122696331764,0.9926253501617514,0.0,0.0,0.9975861174397204,1
0.0013082571269886,0.1656216950074116,0.1827518802859913,0.1827518802859913,0.1827518802859913,0.7401898998111411,0.7401898998111411,0.7401898998111411,0.7402002065833935,0.9967694276163872,0.9967694276163872,0.9922393172113944,0.0,0.0,0.9972455954818976,1
0.0013092336894886,0.1610821669726124,0.1808085743148808,0.1808085743148808,0.1808085743148808,0.7434677448771688,0.7434677448771688,0.7434677448771688,0.7434780959141222,0.996659348919198,0.996659348919198,0.9921570973887106,0.0,0.0,0.997138601930024,1
0.0013111868144886,0.1521568630707292,0.1760808459393388,0.1760808459393388,0.1760808459393388,0.7499100946211779,0.7499100946211779,0.7499100946211779,0.7499205314753294,0.9963584897585366,0.9963584897585366,0.9918622569551052,0.0,0.0,0.9968437447513704,1
0.0013116750957386,0.1499580595522875,0.1752797806540229,0.1752797806540229,0.1752797806540229,0.7514980289054891,0.7514980289054891,0.7514980289054891,0.7515084866065906,0.9962624775241904,0.9962624775241904,0.9917751679169496,0.0,0.0,0.9967491959688182,1
0.0013126516582386,0.1456000606662812,0.1728999390390981,0.1728999390390981,0.1728999390390981,0.7546433751455482,0.7546433751455482,0.7546433751455482,0.7546538734128541,0.9960203057486168,0.9960203057486168,0.991550431530332,0.0,0.0,0.9965098850491052,1
0.0013146047832386,0.137044782018023,0.1689792766724736,0.1689792766724736,0.1689792766724736,0.7608196609201291,0.7608196609201291,0.7608196609201291,0.7608302290447552,0.994843924801864,0.994843924801864,0.99050849383896,0.0,0.0,0.9953386106312117,1
0.0013146658183948,0.1367809250214276,0.1687153094432005,0.1687153094432005,0.1687153094432005,0.7610098042237665,0.7610098042237665,0.7610098042237665,0.7610203737037645,0.9947508333977748,0.9947508333977748,0.9904545660277204,0.0,0.0,0.9952456349579388,1
0.0013147878887073,0.1362538520321603,0.1685081416404727,0.1685081416404727,0.1685081416404727,0.7613903847927069,0.7613903847927069,0.7613903847927069,0.7614009554789708,0.9944567594067436,0.9944567594067436,0.990301326056242,0.0,0.0,0.994951714027835,1
0.0013148184062855,0.1361222174403811,0.1684192124863557,0.1684192124863557,0.1684192124863557,0.761485345371397,0.761485345371397,0.761485345371397,0.7614959160452487,0.9943609701781274,0.9943609701781274,0.9902512535966088,0.0,0.0,0.994855946644268,1
0.0013148794414417,0.1358591087790147,0.1683034078411083,0.1683034078411083,0.1683034078411083,0.7616752969529889,0.7616752969529889,0.7616752969529889,0.7616858662387592,0.9940718637929185,0.9940718637929185,0.9901248026549226,0.0,0.0,0.994566812851831,1
0.0013148947002308,0.135793365069903,0.1682667463328471,0.1682667463328471,0.1682667463328471,0.7617227423970137,0.7617227423970137,0.7617227423970137,0.761733310964461,0.993973074754122,0.993973074754122,0.9900861547367912,0.0,0.0,0.9944679975848194,1
0.0013149252178089,0.1356619178160827,0.1682042226792077,0.1682042226792077,0.1682042226792077,0.7618176297247077,0.7618176297247077,0.7618176297247077,0.7618281957741944,0.9936981666591018,0.9936981666591018,0.9899935346540452,0.0,0.0,0.9941929806334768,1
0.0013149862529651,0.135399184033687,0.1680773871060523,0.1680773871060523,0.1680773871060523,0.7620072837634619,0.7620072837634619,0.7620072837634619,0.7620178160460824,0.9910936882395768,0.9910936882395768,0.989515965850696,0.0,0.0,0.9915867859283448,1
0.0013150015117542,0.1353335340866034,0.1680458522235994,0.1680458522235994,0.1680458522235994,0.7620546734263356,0.7620546734263356,0.7620546734263356,0.7620651861445479,0.989647118587688,0.989647118587688,0.9892905938443542,0.0,0.0,0.990139207063667,1
0.0013150320293323,0.1352022744075509,0.167982188314852,0.167982188314852,0.167982188314852,0.762149422225857,0.762149422225857,0.762149422225857,0.7621598514360672,0.9835800944853196,0.9835800944853196,0.9884326867183236,0.0,0.0,0.9840678498054688,1
0.0013150930644886,0.1349399159774668,0.1678470465471946,0.1678470465471946,0.1678470465471946,0.7623387848195766,0.7623387848195766,0.7623387848195766,0.7623478775537111,0.8878086103843038,0.8878086103843038,0.9755585473169924,0.0,0.0,0.8882267028338193,1
0.0013151052634921,0.1348875045375886,0.1678179093117364,0.1678179093117364,0.1678179093117364,0.7623766087666247,0.7623766087666247,0.7623766087666247,0.7623851196371562,0.8461570264177656,0.8461570264177656,0.9699741108811182,0.0,0.0,0.8465447790697933,1
0.0013151296614992,0.1347827073927998,0.167753888227196,0.167753888227196,0.167753888227196,0.7624522244422044,0.7624522244422044,0.7624522244422044,0.7624587228222144,0.7021519448687229,0.7021519448687229,0.9506664825166457,0.0,0.0,0.7024347482455493,1
0.0013151784575134,0.1345732160775678,0.1676087237583488,0.1676087237583488,0.1676087237583488,0.762603340754582,0.762603340754582,0.762603340754582,0.7626019999269585,0.1413556305002694,0.1413556305002694,0.8525873885457216,0.0,0.0,0.1412295934281077,1
0.0013152043901836,0.1344619376907316,0.1675804516905259,0.1675804516905259,0.1675804516905259,0.762683726651051,0.762683726651051,0.762683726651051,0.7626822033309391,0.128223777260856,0.128223777260856,0.7788525295844975,0.0,0.0,0.1280882408125258,1
0.0013152278172384,0.1343614443905983,0.1675671953769892,0.1675671953769892,0.1675671953769892,0.762756350532302,0.762756350532302,0.762756350532302,0.7627547006633403,0.1191006643275396,0.1191006643275396,0.7177485705929125,0.0,0.0,0.1189585445646055,1
0.0013152563960467,0.1342388948931789,0.1675126806179605,0.1675126806179605,0.1675126806179605,0.7628448231609071,0.7628448231609071,0.7628448231609071,0.7628430046025719,0.1069479020370039,0.1069479020370039,0.6496473152112521,0.0,0.0,0.1067970047541761,1
0.0013153106957823,0.1340061807924236,0.1674068671334225,0.1674068671334225,0.1674068671334225,0.7630128217724544,0.7630128217724544,0.7630128217724544,0.7630107503703033,0.0886970967735005,0.0886970967735005,0.5370159454233939,0.0,0.0,0.0885330514922962,1
0.001315357984204,0.1338036540854215,0.1673104350929293,0.1673104350929293,0.1673104350929293,0.763159017375514,0.763159017375514,0.763159017375514,0.7631567588999844,0.0751718581587124,0.0751718581587124,0.454904382143258,0.0,0.0,0.0749980901596873,1
0.001315415868258,0.1335559244196905,0.1671911143309898,0.1671911143309898,0.1671911143309898,0.7633378396810125,0.7633378396810125,0.7633378396810125,0.7633353916742898,0.0614382348858957,0.0614382348858957,0.3715372160306805,0.0,0.0,0.0612546237027081,1
0.0013155316363659,0.1330610467241478,0.1669547784862288,0.1669547784862288,0.1669547784862288,0.7636950685511441,0.7636950685511441,0.7636950685511441,0.7636923382660349,0.0408932122901333,0.0408932122901333,0.2468136447971781,0.0,0.0,0.0406949626858159,1
0.0013157631725817,0.1320736215403401,0.166482904872339,0.166482904872339,0.166482904872339,0.7644078407672817,0.7644078407672817,0.7644078407672817,0.7644047937715865,0.0175303417430244,0.0175303417430244,0.1049908900838136,0.0,0.0,0.0173157420222954,1
0.0013159479059742,0.1312880278307218,0.1661079834563565,0.1661079834563565,0.1661079834563565,0.7649749196484655,0.7649749196484655,0.7649749196484655,0.7649717630493823,0.009124988719582,0.009124988719582,0.0539636716912126,0.0,0.0,0.0089048066402603,1
0.0013160944336654,0.1306663194666131,0.1658113710785755,0.1658113710785755,0.1658113710785755,0.7654236968761443,0.7654236968761443,0.7654236968761443,0.7654204962054272,0.0055245707826477,0.0055245707826477,0.0321120913391105,0.0,0.0,0.0053021963193118,1
0.0013162565185263,0.1299800613529789,0.1654844143466221,0.1654844143466221,0.1654844143466221,0.7659190684009246,0.7659190684009246,0.7659190684009246,0.7659158423382575,0.0032135231682094,0.0032135231682094,0.0180823634589588,0.0,0.0,0.0029899416494461,1
0.0013164159942961,0.1293063477902946,0.1651636793100692,0.1651636793100692,0.1651636793100692,0.7664053835446437,0.7664053835446437,0.7664053835446437,0.7664021464176495,0.0019362107747819,0.0019362107747819,0.0103346361032815,0.0,0.0,0.0017121673535443,1
0.001316585817648,0.128590556768563,0.1648233791437974,0.1648233791437974,0.1648233791437974,0.7669220711838075,0.7669220711838075,0.7669220711838075,0.7669188306914564,0.0011791605636268,0.0011791605636268,0.0057392607139164,0.0,0.0,0.0009550639957404,1
0.0013168368960031,0.1275353820330819,0.164322365649923,0.164322365649923,0.164322365649923,0.7676837379460186,0.7676837379460186,0.7676837379460186,0.7676805004156827,0.0006298052296432,0.0006298052296432,0.0024129247535682,0.0,0.0,0.0004060435632102,1
0.0013171554144424,0.1262021210225904,0.1636907059327086,0.1636907059327086,0.1636907059327086,0.7686461354211247,0.7686461354211247,0.7686461354211247,0.7686429078156728,0.0003778152634913,0.0003778152634913,0.0008870141593302,0.0,0.0,0.000154799212096,1
0.001317603892285,0.1243350277936361,0.1628084911908445,0.1628084911908445,0.1628084911908445,0.7699938666040018,0.7699938666040018,0.7699938666040018,0.7699906565637352,0.0002871511627188,0.0002871511627188,0.0003496293370942,0.0,0.0,6.537049860161348e-05,1
0.0013182019857562,0.1218636298912136,0.1616454011318069,0.1616454011318069,0.1616454011318069,0.7717777947185818,0.7717777947185818,0.7717777947185818,0.7717746094024148,0.0002725533934629,0.0002725533934629,0.0002708997808486,0.0,0.0,5.248482822090006e-05,1
0.0013192028431,0.1177757978852621,0.1597328580078851,0.1597328580078851,0.1597328580078851,0.7747284835846686,0.7747284835846686,0.7747284835846686,0.7747253394389496,0.0002681322965601,0.0002681322965601,0.0002686629949597,0.0,0.0,5.090999650858574e-05,1
0.0013210755982995,0.1102897131244106,0.1562696270788137,0.1562696270788137,0.1562696270788137,0.7801320103588322,0.7801320103588322,0.7801320103588322,0.7801289416188574,0.0002608424837781,0.0002608424837781,0.0002603092276236,0.0,0.0,4.88330700235684e-05,1
0.0013248211086985,0.0959688891297073,0.1498000482814063,0.1498000482814063,0.1498000482814063,0.790468526517021,0.790468526517021,0.790468526517021,0.7904656020083596,0.000245905932877,0.000245905932877,0.0002462046345331,0.0,0.0,4.386763198110932e-05,1
0.0013323121294965,0.0700410564946263,0.1387425048932868,0.1387425048932868,0.1387425048932868,0.8091811659178945,0.8091811659178945,0.8091811659178945,0.8091785025439099,0.0002207631395719,0.0002207631395719,0.0002202669350658,0.0,0.0,3.677735661000714e-05,1
0.0013472941710926,0.0298003983656948,0.1244899173972271,0.1244899173972271,0.1244899173972271,0.8382166926096296,0.8382166926096296,0.8382166926096296,0.8382144344330172,0.0001822449645159,0.0001822449645159,0.0001823856285667,0.0,0.0,2.6270789460602902e-05,1
0.0013629191710926,0.0055464739479648,0.1214438722579984,0.1214438722579984,0.1214438722579984,0.8557047788754171,0.8557047788754171,0.8557047788754171,0.8557027647688428,0.0001604629905407,0.0001604629905407,0.0001597243845902,0.0,0.0,2.1361229653460437e-05,1
0.0013785441710926,0.0002904533184139,0.1301715890887749,0.1301715890887749,0.1301715890887749,0.8594719671262695,0.8594719671262695,0.8594719671262695,0.8594700055909701,0.0001554159081138,0.0001554159081138,0.0001551245309114,0.0,0.0,1.9948451901175e-05,1
0.0013941691710926,0.0142343224022248,0.1507162178265275,0.1507162178265275,0.1507162178265275,0.8493743794247577,0.8493743794247577,0.8493743794247577,0.8493722769676451,0.0001682618190616,0.0001682618190616,0.0001669827569181,0.0,0.0,2.305245925432464e-05,1
0.0014097941710926,0.0468422261303187,0.1819117916439268,0.1819117916439268,0.1819117916439268,0.8257991689149443,0.8257991689149443,0.8257991689149443,0.8257967374379348,0.0001979288562661,0.0001979288562661,0.0001968902045234,0.0,0.0,2.9974477890049037e-05,1
0.0014254191710926,0.096861061049148,0.2229338464323973,0.2229338464323973,0.2229338464323973,0.7896532008145094,0.7896532008145094,0.7896532008145094,0.7896502649264215,0.0002468894674465,0.0002468894674465,0.0002447031657149,0.0,0.0,4.406452125410576e-05,1
0.0014410441710926,0.1623686313836691,0.2718336401296142,0.2718336401296142,0.2718336401296142,0.742324662752899,0.742324662752899,0.742324662752899,0.7423210664613286,0.0003151832795739,0.0003151832795739,0.0003129829939984,0.0,0.0,6.670282235787806e-05,1
0.0014566691710926,0.2408475179429927,0.327102210593523,0.327102210593523,0.327102210593523,0.6856332372323704,0.6856332372323704,0.6856332372323704,0.6856288500353934,0.0004072904631066,0.0004072904631066,0.0004036861216192,0.0,0.0,0.0001041300921196,1
0.0014715129210926,0.3246748809947959,0.3837203732919647,0.3837203732919647,0.3837203732919647,0.625085470788526,0.625085470788526,0.625085470788526,0.6250802390739678,0.0005190987597664,0.0005190987597664,0.0005148770131745,0.0,0.0,0.0001575487624416,1
0.0014871379210926,0.4194234338809783,0.4444976576271529,0.4444976576271529,0.4444976576271529,0.5566537575633429,0.5566537575633429,0.5566537575633429,0.5566475717039937,0.0006696196715858,0.0006696196715858,0.000664148536448,0.0,0.0,0.000242094728775,1
0.0015027629210926,0.5172648310899869,0.5051409067764325,0.5051409067764325,0.5051409067764325,0.4859946508442367,0.4859946508442367,0.4859946508442367,0.4859874803618266,0.0008664005266658,0.0008664005266658,0.0008592211912842,0.0,0.0,0.0003707833746783,1
0.0015183879210926,0.6144390825971686,0.5622522450262295,0.5622522450262295,0.5622522450262295,0.4158210103547399,0.4158210103547399,0.4158210103547399,0.4158128629713203,0.0011302835962561,0.0011302835962561,0.0011206215364411,0.0,0.0,0.0005670919887111,1
0.0015340129210926,0.7072118364130476,0.6157050304310019,0.6157050304310019,0.6157050304310019,0.3488345178750678,0.3488345178750678,0.3488345178750678,0.3488254398381546,0.0015165358013852,0.0015165358013852,0.0015026949647691,0.0,0.0,0.00088893682039,1
0.0015496379210926,0.7920178876360408,0.6608166230566894,0.6608166230566894,0.6608166230566894,0.2876032124561578,0.2876032124561578,0.2876032124561578,0.2875932888443584,0.0022358414706846,0.0022358414706846,0.0022111340978662,0.0,0.0,0.0015496358128898,1
0.0015515910460926,0.8018919497106515,0.6662921985162029,0.6662921985162029,0.6662921985162029,0.2804754303343378,0.2804754303343378,0.2804754303343378,0.2804654092918043,0.0023911286070316,0.0023911286070316,0.0023587985083843,0.0,0.0,0.001698152877974,1
0.0015554972960926,0.8210885179225151,0.675836409359988,0.675836409359988,0.675836409359988,0.2666160657597057,0.2666160657597057,0.2666160657597057,0.2666058573575842,0.0028422698890835,0.0028422698890835,0.0027972388287449,0.0,0.0,0.0021362391436873,1
0.0015564738585926,0.8257685263014771,0.678486611382823,0.678486611382823,0.678486611382823,0.2632381401941605,0.2632381401941605,0.2632381401941605,0.2632278869478084,0.0030109199824783,0.0030109199824783,0.0029530758636206,0.0,0.0,0.0023017501595861,1
0.0015584269835926,0.83498062391102,0.6828653680856291,0.6828653680856291,0.6828653680856291,0.2565872452859134,0.2565872452859134,0.2565872452859134,0.2565769065053925,0.0035404363389235,0.0035404363389235,0.0034473964983595,0.0,0.0,0.002825229900033,1
0.0015589152648426,0.8372523253487565,0.6842275238937532,0.6842275238937532,0.6842275238937532,0.2549478397610771,0.2549478397610771,0.2549478397610771,0.2549374811969031,0.0037639327624396,0.0037639327624396,0.0036374232927228,0.0,0.0,0.0030473061394975,1
0.0015598918273426,0.8417575403154034,0.686271130056241,0.686271130056241,0.686271130056241,0.2516950770771848,0.2516950770771848,0.2516950770771848,0.2516846880710452,0.0048375205559098,0.0048375205559098,0.0045011427959164,0.0,0.0,0.0041185356928994,1
0.0015599223449207,0.8418975022522142,0.6864291014394439,0.6864291014394439,0.6864291014394439,0.2515942489148577,0.2515942489148577,0.2515942489148577,0.2515838595023657,0.0049092244457905,0.0049092244457905,0.0045430582340354,0.0,0.0,0.004190194506052,1
0.001559983380077,0.842177275216021,0.6865680815325277,0.6865680815325277,0.6865680815325277,0.2513922836221168,0.2513922836221168,0.2513922836221168,0.2513818946756508,0.0051443934158524,0.0051443934158524,0.0046471872683088,0.0,0.0,0.0044253399453344,1
0.001559998638866,0.8422471870024277,0.6866101935334541,0.6866101935334541,0.6866101935334541,0.2513418324914663,0.2513418324914663,0.2513418324914663,0.2513314439033691,0.0052204430276798,0.0052204430276798,0.0046787609243685,0.0,0.0,0.0045013962990075,1
0.0015600291564442,0.8423869728117883,0.6866778373063767,0.6866778373063767,0.6866778373063767,0.251240918391159,0.251240918391159,0.251240918391159,0.251230531137065,0.0054166997518327,0.0054166997518327,0.0047524622013425,0.0,0.0,0.0046976986992973,1
0.0015600901916004,0.8426663933047691,0.6868167445656468,0.6868167445656468,0.6868167445656468,0.2510392081952008,0.2510392081952008,0.2510392081952008,0.2510288324715459,0.0064429196603921,0.0064429196603921,0.0050123284664679,0.0,0.0,0.005724472233532,1
0.0015601054503895,0.8427362169285013,0.6868511687144974,0.6868511687144974,0.6868511687144974,0.2509888027436087,0.2509888027436087,0.2509888027436087,0.2509784332944812,0.0069420360842514,0.0069420360842514,0.0051141129283993,0.0,0.0,0.0062239039841879,1
0.0015601359679676,0.8428758263585794,0.6869205891109118,0.6869205891109118,0.6869205891109118,0.2508880205809234,0.2508880205809234,0.2508880205809234,0.250877679096129,0.0090427117416324,0.0090427117416324,0.0054542913869014,0.0,0.0,0.0083260143297995,1
0.001560180675599,0.8430802602555303,0.6870229636945169,0.6870229636945169,0.6870229636945169,0.2507404443194628,0.2507404443194628,0.2507404443194628,0.2507302596167554,0.0204029543157274,0.0204029543157274,0.0070241392939058,0.0,0.0,0.0196943993659446,1
0.0015602238063186,0.8432773807784102,0.6871246520492491,0.6871246520492491,0.6871246520492491,0.250598154572883,0.250598154572883,0.250598154572883,0.2505885577858542,0.062591772106185,0.062591772106185,0.0126839576057295,0.0,0.0,0.0619138478732986,1
0.0015602753821234,0.8435129654792106,0.6872659035480524,0.6872659035480524,0.6872659035480524,0.2504281465567815,0.2504281465567815,0.2504281465567815,0.250422159337324,0.3209111149580156,0.3209111149580156,0.047301519715917,0.0,0.0,0.3204214177530969,1
0.0015603291021957,0.8437581911656822,0.687424662447313,0.687424662447313,0.687424662447313,0.2502512090880253,0.2502512090880253,0.2502512090880253,0.2502527652598038,0.8605770056027718,0.8605770056027718,0.1562801226026826,0.0,0.0,0.8604807135825328,1
0.001560366281835,0.843927820010697,0.6874715303197831,0.6874715303197831,0.6874715303197831,0.2501286682616613,0.2501286682616613,0.2501286682616613,0.2501304673600208,0.8780731194805717,0.8780731194805717,0.2583501552139655,0.0,0.0,0.8779894689641956,1
0.001560407880645,0.8441175219175054,0.6875329254196458,0.6875329254196458,0.6875329254196458,0.2499916478739109,0.2499916478739109,0.2499916478739109,0.2499936652676407,0.8938221263413237,0.8938221263413237,0.3579264769064945,0.0,0.0,0.8937498291880879,1
0.0015604533047175,0.8443245606292111,0.6876443000473955,0.6876443000473955,0.6876443000473955,0.2498422102234608,0.2498422102234608,0.2498422102234608,0.2498444497960721,0.909861284112964,0.909861284112964,0.451368834128862,0.0,0.0,0.9098005399373124,1
0.0015605396104553,0.8447176249525343,0.6878350438279881,0.6878350438279881,0.6878350438279881,0.2495584533145491,0.2495584533145491,0.2495584533145491,0.2495610150513638,0.9331854385744536,0.9331854385744536,0.5944155407974022,0.0,0.0,0.9331414305811614,1
0.0015607122219309,0.8455025363799082,0.6882207096805928,0.6882207096805928,0.6882207096805928,0.2489918309046265,0.2489918309046265,0.2489918309046265,0.2489948190590616,0.9642482896595164,0.9642482896595164,0.782988755804784,0.0,0.0,0.9642263884832324,1
0.0015609597380445,0.8466252211195191,0.6887749418539215,0.6887749418539215,0.6887749418539215,0.2481813816007918,0.2481813816007918,0.2481813816007918,0.2481846522788049,0.9852637864240684,0.9852637864240684,0.9105616797786522,0.0,0.0,0.9852564291073452,1
0.0015613949788092,0.8485912464293641,0.6897423217803862,0.6897423217803862,0.6897423217803862,0.2467621392857276,0.2467621392857276,0.2467621392857276,0.2467655570978559,0.9972048994255356,0.9972048994255356,0.9830458266289372,0.0,0.0,0.9972048801453208,1
0.0015618244290469,0.8505208921561971,0.6906906233217001,0.6906906233217001,0.6906906233217001,0.2453691678737056,0.2453691678737056,0.2453691678737056,0.2453725889456834,0.9988301427176026,0.9988301427176026,0.9929020354041668,0.0,0.0,0.9988299635235988,1
0.0015626080019959,0.8540153624235771,0.6924005997264544,0.6924005997264544,0.6924005997264544,0.2428465950550847,0.2428465950550847,0.2428465950550847,0.2428499853173867,0.9991476968656328,0.9991476968656328,0.994813138069996,0.0,0.0,0.999145313206057,1
0.0015636829737713,0.8587534458099306,0.6947062178810484,0.6947062178810484,0.6947062178810484,0.2394263223014011,0.2394263223014011,0.2394263223014011,0.2394296640735465,0.9990979180693518,0.9990979180693518,0.9944844241354034,0.0,0.0,0.9990921951382016,1
0.0015658329173222,0.8680323153349663,0.6991754271055015,0.6991754271055015,0.6991754271055015,0.2327283170610388,0.2327283170610388,0.2327283170610388,0.23273156564966,0.999127448043324,0.999127448043324,0.9946168563541824,0.0,0.0,0.9991152783636243,1
0.0015701328044241,0.885777418317254,0.7075324879958202,0.7075324879958202,0.7075324879958202,0.2199193869814423,0.2199193869814423,0.2199193869814423,0.2199224566519313,0.999132525117145,0.999132525117145,0.9945552700844822,0.0,0.0,0.9991079895162452,1
0.0015787325786277,0.917840072267071,0.7218356318703627,0.7218356318703627,0.7218356318703627,0.1967775974002165,0.1967775974002165,0.1967775974002165,0.1967803442763603,0.9991742804861062,0.9991742804861062,0.9946512583784232,0.0,0.0,0.9991274272385552,1
0.0015943575786277,0.9633937132927242,0.7391039611341625,0.7391039611341625,0.7391039611341625,0.1639056458928333,0.1639056458928333,0.1639056458928333,0.1639079338872166,0.9992074315010911,0.9992074315010911,0.9946356648985132,0.0,0.0,0.9991288578839284,1
0.0016099825786277,0.991135725865457,0.7443898420315804,0.7443898420315804,0.7443898420315804,0.1438981978972509,0.1438981978972509,0.1438981978972509,0.1439002067801999,0.9992409138725308,0.9992409138725308,0.994714685572714,0.0,0.0,0.9991430434187384,1
0.0016256075786277,1.0,0.7379083842587306,0.7379083842587306,0.7379083842587306,0.1375251152286886,0.1375251152286886,0.1375251152286886,0.1375270350505466,0.999240551984802,0.999240551984802,0.9946723578005034,0.0,0.0,0.9991365267611968,1
0.0016404513286277,0.9906168657732748,0.7207307662561107,0.7207307662561107,0.7207307662561107,0.1443275437774567,0.1443275437774567,0.1443275437774567,0.1443295585923023,0.9992360730454948,0.9992360730454948,0.9946875524215334,0.0,0.0,0.9991386136819688,1
0.0016560763286277,0.9623625469457532,0.6918481607605713,0.6918481607605713,0.6918481607605713,0.164758372790873,0.164758372790873,0.164758372790873,0.1647606727537177,0.9992111966809032,0.9992111966809032,0.9946643533995224,0.0,0.0,0.9991334492907054,1
0.0016717013286277,0.9163362268097406,0.6530281064007681,0.6530281064007681,0.6530281064007681,0.1980214610893347,0.1980214610893347,0.1980214610893347,0.1980242252629083,0.9991682698860204,0.9991682698860204,0.9946214360291852,0.0,0.0,0.9991226134580232,1
0.0016873263286277,0.854306671036207,0.6060597081255423,0.6060597081255423,0.6060597081255423,0.2428394793243331,0.2428394793243331,0.2428394793243331,0.2428428689097033,0.9991063952861158,0.9991063952861158,0.9945603242258698,0.0,0.0,0.9991039746337887,1
